x y z
9.08371 0.268011 0.206228
8.96445 0.264493 0.172201
8.86505 0.26156 0.139325
8.74554 0.258034 0.106898
8.34605 0.246247 0.0728668
8.03649 0.237114 0.0140322
7.75605 0.228839 -0.0948032
7.41586 0.218802 -0.116549
7.60529 0.224391 -0.146092
7.20501 0.212581 -0.163576
7.12446 0.210204 -0.186642
6.97389 0.205762 -0.20707
6.85325 0.202202 -0.227445
9.71942 0.31903 0.3226
9.27092 0.304308 0.275302
9.25184 0.303682 0.242399
8.9129 0.292557 0.202371
8.73369 0.286674 0.167786
8.85414 0.290628 0.139168
8.71466 0.28605 0.106532
8.61503 0.282779 0.075223
7.94571 0.26081 0.0138751
7.54565 0.247678 -0.0658853
7.73526 0.253902 -0.0945588
7.29517 0.239456 -0.114664
7.11486 0.233538 -0.136685
7.35415 0.241392 -0.16698
7.25361 0.238092 -0.190045
6.85329 0.224952 -0.20351
6.59282 0.216402 -0.218825
9.83822 0.353874 0.326578
8.98024 0.323013 0.266699
8.50159 0.305796 0.222766
9.23165 0.332056 0.209631
8.70277 0.313032 0.16721
8.55341 0.30766 0.134455
8.36397 0.300846 0.102256
8.65407 0.311281 0.075572
7.64449 0.274967 -0.0934593
7.52421 0.27064 -0.118276
7.28395 0.261998 -0.139949
7.25344 0.260901 -0.164711
7.06301 0.254052 -0.185071
6.86254 0.246841 -0.203807
6.80186 0.244658 -0.225787
9.67721 0.380218 0.321274
9.88801 0.388501 0.293695
9.09986 0.357534 0.238472
8.91083 0.350107 0.202371
8.70168 0.34189 0.16721
8.7122 0.342303 0.136969
8.5128 0.334469 0.104088
8.21335 0.322703 0.0717323
7.64353 0.300315 -0.0934593
7.51328 0.295197 -0.118119
7.26306 0.285366 -0.139565
7.04275 0.27671 -0.159946
7.16202 0.281396 -0.187689
7.14134 0.280584 -0.212113
6.99076 0.274668 -0.232087
9.68588 0.412732 0.321605
9.4972 0.404692 0.282126
9.16854 0.390688 0.240305
9.25921 0.394551 0.210312
8.7904 0.374575 0.168937
8.58115 0.365658 0.134927
8.54161 0.363973 0.104455
8.26219 0.352066 0.0721687
7.59254 0.323532 -0.0928485
7.44233 0.317131 -0.11702
7.31202 0.311578 -0.140525
7.0418 0.300063 -0.159946
6.91136 0.294505 -0.181145
7.25023 0.308945 -0.215376
6.89994 0.294019 -0.229103
9.77431 0.448978 0.324589
9.72546 0.446734 0.288949
9.26705 0.425677 0.242922
9.2179 0.423419 0.209404
9.14867 0.420239 0.175848
8.24029 0.378513 0.129586
8.24069 0.378532 0.10079
8.34089 0.383134 0.0728668
7.73155 0.355145 -0.0675433
7.58144 0.348249 -0.0927263
7.34135 0.337221 -0.115449
7.29097 0.334907 -0.140141
7.04076 0.323413 -0.159946
7.25985 0.333477 -0.190307
6.97956 0.320602 -0.207366
6.61938 0.304057 -0.219819
9.59317 0.470863 0.318621
9.23481 0.453273 0.274412
9.41543 0.462139 0.246849
9.12666 0.447965 0.207362
8.87767 0.435744 0.170665
8.89819 0.436751 0.139953
8.09964 0.397556 0.0990793
8.23977 0.404434 0.0719941
7.58031 0.372065 -0.0927263
7.3103 0.358812 -0.114978
7.36977 0.361731 -0.141677
7.18949 0.352883 -0.16335
7.11899 0.349422 -0.186642
6.8687 0.337137 -0.204103
7.01769 0.34445 -0.233081
9.32207 0.488549 0.309669
9.38299 0.491741 0.278862
9.28407 0.486558 0.243446
9.10516 0.477181 0.206909
8.96604 0.46989 0.172393
8.71696 0.456837 0.137126
8.40783 0.440636 0.102867
8.44808 0.442745 0.0738267
7.61897 0.399294 -0.093215
7.60862 0.398751 -0.11969
7.26868 0.380936 -0.139757
7.12838 0.373583 -0.161988
6.88818 0.360994 -0.180621
6.84758 0.358867 -0.20351
6.78695 0.355689 -0.225456
9.57986 0.53392 0.31829
9.71065 0.541209 0.288652
9.24248 0.515117 0.242399
9.05361 0.50459 0.205774
9.07424 0.50574 0.174505
9.03486 0.503545 0.142152
8.26655 0.460725 0.101156
8.48651 0.472983 0.0741758
7.53774 0.420105 -0.0922376
7.61724 0.424536 -0.119847
7.19698 0.401113 -0.163576
7.03666 0.392178 -0.184548
7.24556 0.403821 -0.215376
6.87554 0.383199 -0.22844
10.2465 0.605165 0.340504
9.63895 0.569283 0.286575
9.05112 0.534565 0.237425
9.11177 0.538147 0.207136
8.46369 0.499871 0.162794
8.58398 0.506976 0.135084
8.6942 0.513485 0.10641
8.59469 0.507608 0.0751357
8.38527 0.49524 0.0439821
7.55627 0.446278 -0.092482
7.37623 0.435645 -0.116077
7.27545 0.429693 -0.165391
7.22493 0.426709 -0.189521
6.87499 0.406041 -0.2044
6.7146 0.396569 -0.223135
9.85551 0.613149 0.327573
9.42761 0.586528 0.280346
8.61113 0.535731 0.195792
8.80136 0.547566 0.169321
8.58235 0.533941 0.135084
8.7624 0.545143 0.107265
8.54316 0.531502 0.0746994
8.39366 0.522201 0.0440344
8.27399 0.514757 0.0144685
7.47499 0.465048 -0.0915046
7.44469 0.463162 -0.117177
7.38382 0.459376 -0.167887
7.07389 0.440094 -0.185595
7.01335 0.436327 -0.208553
7.0026 0.435659 -0.23275
9.76367 0.639945 0.324589
9.665 0.633477 0.287465
8.76892 0.574746 0.199422
8.73963 0.572826 0.16817
8.61088 0.564387 0.105432
8.40165 0.550673 0.0734776
8.36194 0.548071 0.0438774
8.1026 0.531073 0.0141718
7.36329 0.482616 -0.11592
7.13338 0.467546 -0.137261
7.30245 0.478628 -0.166072
7.21205 0.472703 -0.189259
7.05176 0.462197 -0.20974
6.75179 0.442536 -0.224461
9.54213 0.65721 0.317295
9.54318 0.657282 0.283906
9.00634 0.620308 0.204867
8.87733 0.611422 0.170857
8.54911 0.588816 0.104699
8.18031 0.563415 0.0715578
8.13063 0.559993 0.0426731
8.18061 0.563436 0.0143114
7.20205 0.496038 -0.113407
7.31133 0.503564 -0.140717
7.13127 0.491163 -0.162215
7.06085 0.486313 -0.185333
7.0103 0.482831 -0.208553
6.64061 0.457369 -0.220814
9.71933 0.701806 0.323263
9.4911 0.685326 0.282422
9.24276 0.667394 0.242661
9.13386 0.659531 0.207816
8.68673 0.627245 0.10641
8.26816 0.597021 0.0723432
8.15865 0.589113 0.0428302
8.20862 0.592721 0.0143638
7.2602 0.524239 -0.11435
7.25976 0.524207 -0.139757
7.04983 0.509048 -0.1604
7.11902 0.514045 -0.186904
6.98872 0.504636 -0.20796
9.93634 0.748861 0.330557
9.31946 0.702369 0.277379
9.3403 0.70394 0.245278
9.14171 0.688974 0.208043
8.72418 0.657506 0.13744
7.91724 0.59669 0.0692889
8.0372 0.605731 0.0140671
8.14688 0.613997 -0.0142588
7.91724 0.59669 -0.0692886
7.45829 0.562101 -0.0913824
7.55763 0.569588 -0.119062
7.28798 0.549266 -0.140333
7.05816 0.531945 -0.160627
7.11737 0.536407 -0.186904
7.06684 0.532599 -0.210333
9.73453 0.766124 0.323926
9.38683 0.738759 0.279456
8.98911 0.707459 0.236116
9.15931 0.720854 0.208497
8.94125 0.703691 0.140895
8.1146 0.638633 0.0710342
7.92548 0.623749 -0.0138749
7.79579 0.613542 -0.0409459
7.81553 0.615096 -0.068416
7.62585 0.600167 -0.0934593
7.44605 0.586017 -0.117334
7.31602 0.575784 -0.140909
6.92679 0.54515 -0.157678
7.10558 0.559222 -0.186642
7.12482 0.560736 -0.212113
9.6124 0.788594 0.319947
9.21497 0.755989 0.274412
9.21587 0.756063 0.242137
9.19673 0.754492 0.209404
8.89846 0.730023 0.171433
8.71963 0.715351 0.13744
8.39149 0.688431 0.0734776
7.70411 0.632039 -0.0134909
7.73391 0.634484 -0.0406317
7.71379 0.632833 -0.0675433
7.69358 0.631175 -0.0943145
7.57362 0.621334 -0.119376
7.46354 0.612303 -0.143789
6.98473 0.573022 -0.159039
7.02399 0.576242 -0.184548
6.86391 0.56311 -0.2044
6.81335 0.558962 -0.226782
9.51015 0.811964 0.316632
9.32197 0.795897 0.277676
9.10375 0.777266 0.239258
9.07464 0.77478 0.206682
8.64694 0.738264 0.166634
8.86664 0.757022 0.139796
8.48879 0.724762 0.0743503
7.80151 0.666082 -0.0409983
7.73158 0.660111 -0.0677179
7.72133 0.659237 -0.094681
7.55159 0.644745 -0.119062
7.68064 0.655762 -0.148012
6.87263 0.586776 -0.180621
6.98152 0.596072 -0.20796
6.67204 0.56965 -0.22214
9.08942 0.804814 0.302707
9.21985 0.816363 0.274709
9.08134 0.804099 0.238734
9.28129 0.821802 0.211446
8.74417 0.774244 0.168553
8.87418 0.785755 0.139953
8.66545 0.767273 0.106287
8.52632 0.754954 0.0746994
7.50037 0.664113 -0.0657108
7.57978 0.671144 -0.0929706
7.50969 0.664938 -0.118434
7.39968 0.655197 -0.142637
6.98956 0.618884 -0.208256
6.87929 0.60912 -0.229103
9.0867 0.834951 0.302707
9.44603 0.867968 0.281532
9.07863 0.834209 0.238734
8.60154 0.790371 0.196019
8.49265 0.780365 0.163754
8.762 0.805115 0.138225
8.38405 0.770386 0.102867
8.46402 0.777734 0.0741758
8.33487 0.765867 0.0146081
7.56755 0.69536 -0.0928485
7.34813 0.675199 -0.11592
7.40742 0.680647 -0.142829
7.01733 0.644803 -0.209146
6.76775 0.621869 -0.225456
9.33262 0.888766 0.310995
9.23414 0.879387 0.275302
8.85688 0.84346 0.232975
9.16616 0.872914 0.208951
8.63931 0.822741 0.166634
8.62989 0.821843 0.136183
8.49095 0.808612 0.10421
8.35189 0.795369 0.0732159
8.38196 0.798233 0.0440868
8.37211 0.797294 0.014678
7.5453 0.718555 -0.0926041
7.41553 0.706197 -0.11702
7.43498 0.70805 -0.143405
7.34487 0.699468 -0.167433
7.08481 0.674702 -0.211223
7.03429 0.669891 -0.234408
9.44898 0.931476 0.314974
8.99243 0.88647 0.268182
8.88388 0.875769 0.233761
8.76525 0.864074 0.199876
8.53704 0.841577 0.164714
8.46832 0.834803 0.103966
8.2895 0.817175 0.0726923
8.31956 0.820138 0.0437726
8.15048 0.803471 0.014294
7.314 0.721011 -0.0897942
7.28379 0.718033 -0.114978
7.20375 0.710142 -0.138989
7.27287 0.716956 -0.165845
7.09317 0.699242 -0.186642
7.10243 0.700154 -0.211816
6.9823 0.688312 -0.23275
9.54543 0.971273 0.31829
8.84044 0.899538 0.263733
9.17944 0.934032 0.241614
8.99125 0.914883 0.205094
8.87254 0.902805 0.171241
8.42586 0.857354 0.103477
8.05808 0.819932 0.0706851
8.09807 0.824001 0.0426207
7.92905 0.806801 0.01391
8.02853 0.816924 -0.0140843
7.59052 0.772355 -0.0665834
7.34154 0.747021 -0.0901608
7.43071 0.756094 -0.117334
7.1418 0.726697 -0.137837
7.19101 0.731704 -0.16403
7.24012 0.736702 -0.190568
7.14992 0.727523 -0.2133
6.95027 0.707208 -0.231755
9.63162 1.01232 0.321274
8.99646 0.945566 0.268479
9.09676 0.956108 0.239519
8.90862 0.936334 0.203279
8.94905 0.940583 0.172777
8.23403 0.865431 0.101156
7.97576 0.838286 0.069987
8.11519 0.852941 0.0427255
7.99594 0.840408 0.0140322
8.05562 0.846679 -0.0141367
7.86656 0.826809 -0.0414171
7.70725 0.810065 -0.0676306
7.49814 0.788086 -0.0921155
7.34861 0.77237 -0.116077
7.35811 0.773368 -0.142061
7.2482 0.761816 -0.165391
7.12828 0.749212 -0.187689
6.97847 0.733467 -0.208256
6.98765 0.734431 -0.233081
9.68783 1.05072 0.323263
9.24171 1.00234 0.275896
8.51712 0.923751 0.224337
8.91541 0.966949 0.203506
8.66756 0.940068 0.167402
8.90666 0.966 0.140738
8.55916 0.928311 0.105188
8.37059 0.907859 0.0734776
7.95335 0.862605 0.0139624
7.92342 0.85936 -0.0417313
7.5554 0.819445 -0.0663216
7.744 0.8399 -0.0951697
7.40565 0.803203 -0.11702
7.34556 0.796686 -0.141869
7.24563 0.785848 -0.165391
7.02637 0.762067 -0.185071
7.01575 0.760915 -0.209443
6.83613 0.741434 -0.228108
9.39624 1.05064 0.313648
9.288 1.03853 0.277379
8.92133 0.997534 0.235069
8.90222 0.995397 0.203279
8.78363 0.982138 0.169705
8.57549 0.958865 0.135555
8.50635 0.951134 0.104577
8.37747 0.936723 0.0735649
7.87094 0.880085 0.0138228
7.68202 0.858962 -0.0404747
7.78121 0.870053 -0.0683287
7.70143 0.861132 -0.094681
7.67124 0.857756 -0.121261
7.1839 0.803264 -0.138797
7.17344 0.802095 -0.163803
7.12315 0.796472 -0.187689
6.99332 0.781955 -0.20885
6.8237 0.762989 -0.227777
9.68084 1.11326 0.323263
9.71169 1.11681 0.290135
9.33526 1.07352 0.246064
9.19701 1.05762 0.210085
8.82024 1.0143 0.170473
8.48304 0.97552 0.134141
8.43378 0.969856 0.103722
8.54337 0.982458 0.0750484
8.1761 0.940224 0.0143638
7.65942 0.880806 -0.0403699
7.52015 0.864791 -0.0660598
7.75829 0.892176 -0.095414
7.69831 0.885279 -0.121732
7.50912 0.863523 -0.145132
7.22054 0.830338 -0.164938
7.0511 0.810852 -0.185856
7.1795 0.825618 -0.214486
6.78155 0.779855 -0.22645
9.29994 1.10072 0.310664
9.03295 1.06912 0.269962
8.87499 1.05042 0.234022
8.7169 1.03171 0.199195
8.71753 1.03179 0.168553
8.15209 0.964863 0.128958
8.28157 0.980189 0.101889
8.12299 0.961419 0.0713833
8.11336 0.960279 0.0142591
7.35836 0.870919 -0.0646636
7.41767 0.877939 -0.0912603
7.65561 0.906102 -0.121104
7.32749 0.867266 -0.141677
7.22768 0.855452 -0.165165
6.93917 0.821305 -0.182977
6.93849 0.821225 -0.207366
6.74915 0.798815 -0.225456
9.70301 1.18107 0.324257
9.30718 1.13289 0.278269
8.8913 1.08226 0.234546
8.97146 1.09202 0.205094
8.58504 1.04499 0.166058
8.59549 1.04626 0.136026
8.09961 0.985898 0.0996902
8.18924 0.996808 0.0719941
7.66315 0.932771 -0.0673688
7.5239 0.915822 -0.0926041
7.42428 0.903696 -0.117491
7.44368 0.906057 -0.143981
7.40344 0.901159 -0.169248
7.18449 0.874508 -0.189521
6.86628 0.835775 -0.20529
6.63733 0.807907 -0.221809
9.24284 1.15617 0.309006
9.40255 1.17615 0.281236
9.06621 1.13408 0.239258
8.73962 1.09323 0.199876
8.95852 1.12061 0.173353
8.38362 1.04869 0.132728
8.4138 1.05247 0.1036
8.16605 1.02148 0.0718196
7.47149 0.934596 -0.0657108
7.46129 0.933321 -0.0918711
7.39148 0.924588 -0.11702
7.37119 0.922049 -0.142637
7.27145 0.909573 -0.166299
7.30058 0.913218 -0.192662
6.81387 0.852336 -0.203807
6.76354 0.84604 -0.226119
9.7844 1.25515 0.327241
9.33932 1.19805 0.279456
9.04278 1.16001 0.238734
9.19229 1.17919 0.210312
8.84587 1.13475 0.171241
8.27119 1.06103 0.131
8.34102 1.06999 0.102744
8.22231 1.05476 0.0723432
7.44841 0.955484 -0.091749
7.40837 0.950349 -0.117334
7.14016 0.915943 -0.138221
7.14956 0.917148 -0.163576
7.19853 0.92343 -0.190045
7.04911 0.904262 -0.210926
6.38415 0.818961 -0.21352
9.73064 1.28106 0.325584
9.18665 1.20945 0.275006
9.07852 1.19521 0.239781
9.03965 1.19009 0.206909
8.76276 1.15364 0.169705
8.29737 1.09237 0.131471
8.25812 1.0872 0.101767
8.17911 1.0768 0.0719941
8.05042 1.05986 0.042516
7.88197 1.03768 0.0138751
7.54433 0.99323 -0.0929706
7.3457 0.96708 -0.116392
7.29569 0.960496 -0.141293
7.25551 0.955206 -0.166072
7.11613 0.936857 -0.187951
7.13526 0.939375 -0.213596
6.86694 0.904049 -0.229766
9.09244 1.22773 0.304364
9.39061 1.26799 0.281236
9.00516 1.21595 0.237949
9.03565 1.22006 0.206909
8.46164 1.14255 0.163946
8.69005 1.1734 0.137754
8.22474 1.11057 0.101401
8.13585 1.09856 0.0716451
8.10632 1.09458 0.0428302
7.53109 1.0169 -0.0928485
7.15418 0.966012 -0.113407
7.00513 0.945885 -0.135726
7.16313 0.96722 -0.16403
6.95448 0.939047 -0.183762
7.07267 0.955006 -0.211816
6.646 0.897393 -0.222472
9.24672 1.2798 0.309669
9.38635 1.29912 0.281236
9.15952 1.26773 0.242137
9.22962 1.27743 0.211446
8.54693 1.18294 0.165674
8.27013 1.14463 0.131157
8.56768 1.18582 0.105676
7.98359 1.10497 0.0703361
8.13236 1.12557 0.0429872
7.51777 1.0405 -0.0927263
7.46788 1.0336 -0.118434
7.27925 1.00749 -0.141101
7.14998 0.989599 -0.163803
7.05035 0.975809 -0.18638
7.06947 0.978455 -0.211816
6.93009 0.959164 -0.232087
9.55932 1.35368 0.320279
9.19418 1.30198 0.275599
8.95753 1.26847 0.236902
8.99789 1.27418 0.206228
8.61247 1.2196 0.167018
8.1972 1.1608 0.130057
8.3758 1.18609 0.103355
8.02958 1.13706 0.0707724
7.64317 1.08234 -0.0943145
7.4448 1.05425 -0.118119
7.30575 1.03456 -0.141677
7.06765 1.00084 -0.161988
6.90868 0.978331 -0.182715
7.02677 0.995053 -0.21063
6.86767 0.972523 -0.230097
9.3075 1.34952 0.31199
9.26895 1.34393 0.277972
8.98295 1.30247 0.237687
9.08266 1.31692 0.20827
8.98438 1.30267 0.174313
8.30215 1.20375 0.131785
8.41141 1.2196 0.103844
8.23359 1.19381 0.072605
7.44162 1.07898 -0.0918711
7.55011 1.09471 -0.119847
7.23302 1.04874 -0.140333
7.29185 1.05727 -0.167206
6.89551 0.999801 -0.182453
6.92451 1.00401 -0.207663
6.7556 0.979516 -0.22645
9.30297 1.38038 0.31199
9.26445 1.37466 0.277972
8.97859 1.33225 0.237687
9.07825 1.34704 0.20827
8.98001 1.33246 0.174313
8.29811 1.23128 0.131785
8.40732 1.24748 0.103844
8.22958 1.22111 0.072605
7.438 1.10366 -0.0918711
7.54644 1.11974 -0.119847
7.2295 1.07272 -0.140333
7.28831 1.08144 -0.167206
6.89215 1.02266 -0.182453
6.92114 1.02696 -0.207663
6.75232 1.00191 -0.22645
9.45645 1.43522 0.317295
9.25984 1.40538 0.277972
8.984 1.36351 0.237949
8.965 1.36063 0.205774
8.67899 1.31722 0.168553
8.41261 1.27679 0.13367
8.49211 1.28886 0.104943
8.27492 1.2559 0.0730413
7.48401 1.13586 -0.0660598
7.4343 1.12831 -0.0918711
7.47348 1.13426 -0.118748
7.19625 1.09218 -0.139757
7.26491 1.10261 -0.166753
7.01721 1.06501 -0.185856
6.70029 1.01691 -0.201137
6.82801 1.0363 -0.229103
9.33337 1.44655 0.313316
9.17635 1.42221 0.275599
9.09822 1.4101 0.24109
8.88165 1.37654 0.203959
9.00086 1.39502 0.174889
8.25047 1.27871 0.131157
8.34968 1.29409 0.103233
7.87567 1.22063 0.0695507
8.22182 1.27428 0.0145209
7.44088 1.15324 -0.0657108
7.30227 1.13176 -0.0902829
7.44024 1.15314 -0.118276
7.40027 1.14694 -0.143789
7.30093 1.13155 -0.16766
7.29043 1.12992 -0.193186
6.93412 1.0747 -0.208256
6.77534 1.05009 -0.227445
9.23968 1.46342 0.310332
9.19133 1.45576 0.276192
9.14286 1.44809 0.242399
8.88691 1.40755 0.204186
8.62093 1.36542 0.167594
8.64121 1.36863 0.13744
8.26633 1.30926 0.102256
7.82219 1.23891 0.0691144
7.46664 1.1826 -0.0659726
7.36761 1.16691 -0.0911381
7.25861 1.14965 -0.115449
7.25817 1.14958 -0.141101
7.26752 1.15106 -0.16698
7.02993 1.11343 -0.18638
6.95027 1.10081 -0.20885
6.77182 1.07255 -0.227445
9.38277 1.518 0.315306
8.71282 1.40961 0.261953
8.72354 1.41134 0.231405
9.00062 1.45617 0.206909
8.67557 1.40358 0.168745
8.52805 1.37971 0.135712
8.45936 1.3686 0.104699
8.16354 1.32074 0.0721687
7.39331 1.19613 -0.0915046
7.42256 1.20086 -0.118119
7.41224 1.19919 -0.144172
7.03667 1.13843 -0.161761
7.07554 1.14472 -0.187689
6.86764 1.11108 -0.206477
6.66956 1.07904 -0.224129
9.1213 1.50675 0.306685
8.87575 1.46619 0.266996
9.07388 1.49892 0.240828
8.87738 1.46646 0.204186
8.77938 1.45027 0.170857
8.54315 1.41125 0.136026
8.50411 1.4048 0.10531
8.17884 1.35107 0.0723432
7.3893 1.22064 -0.0915046
7.2015 1.18962 -0.114664
7.31944 1.2091 -0.142445
7.11176 1.17479 -0.163576
7.12102 1.17632 -0.188998
6.83433 1.12897 -0.205587
6.74483 1.11418 -0.226782
9.05739 1.52544 0.304696
9.25552 1.55881 0.278566
8.76353 1.47595 0.232713
8.9023 1.49932 0.204867
8.45928 1.42471 0.164714
8.84434 1.48956 0.140895
8.1644 1.37504 0.101156
7.92804 1.33524 0.0701616
7.94805 1.33861 0.0140671
7.51389 1.26548 -0.0664962
7.51361 1.26544 -0.0930928
7.23717 1.21888 -0.115292
6.97053 1.17397 -0.135726
7.01931 1.18219 -0.161535
6.95957 1.17213 -0.184809
6.9096 1.16371 -0.20796
6.5639 1.10549 -0.220814
9.42659 1.61978 0.317295
9.04342 1.55394 0.272336
9.09356 1.56256 0.241614
8.77904 1.50852 0.202144
8.48407 1.45783 0.16529
8.71124 1.49686 0.138853
8.31747 1.4292 0.103111
8.39662 1.4428 0.0743503
7.49021 1.28705 0.0132643
7.56878 1.30055 -0.0670197
7.40097 1.27172 -0.091749
7.39076 1.26996 -0.117805
7.18338 1.23433 -0.139949
7.19271 1.23593 -0.165618
7.03446 1.20874 -0.186904
6.83675 1.17477 -0.205883
6.68825 1.14925 -0.225124
9.37194 1.64241 0.315637
9.10714 1.596 0.274412
8.67478 1.52023 0.230619
8.74445 1.53244 0.201464
8.53828 1.49631 0.166442
8.52895 1.49468 0.136026
8.23389 1.44297 0.102134
8.46073 1.48272 0.0749612
8.2344 1.44306 0.0437726
7.8208 1.37057 0.0138577
7.72174 1.35321 -0.0957805
7.21908 1.26512 -0.115135
7.34666 1.28748 -0.143213
7.09994 1.24425 -0.163576
6.96149 1.21998 -0.185071
7.01004 1.22849 -0.211223
6.773 1.18695 -0.228108
9.46483 1.69106 0.318953
9.11164 1.62795 0.274709
9.083 1.62284 0.241614
8.60154 1.53681 0.198287
8.67106 1.54924 0.169129
8.31725 1.48602 0.132728
8.63264 1.54237 0.107143
8.38686 1.49846 0.0743503
8.04253 1.43694 0.0427778
7.86543 1.4053 0.0139449
7.36285 1.3155 -0.0913824
7.50029 1.34006 -0.11969
7.17503 1.28194 -0.139949
7.03673 1.25723 -0.162215
7.23294 1.29229 -0.192401
7.00592 1.25173 -0.211223
6.75919 1.20765 -0.227777
9.71513 1.76729 0.327573
9.372 1.70487 0.282719
9.04835 1.646 0.240828
8.48847 1.54415 0.195792
8.32187 1.51384 0.16241
8.50928 1.54793 0.135869
8.30311 1.51043 0.103111
8.146 1.48185 0.0722559
7.96911 1.44967 0.0424113
7.81179 1.42105 0.0138577
7.57511 1.378 -0.0940702
7.17141 1.30456 -0.114507
7.1513 1.3009 -0.139565
7.19012 1.30796 -0.165845
7.12066 1.29533 -0.189521
6.96262 1.26658 -0.210036
6.74553 1.22709 -0.227445
9.57164 1.774 0.322931
9.41544 1.74505 0.284202
9.30823 1.72518 0.247896
8.65042 1.60326 0.199649
8.55274 1.58516 0.167018
8.66141 1.6053 0.138382
8.4062 1.558 0.104455
8.22953 1.52525 0.0730413
7.8856 1.46151 0.0419924
7.98402 1.47975 0.0141718
7.38369 1.36849 -0.091749
7.24569 1.34291 -0.115763
7.18627 1.3319 -0.140333
7.25455 1.34455 -0.167433
7.02786 1.30254 -0.187165
7.07632 1.31152 -0.213596
6.82004 1.26402 -0.230097
9.67373 1.82612 0.326578
9.42924 1.77997 0.284796
8.77201 1.6559 0.233761
8.52717 1.60968 0.196926
8.51796 1.60795 0.166442
8.71499 1.64514 0.139325
8.45994 1.59699 0.105188
8.34234 1.57479 0.0740885
7.8021 1.47281 0.0415735
7.91028 1.49323 0.0140497
7.47765 1.41156 -0.0664089
7.42824 1.40224 -0.0923598
7.30998 1.37991 -0.116863
7.16216 1.35201 -0.139949
7.01428 1.32409 -0.161988
6.98421 1.31842 -0.186118
6.91478 1.30531 -0.20885
6.69796 1.26438 -0.226119
9.69707 1.86385 0.327573
9.18771 1.76595 0.277676
9.06098 1.74159 0.241614
8.62978 1.65871 0.199422
8.63041 1.65883 0.168745
8.37564 1.60986 0.133984
8.12074 1.56087 0.101034
8.48437 1.63076 0.0753975
7.92483 1.52321 0.0422542
7.65978 1.47227 0.0136133
7.59076 1.459 -0.0674561
7.43337 1.42875 -0.092482
7.27591 1.39848 -0.116392
7.30492 1.40406 -0.142829
7.19639 1.3832 -0.166299
6.91108 1.32836 -0.184286
7.10673 1.36597 -0.214783
6.55632 1.26017 -0.221477
9.46556 1.85021 0.319947
9.42736 1.84274 0.285092
8.58454 1.678 0.229049
8.86981 1.73376 0.205094
8.84103 1.72813 0.172969
8.25278 1.61315 0.132099
8.39057 1.64008 0.104455
8.09646 1.58259 0.0719941
8.27332 1.61716 0.0441392
7.93973 1.55196 0.0141195
7.47819 1.46174 -0.0664962
7.5368 1.4732 -0.0938258
7.34017 1.43476 -0.117491
7.23178 1.41358 -0.141485
6.90747 1.35018 -0.15972
7.0148 1.37116 -0.187165
7.04354 1.37678 -0.213003
6.90545 1.34979 -0.233413
9.77305 1.94398 0.330557
9.1369 1.81744 0.276489
8.63776 1.71816 0.230619
9.10915 1.81192 0.210765
8.52145 1.69502 0.166826
8.50236 1.69122 0.136183
8.55181 1.70106 0.106532
7.91464 1.57432 0.0704233
8.17964 1.62703 0.0436679
8.02281 1.59584 0.0142765
7.69887 1.5314 -0.0685033
7.37495 1.46697 -0.0918711
7.39421 1.4708 -0.118434
7.12899 1.41805 -0.139565
7.23633 1.4394 -0.167433
7.03962 1.40027 -0.187951
6.9213 1.37673 -0.209443
6.89113 1.37073 -0.233081
9.66859 1.95656 0.327241
9.1896 1.85963 0.278269
9.23949 1.86972 0.246849
8.85812 1.79255 0.205094
8.74117 1.76888 0.171241
8.4085 1.70156 0.134769
8.1443 1.6481 0.101523
8.2034 1.66006 0.0730413
7.88996 1.59663 0.0421495
7.69403 1.55698 0.0137006
7.3999 1.49746 -0.0395322
7.2037 1.45776 -0.06414
7.44845 1.50728 -0.0928485
7.26189 1.46953 -0.116392
7.34964 1.48729 -0.143981
7.19232 1.45545 -0.166526
7.08393 1.43352 -0.189259
6.75994 1.36795 -0.204697
6.73961 1.36384 -0.228108
9.46627 1.94831 0.32061
9.2715 1.90822 0.280939
9.2724 1.90841 0.247896
8.75421 1.80176 0.202825
8.37292 1.72328 0.164138
8.76517 1.80402 0.140581
8.34446 1.71743 0.104088
8.14888 1.67717 0.072605
8.03154 1.65302 0.0429349
8.02185 1.65103 0.014294
7.65935 1.57642 -0.0409459
7.54163 1.55219 -0.0671943
7.463 1.53601 -0.0930928
7.40388 1.52384 -0.118748
7.12923 1.46731 -0.139757
7.02099 1.44503 -0.162669
6.93227 1.42677 -0.185333
6.96097 1.43268 -0.210926
6.80357 1.40029 -0.230429
9.76337 2.04145 0.330889
9.38286 1.96189 0.284499
9.25657 1.93549 0.247634
8.84636 1.84971 0.205094
8.81765 1.84371 0.172969
8.39734 1.75583 0.134769
8.11391 1.69656 0.101278
7.8793 1.64751 0.0702488
7.80118 1.63117 0.0417306
8.04598 1.68236 0.0143464
7.81106 1.63324 -0.0139272
7.81097 1.63322 -0.0417837
7.36053 1.53904 -0.0656235
7.45814 1.55945 -0.0930928
7.46756 1.56142 -0.119847
7.29095 1.52449 -0.143021
7.39806 1.54688 -0.171517
6.92775 1.44855 -0.185333
6.82924 1.42795 -0.20707
6.73066 1.40733 -0.228108
9.29707 1.97615 0.315306
9.22965 1.96182 0.280049
9.20121 1.95578 0.246326
9.16288 1.94763 0.21258
8.54743 1.81681 0.167786
8.64576 1.83771 0.138853
