x y z
7.81977 -0.512535 0.232583
7.61105 -0.498855 0.19973
7.68154 -0.503475 0.174693
7.60228 -0.49828 0.146284
7.35331 -0.481962 0.115764
7.27385 -0.476753 0.0890615
7.15438 -0.468923 0.0625694
7.14457 -0.46828 0.0374895
7.09477 -0.465016 0.0124091
6.84522 -0.448659 -0.0359193
6.53573 -0.428374 -0.0571588
6.46564 -0.423781 -0.0791655
6.40546 -0.419836 -0.100841
6.30531 -0.413272 -0.121328
6.40461 -0.41978 -0.145653
6.24446 -0.409283 -0.163868
6.11418 -0.400745 -0.181854
5.90408 -0.386974 -0.196279
8.05 -0.500821 0.267562
7.89126 -0.490945 0.23466
7.67253 -0.477337 0.201301
7.61332 -0.473653 0.173104
7.54402 -0.469342 0.145133
7.40477 -0.460679 0.116549
7.47499 -0.465047 0.0915048
7.06607 -0.439607 0.0617841
7.0363 -0.437755 0.0369135
6.83677 -0.425341 0.0119553
6.83669 -0.425336 -0.0358669
6.53687 -0.406684 -0.0800207
6.48666 -0.40356 -0.102098
6.40643 -0.398568 -0.123247
6.2962 -0.391711 -0.143158
6.35553 -0.395402 -0.166747
6.37486 -0.396604 -0.189567
5.92528 -0.368634 -0.196942
7.91193 -0.465898 0.26292
7.87289 -0.463599 0.234066
7.92355 -0.466583 0.207845
7.62483 -0.448992 0.173331
7.63536 -0.449612 0.14686
7.28648 -0.429068 0.114664
7.26687 -0.427913 0.0889393
7.1174 -0.419112 0.0622204
7.07764 -0.416771 0.037123
6.918 -0.40737 0.0120949
6.56813 -0.386768 -0.0803872
6.45801 -0.380284 -0.101627
6.50753 -0.383199 -0.125167
6.19767 -0.364953 -0.140889
6.24703 -0.36786 -0.163868
6.00695 -0.353722 -0.17859
6.02624 -0.354858 -0.200258
7.73374 -0.431029 0.256952
7.61482 -0.424402 0.226353
7.71538 -0.430006 0.202348
7.78591 -0.433937 0.176961
7.37719 -0.411157 0.141869
7.44752 -0.415077 0.117177
7.28815 -0.406195 0.0891836
7.12866 -0.397306 0.0623076
7.09889 -0.395647 0.0372277
6.96917 -0.388417 0.0121822
6.66915 -0.371696 -0.0816089
6.61891 -0.368896 -0.10414
6.41885 -0.357746 -0.123439
6.35849 -0.354382 -0.144519
6.17829 -0.344338 -0.162035
6.09785 -0.339855 -0.18126
5.96745 -0.332588 -0.198268
7.66526 -0.401719 0.254632
7.91565 -0.414842 0.235253
7.59697 -0.39814 0.199207
7.61758 -0.399221 0.173104
7.708 -0.403959 0.148204
7.38895 -0.387238 0.116235
7.29944 -0.382547 0.0893058
7.1599 -0.375235 0.0625694
7.16008 -0.375244 0.0375418
6.86057 -0.359547 0.0119902
6.78044 -0.355348 -0.0592531
6.51058 -0.341205 -0.0796542
6.43038 -0.337002 -0.101155
6.45994 -0.338551 -0.124207
6.26978 -0.328585 -0.142477
6.30918 -0.33065 -0.165438
6.0091 -0.314924 -0.17859
6.09827 -0.319597 -0.202579
7.82627 -0.384137 0.259936
7.75724 -0.380749 0.230506
7.89778 -0.387648 0.20706
7.62885 -0.374448 0.173331
7.24993 -0.355849 0.139373
7.30031 -0.358322 0.114821
7.29068 -0.357849 0.0891836
7.19107 -0.35296 0.0628312
6.62178 -0.325017 -0.0578569
6.76135 -0.331868 -0.0827084
6.51136 -0.319598 -0.102412
6.53093 -0.320558 -0.125551
6.31078 -0.309752 -0.143385
6.15048 -0.301885 -0.16125
6.07002 -0.297935 -0.18037
6.12925 -0.300842 -0.203573
7.69771 -0.352243 0.255626
7.92821 -0.362791 0.23555
7.60943 -0.348204 0.199469
7.42032 -0.339551 0.168567
7.45083 -0.340946 0.143213
7.2615 -0.332283 0.114193
7.29183 -0.333671 0.0891836
7.1023 -0.324998 0.0620459
6.84258 -0.313113 -0.0597767
6.58262 -0.301218 -0.0805094
6.43247 -0.294347 -0.101155
6.40212 -0.292958 -0.123055
6.27182 -0.286996 -0.142477
6.08155 -0.278289 -0.159418
6.051 -0.276891 -0.179777
6.10026 -0.279145 -0.202579
7.73872 -0.329761 0.256952
7.8594 -0.334903 0.233473
7.64045 -0.325573 0.200254
7.53122 -0.320919 0.171063
7.52179 -0.320517 0.144557
7.30283 -0.311187 0.0893058
7.2931 -0.310772 0.0637039
6.77359 -0.288635 -0.0591659
6.55356 -0.279259 -0.0801429
6.62317 -0.282225 -0.10414
6.45295 -0.274972 -0.124015
6.3526 -0.270696 -0.144292
6.18227 -0.263438 -0.162035
6.07181 -0.258731 -0.18037
6.02122 -0.256575 -0.199926
7.55002 -0.296641 0.250653
7.65073 -0.300598 0.227243
7.66146 -0.30102 0.200778
7.24255 -0.28456 0.164483
7.30302 -0.286936 0.140333
7.22389 -0.283827 0.0883284
7.2841 -0.286193 0.0636166
6.93464 -0.272463 0.0121124
6.6646 -0.261853 -0.058206
6.60441 -0.259488 -0.0807537
6.40427 -0.251624 -0.100684
6.4838 -0.254749 -0.124591
6.33348 -0.248843 -0.143838
6.21307 -0.244112 -0.162821
5.98275 -0.235063 -0.1777
5.9022 -0.231898 -0.195948
7.521 -0.270525 0.249658
7.85146 -0.282411 0.233176
7.60248 -0.273456 0.199207
7.39331 -0.265932 0.167886
7.4638 -0.268467 0.143405
7.3447 -0.264184 0.0897945
7.295 -0.262396 0.0637039
6.47557 -0.232921 -0.0565479
6.50531 -0.233991 -0.079532
6.51498 -0.234339 -0.102412
6.28432 -0.226042 -0.142704
5.99407 -0.215602 -0.157062
6.10336 -0.219534 -0.18126
6.13266 -0.220587 -0.203573
7.78157 -0.254063 0.258279
7.65255 -0.24985 0.227243
7.72324 -0.252158 0.202348
7.34419 -0.239783 0.166752
7.5246 -0.245673 0.144557
7.27558 -0.237542 0.0889393
7.22587 -0.23592 0.063093
7.04615 -0.230052 0.0369135
6.53603 -0.213397 -0.0798986
6.46576 -0.211102 -0.101627
6.17512 -0.201613 -0.140208
5.85487 -0.191157 -0.153397
6.04412 -0.197336 -0.17948
5.89362 -0.192422 -0.195616
8.02209 -0.236689 0.266236
7.81316 -0.230524 0.23199
7.66404 -0.226125 0.200778
7.58475 -0.223785 0.172197
7.35544 -0.21702 0.141293
7.28593 -0.214969 0.114507
7.36624 -0.217338 0.0900388
7.12663 -0.210268 0.0622204
6.60687 -0.194933 -0.0576824
6.6263 -0.195506 -0.10414
6.12576 -0.180738 -0.139074
5.97535 -0.176301 -0.156538
6.24453 -0.184243 -0.185414
6.01407 -0.177443 -0.199595
7.67315 -0.200928 0.254632
7.76392 -0.203305 0.230506
7.5848 -0.198615 0.198683
7.4955 -0.196277 0.170155
7.32614 -0.191842 0.140717
7.2866 -0.190806 0.114507
7.28696 -0.190816 0.0890615
7.12729 -0.186635 0.0622204
6.79766 -0.178003 0.011868
6.76759 -0.177216 -0.0354481
6.63747 -0.173808 -0.0579442
6.39733 -0.16752 -0.0781882
6.52696 -0.170914 -0.102569
6.2667 -0.164099 -0.120368
6.08635 -0.159377 -0.138167
6.02587 -0.157793 -0.157847
6.05526 -0.158562 -0.179777
5.9347 -0.155406 -0.196942
8.0135 -0.183251 0.265904
7.72458 -0.176644 0.22932
7.56543 -0.173005 0.19816
7.43614 -0.170048 0.168794
7.35672 -0.168232 0.141293
7.33718 -0.167785 0.115292
7.1276 -0.162993 0.0871068
7.11787 -0.16277 0.0621331
6.99816 -0.160032 0.0122171
6.39785 -0.146305 -0.0781882
6.38754 -0.146069 -0.10037
6.20625 -0.141923 -0.162559
5.96581 -0.136425 -0.177107
6.17499 -0.141208 -0.204899
7.85418 -0.153551 0.2606
7.72512 -0.151028 0.22932
7.70589 -0.150652 0.201825
7.1368 -0.139526 0.161988
7.32725 -0.143249 0.140717
7.36768 -0.14404 0.115764
7.12811 -0.139356 0.0871068
7.29833 -0.142684 0.0637039
6.7287 -0.131547 0.0117459
6.4083 -0.125283 -0.0783104
6.14672 -0.12017 -0.160988
6.00621 -0.117423 -0.178294
5.97557 -0.116824 -0.198268
7.62478 -0.125104 0.252974
7.56565 -0.124134 0.224573
7.50642 -0.123162 0.196589
7.53704 -0.123665 0.171063
7.38764 -0.121213 0.141869
7.28812 -0.11958 0.114507
7.09851 -0.116469 0.0867402
7.05878 -0.115817 0.0616095
6.83907 -0.112213 0.0119378
6.53863 -0.107283 -0.0798986
6.53831 -0.107278 -0.102726
6.11805 -0.100382 -0.117488
6.10761 -0.100211 -0.13862
6.08709 -0.0998745 -0.159418
5.85663 -0.0960931 -0.173844
5.9859 -0.0982141 -0.1986
7.5552 -0.0989029 0.250653
7.70595 -0.100876 0.228726
7.7067 -0.100886 0.201825
7.45744 -0.0976233 0.169248
7.46798 -0.0977613 0.143405
7.39845 -0.0968511 0.116235
7.12886 -0.0933219 0.0871068
7.15911 -0.0937179 0.0624822
6.72941 -0.0880928 -0.0117456
6.35898 -0.0832436 -0.0776995
6.1987 -0.0811455 -0.0973857
6.14834 -0.0804862 -0.118064
5.96795 -0.0781248 -0.135444
5.98743 -0.0783798 -0.1568
5.8869 -0.0770638 -0.174734
5.96621 -0.0781019 -0.197937
7.74537 -0.0757044 0.256952
7.69624 -0.0752242 0.22843
7.48708 -0.0731798 0.196066
7.46772 -0.0729906 0.169475
7.37829 -0.0721165 0.141677
7.28875 -0.0712413 0.114507
7.08913 -0.0692902 0.0866181
7.07939 -0.069195 0.0617841
6.30923 -0.0616673 -0.0770887
6.15895 -0.0601984 -0.0967574
6.0386 -0.0590221 -0.115952
6.14812 -0.0600927 -0.139528
5.97767 -0.0584266 -0.156538
5.90712 -0.057737 -0.175327
5.87649 -0.0574376 -0.194953
7.72559 -0.0498905 0.256289
7.53652 -0.0486695 0.223683
7.4173 -0.0478996 0.194233
7.26798 -0.0469353 0.164937
7.36849 -0.0475844 0.141485
7.22896 -0.0466833 0.113564
7.09932 -0.0458462 0.0867402
7.09958 -0.0458478 0.0619586
6.16911 -0.039839 -0.0969145
5.96878 -0.0385453 -0.114608
6.15829 -0.0397691 -0.139755
6.01781 -0.038862 -0.157585
5.81732 -0.0375672 -0.172657
5.86665 -0.0378858 -0.194621
7.75569 -0.025719 0.257284
7.47667 -0.0247937 0.221903
7.51738 -0.0249287 0.196851
7.48803 -0.0248314 0.169928
7.26862 -0.0241038 0.139565
7.35905 -0.0244037 0.115606
7.23942 -0.024007 0.0884506
6.9497 -0.0230462 0.0606496
6.2392 -0.0206901 -0.098014
6.16883 -0.0204567 -0.118448
6.17838 -0.0204884 -0.140208
6.15786 -0.0204204 -0.16125
5.79742 -0.0192251 -0.172064
6.00666 -0.019919 -0.199263
7.72575 0 0.256289
7.52669 0 0.223386
7.36747 0 0.192924
7.47808 0 0.169701
7.40863 0 0.142253
7.21911 0 0.113407
6.89949 0 0.0842969
6.2084 0 -0.140889
6.08791 0 -0.159418
5.8974 0 -0.17503
5.96672 0 -0.197937
7.82565 0.025951 0.259605
7.35672 0.024396 0.218343
7.4674 0.024763 0.195542
7.31808 0.0242678 0.166071
7.22863 0.0239712 0.138797
6.93911 0.0230111 0.109009
6.86945 0.0227801 0.0839304
6.19837 0.0205547 -0.140662
6.09788 0.0202215 -0.159679
5.97733 0.0198217 -0.177404
5.96668 0.0197864 -0.197937
7.56567 0.0501781 0.250985
7.52652 0.0499184 0.223386
7.23736 0.0480006 0.189521
7.19799 0.0477395 0.163349
7.35848 0.0488039 0.141293
7.16896 0.0475469 0.112622
6.92933 0.0459576 0.0846634
6.26871 0.0415762 -0.120368
6.37822 0.0423025 -0.144746
6.33769 0.0420337 -0.165962
5.96724 0.0395767 -0.177107
5.75671 0.0381804 -0.190974
7.70539 0.0753136 0.255626
7.67625 0.0750288 0.227836
7.51706 0.0734729 0.196851
7.37775 0.0721112 0.167433
7.23832 0.0707484 0.138989
7.0088 0.068505 0.110109
6.95915 0.0680197 0.0850299
7.11939 0.0695859 0.0621331
7.12956 0.0696854 0.0373324
7.04965 0.0689043 0.0123044
6.91966 0.0676338 -0.0120772
6.48944 0.0634288 -0.0566352
6.5392 0.0639151 -0.0798986
6.60887 0.064596 -0.103826
6.55848 0.0641035 -0.125935
6.29808 0.0615583 -0.142931
6.29754 0.0615531 -0.164915
6.16699 0.0602771 -0.18304
6.23627 0.0609542 -0.206889
7.62515 0.0998187 0.252974
7.53604 0.0986521 0.223683
7.7067 0.100886 0.201825
7.66737 0.100371 0.174012
7.36801 0.0964525 0.141485
7.28848 0.0954114 0.114507
7.21884 0.0944998 0.0882063
7.07912 0.0926708 0.0617841
7.0493 0.0922804 0.0369135
7.05938 0.0924124 0.0123218
6.81941 0.0892709 -0.0119027
6.85932 0.0897934 -0.0359193
6.56919 0.0859954 -0.0573333
6.52895 0.0854687 -0.0797764
6.45865 0.0845484 -0.10147
6.40827 0.0838889 -0.123055
6.16788 0.080742 -0.139981
6.32729 0.0828288 -0.1657
6.09679 0.0798114 -0.180964
5.69638 0.0745697 -0.188985
7.78467 0.127728 0.258279
7.72556 0.126758 0.22932
7.45644 0.122342 0.19528
7.46707 0.122517 0.169475
7.32766 0.120229 0.140717
7.30811 0.119908 0.114821
7.21849 0.118438 0.0882063
7.16876 0.117622 0.0625694
6.96897 0.114344 0.0364947
6.89906 0.113197 0.0120426
6.85907 0.112541 -0.0119725
6.86898 0.112703 -0.0359717
6.75883 0.110896 -0.0589913
6.6886 0.109744 -0.0817311
6.50832 0.106786 -0.102255
6.34798 0.104155 -0.121903
6.35751 0.104311 -0.144292
6.30699 0.103482 -0.165177
6.01654 0.0987169 -0.17859
6.12581 0.10051 -0.203242
7.97406 0.157286 0.264578
7.7251 0.152376 0.22932
7.34605 0.144899 0.192401
7.43664 0.146686 0.168794
7.30723 0.144133 0.140333
7.11774 0.140396 0.111837
7.22805 0.142572 0.0883284
6.8884 0.135872 0.060126
6.91856 0.136467 0.0362329
6.90865 0.136271 0.01206
6.52872 0.128777 -0.0113966
6.77859 0.133706 -0.0355004
6.4585 0.127392 -0.0563734
6.60822 0.130346 -0.0807537
6.41796 0.126593 -0.100841
6.27762 0.123825 -0.12056
6.22719 0.12283 -0.141343
6.05675 0.119468 -0.158632
6.03617 0.119062 -0.179184
5.86563 0.115698 -0.194621
7.60383 0.173883 0.252311
7.5447 0.172531 0.22398
7.22563 0.165234 0.18926
7.35618 0.16822 0.166979
7.11683 0.162746 0.136686
7.2672 0.166185 0.114193
6.97765 0.159564 0.0852742
7.04789 0.16117 0.0615223
6.63825 0.151802 0.0115888
6.55828 0.149973 -0.011449
6.46822 0.147914 -0.0338772
6.45807 0.147682 -0.0563734
6.46783 0.147905 -0.0790434
6.37755 0.14584 -0.100213
6.21723 0.142174 -0.119408
6.19678 0.141707 -0.140662
5.9564 0.13621 -0.156015
5.90585 0.135054 -0.175327
5.89522 0.134811 -0.195616
7.57324 0.198312 0.251316
7.37422 0.193101 0.218937
7.22505 0.189194 0.18926
7.30561 0.191304 0.165845
7.29615 0.191057 0.140141
6.8668 0.179813 0.10791
6.97709 0.182701 0.0852742
6.76742 0.177211 0.0590788
6.33735 0.165949 -0.0774552
6.23709 0.163324 -0.098014
6.05681 0.158603 -0.116336
5.9964 0.157021 -0.136125
5.9859 0.156746 -0.1568
5.80545 0.152021 -0.17236
5.74487 0.150435 -0.190643
7.50261 0.221362 0.248995
7.43349 0.219322 0.220717
7.43422 0.219344 0.194757
7.35491 0.217004 0.166979
6.92571 0.20434 0.133038
7.13601 0.210545 0.112151
6.8565 0.202299 0.0838082
7.05666 0.208204 0.0616095
6.30678 0.186079 -0.0770887
6.35645 0.187545 -0.0998989
6.19616 0.182815 -0.119024
6.0658 0.178969 -0.137713
5.98534 0.176595 -0.1568
5.94479 0.175399 -0.176514
5.89419 0.173906 -0.195616
7.47186 0.245256 0.248001
7.40275 0.242988 0.219827
7.06377 0.231861 0.185071
7.13432 0.234177 0.161988
7.07488 0.232226 0.135918
7.29517 0.239456 0.114664
6.85605 0.225043 0.0598642
6.14593 0.201734 -0.0966003
6.0856 0.199753 -0.116912
6.06517 0.199083 -0.137713
6.0147 0.197426 -0.157585
5.86426 0.192488 -0.17414
5.54396 0.181975 -0.184012
7.56095 0.271962 0.250985
7.69164 0.276663 0.22843
7.22285 0.259801 0.18926
7.22347 0.259823 0.16403
7.29394 0.262358 0.140141
7.11452 0.255904 0.111837
5.99458 0.215621 -0.136125
5.90416 0.212368 -0.154706
5.94354 0.213785 -0.176514
5.88296 0.211606 -0.195284
7.67985 0.301742 0.254963
7.58081 0.297851 0.225166
7.40175 0.290816 0.193972
7.50228 0.294765 0.170382
7.34298 0.288506 0.141101
7.23353 0.284206 0.113722
6.00382 0.235891 -0.136352
5.95336 0.233908 -0.156015
5.87288 0.230746 -0.174437
5.70246 0.22405 -0.189316
7.8186 0.333164 0.259605
7.77951 0.331499 0.2311
7.59051 0.323445 0.198945
7.39139 0.31496 0.167886
7.30203 0.311152 0.140333
7.24253 0.308617 0.113879
7.09303 0.302247 0.0867402
7.02336 0.299278 0.0613477
6.91363 0.294602 0.0362329
6.11288 0.260481 -0.138847
5.91261 0.251947 -0.154968
5.96196 0.25405 -0.177107
5.7616 0.245512 -0.191306
7.57784 0.348084 0.251648
7.77837 0.357295 0.2311
7.6593 0.351825 0.200778
7.28045 0.334423 0.165391
7.13116 0.327566 0.13707
7.38131 0.339056 0.116078
7.21186 0.331273 0.0882063
7.11223 0.326696 0.0621331
6.81272 0.312939 0.0357093
6.62301 0.304224 0.0115713
6.43297 0.295495 -0.0561989
6.44273 0.295943 -0.078799
6.24265 0.286752 -0.098171
6.22229 0.285817 -0.1196
5.96218 0.273869 -0.135444
6.00161 0.275681 -0.157324
5.91116 0.271526 -0.175624
5.63096 0.258655 -0.186996
7.52679 0.369439 0.24999
7.48769 0.367519 0.222496
7.33865 0.360204 0.192401
7.43913 0.365136 0.169021
7.33981 0.360261 0.141101
7.15051 0.350969 0.112465
7.17083 0.351967 0.0877176
6.91142 0.339234 0.0603878
6.9815 0.342674 0.0365994
6.82178 0.334834 0.0119204
6.77184 0.332383 -0.0118329
6.61195 0.324535 -0.0346626
6.45199 0.316684 -0.0563734
6.28197 0.308339 -0.0768443
6.28166 0.308324 -0.0987993
6.31124 0.309775 -0.121328
5.97127 0.293089 -0.135671
5.99073 0.294044 -0.157062
6.08998 0.298916 -0.180964
5.89965 0.289573 -0.195948
7.57543 0.397012 0.251648
7.5563 0.396009 0.224573
7.33741 0.384537 0.192401
7.1184 0.373059 0.161761
7.11892 0.373087 0.136878
7.12933 0.373633 0.112151
7.03981 0.368941 0.0861294
6.87031 0.360058 0.0600387
6.73067 0.35274 0.0352904
6.76071 0.354314 0.0118157
6.68082 0.350127 -0.0116758
6.53095 0.342272 -0.0342438
6.61068 0.346451 -0.0577696
6.51058 0.341205 -0.0796542
6.26063 0.328106 -0.0984852
6.20035 0.324946 -0.119216
6.0701 0.318121 -0.13794
6.19936 0.324895 -0.162559
6.03905 0.316493 -0.17948
5.9286 0.310705 -0.196942
7.66388 0.427136 0.254632
7.35534 0.409939 0.21864
7.30615 0.407198 0.191616
7.06721 0.393881 0.160626
6.97788 0.388902 0.13419
6.97831 0.388926 0.109795
6.95868 0.387832 0.085152
6.94895 0.38729 0.0607369
6.74943 0.37617 0.0353951
6.64967 0.37061 0.0116237
6.67962 0.372279 -0.0116758
6.5797 0.36671 -0.0345056
6.43976 0.358911 -0.0562861
6.43953 0.358898 -0.078799
6.34936 0.353873 -0.0998989
6.26911 0.3494 -0.12056
6.10894 0.340473 -0.138847
6.13837 0.342113 -0.160988
5.97809 0.33318 -0.1777
5.98741 0.3337 -0.198931
7.46288 0.440763 0.248001
7.31403 0.431971 0.217453
7.43449 0.439086 0.195019
7.11577 0.420262 0.161761
7.09632 0.419114 0.136494
7.00692 0.413834 0.110266
6.83757 0.403832 0.083686
6.67811 0.394414 0.0583807
6.7781 0.400319 0.0355522
6.68833 0.395018 0.0116935
6.63842 0.39207 -0.011606
6.39876 0.377915 -0.0335631
6.41857 0.379085 -0.0561116
6.22868 0.36787 -0.0762335
6.24834 0.369031 -0.0983281
6.14815 0.363114 -0.118256
6.10778 0.36073 -0.138847
5.97753 0.353037 -0.1568
5.74745 0.339448 -0.170877
5.74682 0.339411 -0.190974
7.37168 0.458621 0.245017
7.54209 0.469222 0.224276
7.27344 0.452508 0.19083
7.12439 0.443235 0.161988
7.06504 0.439543 0.135918
6.82596 0.424669 0.107439
6.90613 0.429657 0.0845412
6.83652 0.425326 0.0597769
6.46741 0.402362 -0.0339296
6.42733 0.399869 -0.0561989
6.1274 0.381209 -0.0964432
6.05717 0.37684 -0.116528
5.9769 0.371846 -0.135898
6.1061 0.379884 -0.160203
5.85609 0.36433 -0.17414
5.80558 0.361187 -0.192964
7.45988 0.488946 0.248001
7.29114 0.477886 0.21686
7.32177 0.479894 0.192139
7.25257 0.475358 0.164937
6.94382 0.455122 0.133614
7.03404 0.461035 0.110737
6.83482 0.447978 0.083686
6.61555 0.433606 0.0578571
6.19594 0.406103 -0.0975428
6.02596 0.394962 -0.115952
5.83597 0.38251 -0.132722
5.89533 0.3864 -0.154706
5.72519 0.375249 -0.170284
5.53507 0.362788 -0.184012
7.48813 0.515742 0.248995
7.40918 0.510304 0.22042
7.35006 0.506232 0.192924
7.25095 0.499406 0.164937
7.06196 0.48639 0.135918
6.83297 0.470618 0.107596
6.89315 0.474763 0.084419
6.78367 0.467222 0.0593406
5.95479 0.410134 -0.114608
6.0541 0.416973 -0.137713
5.91396 0.407321 -0.155229
5.92335 0.407968 -0.176217
5.66346 0.390068 -0.188322
7.37673 0.532653 0.245348
7.44732 0.53775 0.221606
7.47796 0.539963 0.196327
7.14954 0.516248 0.162668
7.01045 0.506205 0.134958
6.9311 0.500475 0.109166
6.78184 0.489698 0.0830752
6.90177 0.498357 0.0603878
6.3335 0.457324 -0.0110824
6.14355 0.443608 -0.0752561
6.08304 0.439239 -0.117104
5.90311 0.426247 -0.13431
5.78296 0.417571 -0.151826
5.77242 0.416811 -0.171767
5.4528 0.393731 -0.181359
7.47468 0.563336 0.248664
7.4157 0.558891 0.220717
7.47623 0.563453 0.196327
7.03822 0.530442 0.160173
7.06865 0.532735 0.13611
6.88961 0.519242 0.108538
6.97968 0.52603 0.0855186
6.79048 0.511771 0.0594279
6.51144 0.490741 0.0341908
6.32206 0.476468 -0.011065
6.29207 0.474208 -0.0330395
6.1224 0.461421 -0.0535809
6.19198 0.466664 -0.075867
6.15179 0.463636 -0.0969145
6.04175 0.455342 -0.116336
5.94162 0.447795 -0.135217
5.93114 0.447006 -0.155753
5.84086 0.440202 -0.173844
5.67079 0.427384 -0.188653
7.48273 0.588904 0.248995
7.30419 0.574852 0.217453
7.28497 0.573339 0.191354
7.09622 0.558485 0.161534
7.02697 0.553035 0.135342
6.83801 0.538163 0.107753
6.7885 0.534267 0.0831973
6.84856 0.538993 0.0599515
6.37029 0.501353 -0.0111523
6.26055 0.492716 -0.0328824
6.36009 0.50055 -0.0556753
5.85147 0.460521 -0.0717132
5.86115 0.461283 -0.0923593
5.86079 0.461254 -0.112881
5.92017 0.465927 -0.134763
5.78014 0.454907 -0.151826
5.77958 0.454863 -0.172064
5.69923 0.448539 -0.189648
7.43093 0.609628 0.247338
7.45167 0.61133 0.221903
7.21328 0.591772 0.189521
7.1043 0.582831 0.161761
7.06496 0.579604 0.13611
6.81626 0.5592 0.107439
6.89631 0.565768 0.0845412
6.75704 0.554342 0.0591661
6.29883 0.516751 0.0110303
6.35863 0.521657 -0.0111348
6.32865 0.519198 -0.0332489
6.10924 0.501198 -0.0534936
6.16881 0.506085 -0.0756226
6.09876 0.500337 -0.0961291
6.04856 0.496219 -0.116528
5.7492 0.47166 -0.130907
5.88819 0.483063 -0.154706
5.84777 0.479747 -0.17414
5.66783 0.464984 -0.188653
7.33925 0.626615 0.244354
7.30021 0.623282 0.217453
7.22124 0.61654 0.189783
7.20194 0.614892 0.16403
7.13273 0.608983 0.137454
6.8841 0.587755 0.108538
6.95418 0.593738 0.0852742
6.82491 0.582702 0.0597769
6.22733 0.531681 -0.0109079
6.297 0.53763 -0.0330918
6.00791 0.512947 -0.052621
6.05751 0.517182 -0.0742788
5.99744 0.512053 -0.0945584
5.95722 0.50862 -0.1148
5.71772 0.488171 -0.130226
5.75707 0.491531 -0.151303
5.74655 0.490633 -0.171174
5.64634 0.482077 -0.18799
7.35715 0.651432 0.245017
7.33805 0.64974 0.21864
7.20931 0.638341 0.189521
7.2398 0.641041 0.164937
7.02123 0.621688 0.135342
6.9619 0.616434 0.109795
6.8228 0.604118 0.083686
6.82304 0.60414 0.0597769
6.38501 0.565354 -0.0111872
6.18571 0.547708 -0.0325159
6.16564 0.545931 -0.0540172
6.1455 0.544147 -0.0753783
5.8962 0.522073 -0.0929876
5.82613 0.515869 -0.112305
5.62653 0.498196 -0.128184
5.83516 0.516669 -0.153397
5.6952 0.504276 -0.16969
5.81404 0.514799 -0.193627
7.32509 0.673082 0.244022
7.37567 0.677729 0.219827
7.20716 0.662245 0.189521
6.98875 0.642176 0.159265
6.87974 0.63216 0.132654
6.91999 0.635858 0.109166
6.70127 0.61576 0.08222
6.63181 0.609378 0.0581189
6.57222 0.603902 0.0345573
6.53247 0.60025 0.0114492
6.13407 0.563642 -0.0322541
6.10405 0.560884 -0.0534936
6.23327 0.572757 -0.0764778
6.08362 0.559006 -0.095972
5.97373 0.548909 -0.115184
5.74432 0.527829 -0.130907
5.83342 0.536016 -0.153397
5.55415 0.510354 -0.165537
5.80235 0.533161 -0.193295
7.55166 0.719161 0.251648
7.36343 0.701236 0.21953
7.18502 0.684245 0.188998
7.2553 0.690938 0.165391
6.89752 0.656866 0.133038
6.83821 0.651218 0.10791
6.77882 0.645562 0.0831973
6.62975 0.631366 0.0581189
6.47071 0.61622 0.0113444
6.12207 0.583018 -0.0536682
6.0223 0.573517 -0.0739123
5.99215 0.570645 -0.0945584
5.8823 0.560184 -0.113457
5.73258 0.545926 -0.13068
5.65248 0.538298 -0.148685
5.61213 0.534455 -0.167317
5.68116 0.541029 -0.189316
7.10165 0.700078 0.236728
7.18201 0.707999 0.21419
7.2424 0.713952 0.190569
6.97439 0.687532 0.159038
6.955 0.685621 0.13419
6.92557 0.68272 0.109324
6.76669 0.667058 0.0830752
6.61767 0.652367 0.0580316
6.2895 0.620016 0.0110303
6.17008 0.608244 -0.0108207
6.07012 0.59839 -0.0745231
5.82106 0.573838 -0.0918881
5.87046 0.578707 -0.113265
5.74069 0.565914 -0.130907
5.7402 0.565866 -0.151041
5.55064 0.547179 -0.165537
5.67933 0.559866 -0.189316
7.35794 0.74869 0.245348
7.35875 0.748772 0.21953
7.03127 0.715451 0.185071
6.99209 0.711464 0.159492
6.98265 0.710503 0.134766
6.89355 0.701437 0.108852
6.71482 0.683251 0.0824643
6.64543 0.67619 0.0582934
6.37706 0.648883 0.0111874
6.12835 0.623576 -0.0107508
6.06843 0.617479 -0.0532318
5.93889 0.604298 -0.0729349
5.82918 0.593134 -0.0920452
5.78904 0.58905 -0.111729
5.63942 0.573826 -0.128638
5.69861 0.579849 -0.149994
5.54889 0.564615 -0.165537
5.6676 0.576694 -0.188985
7.40511 0.778309 0.247006
7.28664 0.765856 0.217453
7.24758 0.761751 0.19083
6.90021 0.725241 0.15745
6.98026 0.733655 0.134766
6.82158 0.716977 0.107753
6.68269 0.702379 0.0820978
6.44426 0.677319 0.0565481
6.73282 0.707648 0.0354475
6.534 0.686751 0.0114666
6.3152 0.663755 -0.0110824
6.21568 0.653294 -0.0327253
6.18569 0.650142 -0.054279
5.79763 0.609356 -0.0712245
5.74763 0.6041 -0.0907886
5.6379 0.592567 -0.108849
5.46846 0.574759 -0.124781
5.50776 0.578889 -0.14502
5.54699 0.583012 -0.165537
5.43704 0.571456 -0.181359
7.31307 0.793162 0.244022
7.0555 0.765226 0.21063
7.04625 0.764223 0.185595
7.01703 0.761054 0.160173
