x y z
5.98405 -0.431042 -0.0733014
6.09346 -0.438923 -0.095972
5.75403 -0.414473 -0.110769
5.75361 -0.414443 -0.130907
5.65341 -0.407225 -0.148423
5.56313 -0.400722 -0.165537
5.57249 -0.401396 -0.185338
8.02656 -0.552826 0.266899
7.44906 -0.513051 0.221606
7.29022 -0.502111 0.191354
7.18113 -0.494598 0.163349
7.05199 -0.485703 0.135726
7.03247 -0.484358 0.110737
6.93306 -0.477511 0.0849077
6.10508 -0.420485 -0.0747675
6.04493 -0.416342 -0.0951867
5.97474 -0.411508 -0.114992
5.89451 -0.405982 -0.134083
5.74442 -0.395644 -0.150779
5.45467 -0.375688 -0.162274
5.48398 -0.377707 -0.182354
7.70921 -0.505288 0.256289
7.69011 -0.504036 0.228726
7.4714 -0.489702 0.196066
7.31242 -0.479282 0.166298
7.06354 -0.462969 0.135918
7.22361 -0.47346 0.113722
6.69513 -0.438822 0.0819756
5.93653 -0.389101 -0.0934588
5.87631 -0.385153 -0.113073
5.64643 -0.370086 -0.128411
5.8654 -0.384439 -0.153921
5.49578 -0.360213 -0.163461
7.76072 -0.482824 0.257947
7.82143 -0.486601 0.232583
7.38319 -0.459336 0.19371
7.42373 -0.461859 0.168794
7.10495 -0.442026 0.136686
7.04551 -0.438328 0.110894
6.78637 -0.422206 0.0830752
5.89787 -0.366929 -0.0928305
5.98732 -0.372494 -0.115184
5.92701 -0.368742 -0.134763
5.91653 -0.36809 -0.155229
5.41714 -0.337021 -0.161087
7.50287 -0.44181 0.249327
7.79306 -0.458899 0.231693
7.54434 -0.444252 0.197898
7.47512 -0.440177 0.169928
6.9175 -0.407341 0.0846634
6.88781 -0.405592 0.0602133
6.02844 -0.354988 -0.115952
5.7286 -0.337332 -0.130226
5.74807 -0.338478 -0.150779
5.75749 -0.339033 -0.171174
7.49424 -0.417681 0.248995
7.45514 -0.415502 0.221606
7.26623 -0.404973 0.190569
7.36667 -0.410571 0.167433
7.04853 -0.39284 0.0862516
6.99887 -0.390072 0.0611732
6.70958 -0.373949 0.0117284
6.45996 -0.360037 -0.0112919
5.7995 -0.323227 -0.131814
5.63931 -0.314299 -0.1479
5.7685 -0.3215 -0.17147
7.51555 -0.393873 0.249658
7.56628 -0.396532 0.22487
7.43724 -0.389769 0.195019
7.27814 -0.381431 0.165391
7.00986 -0.367371 0.0857629
6.87031 -0.360058 0.0600387
6.67083 -0.349604 0.0116586
6.68082 -0.350127 -0.0116758
6.52096 -0.341749 -0.0341914
6.46089 -0.338601 -0.0564606
6.16108 -0.322889 -0.0753783
6.16078 -0.322873 -0.0969145
5.79056 -0.30347 -0.131587
5.74015 -0.300829 -0.150518
5.63977 -0.295568 -0.167614
5.81881 -0.304951 -0.193295
7.38704 -0.362579 0.245348
7.32795 -0.359678 0.21775
7.19948 -0.353373 0.163576
7.12011 -0.349477 0.136878
7.02102 -0.344614 0.0858851
6.82153 -0.334822 0.0596024
6.76177 -0.331888 0.0354475
6.81179 -0.334344 0.0119029
6.64199 -0.32601 -0.011606
6.62194 -0.325025 -0.034715
6.38207 -0.313252 -0.0557625
6.38184 -0.31324 -0.078066
6.29165 -0.308814 -0.0989564
6.04117 -0.296519 -0.137259
5.81101 -0.285222 -0.15235
5.82043 -0.285685 -0.172954
5.65009 -0.277324 -0.187659
7.49802 -0.343106 0.248995
7.50883 -0.343601 0.22309
7.19062 -0.32904 0.163349
7.1512 -0.327236 0.137454
7.04211 -0.322244 0.0861294
6.78264 -0.310371 0.0592534
6.53307 -0.29895 0.0342432
6.683 -0.305811 0.011676
6.56312 -0.300325 -0.0114664
6.68292 -0.305807 -0.0350292
6.51294 -0.298029 -0.056897
6.39283 -0.292533 -0.0781882
6.33259 -0.289776 -0.0995847
6.27228 -0.287017 -0.12056
6.24186 -0.285625 -0.141796
5.99167 -0.274176 -0.157062
5.88125 -0.269123 -0.174734
5.65097 -0.258586 -0.187659
7.59892 -0.323804 0.252311
7.40002 -0.315328 0.219827
7.14168 -0.30432 0.162215
7.03232 -0.29966 0.13515
7.03275 -0.299678 0.11058
6.90322 -0.294159 0.084419
6.79358 -0.289487 0.0593406
6.58402 -0.280557 0.0115015
6.41417 -0.273319 -0.0112046
6.59393 -0.280979 -0.0345579
6.46389 -0.275438 -0.0564606
6.40371 -0.272874 -0.0783104
6.31349 -0.269029 -0.0992706
6.23319 -0.265608 -0.119792
6.00301 -0.255799 -0.136352
6.03246 -0.257054 -0.158109
5.98194 -0.254901 -0.1777
5.92137 -0.25232 -0.196611
7.76973 -0.305273 0.257947
7.71065 -0.302952 0.229023
7.31185 -0.287283 0.191616
7.05274 -0.277103 0.160173
7.323 -0.287721 0.140717
7.01372 -0.27557 0.110266
6.91415 -0.271658 0.0845412
6.86444 -0.269705 0.0599515
6.61489 -0.2599 0.0115539
6.57492 -0.258329 -0.0114839
6.39498 -0.251259 -0.0335107
6.175 -0.242616 -0.05393
6.07486 -0.238682 -0.0742788
6.05458 -0.237885 -0.0951867
6.02424 -0.236693 -0.11576
6.13369 -0.240993 -0.139301
5.96335 -0.234301 -0.156276
5.773 -0.226822 -0.17147
5.74241 -0.22562 -0.190643
7.55096 -0.271603 0.250653
7.44191 -0.26768 0.221013
7.59249 -0.273096 0.198945
7.27342 -0.26162 0.165164
7.15405 -0.257326 0.137454
7.13451 -0.256623 0.112151
6.71516 -0.241539 0.0820978
6.35588 -0.228616 -0.0110999
6.38578 -0.229692 -0.0334584
6.1358 -0.2207 -0.0535809
6.2355 -0.224286 -0.0762335
6.07532 -0.218525 -0.0955008
6.02499 -0.216715 -0.11576
5.94462 -0.213824 -0.13499
5.91415 -0.212728 -0.154968
5.81368 -0.209114 -0.172657
5.73314 -0.206217 -0.190311
7.80155 -0.254715 0.258942
7.78242 -0.25409 0.2311
7.36355 -0.240415 0.192924
7.39416 -0.241414 0.167886
7.19484 -0.234906 0.138222
7.23525 -0.236226 0.113722
7.18563 -0.234606 0.0878398
6.19624 -0.202303 -0.0757448
5.98607 -0.195441 -0.0940871
5.83581 -0.190535 -0.112113
5.93531 -0.193783 -0.134763
5.80492 -0.189526 -0.152088
5.9542 -0.1944 -0.17681
5.71381 -0.186552 -0.189648
7.69242 -0.226962 0.255295
7.41351 -0.218733 0.220123
7.53414 -0.222292 0.197375
7.43485 -0.219362 0.168794
7.29548 -0.21525 0.140141
7.22596 -0.213199 0.113564
7.04641 -0.207902 0.0861294
6.22683 -0.18372 -0.0761113
6.09659 -0.179878 -0.0958149
5.93632 -0.175149 -0.114033
5.776 -0.170419 -0.131133
5.81548 -0.171583 -0.15235
5.73498 -0.169208 -0.170284
5.74434 -0.169485 -0.190643
7.37341 -0.19308 0.244685
7.37422 -0.193101 0.218937
7.36495 -0.192858 0.192924
7.34559 -0.192351 0.166752
7.2062 -0.188701 0.138413
7.12668 -0.186619 0.111994
6.92711 -0.181393 0.0846634
6.77742 -0.177473 0.0591661
6.12714 -0.160445 -0.0962862
5.99684 -0.157033 -0.115184
5.80651 -0.152049 -0.131814
5.77604 -0.151251 -0.151303
5.65557 -0.148096 -0.167911
5.75486 -0.150696 -0.190974
7.66378 -0.175254 0.2543
7.44477 -0.170246 0.221013
7.35556 -0.168205 0.192663
7.3162 -0.167305 0.166071
7.11683 -0.162746 0.136686
7.23721 -0.165499 0.113722
7.03763 -0.160935 0.0860072
7.0079 -0.160255 0.0611732
6.74823 -0.154317 0.0117808
6.11727 -0.139889 -0.117488
5.9769 -0.136678 -0.135671
5.64659 -0.129125 -0.1479
5.71599 -0.130712 -0.16969
5.6654 -0.129555 -0.18799
7.5544 -0.14769 0.250653
7.45529 -0.145752 0.22131
7.44602 -0.145571 0.195019
7.05683 -0.137962 0.160173
7.32725 -0.143249 0.140717
6.97781 -0.136417 0.109638
6.92816 -0.135447 0.0846634
6.9984 -0.13682 0.0610859
6.53874 -0.127834 0.0114143
5.91778 -0.115694 -0.113649
5.96732 -0.116662 -0.135444
5.72694 -0.111963 -0.149994
5.56649 -0.108826 -0.165241
5.51591 -0.107837 -0.183017
7.38494 -0.121169 0.245017
7.37576 -0.121018 0.218937
7.41646 -0.121686 0.194233
7.18718 -0.117924 0.163122
6.92779 -0.113668 0.133038
6.9882 -0.114659 0.109795
6.77858 -0.11122 0.0828308
6.89881 -0.113193 0.0602133
6.759 -0.110899 0.0353951
6.70909 -0.11008 0.011711
6.69909 -0.109916 -0.0116933
6.61902 -0.108602 -0.0346626
6.06806 -0.0995622 -0.116528
5.80772 -0.0952907 -0.131814
5.80723 -0.0952825 -0.152088
5.76668 -0.0946173 -0.171174
5.58617 -0.0916556 -0.185338
7.5552 -0.0989029 0.250653
7.33614 -0.0960354 0.21775
7.35685 -0.0963064 0.192663
7.12755 -0.0933048 0.161761
7.23805 -0.0947512 0.138989
7.09852 -0.0929247 0.111523
6.79891 -0.0890026 0.0830752
6.89915 -0.0903148 0.0602133
6.90931 -0.0904479 0.0361805
6.48943 -0.0849513 0.011327
6.46944 -0.0846896 -0.0112919
6.64934 -0.0870446 -0.0348197
6.31899 -0.0827201 -0.0772108
6.37867 -0.0835013 -0.100213
6.16833 -0.0807479 -0.118448
5.88798 -0.0770779 -0.133629
5.68756 -0.0744543 -0.148947
5.697 -0.0745779 -0.169097
5.68638 -0.0744389 -0.188653
7.47553 -0.0730669 0.248001
7.41638 -0.0724888 0.220123
7.40711 -0.0723981 0.193972
7.05785 -0.0689844 0.160173
7.11835 -0.0695758 0.136686
7.06879 -0.0690914 0.111051
6.86916 -0.0671402 0.0839304
6.76942 -0.0661653 0.0590788
6.66959 -0.0651895 0.0349239
6.61967 -0.0647017 0.0115539
6.45968 -0.0631379 -0.0112744
6.4496 -0.0630394 -0.0337725
6.24946 -0.0610832 -0.0545408
6.35922 -0.062156 -0.0776995
6.20894 -0.0606871 -0.0975428
6.20856 -0.0606834 -0.119216
5.8882 -0.0575522 -0.133629
5.99766 -0.058622 -0.157062
5.81716 -0.0568578 -0.172657
5.59665 -0.0547025 -0.185669
7.5257 -0.0485997 0.249658
7.43657 -0.0480241 0.220717
7.30734 -0.0471895 0.191354
7.28797 -0.0470644 0.165391
6.90858 -0.0446144 0.132654
6.919 -0.0446817 0.108695
6.81935 -0.0440382 0.0833195
6.8296 -0.0441043 0.0596024
6.70977 -0.0433305 0.0351333
6.66985 -0.0430727 0.0116411
6.39986 -0.0413291 -0.0111697
6.49978 -0.0419744 -0.0340343
6.21963 -0.0401653 -0.054279
6.2594 -0.0404221 -0.0764778
6.2491 -0.0403556 -0.098171
6.10875 -0.0394492 -0.117296
5.95834 -0.0384779 -0.135217
5.82788 -0.0376354 -0.152612
5.75735 -0.0371799 -0.170877
5.55683 -0.035885 -0.184343
7.69572 -0.0255202 0.255295
7.49666 -0.02486 0.222496
7.40742 -0.0245641 0.193972
7.2181 -0.0239363 0.163803
7.08865 -0.023507 0.13611
6.92911 -0.0229779 0.108852
6.95944 -0.0230785 0.0850299
6.8197 -0.0226151 0.0595152
6.61987 -0.0219525 0.0346621
6.56995 -0.0217869 -0.0114664
6.39988 -0.0212229 -0.0335107
6.30972 -0.020924 -0.0550644
6.1895 -0.0205253 -0.0756226
6.1992 -0.0205575 -0.0973857
6.3088 -0.0209209 -0.121136
6.14838 -0.0203889 -0.139528
6.00791 -0.0199231 -0.157324
5.77742 -0.0191588 -0.17147
5.9367 -0.019687 -0.196942
7.59582 0 0.251979
7.52669 0 0.223386
7.34748 0 0.192401
7.14816 0 0.162215
7.12869 0 0.136878
7.18911 0 0.112936
6.89949 0 0.0842969
6.73974 0 0.058817
6.54991 0 0.0342956
6.28976 0 -0.0548899
6.23953 0 -0.0762335
6.08925 0 -0.0956579
6.04889 0 -0.116144
6.02845 0 -0.136805
5.98795 0 -0.1568
5.9074 0 -0.175327
5.93673 0 -0.196942
7.51582 0.0249236 0.249327
7.47667 0.0247937 0.221903
7.36743 0.0244315 0.192924
7.09813 0.0235385 0.16108
7.13864 0.0236728 0.13707
6.9891 0.0231769 0.109795
6.91945 0.0229459 0.0845412
6.73971 0.0223499 0.058817
6.48995 0.0215216 0.011327
6.09951 0.0202269 -0.0745231
6.06922 0.0201264 -0.0953437
5.98886 0.01986 -0.114992
5.85846 0.0194275 -0.132948
5.83797 0.0193596 -0.152873
5.90737 0.0195897 -0.175327
5.79678 0.019223 -0.1923
7.6956 0.0510398 0.255295
7.48654 0.0496532 0.2222
7.35732 0.0487962 0.192663
7.24797 0.048071 0.164483
7.10853 0.0471462 0.136494
6.899 0.0457565 0.108381
7.00932 0.0464882 0.0856407
6.84959 0.0454288 0.0597769
6.57977 0.0436392 0.0344526
6.49985 0.0431092 0.0113444
6.05941 0.0401881 -0.0740344
6.02912 0.0399872 -0.0947154
5.99876 0.0397858 -0.115184
5.91835 0.0392524 -0.13431
5.78789 0.0383872 -0.151565
5.90727 0.039179 -0.175327
5.68675 0.0377164 -0.188653
7.58546 0.0741414 0.251648
7.51633 0.0734657 0.22309
7.32714 0.0716165 0.191877
7.38774 0.0722089 0.16766
7.14834 0.0698689 0.137262
7.03879 0.0687982 0.11058
6.91915 0.0676288 0.0845412
6.9294 0.067729 0.0604751
6.46968 0.0632356 0.0112921
6.33969 0.061965 -0.011065
6.03897 0.0590257 -0.0948725
5.90863 0.0577518 -0.113457
5.84821 0.0571613 -0.132722
5.78774 0.0565702 -0.151565
5.75719 0.0562716 -0.170877
5.76655 0.0563631 -0.191306
7.62515 0.0998187 0.252974
7.4061 0.0969512 0.219827
7.43681 0.0973532 0.194757
7.26751 0.0951369 0.164937
7.13807 0.0934425 0.13707
6.98854 0.091485 0.109795
6.8789 0.0900497 0.0840525
6.86915 0.0899221 0.0599515
6.39944 0.0837733 0.0111699
6.40944 0.0839042 -0.0111872
5.95875 0.0780044 -0.0936159
5.9084 0.0773453 -0.113457
5.818 0.0761618 -0.132041
5.70755 0.074716 -0.14947
5.707 0.0747087 -0.169394
5.55647 0.0727381 -0.184343
7.34497 0.120513 0.24369
7.46571 0.122494 0.221606
7.37648 0.12103 0.193186
7.26715 0.119236 0.164937
7.23769 0.118753 0.138989
6.93821 0.113839 0.109009
6.92855 0.113681 0.0846634
6.72884 0.110404 0.0587298
6.44912 0.105814 0.0112572
6.38913 0.10483 -0.0111523
6.21908 0.10204 -0.0325682
6.06843 0.0995683 -0.0953437
5.67819 0.0931653 -0.109041
5.8577 0.0961107 -0.132948
5.75725 0.0944625 -0.150779
5.62677 0.0923216 -0.167021
5.62615 0.0923114 -0.186664
7.84416 0.154724 0.260268
7.42529 0.146462 0.22042
7.33606 0.144702 0.192139
7.10679 0.14018 0.161307
7.1273 0.140584 0.136878
7.08775 0.139804 0.111365
6.70819 0.132318 0.0819756
6.66845 0.131534 0.0582062
6.34875 0.125228 -0.0110824
6.10873 0.120493 -0.0319923
6.06807 0.119691 -0.0953437
5.67785 0.111994 -0.109041
5.92732 0.116915 -0.134537
5.74691 0.113356 -0.150518
5.76634 0.11374 -0.171174
5.57585 0.109982 -0.185006
7.50391 0.171598 0.248995
7.51473 0.171845 0.22309
7.17566 0.164092 0.187951
7.30621 0.167077 0.165845
7.08684 0.16206 0.13611
7.04729 0.161156 0.110737
6.89768 0.157735 0.0842969
6.47806 0.148139 0.0565481
6.60818 0.151115 0.0346097
6.62826 0.151574 0.0115713
6.4683 0.147916 -0.0112919
6.14831 0.140598 -0.0322017
6.13816 0.140366 -0.0535809
6.07766 0.138983 -0.0955008
5.78742 0.132345 -0.111153
5.80699 0.132793 -0.131814
5.84647 0.133696 -0.153135
5.53611 0.126599 -0.164351
5.62543 0.128641 -0.186664
7.76307 0.203283 0.257616
7.33426 0.192054 0.21775
7.32498 0.191811 0.191877
7.36558 0.192874 0.167206
7.25618 0.19001 0.139373
7.02672 0.184001 0.110423
6.91711 0.181131 0.0845412
6.76742 0.177211 0.0590788
6.64763 0.174074 0.0348191
6.54775 0.171459 0.0114317
6.34781 0.166223 -0.0110824
6.29776 0.164913 -0.0329871
6.20764 0.162553 -0.0541917
6.0072 0.157304 -0.0944013
5.85691 0.153369 -0.112497
5.80651 0.152049 -0.131814
5.78603 0.151513 -0.151565
5.55565 0.14548 -0.164944
5.56503 0.145725 -0.184675
7.33277 0.216351 0.243359
7.41351 0.218733 0.220123
7.3243 0.216101 0.191877
7.31493 0.215824 0.166071
7.13558 0.210533 0.13707
6.99609 0.206417 0.109952
6.82652 0.201414 0.0834417
6.7668 0.199652 0.0590788
6.31724 0.186388 -0.0110301
6.31716 0.186386 -0.0330918
6.22705 0.183727 -0.0543663
6.11688 0.180476 -0.0747675
6.01664 0.177519 -0.0945584
5.90634 0.174264 -0.113457
5.79598 0.171008 -0.131587
5.80548 0.171289 -0.152088
5.42525 0.16007 -0.161087
5.66442 0.167127 -0.18799
7.27208 0.238698 0.24137
7.69247 0.252497 0.22843
7.35352 0.241372 0.192663
7.35415 0.241392 0.166979
6.98495 0.229274 0.13419
6.85546 0.225023 0.107753
6.97572 0.228971 0.0852742
6.77609 0.222418 0.0591661
6.32651 0.207661 -0.0331442
6.13646 0.201423 -0.0535809
5.95635 0.195511 -0.0728128
5.79616 0.190253 -0.0911027
5.76583 0.189257 -0.110769
5.74543 0.188588 -0.130453
5.69498 0.186932 -0.149209
5.63448 0.184946 -0.167317
5.54396 0.181975 -0.184012
7.41113 0.266573 0.246011
7.23214 0.260135 0.214783
7.21286 0.259442 0.188998
7.2934 0.262339 0.165618
7.08411 0.254811 0.13611
7.10453 0.255545 0.11168
6.84506 0.246212 0.083686
6.80534 0.244783 0.0594279
6.30584 0.226817 -0.0330395
6.1358 0.2207 -0.0535809
6.0956 0.219255 -0.0745231
5.9654 0.214571 -0.093773
5.85513 0.210605 -0.112497
5.7448 0.206637 -0.130453
5.75431 0.206978 -0.150779
5.75374 0.206958 -0.170877
5.60329 0.201547 -0.186001
7.50008 0.294679 0.248995
7.36108 0.289218 0.21864
7.05214 0.277079 0.18481
7.14265 0.280635 0.162215
7.10321 0.279086 0.136494
6.99374 0.274785 0.109952
6.91415 0.271658 0.0845412
6.78451 0.266564 0.0592534
6.06509 0.238298 -0.05297
6.13481 0.241037 -0.0750118
6.08455 0.239063 -0.0956579
5.95431 0.233945 -0.114417
5.72411 0.224901 -0.129999
5.78355 0.227236 -0.151565
5.66314 0.222505 -0.168207
5.66251 0.222481 -0.18799
7.22946 0.30806 0.240043
7.44996 0.317456 0.22131
7.21098 0.307273 0.188998
7.1217 0.303468 0.161761
6.98238 0.297531 0.13419
6.87291 0.292867 0.108067
7.05307 0.300544 0.0862516
6.82355 0.290763 0.0596024
6.06427 0.258409 -0.05297
6.13398 0.26138 -0.0750118
6.00381 0.255833 -0.0944013
5.92353 0.252412 -0.113841
5.71334 0.243456 -0.129772
5.73283 0.244286 -0.150256
5.64239 0.240432 -0.167614
5.65176 0.240831 -0.187659
7.34821 0.337536 0.244022
7.27912 0.334362 0.216267
7.3697 0.338523 0.193186
7.25049 0.333047 0.16471
7.0213 0.32252 0.134958
6.99176 0.321163 0.109952
6.90221 0.317049 0.084419
6.63275 0.304672 0.0579444
5.89356 0.270717 -0.0514865
5.88336 0.270249 -0.0719576
5.84312 0.2684 -0.0918881
5.69295 0.261502 -0.109425
5.73248 0.263318 -0.130226
5.44239 0.249993 -0.142664
5.59164 0.256849 -0.166131
5.45125 0.2504 -0.181028
7.47688 0.366989 0.248332
7.17819 0.352328 0.2133
7.13896 0.350402 0.187166
7.11959 0.349452 0.161761
7.08017 0.347517 0.13611
7.00071 0.343617 0.110109
6.8812 0.337751 0.0841747
6.86148 0.336783 0.0599515
6.23241 0.305906 -0.0326729
6.08245 0.298546 -0.0531446
6.16212 0.302456 -0.0753783
5.99205 0.294108 -0.0942442
6.01165 0.295071 -0.115568
5.69168 0.279366 -0.129318
5.79104 0.284242 -0.151826
5.72059 0.280785 -0.169987
5.66007 0.277814 -0.18799
7.4856 0.392304 0.248664
7.21691 0.378222 0.214487
7.23758 0.379306 0.189783
7.33804 0.38457 0.166752
6.9991 0.366807 0.134574
6.84975 0.35898 0.107753
6.79017 0.355858 0.0830752
6.67059 0.349591 0.0582934
6.2614 0.328146 -0.0109428
6.30127 0.330235 -0.0330395
6.09141 0.319237 -0.0532318
6.02129 0.315562 -0.0736679
6.06093 0.31764 -0.0953437
5.82094 0.305062 -0.111921
5.72067 0.299808 -0.129999
5.7701 0.302398 -0.151303
5.64976 0.296091 -0.167911
5.65912 0.296582 -0.18799
7.59403 0.423243 0.252311
7.31542 0.407715 0.217453
7.37602 0.411092 0.193448
7.22692 0.402782 0.164256
7.07771 0.394466 0.13611
7.03821 0.392265 0.110737
6.99862 0.390058 0.0856407
6.84911 0.381725 0.0598642
6.36012 0.354472 -0.0111173
6.05053 0.337218 -0.0317305
6.0404 0.336653 -0.0527955
5.82053 0.324399 -0.0712245
5.95003 0.331617 -0.0936159
5.93969 0.33104 -0.114225
5.80949 0.323783 -0.132041
5.83893 0.325425 -0.153135
5.68866 0.31705 -0.169097
5.58825 0.311453 -0.185669
7.3232 0.432513 0.243359
7.34396 0.433739 0.218343
7.27482 0.429656 0.19083
7.09581 0.419083 0.161307
7.07636 0.417935 0.13611
6.8572 0.404991 0.10791
7.06716 0.417391 0.0864959
6.74798 0.39854 0.0589916
6.11888 0.361385 -0.0748896
5.81914 0.343682 -0.091574
5.88865 0.347788 -0.113265
5.95808 0.351888 -0.135444
5.79791 0.342428 -0.152088
5.65765 0.334144 -0.168207
5.60714 0.331161 -0.186332
7.45149 0.463585 0.247669
7.73164 0.481015 0.229913
7.29339 0.45375 0.191354
7.12439 0.443235 0.161988
7.29455 0.453822 0.140333
7.03553 0.437707 0.110737
6.83627 0.425311 0.083686
6.85648 0.426568 0.0599515
6.12769 0.381227 -0.0750118
5.98768 0.372517 -0.0942442
5.84761 0.363802 -0.112497
5.89708 0.36688 -0.134083
5.98637 0.372435 -0.157062
5.7264 0.356261 -0.170284
5.73575 0.356843 -0.190643
7.46985 0.4896 0.248332
7.62029 0.49946 0.22665
7.25195 0.475318 0.190307
7.30245 0.478628 0.166071
7.22317 0.473431 0.138989
7.02406 0.460381 0.11058
6.85478 0.449286 0.0839304
6.81512 0.446686 0.0596024
6.13637 0.402199 -0.075134
5.84673 0.383215 -0.0920452
5.86633 0.3845 -0.112881
5.74619 0.376625 -0.13068
5.87537 0.385092 -0.154182
5.66534 0.371326 -0.168504
5.51513 0.361481 -0.183349
7.52802 0.518489 0.250321
7.55876 0.520606 0.22487
7.3002 0.502798 0.191616
7.24098 0.498719 0.16471
7.19163 0.495321 0.138413
6.99257 0.48161 0.110109
6.84328 0.471328 0.0838082
6.80362 0.468596 0.0595152
6.22502 0.428745 -0.0544535
6.26469 0.431478 -0.0767222
6.16463 0.424586 -0.0970715
5.7553 0.396394 -0.110769
5.85462 0.403234 -0.133175
5.74442 0.395644 -0.150779
5.79372 0.39904 -0.17236
5.73326 0.394875 -0.190643
7.61597 0.549928 0.253305
7.56696 0.546389 0.225166
7.46799 0.539243 0.196066
7.35894 0.531369 0.167433
6.93067 0.500445 0.133422
7.00091 0.505516 0.110266
6.82173 0.492578 0.0835638
6.80203 0.491156 0.0595152
6.07395 0.438583 -0.0531446
6.16349 0.445049 -0.0755005
6.10335 0.440706 -0.0961291
5.73401 0.414037 -0.110385
5.79342 0.418327 -0.131814
5.69322 0.411092 -0.14947
5.73254 0.413931 -0.17058
5.52258 0.39877 -0.18368
7.43481 0.560332 0.247338
7.39576 0.557388 0.220123
7.41642 0.558945 0.194757
7.11798 0.536453 0.161988
6.9191 0.521464 0.13323
7.0292 0.529762 0.110737
6.87 0.517764 0.0841747
6.84034 0.515529 0.0598642
6.09249 0.459166 -0.0533191
6.14212 0.462907 -0.0752561
6.2515 0.47115 -0.0984852
5.78253 0.435806 -0.111345
5.84192 0.440282 -0.132948
5.75171 0.433483 -0.151041
5.76112 0.434192 -0.17147
5.86015 0.441655 -0.194953
7.45284 0.586551 0.248001
7.26433 0.571715 0.216267
7.25507 0.570987 0.190569
7.07629 0.556916 0.16108
7.00704 0.551466 0.134958
6.98753 0.54993 0.110109
6.83834 0.538189 0.0838082
6.77878 0.533502 0.0593406
6.29974 0.4958 -0.0992706
5.85083 0.46047 -0.112689
5.74077 0.451808 -0.13068
5.7901 0.455691 -0.152088
5.80947 0.457215 -0.172954
5.72912 0.450892 -0.190643
7.56043 0.620252 0.251648
7.42179 0.608878 0.221013
7.28303 0.597494 0.191354
7.08437 0.581196 0.161307
7.20446 0.591049 0.138797
6.96573 0.571464 0.109795
6.77673 0.555957 0.0830752
6.9165 0.567424 0.0605623
6.64766 0.545369 0.0116411
6.12865 0.50279 -0.0966003
5.99874 0.492132 -0.115568
5.62963 0.461851 -0.128184
5.75867 0.472437 -0.151303
5.75811 0.472391 -0.17147
5.66783 0.464984 -0.188653
7.48862 0.639368 0.249327
7.36993 0.629235 0.21953
7.032 0.600382 0.18481
7.15213 0.610639 0.162895
7.21243 0.615787 0.138989
6.86418 0.586054 0.108224
6.99403 0.597141 0.0857629
6.79502 0.58015 0.0595152
6.50632 0.555501 0.0113968
6.0074 0.512904 -0.0947154
5.96719 0.50947 -0.114992
5.77749 0.493274 -0.131587
5.68735 0.485578 -0.14947
5.637 0.481279 -0.167911
5.51688 0.471024 -0.18368
7.30738 0.647024 0.243359
7.26835 0.643569 0.216563
7.43834 0.65862 0.195542
7.29955 0.646332 0.166298
7.07103 0.626097 0.136302
7.02166 0.621726 0.110737
6.91244 0.612055 0.0847855
6.7832 0.600612 0.0594279
6.18504 0.547648 -0.0975428
5.9058 0.522923 -0.113841
5.72612 0.507013 -0.130453
5.64597 0.499917 -0.148423
5.75494 0.509565 -0.17147
5.72444 0.506865 -0.190643
7.59381 0.697774 0.252974
7.35576 0.675899 0.219233
7.37639 0.677795 0.193972
7.15799 0.657727 0.163122
7.14856 0.656861 0.137838
7.10917 0.653241 0.112151
6.77097 0.622165 0.0830752
6.63181 0.609378 0.0581189
6.14366 0.564523 -0.0753783
6.18319 0.568155 -0.0975428
5.9339 0.545249 -0.114417
5.80405 0.533317 -0.132268
5.83342 0.536016 -0.153397
5.75322 0.528647 -0.17147
5.54358 0.509384 -0.184675
7.62131 0.725794 0.253969
7.36343 0.701236 0.21953
7.16512 0.68235 0.188474
7.10601 0.676721 0.161988
7.08663 0.674875 0.136686
6.95766 0.662593 0.109795
6.83855 0.65125 0.0839304
6.84875 0.652222 0.0600387
6.18157 0.588685 -0.075867
6.16136 0.58676 -0.0972286
6.13112 0.583881 -0.118256
5.85201 0.5573 -0.133402
5.65248 0.538298 -0.148685
5.73153 0.545827 -0.170877
5.70106 0.542924 -0.18998
7.59897 0.749103 0.253305
7.51027 0.740359 0.22398
7.13297 0.703165 0.187689
7.08383 0.698321 0.161534
7.0744 0.697391 0.136494
6.86587 0.676834 0.108381
6.8264 0.672943 0.0838082
6.78684 0.669044 0.0595152
6.76711 0.667098 0.0356045
6.52835 0.643561 0.0114492
6.32885 0.623895 -0.0776995
6.14943 0.606208 -0.0970715
6.04956 0.596362 -0.11672
5.76059 0.567876 -0.13136
5.70041 0.561943 -0.149994
5.59043 0.551102 -0.166724
5.67933 0.559866 -0.189316
7.86504 0.800289 0.262257
7.44824 0.757879 0.2222
7.20034 0.732654 0.189521
7.27058 0.739801 0.165845
6.91302 0.703419 0.133422
6.97313 0.709534 0.110109
6.99337 0.711594 0.0858851
6.88419 0.700485 0.0603878
6.3766 0.648836 -0.0783104
6.15744 0.626536 -0.0972286
5.99792 0.610304 -0.11576
5.98753 0.609248 -0.136578
5.70856 0.580861 -0.150256
5.73783 0.58384 -0.171174
5.71732 0.581752 -0.190643
7.47469 0.785622 0.249327
7.48545 0.786753 0.223386
7.45636 0.783695 0.196327
7.21837 0.758681 0.16471
7.04986 0.74097 0.13611
