x y z
7.17372 -0.470191 0.112936
6.9346 -0.454518 0.0849077
5.86669 -0.384523 -0.0923593
5.77654 -0.378614 -0.111153
5.72624 -0.375317 -0.130226
5.7457 -0.376593 -0.150779
5.57558 -0.365443 -0.165834
7.58116 -0.471653 0.251979
7.78152 -0.484118 0.231396
7.5528 -0.469889 0.19816
7.58338 -0.471791 0.172424
7.51408 -0.46748 0.144557
7.21516 -0.448882 0.113564
7.01591 -0.436486 0.0858851
5.96772 -0.371275 -0.0939301
5.9474 -0.37001 -0.114417
5.93699 -0.369363 -0.13499
5.93648 -0.369331 -0.155753
5.66654 -0.352537 -0.168504
5.41654 -0.336984 -0.180033
7.70241 -0.453561 0.255958
7.69328 -0.453023 0.228726
7.49444 -0.441314 0.196589
7.4851 -0.440764 0.170155
6.73807 -0.396775 0.0589043
5.98852 -0.352637 -0.115184
5.81842 -0.342621 -0.132268
5.86782 -0.34553 -0.153921
5.68764 -0.33492 -0.169097
7.44435 -0.4149 0.247338
7.58488 -0.422733 0.225463
7.43591 -0.41443 0.195019
7.32674 -0.408346 0.166525
6.85909 -0.382282 0.0599515
6.66964 -0.371723 0.0116586
5.82945 -0.324896 -0.132495
5.6992 -0.317637 -0.14947
5.77848 -0.322056 -0.171767
7.33589 -0.384458 0.24369
7.31673 -0.383454 0.217453
7.37734 -0.38663 0.193448
7.24818 -0.379861 0.16471
6.89028 -0.361104 0.0602133
6.82063 -0.357454 0.0119204
6.83062 -0.357977 -0.0119376
6.0102 -0.314981 -0.136578
5.84996 -0.306584 -0.153397
5.68968 -0.298184 -0.169097
5.62917 -0.295013 -0.186996
7.45692 -0.366009 0.247669
7.39783 -0.363109 0.219827
7.4984 -0.368045 0.196589
7.25939 -0.356313 0.164937
7.07018 -0.347027 0.135918
7.041 -0.345594 0.0861294
6.89144 -0.338253 0.0602133
6.69185 -0.328457 0.0350809
6.8018 -0.333853 0.0118855
6.43225 -0.315715 -0.0112395
6.76177 -0.331888 -0.0354481
6.442 -0.316193 -0.0562861
6.39183 -0.313731 -0.0781882
6.29165 -0.308814 -0.0989564
6.03118 -0.296029 -0.137032
5.86093 -0.287673 -0.153659
5.79048 -0.284215 -0.172064
5.67005 -0.278304 -0.188322
7.15857 -0.327573 0.237723
7.45891 -0.341316 0.221606
7.29986 -0.334038 0.191354
7.02084 -0.321271 0.159492
7.25107 -0.331806 0.139373
7.05209 -0.322701 0.0862516
6.80262 -0.311285 0.0594279
6.58302 -0.301236 0.034505
6.69299 -0.306268 0.0116935
6.64304 -0.303982 -0.011606
6.56304 -0.300322 -0.0344008
6.55289 -0.299857 -0.057246
6.40282 -0.29299 -0.0783104
6.30263 -0.288405 -0.0991135
6.1724 -0.282446 -0.11864
6.01216 -0.275114 -0.136578
5.98169 -0.273719 -0.1568
5.90122 -0.270037 -0.175327
5.64099 -0.258129 -0.187327
7.71875 -0.32891 0.256289
7.55981 -0.322137 0.224573
7.10112 -0.302592 0.186118
7.06177 -0.300915 0.1604
7.01234 -0.298809 0.134766
7.30247 -0.311172 0.114821
6.88324 -0.293307 0.0841747
6.72364 -0.286507 0.0587298
6.65395 -0.283537 0.0116237
6.61399 -0.281834 -0.0115537
6.44406 -0.274593 -0.0337725
6.49386 -0.276715 -0.0567224
6.24387 -0.266062 -0.0763557
6.51329 -0.277543 -0.102412
6.11332 -0.2605 -0.117488
6.1828 -0.26346 -0.140435
6.09238 -0.259607 -0.159679
6.04185 -0.257454 -0.17948
5.73164 -0.244236 -0.190311
7.82965 -0.307628 0.259936
7.54086 -0.296281 0.22398
7.35181 -0.288853 0.192663
7.37241 -0.289663 0.167433
7.04327 -0.276731 0.135342
6.96377 -0.273607 0.109481
6.71432 -0.263806 0.0820978
6.72456 -0.264208 0.0587298
6.5949 -0.259114 0.011519
6.57492 -0.258329 -0.0114839
6.32503 -0.248511 -0.0331442
6.24494 -0.245365 -0.0545408
6.13481 -0.241037 -0.0750118
6.10454 -0.239848 -0.095972
6.14413 -0.241403 -0.118064
5.86346 -0.230376 -0.153659
5.76301 -0.226429 -0.171174
5.65253 -0.222088 -0.187659
7.78068 -0.279866 0.258279
7.58176 -0.27271 0.225166
7.46261 -0.268425 0.195542
7.46325 -0.268448 0.169475
7.14406 -0.256967 0.137262
7.10453 -0.255545 0.11168
6.85505 -0.246571 0.0838082
6.33582 -0.227895 -0.0331966
6.18576 -0.222497 -0.0540172
6.21552 -0.223568 -0.0759891
5.98539 -0.21529 -0.0940871
6.12491 -0.220309 -0.11768
5.79476 -0.208433 -0.131587
5.93413 -0.213446 -0.155491
5.89359 -0.211988 -0.17503
5.7631 -0.207295 -0.191306
7.82153 -0.255367 0.259605
7.57263 -0.247241 0.22487
7.44348 -0.243024 0.195019
7.51406 -0.245329 0.170609
7.31475 -0.238821 0.140525
7.03538 -0.2297 0.11058
7.04572 -0.230038 0.0861294
6.18624 -0.201976 -0.0756226
6.05603 -0.197725 -0.0951867
5.97571 -0.195103 -0.1148
5.78543 -0.18889 -0.13136
5.86486 -0.191483 -0.153659
5.92423 -0.193422 -0.17592
5.87364 -0.19177 -0.194953
7.82229 -0.230794 0.259605
7.54339 -0.222565 0.22398
7.50416 -0.221408 0.196589
7.42486 -0.219068 0.168567
7.27549 -0.214661 0.139757
7.29592 -0.215264 0.114664
7.23631 -0.213505 0.0884506
6.22683 -0.18372 -0.0761113
6.25651 -0.184596 -0.0983281
5.92633 -0.174854 -0.113841
5.776 -0.170419 -0.131133
5.89541 -0.173942 -0.154444
5.81491 -0.171567 -0.172657
5.86422 -0.173022 -0.194621
7.5033 -0.196481 0.248995
7.41419 -0.194147 0.220123
7.54483 -0.197568 0.197636
7.45552 -0.19523 0.169248
7.27616 -0.190533 0.139757
7.09669 -0.185833 0.111523
6.9371 -0.181654 0.0847855
6.8274 -0.178782 0.0596024
6.31706 -0.165418 -0.0992706
5.98684 -0.156771 -0.114992
5.81651 -0.152311 -0.132041
5.80602 -0.152036 -0.152088
5.68555 -0.148881 -0.1688
5.60499 -0.146772 -0.186001
7.50391 -0.171598 0.248995
7.47475 -0.170931 0.221903
7.34556 -0.167977 0.192401
7.44614 -0.170277 0.169021
7.33673 -0.167775 0.140909
7.11726 -0.162756 0.111837
7.09761 -0.162307 0.0867402
7.10787 -0.162541 0.0620459
6.70815 -0.153401 0.0351333
6.08729 -0.139203 -0.116912
6.08684 -0.139193 -0.138167
5.73653 -0.131182 -0.150256
5.64604 -0.129112 -0.167614
5.64542 -0.129098 -0.187327
7.35455 -0.143783 0.244022
7.39533 -0.14458 0.21953
7.34608 -0.143617 0.192401
7.07683 -0.138353 0.160626
7.32725 -0.143249 0.140717
7.05778 -0.137981 0.110894
7.02813 -0.137401 0.0858851
6.83843 -0.133693 0.0596897
6.98857 -0.136628 0.0365994
6.70871 -0.131157 0.011711
5.92777 -0.115889 -0.113841
5.7874 -0.113145 -0.13136
5.68696 -0.111181 -0.148947
5.57648 -0.109021 -0.165537
5.49593 -0.107446 -0.182354
7.53484 -0.123628 0.24999
7.35577 -0.12069 0.218343
7.06663 -0.115946 0.185071
7.31713 -0.120056 0.166071
6.91779 -0.113504 0.132846
7.03818 -0.11548 0.11058
6.86856 -0.112696 0.0839304
6.9288 -0.113685 0.0604751
6.95897 -0.11418 0.0364423
6.82907 -0.112048 0.0119204
6.67909 -0.109588 -0.0116584
6.62902 -0.108766 -0.034715
5.80772 -0.0952907 -0.131814
5.92717 -0.0972505 -0.155229
5.80666 -0.0952732 -0.17236
5.5562 -0.0911637 -0.184343
7.62515 -0.0998187 0.252974
7.50605 -0.0982596 0.222793
7.30687 -0.0956522 0.191354
7.41746 -0.0970998 0.16834
7.23805 -0.0947512 0.138989
6.87856 -0.0900453 0.108067
7.04887 -0.0922748 0.0861294
6.89915 -0.0903148 0.0602133
6.68934 -0.0875682 0.0350286
6.61942 -0.086653 0.0115539
6.53943 -0.0856058 -0.011414
6.57935 -0.0861284 -0.0344532
6.40897 -0.0838981 -0.0783104
6.2287 -0.0815381 -0.0978569
5.96795 -0.0781248 -0.135444
5.71755 -0.0748468 -0.149732
5.67701 -0.0743162 -0.168504
5.63642 -0.0737847 -0.186996
7.54549 -0.0737507 0.250321
7.41638 -0.0724888 0.220123
7.38711 -0.0722027 0.193448
7.25778 -0.0709386 0.16471
7.05836 -0.0689895 0.135534
7.10878 -0.0694823 0.11168
6.92915 -0.0677265 0.0846634
6.82941 -0.0667517 0.0596024
6.74959 -0.0659714 0.0353427
6.62967 -0.0647994 0.0115713
6.58968 -0.0644085 -0.0115013
6.5296 -0.0638212 -0.0341914
6.42945 -0.0628424 -0.0561116
6.34922 -0.0620582 -0.0775773
6.15895 -0.0601984 -0.0967574
6.12813 -0.0598972 -0.139074
5.94768 -0.0581335 -0.155753
5.81716 -0.0568578 -0.172657
5.75656 -0.0562654 -0.190974
7.67562 -0.0495678 0.254632
7.63648 -0.049315 0.22665
7.27735 -0.0469959 0.190569
7.05804 -0.0455795 0.160173
7.25851 -0.0468742 0.139373
6.939 -0.0448108 0.109009
6.85934 -0.0442964 0.0838082
6.6996 -0.0432649 0.058468
6.82976 -0.0441054 0.0357616
6.62985 -0.0428144 0.0115713
6.51985 -0.0421041 -0.0113791
6.52977 -0.0421681 -0.0341914
6.41962 -0.0414568 -0.0560243
6.3094 -0.040745 -0.0770887
6.30909 -0.040743 -0.0991135
6.00877 -0.0388036 -0.115376
6.02832 -0.0389298 -0.136805
5.94784 -0.0384101 -0.155753
5.88728 -0.038019 -0.174734
5.69675 -0.0367886 -0.188985
7.59578 -0.0251887 0.251979
7.53664 -0.0249926 0.223683
7.49739 -0.0248624 0.196327
7.34807 -0.0243673 0.166752
7.18864 -0.0238386 0.13803
7.07909 -0.0234753 0.111208
7.02944 -0.0233106 0.0858851
6.9297 -0.0229799 0.0604751
6.55995 -0.0217538 -0.011449
6.23988 -0.0206924 -0.0326729
6.34972 -0.0210566 -0.0554135
6.14951 -0.0203927 -0.075134
6.2192 -0.0206238 -0.0976998
6.28881 -0.0208546 -0.120752
6.10839 -0.0202563 -0.13862
6.0279 -0.0199894 -0.157847
5.79742 -0.0192251 -0.172064
5.69683 -0.0188915 -0.188985
7.51587 0 0.249327
7.61665 0 0.226056
7.38747 0 0.193448
7.33811 0 0.166525
7.13868 0 0.13707
7.11912 0 0.111837
6.86949 0 0.0839304
6.34976 0 -0.0554135
6.20954 0 -0.075867
6.10925 0 -0.095972
6.12887 0 -0.11768
5.96846 0 -0.135444
6.06792 0 -0.158894
5.95738 0 -0.17681
5.92674 0 -0.196611
7.57579 0.0251224 0.251316
7.44668 0.0246943 0.221013
7.36743 0.0244315 0.192924
7.08814 0.0235053 0.160853
7.09865 0.0235402 0.136302
7.10908 0.0235748 0.11168
6.90945 0.0229127 0.084419
6.72971 0.0223167 0.0587298
6.45995 0.0214222 0.0112746
6.62995 0.0219859 -0.0115711
6.10951 0.02026 -0.0746453
6.08922 0.0201927 -0.0956579
6.05885 0.020092 -0.116336
5.93844 0.0196927 -0.134763
5.79798 0.019227 -0.151826
5.96734 0.0197886 -0.177107
5.85675 0.0194218 -0.19429
7.81553 0.0518352 0.259273
7.47654 0.0495869 0.221903
7.33795 0.0486677 0.166525
7.22851 0.0479419 0.138797
7.13896 0.047348 0.112151
6.95933 0.0461566 0.0850299
6.45977 0.0428433 0.0338243
6.43985 0.0427112 0.0112397
6.06941 0.0402544 -0.0741566
6.09911 0.0404514 -0.0958149
5.95877 0.0395206 -0.114417
5.96833 0.039584 -0.135444
5.87786 0.0389839 -0.153921
5.96724 0.0395767 -0.177107
5.66676 0.0375838 -0.18799
7.54549 0.0737507 0.250321
7.47635 0.0730749 0.221903
7.44709 0.072789 0.195019
7.30777 0.0714272 0.165845
6.99838 0.0684031 0.134382
6.9988 0.0684073 0.109952
6.91915 0.0676288 0.0845412
6.69959 0.0654828 0.0350809
6.37969 0.062356 -0.0111348
5.91863 0.0578495 -0.113649
5.77824 0.0564773 -0.131133
5.78774 0.0565702 -0.151565
5.75719 0.0562716 -0.170877
5.72658 0.0559724 -0.18998
7.63515 0.0999495 0.253305
7.51605 0.0983904 0.22309
7.4768 0.0978766 0.195804
7.15754 0.0936974 0.162441
6.99811 0.0916103 0.134382
7.1785 0.0939717 0.112779
6.80891 0.0891335 0.0831973
6.48943 0.0849513 0.011327
6.32945 0.082857 -0.0110475
6.02837 0.0789157 -0.11576
5.76802 0.0755075 -0.130907
5.80751 0.0760245 -0.152088
5.707 0.0747087 -0.169394
5.60644 0.0733923 -0.186001
7.50486 0.123137 0.248995
7.50568 0.12315 0.222793
7.22655 0.11857 0.18926
7.10721 0.116612 0.161307
7.06775 0.115965 0.135726
6.9582 0.114167 0.109324
6.77858 0.11122 0.0828308
6.61886 0.108599 0.0577698
6.42912 0.105486 -0.0112221
6.34906 0.104173 -0.0332489
5.85813 0.0961177 -0.112497
5.80772 0.0952907 -0.131814
5.91718 0.0970865 -0.154968
5.68673 0.0933055 -0.1688
5.63614 0.0924754 -0.186996
7.53439 0.148614 0.24999
7.42529 0.146462 0.22042
7.35605 0.145096 0.192663
7.13677 0.140771 0.161988
7.17728 0.14157 0.137838
7.04776 0.139015 0.110737
6.6782 0.131726 0.0816091
6.78842 0.1339 0.0592534
6.36875 0.125622 -0.0111173
6.2587 0.123451 -0.0327777
6.13805 0.121072 -0.0964432
5.86778 0.115741 -0.112689
5.88734 0.116126 -0.133629
5.84686 0.115328 -0.153135
5.78633 0.114134 -0.171767
5.55586 0.109588 -0.184343
7.44396 0.170227 0.247006
7.52472 0.172074 0.223386
7.33557 0.167748 0.192139
7.09632 0.162277 0.16108
7.1868 0.164346 0.13803
6.95732 0.159099 0.109324
6.98765 0.159792 0.0853964
6.52804 0.149282 0.0569844
6.59818 0.150886 0.0345573
6.53828 0.149516 -0.011414
6.30826 0.144256 -0.0330395
6.13816 0.140366 -0.0535809
5.88738 0.134631 -0.113073
5.777 0.132107 -0.131133
5.91642 0.135296 -0.154968
5.48615 0.125456 -0.162867
5.73534 0.131155 -0.190311
7.63318 0.199882 0.253305
7.5341 0.197287 0.223683
7.30499 0.191288 0.191354
7.39556 0.19366 0.167886
7.06627 0.185037 0.135726
7.0767 0.18531 0.111208
6.90712 0.180869 0.084419
6.78742 0.177735 0.0592534
6.36781 0.166747 -0.0111173
6.12782 0.160463 -0.032097
6.19764 0.162291 -0.0541045
5.95722 0.155995 -0.0936159
5.91688 0.154939 -0.113649
5.8265 0.152572 -0.132268
5.41576 0.141817 -0.160791
5.67493 0.148603 -0.188322
7.38272 0.217825 0.245017
7.48345 0.220796 0.2222
7.31431 0.215806 0.191616
7.31493 0.215824 0.166071
7.07562 0.208763 0.135918
7.04606 0.207892 0.110737
6.73657 0.19876 0.0823421
6.80678 0.200831 0.0594279
6.32724 0.186683 -0.0110475
6.4671 0.190809 -0.0338772
6.02715 0.177829 -0.052621
6.10689 0.180181 -0.0746453
6.10659 0.180173 -0.095972
5.94632 0.175444 -0.114225
5.70605 0.168355 -0.129545
5.6556 0.166866 -0.148162
5.61508 0.165671 -0.166724
5.67441 0.167421 -0.188322
7.5318 0.247223 0.24999
7.40275 0.242988 0.219827
7.22363 0.237108 0.18926
7.36414 0.24172 0.167206
7.10486 0.23321 0.136494
6.9454 0.227976 0.109166
7.0157 0.230283 0.0857629
6.62618 0.217497 0.0578571
6.22656 0.20438 -0.0326206
6.11647 0.200767 -0.0534064
5.95635 0.195511 -0.0728128
5.84613 0.191893 -0.0918881
5.8158 0.190897 -0.111729
5.74543 0.188588 -0.130453
5.65501 0.18562 -0.148162
5.64447 0.185274 -0.167614
5.53397 0.181647 -0.18368
7.58092 0.272681 0.251648
7.65168 0.275226 0.227243
7.24283 0.26052 0.189783
7.15353 0.257308 0.162441
7.27395 0.261639 0.139757
7.03458 0.253029 0.11058
6.94499 0.249806 0.0849077
6.84531 0.246221 0.0597769
6.6556 0.239397 0.0348715
6.3558 0.228614 -0.0333013
6.19576 0.222857 -0.0541045
6.0956 0.219255 -0.0745231
6.09531 0.219244 -0.0958149
5.94506 0.21384 -0.114225
5.84471 0.21023 -0.132722
5.67438 0.204104 -0.148685
5.84365 0.210192 -0.173547
5.6832 0.204421 -0.188653
7.32032 0.287616 0.243027
7.46096 0.293142 0.221606
7.52162 0.295525 0.197113
7.22257 0.283775 0.16403
7.14317 0.280656 0.137262
6.90382 0.271252 0.108538
6.89417 0.270873 0.0842969
6.84446 0.268919 0.0597769
6.06509 0.238298 -0.05297
6.15479 0.241822 -0.0752561
6.11453 0.24024 -0.0961291
5.8544 0.23002 -0.112497
5.77406 0.226863 -0.131133
5.69365 0.223704 -0.149209
5.67312 0.222898 -0.168504
5.65253 0.222088 -0.187659
7.49907 0.319548 0.248995
7.4899 0.319158 0.222496
7.33083 0.31238 0.192139
7.22159 0.307725 0.16403
7.26207 0.30945 0.139565
6.87291 0.292867 0.108067
6.86326 0.292456 0.0839304
6.62374 0.282249 0.0578571
6.20413 0.264369 -0.0541917
6.11399 0.260528 -0.0747675
6.03378 0.25711 -0.0948725
5.9535 0.253689 -0.114417
5.80324 0.247286 -0.131814
5.57303 0.237477 -0.146067
5.76223 0.245539 -0.171174
5.82151 0.248065 -0.193295
7.36817 0.338453 0.244685
7.22919 0.332069 0.214783
7.27983 0.334395 0.19083
7.10068 0.326166 0.161307
7.00133 0.321602 0.134574
7.01174 0.32208 0.110266
6.86225 0.315214 0.0839304
6.8625 0.315225 0.0599515
6.1333 0.28173 -0.0535809
6.09312 0.279884 -0.0745231
5.88307 0.270236 -0.0925164
5.71292 0.26242 -0.109809
5.80239 0.266529 -0.131814
5.62214 0.25825 -0.147376
5.51176 0.25318 -0.163757
5.46123 0.250859 -0.181359
7.62662 0.374338 0.253305
7.48769 0.367519 0.222496
7.14894 0.350892 0.187427
7.11959 0.349452 0.161761
7.31984 0.359281 0.140717
6.90084 0.338715 0.108538
7.041 0.345594 0.0861294
6.65174 0.326488 0.0581189
6.26238 0.307377 -0.03283
5.99256 0.294134 -0.0523592
6.1022 0.299515 -0.0746453
5.87221 0.288226 -0.0923593
5.93176 0.29115 -0.114033
5.74161 0.281816 -0.130453
5.82099 0.285713 -0.152612
5.66069 0.277844 -0.168207
5.78984 0.284184 -0.1923
7.20693 0.377699 0.21419
7.2276 0.378782 0.189521
7.2382 0.379338 0.164483
7.14887 0.374656 0.137454
7.08939 0.371539 0.111523
6.91999 0.362661 0.0846634
6.77045 0.354824 0.0591661
6.18151 0.323959 -0.0108032
6.11153 0.320292 -0.0320446
5.90168 0.309294 -0.0515738
6.0812 0.318702 -0.0744009
6.01101 0.315024 -0.0945584
5.90081 0.309249 -0.113457
5.79056 0.30347 -0.131587
5.83998 0.30606 -0.153135
5.50003 0.288244 -0.163461
5.63915 0.295536 -0.187327
7.54496 0.420508 0.224276
7.34608 0.409423 0.192663
7.08717 0.394994 0.16108
7.13761 0.397804 0.137262
7.04819 0.392821 0.110894
6.97865 0.388945 0.0853964
6.78921 0.378387 0.0593406
6.42003 0.357811 -0.0112221
6.22026 0.346677 -0.0326206
6.11028 0.340548 -0.0534064
5.97029 0.332746 -0.0730571
5.90011 0.328835 -0.0928305
5.94967 0.331596 -0.114417
5.78952 0.322671 -0.131587
5.83893 0.325425 -0.153135
5.7186 0.318718 -0.169987
5.63814 0.314234 -0.187327
7.54353 0.445526 0.224276
7.25487 0.428477 0.190307
7.22554 0.426746 0.164256
7.0065 0.413808 0.134766
7.04685 0.416192 0.110894
7.04719 0.416212 0.0862516
6.84781 0.404436 0.0598642
6.08916 0.35963 -0.0532318
5.92894 0.350167 -0.0933018
5.92857 0.350146 -0.114033
5.9481 0.351299 -0.135217
5.69811 0.336534 -0.14947
5.54788 0.327662 -0.164944
5.57721 0.329394 -0.185338
7.47144 0.464827 0.248332
7.49221 0.466119 0.222793
7.31335 0.454991 0.191877
7.15432 0.445098 0.162668
7.14487 0.444509 0.137454
7.0954 0.441432 0.11168
6.90613 0.429657 0.0845412
6.90638 0.429673 0.0603878
5.96772 0.371275 -0.0939301
5.96736 0.371252 -0.1148
5.7973 0.360672 -0.131814
5.98637 0.372435 -0.157062
5.77628 0.359365 -0.171767
5.69585 0.35436 -0.189316
7.47983 0.490254 0.248664
7.51057 0.492269 0.223386
7.3118 0.479241 0.191877
7.17276 0.470127 0.163122
7.1234 0.466892 0.13707
7.10388 0.465613 0.111837
6.81487 0.44667 0.0834417
6.74527 0.442108 0.0589916
5.96646 0.391062 -0.0939301
5.84638 0.383192 -0.112497
5.78609 0.379241 -0.131587
5.8654 0.384439 -0.153921
5.6454 0.370019 -0.167911
5.49518 0.360173 -0.182685
7.43828 0.512308 0.247338
7.36929 0.507556 0.219233
7.26031 0.50005 0.190569
7.25095 0.499406 0.164937
7.06196 0.48639 0.135918
7.13222 0.491229 0.112308
6.85325 0.472015 0.0839304
6.75374 0.465161 0.0590788
6.0951 0.419798 -0.0746453
6.06488 0.417716 -0.0955008
5.84507 0.402577 -0.112497
5.85462 0.403234 -0.133175
5.81423 0.400452 -0.152612
5.96324 0.410715 -0.177404
5.67343 0.390755 -0.188653
7.606 0.549208 0.252974
7.39747 0.534151 0.220123
7.36828 0.532043 0.193448
7.20937 0.520568 0.16403
7.1002 0.512686 0.136686
6.9311 0.500475 0.109166
6.9813 0.5041 0.0855186
6.83195 0.493316 0.0597769
5.92413 0.427765 -0.0725684
6.10335 0.440706 -0.0961291
5.78387 0.417637 -0.111345
5.74356 0.414727 -0.13068
5.79293 0.418291 -0.152088
5.73254 0.413931 -0.17058
5.4827 0.395891 -0.182354
7.46471 0.562585 0.248332
7.38579 0.556637 0.219827
7.38651 0.556691 0.193972
7.2077 0.543215 0.16403
7.13844 0.537995 0.137454
7.06908 0.532768 0.111365
6.91986 0.521521 0.0847855
6.97994 0.526049 0.0610859
6.06257 0.456912 -0.0530573
6.07232 0.457646 -0.0744009
6.16176 0.464387 -0.0970715
5.92211 0.446325 -0.114033
5.92168 0.446293 -0.134763
5.79158 0.436488 -0.152088
5.82092 0.438699 -0.17325
5.82028 0.438651 -0.193627
7.6023 0.598314 0.252974
7.36398 0.579558 0.219233
7.22517 0.568634 0.189783
7.33542 0.57731 0.166979
7.07681 0.556957 0.136302
7.00746 0.551499 0.110423
6.98787 0.549957 0.0856407
6.83859 0.538209 0.0598642
6.14025 0.483248 -0.0967574
5.93056 0.466746 -0.114225
5.74077 0.451808 -0.13068
5.74028 0.45177 -0.150779
5.77958 0.454863 -0.172064
5.71916 0.450108 -0.190311
7.34128 0.602273 0.244354
7.42179 0.608878 0.221013
7.29299 0.598311 0.191616
7.19397 0.590188 0.163803
7.21443 0.591866 0.138989
6.86608 0.563288 0.108224
7.03584 0.577215 0.0862516
6.76701 0.55516 0.0592534
6.69749 0.549457 0.0117284
6.30803 0.517506 -0.0994276
6.02863 0.494584 -0.116144
5.70934 0.46839 -0.129999
5.76864 0.473254 -0.151565
5.74815 0.471574 -0.171174
5.7774 0.473974 -0.1923
7.34921 0.627465 0.244685
7.34005 0.626684 0.21864
7.39057 0.630997 0.194233
7.22186 0.616593 0.164483
7.09288 0.605581 0.136686
6.89406 0.588606 0.108695
6.95418 0.593738 0.0852742
6.56586 0.560584 0.057508
6.53621 0.558053 0.0114492
6.02733 0.514605 -0.0950296
6.017 0.513723 -0.115952
5.7476 0.490723 -0.130907
5.68735 0.485578 -0.14947
5.57724 0.476178 -0.166131
5.72601 0.488879 -0.190643
7.35715 0.651432 0.245017
7.58696 0.67178 0.226056
7.24914 0.641868 0.190569
7.21989 0.639278 0.164483
7.26025 0.642852 0.139949
7.07146 0.626135 0.111523
6.8228 0.604118 0.083686
6.77324 0.59973 0.0593406
6.21491 0.550293 -0.098014
5.99543 0.53086 -0.115568
5.64645 0.499959 -0.128638
5.66588 0.50168 -0.148947
5.84455 0.5175 -0.17414
5.67466 0.502457 -0.188985
7.61372 0.699603 0.253637
7.22636 0.664009 0.215377
7.36643 0.67688 0.19371
7.25755 0.666875 0.165391
6.92952 0.636734 0.133614
6.99964 0.643177 0.110423
6.86058 0.630399 0.0841747
6.74134 0.619442 0.0590788
6.22301 0.571815 -0.098171
5.87417 0.53976 -0.113265
5.85383 0.537891 -0.133402
5.69405 0.52321 -0.149732
5.59396 0.514013 -0.166724
5.72273 0.525845 -0.190643
7.8402 0.746639 0.261263
7.42313 0.706921 0.22131
7.34424 0.699409 0.193186
7.15577 0.68146 0.163122
7.1563 0.68151 0.13803
7.11692 0.67776 0.112308
6.67928 0.636083 0.0819756
6.87862 0.655066 0.0603005
6.60013 0.628545 0.0115713
6.20118 0.590552 -0.0978569
6.16098 0.586724 -0.118832
5.85201 0.5573 -0.133402
5.70224 0.543037 -0.149994
5.70168 0.542984 -0.169987
5.72095 0.544819 -0.190643
7.60891 0.750083 0.253637
7.53017 0.74232 0.224573
7.23245 0.712972 0.190307
7.16342 0.706167 0.163349
6.86545 0.676793 0.132462
6.90567 0.680758 0.109009
6.8463 0.674905 0.0840525
6.64752 0.65531 0.0582934
6.48854 0.639637 0.0113793
6.17928 0.609151 -0.0975428
6.04956 0.596362 -0.11672
5.87998 0.579645 -0.134083
5.59097 0.551156 -0.147115
5.65011 0.556985 -0.168504
5.52019 0.544178 -0.184012
7.70595 0.784101 0.256952
7.63719 0.777104 0.227836
7.43903 0.756941 0.195804
7.24074 0.736764 0.165164
7.15175 0.727709 0.13803
7.10245 0.722693 0.112151
6.86404 0.698435 0.0842969
6.8444 0.696436 0.0600387
6.51634 0.663055 0.0114317
6.07786 0.618439 -0.095972
6.00787 0.611316 -0.115952
5.8284 0.593055 -0.132948
5.78812 0.588957 -0.15235
5.47928 0.557532 -0.163461
5.72726 0.582764 -0.190974
7.53433 0.79189 0.251316
7.53516 0.791977 0.22487
7.50607 0.788919 0.197636
7.17912 0.754556 0.138605
7.00057 0.73579 0.11058
6.96113 0.731645 0.0855186
6.73266 0.707631 0.0590788
6.1255 0.643816 -0.0967574
5.98592 0.629145 -0.115568
6.05508 0.636415 -0.138167
5.71654 0.600833 -0.150518
5.51717 0.579878 -0.164647
5.56626 0.585038 -0.185669
7.6509 0.829802 0.255295
7.37349 0.799715 0.220123
7.40403 0.803027 0.195019
7.06724 0.7665 0.136494
7.06768 0.766547 0.11168
6.87914 0.746099 0.0845412
6.7601 0.733188 0.0593406
6.48198 0.703023 -0.0113791
6.14321 0.666281 -0.0970715
6.21242 0.673787 -0.119984
5.77464 0.626307 -0.131814
5.82384 0.631643 -0.153397
5.5649 0.603559 -0.166131
5.69346 0.617502 -0.18998
7.57858 0.847395 0.252974
7.44034 0.831938 0.2222
7.37152 0.824243 0.194233
7.28326 0.814375 0.140717
7.10484 0.794425 0.112308
6.77726 0.757796 0.0833195
6.83713 0.764491 0.0600387
6.5293 0.730071 0.0114666
6.47961 0.724515 -0.0113791
6.16114 0.688905 -0.0757448
6.02173 0.673317 -0.0951867
6.10085 0.682164 -0.117872
6.06066 0.67767 -0.138393
5.78197 0.646509 -0.15235
5.6324 0.629785 -0.168207
5.67152 0.634158 -0.189316
7.59574 0.873483 0.253637
7.34832 0.845031 0.21953
7.30931 0.840545 0.192663
7.44898 0.856607 0.170155
7.21114 0.829256 0.139373
6.73511 0.774514 0.0828308
6.76516 0.77797 0.0594279
6.42763 0.739155 0.0112921
6.4475 0.74144 -0.0113268
6.27815 0.721966 -0.0772108
6.14871 0.707081 -0.0972286
5.96955 0.686478 -0.115376
6.02871 0.69328 -0.137713
5.87923 0.676091 -0.154968
5.68998 0.654328 -0.169987
5.59006 0.642838 -0.186664
7.28512 0.86225 0.243359
7.28591 0.862345 0.21775
7.2767 0.861254 0.191877
7.21775 0.854277 0.164937
7.23813 0.85669 0.139949
6.84173 0.809772 0.0841747
6.63344 0.78512 0.0582934
6.49466 0.768693 0.0114143
