x y z
6.19181 0.243277 -0.205563
8.5076 0.362524 0.282482
8.29881 0.353627 0.246526
7.94007 0.33834 0.208107
7.86084 0.334964 0.178549
7.67162 0.326901 0.147436
7.74202 0.329901 0.121732
7.39274 0.315018 0.0904053
6.80357 0.289912 -0.0594277
6.6135 0.281813 -0.0808759
6.56323 0.279671 -0.103197
6.57282 0.28008 -0.126319
6.48245 0.276229 -0.147241
6.35206 0.270672 -0.166485
6.39138 0.272348 -0.189863
6.22093 0.265085 -0.206557
8.36657 0.384314 0.27784
8.24767 0.378852 0.245043
7.98883 0.366963 0.209416
7.80975 0.358737 0.177415
7.70046 0.353716 0.148012
7.76086 0.356491 0.122046
7.63138 0.350543 0.0933374
6.52263 0.299614 -0.0797764
6.47238 0.297305 -0.101784
6.42204 0.294993 -0.123439
6.33169 0.290843 -0.143838
6.30119 0.289442 -0.165177
6.16079 0.282992 -0.18304
6.01035 0.276082 -0.199595
8.2056 0.402757 0.272535
8.34627 0.409661 0.248009
7.9477 0.390098 0.208369
7.75866 0.380819 0.176281
7.919 0.38869 0.152236
7.65983 0.375969 0.120476
7.47045 0.366673 0.0913827
6.59125 0.323519 -0.103669
6.53093 0.320559 -0.125551
6.25086 0.306812 -0.142023
6.33021 0.310706 -0.165962
6.24972 0.306756 -0.18571
6.27898 0.308192 -0.208547
7.83493 0.410611 0.260268
7.92563 0.415365 0.23555
7.91642 0.414882 0.207584
7.89713 0.413871 0.179457
7.76791 0.407099 0.149356
7.6186 0.399274 0.119847
7.68887 0.402957 0.0940704
7.47945 0.391981 0.0653619
7.33983 0.384664 0.0384843
6.58016 0.344851 -0.103512
6.29021 0.329656 -0.120944
6.20988 0.325446 -0.141116
6.20935 0.325418 -0.162821
6.19876 0.324863 -0.184227
5.94856 0.311751 -0.197605
8.18279 0.456056 0.271872
7.96413 0.443869 0.236736
7.76528 0.432787 0.203657
7.93564 0.442282 0.180364
7.60679 0.423954 0.146284
7.47747 0.416746 0.117648
7.61761 0.424557 0.0932152
7.55798 0.421233 0.0660601
7.24865 0.403993 0.0380131
7.22877 0.402885 0.012636
7.12893 0.397321 -0.0124612
6.26866 0.349375 -0.142477
6.30804 0.35157 -0.165438
6.23757 0.347642 -0.185414
6.00737 0.334812 -0.199595
8.0216 0.473761 0.266567
7.59342 0.448472 0.22576
8.11308 0.479164 0.212819
7.50499 0.44325 0.170609
7.61532 0.449766 0.146476
7.49601 0.44272 0.117963
7.36661 0.435077 0.090161
7.43676 0.43922 0.0650129
7.14745 0.422133 0.0374895
7.3971 0.436878 0.0129327
7.03773 0.415653 -0.0123041
6.37724 0.376644 -0.144973
6.16714 0.364235 -0.161774
6.08671 0.359485 -0.180964
6.02618 0.35591 -0.200258
8.25948 0.513854 0.274525
7.97107 0.495911 0.237033
7.81221 0.486028 0.204966
7.49358 0.466204 0.170382
7.56398 0.470584 0.145517
7.69417 0.478684 0.121104
7.55483 0.470015 0.0924822
7.29562 0.453888 0.0637912
7.32574 0.455762 0.038432
7.27592 0.452663 0.0127232
7.22602 0.449558 -0.0126357
6.93649 0.431546 -0.0363905
6.7966 0.422842 -0.0594277
6.71651 0.41786 -0.0822198
6.33612 0.394194 -0.144065
6.36551 0.396023 -0.167009
6.09553 0.379226 -0.18126
5.92528 0.368634 -0.196942
7.98846 0.523591 0.265573
8.04918 0.527571 0.239406
7.74073 0.507354 0.203133
7.50197 0.491705 0.170609
7.15333 0.468854 0.137646
7.19368 0.471498 0.11325
7.24392 0.474791 0.088695
7.15438 0.468923 0.0625694
7.34414 0.48136 0.0385367
7.28436 0.477442 0.0127407
6.985 0.457821 -0.0122169
7.03481 0.461086 -0.0369141
6.94483 0.455188 -0.0607366
6.71509 0.44013 -0.0822198
6.70478 0.439455 -0.105554
6.51482 0.427004 -0.125359
6.42456 0.421088 -0.146107
6.25443 0.409937 -0.16413
5.90473 0.387016 -0.175624
5.8941 0.38632 -0.195948
8.05647 0.554886 0.267894
8.17702 0.563188 0.243263
7.52957 0.518596 0.197636
7.5003 0.51658 0.170609
7.47092 0.514556 0.143789
7.39157 0.509091 0.116392
7.53159 0.518735 0.0922379
7.25254 0.499516 0.0634421
6.99342 0.481669 0.0122345
6.95352 0.47892 -0.0121645
6.86365 0.47273 -0.036024
6.8136 0.469283 -0.0596022
6.84328 0.471328 -0.083808
6.80304 0.468556 -0.107124
6.66298 0.45891 -0.128239
6.54281 0.450633 -0.14883
6.55223 0.451282 -0.171983
6.15271 0.423765 -0.18304
6.19192 0.426465 -0.205894
7.93496 0.572962 0.263915
8.18508 0.591022 0.243559
7.85684 0.567321 0.206275
7.60823 0.549369 0.173104
7.46917 0.539328 0.143789
7.52947 0.543682 0.118591
7.34034 0.530026 0.0899166
7.37053 0.532205 0.0644893
6.93194 0.500536 0.0121298
7.08155 0.511339 -0.0123914
6.7623 0.488287 -0.0355004
6.67237 0.481794 -0.0583805
6.82173 0.492578 -0.0835636
6.74161 0.486793 -0.106182
6.59162 0.475963 -0.126895
6.42162 0.463688 -0.146107
6.30143 0.455009 -0.165438
6.30081 0.454964 -0.18749
6.16056 0.444837 -0.204899
7.91319 0.596385 0.263252
7.97387 0.600958 0.23733
7.67559 0.578478 0.201563
7.6264 0.574771 0.173558
7.29795 0.550017 0.140525
7.4679 0.562825 0.117648
7.39846 0.557592 0.0906497
7.08962 0.534316 0.0620459
6.86053 0.51705 -0.0120074
6.80062 0.512535 -0.0357099
6.7506 0.508765 -0.0590786
6.65064 0.501232 -0.0814868
6.66029 0.501959 -0.104925
6.57015 0.495166 -0.126511
6.56967 0.495129 -0.14951
6.35978 0.479311 -0.167009
6.32926 0.47701 -0.18838
6.27873 0.473202 -0.208878
7.98092 0.628112 0.265573
7.94193 0.625044 0.23644
7.75336 0.610203 0.203657
7.73409 0.608686 0.176054
7.69478 0.605593 0.148204
7.50586 0.590724 0.118277
7.43645 0.585261 0.0911383
7.45666 0.586852 0.0652747
6.5991 0.51936 -0.0808759
6.46919 0.509137 -0.101941
6.4987 0.511459 -0.125167
6.3587 0.50044 -0.144746
6.35815 0.500398 -0.167009
6.50701 0.512112 -0.19372
6.05792 0.476769 -0.201584
7.98875 0.655391 0.265904
7.97967 0.654646 0.237626
7.7214 0.633458 0.202872
7.68221 0.630242 0.174919
7.6728 0.629471 0.14782
7.57362 0.621334 0.119376
7.46436 0.612371 0.0915048
7.35501 0.603399 0.064402
6.68703 0.548599 -0.0819754
6.52726 0.535492 -0.102883
6.53683 0.536277 -0.125935
6.357 0.521523 -0.144746
6.33653 0.519844 -0.166485
6.31599 0.518159 -0.188083
6.12604 0.502575 -0.203905
7.98653 0.681879 0.265904
7.80814 0.666649 0.232583
7.76906 0.663312 0.204181
7.80957 0.66677 0.177869
7.60094 0.648958 0.146476
7.3623 0.628583 0.116078
7.542 0.643925 0.0924822
7.32308 0.625234 0.0641402
7.20369 0.615041 0.037856
7.01447 0.598886 0.0122869
6.75517 0.576747 -0.0591659
6.61544 0.564817 -0.0811202
6.46568 0.552031 -0.101941
6.45532 0.551147 -0.124399
6.40504 0.546854 -0.14588
6.37462 0.544256 -0.167533
6.26444 0.534849 -0.1866
6.00484 0.512685 -0.199926
7.9744 0.706085 0.265573
7.7164 0.683241 0.229913
7.69724 0.681544 0.202348
7.56843 0.670139 0.172424
7.5889 0.671952 0.146284
7.45989 0.660528 0.117648
7.46025 0.660561 0.0915048
7.31112 0.647355 0.064053
6.55411 0.580327 -0.0574206
6.55387 0.580306 -0.0803872
6.53363 0.578514 -0.10304
6.54319 0.57936 -0.126127
6.38338 0.56521 -0.145426
6.26334 0.554581 -0.164653
6.33243 0.560698 -0.188677
6.14258 0.543888 -0.204568
7.60377 0.698688 0.253305
7.734 0.710655 0.230506
7.51575 0.690601 0.197636
7.47657 0.687 0.170382
7.59659 0.698029 0.146476
7.55723 0.694412 0.119219
7.29871 0.670657 0.0895501
7.30893 0.671596 0.064053
6.56186 0.602951 -0.0805094
6.54163 0.601092 -0.103197
6.35206 0.583673 -0.122479
6.262 0.575397 -0.142704
6.21169 0.570774 -0.163344
6.00206 0.551512 -0.178887
6.11088 0.561511 -0.203573
7.92974 0.755167 0.264247
7.94056 0.756197 0.236736
7.7224 0.735421 0.203133
7.41454 0.706103 0.169021
7.59423 0.723216 0.146476
7.32595 0.697666 0.115606
7.04759 0.671157 0.0864959
7.10757 0.67687 0.0623076
7.07797 0.67405 -0.0124088
6.75933 0.643706 -0.0355528
6.78902 0.646534 -0.0595149
6.64942 0.633239 -0.0816089
6.47988 0.617093 -0.102255
6.52925 0.621795 -0.125935
6.37949 0.607533 -0.145426
6.22967 0.593265 -0.163868
6.35842 0.605526 -0.189567
6.02939 0.574192 -0.200921
8.11617 0.800089 0.270546
7.70922 0.759971 0.229913
7.60054 0.749258 0.199992
7.55144 0.744418 0.172197
7.3729 0.726817 0.142253
7.3634 0.72588 0.116235
7.28415 0.718068 0.089428
7.1849 0.708284 0.0630058
6.89656 0.67986 -0.0120947
6.85667 0.675927 -0.0360764
6.72714 0.663158 -0.0589913
6.46785 0.637597 -0.102098
6.3978 0.630692 -0.123439
6.15856 0.607108 -0.140435
6.10829 0.602152 -0.160727
6.14748 0.606016 -0.183337
5.93794 0.585359 -0.197937
7.79544 0.793207 0.259936
7.79629 0.793294 0.232583
7.67771 0.781227 0.202086
7.68831 0.782306 0.175373
7.55957 0.769206 0.1459
7.48045 0.761155 0.11812
7.46092 0.759168 0.091627
7.41145 0.754134 0.0650129
6.8546 0.697473 -0.0120249
6.90425 0.702526 -0.0363382
6.64543 0.67619 -0.0582932
6.40613 0.651841 -0.101155
6.36595 0.647752 -0.122863
6.3257 0.643657 -0.144292
6.28538 0.639554 -0.165438
6.20521 0.631397 -0.185117
6.0355 0.614128 -0.201252
7.77289 0.816963 0.259273
7.78368 0.818098 0.232286
7.7745 0.817132 0.204704
7.56636 0.795257 0.172651
7.55697 0.79427 0.1459
7.56738 0.795363 0.119533
7.09041 0.745232 0.0871068
7.17023 0.753622 0.0629185
6.81238 0.71601 -0.0358669
6.6531 0.699269 -0.0583805
6.53352 0.686701 -0.0802651
6.3741 0.669945 -0.100684
6.38365 0.670949 -0.123247
6.26388 0.65836 -0.142931
6.19375 0.650989 -0.163082
5.95456 0.62585 -0.1777
5.84457 0.614289 -0.194953
7.91918 0.858899 0.264247
7.76105 0.841749 0.231693
7.50341 0.813806 0.197636
7.65314 0.830045 0.174693
7.4549 0.808545 0.143981
7.37583 0.799969 0.116549
7.3066 0.792461 0.0897945
7.22734 0.783864 0.0634421
6.89953 0.74831 0.0121124
6.94915 0.753692 -0.0366
6.60104 0.715936 -0.0579442
6.54115 0.709441 -0.0803872
6.30226 0.683531 -0.0995847
6.42115 0.696426 -0.124015
6.28154 0.681284 -0.143385
6.17168 0.669369 -0.162559
6.14126 0.66607 -0.183337
6.03129 0.654143 -0.201252
7.66797 0.857391 0.255958
7.52974 0.841935 0.22487
7.78878 0.870898 0.205228
7.53112 0.842088 0.17197
7.5416 0.843261 0.145709
7.51225 0.839979 0.118748
7.294 0.815575 0.0896723
7.19489 0.804493 0.0631803
7.22488 0.807846 0.0380654
6.98645 0.781187 0.0122694
6.85717 0.766732 -0.0361287
6.60856 0.738934 -0.0580314
6.52882 0.730017 -0.0802651
6.32938 0.707717 -0.122287
6.32892 0.707665 -0.144519
6.20916 0.694275 -0.163606
6.13902 0.686432 -0.183337
5.98936 0.669698 -0.199926
7.9929 0.919156 0.266899
7.9044 0.908979 0.236143
7.79593 0.896505 0.205489
7.50857 0.86346 0.171516
7.30053 0.839536 0.141101
7.30098 0.839587 0.115449
7.30133 0.839628 0.0897945
7.2718 0.836232 0.0638784
7.17263 0.824828 0.0378036
6.61614 0.760834 -0.0581187
6.73511 0.774514 -0.0828306
6.51625 0.749346 -0.10304
6.32667 0.727545 -0.144519
6.19702 0.712636 -0.163344
6.20635 0.713708 -0.185414
6.16595 0.709063 -0.205894
7.66227 0.90689 0.255958
7.76238 0.918738 0.23199
7.66386 0.907078 0.202086
7.70423 0.911856 0.176054
7.32749 0.867266 0.141677
7.49674 0.887298 0.118591
7.24886 0.857959 0.0891836
7.29878 0.863867 0.0641402
7.11027 0.841556 0.0374895
6.554 0.775717 -0.0575951
6.55376 0.775689 -0.0806316
6.5733 0.778002 -0.103983
6.1753 0.730894 -0.141116
6.31375 0.747282 -0.166485
6.12454 0.724887 -0.18304
6.09409 0.721283 -0.203573
7.83781 0.954031 0.261926
7.8089 0.950512 0.233473
7.63104 0.928863 0.201301
7.49275 0.912031 0.17129
7.43375 0.904849 0.143789
7.28532 0.886782 0.115292
7.26583 0.884409 0.089428
7.10727 0.865109 0.0624822
6.7797 0.825236 -0.0596022
6.57101 0.799834 -0.0808759
6.53098 0.794962 -0.103354
6.21254 0.7562 -0.142023
6.31124 0.768215 -0.166485
6.05264 0.736738 -0.180964
6.03214 0.734242 -0.201584
7.64617 0.956447 0.255626
7.66685 0.959034 0.22932
7.65768 0.957886 0.202086
7.55913 0.945559 0.172878
7.44063 0.930736 0.143981
7.53038 0.941963 0.119219
7.20332 0.901052 0.088695
7.13413 0.892396 0.062744
6.80694 0.851469 0.0119727
6.63777 0.830308 -0.0817311
6.53823 0.817857 -0.103512
6.33942 0.792987 -0.122671
6.25959 0.783002 -0.143158
6.11027 0.764324 -0.16125
6.11959 0.76549 -0.18304
6.12884 0.766646 -0.204899
7.78192 0.998267 0.260268
7.6638 0.983115 0.22932
7.6348 0.979395 0.201563
7.56604 0.970574 0.173104
7.49717 0.96174 0.145133
7.27944 0.93381 0.115292
7.2798 0.933855 0.0896723
7.10153 0.910988 0.0624822
6.96293 0.893208 0.012252
6.52603 0.837162 -0.0803872
6.48604 0.832032 -0.102726
6.47573 0.830709 -0.125359
6.22682 0.798779 -0.164391
6.1469 0.788527 -0.18393
5.94796 0.763007 -0.198931
7.87765 1.03711 0.263584
7.9578 1.04766 0.23822
7.51258 0.98905 0.198422
7.65198 1.0074 0.175146
7.49394 0.986596 0.145133
7.35561 0.968385 0.116549
7.19735 0.94755 0.088695
7.21744 0.950195 0.0635294
7.04908 0.928029 0.0372277
6.8707 0.904545 0.0120949
6.49348 0.854883 -0.0800207
6.41386 0.8444 -0.101627
6.24495 0.822164 -0.120944
6.1652 0.811664 -0.141116
6.07488 0.799773 -0.181854
5.95531 0.784031 -0.199263
7.92369 1.06992 0.265241
7.94438 1.07271 0.237923
7.52907 1.01663 0.198945
7.89629 1.06622 0.180818
7.42127 1.00208 0.143789
7.392 0.998123 0.117177
7.31308 0.987468 0.090161
7.08543 0.956728 0.0623949
6.96668 0.940694 0.0368088
7.02623 0.948734 0.0123742
6.76807 0.913876 -0.0834415
6.35118 0.857585 -0.123055
6.29127 0.849495 -0.144065
6.27092 0.846747 -0.1657
6.03257 0.814564 -0.180667
5.91306 0.798426 -0.197937
8.0092 1.10852 0.268225
7.78235 1.07712 0.233176
7.75341 1.07312 0.204966
7.49659 1.03757 0.171743
7.28916 1.00886 0.141293
7.5174 1.04045 0.119219
7.28005 1.0076 0.0897945
7.27041 1.00627 0.064053
7.13192 0.987098 0.0376989
6.93389 0.95969 0.0122171
6.59662 0.91301 -0.0813646
6.38792 0.884124 -0.123823
6.25871 0.866241 -0.143385
6.05954 0.838675 -0.181557
5.96978 0.826251 -0.199926
7.8878 1.11698 0.23644
7.7203 1.09326 0.204181
7.62198 1.07934 0.174693
7.19686 1.01914 0.139565
7.4151 1.05004 0.117648
7.11844 1.00804 0.0878398
7.1088 1.00667 0.0626567
6.90114 0.977263 0.0121647
6.73233 0.953357 -0.0830749
6.30591 0.892973 -0.122287
6.33515 0.897114 -0.1452
6.05621 0.857614 -0.20291
7.72578 1.12018 0.231693
7.69685 1.11599 0.203657
7.49963 1.08739 0.17197
7.35175 1.06595 0.142637
7.23346 1.0488 0.114821
6.99631 1.01442 0.0863737
7.22418 1.04746 0.0637039
6.62076 0.959964 0.011676
6.551 0.94985 -0.0808759
6.48142 0.939761 -0.102883
6.37218 0.923922 -0.123631
6.2332 0.903771 -0.142931
5.95443 0.863351 -0.199595
7.72202 1.1458 0.231693
7.69311 1.14151 0.203657
7.49598 1.11226 0.17197
7.34818 1.09033 0.142637
7.22994 1.07278 0.114821
6.99291 1.03761 0.0863737
7.22067 1.07141 0.0637039
6.96375 1.03328 0.0122869
6.54782 0.971569 -0.0808759
6.47827 0.961249 -0.102883
6.36908 0.945048 -0.123631
6.23017 0.924436 -0.142931
5.95153 0.883091 -0.199595
7.5897 1.1519 0.227836
7.78811 1.18201 0.206275
7.49225 1.13711 0.17197
7.34452 1.11469 0.142637
7.03852 1.06825 0.111837
7.45408 1.13132 0.0921157
6.9106 1.04883 0.0609987
6.96028 1.05637 0.0122869
6.69285 1.01578 -0.0827084
6.34653 0.963222 -0.100841
6.43511 0.976665 -0.124975
6.25672 0.949591 -0.143611
6.25619 0.94951 -0.1657
5.93869 0.901323 -0.199263
7.68398 1.19092 0.257947
7.70458 1.19411 0.231396
7.69545 1.19269 0.203919
7.38985 1.14533 0.169701
7.44967 1.1546 0.144749
7.46 1.1562 0.118591
7.31215 1.13329 0.0904053
7.05549 1.09351 0.0623076
6.99646 1.08436 0.0123567
6.41295 0.993923 -0.0792877
6.42252 0.995406 -0.102098
6.37273 0.987689 -0.123823
6.14503 0.9524 -0.141116
6.28281 0.973753 -0.166485
6.06489 0.939978 -0.18215
6.01484 0.932221 -0.201915
7.90703 1.25235 0.265573
7.7302 1.22434 0.232286
7.67171 1.21508 0.203395
7.544 1.19485 0.173331
7.47542 1.18399 0.145325
7.27837 1.15278 0.115764
7.18984 1.13876 0.0889393
7.17034 1.13567 0.0633548
6.77553 1.07314 0.0119727
6.71578 1.06368 -0.0830749
6.54757 1.03703 -0.10414
6.34967 1.00569 -0.123439
6.26033 0.991539 -0.143838
6.17094 0.97738 -0.163606
6.30855 0.999176 -0.189567
5.99197 0.949035 -0.201252
7.81404 1.2642 0.262589
7.74583 1.25316 0.23288
7.41106 1.199 0.196589
7.61895 1.23264 0.175146
7.26419 1.17524 0.141293
7.28437 1.17851 0.115921
7.23537 1.17058 0.0895501
7.25538 1.17382 0.0641402
7.05813 1.1419 0.0374371
6.92988 1.12115 0.012252
6.61351 1.06997 -0.0818533
6.475 1.04756 -0.10304
6.32656 1.02355 -0.123055
6.24714 1.0107 -0.143611
6.14793 0.994645 -0.163082
6.08812 0.98497 -0.18304
5.8112 0.940168 -0.195284
7.70134 1.27219 0.258942
7.51481 1.24137 0.226056
7.42677 1.22683 0.197113
7.25972 1.19924 0.166979
7.27012 1.20095 0.141485
7.22123 1.19288 0.114978
7.0736 1.16849 0.0875954
7.0344 1.16201 0.0622204
6.96551 1.15063 0.0369659
6.89653 1.13924 0.0121996
6.76802 1.11801 -0.059864
6.49154 1.07234 -0.0803872
6.33338 1.04621 -0.100841
6.33299 1.04615 -0.123247
6.27335 1.0363 -0.144292
6.25309 1.03295 -0.165962
6.04537 0.998637 -0.181854
5.8968 0.974094 -0.198268
8.01268 1.34949 0.269551
7.846 1.32142 0.236143
7.62989 1.28502 0.20261
7.42351 1.25026 0.170836
7.19729 1.21216 0.140141
7.13857 1.20227 0.113722
7.1192 1.19901 0.0882063
7.07016 1.19075 0.0625694
6.8238 1.14926 0.0362329
6.85347 1.15426 0.0121298
6.69561 1.12767 -0.0355528
6.49799 1.09439 -0.0805094
6.44838 1.08603 -0.102726
6.43813 1.0843 -0.125359
6.15176 1.03607 -0.14157
6.10194 1.02769 -0.162035
6.13092 1.03257 -0.184524
5.94299 1.00091 -0.199926
7.88996 1.35574 0.265573
7.6544 1.31527 0.230506
7.54677 1.29677 0.200516
7.66565 1.3172 0.176508
7.36075 1.26481 0.143405
7.09513 1.21917 0.113093
7.10533 1.22092 0.0880841
6.91834 1.18879 0.0612605
6.95793 1.19559 0.0369659
6.8496 1.17698 0.0121298
6.58326 1.13121 -0.0582932
6.5436 1.1244 -0.0811202
6.4743 1.11249 -0.103197
6.22757 1.07009 -0.121328
6.30594 1.08356 -0.1452
6.0985 1.04791 -0.162035
6.09791 1.04781 -0.183634
5.97904 1.02739 -0.201252
7.86574 1.37845 0.26491
7.67953 1.34582 0.231396
7.50304 1.31489 0.199469
7.41506 1.29947 0.170836
7.48454 1.31165 0.1459
7.14029 1.25132 0.113879
7.04215 1.23412 0.0873511
6.94391 1.2169 0.0615223
6.79633 1.19104 0.0361281
6.81611 1.19451 0.0120775
6.61912 1.15998 -0.0117282
6.52038 1.14268 -0.0577696
6.53984 1.14609 -0.0811202
6.3327 1.10979 -0.100998
6.19444 1.08556 -0.120752
6.18414 1.08375 -0.142477
6.12453 1.07331 -0.162821
5.99594 1.05077 -0.180667
6.08389 1.06618 -0.204899
7.84144 1.40101 0.264247
7.86198 1.40468 0.237033
7.49864 1.33976 0.199469
7.45992 1.33284 0.17197
7.19472 1.28546 0.140333
7.1361 1.27499 0.113879
7.11676 1.27153 0.0883284
6.9989 1.25047 0.0620459
6.80227 1.21534 0.01206
6.8318 1.22062 -0.0121122
6.64452 1.18716 -0.0589041
6.42773 1.14843 -0.0797764
6.35851 1.13606 -0.10147
6.28923 1.12368 -0.122671
6.23956 1.11481 -0.143838
6.31775 1.12878 -0.168056
6.14986 1.09878 -0.185414
5.95241 1.0635 -0.200589
7.88617 1.43458 0.265904
7.79853 1.41864 0.235253
7.71077 1.40268 0.205228
7.72126 1.40458 0.178096
7.22999 1.31522 0.141101
7.00417 1.27414 0.111837
7.05371 1.28315 0.0875954
7.00477 1.27425 0.0621331
6.946 1.26355 0.0123218
6.71971 1.22239 -0.0119202
6.45399 1.17405 -0.0343485
6.66044 1.21161 -0.0590786
6.33555 1.15251 -0.0786769
6.46312 1.17571 -0.103197
6.27583 1.14164 -0.122479
6.15734 1.12009 -0.142023
6.05846 1.1021 -0.16125
6.02837 1.09663 -0.181854
5.82121 1.05894 -0.196279
7.74379 1.43523 0.261263
7.80361 1.44631 0.23555
7.59796 1.4082 0.202348
7.5986 1.40832 0.175373
7.35339 1.36287 0.143597
7.26536 1.34655 0.116078
7.12807 1.32111 0.0885728
6.94151 1.28653 0.0616095
6.82378 1.26471 0.0121124
6.60738 1.22461 -0.0351862
6.57772 1.21911 -0.0583805
6.36118 1.17898 -0.0790434
6.38054 1.18256 -0.101941
6.34083 1.1752 -0.123823
6.21257 1.15143 -0.143385
6.12358 1.13494 -0.163082
6.05418 1.12208 -0.182744
6.09283 1.12924 -0.205563
7.63096 1.4405 0.257616
7.70055 1.45364 0.232583
7.68165 1.45007 0.204704
7.44653 1.40569 0.17197
7.4569 1.40765 0.145709
7.39841 1.39661 0.118277
6.88783 1.30022 0.0856407
6.97652 1.31696 0.0619586
6.76051 1.27619 0.0360234
6.75076 1.27435 0.0119902
6.63276 1.25207 -0.0353433
6.61295 1.24833 -0.0587295
6.46532 1.22047 -0.0803872
6.41588 1.21113 -0.102569
6.26812 1.18324 -0.122479
6.07118 1.14606 -0.140208
6.15907 1.16266 -0.16413
5.9915 1.13102 -0.180964
6.05959 1.14388 -0.204568
7.77336 1.4941 0.262589
7.71532 1.48294 0.233176
7.59827 1.46045 0.20261
7.41238 1.42472 0.17129
7.5602 1.45313 0.14782
7.22681 1.38905 0.115606
6.98167 1.34193 0.0868624
6.96229 1.33821 0.0618713
6.6483 1.27785 0.0118157
6.57947 1.26463 -0.0350815
6.49094 1.24761 -0.0576824
6.46124 1.2419 -0.0803872
6.44129 1.23806 -0.10304
6.47035 1.24365 -0.126511
6.11644 1.17563 -0.141343
6.06683 1.16609 -0.161774
5.93863 1.14145 -0.17948
5.93798 1.14133 -0.200589
7.65092 1.49551 0.25861
7.61252 1.488 0.23021
7.34899 1.43649 0.169928
7.40841 1.4481 0.144941
7.39905 1.44627 0.118434
7.26202 1.41949 0.0904053
7.11507 1.39076 0.0632676
6.74239 1.31792 0.0119902
6.32015 1.23538 -0.0561989
6.3788 1.24685 -0.0794099
6.33923 1.23911 -0.10147
6.20147 1.21219 -0.121328
6.24027 1.21977 -0.144292
5.88654 1.15063 -0.157062
5.97426 1.16777 -0.180667
5.77743 1.1293 -0.195284
7.79296 1.55012 0.263584
7.46049 1.48398 0.22576
7.31477 1.455 0.169248
7.51143 1.49412 0.147052
7.27653 1.44739 0.116549
7.38476 1.46892 0.0919935
6.98292 1.38899 0.0621331
6.34521 1.26214 -0.0790434
6.2076 1.23477 -0.0994276
6.1582 1.22494 -0.12056
6.22638 1.2385 -0.144065
6.02976 1.19939 -0.160988
5.98996 1.19148 -0.18126
6.00891 1.19525 -0.203242
7.66043 1.55018 0.259273
7.76903 1.57216 0.235253
7.3883 1.49511 0.171063
7.46724 1.51108 0.146284
7.23249 1.46358 0.115921
7.27204 1.47159 0.0906497
7.05669 1.42801 0.0628312
6.97845 1.41217 0.03728
6.34099 1.28317 -0.0790434
6.30148 1.27518 -0.100998
6.1933 1.25329 -0.121328
6.13405 1.2413 -0.142023
6.17272 1.24912 -0.164915
5.9174 1.19746 -0.179184
6.01471 1.21715 -0.203573
7.66503 1.57759 0.259605
7.94 1.63418 0.240593
7.18685 1.47917 0.192139
7.64769 1.57402 0.177188
7.41322 1.52576 0.145325
7.24718 1.49159 0.116235
7.06145 1.45336 0.0880841
7.15965 1.47357 0.0637912
6.90517 1.4212 0.0369135
6.47381 1.33242 -0.0807537
6.28742 1.29405 -0.100841
6.21849 1.27987 -0.121903
6.19845 1.27574 -0.143611
6.1098 1.2575 -0.163344
6.06025 1.2473 -0.183634
5.87359 1.20888 -0.198931
7.81657 1.63439 0.26491
7.77829 1.62639 0.235846
7.52464 1.57335 0.201301
7.26106 1.51824 0.16834
7.10501 1.48561 0.139373
7.14459 1.49388 0.114664
7.23303 1.51238 0.0902832
7.21371 1.50834 0.0643148
7.00834 1.46539 0.0374895
7.01821 1.46746 0.0125138
6.39129 1.33638 -0.0797764
6.34205 1.32608 -0.101784
6.18508 1.29326 -0.121328
6.23355 1.30339 -0.144519
6.06668 1.2685 -0.162297
5.91933 1.23769 -0.17948
5.96759 1.24778 -0.202247
7.83066 1.66446 0.265573
7.81196 1.66048 0.237033
7.76383 1.65025 0.207845
7.52002 1.59843 0.174466
6.99247 1.48629 0.137262
7.12004 1.51341 0.11435
7.08126 1.50517 0.0884506
7.07174 1.50314 0.063093
7.12082 1.51358 0.0381178
6.89593 1.46578 0.0123044
6.38683 1.35756 -0.0797764
6.34739 1.34918 -0.101941
6.24921 1.32831 -0.122671
6.10207 1.29704 -0.14157
6.08199 1.29277 -0.162821
5.96407 1.2677 -0.180964
5.90476 1.2551 -0.200258
7.82509 1.69042 0.265573
7.80641 1.68638 0.237033
7.75832 1.67599 0.207845
7.51468 1.62336 0.174466
6.9875 1.50947 0.137262
7.11498 1.53701 0.11435
7.11533 1.53709 0.0889393
7.07649 1.5287 0.0631803
6.94959 1.50129 0.0372277
6.92035 1.49497 0.0123567
6.90081 1.49075 -0.0123216
6.46048 1.39562 -0.0807537
6.15719 1.33011 -0.0989564
6.13727 1.3258 -0.12056
6.09774 1.31726 -0.14157
6.07767 1.31293 -0.162821
5.95984 1.28747 -0.180964
5.90057 1.27467 -0.200258
7.60468 1.66921 0.258279
7.53717 1.6544 0.229023
7.60625 1.66956 0.203919
7.37254 1.61826 0.17129
7.15824 1.57122 0.140717
6.91452 1.51773 0.111208
7.11019 1.56068 0.0889393
7.07138 1.55216 0.0631803
6.94458 1.52432 0.0372277
6.91536 1.51791 0.0123567
6.89582 1.51362 -0.0123216
6.45582 1.41704 -0.0807537
6.15275 1.35052 -0.0989564
6.13284 1.34615 -0.12056
6.0738 1.33319 -0.141116
5.95612 1.30736 -0.159679
5.87743 1.29009 -0.17859
5.77916 1.26852 -0.196279
7.5116 1.67354 0.255295
7.68804 1.71285 0.23377
