x y z
5.42415 -0.49841 -0.180696
7.11822 -0.630275 0.237059
7.09909 -0.628581 0.21152
7.08982 -0.627761 0.18638
6.89126 -0.610179 0.156996
6.87184 -0.60846 0.132462
6.65315 -0.589096 0.104925
6.62359 -0.586479 0.0812426
6.66367 -0.590028 0.0583807
6.57419 -0.582105 0.0345573
6.56431 -0.58123 0.0115015
6.29536 -0.557416 -0.0110301
6.27536 -0.555645 -0.0329871
6.09592 -0.539757 -0.0534064
5.93633 -0.525626 -0.0728128
6.03564 -0.534419 -0.0951867
5.92572 -0.524687 -0.114225
5.71616 -0.506131 -0.130226
5.59618 -0.495508 -0.147115
5.51598 -0.488407 -0.164351
5.5552 -0.491879 -0.185006
7.28956 -0.621091 0.242696
7.24057 -0.616917 0.215673
7.17155 -0.611036 0.188474
6.99286 -0.595811 0.159265
6.87382 -0.585669 0.132462
6.66503 -0.567879 0.105083
6.79487 -0.578942 0.0833195
6.60581 -0.562834 0.0578571
6.6259 -0.564546 0.0348191
6.46656 -0.550969 0.011327
6.2075 -0.528897 -0.010873
6.21739 -0.529739 -0.0326729
5.96815 -0.508503 -0.0522719
5.88822 -0.501693 -0.0722019
5.91783 -0.504215 -0.0933018
5.83777 -0.497394 -0.112497
5.74769 -0.489719 -0.130907
5.56791 -0.474402 -0.146329
5.49765 -0.468415 -0.163757
5.268 -0.448849 -0.175391
7.37117 -0.604725 0.245348
7.3122 -0.599888 0.21775
7.0738 -0.58033 0.185857
6.75556 -0.554221 0.15382
6.6863 -0.548539 0.128815
6.62692 -0.543667 0.104454
6.75679 -0.554322 0.0828308
6.64741 -0.545349 0.0582062
6.64758 -0.545362 0.0349239
6.30879 -0.517569 0.0110477
6.14933 -0.504487 -0.0107683
6.12932 -0.502845 -0.0322017
6.07934 -0.498745 -0.0532318
5.9994 -0.492186 -0.0735458
5.91938 -0.485622 -0.0933018
5.84927 -0.47987 -0.112689
5.69938 -0.467573 -0.129772
5.62915 -0.461812 -0.1479
5.54891 -0.455228 -0.165241
5.45865 -0.447824 -0.181691
7.29342 -0.574005 0.242696
7.2444 -0.570147 0.215673
7.01589 -0.552163 0.184286
6.73743 -0.530247 0.153367
6.75785 -0.531855 0.130159
6.78817 -0.534241 0.106967
6.68882 -0.526421 0.0819756
6.52956 -0.513888 0.057159
6.50978 -0.512331 0.0341908
6.36032 -0.500568 0.011135
6.13103 -0.482523 -0.0107334
6.1808 -0.48644 -0.0324635
6.11087 -0.480936 -0.0534936
5.8714 -0.46209 -0.0719576
5.93093 -0.466774 -0.0934588
5.76112 -0.45341 -0.110961
5.65107 -0.444749 -0.128638
5.63065 -0.443142 -0.1479
5.48063 -0.431335 -0.163164
5.37043 -0.422662 -0.178707
7.27535 -0.548314 0.242033
7.19641 -0.542364 0.21419
7.05756 -0.531899 0.185333
6.97841 -0.525934 0.158811
6.8194 -0.51395 0.13131
6.79987 -0.512479 0.107124
6.62073 -0.498977 0.0811205
6.52126 -0.49148 0.0570717
6.4915 -0.489238 0.0340861
6.37192 -0.480225 0.0111525
6.24229 -0.470456 -0.0109254
6.13252 -0.462183 -0.0322017
6.00275 -0.452402 -0.0525337
5.91279 -0.445623 -0.0724462
5.85268 -0.441092 -0.0922022
5.75262 -0.433552 -0.110769
5.67245 -0.427509 -0.129092
5.55235 -0.418457 -0.145806
5.48203 -0.413158 -0.163164
5.4914 -0.413864 -0.182685
7.2871 -0.524903 0.242364
7.29787 -0.525679 0.217157
6.90972 -0.49772 0.181407
6.96017 -0.501353 0.158358
6.80112 -0.489897 0.130926
6.81151 -0.490645 0.107282
6.69216 -0.482048 0.0819756
6.55277 -0.472008 0.0573335
6.39335 -0.460524 0.0335625
6.24381 -0.449753 0.0109256
6.15405 -0.443287 -0.0107683
6.16394 -0.444 -0.0323588
5.94437 -0.428184 -0.0520101
5.88431 -0.423858 -0.0720797
5.86408 -0.4224 -0.0923593
5.69419 -0.410163 -0.109617
5.64392 -0.406542 -0.128411
5.49388 -0.395734 -0.144235
5.49334 -0.395695 -0.163461
5.33324 -0.384163 -0.177381
7.38842 -0.508875 0.24568
7.21971 -0.497254 0.214783
7.05087 -0.485626 0.185071
6.93179 -0.477424 0.157677
6.90237 -0.475398 0.132846
6.66339 -0.458938 0.104925
6.67369 -0.459648 0.0817313
6.59413 -0.454168 0.0576826
6.43467 -0.443185 0.033772
6.13546 -0.422577 0.0107336
6.30505 -0.434258 -0.0110301
6.1254 -0.421885 -0.0321493
6.0255 -0.415003 -0.0527082
5.86567 -0.403995 -0.0718354
5.95515 -0.410159 -0.093773
5.78523 -0.398455 -0.111345
5.71499 -0.393617 -0.129999
5.50507 -0.379159 -0.144497
5.52447 -0.380496 -0.164351
5.43413 -0.374273 -0.180696
7.39007 -0.484371 0.24568
7.08168 -0.464158 0.21063
7.0724 -0.463549 0.185595
6.96326 -0.456396 0.158358
6.75426 -0.442698 0.129967
6.57508 -0.430953 0.103512
6.55544 -0.429667 0.0802653
6.35612 -0.416602 0.0555882
6.16668 -0.404186 0.0323582
6.17674 -0.404845 0.0108034
6.17674 -0.404845 -0.0108032
6.18664 -0.405494 -0.0324635
5.86719 -0.384556 -0.051312
5.72728 -0.375386 -0.070125
5.66714 -0.371444 -0.0892178
5.56703 -0.364882 -0.107121
5.48681 -0.359625 -0.124781
5.42649 -0.355671 -0.142403
5.27635 -0.34583 -0.156934
5.20596 -0.341217 -0.17307
7.26196 -0.451794 0.24137
6.92356 -0.430741 0.205883
7.01403 -0.436369 0.184024
6.91485 -0.430199 0.157223
6.75569 -0.420297 0.129967
6.72616 -0.41846 0.105868
6.54685 -0.407305 0.0801431
6.44729 -0.40111 0.0563736
6.22787 -0.38746 0.0326724
6.15808 -0.383118 0.0107685
5.9584 -0.370695 -0.0312592
5.87841 -0.365718 -0.0513993
5.81832 -0.361979 -0.0712245
5.81803 -0.361962 -0.091574
5.63806 -0.350765 -0.108465
5.62767 -0.350119 -0.127957
5.38773 -0.335191 -0.141356
5.48697 -0.341365 -0.163164
5.35669 -0.33326 -0.178044
7.25344 -0.427123 0.241038
7.07462 -0.416593 0.210333
7.10525 -0.418397 0.18638
6.95616 -0.409617 0.158131
6.79697 -0.400243 0.130735
6.63768 -0.390863 0.104454
6.44835 -0.379714 0.0789214
6.18904 -0.364445 0.0541047
6.299 -0.37092 0.0330389
6.25915 -0.368573 0.010943
6.00951 -0.353873 -0.031521
5.7598 -0.339169 -0.0503521
5.75959 -0.339157 -0.0704915
5.77927 -0.340316 -0.0909457
5.67911 -0.334418 -0.109233
5.59886 -0.329692 -0.127277
5.39879 -0.317911 -0.141617
5.37831 -0.316705 -0.159901
5.14825 -0.303157 -0.171081
7.29466 -0.406558 0.242364
7.10584 -0.396034 0.211223
6.87697 -0.383278 0.180359
6.94743 -0.387205 0.157904
6.75826 -0.376662 0.129967
6.64886 -0.370565 0.104611
6.64918 -0.370583 0.0813648
6.30997 -0.351677 0.0551519
6.30014 -0.351129 0.0330389
6.15045 -0.342787 0.010751
6.01059 -0.334992 -0.031521
6.06036 -0.337766 -0.05297
5.9603 -0.332189 -0.0729349
5.64055 -0.314368 -0.0887466
5.79993 -0.323251 -0.111537
5.62981 -0.31377 -0.127957
5.62933 -0.313743 -0.147638
5.44914 -0.3037 -0.161977
5.47848 -0.305335 -0.182022
7.1762 -0.376089 0.238386
6.90747 -0.362005 0.20529
6.96805 -0.36518 0.182715
6.87879 -0.360502 0.156316
6.68958 -0.350586 0.128623
6.6201 -0.346945 0.10414
6.25095 -0.327599 0.076478
6.29113 -0.329704 0.0549773
6.31125 -0.330759 0.0330913
6.22145 -0.326053 0.0108732
5.92179 -0.310348 -0.0310498
5.89169 -0.30877 -0.0514865
5.93142 -0.310852 -0.0725684
5.64156 -0.295662 -0.0887466
5.63123 -0.29512 -0.108273
5.55095 -0.290913 -0.126142
5.52053 -0.289319 -0.144759
5.41019 -0.283536 -0.160791
5.34971 -0.280367 -0.177712
7.0676 -0.3469 0.234739
6.90864 -0.339097 0.20529
7.03911 -0.345501 0.184548
6.82003 -0.334748 0.154955
6.67074 -0.327421 0.128239
6.66116 -0.32695 0.104768
6.39183 -0.313731 0.0781884
6.39206 -0.313742 0.05585
5.92264 -0.290702 -0.0517483
6.03229 -0.296083 -0.0737901
5.9521 -0.292147 -0.0936159
5.63218 -0.276445 -0.108273
5.64175 -0.276915 -0.128184
5.5614 -0.272971 -0.145806
5.45103 -0.267554 -0.161977
5.38056 -0.264095 -0.178707
7.15857 -0.327573 0.237723
7.00958 -0.320755 0.208257
6.86047 -0.313932 0.179836
6.79114 -0.31076 0.154274
6.75169 -0.308954 0.129775
6.67219 -0.305317 0.104925
6.48273 -0.296647 0.0792879
6.33313 -0.289801 0.0553264
5.92357 -0.27106 -0.0517483
5.86343 -0.268308 -0.0717132
5.73329 -0.262353 -0.0901603
5.66303 -0.259138 -0.108849
5.57273 -0.255006 -0.126596
5.48238 -0.250871 -0.143712
5.54176 -0.253588 -0.164647
5.17174 -0.236656 -0.171744
7.23944 -0.308486 0.240375
6.93066 -0.295328 0.205883
6.72159 -0.286419 0.176171
6.82205 -0.2907 0.154955
6.83254 -0.291147 0.13131
6.52327 -0.277969 0.102569
6.38373 -0.272022 0.0780662
6.42393 -0.273735 0.0561118
6.25431 -0.266508 0.0109256
5.97435 -0.254578 -0.0521846
5.86424 -0.249886 -0.0717132
5.90391 -0.251576 -0.0928305
5.68379 -0.242197 -0.109233
5.58349 -0.237923 -0.126823
5.51311 -0.234923 -0.144497
5.63241 -0.240007 -0.167317
5.36218 -0.228492 -0.178044
6.95081 -0.273098 0.23076
7.11138 -0.279407 0.211223
6.76246 -0.265698 0.177218
6.79301 -0.266898 0.154274
6.8035 -0.26731 0.130735
6.4842 -0.254765 0.101941
6.58443 -0.258703 0.0805096
6.39482 -0.251253 0.05585
6.31504 -0.248119 0.0330913
6.26516 -0.246159 0.010943
5.6752 -0.222979 -0.069392
5.68491 -0.223361 -0.0893749
5.55469 -0.218244 -0.106738
5.58425 -0.219406 -0.126823
5.384 -0.211538 -0.141094
5.34352 -0.209948 -0.158714
5.24307 -0.206001 -0.174065
7.17141 -0.257951 0.238054
6.93246 -0.249356 0.205883
6.85322 -0.246505 0.179574
7.01366 -0.252276 0.159265
6.90426 -0.248341 0.132654
6.64488 -0.239012 0.104454
6.42536 -0.231116 0.0785549
6.32567 -0.22753 0.0552391
6.3658 -0.228973 0.0333531
6.24595 -0.224662 0.0109081
5.8158 -0.20919 -0.0711024
5.62567 -0.202351 -0.0884325
5.37553 -0.193354 -0.103282
5.57496 -0.200527 -0.126596
5.41464 -0.194761 -0.141879
5.41411 -0.194742 -0.160791
5.38355 -0.193643 -0.178707
7.0124 -0.22895 0.232749
7.04314 -0.229953 0.209147
6.69471 -0.218577 0.152005
6.48535 -0.211742 0.124591
6.47575 -0.211428 0.101784
6.39611 -0.208828 0.0781884
6.24643 -0.203941 0.054541
6.19661 -0.202315 0.032463
6.06676 -0.198075 0.010594
5.7565 -0.187946 -0.0703694
5.73624 -0.187284 -0.0901603
5.58599 -0.182379 -0.107313
5.55561 -0.181387 -0.126142
5.41526 -0.176804 -0.141879
5.49465 -0.179396 -0.163164
5.42412 -0.177094 -0.180033
7.11299 -0.209866 0.236065
6.83402 -0.201635 0.202917
6.70535 -0.197839 0.152232
6.63589 -0.195789 0.127471
6.55634 -0.193442 0.103041
6.40673 -0.189028 0.0783106
6.46694 -0.190805 0.0564608
6.37714 -0.188155 0.0334054
6.22728 -0.183734 0.0108732
5.74707 -0.169565 -0.0702472
5.59687 -0.165134 -0.0879613
5.44663 -0.160701 -0.104626
5.51618 -0.162753 -0.125235
5.46575 -0.161265 -0.143188
5.32534 -0.157122 -0.158121
5.34473 -0.157694 -0.177381
6.93381 -0.181568 0.230097
6.78469 -0.177663 0.201433
6.42614 -0.168274 0.14588
6.53655 -0.171166 0.125551
6.41701 -0.168035 0.100842
6.4573 -0.16909 0.0789214
6.36757 -0.166741 0.0555882
6.25777 -0.163865 0.0327771
6.12789 -0.160464 0.0106987
5.87776 -0.153915 -0.051312
5.88754 -0.154171 -0.0719576
5.70734 -0.149452 -0.0896891
5.59705 -0.146564 -0.107505
5.4967 -0.143936 -0.124781
5.41629 -0.14183 -0.141879
5.32583 -0.139462 -0.158121
5.36521 -0.140493 -0.178044
7.08425 -0.162001 0.23507
6.89516 -0.157677 0.204697
6.9458 -0.158835 0.18193
6.71651 -0.153592 0.152459
6.4971 -0.148574 0.124783
6.4975 -0.148583 0.102098
6.33787 -0.144933 0.0774554
6.3381 -0.144938 0.0553264
6.33826 -0.144942 0.033196
6.12839 -0.140143 0.0106987
5.77841 -0.132139 -0.0302644
5.88824 -0.134651 -0.0513993
5.68809 -0.130074 -0.0695142
5.64783 -0.129153 -0.0887466
5.6075 -0.128231 -0.107697
5.43718 -0.124336 -0.12342
5.21685 -0.119298 -0.136644
5.44618 -0.124542 -0.161681
5.26573 -0.120416 -0.174728
7.1447 -0.13968 0.237059
6.82569 -0.133444 0.20262
6.83635 -0.133652 0.179051
6.79695 -0.132882 0.154274
6.70748 -0.131133 0.128815
6.45797 -0.126255 0.10147
6.37831 -0.124697 0.0779441
6.16859 -0.120597 0.0538429
6.17873 -0.120795 0.0323582
6.05883 -0.118451 0.0105765
5.81881 -0.113759 -0.0304738
5.73869 -0.112192 -0.0500903
5.70848 -0.111602 -0.0697585
5.74819 -0.112378 -0.0903174
5.50793 -0.107681 -0.105778
5.47754 -0.107087 -0.124327
5.31716 -0.103952 -0.139261
5.24669 -0.102574 -0.155747
5.20614 -0.101781 -0.172739
7.09514 -0.116414 0.235402
6.7861 -0.111343 0.201433
6.86672 -0.112666 0.179836
6.79734 -0.111528 0.154274
6.49793 -0.106615 0.124783
6.41834 -0.105309 0.100842
6.48864 -0.106463 0.0792879
6.21893 -0.102037 0.0542792
6.46904 -0.106141 0.0338767
5.81878 -0.0954721 -0.0711024
5.74852 -0.0943192 -0.0903174
5.57822 -0.0915251 -0.107121
5.43787 -0.0892222 -0.12342
5.34745 -0.0877386 -0.140047
5.29695 -0.0869102 -0.157231
5.28638 -0.0867367 -0.175391
6.85564 -0.0897453 0.227444
7.16623 -0.0938111 0.212707
6.69713 -0.0876702 0.175386
6.54775 -0.0857148 0.148602
6.64821 -0.0870298 0.127663
6.45865 -0.0845484 0.10147
6.44897 -0.0844216 0.0787992
6.32922 -0.082854 0.0552391
6.15939 -0.0806308 0.0322535
5.90941 -0.0773585 -0.030945
5.70908 -0.074736 -0.0697585
5.69881 -0.0746015 -0.089532
5.5585 -0.0727647 -0.106738
5.51811 -0.072236 -0.125235
5.34771 -0.0700053 -0.140047
5.41715 -0.0709144 -0.160791
5.23667 -0.0685518 -0.173733
6.77595 -0.0662291 0.224792
6.77669 -0.0662364 0.201137
6.88731 -0.0673176 0.180359
6.67796 -0.0652714 0.151551
6.4685 -0.063224 0.124207
6.61887 -0.0646938 0.103983
6.42921 -0.0628401 0.0785549
6.11947 -0.0598126 0.0534066
6.0797 -0.0594239 0.0106114
6.0197 -0.0588375 -0.0105065
5.88928 -0.0575627 -0.0719576
5.57904 -0.0545304 -0.0876471
5.33876 -0.0521818 -0.102514
5.45833 -0.0533506 -0.123873
5.3679 -0.0524667 -0.14057
5.46733 -0.0534385 -0.162274
5.3568 -0.0523581 -0.177712
6.87607 -0.0444045 0.228108
6.83685 -0.0441511 0.202917
6.68757 -0.0431871 0.175124
6.59816 -0.0426098 0.149737
6.37869 -0.0411925 0.12248
6.46907 -0.0417761 0.101627
6.46938 -0.0417781 0.0790436
6.36962 -0.0411339 0.0555882
6.02986 -0.0389398 0.0105242
6.11986 -0.039521 -0.010681
5.99979 -0.0387456 -0.0314163
5.62946 -0.0363541 -0.0687812
5.72917 -0.036998 -0.0900032
5.46888 -0.035317 -0.10501
5.49847 -0.0355081 -0.124781
5.38804 -0.034795 -0.141094
5.33754 -0.0344689 -0.158417
5.32696 -0.0344006 -0.176717
6.95614 -0.0230676 0.23076
6.76698 -0.0224403 0.20084
6.8976 -0.0228734 0.180621
6.69824 -0.0222123 0.152005
6.40878 -0.0212525 0.123056
6.50916 -0.0215853 0.102255
6.45948 -0.0214206 0.0789214
6.40972 -0.0212556 0.0559373
6.08996 -0.0201952 0.0106289
6.08996 -0.0201952 -0.0106287
5.89989 -0.0195649 -0.0308927
5.98974 -0.0198629 -0.0522719
5.70954 -0.0189337 -0.0697585
5.69927 -0.0188996 -0.089532
5.41897 -0.0179701 -0.10405
5.44857 -0.0180683 -0.123647
5.35813 -0.0177684 -0.140309
5.26765 -0.0174683 -0.156341
5.34703 -0.0177315 -0.177381
7.0861 0 0.23507
6.70705 0 0.19906
6.76768 0 0.177218
6.55831 0 0.148829
6.64877 0 0.127663
6.58919 0 0.103512
6.16954 0 0.0753785
6.30976 0 0.0550646
6.03999 0 0.0105416
5.90999 0 -0.0103145
5.88992 0 -0.0308403
5.90977 0 -0.0515738
5.83956 0 -0.0713467
5.6793 0 -0.0892178
5.57897 0 -0.107121
5.45859 0 -0.123873
5.37816 0 -0.140832
5.30766 0 -0.157527
5.22712 0 -0.173402
6.97689 0.0231364 0.20707
6.74765 0.0223762 0.176695
6.61826 0.0219471 0.15019
6.76871 0.0224461 0.129967
6.66914 0.0221159 0.104768
6.36949 0.0211222 0.0778219
6.35972 0.0210898 0.0555009
5.77996 0.0191672 -0.0100876
5.91989 0.0196312 -0.0309974
5.72975 0.0190007 -0.050003
5.65955 0.0187679 -0.0691477
5.64927 0.0187338 -0.0887466
5.60894 0.0186001 -0.107697
5.46856 0.0181346 -0.1241
5.39812 0.017901 -0.141356
5.3776 0.0178329 -0.159604
5.26707 0.0174664 -0.174728
6.88682 0.0456757 0.2044
6.89748 0.0457464 0.180621
6.66814 0.0442253 0.151325
6.60864 0.0438307 0.126895
6.38907 0.0423745 0.10037
6.1794 0.0409839 0.0755007
6.16963 0.040919 0.0538429
6.06978 0.0402568 0.0317823
5.63966 0.0374041 -0.0492176
5.63945 0.0374027 -0.0689033
5.60918 0.037202 -0.0881183
5.45887 0.0362051 -0.104818
5.51846 0.0366003 -0.125235
5.58796 0.0370612 -0.146329
5.22758 0.0346711 -0.155154
5.08709 0.0337393 -0.16876
6.86665 0.0671156 0.203807
6.73737 0.065852 0.176433
6.35852 0.0621491 0.122096
6.36891 0.0622507 0.100056
5.52905 0.0540418 -0.0868618
5.52872 0.0540385 -0.106162
5.31838 0.0519826 -0.120697
5.44787 0.0532483 -0.142664
5.41736 0.05295 -0.160791
5.28684 0.0516743 -0.175391
7.01554 0.0918384 0.232749
6.80642 0.0891009 0.202027
6.62716 0.0867543 0.173553
6.53776 0.0855839 0.148375
6.40827 0.0838889 0.123056
6.55863 0.0858572 0.103041
6.44897 0.0844216 0.0787992
5.70908 0.074736 -0.0697585
5.50885 0.0721148 -0.0865476
5.52851 0.0723721 -0.106162
5.41814 0.0709274 -0.122966
5.41768 0.0709213 -0.141879
5.35718 0.0701294 -0.159011
5.08677 0.0665894 -0.16876
6.98522 0.11461 0.231755
6.92602 0.113639 0.205587
6.45747 0.105951 0.14656
6.54791 0.107435 0.125743
6.29838 0.103341 0.0989566
6.45865 0.105971 0.0789214
5.92919 0.0972837 0.0103496
5.78921 0.0949869 -0.0101051
5.90898 0.096952 -0.0515738
5.76879 0.0946519 -0.0704915
5.55857 0.0912026 -0.087333
5.35829 0.0879166 -0.102898
5.21795 0.085614 -0.118428
5.39742 0.0885586 -0.141356
5.34693 0.0877301 -0.158714
5.35633 0.0878844 -0.177712
6.93484 0.136788 0.230097
7.12548 0.140548 0.21152
6.39711 0.126181 0.145199
6.52753 0.128754 0.125359
6.47794 0.127776 0.101784
6.42827 0.126796 0.0785549
6.06859 0.119701 0.0529702
6.10873 0.120493 0.0319917
5.97883 0.117931 0.0104369
5.83886 0.11517 -0.0101924
5.72881 0.112999 -0.0300026
5.75866 0.113588 -0.0502648
5.78816 0.11417 -0.0909457
5.48752 0.10824 -0.124554
5.24667 0.103489 -0.155747
5.15616 0.101704 -0.171081
6.88441 0.157431 0.228439
6.90515 0.157906 0.204993
6.626 0.151522 0.173553
6.66654 0.152449 0.151325
6.58706 0.150632 0.126511
6.43752 0.147212 0.101156
6.29788 0.144019 0.0769667
6.09817 0.139452 0.053232
6.00835 0.137398 0.0314681
5.95843 0.136256 0.010402
5.86846 0.134199 -0.0102447
5.61845 0.128482 -0.0294266
5.74828 0.13145 -0.0501775
5.54814 0.126874 -0.0678038
5.74779 0.131439 -0.0903174
5.53753 0.126631 -0.106354
5.53713 0.126622 -0.125688
5.40673 0.12364 -0.141617
5.24632 0.119972 -0.155747
5.27572 0.120644 -0.17506
6.93381 0.181568 0.230097
6.84464 0.179233 0.203213
6.67542 0.174802 0.174862
6.64601 0.174032 0.150871
6.4466 0.16881 0.123823
6.427 0.168297 0.100999
6.26738 0.164117 0.0766002
6.13766 0.16072 0.0535811
5.98786 0.156798 0.0313634
5.798 0.151826 0.0101227
5.77801 0.151303 -0.0100876
5.76794 0.151039 -0.030212
5.73781 0.15025 -0.0500903
5.56768 0.145795 -0.0680482
5.66736 0.148405 -0.0890608
5.43713 0.142376 -0.104434
5.57665 0.14603 -0.126596
5.28638 0.138429 -0.138476
5.19593 0.13606 -0.154264
5.10544 0.133691 -0.169423
6.92318 0.204266 0.229765
6.62485 0.195464 0.173553
6.65539 0.196365 0.151098
6.37605 0.188123 0.12248
6.36644 0.18784 0.100056
6.2768 0.185195 0.0767224
6.06713 0.179008 0.0529702
5.97732 0.176359 0.0313111
5.86744 0.173117 0.0102449
5.89742 0.174001 -0.0102971
5.7874 0.170755 -0.0303167
5.7073 0.168392 -0.0498285
5.70709 0.168386 -0.0697585
5.65684 0.166903 -0.0889037
5.57654 0.164534 -0.107121
5.38627 0.15892 -0.122285
5.38581 0.158906 -0.141094
5.38528 0.158891 -0.159901
5.30477 0.156515 -0.176054
6.83256 0.224272 0.226781
6.65349 0.218394 0.197577
6.5842 0.216119 0.172506
6.60474 0.216794 0.149963
6.41536 0.210578 0.123248
6.27615 0.206008 0.0767224
6.17644 0.202735 0.0539301
5.89674 0.193554 0.0308922
5.85684 0.192245 0.0102275
5.9168 0.194213 -0.010332
5.7868 0.189946 -0.0303167
5.60677 0.184036 -0.0489558
5.50662 0.180749 -0.0673151
5.46638 0.179428 -0.0859193
5.45606 0.179089 -0.104818
5.38571 0.17678 -0.122285
5.3353 0.175126 -0.139785
5.34477 0.175436 -0.158714
5.15439 0.169187 -0.171081
6.63206 0.238551 0.22015
6.78263 0.243966 0.201433
6.58348 0.236803 0.172506
6.65398 0.239339 0.151098
6.53457 0.235044 0.125551
6.42505 0.231105 0.100999
6.22551 0.223927 0.0761115
5.97605 0.214954 0.0313111
5.93615 0.213519 0.0103671
5.77626 0.207768 -0.0100876
5.74621 0.206687 -0.0301073
5.63614 0.202728 -0.0492176
5.57598 0.200564 -0.0681703
5.41583 0.194804 -0.0851339
5.43548 0.195511 -0.104434
5.42509 0.195137 -0.123193
5.38467 0.193683 -0.141094
5.13442 0.184681 -0.152484
5.4335 0.195439 -0.180365
6.7311 0.264466 0.223466
6.63196 0.26057 0.196984
6.67256 0.262166 0.174862
6.46335 0.253946 0.146787
6.40388 0.251609 0.123056
6.24441 0.245344 0.0981712
6.3846 0.250852 0.0780662
6.0551 0.237905 0.052883
5.86547 0.230455 -0.0102447
5.86539 0.230452 -0.0307356
5.70538 0.224165 -0.0498285
5.71516 0.224549 -0.0698807
5.61497 0.220613 -0.0882754
5.51473 0.216674 -0.10597
5.32452 0.209201 -0.120924
5.26413 0.206828 -0.137953
5.14376 0.202099 -0.152781
5.31298 0.208747 -0.176386
6.75016 0.287636 0.224129
6.6011 0.281285 0.196094
6.56179 0.27961 0.171983
6.56235 0.279634 0.149056
6.42299 0.273695 0.123439
6.31349 0.269029 0.0992708
6.2139 0.264785 0.0759893
6.23411 0.265646 0.0544537
5.84469 0.249052 0.01021
5.85468 0.249478 -0.0102273
5.69475 0.242664 -0.0298455
5.55454 0.236689 -0.067926
5.44439 0.231995 -0.0856052
5.30421 0.226022 -0.101938
5.20394 0.221749 -0.118202
5.1935 0.221304 -0.13612
5.12309 0.218304 -0.152187
5.1425 0.219131 -0.17075
6.84901 0.314605 0.227444
6.8198 0.313264 0.20262
6.54086 0.300451 0.171459
6.45153 0.296348 0.14656
6.27223 0.288111 0.12056
6.40246 0.294093 0.100684
6.203 0.284931 0.0758672
6.06338 0.278518 0.0529702
5.80387 0.266598 0.0101402
5.8738 0.26981 -0.0102622
5.47382 0.251437 -0.0669486
5.48354 0.251883 -0.0862334
5.18358 0.238105 -0.0996345
5.16322 0.23717 -0.117294
5.11285 0.234856 -0.134026
5.13233 0.235751 -0.152484
4.89215 0.224718 -0.162461
7.0676 0.3469 0.234739
6.87869 0.337628 0.2044
6.86937 0.33717 0.180098
6.62032 0.324946 0.150417
6.43107 0.315657 0.123631
6.30164 0.309304 0.0991137
6.21206 0.304907 0.0759893
5.72303 0.280904 -0.0300026
5.73288 0.281388 -0.0500903
5.43305 0.266671 -0.06646
5.5027 0.27009 -0.0865476
5.3326 0.261741 -0.102514
5.24234 0.25731 -0.119109
5.15203 0.252878 -0.135073
5.17149 0.253833 -0.153671
5.17093 0.253805 -0.171744
6.89674 0.361443 0.229102
6.90747 0.362005 0.20529
6.57871 0.344776 0.172506
6.61921 0.346898 0.150417
6.49988 0.340644 0.124975
6.33053 0.331769 0.0995849
6.3608 0.333355 0.0778219
5.66215 0.296741 -0.0296884
5.47228 0.28679 -0.0478214
5.57166 0.291999 -0.0876471
5.3317 0.279423 -0.102514
5.1516 0.269984 -0.117067
5.20108 0.272577 -0.136382
5.08079 0.266273 -0.151001
5.13013 0.268859 -0.170418
7.05516 0.39321 0.234407
6.9262 0.386022 0.205883
6.99674 0.389953 0.183501
6.84761 0.381642 0.155635
6.6784 0.372211 0.128431
6.23955 0.347752 0.0981712
6.45949 0.360011 0.0790436
6.31995 0.352233 0.0552391
5.4705 0.304891 -0.105202
5.33035 0.29708 -0.121151
5.27001 0.293717 -0.138214
5.05992 0.282007 -0.150407
5.0893 0.283645 -0.169092
6.75451 0.398926 0.22446
6.89494 0.40722 0.204993
6.94551 0.410207 0.182192
6.82634 0.403168 0.155181
6.51744 0.384924 0.125359
6.43798 0.380232 0.101313
6.40835 0.378482 0.0784327
6.32873 0.373779 0.0553264
5.40957 0.319493 -0.10405
5.37924 0.317701 -0.122285
5.29895 0.312959 -0.139
5.11882 0.302321 -0.152187
4.98856 0.294628 -0.165776
6.86295 0.42697 0.228108
6.75396 0.42019 0.20084
6.75462 0.420231 0.177218
6.63546 0.412817 0.150871
6.5162 0.405398 0.125359
6.47668 0.402939 0.101941
6.39715 0.397991 0.0783106
6.30756 0.392418 0.0551519
6.22795 0.387465 0.0108907
5.32832 0.331495 -0.121151
5.34782 0.332709 -0.140309
5.19766 0.323366 -0.154561
5.17714 0.322089 -0.172076
6.80166 0.445804 0.226118
6.64282 0.435393 0.197577
6.71329 0.440012 0.176171
6.53429 0.42828 0.148602
6.28535 0.411964 0.120944
6.3456 0.415913 0.0998991
6.35589 0.416587 0.0778219
6.18649 0.405484 0.0541047
6.12677 0.40157 0.0321488
6.09691 0.399613 0.0106638
5.23741 0.343278 -0.119109
5.25691 0.344556 -0.137953
5.12674 0.336024 -0.152484
5.06634 0.332065 -0.168429
6.74032 0.464236 0.224129
6.78094 0.467034 0.20173
6.73174 0.463645 0.176695
6.51289 0.448572 0.148148
6.51337 0.448605 0.125359
6.36414 0.438327 0.100213
6.39437 0.44041 0.0783106
6.23499 0.429432 0.054541
6.15533 0.423946 0.0323059
6.12548 0.42189 0.0107161
6.07552 0.418449 -0.0318875
5.74596 0.39575 -0.0703694
