x y z
9.14187 1.78694 0.309006
9.18211 1.7948 0.277676
9.0849 1.7758 0.242399
9.00718 1.76061 0.20827
8.96859 1.75307 0.175465
8.38035 1.63808 0.134141
8.01766 1.56719 0.0998124
8.73437 1.70728 0.0776664
8.14573 1.59222 0.0434585
8.23416 1.60951 0.0146431
8.0575 1.57498 -0.0143286
7.54689 1.47517 -0.067107
7.58586 1.48279 -0.0944367
7.36961 1.44052 -0.117962
7.57522 1.48071 -0.148204
7.22144 1.41156 -0.16698
7.06385 1.38075 -0.188474
7.14164 1.39596 -0.21597
6.62099 1.29419 -0.223798
9.13589 1.81724 0.309006
9.26434 1.84279 0.280346
8.80443 1.75131 0.235069
9.09935 1.80997 0.210539
8.88428 1.76719 0.173929
8.48275 1.68732 0.135869
8.21837 1.63473 0.102378
8.34616 1.66016 0.074263
8.27771 1.64654 0.0441915
8.14051 1.61925 0.014486
7.79723 1.55097 -0.0138749
7.52234 1.49629 -0.0669325
7.5809 1.50794 -0.0944367
7.46285 1.48445 -0.119533
7.37415 1.46681 -0.144364
7.38341 1.46865 -0.170836
7.09845 1.41197 -0.189521
6.87228 1.36698 -0.20796
6.74409 1.34148 -0.228108
9.13961 1.84951 0.309338
8.84671 1.79024 0.267886
8.98474 1.81817 0.240043
9.08349 1.83815 0.210312
8.89797 1.80061 0.174313
8.5555 1.73131 0.137126
8.52652 1.72544 0.106287
8.07599 1.63427 0.0719069
8.00758 1.62043 0.0427778
8.26251 1.67202 0.0147129
7.96847 1.61251 -0.014189
7.76255 1.57084 -0.0414695
7.38992 1.49544 -0.065798
7.23284 1.46365 -0.0901608
7.35989 1.48936 -0.117962
7.37904 1.49324 -0.144556
7.33931 1.4852 -0.169929
7.36807 1.49102 -0.196851
6.99507 1.41554 -0.211816
6.69063 1.35393 -0.22645
9.36837 1.92816 0.317295
9.04632 1.86188 0.274116
8.91012 1.83385 0.238211
8.94026 1.84005 0.207136
8.75485 1.80189 0.171625
8.49096 1.74758 0.136183
8.19755 1.68719 0.102256
8.12929 1.67314 0.0724305
7.75729 1.59658 0.0414688
8.04144 1.65506 0.0143289
7.90431 1.62684 -0.0140843
8.00216 1.64697 -0.0427785
7.72772 1.59049 -0.0688523
7.45321 1.53399 -0.0929706
7.3745 1.51779 -0.118276
7.33488 1.50964 -0.143789
7.29517 1.50147 -0.169021
7.2358 1.48925 -0.193448
7.13719 1.46895 -0.216266
6.92104 1.42446 -0.234408
9.12748 1.90849 0.309338
8.91323 1.86369 0.270259
8.69883 1.81887 0.232713
9.21822 1.92747 0.213715
8.72957 1.82529 0.171241
8.56372 1.79061 0.13744
8.40754 1.75796 0.104943
8.27081 1.72937 0.0737394
8.01652 1.6762 0.0428825
8.21239 1.71715 0.0146431
7.96768 1.66599 -0.0142065
7.88928 1.64959 -0.0422026
7.6346 1.59634 -0.0680669
7.23303 1.51238 -0.0902829
7.30118 1.52663 -0.117177
7.28117 1.52244 -0.142829
7.08492 1.48141 -0.164257
7.20173 1.50583 -0.192662
7.15211 1.49546 -0.21686
7.22959 1.51166 -0.245017
9.48282 2.01563 0.321605
9.1221 1.93896 0.276786
9.01543 1.91629 0.241352
8.8304 1.87696 0.204867
8.61589 1.83136 0.169129
8.58708 1.82524 0.137911
8.24517 1.75256 0.102989
8.24547 1.75263 0.0735649
7.73704 1.64456 0.0414165
7.92298 1.68408 0.0141369
7.78604 1.65497 -0.0138923
7.8642 1.67159 -0.0420978
7.6586 1.62789 -0.0683287
7.35512 1.56338 -0.0918711
7.1885 1.52796 -0.115449
7.28586 1.54866 -0.143021
7.16798 1.5236 -0.166299
7.31404 1.55465 -0.195804
7.18622 1.52748 -0.218046
6.98991 1.48575 -0.23706
9.47608 2.04707 0.321605
9.11562 1.9692 0.276786
9.00903 1.94617 0.241352
8.82413 1.90623 0.204867
8.60977 1.85993 0.169129
8.58098 1.8537 0.137911
8.43479 1.82212 0.105432
8.40577 1.81586 0.0750484
7.93681 1.71455 0.042516
7.90758 1.70823 0.0141195
7.62412 1.647 -0.0136131
7.77064 1.67865 -0.0416266
7.80955 1.68706 -0.069725
7.48673 1.61732 -0.0935815
7.1052 1.5349 -0.114193
7.31 1.57914 -0.143597
7.16288 1.54736 -0.166299
7.30884 1.57889 -0.195804
7.18112 1.5513 -0.218046
6.98494 1.50892 -0.23706
9.17638 2.0142 0.311659
9.03093 1.98228 0.274412
8.92441 1.95889 0.239258
8.72011 1.91405 0.202598
8.71098 1.91205 0.171241
8.84824 1.94217 0.142309
8.4287 1.85009 0.105432
8.39971 1.84372 0.0750484
7.93108 1.74086 0.042516
7.90187 1.73445 0.0141195
7.61862 1.67227 -0.0136131
7.76503 1.70441 -0.0416266
7.80391 1.71295 -0.069725
7.48132 1.64214 -0.0935815
7.10008 1.55846 -0.114193
7.30472 1.60337 -0.143597
7.0503 1.54753 -0.163803
7.14734 1.56883 -0.191615
7.09783 1.55796 -0.215673
7.04824 1.54708 -0.239381
9.2578 2.06258 0.314642
9.16125 2.04107 0.278566
8.31326 1.85214 0.223028
8.71469 1.94158 0.171433
8.48099 1.88951 0.136497
8.41308 1.87438 0.10531
8.01322 1.78529 0.0716451
7.84749 1.74837 0.0420971
7.65237 1.7049 0.0136831
7.74012 1.72445 -0.0415219
7.70089 1.71571 -0.0688523
7.61277 1.69608 -0.0952919
7.49528 1.6699 -0.120633
7.49483 1.6698 -0.147436
7.14298 1.59141 -0.166072
7.1131 1.58475 -0.19083
6.95631 1.54982 -0.21152
6.9653 1.55182 -0.236728
9.33864 2.11312 0.317626
8.97895 2.03173 0.273226
9.06758 2.05178 0.243446
8.48391 1.91971 0.167018
8.29914 1.8779 0.13367
8.37757 1.89565 0.104943
8.20232 1.85599 0.0733904
7.92942 1.79425 0.0425684
7.99779 1.80972 0.0143114
7.59781 1.71921 -0.0407888
7.42207 1.67944 -0.0664089
7.66562 1.73455 -0.0960249
7.60673 1.72123 -0.122517
7.41124 1.67699 -0.1459
7.20592 1.63053 -0.16766
6.99081 1.58186 -0.187689
6.91213 1.56406 -0.210333
6.73591 1.52418 -0.229103
9.37055 2.15303 0.318953
8.90397 2.04582 0.271149
8.60281 1.97663 0.231143
8.82829 2.02844 0.173929
8.55598 1.96587 0.137911
8.31276 1.90998 0.10421
8.07917 1.85631 0.0723432
7.96241 1.82949 0.0427778
7.70911 1.77129 0.0138053
7.70902 1.77127 -0.0414171
7.40672 1.70181 -0.0663216
7.37721 1.69503 -0.092482
7.33787 1.68599 -0.118276
7.25947 1.66798 -0.143021
6.94715 1.59621 -0.161761
7.15115 1.64309 -0.192139
7.00433 1.60935 -0.2133
6.95485 1.59799 -0.236728
9.15896 2.13641 0.31199
9.00421 2.10032 0.274412
9.19006 2.14367 0.247111
8.58721 2.00305 0.200102
8.24705 1.9237 0.162602
8.61757 2.01013 0.13901
8.209 1.91483 0.102989
8.26773 1.92853 0.0740885
8.18029 1.90813 0.0439821
7.9564 1.8559 0.0142591
7.91745 1.84682 -0.014189
7.53755 1.7582 -0.040527
7.45946 1.73999 -0.0668452
7.52735 1.75583 -0.0944367
7.20565 1.68079 -0.116235
7.361 1.71702 -0.145132
7.28258 1.69873 -0.169702
6.90228 1.61002 -0.185595
6.72639 1.56899 -0.204993
6.59912 1.53931 -0.224793
9.04521 2.13987 0.308343
9.19211 2.17462 0.280346
9.29029 2.19784 0.24999
8.61979 2.03922 0.20101
8.57177 2.02786 0.169129
8.38742 1.98425 0.135398
8.30998 1.96593 0.104333
8.1254 1.92226 0.0728668
8.01855 1.89698 0.0431443
7.90187 1.86938 0.0141718
7.74617 1.83255 -0.0138923
7.60984 1.80029 -0.0409459
7.58046 1.79334 -0.0679797
7.35638 1.74033 -0.0923598
7.35602 1.74025 -0.118748
7.25828 1.71712 -0.143213
7.30639 1.7285 -0.170383
7.14039 1.68923 -0.192139
6.75061 1.59702 -0.205883
6.87631 1.62676 -0.234408
9.17412 2.20251 0.312985
8.80579 2.11408 0.268776
8.96218 2.15163 0.241352
8.56437 2.05612 0.199876
8.60389 2.06561 0.169897
8.20579 1.97004 0.13257
8.37148 2.00981 0.105188
8.41068 2.01923 0.0754848
7.9636 1.91189 0.0428825
8.01232 1.92359 0.0143813
8.10955 1.94693 -0.0145555
7.58438 1.82085 -0.0408412
7.52586 1.8068 -0.0675433
7.68115 1.84408 -0.0965135
7.13631 1.71328 -0.115292
7.47615 1.79486 -0.147628
7.23257 1.73639 -0.168795
7.25139 1.74091 -0.19528
6.81331 1.63573 -0.20796
6.60848 1.58656 -0.225456
9.24446 2.25185 0.315637
9.07066 2.20951 0.277082
8.99384 2.1908 0.242399
8.39238 2.04429 0.196019
8.46099 2.061 0.16721
8.51008 2.07296 0.137597
8.12189 1.9784 0.102134
8.26792 2.01397 0.074263
7.86006 1.91462 0.0423589
7.86016 1.91465 0.0141195
7.65612 1.86495 -0.0137527
7.22836 1.76075 -0.0649254
7.62642 1.85771 -0.0959027
7.17917 1.74876 -0.116077
7.2953 1.77705 -0.144172
7.27534 1.77219 -0.169929
7.29414 1.77677 -0.196589
6.97295 1.69853 -0.213003
6.54492 1.59427 -0.223466
9.27575 2.29208 0.316963
9.24765 2.28514 0.282719
8.59834 2.12469 0.231928
8.71554 2.15365 0.203732
8.23087 2.03389 0.162794
7.94017 1.96205 0.128487
8.17353 2.01972 0.102867
7.93114 1.95982 0.071296
8.00899 1.97906 0.0431967
7.88289 1.9479 0.0141718
7.74697 1.91431 -0.0139272
7.33897 1.81349 -0.0659726
7.35812 1.81822 -0.0926041
7.17333 1.77256 -0.116077
7.12436 1.76046 -0.140909
7.14325 1.76513 -0.16698
7.09412 1.75299 -0.191354
6.96728 1.72165 -0.213003
7.02473 1.73584 -0.240044
9.11338 2.28236 0.311659
8.99803 2.25347 0.275302
8.77587 2.19783 0.236902
8.3887 2.10087 0.196246
8.42811 2.11074 0.166826
8.26374 2.06958 0.133827
7.78886 1.95065 0.098102
8.15774 2.04303 0.0733904
8.23554 2.06251 0.0444533
7.89613 1.97751 0.0142067
7.58572 1.89977 -0.013648
7.45934 1.86812 -0.067107
7.42997 1.86077 -0.0935815
7.23562 1.81209 -0.117177
7.26427 1.81927 -0.143789
7.07948 1.77299 -0.165618
7.011 1.75584 -0.189259
6.94244 1.73867 -0.21241
6.89321 1.72634 -0.235734
9.50293 2.41344 0.325252
8.69986 2.20948 0.266402
8.41004 2.13588 0.227216
8.66269 2.20004 0.202825
8.77961 2.22974 0.173929
7.86918 1.99852 0.127544
8.03432 2.04046 0.101278
8.09277 2.0553 0.0728668
7.8022 1.98151 0.0421495
8.03491 2.04061 0.0144685
7.82168 1.98645 -0.0140843
7.52113 1.91012 -0.0406317
7.55971 1.91992 -0.0680669
7.40437 1.88047 -0.0933371
7.31679 1.85823 -0.118591
7.24851 1.84089 -0.143597
7.12201 1.80876 -0.166753
7.05358 1.79138 -0.190568
7.03352 1.78629 -0.215376
7.03275 1.78609 -0.240707
9.49487 2.44494 0.325252
8.82801 2.27322 0.270556
8.67397 2.23355 0.234546
8.33586 2.14649 0.195338
8.40424 2.1641 0.166634
7.95934 2.04954 0.129115
8.13403 2.09452 0.102622
8.29895 2.13699 0.0747866
7.92148 2.03979 0.0428302
7.66011 1.97248 0.0138053
7.52453 1.93757 -0.0135607
7.50507 1.93256 -0.0405794
7.35963 1.89511 -0.0663216
7.50461 1.93244 -0.094681
7.39773 1.90492 -0.120004
7.12618 1.835 -0.141293
7.03852 1.81242 -0.164938
6.9508 1.78983 -0.187951
6.95012 1.78966 -0.213003
6.92032 1.78199 -0.23706
8.67439 2.26436 0.297402
8.82042 2.30248 0.270556
8.66652 2.26231 0.234546
8.32869 2.17412 0.195338
8.39702 2.19196 0.166634
7.9525 2.07592 0.129115
8.12704 2.12148 0.102622
8.29182 2.16449 0.0747866
7.91467 2.06604 0.0428302
7.65352 1.99787 0.0138053
7.51806 1.96251 -0.0135607
7.49862 1.95744 -0.0405794
7.35331 1.9195 -0.0663216
7.49816 1.95732 -0.094681
7.39138 1.92944 -0.120004
7.12005 1.85862 -0.141293
7.03247 1.83576 -0.164938
6.94482 1.81287 -0.187951
6.94415 1.8127 -0.213003
6.91437 1.80493 -0.23706
8.68656 2.29671 0.298065
8.64886 2.28674 0.265512
8.92031 2.35851 0.241614
8.58279 2.26927 0.201464
8.55442 2.26177 0.169897
8.35194 2.20824 0.135712
7.91733 2.09333 0.100057
8.00462 2.11641 0.0722559
7.88881 2.08579 0.0427255
7.42485 1.96312 0.0134039
7.63754 2.01935 -0.0137876
7.68579 2.03211 -0.0416266
7.42458 1.96304 -0.0670197
7.48231 1.97831 -0.0945588
7.28861 1.9271 -0.118434
7.23017 1.91164 -0.143597
7.11366 1.88084 -0.16698
6.97775 1.8449 -0.188998
6.90943 1.82684 -0.212113
6.87968 1.81897 -0.236065
8.56305 2.29446 0.294086
9.04674 2.42407 0.277972
8.70967 2.33375 0.236116
8.58487 2.30031 0.201691
8.39235 2.24872 0.166826
8.29628 2.22298 0.134927
8.0842 2.16615 0.102256
7.81404 2.09377 0.0705979
7.68866 2.06017 0.0416783
7.52455 2.0162 0.0135959
7.74671 2.07573 -0.013997
7.36991 1.97476 -0.0399511
7.29246 1.95401 -0.0658853
7.30185 1.95653 -0.0923598
7.28218 1.95125 -0.118434
7.20448 1.93043 -0.143213
7.0591 1.89148 -0.165845
6.85572 1.83699 -0.185856
6.91298 1.85233 -0.21241
6.77707 1.81591 -0.23275
9.12447 2.47735 0.313648
9.22194 2.50382 0.283609
9.05883 2.45953 0.245802
9.04995 2.45712 0.212807
8.56817 2.32632 0.170473
8.06692 2.19022 0.131314
7.68132 2.08553 0.0972468
7.97111 2.16421 0.0720814
8.00991 2.17474 0.0434585
7.67223 2.08306 0.0138751
7.48887 2.03328 -0.0135433
7.45018 2.02277 -0.0404223
7.61405 2.06726 -0.0688523
7.35323 1.99645 -0.0930928
7.22742 1.96229 -0.117648
7.14014 1.9386 -0.142061
7.07209 1.92012 -0.166299
7.00395 1.90162 -0.190045
7.00327 1.90143 -0.215376
6.7903 1.84361 -0.233413
9.04875 2.48904 0.311327
8.7317 2.40183 0.268776
8.6458 2.3782 0.234808
8.61762 2.37045 0.202825
8.26157 2.27251 0.164522
8.40668 2.31243 0.136969
7.95396 2.1879 0.10079
7.93496 2.18267 0.0718196
7.77125 2.13764 0.0422019
7.50137 2.06341 0.0135784
7.66528 2.10849 -0.0138749
7.51092 2.06603 -0.0407888
7.20221 1.98111 -0.0651872
7.49118 2.0606 -0.0949253
7.06663 1.94382 -0.115135
7.2108 1.98348 -0.143597
7.02712 1.93295 -0.165391
7.03616 1.93544 -0.191092
6.7078 1.84512 -0.206477
6.70706 1.84491 -0.230761
8.98311 2.50137 0.309338
8.88781 2.47483 0.273819
8.43605 2.34904 0.22931
8.61013 2.39751 0.202825
8.57224 2.38696 0.170857
8.1682 2.27446 0.133199
7.86035 2.18874 0.0996902
8.12073 2.26124 0.0735649
7.56219 2.10571 0.0411023
7.53339 2.09769 0.0136482
7.69715 2.14329 -0.0139447
7.55256 2.10303 -0.0410506
7.26338 2.02251 -0.065798
7.40761 2.06267 -0.093948
7.33019 2.04111 -0.119533
7.05042 1.96321 -0.140525
7.14622 1.98988 -0.168341
6.98189 1.94413 -0.189783
6.68271 1.86082 -0.205883
6.59532 1.83648 -0.227113
9.60002 2.70749 0.330889
8.86993 2.50158 0.273522
8.44746 2.38243 0.229834
8.40007 2.36907 0.198061
8.76635 2.47237 0.174889
8.38195 2.36395 0.136811
8.39198 2.36678 0.106532
7.98807 2.25287 0.0724305
7.93052 2.23664 0.0431443
7.79588 2.19866 0.0141369
7.52639 2.12266 -0.013648
7.69954 2.17149 -0.0418884
7.59348 2.14158 -0.0688523
7.20825 2.03294 -0.0915046
7.22715 2.03827 -0.117962
7.22671 2.03814 -0.144172
7.05298 1.98915 -0.166299
6.97541 1.96727 -0.189783
6.83042 1.92638 -0.21063
6.73348 1.89904 -0.232087
9.29307 2.65422 0.32061
9.32293 2.66274 0.287762
8.17037 2.33356 0.222504
8.32488 2.37769 0.196472
8.4024 2.39983 0.167786
8.44137 2.41096 0.137911
7.88412 2.2518 0.100179
8.19209 2.33976 0.0743503
7.83652 2.23821 0.0426731
7.58662 2.16683 0.0137704
7.49046 2.13937 -0.0135956
7.65383 2.18603 -0.041679
7.47096 2.1338 -0.0678051
7.413 2.11724 -0.0941923
7.16266 2.04575 -0.11702
7.19107 2.05386 -0.143597
7.07519 2.02076 -0.16698
6.76699 1.93274 -0.184286
6.77594 1.93529 -0.209146
6.51572 1.86097 -0.224793
9.21702 2.66558 0.31829
8.92036 2.57979 0.275599
8.46028 2.44674 0.230619
8.54744 2.47194 0.201917
8.23111 2.38046 0.164522
8.34688 2.41394 0.136497
8.13596 2.35294 0.103477
7.96335 2.30302 0.0723432
7.79063 2.25307 0.0424636
7.69466 2.22532 0.0139798
7.56978 2.1892 -0.0137527
7.54087 2.18084 -0.041103
7.27172 2.103 -0.0660598
7.42515 2.14737 -0.0944367
7.2711 2.10282 -0.118905
7.17461 2.07492 -0.143405
7.00122 2.02477 -0.165391
6.89499 1.99405 -0.187951
6.66386 1.92721 -0.205883
6.79755 1.96587 -0.234739
9.2086 2.69453 0.31829
8.91221 2.6078 0.275599
8.45256 2.4733 0.230619
8.53963 2.49878 0.201917
8.22359 2.40631 0.164522
8.33925 2.44015 0.136497
8.12853 2.37849 0.103477
7.95608 2.32803 0.0723432
7.78352 2.27753 0.0424636
7.68764 2.24948 0.0139798
7.56287 2.21297 -0.0137527
7.53398 2.20452 -0.041103
7.26508 2.12583 -0.0660598
7.41836 2.17069 -0.0944367
7.26446 2.12565 -0.118905
7.16806 2.09745 -0.143405
6.99482 2.04675 -0.165391
6.88869 2.0157 -0.187951
6.65778 1.94813 -0.205883
6.79134 1.98721 -0.234739
9.41043 2.7875 0.325584
8.75017 2.59192 0.270852
8.7031 2.57798 0.237687
7.94657 2.35388 0.188078
8.60861 2.54999 0.172393
8.15855 2.41667 0.13367
8.30276 2.45939 0.105799
8.13048 2.40836 0.0740012
7.91015 2.34309 0.0431967
7.48837 2.21816 0.0136308
7.64178 2.2636 -0.0139098
7.37322 2.18405 -0.0402652
7.26758 2.15275 -0.0661471
7.41112 2.19527 -0.0944367
7.12315 2.10997 -0.116706
7.21858 2.13824 -0.144556
7.04551 2.08698 -0.166753
7.08325 2.09815 -0.193448
6.8813 2.03833 -0.213003
6.72721 1.99269 -0.23275
8.8363 2.64934 0.306022
8.99047 2.69556 0.278566
8.87644 2.66137 0.242661
8.96338 2.68744 0.212354
8.22661 2.46654 0.164906
8.31331 2.49253 0.13634
8.11258 2.43235 0.103477
7.91173 2.37213 0.0720814
7.70119 2.309 0.0420971
7.75876 2.32626 0.0141369
7.59592 2.27744 -0.01384
7.67245 2.30039 -0.0419408
7.26998 2.17971 -0.0662344
7.09731 2.12794 -0.0905273
7.12569 2.13645 -0.116863
7.09653 2.12771 -0.142253
7.00025 2.09884 -0.165845
6.95177 2.08431 -0.190045
6.88407 2.06401 -0.2133
6.62483 1.98629 -0.229434
8.85616 2.68733 0.307017
9.33538 2.83275 0.289542
8.36057 2.53695 0.228787
8.52392 2.58651 0.202144
8.30449 2.51993 0.166634
8.27629 2.51137 0.135869
8.07576 2.45052 0.103111
7.68373 2.33157 0.0700743
7.52125 2.28226 0.0411547
7.751 2.35198 0.0141369
7.39694 2.24454 -0.0134909
7.27245 2.20677 -0.039794
7.32969 2.22414 -0.0668452
7.31985 2.22115 -0.0934593
7.12814 2.16298 -0.11702
7.05116 2.13962 -0.141485
6.99325 2.12205 -0.165845
7.02135 2.13057 -0.192139
6.93458 2.10424 -0.21508
6.49388 1.97052 -0.225124
9.0961 2.79138 0.315637
8.7722 2.69198 0.272336
8.71571 2.67464 0.238734
8.86938 2.7218 0.210539
8.373 2.56947 0.16817
8.04851 2.4699 0.132256
8.57466 2.63136 0.109586
8.05876 2.47304 0.0735649
7.87732 2.41736 0.0431443
7.60017 2.33231 0.0138751
7.59061 2.32938 -0.0138574
7.51404 2.30588 -0.0411553
7.38958 2.26769 -0.0674561
7.19813 2.20893 -0.0919933
7.30292 2.24109 -0.120004
6.73854 2.0679 -0.135342
7.25416 2.22613 -0.172198
6.97639 2.14089 -0.191092
6.85149 2.10256 -0.212706
6.79341 2.08474 -0.235734
8.89589 2.76225 0.309006
8.89687 2.76255 0.276489
8.48722 2.63535 0.232713
8.62161 2.67708 0.204867
8.45037 2.62391 0.169897
7.96388 2.47285 0.131
7.84013 2.43442 0.100301
7.79267 2.41969 0.0712087
8.07936 2.50871 0.0442962
7.8025 2.42274 0.0142591
7.48735 2.32488 -0.0136829
7.50635 2.33078 -0.0411553
7.20058 2.23584 -0.065798
7.20031 2.23576 -0.0921155
7.16177 2.22379 -0.117805
6.81759 2.11692 -0.137069
6.93166 2.15234 -0.164711
6.76877 2.10176 -0.185595
6.73947 2.09266 -0.209443
6.69101 2.07761 -0.232418
8.87715 2.78874 0.308675
8.87812 2.78904 0.276192
8.44982 2.65449 0.231928
8.80344 2.76558 0.209404
8.27947 2.60098 0.166634
8.17504 2.56817 0.134612
7.92741 2.49038 0.101523
7.87046 2.47249 0.0719941
7.91835 2.48753 0.0434585
7.58454 2.38267 0.0138751
7.40327 2.32572 -0.0135433
7.60353 2.38863 -0.0417313
7.14542 2.24472 -0.0653617
7.07838 2.22366 -0.0906494
7.15435 2.24752 -0.117805
7.14438 2.24439 -0.143789
6.90541 2.16932 -0.164257
6.91436 2.17213 -0.189783
6.7325 2.115 -0.209443
6.5792 2.06684 -0.228771
8.6583 2.75157 0.30138
8.65925 2.75187 0.269666
8.82205 2.80361 0.242399
8.59414 2.73118 0.20464
8.24221 2.61933 0.166058
8.30942 2.64069 0.136969
7.90005 2.5106 0.101278
8.07188 2.5652 0.073914
7.70039 2.44715 0.0423066
7.59565 2.41386 0.01391
7.38599 2.34723 -0.0135258
7.46214 2.37143 -0.0409983
7.39525 2.35017 -0.0677179
7.10909 2.25923 -0.0911381
7.29933 2.31969 -0.120318
7.06067 2.24385 -0.142253
6.84101 2.17404 -0.162896
7.04049 2.23743 -0.193448
6.75402 2.1464 -0.210333
6.57231 2.08865 -0.228771
8.64961 2.77875 0.30138
8.65056 2.77906 0.269666
8.8132 2.83131 0.242399
8.58552 2.75816 0.20464
8.23394 2.64521 0.166058
8.30108 2.66678 0.136969
7.89212 2.5354 0.101278
8.06378 2.59055 0.073914
7.69267 2.47133 0.0423066
7.58803 2.43771 0.01391
7.37858 2.37042 -0.0135258
7.45465 2.39486 -0.0409983
7.38783 2.37339 -0.0677179
7.10196 2.28156 -0.0911381
7.292 2.34261 -0.120318
7.05358 2.26602 -0.142253
6.83415 2.19552 -0.162896
7.03343 2.25954 -0.193448
6.74725 2.1676 -0.210333
6.56571 2.10928 -0.228771
8.97304 2.91552 0.312985
8.32759 2.7058 0.259876
8.3284 2.70606 0.22931
8.5478 2.77735 0.203959
8.06347 2.61998 0.162794
8.72011 2.83334 0.144037
7.99779 2.59864 0.102744
8.04563 2.61418 0.0738267
7.77003 2.52463 0.0427778
7.45627 2.42269 0.0136831
7.39921 2.40415 -0.0135782
7.27548 2.36395 -0.0400558
7.1802 2.33299 -0.0658853
7.37014 2.3947 -0.094681
6.97038 2.26482 -0.115135
7.21719 2.34501 -0.145708
6.97896 2.2676 -0.166526
6.92132 2.24887 -0.190568
6.78756 2.20541 -0.211816
6.47313 2.10325 -0.225787
9.0108 2.96086 0.314642
8.34706 2.74276 0.260766
8.34787 2.74303 0.230096
8.53854 2.80568 0.203959
8.35869 2.74658 0.168937
8.18822 2.69057 0.135398
7.92263 2.6033 0.101889
7.71392 2.53472 0.0708597
7.36261 2.41928 0.0405787
7.34369 2.41306 0.0134912
7.23919 2.37872 -0.0132989
7.3246 2.40679 -0.0403699
7.41943 2.43795 -0.0681542
7.32416 2.40664 -0.0941923
7.12432 2.34098 -0.117805
7.0479 2.31587 -0.142445
6.93341 2.27825 -0.165618
6.60992 2.17195 -0.182192
6.60927 2.17174 -0.206477
6.44713 2.11846 -0.225124
8.75433 2.90878 0.306022
8.56557 2.84607 0.267886
8.56641 2.84634 0.236378
8.51021 2.82767 0.203506
8.24517 2.73961 0.166826
8.08436 2.68618 0.133827
8.00885 2.66108 0.103111
8.0471 2.67379 0.0740012
7.77209 2.58242 0.0428825
7.13636 2.37119 0.0131246
7.55392 2.50993 -0.0138923
7.20271 2.39323 -0.0397416
7.20253 2.39317 -0.0662344
7.1738 2.38362 -0.0923598
7.12601 2.36774 -0.117962
7.04018 2.33923 -0.142445
7.02069 2.33275 -0.167887
6.97266 2.31679 -0.192401
6.74432 2.24092 -0.210926
6.69616 2.22492 -0.234076
8.74514 2.93627 0.306022
8.65135 2.90478 0.270852
8.65219 2.90506 0.238996
8.79509 2.95304 0.210539
8.07539 2.7114 0.163562
8.36973 2.81022 0.138696
8.12367 2.72761 0.104699
7.75427 2.60357 0.0713833
7.80186 2.61955 0.043092
7.82091 2.62595 0.0143987
7.44172 2.49863 -0.0137003
7.28995 2.44767 -0.0402652
7.17602 2.40942 -0.0660598
7.24211 2.43161 -0.0933371
7.33654 2.46332 -0.121575
7.1181 2.38997 -0.144172
6.95646 2.3357 -0.166526
6.88006 2.31005 -0.190045
6.60459 2.21756 -0.206773
6.60386 2.21731 -0.231092
9.11392 3.09376 0.319284
9.19065 3.1198 0.288059
9.19154 3.12011 0.254179
8.78525 2.98219 0.210539
8.06636 2.73816 0.163562
8.18047 2.77689 0.135712
8.43652 2.86381 0.108853
8.26638 2.80606 0.0761829
7.61321 2.58434 0.0420971
7.30082 2.47829 0.0134563
7.57543 2.57151 -0.0139621
7.53746 2.55862 -0.041679
7.28162 2.47178 -0.067107
7.30975 2.48133 -0.0943145
7.14844 2.42657 -0.118591
7.03439 2.38785 -0.142637
6.95815 2.36197 -0.166753
6.89129 2.33928 -0.190568
6.70131 2.27479 -0.210036
6.43559 2.18459 -0.225456
8.80111 3.02016 0.308675
8.77371 3.01076 0.275302
8.77456 3.01105 0.242922
8.72803 2.99508 0.209404
8.32203 2.85576 0.168937
8.34145 2.86242 0.138539
8.18107 2.80739 0.105676
7.87871 2.70363 0.0726923
7.6046 2.60957 0.0420971
7.65199 2.62583 0.0141195
7.48173 2.56741 -0.0138051
7.33031 2.51544 -0.0405794
7.20717 2.47319 -0.0664962
6.93263 2.37898 -0.0895499
7.05524 2.42105 -0.117177
7.31014 2.50852 -0.148396
6.88408 2.36232 -0.165165
6.7133 2.30371 -0.185856
6.77882 2.3262 -0.212706
6.51339 2.23511 -0.22844
8.79104 3.04933 0.308675
8.76368 3.03983 0.275302
8.71731 3.02375 0.241614
8.71805 3.02401 0.209404
8.31251 2.88334 0.168937
8.33191 2.89007 0.138539
8.17171 2.8345 0.105676
7.8697 2.72974 0.0726923
7.59591 2.63477 0.0420971
7.64324 2.65119 0.0141195
7.47318 2.5922 -0.0138051
7.32192 2.53974 -0.0405794
7.19893 2.49708 -0.0664962
6.9247 2.40195 -0.0895499
7.04717 2.44443 -0.117177
7.30178 2.53275 -0.148396
6.87621 2.38513 -0.165165
6.70562 2.32596 -0.185856
6.77107 2.34867 -0.212706
6.50594 2.2567 -0.22844
8.9229 3.1265 0.313648
8.61258 3.01777 0.270852
8.67003 3.0379 0.240567
8.67077 3.03816 0.208497
8.04865 2.82017 0.163754
8.03026 2.81373 0.13367
8.08728 2.83371 0.104699
7.9932 2.80075 0.073914
7.66309 2.68508 0.042516
7.60656 2.66527 0.0140671
7.30456 2.55945 -0.0135084
7.10629 2.48998 -0.0394275
7.0778 2.48 -0.065449
7.17191 2.51297 -0.0928485
7.02058 2.45995 -0.116863
7.11451 2.49286 -0.144748
7.08569 2.48276 -0.170383
