x y z
5.98724 -0.491189 -0.178294
5.97662 -0.490318 -0.198931
8.9175 -0.701823 0.296739
8.50993 -0.669746 0.253349
7.6537 -0.602359 0.201039
7.56465 -0.595351 0.172197
7.33596 -0.577353 0.141293
7.25666 -0.571112 0.11435
7.21714 -0.568001 0.0884506
6.79872 -0.535071 0.0595152
6.63938 -0.52253 0.0348715
6.67934 -0.525675 0.0116935
6.71921 -0.528813 -0.0117631
6.57956 -0.517823 -0.0345579
6.56944 -0.517026 -0.0575078
6.35986 -0.500532 -0.0779438
6.17016 -0.485602 -0.0972286
6.10001 -0.480081 -0.117488
6.00986 -0.472987 -0.136805
5.91966 -0.465887 -0.155491
6.00877 -0.4729 -0.178887
5.85865 -0.461086 -0.194953
8.72046 -0.657225 0.290108
8.32272 -0.627249 0.247713
7.7055 -0.580732 0.202348
7.47687 -0.563501 0.170155
7.21819 -0.544006 0.138989
7.27846 -0.548548 0.114664
7.10931 -0.535799 0.0871068
6.76057 -0.509516 0.0591661
6.78076 -0.511038 0.011868
6.75084 -0.508783 -0.0118155
6.76073 -0.509529 -0.0355004
6.55117 -0.493735 -0.0573333
6.55093 -0.493717 -0.0802651
6.04212 -0.45537 -0.0951867
6.14145 -0.462856 -0.118256
6.0114 -0.453055 -0.136805
5.93114 -0.447006 -0.155753
5.9206 -0.446211 -0.176217
5.90998 -0.445411 -0.196611
8.65281 -0.623277 0.287787
7.79636 -0.561586 0.23199
7.73729 -0.557331 0.203133
7.52855 -0.542295 0.17129
7.41941 -0.534433 0.142829
7.3301 -0.528 0.115449
7.12102 -0.51294 0.0872289
7.08138 -0.510085 0.0619586
6.92205 -0.498608 0.0121124
6.68267 -0.481365 -0.0116933
6.6028 -0.475612 -0.0346626
6.58269 -0.474163 -0.0575951
6.40293 -0.461215 -0.0784325
6.09346 -0.438923 -0.095972
6.00334 -0.432431 -0.115568
5.92312 -0.426653 -0.134763
5.84285 -0.420871 -0.153397
5.87219 -0.422985 -0.174734
5.76189 -0.415039 -0.191637
8.34563 -0.574802 0.277509
7.78811 -0.536403 0.231693
7.78887 -0.536455 0.204442
7.6898 -0.529632 0.174919
7.49087 -0.515931 0.144173
7.29182 -0.502221 0.114821
7.31213 -0.50362 0.0895501
7.05302 -0.485774 0.0616968
6.99334 -0.481663 0.0367041
6.82382 -0.469988 0.0119378
6.65423 -0.458307 -0.0116409
6.54441 -0.450743 -0.0343485
6.42453 -0.442487 -0.0561989
6.40435 -0.441097 -0.0784325
6.12473 -0.421838 -0.0964432
6.10441 -0.420439 -0.117488
5.9743 -0.411478 -0.135898
5.83417 -0.401826 -0.153135
5.90341 -0.406595 -0.175624
5.88282 -0.405177 -0.195616
7.87875 -0.516401 0.261926
7.89956 -0.517765 0.234956
7.69086 -0.504085 0.201825
7.68154 -0.503475 0.174693
7.50252 -0.491741 0.144365
7.19368 -0.471498 0.11325
7.1142 -0.46629 0.0871068
6.9149 -0.453226 0.0604751
6.81528 -0.446697 0.0357616
6.76547 -0.443433 0.0118331
6.46612 -0.423812 -0.0113093
6.56582 -0.430347 -0.0344532
6.27629 -0.41137 -0.0548899
6.28604 -0.412009 -0.0769665
5.9066 -0.387139 -0.0929876
6.06586 -0.397578 -0.11672
5.87588 -0.385125 -0.133629
5.91528 -0.387708 -0.155229
5.71522 -0.374595 -0.169987
5.62483 -0.368671 -0.186996
8.13978 -0.506406 0.270546
8.15065 -0.507083 0.242373
7.75235 -0.482303 0.203395
7.58338 -0.471791 0.172424
7.4143 -0.461271 0.142637
7.34489 -0.456954 0.115606
7.07579 -0.440212 0.0866181
6.96627 -0.433398 0.0609114
6.79677 -0.422853 0.0356569
6.86671 -0.427204 0.0120077
6.40752 -0.398636 -0.0336154
6.42733 -0.399868 -0.0561989
6.37719 -0.396749 -0.078066
6.23717 -0.388038 -0.098171
6.17692 -0.384289 -0.118832
5.84719 -0.363776 -0.132948
5.78682 -0.36002 -0.151826
5.94588 -0.369916 -0.17681
5.86543 -0.36491 -0.194953
7.86205 -0.462961 0.261263
7.96269 -0.468887 0.236736
7.70401 -0.453655 0.202086
7.51504 -0.442527 0.170836
7.306 -0.430217 0.140525
7.21661 -0.424954 0.113564
7.01732 -0.413219 0.0858851
7.08745 -0.417348 0.0619586
6.85803 -0.403838 0.0359711
6.62851 -0.390323 0.0115888
6.45872 -0.380325 -0.0338772
6.11894 -0.360317 -0.0748896
6.07872 -0.357949 -0.0956579
6.05839 -0.356751 -0.116528
5.75854 -0.339095 -0.130907
5.85784 -0.344942 -0.153659
5.74751 -0.338445 -0.170877
5.54733 -0.326658 -0.184343
7.9433 -0.442709 0.263915
7.65475 -0.426627 0.22754
7.68543 -0.428337 0.201563
7.71604 -0.430043 0.175373
7.29733 -0.406706 0.140333
7.01824 -0.391152 0.110423
7.0685 -0.393953 0.0864959
6.89903 -0.384508 0.0603005
6.64959 -0.370606 0.0348715
6.81941 -0.38007 0.0119204
6.43992 -0.35892 -0.0337725
6.21988 -0.346657 -0.0761113
6.11975 -0.341076 -0.0962862
6.19923 -0.345506 -0.119216
5.99914 -0.334354 -0.136352
5.86888 -0.327094 -0.153921
5.78846 -0.322612 -0.172064
5.66808 -0.315903 -0.188322
7.76507 -0.40695 0.257947
7.84577 -0.41118 0.233176
7.58698 -0.397617 0.198945
7.41791 -0.388756 0.168567
7.34856 -0.385122 0.141293
7.11935 -0.373109 0.111994
6.83012 -0.357951 0.0835638
6.80041 -0.356394 0.0594279
6.7107 -0.351693 0.0351857
6.76071 -0.354314 0.0118157
6.16108 -0.322889 -0.0753783
6.2806 -0.329153 -0.0987993
6.15042 -0.32233 -0.118256
5.8904 -0.308703 -0.133856
5.84996 -0.306584 -0.153397
5.75956 -0.301846 -0.171174
5.6691 -0.297105 -0.188322
7.96602 -0.390997 0.264578
7.63744 -0.374869 0.226946
7.3686 -0.361674 0.193186
7.44911 -0.365626 0.169248
7.33981 -0.360261 0.141101
7.24039 -0.355381 0.113879
7.20079 -0.353437 0.0880841
6.99132 -0.343156 0.0610859
6.55202 -0.321594 0.0343479
6.74187 -0.330912 0.0117808
6.3319 -0.310789 -0.0774552
6.16182 -0.302441 -0.0969145
6.02164 -0.295561 -0.11576
6.08111 -0.29848 -0.138167
6.00072 -0.294534 -0.157324
5.79048 -0.284215 -0.172064
5.75989 -0.282713 -0.191306
7.77758 -0.355898 0.258279
7.74848 -0.354567 0.23021
7.46962 -0.341806 0.195804
7.29049 -0.33361 0.165618
7.38091 -0.337747 0.141869
7.2615 -0.332283 0.114193
7.09205 -0.324529 0.0867402
6.89252 -0.315399 0.0602133
6.81278 -0.31175 0.0357093
6.63305 -0.303525 0.0115888
6.16309 -0.28202 -0.0753783
6.34258 -0.290234 -0.0997418
6.08251 -0.278333 -0.116912
5.99219 -0.2742 -0.136125
5.9018 -0.270064 -0.154706
5.87127 -0.268667 -0.174437
5.63101 -0.257672 -0.186996
7.57895 -0.322953 0.251648
7.62971 -0.325116 0.22665
7.48064 -0.318764 0.196066
7.16166 -0.305171 0.162668
7.10224 -0.302639 0.136494
6.95283 -0.296273 0.109324
7.14298 -0.304375 0.0873511
6.69367 -0.285229 0.058468
6.32379 -0.269468 -0.077333
6.3035 -0.268604 -0.0991135
6.12331 -0.260925 -0.11768
5.9231 -0.252394 -0.134537
6.00249 -0.255777 -0.157324
5.77222 -0.245965 -0.17147
5.67173 -0.241683 -0.188322
7.56999 -0.297426 0.251316
7.52088 -0.295496 0.223386
7.37178 -0.289638 0.193186
7.36242 -0.28927 0.167206
7.35297 -0.288899 0.141293
7.10364 -0.279103 0.11168
7.00407 -0.275191 0.0856407
6.9144 -0.271668 0.0603878
6.29467 -0.247318 -0.0769665
6.0346 -0.2371 -0.0948725
6.14413 -0.241403 -0.118064
5.89393 -0.231573 -0.133856
5.80353 -0.228021 -0.152088
5.72306 -0.22486 -0.169987
5.74241 -0.22562 -0.190643
7.59091 -0.27304 0.251979
7.60173 -0.273429 0.22576
7.57251 -0.272378 0.198422
7.35335 -0.264495 0.166979
7.05414 -0.253732 0.135534
7.31437 -0.263092 0.114978
6.97497 -0.250885 0.0852742
6.7154 -0.241548 0.0586425
6.39539 -0.230037 -0.0781882
6.18524 -0.222478 -0.0972286
6.23482 -0.224262 -0.119792
5.94462 -0.213824 -0.13499
5.93413 -0.213446 -0.155491
5.91357 -0.212707 -0.175624
5.6832 -0.20442 -0.188653
7.37201 -0.240691 0.244685
7.71249 -0.251807 0.229023
7.62332 -0.248896 0.19973
7.32421 -0.23913 0.166298
7.07493 -0.230991 0.135918
7.0154 -0.229048 0.110266
6.92579 -0.226122 0.0846634
6.85625 -0.223852 0.0359187
6.64645 -0.217002 0.0116062
6.26619 -0.204587 -0.0766
6.11599 -0.199682 -0.0961291
6.06565 -0.198039 -0.116528
5.96528 -0.194762 -0.135444
5.72499 -0.186917 -0.149994
5.80435 -0.189508 -0.17236
5.56397 -0.18166 -0.184675
7.75236 -0.228731 0.257284
7.40352 -0.218438 0.219827
7.46419 -0.220228 0.195542
7.25497 -0.214055 0.16471
7.06562 -0.208469 0.135726
7.06605 -0.208481 0.111051
6.99643 -0.206427 0.0855186
6.67708 -0.197005 0.0116586
6.2768 -0.185195 -0.0767222
6.21653 -0.183416 -0.0976998
6.10622 -0.180162 -0.117296
5.88592 -0.173662 -0.133629
5.95537 -0.175711 -0.156015
5.90483 -0.17422 -0.175327
5.70438 -0.168306 -0.189316
7.86298 -0.205899 0.260931
7.52411 -0.197026 0.223386
7.23504 -0.189456 0.189521
7.23566 -0.189472 0.164256
7.27616 -0.190533 0.139757
7.16666 -0.187666 0.112622
6.83715 -0.179037 0.0835638
6.19741 -0.162285 -0.0757448
6.14713 -0.160968 -0.0966003
6.00683 -0.157294 -0.115376
5.9964 -0.157021 -0.136125
5.79603 -0.151774 -0.151826
5.82544 -0.152544 -0.172954
5.54505 -0.145202 -0.184012
7.65379 -0.175025 0.253969
7.46476 -0.170703 0.221606
7.36555 -0.168434 0.192924
7.35618 -0.16822 0.166979
7.09684 -0.162289 0.136302
6.95732 -0.159099 0.109324
6.91768 -0.158192 0.0845412
6.93792 -0.158655 0.0605623
6.36786 -0.145619 -0.0778217
5.92772 -0.135554 -0.0931447
5.90737 -0.135088 -0.113457
5.90693 -0.135079 -0.134083
5.65658 -0.129354 -0.148162
5.63604 -0.128884 -0.167317
5.69538 -0.130241 -0.188985
7.86417 -0.153746 0.260931
7.4453 -0.145557 0.221013
7.26612 -0.142054 0.190307
7.07683 -0.138353 0.160626
7.14732 -0.139731 0.137262
7.10776 -0.138958 0.11168
6.92816 -0.135447 0.0846634
6.79844 -0.132911 0.0593406
6.86859 -0.134282 0.0359711
6.43876 -0.125879 0.0112397
6.17836 -0.120788 -0.0755005
5.95813 -0.116483 -0.0936159
5.97776 -0.116866 -0.1148
6.0173 -0.117639 -0.136578
5.90685 -0.11548 -0.154706
5.5365 -0.10824 -0.164351
5.56587 -0.108814 -0.184675
7.68474 -0.126088 0.254963
7.51568 -0.123314 0.22309
7.39647 -0.121358 0.19371
7.24716 -0.118908 0.164483
7.16771 -0.117605 0.137646
7.08817 -0.1163 0.111365
6.80858 -0.111712 0.0831973
6.70884 -0.110076 0.0585552
6.6191 -0.108603 0.0115539
6.42905 -0.105485 -0.0336678
6.30868 -0.10351 -0.0770887
6.17841 -0.101373 -0.0970715
6.13804 -0.10071 -0.117872
5.89769 -0.0967668 -0.133856
5.89718 -0.0967585 -0.154444
5.78667 -0.0949453 -0.171767
5.71609 -0.0937871 -0.189648
7.29536 -0.0955015 0.242033
7.71594 -0.101007 0.229023
7.27688 -0.0952596 0.190569
7.13755 -0.0934357 0.161988
7.09808 -0.092919 0.136302
7.05852 -0.0924011 0.110894
7.03887 -0.0921439 0.0860072
6.81916 -0.0892676 0.0595152
6.45936 -0.0845576 -0.0338249
6.36921 -0.0833775 -0.055588
6.32899 -0.082851 -0.077333
6.09872 -0.0798367 -0.0958149
6.13834 -0.0803553 -0.117872
6.01794 -0.0787791 -0.136578
5.88748 -0.0770713 -0.154182
5.61705 -0.0735312 -0.166724
5.72636 -0.0749621 -0.18998
7.5255 -0.0735553 0.249658
7.68625 -0.0751265 0.228133
7.4371 -0.0726913 0.194757
7.35775 -0.0719158 0.166979
7.04836 -0.0688917 0.135342
7.14878 -0.0698732 0.112308
7.17912 -0.0701698 0.0877176
6.84941 -0.0669472 0.0597769
6.40945 -0.0626469 -0.0559371
6.30923 -0.0616673 -0.0770887
6.16894 -0.0602962 -0.0969145
6.0186 -0.0588267 -0.115568
5.97818 -0.0584316 -0.135671
5.8977 -0.0576449 -0.154444
5.71721 -0.0558808 -0.16969
5.71658 -0.0558747 -0.189648
7.15591 -0.0462116 0.237391
7.55651 -0.0487986 0.224276
7.47728 -0.048287 0.195804
7.11802 -0.0459669 0.161534
6.95857 -0.0449372 0.133614
7.25895 -0.046877 0.114036
7.12932 -0.0460399 0.0871068
6.8396 -0.0441689 0.0596897
6.09912 -0.039387 -0.0958149
6.10875 -0.0394492 -0.117296
6.00833 -0.0388007 -0.136352
5.71792 -0.0369253 -0.149732
5.73735 -0.0370508 -0.170284
5.54683 -0.0358205 -0.184012
7.51582 -0.0249236 0.249327
7.92647 -0.0262853 0.235253
7.4674 -0.024763 0.195542
7.26809 -0.0241021 0.164937
6.92868 -0.0229765 0.133038
7.22907 -0.0239727 0.113564
6.93944 -0.0230122 0.0847855
6.8897 -0.0228473 0.060126
5.95952 -0.0197627 -0.0728128
6.06922 -0.0201264 -0.0953437
6.07885 -0.0201583 -0.11672
5.85846 -0.0194275 -0.132948
5.89795 -0.0195585 -0.154444
5.72745 -0.0189931 -0.169987
5.77679 -0.0191567 -0.191637
7.49588 0 0.248664
7.4967 0 0.222496
7.68737 0 0.201301
7.26813 0 0.164937
7.10869 0 0.136494
7.08913 0 0.111365
6.77949 0 0.0828308
6.91974 0 0.0603878
6.77991 0 0.0354998
5.92956 0 -0.0724462
6.01926 0 -0.0945584
5.9489 0 -0.114225
6.06844 0 -0.137713
5.91797 0 -0.154968
5.72748 0 -0.169987
5.74684 0 -0.190643
7.61577 0.025255 0.252642
7.6266 0.0252909 0.226353
7.30746 0.0242326 0.191354
7.24809 0.0240357 0.164483
7.06866 0.0234407 0.135726
6.89945 0.0228796 0.0842969
7.06969 0.0234441 0.0616968
6.59987 0.0218861 0.0345573
6.12951 0.0203264 -0.0748896
5.94923 0.0197285 -0.0934588
5.7889 0.0191968 -0.111153
5.89845 0.0195601 -0.133856
5.60805 0.0185971 -0.146853
5.87738 0.0194903 -0.174437
5.79678 0.019223 -0.1923
7.59565 0.0503769 0.251979
7.3566 0.0487914 0.218343
7.36731 0.0488625 0.192924
7.21798 0.0478721 0.163803
7.06854 0.0468809 0.135726
6.77935 0.0449629 0.0828308
6.77959 0.0449645 0.0591661
6.60984 0.0438387 0.0115364
6.09941 0.0404533 -0.0745231
5.99913 0.0397882 -0.0942442
5.74881 0.0381281 -0.110385
5.82837 0.0386557 -0.132268
5.73791 0.0380557 -0.150256
5.71736 0.0379194 -0.16969
5.50685 0.0365233 -0.182685
7.50634 0.073368 0.222793
7.35713 0.0719096 0.192663
7.28778 0.0712318 0.165391
7.07836 0.0691849 0.135918
6.89916 0.0674333 0.0842969
6.89941 0.0674358 0.0602133
6.5596 0.0641145 0.0343479
6.70967 0.0655813 0.011711
6.06896 0.0593189 -0.0953437
6.15857 0.0601948 -0.118256
5.83822 0.0570636 -0.132495
5.69777 0.0556909 -0.149209
5.85714 0.0572486 -0.173844
5.59665 0.0547025 -0.185669
7.44608 0.0974746 0.221013
7.38683 0.096699 0.193448
7.19753 0.0942208 0.163349
6.87814 0.0900398 0.132078
7.06852 0.092532 0.111051
6.94889 0.0909659 0.0849077
6.72917 0.0880896 0.0587298
6.45936 0.0845576 0.0338243
6.42944 0.084166 0.0112223
6.29937 0.0824633 -0.0329871
6.15871 0.080622 -0.0967574
5.88798 0.0770779 -0.133629
5.76753 0.0755011 -0.151041
5.78696 0.0757554 -0.171767
5.43654 0.0711683 -0.180365
7.4857 0.122822 0.2222
7.16658 0.117586 0.187689
7.20717 0.118252 0.163576
7.16771 0.117605 0.137646
6.76858 0.111056 0.0827087
6.72884 0.110404 0.0587298
6.43904 0.105649 0.0337196
6.53911 0.107291 0.0114143
6.38913 0.10483 -0.0111523
6.18908 0.101548 -0.0324111
6.07895 0.0997408 -0.0530573
5.85877 0.0961283 -0.0715911
5.89848 0.0967797 -0.0926735
5.77724 0.0947905 -0.151303
5.70672 0.0936334 -0.169394
5.67611 0.0931313 -0.188322
7.71425 0.152162 0.255958
7.5552 0.149025 0.224276
7.40602 0.146082 0.193972
7.19675 0.141954 0.163349
7.10731 0.14019 0.136494
6.83783 0.134875 0.107439
6.97812 0.137642 0.0852742
6.66845 0.131534 0.0582062
6.57863 0.129762 0.0344526
6.35875 0.125425 0.0111001
6.1088 0.120495 -0.0106636
6.15872 0.121479 -0.0322541
6.10858 0.12049 -0.0533191
5.90841 0.116542 -0.0722019
5.93811 0.117128 -0.0933018
5.7769 0.113948 -0.151303
5.86628 0.115711 -0.17414
5.62581 0.110968 -0.186664
7.46394 0.170684 0.247669
7.49474 0.171388 0.222496
7.32557 0.16752 0.191877
7.14629 0.16342 0.162215
6.9569 0.159089 0.133614
6.82737 0.156127 0.107282
6.64777 0.15202 0.0812426
6.70799 0.153397 0.0585552
6.64817 0.152029 0.0348191
6.22836 0.142429 0.0108732
6.29834 0.144029 -0.0109952
6.23828 0.142656 -0.0326729
5.98821 0.136937 -0.0522719
5.96799 0.136475 -0.0729349
5.88773 0.134639 -0.0925164
5.68746 0.13006 -0.109233
5.56711 0.127308 -0.126369
5.63659 0.128896 -0.147638
5.696 0.130255 -0.169097
5.63543 0.12887 -0.186996
7.43336 0.194649 0.246674
7.44417 0.194932 0.221013
7.285 0.190765 0.19083
7.36558 0.192874 0.167206
7.10625 0.186084 0.136494
6.92677 0.181384 0.108852
6.56726 0.17197 0.0802653
6.59749 0.172761 0.0575953
6.40772 0.167792 0.0335625
6.34781 0.166223 0.0110826
6.23785 0.163344 -0.0108905
6.09783 0.159677 -0.0319399
6.05769 0.158626 -0.0528828
5.79758 0.151815 -0.070858
5.74732 0.150499 -0.0903174
5.55707 0.145517 -0.106738
5.63662 0.1476 -0.127957
5.47624 0.143401 -0.14345
5.45573 0.142863 -0.161977
5.53506 0.144941 -0.18368
7.57254 0.223425 0.251316
7.60334 0.224334 0.22576
7.08449 0.209025 0.185595
7.29495 0.215235 0.165618
7.04563 0.207879 0.135342
6.89615 0.203468 0.108381
6.65685 0.196408 0.0581189
6.41712 0.189335 0.0336149
6.4172 0.189337 0.0112048
6.30725 0.186093 -0.0110126
6.30717 0.186091 -0.0330395
6.00716 0.177239 -0.0524464
5.877 0.173399 -0.0718354
5.99665 0.176929 -0.0942442
5.84638 0.172495 -0.112305
5.55615 0.163932 -0.126142
5.56567 0.164213 -0.145806
5.4852 0.161839 -0.162867
5.67441 0.167421 -0.188322
7.63169 0.250502 0.253305
7.40275 0.242988 0.219827
7.21364 0.23678 0.188998
7.24423 0.237784 0.164483
7.13484 0.234194 0.13707
6.66559 0.218791 0.104768
6.80608 0.223402 0.0594279
6.23663 0.204711 0.0108907
6.37656 0.209304 -0.0111348
6.11662 0.200772 -0.0320446
5.83663 0.191581 -0.0509629
5.97634 0.196167 -0.0730571
5.85612 0.192221 -0.0920452
5.70587 0.187289 -0.109617
5.69547 0.186948 -0.129318
5.57509 0.182996 -0.146067
5.52459 0.181339 -0.164054
5.56394 0.182631 -0.184675
7.57094 0.272321 0.251316
7.56178 0.271992 0.224573
7.1729 0.258004 0.187951
7.26343 0.261261 0.164937
7.14406 0.256967 0.137262
7.05457 0.253748 0.110894
6.88503 0.24765 0.0841747
6.80534 0.244783 0.0594279
6.06607 0.218192 -0.0105938
6.11596 0.219987 -0.0320446
5.93594 0.213511 -0.0518356
5.94571 0.213863 -0.0726906
5.86548 0.210977 -0.0922022
5.75522 0.207011 -0.110577
5.54499 0.199449 -0.125915
5.64441 0.203026 -0.1479
5.514 0.198335 -0.163757
5.49342 0.197595 -0.182354
7.25041 0.28487 0.240706
7.48093 0.293927 0.2222
7.15203 0.281004 0.187427
7.29249 0.286523 0.165618
7.06325 0.277516 0.135726
6.90382 0.271252 0.108538
6.8542 0.269302 0.0838082
6.12504 0.240654 -0.0534936
5.94497 0.233578 -0.0726906
5.90471 0.231997 -0.0928305
5.77448 0.22688 -0.110961
5.7341 0.225293 -0.130226
5.60375 0.220172 -0.146853
5.50333 0.216226 -0.163461
5.48275 0.215418 -0.182022
7.77866 0.331462 0.258279
7.81946 0.333201 0.232286
7.3608 0.313657 0.192924
7.28152 0.310278 0.165391
7.27206 0.309875 0.139757
6.97281 0.297124 0.109638
6.80332 0.289901 0.0831973
5.86445 0.249895 -0.0512247
5.93417 0.252866 -0.0725684
5.88393 0.250725 -0.0925164
5.75372 0.245176 -0.110577
5.7533 0.245158 -0.13068
5.66292 0.241307 -0.148423
5.57249 0.237454 -0.165537
5.58186 0.237853 -0.185338
7.8474 0.360466 0.2606
7.76838 0.356836 0.230803
7.6593 0.351825 0.200778
7.36034 0.338093 0.167206
7.24103 0.332613 0.139181
7.24147 0.332633 0.113879
7.02207 0.322555 0.0858851
5.87337 0.26979 -0.0718354
5.89306 0.270694 -0.0926735
5.90269 0.271137 -0.113457
5.67256 0.260566 -0.128865
5.62214 0.25825 -0.147376
5.52174 0.253638 -0.164054
5.39135 0.247648 -0.179038
7.76637 0.381198 0.257947
7.55757 0.370949 0.224573
7.50838 0.368535 0.196851
7.58891 0.372487 0.172424
7.02068 0.344597 0.110423
6.81129 0.33432 0.0833195
6.87147 0.337273 0.0600387
6.89161 0.338262 0.0361281
5.63252 0.276462 -0.0885896
5.6921 0.279386 -0.109425
5.64175 0.276915 -0.128184
5.89089 0.289143 -0.154444
5.55087 0.272454 -0.164944
5.54028 0.271934 -0.184012
7.6952 0.403288 0.255626
7.52635 0.394439 0.223683
7.38733 0.387153 0.19371
7.37797 0.386663 0.16766
7.06942 0.370493 0.111208
7.02983 0.368418 0.0860072
6.91025 0.362151 0.0603878
6.91042 0.36216 0.0362329
5.67117 0.297213 -0.109041
5.60087 0.293529 -0.127277
5.80005 0.303968 -0.152088
5.61919 0.294489 -0.186664
7.56409 0.421574 0.251316
7.53498 0.419952 0.22398
7.44589 0.414986 0.19528
7.30678 0.407233 0.166071
7.23787 0.403393 0.113879
7.09845 0.395622 0.0868624
7.03881 0.392298 0.0615223
6.85926 0.382291 0.0359711
6.82939 0.380626 0.0119378
6.72955 0.375062 -0.0117631
5.84941 0.326009 -0.132948
5.92876 0.330431 -0.155491
5.83836 0.325393 -0.173547
5.55831 0.309785 -0.184675
7.3232 0.432513 0.243359
7.24418 0.427846 0.215377
7.2848 0.430245 0.191092
7.24551 0.427924 0.16471
7.02646 0.414987 0.13515
7.04685 0.416192 0.110894
6.9873 0.412675 0.0855186
6.91768 0.408563 0.0604751
6.91785 0.408573 0.0362852
6.84806 0.404451 0.0119727
6.77818 0.400324 -0.0118504
6.7781 0.400319 -0.0355528
6.31875 0.37319 -0.0552389
6.12886 0.361975 -0.0750118
6.08864 0.359599 -0.0958149
5.98846 0.353682 -0.115184
6.07784 0.358961 -0.138167
5.91766 0.349501 -0.155229
5.64767 0.333555 -0.167911
5.48741 0.32409 -0.182354
7.34176 0.456759 0.244022
7.32261 0.455568 0.21775
7.44305 0.463061 0.19528
7.1643 0.445719 0.162895
7.26461 0.451959 0.139757
6.97565 0.433982 0.109795
6.84625 0.425931 0.0838082
6.90638 0.429673 0.0603878
6.78679 0.422232 0.0356045
6.64714 0.413544 0.0116237
6.79685 0.422858 -0.0118853
6.58717 0.409813 -0.0345579
6.48721 0.403594 -0.0567224
6.37719 0.39675 -0.078066
6.32699 0.393626 -0.0995847
6.137 0.381806 -0.118064
5.9769 0.371846 -0.135898
5.95644 0.370573 -0.156276
5.71643 0.355641 -0.169987
5.74572 0.357464 -0.190974
7.4898 0.490907 0.248995
7.34101 0.481155 0.218343
7.29185 0.477933 0.191354
7.04307 0.461627 0.160173
6.83407 0.447929 0.131502
6.86442 0.449918 0.108067
6.77496 0.444054 0.082953
6.83507 0.447994 0.0597769
6.63567 0.434925 0.0348191
6.50603 0.426428 0.0113793
6.52599 0.427736 -0.011414
6.56582 0.430347 -0.0344532
6.35612 0.416602 -0.055588
6.33593 0.415279 -0.0775773
6.21589 0.407411 -0.0978569
5.93617 0.389077 -0.114225
5.88585 0.385779 -0.133856
5.8654 0.384439 -0.153921
5.80498 0.380479 -0.172657
5.47523 0.358866 -0.182022
7.59781 0.523296 0.252642
7.63853 0.5261 0.227243
7.1506 0.492495 0.187689
7.14124 0.49185 0.162441
7.11184 0.489825 0.136878
6.90279 0.475427 0.108695
6.82333 0.469953 0.0835638
6.67393 0.459664 0.0583807
6.59437 0.454184 0.0115364
6.51456 0.448687 -0.0113966
6.39476 0.440436 -0.0335631
6.24497 0.430119 -0.0546281
6.36445 0.438348 -0.0779438
6.38409 0.439701 -0.100527
6.19418 0.426621 -0.119216
6.15383 0.423842 -0.139981
6.07352 0.418311 -0.159418
5.9433 0.409342 -0.17681
5.87285 0.40449 -0.195284
7.88512 0.569363 0.262257
7.44732 0.53775 0.221606
7.34834 0.530603 0.192924
7.1296 0.514808 0.162215
6.96059 0.502605 0.133998
6.92112 0.499755 0.109009
6.84168 0.494018 0.0838082
6.75216 0.487555 0.0590788
6.32345 0.456599 -0.0331966
6.10388 0.440744 -0.0534064
6.11363 0.441448 -0.0748896
6.06346 0.437826 -0.0955008
6.08304 0.439239 -0.117104
6.04271 0.436327 -0.137486
5.98237 0.43197 -0.157062
5.83224 0.42113 -0.173547
5.8316 0.421084 -0.193958
7.7637 0.585118 0.258279
7.59511 0.572412 0.226056
7.7055 0.580732 0.202348
7.47687 0.563501 0.170155
7.07862 0.533486 0.136302
7.01923 0.52901 0.11058
7.12925 0.537302 0.0873511
6.13237 0.462172 -0.0536682
6.11221 0.460652 -0.0748896
6.05209 0.456121 -0.0953437
5.91214 0.445574 -0.113841
5.92168 0.446293 -0.134763
5.84143 0.440244 -0.153397
5.85082 0.440953 -0.17414
5.85018 0.440904 -0.194621
7.80157 0.613997 0.259605
7.64299 0.601516 0.22754
7.59391 0.597653 0.199469
7.47496 0.588292 0.170155
7.24625 0.570293 0.139565
7.13705 0.561698 0.112465
7.01777 0.552311 0.0860072
6.14055 0.483272 -0.0752561
5.9708 0.469912 -0.0940871
5.9206 0.465961 -0.114033
5.7607 0.453377 -0.131133
5.77017 0.454123 -0.151565
5.78954 0.455647 -0.17236
5.72912 0.450892 -0.190643
7.66004 0.628424 0.254963
7.60111 0.623589 0.226353
7.5321 0.617928 0.197898
7.3235 0.600815 0.166752
7.32404 0.600859 0.141101
7.26469 0.59599 0.114507
6.89631 0.565768 0.0845412
5.9991 0.492162 -0.0945584
5.85923 0.480687 -0.112881
5.71931 0.469208 -0.130226
5.75867 0.472437 -0.151303
5.6286 0.461766 -0.167614
5.7774 0.473974 -0.1923
7.41891 0.633417 0.247006
7.5492 0.64454 0.22487
7.27105 0.620792 0.191092
7.34139 0.626798 0.167206
7.30208 0.623442 0.140717
6.98373 0.596261 0.110109
7.30288 0.62351 0.0895501
7.05407 0.602267 0.0617841
6.92471 0.591222 0.0363899
6.07714 0.518858 -0.0958149
5.97715 0.510321 -0.115184
5.7476 0.490723 -0.130907
5.68735 0.485578 -0.14947
5.55733 0.474477 -0.165537
5.55672 0.474425 -0.185006
7.32729 0.648787 0.244022
7.348 0.650622 0.218937
7.55783 0.669201 0.198683
7.35931 0.651622 0.16766
7.07103 0.626097 0.136302
7.20093 0.6376 0.113564
7.00208 0.619992 0.0858851
