x y z
6.83888 -0.381155 0.083686
6.78921 -0.378387 0.0593406
6.05016 -0.337197 -0.0740344
6.18963 -0.34497 -0.0973857
5.88977 -0.328258 -0.113265
5.83943 -0.325453 -0.132722
5.80899 -0.323756 -0.15235
5.75852 -0.320943 -0.171174
5.67806 -0.316459 -0.188653
7.49558 -0.392827 0.248995
7.24686 -0.379792 0.215377
7.11779 -0.373028 0.186642
6.96864 -0.365211 0.158358
7.03904 -0.368901 0.135342
7.06942 -0.370493 0.111208
6.71029 -0.351671 0.0820978
6.61068 -0.346451 0.0577698
6.04126 -0.316609 -0.0739123
5.9511 -0.311884 -0.0936159
5.86087 -0.307155 -0.112689
5.82051 -0.30504 -0.132268
5.78008 -0.302921 -0.151565
5.66972 -0.297137 -0.168504
5.49942 -0.288213 -0.182685
7.43695 -0.365029 0.247006
7.18818 -0.352818 0.213597
7.18888 -0.352852 0.188474
7.11959 -0.349452 0.161761
6.99029 -0.343105 0.134382
6.85124 -0.33628 0.0838082
6.71166 -0.329429 0.0586425
6.09221 -0.299025 -0.0745231
6.18179 -0.303422 -0.0972286
5.96172 -0.29262 -0.114608
5.86143 -0.287697 -0.133175
5.71116 -0.280322 -0.149732
5.64072 -0.276864 -0.167614
5.75989 -0.282713 -0.191306
7.31831 -0.334883 0.243027
7.31911 -0.334919 0.217453
7.24993 -0.331753 0.190045
7.35041 -0.336352 0.166979
7.02136 -0.321294 0.134958
6.73245 -0.308074 0.0823421
6.62282 -0.303057 0.0578571
6.48313 -0.296665 0.0339814
5.94334 -0.271964 -0.0726906
6.10286 -0.279264 -0.095972
6.00261 -0.274677 -0.115376
5.85237 -0.267802 -0.132948
5.86185 -0.268236 -0.153659
5.77142 -0.264097 -0.17147
5.5112 -0.25219 -0.183017
7.55898 -0.322102 0.250985
7.47992 -0.318733 0.2222
7.22097 -0.307699 0.18926
6.94191 -0.295807 0.157677
6.85252 -0.291998 0.131694
6.58353 -0.280536 0.0805096
6.81356 -0.290338 0.0595152
6.08373 -0.259239 -0.0956579
5.89356 -0.251135 -0.113265
5.76329 -0.245584 -0.130907
5.56304 -0.237051 -0.145806
5.74226 -0.244688 -0.17058
5.52195 -0.2353 -0.183349
7.29036 -0.286439 0.242033
7.38105 -0.290002 0.219233
7.08211 -0.278257 0.185595
7.04275 -0.27671 0.159946
6.99331 -0.274768 0.134382
6.68402 -0.262616 0.105083
6.47452 -0.254385 0.0791657
6.68459 -0.262638 0.0583807
5.94468 -0.233567 -0.0934588
5.81444 -0.22845 -0.111729
5.75408 -0.226078 -0.13068
5.62318 -0.220936 -0.167021
5.39287 -0.211886 -0.179038
7.36119 -0.264777 0.244354
7.21216 -0.259416 0.21419
7.15292 -0.257285 0.187427
7.14354 -0.256948 0.162215
6.99419 -0.251576 0.134382
6.79477 -0.244403 0.10681
6.66519 -0.239742 0.081487
6.64545 -0.239032 0.0580316
5.9754 -0.214931 -0.0939301
5.95505 -0.214199 -0.114417
5.81474 -0.209152 -0.132041
5.71379 -0.205521 -0.16969
5.69318 -0.20478 -0.188985
7.37201 -0.240691 0.244685
7.53267 -0.245936 0.223683
7.12376 -0.232586 0.186642
6.94451 -0.226733 0.157677
6.95501 -0.227076 0.133614
6.72559 -0.219585 0.105711
6.80587 -0.222207 0.0831973
6.57624 -0.21471 0.0574208
6.29664 -0.205581 0.0109954
5.89613 -0.192504 -0.0926735
5.84581 -0.190861 -0.112305
5.85537 -0.191174 -0.132948
5.73498 -0.187243 -0.150256
5.73442 -0.187225 -0.170284
5.54399 -0.181007 -0.184012
7.56255 -0.22313 0.250985
7.33358 -0.216375 0.21775
7.16442 -0.211384 0.187689
6.9252 -0.204326 0.157223
7.02565 -0.207289 0.134958
6.81619 -0.201109 0.107124
6.70658 -0.197875 0.0819756
6.68684 -0.197293 0.0583807
6.47717 -0.191107 0.0113095
6.07661 -0.179288 -0.0955008
5.99628 -0.176918 -0.115184
5.78599 -0.170714 -0.13136
5.79549 -0.170994 -0.151826
5.56513 -0.164197 -0.165241
5.55453 -0.163884 -0.184343
7.2835 -0.190725 0.241701
7.31427 -0.191531 0.217157
7.07515 -0.185269 0.185333
6.9958 -0.183191 0.158811
6.94634 -0.181896 0.133422
6.71687 -0.175887 0.105554
6.77717 -0.177466 0.0828308
6.54751 -0.171452 0.057159
6.24762 -0.1636 -0.0545408
5.94752 -0.155741 -0.0726906
6.0072 -0.157304 -0.0944013
5.89689 -0.154416 -0.113265
5.87647 -0.153881 -0.133402
5.6861 -0.148896 -0.148947
5.55565 -0.14548 -0.164944
5.54505 -0.145202 -0.184012
7.41398 -0.169541 0.246011
7.48475 -0.17116 0.2222
7.08572 -0.162035 0.185595
7.09632 -0.162277 0.16108
7.01687 -0.16046 0.134766
6.78739 -0.155213 0.106653
6.70775 -0.153391 0.0819756
6.61802 -0.151339 0.0577698
6.07818 -0.138995 -0.0530573
5.99798 -0.137161 -0.0733014
5.94771 -0.136011 -0.0934588
5.98733 -0.136917 -0.114992
5.90693 -0.135079 -0.134083
5.68656 -0.130039 -0.148947
5.65603 -0.129341 -0.167911
5.64542 -0.129098 -0.187327
7.48445 -0.146322 0.248332
7.03556 -0.137547 0.20885
7.08622 -0.138537 0.185595
7.04684 -0.137767 0.159946
6.95739 -0.136018 0.133614
6.77787 -0.132509 0.106496
6.72821 -0.131538 0.08222
6.37854 -0.124702 0.0556755
5.89843 -0.115316 -0.0720797
5.87815 -0.114919 -0.0923593
5.77783 -0.112958 -0.110961
5.73743 -0.112168 -0.130226
5.79691 -0.113331 -0.151826
5.5365 -0.10824 -0.164351
5.5359 -0.108228 -0.18368
7.42492 -0.121825 0.246343
7.11591 -0.116755 0.211223
7.14659 -0.117258 0.187166
7.03724 -0.115464 0.159719
6.65788 -0.10924 0.127855
6.70827 -0.110066 0.105397
6.63861 -0.108924 0.0811205
6.31891 -0.103678 0.0551519
5.90876 -0.0969485 -0.0722019
5.99845 -0.0984201 -0.0942442
5.73817 -0.0941494 -0.110193
5.71776 -0.0938146 -0.129772
5.81722 -0.0954465 -0.15235
5.64675 -0.0926495 -0.167614
5.59617 -0.0918195 -0.185669
7.24539 -0.0948474 0.240375
7.31615 -0.0957737 0.217157
7.02759 -0.0919962 0.159492
6.83815 -0.0895163 0.13131
6.62894 -0.0867775 0.0809983
6.4492 -0.0844247 0.0562863
6.58935 -0.0862593 0.034505
5.89877 -0.0772191 -0.0926735
5.81843 -0.0761674 -0.111729
5.78801 -0.0757693 -0.13136
5.57761 -0.0730149 -0.146067
5.5171 -0.0722228 -0.163757
5.47652 -0.0716916 -0.181691
7.17571 -0.0701364 0.238054
7.24646 -0.070828 0.21508
7.05785 -0.0689844 0.160173
6.82841 -0.0667419 0.131118
6.75917 -0.0660651 0.0825865
6.44945 -0.0630378 0.0562863
6.4896 -0.0634303 0.0339814
5.829 -0.0569735 -0.091574
5.75866 -0.056286 -0.110577
5.75824 -0.0562819 -0.13068
5.49785 -0.0537368 -0.143973
5.41676 -0.0529442 -0.179701
7.33581 -0.0473734 0.243359
7.1467 -0.0461522 0.212113
6.89808 -0.0445466 0.156543
6.69863 -0.0432585 0.128623
6.78935 -0.0438444 0.082953
6.60961 -0.0426837 0.0576826
6.57977 -0.042491 0.0344526
6.25986 -0.0404251 0.0109256
6.19979 -0.0400371 -0.0324635
5.95914 -0.0384831 -0.0936159
5.76882 -0.037254 -0.110769
5.7584 -0.0371867 -0.13068
5.30697 -0.0342715 -0.176054
7.206 -0.0238961 0.239049
7.26676 -0.0240976 0.215673
6.97817 -0.0231406 0.158358
6.96868 -0.0231092 0.133806
6.76946 -0.0224485 0.0827087
6.47972 -0.0214877 0.0565481
6.56987 -0.0217867 0.0344003
6.24996 -0.0207258 0.0109081
6.21988 -0.020626 -0.0325682
5.94974 -0.0197302 -0.0519229
6.02952 -0.0199948 -0.0736679
5.95923 -0.0197617 -0.0936159
5.93887 -0.0196942 -0.114033
5.79848 -0.0192286 -0.131587
5.48695 -0.0181955 -0.182022
7.40593 0 0.24568
7.2668 0 0.215673
6.89822 0 0.156543
6.84874 0 0.131502
6.7295 0 0.08222
6.65975 0 0.0581189
6.36991 0 0.0333531
6.40999 0 0.0111874
6.19999 0 -0.0108207
6.28991 0 -0.0329347
6.12977 0 -0.0534936
6.00955 0 -0.0734236
5.84928 0 -0.0918881
5.79893 0 -0.111345
5.72853 0 -0.129999
5.74803 0 -0.150518
5.59754 0 -0.166131
5.6269 0 -0.186664
7.26596 0.024095 0.241038
7.21678 0.0239319 0.21419
6.71872 0.0222803 0.129007
6.93911 0.0230111 0.109009
6.65947 0.0220838 0.0813648
6.68971 0.0221841 0.0583807
6.53987 0.0216872 0.0342432
6.15996 0.0204273 0.010751
6.31996 0.0209579 -0.0110301
6.24988 0.0207255 -0.0327253
6.07973 0.0201613 -0.0530573
5.83953 0.0193647 -0.0713467
5.89924 0.0195627 -0.0926735
5.72891 0.0189979 -0.110001
5.73849 0.0190297 -0.130226
5.60805 0.0185971 -0.146853
5.66747 0.0187942 -0.168207
5.64686 0.0187258 -0.187327
7.26584 0.0481895 0.241038
7.27664 0.0482611 0.21597
7.08741 0.0470061 0.185595
6.88858 0.0456874 0.13227
6.66903 0.0442312 0.104768
6.54937 0.0434376 0.0800209
6.5996 0.0437708 0.0575953
6.41977 0.0425781 0.0336149
6.38985 0.0423796 0.0111525
6.14986 0.0407879 -0.0107334
6.19978 0.041119 -0.0324635
5.97964 0.039659 -0.0521846
5.96942 0.0395912 -0.0729349
5.90914 0.0391914 -0.0928305
5.70882 0.0378628 -0.109617
5.67841 0.0376611 -0.128865
5.59796 0.0371275 -0.146591
5.57742 0.0369913 -0.165537
5.31696 0.0352638 -0.176386
7.14573 0.0698434 0.237059
7.14651 0.069851 0.212113
6.98727 0.0682946 0.182977
6.68943 0.0653834 0.0583807
6.23962 0.0609869 0.0326724
6.31969 0.0617696 0.0110303
6.20969 0.0606945 -0.0108381
6.29961 0.0615733 -0.0329871
6.08948 0.0595194 -0.0531446
5.84928 0.0571718 -0.0714689
5.76901 0.0563872 -0.0906315
5.87864 0.0574586 -0.112881
5.70826 0.0557933 -0.129545
5.61781 0.0549093 -0.147115
5.47733 0.0535362 -0.162571
5.40677 0.0528465 -0.17937
7.33534 0.0960248 0.243359
6.92636 0.090671 0.205587
6.997 0.0915958 0.183239
6.75859 0.0884748 0.106182
6.68893 0.0875629 0.0817313
6.42944 0.084166 0.0112223
6.12947 0.0802391 -0.0106985
6.0794 0.0795837 -0.0318352
6.00926 0.0786655 -0.0524464
5.90905 0.0773537 -0.0722019
5.79879 0.0759103 -0.0911027
5.88841 0.0770835 -0.113073
5.5481 0.0726286 -0.125915
5.5976 0.0732766 -0.146591
5.47712 0.0716994 -0.162571
5.28664 0.0692059 -0.175391
7.17509 0.117726 0.238054
7.08593 0.116263 0.210333
6.93669 0.113814 0.181668
6.92728 0.11366 0.157223
6.83782 0.112192 0.13131
6.66828 0.10941 0.104768
6.37913 0.104666 0.011135
6.20915 0.101877 -0.0108381
6.17908 0.101384 -0.0323588
6.07895 0.0997408 -0.0530573
5.92876 0.0972766 -0.0724462
5.7985 0.0951394 -0.0911027
5.68819 0.0933293 -0.109233
5.65778 0.0928305 -0.128411
5.62731 0.0923306 -0.147376
5.49684 0.0901898 -0.163164
5.48624 0.0900159 -0.182022
7.36452 0.145263 0.244354
7.02554 0.138577 0.208553
7.02622 0.138591 0.184024
6.77694 0.133673 0.15382
6.80742 0.134275 0.130735
6.6179 0.130536 0.103983
6.54824 0.129162 0.0800209
5.91862 0.116743 -0.0516611
5.9284 0.116936 -0.0724462
5.89812 0.116339 -0.0926735
5.50791 0.108642 -0.105778
5.60747 0.110606 -0.127277
5.54702 0.109414 -0.145282
5.49651 0.108417 -0.163164
5.33603 0.105252 -0.177049
6.95436 0.159031 0.23076
7.28489 0.166589 0.216267
7.06573 0.161578 0.185071
6.87643 0.157249 0.156089
6.88693 0.157489 0.13227
6.48782 0.148362 0.0792879
6.02819 0.137851 -0.052621
5.77806 0.132131 -0.0706137
5.7078 0.130525 -0.0896891
5.8274 0.13326 -0.111921
5.55712 0.127079 -0.126142
5.52666 0.126382 -0.144759
5.4162 0.123856 -0.160791
7.20357 0.188632 0.239049
7.18437 0.188129 0.2133
6.7054 0.175587 0.175648
6.88587 0.180313 0.156316
6.59652 0.172736 0.126703
6.53727 0.171184 0.0798988
5.91775 0.154962 -0.0516611
5.79758 0.151815 -0.070858
5.75732 0.150761 -0.0904744
5.62662 0.147338 -0.12773
5.48624 0.143662 -0.143712
5.33582 0.139723 -0.158417
7.18292 0.211929 0.238386
7.22367 0.213132 0.214487
7.08449 0.209025 0.185595
6.98516 0.206095 0.158585
6.80578 0.200802 0.130735
6.75656 0.19935 0.0825865
5.84673 0.172506 -0.0918881
5.72645 0.168957 -0.110001
5.56614 0.164227 -0.126369
5.54569 0.163623 -0.145282
5.45522 0.160954 -0.161977
6.80458 0.223353 0.154501
6.88502 0.225994 0.13227
6.93541 0.227648 0.109009
6.70589 0.220114 0.0819756
5.77618 0.189597 -0.0907886
5.6659 0.185977 -0.108849
5.68547 0.18662 -0.129092
5.5551 0.18234 -0.145544
5.62449 0.184618 -0.167021
7.1835 0.258386 0.163122
7.0941 0.25517 0.136302
6.85472 0.24656 0.107753
6.88503 0.24765 0.0841747
6.51554 0.234359 0.0568972
5.88547 0.211696 -0.0925164
5.8951 0.212043 -0.113265
5.67487 0.204121 -0.128865
5.63442 0.202666 -0.147638
5.63387 0.202647 -0.167317
5.54336 0.199391 -0.184012
6.86294 0.269646 0.155862
6.79351 0.266918 0.130543
6.64405 0.261046 0.104454
6.7343 0.264591 0.0823421
6.33487 0.248898 0.0553264
5.87438 0.230805 -0.112881
5.6342 0.221368 -0.127957
5.55381 0.21821 -0.145544
5.56326 0.218581 -0.165241
5.57263 0.218949 -0.185006
7.24943 0.308911 0.240706
7.01123 0.298761 0.183763
7.02182 0.299212 0.159492
6.79258 0.289444 0.130543
6.61318 0.281799 0.103983
6.73339 0.286922 0.0823421
6.61375 0.281823 0.0577698
6.55396 0.279276 0.0343479
6.36421 0.27119 0.0111176
5.71334 0.243456 -0.129772
5.72284 0.24386 -0.149994
5.53254 0.235751 -0.164351
5.5519 0.236576 -0.184343
7.23838 0.332491 0.240375
7.15999 0.32889 0.187689
6.7811 0.311486 0.154047
6.69171 0.30738 0.128623
6.81198 0.312904 0.107124
6.65249 0.305578 0.0813648
6.65273 0.305589 0.0581189
6.39317 0.293667 0.0335102
6.39325 0.29367 0.0111699
6.2534 0.287246 -0.0109254
5.50278 0.252767 -0.125008
5.53227 0.254122 -0.14502
5.36198 0.2463 -0.159307
5.21163 0.239394 -0.17307
7.07758 0.34739 0.23507
7.06837 0.346938 0.210037
6.99917 0.343541 0.183501
6.93986 0.34063 0.157677
6.80056 0.333793 0.130735
6.66116 0.326951 0.104768
6.70143 0.328927 0.0819756
6.51191 0.319625 0.0568972
6.45214 0.316691 0.0338243
6.45222 0.316695 0.0112746
6.43225 0.315715 -0.0112395
6.1625 0.302475 -0.0323064
6.15236 0.301977 -0.0537554
6.00233 0.294613 -0.0734236
5.90217 0.289697 -0.0928305
5.60181 0.274955 -0.127277
5.74112 0.281792 -0.150518
5.54089 0.271964 -0.164647
5.6401 0.276834 -0.187327
7.03647 0.368766 0.233744
7.22689 0.378746 0.214783
6.96805 0.36518 0.182715
6.79892 0.356316 0.154501
6.60971 0.3464 0.127087
6.59014 0.345375 0.103669
6.46065 0.338588 0.0790436
6.57073 0.344357 0.0574208
6.39114 0.334946 0.0335102
6.43116 0.337043 0.0112397
6.20148 0.325006 -0.0108381
6.19142 0.324479 -0.0324635
6.06145 0.317667 -0.05297
5.93142 0.310852 -0.0725684
5.94111 0.311361 -0.0934588
5.88084 0.308202 -0.113073
5.77059 0.302424 -0.131133
5.70022 0.298736 -0.14947
5.51999 0.28929 -0.164054
5.44952 0.285597 -0.181028
7.16493 0.399327 0.238054
7.08588 0.394921 0.21063
6.9668 0.388285 0.182715
6.92746 0.386092 0.15745
6.61851 0.368873 0.127279
6.78863 0.378354 0.10681
6.52938 0.363906 0.0798988
6.39982 0.356685 0.0559373
6.3701 0.355029 0.011135
6.3102 0.35169 -0.0110301
6.14039 0.342226 -0.0322017
6.07035 0.338322 -0.0530573
5.85048 0.326068 -0.0715911
5.95003 0.331617 -0.0936159
5.79993 0.323251 -0.111537
5.78952 0.322671 -0.131587
5.72914 0.319306 -0.150256
5.74854 0.320387 -0.170877
5.45852 0.304223 -0.181359
7.17355 0.423675 0.238386
7.26414 0.429025 0.21597
6.91557 0.408439 0.181407
7.0459 0.416136 0.160173
6.80688 0.402019 0.130926
6.57772 0.388485 0.103512
6.38839 0.377303 0.0781884
6.40859 0.378496 0.0560245
6.18921 0.365539 -0.0108207
6.17915 0.364945 -0.0324111
6.03925 0.356682 -0.0527955
5.75925 0.340145 -0.0906315
5.73894 0.338946 -0.110385
5.75848 0.3401 -0.130907
5.6582 0.334177 -0.148423
5.54788 0.327662 -0.164944
5.44751 0.321733 -0.181028
7.30186 0.454277 0.242696
7.22285 0.449361 0.214783
7.07389 0.440094 0.185595
7.01463 0.436407 0.159492
6.66588 0.41471 0.128239
6.69623 0.416598 0.105397
6.36721 0.396129 0.0779441
6.0381 0.375653 -0.0527955
5.88789 0.366308 -0.0926735
5.77776 0.359457 -0.111153
5.64762 0.35136 -0.128411
5.60723 0.348847 -0.147115
5.54683 0.345089 -0.164944
5.62602 0.350016 -0.186996
7.10085 0.465414 0.236065
7.37093 0.483116 0.219233
6.92277 0.453742 0.181668
6.78369 0.444627 0.154274
6.67445 0.437466 0.128431
6.57508 0.430953 0.103512
6.44569 0.422473 0.0789214
5.92684 0.388466 -0.0725684
5.58698 0.36619 -0.107505
5.44691 0.357009 -0.123873
5.50629 0.360902 -0.144497
5.34617 0.350407 -0.159011
5.36553 0.351675 -0.178375
7.26877 0.500633 0.241701
7.24963 0.499315 0.215673
7.1506 0.492495 0.187689
7.01158 0.482919 0.159492
6.96222 0.47952 0.133998
6.82299 0.46993 0.107439
6.65374 0.458273 0.081487
5.99535 0.412927 -0.0734236
5.54584 0.381967 -0.106738
5.61525 0.386748 -0.12773
5.55493 0.382593 -0.145806
5.52447 0.380496 -0.164351
5.54381 0.381827 -0.184343
7.20726 0.520416 0.239712
7.07845 0.511115 0.21063
7.02928 0.507565 0.184548
6.8504 0.494648 0.155862
6.80104 0.491084 0.130926
6.74161 0.486793 0.106182
6.75192 0.487537 0.0827087
6.59258 0.476032 0.0576826
5.83409 0.421263 -0.0918881
5.53416 0.399607 -0.125915
5.52372 0.398852 -0.14502
5.44342 0.393055 -0.161977
5.34314 0.385813 -0.177712
7.0561 0.531789 0.234739
7.12664 0.537106 0.212113
7.00772 0.528143 0.184024
6.88869 0.519172 0.15677
6.73964 0.507939 0.129775
6.77993 0.510976 0.10681
6.7005 0.504989 0.0820978
6.76057 0.509517 0.0591661
6.53139 0.492244 0.0342956
5.54285 0.417742 -0.126142
5.4726 0.412447 -0.143712
5.28269 0.398134 -0.157231
5.4914 0.413864 -0.182685
7.11408 0.55989 0.236728
6.98531 0.549756 0.20796
6.8963 0.542751 0.181145
6.91683 0.544366 0.15745
6.69805 0.527148 0.129007
6.67852 0.525611 0.10524
6.65891 0.524068 0.0816091
6.51959 0.513103 0.0570717
6.57956 0.517823 0.0345573
6.35035 0.499784 0.0111176
5.68138 0.447134 -0.109425
5.52103 0.434514 -0.14502
5.54042 0.436041 -0.164944
5.42025 0.426583 -0.180365
7.04245 0.577757 0.234407
7.03326 0.577004 0.209443
6.96421 0.571338 0.182977
6.80538 0.558308 0.154955
6.81584 0.559166 0.13131
6.67674 0.547755 0.10524
6.68703 0.548599 0.0819756
6.59758 0.541261 0.0577698
6.52798 0.53555 0.0342956
6.39849 0.524927 0.0112048
6.43836 0.528198 -0.0112744
5.57981 0.457764 -0.12705
5.53948 0.454455 -0.145544
5.48913 0.450324 -0.163461
5.4188 0.444555 -0.180365
7.21975 0.616412 0.240375
6.83212 0.583318 0.20351
6.84275 0.584225 0.179836
6.79353 0.580022 0.154728
6.67448 0.569858 0.128623
6.58523 0.562238 0.103826
6.61544 0.564817 0.0811205
6.37656 0.544422 0.05585
6.37671 0.544435 0.0335102
6.27715 0.535935 0.0109954
6.18748 0.528279 -0.0108381
6.17744 0.527421 -0.0324635
6.16733 0.526558 -0.0540172
5.61811 0.479667 -0.127957
5.49757 0.469375 -0.163757
5.43722 0.464222 -0.181028
7.06844 0.625868 0.235402
7.02939 0.62241 0.209443
7.01016 0.620708 0.184286
6.70205 0.593426 0.152686
6.9316 0.613751 0.133614
6.67307 0.59086 0.10524
6.55387 0.580306 0.0803874
6.4047 0.567097 0.0561118
6.4447 0.570639 0.0338767
6.38501 0.565354 0.0111874
6.14587 0.54418 -0.0323064
6.01623 0.532701 -0.0527082
5.91641 0.523863 -0.0725684
5.71616 0.506132 -0.130226
5.65593 0.500798 -0.148685
5.4662 0.483999 -0.162867
5.35609 0.474249 -0.178375
7.22557 0.663937 0.240706
6.98747 0.642059 0.208257
7.03793 0.646695 0.185071
6.78964 0.623881 0.154728
6.7304 0.618437 0.129775
6.63124 0.609326 0.104611
6.51208 0.598376 0.0798988
6.48244 0.595653 0.0568099
6.44277 0.592007 0.0338767
6.20386 0.570054 0.0108732
6.03449 0.554492 -0.0317305
6.09409 0.559969 -0.0534064
5.93455 0.545309 -0.0728128
5.94422 0.546197 -0.093773
5.82439 0.535186 -0.112305
5.71445 0.525084 -0.130226
5.67414 0.521381 -0.149209
5.47452 0.503037 -0.163164
5.30472 0.487436 -0.176717
7.12383 0.678418 0.237391
6.99526 0.666174 0.208553
7.0457 0.670977 0.185333
6.87711 0.654922 0.15677
6.74863 0.642687 0.106496
6.44038 0.613331 0.0790436
6.49039 0.618094 0.0568972
6.29153 0.599156 0.0110303
6.03262 0.5745 -0.0317305
6.02252 0.573538 -0.0527955
5.88294 0.560246 -0.0722019
5.92247 0.56401 -0.0934588
5.87234 0.559236 -0.113265
5.7923 0.551613 -0.132041
5.7719 0.549671 -0.151826
5.45292 0.519293 -0.162571
5.38267 0.512604 -0.17937
7.02208 0.692234 0.234075
6.88359 0.678581 0.20529
6.87431 0.677666 0.180883
6.75551 0.665955 0.154047
6.46785 0.637597 0.102098
6.59753 0.650381 0.0809983
6.34898 0.62588 0.0556755
6.05059 0.596464 -0.0318352
5.91112 0.582716 -0.0518356
5.86115 0.577789 -0.0719576
5.85091 0.57678 -0.0923593
5.69136 0.561051 -0.109809
5.67104 0.559049 -0.129318
5.60092 0.552136 -0.147376
5.65011 0.556985 -0.168504
5.55998 0.5481 -0.185338
7.07953 0.720361 0.236065
6.97092 0.70931 0.20796
6.87215 0.699259 0.180883
6.823 0.694259 0.155635
6.41639 0.652884 0.0787992
6.49621 0.661006 0.0569844
6.15812 0.626605 0.0324106
5.72998 0.583041 -0.0703694
5.51086 0.560745 -0.0870188
5.62989 0.572856 -0.108657
5.66926 0.576862 -0.129318
5.67872 0.577825 -0.14947
5.48923 0.558543 -0.163757
5.53834 0.563541 -0.184675
7.08704 0.744878 0.236396
7.00829 0.736601 0.209147
6.98909 0.734583 0.184024
6.77095 0.711656 0.154501
6.70184 0.704392 0.129391
6.43376 0.676216 0.101627
6.21553 0.653278 0.054541
6.31513 0.663747 0.0332484
6.15608 0.64703 0.0108034
5.76801 0.606242 -0.0506139
5.77774 0.607265 -0.0709802
5.68796 0.597829 -0.0898461
5.54841 0.583161 -0.107121
5.548 0.583119 -0.126596
5.52765 0.580979 -0.145544
5.53705 0.581967 -0.165241
5.36747 0.564143 -0.179038
7.09447 0.769453 0.236728
6.88656 0.746904 0.205587
6.74868 0.731949 0.154047
6.69947 0.726612 0.129391
6.62035 0.718031 0.104611
6.27297 0.680355 0.0550646
6.26318 0.679293 0.0329866
6.32291 0.685771 0.0111001
5.88526 0.638305 -0.0516611
5.8751 0.637203 -0.0722019
5.70548 0.618806 -0.110193
5.63549 0.611215 -0.128638
5.37662 0.583138 -0.141617
5.53509 0.600325 -0.165241
5.38544 0.584095 -0.179701
7.10181 0.794086 0.237059
7.00325 0.783066 0.209147
6.66721 0.745492 0.128815
6.56825 0.734426 0.103826
6.38 0.713376 0.0560245
6.32052 0.706727 0.0333007
6.23116 0.696734 0.010943
5.81355 0.650039 -0.0510502
5.67421 0.63446 -0.0697585
5.81305 0.649984 -0.0918881
5.69346 0.636612 -0.110001
5.4844 0.613236 -0.125235
5.43426 0.607629 -0.143188
5.43373 0.60757 -0.162274
5.5126 0.616388 -0.184012
7.02978 0.8084 0.234739
7.01069 0.806205 0.209443
6.95179 0.799432 0.183239
6.7741 0.778998 0.130926
6.74471 0.775619 0.106653
6.5265 0.750525 0.0802653
6.35786 0.731131 0.05585
6.40768 0.736861 0.033772
6.14946 0.707167 0.0108034
6.00045 0.690031 -0.0105414
5.91096 0.67974 -0.0311545
5.96049 0.685436 -0.0523592
5.8808 0.676272 -0.0723241
5.67192 0.652251 -0.0896891
5.60204 0.644215 -0.108273
5.53211 0.636173 -0.126369
5.43232 0.624699 -0.143188
5.39207 0.62007 -0.161087
5.41134 0.622285 -0.180696
6.99728 0.828183 0.233744
7.09731 0.840023 0.212113
6.85975 0.811905 0.180883
6.90998 0.81785 0.157904
6.74169 0.797932 0.130351
6.62295 0.783878 0.104768
6.51428 0.771016 0.0572462
6.08743 0.720494 0.0320964
6.32584 0.748712 0.0111176
6.13715 0.72638 -0.0107857
6.12715 0.725196 -0.0323064
5.94825 0.704022 -0.0522719
5.8686 0.694594 -0.0722019
5.78887 0.685158 -0.091574
5.66938 0.671015 -0.109617
5.52997 0.654515 -0.126369
5.49971 0.650934 -0.14502
5.38999 0.637947 -0.161087
5.5085 0.651974 -0.184012
7.06395 0.859836 0.236065
6.85635 0.834567 0.204993
6.93641 0.844311 0.182977
6.76829 0.823848 0.154728
6.72908 0.819076 0.130159
6.63024 0.807044 0.104925
6.26368 0.762426 0.0330389
6.34317 0.772102 0.0111525
6.14464 0.747936 -0.0108032
6.0453 0.735844 -0.0318875
6.07493 0.739451 -0.0534064
5.87619 0.715259 -0.0723241
5.65754 0.688645 -0.089532
5.69689 0.693435 -0.110193
5.51784 0.671641 -0.126142
5.54714 0.675207 -0.146329
5.52676 0.672726 -0.165241
5.33765 0.649707 -0.178375
7.00155 0.875813 0.234075
6.9924 0.874668 0.209147
6.82446 0.85366 0.180098
6.74617 0.843868 0.130543
6.66721 0.833991 0.105554
6.51871 0.815415 0.0802653
6.56856 0.82165 0.0577698
6.03297 0.754655 0.0106114
6.17189 0.772032 -0.0108556
5.97337 0.747199 -0.031521
6.02283 0.753386 -0.05297
5.76464 0.72109 -0.0709802
5.81397 0.72726 -0.0920452
5.62512 0.703637 -0.108849
5.66439 0.708549 -0.129545
5.61431 0.702285 -0.148162
5.4749 0.684847 -0.163757
5.32554 0.666164 -0.178044
6.96903 0.89399 0.233081
6.71202 0.86102 0.20084
7.01013 0.899263 0.185071
6.78266 0.870082 0.155181
6.72365 0.862513 0.130159
6.54555 0.839666 0.103669
6.47644 0.830801 0.0797766
6.41717 0.823197 0.0564608
6.33798 0.813038 0.0334578
6.12976 0.786328 0.0107859
6.10992 0.783783 -0.0107508
5.93131 0.760871 -0.0313116
6.07995 0.779938 -0.0534936
5.86153 0.751919 -0.0722019
5.73231 0.735343 -0.0907886
5.62288 0.721305 -0.108849
5.52331 0.708532 -0.126369
5.55258 0.712287 -0.146591
5.39341 0.691869 -0.161384
5.46221 0.700695 -0.182685
6.88675 0.906658 0.230428
6.92715 0.911977 0.207367
6.83863 0.900322 0.180621
6.74009 0.88735 0.154274
6.69102 0.880889 0.129583
6.45351 0.849621 0.102255
6.28529 0.827474 0.0774554
