x y z
7.86714 1.14068 0.0971246
7.88722 1.14359 0.0695507
7.9271 1.14937 0.0139798
7.29345 1.0575 -0.0643145
7.42183 1.07611 -0.0916268
7.1444 1.03589 -0.113407
7.04502 1.02148 -0.136685
6.7279 0.975499 -0.154275
6.66796 0.966809 -0.176433
6.58818 0.95524 -0.197577
6.67647 0.968043 -0.223798
9.03605 1.34077 0.303038
8.86895 1.31598 0.266106
8.65227 1.28383 0.229049
8.82113 1.30888 0.202371
8.38662 1.24441 0.162794
7.86332 1.16676 0.0971246
7.88339 1.16974 0.0695507
7.28991 1.08168 -0.0643145
7.41822 1.10072 -0.0916268
7.14093 1.05957 -0.113407
7.04159 1.04484 -0.136685
6.72463 0.997804 -0.154275
6.66472 0.988915 -0.176433
6.58497 0.977082 -0.197577
6.67323 0.990177 -0.223798
8.96238 1.36023 0.300717
8.67677 1.31689 0.260469
8.72703 1.32451 0.231143
8.53009 1.29462 0.195792
8.70865 1.32172 0.169129
8.17536 1.24079 0.1299
7.7902 1.18233 0.0962695
7.77071 1.17937 0.0685908
7.39503 1.12235 -0.0652744
7.2267 1.09681 -0.0893056
7.00886 1.06374 -0.111365
7.21602 1.09519 -0.140141
7.00792 1.0636 -0.160854
6.91837 1.05001 -0.183239
6.54217 0.992914 -0.19639
6.67979 1.0138 -0.224129
8.84942 1.37154 0.29707
9.35415 1.44977 0.280939
8.24866 1.27843 0.218578
8.48647 1.31529 0.194884
8.58589 1.3307 0.166826
8.3888 1.30015 0.133356
7.96431 1.23436 0.0984685
7.76697 1.20378 0.0685908
7.42111 1.15018 -0.0655362
7.32203 1.13482 -0.0905273
7.13394 1.10567 -0.113407
7.26194 1.12551 -0.141101
6.8366 1.05958 -0.156997
7.01383 1.08705 -0.185856
6.59828 1.02265 -0.19817
6.61731 1.0256 -0.22214
9.31865 1.47593 0.312985
8.44102 1.33693 0.253646
8.34311 1.32142 0.221196
8.51168 1.34812 0.195565
8.38393 1.32788 0.162986
8.22643 1.30294 0.130843
8.47373 1.34211 0.104821
7.89133 1.24986 0.0697252
7.10095 1.12468 -0.0878395
7.15986 1.13401 -0.113878
7.1298 1.12925 -0.138605
7.02066 1.11196 -0.161308
7.00031 1.10874 -0.185595
6.81205 1.07892 -0.204697
6.54477 1.03659 -0.219819
9.51103 1.53875 0.319616
9.12725 1.47666 0.274412
8.35842 1.35227 0.221719
8.40847 1.36037 0.193296
8.39922 1.35887 0.16337
7.83712 1.26793 0.124717
8.10401 1.31111 0.100301
7.95624 1.2872 0.0703361
7.26499 1.17537 -0.0899164
7.07709 1.14497 -0.112622
6.82992 1.10498 -0.132846
6.94785 1.12406 -0.15972
6.79923 1.10002 -0.180359
6.76897 1.09512 -0.20351
6.5117 1.0535 -0.218825
9.08186 1.50024 0.305359
9.06313 1.49714 0.272632
8.22637 1.35892 0.189213
8.30589 1.37205 0.161642
7.99071 1.31999 0.12723
7.9911 1.32005 0.0989572
8.00126 1.32173 0.0707724
7.22123 1.19288 -0.114978
7.06296 1.16673 -0.137453
6.9934 1.15524 -0.160854
6.78568 1.12093 -0.180098
6.67654 1.1029 -0.20084
6.52789 1.07834 -0.219488
9.23479 1.55532 0.310664
8.97953 1.51233 0.270259
8.36994 1.40966 0.192616
8.14379 1.37157 0.158571
8.29218 1.39656 0.132099
7.98691 1.34515 0.0989572
7.86888 1.32527 0.069638
7.72125 1.30041 0.0136657
7.02025 1.18235 -0.111836
7.08884 1.1939 -0.138029
6.93059 1.16724 -0.159493
6.7427 1.1356 -0.17905
6.62376 1.11557 -0.199357
6.59346 1.11047 -0.221809
8.89468 1.52839 0.299391
8.78729 1.50993 0.264622
8.48345 1.45772 0.195338
8.05051 1.38333 0.156843
8.14954 1.40035 0.1299
7.89371 1.35639 0.0978577
7.96299 1.36829 0.0705106
8.04203 1.38187 0.0427255
7.68733 1.32092 0.0136133
7.52964 1.29383 -0.0133338
7.16411 1.23102 -0.114193
7.02572 1.20724 -0.136877
6.91682 1.18853 -0.159266
6.76845 1.16303 -0.179836
6.70868 1.15276 -0.202027
6.5799 1.13063 -0.221477
8.96832 1.57167 0.302044
8.85115 1.55114 0.266699
8.69447 1.52368 0.231143
8.49827 1.4893 0.195792
8.24284 1.44454 0.160682
7.90849 1.38594 0.12613
7.92857 1.38946 0.0983463
7.94856 1.39296 0.0704233
7.84041 1.37401 0.0416783
7.69275 1.34813 0.0136308
7.53515 1.32052 -0.0133513
7.16034 1.25483 -0.0888169
6.97286 1.22198 -0.111208
6.9232 1.21327 -0.134958
6.89315 1.20801 -0.158812
6.76456 1.18547 -0.179836
6.68513 1.17155 -0.201433
6.21186 1.08861 -0.20921
8.81548 1.57504 0.29707
8.98372 1.6051 0.270852
8.64017 1.54372 0.229834
8.39487 1.49989 0.193523
8.40532 1.50176 0.163946
7.98259 1.42623 0.127387
7.82549 1.39816 0.0971246
7.96358 1.42283 0.0705979
7.90471 1.41231 0.0420448
7.64886 1.3666 0.013561
7.71777 1.37891 -0.0136829
7.41252 1.32437 -0.0394275
7.13645 1.27505 -0.0885726
6.96877 1.24509 -0.111208
6.8404 1.22216 -0.133422
6.77101 1.20976 -0.15609
6.81963 1.21845 -0.181406
6.54345 1.1691 -0.19728
6.54274 1.16897 -0.220482
8.75148 1.59199 0.295081
8.60493 1.56533 0.259579
8.65495 1.57443 0.230358
8.44913 1.53699 0.194884
8.55795 1.55679 0.167018
8.47977 1.54257 0.135398
7.83089 1.42453 0.0972468
7.72296 1.40489 0.0685035
7.75266 1.4103 0.0412594
7.70356 1.40136 0.0136657
7.63469 1.38884 -0.0135433
7.45751 1.3566 -0.0396893
7.2603 1.32073 -0.0901608
7.01401 1.27593 -0.111994
6.93489 1.26153 -0.135342
6.83602 1.24355 -0.157678
6.76659 1.23092 -0.180098
6.76594 1.2308 -0.204103
6.6177 1.20383 -0.223135
8.78547 1.62829 0.296407
8.76677 1.62483 0.264622
8.55139 1.58491 0.22774
8.5128 1.57775 0.196472
8.25782 1.5305 0.161258
8.40579 1.55792 0.134298
8.10142 1.50151 0.100668
7.68876 1.42503 0.0682417
7.8267 1.45059 0.0138926
7.46289 1.38317 -0.0132466
7.54146 1.39773 -0.0401605
7.46235 1.38306 -0.0927263
7.10806 1.3174 -0.113564
6.90118 1.27906 -0.134766
6.60577 1.22431 -0.15246
6.79196 1.25882 -0.180883
6.67336 1.23683 -0.201433
6.61367 1.22577 -0.223135
8.94698 1.68893 0.302044
8.73187 1.64833 0.263733
8.58538 1.62067 0.228787
8.46822 1.59856 0.195565
8.19375 1.54674 0.160107
8.3318 1.5728 0.133199
8.175 1.5432 0.101645
7.87069 1.48576 0.0698998
7.38939 1.3949 -0.0393751
7.34008 1.3856 -0.0651872
7.38894 1.39482 -0.0918711
7.0054 1.32242 -0.111994
6.72988 1.27041 -0.131502
6.79815 1.2833 -0.156997
6.79757 1.28319 -0.181145
6.70851 1.26637 -0.20262
6.35422 1.19949 -0.214514
8.89225 1.70916 0.300386
8.72636 1.67727 0.263733
8.59959 1.65291 0.22931
8.3647 1.60776 0.193296
7.92348 1.52295 0.154923
8.1007 1.55702 0.129586
8.22875 1.58163 0.102378
7.99338 1.53639 0.0710342
7.3258 1.40808 -0.0390609
7.22743 1.38917 -0.0642273
7.22716 1.38912 -0.0899164
7.07952 1.36074 -0.11325
7.04964 1.35499 -0.137837
6.82331 1.31149 -0.157678
6.7442 1.29629 -0.179836
6.64538 1.27729 -0.20084
9.03397 1.76585 0.305359
8.5837 1.67783 0.259579
8.74152 1.70868 0.233237
8.13393 1.58992 0.188078
8.2719 1.61689 0.161834
8.2626 1.61507 0.132256
7.99803 1.56335 0.099568
8.05721 1.57492 0.0716451
8.07703 1.5788 0.043092
7.4193 1.45023 -0.0659726
7.16388 1.4003 -0.0891834
7.07521 1.38297 -0.11325
6.7701 1.32333 -0.156543
6.64198 1.29829 -0.177218
6.55305 1.28091 -0.19817
8.92024 1.77435 0.301712
8.77417 1.74529 0.265512
8.30441 1.65185 0.221719
8.30511 1.65199 0.192162
7.97231 1.58579 0.156075
8.22777 1.63661 0.131785
8.11049 1.61328 0.101034
7.9931 1.58993 0.0711215
7.77752 1.54704 0.0415212
7.31638 1.45532 -0.0650999
7.20823 1.43381 -0.0897942
7.21769 1.43569 -0.115606
6.89315 1.37113 -0.159493
6.69647 1.33201 -0.178789
6.58798 1.31043 -0.199357
8.98288 1.81779 0.304033
8.49401 1.71887 0.257206
8.48504 1.71705 0.226693
8.60335 1.74099 0.199195
8.31979 1.68361 0.162986
8.2419 1.66785 0.132099
8.11489 1.64215 0.101156
7.88977 1.59659 0.0702488
7.99778 1.61845 0.0427255
7.83125 1.58475 0.0139449
7.42912 1.50337 -0.0661471
7.31125 1.47952 -0.0911381
7.01689 1.41995 -0.112465
6.98655 1.41381 -0.161761
7.08393 1.43352 -0.189259
6.58359 1.33227 -0.199357
6.56328 1.32816 -0.22214
8.91806 1.83548 0.302044
8.62533 1.77523 0.261359
8.41076 1.73107 0.22486
8.37231 1.72316 0.193977
8.43168 1.73538 0.16529
7.825 1.61051 0.125502
8.08982 1.66502 0.100912
7.89423 1.62476 0.0703361
7.85524 1.61674 0.0419924
7.5517 1.55426 0.0134563
7.46355 1.53612 -0.0132989
7.18877 1.47957 -0.0896721
7.14925 1.47143 -0.114664
7.13902 1.46933 -0.139949
6.92307 1.42488 -0.1604
6.84415 1.40864 -0.182977
6.48124 1.33394 -0.19639
6.36305 1.30962 -0.215509
8.60898 1.80008 0.291765
8.4436 1.7655 0.256019
8.18023 1.71043 0.21884
8.53322 1.78424 0.197834
8.09345 1.69228 0.158763
8.05479 1.6842 0.129272
8.0454 1.68224 0.100423
7.69332 1.60862 0.0685908
7.61521 1.59229 0.0407358
7.65445 1.60049 0.0136482
7.50763 1.56979 -0.0133862
7.07643 1.47963 -0.0883282
7.11523 1.48774 -0.114193
7.01693 1.46719 -0.137645
6.96749 1.45685 -0.161535
6.87883 1.43832 -0.184024
6.7314 1.40749 -0.204103
6.46652 1.3521 -0.219156
8.6323 1.83485 0.29276
8.41814 1.78933 0.255426
8.43852 1.79366 0.225907
8.44902 1.79589 0.196019
8.17581 1.73782 0.160491
7.96114 1.69219 0.127858
8.00065 1.70059 0.0999345
7.47276 1.58838 0.0666709
7.65879 1.62793 0.0409976
7.74692 1.64666 0.0138228
7.44369 1.58221 -0.0132815
7.11086 1.51146 -0.0634419
6.95411 1.47814 -0.0868622
6.93421 1.47391 -0.111365
6.90445 1.46759 -0.135534
6.86483 1.45916 -0.159266
6.94247 1.47567 -0.185856
6.75603 1.43604 -0.204993
6.60864 1.40471 -0.224129
8.62616 1.86347 0.29276
8.41216 1.81724 0.255426
8.43253 1.82164 0.225907
8.44302 1.8239 0.196019
8.17 1.76492 0.160491
7.95548 1.71858 0.127858
7.73107 1.6701 0.096636
7.8682 1.69973 0.0702488
7.37967 1.59419 0.0395315
7.5948 1.64067 0.013561
7.42863 1.60477 -0.013264
7.35034 1.58786 -0.0393751
7.32084 1.58148 -0.0653617
7.086 1.53075 -0.0885726
6.88042 1.48634 -0.11058
6.83114 1.4757 -0.13419
6.85995 1.48192 -0.159266
6.93754 1.49868 -0.185856
6.75123 1.45843 -0.204993
6.60395 1.42662 -0.224129
8.71756 1.91349 0.296076
8.73804 1.91799 0.265512
8.27998 1.81744 0.221981
8.42716 1.84975 0.195792
8.17387 1.79415 0.160682
7.86185 1.72566 0.126445
7.72549 1.69573 0.096636
7.86252 1.72581 0.0702488
7.37434 1.61866 0.0395315
7.58931 1.66584 0.013561
7.42327 1.6294 -0.013264
7.34504 1.61222 -0.0393751
7.31556 1.60575 -0.0653617
7.08089 1.55424 -0.0885726
6.87545 1.50915 -0.11058
6.8262 1.49834 -0.13419
6.91359 1.51752 -0.160627
6.72748 1.47667 -0.180359
6.53156 1.43367 -0.198467
6.54061 1.43565 -0.22214
8.52615 1.89957 0.289776
8.82953 1.96716 0.268479
8.2352 1.83475 0.220934
8.24566 1.83708 0.191708
8.30481 1.85026 0.16337
7.74903 1.72643 0.124717
8.03245 1.78958 0.100545
7.76921 1.73093 0.0694634
7.31074 1.62879 0.0130723
7.41811 1.65271 -0.013264
7.37898 1.64399 -0.0395845
7.31048 1.62873 -0.0653617
7.21261 1.60692 -0.0902829
6.7926 1.51335 -0.109323
6.93857 1.54587 -0.136494
6.87951 1.53271 -0.159946
6.7716 1.50867 -0.181668
6.75142 1.50417 -0.20529
6.49704 1.4475 -0.220814
8.822 1.99621 0.300054
8.46225 1.91481 0.257503
8.48257 1.91941 0.22774
8.0445 1.82029 0.187171
7.96708 1.80277 0.156843
7.87979 1.78302 0.126916
7.80216 1.76545 0.0977355
7.38306 1.67062 0.0660601
7.64667 1.73027 0.0136831
7.20777 1.63095 -0.0128975
7.40275 1.67507 -0.0397416
7.24652 1.63972 -0.0648381
7.20724 1.63083 -0.0902829
6.97284 1.57779 -0.112308
6.73837 1.52474 -0.132654
6.73788 1.52463 -0.15677
6.67881 1.51126 -0.179312
6.60016 1.49346 -0.20084
6.42397 1.4536 -0.218493
8.81533 2.02546 0.300054
8.48507 1.94958 0.258393
8.4177 1.9341 0.226169
8.43791 1.93874 0.196472
8.13645 1.86948 0.160299
7.81537 1.7957 0.125973
7.76702 1.78459 0.097369
7.73807 1.77794 0.0692889
7.55318 1.73546 0.0135261
7.28977 1.67494 -0.0652744
7.1823 1.65024 -0.0900386
7.11374 1.63449 -0.114664
6.90868 1.58737 -0.13611
6.77176 1.55592 -0.157678
6.79067 1.56026 -0.182453
6.83872 1.5713 -0.208256
6.73082 1.54651 -0.229103
8.5555 1.99565 0.291434
8.79006 2.05036 0.267886
8.25548 1.92567 0.221981
8.41196 1.96217 0.196019
8.08152 1.88509 0.159339
8.05281 1.87839 0.1299
8.00451 1.86713 0.100423
7.78082 1.81495 0.0697252
7.77127 1.81272 0.041783
7.31366 1.70598 0.0131072
7.16732 1.67184 -0.0642273
7.16705 1.67178 -0.0899164
7.01091 1.63536 -0.113093
6.9618 1.6239 -0.137261
6.64 1.54884 -0.154728
6.64917 1.55098 -0.178789
6.814 1.58943 -0.207663
6.38499 1.48936 -0.217498
7.81973 1.84995 0.266567
8.47231 2.00433 0.258393
8.09374 1.91477 0.217793
8.1528 1.92874 0.19012
8.17286 1.93349 0.161258
7.88145 1.86455 0.12723
7.91103 1.87155 0.0993237
7.74589 1.83248 0.0694634
7.67796 1.81641 0.0413117
6.97714 1.65061 -0.0625692
7.1715 1.69659 -0.0900386
7.13223 1.6873 -0.115135
6.99558 1.65497 -0.138029
6.78103 1.60422 -0.158131
6.68317 1.58107 -0.179836
6.55607 1.551 -0.19995
6.39001 1.51171 -0.21783
8.79511 2.11152 0.300054
8.62112 2.06975 0.263139
8.14567 1.9556 0.219363
8.33107 2.00011 0.194431
8.07891 1.93957 0.159531
8.01134 1.92335 0.129429
7.9145 1.9001 0.0994459
7.55503 1.8138 0.0678054
7.56493 1.81618 0.0407358
7.19526 1.72743 -0.0645763
7.18528 1.72503 -0.0902829
7.0877 1.70161 -0.114507
7.06783 1.69684 -0.139565
6.90205 1.65704 -0.161081
6.57097 1.57755 -0.176956
6.48285 1.5564 -0.197873
6.50158 1.56089 -0.221809
8.41906 2.05079 0.287455
8.29373 2.02026 0.253349
8.44994 2.05831 0.22774
8.20783 1.99933 0.191708
8.00443 1.94979 0.158187
8.21864 2.00197 0.132885
7.83043 1.90741 0.0984685
7.71413 1.87908 0.0692889
7.92807 1.93119 0.0427255
7.06319 1.72051 -0.0634419
7.02408 1.71099 -0.0883282
7.07231 1.72273 -0.11435
7.0913 1.72736 -0.140141
7.01308 1.70831 -0.163803
6.58513 1.60406 -0.17748
6.56506 1.59918 -0.200543
6.26331 1.52567 -0.213851
8.40251 2.0763 0.287124
8.38402 2.07173 0.256316
8.89919 2.19903 0.240043
8.01675 1.98097 0.187398
8.14351 2.0123 0.161066
7.59072 1.8757 0.122832
7.79494 1.92617 0.098102
7.91172 1.95502 0.0711215
7.3974 1.82793 0.039898
7.36836 1.82076 0.0132468
7.11569 1.75832 -0.0639655
7.13485 1.76305 -0.0897942
7.02773 1.73658 -0.113721
6.94965 1.71729 -0.137453
6.8812 1.70038 -0.160854
6.56036 1.6211 -0.176956
6.31713 1.56099 -0.193127
6.28733 1.55363 -0.214846
9.04551 2.26536 0.309338
8.50352 2.12963 0.260173
8.29102 2.07641 0.223813
8.16565 2.04501 0.191028
7.68132 1.92371 0.152044
7.90487 1.9797 0.128015
7.34267 1.8389 0.0924822
7.70184 1.92885 0.0692889
7.63412 1.91189 0.041207
7.35291 1.84147 0.0132294
7.18774 1.8001 -0.0646636
7.13898 1.78789 -0.0899164
6.98344 1.74894 -0.113093
6.95392 1.74154 -0.137645
6.84673 1.7147 -0.160173
6.691 1.6757 -0.180621
6.62247 1.65854 -0.20262
6.17577 1.54666 -0.211199
8.49548 2.15758 0.290771
8.56423 2.17504 0.262249
7.92559 2.01284 0.214128
7.88751 2.00317 0.184675
7.74273 1.9664 0.153387
7.84011 1.99113 0.127073
7.53036 1.91247 0.0949256
7.61786 1.93469 0.0685908
7.69559 1.95443 0.0415735
7.39522 1.87815 0.0133166
7.24931 1.84109 -0.0913824
6.83223 1.73517 -0.110737
6.88027 1.74737 -0.136302
6.86039 1.74232 -0.160627
6.66602 1.69295 -0.180098
6.74288 1.71247 -0.206477
6.44184 1.63602 -0.220482
8.48828 2.18574 0.290771
8.28594 2.13363 0.253943
8.39323 2.16126 0.226955
8.39395 2.16145 0.196699
7.89108 2.03196 0.156459
7.79473 2.00715 0.126445
7.98878 2.05712 0.10079
7.36931 1.8976 0.0664091
7.87306 2.02732 0.0425684
7.32116 1.8852 0.0131945
6.92361 1.78283 -0.0873509
6.91359 1.78025 -0.112151
6.83571 1.7602 -0.135534
6.95139 1.78999 -0.162896
6.80558 1.75244 -0.184024
6.65972 1.71488 -0.204103
6.57188 1.69226 -0.225124
8.63571 2.25426 0.296076
8.27882 2.1611 0.253943
8.38602 2.18908 0.226955
8.38673 2.18927 0.196699
7.8843 2.05812 0.156459
7.78803 2.03299 0.126445
7.98191 2.0836 0.10079
7.36298 1.92203 0.0664091
7.86629 2.05341 0.0425684
7.31487 1.90947 0.0131945
6.91766 1.80578 -0.0873509
6.90765 1.80317 -0.112151
6.82983 1.78286 -0.135534
6.94542 1.81303 -0.162896
6.79974 1.775 -0.184024
6.654 1.73696 -0.204103
6.56624 1.71405 -0.225124
8.5996 2.27372 0.295081
8.57155 2.2663 0.263139
8.17615 2.16176 0.221457
8.22517 2.17472 0.193069
7.69414 2.03432 0.152812
7.76228 2.05233 0.12613
7.89799 2.08821 0.0998124
7.44391 1.96816 0.0671945
7.52144 1.98865 0.0407358
7.2895 1.92733 0.0131596
7.10529 1.87863 -0.0897942
6.87295 1.81719 -0.111679
6.87253 1.81708 -0.136494
6.8237 1.80417 -0.160173
6.70715 1.77336 -0.181668
6.58087 1.73997 -0.202027
6.62846 1.75255 -0.227445
8.69821 2.33068 0.298728
8.64123 2.31541 0.265512
8.44895 2.26389 0.229049
8.30482 2.22527 0.195111
7.83221 2.09864 0.155691
7.82303 2.09618 0.12723
7.87171 2.10922 0.099568
7.83336 2.09894 0.0707724
7.3023 1.95665 0.0395839
7.19614 1.9282 0.0130025
7.06065 1.8919 -0.0637909
7.09902 1.90218 -0.0897942
6.86689 1.83998 -0.111679
6.83749 1.8321 -0.135918
6.78871 1.81903 -0.159493
6.63364 1.77748 -0.179836
6.53644 1.75143 -0.20084
6.63226 1.77711 -0.227777
8.5554 2.32285 0.294086
8.34411 2.26548 0.256613
8.31599 2.25784 0.225646
7.94042 2.15588 0.186717
8.08573 2.19533 0.160874
8.14412 2.21118 0.13257
7.74887 2.10387 0.098102
7.5851 2.0594 0.0685908
7.46948 2.02801 0.0405263
7.33446 1.99135 0.0132643
7.24752 1.96775 -0.0393227
6.95783 1.8891 -0.0629183
6.90933 1.87593 -0.087473
6.8704 1.86536 -0.111836
6.77349 1.83905 -0.134766
6.79229 1.84415 -0.15972
6.76277 1.83614 -0.183501
6.70423 1.82024 -0.20618
6.65527 1.80695 -0.228771
8.74038 2.40422 0.300717
8.19199 2.25337 0.252163
8.0193 2.20587 0.217793
8.24169 2.26704 0.193977
8.02057 2.20622 0.159723
7.99213 2.1984 0.130214
7.92503 2.17994 0.100423
7.41432 2.03946 0.0671073
7.50128 2.06338 0.0407358
7.54958 2.07667 0.0136657
7.08651 1.94929 -0.06414
7.11518 1.95717 -0.0901608
6.90273 1.89874 -0.112465
6.89267 1.89597 -0.137261
6.7765 1.86401 -0.159493
6.68917 1.83999 -0.181668
6.59214 1.8133 -0.202917
6.39869 1.76009 -0.220151
8.77129 2.44239 0.302044
8.20413 2.28446 0.252756
8.20493 2.28468 0.223028
8.09006 2.2527 0.190574
7.65722 2.13217 0.15262
7.75401 2.15913 0.126445
7.65806 2.13241 0.0971246
7.70651 2.1459 0.0698125
7.72596 2.15131 0.0419924
7.56229 2.10574 0.0137006
7.06109 1.96618 -0.0639655
7.18606 2.00098 -0.0911381
6.86784 1.91237 -0.111994
6.8 1.89348 -0.135534
6.72245 1.87188 -0.158358
6.60632 1.83955 -0.179574
6.49012 1.80719 -0.19995
6.36424 1.77214 -0.219156
8.75353 2.46875 0.301712
8.53322 2.40662 0.263139
8.42822 2.377 0.22931
8.14028 2.2958 0.191935
7.87143 2.21997 0.157035
8.00664 2.25811 0.130686
7.49697 2.11436 0.0951699
7.34325 2.07101 0.0665837
7.60329 2.14435 0.0413641
7.45902 2.10366 0.0135261
7.26626 2.0493 -0.0658853
6.90991 1.9488 -0.0877174
6.89033 1.94327 -0.112465
6.73594 1.89973 -0.134382
6.7547 1.90502 -0.159266
6.65791 1.87772 -0.181145
6.38789 1.80157 -0.196983
6.31985 1.78238 -0.21783
8.54348 2.44012 0.294749
8.49636 2.42667 0.262249
8.15115 2.32807 0.221981
8.28643 2.36671 0.195565
8.01785 2.29 0.160107
7.87412 2.24895 0.128644
8.07642 2.30672 0.102622
7.58634 2.16675 0.0688526
7.62499 2.17779 0.0415212
7.50969 2.14486 0.0136308
7.452 2.12838 -0.0135258
7.23058 2.06514 -0.0656235
6.97072 1.99092 -0.0885726
7.06652 2.01829 -0.115449
7.00841 2.00169 -0.139949
6.79641 1.94114 -0.1604
6.58436 1.88057 -0.179312
6.42033 1.83372 -0.19817
6.33313 1.80882 -0.218493
8.47773 2.45178 0.29276
8.44025 2.44094 0.260766
8.25862 2.38841 0.225122
7.77913 2.24974 0.183768
8.09665 2.34157 0.161834
7.98188 2.30838 0.130528
7.49238 2.16682 0.0952921
7.70399 2.22801 0.069987
7.48323 2.16417 0.0407881
7.39687 2.13919 0.0134388
7.2333 2.09189 -0.0657108
7.0121 2.02792 -0.0891834
6.78124 1.96115 -0.110894
6.82885 1.97492 -0.136494
6.54023 1.89145 -0.154501
6.83737 1.97738 -0.18638
6.52944 1.88833 -0.20173
6.28869 1.81871 -0.217167
8.46999 2.4784 0.29276
8.43254 2.46745 0.260766
8.25108 2.41435 0.225122
7.77203 2.27417 0.183768
8.08925 2.367 0.161834
7.97459 2.33344 0.130528
7.48554 2.19034 0.0952921
7.69695 2.25221 0.069987
7.4764 2.18767 0.0407881
7.39011 2.16242 0.0134388
7.22669 2.1146 -0.0657108
7.0057 2.04994 -0.0891834
6.77504 1.98245 -0.110894
6.82261 1.99636 -0.136494
6.53426 1.91199 -0.154501
6.83112 1.99885 -0.18638
6.52347 1.90883 -0.20173
6.28295 1.83845 -0.217167
8.27007 2.44971 0.286129
7.84928 2.32506 0.242966
8.11842 2.40479 0.221719
8.1958 2.42771 0.193977
8.21557 2.43356 0.164522
7.70796 2.2832 0.126287
7.54535 2.23503 0.0961473
7.52645 2.22944 0.0685035
7.58416 2.24653 0.0414165
7.31578 2.16703 0.0133166
6.95118 2.05903 -0.0632673
7.07556 2.09588 -0.0901608
6.73008 1.99354 -0.110266
6.76802 2.00478 -0.135534
6.61415 1.9592 -0.156543
6.66151 1.97323 -0.18193
6.42126 1.90207 -0.198763
6.11391 1.81102 -0.21153
8.6927 2.60628 0.301049
8.7511 2.62379 0.271149
7.89017 2.36566 0.215698
7.90999 2.37161 0.187398
7.6903 2.30574 0.154155
7.92063 2.3748 0.1299
7.49001 2.24568 0.0955364
7.71058 2.31182 0.0702488
7.49046 2.24582 0.0409452
7.6055 2.28031 0.0138577
6.97305 2.09069 -0.0635291
6.87701 2.06189 -0.0877174
7.01076 2.102 -0.114978
6.95287 2.08464 -0.139373
6.60762 1.98112 -0.156543
6.76026 2.02689 -0.184809
6.4245 1.92622 -0.19906
6.27062 1.88008 -0.217167
8.47361 2.57125 0.293755
8.54149 2.59185 0.264919
8.17882 2.4818 0.223813
8.17952 2.48201 0.193977
8.09401 2.45606 0.16241
7.51086 2.27911 0.123303
7.53993 2.28793 0.0962695
7.36796 2.23575 0.0671945
7.37771 2.23871 0.0403693
7.41608 2.25035 0.0135261
7.19599 2.18357 -0.0131244
7.09047 2.15155 -0.0646636
6.92755 2.10211 -0.0884504
6.85067 2.07878 -0.112465
6.6589 2.02059 -0.133614
6.69668 2.03205 -0.158812
6.61958 2.00866 -0.181145
6.51372 1.97654 -0.202027
6.35999 1.92989 -0.220482
8.34127 2.55974 0.289445
8.49508 2.60694 0.263733
8.1232 2.49282 0.222504
7.70336 2.36398 0.18286
7.87597 2.41695 0.158187
7.79998 2.39363 0.128172
7.73345 2.37321 0.098835
7.78153 2.38797 0.0710342
7.87732 2.41736 0.0431443
7.24645 2.22376 0.0132294
7.08368 2.17381 -0.0646636
7.00694 2.15026 -0.0895499
6.78675 2.08269 -0.111522
6.87236 2.10896 -0.138029
6.6138 2.02962 -0.156997
6.6228 2.03238 -0.181406
6.4597 1.98233 -0.200543
6.14369 1.88535 -0.213188
8.4091 2.61109 0.292097
8.41002 2.61138 0.261359
8.13398 2.52567 0.223028
8.15377 2.53181 0.19375
8.12572 2.5231 0.16337
7.87794 2.44617 0.129586
7.58229 2.35436 0.0970025
7.51572 2.33369 0.068678
7.3822 2.29223 0.040474
7.24859 2.25075 0.0132468
7.00975 2.17659 -0.0384326
6.94273 2.15578 -0.0634419
6.79923 2.11122 -0.0869844
6.91349 2.1467 -0.113721
6.63617 2.06058 -0.133422
6.73116 2.09008 -0.159946
6.77832 2.10472 -0.185856
6.34809 1.97113 -0.19728
6.3283 1.96499 -0.219819
8.50528 2.67192 0.295744
8.50621 2.67221 0.264622
8.04926 2.52866 0.220934
8.29794 2.60678 0.19738
8.11731 2.55004 0.16337
8.08919 2.5412 0.133199
7.43135 2.33454 0.0951699
7.67012 2.40955 0.0701616
7.31732 2.29872 0.0401598
7.44143 2.33771 0.0136133
7.17422 2.25376 -0.0393751
6.926 2.17579 -0.0633546
6.90667 2.16972 -0.0884504
6.75371 2.12166 -0.111208
6.6293 2.08258 -0.133422
6.80049 2.13636 -0.161761
6.5901 2.07026 -0.180883
6.42734 2.01914 -0.19995
6.15012 1.93205 -0.213851
8.00107 2.5427 0.278503
8.00195 2.54298 0.249196
8.00273 2.54323 0.219887
8.09869 2.57372 0.192842
7.98494 2.53757 0.160874
7.87107 2.50139 0.129743
7.72851 2.45608 0.0990793
7.4429 2.36532 0.0681544
7.25248 2.3048 0.0398457
7.46223 2.37146 0.0136657
7.20482 2.28966 -0.0395845
7.10935 2.25932 -0.0650999
6.69932 2.12901 -0.0858848
6.86098 2.18039 -0.113093
6.85104 2.17723 -0.138029
6.48848 2.06201 -0.154501
6.53556 2.07697 -0.179574
6.37298 2.0253 -0.198467
6.48658 2.0614 -0.225787
7.99304 2.56782 0.278503
7.99392 2.56811 0.249196
7.9947 2.56836 0.219887
8.09056 2.59915 0.192842
7.97693 2.56265 0.160874
7.86318 2.5261 0.129743
