x y z
8.75375 1.65246 0.171049
8.57743 1.61917 0.137126
8.43047 1.59143 0.104821
8.28338 1.56366 0.0735649
8.13619 1.53588 0.0433538
8.0282 1.51549 0.0142591
7.55644 1.42644 -0.0402652
7.69382 1.45237 -0.0683287
7.58545 1.43192 -0.0943145
7.64404 1.44297 -0.122203
7.29971 1.37797 -0.142637
7.31882 1.38158 -0.169021
6.90563 1.30358 -0.184024
6.90496 1.30346 -0.208553
6.93366 1.30888 -0.234076
9.23577 1.77519 0.31199
8.96194 1.72255 0.270852
8.96281 1.72272 0.238996
8.66905 1.66626 0.200329
8.86605 1.70412 0.173353
8.31672 1.59854 0.133042
8.33677 1.60239 0.103722
8.0523 1.54771 0.0715578
8.20961 1.57795 0.0437726
8.03295 1.54399 0.0142765
7.50211 1.44196 -0.0933371
7.46247 1.43434 -0.119376
7.38346 1.41916 -0.144364
7.26511 1.39641 -0.167887
7.01907 1.34912 -0.187165
6.86133 1.3188 -0.207366
6.76243 1.29979 -0.22844
9.05359 1.76968 0.306022
9.63337 1.88301 0.291322
9.27131 1.81224 0.247373
8.85019 1.72992 0.20464
8.72328 1.70512 0.170665
8.66493 1.69371 0.138696
8.21393 1.60555 0.102256
8.18479 1.59986 0.0727795
8.2635 1.61524 0.0440868
8.1949 1.60184 0.0145732
7.99862 1.56347 -0.0142239
7.14425 1.39647 -0.0889391
7.39905 1.44627 -0.118434
7.47709 1.46153 -0.146284
7.46674 1.4595 -0.172651
7.13253 1.39418 -0.190307
6.91601 1.35185 -0.209146
6.78774 1.32678 -0.229434
9.03787 1.79774 0.305691
9.35257 1.86034 0.283016
8.7358 1.73766 0.233237
8.55025 1.70075 0.197834
8.42339 1.67552 0.164906
8.62984 1.71658 0.138225
8.1203 1.61523 0.101156
8.29713 1.6504 0.0738267
7.92464 1.57631 0.0423066
7.93454 1.57828 0.0141195
7.87569 1.56657 -0.0140145
7.79714 1.55095 -0.0416266
7.55148 1.50208 -0.0940702
7.33537 1.4591 -0.117491
7.22705 1.43755 -0.141485
7.32458 1.45695 -0.169475
7.24552 1.44122 -0.193448
7.14678 1.42158 -0.216266
6.73429 1.33953 -0.227777
9.24737 1.87132 0.312985
8.68016 1.75653 0.262843
9.09252 1.83998 0.242922
8.71114 1.7628 0.201691
8.61378 1.7431 0.168745
8.63391 1.74717 0.138382
8.1247 1.64413 0.101278
8.174 1.65411 0.0727795
8.03698 1.62638 0.0429349
8.15469 1.6502 0.0145209
7.80185 1.5788 -0.0138923
7.77235 1.57283 -0.0415219
7.70355 1.55891 -0.0685905
7.15444 1.44779 -0.0891834
7.18349 1.45366 -0.115135
7.14385 1.44564 -0.139949
7.15313 1.44752 -0.165618
7.02515 1.42162 -0.187689
7.08324 1.43338 -0.214486
6.78859 1.37375 -0.229766
9.32922 1.9201 0.315969
8.91904 1.83568 0.270259
8.79262 1.80967 0.235069
8.66608 1.78362 0.200783
8.78423 1.80794 0.172201
8.4224 1.73347 0.135084
8.49137 1.74766 0.105921
8.05094 1.65701 0.0717323
7.75729 1.59658 0.0414688
7.75739 1.5966 0.0138228
7.9141 1.62885 -0.0141018
7.70832 1.5865 -0.0412077
7.5906 1.56227 -0.0676306
7.55115 1.55415 -0.0941923
7.24718 1.49159 -0.116235
6.97254 1.43506 -0.136685
7.256 1.4934 -0.168114
7.10851 1.46305 -0.190045
6.97076 1.43469 -0.211223
6.90147 1.42043 -0.233745
9.26444 1.93713 0.313979
8.95237 1.87188 0.271446
8.60098 1.79841 0.230096
8.83657 1.84767 0.204867
8.47512 1.77209 0.16625
8.70074 1.81926 0.139639
8.36839 1.74977 0.104455
8.39806 1.75598 0.0748739
8.08504 1.69053 0.043249
7.7817 1.6271 0.0138751
7.77191 1.62505 -0.0138574
7.80118 1.63117 -0.0417313
7.68354 1.60657 -0.0685033
7.45814 1.55945 -0.0930928
7.10544 1.4857 -0.114035
7.21266 1.50812 -0.141485
7.1632 1.49778 -0.166072
7.25066 1.51606 -0.193971
6.98578 1.46068 -0.211816
6.98502 1.46052 -0.236728
9.35573 1.98862 0.317295
9.37631 1.993 0.284499
8.66342 1.84147 0.231928
8.70327 1.84994 0.201917
8.25404 1.75445 0.162026
8.27411 1.75872 0.132885
8.36254 1.77751 0.104455
8.25525 1.75471 0.0736522
7.90332 1.6799 0.0423066
8.18708 1.74022 0.0146081
7.61967 1.61961 -0.0407888
7.77598 1.65284 -0.0693759
7.66811 1.62991 -0.0957805
7.50147 1.59449 -0.120476
7.29564 1.55074 -0.143213
6.96262 1.47995 -0.161535
7.1087 1.511 -0.190307
7.09823 1.50877 -0.215376
7.03879 1.49614 -0.238718
9.34908 2.01963 0.317295
9.36965 2.02408 0.284499
8.65726 1.87018 0.231928
8.69709 1.87879 0.201917
8.24818 1.78181 0.162026
8.26823 1.78614 0.132885
8.21976 1.77567 0.102744
8.18097 1.76729 0.0730413
8.18117 1.76734 0.043825
7.80983 1.68712 0.0139449
7.79019 1.68288 -0.0417313
7.55542 1.63216 -0.0674561
7.5356 1.62788 -0.0941923
7.32999 1.58346 -0.117805
7.28068 1.57281 -0.143021
6.95767 1.50303 -0.161535
7.10365 1.53456 -0.190307
7.09318 1.5323 -0.215376
7.03379 1.51947 -0.238718
9.24471 2.0292 0.313979
9.20667 2.02085 0.279752
8.97323 1.96961 0.240567
8.89588 1.95263 0.206682
8.65238 1.89918 0.170089
8.49665 1.865 0.136654
8.21383 1.80292 0.102744
8.17506 1.79441 0.0730413
8.17526 1.79446 0.043825
7.8042 1.71301 0.0139449
7.78457 1.7087 -0.0417313
7.54997 1.65721 -0.0674561
7.53016 1.65286 -0.0941923
7.3247 1.60776 -0.117805
7.27543 1.59694 -0.143021
6.95265 1.5261 -0.161535
6.95206 1.52597 -0.18638
7.02948 1.54296 -0.213596
6.74561 1.48065 -0.229103
9.32609 2.07779 0.316963
9.14174 2.03672 0.277972
8.967 1.99779 0.240567
8.70429 1.93926 0.202371
8.72445 1.94375 0.171625
8.52979 1.90038 0.137283
8.44236 1.8809 0.105676
8.25723 1.83966 0.0738267
7.78892 1.73532 0.041783
7.84758 1.74839 0.0140322
7.50587 1.67226 -0.0402652
7.5252 1.67657 -0.0672815
7.53469 1.67868 -0.0943145
7.50504 1.67208 -0.12079
7.407 1.65023 -0.145708
7.07468 1.57619 -0.164484
7.00577 1.56084 -0.187951
6.82947 1.52156 -0.207663
6.65313 1.48227 -0.226119
9.29965 2.1043 0.3163
8.80346 1.99202 0.267886
8.69707 1.96795 0.233499
8.35653 1.89089 0.194431
8.50342 1.92413 0.167402
8.58195 1.9419 0.138225
7.98746 1.80738 0.100057
8.3096 1.88027 0.0743503
7.88066 1.78321 0.0423066
7.83199 1.7722 0.0140147
7.32454 1.65737 -0.0655362
7.41205 1.67718 -0.0928485
7.53847 1.70578 -0.121418
7.43074 1.6814 -0.146284
7.60571 1.721 -0.176962
6.87381 1.55538 -0.184548
6.98038 1.5795 -0.21241
6.75541 1.52859 -0.229766
9.28288 2.13288 0.315969
9.167 2.10626 0.279159
8.33002 1.91395 0.223813
8.75944 2.01262 0.203959
8.59443 1.9747 0.169321
8.49751 1.95243 0.136969
8.48818 1.95029 0.10641
7.93298 1.82273 0.0710342
8.11835 1.86532 0.0436156
8.04048 1.84742 0.0143987
7.54316 1.73316 -0.0675433
7.3967 1.69951 -0.0927263
7.41583 1.7039 -0.119533
7.2887 1.67469 -0.143597
7.21996 1.6589 -0.168114
7.17064 1.64756 -0.192662
6.83872 1.5713 -0.208256
6.81848 1.56665 -0.232087
9.19789 2.14549 0.313316
9.23784 2.15481 0.281532
8.64489 2.0165 0.232452
8.78193 2.04847 0.20464
8.37363 1.95323 0.165098
8.47151 1.97606 0.136654
7.99477 1.86485 0.100301
8.03402 1.87401 0.0719941
7.86866 1.83544 0.0423066
7.79085 1.81729 0.0139624
7.40103 1.72636 -0.0663216
7.51762 1.75355 -0.0943145
7.18618 1.67624 -0.11592
7.24416 1.68977 -0.142829
7.17548 1.67375 -0.167206
7.07752 1.6509 -0.190307
6.71666 1.56672 -0.204697
6.49206 1.51433 -0.221146
9.1522 2.16518 0.31199
9.2602 2.19073 0.282422
9.13464 2.16102 0.245802
9.10623 2.1543 0.212354
8.87339 2.09922 0.175081
8.46526 2.00266 0.136654
8.00833 1.89457 0.100545
8.05728 1.90615 0.0722559
8.10613 1.9177 0.0436156
7.88241 1.86478 0.0141369
7.49288 1.77262 -0.0671943
7.42449 1.75644 -0.093215
7.2198 1.70802 -0.116549
7.18044 1.69871 -0.141677
7.0729 1.67327 -0.164938
7.07229 1.67312 -0.190307
6.90624 1.63384 -0.21063
6.7596 1.59915 -0.230429
9.30046 2.23284 0.317295
9.00018 2.16075 0.274709
8.70945 2.09095 0.234546
8.31162 1.99544 0.193977
8.74972 2.10062 0.172777
7.97245 1.91402 0.128801
8.06034 1.93512 0.101278
8.11898 1.94919 0.0728668
8.13863 1.95391 0.043825
7.90536 1.89791 0.0141893
7.46752 1.79279 -0.0670197
7.33112 1.76005 -0.0921155
7.31132 1.75529 -0.118119
7.19421 1.72718 -0.142061
7.20341 1.72938 -0.168114
7.17363 1.72224 -0.193186
7.08546 1.70107 -0.216266
6.60848 1.58656 -0.225456
9.02111 2.19744 0.308011
8.88614 2.16456 0.271446
8.99384 2.1908 0.242399
8.10098 1.97331 0.189213
8.83984 2.15329 0.174697
8.5878 2.09189 0.138853
7.9373 1.93344 0.0998124
8.1902 1.99504 0.0735649
8.16125 1.98799 0.0439821
7.62697 1.85785 0.0137006
7.40297 1.80328 -0.0930928
6.89702 1.68004 -0.136302
7.13935 1.73907 -0.166753
7.08047 1.72472 -0.19083
6.98266 1.7009 -0.2133
6.83624 1.66523 -0.233413
9.12051 2.25372 0.311659
9.30588 2.29953 0.284499
8.61775 2.12949 0.232452
8.72525 2.15605 0.203959
8.28911 2.04828 0.163946
8.30903 2.0532 0.134455
7.9988 1.97654 0.100668
7.84377 1.93823 0.0705106
7.81484 1.93108 0.0421495
7.72756 1.90952 0.0138926
7.26104 1.79424 -0.0913824
7.14377 1.76526 -0.141293
7.06561 1.74594 -0.165165
6.80298 1.68105 -0.183501
6.93817 1.71445 -0.212113
6.75306 1.66871 -0.230761
8.66741 2.17067 0.296407
8.76532 2.19519 0.268182
8.77587 2.19783 0.236902
8.56326 2.14459 0.200329
8.58329 2.1496 0.169897
8.30254 2.07929 0.134455
8.15744 2.04296 0.102744
7.82794 1.96043 0.0704233
7.78933 1.95076 0.0420448
7.93493 1.98723 0.0142765
7.55634 1.89241 -0.0679797
7.27477 1.8219 -0.0916268
7.21578 1.80712 -0.142829
6.9922 1.75113 -0.163576
6.95282 1.74127 -0.187689
6.88427 1.7241 -0.21063
6.88351 1.72391 -0.235402
8.68922 2.20678 0.297402
9.43615 2.39648 0.288949
9.06889 2.30321 0.245017
8.7499 2.22219 0.204867
8.55673 2.17313 0.169513
8.15992 2.07236 0.132256
8.25723 2.09707 0.104088
7.92801 2.01346 0.0713833
7.99604 2.03074 0.0431967
8.03491 2.04061 0.0144685
7.39495 1.87808 -0.0665834
7.259 1.84355 -0.0915046
7.26833 1.84592 -0.117805
7.10315 1.80397 -0.140717
6.89915 1.75216 -0.161535
7.06327 1.79384 -0.19083
6.99477 1.77644 -0.21419
6.57746 1.67046 -0.225124
8.68186 2.23558 0.297402
9.07 2.33553 0.277972
8.92567 2.29837 0.241352
8.52949 2.19635 0.199876
8.20092 2.11174 0.162602
8.22078 2.11686 0.133356
7.94036 2.04465 0.100179
8.11496 2.08961 0.0731286
7.87306 2.02732 0.0425684
7.63105 1.965 0.013753
7.44678 1.91755 -0.067107
7.47556 1.92496 -0.0943145
7.22344 1.86004 -0.117177
7.25205 1.86741 -0.143789
7.16438 1.84483 -0.167887
6.9508 1.78983 -0.187951
6.84364 1.76224 -0.20974
6.75578 1.73962 -0.231424
9.12891 2.38301 0.312985
9.06221 2.3656 0.277972
8.918 2.32795 0.241352
8.52216 2.22462 0.199876
8.19387 2.13892 0.162602
8.21372 2.14411 0.133356
7.93354 2.07097 0.100179
8.10799 2.11651 0.0731286
7.86629 2.05341 0.0425684
7.6245 1.9903 0.013753
7.44038 1.94224 -0.067107
7.46914 1.94974 -0.0943145
7.21723 1.88398 -0.117177
7.24582 1.89145 -0.143789
7.15823 1.86858 -0.167887
6.94482 1.81287 -0.187951
6.83776 1.78493 -0.20974
6.74997 1.76201 -0.231424
8.78319 2.32226 0.30138
8.88079 2.34806 0.272632
8.68836 2.29719 0.235331
8.78576 2.32294 0.206228
8.26444 2.1851 0.164138
8.49694 2.24657 0.138068
7.57898 2.00387 0.0957808
8.04329 2.12663 0.072605
7.45376 1.97076 0.0403693
7.82123 2.06792 0.0141195
7.47292 1.97583 -0.0674561
7.42431 1.96297 -0.0938258
7.21128 1.90665 -0.117177
7.13351 1.88609 -0.141677
7.12333 1.88339 -0.167206
6.97775 1.8449 -0.188998
6.66784 1.76296 -0.204697
6.79272 1.79598 -0.233081
9.42225 2.52468 0.323594
8.7764 2.35163 0.269666
8.46827 2.26907 0.229572
8.61384 2.30807 0.202371
8.70139 2.33153 0.172969
8.52807 2.28509 0.138696
8.41259 2.25415 0.10641
7.59189 2.03424 0.0685908
8.00742 2.14558 0.0434061
7.76603 2.0809 0.0140322
7.29246 1.95401 -0.0658853
7.35015 1.96947 -0.0929706
7.04073 1.88656 -0.114507
6.9727 1.86833 -0.138605
7.03013 1.88372 -0.165165
6.80744 1.82405 -0.184548
6.62333 1.77472 -0.20351
6.71915 1.80039 -0.230761
9.25951 2.51402 0.31829
8.97113 2.43572 0.275896
8.29669 2.25261 0.225122
8.62544 2.34186 0.202825
8.59712 2.33417 0.171049
8.16342 2.21642 0.132885
8.06732 2.19033 0.102134
8.20272 2.22709 0.0741758
7.88445 2.14068 0.0427778
7.73979 2.1014 0.0139973
7.26664 1.97294 -0.0657108
7.51727 2.04099 -0.0951697
7.12128 1.93347 -0.11592
7.05331 1.91502 -0.140333
7.09138 1.92536 -0.166753
6.92677 1.88066 -0.187951
6.81999 1.85167 -0.20974
6.57811 1.786 -0.226119
9.39567 2.58447 0.323263
8.90518 2.44955 0.274116
8.66508 2.38351 0.235331
8.52123 2.34394 0.200556
8.62789 2.37328 0.171817
8.35848 2.29917 0.136183
8.00216 2.20116 0.101401
7.7807 2.14024 0.0704233
7.53985 2.07399 0.0409452
7.50137 2.06341 0.0135784
7.31791 2.01294 -0.0662344
7.41405 2.03939 -0.093948
7.15339 1.96769 -0.116549
7.02764 1.93309 -0.139949
7.03676 1.9356 -0.165618
6.86267 1.88772 -0.18638
6.68852 1.83981 -0.205883
6.62033 1.82106 -0.227777
9.14679 2.54695 0.314974
9.00336 2.50701 0.277379
8.35901 2.32759 0.227216
8.4753 2.35997 0.199649
8.65892 2.4111 0.172585
8.38011 2.33346 0.136654
8.21676 2.28798 0.10421
8.13036 2.26392 0.0736522
7.86083 2.18887 0.0427255
7.88982 2.19694 0.014294
7.53329 2.09767 -0.0409459
7.35971 2.04933 -0.0666707
7.07046 1.96879 -0.0896721
7.01232 1.9526 -0.11435
7.03116 1.95784 -0.140141
7.10769 1.97916 -0.167433
6.87596 1.91463 -0.186904
6.95233 1.93589 -0.21419
6.61458 1.84185 -0.227777
9.21525 2.59897 0.317626
8.91803 2.51515 0.275006
8.19731 2.31188 0.223028
8.58289 2.42063 0.202371
8.46805 2.38824 0.168937
8.2376 2.32324 0.134455
8.238 2.32336 0.104577
7.9207 2.23387 0.0718196
8.04601 2.26921 0.0437726
7.65151 2.15795 0.0138751
7.45893 2.10363 -0.0405794
7.45874 2.10358 -0.0676306
7.43922 2.09808 -0.0944367
7.03468 1.98398 -0.114821
7.13048 2.011 -0.142253
6.87016 1.93759 -0.161988
6.75412 1.90486 -0.183762
7.01321 1.97793 -0.216266
6.61805 1.86648 -0.228108
9.16814 2.61853 0.3163
8.99614 2.56941 0.277676
8.80478 2.51475 0.239781
8.46907 2.41887 0.199876
8.3351 2.38061 0.166442
8.26831 2.36153 0.135084
7.93219 2.26553 0.10079
7.89402 2.25463 0.0716451
7.92306 2.26292 0.0431443
7.8847 2.25197 0.0143114
7.69239 2.19704 -0.0139621
7.43268 2.12286 -0.0404747
7.41327 2.11732 -0.0672815
7.20147 2.05683 -0.0915046
7.20112 2.05673 -0.117648
6.98918 1.9962 -0.139565
7.04635 2.01252 -0.166299
6.98807 1.99588 -0.190307
6.62216 1.89137 -0.2044
6.59261 1.88293 -0.227445
9.14021 2.64337 0.315637
8.79553 2.54369 0.271742
8.87321 2.56616 0.241875
8.61467 2.49138 0.203506
8.30795 2.40268 0.166058
8.53898 2.46949 0.139639
7.95345 2.30016 0.101156
7.83847 2.26691 0.0712087
7.95394 2.3003 0.0433538
7.46411 2.15864 0.013561
7.68506 2.22254 -0.0139621
7.66575 2.21695 -0.0417837
7.34857 2.12522 -0.066758
7.32909 2.11959 -0.093215
7.12702 2.06115 -0.116549
7.04015 2.03603 -0.140717
6.90518 1.997 -0.163123
6.99102 2.02182 -0.190568
6.64466 1.92165 -0.20529
6.88396 1.99086 -0.237723
9.13186 2.67207 0.315637
8.7875 2.57131 0.271742
8.86511 2.59402 0.241875
8.6068 2.51844 0.203506
8.30036 2.42877 0.166058
8.53118 2.49631 0.139639
7.94619 2.32513 0.101156
7.83131 2.29152 0.0712087
7.94667 2.32528 0.0433538
7.45729 2.18208 0.013561
7.67804 2.24667 -0.0139621
7.65875 2.24103 -0.0417837
7.34186 2.1483 -0.066758
7.32239 2.14261 -0.093215
7.12051 2.08353 -0.116549
7.03372 2.05814 -0.140717
6.89887 2.01868 -0.163123
6.98463 2.04377 -0.190568
6.63859 1.94252 -0.20529
6.87767 2.01247 -0.237723
8.72046 2.58312 0.301712
9.03769 2.67709 0.279752
8.40597 2.48996 0.229572
8.61757 2.55264 0.203959
8.5511 2.53295 0.171241
8.30235 2.45927 0.136026
7.8905 2.33727 0.100545
7.79491 2.30896 0.0709469
7.71839 2.28629 0.0421495
7.39249 2.18975 0.0134563
7.66096 2.26928 -0.0139447
7.43075 2.20109 -0.0405794
7.42098 2.1982 -0.0675433
7.29607 2.1612 -0.0929706
7.18067 2.12701 -0.117648
7.03644 2.08429 -0.140909
7.0551 2.08981 -0.16698
6.76695 2.00446 -0.184809
6.72795 1.99291 -0.208256
6.63138 1.96431 -0.229434
8.97033 2.68952 0.310664
9.03834 2.70991 0.280049
8.86686 2.6585 0.242399
8.45584 2.53526 0.200329
8.14999 2.44356 0.16337
8.32289 2.4954 0.136497
8.05511 2.41512 0.102744
7.91173 2.37213 0.0720814
7.7874 2.33485 0.0425684
7.49055 2.24585 0.0136482
7.49055 2.24585 -0.013648
7.36594 2.20849 -0.0402652
7.07841 2.12228 -0.0644891
7.22182 2.16528 -0.0921155
7.31724 2.19389 -0.120004
7.00076 2.099 -0.140333
6.8183 2.04429 -0.161535
6.9422 2.08144 -0.189783
6.77875 2.03243 -0.210036
6.43336 1.92888 -0.222803
9.5352 2.89338 0.330557
8.88583 2.69633 0.275599
8.47536 2.57178 0.231928
8.44738 2.56329 0.200329
7.87396 2.38929 0.157995
7.81703 2.37202 0.128329
7.76957 2.35761 0.0992015
7.94209 2.40996 0.0724305
7.86573 2.38679 0.0430396
7.26297 2.20389 0.0132468
7.45436 2.26196 -0.0135956
7.41599 2.25032 -0.0405794
7.36796 2.23575 -0.0671943
7.2146 2.18921 -0.0921155
7.19511 2.1833 -0.118119
6.85025 2.07865 -0.137453
7.07935 2.14817 -0.167887
6.83003 2.07252 -0.186904
6.74328 2.0462 -0.209146
6.79993 2.06338 -0.235734
8.82857 2.70928 0.306354
8.75309 2.68611 0.271742
8.46724 2.59839 0.231928
8.43929 2.58982 0.200329
8.39212 2.57534 0.168553
8.07719 2.4787 0.132728
7.99155 2.45241 0.102134
7.85801 2.41143 0.0717323
7.54272 2.31468 0.0413117
7.51413 2.30591 0.013718
7.34205 2.2531 -0.0134036
7.4758 2.29415 -0.0409459
7.39914 2.27062 -0.0675433
7.30328 2.2412 -0.0933371
7.44631 2.28509 -0.12236
7.16866 2.19989 -0.143981
7.01522 2.1528 -0.166526
6.86171 2.1057 -0.187951
6.67948 2.04977 -0.207366
6.74564 2.07007 -0.234076
8.99134 2.79189 0.312322
8.99233 2.79219 0.279456
8.50631 2.64128 0.233237
8.6598 2.68894 0.205774
8.13527 2.52607 0.163562
8.01163 2.48768 0.131785
8.08842 2.51152 0.103477
7.78312 2.41672 0.0711215
7.82151 2.42864 0.0428825
7.5542 2.34564 0.0138053
7.52555 2.33674 -0.0137527
7.39175 2.2952 -0.040527
7.36292 2.28625 -0.0672815
7.36265 2.28616 -0.0941923
6.98988 2.17042 -0.114978
7.02765 2.18214 -0.141293
6.98895 2.17013 -0.166072
6.75922 2.09879 -0.185333
6.5581 2.03634 -0.203807
6.42375 1.99463 -0.223135
8.93436 2.80671 0.310664
8.93534 2.80702 0.277972
8.65964 2.72041 0.237687
8.43147 2.64873 0.200556
8.27947 2.60098 0.166634
7.9938 2.51123 0.131628
7.87017 2.4724 0.10079
7.74644 2.43353 0.0708597
7.63215 2.39762 0.0418877
7.8135 2.4546 0.014294
7.39373 2.32272 -0.0135258
7.56536 2.37664 -0.0415219
7.36484 2.31365 -0.0673688
7.42181 2.33155 -0.0950475
7.00173 2.19958 -0.115292
7.02991 2.20843 -0.141485
6.76234 2.12437 -0.160854
6.81899 2.14217 -0.187165
6.90415 2.16892 -0.214783
6.58873 2.06984 -0.229103
8.925 2.83632 0.310664
8.92598 2.83663 0.277972
8.50766 2.70369 0.233761
8.39405 2.66759 0.199876
8.45184 2.68595 0.170281
8.2713 2.62858 0.13634
7.90005 2.5106 0.101278
7.79551 2.47737 0.0713833
7.66227 2.43503 0.0420971
7.55753 2.40175 0.0138402
7.62425 2.42295 -0.0139621
7.39543 2.35023 -0.0406317
7.30948 2.32292 -0.0669325
7.13768 2.26832 -0.0915046
7.33744 2.3318 -0.120947
7.04161 2.23779 -0.141869
6.96487 2.2134 -0.165845
6.98333 2.21927 -0.191877
6.80165 2.16153 -0.211816
6.37228 2.02508 -0.221809
8.91605 2.86435 0.310664
8.91703 2.86466 0.277972
8.49913 2.73041 0.233761
8.38563 2.69395 0.199876
8.44336 2.71249 0.170281
8.263 2.65455 0.13634
7.89212 2.5354 0.101278
7.78769 2.50185 0.0713833
7.65459 2.45909 0.0420971
7.54995 2.42548 0.0138402
7.6166 2.44689 -0.0139621
7.38801 2.37345 -0.0406317
7.30215 2.34587 -0.0669325
7.13052 2.29073 -0.0915046
7.33008 2.35484 -0.120947
7.03454 2.2599 -0.141869
6.95788 2.23527 -0.165845
6.97633 2.2412 -0.191877
6.79483 2.18289 -0.211816
6.36589 2.04509 -0.221809
9.0776 2.94949 0.316632
8.85995 2.87877 0.276489
8.86081 2.87905 0.24397
8.58583 2.78971 0.204867
8.33923 2.70958 0.168361
8.22562 2.67267 0.135869
8.03583 2.611 0.103233
7.72229 2.50912 0.0708597
7.43716 2.41648 0.0409452
7.4848 2.43196 0.0137355
7.3897 2.40106 -0.0135607
7.52275 2.44429 -0.0414171
7.41796 2.41024 -0.0680669
7.20847 2.34217 -0.0926041
7.31272 2.37605 -0.12079
7.03652 2.2863 -0.142061
6.97896 2.2676 -0.166526
6.99738 2.27359 -0.192662
6.73052 2.18688 -0.210036
6.49214 2.10943 -0.22645
9.17221 3.0139 0.320279
8.42303 2.76772 0.263139
8.42385 2.76799 0.23219
8.31059 2.73078 0.198514
8.49167 2.79028 0.171625
8.03623 2.64062 0.132885
8.37861 2.75313 0.107753
7.99892 2.62836 0.0734776
7.66661 2.51917 0.0422542
7.7522 2.5473 0.0142416
7.5717 2.48798 -0.0139098
7.2866 2.3943 -0.0401605
7.37193 2.42234 -0.0677179
7.41915 2.43786 -0.095414
7.14332 2.34722 -0.118119
7.11439 2.33772 -0.143789
6.9714 2.29073 -0.166526
6.69539 2.20004 -0.184548
6.69474 2.19982 -0.209146
6.5041 2.13718 -0.227113
9.19062 3.05375 0.321274
8.37586 2.78303 0.261953
8.37668 2.7833 0.231143
8.42483 2.7993 0.201464
8.26415 2.74591 0.16721
8.06539 2.67987 0.133513
7.63877 2.53812 0.0983463
7.79088 2.58866 0.0716451
7.73413 2.5698 0.0426731
7.20279 2.39326 0.0132468
7.03189 2.33647 -0.0387991
7.21202 2.39632 -0.0663216
7.42052 2.4656 -0.0955362
7.14498 2.37405 -0.118276
7.00223 2.32662 -0.141677
6.96377 2.31384 -0.166526
6.58371 2.18756 -0.181668
6.86764 2.2819 -0.214783
6.64874 2.20916 -0.232418
9.00096 3.02216 0.314974
8.77453 2.94614 0.274709
8.77539 2.94643 0.242399
8.54868 2.87031 0.20464
8.64408 2.90234 0.175081
8.57826 2.88024 0.142152
8.0668 2.70851 0.103966
8.07658 2.71179 0.0743503
7.60278 2.55271 0.0419924
7.56496 2.54001 0.0139275
7.40371 2.48587 -0.0408935
7.28977 2.44762 -0.067107
7.08096 2.37751 -0.0912603
7.10905 2.38694 -0.117805
7.14653 2.39952 -0.144748
6.99437 2.34843 -0.167433
6.88006 2.31005 -0.190045
6.93624 2.32891 -0.217156
6.67966 2.24276 -0.233745
9.10446 3.09055 0.318953
8.87829 3.01377 0.278269
8.87916 3.01407 0.24554
8.64325 2.93399 0.207136
8.23677 2.79601 0.167018
8.38877 2.8476 0.139168
8.05777 2.73525 0.103966
7.66984 2.60356 0.0706851
7.45224 2.52969 0.041207
7.77428 2.63901 0.0143289
7.21533 2.44928 -0.0664962
7.23401 2.45561 -0.0933371
7.05376 2.39443 -0.11702
7.07226 2.40071 -0.143405
6.96761 2.36519 -0.16698
6.75876 2.29429 -0.186904
6.82436 2.31656 -0.213893
6.53023 2.21671 -0.228771
8.4986 2.91635 0.298065
8.83044 3.03022 0.277082
8.8313 3.03052 0.244493
8.3025 2.84906 0.199195
8.7003 2.98557 0.176616
8.33199 2.85918 0.138382
8.09595 2.77818 0.104577
7.86925 2.70038 0.072605
7.2641 2.49272 0.0402122
7.59524 2.60636 0.0140147
7.24527 2.48626 -0.0133687
7.0653 2.4245 -0.0651872
7.15962 2.45687 -0.092482
7.36733 2.52815 -0.12236
6.99807 2.40143 -0.142061
6.95973 2.38828 -0.16698
6.61874 2.27127 -0.183239
6.77882 2.3262 -0.212706
6.61737 2.2708 -0.232087
8.48888 2.94452 0.298065
8.82034 3.05949 0.277082
8.2923 2.87633 0.229834
8.29301 2.87658 0.199195
8.69035 3.0144 0.176616
8.32246 2.88679 0.138382
8.08669 2.80501 0.104577
7.86025 2.72647 0.072605
7.25579 2.5168 0.0402122
7.58655 2.63153 0.0140147
7.23698 2.51027 -0.0133687
7.05722 2.44792 -0.0651872
7.15143 2.4806 -0.092482
7.35891 2.55257 -0.12236
6.99006 2.42463 -0.142061
6.95177 2.41134 -0.16698
6.61118 2.2932 -0.183239
6.77107 2.34867 -0.212706
6.60981 2.29273 -0.232087
8.74369 3.06371 0.307348
8.52768 2.98802 0.268182
8.55682 2.99823 0.237425
8.55755 2.99849 0.205774
8.50156 2.97887 0.172969
7.84154 2.7476 0.130528
7.75699 2.71798 0.100423
7.51191 2.63211 0.0694634
7.70084 2.6983 0.0427255
7.32344 2.56607 0.0135435
7.3895 2.58921 -0.0136654
7.17218 2.51307 -0.0663216
7.16248 2.50967 -0.0927263
7.09607 2.4864 -0.118119
7.09564 2.48625 -0.144364
6.89699 2.41664 -0.165845
6.70772 2.35032 -0.186118
6.75423 2.36662 -0.21241
6.53654 2.29035 -0.229766
8.91249 3.15608 0.313648
8.56484 3.03297 0.269666
8.66933 3.06997 0.240828
8.67007 3.07023 0.208724
8.30314 2.9403 0.169129
8.20939 2.9071 0.136811
7.81391 2.76705 0.101278
7.8142 2.76715 0.0723432
7.8898 2.79393 0.043825
