x y z
5.97409 -0.548942 -0.0942442
5.82439 -0.535186 -0.112305
5.66467 -0.52051 -0.129092
5.59451 -0.514063 -0.147115
5.21572 -0.479257 -0.155451
5.42415 -0.49841 -0.180696
7.11822 -0.630275 0.237059
7.16878 -0.634753 0.213597
7.13961 -0.632169 0.187689
6.77176 -0.599598 0.154274
6.85192 -0.606697 0.132078
6.62327 -0.58645 0.104454
6.72344 -0.59532 0.0589043
6.61403 -0.585633 0.0347668
6.56431 -0.58123 0.0115015
6.29536 -0.557416 -0.0110301
6.12595 -0.542416 -0.0322017
6.00627 -0.531819 -0.052621
5.82677 -0.515925 -0.0714689
5.90616 -0.522955 -0.0931447
5.79625 -0.513223 -0.111729
5.61657 -0.497314 -0.127957
5.59618 -0.495508 -0.147115
5.38654 -0.476946 -0.160494
5.5552 -0.491879 -0.185006
7.28956 -0.621091 0.242696
7.24057 -0.616917 0.215673
7.13171 -0.607642 0.187427
6.80359 -0.579685 0.154955
6.78416 -0.57803 0.130735
6.5654 -0.559391 0.103512
6.74506 -0.574698 0.0827087
6.69548 -0.570474 0.0586425
6.6259 -0.564546 0.0348191
6.46656 -0.550969 0.011327
6.2075 -0.528897 -0.010873
6.03804 -0.514458 -0.0317305
5.98808 -0.510201 -0.0524464
5.80852 -0.494902 -0.0712245
5.87797 -0.50082 -0.0926735
5.6186 -0.478721 -0.108273
5.60823 -0.477837 -0.12773
5.59779 -0.476948 -0.147115
5.35822 -0.456535 -0.159604
5.268 -0.448849 -0.175391
7.37117 -0.604725 0.245348
7.3122 -0.599888 0.21775
7.0738 -0.58033 0.185857
6.74559 -0.553404 0.153593
6.79591 -0.557532 0.130926
6.79666 -0.557593 0.0833195
6.66735 -0.546984 0.0583807
6.64758 -0.545362 0.0349239
6.30879 -0.517569 0.0110477
6.14933 -0.504487 -0.0107683
6.03963 -0.495487 -0.0317305
5.95975 -0.488934 -0.0521846
5.9396 -0.48728 -0.0728128
5.86955 -0.481534 -0.0925164
5.6998 -0.467607 -0.109809
5.62963 -0.461851 -0.128184
5.59926 -0.459359 -0.147115
5.3397 -0.438065 -0.159011
5.45865 -0.447824 -0.181691
7.29342 -0.574005 0.242696
7.2444 -0.570147 0.215673
7.01589 -0.552163 0.184286
6.73743 -0.530247 0.153367
6.87788 -0.541301 0.108381
6.75859 -0.531913 0.0828308
6.51959 -0.513103 0.0570717
6.50978 -0.512331 0.0341908
6.36032 -0.500568 0.011135
6.13103 -0.482523 -0.0107334
6.12099 -0.481732 -0.0321493
6.00121 -0.472306 -0.0525337
5.81159 -0.457382 -0.0712245
5.81131 -0.45736 -0.091574
5.62158 -0.442428 -0.108273
5.671 -0.446317 -0.129092
5.55093 -0.436867 -0.145806
5.37102 -0.422708 -0.159901
5.37043 -0.422662 -0.178707
7.27535 -0.548314 0.242033
7.19641 -0.542364 0.21419
7.05756 -0.531899 0.185333
6.97841 -0.525934 0.158811
6.88919 -0.51921 0.132654
6.79987 -0.512479 0.107124
6.62073 -0.498977 0.0811205
6.52126 -0.49148 0.0570717
6.4915 -0.489238 0.0340861
6.37192 -0.480225 0.0111525
6.09271 -0.459183 -0.0106636
6.05275 -0.456171 -0.0317828
5.9828 -0.450899 -0.0523592
5.84299 -0.440362 -0.0715911
5.73303 -0.432075 -0.0903174
5.63298 -0.424535 -0.108465
5.60266 -0.42225 -0.127503
5.52244 -0.416204 -0.14502
5.40229 -0.407149 -0.160791
5.4914 -0.413864 -0.182685
7.2871 -0.524903 0.242364
7.29787 -0.525679 0.217157
6.90972 -0.49772 0.181407
6.96017 -0.501353 0.158358
6.80112 -0.489897 0.130926
6.81151 -0.490645 0.107282
6.69216 -0.482048 0.0819756
6.55277 -0.472008 0.0573335
6.39335 -0.460524 0.0335625
6.24381 -0.449753 0.0109256
6.15405 -0.443287 -0.0107683
6.16394 -0.444 -0.0323588
5.91445 -0.426028 -0.0517483
5.82447 -0.419547 -0.0713467
5.75438 -0.414498 -0.0906315
5.55458 -0.400106 -0.10693
5.53423 -0.398641 -0.125915
5.43405 -0.391424 -0.142664
5.39364 -0.388514 -0.160494
5.33324 -0.384163 -0.177381
7.38842 -0.508875 0.24568
7.21971 -0.497254 0.214783
7.05087 -0.485626 0.185071
6.93179 -0.477424 0.157677
6.90237 -0.475398 0.132846
6.66339 -0.458938 0.104925
6.67369 -0.459648 0.0817313
6.59413 -0.454168 0.0576826
6.43467 -0.443185 0.033772
6.13546 -0.422577 0.0107336
6.30505 -0.434258 -0.0110301
6.1254 -0.421885 -0.0321493
5.83595 -0.401949 -0.0510502
5.78586 -0.398499 -0.070858
5.78558 -0.398479 -0.0911027
5.63561 -0.38815 -0.108465
5.58533 -0.384687 -0.12705
5.43526 -0.374351 -0.142664
5.53445 -0.381183 -0.164647
5.43413 -0.374273 -0.180696
7.39007 -0.484371 0.24568
7.08168 -0.464158 0.21063
7.0724 -0.463549 0.185595
6.96326 -0.456396 0.158358
6.75426 -0.442698 0.129967
6.57508 -0.430953 0.103512
6.55544 -0.429667 0.0802653
6.35612 -0.416602 0.0555882
6.16668 -0.404186 0.0323582
6.17674 -0.404845 0.0108034
6.17674 -0.404845 -0.0108032
6.18664 -0.405494 -0.0324635
5.71751 -0.374746 -0.050003
5.72728 -0.375386 -0.070125
5.71703 -0.374714 -0.0900032
5.64684 -0.370113 -0.108657
5.62648 -0.368779 -0.127957
5.42649 -0.355671 -0.142403
5.42596 -0.355636 -0.161384
5.20596 -0.341217 -0.17307
7.26196 -0.451794 0.24137
6.92356 -0.430741 0.205883
7.01403 -0.436369 0.184024
6.91485 -0.430199 0.157223
6.75569 -0.420297 0.129967
6.72616 -0.41846 0.105868
6.54685 -0.407305 0.0801431
6.44729 -0.40111 0.0563736
6.22787 -0.38746 0.0326724
6.15808 -0.383118 0.0107685
5.9584 -0.370695 -0.0312592
5.87841 -0.365718 -0.0513993
5.94805 -0.370051 -0.0728128
5.90785 -0.36755 -0.0929876
5.69793 -0.35449 -0.109617
5.74741 -0.357568 -0.13068
5.38773 -0.335191 -0.141356
5.48697 -0.341365 -0.163164
5.35669 -0.33326 -0.178044
7.25344 -0.427123 0.241038
7.07462 -0.416593 0.210333
7.10525 -0.418397 0.18638
6.95616 -0.409617 0.158131
6.79697 -0.400243 0.130735
6.63768 -0.390863 0.104454
6.44835 -0.379714 0.0789214
6.18904 -0.364445 0.0541047
6.299 -0.37092 0.0330389
6.25915 -0.368573 0.010943
6.00951 -0.353873 -0.031521
5.7598 -0.339169 -0.0503521
5.75959 -0.339157 -0.0704915
5.77927 -0.340316 -0.0909457
5.67911 -0.334418 -0.109233
5.59886 -0.329692 -0.127277
5.39879 -0.317911 -0.141617
5.37831 -0.316705 -0.159901
5.14825 -0.303157 -0.171081
7.29466 -0.406558 0.242364
7.10584 -0.396034 0.211223
6.87697 -0.383278 0.180359
6.94743 -0.387205 0.157904
6.75826 -0.376662 0.129967
6.64886 -0.370565 0.104611
6.64918 -0.370583 0.0813648
6.30997 -0.351677 0.0551519
6.30014 -0.351129 0.0330389
6.15045 -0.342787 0.010751
6.01059 -0.334992 -0.031521
6.06036 -0.337766 -0.05297
5.9603 -0.332189 -0.0729349
5.64055 -0.314368 -0.0887466
5.79993 -0.323251 -0.111537
5.62981 -0.31377 -0.127957
5.62933 -0.313743 -0.147638
5.44914 -0.3037 -0.161977
5.47848 -0.305335 -0.182022
7.1762 -0.376089 0.238386
6.90747 -0.362005 0.20529
6.96805 -0.36518 0.182715
6.87879 -0.360502 0.156316
6.68958 -0.350586 0.128623
6.6201 -0.346945 0.10414
6.25095 -0.327599 0.076478
6.29113 -0.329704 0.0549773
6.31125 -0.330759 0.0330913
6.22145 -0.326053 0.0108732
5.92179 -0.310348 -0.0310498
5.89169 -0.30877 -0.0514865
5.93142 -0.310852 -0.0725684
5.64156 -0.295662 -0.0887466
5.63123 -0.29512 -0.108273
5.41118 -0.283588 -0.122966
5.40073 -0.28304 -0.141617
5.41019 -0.283536 -0.160791
5.34971 -0.280367 -0.177712
7.0676 -0.3469 0.234739
6.90864 -0.339097 0.20529
7.03911 -0.345501 0.184548
6.82003 -0.334748 0.154955
6.67074 -0.327421 0.128239
6.66116 -0.32695 0.104768
6.39183 -0.313731 0.0781884
6.39206 -0.313742 0.05585
5.92264 -0.290702 -0.0517483
6.03229 -0.296083 -0.0737901
5.9521 -0.292147 -0.0936159
5.49237 -0.269583 -0.105586
5.55189 -0.272504 -0.126142
5.42161 -0.26611 -0.142141
5.45103 -0.267554 -0.161977
5.38056 -0.264095 -0.178707
7.15857 -0.327573 0.237723
7.00958 -0.320755 0.208257
6.86047 -0.313932 0.179836
6.79114 -0.31076 0.154274
6.75169 -0.308954 0.129775
6.67219 -0.305317 0.104925
6.48273 -0.296647 0.0792879
6.33313 -0.289801 0.0553264
5.92357 -0.27106 -0.0517483
5.86343 -0.268308 -0.0717132
5.73329 -0.262353 -0.0901603
5.56315 -0.254567 -0.10693
5.42293 -0.248151 -0.123193
5.37253 -0.245845 -0.140832
5.54176 -0.253588 -0.164647
5.17174 -0.236656 -0.171744
7.23944 -0.308486 0.240375
6.93066 -0.295328 0.205883
6.72159 -0.286419 0.176171
6.82205 -0.2907 0.154955
6.83254 -0.291147 0.13131
6.52327 -0.277969 0.102569
6.38373 -0.272022 0.0780662
6.42393 -0.273735 0.0561118
6.25431 -0.266508 0.0109256
5.97435 -0.254578 -0.0521846
5.71439 -0.2435 -0.0698807
5.67415 -0.241786 -0.0892178
5.45404 -0.232407 -0.104818
5.45365 -0.23239 -0.123873
5.45318 -0.23237 -0.142926
5.63241 -0.240007 -0.167317
5.36218 -0.228492 -0.178044
6.95081 -0.273098 0.23076
7.11138 -0.279407 0.211223
6.76246 -0.265698 0.177218
6.79301 -0.266898 0.154274
6.8035 -0.26731 0.130735
6.4842 -0.254765 0.101941
6.58443 -0.258703 0.0805096
6.39482 -0.251253 0.05585
6.31504 -0.248119 0.0330913
6.26516 -0.246159 0.010943
5.6752 -0.222979 -0.069392
5.53505 -0.217473 -0.0870188
5.46478 -0.214712 -0.10501
5.55428 -0.218228 -0.126142
5.31408 -0.208791 -0.139261
5.23365 -0.205631 -0.155451
5.24307 -0.206001 -0.174065
7.17141 -0.257951 0.238054
6.93246 -0.249356 0.205883
6.85322 -0.246505 0.179574
7.01366 -0.252276 0.159265
6.90426 -0.248341 0.132654
6.64488 -0.239012 0.104454
6.42536 -0.231116 0.0785549
6.32567 -0.22753 0.0552391
6.3658 -0.228973 0.0333531
6.24595 -0.224662 0.0109081
5.74585 -0.206674 -0.0702472
5.57571 -0.200554 -0.0876471
5.64531 -0.203058 -0.108465
5.47505 -0.196934 -0.124327
5.33472 -0.191886 -0.139785
5.28425 -0.190071 -0.156934
5.38355 -0.193643 -0.178707
7.0124 -0.22895 0.232749
7.04314 -0.229953 0.209147
6.69471 -0.218577 0.152005
6.48535 -0.211742 0.124591
6.47575 -0.211428 0.101784
6.39611 -0.208828 0.0781884
6.24643 -0.203941 0.054541
6.19661 -0.202315 0.032463
6.06676 -0.198075 0.010594
5.7565 -0.187946 -0.0703694
5.59633 -0.182716 -0.0879613
5.45609 -0.178137 -0.104818
5.45569 -0.178124 -0.123873
5.33533 -0.174195 -0.139785
5.30484 -0.173199 -0.157527
5.42412 -0.177094 -0.180033
7.11299 -0.209866 0.236065
6.83402 -0.201635 0.202917
6.70535 -0.197839 0.152232
6.63589 -0.195789 0.127471
6.55634 -0.193442 0.103041
6.40673 -0.189028 0.0783106
6.46694 -0.190805 0.0564608
6.37714 -0.188155 0.0334054
6.22728 -0.183734 0.0108732
5.76748 -0.170167 -0.0100702
5.76741 -0.170165 -0.030212
5.74728 -0.169571 -0.0501775
5.59715 -0.165142 -0.0684147
5.63685 -0.166313 -0.0885896
5.36667 -0.158342 -0.10309
5.41625 -0.159804 -0.122966
5.35583 -0.158022 -0.140309
5.27538 -0.155648 -0.156637
5.34473 -0.157694 -0.177381
6.93381 -0.181568 0.230097
6.78469 -0.177663 0.201433
6.42614 -0.168274 0.14588
6.53655 -0.171166 0.125551
6.41701 -0.168035 0.100842
6.4573 -0.16909 0.0789214
6.36757 -0.166741 0.0555882
6.25777 -0.163865 0.0327771
6.12789 -0.160464 0.0106987
5.78801 -0.151564 -0.0101051
5.81793 -0.152348 -0.0304738
5.7476 -0.150506 -0.0702472
5.63737 -0.14762 -0.0885896
5.57706 -0.14604 -0.107121
5.41675 -0.141843 -0.122966
5.3963 -0.141307 -0.141356
5.2359 -0.137107 -0.155451
5.36521 -0.140493 -0.178044
7.08425 -0.162001 0.23507
6.89516 -0.157677 0.204697
6.9458 -0.158835 0.18193
6.71651 -0.153592 0.152459
6.4971 -0.148574 0.124783
6.4975 -0.148583 0.102098
6.33787 -0.144933 0.0774554
6.3381 -0.144938 0.0553264
6.33826 -0.144942 0.033196
6.12839 -0.140143 0.0106987
5.93822 -0.135794 -0.0518356
5.79805 -0.132589 -0.070858
5.65782 -0.129382 -0.0889037
5.58751 -0.127774 -0.107313
5.40719 -0.123651 -0.122739
5.18687 -0.118612 -0.135858
5.36623 -0.122714 -0.159307
5.26573 -0.120416 -0.174728
7.1447 -0.13968 0.237059
6.82569 -0.133444 0.20262
6.83635 -0.133652 0.179051
6.79695 -0.132882 0.154274
6.70748 -0.131133 0.128815
6.45797 -0.126255 0.10147
6.37831 -0.124697 0.0779441
6.16859 -0.120597 0.0538429
6.17873 -0.120795 0.0323582
6.05883 -0.118451 0.0105765
5.70848 -0.111602 -0.0697585
5.59824 -0.109447 -0.0879613
5.54792 -0.108463 -0.106546
5.40757 -0.105719 -0.122739
5.34662 -0.104528 -0.158714
5.20614 -0.101781 -0.172739
7.09514 -0.116414 0.235402
6.7861 -0.111343 0.201433
6.86672 -0.112666 0.179836
6.79734 -0.111528 0.154274
6.49793 -0.106615 0.124783
6.41834 -0.105309 0.100842
6.48864 -0.106463 0.0792879
6.21893 -0.102037 0.0542792
6.46904 -0.106141 0.0338767
5.68881 -0.0933396 -0.0695142
5.62855 -0.0923508 -0.0884325
5.51824 -0.0905409 -0.10597
5.40788 -0.0887302 -0.122739
5.2375 -0.0859347 -0.137167
5.36691 -0.088058 -0.159307
5.28638 -0.0867367 -0.175391
6.85564 -0.0897453 0.227444
7.16623 -0.0938111 0.212707
6.69713 -0.0876702 0.175386
6.54775 -0.0857148 0.148602
6.64821 -0.0870298 0.127663
6.45865 -0.0845484 0.10147
6.44897 -0.0844216 0.0787992
6.32922 -0.082854 0.0552391
6.15939 -0.0806308 0.0322535
5.52911 -0.0723801 -0.0675595
5.63882 -0.0738162 -0.0885896
5.48852 -0.0718486 -0.105394
5.46812 -0.0715817 -0.1241
5.3677 -0.070267 -0.14057
5.41715 -0.0709144 -0.160791
5.23667 -0.0685518 -0.173733
6.77595 -0.0662291 0.224792
6.77669 -0.0662364 0.201137
6.88731 -0.0673176 0.180359
6.67796 -0.0652714 0.151551
6.4685 -0.063224 0.124207
6.61887 -0.0646938 0.103983
6.42921 -0.0628401 0.0785549
6.11947 -0.0598126 0.0534066
5.88971 -0.0575669 0.0102798
6.0197 -0.0588375 -0.0105065
5.88928 -0.0575627 -0.0719576
5.51906 -0.0539441 -0.0867047
5.33876 -0.0521818 -0.102514
5.40835 -0.052862 -0.122739
5.35791 -0.052369 -0.140309
5.35739 -0.0523639 -0.159011
5.3568 -0.0523581 -0.177712
6.87607 -0.0444045 0.228108
6.83685 -0.0441511 0.202917
6.68757 -0.0431871 0.175124
6.59816 -0.0426098 0.149737
6.37869 -0.0411925 0.12248
6.46907 -0.0417761 0.101627
6.46938 -0.0417781 0.0790436
6.36962 -0.0411339 0.0555882
5.94987 -0.0384232 0.0103845
6.01987 -0.0388752 -0.0105065
5.99979 -0.0387456 -0.0314163
5.62946 -0.0363541 -0.0687812
5.50921 -0.0355775 -0.0865476
5.3489 -0.0345423 -0.102706
5.3985 -0.0348625 -0.122512
5.28808 -0.0341495 -0.138476
5.18761 -0.0335007 -0.153967
5.32696 -0.0344006 -0.176717
6.95614 -0.0230676 0.23076
6.76698 -0.0224403 0.20084
6.8976 -0.0228734 0.180621
6.69824 -0.0222123 0.152005
6.40878 -0.0212525 0.123056
6.50916 -0.0215853 0.102255
6.45948 -0.0214206 0.0789214
6.40972 -0.0212556 0.0559373
5.91996 -0.0196315 0.0103322
5.89996 -0.0195651 -0.0102971
5.90989 -0.0195981 -0.030945
5.76975 -0.0191333 -0.0503521
5.58955 -0.0185358 -0.0682925
5.50929 -0.0182696 -0.0865476
5.44897 -0.0180696 -0.104626
5.35859 -0.0177699 -0.121605
5.38812 -0.0178678 -0.141094
5.33762 -0.0177003 -0.158417
5.34703 -0.0177315 -0.177381
7.0861 0 0.23507
6.70705 0 0.19906
6.76768 0 0.177218
6.55831 0 0.148829
6.64877 0 0.127663
6.58919 0 0.103512
6.16954 0 0.0753785
6.30976 0 0.0550646
5.96999 0 0.0104194
5.77999 0 -0.0100876
5.74992 0 -0.0301073
5.79978 0 -0.0506139
5.60958 0 -0.0685368
5.57931 0 -0.0876471
5.49899 0 -0.105586
5.39861 0 -0.122512
5.36816 0 -0.14057
5.25769 0 -0.156044
5.22712 0 -0.173402
6.97689 0.0231364 0.20707
6.56771 0.0217795 0.171983
6.41831 0.0212841 0.145653
6.76871 0.0224461 0.129967
6.66914 0.0221159 0.104768
6.36949 0.0211222 0.0778219
6.35972 0.0210898 0.0555009
5.78996 0.0192004 -0.0101051
5.63989 0.0187027 -0.0295313
5.68975 0.0188681 -0.049654
5.55955 0.0184363 -0.067926
5.48929 0.0182033 -0.0862334
5.49896 0.0182353 -0.105586
5.43857 0.0180351 -0.12342
5.29815 0.0175695 -0.138738
5.3776 0.0178329 -0.159604
5.26707 0.0174664 -0.174728
6.88682 0.0456757 0.2044
6.65757 0.0441552 0.174339
6.59816 0.0437612 0.149737
6.48866 0.043035 0.124591
6.38907 0.0423745 0.10037
6.11941 0.040586 0.0747676
6.16963 0.040919 0.0538429
6.06978 0.0402568 0.0317823
5.53919 0.0367378 -0.0870188
5.45887 0.0362051 -0.104818
5.48847 0.0364013 -0.124554
5.31806 0.0352711 -0.139261
5.22758 0.0346711 -0.155154
5.08709 0.0337393 -0.16876
6.86665 0.0671156 0.203807
6.59742 0.0644842 0.172768
6.38805 0.0624377 0.144972
6.42851 0.0628332 0.123439
6.29892 0.0615666 0.0989566
6.06926 0.0593218 0.0741568
6.16947 0.0603013 0.0538429
5.85964 0.057273 0.0306827
5.80971 0.056785 0.0101402
5.55905 0.0543349 -0.087333
5.35876 0.0523773 -0.102898
5.34837 0.0522757 -0.121378
5.33792 0.0521736 -0.139785
5.30741 0.0518754 -0.157527
5.28684 0.0516743 -0.175391
6.95558 0.0910535 0.23076
6.80642 0.0891009 0.202027
6.62716 0.0867543 0.173553
6.47778 0.0847988 0.147014
6.40827 0.0838889 0.123056
6.31868 0.082716 0.0992708
6.209 0.0812803 0.0758672
6.04925 0.079189 0.0527957
5.97941 0.0782747 0.0313111
5.85949 0.0767049 0.0102275
5.6895 0.0744797 -0.00993057
5.59944 0.0733007 -0.0293219
5.70908 0.074736 -0.0697585
5.50885 0.0721148 -0.0865476
5.30818 0.0694879 -0.12047
5.3577 0.0701362 -0.140309
5.28722 0.0692135 -0.156934
5.08677 0.0665894 -0.16876
6.79535 0.111495 0.225455
6.75612 0.110851 0.200544
6.45692 0.105942 0.169103
6.61741 0.108576 0.15019
6.48793 0.106451 0.124591
6.35836 0.104325 0.0998991
6.1887 0.101542 0.0756228
5.96897 0.0979363 0.0520976
5.84913 0.0959701 0.0306304
5.8592 0.0961353 0.0102275
5.76921 0.0946588 -0.0100702
5.56917 0.0913767 -0.0291648
5.69902 0.093507 -0.0497412
5.61882 0.0921913 -0.068659
5.47859 0.0898903 -0.0860764
5.27793 0.0865981 -0.11979
5.13755 0.0842947 -0.13455
5.34693 0.0877301 -0.158714
5.35633 0.0878844 -0.177712
6.88487 0.135802 0.228439
6.60581 0.130298 0.196094
6.62644 0.130705 0.173553
6.47707 0.127759 0.147014
6.25763 0.12343 0.120176
6.39797 0.126198 0.100527
6.10836 0.120486 0.0746455
5.84864 0.115363 0.0510504
5.91877 0.116746 0.0309969
5.87885 0.115959 0.0102624
5.55891 0.109648 -0.00970368
5.63883 0.111225 -0.0295313
5.64869 0.111419 -0.0493049
5.41854 0.106879 -0.0662156
5.60822 0.110621 -0.0881183
5.48752 0.10824 -0.124554
5.24667 0.103489 -0.155747
5.15616 0.101704 -0.171081
6.58602 0.150608 0.172506
6.43666 0.147192 0.146107
6.25721 0.143089 0.120176
6.38754 0.146069 0.10037
6.16793 0.141047 0.0753785
6.18815 0.141509 0.0540174
6.13831 0.14037 0.0321488
5.63852 0.12894 0.00984348
5.78848 0.13237 -0.0101051
5.77841 0.132139 -0.0302644
5.47836 0.125278 -0.0478214
5.54814 0.126874 -0.0678038
5.68781 0.130068 -0.0893749
5.3876 0.123202 -0.103474
5.53713 0.126622 -0.125688
5.40673 0.12364 -0.141617
5.24632 0.119972 -0.155747
5.27572 0.120644 -0.17506
6.93381 0.181568 0.230097
6.29668 0.164884 0.120944
6.2271 0.163062 0.0978571
6.07746 0.159144 0.074279
5.91775 0.154962 0.0516612
5.8879 0.15418 0.0308398
5.75802 0.150779 0.0100529
5.66805 0.148423 -0.00989566
5.78794 0.151562 -0.0303167
5.53789 0.145015 -0.048345
5.58767 0.146318 -0.0682925
5.63737 0.14762 -0.0885896
5.35718 0.140283 -0.102898
5.42674 0.142104 -0.123193
5.28638 0.138429 -0.138476
5.19593 0.13606 -0.154264
5.10544 0.133691 -0.169423
6.92318 0.204266 0.229765
6.62485 0.195464 0.173553
6.65539 0.196365 0.151098
6.31647 0.186365 0.0992708
6.20684 0.18313 0.0758672
6.06713 0.179008 0.0529702
5.83738 0.17223 0.030578
5.73749 0.169283 0.010018
5.87743 0.173412 -0.0102622
5.67745 0.167511 -0.0297408
5.55737 0.163968 -0.0485195
5.60714 0.165437 -0.0685368
5.46695 0.1613 -0.0859193
5.49659 0.162175 -0.105586
5.25636 0.155087 -0.119336
5.47574 0.16156 -0.14345
5.19545 0.15329 -0.154264
5.30477 0.156515 -0.176054
6.83256 0.224272 0.226781
6.65349 0.218394 0.197577
6.5842 0.216119 0.172506
6.60474 0.216794 0.149963
6.41536 0.210578 0.123248
6.30613 0.206992 0.0770889
5.88675 0.193226 0.0308398
5.71691 0.187652 0.00998311
5.93679 0.194869 -0.0103669
5.53694 0.181744 -0.0290077
5.64674 0.185348 -0.0493049
5.47664 0.179765 -0.0669486
5.41641 0.177788 -0.0851339
5.29617 0.173841 -0.101746
5.24582 0.172189 -0.119109
5.42522 0.178077 -0.142141
5.25486 0.172485 -0.156044
5.15439 0.169187 -0.171081
6.63206 0.238551 0.22015
6.78263 0.243966 0.201433
6.58348 0.236803 0.172506
6.65398 0.239339 0.151098
6.53457 0.235044 0.125551
6.42505 0.231105 0.100999
6.31544 0.227162 0.077211
5.73621 0.206328 0.0300544
5.90617 0.212441 0.0103147
5.67632 0.204173 -0.00991312
5.53634 0.199138 -0.0290077
5.53621 0.199134 -0.048345
5.6859 0.204518 -0.0695142
5.4558 0.196241 -0.0857622
5.23565 0.188323 -0.100594
5.29521 0.190465 -0.120243
5.14491 0.185059 -0.134811
5.20434 0.187197 -0.154561
5.4335 0.195439 -0.180365
6.7311 0.264466 0.223466
6.63196 0.26057 0.196984
6.67256 0.262166 0.174862
6.46335 0.253946 0.146787
6.40388 0.251609 0.123056
6.24441 0.245344 0.0981712
6.3846 0.250852 0.0780662
6.0551 0.237905 0.052883
5.75548 0.226133 0.0301591
5.3057 0.208462 -0.0463379
5.54531 0.217876 -0.0678038
5.585 0.219435 -0.0878042
5.30493 0.208431 -0.101938
5.19465 0.204098 -0.117975
5.14427 0.202119 -0.134811
5.22367 0.205238 -0.155154
5.31298 0.208747 -0.176386
6.75016 0.287636 0.224129
6.6011 0.281285 0.196094
6.56179 0.27961 0.171983
6.56235 0.279634 0.149056
6.42299 0.273695 0.123439
6.31349 0.269029 0.0992708
6.2139 0.264785 0.0759893
6.23411 0.265646 0.0544537
5.69482 0.242666 0.0099482
5.87466 0.25033 -0.0102622
5.5048 0.234569 -0.0480832
5.67443 0.241797 -0.069392
5.5243 0.2354 -0.0868618
5.25426 0.223893 -0.100978
5.15399 0.219621 -0.117067
5.18352 0.220879 -0.135858
5.15305 0.219581 -0.153077
5.3522 0.228067 -0.177712
6.84901 0.314605 0.227444
6.8198 0.313264 0.20262
6.54086 0.300451 0.171459
6.45153 0.296348 0.14656
6.27223 0.288111 0.12056
6.40246 0.294093 0.100684
6.203 0.284931 0.0758672
6.06338 0.278518 0.0529702
5.73394 0.263386 -0.0100178
5.34397 0.245472 -0.0653604
5.34371 0.24546 -0.0840344
5.23352 0.240399 -0.100594
5.1832 0.238087 -0.117748
5.11285 0.234856 -0.134026
5.13233 0.235751 -0.152484
5.05189 0.232056 -0.167766
7.0676 0.3469 0.234739
6.87869 0.337628 0.2044
6.86937 0.33717 0.180098
6.62032 0.324946 0.150417
6.43107 0.315657 0.123631
6.30164 0.309304 0.0991137
6.21206 0.304907 0.0759893
5.62254 0.275972 -0.0884325
5.27268 0.2588 -0.101362
5.0626 0.248488 -0.115025
5.21194 0.255818 -0.136644
5.21143 0.255793 -0.154857
5.25079 0.257725 -0.174397
6.89674 0.361443 0.229102
6.90747 0.362005 0.20529
6.57871 0.344776 0.172506
6.61921 0.346898 0.150417
6.49988 0.340644 0.124975
6.33053 0.331769 0.0995849
6.3608 0.333355 0.0778219
5.57166 0.291999 -0.0876471
5.3317 0.279423 -0.102514
5.17157 0.27103 -0.117521
5.00142 0.262113 -0.131147
5.04086 0.26418 -0.149814
5.04031 0.264151 -0.167434
7.05516 0.39321 0.234407
6.9262 0.386022 0.205883
6.99674 0.389953 0.183501
6.84761 0.381642 0.155635
6.6784 0.372211 0.128431
6.23955 0.347752 0.0981712
6.45949 0.360011 0.0790436
6.31995 0.352233 0.0552391
5.4705 0.304891 -0.105202
5.16066 0.287622 -0.117294
5.24007 0.292048 -0.137429
5.18966 0.289238 -0.154264
5.14917 0.286982 -0.171081
6.75451 0.398926 0.22446
6.89494 0.40722 0.204993
6.94551 0.410207 0.182192
6.82634 0.403168 0.155181
6.51744 0.384924 0.125359
6.43798 0.380232 0.101313
6.40835 0.378482 0.0784327
6.32873 0.373779 0.0553264
5.40957 0.319493 -0.10405
5.37924 0.317701 -0.122285
5.29895 0.312959 -0.139
5.11882 0.302321 -0.152187
4.98856 0.294628 -0.165776
6.86295 0.42697 0.228108
6.75396 0.42019 0.20084
6.75462 0.420231 0.177218
6.63546 0.412817 0.150871
6.5162 0.405398 0.125359
6.47668 0.402939 0.101941
6.39715 0.397991 0.0783106
6.30756 0.392418 0.0551519
6.22795 0.387465 0.0108907
5.32832 0.331495 -0.121151
5.34782 0.332709 -0.140309
5.19766 0.323366 -0.154561
5.17714 0.322089 -0.172076
6.80166 0.445804 0.226118
6.64282 0.435393 0.197577
6.71329 0.440012 0.176171
6.53429 0.42828 0.148602
6.28535 0.411964 0.120944
6.3456 0.415913 0.0998991
6.35589 0.416587 0.0778219
6.18649 0.405484 0.0541047
6.01701 0.394376 0.0315729
5.97717 0.391764 0.0104543
5.23741 0.343278 -0.119109
5.25691 0.344556 -0.137953
5.12674 0.336024 -0.152484
5.06634 0.332065 -0.168429
6.74032 0.464236 0.224129
6.78094 0.467034 0.20173
6.73174 0.463645 0.176695
6.51289 0.448572 0.148148
6.51337 0.448605 0.125359
6.36414 0.438327 0.100213
6.39437 0.44041 0.0783106
6.13523 0.422561 0.0536684
6.07552 0.418449 0.031887
5.97583 0.411583 0.0104543
5.79626 0.399215 -0.01014
5.93586 0.408829 -0.0311545
