x y z
5.88715 -0.501602 -0.134083
5.60775 -0.477796 -0.147376
5.59725 -0.476901 -0.166724
5.50701 -0.469213 -0.183349
7.59031 -0.622703 0.252642
7.33213 -0.601522 0.218343
7.11365 -0.583599 0.186904
7.09433 -0.582014 0.161534
6.77598 -0.555897 0.130543
6.62692 -0.543667 0.104454
6.80662 -0.55841 0.0834417
6.69724 -0.549437 0.0586425
6.53794 -0.536368 0.0343479
6.44833 -0.529016 0.0112921
6.37856 -0.523292 -0.0111697
6.26885 -0.514292 -0.0329347
6.14911 -0.504468 -0.0538427
5.98943 -0.491368 -0.0734236
5.9991 -0.492162 -0.0945584
5.90905 -0.484775 -0.113841
5.72927 -0.470025 -0.130453
5.65904 -0.464264 -0.148685
5.58876 -0.458497 -0.166427
5.51841 -0.452727 -0.18368
7.65212 -0.602235 0.254632
7.27429 -0.572499 0.216563
7.275 -0.572555 0.191092
7.13609 -0.561623 0.162441
6.82762 -0.537346 0.131502
6.69846 -0.52718 0.105554
6.72869 -0.529559 0.0824643
6.65915 -0.524087 0.0582934
6.58953 -0.518608 0.0346097
6.42014 -0.505276 0.0112397
6.28057 -0.494292 -0.0109952
6.20074 -0.488009 -0.0325682
6.15075 -0.484074 -0.0538427
5.91128 -0.465228 -0.0724462
5.94089 -0.467559 -0.0936159
5.85083 -0.46047 -0.112689
5.7009 -0.448671 -0.129772
5.69045 -0.447848 -0.14947
5.58028 -0.439178 -0.166131
5.51989 -0.434424 -0.18368
7.35508 -0.554322 0.244685
7.24625 -0.54612 0.215673
7.26689 -0.547676 0.19083
7.18776 -0.541712 0.163576
6.72967 -0.507188 0.129583
6.81018 -0.513255 0.0834417
6.70074 -0.505007 0.0586425
6.55133 -0.493747 0.0344003
6.62121 -0.499014 0.0115888
6.43175 -0.484735 -0.011257
6.2123 -0.468195 -0.0326206
6.01272 -0.453154 -0.052621
5.98259 -0.450883 -0.0733014
5.9125 -0.445601 -0.0931447
5.75262 -0.433552 -0.110769
5.77214 -0.435023 -0.13136
5.46263 -0.411696 -0.14345
5.58171 -0.42067 -0.166131
5.53126 -0.416869 -0.184012
7.50641 -0.5407 0.249658
7.33775 -0.528551 0.218343
7.29858 -0.52573 0.191616
7.0898 -0.510691 0.161307
6.90085 -0.49708 0.132846
6.76197 -0.487077 0.0828308
6.62259 -0.477037 0.0579444
6.6028 -0.475612 0.0346621
6.47322 -0.466277 0.011327
6.39342 -0.46053 -0.0111872
6.21382 -0.447592 -0.0326206
6.00421 -0.432494 -0.0525337
5.91423 -0.426013 -0.0724462
5.894 -0.424555 -0.0928305
5.69419 -0.410163 -0.109617
5.76358 -0.415161 -0.131133
5.43405 -0.391424 -0.142664
5.56313 -0.400722 -0.165537
5.49274 -0.395652 -0.182685
7.55793 -0.520549 0.251316
7.39921 -0.509617 0.220123
7.29022 -0.502111 0.191354
7.231 -0.498032 0.164483
7.19163 -0.495321 0.138413
6.90279 -0.475427 0.108695
6.84328 -0.471328 0.0838082
6.70386 -0.461726 0.0586425
6.64417 -0.457614 0.0348715
6.39484 -0.440442 0.0111874
6.23522 -0.429448 -0.0109079
6.2551 -0.430817 -0.03283
6.23499 -0.429432 -0.0545408
5.92552 -0.408118 -0.0725684
5.97511 -0.411533 -0.0940871
5.78523 -0.398455 -0.111345
5.72496 -0.394304 -0.130226
5.4552 -0.375725 -0.143188
5.52447 -0.380496 -0.164351
5.53384 -0.381141 -0.184012
7.52969 -0.493522 0.250321
7.33104 -0.480501 0.218047
7.1921 -0.471395 0.188736
6.97324 -0.45705 0.158585
6.88396 -0.451198 0.132462
6.74469 -0.442071 0.106182
6.64524 -0.435552 0.0813648
6.46588 -0.423796 0.0565481
6.5758 -0.431001 0.034505
6.33639 -0.415309 0.0110826
6.17674 -0.404845 -0.0108032
6.23653 -0.408764 -0.0327253
6.06675 -0.397636 -0.0530573
5.97673 -0.391736 -0.0731793
5.74696 -0.376676 -0.0904744
5.65682 -0.370767 -0.108849
5.53669 -0.362894 -0.125915
5.63597 -0.369401 -0.1479
5.30627 -0.347792 -0.157824
5.29572 -0.3471 -0.176054
7.59114 -0.472274 0.252311
7.37249 -0.458671 0.219233
7.07389 -0.440094 0.185595
7.04456 -0.438269 0.160173
6.9852 -0.434576 0.134382
6.806 -0.423427 0.107124
6.88617 -0.428415 0.0842969
6.56705 -0.408561 0.0574208
6.48737 -0.403604 0.0340338
6.33774 -0.394295 0.0110826
6.11809 -0.380629 -0.032097
6.04808 -0.376274 -0.0528828
5.8782 -0.365705 -0.0719576
5.83799 -0.363204 -0.0918881
5.70791 -0.355111 -0.109809
5.6576 -0.351981 -0.128638
5.56732 -0.346364 -0.146067
5.52688 -0.343848 -0.164351
5.27689 -0.328295 -0.175391
7.30332 -0.43006 0.242696
7.40391 -0.435983 0.220123
7.16513 -0.421922 0.187951
6.83639 -0.402565 0.155408
7.07644 -0.4167 0.13611
6.80737 -0.400855 0.107124
6.67793 -0.393234 0.0817313
6.34876 -0.37385 0.0555009
6.34892 -0.373859 0.0333007
6.18927 -0.364458 0.0108209
6.1293 -0.360927 -0.0321493
5.93948 -0.34975 -0.0519229
5.84943 -0.344447 -0.0715911
5.78926 -0.340903 -0.0911027
5.64917 -0.332654 -0.108657
5.68868 -0.334981 -0.129318
5.51855 -0.324962 -0.144759
5.36833 -0.316117 -0.159604
5.24802 -0.309032 -0.174397
7.2747 -0.405445 0.241701
7.13578 -0.397703 0.212113
7.05663 -0.393291 0.185071
7.17701 -0.400001 0.163122
6.93795 -0.386677 0.133422
6.81858 -0.380024 0.107282
6.61923 -0.368914 0.0809983
6.58952 -0.367258 0.0575953
6.34007 -0.353355 0.0332484
6.40006 -0.356698 0.0111874
6.11028 -0.340548 -0.0534064
6.11006 -0.340536 -0.0747675
5.93006 -0.330504 -0.0933018
5.86981 -0.327146 -0.112881
5.69969 -0.317664 -0.129545
5.57943 -0.310962 -0.146329
5.64874 -0.314825 -0.167911
5.49844 -0.306448 -0.182685
7.20614 -0.377658 0.23938
7.4465 -0.390254 0.22131
6.9381 -0.36361 0.18193
6.99859 -0.366781 0.159038
6.75948 -0.354249 0.129967
6.84975 -0.35898 0.107753
6.48062 -0.339635 0.0792879
6.5208 -0.341741 0.0569844
6.45106 -0.338086 0.0338243
6.3313 -0.331809 0.0110652
6.02151 -0.315574 -0.052621
5.91145 -0.309806 -0.0723241
5.78135 -0.302988 -0.0909457
5.84091 -0.306109 -0.112305
5.61085 -0.294052 -0.127503
5.68025 -0.29769 -0.148947
5.47008 -0.286675 -0.162571
5.41958 -0.284028 -0.180033
7.2972 -0.358169 0.242364
6.99849 -0.343508 0.20796
6.98919 -0.343051 0.183239
7.03971 -0.345531 0.159946
6.89043 -0.338204 0.132462
6.68113 -0.327931 0.105083
6.6515 -0.326476 0.0813648
6.64175 -0.325998 0.0580316
6.44216 -0.316201 0.033772
6.00255 -0.294624 -0.0524464
5.8625 -0.28775 -0.0717132
5.89218 -0.289206 -0.0926735
5.70208 -0.279876 -0.109617
5.72164 -0.280836 -0.129999
5.66124 -0.277871 -0.148423
5.42108 -0.266084 -0.161087
5.49037 -0.269484 -0.182354
7.18852 -0.328943 0.238717
7.23923 -0.331264 0.21508
6.90041 -0.31576 0.180883
6.85107 -0.313502 0.155635
6.8216 -0.312153 0.131118
6.78206 -0.310344 0.106653
6.41281 -0.293447 0.0784327
6.43302 -0.294372 0.0561991
6.35326 -0.290722 0.0333007
5.98329 -0.273793 -0.0731793
5.93306 -0.271494 -0.0933018
5.8528 -0.267821 -0.112497
5.56275 -0.254549 -0.126369
5.58224 -0.255441 -0.146329
5.45189 -0.249476 -0.161977
5.42134 -0.248078 -0.180033
7.51904 -0.3204 0.249658
7.09044 -0.302136 0.21063
7.10112 -0.302592 0.186118
6.92194 -0.294956 0.157223
6.69269 -0.285188 0.128623
6.85293 -0.292016 0.107753
6.76336 -0.288199 0.0827087
6.41394 -0.273309 0.0560245
6.38412 -0.272039 0.0334578
6.08402 -0.259251 -0.0744009
6.00381 -0.255833 -0.0944013
5.76371 -0.245602 -0.110769
5.76329 -0.245584 -0.130907
5.52309 -0.235349 -0.144759
5.55251 -0.236603 -0.164944
5.43208 -0.231471 -0.180365
7.14056 -0.280553 0.237059
7.19128 -0.282546 0.213597
7.03216 -0.276294 0.184286
6.82298 -0.268076 0.154955
6.8035 -0.26731 0.130735
6.66404 -0.261831 0.104768
6.59442 -0.259095 0.0806318
6.47476 -0.254394 0.0565481
6.39498 -0.251259 0.0335102
6.29513 -0.247336 0.0109954
5.86504 -0.230438 -0.0717132
5.79481 -0.227679 -0.0911027
5.66458 -0.222562 -0.108849
5.58425 -0.219406 -0.126823
5.50387 -0.216247 -0.144235
5.41344 -0.212695 -0.160791
5.38288 -0.211494 -0.178707
7.14145 -0.256873 0.237059
7.16221 -0.25762 0.212707
6.85322 -0.246505 0.179574
7.23346 -0.260182 0.164256
6.92424 -0.24906 0.133038
6.89469 -0.247997 0.108381
6.63521 -0.238664 0.0811205
6.5755 -0.236516 0.0574208
6.34581 -0.228254 0.0332484
6.30591 -0.226819 0.0110128
5.95592 -0.21423 -0.0520101
5.89575 -0.212066 -0.0720797
5.65564 -0.203429 -0.0889037
5.60534 -0.20162 -0.107697
5.51501 -0.198371 -0.125235
5.31474 -0.191167 -0.139261
5.57394 -0.200491 -0.165537
5.44348 -0.195798 -0.180696
6.93249 -0.226341 0.230097
7.07311 -0.230932 0.210037
6.94392 -0.226714 0.18193
6.93452 -0.226407 0.15745
6.75557 -0.220564 0.106182
6.53603 -0.213397 0.0798988
6.4863 -0.211773 0.0566354
6.20661 -0.202641 0.0325153
6.34661 -0.207212 0.0110826
6.09652 -0.199047 -0.0532318
5.95638 -0.194471 -0.0728128
5.77621 -0.188589 -0.0907886
5.67593 -0.185315 -0.109041
5.45569 -0.178124 -0.123873
5.34532 -0.174521 -0.140047
5.53461 -0.180701 -0.164351
5.36419 -0.175137 -0.178044
7.07303 -0.208687 0.234739
7.16373 -0.211363 0.212707
6.89464 -0.203424 0.180621
6.83527 -0.201672 0.155181
6.69626 -0.197571 0.10524
6.52667 -0.192567 0.0797766
6.35699 -0.187561 0.0555009
6.22728 -0.183734 0.0108732
5.91698 -0.174578 -0.0723241
5.71681 -0.168672 -0.0898461
5.61652 -0.165713 -0.107889
5.41625 -0.159804 -0.122966
5.43577 -0.16038 -0.142403
5.42525 -0.16007 -0.161087
5.43464 -0.160347 -0.180365
7.07368 -0.185231 0.234739
7.23433 -0.189438 0.214783
6.79534 -0.177942 0.178004
6.61603 -0.173247 0.15019
6.54695 -0.171438 0.102883
6.53727 -0.171184 0.0798988
6.37757 -0.167003 0.0556755
6.19787 -0.162297 0.0108209
5.87776 -0.153915 -0.051312
5.93752 -0.155479 -0.0725684
5.81729 -0.152331 -0.0914169
5.66701 -0.148396 -0.108849
5.56666 -0.145768 -0.126369
5.46625 -0.143139 -0.143188
5.33582 -0.139723 -0.158417
5.34523 -0.13997 -0.177381
7.32406 -0.167485 0.243027
7.04506 -0.161105 0.209147
6.98578 -0.159749 0.182977
6.88643 -0.157477 0.156316
6.82696 -0.156117 0.131118
6.54748 -0.149726 0.102883
6.37786 -0.145847 0.0779441
6.51805 -0.149053 0.0568972
6.22836 -0.142429 0.0108732
5.77841 -0.132139 -0.0302644
5.83825 -0.133508 -0.0509629
5.77806 -0.132131 -0.0706137
5.68781 -0.130068 -0.0893749
5.48755 -0.125488 -0.105394
5.50714 -0.125936 -0.125008
5.4667 -0.125011 -0.143188
5.45617 -0.124771 -0.161977
5.46556 -0.124985 -0.181359
7.32457 -0.143197 0.243027
6.82569 -0.133444 0.20262
7.03624 -0.13756 0.184286
6.78696 -0.132686 0.154047
6.73747 -0.131719 0.129391
6.64791 -0.129968 0.104454
6.58825 -0.128802 0.0805096
6.42853 -0.125679 0.0561118
6.18881 -0.120992 0.0108034
5.81881 -0.113759 -0.0304738
5.73869 -0.112192 -0.0500903
5.80846 -0.113556 -0.0709802
5.68821 -0.111206 -0.0893749
5.37798 -0.105141 -0.103282
5.54751 -0.108455 -0.125915
5.41711 -0.105906 -0.141879
5.30665 -0.103746 -0.157527
5.47594 -0.107056 -0.181691
7.17509 -0.117726 0.238054
7.04595 -0.115607 0.209147
6.80675 -0.111682 0.178265
6.84732 -0.112348 0.155408
6.78784 -0.111372 0.130351
6.61829 -0.10859 0.103983
6.52863 -0.107119 0.0797766
6.47888 -0.106303 0.0565481
5.93876 -0.0974406 -0.0725684
5.84849 -0.0959596 -0.0918881
5.47825 -0.0898848 -0.105202
5.49784 -0.0902063 -0.124781
5.47739 -0.0898706 -0.14345
5.34693 -0.0877301 -0.158714
5.44627 -0.0893601 -0.180696
7.00555 -0.0917076 0.232418
7.2262 -0.0945961 0.214487
6.93703 -0.0908107 0.181668
6.62773 -0.0867617 0.150417
6.62821 -0.086768 0.127279
6.41866 -0.0840248 0.100842
6.60894 -0.0865158 0.0807539
6.34921 -0.0831158 0.0554137
5.90941 -0.0773585 -0.030945
5.87906 -0.0769611 -0.0718354
5.67881 -0.0743397 -0.0892178
5.63848 -0.0738117 -0.108273
5.55809 -0.0727594 -0.126142
5.34771 -0.0700053 -0.140047
5.39716 -0.0706527 -0.160197
5.33661 -0.06986 -0.177049
7.25566 -0.0709179 0.240706
7.05656 -0.0689718 0.209443
7.02726 -0.0686854 0.184024
6.81792 -0.0666393 0.154728
6.68845 -0.0653739 0.128431
6.55888 -0.0641074 0.103041
6.61919 -0.0646969 0.0808761
6.39945 -0.0625492 0.05585
5.92927 -0.0579536 -0.0724462
5.64903 -0.0552145 -0.0887466
5.33876 -0.0521818 -0.102514
5.54831 -0.05423 -0.125915
5.39789 -0.0527598 -0.141356
5.50731 -0.0538293 -0.163461
5.41676 -0.0529442 -0.179701
6.99601 -0.045179 0.232086
6.83685 -0.0441511 0.202917
6.89749 -0.0445428 0.180621
6.69814 -0.0432554 0.152005
6.74862 -0.0435814 0.129583
6.62904 -0.0428092 0.10414
6.47938 -0.0418427 0.0791657
6.48962 -0.0419088 0.0566354
6.18986 -0.039973 0.0108034
6.13986 -0.0396501 -0.0107159
5.97979 -0.0386164 -0.0313116
5.78945 -0.0373872 -0.0707359
5.79916 -0.03745 -0.0911027
5.46888 -0.035317 -0.10501
5.51846 -0.0356373 -0.125235
5.37804 -0.0347305 -0.140832
5.46748 -0.035308 -0.162274
5.4269 -0.035046 -0.180033
7.14603 -0.0236973 0.237059
6.99688 -0.0232027 0.207663
6.84761 -0.0227077 0.179312
6.77822 -0.0224776 0.15382
6.74872 -0.0223797 0.129583
6.56915 -0.0217843 0.103198
6.70946 -0.0222496 0.0819756
6.57971 -0.0218193 0.0574208
6.09996 -0.0202284 -0.0106461
5.93989 -0.0196975 -0.0311021
5.97974 -0.0198297 -0.0521846
5.91953 -0.01963 -0.0723241
5.75926 -0.0190985 -0.0904744
5.41897 -0.0179701 -0.10405
5.51855 -0.0183003 -0.125235
5.43811 -0.0180336 -0.142403
5.35761 -0.0177666 -0.159011
5.47696 -0.0181624 -0.181691
7.13607 0 0.236728
7.19683 0 0.213597
6.80767 0 0.178265
6.84824 0 0.155408
6.69876 0 0.128623
6.61918 0 0.103983
6.30953 0 0.0770889
6.41976 0 0.0560245
5.90999 0 -0.0103145
5.88992 0 -0.0308403
5.98977 0 -0.0522719
6.06955 0 -0.0741566
5.79928 0 -0.0911027
5.62896 0 -0.108081
5.48859 0 -0.124554
5.47812 0 -0.14345
5.40762 0 -0.160494
5.41702 0 -0.179701
7.09606 0.0235316 0.235402
6.91692 0.0229375 0.20529
6.90759 0.0229066 0.180883
6.81821 0.0226102 0.154728
6.76871 0.0224461 0.129967
6.74913 0.0223811 0.106025
6.58947 0.0218517 0.0805096
6.36972 0.0211229 0.0555882
5.77996 0.0191672 -0.0100876
5.91989 0.0196312 -0.0309974
5.72975 0.0190007 -0.050003
5.76954 0.0191326 -0.0704915
5.78925 0.019198 -0.0909457
5.62893 0.0186664 -0.108081
5.53854 0.0183666 -0.125688
5.4681 0.018133 -0.143188
5.45757 0.0180981 -0.161977
5.32704 0.0176653 -0.176717
6.87749 0.0456138 0.180098
6.85808 0.0454851 0.155635
6.57904 0.0436344 0.103355
6.55937 0.0435039 0.0801431
6.29962 0.0417812 0.0549773
5.63966 0.0374041 -0.0492176
5.63945 0.0374027 -0.0689033
5.66918 0.0375999 -0.0890608
5.50886 0.0365366 -0.105778
5.45847 0.0362024 -0.123873
5.55797 0.0368623 -0.145544
5.42749 0.0359969 -0.161087
5.03712 0.0334078 -0.167102
6.83733 0.0668291 0.179051
6.79793 0.0664439 0.154274
6.35852 0.0621491 0.122096
6.4289 0.062837 0.100999
6.46921 0.063231 0.0790436
6.47944 0.063331 0.0565481
5.56905 0.0544327 -0.08749
5.5787 0.0545271 -0.107121
5.48832 0.0536437 -0.124554
5.40789 0.0528575 -0.141617
5.43735 0.0531454 -0.161384
5.49671 0.0537257 -0.182354
6.96701 0.0912032 0.182454
6.65772 0.0871543 0.151098
6.40827 0.0838889 0.123056
6.58862 0.0862498 0.103512
6.55895 0.0858613 0.0801431
5.76908 0.0755213 -0.0704915
5.76879 0.0755177 -0.0906315
5.57849 0.0730265 -0.107121
5.41814 0.0709274 -0.122966
5.41768 0.0709213 -0.141879
5.41715 0.0709144 -0.160791
5.32661 0.0697292 -0.176717
6.98522 0.11461 0.231755
7.05594 0.115771 0.209443
6.92669 0.11365 0.181407
6.45747 0.105951 0.14656
6.54791 0.107435 0.125743
6.17841 0.101373 0.0970717
6.50864 0.106791 0.0795323
5.92919 0.0972837 0.0103496
5.78921 0.0949869 -0.0101051
5.98911 0.0982668 -0.0313639
5.81878 0.0954721 -0.0711024
5.71852 0.0938271 -0.0898461
5.51824 0.0905409 -0.10597
5.21795 0.085614 -0.118428
5.39742 0.0885586 -0.141356
5.46686 0.0896979 -0.162274
5.42628 0.0890322 -0.180033
6.93484 0.136788 0.230097
7.12548 0.140548 0.21152
6.99624 0.137999 0.183239
6.39711 0.126181 0.145199
6.52753 0.128754 0.125359
6.54792 0.129156 0.102883
6.46826 0.127585 0.0790436
6.06859 0.119701 0.0529702
6.10873 0.120493 0.0319917
5.97883 0.117931 0.0104369
5.83886 0.11517 -0.0101924
5.83878 0.115169 -0.0305785
5.62869 0.111025 -0.0491304
5.74817 0.113381 -0.0903174
5.5479 0.109431 -0.106546
5.45753 0.107649 -0.123873
5.33713 0.105274 -0.139785
5.3566 0.105658 -0.159011
5.32603 0.105055 -0.176717
6.88441 0.157431 0.228439
6.90515 0.157906 0.204993
6.626 0.151522 0.173553
6.66654 0.152449 0.151325
6.58706 0.150632 0.126511
6.39754 0.146298 0.100527
6.45783 0.147676 0.0789214
6.09817 0.139452 0.053232
6.00835 0.137398 0.0314681
5.95843 0.136256 0.010402
5.86846 0.134199 -0.0102447
5.61845 0.128482 -0.0294266
5.74828 0.13145 -0.0501775
5.54814 0.126874 -0.0678038
5.76778 0.131896 -0.0906315
5.69746 0.130288 -0.109425
5.63707 0.128907 -0.127957
5.47669 0.12524 -0.14345
5.32626 0.1218 -0.158121
5.21577 0.119273 -0.17307
7.06369 0.184969 0.234407
6.84464 0.179233 0.203213
6.67542 0.174802 0.174862
6.64601 0.174032 0.150871
6.4466 0.16881 0.123823
6.427 0.168297 0.100999
6.32736 0.165688 0.0773332
6.24762 0.1636 0.054541
5.98786 0.156798 0.0313634
5.798 0.151826 0.0101227
5.77801 0.151303 -0.0100876
5.76794 0.151039 -0.030212
5.73781 0.15025 -0.0500903
5.56768 0.145795 -0.0680482
5.5674 0.145788 -0.08749
5.52709 0.144732 -0.106162
5.55666 0.145506 -0.126142
5.49623 0.143924 -0.143973
5.33582 0.139723 -0.158417
5.2653 0.137877 -0.174728
7.17293 0.211635 0.238054
7.01386 0.206941 0.208257
6.37605 0.188123 0.12248
6.36644 0.18784 0.100056
6.32677 0.186669 0.0773332
6.24704 0.184317 0.054541
5.97732 0.176359 0.0313111
5.86744 0.173117 0.0102449
5.89742 0.174001 -0.0102971
5.7874 0.170755 -0.0303167
5.7073 0.168392 -0.0498285
5.70709 0.168386 -0.0697585
5.65684 0.166903 -0.0889037
5.47661 0.161585 -0.105202
5.42624 0.160099 -0.123193
5.41579 0.159791 -0.141879
5.35531 0.158006 -0.159011
5.54454 0.163589 -0.184012
6.99239 0.229518 0.232086
6.8433 0.224624 0.203213
6.70515 0.22009 0.128815
6.25616 0.205352 0.076478
6.28638 0.206344 0.0548901
5.89674 0.193554 0.0308922
5.85684 0.192245 0.0102275
5.9168 0.194213 -0.010332
5.7868 0.189946 -0.0303167
5.60677 0.184036 -0.0489558
5.50662 0.180749 -0.0673151
5.46638 0.179428 -0.0859193
5.41608 0.177777 -0.10405
5.45566 0.179076 -0.123873
5.40523 0.177421 -0.141617
5.44467 0.178716 -0.161681
7.24133 0.260466 0.240375
7.01238 0.25223 0.208257
6.90317 0.248302 0.180883
6.79386 0.24437 0.154274
6.75439 0.242951 0.129775
6.65487 0.239371 0.104611
6.27547 0.225724 0.0767224
6.32567 0.22753 0.0552391
5.97605 0.214954 0.0313111
5.93615 0.213519 0.0103671
5.77626 0.207768 -0.0100876
5.74621 0.206687 -0.0301073
5.63614 0.202728 -0.0492176
5.57598 0.200564 -0.0681703
5.41583 0.194804 -0.0851339
5.43548 0.195511 -0.104434
5.525 0.198731 -0.125462
5.40465 0.194402 -0.141617
5.30423 0.19079 -0.157527
6.67118 0.262111 0.221476
7.05145 0.277052 0.209443
6.68255 0.262558 0.175124
6.52329 0.256301 0.148148
6.46382 0.253964 0.124207
6.40427 0.251624 0.100684
6.36461 0.250066 0.0778219
6.10506 0.239868 0.0533193
5.86547 0.230455 -0.0102447
5.86539 0.230452 -0.0307356
5.70538 0.224165 -0.0498285
5.71516 0.224549 -0.0698807
5.61497 0.220613 -0.0882754
5.51473 0.216674 -0.10597
5.32452 0.209201 -0.120924
5.26413 0.206828 -0.137953
5.14376 0.202099 -0.152781
6.82006 0.290615 0.22645
6.93066 0.295328 0.205883
6.78152 0.288973 0.177742
6.7821 0.288997 0.154047
6.64275 0.283059 0.127663
6.53326 0.278394 0.102726
6.39372 0.272448 0.0781884
6.2441 0.266072 0.054541
5.84469 0.249052 0.01021
5.85468 0.249478 -0.0102273
5.69475 0.242664 -0.0298455
5.55454 0.236689 -0.067926
5.44439 0.231995 -0.0856052
5.30421 0.226022 -0.101938
5.20394 0.221749 -0.118202
5.1935 0.221304 -0.13612
5.12309 0.218304 -0.152187
4.93281 0.210196 -0.163787
6.7292 0.309102 0.223466
6.98955 0.321061 0.207663
6.88038 0.316047 0.180359
6.60134 0.303229 0.149963
6.53191 0.300039 0.125551
6.43242 0.29547 0.101156
6.40277 0.294108 0.0783106
5.80387 0.266598 0.0101402
5.8738 0.26981 -0.0102622
5.47382 0.251437 -0.0669486
5.48354 0.251883 -0.0862334
5.18358 0.238105 -0.0996345
5.16322 0.23717 -0.117294
5.11285 0.234856 -0.134026
5.13233 0.235751 -0.152484
4.74239 0.217839 -0.157487
7.11751 0.34935 0.236396
6.73892 0.330767 0.200247
6.90931 0.339131 0.181145
6.78009 0.332788 0.154047
6.72067 0.329872 0.129199
6.52134 0.320088 0.102569
6.39183 0.313731 0.0781884
5.72303 0.280904 -0.0300026
5.73288 0.281388 -0.0500903
5.43305 0.266671 -0.06646
5.39284 0.264698 -0.0848198
5.51235 0.270563 -0.10597
5.28228 0.259271 -0.120017
5.15203 0.252878 -0.135073
5.17149 0.253833 -0.153671
5.10105 0.250376 -0.169423
6.93742 0.363575 0.20618
6.86822 0.359948 0.180098
6.72903 0.352654 0.152913
6.59972 0.345877 0.126895
6.77986 0.355317 0.106653
6.27093 0.328645 0.0767224
5.66215 0.296741 -0.0296884
5.47228 0.28679 -0.0478214
5.50143 0.288318 -0.105778
5.26142 0.27574 -0.119563
5.20108 0.272577 -0.136382
5.08079 0.266273 -0.151001
5.16008 0.270428 -0.171413
7.01602 0.391028 0.208553
7.25625 0.404417 0.190307
6.80768 0.379416 0.154728
6.85809 0.382226 0.131886
6.57898 0.36667 0.103512
6.55933 0.365575 0.0802653
6.52962 0.363919 0.0570717
5.69012 0.317131 -0.109425
5.39024 0.300418 -0.122512
5.36982 0.299279 -0.140832
5.22958 0.291463 -0.155451
5.14917 0.286982 -0.171081
7.08453 0.418417 0.21063
7.06526 0.417279 0.185333
6.98602 0.412599 0.158811
6.81686 0.402608 0.131118
6.65758 0.393201 0.104768
6.45826 0.381429 0.0790436
6.36866 0.376137 0.0556755
5.48942 0.324209 -0.105586
5.5489 0.327722 -0.126142
5.47857 0.323568 -0.143712
5.18867 0.306446 -0.154264
5.09831 0.301109 -0.169423
7.06323 0.43943 0.210037
6.88433 0.4283 0.180621
6.81507 0.423991 0.154955
6.79561 0.422781 0.130735
6.69623 0.416598 0.105397
6.53687 0.406684 0.0800209
6.41735 0.399248 0.0561118
6.29781 0.391811 0.0110128
5.55782 0.345773 -0.126369
5.4476 0.338916 -0.142926
5.42711 0.337641 -0.161384
5.26691 0.327675 -0.17506
7.00189 0.458928 0.208257
6.93274 0.454396 0.18193
6.64403 0.435473 0.151098
6.64452 0.435505 0.127855
6.54515 0.428992 0.103041
6.54547 0.429013 0.0801431
6.48584 0.425104 0.0567226
6.40617 0.419882 0.0336149
6.22663 0.408115 0.0108907
5.41698 0.355048 -0.123193
5.44644 0.356979 -0.142926
5.30627 0.347792 -0.157824
5.0065 0.328143 -0.166439
6.87991 0.473851 0.228771
6.77097 0.466348 0.201433
6.86139 0.472575 0.180098
6.56276 0.452007 0.149283
6.56324 0.45204 0.126319
6.54369 0.450694 0.103041
6.4642 0.445219 0.0791657
6.36468 0.438364 0.0556755
6.44464 0.443872 0.0338243
6.30505 0.434258 0.0110303
6.2851 0.432883 -0.0109952
6.07552 0.418449 -0.0318875
6.03525 0.415675 -0.0739123
5.61525 0.386748 -0.12773
5.53499 0.38122 -0.145282
5.37489 0.370193 -0.159901
5.12503 0.352984 -0.170418
6.7188 0.485146 0.223466
6.75942 0.488079 0.201137
6.80993 0.491726 0.178789
6.58117 0.475208 0.149737
6.39218 0.461561 0.123056
6.30281 0.455108 0.0992708
6.36296 0.459451 0.0779441
6.3233 0.456588 0.0553264
6.23368 0.450117 0.0327248
6.24373 0.450843 0.0109256
6.21381 0.448682 -0.010873
6.10402 0.440755 -0.0320446
6.06376 0.437847 -0.0742788
5.72439 0.413342 -0.0901603
5.66421 0.408997 -0.109041
5.52419 0.398887 -0.125688
5.4639 0.394533 -0.14345
5.40355 0.390175 -0.160791
5.26339 0.380055 -0.17506
6.72721 0.507002 0.223797
6.88743 0.519077 0.204993
6.65883 0.501849 0.174862
6.67933 0.503394 0.152005
6.45051 0.486149 0.124207
6.40105 0.482421 0.100842
6.37145 0.48019 0.0780662
6.3318 0.477202 0.0554137
6.22227 0.468947 0.0326724
6.12263 0.461437 0.0107161
6.12263 0.461437 -0.0107159
5.92312 0.446401 -0.0311021
6.02269 0.453906 -0.0527082
5.88288 0.443368 -0.0720797
5.75262 0.433552 -0.110769
5.64254 0.425255 -0.128411
5.54238 0.417706 -0.145544
5.51193 0.415412 -0.164054
5.4017 0.407104 -0.179701
7.0244 0.552833 0.233744
6.94546 0.546619 0.206773
6.56743 0.516868 0.172506
6.74739 0.531031 0.153593
6.37909 0.502046 0.122864
6.38945 0.502861 0.100684
6.21033 0.488764 0.0761115
6.14078 0.48329 0.0537556
6.22068 0.489578 0.0326724
6.141 0.483307 0.010751
5.90174 0.464477 -0.010332
5.92161 0.466041 -0.0311021
5.86165 0.461322 -0.051312
5.79166 0.455813 -0.0709802
5.71163 0.449515 -0.0900032
5.69135 0.447919 -0.109617
5.66103 0.445533 -0.128865
5.69045 0.447848 -0.14947
5.4906 0.432119 -0.163461
