x y z
7.63892 1.57221 -0.122517
7.41322 1.52576 -0.145324
7.44205 1.5317 -0.172425
7.34351 1.51141 -0.196327
7.38195 1.51933 -0.223683
7.16578 1.47483 -0.242696
9.83185 2.05577 0.333209
9.76444 2.04168 0.296069
9.25657 1.93549 0.247634
9.45308 1.97657 0.21916
9.04274 1.89077 0.177384
8.88669 1.85815 0.142623
8.71095 1.8214 0.108731
8.34912 1.74574 0.0744376
8.16334 1.7069 0.0436679
8.29069 1.73353 0.0147827
7.55602 1.57991 -0.0943145
7.60458 1.59007 -0.122046
7.43775 1.55518 -0.1459
7.35892 1.5387 -0.17061
7.37786 1.54266 -0.197374
7.24995 1.51591 -0.219826
7.11219 1.48711 -0.241039
9.08299 1.93065 0.275599
9.43589 2.00566 0.252608
9.44647 2.00791 0.21916
8.82127 1.87502 0.173161
8.69466 1.84811 0.139639
8.69508 1.8482 0.108609
8.30416 1.7651 0.0740885
7.62926 1.62165 -0.0680669
7.68767 1.63406 -0.0960249
7.60905 1.61735 -0.122203
7.42277 1.57776 -0.145708
7.46135 1.58596 -0.173105
7.34337 1.56088 -0.196589
7.12756 1.51501 -0.216266
7.22454 1.53562 -0.245017
9.07654 1.96076 0.275599
9.42919 2.03694 0.252608
9.43976 2.03922 0.21916
8.815 1.90426 0.173161
8.68848 1.87693 0.139639
8.20022 1.77145 0.1025
8.63058 1.86442 0.0770555
7.82881 1.69122 -0.0978574
7.49614 1.61935 -0.120476
7.43704 1.60659 -0.146092
7.45605 1.61069 -0.173105
7.33815 1.58522 -0.196589
7.12249 1.53864 -0.216266
7.2194 1.55957 -0.245017
9.52781 2.09134 0.323594
9.58743 2.10443 0.291322
9.13922 2.00604 0.245017
9.54036 2.09409 0.221655
9.28715 2.03852 0.182568
8.78964 1.92931 0.141367
8.1943 1.79863 0.1025
8.62435 1.89303 0.0770555
7.82316 1.71717 -0.0978574
7.49073 1.6442 -0.120476
7.43168 1.63124 -0.146092
7.40184 1.62469 -0.171971
7.2938 1.60098 -0.195542
6.99043 1.53439 -0.21241
7.10681 1.55993 -0.24137
9.63826 2.14734 0.327573
9.72712 2.16714 0.295772
9.0353 2.01301 0.242399
8.96776 1.99796 0.208497
9.06601 2.01985 0.178344
8.88113 1.97866 0.142937
8.59853 1.9157 0.107631
8.26699 1.84183 0.073914
7.57373 1.68738 -0.0948032
7.70023 1.71556 -0.123931
7.36796 1.64153 -0.14494
7.18202 1.60011 -0.16698
7.23995 1.61301 -0.194233
7.20997 1.60634 -0.219233
7.07261 1.57573 -0.240376
10.0503 2.27414 0.34183
8.9887 2.03394 0.273522
9.50633 2.15106 0.255226
9.25362 2.09388 0.215303
9.02025 2.04107 0.177576
8.89402 2.01251 0.143251
8.55311 1.93537 0.107143
8.11454 1.83613 0.072605
8.36832 1.89356 0.0449246
8.23188 1.86268 0.0147303
7.78265 1.76103 -0.0974909
7.49946 1.69695 -0.12079
7.40148 1.67478 -0.145708
7.27418 1.64598 -0.169248
7.13706 1.61495 -0.191615
7.12661 1.61259 -0.21686
7.15508 1.61903 -0.24336
9.74069 2.23807 0.331552
9.17674 2.1085 0.279456
9.19712 2.11318 0.247111
9.11021 2.09321 0.212127
8.96471 2.05978 0.176616
8.6924 1.99721 0.14011
8.58563 1.97268 0.107631
8.55671 1.96604 0.0766192
8.04038 1.8474 0.0431967
8.05997 1.8519 0.0144336
7.65008 1.75772 -0.0959027
7.85435 1.80466 -0.126601
7.3764 1.69484 -0.145324
7.38561 1.69696 -0.171971
7.19012 1.65204 -0.193186
7.11149 1.63397 -0.216563
7.07174 1.62484 -0.240707
9.76242 2.27717 0.332546
9.34491 2.17979 0.284796
8.62542 2.01196 0.231928
8.64563 2.01667 0.201464
8.84099 2.06224 0.174313
8.66626 2.02149 0.139796
8.67642 2.02386 0.108853
8.35538 1.94897 0.0748739
8.1316 1.89677 0.0437203
8.00509 1.86726 0.0143464
7.78054 1.81488 -0.0976131
7.57567 1.7671 -0.122203
7.52653 1.75563 -0.148396
7.27284 1.69646 -0.169475
7.1554 1.66906 -0.192401
7.30071 1.70296 -0.222496
6.94952 1.62104 -0.236728
9.73576 2.30323 0.331883
9.42556 2.22985 0.287465
9.23192 2.18404 0.24842
9.21325 2.17962 0.214849
8.79555 2.0808 0.173545
8.9615 2.12006 0.144665
8.38783 1.98434 0.10531
8.71899 2.06269 0.07819
8.07694 1.9108 0.0434585
7.91161 1.87168 0.0141893
7.66804 1.81406 -0.0687651
7.72614 1.82781 -0.0970022
7.49224 1.77247 -0.120947
7.5307 1.78157 -0.148588
7.42314 1.75612 -0.173105
7.20849 1.70534 -0.193971
7.21751 1.70748 -0.220123
6.95412 1.64517 -0.23706
9.80582 2.35417 0.334536
9.85549 2.36609 0.300815
9.21491 2.2123 0.248158
8.78796 2.1098 0.205094
9.1872 2.20565 0.181416
8.74053 2.09841 0.14121
8.43954 2.02615 0.106043
8.85795 2.12661 0.079499
8.06084 1.93524 0.0434061
8.10955 1.94693 0.0145558
7.75922 1.86282 -0.0696377
7.76866 1.86509 -0.0976131
7.49605 1.79964 -0.121104
7.37893 1.77152 -0.145708
7.28118 1.74806 -0.169929
7.3 1.75257 -0.196589
7.08546 1.70107 -0.216266
6.90975 1.65888 -0.235734
9.82709 2.39377 0.33553
9.46884 2.3065 0.289245
9.25608 2.25468 0.249467
9.22773 2.24777 0.21553
8.68442 2.11543 0.171625
8.8501 2.15578 0.143094
8.35505 2.0352 0.105066
8.66626 2.111 0.0778409
8.29727 2.02112 0.0447151
7.9476 1.93595 0.0142765
7.74328 1.88618 -0.0695504
7.811 1.90267 -0.0982239
7.50947 1.82922 -0.121418
7.46044 1.81728 -0.147436
7.27534 1.77219 -0.169929
7.11932 1.73419 -0.191877
7.20603 1.75531 -0.220123
6.8071 1.65813 -0.232418
9.4601 2.33763 0.323263
9.26706 2.28993 0.283312
9.30678 2.29975 0.251037
8.31762 2.05532 0.194431
8.28911 2.04828 0.163946
8.64876 2.13715 0.139953
8.45504 2.08928 0.10641
8.57184 2.11814 0.0770555
8.24198 2.03663 0.0444533
7.96055 1.96709 0.0143114
7.67874 1.89745 -0.0690269
7.55226 1.8662 -0.0950475
7.47424 1.84692 -0.120947
7.35731 1.81802 -0.145516
7.16266 1.76993 -0.167433
7.15235 1.76738 -0.192924
7.38454 1.82475 -0.22576
6.83068 1.68789 -0.233413
9.50118 2.37948 0.324921
9.36648 2.34575 0.286575
8.90193 2.22941 0.240305
9.05786 2.26846 0.2119
8.68027 2.17389 0.171817
8.7487 2.19103 0.141681
8.87522 2.22272 0.111785
8.69124 2.17664 0.07819
8.41015 2.10624 0.0453958
8.27444 2.07226 0.0148874
7.74064 1.93857 -0.0696377
7.64336 1.91421 -0.0962692
7.5363 1.88739 -0.122046
7.46795 1.87028 -0.14782
7.28314 1.82399 -0.170383
7.30191 1.8287 -0.197113
7.15576 1.79209 -0.218936
7.11619 1.78218 -0.24336
9.58042 2.43312 0.327905
9.7268 2.47029 0.297849
8.972 2.2786 0.242399
9.2247 2.34278 0.215984
9.05095 2.29865 0.179304
8.77046 2.22741 0.142152
8.61582 2.18814 0.108609
8.52891 2.16607 0.0767937
8.41281 2.13658 0.0454482
8.23845 2.0923 0.014835
7.86986 1.99869 -0.0708594
7.52067 1.91001 -0.0948032
7.51061 1.90745 -0.121732
7.62644 1.93687 -0.151084
7.36426 1.87028 -0.172425
7.12141 1.80861 -0.192401
7.22728 1.8355 -0.22131
7.1393 1.81315 -0.244354
9.5723 2.46487 0.327905
9.42815 2.42776 0.288949
8.98376 2.31332 0.242922
8.84898 2.27862 0.207362
8.88836 2.28876 0.176232
8.6081 2.21659 0.139639
8.25023 2.12444 0.104088
8.65725 2.22925 0.0780155
8.37663 2.15699 0.0452911
8.04747 2.07223 0.0145034
7.58236 1.95246 -0.0683287
7.36904 1.89753 -0.0929706
7.48488 1.92736 -0.121418
7.223 1.85993 -0.143213
7.25152 1.86727 -0.169929
7.2509 1.86711 -0.196065
7.03724 1.81209 -0.215673
6.93968 1.78697 -0.237723
9.47704 2.47388 0.324921
9.42005 2.45901 0.288949
8.97604 2.3431 0.242922
8.84138 2.30795 0.207362
8.88072 2.31822 0.176232
8.6007 2.24512 0.139639
8.24314 2.15179 0.104088
8.64981 2.25794 0.0780155
8.36943 2.18475 0.0452911
8.04055 2.0989 0.0145034
7.57584 1.97759 -0.0683287
7.36271 1.92196 -0.0929706
7.47845 1.95217 -0.121418
7.21679 1.88387 -0.143213
7.24529 1.89131 -0.169929
7.24467 1.89115 -0.196065
7.03119 1.83542 -0.215673
6.93371 1.80997 -0.237723
9.67213 2.55729 0.331883
9.48959 2.50903 0.291322
8.87199 2.34574 0.240305
9.27869 2.45327 0.217799
9.05705 2.39467 0.17988
8.55494 2.26191 0.13901
8.34268 2.20579 0.105432
8.44932 2.23399 0.0762701
8.16917 2.15991 0.0442439
8.10159 2.14205 0.0146256
7.7146 2.03973 -0.0696377
7.70465 2.0371 -0.0973687
7.31761 1.93476 -0.118905
7.46216 1.97298 -0.148204
7.37462 1.94984 -0.173105
7.11305 1.88068 -0.192662
6.92875 1.83195 -0.212706
7.12124 1.88284 -0.244354
9.63464 2.58159 0.330889
9.57777 2.56635 0.294289
8.57448 2.29753 0.232452
9.0484 2.42451 0.21258
8.59515 2.30306 0.170857
8.5667 2.29544 0.139325
8.05522 2.15839 0.101889
8.43221 2.2594 0.0761829
7.90116 2.11711 0.0428302
7.92058 2.12231 0.0143114
7.60155 2.03683 -0.0686778
7.41776 1.98758 -0.0938258
7.62021 2.04183 -0.123931
7.31071 1.9589 -0.145324
7.24258 1.94064 -0.170156
7.10678 1.90426 -0.192662
7.1254 1.90924 -0.218936
6.95084 1.86247 -0.238718
9.84787 2.67376 0.338514
9.47274 2.57191 0.291322
9.20354 2.49882 0.249729
9.19468 2.49641 0.21621
8.88659 2.41277 0.176808
8.82923 2.39719 0.143723
8.54016 2.31871 0.10812
8.00006 2.17207 0.0723432
8.08711 2.1957 0.0438774
7.94245 2.15643 0.0143638
7.59494 2.06207 -0.0412077
7.98076 2.16683 -0.0721684
7.62342 2.06981 -0.0965135
7.53621 2.04613 -0.122675
7.47785 2.03029 -0.14878
7.32294 1.98823 -0.172198
7.0136 1.90424 -0.190307
6.77176 1.83858 -0.208256
6.95427 1.88813 -0.239049
9.74258 2.6799 0.335199
9.64727 2.65368 0.296959
9.16629 2.52137 0.248943
8.92608 2.4553 0.210085
8.65681 2.38123 0.172393
8.55129 2.35221 0.139325
8.59992 2.36558 0.108975
8.55202 2.35241 0.0774046
8.31119 2.28616 0.045134
8.19559 2.25436 0.014835
8.20513 2.25699 -0.0445588
7.67464 2.11107 -0.0694632
7.55867 2.07917 -0.0957805
7.33657 2.01807 -0.119533
7.23972 1.99143 -0.144172
7.08496 1.94886 -0.166753
7.08435 1.9487 -0.192401
6.91019 1.90079 -0.212706
6.81306 1.87407 -0.234408
9.80151 2.72926 0.33752
9.62926 2.68129 0.296662
9.23536 2.57161 0.251037
9.06279 2.52356 0.213488
8.73597 2.43255 0.174121
8.99658 2.50512 0.146707
8.40942 2.34162 0.106654
8.65055 2.40877 0.0783645
7.9668 2.21838 0.0433014
7.72606 2.15134 0.0139973
7.909 2.20228 -0.042988
7.851 2.18613 -0.0711212
7.6388 2.12704 -0.09688
7.53247 2.09744 -0.122832
7.59943 2.11608 -0.151467
7.17511 1.99793 -0.169021
7.2708 2.02457 -0.197636
6.95233 1.93589 -0.21419
6.88417 1.91691 -0.23706
9.45573 2.66679 0.325915
9.42791 2.65895 0.290729
9.12095 2.57237 0.248158
8.91966 2.51561 0.210312
8.81446 2.48594 0.175848
8.32421 2.34767 0.135869
8.28612 2.33693 0.105188
7.9592 2.24473 0.0721687
8.30587 2.3425 0.0451864
8.12311 2.29095 0.0147303
7.60311 2.1443 -0.0689396
7.61245 2.14693 -0.0966357
7.61208 2.14683 -0.124245
7.37105 2.07885 -0.147052
7.22618 2.03799 -0.170383
7.05238 1.98898 -0.191877
6.96511 1.96436 -0.214783
6.96434 1.96415 -0.240044
9.29307 2.65422 0.32061
9.53438 2.72314 0.294289
9.39112 2.68222 0.255749
8.69017 2.48202 0.205094
8.85424 2.52888 0.176808
8.87401 2.53453 0.144979
8.37447 2.39185 0.10641
8.09594 2.3123 0.0734776
8.29806 2.37003 0.0451864
8.10585 2.31513 0.0147129
7.70172 2.19971 -0.0698995
7.76874 2.21885 -0.0987126
7.42225 2.11989 -0.121261
7.46987 2.13349 -0.149164
7.12325 2.03449 -0.168114
6.98807 1.99588 -0.190307
6.78555 1.93804 -0.209443
6.65027 1.8994 -0.229434
9.56265 2.76554 0.330225
9.68853 2.80195 0.299332
9.38218 2.71335 0.255749
8.97001 2.59415 0.2119
9.12434 2.63878 0.182376
8.91358 2.57783 0.145765
8.76993 2.53629 0.111541
8.28035 2.3947 0.075223
8.15567 2.35864 0.0444533
8.13656 2.35311 0.0147827
7.67517 2.21968 -0.069725
7.57884 2.19182 -0.0963914
7.58807 2.19449 -0.124088
7.61642 2.20269 -0.152235
7.4622 2.15809 -0.176281
7.18308 2.07736 -0.195804
7.06715 2.04384 -0.218343
6.87436 1.98808 -0.237392
9.55392 2.79557 0.330225
9.67968 2.83237 0.299332
9.37361 2.74281 0.255749
8.96182 2.62232 0.2119
9.116 2.66743 0.182376
8.90544 2.60582 0.145765
8.76192 2.56383 0.111541
8.27278 2.4207 0.075223
8.14822 2.38425 0.0444533
8.12912 2.37866 0.0147827
7.66816 2.24378 -0.069725
7.57191 2.21562 -0.0963914
7.58114 2.21832 -0.124088
7.60946 2.22661 -0.152235
7.45539 2.18152 -0.176281
7.17652 2.09992 -0.195804
7.0607 2.06603 -0.218343
6.86808 2.00967 -0.237392
9.8225 2.90956 0.33984
9.35396 2.77077 0.289542
9.2111 2.72845 0.251561
9.18313 2.72017 0.217345
8.86745 2.62666 0.177576
8.35029 2.47347 0.136811
8.61915 2.55311 0.10983
8.32224 2.46516 0.0757466
7.84304 2.32321 0.0428302
7.86231 2.32892 0.0143114
7.46892 2.2124 -0.0679797
7.65081 2.26627 -0.0974909
7.53539 2.23209 -0.12346
7.45824 2.20923 -0.149356
7.22764 2.14092 -0.171063
7.15034 2.11803 -0.19528
6.98672 2.06956 -0.216266
6.6218 1.96147 -0.229103
9.9564 2.98517 0.344814
9.04791 2.71278 0.280346
8.97219 2.69008 0.245278
9.25067 2.77357 0.21916
8.9353 2.67902 0.179112
8.66768 2.59878 0.142152
8.56274 2.56732 0.109219
8.47685 2.54156 0.0772301
8.62074 2.5847 0.0471237
8.08443 2.42391 0.0147303
7.41365 2.22279 -0.0675433
7.29844 2.18825 -0.0930928
7.37471 2.21112 -0.120947
7.47003 2.2397 -0.14974
7.14389 2.14191 -0.169248
7.08583 2.1245 -0.19371
6.81705 2.04392 -0.211223
6.59611 1.97767 -0.22844
9.75517 2.96013 0.338183
9.66059 2.93143 0.299629
9.08758 2.75755 0.248681
9.05009 2.74618 0.214622
9.03161 2.74057 0.181224
8.5442 2.59267 0.140267
8.78382 2.66538 0.112151
8.1239 2.46513 0.0740885
8.21979 2.49423 0.0449769
8.06678 2.4478 0.0147129
7.42538 2.25317 -0.0677179
7.38683 2.24148 -0.0943145
7.49172 2.2733 -0.122989
7.32862 2.22381 -0.147052
7.25155 2.20042 -0.171971
7.2605 2.20314 -0.198683
7.07805 2.14778 -0.21953
6.886 2.0895 -0.238718
9.62161 2.95264 0.333872
9.38377 2.87965 0.291322
9.04064 2.77436 0.247634
8.78336 2.6954 0.208497
8.98472 2.7572 0.180456
8.88969 2.72803 0.146079
8.6129 2.64309 0.110075
8.47938 2.60212 0.0774046
8.11631 2.4907 0.0444533
7.89653 2.42326 0.0144162
7.53298 2.31169 -0.0687651
7.51358 2.30574 -0.0960249
7.38895 2.26749 -0.121418
7.2069 2.21162 -0.144748
7.47398 2.29359 -0.177416
7.14842 2.19368 -0.195804
6.94705 2.13188 -0.215673
6.86985 2.10819 -0.238386
9.75494 3.02899 0.338846
9.75601 3.02932 0.303189
8.96456 2.78357 0.245802
9.43317 2.92908 0.224151
9.12831 2.83442 0.183527
8.56547 2.65965 0.140895
8.64229 2.6835 0.110563
7.97411 2.47603 0.0728668
8.49001 2.63622 0.0465477
8.10811 2.51763 0.0148176
7.83106 2.43161 -0.0429356
7.68762 2.38707 -0.0702486
7.5441 2.3425 -0.0965135
7.46733 2.31867 -0.122832
7.3714 2.28888 -0.148204
7.37086 2.28871 -0.175147
7.21748 2.24109 -0.197898
6.92085 2.14898 -0.21508
6.901 2.14282 -0.239712
9.38251 2.94749 0.326247
9.38354 2.94782 0.291915
9.05065 2.84324 0.24842
9.1945 2.88843 0.218706
8.8327 2.77477 0.177768
8.69969 2.73299 0.143251
8.61426 2.70615 0.110319
8.25206 2.59237 0.0754848
8.09007 2.54148 0.044401
7.87075 2.47258 0.0143987
7.60353 2.38863 -0.0417313
7.37438 2.31665 -0.0674561
7.42181 2.33155 -0.0950475
7.53592 2.36739 -0.124088
7.39238 2.3223 -0.14878
7.15339 2.24722 -0.170156
7.21001 2.26501 -0.197898
7.06626 2.21985 -0.219826
6.76036 2.12375 -0.235071
9.32506 2.96346 0.324589
9.32608 2.96378 0.290432
8.99354 2.8581 0.247111
9.08006 2.8856 0.21621
8.91874 2.83433 0.179688
8.57623 2.72548 0.141367
8.70053 2.76499 0.111541
8.24341 2.61972 0.0754848
8.1769 2.59858 0.0449246
8.01499 2.54712 0.014678
7.39543 2.35023 -0.0406317
7.65256 2.43195 -0.070074
7.53792 2.39551 -0.0966357
7.04204 2.23793 -0.116077
7.4037 2.35286 -0.149164
7.15543 2.27396 -0.170383
7.11671 2.26166 -0.195542
6.91597 2.19786 -0.215376
7.00094 2.22486 -0.243691
9.3157 2.99274 0.324589
9.31672 2.99307 0.290432
8.98452 2.88634 0.247111
9.07095 2.91411 0.21621
8.90979 2.86234 0.179688
8.56763 2.75241 0.141367
8.69181 2.79231 0.111541
8.23514 2.6456 0.0754848
8.1687 2.62426 0.0449246
8.00695 2.57229 0.014678
7.38801 2.37345 -0.0406317
7.64488 2.45597 -0.070074
7.53036 2.41918 -0.0966357
7.03497 2.26004 -0.116077
7.39627 2.37611 -0.149164
7.14825 2.29643 -0.170383
7.10957 2.284 -0.195542
6.90903 2.21958 -0.215376
6.99391 2.24685 -0.243691
9.69544 3.15024 0.338183
9.19267 2.98688 0.286872
9.19357 2.98717 0.253132
8.87107 2.88239 0.211673
8.72909 2.83625 0.176232
7.96887 2.58924 0.131628
8.53985 2.77477 0.109708
8.24535 2.67908 0.0756593
8.25506 2.68223 0.0454482
7.82718 2.54321 0.0143638
7.44649 2.41951 -0.0683287
7.32259 2.37925 -0.0940702
7.16057 2.32661 -0.118276
7.2267 2.3481 -0.1459
7.2642 2.36028 -0.173332
7.159 2.3261 -0.197113
7.09176 2.30425 -0.22131
6.61571 2.14958 -0.230761
9.88434 3.24789 0.345145
9.01178 2.96118 0.281532
9.01266 2.96147 0.24842
8.68101 2.85249 0.207362
8.46318 2.78091 0.171049
8.52069 2.79981 0.140895
8.5781 2.81868 0.110319
8.54991 2.80942 0.0785391
8.47412 2.78451 0.0467048
8.02771 2.63782 0.0147478
8.13222 2.67216 -0.0149395
7.52392 2.47229 -0.0691141
7.37166 2.42225 -0.0948032
7.3618 2.41901 -0.121732
6.95291 2.28466 -0.140525
7.22784 2.375 -0.172651
7.17024 2.35607 -0.197636
6.97962 2.29343 -0.218046
6.9029 2.26822 -0.241039
9.53207 3.1672 0.333209
8.82169 2.93116 0.275896
8.82255 2.93145 0.243446
9.01305 2.99475 0.21553
8.54879 2.84049 0.172969
8.92886 2.96677 0.147807
8.41688 2.79666 0.108364
8.64493 2.87244 0.079499
8.27505 2.74953 0.0456576
7.99994 2.65812 0.0147129
7.81963 2.59821 -0.014381
7.53466 2.50353 -0.0692886
7.43001 2.46875 -0.0956584
7.26834 2.41504 -0.120318
7.36278 2.44642 -0.148972
7.24839 2.40841 -0.173332
7.18136 2.38614 -0.19816
6.97198 2.31657 -0.218046
7.07554 2.35098 -0.247338
9.46522 3.17804 0.33122
8.75558 2.93977 0.274116
8.75643 2.94006 0.241875
9.13628 3.0676 0.218706
8.91895 2.99463 0.180648
8.91001 2.99163 0.14765
8.71139 2.92494 0.112274
8.4368 2.83274 0.0776664
8.11469 2.72459 0.0448198
7.91571 2.65778 0.0145732
7.88727 2.64823 -0.0145206
7.58382 2.54635 -0.0418884
7.56468 2.53992 -0.0696377
7.58336 2.54619 -0.0977352
7.47872 2.51106 -0.123931
7.29818 2.45044 -0.14782
7.1081 2.38662 -0.170156
6.9843 2.34505 -0.192924
6.96467 2.33846 -0.218046
6.77441 2.27458 -0.23706
9.00982 3.05842 0.315637
8.96348 3.04269 0.280939
8.96436 3.04299 0.247896
8.82312 2.99504 0.211446
8.5208 2.89242 0.172777
8.25621 2.80261 0.136969
8.43652 2.86381 0.108853
8.50311 2.88642 0.0783645
8.28552 2.81256 0.0458147
8.05836 2.73545 0.0148525
7.78375 2.64223 -0.0143461
7.64162 2.59398 -0.0422549
7.4994 2.5457 -0.0691141
7.537 2.55847 -0.0972466
7.27153 2.46835 -0.120633
7.23321 2.45534 -0.146668
6.95815 2.36197 -0.166753
6.93862 2.35534 -0.191877
6.94741 2.35833 -0.21775
6.70058 2.27454 -0.234739
9.03744 3.10126 0.316963
9.25588 3.17622 0.290432
9.25679 3.17653 0.256273
8.79422 3.0178 0.210992
8.84215 3.03424 0.179496
8.7292 2.99548 0.144979
8.2189 2.82037 0.106165
8.45566 2.90161 0.0780155
8.13428 2.79133 0.0450293
7.95466 2.7297 0.014678
8.01141 2.74917 -0.0147824
7.86944 2.70045 -0.0435639
7.63279 2.61924 -0.0704231
7.33932 2.51854 -0.0948032
7.34842 2.52166 -0.122046
7.35743 2.52475 -0.149356
6.91245 2.37205 -0.165845
7.11988 2.44323 -0.197113
7.00573 2.40406 -0.219826
6.77808 2.32594 -0.237723
9.02711 3.13121 0.316963
9.2453 3.20689 0.290432
8.78342 3.04668 0.243446
8.78417 3.04694 0.210992
8.83204 3.06355 0.179496
8.71922 3.02441 0.144979
8.2095 2.84761 0.106165
8.44599 2.92964 0.0780155
8.12497 2.81829 0.0450293
7.94557 2.75606 0.014678
8.00225 2.77572 -0.0147824
7.86044 2.72653 -0.0435639
7.62406 2.64454 -0.0704231
7.33093 2.54286 -0.0948032
7.34001 2.54601 -0.122046
7.34901 2.54913 -0.149356
6.90455 2.39496 -0.165845
7.11174 2.46683 -0.197113
6.99772 2.42728 -0.219826
6.77033 2.34841 -0.237723
9.05495 3.17277 0.31829
8.74465 3.06405 0.275006
8.7455 3.06435 0.242661
8.74625 3.06461 0.210312
8.69027 3.04499 0.176808
8.36053 2.92946 0.139168
8.36094 2.9296 0.108242
8.20082 2.87349 0.0758338
8.00283 2.80412 0.044401
7.91799 2.77439 0.0146431
7.98406 2.79754 -0.014765
7.67253 2.68838 -0.0425691
7.36092 2.5792 -0.0680669
7.36065 2.5791 -0.0952919
6.95453 2.4368 -0.115763
7.34097 2.57221 -0.149356
7.3593 2.57863 -0.176962
7.11339 2.49247 -0.197374
6.96176 2.43934 -0.218936
6.88554 2.41263 -0.242033
8.89364 3.1494 0.312985
9.29035 3.28989 0.292509
9.14991 3.24015 0.254179
9.15069 3.24043 0.220294
8.38796 2.97033 0.170857
8.69008 3.07732 0.144822
8.5774 3.03742 0.111174
8.5023 3.01082 0.0787136
7.84267 2.77723 0.0435632
7.48456 2.65042 0.0138577
7.91818 2.80397 -0.0146602
7.72013 2.73384 -0.0428832
7.57855 2.68371 -0.0701613
7.56885 2.68027 -0.0981017
7.41767 2.62674 -0.123617
6.97426 2.46972 -0.142061
7.19993 2.54963 -0.173332
7.13335 2.52605 -0.19816
6.8971 2.44239 -0.217156
6.86808 2.43211 -0.241702
8.98666 3.21592 0.316632
8.80884 3.15229 0.277676
8.44263 3.02123 0.234808
8.44335 3.02149 0.203506
9.05584 3.24068 0.184679
8.44448 3.0219 0.140895
8.66142 3.09953 0.112396
8.18158 2.92782 0.0758338
8.24768 2.95147 0.045867
7.93708 2.84032 0.0147129
7.46632 2.67186 -0.01384
7.68277 2.74932 -0.0427262
7.58844 2.71556 -0.0703358
7.51284 2.68851 -0.0974909
7.33361 2.62437 -0.12236
6.91897 2.47599 -0.141101
7.03141 2.51623 -0.169475
6.84257 2.44865 -0.190307
6.78544 2.4282 -0.213893
6.72823 2.40773 -0.23706
9.49289 3.43263 0.334867
9.20253 3.32764 0.290432
9.11882 3.29737 0.253917
9.1196 3.29765 0.220067
8.78178 3.17549 0.179304
8.21814 2.97168 0.137283
8.41601 3.04323 0.109342
8.55738 3.09435 0.0794117
8.29427 2.99921 0.0461812
7.79596 2.81902 0.0144685
7.6643 2.77141 -0.0142239
7.59838 2.74758 -0.0423073
7.70164 2.78491 -0.0714703
7.49448 2.71001 -0.0973687
7.35307 2.65887 -0.122832
7.2304 2.61451 -0.147628
7.16406 2.59052 -0.172878
7.10704 2.56991 -0.197898
6.85255 2.47788 -0.216266
6.833 2.47081 -0.241039
9.54777 3.48643 0.337188
9.00425 3.28796 0.284499
8.87366 3.24028 0.247373
8.87442 3.24055 0.214395
8.76237 3.19964 0.179112
8.79108 3.21012 0.147021
8.38763 3.0628 0.109097
8.17189 2.98402 0.0759211
7.96544 2.90863 0.044401
8.05947 2.94297 0.0149747
7.67435 2.80234 -0.0142588
7.49578 2.73713 -0.0417837
7.19502 2.62731 -0.0668452
7.25112 2.64779 -0.0943145
7.36347 2.68882 -0.123146
7.14701 2.60978 -0.146092
6.83659 2.49643 -0.165165
7.00503 2.55793 -0.19528
6.94801 2.53711 -0.21953
6.91908 2.52655 -0.244354
9.53616 3.51808 0.337188
8.99329 3.3178 0.284499
8.86287 3.26969 0.247373
8.75107 3.22844 0.211673
8.75171 3.22868 0.179112
8.78039 3.23926 0.147021
8.37742 3.09059 0.109097
8.16195 3.0111 0.0759211
7.95575 2.93503 0.044401
8.04967 2.96968 0.0149747
7.66501 2.82777 -0.0142588
7.48666 2.76198 -0.0417837
7.18627 2.65116 -0.0668452
7.2423 2.67182 -0.0943145
7.35451 2.71322 -0.123146
7.13832 2.63347 -0.146092
6.82828 2.51908 -0.165165
6.99651 2.58115 -0.19528
6.93956 2.56014 -0.21953
6.91067 2.54948 -0.244354
9.11237 3.3961 0.3226
8.76682 3.26732 0.277676
8.96438 3.34095 0.250514
8.8621 3.30283 0.214622
8.86275 3.30307 0.181608
8.46978 3.15662 0.141995
8.43272 3.1428 0.109952
8.11444 3.02418 0.075572
7.94598 2.9614 0.044401
8.20844 3.05922 0.0152888
7.46818 2.78333 -0.0139098
7.55243 2.81473 -0.0422026
7.55224 2.81466 -0.0703358
7.37394 2.74821 -0.096147
7.49538 2.79347 -0.125659
7.34503 2.73743 -0.150508
6.89483 2.56964 -0.16698
7.10032 2.64623 -0.198421
6.97786 2.60059 -0.221013
6.80852 2.53748 -0.241039
9.40037 3.53899 0.333209
9.15819 3.44781 0.290432
8.38257 3.15581 0.234546
8.72011 3.28289 0.211446
8.72075 3.28313 0.17892
8.41248 3.16707 0.14121
8.24445 3.10381 0.107631
8.3009 3.12506 0.0774046
8.51635 3.20617 0.0476473
7.7116 2.90321 0.0143813
7.76775 2.92435 -0.0144857
7.53369 2.83623 -0.0421502
7.48672 2.81855 -0.0698122
7.3835 2.77969 -0.0963914
7.28021 2.7408 -0.122203
7.32655 2.75825 -0.150316
7.21374 2.71578 -0.17492
7.1757 2.70146 -0.200777
6.59502 2.48285 -0.209146
6.70654 2.52483 -0.237723
9.4079 3.5756 0.333872
9.02584 3.4304 0.286575
8.83983 3.3597 0.247634
8.67237 3.29606 0.210539
8.67301 3.2963 0.178152
