x y z
8.06702 1.57684 0.0717323
7.91019 1.54618 0.0422019
8.10657 1.58457 0.0144162
7.88085 1.54045 -0.0140145
7.92982 1.55002 -0.0423073
7.57633 1.48092 -0.0673688
7.69381 1.50389 -0.0957805
7.37942 1.44244 -0.118119
7.30047 1.427 -0.142829
7.41768 1.44991 -0.171517
7.25026 1.41719 -0.193448
6.85715 1.34035 -0.207366
6.88583 1.34595 -0.23275
9.20451 1.83089 0.311327
9.33297 1.85644 0.282422
9.06915 1.80397 0.242137
8.80518 1.75146 0.203732
8.63913 1.71843 0.169129
8.82598 1.7556 0.141367
8.33605 1.65814 0.103844
8.11079 1.61334 0.0721687
7.99339 1.58998 0.0142242
7.86589 1.56462 -0.013997
7.98348 1.58801 -0.0426214
7.54195 1.50019 -0.067107
7.22785 1.43771 -0.0900386
7.2373 1.43959 -0.11592
7.23686 1.4395 -0.141677
7.34419 1.46085 -0.169929
7.1965 1.43147 -0.192139
7.26442 1.44498 -0.219826
6.87152 1.36683 -0.232418
9.169 1.85546 0.310332
8.92508 1.8061 0.270259
9.21989 1.86576 0.246326
8.51516 1.72315 0.197153
8.94697 1.81053 0.175273
8.5653 1.73329 0.137283
8.45792 1.71156 0.105432
8.13479 1.64617 0.0724305
7.96847 1.61251 0.0141893
7.69403 1.55698 -0.0137003
7.58612 1.53514 -0.040527
7.75256 1.56882 -0.0690269
7.58566 1.53505 -0.0945588
7.22269 1.4616 -0.115763
7.17325 1.45159 -0.140525
7.11393 1.43959 -0.164711
7.18191 1.45335 -0.191877
7.07345 1.4314 -0.21419
6.7592 1.3678 -0.228771
9.23132 1.89996 0.312653
8.9582 1.84374 0.271446
9.01783 1.85602 0.24109
8.78358 1.8078 0.203506
8.48065 1.74545 0.16625
8.47137 1.74355 0.135869
8.30528 1.70936 0.1036
8.1195 1.67112 0.0723432
7.88472 1.6228 0.0140497
7.63976 1.57239 -0.0408412
7.63957 1.57235 -0.0680669
7.53156 1.55012 -0.093948
7.2178 1.48554 -0.115763
7.06068 1.4532 -0.138413
7.256 1.4934 -0.168114
7.09872 1.46103 -0.189783
6.89243 1.41857 -0.20885
6.96999 1.43454 -0.236065
9.04921 1.89213 0.306685
9.13826 1.91075 0.277082
8.88475 1.85774 0.237687
8.86593 1.85381 0.205547
8.57298 1.79255 0.16817
8.21138 1.71694 0.131785
8.27051 1.72931 0.103233
8.41763 1.76007 0.0750484
7.99695 1.67211 0.0427778
7.87958 1.64757 0.0140497
7.67394 1.60457 -0.0410506
7.74226 1.61885 -0.0690269
7.81049 1.63312 -0.0974909
7.30118 1.52663 -0.117177
7.37903 1.5429 -0.144748
6.8892 1.44048 -0.15972
7.16259 1.49765 -0.191615
6.96621 1.45659 -0.211223
6.92632 1.44825 -0.234739
9.42416 2.00317 0.319616
9.10255 1.93481 0.276192
9.14255 1.94331 0.244755
8.59571 1.82707 0.199422
8.68435 1.84592 0.170473
8.83158 1.87721 0.141838
8.08868 1.7193 0.101034
8.07919 1.71729 0.0720814
7.87398 1.67367 0.0421495
7.83495 1.66537 0.0139798
7.6586 1.62789 -0.0683287
7.50183 1.59456 -0.0937037
7.40366 1.5737 -0.118905
7.3152 1.55489 -0.143597
6.98218 1.48411 -0.161988
7.22603 1.53594 -0.193448
7.14711 1.51917 -0.21686
6.75528 1.43588 -0.229103
9.41747 2.03441 0.319616
9.09608 1.96498 0.276192
9.13605 1.97362 0.244755
8.5896 1.85557 0.199422
8.67818 1.8747 0.170473
8.82531 1.90649 0.141838
8.08293 1.74611 0.101034
8.02458 1.73351 0.0716451
8.04433 1.73777 0.043092
8.0542 1.73991 0.0143813
7.50655 1.6216 -0.0670197
7.54537 1.62999 -0.0943145
7.4375 1.60669 -0.119533
7.54454 1.62981 -0.148204
6.97722 1.50725 -0.161988
7.2209 1.55989 -0.193448
7.14204 1.54286 -0.21686
6.75048 1.45827 -0.229103
9.43019 2.06991 0.320279
9.38241 2.05942 0.285092
8.76818 1.9246 0.235069
8.51504 1.86904 0.197834
8.41801 1.84774 0.165482
8.1646 1.79212 0.131314
8.0771 1.77291 0.101034
8.01879 1.76011 0.0716451
8.03852 1.76444 0.043092
8.04838 1.76661 0.0143813
7.50113 1.64649 -0.0670197
7.53993 1.655 -0.0943145
7.43213 1.63134 -0.119533
7.5391 1.65482 -0.148204
7.2163 1.58397 -0.16766
7.01064 1.53882 -0.187951
6.71706 1.47438 -0.204103
6.63823 1.45708 -0.225456
8.95539 1.9952 0.304364
9.25882 2.0628 0.281532
8.84991 1.9717 0.237425
8.69453 1.93709 0.202144
8.51951 1.89809 0.167594
8.48099 1.88951 0.136497
8.12029 1.80915 0.101645
7.93514 1.7679 0.0709469
8.17935 1.82231 0.0438774
8.05256 1.79406 0.0143987
7.49592 1.67004 -0.0670197
7.50541 1.67216 -0.093948
7.44649 1.65903 -0.119847
7.42651 1.65458 -0.146092
7.22105 1.6088 -0.167887
6.96674 1.55215 -0.186904
6.76118 1.50635 -0.205587
6.81897 1.51922 -0.231755
9.19242 2.08003 0.312653
9.5249 2.15527 0.289839
8.58007 1.94147 0.230358
8.61981 1.95046 0.200556
8.59118 1.94399 0.169129
8.3479 1.88894 0.134455
8.17276 1.84931 0.102378
7.88047 1.78317 0.0705106
8.12449 1.83838 0.0436156
7.68569 1.73909 0.013753
7.31452 1.65511 -0.0916268
7.2654 1.64399 -0.11702
7.33322 1.65934 -0.144364
7.56671 1.71217 -0.176055
7.15656 1.61936 -0.192139
6.87314 1.55523 -0.209146
6.45322 1.46021 -0.219488
8.89325 2.04336 0.302707
9.13777 2.09954 0.278269
8.67101 1.9923 0.232975
8.33073 1.91411 0.193977
8.30211 1.90754 0.163562
8.6924 1.99721 0.14011
8.30302 1.90775 0.104088
8.10841 1.86303 0.072605
8.09886 1.86084 0.0435108
7.85531 1.80488 0.0140671
7.48441 1.71966 -0.0938258
7.30864 1.67927 -0.117805
7.40563 1.70156 -0.1459
7.36612 1.69248 -0.171517
7.16089 1.64533 -0.192401
6.91665 1.58921 -0.21063
6.63341 1.52413 -0.225787
9.19789 2.14549 0.313316
9.1697 2.13892 0.279456
8.97589 2.09371 0.241352
8.84035 2.06209 0.206001
8.38336 1.9555 0.16529
8.43256 1.96697 0.136026
8.17979 1.90801 0.102622
8.0048 1.86719 0.0717323
7.86866 1.83544 0.0423066
7.93692 1.85136 0.0142242
7.4105 1.72857 -0.0929706
7.25434 1.69214 -0.11702
7.30258 1.7034 -0.143981
7.25337 1.69192 -0.169021
7.3209 1.70767 -0.196851
7.09629 1.65528 -0.216266
6.87165 1.60288 -0.234076
9.30782 2.20199 0.317295
9.19211 2.17462 0.280346
8.7747 2.07587 0.236116
9.01867 2.13359 0.210312
8.38691 1.98413 0.165482
8.11497 1.91979 0.131
7.94995 1.88075 0.0998124
7.85293 1.8578 0.0704233
8.03802 1.90159 0.043249
7.74617 1.83255 0.0138926
7.67796 1.81641 -0.0413124
7.75562 1.83478 -0.0695504
7.43422 1.75875 -0.0933371
7.23926 1.71262 -0.116863
7.19017 1.70101 -0.141869
7.25775 1.717 -0.169248
7.23767 1.71225 -0.194757
7.11051 1.68216 -0.21686
6.59425 1.56003 -0.224793
9.39765 2.25618 0.32061
8.9613 2.15142 0.273522
8.88442 2.13296 0.239258
8.63242 2.07246 0.201464
8.55528 2.05394 0.168937
8.02106 1.92569 0.129586
7.76866 1.86509 0.0976133
8.08981 1.94219 0.072605
8.20669 1.97025 0.0441915
7.7984 1.87223 0.0139973
7.94415 1.90722 -0.0427785
7.52586 1.8068 -0.0675433
7.54503 1.8114 -0.0948032
7.18493 1.72495 -0.116077
7.13588 1.71317 -0.140909
7.10619 1.70605 -0.165845
7.10559 1.7059 -0.191354
7.11462 1.70807 -0.217156
6.63764 1.59356 -0.22645
9.36098 2.28023 0.319616
9.03181 2.20005 0.275896
8.84816 2.15531 0.238472
8.3341 2.03009 0.194657
8.62613 2.10123 0.170473
8.52951 2.07769 0.137911
8.11218 1.97603 0.102011
8.14162 1.98321 0.0731286
8.11267 1.97616 0.0437203
7.80186 1.90045 0.0140147
7.62688 1.85782 -0.041103
7.39352 1.80098 -0.0664089
7.34468 1.78908 -0.0923598
7.39289 1.80083 -0.119533
7.14959 1.74156 -0.141293
7.1005 1.7296 -0.165845
7.11932 1.73419 -0.191877
6.89526 1.67961 -0.21063
6.8945 1.67942 -0.235402
9.05259 2.23694 0.309338
8.77217 2.16764 0.268182
8.90889 2.20143 0.240305
8.87083 2.19202 0.207362
8.23087 2.03389 0.162794
8.24108 2.03641 0.133356
8.43562 2.08448 0.106165
7.93114 1.95982 0.071296
7.72746 1.90949 0.0416783
7.84405 1.9383 0.014102
7.69834 1.9023 -0.0415219
7.59137 1.87586 -0.0682415
7.50373 1.85421 -0.0944367
7.29952 1.80374 -0.118119
7.13407 1.76286 -0.141101
7.0559 1.74355 -0.164938
6.96796 1.72181 -0.187951
6.92846 1.71206 -0.211816
6.80157 1.6807 -0.232418
8.83222 2.21195 0.302044
8.70714 2.18062 0.266402
9.0086 2.25612 0.243184
8.75722 2.19316 0.204867
8.5154 2.1326 0.168553
8.51592 2.13273 0.137911
7.69186 1.92635 0.0968803
8.10924 2.03088 0.0729541
7.93483 1.9872 0.0428302
7.53721 1.88762 0.013561
7.57574 1.89727 -0.0681542
7.17777 1.79761 -0.0904051
7.04164 1.76351 -0.114035
7.04121 1.7634 -0.139373
7.25405 1.81671 -0.169702
7.04979 1.76555 -0.190307
7.06849 1.77024 -0.216266
6.74778 1.68992 -0.230761
9.43512 2.39621 0.322931
8.94206 2.27099 0.273819
8.75885 2.22446 0.23664
8.39138 2.13114 0.196472
8.6924 2.20759 0.172201
8.35374 2.12158 0.135398
8.03432 2.04046 0.101278
7.73417 1.96423 0.069638
8.12204 2.06274 0.0438774
7.70537 1.95692 0.0138751
7.32711 1.86085 -0.0659726
7.44314 1.89032 -0.0938258
7.11328 1.80654 -0.115292
7.22913 1.83597 -0.143213
7.15108 1.81614 -0.167433
7.00514 1.77908 -0.189259
7.02383 1.78383 -0.21508
6.78089 1.72213 -0.232087
9.42712 2.42749 0.322931
8.86672 2.28319 0.271742
8.92567 2.29837 0.241352
8.90707 2.29358 0.208724
8.71408 2.24388 0.172777
8.37571 2.15675 0.135869
8.3277 2.14439 0.105066
7.65014 1.96992 0.0689398
7.86338 2.02482 0.042516
7.47611 1.9251 0.0134737
7.33058 1.88763 -0.0660598
7.46588 1.92247 -0.0941923
7.28154 1.875 -0.118119
7.25205 1.86741 -0.143789
6.99012 1.79996 -0.163803
6.9508 1.78983 -0.187951
7.105 1.82954 -0.21775
6.83321 1.75956 -0.234076
8.98385 2.34514 0.308011
8.85911 2.31258 0.271742
8.918 2.32795 0.241352
8.89942 2.3231 0.208724
8.70659 2.27277 0.172777
8.36851 2.18451 0.135869
8.32054 2.17199 0.105066
7.64357 1.99527 0.0689398
7.85662 2.05089 0.042516
7.46968 1.94988 0.0134737
7.32428 1.91193 -0.0660598
7.45946 1.94722 -0.0941923
7.27528 1.89914 -0.118119
7.24582 1.89145 -0.143789
6.98411 1.82313 -0.163803
6.94482 1.81287 -0.187951
7.09889 1.85309 -0.21775
6.82734 1.78221 -0.234076
8.93779 2.36313 0.306685
9.10305 2.40683 0.279456
9.00729 2.38151 0.24397
8.65044 2.28716 0.203052
8.73807 2.31033 0.173545
7.95561 2.10345 0.129272
7.97533 2.10866 0.10079
8.1013 2.14197 0.0731286
7.75346 2.05 0.0419924
7.78256 2.05769 0.0140497
7.87923 2.08326 -0.0142239
7.52144 1.98865 -0.0407365
7.63726 2.01928 -0.0689396
7.51131 1.98598 -0.0949253
7.10495 1.87853 -0.115449
7.28817 1.92698 -0.144748
7.15232 1.89106 -0.167887
6.92943 1.83213 -0.187689
6.88043 1.81917 -0.211223
6.85069 1.81131 -0.235071
9.29675 2.49106 0.319284
9.23019 2.47322 0.283609
8.75795 2.34668 0.237425
8.49796 2.27702 0.199649
8.53721 2.28754 0.169705
8.57636 2.29803 0.139482
8.17112 2.18945 0.103355
8.05551 2.15847 0.0727795
7.84321 2.10158 0.042516
7.80467 2.09125 0.014102
7.74671 2.07573 -0.013997
7.42787 1.99029 -0.0402652
7.69813 2.06271 -0.0695504
7.28254 1.95135 -0.0921155
7.3015 1.95643 -0.118748
7.04996 1.88903 -0.140141
7.15567 1.91736 -0.168114
7.01987 1.88097 -0.190307
6.77781 1.81611 -0.208256
6.69019 1.79263 -0.229766
9.24021 2.50878 0.317626
8.86502 2.40691 0.272632
8.36422 2.27094 0.226955
8.89558 2.41521 0.209177
8.58747 2.33155 0.170857
8.40466 2.28192 0.136811
8.06732 2.19033 0.102134
7.5658 2.05416 0.0684162
7.9327 2.15378 0.0430396
7.66258 2.08044 0.0138577
7.63363 2.07258 -0.0138051
7.55633 2.05159 -0.0409983
7.31489 1.98604 -0.0661471
7.51727 2.04099 -0.0951697
7.34322 1.99373 -0.119533
7.14014 1.9386 -0.142061
7.14927 1.94107 -0.168114
7.0136 1.90424 -0.190307
6.656 1.80715 -0.204697
6.57811 1.786 -0.226119
9.21257 2.53411 0.316963
8.86663 2.43895 0.272929
8.35665 2.29867 0.226955
8.42483 2.31742 0.198287
8.31941 2.28842 0.165674
8.47417 2.33099 0.138068
8.35889 2.29928 0.105921
8.0603 2.21715 0.0729541
7.72304 2.12438 0.0419401
7.98346 2.19601 0.0144511
7.54958 2.07667 -0.0136654
7.74232 2.12968 -0.0420455
7.33719 2.01824 -0.0664089
7.24051 1.99165 -0.091749
7.25944 1.99686 -0.118276
7.09512 1.95166 -0.141293
7.12352 1.95947 -0.16766
6.82411 1.87711 -0.185333
6.81381 1.87428 -0.20974
6.61069 1.81841 -0.227445
9.30085 2.58984 0.320279
8.83966 2.46143 0.272336
8.79237 2.44826 0.238996
8.14784 2.26879 0.191935
8.47592 2.36014 0.168937
8.35121 2.32542 0.136183
7.94704 2.21288 0.10079
8.14 2.2666 0.0737394
7.7356 2.154 0.0420448
7.84166 2.18353 0.0142067
7.56229 2.10574 -0.0137003
7.65853 2.13254 -0.0416266
7.26338 2.02251 -0.065798
7.40761 2.06267 -0.093948
7.17607 1.9982 -0.11702
7.11785 1.98198 -0.141869
7.08843 1.97379 -0.16698
6.98189 1.94413 -0.189783
6.78863 1.89031 -0.209146
6.759 1.88206 -0.23275
9.26335 2.61253 0.319284
8.97575 2.53142 0.276786
8.64951 2.43941 0.235331
8.24612 2.32565 0.194431
8.35257 2.35567 0.166634
8.42044 2.37481 0.13744
8.01665 2.26093 0.101767
7.93033 2.23658 0.0719069
7.98827 2.25292 0.0434585
7.78625 2.19595 0.0141195
7.50714 2.11723 -0.0136131
7.63216 2.15249 -0.0415219
7.42025 2.09273 -0.0672815
7.01577 1.97865 -0.0890612
7.0828 1.99756 -0.115606
7.28444 2.05443 -0.145324
7.0626 1.99186 -0.166526
6.98503 1.96998 -0.190045
6.76308 1.90739 -0.208553
6.60843 1.86377 -0.227777
8.89906 2.54168 0.307017
9.03459 2.58039 0.278862
8.79517 2.51201 0.239519
8.23836 2.35298 0.194431
8.30626 2.37237 0.165866
8.21062 2.34506 0.134141
7.98988 2.28201 0.101523
7.72095 2.2052 0.0700743
7.71152 2.20251 0.0419924
7.54815 2.15585 0.0137006
7.80777 2.23 -0.0141716
7.59614 2.16955 -0.0413648
7.49019 2.13929 -0.0679797
7.39377 2.11175 -0.093948
7.19151 2.05398 -0.117491
7.03725 2.00993 -0.140525
7.03673 2.00978 -0.166072
7.11303 2.03157 -0.19371
6.78555 1.93804 -0.209443
6.75598 1.92959 -0.233081
8.73696 2.52675 0.301712
9.14121 2.64366 0.282422
8.65235 2.50228 0.235855
8.48982 2.45528 0.200556
8.49044 2.45546 0.169705
8.27004 2.39172 0.135241
8.33768 2.41128 0.106043
8.10744 2.34469 0.0736522
7.56008 2.1864 0.041207
7.7523 2.24199 0.0140846
7.7523 2.24199 -0.0140843
7.4256 2.1475 -0.0404747
7.41581 2.14467 -0.0673688
7.26185 2.10015 -0.0923598
7.19426 2.0806 -0.117648
7.01133 2.0277 -0.140141
7.10686 2.05532 -0.167887
6.97181 2.01627 -0.190045
6.68307 1.93276 -0.206477
6.73994 1.94921 -0.23275
8.72898 2.55419 0.301712
9.13286 2.67237 0.282422
8.64444 2.52945 0.235855
8.48206 2.48194 0.200556
8.48268 2.48212 0.169705
8.26248 2.41768 0.135241
8.33006 2.43746 0.106043
8.10003 2.37015 0.0736522
7.55318 2.21014 0.041207
7.74522 2.26633 0.0140846
7.74522 2.26633 -0.0140843
7.41881 2.17082 -0.0404747
7.40904 2.16796 -0.0673688
7.25522 2.12295 -0.0923598
7.18769 2.10319 -0.117648
7.00493 2.04971 -0.140141
7.10037 2.07764 -0.167887
6.96544 2.03816 -0.190045
6.67696 1.95375 -0.206477
6.73378 1.97037 -0.23275
9.32419 2.76195 0.3226
8.87476 2.62882 0.274709
8.94272 2.64896 0.244231
8.31083 2.46178 0.196699
8.27309 2.4506 0.165674
8.38864 2.48483 0.13744
8.1206 2.40543 0.103477
8.17842 2.42256 0.0744376
7.88139 2.33457 0.0430396
7.67055 2.27212 0.0139624
7.52672 2.22952 -0.0137003
7.54581 2.23517 -0.0412077
7.38263 2.18683 -0.0671943
7.52617 2.22935 -0.0959027
7.14233 2.11565 -0.11702
7.01727 2.07861 -0.140525
6.96883 2.06426 -0.164938
7.0545 2.08964 -0.192662
6.9388 2.05537 -0.214783
6.71763 1.98985 -0.232418
9.03735 2.70961 0.312985
9.22025 2.76445 0.285685
8.68493 2.60395 0.237425
8.68567 2.60417 0.205774
8.24576 2.47228 0.16529
8.53359 2.55858 0.139953
7.77735 2.33184 0.0992015
7.66269 2.29746 0.0698125
7.79698 2.33772 0.0426207
7.89286 2.36647 0.0143813
7.64381 2.2918 -0.0139272
7.30847 2.19126 -0.0399511
7.31787 2.19407 -0.0666707
7.37507 2.21122 -0.0940702
7.164 2.14794 -0.117491
7.09653 2.12771 -0.142253
7.09601 2.12755 -0.168114
6.96135 2.08718 -0.190307
6.78833 2.0353 -0.210333
6.73972 2.02073 -0.233413
9.30566 2.82373 0.3226
8.94322 2.71375 0.277379
8.68581 2.63564 0.237687
8.61002 2.61264 0.204186
8.71589 2.64477 0.174889
8.19975 2.48815 0.134612
8.28627 2.5144 0.105799
7.87511 2.38964 0.0718196
7.54039 2.28807 0.0412594
7.55005 2.291 0.0137704
7.42565 2.25325 -0.0135433
7.49254 2.27355 -0.0409983
7.25314 2.20091 -0.0661471
7.3677 2.23567 -0.0940702
7.04203 2.13685 -0.115606
6.87895 2.08736 -0.138029
6.99325 2.12205 -0.165845
6.85873 2.08123 -0.187689
6.79111 2.06071 -0.21063
6.45563 1.95891 -0.223798
9.14387 2.80604 0.317295
8.93465 2.74183 0.277379
8.59148 2.63652 0.235331
8.81203 2.7042 0.209177
8.7171 2.67507 0.175081
7.99116 2.4523 0.131314
8.22097 2.52282 0.105066
7.61901 2.33809 0.0695507
7.78172 2.38802 0.0426207
7.65753 2.34991 0.0139798
7.47589 2.29417 -0.013648
7.35152 2.25601 -0.0402652
7.30355 2.24128 -0.0666707
7.29372 2.23827 -0.093215
7.22645 2.21763 -0.118748
6.91059 2.1207 -0.138797
7.08212 2.17333 -0.168114
6.97639 2.14089 -0.191092
6.92794 2.12602 -0.21508
6.33478 1.94399 -0.219819
9.13452 2.83634 0.317295
9.13552 2.83665 0.283906
8.88819 2.75986 0.243708
8.28744 2.57332 0.196926
8.46947 2.62984 0.170281
8.19306 2.54401 0.134769
8.25076 2.56193 0.105554
7.61122 2.36335 0.0695507
7.4968 2.32782 0.0411023
7.69745 2.39012 0.0140671
7.69745 2.39012 -0.0140669
7.33445 2.27741 -0.0402129
7.29607 2.26549 -0.0666707
7.26716 2.25651 -0.0929706
7.18086 2.22972 -0.118119
6.97036 2.16435 -0.140141
7.05578 2.19088 -0.16766
6.84515 2.12547 -0.187689
6.74902 2.09563 -0.20974
6.56692 2.03908 -0.228108
9.0011 2.82768 0.312985
9.00209 2.82799 0.280049
8.86945 2.78632 0.243446
8.45054 2.65472 0.20101
8.43208 2.64892 0.169705
8.06057 2.53221 0.132728
7.708 2.42145 0.0987128
8.22344 2.58337 0.075223
7.86111 2.46955 0.0431443
7.45097 2.34071 0.0136308
7.58454 2.38267 -0.0138749
7.58444 2.38264 -0.0416266
7.20266 2.2627 -0.0658853
7.53629 2.36751 -0.0965135
7.41191 2.32844 -0.122046
6.97268 2.19045 -0.140333
6.83864 2.14835 -0.162669
6.90482 2.16913 -0.189521
6.78018 2.12998 -0.210926
6.85571 2.15371 -0.238386
8.95358 2.8454 0.311659
8.95456 2.84572 0.278862
8.81253 2.80058 0.242137
8.50839 2.70392 0.202598
8.51854 2.70715 0.171625
7.96637 2.53167 0.131314
7.83334 2.4894 0.100423
7.83363 2.48949 0.0717323
7.81476 2.48349 0.0429349
7.81485 2.48352 0.0143114
7.50035 2.38357 -0.0137352
7.17623 2.28057 -0.0394275
7.36666 2.34109 -0.0674561
7.26156 2.30769 -0.0930928
7.07063 2.24701 -0.116549
7.05114 2.24082 -0.142061
6.91723 2.19826 -0.164711
6.84995 2.17688 -0.188212
6.66829 2.11915 -0.207663
6.47706 2.05838 -0.225456
8.94459 2.87352 0.311659
8.94558 2.87383 0.278862
8.80369 2.82825 0.242137
8.49985 2.73064 0.202598
8.50999 2.7339 0.171625
7.95837 2.55669 0.131314
7.82548 2.51399 0.100423
7.82577 2.51409 0.0717323
7.80692 2.50803 0.0429349
7.80701 2.50806 0.0143114
7.49283 2.40713 -0.0137352
7.16903 2.30311 -0.0394275
7.35927 2.36422 -0.0674561
7.25428 2.33049 -0.0930928
7.06353 2.26921 -0.116549
7.04406 2.26296 -0.142061
6.91029 2.21998 -0.164711
6.84308 2.19839 -0.188212
6.6616 2.14009 -0.207663
6.47056 2.07871 -0.225456
9.15364 2.9742 0.319284
8.86945 2.88186 0.276786
8.87032 2.88214 0.244231
8.68091 2.8206 0.207136
8.22512 2.6725 0.166058
8.13053 2.64177 0.134298
8.21652 2.66971 0.105554
8.08367 2.62654 0.0741758
7.64639 2.48446 0.0420971
7.53236 2.44741 0.0138228
7.22802 2.34853 -0.013264
7.40863 2.40721 -0.0407888
7.32286 2.37934 -0.0671943
7.31308 2.37616 -0.093948
7.24616 2.35442 -0.11969
7.20768 2.34192 -0.145516
6.99797 2.27378 -0.16698
7.00689 2.27667 -0.192924
6.48335 2.10657 -0.202323
6.48264 2.10634 -0.226119
9.05827 2.97646 0.3163
8.7364 2.87069 0.272929
8.73725 2.87097 0.240828
8.50055 2.79319 0.203052
8.3397 2.74034 0.168553
8.09323 2.65935 0.133827
8.06512 2.65012 0.103722
7.53342 2.47541 0.0692016
7.49561 2.46298 0.0413117
7.6192 2.50359 0.0139973
7.22019 2.37248 -0.013264
7.38161 2.42552 -0.0406841
7.19143 2.36303 -0.0660598
7.21966 2.37231 -0.0928485
7.3523 2.41589 -0.121575
7.10489 2.33459 -0.143597
6.99989 2.30009 -0.167206
6.93282 2.27805 -0.191092
6.58079 2.16238 -0.205587
6.56107 2.1559 -0.229103
8.67845 2.88357 0.30337
8.63197 2.86813 0.269962
8.63281 2.86841 0.238211
8.57663 2.84974 0.205094
8.51084 2.82788 0.172201
8.07488 2.68302 0.13367
8.14169 2.70522 0.104821
7.66752 2.54767 0.0705106
7.79107 2.58872 0.0429872
6.93708 2.30497 0.0127581
7.62984 2.53515 -0.0140319
7.34505 2.44053 -0.040527
7.3164 2.43101 -0.0672815
7.28767 2.42146 -0.0938258
7.19243 2.38981 -0.119062
7.21097 2.39597 -0.1459
7.05864 2.34536 -0.168795
6.6596 2.21277 -0.183762
6.80124 2.25983 -0.212706
6.44007 2.13983 -0.225124
9.02939 3.03171 0.315969
8.76506 2.94296 0.274412
8.76591 2.94324 0.242137
8.81405 2.95941 0.210992
8.48295 2.84824 0.171817
8.49295 2.85159 0.140738
7.87722 2.64486 0.101523
8.02918 2.69588 0.073914
7.52694 2.52725 0.0415735
7.70715 2.58776 0.0141893
7.4986 2.51773 -0.0138051
7.36579 2.47314 -0.0406841
7.12862 2.39351 -0.0656235
7.18523 2.41252 -0.0926041
7.23228 2.42831 -0.119847
7.13706 2.39634 -0.144556
6.94698 2.33252 -0.166299
6.8611 2.30368 -0.189521
6.54773 2.19847 -0.204993
6.38595 2.14415 -0.223466
8.38519 2.84639 0.293755
8.71739 2.95915 0.273226
8.71824 2.95944 0.24109
8.65271 2.9372 0.207362
8.06636 2.73816 0.163562
8.62547 2.92795 0.143094
7.79265 2.64525 0.100545
7.79294 2.64535 0.0718196
7.96357 2.70327 0.0440344
7.54702 2.56187 0.01391
7.49021 2.54258 -0.0138051
7.51852 2.55219 -0.0415742
6.98808 2.37213 -0.0644018
6.94048 2.35598 -0.0895499
7.24312 2.45871 -0.120161
7.12907 2.41999 -0.144556
7.09068 2.40696 -0.169929
6.86289 2.32964 -0.189783
6.68238 2.26836 -0.209443
6.56808 2.22956 -0.230097
8.76329 3.00718 0.307348
8.52789 2.9264 0.267589
8.52873 2.92669 0.236116
7.97154 2.73549 0.191254
8.57736 2.94338 0.174121
8.40765 2.88514 0.139639
7.76492 2.66459 0.100301
7.68008 2.63547 0.0708597
7.88836 2.70694 0.0436679
7.31148 2.50898 0.0134912
7.40606 2.54144 -0.0136654
7.1506 2.45377 -0.0395845
7.27338 2.49591 -0.067107
7.04612 2.41792 -0.0910159
7.14035 2.45026 -0.118591
6.97915 2.39494 -0.141677
6.96919 2.39152 -0.167206
6.73221 2.3102 -0.18638
6.74101 2.31322 -0.21152
6.41885 2.20267 -0.225124
8.75327 3.03623 0.307348
8.51814 2.95467 0.267589
7.96174 2.76167 0.220672
7.96242 2.76191 0.191254
8.56755 2.97181 0.174121
8.39804 2.91301 0.139639
7.75604 2.69032 0.100301
7.6713 2.66093 0.0708597
7.87934 2.73309 0.0436679
7.30312 2.53321 0.0134912
7.3976 2.56599 -0.0136654
7.14242 2.47747 -0.0395845
7.26506 2.52001 -0.067107
7.03807 2.44128 -0.0910159
7.13219 2.47393 -0.118591
6.97117 2.41807 -0.141677
6.96122 2.41462 -0.167206
6.72451 2.33251 -0.18638
6.7333 2.33556 -0.21152
6.41151 2.22395 -0.225124
9.08325 3.18269 0.319284
8.36732 2.93183 0.263139
8.29266 2.90567 0.230096
8.29337 2.90592 0.199422
8.13357 2.84993 0.165482
7.96421 2.79059 0.13257
7.70981 2.70145 0.0998124
7.87052 2.75776 0.0727795
7.22897 2.53297 0.0401075
7.70093 2.69834 0.0142416
7.41781 2.59913 -0.0137178
7.11573 2.49329 -0.0394798
7.23823 2.53621 -0.0669325
7.20022 2.52289 -0.093215
6.94509 2.4335 -0.115606
7.14282 2.50278 -0.145324
6.88755 2.41334 -0.165618
6.88696 2.41313 -0.191092
6.61273 2.31704 -0.20796
6.39506 2.24077 -0.224793
8.93133 3.16275 0.314311
8.33871 2.95289 0.262546
8.26413 2.92648 0.229572
8.26484 2.92673 0.198968
8.23717 2.91693 0.167786
7.91721 2.80363 0.131942
7.49344 2.65357 0.0971246
7.80477 2.76382 0.0722559
7.22053 2.55693 0.0401075
7.3903 2.61704 0.0136831
7.15464 2.53359 -0.0132466
7.34308 2.60032 -0.0407888
6.79619 2.40666 -0.0629183
7.05043 2.49669 -0.0913824
6.98411 2.4732 -0.116392
7.11563 2.51978 -0.14494
6.73815 2.3861 -0.162215
6.89777 2.44263 -0.191615
6.69923 2.37232 -0.210926
6.33107 2.24195 -0.222803
8.57262 3.06775 0.302044
8.71473 3.11861 0.274709
8.40498 3.00776 0.233761
8.40569 3.00802 0.202598
8.30276 2.97118 0.169321
8.14322 2.91409 0.135869
8.18128 2.92771 0.106165
7.67317 2.74588 0.0711215
7.83342 2.80323 0.0435632
