x y z
1.24794 0.325763 -0.0247646
1.28655 0.33584 -0.0301743
1.27676 0.333286 -0.0345536
1.21861 0.318106 -0.0373794
1.20881 0.315546 -0.0414441
1.28511 0.33978 0.0440964
1.38189 0.365368 0.0424227
1.20806 0.319409 0.0327212
1.30482 0.344991 0.0306279
1.26625 0.334793 0.0251486
1.24699 0.329702 0.0202625
1.29539 0.342498 0.0163707
1.29543 0.34251 0.0116936
1.26646 0.33485 0.00685911
1.25681 0.332298 0.00226889
1.27615 0.337411 -0.00230375
1.29547 0.342519 -0.00701631
1.25676 0.332286 -0.0113445
1.27605 0.337386 -0.0161263
1.21799 0.322035 -0.0197913
1.23725 0.327126 -0.0245727
1.34348 0.355213 -0.0315355
1.17907 0.311743 -0.0319359
1.26592 0.334708 -0.0388627
1.22713 0.324452 -0.0421072
1.25501 0.33628 0.0431017
1.3517 0.362187 0.0415327
1.32286 0.354461 0.0358625
1.17813 0.315678 0.0276786
1.19753 0.320876 0.0238048
1.26521 0.339011 0.0205767
1.29424 0.346792 0.0163707
1.30395 0.349392 0.0117809
1.25569 0.33646 0.00680675
1.29434 0.346817 0.0023387
1.20741 0.323523 -0.00218158
1.23637 0.331284 -0.00670214
1.29429 0.346804 -0.0116936
1.22663 0.328676 -0.0155155
1.26521 0.339011 -0.0205767
1.31342 0.351929 -0.0261085
1.30366 0.349316 -0.030628
1.22631 0.328588 -0.0332447
1.21653 0.325968 -0.0373794
1.28398 0.34404 -0.0440965
1.32141 0.358771 0.0454226
1.27332 0.345715 0.0391594
1.29274 0.350987 0.0350772
1.2832 0.348398 0.0301742
1.25435 0.340564 0.0249567
1.26408 0.343205 0.0205767
1.29309 0.351082 0.0163707
1.25453 0.340614 0.0113445
1.28352 0.348483 0.00696383
1.26423 0.343247 0.00228634
1.26423 0.343247 -0.0022863
1.21596 0.330142 -0.00659742
1.24488 0.337994 -0.0112572
1.29309 0.351082 -0.0163707
1.30267 0.353684 -0.0212049
1.31224 0.356283 -0.0261085
1.2832 0.348398 -0.0301743
1.32168 0.358845 -0.0358624
1.21544 0.330001 -0.0373794
1.19602 0.324727 -0.0411125
1.24312 0.341945 0.0427702
1.30108 0.357889 0.0400494
1.30121 0.357924 0.0353389
1.2242 0.336742 0.0288129
1.24357 0.34207 0.0247647
1.28221 0.352699 0.0208908
1.34976 0.37128 0.0171037
1.33053 0.365989 0.0120427
1.28235 0.352737 0.00696383
1.34986 0.371307 0.00244342
1.26308 0.347437 -0.0022863
1.28235 0.352737 -0.00696395
1.22447 0.336816 -0.0110827
1.32084 0.363324 -0.0167372
1.23401 0.339439 -0.0201054
1.23393 0.339419 -0.0245727
1.19529 0.328788 -0.0281324
1.24338 0.342016 -0.0337683
1.23362 0.339332 -0.0379727
1.36839 0.376405 -0.0470804
1.30944 0.364616 0.045091
1.37698 0.383425 0.0424227
1.20377 0.335194 0.0327212
1.34834 0.37545 0.0317623
1.28102 0.356703 0.0255326
1.32926 0.370136 0.0216762
1.25226 0.348696 0.015882
1.38717 0.386262 0.0125662
1.36794 0.380906 0.00743507
1.38722 0.386276 0.00251323
1.29089 0.359451 -0.00233866
1.29087 0.359447 -0.00701631
1.22341 0.340661 -0.0110827
1.37749 0.383565 -0.0174702
1.19441 0.332586 -0.0194771
1.29065 0.359385 -0.0257245
1.21351 0.337905 -0.0285862
1.25193 0.348602 -0.0340301
1.28069 0.356612 -0.039456
1.25167 0.34853 -0.0431018
1.2505 0.352679 0.0431017
1.3276 0.374423 0.0409394
1.2219 0.344611 0.0332448
1.25087 0.352782 0.0294936
1.36643 0.385374 0.0272604
1.24141 0.350115 0.0202625
1.26072 0.35556 0.0160042
1.31851 0.371859 0.0119554
1.30892 0.369154 0.00712091
1.31856 0.371873 0.00239106
1.24157 0.350158 -0.00225139
1.2993 0.36644 -0.00706867
1.31851 0.371859 -0.0119553
1.2511 0.352846 -0.015882
1.29915 0.366399 -0.0212049
1.27021 0.358235 -0.0253406
1.3086 0.369064 -0.0308549
1.28925 0.363606 -0.0350771
1.26988 0.358144 -0.0391593
1.32746 0.374382 -0.0457542
1.23972 0.354079 0.0427702
1.33597 0.381568 0.041236
1.31687 0.376115 0.0358625
1.28815 0.36791 0.0304011
1.31708 0.376175 0.0263005
1.346 0.384435 0.0219904
1.30761 0.37347 0.016615
1.3365 0.381722 0.0121299
1.28846 0.368 0.00701619
1.34617 0.384482 0.00244342
1.33655 0.381736 -0.00242592
1.29807 0.370746 -0.00706867
1.30766 0.373483 -0.0118681
1.35568 0.3872 -0.0172258
1.24986 0.356976 -0.0204196
1.24978 0.356954 -0.0249566
1.36505 0.389875 -0.0322162
1.23997 0.354152 -0.0337683
1.38402 0.395294 -0.0427193
1.33582 0.381527 -0.0460858
1.34415 0.388731 0.0464172
1.33469 0.385997 0.041236
1.32522 0.383257 0.0361243
1.29652 0.374957 0.0306279
1.27741 0.369429 0.0255326
1.35433 0.391675 0.0221474
1.26794 0.366692 0.0161264
1.30641 0.377818 0.0118681
1.21038 0.350046 0.00659731
1.28725 0.372275 0.0023387
1.31607 0.38061 -0.00239102
1.25841 0.363936 -0.00685922
1.29681 0.37504 -0.0117808
1.22952 0.35558 -0.0156376
1.24867 0.361118 -0.0204196
1.2582 0.363874 -0.0251486
1.26771 0.366625 -0.0299474
1.22919 0.355485 -0.0335065
1.27708 0.369335 -0.039456
1.26734 0.366518 -0.0437649
1.34292 0.392952 0.0464172
1.33347 0.390188 0.041236
1.32401 0.387418 0.0361243
1.29534 0.379029 0.0306279
1.27624 0.373441 0.0255326
1.35309 0.395927 0.0221474
1.26678 0.370674 0.0161264
1.30522 0.38192 0.0118681
1.20928 0.353846 0.00659731
1.28607 0.376317 0.0023387
1.31486 0.384742 -0.00239102
1.25726 0.367888 -0.00685922
1.29562 0.379112 -0.0117808
1.2284 0.359441 -0.0156376
1.24753 0.365039 -0.0204196
1.25705 0.367825 -0.0251486
1.26655 0.370606 -0.0299474
1.22807 0.359345 -0.0335065
1.27591 0.373345 -0.039456
1.26618 0.370497 -0.0437649
1.25536 0.371856 0.0434333
1.32259 0.391769 0.0409394
1.29396 0.383289 0.0353389
1.2749 0.377643 0.0301742
1.32293 0.391869 0.0264925
1.31342 0.389053 0.0215191
1.24637 0.369192 0.015882
1.31353 0.389086 0.0119554
1.23686 0.366375 0.00675439
1.30399 0.38626 0.00237361
1.31358 0.3891 -0.00239102
1.32315 0.391936 -0.00722575
1.35188 0.400446 -0.0123044
1.36142 0.403272 -0.017348
1.28466 0.380534 -0.0210479
1.24624 0.369152 -0.0249566
1.33242 0.39468 -0.0315355
1.25562 0.371933 -0.0342918
1.28425 0.380413 -0.0397527
1.30328 0.386049 -0.0450911
1.32114 0.396109 0.0457541
1.35958 0.407635 0.042126
1.26396 0.378965 0.0345536
1.30237 0.390482 0.0308548
1.32162 0.396254 0.0264925
1.33128 0.399149 0.0218333
1.33134 0.399169 0.0169815
1.30266 0.390568 0.0118681
1.2548 0.376218 0.00685911
1.26439 0.379095 0.00230379
1.27397 0.381967 -0.0023212
1.32185 0.396321 -0.00722575
1.31224 0.39344 -0.0119553
1.32177 0.396297 -0.0168593
1.2355 0.370434 -0.0202625
1.3312 0.399125 -0.0266844
1.23534 0.370384 -0.0292668
1.19693 0.358869 -0.0327212
1.24469 0.373187 -0.038566
1.17754 0.353054 -0.040781
1.31025 0.397586 0.0454226
1.30083 0.394727 0.040346
1.28183 0.38896 0.0350772
1.2915 0.391896 0.0306279
1.30116 0.394828 0.0261085
1.31081 0.397755 0.0215191
1.28217 0.389064 0.0163707
1.31092 0.397789 0.0119554
1.32052 0.400703 0.00722563
1.29183 0.391996 0.00235615
1.29183 0.391996 -0.00235611
1.31096 0.397799 -0.00717339
1.25351 0.380368 -0.0114318
1.35872 0.412292 -0.017348
1.26297 0.383239 -0.0207337
1.30116 0.394828 -0.0261085
1.28194 0.388993 -0.0304012
1.22443 0.371544 -0.0335065
1.24344 0.377312 -0.038566
1.31025 0.397586 -0.0454227
1.27078 0.389972 0.0440964
1.29003 0.395879 0.0400494
1.29971 0.398851 0.0356007
1.31894 0.404751 0.0313085
1.25213 0.384248 0.0251486
1.30956 0.401871 0.0215191
1.26182 0.387223 0.0161264
1.25231 0.384304 0.0114318
1.36706 0.419518 0.00748743
1.3384 0.410722 0.00244342
1.30972 0.40192 -0.00239102
1.34794 0.41365 -0.00738283
1.34791 0.41364 -0.0123044
1.26182 0.387223 -0.0161263
1.3 0.398938 -0.021362
1.25213 0.384248 -0.0251486
1.26159 0.387153 -0.0299474
1.24237 0.381254 -0.0340301
1.26136 0.387082 -0.0391593
1.25167 0.384107 -0.0434334
1.33629 0.41493 0.0464172
1.33644 0.414975 0.0415327
1.27929 0.39723 0.0350772
1.31759 0.409122 0.0313085
1.36543 0.423976 0.0274523
1.32731 0.412142 0.0218333
1.26053 0.391406 0.0161264
1.25103 0.388455 0.0114318
1.38476 0.429979 0.00759215
1.33703 0.415158 0.00244342
1.27972 0.397365 -0.00233866
1.31791 0.409222 -0.00722575
1.27013 0.394385 -0.0116063
1.36558 0.424023 -0.0174702
1.25092 0.388422 -0.0205767
1.30814 0.406187 -0.0263004
1.2794 0.397263 -0.0304012
1.25065 0.388336 -0.0342918
1.28871 0.400155 -0.0400493
1.26948 0.394183 -0.0440965
1.25863 0.395396 0.0437648
1.25877 0.395439 0.0391594
1.26843 0.398474 0.0348154
1.35438 0.425474 0.032216
1.31632 0.413519 0.0264925
1.25917 0.395564 0.0207338
1.29739 0.407571 0.016615
1.27835 0.401592 0.0116936
1.307 0.410593 0.00717327
1.33564 0.419589 0.00244342
1.25932 0.395612 -0.00230375
1.2593 0.395608 -0.00691159
1.25927 0.395598 -0.011519
1.24969 0.392587 -0.0160041
1.32594 0.416541 -0.0218332
1.29724 0.407526 -0.0261085
1.28761 0.4045 -0.030628
1.23982 0.389485 -0.0340301
1.27784 0.40143 -0.0397527
1.23956 0.389405 -0.0431018
1.26684 0.402594 0.0440964
1.26698 0.402638 0.039456
1.21946 0.387539 0.0335066
1.24815 0.396656 0.0297204
1.32447 0.42091 0.0266844
1.30549 0.414879 0.0215191
1.26744 0.402786 0.0162485
1.28654 0.408858 0.0117809
1.30564 0.414925 0.00717327
1.3533 0.430073 0.00247832
1.33424 0.424016 -0.00244337
1.22939 0.390696 -0.0067545
1.2103 0.384629 -0.0110827
1.31509 0.417928 -0.0168593
1.28643 0.408823 -0.0212049
1.37211 0.436051 -0.0276443
1.31485 0.417852 -0.0313087
1.23852 0.393595 -0.0340301
1.21934 0.387502 -0.0379727
1.25731 0.399567 -0.0437649
1.26556 0.406572 0.0440964
1.2657 0.406617 0.039456
1.21824 0.391369 0.0335066
1.2469 0.400575 0.0297204
1.32314 0.425069 0.0266844
1.30418 0.418979 0.0215191
1.26617 0.406765 0.0162485
1.28525 0.412897 0.0117809
1.30433 0.419024 0.00717327
1.35195 0.434323 0.00247832
1.3329 0.428205 -0.00244337
1.22816 0.394556 -0.0067545
1.20909 0.388429 -0.0110827
1.31377 0.422057 -0.0168593
1.28514 0.412862 -0.0212049
1.37074 0.440359 -0.0276443
1.31353 0.42198 -0.0313087
1.23727 0.397484 -0.0340301
1.21812 0.39133 -0.0379727
1.25605 0.403515 -0.0437649
1.33075 0.432386 0.0464172
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.26458 0.410887 0.0301742
1.28369 0.417096 0.0259165
1.37886 0.448019 0.0227757
1.27432 0.414052 0.0163707
1.29339 0.420247 0.0118681
1.30293 0.423347 0.00717327
1.24588 0.404812 0.00228634
1.29343 0.420262 -0.00237356
1.34097 0.435708 -0.00738283
1.21731 0.395527 -0.01117
1.27432 0.414052 -0.0163707
1.22671 0.398583 -0.0202625
1.27418 0.414006 -0.0257245
1.36917 0.44487 -0.0326699
1.29299 0.420119 -0.0356007
1.20731 0.392279 -0.037676
1.32124 0.429297 -0.0460858
1.39577 0.458636 0.0487381
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.36769 0.449408 0.0326698
1.36779 0.449441 0.0276443
1.39637 0.458832 0.0230899
1.27294 0.418275 0.0163707
1.35849 0.446385 0.012479
1.33002 0.437031 0.00733035
1.39654 0.458888 0.00256559
1.36804 0.449523 -0.00251318
1.39652 0.458882 -0.00769699
1.25399 0.412048 -0.011519
1.36794 0.44949 -0.0175923
1.24438 0.408891 -0.0205767
1.32979 0.436956 -0.0268764
1.2917 0.424441 -0.0308549
1.2821 0.421284 -0.0353389
1.206 0.39628 -0.037676
1.38628 0.455516 -0.0484067
1.36579 0.453808 0.0477434
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.3567 0.450788 0.0324429
1.2809 0.425601 0.0259165
1.29046 0.428779 0.0213621
1.28104 0.425647 0.0164929
1.29057 0.428816 0.0118681
1.30009 0.431979 0.00717327
1.3096 0.435138 0.00240851
1.36654 0.454057 -0.00251318
1.30958 0.435133 -0.00722575
1.24312 0.413051 -0.0114318
1.26206 0.419341 -0.0162485
1.25251 0.416168 -0.0207337
1.29038 0.428753 -0.0261085
1.3567 0.450788 -0.032443
1.25223 0.416077 -0.0345536
1.27108 0.42234 -0.0397527
1.28043 0.425445 -0.0447596
1.36436 0.458097 0.0477434
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.47848 0.496416 0.0353923
1.32694 0.445534 0.0268764
1.40285 0.471022 0.023247
1.27021 0.426487 0.0163707
1.41245 0.474245 0.0130026
1.30821 0.439245 0.00722563
1.35562 0.455165 0.00249578
1.3651 0.458348 -0.00251318
1.35561 0.455159 -0.00748755
1.36505 0.458331 -0.0125662
1.35553 0.455132 -0.0174702
1.30807 0.439196 -0.0216762
1.28903 0.432805 -0.0261085
1.32685 0.445502 -0.0317624
1.20354 0.404099 -0.0332447
1.29818 0.435876 -0.0406426
1.29803 0.435828 -0.0454227
1.30605 0.443343 0.0457541
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.25909 0.427404 0.0301742
1.21185 0.411367 0.0245727
1.24033 0.421034 0.0205767
1.2972 0.440339 0.0167372
1.24043 0.42107 0.0114318
1.27834 0.433937 0.00706855
1.29729 0.440371 0.00239106
1.37305 0.466086 -0.00253064
1.31621 0.446795 -0.00727811
1.34459 0.456427 -0.0123917
1.24039 0.421054 -0.0160041
1.28767 0.437104 -0.021362
1.24972 0.424222 -0.0253406
1.28749 0.437045 -0.0308549
1.25899 0.427368 -0.0348154
1.26833 0.430539 -0.0397527
1.27765 0.433705 -0.0447596
1.37074 0.470379 0.048075
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.36169 0.467272 0.0326698
1.27667 0.438099 0.0259165
1.36187 0.467334 0.0226187
1.22952 0.42192 0.015882
1.29578 0.444655 0.0119554
1.32418 0.454403 0.00733035
1.34312 0.4609 0.00247832
1.39041 0.477129 -0.00256554
1.49444 0.512826 -0.00827296
1.39036 0.477111 -0.012828
1.40922 0.483585 -0.0182032
1.37133 0.47058 -0.0227757
1.54147 0.528964 -0.0312918
1.33332 0.457537 -0.0319893
1.37103 0.470477 -0.0379566
1.23853 0.42501 -0.0388627
1.50309 0.515795 -0.0527168
1.36917 0.474922 0.048075
1.31266 0.45532 0.041236
1.36001 0.471745 0.0376949
1.36013 0.471785 0.0326698
1.27521 0.442331 0.0259165
1.36031 0.471848 0.0226187
1.22812 0.425995 0.015882
1.2943 0.448949 0.0119554
1.32267 0.458791 0.00733035
1.34158 0.465351 0.00247832
1.38882 0.481737 -0.00256554
1.49273 0.517779 -0.00827296
1.38877 0.481719 -0.012828
1.40761 0.488255 -0.0182032
1.36976 0.475125 -0.0227757
1.5397 0.534073 -0.0312918
1.33179 0.461956 -0.0319893
1.36946 0.47502 -0.0379566
1.23711 0.429115 -0.0388627
1.50137 0.520777 -0.0527168
1.33938 0.469306 0.0470803
1.26406 0.442915 0.0397527
1.30192 0.456181 0.0361243
1.30203 0.45622 0.0313085
1.16059 0.40666 0.0236128
1.2739 0.446362 0.021205
1.23621 0.433157 0.0160042
1.31175 0.459626 0.0121299
1.3401 0.469558 0.00743507
1.37786 0.482791 0.00254814
1.26461 0.443109 -0.00233866
1.30235 0.456331 -0.00722575
1.31175 0.459626 -0.0121299
1.23621 0.433157 -0.0160041
1.17953 0.413298 -0.0196342
1.26438 0.443028 -0.0257245
1.33034 0.466138 -0.0319893
1.28305 0.44957 -0.0356007
1.27349 0.44622 -0.0400493
1.31108 0.459391 -0.0460858
1.35666 0.480418 0.0477434
1.29085 0.457114 0.0406427
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.19693 0.423857 0.0243807
1.34781 0.477285 0.0224616
1.19707 0.423903 0.0155155
1.39506 0.494015 0.0129153
1.35739 0.480675 0.00753979
1.43281 0.507386 0.00265285
1.24428 0.440624 -0.00230375
1.28197 0.453971 -0.00712103
1.28194 0.45396 -0.0118681
1.29132 0.457281 -0.0167372
1.30068 0.460597 -0.0216762
1.25348 0.443881 -0.0255325
1.28166 0.453861 -0.0308549
1.29098 0.457159 -0.0358624
1.32854 0.470461 -0.0418293
1.31897 0.467073 -0.0464173
1.33624 0.478179 0.0470803
1.26109 0.451289 0.0397527
1.30828 0.468173 0.036386
1.30839 0.468213 0.0315354
1.20494 0.431192 0.0245727
1.24267 0.444694 0.0207338
1.2898 0.461561 0.0167372
1.27102 0.454839 0.0117809
1.31812 0.471697 0.00733035
1.38405 0.495288 0.00256559
1.26165 0.451487 -0.00233866
1.28988 0.461589 -0.00717339
1.25219 0.448101 -0.0116063
1.26156 0.451454 -0.0163707
1.28032 0.45817 -0.021362
1.29907 0.464879 -0.0264924
1.27074 0.45474 -0.030628
1.28004 0.458069 -0.0356007
1.31756 0.471496 -0.0415326
1.27978 0.457974 -0.0450911
1.42863 0.516594 0.0503958
1.30659 0.472463 0.041236
1.36312 0.492905 0.0379566
1.36324 0.492948 0.0328967
1.29752 0.469184 0.0264925
1.34462 0.486213 0.0224616
1.23184 0.445434 0.0160042
1.38235 0.499856 0.012828
1.31655 0.476065 0.00733035
1.42001 0.513477 0.0026354
1.30716 0.472671 -0.00242592
1.29774 0.469264 -0.00722575
1.29771 0.469253 -0.0120426
1.26945 0.459035 -0.0164928
1.25059 0.452212 -0.0208908
1.29752 0.469184 -0.0264924
1.27862 0.462351 -0.0308549
1.30672 0.472509 -0.036386
1.17499 0.424877 -0.0370827
1.16546 0.421432 -0.0411125
1.46456 0.534792 0.051722
1.32388 0.483423 0.0418293
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.24908 0.456111 0.0255326
1.31491 0.480146 0.0219904
1.19287 0.435583 0.0155155
1.21169 0.442458 0.0112573
1.21172 0.442469 0.00675439
1.39961 0.511075 0.0026005
1.2681 0.463055 -0.00235611
1.26808 0.463049 -0.00706867
1.21169 0.442458 -0.0112572
1.19287 0.435583 -0.0155155
1.27734 0.466428 -0.021362
1.30543 0.476688 -0.0266844
1.25838 0.459507 -0.0304012
1.20194 0.438895 -0.0335065
1.2206 0.445709 -0.038566
1.22985 0.449088 -0.0434334
1.46277 0.539646 0.051722
1.32227 0.48781 0.0418293
1.3224 0.487858 0.0369096
1.24747 0.460217 0.0301742
1.24756 0.460251 0.0255326
1.31331 0.484504 0.0219904
1.19141 0.439536 0.0155155
1.21022 0.446474 0.0112573
1.21025 0.446485 0.00675439
1.3979 0.515714 0.0026005
1.26656 0.467257 -0.00235611
1.26654 0.467252 -0.00706867
1.21022 0.446474 -0.0112572
1.19141 0.439536 -0.0155155
1.27578 0.470661 -0.021362
1.30385 0.481014 -0.0266844
1.25685 0.463677 -0.0304012
1.20047 0.442878 -0.0335065
1.21911 0.449754 -0.038566
1.22835 0.453164 -0.0434334
1.28304 0.478177 0.0454226
1.24571 0.464267 0.039456
1.2833 0.478276 0.0358625
1.29278 0.481808 0.0313085
1.29287 0.481844 0.0264925
1.29295 0.481873 0.0216762
1.29302 0.481896 0.0168594
1.24621 0.464453 0.0116063
1.30247 0.485418 0.00727799
1.33059 0.495901 0.00247832
1.28374 0.478439 -0.00239102
1.39617 0.52034 -0.00780171
1.24621 0.464453 -0.0116063
1.39608 0.520308 -0.0182032
1.24611 0.464414 -0.0208908
1.39593 0.520251 -0.0286041
1.2272 0.457369 -0.0297205
1.32077 0.49224 -0.0369095
1.24571 0.464267 -0.039456
1.40478 0.523551 -0.0497329
1.33757 0.503557 0.0474119
1.23481 0.464873 0.0391594
1.27235 0.479007 0.0356007
1.16954 0.440301 0.0283592
1.16963 0.440334 0.0239968
1.28199 0.482635 0.0215191
1.2727 0.479135 0.016615
1.23531 0.46506 0.0115191
1.31021 0.493258 0.00733035
1.31022 0.493264 0.00244342
1.32894 0.50031 -0.00247828
1.357 0.510874 -0.00759227
1.29146 0.486199 -0.0120426
1.25398 0.472089 -0.0163707
1.22585 0.461498 -0.0205767
1.21641 0.457947 -0.0249566
1.31924 0.49666 -0.0319893
1.33784 0.503662 -0.0374331
1.26288 0.475439 -0.0400493
1.21597 0.457779 -0.0431018
1.29861 0.493554 0.0460857
1.30809 0.497159 0.0415327
1.3456 0.511414 0.0376949
1.29899 0.493698 0.0315354
1.29908 0.493734 0.0266844
1.30851 0.497317 0.0219904
1.28053 0.486684 0.0167372
1.31797 0.500912 0.0123045
1.28996 0.490266 0.00722563
1.32736 0.504483 0.00247832
1.20584 0.458298 -0.00225139
1.32735 0.504477 -0.00743519
1.25254 0.476044 -0.0116936
1.31792 0.500893 -0.0172258
1.3272 0.504421 -0.0223045
1.28974 0.490182 -0.0264924
1.25226 0.475939 -0.0304012
1.30822 0.497208 -0.0366477
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.28763 0.494276 0.0457541
1.30644 0.501494 0.0415327
1.24124 0.476466 0.0348154
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.27885 0.490904 0.0215191
1.27891 0.490927 0.0167372
1.27896 0.490945 0.0119554
1.31633 0.505292 0.00738271
1.24166 0.476629 0.00232125
1.32568 0.508882 -0.00247828
1.26032 0.48379 -0.00706867
1.3163 0.50528 -0.0123044
1.34426 0.516011 -0.0175923
1.13883 0.437155 -0.019163
1.25077 0.480125 -0.0257245
1.23201 0.472924 -0.0299474
1.2599 0.483631 -0.0353389
1.28777 0.49433 -0.0409393
1.28763 0.494276 -0.0457542
1.28599 0.498543 0.0457541
1.30477 0.505824 0.0415327
1.23965 0.48058 0.0348154
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.27721 0.495142 0.0215191
1.27727 0.495166 0.0167372
1.27732 0.495184 0.0119554
1.17479 0.455436 0.00659731
1.33331 0.51689 0.00249578
1.31466 0.50966 -0.00246083
1.22141 0.473509 -0.00685922
1.268 0.491569 -0.0118681
1.35186 0.524081 -0.0177145
1.2306 0.477071 -0.0207337
1.24917 0.48427 -0.0257245
1.23043 0.477007 -0.0299474
1.25829 0.487806 -0.0353389
1.28613 0.498598 -0.0409393
1.28599 0.498543 -0.0457542
1.23779 0.484587 0.0440964
1.34962 0.528367 0.043016
1.26598 0.495621 0.0356007
1.29401 0.506597 0.0315354
1.29411 0.506634 0.0266844
1.3035 0.51031 0.0219904
1.257 0.492108 0.0164929
1.27567 0.499417 0.0119554
1.17327 0.459329 0.00659731
1.33159 0.521308 0.00249578
1.31297 0.514017 -0.00246083
1.21983 0.477556 -0.00685922
1.26636 0.495772 -0.0118681
1.35011 0.528561 -0.0177145
1.22901 0.481149 -0.0207337
1.21962 0.477475 -0.0251486
1.25677 0.492018 -0.030628
1.27528 0.499265 -0.0358624
1.18208 0.462777 -0.037676
1.18195 0.462726 -0.0421072
1.31063 0.517855 0.0467488
1.32936 0.525258 0.0424227
1.28301 0.506942 0.0361243
1.3575 0.536376 0.0331235
1.3576 0.536415 0.0280283
1.34838 0.532774 0.0227757
1.23685 0.488706 0.0162485
1.2741 0.503422 0.0119554
1.34853 0.532832 0.00759215
1.28344 0.507115 0.00240851
1.33925 0.529164 -0.00251318
1.24623 0.49241 -0.00701631
1.2462 0.492398 -0.0116936
1.29265 0.510753 -0.0169815
1.22749 0.485008 -0.0207337
1.29251 0.510697 -0.0266844
1.23663 0.488616 -0.0301743
1.33879 0.528983 -0.0376948
1.26429 0.499547 -0.040346
1.26415 0.499492 -0.0450911
1.35532 0.540716 0.0484065
1.24406 0.496328 0.0397527
1.26275 0.503785 0.0356007
1.25357 0.500124 0.0306279
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.21665 0.485394 0.0160042
1.30028 0.518761 0.0122172
1.29103 0.515068 0.00727799
1.35606 0.541013 0.00254814
1.28176 0.511368 -0.00240847
1.28174 0.511362 -0.00722575
1.25385 0.500233 -0.0117808
1.31881 0.526152 -0.017348
1.24445 0.496486 -0.0210479
1.27223 0.50757 -0.0263004
1.3 0.518647 -0.0317624
1.28132 0.511194 -0.0361242
1.20692 0.481513 -0.038566
1.20679 0.48146 -0.0431018
1.30716 0.526536 0.0467488
1.29803 0.522859 0.0415327
1.2518 0.504235 0.0353389
1.2519 0.504278 0.0306279
1.33546 0.537936 0.0276443
1.33554 0.537969 0.0226187
1.26141 0.508106 0.016615
1.30783 0.526806 0.0123045
1.26149 0.508137 0.00712091
1.27078 0.51188 0.00239106
1.17802 0.474516 -0.00221649
1.28931 0.519346 -0.00727811
1.26145 0.508125 -0.0118681
1.27068 0.511842 -0.0167372
1.2428 0.50061 -0.0210479
1.252 0.504315 -0.0259165
1.23336 0.496807 -0.0301743
1.26107 0.50797 -0.0356007
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.30541 0.530868 0.0467488
1.29629 0.527161 0.0415327
1.25012 0.508383 0.0353389
1.25023 0.508427 0.0306279
1.33367 0.542361 0.0276443
1.519 0.617727 0.0257601
1.27824 0.51982 0.0168594
1.40797 0.572576 0.0132644
1.28758 0.523619 0.00727799
1.47286 0.598967 0.00277502
1.30613 0.531159 -0.00246083
1.36169 0.553755 -0.00769699
1.27829 0.519839 -0.0120426
1.34308 0.546188 -0.0177145
1.20408 0.489662 -0.0204196
1.37998 0.561193 -0.0286041
1.2317 0.500894 -0.0301743
1.25938 0.512149 -0.0356007
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.44243 0.591878 0.051722
1.28538 0.527436 0.041236
1.29476 0.531283 0.0366478
1.30412 0.535123 0.0319892
1.51696 0.622458 0.0314838
1.51705 0.622496 0.0257601
1.2766 0.523833 0.0168594
1.40616 0.576997 0.0132644
1.28593 0.527661 0.00727799
1.47098 0.603591 0.00277502
1.30445 0.53526 -0.00246083
1.35994 0.55803 -0.00769699
1.27665 0.523852 -0.0120426
1.34136 0.550405 -0.0177145
1.20254 0.493442 -0.0204196
1.37821 0.565526 -0.0286041
1.23012 0.504762 -0.0301743
1.31325 0.538872 -0.0371713
1.31313 0.53882 -0.042126
1.22976 0.504614 -0.0440965
1.31119 0.543112 0.0470803
1.29286 0.535521 0.0415327
1.28375 0.531748 0.036386
1.35775 0.5624 0.0333504
1.3209 0.547136 0.0274523
1.32098 0.54717 0.0224616
1.34876 0.558676 0.0178367
1.31186 0.54339 0.0123917
1.33961 0.554883 0.00759215
1.29343 0.535756 0.00244342
1.27495 0.528102 -0.00240847
1.34885 0.55871 -0.00764463
1.28414 0.53191 -0.0121299
1.25638 0.520411 -0.016615
1.28403 0.531864 -0.0218332
1.27472 0.528006 -0.0264924
1.20073 0.49736 -0.0294937
1.16369 0.482016 -0.032983
1.16358 0.481969 -0.0373794
1.18192 0.489566 -0.0424387
1.37393 0.574444 0.0494012
1.3003 0.543661 0.0418293
1.26354 0.52829 0.0358625
1.30054 0.54376 0.0319892
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
1.24542 0.520717 0.0164929
1.3654 0.570881 0.0129153
