x y z
1.30618 0.340965 -0.0117808
1.27711 0.333375 -0.0161263
1.27704 0.333359 -0.0207337
1.30599 0.340915 -0.0259165
1.28655 0.33584 -0.0301743
1.31545 0.343386 -0.0356007
1.23795 0.323155 -0.0379727
1.25716 0.328168 -0.0431018
1.42038 0.375547 0.0487381
1.38189 0.365368 0.0424227
1.25638 0.332185 0.0340301
1.35314 0.357768 0.0317623
1.40157 0.370573 0.0278363
1.36299 0.360372 0.0221474
1.28572 0.339942 0.0162485
1.2761 0.337398 0.0115191
1.2568 0.332294 0.00680675
1.28581 0.339967 0.00232125
1.31482 0.347635 -0.00237356
1.36314 0.360412 -0.00738283
1.28577 0.339954 -0.0116063
1.36306 0.36039 -0.0172258
1.22766 0.32459 -0.0199484
1.21792 0.322015 -0.0241887
1.27582 0.337324 -0.0299474
1.21772 0.321964 -0.032983
1.27559 0.337263 -0.0391593
1.34308 0.355109 -0.0460858
1.31294 0.3518 0.045091
1.36136 0.364774 0.0418293
1.3808 0.369984 0.0374331
1.27469 0.341553 0.0299473
1.28444 0.344166 0.0255326
1.35213 0.362302 0.0219904
1.31356 0.351968 0.016615
1.32327 0.354569 0.0119554
1.41989 0.380459 0.00769686
1.39093 0.372699 0.00251323
1.27502 0.341641 -0.00230375
1.31364 0.351989 -0.00712103
1.30395 0.349392 -0.0117808
1.3039 0.34938 -0.0164928
1.3811 0.370066 -0.0224615
1.37136 0.367455 -0.0272603
1.29401 0.346728 -0.0304012
1.26493 0.338937 -0.0342918
1.21653 0.325968 -0.0373794
1.26467 0.338867 -0.0434334
1.35999 0.369246 0.0467488
1.28297 0.348334 0.039456
1.36992 0.371942 0.0371713
1.37968 0.374593 0.0324429
1.30259 0.353663 0.0259165
1.34127 0.364164 0.0218333
1.30274 0.353702 0.0164929
1.34139 0.364195 0.0121299
1.27386 0.345863 0.00691147
1.37039 0.372069 0.00247832
1.30283 0.353727 -0.00235611
1.28352 0.348483 -0.00696395
1.27383 0.345854 -0.011519
1.37029 0.372042 -0.017348
1.31232 0.356304 -0.021362
1.32189 0.358902 -0.0263004
1.2832 0.348398 -0.0301743
1.36027 0.369323 -0.0369095
1.29261 0.350953 -0.0397527
1.25389 0.34044 -0.0431018
1.32021 0.363151 0.0454226
1.34927 0.371144 0.0415327
1.32048 0.363226 0.0358625
1.33988 0.36856 0.0315354
1.31105 0.360632 0.0261085
1.29185 0.35535 0.0210479
1.32084 0.363324 0.0167372
1.3016 0.358033 0.0117809
1.30164 0.358042 0.00706855
1.3595 0.373959 0.00246087
1.27273 0.350089 -0.00230375
1.38841 0.381911 -0.00753991
1.31125 0.360685 -0.0118681
1.30156 0.35802 -0.0164928
1.31113 0.360654 -0.021362
1.25321 0.344722 -0.0249566
1.23384 0.339394 -0.0290399
1.28193 0.352621 -0.0348154
1.22398 0.336681 -0.037676
1.32985 0.365802 -0.0457542
1.34795 0.37534 0.0464172
1.35773 0.378062 0.0418293
1.28082 0.356647 0.0348154
1.38687 0.386177 0.0326698
1.41586 0.394251 0.0282202
1.38705 0.386229 0.0226187
1.25226 0.348696 0.015882
1.40644 0.391626 0.0127408
1.38721 0.386271 0.00753979
1.41612 0.394323 0.00256559
1.39686 0.388958 -0.00253064
1.29087 0.359447 -0.00701631
1.25231 0.348708 -0.0113445
1.43528 0.399659 -0.0182032
1.24257 0.345996 -0.0202625
1.25212 0.348657 -0.0249566
1.34834 0.37545 -0.0317624
1.3386 0.372736 -0.036386
1.24217 0.345887 -0.0382694
1.29018 0.359254 -0.044428
1.2986 0.366243 0.0447595
1.34684 0.379849 0.0415327
1.25076 0.352752 0.0340301
1.28936 0.363637 0.0304011
1.34719 0.379947 0.0268764
1.32802 0.374542 0.0216762
1.28959 0.363703 0.0163707
1.29927 0.366431 0.0117809
1.32817 0.374583 0.00722563
1.35706 0.38273 0.00246087
1.26081 0.355586 -0.0022863
1.31855 0.371868 -0.00717339
1.31851 0.371859 -0.0119553
1.31847 0.371846 -0.0167372
1.29915 0.366399 -0.0212049
1.27021 0.358235 -0.0253406
1.33747 0.377205 -0.0315355
1.28925 0.363606 -0.0350771
1.28912 0.36357 -0.0397527
1.28898 0.36353 -0.044428
1.29738 0.370547 0.0447595
1.33597 0.381568 0.041236
1.31687 0.376115 0.0358625
1.37466 0.392621 0.0324429
1.33631 0.381666 0.0266844
1.45176 0.414641 0.0237182
1.31722 0.376216 0.0167372
1.39419 0.398199 0.0126535
1.24038 0.354269 0.00675439
1.3654 0.389975 0.00247832
1.33655 0.381736 -0.00242592
1.28846 0.368 -0.00701631
1.24997 0.357006 -0.0113445
1.37491 0.392692 -0.0174702
1.31716 0.376197 -0.0215191
1.30747 0.373429 -0.0261085
1.35544 0.387129 -0.0319893
1.26881 0.362388 -0.0345536
1.30713 0.373333 -0.040346
1.3166 0.376037 -0.0454227
1.34415 0.388731 0.0464172
1.30589 0.377666 0.040346
1.29641 0.374925 0.0353389
1.32533 0.38329 0.0313085
1.37345 0.397206 0.0274523
1.38314 0.400008 0.0226187
1.35439 0.391694 0.0172259
1.36405 0.394486 0.0123917
1.33526 0.386161 0.00727799
1.34489 0.388944 0.00244342
1.27764 0.369497 -0.0023212
1.28723 0.372271 -0.00701631
1.2872 0.372262 -0.0116936
1.28715 0.372248 -0.0163707
1.31591 0.380563 -0.0215191
1.32543 0.383318 -0.0264924
1.2389 0.358293 -0.0292668
1.2484 0.361039 -0.0340301
1.25788 0.363781 -0.0388627
1.26734 0.366518 -0.0437649
1.34292 0.392952 0.0464172
1.30469 0.381766 0.040346
1.29523 0.378996 0.0353389
1.32412 0.387452 0.0313085
1.3722 0.401519 0.0274523
1.38188 0.404351 0.0226187
1.35316 0.395947 0.0172259
1.3628 0.398769 0.0123917
1.33404 0.390354 0.00727799
1.34366 0.393167 0.00244342
1.27647 0.373509 -0.0023212
1.28606 0.376313 -0.00701631
1.28602 0.376304 -0.0116936
1.28598 0.37629 -0.0163707
1.3147 0.384695 -0.0215191
1.32422 0.38748 -0.0264924
1.23777 0.362183 -0.0292668
1.24726 0.364959 -0.0340301
1.25673 0.367731 -0.0388627
1.26618 0.370497 -0.0437649
1.33203 0.394564 0.0460857
1.32259 0.391769 0.0409394
1.29396 0.383289 0.0353389
1.36117 0.403198 0.032216
1.38045 0.408907 0.0276443
1.37094 0.406092 0.0224616
1.3039 0.386232 0.016615
1.39982 0.414647 0.0127408
1.27521 0.377735 0.00696383
1.27523 0.37774 0.00232125
1.35193 0.400461 -0.00246083
1.37109 0.406136 -0.00748755
1.30395 0.386246 -0.0118681
1.43812 0.425991 -0.0183254
1.30383 0.386213 -0.021362
1.24624 0.369152 -0.0249566
1.32283 0.39184 -0.0313087
1.34189 0.397485 -0.0366477
1.313 0.38893 -0.0406426
1.31286 0.388887 -0.0454227
1.34986 0.40472 0.0467488
1.32128 0.396152 0.0409394
1.33099 0.399062 0.036386
1.35983 0.40771 0.032216
1.36951 0.410611 0.0274523
1.36001 0.407764 0.0223045
1.37923 0.413528 0.0175924
1.36971 0.410671 0.012479
1.36016 0.407809 0.00743507
1.31228 0.393454 0.00239106
1.3027 0.390582 -0.00237356
1.341 0.402065 -0.00733047
1.32181 0.396312 -0.0120426
1.33134 0.399169 -0.0169815
1.27381 0.38192 -0.0208908
1.36951 0.410611 -0.0274523
1.30237 0.390482 -0.0308549
1.19693 0.358869 -0.0327212
1.26384 0.378928 -0.0391593
1.2254 0.367405 -0.0424387
1.42502 0.432411 0.0494012
1.35822 0.412141 0.042126
1.32966 0.403473 0.036386
1.33934 0.406411 0.0317623
1.33943 0.406441 0.0268764
1.33952 0.406465 0.0219904
1.34915 0.409389 0.0172259
1.32049 0.400693 0.0120427
1.33966 0.40651 0.00733035
1.26313 0.383285 0.00230379
1.29183 0.391996 -0.00235611
1.32052 0.400703 -0.00722575
1.25351 0.380368 -0.0114318
1.38742 0.421002 -0.0177145
1.30124 0.394852 -0.021362
1.349 0.409344 -0.0270683
1.36804 0.41512 -0.032443
1.29139 0.391863 -0.0353389
1.2817 0.388922 -0.0397527
1.40589 0.426607 -0.0487382
1.36633 0.419293 0.0474119
1.32825 0.407609 0.041236
1.31883 0.404716 0.0361243
1.35717 0.416482 0.032216
1.30948 0.401847 0.0263005
1.29044 0.396005 0.021205
1.31918 0.404824 0.0168594
1.30967 0.401906 0.0119554
1.4053 0.431252 0.00769686
1.35752 0.416589 0.00247832
1.3384 0.410722 -0.00244337
1.29058 0.396048 -0.00706867
1.30967 0.401906 -0.0119553
1.36698 0.419492 -0.0174702
1.30956 0.401871 -0.0215191
1.29036 0.395981 -0.0259165
1.29982 0.398885 -0.0308549
1.32838 0.407649 -0.036386
1.30914 0.401744 -0.0406426
1.31855 0.404632 -0.0457542
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.29838 0.403158 0.0356007
1.35578 0.420981 0.032216
1.39407 0.432871 0.0280283
1.35596 0.421037 0.0223045
1.29873 0.403266 0.016615
1.36563 0.424038 0.012479
1.39431 0.432945 0.0076445
1.35613 0.421088 0.00247832
1.31793 0.409227 -0.00240847
1.38476 0.429979 -0.00759227
1.27968 0.397351 -0.0116936
1.41332 0.438849 -0.018081
1.26047 0.391387 -0.0207337
1.25085 0.388398 -0.0251486
1.28895 0.400228 -0.030628
1.33657 0.415016 -0.0366477
1.29826 0.403119 -0.040346
1.29811 0.403075 -0.0450911
1.32537 0.416364 0.0460857
1.32552 0.416409 0.041236
1.32565 0.41645 0.036386
1.4116 0.443452 0.0335773
1.3354 0.419512 0.0268764
1.3164 0.413544 0.0216762
1.30693 0.410568 0.0167372
1.30697 0.410583 0.0119554
1.33563 0.419584 0.00733035
1.33564 0.419589 0.00244342
1.2784 0.401607 -0.00233866
1.33563 0.419584 -0.00733047
1.30697 0.410583 -0.0119553
1.28785 0.404574 -0.0164928
1.3164 0.413544 -0.0216762
1.27817 0.401533 -0.0257245
1.3353 0.419482 -0.0317624
1.25889 0.395478 -0.0345536
1.27784 0.40143 -0.0397527
1.28723 0.404382 -0.0447596
1.27636 0.405621 0.0444279
1.2765 0.405666 0.0397527
1.33379 0.423871 0.0366478
1.30532 0.414824 0.0310817
1.36258 0.433023 0.0274523
1.32455 0.420936 0.0218333
1.2865 0.408843 0.0164929
1.34372 0.427029 0.0123045
1.30564 0.414925 0.00717327
1.37236 0.436131 0.00251323
1.34377 0.427045 -0.00246083
1.29611 0.411896 -0.00712103
1.22936 0.390686 -0.0112572
1.41038 0.448213 -0.018081
1.26738 0.402766 -0.0208908
1.35306 0.429995 -0.0272603
1.30532 0.414824 -0.0310818
1.30521 0.414788 -0.0358624
1.28603 0.408693 -0.0400493
1.22874 0.390486 -0.0427703
1.27508 0.409629 0.0444279
1.27522 0.409674 0.0397527
1.33245 0.428059 0.0366478
1.30401 0.418922 0.0310817
1.36122 0.437301 0.0274523
1.32322 0.425095 0.0218333
1.28521 0.412882 0.0164929
1.34238 0.431248 0.0123045
1.30433 0.419024 0.00717327
1.37099 0.44044 0.00251323
1.34243 0.431264 -0.00246083
1.29481 0.415966 -0.00712103
1.22813 0.394546 -0.0112572
1.40897 0.452641 -0.018081
1.2661 0.406746 -0.0208908
1.3517 0.434243 -0.0272603
1.30401 0.418922 -0.0310818
1.3039 0.418887 -0.0358624
1.28474 0.412731 -0.0400493
1.2275 0.394344 -0.0427703
1.35926 0.441651 0.0474119
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.34064 0.435602 0.0319892
1.28369 0.417096 0.0259165
1.37886 0.448019 0.0227757
1.31236 0.426412 0.0168594
1.33143 0.432607 0.0122172
1.35048 0.438798 0.00743507
1.28392 0.417172 0.00235615
1.3505 0.438803 -0.00247828
1.29342 0.420257 -0.00712103
1.33143 0.432607 -0.0122171
1.35991 0.441861 -0.0174702
1.27426 0.414032 -0.0210479
1.28369 0.417096 -0.0259165
1.35015 0.438691 -0.0322162
1.26447 0.410852 -0.0348154
1.25484 0.407723 -0.0391593
1.34025 0.435474 -0.0467489
1.41476 0.464876 0.0494012
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.46266 0.480617 0.0349385
1.32979 0.436956 0.0268764
1.39637 0.458832 0.0230899
1.23494 0.40579 0.015882
1.40599 0.461993 0.0129153
1.36802 0.449517 0.00753979
1.45354 0.477618 0.00267031
1.39654 0.458888 -0.00256554
1.41552 0.465126 -0.00780171
1.31099 0.430777 -0.0120426
1.36794 0.44949 -0.0175923
1.28238 0.421376 -0.0212049
1.36779 0.449441 -0.0276443
1.34869 0.443166 -0.0322162
1.30109 0.427525 -0.0358624
1.27248 0.418123 -0.0397527
1.39577 0.458636 -0.0487382
1.32785 0.441202 0.0464172
1.33748 0.444402 0.0418293
1.33761 0.444446 0.0369096
1.42311 0.472855 0.034031
1.36629 0.453974 0.0276443
1.29995 0.431932 0.0215191
1.31899 0.438259 0.0169815
1.30955 0.435122 0.0120427
1.33805 0.444592 0.00738271
1.30011 0.431985 0.00239106
1.36654 0.454057 -0.00251318
1.32856 0.441439 -0.00733047
1.27159 0.42251 -0.0116936
1.32848 0.441412 -0.0171037
1.29046 0.428779 -0.021362
1.30936 0.435058 -0.0264924
1.37568 0.457093 -0.0328968
1.29967 0.431837 -0.0358624
1.31851 0.438099 -0.041236
1.24249 0.412839 -0.0434334
1.37383 0.461278 0.048075
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.45005 0.48687 0.0347116
1.40277 0.470994 0.0284122
1.3839 0.464657 0.0229328
1.27969 0.42967 0.0164929
1.43141 0.480611 0.0131771
1.33665 0.448793 0.00738271
1.38406 0.464714 0.00254814
1.34614 0.451982 -0.00247828
1.38405 0.464708 -0.00764463
1.42193 0.477428 -0.0130898
1.4124 0.474228 -0.0182032
1.29859 0.436014 -0.0215191
1.32694 0.445534 -0.0268764
1.38371 0.464595 -0.0331237
1.28883 0.432736 -0.0356007
1.30765 0.439057 -0.0409393
1.35488 0.454915 -0.047412
1.36283 0.462618 0.0477434
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.39163 0.472394 0.0333504
1.34439 0.45636 0.0272604
1.29713 0.440318 0.0215191
1.27826 0.433911 0.0164929
1.27831 0.433927 0.0117809
1.30675 0.44358 0.00722563
1.28782 0.437157 0.00237361
1.3257 0.450015 -0.00244337
1.32568 0.450009 -0.00733047
1.34459 0.456427 -0.0123917
1.30667 0.443553 -0.0168593
1.3066 0.443532 -0.0216762
1.36333 0.462788 -0.0276443
1.33483 0.453113 -0.0319893
1.32525 0.449861 -0.0366477
1.27779 0.433752 -0.0400493
1.29658 0.44013 -0.0454227
1.34238 0.460647 0.0470803
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.37114 0.470517 0.0328967
1.39961 0.480287 0.0284122
1.35241 0.464089 0.0224616
1.28627 0.441393 0.016615
1.32415 0.454392 0.0122172
1.30527 0.447911 0.00722563
1.33366 0.457654 0.00246087
1.33366 0.457654 -0.00246083
1.5039 0.516072 -0.00832532
1.52278 0.52255 -0.0140497
1.47543 0.506304 -0.0190584
1.3335 0.457598 -0.0221474
1.54147 0.528964 -0.0312918
1.45625 0.499721 -0.0349387
1.45612 0.499679 -0.0403125
1.26689 0.434743 -0.0397527
1.46528 0.502819 -0.0513906
1.34085 0.465096 0.0470803
1.30322 0.452044 0.0409394
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.39801 0.484925 0.0284122
1.35087 0.468571 0.0224616
1.2848 0.445656 0.016615
1.32264 0.45878 0.0122172
1.30377 0.452237 0.00722563
1.33213 0.462074 0.00246087
1.33213 0.462074 -0.00246083
1.50218 0.521056 -0.00832532
1.52103 0.527597 -0.0140497
1.47374 0.511194 -0.0190584
1.33197 0.462018 -0.0221474
1.5397 0.534073 -0.0312918
1.45458 0.504548 -0.0349387
1.45446 0.504505 -0.0403125
1.26544 0.438942 -0.0397527
1.4636 0.507675 -0.0513906
1.37711 0.482526 0.0484065
1.30179 0.456136 0.0409394
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.26438 0.443028 0.0257246
1.33995 0.469506 0.0223045
1.24565 0.436464 0.0161264
1.39669 0.489386 0.0129153
1.27404 0.446411 0.00706855
1.35899 0.476177 0.00251323
1.25518 0.439803 -0.0023212
1.37785 0.482785 -0.00764463
1.41556 0.496 -0.0130898
1.35889 0.476142 -0.0175923
1.22671 0.42983 -0.0204196
1.28325 0.449641 -0.0261085
1.3209 0.462832 -0.0317624
1.30192 0.456181 -0.0361242
1.24519 0.436304 -0.0391593
1.34881 0.472611 -0.047412
1.39434 0.493763 0.0490696
1.34738 0.477134 0.0424227
1.44175 0.510549 0.0400508
1.44187 0.510593 0.0347116
1.31945 0.467243 0.0268764
1.41379 0.500649 0.0235611
1.3196 0.467295 0.0171037
1.46104 0.517381 0.0135262
1.34796 0.477337 0.00748743
1.46109 0.5174 0.00270521
1.27256 0.450639 -0.00235611
1.31025 0.463985 -0.00727811
1.32907 0.47065 -0.0123044
1.36673 0.483984 -0.0177145
1.31011 0.463934 -0.0218332
1.31945 0.467243 -0.0268764
1.31936 0.467209 -0.0317624
1.35694 0.480517 -0.0376948
1.27201 0.450441 -0.0400493
1.35666 0.480418 -0.0477436
1.41152 0.505119 0.0497327
1.34579 0.481599 0.0424227
1.3271 0.47491 0.0369096
1.32721 0.47495 0.0319892
1.29907 0.464879 0.0264925
1.29915 0.464907 0.0216762
1.34629 0.481775 0.0174702
1.30868 0.468316 0.0121299
1.28046 0.45822 0.00712091
1.3558 0.48518 0.00251323
1.32755 0.475072 -0.00246083
1.28046 0.45822 -0.00712103
1.30868 0.468316 -0.0121299
1.2898 0.461561 -0.0167372
1.28032 0.45817 -0.021362
1.3179 0.471616 -0.0268764
1.30839 0.468213 -0.0315355
1.3271 0.47491 -0.0369095
1.27992 0.458024 -0.040346
1.24214 0.444504 -0.0437649
1.41923 0.513195 0.0500643
1.33479 0.48266 0.042126
1.44773 0.5235 0.0403126
1.44785 0.523544 0.0349385
1.30692 0.472584 0.0266844
1.40103 0.506614 0.023404
1.31647 0.476036 0.0171037
1.41996 0.513458 0.0131771
1.35417 0.489667 0.00753979
1.42942 0.516877 0.00265285
1.35418 0.489673 -0.00251318
1.27894 0.462463 -0.00712103
1.32592 0.479454 -0.0123044
1.35408 0.489637 -0.0175923
1.2882 0.465813 -0.0215191
1.31633 0.475984 -0.0268764
1.32563 0.479349 -0.0319893
1.32552 0.479308 -0.0369095
1.22199 0.441872 -0.038566
1.23126 0.445222 -0.0434334
1.427 0.521079 0.0503958
1.35205 0.493708 0.0427193
1.38974 0.507472 0.038742
1.38986 0.507515 0.0335773
1.38996 0.507552 0.0284122
1.37126 0.500724 0.0229328
1.2774 0.466451 0.016615
1.26805 0.463038 0.0117809
1.34323 0.490489 0.00748743
1.41839 0.517935 0.0026354
1.32446 0.483635 -0.00246083
1.29626 0.473339 -0.00722575
1.30562 0.476757 -0.0121299
1.23983 0.452732 -0.0161263
1.3243 0.483576 -0.0221474
1.30543 0.476688 -0.0266844
1.32412 0.483511 -0.0319893
1.26767 0.462897 -0.0353389
1.27693 0.46628 -0.040346
1.22046 0.44566 -0.0431018
1.42527 0.525809 0.0503958
1.3504 0.498189 0.0427193
1.38805 0.512078 0.038742
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.36959 0.505269 0.0229328
1.27585 0.470684 0.016615
1.26651 0.46724 0.0117809
1.3416 0.494941 0.00748743
1.41667 0.522636 0.0026354
1.32285 0.488024 -0.00246083
1.29469 0.477635 -0.00722575
1.30404 0.481084 -0.0121299
1.23832 0.45684 -0.0161263
1.32269 0.487965 -0.0221474
1.30385 0.481014 -0.0266844
1.32251 0.487899 -0.0319893
1.26612 0.467098 -0.0353389
1.27538 0.470512 -0.040346
1.21898 0.449705 -0.0431018
1.33923 0.499119 0.0474119
1.35811 0.506155 0.043016
1.42381 0.530642 0.039789
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.38665 0.516791 0.023247
1.34923 0.502848 0.0175924
1.35865 0.506359 0.0126535
1.35869 0.506371 0.00759215
1.31185 0.488916 0.00244342
1.32122 0.492408 -0.00246083
1.44302 0.537801 -0.00806352
1.27432 0.47493 -0.0118681
1.46167 0.544752 -0.0190584
1.28358 0.478381 -0.0215191
1.45214 0.541201 -0.029756
1.24594 0.464351 -0.0301743
1.33951 0.499222 -0.0374331
1.28318 0.478229 -0.0406426
1.47971 0.551474 -0.0523853
1.30015 0.489472 0.0460857
1.29094 0.486004 0.0409394
1.36591 0.514228 0.0382184
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.31006 0.493204 0.0219904
1.31013 0.493228 0.0171037
1.2821 0.482676 0.0119554
1.34764 0.507351 0.00753979
1.31958 0.496787 0.00246087
1.3383 0.503834 -0.00249573
1.33828 0.503827 -0.00748755
1.32889 0.500292 -0.0123917
1.3382 0.503797 -0.0174702
1.2352 0.465021 -0.0207337
1.30063 0.489651 -0.0266844
1.36603 0.514272 -0.0331237
1.3472 0.507184 -0.0376948
1.319 0.496569 -0.0418293
1.30015 0.489472 -0.0460858
1.31729 0.500655 0.0467488
1.29875 0.493608 0.041236
1.38298 0.52562 0.038742
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.36459 0.51863 0.0229328
1.28988 0.490236 0.0168594
1.3647 0.518675 0.0127408
1.28061 0.486713 0.00717327
1.41149 0.536457 0.0026354
1.33671 0.508035 -0.00249573
1.38343 0.525793 -0.00774935
1.34601 0.51157 -0.0125662
1.44878 0.550628 -0.0189362
1.33655 0.507974 -0.0224615
1.30843 0.497287 -0.0268764
1.3644 0.518561 -0.0331237
1.3456 0.511414 -0.0376948
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.38094 0.530093 0.0490696
1.34376 0.515823 0.0427193
1.22257 0.469301 0.0342919
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.32552 0.50882 0.0223045
1.29758 0.498094 0.0169815
1.32563 0.508863 0.0123917
1.26965 0.487374 0.00712091
1.26033 0.483796 0.00235615
1.34435 0.516049 -0.00251318
1.35367 0.519626 -0.00759227
1.36298 0.523197 -0.0127407
1.35359 0.519595 -0.0177145
1.23217 0.472987 -0.0207337
1.38144 0.530287 -0.0284122
1.24134 0.476507 -0.0301743
1.26923 0.487213 -0.0356007
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.37917 0.534669 0.0490696
1.34205 0.520276 0.0427193
1.22101 0.473353 0.0342919
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.32383 0.513212 0.0223045
1.29592 0.502394 0.0169815
1.39853 0.542172 0.0130898
1.24006 0.480738 0.00696383
1.31466 0.50966 0.00246087
1.34264 0.520504 -0.00251318
1.31465 0.509654 -0.00738283
1.32394 0.513256 -0.0123917
1.32389 0.513237 -0.017348
1.20263 0.466228 -0.0202625
1.37968 0.534865 -0.0284122
1.23976 0.480621 -0.0301743
1.26761 0.49142 -0.0356007
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.31225 0.513735 0.0467488
1.35893 0.532011 0.0433127
1.28459 0.502909 0.0361243
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.33143 0.521245 0.0224616
1.35011 0.528561 0.0177146
1.39672 0.546807 0.0130898
1.23846 0.484847 0.00696383
1.31297 0.514017 0.00246087
1.3409 0.524954 -0.00251318
1.31295 0.514011 -0.00738283
1.32223 0.517644 -0.0123917
1.32218 0.517625 -0.017348
1.20108 0.470214 -0.0202625
1.32204 0.517568 -0.0272603
1.2847 0.502952 -0.0313087
1.31252 0.513842 -0.0369095
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.37569 0.543564 0.0490696
1.37584 0.543624 0.043906
1.33879 0.528983 0.0376949
1.38539 0.547397 0.0338042
1.38549 0.547437 0.0286042
1.33908 0.529099 0.0226187
1.28335 0.507078 0.0168594
1.3671 0.540168 0.012828
1.38573 0.547531 0.00780158
1.27414 0.50344 0.00239106
1.35785 0.536513 -0.00254809
1.38573 0.547531 -0.00780171
1.2462 0.492398 -0.0116936
1.34845 0.5328 -0.0177145
1.28329 0.507053 -0.0216762
1.3483 0.532741 -0.0278362
1.27382 0.503312 -0.0310818
1.37598 0.543677 -0.0387419
1.32007 0.521585 -0.042126
1.31992 0.521528 -0.0470804
1.39245 0.555531 0.0497327
1.26263 0.503736 0.040346
1.31846 0.526011 0.0371713
1.3 0.518647 0.0317623
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.24451 0.49651 0.0163707
1.3653 0.544699 0.012828
1.31889 0.526184 0.00743507
1.41179 0.563246 0.00265285
1.33748 0.533602 -0.00251318
1.34676 0.537301 -0.00759227
1.24456 0.496528 -0.0116936
1.35596 0.540973 -0.0178367
1.34661 0.537242 -0.0227757
1.28152 0.511275 -0.0264924
1.27214 0.507533 -0.0310818
1.29989 0.518603 -0.0366477
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.37206 0.552676 0.0490696
1.32585 0.534063 0.0424227
1.36307 0.549056 0.0384802
1.26118 0.508013 0.0308548
1.32619 0.5342 0.0274523
1.32627 0.534233 0.0224616
1.36343 0.549203 0.0179589
1.33566 0.538015 0.0125662
1.32641 0.534291 0.00748743
1.27078 0.51188 0.00239106
1.2986 0.523089 -0.00244337
1.34497 0.541764 -0.00759227
1.34493 0.541751 -0.0126535
1.31706 0.530523 -0.017348
1.29845 0.523025 -0.0219903
1.28909 0.519257 -0.0266844
1.24263 0.500543 -0.0304012
1.29816 0.52291 -0.0366477
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.37022 0.557223 0.0490696
1.32407 0.538457 0.0424227
1.36124 0.553573 0.0384802
1.25949 0.512193 0.0308548
1.32441 0.538595 0.0274523
1.50973 0.61396 0.0256031
1.27824 0.51982 0.0168594
1.44502 0.587644 0.0136134
1.29685 0.527386 0.00733035
1.49139 0.606501 0.00280993
1.36171 0.553762 -0.00256554
1.408 0.57259 -0.00795879
1.28755 0.523606 -0.0121299
1.39866 0.568789 -0.0184475
1.26892 0.516028 -0.0215191
1.43555 0.583792 -0.029756
1.34283 0.546088 -0.0328968
1.29642 0.527212 -0.0366477
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.46092 0.599466 0.0523852
1.35012 0.553998 0.0433127
1.44273 0.592001 0.0408361
1.35961 0.557894 0.0333504
1.50771 0.618663 0.0312918
1.5078 0.6187 0.0256031
1.2766 0.523833 0.0168594
1.44317 0.592181 0.0136134
1.29518 0.531457 0.00733035
1.48948 0.611183 0.00280993
1.35996 0.558037 -0.00256554
1.4062 0.577011 -0.00795879
1.2859 0.527648 -0.0121299
1.39686 0.57318 -0.0184475
1.26729 0.520012 -0.0215191
1.43371 0.588299 -0.029756
1.34111 0.550304 -0.0328968
1.26701 0.519898 -0.0358624
1.26689 0.519847 -0.0406426
1.24826 0.512202 -0.0447596
1.36659 0.56606 0.0490696
1.23745 0.51257 0.0397527
1.3484 0.558526 0.0382184
1.43164 0.593007 0.0351654
1.34862 0.558615 0.0280283
1.3487 0.558649 0.0229328
1.31181 0.54337 0.017348
1.34881 0.558697 0.0127408
1.32113 0.54723 0.00748743
1.34886 0.558717 0.00254814
1.26571 0.524276 -0.00239102
1.32113 0.54723 -0.00748755
1.3211 0.547216 -0.0124789
1.29333 0.535717 -0.0171037
1.30251 0.539517 -0.0221474
1.30243 0.539484 -0.0270683
1.20997 0.501186 -0.0297205
1.22834 0.508795 -0.0348154
1.22822 0.508745 -0.039456
1.20038 0.497215 -0.0431018
1.42003 0.593721 0.0510589
1.32797 0.555228 0.0427193
1.3281 0.555283 0.0376949
1.30976 0.547617 0.032216
1.30986 0.547657 0.0272604
1.30994 0.54769 0.0223045
