x y z
1.35339 0.357834 0.0171037
1.35344 0.357847 0.0122172
1.37281 0.362968 0.00743507
1.32448 0.350191 0.00239106
1.37282 0.362972 -0.00247828
1.33414 0.352743 -0.00722575
1.3341 0.352735 -0.0120426
1.33406 0.352722 -0.0168593
1.24699 0.329702 -0.0202625
1.32424 0.350127 -0.0263004
1.36281 0.360324 -0.0319893
1.28538 0.339851 -0.0348154
1.33357 0.352593 -0.0409393
1.33342 0.352554 -0.0457542
1.31294 0.3518 0.045091
1.40963 0.37771 0.0433127
1.41942 0.380334 0.0384802
1.3616 0.364841 0.0319892
1.35205 0.36228 0.0268764
1.36179 0.36489 0.0221474
1.34254 0.359732 0.0169815
1.38122 0.370097 0.012479
1.35228 0.362342 0.00733035
1.37161 0.367522 0.00247832
1.36195 0.364934 -0.00246083
1.38126 0.370106 -0.00748755
1.31361 0.35198 -0.0118681
1.3522 0.36232 -0.0171037
1.39076 0.372653 -0.0226186
1.34239 0.359692 -0.0266844
1.38092 0.370016 -0.032443
1.2939 0.346699 -0.0350771
1.26481 0.338904 -0.0388627
1.3419 0.359561 -0.0460858
1.43715 0.390196 0.0494012
1.32155 0.35881 0.0406427
1.36992 0.371942 0.0371713
1.37004 0.371974 0.032216
1.33154 0.361522 0.0264925
1.37987 0.374643 0.0224616
1.37994 0.374662 0.0174702
1.38964 0.377295 0.0125662
1.36072 0.369444 0.00738271
1.38969 0.377309 0.00251323
1.37039 0.372069 -0.00247828
1.30282 0.353723 -0.00706867
1.33174 0.361575 -0.0120426
1.42819 0.387762 -0.018081
1.35092 0.366784 -0.0219903
1.39908 0.37986 -0.0278362
1.33144 0.361496 -0.0313087
1.33133 0.361465 -0.0361242
1.35049 0.366668 -0.0415326
1.26354 0.343058 -0.0434334
1.36839 0.376405 0.0470803
1.34927 0.371144 0.0415327
1.35904 0.373831 0.0369096
1.40735 0.387121 0.0331235
1.33997 0.368587 0.0266844
1.33042 0.365958 0.0216762
1.39797 0.38454 0.0177146
1.39802 0.384554 0.0126535
1.29199 0.355389 0.00701619
1.34986 0.371307 0.00244342
1.37879 0.379263 -0.00249573
1.4077 0.387215 -0.00764463
1.33053 0.365989 -0.0120426
1.39797 0.38454 -0.0177145
1.32077 0.363306 -0.0215191
1.33033 0.365936 -0.0264924
1.2724 0.35 -0.0299474
1.31085 0.360575 -0.0356007
1.29144 0.355238 -0.0397527
1.36839 0.376405 -0.0470804
1.41535 0.394107 0.0487381
1.3481 0.375381 0.0415327
1.32897 0.370055 0.0361243
1.42539 0.396904 0.0335773
1.3677 0.380841 0.0272604
1.44485 0.402321 0.0235611
1.36785 0.380883 0.017348
1.4835 0.413085 0.0134389
1.40647 0.391636 0.0076445
1.46429 0.407735 0.00265285
1.41612 0.394323 -0.00256554
1.34867 0.375541 -0.00733047
1.33901 0.37285 -0.0121299
1.50271 0.418435 -0.0190584
1.29073 0.359407 -0.0210479
1.35807 0.378159 -0.0270683
1.34834 0.37545 -0.0317624
1.3386 0.372736 -0.036386
1.29032 0.359293 -0.0397527
1.33832 0.372659 -0.0460858
1.2986 0.366243 0.0447595
1.34684 0.379849 0.0415327
1.31811 0.371746 0.0358625
1.34709 0.379919 0.0317623
1.40493 0.39623 0.0280283
1.33765 0.377256 0.0218333
1.35696 0.382702 0.0172259
1.38588 0.390859 0.0125662
1.39554 0.393583 0.00759215
1.34744 0.380016 0.00244342
1.32819 0.374587 -0.00240847
1.34742 0.380011 -0.00733047
1.36663 0.385431 -0.0123917
1.35696 0.382702 -0.0172258
1.30878 0.369113 -0.021362
1.3953 0.393516 -0.0278362
1.35671 0.382633 -0.0319893
1.33735 0.377173 -0.036386
1.29874 0.366283 -0.0400493
1.31784 0.371669 -0.0454227
1.32621 0.378782 0.0457541
1.33597 0.381568 0.041236
1.34571 0.384351 0.0366478
1.3266 0.378893 0.0313085
1.33631 0.381666 0.0266844
1.45176 0.414641 0.0237182
1.39414 0.398185 0.0177146
1.45188 0.414676 0.0131771
1.33654 0.381731 0.00727799
1.40386 0.40096 0.00254814
1.42309 0.406453 -0.00258299
1.32692 0.378985 -0.00722575
1.31727 0.37623 -0.0119553
1.41337 0.403677 -0.0179588
1.37485 0.392673 -0.0224615
1.32669 0.37892 -0.0264924
1.42273 0.406349 -0.0335774
1.28804 0.367879 -0.0350771
1.39363 0.398039 -0.0430159
1.36465 0.389761 -0.0470804
1.38255 0.399838 0.0477434
1.40191 0.405435 0.0433127
1.33482 0.386034 0.036386
1.33494 0.386067 0.0315354
1.31583 0.38054 0.0263005
1.36393 0.394452 0.0223045
1.39282 0.402806 0.0177146
1.40247 0.405598 0.0127408
1.34487 0.388939 0.00733035
1.34489 0.388944 0.00244342
1.3737 0.397279 -0.00249573
1.32566 0.383383 -0.00722575
1.32562 0.383374 -0.0120426
1.35439 0.391694 -0.0172258
1.39275 0.402786 -0.0227757
1.36385 0.394428 -0.0272603
1.31573 0.380512 -0.0310818
1.29641 0.374925 -0.0353389
1.29628 0.374889 -0.0400493
1.28654 0.372071 -0.044428
1.38129 0.404179 0.0477434
1.40063 0.409838 0.0433127
1.3336 0.390226 0.036386
1.33372 0.390259 0.0315354
1.31462 0.384672 0.0263005
1.36269 0.398735 0.0223045
1.39154 0.407179 0.0177146
1.40119 0.410002 0.0127408
1.34364 0.393163 0.00733035
1.34366 0.393167 0.00244342
1.37245 0.401592 -0.00249573
1.32445 0.387546 -0.00722575
1.32441 0.387536 -0.0120426
1.35316 0.395947 -0.0172258
1.39147 0.407159 -0.0227757
1.3626 0.398711 -0.0272603
1.31453 0.384644 -0.0310818
1.29523 0.378996 -0.0353389
1.2951 0.378959 -0.0400493
1.28537 0.376111 -0.044428
1.35119 0.400241 0.0467488
1.37051 0.405963 0.0424227
1.35147 0.400324 0.0369096
1.35159 0.400359 0.0319892
1.37086 0.406067 0.0274523
1.37094 0.406092 0.0224616
1.36142 0.403272 0.017348
1.40941 0.417487 0.012828
1.29439 0.383415 0.00706855
1.40946 0.417502 0.00256559
1.39987 0.414662 -0.00254809
1.39027 0.411817 -0.00759227
1.3423 0.397606 -0.0122171
1.42853 0.423151 -0.0182032
1.35177 0.400412 -0.0221474
1.37086 0.406067 -0.0274523
1.43786 0.425913 -0.0340312
1.32272 0.391807 -0.0361242
1.40884 0.417319 -0.0436093
1.34161 0.397403 -0.0464173
1.34028 0.40185 0.0464172
1.34043 0.401894 0.0415327
1.31184 0.39332 0.0358625
1.35983 0.40771 0.032216
1.42697 0.427839 0.0286042
1.41748 0.424994 0.023247
1.39839 0.419271 0.0178367
1.4176 0.42503 0.0129153
1.36016 0.407809 0.00743507
1.36018 0.407814 0.00247832
1.32186 0.396326 -0.00240847
1.36974 0.410681 -0.00748755
1.31224 0.39344 -0.0119553
1.37923 0.413528 -0.0175923
1.35043 0.404893 -0.0221474
1.39824 0.419225 -0.0280282
1.36941 0.410581 -0.032443
1.28311 0.384707 -0.0350771
1.29256 0.38754 -0.0400493
1.32114 0.396109 -0.0457542
1.44415 0.438215 0.0500643
1.35822 0.412141 0.042126
1.34879 0.409279 0.0369096
1.32977 0.403508 0.0315354
1.3777 0.418053 0.0276443
1.31081 0.397755 0.0215191
1.36829 0.415196 0.0174702
1.37791 0.418114 0.0125662
1.33009 0.403606 0.00727799
1.38752 0.421033 0.00253068
1.36839 0.415226 -0.00249573
1.40665 0.426835 -0.00769699
1.30135 0.394886 -0.0118681
1.4257 0.432616 -0.0182032
1.33952 0.406465 -0.0219903
1.36814 0.41515 -0.0274523
1.3776 0.418023 -0.0326699
1.28183 0.38896 -0.0350771
1.3104 0.397629 -0.0406426
1.44415 0.438215 -0.0500644
1.38544 0.425157 0.048075
1.33781 0.410541 0.0415327
1.37617 0.422312 0.0376949
1.37628 0.422348 0.0326698
1.33815 0.410646 0.0268764
1.31911 0.404805 0.0216762
1.35742 0.416559 0.017348
1.37658 0.422441 0.0125662
1.41486 0.434186 0.00774922
1.3862 0.42539 0.00253068
1.3862 0.42539 -0.00253064
1.37662 0.422451 -0.00753991
1.40526 0.431242 -0.012828
1.39565 0.428293 -0.0178367
1.34779 0.413605 -0.0221474
1.34771 0.41358 -0.0270683
1.35717 0.416482 -0.0322162
1.30927 0.401783 -0.0358624
1.28047 0.392947 -0.0397527
1.34722 0.413428 -0.0467489
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.34612 0.41798 0.0369096
1.36533 0.423945 0.0324429
1.46091 0.453625 0.0293721
1.37506 0.426967 0.0226187
1.37513 0.426988 0.0175924
1.41338 0.438865 0.0129153
1.47071 0.456668 0.00806338
1.45163 0.450742 0.00265285
1.36568 0.424054 -0.00249573
1.35611 0.421083 -0.00743519
1.30833 0.406246 -0.0119553
1.48017 0.459605 -0.0189362
1.30822 0.406212 -0.0215191
1.29859 0.403222 -0.0261085
1.33668 0.415051 -0.0317624
1.36521 0.423909 -0.0374331
1.31735 0.409047 -0.0409393
1.36493 0.423821 -0.047412
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.30658 0.410458 0.0358625
1.42114 0.446448 0.0338042
1.36401 0.428502 0.0274523
1.35456 0.425531 0.0223045
1.36416 0.428549 0.0174702
1.37375 0.431561 0.0125662
1.40241 0.440563 0.00769686
1.33564 0.419589 0.00244342
1.31656 0.413595 -0.00240847
1.36425 0.428575 -0.00748755
1.32605 0.416577 -0.0121299
1.35462 0.425552 -0.017348
1.37364 0.431525 -0.0226186
1.3354 0.419512 -0.0268764
1.38299 0.434463 -0.0328968
1.29704 0.407462 -0.0356007
1.34459 0.422401 -0.0418293
1.31584 0.413368 -0.0457542
1.31446 0.417729 0.0457541
1.31461 0.417775 0.0409394
1.32426 0.420844 0.036386
1.30532 0.414824 0.0310817
1.39117 0.442107 0.0280283
1.31502 0.417908 0.0216762
1.37226 0.436099 0.0175924
1.34372 0.427029 0.0123045
1.40094 0.445211 0.00769686
1.46767 0.466417 0.00268776
1.31518 0.417959 -0.00240847
1.35329 0.430068 -0.00743519
1.32466 0.420972 -0.0121299
1.43897 0.457298 -0.0184475
1.36267 0.433049 -0.0224615
1.35306 0.429995 -0.0272603
1.32437 0.42088 -0.0315355
1.34331 0.426899 -0.0369095
1.33366 0.42383 -0.0415326
1.29541 0.411675 -0.0450911
1.31314 0.421857 0.0457541
1.31329 0.421903 0.0409394
1.32293 0.425002 0.036386
1.30401 0.418922 0.0310817
1.38977 0.446476 0.0280283
1.3137 0.422037 0.0216762
1.37089 0.440408 0.0175924
1.34238 0.431248 0.0123045
1.39953 0.44961 0.00769686
1.46619 0.471026 0.00268776
1.31386 0.422088 -0.00240847
1.35193 0.434317 -0.00743519
1.32334 0.425131 -0.0121299
1.43753 0.461816 -0.0184475
1.3613 0.437328 -0.0224615
1.3517 0.434243 -0.0272603
1.32305 0.425038 -0.0315355
1.34197 0.431117 -0.0369095
1.33232 0.428018 -0.0415326
1.29411 0.415743 -0.0450911
1.39728 0.454005 0.0487381
1.3404 0.435522 0.0418293
1.34053 0.435565 0.0369096
1.37868 0.447959 0.0328967
1.35025 0.438723 0.0272604
1.42641 0.463468 0.0235611
1.33138 0.432592 0.0171037
1.33143 0.432607 0.0122172
1.33146 0.432618 0.00733035
1.28392 0.417172 0.00235615
1.34099 0.435713 -0.00246083
1.32195 0.429528 -0.00727811
1.35045 0.438787 -0.0123917
1.37893 0.448041 -0.0177145
1.29328 0.420211 -0.021362
1.32172 0.429454 -0.0266844
1.4072 0.457227 -0.0335774
1.33102 0.432476 -0.0366477
1.26435 0.410812 -0.039456
1.26421 0.410767 -0.0440965
1.39577 0.458636 0.0487381
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.44367 0.474375 0.0344848
1.38678 0.455683 0.0280283
1.41536 0.465075 0.023404
1.32044 0.433883 0.0169815
1.41549 0.465114 0.0130026
1.36802 0.449517 0.00753979
1.45354 0.477618 0.00267031
1.38704 0.455766 -0.00254809
1.42502 0.468247 -0.00785407
1.32049 0.433899 -0.0121299
1.39643 0.458854 -0.0179588
1.31087 0.43074 -0.0216762
1.42478 0.468167 -0.0287961
1.41518 0.465012 -0.0338043
1.39606 0.458731 -0.0384801
1.31996 0.433724 -0.041236
1.48123 0.486716 -0.0517222
1.37527 0.456959 0.048075
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.3567 0.450788 0.0324429
1.3568 0.450821 0.0274523
1.38535 0.460307 0.0229328
1.34746 0.447718 0.017348
1.38547 0.460346 0.0127408
1.3855 0.460358 0.0076445
1.37603 0.45721 0.00253068
1.43297 0.476129 -0.00263535
1.36652 0.454051 -0.00753991
1.30955 0.435122 -0.0120426
1.32848 0.441412 -0.0171037
1.34739 0.447696 -0.0223045
1.34731 0.447669 -0.0272603
1.40414 0.46655 -0.0335774
1.3471 0.447598 -0.0371713
1.36594 0.453858 -0.0427193
1.25197 0.415991 -0.0437649
1.44015 0.483546 0.0503958
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.50692 0.505963 0.0360729
1.35538 0.455082 0.0274523
1.45025 0.486935 0.0240323
1.34605 0.451949 0.017348
1.46933 0.493342 0.0135262
1.44093 0.483806 0.00795866
1.38406 0.464714 0.00254814
1.33667 0.448799 -0.00246083
1.41249 0.474257 -0.00780171
1.36505 0.458331 -0.0125662
1.4124 0.474228 -0.0182032
1.39337 0.46784 -0.0230898
1.39329 0.467811 -0.0282202
1.36476 0.458231 -0.0326699
1.26987 0.426373 -0.0350771
1.38346 0.46451 -0.0433126
1.39278 0.46764 -0.0487382
1.41015 0.478681 0.0494012
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.3727 0.465967 0.0328967
1.33493 0.453146 0.0270684
1.28767 0.437104 0.0213621
1.37295 0.466052 0.0177146
1.29724 0.440355 0.0119554
1.32568 0.450009 0.00733035
1.30676 0.443586 0.00240851
1.39199 0.472515 -0.00256554
1.31621 0.446795 -0.00727811
1.36353 0.462855 -0.0125662
1.36348 0.462838 -0.0175923
1.31607 0.446746 -0.0218332
1.36333 0.462788 -0.0276443
1.39163 0.472394 -0.0333505
1.35365 0.459501 -0.0374331
1.33458 0.45303 -0.0418293
1.31551 0.446555 -0.0460858
1.36129 0.467135 0.0477434
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.51298 0.519191 0.0362998
1.39961 0.480287 0.0284122
1.44699 0.496543 0.0240323
1.37139 0.470603 0.0177146
1.37144 0.47062 0.0126535
1.2296 0.421945 0.00680675
1.36203 0.467391 0.00251323
1.42824 0.490112 -0.00263535
1.51335 0.519317 -0.00837768
1.48494 0.509568 -0.0137007
1.44706 0.496567 -0.0186919
1.36187 0.467334 -0.0226186
1.52255 0.522474 -0.0309078
1.40897 0.483496 -0.0338043
1.52231 0.522391 -0.0421449
1.30471 0.44772 -0.0409393
1.53145 0.525527 -0.0537115
1.35973 0.471647 0.0477434
1.35044 0.468423 0.0424227
1.51113 0.524161 0.0418832
1.51125 0.524205 0.0362998
1.39801 0.484925 0.0284122
1.44533 0.501338 0.0240323
1.36983 0.475148 0.0177146
1.36988 0.475165 0.0126535
1.22819 0.426021 0.00680675
1.36048 0.471905 0.00251323
1.42661 0.494845 -0.00263535
1.51162 0.524333 -0.00837768
1.48324 0.514489 -0.0137007
1.4454 0.501363 -0.0186919
1.36031 0.471848 -0.0226186
1.52081 0.52752 -0.0309078
1.40736 0.488166 -0.0338043
1.52057 0.527437 -0.0421449
1.30322 0.452044 -0.0409393
1.5297 0.530603 -0.0537115
1.4054 0.492441 0.0494012
1.34896 0.472663 0.0424227
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.33987 0.469478 0.0272604
1.31164 0.459587 0.0218333
1.34945 0.472836 0.0174702
1.38725 0.48608 0.012828
1.38728 0.486092 0.00769686
1.42505 0.499325 0.0026354
1.34955 0.47287 -0.00249573
1.39672 0.489398 -0.00774935
1.34006 0.469546 -0.0123917
1.35889 0.476142 -0.0175923
1.28333 0.449668 -0.021362
1.321 0.462866 -0.0268764
1.39638 0.489279 -0.0335774
1.37739 0.482626 -0.0382184
1.32066 0.462747 -0.0415326
1.35824 0.475916 -0.0477436
1.49798 0.530461 0.0527167
1.31912 0.467124 0.0415327
1.43232 0.507213 0.039789
1.43245 0.507256 0.0344848
1.40428 0.497281 0.0286042
1.51747 0.537363 0.0252889
1.40443 0.497335 0.0182032
1.53645 0.544084 0.0142243
1.33853 0.473999 0.00743507
1.54593 0.547442 0.00286229
1.23486 0.437286 -0.0022863
1.38566 0.490689 -0.00769699
1.34793 0.477326 -0.0124789
1.40443 0.497335 -0.0182032
1.34781 0.477285 -0.0224615
1.28176 0.453894 -0.0261085
1.35705 0.480558 -0.0326699
1.34752 0.47718 -0.0374331
1.31912 0.467124 -0.0415326
1.40376 0.497099 -0.0494013
1.43975 0.515221 0.0507274
1.32697 0.474863 0.0418293
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.35555 0.485091 0.0276443
1.39329 0.498596 0.023247
1.45926 0.522204 0.0189363
1.41224 0.505377 0.0130898
1.28988 0.461589 0.00717327
1.40288 0.502026 0.0026005
1.29931 0.464964 -0.00240847
1.33695 0.478435 -0.00743519
1.33692 0.478424 -0.0123917
1.39336 0.498621 -0.018081
1.38388 0.495227 -0.0230898
1.34614 0.481722 -0.0274523
1.34604 0.481687 -0.032443
1.35534 0.485014 -0.0376948
1.29874 0.46476 -0.0409393
1.30801 0.468076 -0.0460858
1.38164 0.499601 0.0487381
1.43819 0.52005 0.0453893
1.43833 0.5201 0.0400508
1.43845 0.520145 0.0347116
1.40095 0.506583 0.0286042
1.47626 0.533815 0.0246606
1.37289 0.496438 0.0178367
1.58923 0.574665 0.0147479
1.36357 0.493068 0.00759215
1.48584 0.53728 0.00275757
1.42001 0.513477 -0.00263535
1.36357 0.493068 -0.00759227
1.37294 0.496456 -0.0127407
1.32587 0.479437 -0.0172258
1.38223 0.499814 -0.0230898
1.36334 0.492984 -0.0278362
1.33503 0.482749 -0.0322162
1.33492 0.482707 -0.0371713
1.25019 0.452069 -0.039456
1.30645 0.472411 -0.0460858
1.43639 0.524508 0.0507274
1.35205 0.493708 0.0427193
1.44608 0.528045 0.0403126
1.4462 0.52809 0.0349385
1.42752 0.52127 0.0291801
1.41822 0.517872 0.0237182
1.39011 0.507608 0.0180811
1.41834 0.517916 0.0131771
1.39959 0.511069 0.00780158
1.44657 0.528225 0.00268776
1.34325 0.490495 -0.00249573
1.32444 0.483629 -0.00738283
1.3338 0.487047 -0.0123917
1.33375 0.487029 -0.017348
1.39943 0.511013 -0.023404
1.38996 0.507552 -0.0284122
1.29595 0.473224 -0.0313087
1.32401 0.48347 -0.0369095
1.34266 0.49028 -0.0424226
1.27679 0.466229 -0.0450911
1.43464 0.529268 0.0507274
1.3504 0.498189 0.0427193
1.44432 0.532838 0.0403126
1.42568 0.525962 0.0344848
1.42579 0.526001 0.0291801
1.41649 0.522572 0.0237182
1.38842 0.512215 0.0180811
1.41662 0.522617 0.0131771
1.39789 0.515707 0.00780158
1.44481 0.533019 0.00268776
1.34161 0.494947 -0.00249573
1.32283 0.488018 -0.00738283
1.33218 0.491467 -0.0123917
1.33213 0.49145 -0.017348
1.39773 0.515651 -0.023404
1.38827 0.512159 -0.0284122
1.29437 0.477519 -0.0313087
1.3224 0.487858 -0.0369095
1.34102 0.49473 -0.0424226
1.27524 0.47046 -0.0450911
1.33923 0.499119 0.0474119
1.41431 0.5271 0.044796
1.41444 0.527151 0.0395273
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.36791 0.509808 0.0229328
1.34923 0.502848 0.0175924
1.43361 0.534296 0.0133516
1.46176 0.544786 0.0081681
1.39619 0.520346 0.0026005
1.32122 0.492408 -0.00246083
1.47113 0.548278 -0.0082206
1.35865 0.506359 -0.0126535
1.4523 0.54126 -0.0189362
1.32106 0.492348 -0.0221474
1.53646 0.572626 -0.0314837
1.33025 0.495774 -0.0322162
1.40508 0.52366 -0.0392654
1.38621 0.516627 -0.0439059
1.49844 0.558455 -0.0530484
1.46852 0.552857 0.0520536
1.32836 0.500091 0.042126
1.3472 0.507184 0.0376949
1.38474 0.521317 0.0335773
1.38484 0.521355 0.0284122
1.34749 0.507295 0.0226187
1.32884 0.500274 0.017348
1.38504 0.521431 0.0129153
1.41315 0.532014 0.0079063
1.40381 0.528497 0.00261795
1.36638 0.514404 -0.00254809
1.41315 0.532014 -0.00790643
1.32889 0.500292 -0.0123917
1.36628 0.514366 -0.0178367
1.31942 0.496726 -0.0221474
1.34741 0.507264 -0.0276443
1.40345 0.528362 -0.0340312
1.36591 0.514228 -0.0382184
1.38449 0.521221 -0.0439059
1.31886 0.496515 -0.0467489
1.364 0.518409 0.0484065
1.25203 0.475852 0.0397527
1.42035 0.539826 0.039789
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.41132 0.536392 0.0237182
1.374 0.522208 0.0179589
1.43948 0.547095 0.0134389
1.35539 0.515135 0.00759215
1.43953 0.547115 0.00268776
1.33671 0.508035 -0.00249573
1.38343 0.525793 -0.00774935
1.32731 0.504464 -0.0123917
1.54224 0.586152 -0.0201579
1.39263 0.529287 -0.023404
1.42992 0.543463 -0.029372
1.35506 0.515009 -0.0328968
1.30822 0.497208 -0.0366477
1.39218 0.52912 -0.0442026
1.39203 0.529061 -0.0494013
1.43692 0.551583 0.0510589
1.34376 0.515823 0.0427193
1.29723 0.497961 0.036386
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.35352 0.519569 0.0227757
1.36293 0.523178 0.0178367
1.42832 0.548282 0.0133516
1.35367 0.519626 0.00759215
1.33502 0.512465 0.00249578
1.32568 0.508882 -0.00247828
1.30699 0.501708 -0.00733047
1.40032 0.537531 -0.0130898
1.36293 0.523178 -0.0178367
1.28818 0.494487 -0.0216762
1.35344 0.519538 -0.0278362
1.30668 0.501586 -0.0317624
1.35323 0.519455 -0.0379566
1.37176 0.526569 -0.0436093
1.37161 0.526511 -0.0487382
1.43509 0.556345 0.0510589
1.34205 0.520276 0.0427193
1.29557 0.50226 0.036386
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.35179 0.524055 0.0227757
1.36118 0.527695 0.0178367
1.3892 0.538558 0.0130026
1.26803 0.491581 0.00712091
1.39858 0.542192 0.00261795
1.36128 0.527734 -0.00254809
1.30532 0.50604 -0.00733047
1.34259 0.520485 -0.0125662
1.34254 0.520466 -0.0175923
1.35179 0.524055 -0.0227757
1.35171 0.524023 -0.0278362
1.30501 0.505916 -0.0317624
1.3515 0.52394 -0.0379566
1.37001 0.531115 -0.0436093
1.36986 0.531057 -0.0487382
1.33086 0.521022 0.0474119
1.39616 0.546587 0.0444993
1.41491 0.553929 0.039789
1.33125 0.521175 0.0324429
1.33135 0.521213 0.0274523
1.34074 0.52489 0.0226187
1.3408 0.524915 0.0175924
1.38741 0.543161 0.0130026
1.26639 0.495784 0.00712091
1.39677 0.546827 0.00261795
1.35953 0.532245 -0.00254809
1.30364 0.510365 -0.00733047
1.34085 0.524935 -0.0125662
1.3408 0.524915 -0.0175923
1.35005 0.528535 -0.0227757
1.3779 0.539437 -0.0284122
1.3778 0.539398 -0.0335774
1.37768 0.539352 -0.0387419
1.34031 0.524724 -0.0427193
1.34017 0.524666 -0.0477436
1.39428 0.55091 0.0497327
1.40373 0.554644 0.044796
1.45035 0.573065 0.0408361
1.40399 0.554745 0.0342579
1.40409 0.554786 0.0289881
1.41348 0.558494 0.0238752
1.33915 0.529125 0.0175924
1.4415 0.569565 0.0135262
1.42293 0.56223 0.00801102
1.37645 0.543863 0.00258304
1.40435 0.554887 -0.00263535
1.32993 0.525483 -0.00748755
1.3206 0.521795 -0.0123917
1.37635 0.543823 -0.018081
1.33908 0.529099 -0.0226186
1.40409 0.554786 -0.0289881
1.38539 0.547397 -0.0338043
1.44106 0.569392 -0.0405743
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.45743 0.581455 0.0520536
1.3369 0.533368 0.0427193
1.39274 0.555646 0.0392655
1.28143 0.511238 0.0313085
1.43939 0.574258 0.029756
1.43948 0.574293 0.0243465
1.39311 0.555795 0.0183254
1.46746 0.585458 0.013788
1.33747 0.533595 0.00753979
1.48609 0.592891 0.00279248
1.37464 0.548424 -0.00258299
1.34676 0.537301 -0.00759227
1.28171 0.51135 -0.0120426
1.41169 0.563205 -0.0185697
1.30017 0.518716 -0.0219903
1.33724 0.533504 -0.0276443
1.39286 0.555693 -0.0340312
1.38345 0.551941 -0.0390037
1.32761 0.529664 -0.0424226
1.32747 0.529606 -0.047412
1.42768 0.575082 0.0510589
1.34439 0.541533 0.043016
1.33525 0.537851 0.0376949
1.31682 0.530426 0.032216
1.43748 0.579028 0.029756
1.43756 0.579063 0.0243465
1.41908 0.57162 0.0186919
1.41914 0.57164 0.0133516
1.30786 0.526819 0.00738271
1.36353 0.549243 0.00256559
1.36353 0.549243 -0.00256554
1.37279 0.552973 -0.00774935
1.39131 0.560432 -0.0130898
1.38198 0.556675 -0.0182032
1.35409 0.54544 -0.0229328
1.36328 0.549143 -0.0282202
1.35391 0.545367 -0.0331237
1.33525 0.537851 -0.0376948
1.2424 0.500451 -0.0397527
1.24227 0.500396 -0.044428
1.42577 0.579813 0.0510589
1.34259 0.545988 0.043016
1.33346 0.542276 0.0376949
1.31505 0.53479 0.032216
1.43555 0.583792 0.029756
1.50973 0.61396 0.0256031
1.31529 0.534887 0.017348
1.50986 0.614013 0.0142243
1.39874 0.568823 0.0079063
1.58402 0.644172 0.00298446
1.40802 0.572597 -0.00265281
1.36169 0.553755 -0.00769699
1.41723 0.576343 -0.0133516
1.44497 0.587623 -0.0190584
1.36154 0.553694 -0.0230898
1.45407 0.591325 -0.0301399
1.37062 0.557386 -0.0335774
1.33346 0.542276 -0.0376948
1.24074 0.504568 -0.0397527
1.2406 0.504513 -0.044428
1.5164 0.622231 0.0543745
1.41485 0.580559 0.0453893
1.51672 0.62236 0.0429303
1.35036 0.554099 0.0331235
1.50771 0.618663 0.0312918
1.5078 0.6187 0.0256031
1.31361 0.539017 0.017348
1.50793 0.618753 0.0142243
1.39695 0.573215 0.0079063
1.58199 0.649145 0.00298446
1.40622 0.577018 -0.00265281
1.35994 0.55803 -0.00769699
1.41542 0.580793 -0.0133516
1.44312 0.592159 -0.0190584
1.35979 0.557969 -0.0230898
1.45221 0.59589 -0.0301399
1.36886 0.56169 -0.0335774
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.31298 0.538761 -0.0470804
1.37582 0.569885 0.0494012
1.34827 0.558472 0.0433127
1.41305 0.585305 0.0400508
1.44088 0.596833 0.0353923
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.44114 0.596942 0.0190584
1.45044 0.60079 0.0137007
1.40428 0.581671 0.00795866
1.43201 0.593158 0.00270521
1.3581 0.562544 -0.00256554
1.36732 0.566364 -0.00774935
1.35805 0.562523 -0.012828
1.358 0.562503 -0.0179588
1.29327 0.535691 -0.0219903
1.33014 0.550963 -0.0276443
1.33004 0.550922 -0.0326699
1.32993 0.550875 -0.0376948
1.3298 0.550822 -0.0427193
1.26502 0.523988 -0.0454227
1.50302 0.628419 0.0540429
1.32797 0.555228 0.0427193
1.44799 0.605412 0.0410979
1.34666 0.563043 0.0331235
1.39288 0.582368 0.0289881
1.39296 0.582403 0.0237182
1.41148 0.590146 0.0186919
1.51302 0.632598 0.0143116
1.39312 0.582467 0.0079063
1.50384 0.628763 0.00284484
1.23629 0.516898 -0.00233866
1.35621 0.567037 -0.00769699
1.33773 0.559309 -0.0126535
1.42071 0.594003 -0.018814
1.31916 0.551547 -0.0224615
1.33753 0.559227 -0.0278362
1.3651 0.570756 -0.0335774
1.34654 0.562995 -0.0382184
1.34641 0.56294 -0.0433126
