x y z
1.28444 0.344166 0.0255326
1.3135 0.35195 0.0213621
1.3039 0.34938 0.0164929
1.31361 0.35198 0.0118681
1.3233 0.354577 0.00717327
1.34263 0.359758 0.00242597
1.304 0.349405 -0.00235611
1.28466 0.344225 -0.00696395
1.31361 0.35198 -0.0118681
1.3039 0.34938 -0.0164928
1.30384 0.349363 -0.0212049
1.27479 0.341578 -0.0253406
1.28435 0.344141 -0.0301743
1.24562 0.333762 -0.0337683
1.33239 0.357013 -0.0409393
1.32259 0.354387 -0.0454227
1.29247 0.350915 0.0444279
1.26368 0.343096 0.0388627
1.32168 0.358845 0.0358625
1.29285 0.351017 0.0304011
1.2833 0.348423 0.0255326
1.32197 0.358924 0.0215191
1.32204 0.358942 0.0167372
1.31243 0.356335 0.0118681
1.23526 0.335382 0.00670203
1.34143 0.364208 0.00242597
1.33178 0.361588 -0.00240847
1.23526 0.335382 -0.00670214
1.31243 0.356335 -0.0118681
1.34134 0.364182 -0.0169815
1.30267 0.353684 -0.0212049
1.30259 0.353663 -0.0259165
1.26391 0.343159 -0.0297205
1.29274 0.350987 -0.0350771
1.25403 0.340477 -0.038566
1.21531 0.329965 -0.0417756
1.26239 0.347247 0.0434333
1.30108 0.357889 0.0400494
1.28193 0.352621 0.0348154
1.29168 0.355303 0.0304011
1.33033 0.365936 0.0264925
1.31113 0.360654 0.0213621
1.3112 0.360672 0.016615
1.32089 0.363337 0.0119554
1.29199 0.355389 0.00701619
1.28237 0.352742 0.00232125
1.26308 0.347437 -0.0022863
1.33056 0.365998 -0.00722575
1.31125 0.360685 -0.0118681
1.34976 0.37128 -0.0171037
1.25329 0.344743 -0.0204196
1.25321 0.344722 -0.0249566
1.23384 0.339394 -0.0290399
1.26265 0.347319 -0.0342918
1.17579 0.323426 -0.0361927
1.34912 0.371103 -0.0464173
1.29018 0.359254 0.0444279
1.32884 0.370018 0.0409394
1.28082 0.356647 0.0348154
1.3965 0.388859 0.0328967
1.3677 0.380841 0.0272604
1.35816 0.378182 0.0221474
1.29079 0.359425 0.0163707
1.3968 0.388944 0.0126535
1.3294 0.370176 0.00722563
1.35832 0.378228 0.00246087
1.33905 0.372863 -0.00242592
1.31014 0.364811 -0.00712103
1.25231 0.348708 -0.0113445
1.41602 0.394294 -0.0179588
1.20404 0.335268 -0.0196342
1.30028 0.362067 -0.0259165
1.26166 0.351314 -0.0297205
1.27119 0.353965 -0.0345536
1.27106 0.353931 -0.0391593
1.27092 0.353892 -0.0437649
1.21203 0.341827 0.0417755
1.28912 0.36357 0.0397527
1.26038 0.355465 0.0342919
1.29898 0.36635 0.0306279
1.38568 0.390802 0.0276443
1.28953 0.363685 0.0210479
1.24147 0.350132 0.0157598
1.29927 0.366431 0.0117809
1.31855 0.371868 0.00717327
1.31856 0.371873 0.00239106
1.29931 0.366444 -0.00235611
1.2993 0.36644 -0.00706867
1.31851 0.371859 -0.0119553
1.30884 0.369131 -0.016615
1.25104 0.352829 -0.0204196
1.28945 0.363663 -0.0257245
1.29898 0.36635 -0.030628
1.27001 0.358179 -0.0345536
1.24102 0.350004 -0.0382694
1.26974 0.358104 -0.0437649
1.29738 0.370547 0.0447595
1.2783 0.365098 0.039456
1.24959 0.356897 0.0340301
1.31698 0.376147 0.0310817
1.28824 0.367937 0.0257246
1.4133 0.403657 0.0230899
1.30761 0.37347 0.016615
1.40381 0.400945 0.0127408
1.25 0.357015 0.00680675
1.32694 0.37899 0.00240851
1.34617 0.384482 -0.00244337
1.26923 0.362507 -0.00691159
1.21151 0.346021 -0.0109954
1.33645 0.381708 -0.0169815
1.26909 0.362468 -0.0207337
1.23056 0.351462 -0.0245727
1.34582 0.384384 -0.0317624
1.2592 0.359643 -0.0342918
1.28791 0.367843 -0.0397527
1.32621 0.378782 -0.0457542
1.31534 0.380401 0.0454226
1.3443 0.388774 0.0415327
1.2676 0.366594 0.0345536
1.2485 0.36107 0.0294936
1.29662 0.374985 0.0259165
1.34472 0.388897 0.0219904
1.30636 0.377804 0.016615
1.2872 0.372262 0.0116936
1.27763 0.369492 0.00696383
1.29685 0.375053 0.00235615
1.31607 0.38061 -0.00239102
1.30644 0.377827 -0.00712103
1.26799 0.366705 -0.011519
1.22952 0.35558 -0.0156376
1.23906 0.358341 -0.0202625
1.30622 0.377762 -0.0261085
1.2389 0.358293 -0.0292668
1.258 0.363816 -0.0342918
1.26748 0.366558 -0.0391593
1.20973 0.349858 -0.0417756
1.31414 0.384531 0.0454226
1.34307 0.392995 0.0415327
1.26644 0.370574 0.0345536
1.24736 0.364991 0.0294936
1.29543 0.379056 0.0259165
1.34349 0.393119 0.0219904
1.30517 0.381906 0.016615
1.28602 0.376304 0.0116936
1.27646 0.373504 0.00696383
1.29567 0.379126 0.00235615
1.31486 0.384742 -0.00239102
1.30525 0.381929 -0.00712103
1.26683 0.370687 -0.011519
1.2284 0.359441 -0.0156376
1.23793 0.362231 -0.0202625
1.30503 0.381864 -0.0261085
1.23777 0.362183 -0.0292668
1.25685 0.367767 -0.0342918
1.26632 0.370538 -0.0391593
1.20863 0.353657 -0.0417756
1.34161 0.397403 0.0464172
1.2555 0.371896 0.0388627
1.32272 0.391807 0.0361243
1.342 0.397519 0.0317623
1.39962 0.414586 0.0280283
1.32301 0.391893 0.0216762
1.32307 0.391912 0.0168594
1.3423 0.397606 0.0122172
1.24645 0.369215 0.00680675
1.27523 0.37774 0.00232125
1.30399 0.38626 -0.00237356
1.39027 0.411817 -0.00759227
1.29436 0.383406 -0.0117808
1.41895 0.420311 -0.018081
1.24631 0.369174 -0.0204196
1.25582 0.371992 -0.0251486
1.28449 0.380483 -0.0304012
1.31313 0.388968 -0.0358624
1.35134 0.400285 -0.0418293
1.36078 0.40308 -0.0470804
1.27327 0.381757 0.0440964
1.28298 0.38467 0.0397527
1.21608 0.364611 0.0332448
1.3311 0.399096 0.0315354
1.35035 0.404868 0.0270684
1.36001 0.407764 0.0223045
1.38881 0.416399 0.0177146
1.36013 0.407799 0.0123917
1.32185 0.396321 0.00722563
1.31228 0.393454 0.00239106
1.3027 0.390582 -0.00237356
1.341 0.402065 -0.00733047
1.32181 0.396312 -0.0120426
1.27388 0.381939 -0.0162485
1.29297 0.387663 -0.0212049
1.35993 0.407739 -0.0272603
1.25449 0.376126 -0.0297205
1.23523 0.370352 -0.0337683
1.28298 0.38467 -0.0397527
1.23498 0.370276 -0.0427703
1.30069 0.394684 0.045091
1.33909 0.406337 0.0415327
1.32966 0.403473 0.036386
1.2628 0.383187 0.0299473
1.2916 0.391925 0.0259165
1.31081 0.397755 0.0215191
1.32044 0.400678 0.0168594
1.33006 0.403596 0.0121299
1.28225 0.389088 0.00701619
1.2727 0.386189 0.00232125
1.31097 0.397804 -0.00239102
1.32052 0.400703 -0.00722575
1.30135 0.394886 -0.0118681
1.35872 0.412292 -0.017348
1.29168 0.391949 -0.0212049
1.28203 0.389022 -0.0257245
1.31064 0.397702 -0.0310818
1.30096 0.394765 -0.0356007
1.22431 0.371508 -0.0379727
1.34851 0.409194 -0.0467489
1.29944 0.398768 0.045091
1.32825 0.407609 0.041236
1.3475 0.413514 0.0369096
1.28071 0.393019 0.0304011
1.26168 0.387181 0.0253406
1.29044 0.396005 0.021205
1.2905 0.396024 0.0164929
1.29055 0.396038 0.0117809
1.34794 0.41365 0.00738271
1.2906 0.396053 0.00235615
1.34796 0.413655 -0.00246083
1.29058 0.396048 -0.00706867
1.33835 0.410707 -0.0122171
1.25226 0.38429 -0.0160041
1.31911 0.404805 -0.0216762
1.2808 0.393047 -0.0257245
1.33805 0.410616 -0.0317624
1.31883 0.404716 -0.0361242
1.26136 0.387082 -0.0391593
1.27078 0.389972 -0.0440965
1.33629 0.41493 0.0464172
1.33644 0.414975 0.0415327
1.29838 0.403158 0.0356007
1.33668 0.415051 0.0317623
1.38452 0.429906 0.0278363
1.33686 0.415107 0.0219904
1.30828 0.406232 0.0167372
1.33698 0.415142 0.0122172
1.36566 0.424049 0.00748743
1.26062 0.391434 0.00230379
1.26062 0.391434 -0.00230375
1.29881 0.403291 -0.00712103
1.27968 0.397351 -0.0116936
1.39423 0.432918 -0.0178367
1.25092 0.388422 -0.0205767
1.26994 0.394328 -0.0255325
1.28895 0.400228 -0.030628
1.28884 0.400194 -0.0353389
1.32689 0.412011 -0.041236
1.25993 0.39122 -0.0437649
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.27796 0.40147 0.0350772
1.32576 0.416485 0.0315354
1.32586 0.416516 0.0266844
1.23055 0.386574 0.0202625
1.35462 0.425552 0.017348
1.26881 0.398595 0.0116063
1.37379 0.431572 0.00753979
1.31656 0.413595 0.00240851
1.28794 0.404604 -0.00235611
1.27838 0.401602 -0.00701631
1.29743 0.407586 -0.0118681
1.31647 0.413565 -0.0168593
1.28778 0.404554 -0.0212049
1.23047 0.386551 -0.0247646
1.32576 0.416485 -0.0315355
1.25889 0.395478 -0.0345536
1.31598 0.413413 -0.0409393
1.23002 0.386409 -0.0427703
1.34304 0.42681 0.0467488
1.34318 0.426857 0.0418293
1.28615 0.408733 0.0353389
1.30532 0.414824 0.0310817
1.36258 0.433023 0.0274523
1.30549 0.414879 0.0215191
1.32462 0.420956 0.0169815
1.28654 0.408858 0.0117809
1.34376 0.427039 0.00738271
1.33424 0.424016 0.00244342
1.29612 0.411901 -0.00237356
1.25799 0.399782 -0.00691159
1.25795 0.399772 -0.011519
1.33415 0.423985 -0.0171037
1.22926 0.390653 -0.0202625
1.34353 0.426967 -0.0270683
1.23862 0.393628 -0.0294937
1.29568 0.411761 -0.0356007
1.2765 0.405666 -0.0397527
1.23826 0.393513 -0.0431018
1.34169 0.431028 0.0467488
1.34184 0.431075 0.0418293
1.28486 0.412772 0.0353389
1.30401 0.418922 0.0310817
1.36122 0.437301 0.0274523
1.30418 0.418979 0.0215191
1.32329 0.425116 0.0169815
1.28525 0.412897 0.0117809
1.34241 0.431259 0.00738271
1.3329 0.428205 0.00244342
1.29482 0.415971 -0.00237356
1.25672 0.403732 -0.00691159
1.25669 0.403722 -0.011519
1.33281 0.428174 -0.0171037
1.22803 0.394513 -0.0202625
1.34218 0.431185 -0.0270683
1.23738 0.397518 -0.0294937
1.29438 0.415829 -0.0356007
1.27522 0.409674 -0.0397527
1.23702 0.397401 -0.0431018
1.36877 0.44474 0.0477434
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.34064 0.435602 0.0319892
1.26467 0.410917 0.0255326
1.4169 0.460379 0.023404
1.26481 0.410962 0.0162485
1.29339 0.420247 0.0118681
1.31244 0.426438 0.00722563
1.31246 0.426443 0.00240851
1.30295 0.423353 -0.00239102
1.31244 0.426438 -0.00722575
1.28388 0.417157 -0.0117808
1.32187 0.429502 -0.0169815
1.22671 0.398583 -0.0202625
1.30271 0.423275 -0.0263004
1.33114 0.432512 -0.0317624
1.32152 0.429386 -0.036386
1.25484 0.407723 -0.0391593
1.32124 0.429297 -0.0460858
1.39577 0.458636 0.0487381
1.27248 0.418123 0.0397527
1.2726 0.418163 0.0350772
1.40568 0.461891 0.0335773
1.33929 0.440077 0.0270684
1.41536 0.465075 0.023404
1.28244 0.421397 0.0164929
1.37749 0.452628 0.0126535
1.33952 0.440152 0.00738271
1.40604 0.46201 0.00258304
1.35854 0.446401 -0.00249573
1.35852 0.446396 -0.00748755
1.30149 0.427655 -0.0119553
1.41543 0.465097 -0.0182032
1.24438 0.408891 -0.0205767
1.38678 0.455683 -0.0280282
1.32969 0.436924 -0.0317624
1.33908 0.440008 -0.0369095
1.24399 0.408762 -0.0388627
1.40527 0.461756 -0.0490698
1.3563 0.450657 0.0474119
1.2616 0.419188 0.039456
1.26172 0.419229 0.0348154
1.32824 0.441331 0.0317623
1.29038 0.428753 0.0261085
1.31893 0.438238 0.0218333
1.37593 0.457177 0.0177146
1.31904 0.438275 0.0121299
1.32856 0.441439 0.00733035
1.31909 0.438291 0.00242597
1.33807 0.444597 -0.00246083
1.28111 0.425673 -0.00706867
1.24312 0.413051 -0.0114318
1.30001 0.431953 -0.0167372
1.32842 0.44139 -0.0219903
1.26192 0.419295 -0.0255325
1.34721 0.447636 -0.0322162
1.32813 0.441294 -0.0366477
1.30902 0.434947 -0.0409393
1.25197 0.415991 -0.0437649
1.38331 0.464459 0.0484065
1.26027 0.423149 0.039456
1.2604 0.423191 0.0348154
1.46901 0.493234 0.0351654
1.33642 0.448717 0.0270684
1.37442 0.461475 0.0227757
1.31761 0.442401 0.0169815
1.42193 0.477428 0.0130898
1.31769 0.442428 0.00727799
1.30823 0.43925 0.00240851
1.30823 0.43925 -0.00240847
1.31769 0.442428 -0.00727811
1.30818 0.439234 -0.0120426
1.33657 0.448766 -0.0172258
1.29859 0.436014 -0.0215191
1.32694 0.445534 -0.0268764
1.36476 0.458231 -0.0326699
1.2604 0.423191 -0.0348154
1.2887 0.432694 -0.040346
1.34541 0.451734 -0.0470804
1.3439 0.456193 0.0470803
1.29672 0.440178 0.0406427
1.29685 0.440221 0.0358625
1.29696 0.440259 0.0310817
1.33493 0.453146 0.0270684
1.2782 0.43389 0.021205
1.34454 0.45641 0.017348
1.2499 0.424284 0.0115191
1.28781 0.437152 0.00712091
1.27835 0.433943 0.00235615
1.33517 0.453229 -0.00246083
1.31621 0.446795 -0.00727811
1.33512 0.453212 -0.0123044
1.30667 0.443553 -0.0168593
1.2782 0.43389 -0.0212049
1.28759 0.437077 -0.0261085
1.25909 0.427404 -0.0301743
1.29672 0.440178 -0.0406426
1.2398 0.420854 -0.0434334
1.31402 0.450915 0.0460857
1.29526 0.444476 0.0406427
1.29538 0.444519 0.0358625
1.35223 0.464027 0.0324429
1.32396 0.454325 0.0268764
1.38078 0.473825 0.0229328
1.27681 0.438147 0.0164929
1.36199 0.467374 0.0125662
1.25798 0.431683 0.00696383
1.33366 0.457654 0.00246087
1.36203 0.467391 -0.00251318
1.46606 0.503089 -0.00811588
1.44711 0.496585 -0.0133516
1.47543 0.506304 -0.0190584
1.35241 0.464089 -0.0224615
1.55092 0.53221 -0.0314837
1.43734 0.493231 -0.0344849
1.26689 0.434743 -0.0397527
1.44637 0.496331 -0.0507275
1.31252 0.45527 0.0460857
1.29378 0.448769 0.0406427
1.35057 0.468468 0.0374331
1.35068 0.468508 0.0324429
1.32244 0.458713 0.0268764
1.3792 0.478401 0.0229328
1.27535 0.442379 0.0164929
1.36043 0.471888 0.0125662
1.25654 0.435852 0.00696383
1.33213 0.462074 0.00246087
1.36048 0.471905 -0.00251318
1.46438 0.507948 -0.00811588
1.44545 0.501381 -0.0133516
1.47374 0.511194 -0.0190584
1.35087 0.468571 -0.0224615
1.54915 0.53735 -0.0314837
1.43569 0.497995 -0.0344849
1.26544 0.438942 -0.0397527
1.44471 0.501125 -0.0507275
1.34881 0.472611 0.0474119
1.24519 0.436304 0.0391594
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.26438 0.443028 0.0257246
1.32108 0.462894 0.0219904
1.26452 0.443077 0.0163707
1.28344 0.449706 0.0118681
1.29291 0.453024 0.00717327
1.34011 0.469564 0.00247832
1.26461 0.443109 -0.00233866
1.31179 0.459638 -0.00727811
1.29288 0.453013 -0.0119553
1.2834 0.44969 -0.016615
1.18897 0.416604 -0.0197913
1.30213 0.456253 -0.0264924
1.36808 0.479361 -0.0328968
1.22633 0.429694 -0.038566
1.29222 0.452781 -0.0454227
1.38492 0.490426 0.0487381
1.21547 0.430421 0.0382694
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.28176 0.453894 0.0261085
1.36666 0.48396 0.0227757
1.27247 0.450606 0.0164929
1.3762 0.487339 0.0127408
1.31968 0.467323 0.00733035
1.42339 0.504048 0.0026354
1.30084 0.460653 -0.00240847
1.27255 0.450633 -0.00706867
1.28194 0.45396 -0.0118681
1.32903 0.470633 -0.0172258
1.28183 0.453921 -0.021362
1.27233 0.450556 -0.0259165
1.29109 0.457198 -0.0310818
1.32867 0.470506 -0.0369095
1.24374 0.440431 -0.0391593
1.29071 0.457064 -0.0454227
1.37388 0.491649 0.0484065
1.24227 0.444553 0.0391594
1.28945 0.461437 0.0358625
1.28956 0.461477 0.0310817
1.24259 0.444667 0.0253406
1.28974 0.461538 0.0215191
1.27097 0.454823 0.0164929
1.28043 0.458209 0.0118681
1.28988 0.461589 0.00717327
1.32755 0.475072 0.00246087
1.32755 0.475072 -0.00246083
1.31812 0.471697 -0.00733047
1.28985 0.461578 -0.0119553
1.27097 0.454823 -0.0164928
1.30856 0.468276 -0.0218332
1.26142 0.451404 -0.0257245
1.30839 0.468213 -0.0315355
1.29887 0.464805 -0.0361242
1.26109 0.451289 -0.0397527
1.23273 0.441137 -0.0434334
1.33464 0.482607 0.0470803
1.37239 0.496256 0.0433127
1.39133 0.503103 0.038742
1.39144 0.503146 0.0335773
1.31633 0.475984 0.0268764
1.41984 0.513414 0.0237182
1.32587 0.479437 0.0172259
1.46698 0.53046 0.0136134
1.31655 0.476065 0.00733035
1.43882 0.520278 0.00267031
1.32597 0.479472 -0.00246083
1.26953 0.459063 -0.00706867
1.33533 0.482854 -0.0123917
1.29766 0.469236 -0.0168593
1.307 0.472613 -0.0218332
1.27872 0.462385 -0.0261085
1.30683 0.47255 -0.0315355
1.26911 0.458912 -0.0353389
1.30659 0.472463 -0.041236
1.16546 0.421432 -0.0411125
1.3519 0.493654 0.0477434
1.29571 0.473137 0.0409394
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.31483 0.480117 0.0268764
1.36187 0.497294 0.0227757
1.29618 0.47331 0.0168594
1.26805 0.463038 0.0117809
1.29626 0.473339 0.00722563
1.44657 0.528225 0.00268776
1.24931 0.456195 -0.0023212
1.26808 0.463049 -0.00706867
1.25866 0.459608 -0.0116936
1.2774 0.466451 -0.016615
1.30551 0.476717 -0.0218332
1.28665 0.469829 -0.0263004
1.27717 0.466365 -0.0308549
1.24889 0.456039 -0.0348154
1.28632 0.469709 -0.0406426
1.23924 0.452516 -0.0437649
1.35025 0.498135 0.0477434
1.29413 0.477431 0.0409394
1.3224 0.487858 0.0369096
1.31313 0.484439 0.0317623
1.31323 0.484475 0.0268764
1.36021 0.501808 0.0227757
1.29461 0.477606 0.0168594
1.26651 0.46724 0.0117809
1.29469 0.477635 0.00722563
1.44481 0.533019 0.00268776
1.24779 0.460335 -0.0023212
1.26654 0.467252 -0.00706867
1.25713 0.463779 -0.0116936
1.27585 0.470684 -0.016615
1.30393 0.481043 -0.0218332
1.28509 0.474093 -0.0263004
1.27561 0.470598 -0.0308549
1.24737 0.460178 -0.0348154
1.28476 0.473972 -0.0406426
1.23773 0.456623 -0.0437649
1.31113 0.488648 0.0464172
1.31128 0.488702 0.0415327
1.3114 0.488749 0.0366478
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.33043 0.49584 0.0223045
1.33986 0.499356 0.0174702
1.28369 0.478422 0.0119554
1.31184 0.48891 0.00733035
1.33996 0.499393 0.00249578
1.27437 0.474947 -0.00237356
1.42428 0.530817 -0.00795879
1.27432 0.47493 -0.0118681
1.37734 0.513324 -0.0179588
1.26485 0.471397 -0.0212049
1.42404 0.530726 -0.02918
1.21784 0.453877 -0.0294937
1.27394 0.474785 -0.0356007
1.26445 0.471248 -0.0400493
1.37669 0.51308 -0.0487382
1.3095 0.492993 0.0464172
1.25352 0.471917 0.0397527
1.30042 0.489573 0.036386
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.27263 0.479112 0.0213621
1.28205 0.482658 0.0167372
1.24467 0.468583 0.0116063
1.31021 0.493258 0.00733035
1.27279 0.47917 0.00237361
1.27279 0.47917 -0.00237356
1.32892 0.500304 -0.00743519
1.29146 0.486199 -0.0120426
1.30077 0.489705 -0.0169815
1.22585 0.461498 -0.0205767
1.28191 0.482606 -0.0263004
1.31924 0.49666 -0.0319893
1.30978 0.493095 -0.0366477
1.26288 0.475439 -0.0400493
1.23468 0.464822 -0.0437649
1.30795 0.497105 0.0464172
1.224 0.465199 0.0388627
1.39232 0.529171 0.0390037
1.30833 0.49725 0.0317623
1.30843 0.497287 0.0268764
1.35524 0.515078 0.0227757
1.26184 0.479579 0.0164929
1.31797 0.500912 0.0123045
1.26191 0.479608 0.00706855
1.36475 0.518694 0.00254814
1.25258 0.476061 -0.00233866
1.35539 0.515135 -0.00759227
1.25254 0.476044 -0.0116936
1.31792 0.500893 -0.0172258
1.37393 0.522183 -0.0230898
1.32712 0.504391 -0.0272603
1.27095 0.483043 -0.0308549
1.32691 0.504311 -0.0371713
1.28006 0.486506 -0.0406426
1.27992 0.486453 -0.0454227
1.30629 0.501439 0.0464172
1.26911 0.487166 0.040346
1.24124 0.476466 0.0348154
1.29734 0.498003 0.0315354
1.29744 0.49804 0.0266844
1.26951 0.48732 0.0213621
1.28824 0.494511 0.0168594
1.28829 0.494529 0.0120427
1.27899 0.490957 0.00717327
1.29767 0.498131 0.00242597
1.29767 0.498131 -0.00242592
1.25098 0.480206 -0.00701631
1.28829 0.494529 -0.0120426
1.29758 0.498094 -0.0169815
1.24151 0.476571 -0.0208908
1.30677 0.501623 -0.0268764
1.28801 0.49442 -0.0313087
1.2879 0.494378 -0.0361242
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.30462 0.505768 0.0464172
1.26749 0.491372 0.040346
1.23965 0.48058 0.0348154
1.29568 0.502303 0.0315354
1.29578 0.502339 0.0266844
1.26789 0.491527 0.0213621
1.2866 0.49878 0.0168594
1.30529 0.506027 0.0122172
1.17479 0.455436 0.00659731
1.36128 0.527734 0.00254814
1.31466 0.50966 -0.00246083
1.296 0.502425 -0.00727811
1.24003 0.480726 -0.0116063
1.31457 0.509623 -0.0172258
1.24924 0.484299 -0.0210479
1.3051 0.505953 -0.0268764
1.28636 0.498689 -0.0313087
1.28625 0.498646 -0.0361242
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.22849 0.480944 0.0437648
1.28447 0.50286 0.0409394
1.26598 0.495621 0.0356007
1.29401 0.506597 0.0315354
1.29411 0.506634 0.0266844
1.28487 0.503019 0.0216762
1.30356 0.510334 0.0171037
1.30361 0.510353 0.0122172
1.17327 0.459329 0.00659731
1.35953 0.532245 0.00254814
1.31297 0.514017 -0.00246083
1.29433 0.50672 -0.00727811
1.23843 0.484835 -0.0116063
1.31287 0.51398 -0.0172258
1.24763 0.488439 -0.0210479
1.2848 0.502989 -0.0264924
1.2847 0.502952 -0.0313087
1.32183 0.517486 -0.0371713
1.21931 0.477353 -0.0388627
1.21918 0.4773 -0.0434334
1.31992 0.521528 0.0470803
1.33866 0.528932 0.0427193
1.32949 0.52531 0.0374331
1.31101 0.518007 0.0319892
1.31111 0.518045 0.0270684
1.34838 0.532774 0.0227757
1.35775 0.536474 0.0178367
1.2927 0.510771 0.0121299
1.30203 0.514458 0.00733035
1.28344 0.507115 0.00240851
1.32995 0.525489 -0.00249573
1.29273 0.510784 -0.00727811
1.2276 0.485049 -0.011519
1.31125 0.518102 -0.0172258
1.29259 0.510728 -0.0218332
1.3576 0.536415 -0.0280282
1.32031 0.521681 -0.0322162
1.36668 0.540004 -0.0384801
1.26429 0.499547 -0.040346
1.26415 0.499492 -0.0450911
1.41101 0.562938 0.0503958
1.25334 0.500032 0.0400494
1.28132 0.511194 0.0361243
1.22571 0.48901 0.0299473
1.32795 0.529799 0.0274523
1.32803 0.529832 0.0224616
1.26309 0.50392 0.016615
1.39316 0.555815 0.0130898
1.27245 0.507657 0.00717327
1.4025 0.559541 0.0026354
1.28176 0.511368 -0.00240847
1.3096 0.522479 -0.00738283
1.25385 0.500233 -0.0117808
1.35596 0.540973 -0.0178367
1.25374 0.500191 -0.0212049
1.28152 0.511275 -0.0264924
1.25357 0.500124 -0.030628
1.29989 0.518603 -0.0366477
1.20692 0.481513 -0.038566
1.20679 0.48146 -0.0431018
1.30716 0.526536 0.0467488
1.30731 0.526594 0.0418293
1.34452 0.541586 0.0379566
1.2519 0.504278 0.0306279
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.36343 0.549203 0.0179589
1.31711 0.530542 0.0123917
1.28931 0.519346 0.00727799
1.25223 0.504407 0.00235615
1.30788 0.526825 -0.00246083
1.27076 0.511873 -0.00717339
1.28928 0.519333 -0.0121299
1.32633 0.534259 -0.0174702
1.2799 0.515553 -0.0216762
1.26127 0.508051 -0.0261085
1.30755 0.52669 -0.0319893
1.2518 0.504235 -0.0353389
1.13114 0.455635 -0.0361927
1.13102 0.455585 -0.0404494
1.30541 0.530868 0.0467488
1.30555 0.530926 0.0418293
1.34272 0.546041 0.0379566
1.25023 0.508427 0.0306279
1.38924 0.56496 0.0287961
1.49121 0.606427 0.0252889
1.19488 0.485919 0.0157598
1.43576 0.583877 0.0135262
1.29685 0.527386 0.00733035
1.50992 0.614035 0.00284484
1.33392 0.542461 -0.00251318
1.32464 0.538687 -0.00748755
1.27829 0.519839 -0.0120426
1.37087 0.557488 -0.018081
1.27818 0.519795 -0.0216762
1.37998 0.561193 -0.0286041
1.29653 0.527257 -0.0317624
1.25012 0.508383 -0.0353389
1.12963 0.459383 -0.0361927
1.1295 0.459333 -0.0404494
1.44243 0.591878 0.051722
1.27614 0.523642 0.0409394
1.35025 0.554052 0.0382184
1.36886 0.56169 0.0335773
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.19335 0.48967 0.0157598
1.43392 0.588385 0.0135262
1.29518 0.531457 0.00733035
1.50798 0.618776 0.00284484
1.3322 0.546649 -0.00251318
1.32294 0.542846 -0.00748755
1.27665 0.523852 -0.0120426
1.36911 0.561792 -0.018081
1.27654 0.523808 -0.0216762
1.37821 0.565526 -0.0286041
1.29487 0.531328 -0.0317624
1.31325 0.538872 -0.0371713
1.31313 0.53882 -0.042126
1.24826 0.512202 -0.0447596
1.30195 0.539287 0.0467488
1.21898 0.50492 0.0391594
1.27452 0.527922 0.0361243
1.40394 0.581529 0.0344848
1.33014 0.550963 0.0276443
1.33022 0.550996 0.0226187
1.34876 0.558676 0.0178367
1.31186 0.54339 0.0123917
1.25646 0.520442 0.00712091
1.33038 0.551063 0.00251323
1.28419 0.531929 -0.00242592
1.33037 0.551057 -0.00753991
1.25643 0.52043 -0.0118681
1.25638 0.520411 -0.016615
1.21937 0.50508 -0.0207337
1.30243 0.539484 -0.0270683
1.23768 0.512664 -0.0304012
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.14498 0.474267 -0.0411125
1.39237 0.582155 0.0500643
1.25419 0.524382 0.040346
1.31887 0.551426 0.0374331
1.29132 0.539904 0.0317623
1.37443 0.574654 0.0286042
1.37451 0.574689 0.023404
1.35613 0.567003 0.0179589
1.42998 0.597882 0.0135262
1.2455 0.520749 0.00706855
1.37468 0.574759 0.0026005
1.11635 0.466751 -0.00211177
1.29163 0.540036 -0.00733047
1.22702 0.513021 -0.0116063
1.31923 0.551574 -0.0174702
1.20846 0.505264 -0.0205767
1.29141 0.539944 -0.0268764
1.26364 0.528335 -0.0310818
1.23587 0.516721 -0.0350771
1.23575 0.516671 -0.0397527
1.08808 0.454929 -0.0391232
1.39043 0.586769 0.0500643
1.27086 0.536311 0.0409394
1.32625 0.559684 0.0376949
1.32636 0.559731 0.0326698
1.27119 0.536448 0.0264925
1.27127 0.536481 0.0216762
1.27133 0.536507 0.0168594
1.34508 0.56763 0.0127408
1.37275 0.579308 0.00780158
1.30827 0.552099 0.00247832
1.23457 0.520994 -0.00233866
1.32668 0.559868 -0.00753991
1.24374 0.524863 -0.0117808
1.20684 0.509293 -0.0160041
1.23442 0.520931 -0.0210479
1.24355 0.524787 -0.0259165
1.30794 0.551957 -0.0322162
1.25257 0.52859 -0.0356007
1.25245 0.528539 -0.040346
1.26152 0.532366 -0.0454227
