x y z
1.35344 0.357847 0.0122172
1.29547 0.342519 0.00701619
1.30515 0.345079 0.00235615
1.28581 0.339967 -0.0023212
1.35347 0.357855 -0.00733047
1.29543 0.34251 -0.0116936
1.32439 0.350166 -0.0167372
1.17932 0.311811 -0.019163
1.27591 0.337349 -0.0253406
1.33381 0.352657 -0.0313087
1.23705 0.327074 -0.0335065
1.29491 0.342373 -0.0397527
1.29477 0.342335 -0.044428
1.27432 0.341453 0.0437648
1.3517 0.362187 0.0415327
1.35183 0.362222 0.0366478
1.32298 0.354491 0.0310817
1.27479 0.341578 0.0253406
1.28452 0.344187 0.0208908
1.22663 0.328676 0.0155155
1.25566 0.336452 0.0113445
1.3233 0.354577 0.00717327
1.31366 0.351993 0.00237361
1.29434 0.346817 -0.00233866
1.28466 0.344225 -0.00696395
1.31361 0.35198 -0.0118681
1.23629 0.331264 -0.0156376
1.28452 0.344187 -0.0208908
1.30376 0.349341 -0.0259165
1.25538 0.336378 -0.0294937
1.25527 0.336349 -0.0340301
1.23584 0.331143 -0.0379727
1.25501 0.33628 -0.0431018
1.35034 0.366627 0.0464172
1.27332 0.345715 0.0391594
1.21556 0.330033 0.032983
1.29285 0.351017 0.0304011
1.264 0.343184 0.0251486
1.25443 0.340585 0.0204196
1.26414 0.343222 0.0160042
1.30278 0.353715 0.0117809
1.29317 0.351103 0.00701619
1.31248 0.356348 0.00237361
1.27388 0.345867 -0.00230375
1.26421 0.343242 -0.00685922
1.27383 0.345854 -0.011519
1.29309 0.351082 -0.0163707
1.26408 0.343205 -0.0205767
1.30259 0.353663 -0.0259165
1.2832 0.348398 -0.0301743
1.30239 0.353607 -0.0353389
1.2058 0.327382 -0.0370827
1.21531 0.329965 -0.0417756
1.2913 0.355199 0.0444279
1.30108 0.357889 0.0400494
1.26265 0.347319 0.0342919
1.3206 0.363257 0.0310817
1.29177 0.355329 0.0257246
1.22437 0.336787 0.0199484
1.26299 0.347412 0.0160042
1.3016 0.358033 0.0117809
1.31128 0.360694 0.00712091
1.32094 0.36335 0.00239106
1.23416 0.339481 -0.00223394
1.32092 0.363346 -0.00717339
1.20519 0.331512 -0.0109082
1.34976 0.37128 -0.0171037
1.23401 0.339439 -0.0201054
1.25321 0.344722 -0.0249566
1.24348 0.342045 -0.0292668
1.30121 0.357924 -0.0353389
1.2047 0.331379 -0.0370827
1.32985 0.365802 -0.0457542
1.31906 0.367297 0.0454226
1.33847 0.3727 0.041236
1.22304 0.340557 0.0332448
1.35797 0.378131 0.0319892
1.30991 0.364749 0.0261085
1.30999 0.364771 0.0213621
1.26189 0.351378 0.0160042
1.35827 0.378214 0.0123045
1.34867 0.375541 0.00733035
1.40649 0.391641 0.00254814
1.31015 0.364816 -0.00237356
1.26197 0.351399 -0.00685922
1.24267 0.346026 -0.0112572
1.38712 0.386247 -0.0175923
1.21367 0.33795 -0.0197913
1.30028 0.362067 -0.0259165
1.29056 0.359359 -0.0304012
1.29045 0.359328 -0.0350771
1.22292 0.340524 -0.037676
1.24204 0.345849 -0.0427703
1.24088 0.349966 0.0427702
1.29874 0.366283 0.0400494
1.20266 0.339184 0.0327212
1.23163 0.347354 0.0290398
1.36643 0.385374 0.0272604
1.28953 0.363685 0.0210479
1.23185 0.347418 0.0156377
1.24152 0.350145 0.0112573
1.28967 0.363725 0.00701619
1.26081 0.355586 0.00228634
1.23194 0.347443 -0.00223394
1.27042 0.358296 -0.00691159
1.26077 0.355573 -0.0114318
1.27035 0.358275 -0.0161263
1.25104 0.352829 -0.0204196
1.31832 0.371805 -0.0263004
1.27974 0.360923 -0.0301743
1.2219 0.344611 -0.0332447
1.19292 0.336438 -0.036786
1.21203 0.341827 -0.0417756
1.27816 0.365058 0.0440964
1.29752 0.370588 0.0400494
1.26881 0.362388 0.0345536
1.28815 0.36791 0.0304011
1.28824 0.367937 0.0257246
1.36523 0.389927 0.0223045
1.27877 0.365231 0.0162485
1.37496 0.392707 0.012479
1.24038 0.354269 0.00675439
1.26924 0.362512 0.00230379
1.32694 0.37899 -0.00240847
1.31731 0.376239 -0.00717339
1.24997 0.357006 -0.0113445
1.30761 0.37347 -0.016615
1.26909 0.362468 -0.0207337
1.24978 0.356954 -0.0249566
1.31698 0.376147 -0.0310818
1.30726 0.37337 -0.0356007
1.24946 0.356863 -0.038566
1.28777 0.367803 -0.044428
1.31534 0.380401 0.0454226
1.31549 0.380443 0.0406427
1.2484 0.361039 0.0340301
1.21009 0.34996 0.0285861
1.27741 0.369429 0.0255326
1.33512 0.386119 0.0218333
1.31597 0.380582 0.0167372
1.30641 0.377818 0.0118681
1.24881 0.361158 0.00680675
1.28725 0.372275 0.0023387
1.30646 0.377831 -0.00237356
1.29684 0.375049 -0.00706867
1.2872 0.372262 -0.0116936
1.23913 0.358358 -0.0157598
1.25827 0.363896 -0.0205767
1.2678 0.366652 -0.0253406
1.2485 0.36107 -0.0294937
1.22919 0.355485 -0.0335065
1.23867 0.358227 -0.0382694
1.20013 0.347081 -0.0414441
1.31414 0.384531 0.0454226
1.31429 0.384574 0.0406427
1.24726 0.364959 0.0340301
1.20898 0.35376 0.0285861
1.27624 0.373441 0.0255326
1.3339 0.390311 0.0218333
1.31477 0.384714 0.0167372
1.30522 0.38192 0.0118681
1.24767 0.36508 0.00680675
1.28607 0.376317 0.0023387
1.30527 0.381934 -0.00237356
1.29565 0.379121 -0.00706867
1.28602 0.376304 -0.0116936
1.23799 0.362249 -0.0157598
1.25713 0.367847 -0.0205767
1.26664 0.370633 -0.0253406
1.24736 0.364991 -0.0294937
1.22807 0.359345 -0.0335065
1.23754 0.362117 -0.0382694
1.19904 0.35085 -0.0414441
1.30328 0.386049 0.045091
1.313 0.38893 0.0406427
1.24604 0.369093 0.0340301
1.26532 0.374804 0.0299473
1.31334 0.389029 0.0263005
1.34218 0.397572 0.0219904
1.27514 0.377712 0.0162485
1.3423 0.397606 0.0122172
1.22727 0.363535 0.00670203
1.28482 0.38058 0.0023387
1.26564 0.3749 -0.00230375
1.2848 0.380575 -0.00701631
1.29436 0.383406 -0.0117808
1.42853 0.423151 -0.0182032
1.27507 0.377694 -0.0208908
1.25582 0.371992 -0.0251486
1.35159 0.400359 -0.0319893
1.31313 0.388968 -0.0358624
1.24592 0.369057 -0.038566
1.24578 0.369017 -0.0431018
1.30199 0.390368 0.045091
1.30213 0.390411 0.040346
1.31184 0.39332 0.0358625
1.2928 0.387611 0.0306279
1.31204 0.393382 0.0263005
1.33128 0.399149 0.0218333
1.31219 0.393425 0.0167372
1.29308 0.387696 0.0117809
1.26437 0.37909 0.00691147
1.31228 0.393454 0.00239106
1.27397 0.381967 -0.0023212
1.28353 0.384834 -0.00701631
1.35055 0.404927 -0.0123044
1.3505 0.404912 -0.0172258
1.33128 0.399149 -0.0218332
1.29289 0.38764 -0.0259165
1.25449 0.376126 -0.0297205
1.23523 0.370352 -0.0337683
1.20639 0.361704 -0.0373794
1.20626 0.361665 -0.0417756
1.28156 0.388879 0.0444279
1.33909 0.406337 0.0415327
1.29139 0.391863 0.0353389
1.2341 0.374479 0.0292667
1.2629 0.383215 0.0253406
1.27254 0.386142 0.0208908
1.26303 0.383257 0.0161264
1.2248 0.371657 0.01117
1.2344 0.37457 0.00675439
1.2727 0.386189 0.00232125
1.25356 0.380382 -0.0022863
1.33966 0.40651 -0.00733047
1.30135 0.394886 -0.0118681
1.36829 0.415196 -0.0174702
1.32038 0.400659 -0.0216762
1.2629 0.383215 -0.0253406
1.36804 0.41512 -0.032443
1.1766 0.35703 -0.0321977
1.19562 0.362801 -0.0370827
1.34851 0.409194 -0.0467489
1.28989 0.395836 0.0447595
1.29959 0.398812 0.040346
1.30927 0.401783 0.0358625
1.25204 0.38422 0.0297204
1.24257 0.381315 0.0249567
1.3 0.398938 0.0213621
1.2905 0.396024 0.0164929
1.23319 0.378437 0.0112573
1.33838 0.410717 0.00733035
1.30972 0.40192 0.00239106
1.2906 0.396053 -0.00235611
1.3097 0.401915 -0.00717339
1.31923 0.404839 -0.0120426
1.27138 0.390157 -0.0162485
1.28088 0.393071 -0.0210479
1.2808 0.393047 -0.0257245
1.29027 0.395952 -0.030628
1.30927 0.401783 -0.0358624
1.29003 0.395879 -0.0400493
1.26122 0.387039 -0.0437649
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.30793 0.406123 0.0358625
1.30804 0.406157 0.0310817
1.33678 0.415082 0.0268764
1.30822 0.406212 0.0215191
1.31783 0.409197 0.0168594
1.30833 0.406246 0.0119554
1.37521 0.427014 0.00753979
1.28927 0.40033 0.00235615
1.27017 0.3944 -0.0023212
1.28926 0.400326 -0.00706867
1.24148 0.385489 -0.0113445
1.38468 0.429953 -0.0177145
1.20318 0.373596 -0.0197913
1.26039 0.391363 -0.0253406
1.33668 0.415051 -0.0317624
1.28884 0.400194 -0.0353389
1.29826 0.403119 -0.040346
1.30766 0.406039 -0.0454227
1.26816 0.398391 0.0440964
1.2683 0.398435 0.039456
1.25889 0.395478 0.0345536
1.34484 0.422478 0.0319892
1.30678 0.410523 0.0263005
1.29732 0.407551 0.0213621
1.31647 0.413565 0.0168594
1.29743 0.407586 0.0118681
1.32609 0.416587 0.00727799
1.30702 0.410598 0.00239106
1.24024 0.389618 -0.00226885
1.307 0.410593 -0.00717339
1.24973 0.392601 -0.0114318
1.23061 0.386593 -0.0157598
1.27824 0.401558 -0.0210479
1.24001 0.389547 -0.0249566
1.27807 0.401504 -0.0304012
1.25889 0.395478 -0.0345536
1.23969 0.389447 -0.038566
1.17281 0.368437 -0.040781
1.21921 0.387459 0.0424386
1.21934 0.387502 0.0379727
1.23852 0.393595 0.0340301
1.28626 0.408768 0.0306279
1.28636 0.408798 0.0259165
1.29596 0.411851 0.0213621
1.30556 0.414899 0.0167372
1.31513 0.417943 0.0120427
1.35329 0.430068 0.00743507
1.36283 0.433102 0.00249578
1.26753 0.402815 -0.0023212
1.26752 0.40281 -0.00696395
1.21983 0.387657 -0.01117
1.2865 0.408843 -0.0164928
1.2102 0.384596 -0.0199484
1.2673 0.402741 -0.0255325
1.21957 0.387572 -0.0290399
1.29568 0.411761 -0.0356007
1.19077 0.37842 -0.0370827
1.20969 0.384432 -0.0421072
1.21799 0.391287 0.0424386
1.21812 0.39133 0.0379727
1.23727 0.397484 0.0340301
1.28497 0.412807 0.0306279
1.28507 0.412837 0.0259165
1.29466 0.41592 0.0213621
1.30425 0.418999 0.0167372
1.31381 0.422073 0.0120427
1.35193 0.434317 0.00743507
1.36147 0.437381 0.00249578
1.26626 0.406795 -0.0023212
1.26624 0.40679 -0.00696395
1.21861 0.391488 -0.01117
1.28521 0.412882 -0.0164928
1.20899 0.388396 -0.0199484
1.26603 0.406721 -0.0255325
1.21834 0.391402 -0.0290399
1.29438 0.415829 -0.0356007
1.18957 0.382159 -0.0370827
1.20847 0.388231 -0.0421072
1.2547 0.407678 0.0437648
1.25484 0.407723 0.0391594
1.25496 0.407763 0.0345536
1.2931 0.420155 0.0308548
1.22664 0.398558 0.0247647
1.30279 0.423301 0.0215191
1.24579 0.404782 0.0160042
1.32192 0.429517 0.0121299
1.29342 0.420257 0.00712091
1.30295 0.423353 0.00239106
1.27441 0.414082 -0.00233866
1.2744 0.414077 -0.00701631
1.26486 0.410977 -0.0116063
1.31236 0.426412 -0.0168593
1.20769 0.392403 -0.0199484
1.27418 0.414006 -0.0257245
1.2931 0.420155 -0.0308549
1.32152 0.429386 -0.036386
1.22632 0.398456 -0.0382694
1.23569 0.401501 -0.0431018
1.3388 0.439916 0.0467488
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.41518 0.465012 0.0338042
1.34879 0.443198 0.0272604
1.31087 0.43074 0.0216762
1.24444 0.408911 0.0160042
1.33949 0.440142 0.0123045
1.35852 0.446396 0.00748743
1.40604 0.46201 0.00258304
1.31103 0.430793 -0.00240847
1.30152 0.427666 -0.00717339
1.23499 0.405804 -0.0113445
1.38694 0.455733 -0.0178367
1.23488 0.40577 -0.0204196
1.37728 0.452562 -0.0278362
1.32969 0.436924 -0.0317624
1.32958 0.436887 -0.0366477
1.22499 0.402521 -0.0382694
1.32931 0.436796 -0.0464173
1.32785 0.441202 0.0464172
1.28057 0.425492 0.0400494
1.28069 0.425533 0.0353389
1.23336 0.409808 0.0294936
1.31885 0.438211 0.0266844
1.30944 0.435085 0.0216762
1.3095 0.435106 0.0168594
1.33802 0.444581 0.0123045
1.30958 0.435133 0.00722563
1.28113 0.425678 0.00235615
1.3096 0.435138 -0.00240847
1.28111 0.425673 -0.00706867
1.27159 0.42251 -0.0116936
1.2241 0.40673 -0.0157598
1.27148 0.422474 -0.0210479
1.25243 0.416143 -0.0253406
1.39465 0.463398 -0.0333505
1.29018 0.428685 -0.0356007
1.31851 0.438099 -0.041236
1.16661 0.387628 -0.040781
1.35488 0.454915 0.0474119
1.24132 0.416786 0.0388627
1.24144 0.416827 0.0342919
1.38371 0.464595 0.0331235
1.33642 0.448717 0.0270684
1.39337 0.46784 0.0230899
1.2323 0.413756 0.015882
1.38401 0.464697 0.0127408
1.31769 0.442428 0.00727799
1.33667 0.448799 0.00246087
1.25135 0.420152 -0.00230375
1.35561 0.455159 -0.00748755
1.33662 0.448782 -0.0123044
1.32709 0.445583 -0.0171037
1.26067 0.423284 -0.0208908
1.25112 0.420075 -0.0253406
1.35528 0.455048 -0.032443
1.30778 0.4391 -0.0361242
1.33608 0.448602 -0.0418293
1.32646 0.445372 -0.0464173
1.30605 0.443343 0.0457541
1.26833 0.430539 0.0397527
1.26845 0.430581 0.0350772
1.27803 0.433832 0.0306279
1.27812 0.433863 0.0259165
1.24033 0.421034 0.0205767
1.25932 0.427483 0.0162485
1.22149 0.414641 0.0112573
1.24993 0.424294 0.00691147
1.22154 0.414656 0.00225144
1.29729 0.440371 -0.00239102
1.32568 0.450009 -0.00733047
1.28778 0.437141 -0.0118681
1.21198 0.411412 -0.0156376
1.25926 0.427462 -0.0208908
1.26865 0.430649 -0.0257245
1.29696 0.440259 -0.0310818
1.26845 0.430581 -0.0350771
1.28726 0.436965 -0.040346
1.27765 0.433705 -0.0447596
1.28566 0.441183 0.045091
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.34277 0.460782 0.032216
1.27667 0.438099 0.0259165
1.31458 0.451107 0.0218333
1.2579 0.431656 0.0162485
1.2674 0.434918 0.0116936
1.25798 0.431683 0.00696383
1.27691 0.438179 0.00235615
1.33366 0.457654 -0.00246083
1.4566 0.499843 -0.00806352
1.42819 0.490094 -0.0131771
1.40922 0.483585 -0.0182032
1.29567 0.444617 -0.0215191
1.5131 0.519229 -0.0307158
1.35223 0.464027 -0.032443
1.40885 0.483455 -0.0390037
1.22908 0.421765 -0.038566
1.49364 0.512551 -0.0523853
1.28419 0.445444 0.045091
1.32211 0.458596 0.0415327
1.34112 0.465192 0.0371713
1.34124 0.465232 0.032216
1.27521 0.442331 0.0259165
1.31308 0.455464 0.0218333
1.25646 0.435825 0.0162485
1.26595 0.439118 0.0116936
1.25654 0.435852 0.00696383
1.27545 0.442411 0.00235615
1.33213 0.462074 -0.00246083
1.45494 0.504671 -0.00806352
1.42656 0.494827 -0.0131771
1.40761 0.488255 -0.0182032
1.29419 0.448911 -0.0215191
1.51137 0.524244 -0.0307158
1.35068 0.468508 -0.032443
1.40724 0.488124 -0.0390037
1.22767 0.425839 -0.038566
1.49193 0.517501 -0.0523853
1.28279 0.449476 0.045091
1.27349 0.44622 0.0400494
1.30192 0.456181 0.0361243
1.30203 0.45622 0.0313085
1.19833 0.419885 0.0243807
1.29277 0.452975 0.0215191
1.23621 0.433157 0.0160042
1.26457 0.443093 0.0116936
1.24572 0.436491 0.00691147
1.27405 0.446416 0.00235615
1.24574 0.436496 -0.00230375
1.34953 0.472865 -0.00748755
1.29288 0.453013 -0.0119553
1.2834 0.44969 -0.016615
1.18897 0.416604 -0.0197913
1.26438 0.443028 -0.0257245
1.2926 0.452914 -0.0310818
1.26418 0.442958 -0.0350771
1.21689 0.426388 -0.0382694
1.28279 0.449476 -0.0450911
1.31897 0.467073 0.0464172
1.27201 0.450441 0.0400494
1.34752 0.47718 0.0374331
1.34763 0.477221 0.0324429
1.31945 0.467243 0.0268764
1.34781 0.477285 0.0224616
1.25362 0.44393 0.0162485
1.3762 0.487339 0.0127408
1.33853 0.473999 0.00743507
1.37625 0.487357 0.00254814
1.27256 0.450639 -0.00235611
1.30083 0.460647 -0.00722575
1.27252 0.450622 -0.0117808
1.29132 0.457281 -0.0167372
1.28183 0.453921 -0.021362
1.25348 0.443881 -0.0255325
1.21569 0.4305 -0.0292668
1.31925 0.467169 -0.0366477
1.24374 0.440431 -0.0391593
1.33781 0.473745 -0.0470804
1.30801 0.468076 0.0460857
1.24227 0.444553 0.0391594
1.28004 0.458069 0.0356007
1.28015 0.458108 0.0308548
1.27083 0.454773 0.0259165
1.27091 0.454801 0.021205
1.26156 0.451454 0.0163707
1.24277 0.444732 0.0115191
1.29929 0.464958 0.00722563
1.28989 0.461595 0.00239106
1.25223 0.448117 -0.0023212
1.30871 0.468328 -0.00727811
1.28043 0.458209 -0.0118681
1.26156 0.451454 -0.0163707
1.27091 0.454801 -0.0212049
1.30848 0.468248 -0.0266844
1.21426 0.434529 -0.0292668
1.28945 0.461437 -0.0358624
1.24227 0.444553 -0.0391593
1.21391 0.434402 -0.0427703
1.28765 0.465614 0.0454226
1.26899 0.458867 0.0400494
1.35372 0.489506 0.0376949
1.35384 0.489548 0.0326698
1.29752 0.469184 0.0264925
1.32581 0.479413 0.0221474
1.22244 0.442034 0.015882
1.32592 0.479454 0.0123045
1.29774 0.469264 0.00722563
1.42942 0.516877 0.00265285
1.33538 0.482872 -0.00247828
1.26013 0.455663 -0.00701631
1.2789 0.462452 -0.0118681
1.22244 0.442034 -0.015882
1.26939 0.459013 -0.0212049
1.25991 0.455585 -0.0257245
1.26922 0.458951 -0.030628
1.30672 0.472509 -0.036386
1.23139 0.445271 -0.0388627
1.18426 0.428229 -0.0417756
1.33312 0.486798 0.0470803
1.23938 0.452566 0.0391594
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.27726 0.466399 0.0261085
1.24916 0.456139 0.0208908
1.26801 0.463021 0.0164929
1.2023 0.439028 0.01117
1.26808 0.463049 0.00706855
1.35264 0.493925 0.00251323
1.28689 0.469915 -0.00239102
1.25869 0.459619 -0.00701631
1.2023 0.439028 -0.01117
1.22104 0.445872 -0.015882
1.28673 0.469858 -0.0215191
1.22091 0.445823 -0.0249566
1.30534 0.476653 -0.0315355
1.21133 0.442324 -0.0337683
1.19243 0.435423 -0.037676
1.2674 0.462801 -0.0447596
1.3315 0.491216 0.0470803
1.23787 0.456673 0.0391594
1.3224 0.487858 0.0369096
1.27561 0.470598 0.0308548
1.27571 0.470632 0.0261085
1.24764 0.460279 0.0208908
1.26646 0.467223 0.0164929
1.20084 0.443013 0.01117
1.26654 0.467252 0.00706855
1.35099 0.498408 0.00251323
1.28532 0.47418 -0.00239102
1.25716 0.463791 -0.00701631
1.20084 0.443013 -0.01117
1.21956 0.449919 -0.015882
1.28516 0.474122 -0.0215191
1.21942 0.449869 -0.0249566
1.30375 0.480979 -0.0315355
1.20985 0.446338 -0.0337683
1.19098 0.439375 -0.037676
1.26586 0.467001 -0.0447596
1.32986 0.495629 0.0470803
1.32064 0.492192 0.0418293
1.33014 0.495731 0.0371713
1.28341 0.478317 0.0310817
1.28351 0.478352 0.0263005
1.33043 0.49584 0.0223045
1.21806 0.45396 0.015882
1.30243 0.485406 0.0121299
1.28373 0.478433 0.00717327
1.27437 0.474947 0.00237361
1.23689 0.460978 -0.00230375
1.40554 0.523832 -0.00785407
1.25558 0.467945 -0.0116936
1.44293 0.537768 -0.018814
1.19926 0.446954 -0.0201054
1.36782 0.509776 -0.0280282
1.23657 0.46086 -0.0299474
1.2552 0.467803 -0.0350771
1.28318 0.478229 -0.0406426
1.33923 0.499119 -0.047412
1.3095 0.492993 0.0464172
1.22546 0.461351 0.0388627
1.30978 0.493095 0.0366478
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.31006 0.493204 0.0219904
1.21655 0.457997 0.015882
1.24467 0.468583 0.0116063
1.30085 0.489734 0.00727799
1.25407 0.472124 0.0023387
1.29151 0.486217 -0.00240847
1.31957 0.496781 -0.00738283
1.26338 0.47563 -0.0117808
1.2727 0.479135 -0.016615
1.22585 0.461498 -0.0205767
1.22577 0.46147 -0.0251486
1.33796 0.503705 -0.032443
1.33784 0.503662 -0.0374331
1.29094 0.486004 -0.0409393
1.27209 0.478908 -0.0450911
1.29861 0.493554 0.0460857
1.25203 0.475852 0.0397527
1.30822 0.497208 0.0366478
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.31785 0.500869 0.0221474
1.28988 0.490236 0.0168594
1.3834 0.52578 0.0129153
1.26191 0.479608 0.00706855
1.26193 0.479614 0.00235615
1.25258 0.476061 -0.00233866
1.2993 0.493819 -0.00727811
1.26188 0.479596 -0.0117808
1.36465 0.518656 -0.0178367
1.28981 0.490212 -0.0216762
1.27104 0.483078 -0.0261085
1.29899 0.493698 -0.0315355
1.27084 0.483002 -0.0356007
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.33429 0.512184 0.0474119
1.25045 0.480002 0.0397527
1.19457 0.458554 0.0335066
1.26001 0.483672 0.0306279
1.2601 0.483708 0.0259165
1.26018 0.483737 0.021205
1.27891 0.490927 0.0167372
1.29763 0.498112 0.0121299
1.26965 0.487374 0.00712091
1.26967 0.48738 0.00237361
1.251 0.480212 -0.00233866
1.27899 0.490957 -0.00717339
1.32563 0.508863 -0.0123917
1.30692 0.501678 -0.0171037
1.13883 0.437155 -0.019163
1.18543 0.455043 -0.0243807
1.22268 0.469341 -0.0297205
1.2319 0.472884 -0.0345536
1.23178 0.472838 -0.0391593
1.23165 0.472786 -0.0437649
1.33258 0.516606 0.0474119
1.24885 0.484146 0.0397527
1.19305 0.462513 0.0335066
1.2584 0.487848 0.0306279
1.25849 0.487884 0.0259165
1.25857 0.487913 0.021205
1.27727 0.495166 0.0167372
1.28664 0.498798 0.0120427
1.20276 0.466279 0.00675439
1.32399 0.513275 0.00247832
1.20278 0.466285 -0.00225139
1.24938 0.484352 -0.00701631
1.24935 0.48434 -0.0116936
1.2866 0.49878 -0.0168593
1.21195 0.469842 -0.0204196
1.18391 0.458972 -0.0243807
1.22111 0.473393 -0.0297205
1.23033 0.476966 -0.0345536
1.23021 0.47692 -0.0391593
1.23007 0.476867 -0.0437649
1.18195 0.462726 0.0421071
1.34031 0.524724 0.0427193
1.23805 0.484688 0.0348154
1.26608 0.495663 0.0308548
1.26618 0.495699 0.0261085
1.24763 0.488439 0.0210479
1.27563 0.499399 0.0167372
1.28498 0.503062 0.0120427
1.20121 0.470265 0.00675439
1.32228 0.517663 0.00247832
1.20122 0.470271 -0.00225139
1.24777 0.488493 -0.00701631
1.24774 0.488481 -0.0116936
1.28494 0.503044 -0.0168593
1.21039 0.473859 -0.0204196
1.23825 0.484765 -0.0255325
1.23815 0.484729 -0.0301743
1.23805 0.484688 -0.0348154
1.15416 0.451845 -0.036786
1.15403 0.451796 -0.0411125
1.30133 0.514183 0.0464172
1.32936 0.525258 0.0424227
1.3109 0.517963 0.0369096
1.30171 0.514333 0.0317623
1.30181 0.514371 0.0268764
1.29259 0.510728 0.0218333
1.24615 0.49238 0.0163707
1.2927 0.510771 0.0121299
1.30203 0.514458 0.00733035
1.25554 0.496091 0.00235615
1.28344 0.507115 -0.00240847
1.28343 0.507109 -0.00722575
1.1997 0.474025 -0.0112572
1.29265 0.510753 -0.0169815
1.26469 0.499705 -0.021362
1.31111 0.518045 -0.0270683
1.28312 0.506985 -0.0313087
1.33879 0.528983 -0.0376948
1.19921 0.473835 -0.0382694
1.19908 0.473783 -0.0427703
1.3089 0.522199 0.0467488
1.25334 0.500032 0.0400494
1.2906 0.514898 0.036386
1.19786 0.477896 0.0292667
1.31867 0.526095 0.0272604
1.31875 0.526127 0.0223045
1.22594 0.489099 0.0161264
1.31886 0.526172 0.0123917
1.24459 0.49654 0.00701619
1.36535 0.544719 0.00256559
1.2446 0.496546 -0.00233866
1.35604 0.541006 -0.00764463
1.24456 0.496528 -0.0116936
1.28166 0.511331 -0.0168593
1.25374 0.500191 -0.0212049
1.25366 0.50016 -0.0259165
1.31857 0.526056 -0.0322162
1.23489 0.492673 -0.0348154
1.17907 0.470401 -0.037676
1.17894 0.470349 -0.0421072
1.26081 0.507865 0.045091
1.27949 0.51539 0.0409394
1.27034 0.511705 0.0358625
1.27045 0.511749 0.0310817
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.31706 0.530523 0.017348
1.28928 0.519333 0.0121299
1.26149 0.508137 0.00712091
1.25223 0.504407 0.00235615
1.21512 0.489462 -0.0022863
1.28004 0.51561 -0.00722575
1.25218 0.504389 -0.0117808
1.27068 0.511842 -0.0167372
1.2428 0.50061 -0.0210479
1.26127 0.508051 -0.0261085
1.33537 0.537897 -0.0326699
1.24253 0.5005 -0.0350771
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.25912 0.512043 0.045091
1.27777 0.51963 0.0409394
1.26864 0.515915 0.0358625
1.26875 0.515959 0.0310817
1.3985 0.568726 0.0289881
1.41711 0.576294 0.0240323
1.20414 0.489686 0.015882
1.43576 0.583877 0.0135262
1.30611 0.531153 0.00738271
1.42655 0.580131 0.00268776
1.29686 0.527392 -0.00244337
1.22274 0.49725 -0.00691159
1.23197 0.501004 -0.0116063
1.35234 0.549955 -0.0178367
1.27818 0.519795 -0.0216762
1.38924 0.56496 -0.0287961
1.26875 0.515959 -0.0310818
1.24086 0.504618 -0.0350771
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.44243 0.591878 0.051722
1.23915 0.508464 0.0397527
1.3225 0.542667 0.0374331
1.31337 0.538918 0.032216
1.41521 0.580708 0.0293721
1.41529 0.580743 0.0240323
1.2026 0.493466 0.015882
1.43392 0.588385 0.0135262
1.30443 0.535254 0.00738271
1.42472 0.58461 0.00268776
1.2952 0.531464 -0.00244337
1.22117 0.501088 -0.00691159
1.23039 0.504872 -0.0116063
1.35061 0.5542 -0.0178367
1.27654 0.523808 -0.0216762
1.38746 0.569322 -0.0287961
1.26712 0.519942 -0.0310818
1.31325 0.538872 -0.0371713
1.31313 0.53882 -0.042126
1.20203 0.493232 -0.0431018
1.28349 0.531638 0.0460857
1.24669 0.516395 0.0400494
1.29299 0.535573 0.0366478
1.34852 0.558574 0.0331235
1.36709 0.566267 0.0284122
1.36717 0.566302 0.023247
1.2841 0.53189 0.0169815
1.34881 0.558697 0.0127408
1.31189 0.543403 0.00743507
1.33038 0.551063 0.00251323
1.25647 0.520449 -0.00237356
1.29341 0.535749 -0.00733047
1.24719 0.516603 -0.0117808
1.24714 0.516584 -0.0164928
1.2009 0.497427 -0.0204196
1.27472 0.528006 -0.0264924
1.20073 0.49736 -0.0294937
1.23757 0.51262 -0.0350771
1.23745 0.51257 -0.0397527
1.10805 0.458968 -0.0397863
1.38315 0.578299 0.0497327
1.27264 0.532094 0.0409394
1.29121 0.539858 0.0366478
1.22675 0.512909 0.0301742
1.30986 0.547657 0.0272604
1.30994 0.54769 0.0223045
1.24542 0.520717 0.0164929
1.39308 0.582453 0.0131771
1.27318 0.532321 0.00722563
1.32855 0.555472 0.00251323
1.1348 0.474466 -0.00214668
1.21782 0.509176 -0.00691159
1.23624 0.516879 -0.0116936
1.31923 0.551574 -0.0174702
1.17156 0.489836 -0.0199484
1.21761 0.50909 -0.0253406
1.23597 0.516765 -0.0304012
1.23587 0.516721 -0.0350771
1.23575 0.516671 -0.0397527
1.15262 0.481916 -0.0414441
