x y z
1.30623 0.340977 -0.00235611
1.35459 0.353602 -0.00733047
1.33521 0.348542 -0.0120426
1.32548 0.346003 -0.0167372
1.32542 0.345986 -0.0215191
1.34468 0.351016 -0.0266844
1.4123 0.368666 -0.0331237
1.37349 0.358535 -0.0371713
1.31533 0.343352 -0.040346
1.35386 0.353412 -0.0464173
1.42038 0.375547 0.0487381
1.46886 0.388363 0.0450926
1.31437 0.347517 0.0356007
1.36281 0.360324 0.0319892
1.43057 0.37824 0.0284122
1.43066 0.378263 0.023247
1.40172 0.370613 0.0177146
1.40178 0.370627 0.0126535
1.41148 0.373192 0.0076445
1.35349 0.35786 0.00244342
1.34382 0.355304 -0.00242592
1.40181 0.370636 -0.00759227
1.41144 0.373183 -0.0127407
1.33406 0.352722 -0.0168593
1.27599 0.33737 -0.0207337
1.29524 0.34246 -0.0257245
1.44013 0.380768 -0.0338043
1.29504 0.342406 -0.0350771
1.37222 0.362813 -0.042126
1.3914 0.367883 -0.0477436
1.30328 0.349214 0.0447595
1.41929 0.380297 0.0436093
1.41942 0.380334 0.0384802
1.37126 0.367428 0.032216
1.37136 0.367455 0.0272604
1.39076 0.372653 0.0226187
1.39083 0.372672 0.0175924
1.4102 0.377861 0.0127408
1.41023 0.377871 0.0076445
1.44889 0.388228 0.00261795
1.39093 0.372699 -0.00251318
1.35228 0.362342 -0.00733047
1.4102 0.377861 -0.0127407
1.36185 0.364908 -0.0172258
1.37145 0.367478 -0.0223045
1.37136 0.367455 -0.0272603
1.37126 0.367428 -0.0322162
1.34218 0.359635 -0.036386
1.32274 0.354426 -0.0406426
1.36121 0.364734 -0.0467489
1.41786 0.384959 0.0487381
1.38908 0.377144 0.0427193
1.36027 0.369323 0.0369096
1.42792 0.387691 0.0335773
1.37014 0.372001 0.0272604
1.38952 0.377263 0.0226187
1.36064 0.369422 0.0172259
1.37034 0.372055 0.0123917
1.38002 0.374685 0.00748743
1.38969 0.377309 0.00251323
1.36074 0.369449 -0.00246083
1.36072 0.369444 -0.00738283
1.33174 0.361575 -0.0120426
1.44749 0.393002 -0.0183254
1.34127 0.364164 -0.0218332
1.39908 0.37986 -0.0278362
1.37004 0.371974 -0.0322162
1.36027 0.369323 -0.0369095
1.22509 0.33262 -0.037676
1.26354 0.343058 -0.0434334
1.33948 0.368453 0.0460857
1.41673 0.389701 0.0436093
1.32048 0.363226 0.0358625
1.40735 0.387121 0.0331235
1.39781 0.384498 0.0278363
1.34006 0.36861 0.0218333
1.37869 0.379236 0.0174702
1.45587 0.400466 0.0131771
1.36913 0.376607 0.00743507
1.38843 0.381916 0.00251323
1.37879 0.379263 -0.00249573
1.4077 0.387215 -0.00764463
1.35945 0.373945 -0.0123044
1.48474 0.408408 -0.018814
1.35934 0.373913 -0.0221474
1.30141 0.35798 -0.0259165
1.33988 0.36856 -0.0315355
1.38796 0.381785 -0.0376948
1.31072 0.36054 -0.040346
1.4744 0.405563 -0.0507275
1.38646 0.386064 0.0477434
1.47328 0.410238 0.0453893
1.37712 0.383462 0.0374331
1.41576 0.394222 0.0333504
1.46402 0.407661 0.0291801
1.46411 0.407686 0.0238752
1.35822 0.378201 0.0172259
1.47387 0.410403 0.0133516
1.46427 0.40773 0.00795866
1.41612 0.394323 0.00256559
1.43539 0.399688 -0.00260045
1.36794 0.380906 -0.00743519
1.37754 0.383579 -0.0124789
1.48345 0.41307 -0.018814
1.31963 0.367454 -0.0215191
1.3677 0.380841 -0.0272603
1.35797 0.378131 -0.0319893
1.36749 0.380781 -0.0371713
1.37698 0.383425 -0.0424226
1.32869 0.369978 -0.0457542
1.35632 0.382521 0.0467488
1.39495 0.393415 0.043016
1.29887 0.366319 0.0353389
1.33747 0.377205 0.0315354
1.50115 0.423369 0.029948
1.41463 0.398968 0.0230899
1.35696 0.382702 0.0172259
1.35701 0.382716 0.0123045
1.39554 0.393583 0.00759215
1.40518 0.396302 0.00254814
1.35706 0.38273 -0.00246083
1.37629 0.388155 -0.00748755
1.41476 0.399002 -0.012828
1.34734 0.379988 -0.0171037
1.35689 0.382684 -0.0221474
1.41455 0.398944 -0.0282202
1.37596 0.38806 -0.032443
1.32773 0.374459 -0.0361242
1.33722 0.377136 -0.041236
1.38517 0.390659 -0.0477436
1.35504 0.387016 0.0467488
1.44169 0.411765 0.0444993
1.37454 0.392587 0.0374331
1.38428 0.395366 0.0326698
1.33631 0.381666 0.0266844
1.47099 0.420133 0.0240323
1.3653 0.389946 0.017348
1.41342 0.403692 0.012828
1.31731 0.376239 0.00717327
1.44232 0.411945 0.00261795
1.44232 0.411945 -0.0026179
1.42307 0.406448 -0.00774935
1.35573 0.387214 -0.0123044
1.46145 0.417407 -0.0185697
1.38446 0.395419 -0.0226186
1.35554 0.387158 -0.0270683
1.39389 0.398112 -0.0328968
1.29765 0.370624 -0.0353389
1.41286 0.403529 -0.0436093
1.51841 0.433678 -0.0523853
1.39215 0.402614 0.048075
1.3731 0.397104 0.0424227
1.39244 0.402698 0.0379566
1.38296 0.399955 0.0326698
1.35424 0.391651 0.0270684
1.46959 0.425009 0.0240323
1.43124 0.413917 0.0182032
1.40247 0.405598 0.0127408
1.33526 0.386161 0.00727799
1.39292 0.402835 0.00253068
1.38331 0.400057 -0.00251318
1.38329 0.400052 -0.00753991
1.37365 0.397264 -0.0124789
1.3736 0.39725 -0.0174702
1.2967 0.375008 -0.0212049
1.36385 0.394428 -0.0272603
1.29652 0.374957 -0.030628
1.33482 0.386034 -0.036386
1.32509 0.38322 -0.0409393
1.36335 0.394284 -0.0470804
1.39088 0.406986 0.048075
1.37185 0.401416 0.0424227
1.39117 0.40707 0.0379566
1.38169 0.404297 0.0326698
1.35301 0.395903 0.0270684
1.46825 0.429623 0.0240323
1.42993 0.418412 0.0182032
1.40119 0.410002 0.0127408
1.33404 0.390354 0.00727799
1.39164 0.407209 0.00253068
1.38205 0.404401 -0.00251318
1.38203 0.404396 -0.00753991
1.3724 0.401578 -0.0124789
1.37235 0.401563 -0.0174702
1.29551 0.379079 -0.0212049
1.3626 0.398711 -0.0272603
1.29534 0.379029 -0.030628
1.3336 0.390226 -0.036386
1.32388 0.387381 -0.0409393
1.3621 0.398565 -0.0470804
1.42786 0.42295 0.0494012
1.313 0.38893 0.0406427
1.36106 0.403164 0.0371713
1.43786 0.425913 0.034031
1.42838 0.423105 0.0286042
1.41888 0.420291 0.023247
1.39018 0.411792 0.0177146
1.42859 0.423167 0.0130026
1.38068 0.408977 0.00753979
1.39987 0.414662 0.00254814
1.41905 0.420342 -0.00258299
1.39986 0.414657 -0.00764463
1.33271 0.394766 -0.0121299
1.50523 0.445871 -0.0191805
1.38053 0.408932 -0.0226186
1.35169 0.400388 -0.0270683
1.38035 0.408877 -0.0326699
1.41857 0.420199 -0.0387419
1.38009 0.408802 -0.0427193
1.41827 0.420112 -0.0490698
1.37858 0.413331 0.0477434
1.39788 0.419118 0.0433127
1.36929 0.410546 0.0374331
1.42686 0.427808 0.0338042
1.4557 0.436453 0.0291801
1.48452 0.445095 0.0243465
1.45586 0.436501 0.0185697
1.45591 0.436517 0.0132644
1.39847 0.419297 0.0076445
1.42723 0.427917 0.0026005
1.38891 0.41643 -0.00253064
1.39847 0.419297 -0.00764463
1.36013 0.407799 -0.0123917
1.46544 0.439373 -0.0186919
1.34086 0.402021 -0.0219903
1.44612 0.433582 -0.0289881
1.3311 0.399096 -0.0315355
1.32141 0.396191 -0.0361242
1.35958 0.407635 -0.042126
1.34986 0.40472 -0.0467489
1.41546 0.429509 0.0490696
1.41561 0.429556 0.043906
1.36792 0.415084 0.0374331
1.3776 0.418023 0.0326698
1.39684 0.423859 0.0280283
1.42563 0.432595 0.023404
1.39699 0.423906 0.0178367
1.43532 0.435536 0.0130898
1.31096 0.397799 0.00717327
1.33968 0.406515 0.00244342
1.34925 0.409419 -0.00246083
1.45449 0.441354 -0.00795879
1.40661 0.426825 -0.012828
1.47354 0.447134 -0.018814
1.37779 0.418079 -0.0226186
1.38727 0.420956 -0.0278362
1.4063 0.426731 -0.0333505
1.31052 0.397668 -0.0358624
1.33909 0.406337 -0.0415326
1.46328 0.444019 -0.0507275
1.37588 0.422225 0.0477434
1.36648 0.419339 0.0424227
1.36661 0.41938 0.0374331
1.36673 0.419415 0.0324429
1.35727 0.416513 0.0272604
1.37647 0.422405 0.0226187
1.36698 0.419492 0.0174702
1.37658 0.422441 0.0125662
1.41486 0.434186 0.00774922
1.37664 0.422456 0.00251323
1.39576 0.428324 -0.00254809
1.44354 0.442987 -0.00790643
1.43394 0.440043 -0.0130898
1.41477 0.43416 -0.018081
1.34779 0.413605 -0.0221474
1.32859 0.407713 -0.0266844
1.38584 0.425281 -0.0328968
1.33794 0.410581 -0.0366477
1.44292 0.442798 -0.0447959
1.37588 0.422225 -0.0477436
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.35566 0.420945 0.0371713
1.39397 0.432839 0.0331235
1.48956 0.46252 0.029948
1.45145 0.450688 0.0238752
1.40377 0.435884 0.0179589
1.36563 0.424038 0.012479
1.40386 0.43591 0.00769686
1.39433 0.43295 0.00254814
1.38478 0.429985 -0.00253064
1.45161 0.450737 -0.00795879
1.38473 0.429969 -0.0126535
1.47062 0.45664 -0.018814
1.26047 0.391387 -0.0207337
1.30814 0.406187 -0.0263004
1.36533 0.423945 -0.032443
1.36521 0.423909 -0.0374331
1.29826 0.403119 -0.040346
1.32675 0.411966 -0.0460858
1.37305 0.431341 0.0477434
1.3732 0.431388 0.0427193
1.34472 0.422442 0.0369096
1.38299 0.434463 0.0328967
1.37355 0.431498 0.0276443
1.39271 0.437518 0.0229328
1.39278 0.437539 0.0178367
1.33559 0.419574 0.0122172
1.43103 0.449554 0.00785394
1.39288 0.437571 0.00254814
1.33564 0.419589 -0.00244337
1.40241 0.440563 -0.00769699
1.33559 0.419574 -0.0122171
1.40232 0.440536 -0.0179588
1.38317 0.434521 -0.0227757
1.3354 0.419512 -0.0268764
1.4116 0.443452 -0.0335774
1.33519 0.419446 -0.0366477
1.36366 0.428392 -0.0424226
1.37305 0.431341 -0.0477436
1.28589 0.408648 0.0447595
1.28603 0.408693 0.0400494
1.3719 0.435982 0.0376949
1.37201 0.436019 0.0326698
1.41023 0.448163 0.0284122
1.33408 0.423964 0.0219904
1.41991 0.451241 0.0182032
1.39137 0.442172 0.0127408
1.38188 0.439154 0.00759215
1.43908 0.457331 0.0026354
1.36283 0.433102 -0.00249573
1.36282 0.433097 -0.00748755
1.37231 0.436115 -0.0125662
1.47709 0.469412 -0.0189362
1.40078 0.445162 -0.0230898
1.42928 0.45422 -0.0287961
1.34343 0.426935 -0.0319893
1.3719 0.435982 -0.0376948
1.30508 0.414748 -0.0406426
1.34304 0.42681 -0.0467489
1.2846 0.412686 0.0447595
1.28474 0.412731 0.0400494
1.37052 0.44029 0.0376949
1.37064 0.440327 0.0326698
1.40881 0.452592 0.0284122
1.33274 0.428153 0.0219904
1.41849 0.4557 0.0182032
1.38998 0.446541 0.0127408
1.38049 0.443493 0.00759215
1.43763 0.46185 0.0026354
1.36147 0.437381 -0.00249573
1.36145 0.437376 -0.00748755
1.37094 0.440424 -0.0125662
1.47561 0.47405 -0.0189362
1.39938 0.449561 -0.0230898
1.42785 0.458708 -0.0287961
1.34208 0.431154 -0.0319893
1.37052 0.44029 -0.0376948
1.30377 0.418846 -0.0406426
1.34169 0.431028 -0.0467489
1.4258 0.463271 0.0497327
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.35966 0.441781 0.0324429
1.4073 0.457261 0.0284122
1.44543 0.469648 0.0238752
1.34089 0.435681 0.0172259
1.37898 0.448058 0.0126535
1.2744 0.414077 0.00701619
1.3505 0.438803 0.00247832
1.36001 0.441894 -0.00249573
1.43608 0.466609 -0.00790643
1.36947 0.444968 -0.0125662
1.41697 0.460401 -0.0182032
1.35033 0.43875 -0.0223045
1.4073 0.457261 -0.0284122
1.50228 0.488121 -0.0358462
1.35954 0.441743 -0.0374331
1.28336 0.416989 -0.0400493
1.34976 0.438563 -0.0470804
1.50022 0.492956 0.0523852
1.40542 0.461807 0.043906
1.40556 0.461852 0.038742
1.46266 0.480617 0.0349385
1.38678 0.455683 0.0280283
1.45336 0.47756 0.0240323
1.32044 0.433883 0.0169815
1.47249 0.483844 0.0135262
1.37752 0.452639 0.00759215
1.48204 0.486983 0.00272267
1.41554 0.465131 -0.00260045
1.42502 0.468247 -0.00785407
1.41549 0.465114 -0.0130025
1.46293 0.480705 -0.018814
1.37737 0.452589 -0.0227757
1.43428 0.471289 -0.0289881
1.46266 0.480617 -0.0349387
1.46254 0.480576 -0.0403125
1.32945 0.436844 -0.0415326
1.44325 0.474236 -0.050396
1.43218 0.475868 0.0500643
1.37542 0.45701 0.043016
1.37556 0.457054 0.0379566
1.39465 0.463398 0.0333504
1.37578 0.457127 0.0278363
1.46126 0.48553 0.0241894
1.41388 0.469788 0.0182032
1.46138 0.485571 0.0134389
1.37601 0.457205 0.00759215
1.32858 0.441444 0.00244342
1.35705 0.450904 -0.00249573
1.44244 0.479276 -0.00795879
1.357 0.450887 -0.0124789
1.38542 0.46033 -0.0178367
1.31893 0.438238 -0.0218332
1.38526 0.460279 -0.0280282
1.48004 0.491769 -0.0353924
1.44196 0.479119 -0.039789
1.38491 0.460161 -0.0433126
1.25197 0.415991 -0.0437649
1.50648 0.505815 0.0527167
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.50692 0.505963 0.0360729
1.4312 0.480541 0.0289881
1.49764 0.502848 0.0248177
1.37448 0.461497 0.0177146
1.49777 0.502891 0.013788
1.43145 0.480623 0.0079063
1.43146 0.480629 0.0026354
1.37458 0.461531 -0.00253064
1.48833 0.49972 -0.0082206
1.45985 0.49016 -0.0134389
1.43136 0.480593 -0.0184475
1.32702 0.445562 -0.0219903
1.35538 0.455082 -0.0274523
1.45005 0.48687 -0.0347118
1.39307 0.467737 -0.0384801
1.34555 0.451784 -0.042126
1.4212 0.477184 -0.0497329
1.45747 0.494745 0.0510589
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.35376 0.45954 0.0324429
1.43907 0.488498 0.0291801
1.38235 0.469244 0.0229328
1.39188 0.472481 0.0179589
1.32565 0.449998 0.0122172
1.40144 0.475724 0.00774922
1.31623 0.4468 0.00242597
1.40145 0.47573 -0.00258299
1.33515 0.453223 -0.00738283
1.42981 0.485355 -0.0131771
1.41082 0.478909 -0.0182032
1.35394 0.459602 -0.0224615
1.4012 0.475643 -0.0284122
1.35376 0.45954 -0.032443
1.36311 0.462714 -0.0376948
1.36298 0.462669 -0.0427193
1.39122 0.472256 -0.0487382
1.43692 0.493087 0.0503958
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.39951 0.480252 0.0335773
1.35233 0.464061 0.0274523
1.47536 0.506279 0.0245035
1.34302 0.460866 0.017348
1.41873 0.486848 0.0130898
1.3431 0.460894 0.00743507
1.40933 0.48362 0.0026005
1.41879 0.486866 -0.0026179
1.53227 0.525809 -0.0084824
1.46603 0.503076 -0.0135261
1.69296 0.580951 -0.0218683
1.3997 0.480316 -0.0232469
1.57929 0.541945 -0.0320597
1.42788 0.489986 -0.034258
1.51286 0.519147 -0.0418831
1.35198 0.463942 -0.0424226
1.56926 0.538503 -0.0550377
1.43527 0.497849 0.0503958
1.30322 0.452044 0.0409394
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.35078 0.468543 0.0274523
1.47367 0.511169 0.0245035
1.34148 0.465317 0.017348
1.41711 0.49155 0.0130898
1.34157 0.465346 0.00743507
1.40772 0.488291 0.0026005
1.41716 0.491568 -0.0026179
1.53052 0.530887 -0.0084824
1.46435 0.507935 -0.0135261
1.69103 0.586562 -0.0218683
1.3981 0.484955 -0.0232469
1.57749 0.547179 -0.0320597
1.42625 0.494719 -0.034258
1.51113 0.524161 -0.0418831
1.35044 0.468423 -0.0424226
1.56747 0.543704 -0.0550377
1.462 0.512271 0.0513905
1.29236 0.452831 0.0406427
1.39626 0.489237 0.038742
1.39638 0.489279 0.0335773
1.35874 0.47609 0.0276443
1.36826 0.479426 0.0227757
1.34002 0.469529 0.017348
1.3495 0.472853 0.012479
1.34953 0.472865 0.00748743
1.36843 0.479484 0.00253068
1.36843 0.479484 -0.00253064
1.4156 0.496012 -0.00785407
1.41556 0.496 -0.0130898
1.41551 0.495982 -0.0183254
1.26446 0.443055 -0.0210479
1.29269 0.452947 -0.0263004
1.36808 0.479361 -0.0328968
1.29249 0.452875 -0.0358624
1.26406 0.442915 -0.0397527
1.37711 0.482526 -0.0484067
1.49798 0.530461 0.0527167
1.3945 0.493817 0.043906
1.53598 0.543919 0.0426685
1.53611 0.543965 0.0369804
1.40428 0.497281 0.0286042
1.52689 0.5407 0.025446
1.33845 0.47397 0.017348
1.57415 0.557436 0.0145734
1.40452 0.497365 0.00780158
1.50822 0.53409 0.00279248
1.33855 0.474005 -0.00247828
1.31968 0.467323 -0.00733047
1.31965 0.467312 -0.0122171
1.45156 0.514024 -0.018814
1.37609 0.487298 -0.0229328
1.35715 0.480593 -0.0276443
1.38533 0.49057 -0.0333505
1.41348 0.500539 -0.0392654
1.3097 0.463787 -0.041236
1.44145 0.510444 -0.0507275
1.42093 0.508486 0.0500643
1.38344 0.49507 0.0436093
1.42122 0.508591 0.0395273
1.42134 0.508635 0.0342579
1.32731 0.474985 0.0270684
1.32739 0.475014 0.0221474
1.32746 0.475037 0.0172259
1.34634 0.481793 0.012479
1.3652 0.488543 0.00759215
1.41229 0.505396 0.00261795
1.44054 0.515504 -0.00267026
1.30871 0.468328 -0.00727811
1.37458 0.4919 -0.0127407
1.36512 0.488513 -0.0177145
1.34622 0.481752 -0.0224615
1.34614 0.481722 -0.0274523
1.40252 0.501898 -0.0338043
1.34593 0.481646 -0.0374331
1.37403 0.491703 -0.0433126
1.35506 0.484914 -0.0477436
1.43803 0.519992 0.0507274
1.38179 0.499655 0.0436093
1.49473 0.540496 0.0416214
1.49486 0.540542 0.0360729
1.41035 0.509983 0.0287961
1.47626 0.533815 0.0246606
1.41051 0.510039 0.0183254
1.49519 0.540661 0.0138752
1.38238 0.499869 0.00769686
1.42942 0.516877 0.00265285
1.35418 0.489673 -0.00251318
1.36357 0.493068 -0.00759227
1.36354 0.493056 -0.0126535
1.4011 0.506639 -0.0182032
1.33521 0.482813 -0.0223045
1.40095 0.506583 -0.0286041
1.37264 0.496347 -0.0331237
1.30672 0.472509 -0.036386
1.32539 0.479261 -0.0418293
1.36284 0.492803 -0.0480751
1.41761 0.517651 0.0500643
1.38021 0.503994 0.0436093
1.36157 0.497185 0.0379566
1.36168 0.497228 0.0328967
1.37117 0.500694 0.0280283
1.40883 0.514443 0.0235611
1.32436 0.4836 0.0172259
1.3432 0.490477 0.012479
1.42777 0.521359 0.00795866
1.409 0.514505 0.00261795
1.36203 0.497355 -0.00253064
1.3902 0.507639 -0.00774935
1.36198 0.497337 -0.0126535
1.36193 0.497319 -0.0177145
1.38065 0.504154 -0.0230898
1.36178 0.497264 -0.0278362
1.39925 0.510944 -0.0338043
1.26767 0.462897 -0.0353389
1.32388 0.483423 -0.0418293
1.34251 0.490226 -0.047412
1.41589 0.522349 0.0500643
1.37853 0.508568 0.0436093
1.35991 0.501698 0.0379566
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.40711 0.519112 0.0235611
1.32275 0.487989 0.0172259
1.34156 0.494929 0.012479
1.42603 0.526091 0.00795866
1.40728 0.519175 0.00261795
1.36038 0.501869 -0.00253064
1.3885 0.512246 -0.00774935
1.36033 0.501851 -0.0126535
1.36028 0.501832 -0.0177145
1.37897 0.508729 -0.0230898
1.36013 0.501777 -0.0278362
1.39755 0.515582 -0.0338043
1.26612 0.467098 -0.0353389
1.32227 0.48781 -0.0418293
1.34088 0.494675 -0.047412
1.40478 0.523551 0.0497327
1.42367 0.53059 0.0450926
1.36761 0.509696 0.0382184
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.38665 0.516791 0.023247
1.40545 0.5238 0.0183254
1.41487 0.527312 0.0131771
1.39617 0.52034 0.00780158
1.39619 0.520346 0.0026005
1.3587 0.506377 -0.00253064
1.48987 0.555262 -0.00832532
1.33054 0.495882 -0.0123917
1.47104 0.548244 -0.0191805
1.33043 0.49584 -0.0223045
1.53646 0.572626 -0.0314837
1.35836 0.506248 -0.0328968
1.32077 0.49224 -0.0369095
1.34874 0.502665 -0.0427193
1.5078 0.561945 -0.0533799
1.42175 0.53525 0.0503958
1.33771 0.503613 0.0424227
1.38462 0.521272 0.038742
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.37557 0.517864 0.0230899
1.30077 0.489705 0.0169815
1.31018 0.493246 0.0122172
1.39443 0.524967 0.00780158
1.37573 0.517927 0.00256559
1.31958 0.496787 -0.00246083
1.37572 0.517921 -0.00769699
1.31018 0.493246 -0.0122171
1.3382 0.503797 -0.0174702
1.30071 0.489681 -0.0218332
1.34741 0.507264 -0.0276443
1.35667 0.51075 -0.0328968
1.40333 0.528316 -0.0392654
1.38449 0.521221 -0.0439059
1.34692 0.507079 -0.0477436
1.35466 0.514859 0.048075
1.31744 0.50071 0.0418293
1.4297 0.543377 0.0400508
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.43936 0.547049 0.0241894
1.30857 0.497341 0.0171037
1.43948 0.547095 0.0134389
1.37408 0.52224 0.00769686
1.47692 0.561326 0.00275757
1.34606 0.511588 -0.00251318
1.4956 0.568424 -0.00837768
1.30862 0.497359 -0.0122171
1.43943 0.547075 -0.018814
1.43001 0.543496 -0.0240323
1.43927 0.547015 -0.029564
1.38309 0.525665 -0.0335774
1.41101 0.536274 -0.0395272
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.41826 0.54442 0.0503958
1.39042 0.533733 0.0442026
1.3439 0.515873 0.0376949
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.37219 0.526736 0.0230899
1.32559 0.508844 0.017348
1.39098 0.533948 0.0130026
1.34434 0.516043 0.00753979
1.34435 0.516049 0.00251323
1.40037 0.537551 -0.0026179
1.35367 0.519626 -0.00759227
1.42832 0.548282 -0.0133516
1.35359 0.519595 -0.0177145
1.28818 0.494487 -0.0216762
1.40945 0.541036 -0.0289881
1.34401 0.515917 -0.0326699
1.35323 0.519455 -0.0379566
1.38109 0.530151 -0.0439059
1.38094 0.530093 -0.0490698
1.41645 0.54912 0.0503958
1.38865 0.538341 0.0442026
1.34218 0.520327 0.0376949
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.37044 0.531283 0.0230899
1.32389 0.513237 0.017348
1.39853 0.542172 0.0130898
1.28668 0.49881 0.00722563
1.38925 0.538577 0.0026005
1.34264 0.520504 -0.00251318
1.36127 0.527727 -0.00764463
1.34259 0.520485 -0.0125662
1.38915 0.538538 -0.0182032
1.3145 0.509598 -0.0221474
1.40764 0.545707 -0.0289881
1.34229 0.520371 -0.0326699
1.3515 0.52394 -0.0379566
1.37933 0.534728 -0.0439059
1.37917 0.534669 -0.0490698
1.32155 0.517379 0.0470803
1.39616 0.546587 0.0444993
1.36837 0.535707 0.0384802
1.3778 0.539398 0.0335773
1.3779 0.539437 0.0284122
1.35005 0.528535 0.0227757
1.33149 0.52127 0.0174702
1.39672 0.546807 0.0130898
1.28501 0.503075 0.00722563
1.38746 0.543181 0.0026005
1.3409 0.524954 -0.00251318
1.35951 0.532238 -0.00764463
1.34085 0.524935 -0.0125662
1.38736 0.543142 -0.0182032
1.31281 0.513955 -0.0221474
1.35928 0.532148 -0.0280282
1.3778 0.539398 -0.0335774
1.34975 0.528419 -0.0379566
1.31239 0.513792 -0.0418293
1.31225 0.513735 -0.0467489
1.45935 0.576619 0.0520536
1.42232 0.56199 0.0453893
1.46895 0.580412 0.0413597
1.41329 0.558419 0.0344848
1.41339 0.55846 0.0291801
1.39488 0.551145 0.0235611
1.37635 0.543823 0.0180811
1.4043 0.554867 0.0131771
1.42293 0.56223 0.00801102
1.32995 0.525489 0.00249578
1.36715 0.540188 -0.00256554
1.38573 0.547531 -0.00780171
1.3206 0.521795 -0.0123917
1.38565 0.547497 -0.0182032
1.31119 0.518076 -0.0221474
1.45058 0.573156 -0.0299479
1.41329 0.558419 -0.0344849
1.43176 0.565718 -0.0403125
1.38514 0.547297 -0.0442026
1.38499 0.547237 -0.0494013
1.41101 0.562938 0.0503958
1.34618 0.537072 0.043016
1.36488 0.544533 0.0384802
1.3 0.518647 0.0317623
1.37438 0.548324 0.0284122
1.37447 0.548357 0.023247
1.3281 0.529858 0.0174702
1.41174 0.563226 0.0132644
1.35604 0.541006 0.0076445
1.4025 0.559541 0.0026354
1.35606 0.541013 -0.00254809
1.36533 0.544712 -0.00769699
1.30957 0.522466 -0.0123044
1.41169 0.563205 -0.0185697
1.34661 0.537242 -0.0227757
1.37438 0.548324 -0.0284122
1.35571 0.540875 -0.0331237
1.36488 0.544533 -0.0384801
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.44622 0.582551 0.051722
1.39075 0.560206 0.0444993
1.45579 0.586407 0.0410979
1.30755 0.52669 0.0319892
1.40966 0.567821 0.0291801
1.40974 0.567856 0.0238752
1.42836 0.575356 0.0188141
1.40059 0.564168 0.0131771
1.35424 0.5455 0.0076445
1.36353 0.549243 0.00256559
1.2986 0.523089 -0.00244337
1.37279 0.552973 -0.00774935
1.38204 0.556696 -0.0130025
1.38198 0.556675 -0.0182032
1.33554 0.537969 -0.0226186
1.33546 0.537936 -0.0276443
1.33537 0.537897 -0.0326699
1.3538 0.545321 -0.0382184
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.44428 0.587343 0.051722
1.38889 0.564815 0.0444993
1.45384 0.591231 0.0410979
1.30579 0.531023 0.0319892
1.40776 0.572493 0.0291801
1.55604 0.632794 0.0263884
1.33382 0.542421 0.0175924
1.51913 0.61778 0.0143116
1.38948 0.565056 0.00785394
1.5655 0.636638 0.00294955
1.38023 0.561296 -0.00260045
1.36169 0.553755 -0.00769699
1.38944 0.565042 -0.0130898
1.44497 0.587623 -0.0190584
1.34301 0.546161 -0.0227757
1.49112 0.60639 -0.0309078
1.36136 0.55362 -0.0333505
1.35198 0.549807 -0.0382184
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.54414 0.633613 0.0553691
1.43334 0.588148 0.0459826
1.50747 0.618565 0.0426685
1.4521 0.595846 0.0356191
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.33211 0.546609 0.0175924
1.51718 0.622549 0.0143116
1.3877 0.569419 0.00785394
1.56349 0.641553 0.00294955
1.37846 0.565629 -0.00260045
1.35994 0.55803 -0.00769699
1.38766 0.569405 -0.0130898
1.44312 0.592159 -0.0190584
1.34129 0.550378 -0.0227757
1.48921 0.611072 -0.0309078
1.35961 0.557894 -0.0333505
1.42423 0.584411 -0.0403125
1.42409 0.584354 -0.0456859
1.35921 0.557731 -0.0487382
1.40352 0.581359 0.0503958
1.34827 0.558472 0.0433127
1.53311 0.635037 0.0434538
1.48706 0.615962 0.0365266
1.40404 0.581572 0.0291801
1.40412 0.581607 0.0238752
1.41343 0.585462 0.0186919
1.37653 0.570177 0.0130026
1.3858 0.574017 0.00785394
1.42277 0.589332 0.00268776
1.38582 0.574024 -0.0026179
1.3858 0.574017 -0.00785407
1.395 0.57783 -0.0131771
1.32105 0.547197 -0.0174702
1.38565 0.573954 -0.0235611
1.36709 0.566267 -0.0284122
1.33928 0.554748 -0.0328968
1.36687 0.566177 -0.0387419
1.36674 0.566122 -0.0439059
1.26502 0.523988 -0.0454227
1.45692 0.609142 0.0523852
1.42941 0.597642 0.0459826
1.42033 0.593844 0.0403126
