x y z
1.3341 0.352735 0.0120427
1.37281 0.362968 0.00743507
1.37282 0.362972 0.00247832
1.35349 0.35786 -0.00244337
1.40181 0.370636 -0.00759227
1.2761 0.337398 -0.011519
1.36306 0.36039 -0.0172258
1.29532 0.342481 -0.0210479
1.32424 0.350127 -0.0263004
1.37247 0.362879 -0.0322162
1.27571 0.337296 -0.0345536
1.29491 0.342373 -0.0397527
1.33342 0.352554 -0.0457542
1.29363 0.346627 0.0444279
1.39998 0.375122 0.043016
1.41942 0.380334 0.0384802
1.35195 0.362253 0.0317623
1.35205 0.36228 0.0268764
1.34247 0.359714 0.0218333
1.37151 0.367496 0.017348
1.39088 0.372685 0.0125662
1.40057 0.375282 0.00759215
1.41025 0.377875 0.00254814
1.33298 0.35717 -0.00240847
1.33296 0.357165 -0.00722575
1.34259 0.359745 -0.0121299
1.32322 0.354556 -0.0167372
1.41974 0.380417 -0.0230898
1.40999 0.377806 -0.0280282
1.35195 0.362253 -0.0317624
1.31321 0.351873 -0.0356007
1.30343 0.349252 -0.0400493
1.27432 0.341453 -0.0437649
1.36963 0.371865 0.0470803
1.36979 0.371906 0.042126
1.36027 0.369323 0.0369096
1.39898 0.379832 0.0328967
1.34119 0.364142 0.0266844
1.40882 0.382503 0.0229328
1.37994 0.374662 0.0174702
1.37999 0.374675 0.012479
1.38967 0.377305 0.00753979
1.38004 0.374689 0.00249578
1.35109 0.366828 -0.00244337
1.36072 0.369444 -0.00738283
1.35104 0.366815 -0.0122171
1.37994 0.374662 -0.0174702
1.39917 0.379883 -0.0227757
1.44733 0.392959 -0.0287961
1.35074 0.366735 -0.0317624
1.36027 0.369323 -0.0369095
1.24438 0.337858 -0.0382694
1.25389 0.34044 -0.0431018
1.32985 0.365802 0.0457541
1.36854 0.376446 0.042126
1.3494 0.37118 0.0366478
1.39771 0.384469 0.0328967
1.44602 0.397756 0.0287961
1.35934 0.373913 0.0221474
1.3594 0.373932 0.0172259
1.39802 0.384554 0.0126535
1.35949 0.373955 0.00738271
1.38843 0.381916 0.00251323
1.31129 0.360698 -0.00237356
1.38841 0.381911 -0.00753991
1.33053 0.365989 -0.0120426
1.37869 0.379236 -0.0174702
1.3497 0.371262 -0.0219903
1.34961 0.371239 -0.0268764
1.28204 0.352651 -0.0301743
1.35904 0.373831 -0.0369095
1.32036 0.363191 -0.0406426
1.35876 0.373754 -0.0467489
1.40572 0.391426 0.0484065
1.42513 0.396831 0.043906
1.28082 0.356647 0.0348154
1.40613 0.39154 0.0331235
1.4255 0.396933 0.0284122
1.50264 0.418414 0.0245035
1.32932 0.370154 0.0168594
1.50277 0.41845 0.0136134
1.47391 0.410413 0.00801102
1.47392 0.410418 0.00267031
1.38722 0.386276 -0.00251318
1.36794 0.380906 -0.00743519
1.30047 0.36212 -0.0117808
1.45455 0.405023 -0.0184475
1.30999 0.364771 -0.021362
1.37734 0.383523 -0.0274523
1.34834 0.37545 -0.0317624
1.32897 0.370055 -0.0361242
1.35773 0.378062 -0.0418293
1.33832 0.372659 -0.0460858
1.30822 0.368956 0.045091
1.39495 0.393415 0.043016
1.30849 0.369033 0.0356007
1.34709 0.379919 0.0317623
1.44342 0.407086 0.0287961
1.37614 0.388112 0.0224616
1.27035 0.358275 0.0161264
1.38588 0.390859 0.0125662
1.41479 0.399012 0.00769686
1.46293 0.412589 0.00265285
1.36668 0.385445 -0.00247828
1.34742 0.380011 -0.00733047
1.37626 0.388145 -0.0124789
1.35696 0.382702 -0.0172258
1.32802 0.374542 -0.0216762
1.35681 0.38266 -0.0270683
1.3952 0.393487 -0.0328968
1.34698 0.379886 -0.0366477
1.3276 0.374423 -0.0409393
1.26974 0.358104 -0.0437649
1.35504 0.387016 0.0467488
1.39363 0.398039 0.043016
1.34571 0.384351 0.0366478
1.38428 0.395366 0.0326698
1.38438 0.395395 0.0276443
1.46138 0.417387 0.0238752
1.34607 0.384454 0.0171037
1.45188 0.414676 0.0131771
1.35577 0.387224 0.00738271
1.46155 0.417438 0.00265285
1.46155 0.417438 -0.00265281
1.35577 0.387224 -0.00738283
1.25958 0.359752 -0.0114318
1.4326 0.409169 -0.0182032
1.32678 0.378943 -0.0216762
1.33631 0.381666 -0.0266844
1.41311 0.403603 -0.0333505
1.31687 0.376115 -0.0358624
1.33597 0.381568 -0.041236
1.34543 0.384271 -0.0464173
1.37295 0.397061 0.0474119
1.3827 0.399881 0.0427193
1.39244 0.402698 0.0379566
1.34454 0.388845 0.0317623
1.37345 0.397206 0.0274523
1.39275 0.402786 0.0227757
1.364 0.394472 0.017348
1.40247 0.405598 0.0127408
1.37369 0.397274 0.00748743
1.44095 0.416726 0.00261795
1.41213 0.408391 -0.00256554
1.3929 0.40283 -0.00759227
1.31602 0.380596 -0.0119553
1.33518 0.386138 -0.0169815
1.35433 0.391675 -0.0221474
1.38306 0.399984 -0.0276443
1.26771 0.366625 -0.0299474
1.33482 0.386034 -0.036386
1.33469 0.385997 -0.041236
1.27694 0.369294 -0.0440965
1.3717 0.401372 0.0474119
1.38144 0.404223 0.0427193
1.39117 0.40707 0.0379566
1.34331 0.393067 0.0317623
1.3722 0.401519 0.0274523
1.39147 0.407159 0.0227757
1.36275 0.398755 0.017348
1.40119 0.410002 0.0127408
1.37243 0.401587 0.00748743
1.43963 0.421251 0.00261795
1.41084 0.412826 -0.00256554
1.39163 0.407204 -0.00759227
1.31482 0.384728 -0.0119553
1.33396 0.39033 -0.0169815
1.35309 0.395927 -0.0221474
1.38179 0.404327 -0.0276443
1.26655 0.370606 -0.0299474
1.3336 0.390226 -0.036386
1.33347 0.390188 -0.041236
1.27577 0.373304 -0.0440965
1.37036 0.405919 0.0474119
1.41843 0.420158 0.043906
1.3994 0.41452 0.0382184
1.342 0.397519 0.0317623
1.3421 0.397548 0.0268764
1.36136 0.403252 0.0223045
1.32307 0.391912 0.0168594
1.37106 0.406126 0.012479
1.32315 0.391936 0.00722563
1.3807 0.408982 0.00251323
1.39029 0.411822 -0.00253064
1.43821 0.426017 -0.00785407
1.35188 0.400446 -0.0123044
1.50523 0.445871 -0.0191805
1.32301 0.391893 -0.0216762
1.29417 0.38335 -0.0259165
1.41869 0.420235 -0.0335774
1.38023 0.408842 -0.0376948
1.38009 0.408802 -0.0427193
1.37036 0.405919 -0.047412
1.38815 0.416201 0.048075
1.40745 0.421988 0.0436093
1.36929 0.410546 0.0374331
1.37898 0.413452 0.0326698
1.36951 0.410611 0.0274523
1.34086 0.402021 0.0219904
1.4367 0.430758 0.0183254
1.40802 0.422158 0.012828
1.35058 0.404937 0.00738271
1.36018 0.407814 0.00247832
1.36976 0.410686 -0.00249573
1.44637 0.433656 -0.00790643
1.38886 0.416414 -0.0126535
1.37923 0.413528 -0.0175923
1.34086 0.402021 -0.0219903
1.35993 0.407739 -0.0272603
1.39813 0.419194 -0.0331237
1.32141 0.396191 -0.0361242
1.33086 0.399023 -0.041236
1.24455 0.373146 -0.0431018
1.43458 0.435313 0.0497327
1.34866 0.409239 0.0418293
1.43488 0.435403 0.0392655
1.3776 0.418023 0.0326698
1.3777 0.418053 0.0276443
1.36822 0.415175 0.0224616
1.41613 0.429713 0.0180811
1.37791 0.418114 0.0125662
1.31096 0.397799 0.00717327
1.33968 0.406515 0.00244342
1.34925 0.409419 -0.00246083
1.40665 0.426835 -0.00769699
1.37791 0.418114 -0.0125662
1.48311 0.450037 -0.0189362
1.32038 0.400659 -0.0216762
1.349 0.409344 -0.0270683
1.38717 0.420926 -0.0328968
1.27226 0.386057 -0.0348154
1.3104 0.397629 -0.0406426
1.39633 0.423704 -0.0484067
1.38544 0.425157 0.048075
1.35692 0.416406 0.042126
1.33794 0.410581 0.0366478
1.36673 0.419415 0.0324429
1.29992 0.398914 0.0261085
1.39559 0.428272 0.0229328
1.41477 0.43416 0.0180811
1.31923 0.404839 0.0120427
1.39574 0.428319 0.0076445
1.35752 0.416589 0.00247832
1.3862 0.42539 -0.00253064
1.37662 0.422451 -0.00753991
1.4435 0.442976 -0.0131771
1.41477 0.43416 -0.018081
1.35735 0.416538 -0.0223045
1.35727 0.416513 -0.0272603
1.38584 0.425281 -0.0328968
1.30927 0.401783 -0.0358624
1.29003 0.395879 -0.0400493
1.33766 0.410496 -0.0464173
1.43174 0.444568 0.0497327
1.4319 0.444617 0.0444993
1.36521 0.423909 0.0374331
1.40352 0.435804 0.0333504
1.5373 0.477344 0.0309079
1.47055 0.456618 0.0241894
1.44197 0.447744 0.0184476
1.42293 0.44183 0.0130026
1.45161 0.450737 0.00795866
1.43253 0.444812 0.00261795
1.34658 0.418123 -0.00246083
1.39431 0.432945 -0.00764463
1.30833 0.406246 -0.0119553
1.54702 0.480361 -0.0197914
1.25092 0.388422 -0.0205767
1.32723 0.412117 -0.0266844
1.37487 0.42691 -0.0326699
1.31748 0.409087 -0.0361242
1.31735 0.409047 -0.0409393
1.35538 0.420858 -0.0470804
1.37305 0.431341 0.0477434
1.3732 0.431388 0.0427193
1.38287 0.434426 0.0379566
1.42114 0.446448 0.0338042
1.34494 0.422509 0.0270684
1.3641 0.428528 0.0224616
1.43094 0.449527 0.0183254
1.39283 0.437555 0.0127408
1.37379 0.431572 0.00753979
1.30702 0.410598 0.00239106
1.29748 0.407601 -0.00237356
1.40241 0.440563 -0.00769699
1.36421 0.428564 -0.0124789
1.35462 0.425552 -0.017348
1.37364 0.431525 -0.0226186
1.34494 0.422509 -0.0270683
1.42114 0.446448 -0.0338043
1.31611 0.413454 -0.0361242
1.34459 0.422401 -0.0418293
1.33491 0.419359 -0.0464173
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.36237 0.432954 0.0374331
1.35296 0.429963 0.032216
1.39117 0.442107 0.0280283
1.28643 0.408823 0.021205
1.39132 0.442156 0.0178367
1.41043 0.448229 0.0129153
1.39141 0.442183 0.0076445
1.39142 0.442188 0.00254814
1.34377 0.427045 -0.00246083
1.38188 0.439154 -0.00759227
1.34372 0.427029 -0.0123044
1.41991 0.451241 -0.0182032
1.36267 0.433049 -0.0224615
1.36258 0.433023 -0.0274523
1.3339 0.423907 -0.0317624
1.34331 0.426899 -0.0369095
1.34318 0.426857 -0.0418293
1.33351 0.423783 -0.0464173
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.361 0.437232 0.0374331
1.3516 0.434212 0.032216
1.38977 0.446476 0.0280283
1.28514 0.412862 0.021205
1.38993 0.446524 0.0178367
1.40902 0.452658 0.0129153
1.39001 0.446552 0.0076445
1.39003 0.446557 0.00254814
1.34243 0.431264 -0.00246083
1.38049 0.443493 -0.00759227
1.34238 0.431248 -0.0123044
1.41849 0.4557 -0.0182032
1.3613 0.437328 -0.0224615
1.36122 0.437301 -0.0274523
1.33256 0.428096 -0.0317624
1.34197 0.431117 -0.0369095
1.34184 0.431075 -0.0418293
1.33217 0.427971 -0.0464173
1.40679 0.457094 0.0490696
1.33089 0.432433 0.0415327
1.33102 0.432476 0.0366478
1.36917 0.44487 0.0326698
1.35976 0.441813 0.0274523
1.42641 0.463468 0.0235611
1.33138 0.432592 0.0171037
1.398 0.454238 0.012828
1.34097 0.435708 0.00738271
1.33148 0.432623 0.00244342
1.36001 0.441894 -0.00249573
1.33146 0.432618 -0.00733047
1.35045 0.438787 -0.0123917
1.46452 0.475851 -0.018814
1.38837 0.451109 -0.0229328
1.28369 0.417096 -0.0259165
1.4072 0.457227 -0.0335774
1.37856 0.447921 -0.0379566
1.26435 0.410812 -0.039456
1.33075 0.432386 -0.0464173
1.46224 0.480476 0.0510589
1.38643 0.455566 0.0433127
1.38656 0.455611 0.0382184
1.50066 0.4931 0.035846
1.37728 0.452562 0.0278363
1.48186 0.486924 0.0245035
1.36794 0.44949 0.0175924
1.45349 0.477601 0.0133516
1.40602 0.462004 0.00774922
1.46304 0.48074 0.00268776
1.40604 0.46201 -0.00258299
1.37752 0.452639 -0.00759227
1.39649 0.458871 -0.012828
1.52943 0.502555 -0.0196692
1.38687 0.455711 -0.0229328
1.45327 0.477531 -0.029372
1.41518 0.465012 -0.0338043
1.37707 0.45249 -0.0379566
1.31046 0.430604 -0.0409393
1.40527 0.461756 -0.0490698
1.45115 0.482171 0.0507274
1.29954 0.431795 0.0406427
1.29967 0.431837 0.0358625
1.33773 0.444484 0.0319892
1.38526 0.460279 0.0280283
1.43279 0.476071 0.0237182
1.46133 0.485553 0.0188141
1.34751 0.447734 0.0123917
1.35703 0.450898 0.00748743
1.36654 0.454057 0.00251323
1.41399 0.469823 -0.00260045
1.41397 0.469817 -0.00780171
1.30955 0.435122 -0.0120426
1.41388 0.469788 -0.0182032
1.39484 0.46346 -0.0230898
1.36629 0.453974 -0.0276443
1.42311 0.472855 -0.0340312
1.35659 0.45075 -0.0374331
1.37542 0.45701 -0.0430159
1.28043 0.425445 -0.0447596
1.497 0.502634 0.0523852
1.29818 0.435876 0.0406427
1.2983 0.435918 0.0358625
1.44058 0.483688 0.0344848
1.41225 0.474176 0.0286042
1.4692 0.4933 0.0243465
1.42188 0.477411 0.0183254
1.46933 0.493342 0.0135262
1.42197 0.47744 0.00785394
1.40302 0.47108 0.00258304
1.3651 0.458348 -0.00251318
1.42197 0.47744 -0.00785407
1.44089 0.483794 -0.0132643
1.39344 0.467863 -0.0179588
1.42181 0.477387 -0.0235611
1.41225 0.474176 -0.0286041
1.37423 0.461413 -0.0328968
1.30778 0.4391 -0.0361242
1.39293 0.467692 -0.0436093
1.38331 0.464459 -0.0484067
1.40069 0.475469 0.0490696
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.36323 0.462754 0.0326698
1.32546 0.449932 0.0268764
1.36341 0.462816 0.0226187
1.44869 0.491766 0.0186919
1.32565 0.449998 0.0122172
1.36356 0.462866 0.00753979
1.38252 0.469301 0.00254814
1.39199 0.472515 -0.00256554
1.35409 0.459652 -0.00748755
1.38247 0.469284 -0.0127407
1.36348 0.462838 -0.0175923
1.35394 0.459602 -0.0224615
1.38226 0.469215 -0.0280282
1.34429 0.456327 -0.0322162
1.30632 0.443434 -0.0361242
1.35351 0.459456 -0.0424226
1.29658 0.44013 -0.0454227
1.46528 0.502819 0.0513905
1.36144 0.467186 0.0427193
1.36157 0.467232 0.0376949
1.45625 0.499721 0.0349385
1.37124 0.470551 0.0278363
1.40916 0.483561 0.023404
1.37139 0.470603 0.0177146
1.3809 0.473866 0.0127408
1.38094 0.473877 0.0076445
1.4377 0.493357 0.00265285
1.46608 0.503095 -0.00270516
1.5701 0.538792 -0.00869184
1.47548 0.506322 -0.0136134
1.52272 0.522531 -0.0196692
1.41861 0.486807 -0.0235611
1.61712 0.554926 -0.0328276
1.48462 0.509456 -0.0356193
1.45612 0.499679 -0.0403125
1.26689 0.434743 -0.0397527
1.50309 0.515795 -0.0527168
1.4636 0.507675 0.0513905
1.35988 0.471699 0.0427193
1.45446 0.504505 0.0403126
1.45458 0.504548 0.0349385
1.36967 0.475096 0.0278363
1.40754 0.488232 0.023404
1.36983 0.475148 0.0177146
1.37932 0.478442 0.0127408
1.37936 0.478454 0.0076445
1.43606 0.498122 0.00265285
1.4644 0.507954 -0.00270516
1.56831 0.543995 -0.00869184
1.4738 0.511212 -0.0136134
1.52098 0.527578 -0.0196692
1.41699 0.491508 -0.0235611
1.61527 0.560285 -0.0328276
1.48292 0.514376 -0.0356193
1.45446 0.504505 -0.0403125
1.26544 0.438942 -0.0397527
1.50137 0.520777 -0.0527168
1.462 0.512271 0.0513905
1.30179 0.456136 0.0409394
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.3493 0.472784 0.0274523
1.35882 0.476119 0.0226187
1.34002 0.469529 0.017348
1.3495 0.472853 0.012479
1.37785 0.482785 0.0076445
1.40618 0.492711 0.0026005
1.40618 0.492711 -0.00260045
1.37785 0.482785 -0.00764463
1.34006 0.469546 -0.0123917
1.41551 0.495982 -0.0183254
1.33051 0.4662 -0.0221474
1.35874 0.47609 -0.0276443
1.38695 0.485973 -0.0333505
1.33966 0.469403 -0.0371713
1.29236 0.452831 -0.0406426
1.35824 0.475916 -0.0477436
1.3755 0.48709 0.0484065
1.36623 0.483807 0.043016
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.36658 0.483931 0.0278363
1.41379 0.500649 0.0235611
1.32903 0.470633 0.0172259
1.54587 0.547422 0.0143116
1.36681 0.484013 0.00759215
1.47994 0.524076 0.00274012
1.40453 0.497371 -0.00260045
1.35739 0.480675 -0.00753991
1.34793 0.477326 -0.0124789
1.34788 0.477308 -0.0174702
1.39494 0.493973 -0.0232469
1.29118 0.457231 -0.0263004
1.32878 0.470547 -0.0319893
1.38521 0.490528 -0.0384801
1.35681 0.48047 -0.0427193
1.42261 0.503771 -0.0500644
1.36447 0.488281 0.048075
1.34579 0.481599 0.0424227
1.37416 0.491751 0.0382184
1.37428 0.491793 0.0331235
1.34614 0.481722 0.0274523
1.32739 0.475014 0.0221474
1.3557 0.485144 0.0175924
1.39341 0.498639 0.0129153
1.42169 0.508759 0.0079063
1.40288 0.502026 0.0026005
1.30872 0.468333 -0.00242592
1.35578 0.485174 -0.00753991
1.30868 0.468316 -0.0121299
1.33687 0.478406 -0.017348
1.36505 0.48849 -0.0227757
1.34614 0.481722 -0.0274523
1.32721 0.47495 -0.0319893
1.3271 0.47491 -0.0369095
1.36462 0.488335 -0.0430159
1.35506 0.484914 -0.0477436
1.41923 0.513195 0.0500643
1.36299 0.492857 0.043016
1.46653 0.530298 0.0408361
1.46666 0.530344 0.0353923
1.39155 0.503183 0.0284122
1.50447 0.544015 0.0251318
1.33528 0.482837 0.017348
1.49519 0.540661 0.0138752
1.4294 0.516871 0.00795866
1.51405 0.547482 0.00280993
1.35418 0.489673 -0.00251318
1.36357 0.493068 -0.00759227
1.30712 0.472653 -0.0121299
1.34468 0.486237 -0.0174702
1.31641 0.476013 -0.0219903
1.29752 0.469184 -0.0264924
1.33503 0.482749 -0.0322162
1.35372 0.489506 -0.0376948
1.26899 0.458867 -0.0400493
1.25005 0.45202 -0.0440965
1.46456 0.534792 0.051722
1.36143 0.497137 0.043016
1.39913 0.510901 0.0390037
1.39925 0.510944 0.0338042
1.39935 0.510982 0.0286042
1.42761 0.521302 0.0238752
1.35254 0.493889 0.0175924
1.29623 0.473328 0.0120427
1.39959 0.511069 0.00780158
1.49354 0.545376 0.00277502
1.37143 0.500785 -0.00254809
1.33384 0.487059 -0.00743519
1.29623 0.473328 -0.0120426
1.37133 0.500749 -0.0178367
1.39004 0.507583 -0.0232469
1.29604 0.473258 -0.0264924
1.3429 0.490369 -0.032443
1.31462 0.480041 -0.0366477
1.25815 0.459423 -0.0397527
1.25802 0.459373 -0.044428
1.46277 0.539646 0.051722
1.35978 0.501649 0.043016
1.39743 0.515538 0.0390037
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.42587 0.526033 0.0238752
1.35089 0.498371 0.0175924
1.29465 0.477623 0.0120427
1.39789 0.515707 0.00780158
1.49172 0.550325 0.00277502
1.36976 0.50533 -0.00254809
1.33221 0.491479 -0.00743519
1.29465 0.477623 -0.0120426
1.36966 0.505293 -0.0178367
1.38835 0.51219 -0.0232469
1.29447 0.477554 -0.0264924
1.34127 0.49482 -0.032443
1.31302 0.484398 -0.0366477
1.25662 0.463593 -0.0397527
1.25649 0.463542 -0.044428
1.35796 0.5061 0.048075
1.42367 0.53059 0.0450926
1.40508 0.52366 0.0392655
1.35836 0.506248 0.0328967
1.35846 0.506285 0.0278363
1.39602 0.520283 0.023404
1.42419 0.530784 0.0185697
1.37739 0.513343 0.012828
1.39617 0.52034 0.00780158
1.39619 0.520346 0.0026005
1.38681 0.516854 -0.00258299
1.47113 0.548278 -0.0082206
1.33054 0.495882 -0.0123917
1.44293 0.537768 -0.018814
1.31169 0.488856 -0.0219903
1.48025 0.551676 -0.0303319
1.27404 0.474826 -0.0308549
1.38634 0.516678 -0.0387419
1.38621 0.516627 -0.0439059
1.49844 0.558455 -0.0530484
1.39369 0.524686 0.0494012
1.30965 0.493047 0.0415327
1.38462 0.521272 0.038742
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.37557 0.517864 0.0230899
1.42242 0.535504 0.0185697
1.32889 0.500292 0.0123917
1.41315 0.532014 0.0079063
1.36638 0.514404 0.00254814
1.35702 0.51088 -0.00253064
1.42251 0.535537 -0.00795879
1.37568 0.517908 -0.012828
1.37563 0.517889 -0.0179588
1.30071 0.489681 -0.0218332
1.31934 0.496696 -0.0270683
1.35667 0.51075 -0.0328968
1.42204 0.535361 -0.039789
1.32836 0.500091 -0.042126
1.3095 0.492993 -0.0464173
1.40137 0.532612 0.0497327
1.29875 0.493608 0.041236
1.4297 0.543377 0.0400508
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.4487 0.550601 0.0243465
1.39269 0.529313 0.0182032
1.42079 0.53999 0.0132644
1.34604 0.511582 0.00753979
1.40214 0.532904 0.00261795
1.35541 0.515141 -0.00253064
1.44886 0.550661 -0.00811588
1.33666 0.508017 -0.0124789
1.49551 0.56839 -0.019547
1.37393 0.522183 -0.0230898
1.35516 0.515047 -0.0278362
1.38309 0.525665 -0.0335774
1.40166 0.532723 -0.0392654
1.39218 0.52912 -0.0442026
1.39203 0.529061 -0.0494013
1.45558 0.558747 0.051722
1.39975 0.537315 0.0444993
1.26923 0.487213 0.0356007
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.39086 0.533902 0.023404
1.37226 0.526762 0.0179589
1.43766 0.551866 0.0134389
1.38168 0.530377 0.00774922
1.34435 0.516049 0.00251323
1.3817 0.530384 -0.00258299
1.35367 0.519626 -0.00759227
1.38165 0.530364 -0.0129153
1.36293 0.523178 -0.0178367
1.31619 0.505236 -0.0221474
1.36278 0.523121 -0.0280282
1.37201 0.526665 -0.0333505
1.36256 0.523038 -0.0382184
1.42775 0.548062 -0.0453892
1.42759 0.548002 -0.0507275
1.45372 0.56357 0.051722
1.39796 0.541954 0.0444993
1.26761 0.49142 0.0356007
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.38909 0.538512 0.023404
1.37051 0.531309 0.0179589
1.39853 0.542172 0.0130898
1.23073 0.477123 0.00691147
1.35196 0.524119 0.00253068
1.36128 0.527734 -0.00254809
1.34262 0.520498 -0.00753991
1.31462 0.509642 -0.0123044
1.37983 0.534924 -0.018081
1.26789 0.491527 -0.021362
1.36103 0.527637 -0.0280282
1.37026 0.531212 -0.0333505
1.36082 0.527553 -0.0382184
1.42592 0.552793 -0.0453892
1.42577 0.552733 -0.0507275
1.37739 0.53924 0.0490696
1.38685 0.542943 0.0442026
1.28459 0.502909 0.0361243
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.35936 0.53218 0.0229328
1.43391 0.561368 0.0188141
1.39672 0.546807 0.0130898
1.22914 0.481202 0.00691147
1.35021 0.528599 0.00253068
1.35953 0.532245 -0.00254809
1.34089 0.524947 -0.00753991
1.31292 0.513998 -0.0123044
1.37805 0.539496 -0.018081
1.26625 0.495729 -0.021362
1.33135 0.521213 -0.0274523
1.30332 0.510241 -0.0317624
1.35906 0.532063 -0.0382184
1.31239 0.513792 -0.0418293
1.31225 0.513735 -0.0467489
1.42217 0.561928 0.0507274
1.43162 0.565663 0.0456859
1.42246 0.562045 0.0400508
1.41329 0.558419 0.0344848
1.41339 0.55846 0.0291801
1.34838 0.532774 0.0227757
1.37635 0.543823 0.0180811
1.4415 0.569565 0.0135262
1.45083 0.573254 0.0081681
1.32065 0.521814 0.00247832
1.40435 0.554887 -0.00263535
1.37643 0.543856 -0.00774935
1.2834 0.507097 -0.0120426
1.32985 0.525451 -0.0174702
1.30189 0.514402 -0.0219903
1.339 0.529067 -0.0276443
1.32961 0.525355 -0.032443
1.44106 0.569392 -0.0405743
1.32007 0.521585 -0.042126
1.31992 0.521528 -0.0470804
1.41101 0.562938 0.0503958
1.30905 0.522256 0.0418293
1.40202 0.55935 0.0395273
1.27214 0.507533 0.0310817
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.30024 0.518742 0.0171037
1.42102 0.566931 0.0133516
1.41177 0.56324 0.00795866
1.43036 0.570658 0.00268776
1.35606 0.541013 -0.00254809
1.38391 0.552123 -0.00780171
1.33743 0.533582 -0.0125662
1.42097 0.566911 -0.0186919
1.30017 0.518716 -0.0219903
1.32795 0.529799 -0.0274523
1.32786 0.529761 -0.032443
1.33703 0.53342 -0.0376948
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.38133 0.556411 0.0494012
1.33512 0.537798 0.0427193
1.3538 0.545321 0.0382184
1.33537 0.537897 0.0326698
1.40966 0.567821 0.0291801
1.40974 0.567856 0.0238752
1.37271 0.552939 0.0180811
1.40986 0.567904 0.0132644
1.40062 0.564182 0.0079063
1.31716 0.530561 0.00247832
1.34498 0.541771 -0.00253064
1.39134 0.560445 -0.00785407
1.38204 0.556696 -0.0130025
1.38198 0.556675 -0.0182032
1.28917 0.519289 -0.0218332
1.32619 0.5342 -0.0274523
1.35391 0.545367 -0.0331237
1.33525 0.537851 -0.0376948
1.28876 0.519125 -0.041236
1.28862 0.519068 -0.0460858
1.37948 0.560988 0.0494012
1.33333 0.542223 0.0427193
1.35198 0.549807 0.0382184
1.33357 0.542322 0.0326698
1.40776 0.572493 0.0291801
1.46342 0.595127 0.0248177
1.29677 0.527354 0.0171037
1.44502 0.587644 0.0136134
1.41727 0.576357 0.00801102
1.60255 0.651706 0.00301937
1.36171 0.553762 -0.00256554
1.32464 0.538687 -0.00748755
1.4265 0.58011 -0.0134389
1.49128 0.606457 -0.0196692
1.34301 0.546161 -0.0227757
1.46333 0.595091 -0.0303319
1.3521 0.549854 -0.0331237
1.33346 0.542276 -0.0376948
1.28703 0.523396 -0.041236
1.28689 0.523338 -0.0460858
1.46092 0.599466 0.0523852
1.37786 0.565381 0.0442026
1.39649 0.573026 0.0395273
1.32261 0.542714 0.0324429
1.46146 0.599685 0.0303319
1.46155 0.599722 0.0248177
1.2951 0.531425 0.0171037
1.44317 0.592181 0.0136134
1.41545 0.580807 0.00801102
1.6005 0.656738 0.00301937
1.35996 0.558037 -0.00256554
1.32294 0.542846 -0.00748755
1.42467 0.584589 -0.0134389
1.48937 0.611139 -0.0196692
1.34129 0.550378 -0.0227757
1.46146 0.599685 -0.0303319
1.35036 0.554099 -0.0331237
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.32223 0.542555 -0.047412
1.38506 0.57371 0.0497327
1.31133 0.543171 0.042126
1.38534 0.573828 0.0392655
1.36699 0.566226 0.0335773
1.42251 0.589224 0.029564
1.4226 0.58926 0.0241894
1.37648 0.570156 0.0182032
1.41348 0.585483 0.0133516
1.39504 0.577844 0.0079063
1.39506 0.577851 0.0026354
1.31191 0.54341 -0.00247828
1.40428 0.581671 -0.00795879
1.36729 0.56635 -0.0129153
1.38572 0.573982 -0.0183254
1.3487 0.558649 -0.0229328
1.35785 0.562441 -0.0282202
1.2931 0.535619 -0.0317624
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.19115 0.49339 -0.0427703
1.42003 0.593721 0.0510589
1.32797 0.555228 0.0427193
1.38343 0.578419 0.0392655
1.38355 0.578469 0.034031
1.3652 0.570797 0.0284122
1.36529 0.570832 0.023247
1.37458 0.574717 0.0182032
1.45766 0.609454 0.013788
1.33776 0.559323 0.00759215
1.43926 0.601761 0.00272267
1.28242 0.536185 -0.00242592
1.33776 0.559323 -0.00759227
1.34695 0.563166 -0.0127407
1.43916 0.601717 -0.0190584
1.33761 0.559261 -0.0227757
1.31908 0.551514 -0.0274523
1.30054 0.54376 -0.0319893
1.28198 0.536002 -0.036386
1.28186 0.53595 -0.041236
1.11574 0.466495 -0.0401179
