x y z
1.3141 0.347445 0.045091
1.31424 0.347483 0.040346
1.20806 0.319409 0.0327212
1.31448 0.347546 0.0308548
1.35324 0.357794 0.0268764
1.30499 0.345037 0.021205
1.26639 0.33483 0.0160042
1.26643 0.334842 0.0114318
1.30513 0.345075 0.00706855
1.27615 0.337411 0.00230379
1.24714 0.329742 -0.00225139
1.30513 0.345075 -0.00706867
1.2761 0.337398 -0.011519
1.27605 0.337386 -0.0161263
1.17932 0.311811 -0.019163
1.20825 0.319459 -0.0239968
1.34348 0.355213 -0.0315355
1.18873 0.314298 -0.0321977
1.26592 0.334708 -0.0388627
1.26578 0.334671 -0.0434334
1.20674 0.323346 0.041444
1.32274 0.354426 0.0406427
1.35183 0.362222 0.0366478
1.28435 0.344141 0.0301742
1.30376 0.349341 0.0259165
1.3135 0.35195 0.0213621
1.29424 0.346792 0.0163707
1.30395 0.349392 0.0117809
1.28466 0.344225 0.00696383
1.33298 0.35717 0.00240851
1.29434 0.346817 -0.00233866
1.275 0.341636 -0.00691159
1.28463 0.344216 -0.0116063
1.26527 0.339028 -0.0160041
1.33281 0.357126 -0.0216762
1.27479 0.341578 -0.0253406
1.33263 0.357078 -0.0313087
1.2939 0.346699 -0.0350771
1.25515 0.336317 -0.038566
1.25501 0.33628 -0.0431018
1.3407 0.364009 0.0460857
1.30226 0.353572 0.0400494
1.29274 0.350987 0.0350772
1.29285 0.351017 0.0304011
1.23505 0.335325 0.0245727
1.29302 0.351064 0.0210479
1.27379 0.345842 0.0161264
1.37034 0.372055 0.0123917
1.26421 0.343242 0.00685911
1.31248 0.356348 0.00237361
1.28353 0.348487 -0.0023212
1.26421 0.343242 -0.00685922
1.25453 0.340614 -0.0113445
1.33169 0.361562 -0.0168593
1.31232 0.356304 -0.021362
1.264 0.343184 -0.0251486
1.25426 0.340539 -0.0294937
1.2638 0.34313 -0.0342918
1.25403 0.340477 -0.038566
1.21531 0.329965 -0.0417756
1.26239 0.347247 0.0434333
1.32036 0.363191 0.0406427
1.30121 0.357924 0.0353389
1.3206 0.363257 0.0310817
1.27249 0.350025 0.0253406
1.31113 0.360654 0.0213621
1.3112 0.360672 0.016615
1.31125 0.360685 0.0118681
1.25343 0.344781 0.00680675
1.31129 0.360698 0.00237361
1.2438 0.342133 -0.00225139
1.35949 0.373955 -0.00738283
1.2534 0.344772 -0.0113445
1.34012 0.368628 -0.0169815
1.27257 0.350047 -0.0207337
1.23393 0.339419 -0.0245727
1.21456 0.334091 -0.0285862
1.26265 0.347319 -0.0342918
1.25289 0.344634 -0.038566
1.31057 0.3605 -0.0450911
1.31906 0.367297 0.0454226
1.33847 0.3727 0.041236
1.25193 0.348602 0.0340301
1.35797 0.378131 0.0319892
1.33881 0.372795 0.0266844
1.37742 0.383546 0.0224616
1.25226 0.348696 0.015882
1.38717 0.386262 0.0125662
1.36794 0.380906 0.00743507
1.40649 0.391641 0.00254814
1.31979 0.367498 -0.00239102
1.28124 0.356764 -0.00696395
1.19451 0.332614 -0.0108209
1.38712 0.386247 -0.0175923
1.23294 0.343314 -0.0201054
1.30991 0.364749 -0.0261085
1.27129 0.353995 -0.0299474
1.28082 0.356647 -0.0348154
1.29032 0.359293 -0.0397527
1.22278 0.340487 -0.0421072
1.2505 0.352679 0.0431017
1.2795 0.360857 0.039456
1.2219 0.344611 0.0332448
1.27011 0.358209 0.0299473
1.35681 0.38266 0.0270684
1.27028 0.358257 0.0207338
1.29922 0.366417 0.0164929
1.29927 0.366431 0.0117809
1.32817 0.374583 0.00722563
1.31856 0.371873 0.00239106
1.23194 0.347443 -0.00223394
1.28005 0.361011 -0.00696395
1.27039 0.358288 -0.011519
1.30884 0.369131 -0.016615
1.28953 0.363685 -0.0210479
1.29908 0.366377 -0.0259165
1.29898 0.36635 -0.030628
1.24114 0.350038 -0.0337683
1.26026 0.35543 -0.0388627
1.2505 0.352679 -0.0431018
1.28777 0.367803 0.0444279
1.28791 0.367843 0.0397527
1.28804 0.367879 0.0350772
1.24969 0.356928 0.0294936
1.35554 0.387158 0.0270684
1.42292 0.406403 0.023247
1.24992 0.356993 0.015882
1.38458 0.395453 0.0125662
1.24038 0.354269 0.00675439
1.32694 0.37899 0.00240851
1.26924 0.362512 -0.00230375
1.32692 0.378985 -0.00722575
1.25958 0.359752 -0.0114318
1.34607 0.384454 -0.0171037
1.26909 0.362468 -0.0207337
1.2594 0.3597 -0.0251486
1.30737 0.373401 -0.0308549
1.23997 0.354152 -0.0337683
1.28791 0.367843 -0.0397527
1.34543 0.384271 -0.0464173
1.30574 0.377624 0.045091
1.33469 0.385997 0.041236
1.2676 0.366594 0.0345536
1.25811 0.363847 0.0297204
1.30622 0.377762 0.0261085
1.33512 0.386119 0.0218333
1.32558 0.38336 0.0168594
1.29681 0.37504 0.0117809
1.27763 0.369492 0.00696383
1.29685 0.375053 0.00235615
1.28725 0.372275 -0.00233866
1.29684 0.375049 -0.00706867
1.22956 0.355593 -0.01117
1.21991 0.352802 -0.0155155
1.26788 0.366674 -0.0207337
1.27741 0.369429 -0.0255325
1.25811 0.363847 -0.0297205
1.2484 0.361039 -0.0340301
1.21947 0.352673 -0.037676
1.18093 0.341528 -0.040781
1.30455 0.381725 0.045091
1.33347 0.390188 0.041236
1.26644 0.370574 0.0345536
1.25696 0.367798 0.0297204
1.30503 0.381864 0.0261085
1.3339 0.390311 0.0218333
1.32436 0.387522 0.0168594
1.29562 0.379112 0.0117809
1.27646 0.373504 0.00696383
1.29567 0.379126 0.00235615
1.28607 0.376317 -0.00233866
1.29565 0.379121 -0.00706867
1.22844 0.359454 -0.01117
1.2188 0.356633 -0.0155155
1.26672 0.370656 -0.0207337
1.27624 0.373441 -0.0255325
1.25696 0.367798 -0.0297205
1.24726 0.364959 -0.0340301
1.21835 0.356503 -0.037676
1.17985 0.345236 -0.040781
1.30328 0.386049 0.045091
1.27467 0.377574 0.039456
1.24604 0.369093 0.0340301
1.29407 0.383322 0.0306279
1.3421 0.397548 0.0268764
1.30383 0.386213 0.0213621
1.34225 0.397592 0.0171037
1.38065 0.408967 0.0125662
1.23686 0.366375 0.00675439
1.31358 0.3891 0.00239106
1.33276 0.394781 -0.00242592
1.34233 0.397616 -0.00733047
1.27518 0.377726 -0.0116063
1.3806 0.408952 -0.0175923
1.2559 0.372014 -0.0205767
1.23665 0.366312 -0.0247646
1.32283 0.39184 -0.0313087
1.31313 0.388968 -0.0358624
1.28425 0.380413 -0.0397527
1.26495 0.374694 -0.0437649
1.25412 0.376016 0.0434333
1.31171 0.393282 0.0406427
1.27353 0.381836 0.0348154
1.34068 0.401967 0.0317623
1.32162 0.396254 0.0264925
1.4079 0.422122 0.0230899
1.36008 0.407784 0.017348
1.32181 0.396312 0.0120427
1.29311 0.387706 0.00706855
1.29313 0.38771 0.00235615
1.28355 0.384838 -0.00233866
1.31227 0.393449 -0.00717339
1.30266 0.390568 -0.0118681
1.31219 0.393425 -0.0167372
1.2355 0.370434 -0.0202625
1.31204 0.393382 -0.0263004
1.24491 0.373255 -0.0294937
1.27353 0.381836 -0.0348154
1.22554 0.367446 -0.0379727
1.20626 0.361665 -0.0417756
1.30069 0.394684 0.045091
1.3104 0.397629 0.0406427
1.35835 0.412182 0.0371713
1.28194 0.388993 0.0304011
1.27246 0.386119 0.0255326
1.31081 0.397755 0.0215191
1.28217 0.389064 0.0163707
1.31092 0.397789 0.0119554
1.31096 0.397799 0.00717327
1.23442 0.374574 0.00225144
1.26313 0.383285 -0.00230375
1.31096 0.397799 -0.00717339
1.29179 0.391982 -0.0117808
1.35872 0.412292 -0.017348
1.28211 0.389045 -0.0210479
1.2916 0.391925 -0.0259165
1.33934 0.406411 -0.0317624
1.2627 0.383155 -0.0345536
1.33909 0.406337 -0.0415326
1.35807 0.412096 -0.0470804
1.309 0.4017 0.0454226
1.33781 0.410541 0.0415327
1.35705 0.416447 0.0371713
1.3285 0.407683 0.0315354
1.22345 0.375448 0.0245727
1.31911 0.404805 0.0216762
1.26182 0.387223 0.0161264
1.25231 0.384304 0.0114318
1.32882 0.407783 0.00727799
1.27148 0.390186 0.00232125
1.32884 0.407788 -0.00242592
1.27146 0.390181 -0.00696395
1.29055 0.396038 -0.0117808
1.30962 0.401891 -0.0167372
1.3 0.398938 -0.021362
1.24257 0.381315 -0.0249566
1.29982 0.398885 -0.0308549
1.2806 0.392985 -0.0350771
1.28047 0.392947 -0.0397527
1.26122 0.387039 -0.0437649
1.40311 0.435676 0.0487381
1.40326 0.435724 0.0436093
1.32702 0.412052 0.036386
1.31759 0.409122 0.0313085
1.39407 0.432871 0.0280283
1.30822 0.406212 0.0215191
1.32738 0.412162 0.0169815
1.32743 0.412177 0.0121299
1.39431 0.432945 0.0076445
1.27972 0.397365 0.0023387
1.31793 0.409227 -0.00240847
1.29881 0.403291 -0.00712103
1.24148 0.385489 -0.0113445
1.34648 0.418092 -0.0172258
1.23182 0.382491 -0.0202625
1.18401 0.367644 -0.0238048
1.26985 0.394299 -0.0301743
1.29838 0.403158 -0.0356007
1.33644 0.414975 -0.0415326
1.25993 0.39122 -0.0437649
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.23982 0.389485 0.0340301
1.30669 0.410493 0.0310817
1.27817 0.401533 0.0257246
1.24963 0.392568 0.0205767
1.29739 0.407571 0.016615
1.27835 0.401592 0.0116936
1.34517 0.422581 0.00738271
1.24978 0.392615 0.00228634
1.24024 0.389618 -0.00226885
1.33563 0.419584 -0.00733047
1.22111 0.38361 -0.01117
1.25923 0.395584 -0.0161263
1.3164 0.413544 -0.0216762
1.27817 0.401533 -0.0257245
1.34484 0.422478 -0.0319893
1.22074 0.383493 -0.0335065
1.23969 0.389447 -0.038566
1.23956 0.389405 -0.0431018
1.27636 0.405621 0.0444279
1.2765 0.405666 0.0397527
1.32426 0.420844 0.036386
1.24815 0.396656 0.0297204
1.34353 0.426967 0.0270684
1.32455 0.420936 0.0218333
1.29603 0.411871 0.016615
1.28654 0.408858 0.0117809
1.29611 0.411896 0.00712091
1.3533 0.430073 0.00247832
1.29612 0.411901 -0.00237356
1.28658 0.408868 -0.00706867
1.23889 0.393715 -0.0113445
1.3532 0.430042 -0.017348
1.26738 0.402766 -0.0208908
1.30541 0.414854 -0.0263004
1.28626 0.408768 -0.030628
1.35284 0.429927 -0.0371713
1.20982 0.384474 -0.037676
1.24779 0.39654 -0.0434334
1.27508 0.409629 0.0444279
1.27522 0.409674 0.0397527
1.32293 0.425002 0.036386
1.2469 0.400575 0.0297204
1.34218 0.431185 0.0270684
1.32322 0.425095 0.0218333
1.29473 0.415941 0.016615
1.28525 0.412897 0.0117809
1.29481 0.415966 0.00712091
1.35195 0.434323 0.00247832
1.29482 0.415971 -0.00237356
1.28528 0.412907 -0.00706867
1.23765 0.397605 -0.0113445
1.35185 0.434291 -0.017348
1.2661 0.406746 -0.0208908
1.3041 0.418953 -0.0263004
1.28497 0.412807 -0.030628
1.35148 0.434174 -0.0371713
1.2086 0.388273 -0.037676
1.24653 0.400458 -0.0434334
1.32124 0.429297 0.0460857
1.3404 0.435522 0.0418293
1.34053 0.435565 0.0369096
1.30261 0.423244 0.0310817
1.30271 0.423275 0.0263005
1.33131 0.43257 0.0219904
1.24579 0.404782 0.0160042
1.28388 0.417157 0.0117809
1.32195 0.429528 0.00727799
1.27441 0.414082 0.0023387
1.32197 0.429533 -0.00242592
1.31244 0.426438 -0.00722575
1.3029 0.423337 -0.0119553
1.34089 0.435681 -0.0172258
1.27426 0.414032 -0.0210479
1.26467 0.410917 -0.0255325
1.36917 0.44487 -0.0326699
1.3025 0.423208 -0.0358624
1.26435 0.410812 -0.039456
1.34025 0.435474 -0.0467489
1.37678 0.452396 0.048075
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.40568 0.461891 0.0335773
1.39628 0.458804 0.0282202
1.38687 0.455711 0.0229328
1.28244 0.421397 0.0164929
1.37749 0.452628 0.0126535
1.37752 0.452639 0.00759215
1.35854 0.446401 0.00249578
1.33954 0.440158 -0.00246083
1.35852 0.446396 -0.00748755
1.32999 0.43702 -0.0122171
1.44393 0.474462 -0.0185697
1.32987 0.436983 -0.0219903
1.40578 0.461925 -0.0284122
1.34869 0.443166 -0.0322162
1.36757 0.449369 -0.0376948
1.2155 0.399401 -0.0379727
1.40527 0.461756 -0.0490698
1.3563 0.450657 0.0474119
1.29954 0.431795 0.0406427
1.29967 0.431837 0.0358625
1.33773 0.444484 0.0319892
1.3568 0.450821 0.0274523
1.29995 0.431932 0.0215191
1.32848 0.441412 0.0171037
1.34751 0.447734 0.0123917
1.34754 0.447745 0.00743507
1.29062 0.428832 0.00237361
1.32858 0.441444 -0.00244337
1.34754 0.447745 -0.00743519
1.2621 0.419357 -0.0116063
1.3095 0.435106 -0.0168593
1.28097 0.425627 -0.0212049
1.2809 0.425601 -0.0259165
1.38516 0.460246 -0.0331237
1.3471 0.447598 -0.0371713
1.27108 0.42234 -0.0397527
1.18558 0.393931 -0.0414441
1.37383 0.461278 0.048075
1.26027 0.423149 0.039456
1.2604 0.423191 0.0348154
1.41214 0.474141 0.0338042
1.3459 0.451899 0.0272604
1.39337 0.46784 0.0230899
1.30813 0.439218 0.0168594
1.38401 0.464697 0.0127408
1.35561 0.455159 0.00748743
1.37458 0.461531 0.00253068
1.34614 0.451982 -0.00247828
1.36509 0.458342 -0.00753991
1.37453 0.461514 -0.0126535
1.32709 0.445583 -0.0171037
1.29859 0.436014 -0.0215191
1.27955 0.429623 -0.0259165
1.37423 0.461413 -0.0328968
1.30778 0.4391 -0.0361242
1.30765 0.439057 -0.0409393
1.32646 0.445372 -0.0464173
1.30605 0.443343 0.0457541
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.32536 0.449899 0.0317623
1.26865 0.430649 0.0257246
1.28767 0.437104 0.0213621
1.28773 0.437125 0.016615
1.26884 0.430712 0.0116936
1.29728 0.440366 0.00717327
1.27835 0.433943 0.00235615
1.36358 0.462872 -0.00251318
1.30675 0.44358 -0.00722575
1.30671 0.44357 -0.0120426
1.27826 0.433911 -0.0164928
1.25926 0.427462 -0.0208908
1.29706 0.440291 -0.0263004
1.28749 0.437045 -0.0308549
1.31578 0.446648 -0.036386
1.27779 0.433752 -0.0400493
1.28712 0.436917 -0.0450911
1.28566 0.441183 0.045091
1.2858 0.441232 0.040346
1.28593 0.441275 0.0356007
1.39005 0.477007 0.0333504
1.32396 0.454325 0.0268764
1.31458 0.451107 0.0218333
1.33356 0.457621 0.0172259
1.2674 0.434918 0.0116936
1.28635 0.44142 0.00712091
1.30528 0.447917 0.00240851
1.35258 0.464146 -0.00249573
1.43769 0.493351 -0.00795879
1.39036 0.477111 -0.012828
1.44706 0.496567 -0.0186919
1.31458 0.451107 -0.0218332
1.52255 0.522474 -0.0309078
1.36169 0.467272 -0.0326699
1.49395 0.512657 -0.0413596
1.23853 0.42501 -0.0388627
1.3991 0.480111 -0.0490698
1.28419 0.445444 0.045091
1.28433 0.445493 0.040346
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.32244 0.458713 0.0268764
1.31308 0.455464 0.0218333
1.33204 0.46204 0.0172259
1.26595 0.439118 0.0116936
1.28488 0.445683 0.00712091
1.30379 0.452243 0.00240851
1.35103 0.468628 -0.00249573
1.43604 0.498116 -0.00795879
1.38877 0.481719 -0.012828
1.4454 0.501363 -0.0186919
1.31308 0.455464 -0.0218332
1.52081 0.52752 -0.0309078
1.36013 0.471785 -0.0326699
1.49224 0.517609 -0.0413596
1.23711 0.429115 -0.0388627
1.3975 0.484748 -0.0490698
1.37711 0.482526 0.0484065
1.24519 0.436304 0.0391594
1.30192 0.456181 0.0361243
1.30203 0.45622 0.0313085
1.30213 0.456253 0.0264925
1.26446 0.443055 0.0210479
1.2834 0.44969 0.016615
1.25513 0.439787 0.0116063
1.27404 0.446411 0.00706855
1.29293 0.45303 0.00239106
1.33068 0.466257 -0.00246083
1.32122 0.462944 -0.00733047
1.32119 0.462933 -0.0122171
1.30227 0.456303 -0.0168593
1.21728 0.426523 -0.0202625
1.30213 0.456253 -0.0264924
1.2926 0.452914 -0.0310818
1.32079 0.462792 -0.0366477
1.23576 0.432999 -0.0388627
1.27335 0.446171 -0.0447596
1.38492 0.490426 0.0487381
1.30027 0.460451 0.0409394
1.35694 0.480517 0.0376949
1.35705 0.480558 0.0326698
1.28176 0.453894 0.0261085
1.34781 0.477285 0.0224616
1.27247 0.450606 0.0164929
1.41391 0.500691 0.0130898
1.36681 0.484013 0.00759215
1.38568 0.490695 0.00256559
1.28199 0.453977 -0.00237356
1.30083 0.460647 -0.00722575
1.31022 0.463974 -0.0121299
1.34788 0.477308 -0.0174702
1.28183 0.453921 -0.021362
1.23463 0.437206 -0.0251486
1.30993 0.463872 -0.0315355
1.33809 0.473843 -0.0371713
1.27201 0.450441 -0.0400493
1.29071 0.457064 -0.0454227
1.40211 0.501751 0.0494012
1.29874 0.46476 0.0409394
1.29887 0.464805 0.0361243
1.29898 0.464845 0.0313085
1.28024 0.458142 0.0261085
1.31798 0.471645 0.0219904
1.31804 0.471668 0.0171037
1.28985 0.461578 0.0119554
1.30871 0.468328 0.00727799
1.28048 0.458225 0.00237361
1.28048 0.458225 -0.00237356
1.29929 0.464958 -0.00722575
1.31809 0.471685 -0.0122171
1.28038 0.458192 -0.016615
1.28974 0.461538 -0.0215191
1.28966 0.46151 -0.0263004
1.26132 0.451371 -0.0304012
1.25181 0.447965 -0.0348154
1.25168 0.447921 -0.039456
1.25155 0.447872 -0.0440965
1.34404 0.486006 0.0474119
1.35359 0.489458 0.0427193
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.31633 0.475984 0.0268764
1.40103 0.506614 0.023404
1.30707 0.472636 0.0169815
1.38235 0.499856 0.012828
1.27894 0.462463 0.00712091
1.3918 0.503275 0.00258304
1.34478 0.486273 -0.00249573
1.33536 0.482866 -0.00743519
1.2695 0.459052 -0.0117808
1.30707 0.472636 -0.0169815
1.26939 0.459013 -0.0212049
1.25991 0.455585 -0.0257245
1.29743 0.46915 -0.0313087
1.30672 0.472509 -0.036386
1.21259 0.438473 -0.0382694
1.22186 0.441824 -0.0431018
1.41761 0.517651 0.0500643
1.25815 0.459423 0.0397527
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.27726 0.466399 0.0261085
1.36187 0.497294 0.0227757
1.23044 0.449302 0.0160042
1.30562 0.476757 0.0121299
1.28687 0.469909 0.00717327
1.36203 0.497355 0.00253068
1.28689 0.469915 -0.00239102
1.2493 0.456189 -0.00696395
1.29623 0.473328 -0.0120426
1.23983 0.452732 -0.0161263
1.28673 0.469858 -0.0215191
1.27726 0.466399 -0.0261085
1.32412 0.483511 -0.0319893
1.2395 0.45261 -0.0345536
1.25815 0.459423 -0.0397527
1.28618 0.469657 -0.0454227
1.41589 0.522349 0.0500643
1.25662 0.463593 0.0397527
1.33178 0.491318 0.0371713
1.27561 0.470598 0.0308548
1.27571 0.470632 0.0261085
1.36021 0.501808 0.0227757
1.22894 0.453379 0.0160042
1.30404 0.481084 0.0121299
1.2853 0.474174 0.00717327
1.36038 0.501869 0.00253068
1.28532 0.47418 -0.00239102
1.24778 0.460329 -0.00696395
1.29465 0.477623 -0.0120426
1.23832 0.45684 -0.0161263
1.28516 0.474122 -0.0215191
1.27571 0.470632 -0.0261085
1.32251 0.487899 -0.0319893
1.23799 0.456718 -0.0345536
1.25662 0.463593 -0.0397527
1.28462 0.47392 -0.0454227
1.25494 0.467706 0.0444279
1.33001 0.495683 0.042126
1.32077 0.49224 0.0369096
1.35836 0.506248 0.0328967
1.35846 0.506285 0.0278363
1.35854 0.506316 0.0227757
1.34923 0.502848 0.0175924
1.35865 0.506359 0.0126535
1.34932 0.502879 0.00753979
1.31185 0.488916 0.00244342
1.24626 0.46447 -0.0023212
1.40554 0.523832 -0.00785407
1.30243 0.485406 -0.0121299
1.41482 0.527292 -0.0184475
1.20863 0.450446 -0.0202625
1.39593 0.520251 -0.0286041
1.18973 0.443403 -0.028813
1.3114 0.488749 -0.0366477
1.31128 0.488702 -0.0415326
1.44225 0.537513 -0.0510591
1.31886 0.496515 0.0467488
1.26288 0.475439 0.0400494
1.28171 0.482529 0.0358625
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.31942 0.496726 0.0221474
1.31013 0.493228 0.0171037
1.27274 0.479153 0.0118681
1.33828 0.503827 0.00748743
1.29151 0.486217 0.00240851
1.29151 0.486217 -0.00240847
1.357 0.510874 -0.00759227
1.38504 0.521431 -0.0129153
1.24462 0.468566 -0.0162485
1.24456 0.468543 -0.0208908
1.24448 0.468515 -0.0255325
1.3286 0.500182 -0.0322162
1.33784 0.503662 -0.0374331
1.27223 0.47896 -0.040346
1.25338 0.471865 -0.044428
1.31729 0.500655 0.0467488
1.27072 0.482955 0.040346
1.3456 0.511414 0.0376949
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.3272 0.504421 0.0223045
1.20576 0.458264 0.0157598
1.3647 0.518675 0.0127408
1.2993 0.493819 0.00727799
1.36475 0.518694 0.00254814
1.28062 0.486719 -0.00239102
1.38343 0.525793 -0.00774935
1.29927 0.493807 -0.0121299
1.38335 0.525761 -0.018081
1.3272 0.504421 -0.0223045
1.30843 0.497287 -0.0268764
1.33637 0.507906 -0.032443
1.31757 0.500759 -0.0369095
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.38094 0.530093 0.0490696
1.31577 0.505076 0.0418293
1.2319 0.472884 0.0345536
1.29734 0.498003 0.0315354
1.29744 0.49804 0.0266844
1.27885 0.490904 0.0215191
1.26024 0.483761 0.0164929
1.28829 0.494529 0.0120427
1.26032 0.48379 0.00706855
1.26967 0.48738 0.00237361
1.29767 0.498131 -0.00242592
1.28832 0.494541 -0.00722575
1.3163 0.50528 -0.0123044
1.31625 0.505261 -0.0172258
1.1855 0.455071 -0.0199484
1.34411 0.515955 -0.0276443
1.22268 0.469341 -0.0297205
1.29723 0.497961 -0.036386
1.25045 0.480002 -0.0397527
1.25031 0.479949 -0.044428
1.37917 0.534669 0.0490696
1.31409 0.509437 0.0418293
1.23033 0.476966 0.0345536
1.29568 0.502303 0.0315354
1.29578 0.502339 0.0266844
1.27721 0.495142 0.0215191
1.25863 0.487937 0.0164929
1.29597 0.502413 0.0121299
1.20276 0.466279 0.00675439
1.32399 0.513275 0.00247832
1.29602 0.502431 -0.00242592
1.26803 0.491581 -0.00712103
1.24935 0.48434 -0.0116936
1.30524 0.506009 -0.0171037
1.23992 0.480685 -0.0208908
1.34239 0.520409 -0.0276443
1.22111 0.473393 -0.0297205
1.29557 0.50226 -0.036386
1.24885 0.484146 -0.0397527
1.24871 0.484093 -0.044428
1.27502 0.499161 0.0454226
1.36824 0.535655 0.0436093
1.25667 0.491976 0.0353389
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.26625 0.495729 0.0213621
1.24769 0.488463 0.0163707
1.2943 0.506708 0.0121299
1.20121 0.470265 0.00675439
1.32228 0.517663 0.00247832
1.29434 0.506726 -0.00242592
1.26639 0.495784 -0.00712103
1.24774 0.488481 -0.0116936
1.30356 0.510334 -0.0171037
1.23832 0.484794 -0.0208908
1.24756 0.488409 -0.0257245
1.29401 0.506597 -0.0315355
1.28459 0.502909 -0.0361242
1.16347 0.455489 -0.0370827
1.16334 0.455439 -0.0414441
1.3571 0.536219 0.0484065
1.32007 0.521585 0.042126
1.35738 0.53633 0.0382184
1.3482 0.532702 0.0328967
1.3483 0.532741 0.0278363
1.32048 0.521751 0.0223045
1.24615 0.49238 0.0163707
1.3206 0.521795 0.0123917
1.39503 0.551206 0.00785394
1.32995 0.525489 0.00249578
1.33925 0.529164 -0.00251318
1.31133 0.518133 -0.00738283
1.2183 0.481374 -0.0114318
1.28335 0.507078 -0.0168593
1.1717 0.462962 -0.0197913
1.29251 0.510697 -0.0266844
1.32961 0.525355 -0.032443
1.32949 0.52531 -0.0374331
1.2457 0.4922 -0.0397527
1.24556 0.492146 -0.044428
1.34603 0.537013 0.048075
1.23477 0.492624 0.039456
1.34631 0.537124 0.0379566
1.26286 0.503828 0.0308548
1.33724 0.533504 0.0276443
1.33732 0.533537 0.0226187
1.23522 0.492805 0.0162485
1.40245 0.55952 0.0131771
1.25388 0.500246 0.00706855
1.39321 0.555835 0.00261795
1.30962 0.522485 -0.00246083
1.36533 0.544712 -0.00769699
1.24456 0.496528 -0.0116936
1.30952 0.522447 -0.0172258
1.23516 0.492781 -0.0208908
1.23509 0.492751 -0.0255325
1.32786 0.529761 -0.032443
1.2906 0.514898 -0.036386
1.20692 0.481513 -0.038566
1.20679 0.48146 -0.0431018
1.26081 0.507865 0.045091
1.25168 0.504186 0.0400494
1.32598 0.534115 0.0374331
1.31682 0.530426 0.032216
1.32619 0.5342 0.0274523
1.32627 0.534233 0.0224616
1.32633 0.534259 0.0174702
1.35421 0.545487 0.0127408
1.30786 0.526819 0.00738271
1.2615 0.508143 0.00237361
1.27078 0.51188 -0.00239102
1.30786 0.526819 -0.00738283
1.31711 0.530542 -0.0123917
1.29851 0.523051 -0.0171037
1.27062 0.511817 -0.0215191
1.24272 0.500579 -0.0257245
1.27045 0.511749 -0.0310818
1.27034 0.511705 -0.0358624
1.18677 0.478043 -0.0379727
1.18664 0.47799 -0.0424387
1.25912 0.512043 0.045091
1.25 0.508334 0.0400494
1.3242 0.53851 0.0374331
1.31505 0.53479 0.032216
1.32441 0.538595 0.0274523
1.39859 0.568761 0.0237182
1.2875 0.523587 0.0169815
1.46355 0.595178 0.013788
1.30611 0.531153 0.00738271
1.48213 0.602734 0.00279248
1.33392 0.542461 -0.00251318
1.26906 0.516085 -0.00717339
1.30608 0.53114 -0.0123044
1.39866 0.568789 -0.0184475
1.28744 0.523561 -0.0218332
1.38924 0.56496 -0.0287961
1.28727 0.523491 -0.0315355
1.26864 0.515915 -0.0358624
1.18518 0.481976 -0.0379727
1.18505 0.481923 -0.0424387
1.40544 0.576702 0.0503958
1.30388 0.535025 0.0418293
1.33175 0.546462 0.0376949
1.30412 0.535123 0.0319892
1.39671 0.573117 0.0289881
1.39679 0.573152 0.0237182
1.28585 0.527629 0.0169815
1.46167 0.599773 0.013788
1.30443 0.535254 0.00738271
1.48023 0.607387 0.00279248
1.3322 0.546649 -0.00251318
1.26743 0.520069 -0.00717339
1.3044 0.535241 -0.0123044
1.39686 0.57318 -0.0184475
1.28579 0.527603 -0.0218332
1.38746 0.569322 -0.0287961
1.28562 0.527533 -0.0315355
1.29476 0.531283 -0.0366477
1.29463 0.531231 -0.0415326
1.276 0.523584 -0.0457542
1.37582 0.569885 0.0494012
1.27439 0.527871 0.0409394
1.32069 0.54705 0.0374331
1.33928 0.554748 0.0328967
1.3209 0.547136 0.0274523
1.32098 0.54717 0.0224616
1.30257 0.539543 0.0172259
1.33957 0.55487 0.0126535
1.30265 0.539576 0.00738271
1.33962 0.55489 0.00253068
1.25647 0.520449 -0.00237356
1.32113 0.54723 -0.00748755
1.30262 0.539563 -0.0123044
1.22867 0.508931 -0.0162485
1.28403 0.531864 -0.0218332
1.27472 0.528006 -0.0264924
1.25615 0.520316 -0.0308549
1.32069 0.54705 -0.0374331
1.32057 0.546996 -0.0424226
1.13575 0.470442 -0.040781
1.41081 0.589865 0.0507274
1.29108 0.539805 0.0415327
1.3281 0.555283 0.0376949
1.31899 0.551473 0.0324429
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
1.25465 0.524574 0.016615
1.39308 0.582453 0.0131771
1.25473 0.524606 0.00712091
1.41158 0.590189 0.00267031
1.17171 0.489895 -0.00221649
1.27318 0.532321 -0.00722575
1.26392 0.528451 -0.0119553
1.31923 0.551574 -0.0174702
1.25459 0.524548 -0.021362
