x y z
1.30607 0.340936 0.021205
1.41256 0.368733 0.0178367
1.40293 0.366221 0.0126535
1.36426 0.356127 0.00738271
1.42234 0.371286 0.00256559
1.37396 0.358657 -0.00247828
1.35459 0.353602 -0.00733047
1.34488 0.351067 -0.0121299
1.35451 0.35358 -0.0171037
1.31574 0.343461 -0.021362
1.36403 0.356067 -0.0270683
1.36393 0.356041 -0.0319893
1.35414 0.353485 -0.0366477
1.35401 0.353451 -0.0415326
1.32485 0.345839 -0.0454227
1.44937 0.383211 0.0497327
1.50751 0.398583 0.0462793
1.27571 0.337296 0.0345536
1.36281 0.360324 0.0319892
1.40157 0.370573 0.0278363
1.39199 0.36804 0.0226187
1.35339 0.357834 0.0171037
1.38244 0.365515 0.012479
1.3148 0.347631 0.00712091
1.30515 0.345079 0.00235615
1.34382 0.355304 -0.00242592
1.39214 0.36808 -0.00753991
1.36311 0.360403 -0.0123044
1.40172 0.370613 -0.0177145
1.27599 0.33737 -0.0207337
1.27591 0.337349 -0.0253406
1.43046 0.378212 -0.0335774
1.25638 0.332185 -0.0340301
1.3239 0.350038 -0.0406426
1.34308 0.355109 -0.0460858
1.32259 0.354387 0.0454226
1.41929 0.380297 0.0436093
1.45805 0.390683 0.0395273
1.34229 0.359666 0.0315354
1.33273 0.357104 0.0264925
1.39076 0.372653 0.0226187
1.40049 0.37526 0.0177146
1.40054 0.375273 0.0126535
1.35228 0.362342 0.00733035
1.304 0.349405 0.00235615
1.31366 0.351993 -0.00237356
1.35228 0.362342 -0.00733047
1.33293 0.357157 -0.0120426
1.31356 0.351968 -0.016615
1.40042 0.375241 -0.0227757
1.30376 0.349341 -0.0259165
1.34229 0.359666 -0.0315355
1.31321 0.351873 -0.0356007
1.31308 0.351839 -0.040346
1.33224 0.356974 -0.0457542
1.37928 0.374484 0.0474119
1.44696 0.392858 0.0444993
1.33133 0.361465 0.0361243
1.34109 0.364115 0.0315354
1.37014 0.372001 0.0272604
1.35092 0.366784 0.0219904
1.40889 0.382522 0.0178367
1.43789 0.390396 0.0130026
1.35107 0.366824 0.00733035
1.39934 0.379929 0.00253068
1.33178 0.361588 -0.00240847
1.31247 0.356343 -0.00712103
1.30278 0.353715 -0.0117808
1.39924 0.379902 -0.0177145
1.36057 0.369404 -0.0221474
1.33154 0.361522 -0.0264924
1.37004 0.371974 -0.0322162
1.35062 0.366703 -0.0366477
1.30226 0.353572 -0.0400493
1.30212 0.353534 -0.0447596
1.32985 0.365802 0.0457541
1.39746 0.384399 0.043016
1.37832 0.379134 0.0374331
1.35916 0.373863 0.0319892
1.35925 0.373891 0.0270684
1.3497 0.371262 0.0219904
1.36904 0.376584 0.017348
1.42694 0.39251 0.0129153
1.30164 0.358042 0.00706855
1.41735 0.389872 0.00256559
1.34022 0.368655 -0.00242592
1.3402 0.36865 -0.00727811
1.28232 0.352729 -0.0116063
1.38833 0.381888 -0.0175923
1.30149 0.358002 -0.0212049
1.30141 0.35798 -0.0259165
1.23384 0.339394 -0.0290399
1.32048 0.363226 -0.0358624
1.26253 0.347285 -0.0388627
1.48403 0.408214 -0.0510591
1.3672 0.380702 0.0470803
1.36735 0.380744 0.042126
1.32897 0.370055 0.0361243
1.41576 0.394222 0.0333504
1.43513 0.399615 0.0286042
1.32926 0.370136 0.0216762
1.33896 0.372836 0.0169815
1.47387 0.410403 0.0133516
1.47391 0.410413 0.00801102
1.48356 0.4131 0.00268776
1.41612 0.394323 -0.00256554
1.3294 0.370176 -0.00722575
1.27157 0.354073 -0.011519
1.42565 0.396977 -0.018081
1.27147 0.354043 -0.0207337
1.35807 0.378159 -0.0270683
1.34834 0.37545 -0.0317624
1.29045 0.359328 -0.0350771
1.29032 0.359293 -0.0397527
1.29981 0.361935 -0.0447596
1.35632 0.382521 0.0467488
1.37571 0.387989 0.0424227
1.29887 0.366319 0.0353389
1.35671 0.382633 0.0319892
1.40493 0.39623 0.0280283
1.36652 0.385398 0.0223045
1.34734 0.379988 0.0171037
1.34739 0.380002 0.0122172
1.45329 0.409869 0.0079063
1.39556 0.393588 0.00253068
1.31856 0.371873 -0.00239102
1.34742 0.380011 -0.00733047
1.33776 0.377288 -0.0121299
1.35696 0.382702 -0.0172258
1.29915 0.366399 -0.0212049
1.31832 0.371805 -0.0263004
1.32785 0.374491 -0.0313087
1.33735 0.377173 -0.036386
1.28912 0.36357 -0.0397527
1.31784 0.371669 -0.0454227
1.34543 0.384271 0.0464172
1.41286 0.403529 0.0436093
1.3361 0.381606 0.036386
1.37466 0.392621 0.0324429
1.38438 0.395395 0.0276443
1.46138 0.417387 0.0238752
1.3653 0.389946 0.017348
1.44227 0.41193 0.0130898
1.40384 0.400955 0.0076445
1.3654 0.389975 0.00247832
1.38463 0.395467 -0.00251318
1.39423 0.398209 -0.00759227
1.30766 0.373483 -0.0118681
1.42299 0.406423 -0.018081
1.33639 0.381689 -0.0218332
1.27863 0.365191 -0.0255325
1.37466 0.392621 -0.032443
1.30726 0.37337 -0.0356007
1.33597 0.381568 -0.041236
1.34543 0.384271 -0.0464173
1.36335 0.394284 0.0470803
1.43071 0.413766 0.0442026
1.32522 0.383257 0.0361243
1.32533 0.38329 0.0313085
1.37345 0.397206 0.0274523
1.44077 0.416675 0.0235611
1.42163 0.41114 0.0180811
1.4505 0.419489 0.0131771
1.38329 0.400052 0.00753979
1.29685 0.375053 0.00235615
1.31607 0.38061 -0.00239102
1.30644 0.377827 -0.00712103
1.35444 0.391708 -0.0123044
1.32558 0.38336 -0.0168593
1.3063 0.377785 -0.021362
1.34464 0.388873 -0.0268764
1.32533 0.38329 -0.0313087
1.29641 0.374925 -0.0353389
1.28668 0.372112 -0.0397527
1.29614 0.374848 -0.0447596
1.3621 0.398565 0.0470803
1.42941 0.418259 0.0442026
1.32401 0.387418 0.0361243
1.32412 0.387452 0.0313085
1.3722 0.401519 0.0274523
1.43946 0.421199 0.0235611
1.42033 0.415604 0.0180811
1.44918 0.424044 0.0131771
1.38203 0.404396 0.00753979
1.29567 0.379126 0.00235615
1.31486 0.384742 -0.00239102
1.30525 0.381929 -0.00712103
1.3532 0.395961 -0.0123044
1.32436 0.387522 -0.0168593
1.30511 0.381887 -0.021362
1.34341 0.393095 -0.0268764
1.32412 0.387452 -0.0313087
1.29523 0.378996 -0.0353389
1.28551 0.376152 -0.0397527
1.29496 0.378918 -0.0447596
1.39911 0.414434 0.0484065
1.38009 0.408802 0.0427193
1.40898 0.41736 0.0384802
1.36117 0.403198 0.032216
1.42838 0.423105 0.0286042
1.3997 0.414611 0.0229328
1.37101 0.406112 0.0174702
1.40941 0.417487 0.012828
1.35192 0.400456 0.00738271
1.36152 0.403301 0.00247832
1.35193 0.400461 -0.00246083
1.30398 0.386256 -0.00712103
1.37106 0.406126 -0.0124789
1.41895 0.420311 -0.018081
1.33259 0.394733 -0.0218332
1.33251 0.394709 -0.0266844
1.38993 0.411716 -0.0328968
1.34189 0.397485 -0.0366477
1.35134 0.400285 -0.0418293
1.34161 0.397403 -0.0464173
1.41687 0.424812 0.0490696
1.41703 0.424859 0.043906
1.39801 0.419159 0.0382184
1.35025 0.404838 0.0319892
1.36951 0.410611 0.0274523
1.42705 0.427865 0.023404
1.40797 0.422143 0.0179589
1.4176 0.42503 0.0129153
1.40805 0.422168 0.00769686
1.40807 0.422174 0.00256559
1.37933 0.413558 -0.00251318
1.37932 0.413553 -0.00753991
1.35055 0.404927 -0.0123044
1.40797 0.422143 -0.0179588
1.36001 0.407764 -0.0223045
1.37908 0.413482 -0.0276443
1.35983 0.40771 -0.0322162
1.31184 0.39332 -0.0358624
1.27341 0.381799 -0.039456
1.27327 0.381757 -0.0440965
1.40589 0.426607 0.0487381
1.40605 0.426653 0.0436093
1.37749 0.417987 0.0376949
1.3776 0.418023 0.0326698
1.42554 0.432569 0.0286042
1.39692 0.423885 0.0229328
1.35872 0.412292 0.017348
1.37791 0.418114 0.0125662
1.40665 0.426835 0.00769686
1.36839 0.415226 0.00249578
1.37796 0.41813 -0.00251318
1.37794 0.418124 -0.00753991
1.30135 0.394886 -0.0118681
1.4544 0.441327 -0.0185697
1.37779 0.418079 -0.0226186
1.3203 0.400634 -0.0264924
1.4063 0.426731 -0.0333505
1.33922 0.406376 -0.0366477
1.33909 0.406337 -0.0415326
1.47284 0.446921 -0.0510591
1.28989 0.395836 0.0447595
1.35692 0.416406 0.042126
1.40484 0.431111 0.0384802
1.42407 0.437013 0.0338042
1.34771 0.41358 0.0270684
1.35735 0.416538 0.0223045
1.42433 0.437093 0.0182032
1.31923 0.404839 0.0120427
1.39574 0.428319 0.0076445
1.39576 0.428324 0.00254814
1.3862 0.42539 -0.00253064
1.38618 0.425385 -0.00759227
1.31923 0.404839 -0.0120426
1.35742 0.416559 -0.017348
1.30956 0.401871 -0.0215191
1.31903 0.40478 -0.0264924
1.40496 0.431147 -0.0333505
1.38572 0.425245 -0.0379566
1.30914 0.401744 -0.0406426
1.34722 0.413428 -0.0467489
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.39385 0.432802 0.0382184
1.38442 0.429875 0.0328967
1.42272 0.441765 0.0286042
1.4419 0.447723 0.0237182
1.35603 0.421058 0.017348
1.39428 0.432934 0.0127408
1.40386 0.43591 0.00769686
1.42298 0.441846 0.0026005
1.31793 0.409227 -0.00240847
1.40386 0.43591 -0.00769699
1.23193 0.382524 -0.0112572
1.40377 0.435884 -0.0179588
1.30822 0.406212 -0.0215191
1.31768 0.409152 -0.0264924
1.32714 0.412087 -0.0315355
1.34612 0.41798 -0.0369095
1.37462 0.426832 -0.0427193
1.40311 0.435676 -0.0487382
1.34444 0.422354 0.0467488
1.34459 0.422401 0.0418293
1.33519 0.419446 0.0366478
1.39253 0.437459 0.0331235
1.36401 0.428502 0.0274523
1.40225 0.440515 0.0230899
1.40232 0.440536 0.0179589
1.36421 0.428564 0.012479
1.40241 0.440563 0.00769686
1.30702 0.410598 0.00239106
1.3261 0.416592 -0.00242592
1.41195 0.44356 -0.00774935
1.31651 0.41358 -0.0120426
1.29739 0.407571 -0.016615
1.3164 0.413544 -0.0216762
1.27817 0.401533 -0.0257245
1.37345 0.431467 -0.0326699
1.33519 0.419446 -0.0366477
1.29691 0.407422 -0.040346
1.26816 0.398391 -0.0440965
1.39066 0.441946 0.0484065
1.39081 0.441994 0.0433127
1.40048 0.445065 0.0384802
1.3339 0.423907 0.0317623
1.41023 0.448163 0.0284122
1.36267 0.433049 0.0224616
1.39132 0.442156 0.0178367
1.38184 0.439143 0.0126535
1.40094 0.445211 0.00769686
1.42002 0.451274 0.0026005
1.39142 0.442188 -0.00254809
1.39141 0.442183 -0.00764463
1.35325 0.430058 -0.0123917
1.41991 0.451241 -0.0182032
1.31502 0.417908 -0.0216762
1.35306 0.429995 -0.0272603
1.34343 0.426935 -0.0319893
1.32426 0.420844 -0.036386
1.26698 0.402638 -0.039456
1.32399 0.420756 -0.0460858
1.38927 0.446312 0.0484065
1.38942 0.446361 0.0433127
1.39907 0.449462 0.0384802
1.33256 0.428096 0.0317623
1.40881 0.452592 0.0284122
1.3613 0.437328 0.0224616
1.38993 0.446524 0.0178367
1.38046 0.443482 0.0126535
1.39953 0.44961 0.00769686
1.41859 0.455733 0.0026005
1.39003 0.446557 -0.00254809
1.39001 0.446552 -0.00764463
1.3519 0.434307 -0.0123917
1.41849 0.4557 -0.0182032
1.3137 0.422037 -0.0216762
1.3517 0.434243 -0.0272603
1.34208 0.431154 -0.0319893
1.32293 0.425002 -0.036386
1.2657 0.406617 -0.039456
1.32266 0.424914 -0.0460858
1.4258 0.463271 0.0497327
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.31212 0.426334 0.0313085
1.32172 0.429454 0.0266844
1.4169 0.460379 0.023404
1.32187 0.429502 0.0169815
1.37898 0.448058 0.0126535
1.3695 0.444978 0.00753979
1.3505 0.438803 0.00247832
1.31246 0.426443 -0.00240847
1.35999 0.441888 -0.00748755
1.35996 0.441877 -0.0124789
1.39795 0.454221 -0.0179588
1.33131 0.43257 -0.0219903
1.30271 0.423275 -0.0263004
1.4072 0.457227 -0.0335774
1.37856 0.447921 -0.0379566
1.30237 0.423167 -0.0406426
1.33075 0.432386 -0.0464173
1.46224 0.480476 0.0510589
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.42467 0.468133 0.034031
1.37728 0.452562 0.0278363
1.46286 0.480681 0.0241894
1.34894 0.443247 0.017348
1.38699 0.45575 0.0127408
1.39652 0.458882 0.00769686
1.43454 0.471375 0.0026354
1.37754 0.452644 -0.00253064
1.42502 0.468247 -0.00785407
1.37749 0.452628 -0.0126535
1.46293 0.480705 -0.018814
1.32037 0.433861 -0.0218332
1.41528 0.465046 -0.0286041
1.34869 0.443166 -0.0322162
1.39606 0.458731 -0.0384801
1.28197 0.421243 -0.0400493
1.38628 0.455516 -0.0484067
1.46064 0.485322 0.0510589
1.33748 0.444402 0.0418293
1.33761 0.444446 0.0369096
1.29978 0.431874 0.0310817
1.33782 0.444516 0.0270684
1.4233 0.472918 0.0235611
1.47082 0.488706 0.0189363
1.32853 0.441428 0.0122172
1.36652 0.454051 0.00753979
1.38552 0.460363 0.00254814
1.38552 0.460363 -0.00254809
1.36652 0.454051 -0.00753991
1.31904 0.438275 -0.0121299
1.41388 0.469788 -0.0182032
1.29995 0.431932 -0.0215191
1.32834 0.441364 -0.0268764
1.42311 0.472855 -0.0340312
1.3471 0.447598 -0.0371713
1.35645 0.450706 -0.0424226
1.28991 0.428596 -0.0450911
1.5349 0.515359 0.0537114
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.46901 0.493234 0.0351654
1.35538 0.455082 0.0274523
1.45973 0.490118 0.0241894
1.4598 0.490142 0.0188141
1.46933 0.493342 0.0135262
1.34613 0.451976 0.00743507
1.42198 0.477446 0.00261795
1.40302 0.47108 -0.00258299
1.42197 0.47744 -0.00785407
1.3461 0.451965 -0.0123917
1.40292 0.471045 -0.018081
1.36494 0.458292 -0.0226186
1.38381 0.464629 -0.0280282
1.42162 0.477323 -0.0340312
1.30778 0.4391 -0.0361242
1.31713 0.442239 -0.041236
1.39278 0.46764 -0.0487382
1.38176 0.469044 0.0484065
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.33483 0.453113 0.0319892
1.35386 0.459574 0.0274523
1.32554 0.44996 0.0219904
1.36348 0.462838 0.0175924
1.34459 0.456427 0.0123917
1.35409 0.459652 0.00748743
1.31623 0.4468 0.00242597
1.41092 0.478944 -0.00260045
1.34462 0.456438 -0.00743519
1.38247 0.469284 -0.0127407
1.35401 0.459624 -0.0174702
1.32554 0.44996 -0.0219903
1.36333 0.462788 -0.0276443
1.38216 0.469181 -0.0331237
1.32525 0.449861 -0.0366477
1.31565 0.446604 -0.041236
1.28712 0.436917 -0.0450911
1.48418 0.509307 0.0520536
1.3898 0.476919 0.0436093
1.38994 0.476966 0.0384802
1.39951 0.480252 0.0335773
1.41853 0.486777 0.0287961
1.39024 0.477071 0.0230899
1.33356 0.457621 0.0172259
1.35253 0.464129 0.012479
1.33364 0.457648 0.00738271
1.35258 0.464146 0.00249578
1.38095 0.473883 -0.00254809
1.49444 0.512826 -0.00827296
1.45657 0.499831 -0.0134389
1.5038 0.51604 -0.0194249
1.40916 0.483561 -0.023404
1.56038 0.535455 -0.0316757
1.44679 0.496476 -0.0347118
1.5034 0.515902 -0.0416214
1.27635 0.437987 -0.0400493
1.51254 0.519039 -0.0530484
1.48249 0.514226 0.0520536
1.38821 0.481526 0.0436093
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.4169 0.491478 0.0287961
1.38865 0.481678 0.0230899
1.33204 0.46204 0.0172259
1.35098 0.468611 0.012479
1.33212 0.462068 0.00738271
1.35103 0.468628 0.00249578
1.37937 0.47846 -0.00254809
1.49273 0.517779 -0.00827296
1.4549 0.504658 -0.0134389
1.50208 0.521024 -0.0194249
1.40754 0.488232 -0.023404
1.5586 0.540626 -0.0316757
1.44514 0.501271 -0.0347118
1.50168 0.520885 -0.0416214
1.27489 0.442217 -0.0400493
1.51081 0.524052 -0.0530484
1.4054 0.492441 0.0494012
1.23576 0.432999 0.0388627
1.38683 0.485932 0.0384802
1.38695 0.485973 0.0333504
1.28325 0.449641 0.0261085
1.33051 0.4662 0.0221474
1.31171 0.45961 0.0169815
1.36838 0.479467 0.0126535
1.38728 0.486092 0.00769686
1.3873 0.486098 0.00256559
1.34955 0.47287 -0.00249573
1.35897 0.476171 -0.00753991
1.34006 0.469546 -0.0123917
1.42495 0.499288 -0.0184475
1.2739 0.446362 -0.0212049
1.30213 0.456253 -0.0264924
1.33977 0.469444 -0.0322162
1.35852 0.476015 -0.0376948
1.29236 0.452831 -0.0406426
1.35824 0.475916 -0.0477436
1.49798 0.530461 0.0527167
1.35681 0.48047 0.0427193
1.41348 0.500539 0.0392655
1.4136 0.500581 0.034031
1.34773 0.477256 0.0274523
1.41379 0.500649 0.0235611
1.2819 0.453943 0.016615
1.45161 0.514043 0.0134389
1.42337 0.504041 0.0079063
1.4988 0.530752 0.00277502
1.30084 0.460653 -0.00240847
1.34796 0.477337 -0.00748755
1.3385 0.473988 -0.0123917
1.38558 0.49066 -0.0179588
1.31011 0.463934 -0.0218332
1.30061 0.460569 -0.0264924
1.32878 0.470547 -0.0319893
1.39463 0.493865 -0.0387419
1.34738 0.477134 -0.0424226
1.35666 0.480418 -0.0477436
1.45857 0.521956 0.0513905
1.39285 0.498438 0.043906
1.41181 0.505223 0.0392655
1.41193 0.505266 0.034031
1.28024 0.458142 0.0261085
1.39329 0.498596 0.023247
1.3557 0.485144 0.0175924
1.34634 0.481793 0.012479
1.42169 0.508759 0.0079063
1.45937 0.522242 0.00270521
1.38405 0.495288 -0.00256554
1.32754 0.475066 -0.00738283
1.29926 0.464947 -0.0120426
1.29921 0.46493 -0.0168593
1.36505 0.48849 -0.0227757
1.34614 0.481722 -0.0274523
1.28956 0.461477 -0.0310818
1.31769 0.471542 -0.0366477
1.30815 0.468128 -0.041236
1.30801 0.468076 -0.0460858
1.45683 0.52679 0.0513905
1.38179 0.499655 0.0436093
1.46653 0.530298 0.0408361
1.46666 0.530344 0.0353923
1.35394 0.489584 0.0276443
1.42924 0.516814 0.0238752
1.32587 0.479437 0.0172259
1.54221 0.557663 0.0143116
1.41059 0.51007 0.00785394
1.49524 0.540681 0.00277502
1.33538 0.482872 -0.00247828
1.38238 0.499869 -0.00769699
1.36354 0.493056 -0.0126535
1.37289 0.496438 -0.0178367
1.35402 0.489614 -0.0226186
1.38214 0.499783 -0.0282202
1.34444 0.486148 -0.032443
1.34432 0.486107 -0.0374331
1.29719 0.469064 -0.0409393
1.35344 0.489405 -0.0477436
1.46456 0.534792 0.051722
1.33327 0.486851 0.042126
1.38035 0.504043 0.0384802
1.38047 0.504086 0.0333504
1.343 0.490405 0.0274523
1.38065 0.504154 0.0230899
1.32436 0.4836 0.0172259
1.3338 0.487047 0.0123917
1.3902 0.507639 0.00774922
1.41839 0.517935 0.0026354
1.34325 0.490495 -0.00249573
1.34323 0.490489 -0.00748755
1.32441 0.483617 -0.0123044
1.32436 0.4836 -0.0172258
1.33369 0.487006 -0.0223045
1.35239 0.493835 -0.0276443
1.30534 0.476653 -0.0315355
1.32401 0.48347 -0.0369095
1.32388 0.483423 -0.0418293
1.30496 0.476513 -0.0460858
1.46277 0.539646 0.051722
1.33165 0.49127 0.042126
1.37867 0.508618 0.0384802
1.34127 0.49482 0.0324429
1.34137 0.494856 0.0274523
1.37897 0.508729 0.0230899
1.32275 0.487989 0.0172259
1.33218 0.491467 0.0123917
1.3885 0.512246 0.00774922
1.41667 0.522636 0.0026354
1.34161 0.494947 -0.00249573
1.3416 0.494941 -0.00748755
1.3228 0.488006 -0.0123044
1.32275 0.487989 -0.0172258
1.33207 0.491426 -0.0223045
1.35075 0.498317 -0.0276443
1.30375 0.480979 -0.0315355
1.3224 0.487858 -0.0369095
1.32227 0.48781 -0.0418293
1.30337 0.480838 -0.0460858
1.44225 0.537513 0.0510589
1.43304 0.534081 0.0453893
1.42381 0.530642 0.039789
1.36772 0.509739 0.0331235
1.36782 0.509776 0.0280283
1.36791 0.509808 0.0229328
1.37734 0.513324 0.0179589
1.38676 0.516835 0.0129153
1.39617 0.52034 0.00780158
1.44304 0.537808 0.00268776
1.34933 0.502885 -0.00251318
1.44302 0.537801 -0.00806352
1.30243 0.485406 -0.0121299
1.47104 0.548244 -0.0191805
1.32106 0.492348 -0.0221474
1.4334 0.534218 -0.029372
1.27404 0.474826 -0.0308549
1.34887 0.502714 -0.0376948
1.32064 0.492192 -0.0418293
1.44225 0.537513 -0.0510591
1.45916 0.549335 0.051722
1.38449 0.521221 0.043906
1.37527 0.51775 0.0384802
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.32878 0.500249 0.0223045
1.37563 0.517889 0.0179589
1.29146 0.486199 0.0120427
1.33828 0.503827 0.00748743
1.41317 0.53202 0.0026354
1.36638 0.514404 -0.00254809
1.357 0.510874 -0.00759227
1.32889 0.500292 -0.0123917
1.36628 0.514366 -0.0178367
1.29135 0.486158 -0.0216762
1.31934 0.496696 -0.0270683
1.33796 0.503705 -0.032443
1.41269 0.531839 -0.0395272
1.29094 0.486004 -0.0409393
1.28144 0.482429 -0.0454227
1.37335 0.52196 0.0487381
1.33612 0.507813 0.0424227
1.46708 0.557583 0.0410979
1.40178 0.532768 0.034031
1.40189 0.532807 0.0287961
1.45805 0.554153 0.0245035
1.29922 0.493789 0.0169815
1.44883 0.550648 0.0135262
1.30865 0.497371 0.00733035
1.49562 0.568431 0.00279248
1.36475 0.518694 -0.00254809
1.42082 0.540003 -0.00795879
1.32731 0.504464 -0.0123917
1.43943 0.547075 -0.018814
1.39263 0.529287 -0.023404
1.42992 0.543463 -0.029372
1.38309 0.525665 -0.0335774
1.40166 0.532723 -0.0392654
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.38094 0.530093 0.0490696
1.3251 0.508658 0.042126
1.30656 0.501543 0.0366478
1.35334 0.5195 0.0328967
1.35344 0.519538 0.0278363
1.33486 0.512403 0.0224616
1.35359 0.519595 0.0177146
1.40965 0.541115 0.0131771
1.335 0.512459 0.00748743
1.33502 0.512465 0.00249578
1.36303 0.523216 -0.00254809
1.35367 0.519626 -0.00759227
1.36298 0.523197 -0.0127407
1.36293 0.523178 -0.0178367
1.27885 0.490904 -0.0215191
1.39078 0.53387 -0.0286041
1.36268 0.523083 -0.0331237
1.3439 0.515873 -0.0376948
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.37917 0.534669 0.0490696
1.32341 0.51305 0.042126
1.30489 0.505873 0.0366478
1.35161 0.523985 0.0328967
1.35171 0.524023 0.0278363
1.33315 0.516827 0.0224616
1.35186 0.524081 0.0177146
1.39853 0.542172 0.0130898
1.25871 0.487967 0.00706855
1.35196 0.524119 0.00253068
1.35196 0.524119 -0.00253064
1.296 0.502425 -0.00727811
1.25867 0.487955 -0.0117808
1.34254 0.520466 -0.0175923
1.27721 0.495142 -0.0215191
1.389 0.538479 -0.0286041
1.36093 0.527599 -0.0331237
1.34218 0.520327 -0.0376948
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.30294 0.510092 0.0464172
1.36824 0.535655 0.0436093
1.38699 0.542996 0.0390037
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.31281 0.513955 0.0221474
1.3408 0.524915 0.0175924
1.39672 0.546807 0.0130898
1.25708 0.492138 0.00706855
1.35021 0.528599 0.00253068
1.35021 0.528599 -0.00253064
1.29433 0.50672 -0.00727811
1.25705 0.492126 -0.0117808
1.3408 0.524915 -0.0175923
1.27556 0.499374 -0.0215191
1.2848 0.502989 -0.0264924
1.30332 0.510241 -0.0317624
1.31252 0.513842 -0.0369095
1.23793 0.484641 -0.039456
1.23779 0.484587 -0.0440965
1.45935 0.576619 0.0520536
1.40373 0.554644 0.044796
1.37598 0.543677 0.038742
1.47837 0.584135 0.0360729
1.47848 0.584178 0.0305239
1.38558 0.547471 0.023404
1.32985 0.525451 0.0174702
1.4043 0.554867 0.0131771
1.42293 0.56223 0.00801102
1.29274 0.51079 0.00242597
1.37645 0.543863 -0.00258299
1.36713 0.540181 -0.00769699
1.3113 0.518121 -0.0123044
1.40425 0.554846 -0.0184475
1.29259 0.510728 -0.0218332
1.3762 0.543763 -0.0284122
1.31101 0.518007 -0.0319893
1.40387 0.554698 -0.0395272
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.39245 0.555531 0.0497327
1.37403 0.548184 0.043906
1.39274 0.555646 0.0392655
1.34643 0.53717 0.0328967
1.42082 0.566848 0.0293721
1.4209 0.566883 0.0240323
1.29095 0.515036 0.0169815
1.48604 0.592869 0.0139625
1.36533 0.544712 0.00769686
1.43036 0.570658 0.00268776
1.33748 0.533602 -0.00251318
1.3932 0.555829 -0.00785407
1.32815 0.529877 -0.0124789
1.43026 0.570616 -0.018814
1.40233 0.559473 -0.0237181
1.4301 0.570553 -0.029564
1.40214 0.559398 -0.034258
1.41131 0.563054 -0.039789
1.19764 0.477809 -0.0382694
1.19751 0.477756 -0.0427703
1.38133 0.556411 0.0494012
1.36294 0.549002 0.0436093
1.36307 0.549056 0.0384802
1.32609 0.534161 0.0324429
1.4282 0.575292 0.029564
1.42829 0.575328 0.0241894
1.41908 0.57162 0.0186919
1.42841 0.575377 0.0134389
1.37279 0.552973 0.00774922
1.33571 0.538034 0.00251323
1.31716 0.530561 -0.00247828
1.32641 0.534291 -0.00748755
1.37276 0.552959 -0.0129153
1.39126 0.560411 -0.0183254
1.31699 0.530497 -0.0223045
1.36328 0.549143 -0.0282202
1.34464 0.541632 -0.0328968
1.33525 0.537851 -0.0376948
1.30731 0.526594 -0.0418293
1.30716 0.526536 -0.0467489
1.37948 0.560988 0.0494012
1.36111 0.553519 0.0436093
1.36124 0.553573 0.0384802
1.32431 0.538556 0.0324429
1.42629 0.580025 0.029564
1.52826 0.621494 0.0259172
1.32456 0.538654 0.0174702
1.5006 0.610246 0.014137
1.3339 0.542454 0.00753979
1.53771 0.625337 0.0028972
1.33392 0.542461 -0.00251318
1.32464 0.538687 -0.00748755
1.36166 0.553742 -0.012828
1.37087 0.557488 -0.018081
1.36154 0.553694 -0.0230898
1.46333 0.595091 -0.0303319
1.32431 0.538556 -0.032443
1.33346 0.542276 -0.0376948
1.30555 0.530926 -0.0418293
1.30541 0.530868 -0.0467489
1.50715 0.618437 0.0540429
1.35936 0.557792 0.0436093
1.38724 0.569231 0.0392655
1.32261 0.542714 0.0324429
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.32286 0.542813 0.0174702
1.49868 0.614957 0.014137
1.33219 0.546642 0.00753979
1.53574 0.630164 0.0028972
1.3322 0.546649 -0.00251318
1.32294 0.542846 -0.00748755
1.35991 0.558017 -0.012828
1.36911 0.561792 -0.018081
1.35979 0.557969 -0.0230898
1.46146 0.599685 -0.0303319
1.32261 0.542714 -0.032443
1.341 0.550257 -0.0379566
1.34087 0.550203 -0.0430159
1.276 0.523584 -0.0457542
1.35736 0.562235 0.0487381
1.29286 0.535521 0.0415327
1.40382 0.58148 0.039789
1.44088 0.596833 0.0353923
1.40404 0.581572 0.0291801
1.40412 0.581607 0.0238752
1.41343 0.585462 0.0186919
1.43196 0.593137 0.0135262
1.3858 0.574017 0.00785394
1.41353 0.585505 0.00267031
1.36734 0.566371 -0.00258299
1.36732 0.566364 -0.00774935
1.33957 0.55487 -0.0126535
1.2841 0.53189 -0.0169815
1.31175 0.543343 -0.0223045
1.3209 0.547136 -0.0274523
1.28386 0.531793 -0.0315355
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
