x y z
1.27715 0.333388 -0.011519
1.27711 0.333375 -0.0161263
1.23835 0.323257 -0.0201054
1.25762 0.328288 -0.0249566
1.28655 0.33584 -0.0301743
1.24775 0.325711 -0.0337683
1.2573 0.328204 -0.038566
1.21848 0.318071 -0.0417756
1.27545 0.337226 0.0437648
1.29491 0.342373 0.0397527
1.18873 0.314298 0.0321977
1.25649 0.332213 0.0294936
1.28558 0.339905 0.0255326
1.25666 0.332258 0.0204196
1.28572 0.339942 0.0162485
1.29543 0.34251 0.0116936
1.33414 0.352743 0.00722563
1.31482 0.347635 0.00237361
1.27615 0.337411 -0.00230375
1.30513 0.345075 -0.00706867
1.2471 0.32973 -0.0112572
1.20838 0.319494 -0.0152711
1.21799 0.322035 -0.0197913
1.18892 0.314348 -0.0236128
1.34348 0.355213 -0.0315355
1.15974 0.306632 -0.0314124
1.2466 0.329598 -0.0382694
1.27545 0.337226 -0.0437649
1.20674 0.323346 0.041444
1.32274 0.354426 0.0406427
1.2939 0.346699 0.0350772
1.23607 0.331203 0.0290398
1.28444 0.344166 0.0255326
1.29418 0.346775 0.0210479
1.26527 0.339028 0.0160042
1.27497 0.341628 0.0115191
1.28466 0.344225 0.00696383
1.31366 0.351993 0.00237361
1.2557 0.336464 -0.00226885
1.22671 0.328696 -0.00664978
1.26531 0.33904 -0.0114318
1.21698 0.326088 -0.0153933
1.28452 0.344187 -0.0208908
1.16855 0.313113 -0.0232289
1.2071 0.323441 -0.0283593
1.18768 0.318238 -0.0321977
1.22619 0.328555 -0.037676
1.24536 0.333693 -0.0427703
1.30212 0.353534 0.0447595
1.25403 0.340477 0.0385661
1.2445 0.337891 0.0337683
1.27355 0.345778 0.0299473
1.20611 0.327466 0.0239968
1.20618 0.327486 0.0196343
1.30274 0.353702 0.0164929
1.29313 0.351094 0.0116936
1.27386 0.345863 0.00691147
1.29318 0.351107 0.0023387
1.28353 0.348487 -0.0023212
1.22561 0.332762 -0.00664978
1.18698 0.322273 -0.0107336
1.27379 0.345842 -0.0161263
1.27373 0.345825 -0.0207337
1.23505 0.335325 -0.0245727
1.23496 0.3353 -0.0290399
1.2445 0.337891 -0.0337683
1.21544 0.330001 -0.0373794
1.20566 0.327346 -0.0414441
1.24312 0.341945 0.0427702
1.29144 0.355238 0.0397527
1.23374 0.339365 0.0335066
1.25312 0.344697 0.0294936
1.30141 0.35798 0.0259165
1.28221 0.352699 0.0208908
1.28227 0.352716 0.0162485
1.27268 0.350077 0.0115191
1.28235 0.352737 0.00696383
1.28237 0.352742 0.00232125
1.25344 0.344785 -0.00226885
1.28235 0.352737 -0.00696395
1.21483 0.334164 -0.0109954
1.27263 0.350064 -0.0161263
1.20509 0.331484 -0.0196342
1.19537 0.328812 -0.0238048
1.16637 0.320833 -0.0274518
1.24338 0.342016 -0.0337683
1.15652 0.318123 -0.0355994
1.30094 0.35785 -0.0447596
1.29018 0.359254 0.0444279
1.31921 0.367337 0.0406427
1.21341 0.337876 0.032983
1.34834 0.37545 0.0317623
1.31955 0.367431 0.0263005
1.31963 0.367454 0.0215191
1.21373 0.337966 0.0153933
1.33901 0.37285 0.0121299
1.33904 0.372859 0.00727799
1.39686 0.388958 0.00253068
1.31015 0.364816 -0.00237356
1.25234 0.348717 -0.00680686
1.21377 0.337979 -0.0109954
1.37749 0.383565 -0.0174702
1.2233 0.340632 -0.0199484
1.28102 0.356703 -0.0255325
1.26166 0.351314 -0.0297205
1.2423 0.345921 -0.0337683
1.29032 0.359293 -0.0397527
1.23241 0.343168 -0.0424387
1.21203 0.341827 0.0417755
1.2795 0.360857 0.039456
1.25076 0.352752 0.0340301
1.25087 0.352782 0.0294936
1.33757 0.377233 0.0266844
1.25104 0.352829 0.0204196
1.23185 0.347418 0.0156377
1.26077 0.355573 0.0114318
1.31855 0.371868 0.00717327
1.30894 0.369158 0.00237361
1.26081 0.355586 -0.0022863
1.24155 0.350153 -0.0067545
1.24152 0.350145 -0.0112572
1.2511 0.352846 -0.015882
1.22217 0.344687 -0.0199484
1.27021 0.358235 -0.0253406
1.26049 0.355495 -0.0297205
1.24114 0.350038 -0.0337683
1.17368 0.331012 -0.0361927
1.17355 0.330975 -0.0404494
1.27816 0.365058 0.0440964
1.30713 0.373333 0.040346
1.24959 0.356897 0.0340301
1.23047 0.351437 0.0290398
1.24978 0.356954 0.0249567
1.38446 0.395419 0.0226187
1.24992 0.356993 0.015882
1.32689 0.378976 0.0120427
1.27884 0.365254 0.00696383
1.26924 0.362512 0.00230379
1.25001 0.357019 -0.00226885
1.26923 0.362507 -0.00691159
1.23074 0.351514 -0.01117
1.28838 0.367977 -0.0163707
1.28832 0.36796 -0.0210479
1.24017 0.354208 -0.0247646
1.3266 0.378893 -0.0313087
1.1823 0.33768 -0.0321977
1.23024 0.351372 -0.0379727
1.29738 0.370547 -0.0447596
1.31534 0.380401 0.0454226
1.25788 0.363781 0.0388627
1.27721 0.369371 0.0348154
1.25811 0.363847 0.0297204
1.2582 0.363874 0.0251486
1.31591 0.380563 0.0215191
1.31597 0.380582 0.0167372
1.32562 0.383374 0.0120427
1.28723 0.372271 0.00701619
1.28725 0.372275 0.0023387
1.26803 0.366719 -0.00230375
1.2392 0.35838 -0.0067545
1.23917 0.358371 -0.0112572
1.21031 0.350024 -0.0153933
1.24867 0.361118 -0.0204196
1.29662 0.374985 -0.0259165
1.22929 0.355515 -0.0290399
1.2484 0.361039 -0.0340301
1.23867 0.358227 -0.0382694
1.19053 0.344305 -0.0411125
1.31414 0.384531 0.0454226
1.25673 0.367731 0.0388627
1.27604 0.373382 0.0348154
1.25696 0.367798 0.0297204
1.25705 0.367825 0.0251486
1.3147 0.384695 0.0215191
1.31477 0.384714 0.0167372
1.32441 0.387536 0.0120427
1.28606 0.376313 0.00701619
1.28607 0.376317 0.0023387
1.26688 0.370701 -0.00230375
1.23807 0.362271 -0.0067545
1.23804 0.362262 -0.0112572
1.2092 0.353825 -0.0153933
1.24753 0.365039 -0.0204196
1.29543 0.379056 -0.0259165
1.22817 0.359375 -0.0290399
1.24726 0.364959 -0.0340301
1.23754 0.362117 -0.0382694
1.18944 0.348043 -0.0411125
1.28411 0.380371 0.0444279
1.2555 0.371896 0.0388627
1.2077 0.357737 0.032983
1.22697 0.363446 0.0290398
1.29417 0.38335 0.0259165
1.24631 0.369174 0.0204196
1.27514 0.377712 0.0162485
1.28477 0.380566 0.0116936
1.23686 0.366375 0.00675439
1.31358 0.3891 0.00239106
1.28482 0.38058 -0.00233866
1.30398 0.386256 -0.00712103
1.27518 0.377726 -0.0116063
1.36142 0.403272 -0.017348
1.23672 0.366335 -0.0202625
1.17913 0.349274 -0.0236128
1.2749 0.377643 -0.0301743
1.23645 0.366254 -0.0337683
1.2555 0.371896 -0.0388627
1.2937 0.38321 -0.0447596
1.2254 0.367405 0.0424386
1.27341 0.381799 0.039456
1.24481 0.373223 0.0340301
1.27364 0.381869 0.0301742
1.26416 0.379025 0.0253406
1.37917 0.413507 0.0226187
1.31219 0.393425 0.0167372
1.29308 0.387696 0.0117809
1.2548 0.376218 0.00685911
1.26439 0.379095 0.00230379
1.20692 0.361863 -0.00219904
1.27395 0.381962 -0.00696395
1.22603 0.367593 -0.01117
1.27388 0.381939 -0.0162485
1.26424 0.379048 -0.0207337
1.26416 0.379025 -0.0253406
1.24491 0.373255 -0.0294937
1.22566 0.367481 -0.0335065
1.21596 0.364575 -0.037676
1.19668 0.358794 -0.0414441
1.29113 0.391782 0.0447595
1.27214 0.38602 0.039456
1.24356 0.377349 0.0340301
1.2341 0.374479 0.0292667
1.28203 0.389022 0.0257246
1.23427 0.374529 0.0202625
1.31088 0.397775 0.0167372
1.28222 0.389079 0.0116936
1.26311 0.383281 0.00691147
1.25356 0.380382 0.00228634
1.23442 0.374574 -0.00225139
1.24397 0.377473 -0.00680686
1.1961 0.362946 -0.0109082
1.31088 0.397775 -0.0167372
1.28211 0.389045 -0.0210479
1.24376 0.377409 -0.0249566
1.30107 0.394799 -0.0308549
1.22443 0.371544 -0.0335065
1.21475 0.368605 -0.037676
1.34851 0.409194 -0.0467489
1.26122 0.387039 0.0437648
1.27092 0.390014 0.039456
1.26149 0.38712 0.0345536
1.29027 0.395952 0.0306279
1.24257 0.381315 0.0249567
1.23309 0.378404 0.0202625
1.25226 0.38429 0.0160042
1.25231 0.384304 0.0114318
1.32882 0.407783 0.00727799
1.2906 0.396053 0.00235615
1.31928 0.404854 -0.00240847
1.30014 0.398982 -0.00712103
1.27143 0.390171 -0.0116063
1.25226 0.38429 -0.0160041
1.27132 0.390138 -0.0208908
1.22345 0.375448 -0.0245727
1.24248 0.381287 -0.0294937
1.23281 0.378321 -0.0337683
1.29959 0.398812 -0.040346
1.26122 0.387039 -0.0437649
1.33629 0.41493 0.0464172
1.33644 0.414975 0.0415327
1.26974 0.394265 0.0348154
1.30804 0.406157 0.0310817
1.36543 0.423976 0.0274523
1.27957 0.397317 0.0210479
1.26053 0.391406 0.0161264
1.30833 0.406246 0.0119554
1.40386 0.43591 0.00769686
1.32748 0.412192 0.00242597
1.27972 0.397365 -0.00233866
1.32746 0.412187 -0.00727811
1.22238 0.379559 -0.01117
1.34648 0.418092 -0.0172258
1.22227 0.379526 -0.0201054
1.19355 0.370609 -0.0239968
1.23166 0.38244 -0.0292668
1.22201 0.379443 -0.0335065
1.25053 0.388298 -0.0388627
1.25039 0.388256 -0.0434334
1.29677 0.407377 0.045091
1.29691 0.407422 0.040346
1.22074 0.383493 0.0335066
1.3353 0.419482 0.0317623
1.31632 0.413519 0.0264925
1.23055 0.386574 0.0202625
1.28785 0.404574 0.0164929
1.29743 0.407586 0.0118681
1.29746 0.407596 0.00712091
1.2307 0.386621 0.00225144
1.21162 0.380627 -0.00221649
1.28792 0.404599 -0.00706867
1.25927 0.395598 -0.011519
1.22107 0.383596 -0.0156376
1.27824 0.401558 -0.0210479
1.24001 0.389547 -0.0249566
1.27807 0.401504 -0.0304012
1.22074 0.383493 -0.0335065
1.23969 0.389447 -0.038566
1.17281 0.368437 -0.040781
1.21921 0.387459 0.0424386
1.21934 0.387502 0.0379727
1.20994 0.384512 0.0332448
1.2291 0.3906 0.0292667
1.27683 0.40577 0.0257246
1.23879 0.393681 0.0204196
1.27697 0.405814 0.0163707
1.27701 0.405829 0.0116936
1.27705 0.405839 0.00701619
1.34377 0.427045 0.00246087
1.258 0.399786 -0.00230375
1.23892 0.393724 -0.00680686
1.23889 0.393715 -0.0113445
1.33415 0.423985 -0.0171037
1.22926 0.390653 -0.0202625
1.2673 0.402741 -0.0255325
1.24815 0.396656 -0.0297205
1.27663 0.405705 -0.0350771
1.2384 0.393556 -0.038566
1.20016 0.381405 -0.0417756
1.21799 0.391287 0.0424386
1.21812 0.39133 0.0379727
1.20872 0.388311 0.0332448
1.22786 0.39446 0.0292667
1.27555 0.409779 0.0257246
1.23755 0.397571 0.0204196
1.27569 0.409824 0.0163707
1.27573 0.409839 0.0116936
1.27576 0.409849 0.00701619
1.34243 0.431264 0.00246087
1.25674 0.403737 -0.00230375
1.23768 0.397615 -0.00680686
1.23765 0.397605 -0.0113445
1.33281 0.428174 -0.0171037
1.22803 0.394513 -0.0202625
1.26603 0.406721 -0.0255325
1.2469 0.400575 -0.0297205
1.27534 0.409714 -0.0350771
1.23715 0.397445 -0.038566
1.19896 0.385174 -0.0417756
1.30223 0.423121 0.0454226
1.24534 0.404634 0.0388627
1.24546 0.404674 0.0342919
1.26458 0.410887 0.0301742
1.27418 0.414006 0.0257246
1.3123 0.426391 0.0216762
1.22677 0.398602 0.0157598
1.29339 0.420247 0.0118681
1.28391 0.417167 0.00706855
1.25539 0.407902 0.00230379
1.23637 0.401721 -0.00226885
1.26489 0.410987 -0.00696395
1.26486 0.410977 -0.0116063
1.27432 0.414052 -0.0163707
1.22671 0.398583 -0.0202625
1.28369 0.417096 -0.0259165
1.26458 0.410887 -0.0301743
1.26447 0.410852 -0.0348154
1.22632 0.398456 -0.0382694
1.26421 0.410767 -0.0440965
1.40527 0.461756 0.0490696
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.33919 0.440045 0.0319892
1.3108 0.430714 0.0264925
1.34887 0.443225 0.0223045
1.20644 0.396425 0.0155155
1.35849 0.446385 0.012479
1.24452 0.408936 0.00685911
1.35854 0.446401 0.00249578
1.31103 0.430793 -0.00240847
1.32052 0.433909 -0.00727811
1.26349 0.415169 -0.0116063
1.35844 0.446368 -0.0174702
1.25388 0.412012 -0.0207337
1.32979 0.436956 -0.0268764
1.2917 0.424441 -0.0308549
1.2631 0.415043 -0.0348154
1.19651 0.39316 -0.0373794
1.31981 0.433676 -0.0460858
1.36579 0.453808 0.0477434
1.27108 0.42234 0.0397527
1.27121 0.422381 0.0350772
1.31875 0.438179 0.0315354
1.23345 0.409838 0.0249567
1.262 0.419321 0.0208908
1.34746 0.447718 0.017348
1.30006 0.431969 0.0119554
1.30009 0.431979 0.00717327
1.2147 0.403606 0.00223398
1.27164 0.422525 -0.00233866
1.26213 0.419367 -0.00696395
1.21466 0.403591 -0.01117
1.24308 0.413035 -0.0160041
1.27148 0.422474 -0.0210479
1.21448 0.403532 -0.0245727
1.40414 0.46655 -0.0335774
1.25223 0.416077 -0.0345536
1.22365 0.406581 -0.0382694
1.20455 0.400233 -0.0421072
1.32646 0.445372 0.0464172
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.38371 0.464595 0.0331235
1.31746 0.442352 0.0266844
1.3839 0.464657 0.0229328
1.32709 0.445583 0.0171037
1.35558 0.455148 0.012479
1.27977 0.429696 0.00706855
1.29875 0.436067 0.00239106
1.30823 0.43925 -0.00240847
1.32717 0.44561 -0.00733047
1.32714 0.4456 -0.0122171
1.32709 0.445583 -0.0171037
1.27963 0.429649 -0.0212049
1.31746 0.442352 -0.0266844
1.32685 0.445502 -0.0317624
1.24144 0.416827 -0.0342918
1.26975 0.426331 -0.0397527
1.32646 0.445372 -0.0464173
1.23033 0.417641 0.0431017
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.24963 0.424191 0.0299473
1.27812 0.433863 0.0259165
1.28767 0.437104 0.0213621
1.26879 0.430697 0.0163707
1.23096 0.417855 0.0113445
1.26887 0.430723 0.00701619
1.24995 0.424299 0.00230379
1.31623 0.4468 -0.00242592
1.28781 0.437152 -0.00712103
1.35406 0.459641 -0.0124789
1.25932 0.427483 -0.0162485
1.23086 0.41782 -0.0204196
1.26865 0.430649 -0.0257245
1.29696 0.440259 -0.0310818
1.25899 0.427368 -0.0348154
1.2494 0.424113 -0.0391593
1.2114 0.411216 -0.0424387
1.29511 0.444427 0.0454226
1.21962 0.418521 0.0382694
1.21974 0.418562 0.0337683
1.25767 0.431577 0.0301742
1.30504 0.447835 0.0264925
1.29567 0.444617 0.0215191
1.2579 0.431656 0.0162485
1.32415 0.454392 0.0122172
1.28635 0.44142 0.00712091
1.25799 0.431688 0.00232125
1.29582 0.444671 -0.00239102
1.42823 0.490106 -0.00790643
1.39982 0.480357 -0.0129153
1.49435 0.512795 -0.0193027
1.30512 0.447862 -0.0216762
1.52255 0.522474 -0.0309078
1.35223 0.464027 -0.032443
1.51286 0.519147 -0.0418831
1.21017 0.415277 -0.0379727
1.42746 0.489843 -0.0500644
1.29363 0.448719 0.0454226
1.21823 0.422563 0.0382694
1.25612 0.435708 0.0348154
1.25623 0.435746 0.0301742
1.30355 0.45216 0.0264925
1.29419 0.448911 0.0215191
1.25646 0.435825 0.0162485
1.32264 0.45878 0.0122172
1.28488 0.445683 0.00712091
1.25655 0.435857 0.00232125
1.29434 0.448966 -0.00239102
1.42659 0.494839 -0.00790643
1.39822 0.484996 -0.0129153
1.49264 0.517747 -0.0193027
1.30363 0.452188 -0.0216762
1.52081 0.52752 -0.0309078
1.35068 0.468508 -0.032443
1.51113 0.524161 -0.0418831
1.20878 0.419288 -0.0379727
1.42583 0.494574 -0.0500644
1.30165 0.456086 0.0457541
1.18859 0.416472 0.0373794
1.27362 0.446264 0.0353389
1.27373 0.446302 0.0306279
1.16059 0.40666 0.0236128
1.23615 0.433136 0.0205767
1.19846 0.419931 0.0155155
1.274 0.4464 0.0117809
1.2646 0.443104 0.00701619
1.2363 0.433189 0.00228634
1.22686 0.429882 -0.00226885
1.29291 0.453024 -0.00717339
1.28344 0.449706 -0.0118681
1.32114 0.462916 -0.0171037
1.17953 0.413298 -0.0196342
1.25495 0.439722 -0.0255325
1.2926 0.452914 -0.0310818
1.24531 0.436347 -0.0345536
1.23576 0.432999 -0.0388627
1.29222 0.452781 -0.0454227
1.32839 0.470409 0.0467488
1.22489 0.433758 0.0385661
1.34752 0.47718 0.0374331
1.34763 0.477221 0.0324429
1.30061 0.460569 0.0264925
1.40436 0.497311 0.023404
1.30075 0.460619 0.0168594
1.3762 0.487339 0.0127408
1.28197 0.453971 0.00712091
1.38568 0.490695 0.00256559
1.23486 0.437286 -0.0022863
1.2537 0.443957 -0.00696395
1.20654 0.427257 -0.01117
1.29132 0.457281 -0.0167372
1.31011 0.463934 -0.0218332
1.17808 0.417182 -0.0239968
1.24397 0.440512 -0.0299474
1.22501 0.4338 -0.0340301
1.25316 0.443768 -0.039456
1.2436 0.440383 -0.0437649
1.35506 0.484914 0.0477434
1.26109 0.451289 0.0397527
1.27063 0.454701 0.0353389
1.27074 0.45474 0.0306279
1.27083 0.454773 0.0259165
1.27091 0.454801 0.021205
1.33687 0.478406 0.017348
1.27102 0.454839 0.0117809
1.28046 0.45822 0.00712091
1.29931 0.464964 0.00240851
1.26165 0.451487 -0.00233866
1.28988 0.461589 -0.00717339
1.22394 0.437994 -0.0113445
1.25214 0.448085 -0.0162485
1.29915 0.464907 -0.0216762
1.28024 0.458142 -0.0261085
1.26132 0.451371 -0.0304012
1.28945 0.461437 -0.0358624
1.22345 0.437817 -0.038566
1.21391 0.434402 -0.0427703
1.31585 0.47581 0.0464172
1.25959 0.455468 0.0397527
1.39133 0.503103 0.038742
1.39144 0.503146 0.0335773
1.31633 0.475984 0.0268764
1.36342 0.493014 0.0227757
1.25065 0.452235 0.0162485
1.40115 0.506657 0.0130026
1.28834 0.465864 0.00717327
1.37299 0.496474 0.00254814
1.24134 0.448867 -0.00230375
1.26013 0.455663 -0.00701631
1.33533 0.482854 -0.0123917
1.26945 0.459035 -0.0164928
1.22238 0.442012 -0.0204196
1.23171 0.445385 -0.0251486
1.32563 0.479349 -0.0319893
1.25971 0.455513 -0.0350771
1.21259 0.438473 -0.0382694
1.21246 0.438425 -0.0427703
1.33312 0.486798 0.0470803
1.22999 0.449137 0.0388627
1.30523 0.476612 0.036386
1.30534 0.476653 0.0315354
1.25848 0.459541 0.0257246
1.31491 0.480146 0.0219904
1.22104 0.445872 0.015882
1.24927 0.456178 0.0116063
1.23051 0.449329 0.00685911
1.28689 0.469915 0.00239106
1.23992 0.452765 -0.00230375
1.19294 0.435609 -0.00664978
1.19291 0.435598 -0.0110827
1.22104 0.445872 -0.015882
1.23977 0.452709 -0.0207337
1.24908 0.456111 -0.0255325
1.27717 0.466365 -0.0308549
1.21133 0.442324 -0.0337683
1.2206 0.445709 -0.038566
1.1923 0.435376 -0.0421072
1.3315 0.491216 0.0470803
1.22849 0.453214 0.0388627
1.30364 0.480938 0.036386
1.25685 0.463677 0.0304011
1.25694 0.463711 0.0257246
1.31331 0.484504 0.0219904
1.21956 0.449919 0.015882
1.24775 0.460318 0.0116063
1.22901 0.453407 0.00685911
1.28532 0.47418 0.00239106
1.23841 0.456874 -0.00230375
1.19149 0.439563 -0.00664978
1.19146 0.439552 -0.0110827
1.21956 0.449919 -0.015882
1.23826 0.456818 -0.0207337
1.24756 0.460251 -0.0255325
1.27561 0.470598 -0.0308549
1.20985 0.446338 -0.0337683
1.21911 0.449754 -0.038566
1.19085 0.439327 -0.0421072
1.32986 0.495629 0.0470803
1.25508 0.467757 0.0397527
1.2833 0.478276 0.0358625
1.24594 0.464351 0.0301742
1.24603 0.464385 0.0255326
1.26485 0.471397 0.021205
1.29302 0.481896 0.0168594
1.3118 0.488898 0.0122172
1.25561 0.467957 0.00701619
1.27437 0.474947 0.00237361
1.24626 0.46447 -0.0023212
1.35869 0.506371 -0.00759227
1.20873 0.450485 -0.0112572
1.36797 0.509832 -0.0178367
1.218 0.453938 -0.0204196
1.35846 0.506285 -0.0278362
1.23657 0.46086 -0.0299474
1.27394 0.474785 -0.0356007
1.29254 0.48172 -0.0409393
1.38605 0.516571 -0.0490698
1.33757 0.503557 0.0474119
1.19739 0.450786 0.0379727
1.263 0.475485 0.0353389
1.22568 0.461436 0.0297204
1.22577 0.46147 0.0251486
1.21649 0.457975 0.0204196
1.23526 0.465043 0.0161264
1.19787 0.450967 0.01117
1.27277 0.479165 0.00712091
1.25407 0.472124 0.0023387
1.24471 0.468601 -0.0023212
1.29149 0.486211 -0.00722575
1.2821 0.482676 -0.0119553
1.26334 0.475612 -0.0164928
1.21649 0.457975 -0.0204196
1.20706 0.454424 -0.0247646
1.30053 0.489615 -0.0315355
1.30978 0.493095 -0.0366477
1.25352 0.471917 -0.0397527
1.17855 0.443694 -0.0417756
1.27058 0.482902 0.045091
1.25203 0.475852 0.0397527
1.32691 0.504311 0.0371713
1.30833 0.49725 0.0317623
1.30843 0.497287 0.0268764
1.35524 0.515078 0.0227757
1.27118 0.483131 0.016615
1.31797 0.500912 0.0123045
1.24322 0.472503 0.00696383
1.34606 0.511588 0.00251323
1.25258 0.476061 -0.00233866
1.36474 0.518687 -0.00764463
1.27123 0.483149 -0.0118681
1.42073 0.53997 -0.0185697
1.30851 0.497317 -0.0219903
1.31777 0.500839 -0.0270683
1.24292 0.472388 -0.0301743
1.31757 0.500759 -0.0369095
1.27072 0.482955 -0.040346
1.27058 0.482902 -0.0450911
1.2783 0.490694 0.0454226
1.25978 0.483584 0.0400494
1.25057 0.480049 0.0350772
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.25084 0.480154 0.0210479
1.21356 0.465844 0.015882
1.3163 0.50528 0.0123045
1.26032 0.48379 0.00706855
1.26033 0.483796 0.00235615
1.251 0.480212 -0.00233866
1.22297 0.469456 -0.00685922
1.32563 0.508863 -0.0123917
1.27891 0.490927 -0.0167372
1.17617 0.451488 -0.0197913
1.2881 0.494457 -0.0264924
1.30668 0.501586 -0.0317624
1.25057 0.480049 -0.0350771
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.27667 0.494931 0.0454226
1.25817 0.487759 0.0400494
1.24897 0.484193 0.0350772
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.24924 0.484299 0.0210479
1.21201 0.469865 0.015882
1.2307 0.477111 0.0115191
1.21209 0.469894 0.00680675
1.30534 0.506046 0.00244342
1.26804 0.491587 -0.00237356
1.24006 0.480738 -0.00696395
1.24003 0.480726 -0.0116063
1.29592 0.502394 -0.0169815
1.22128 0.473457 -0.0205767
1.28646 0.498725 -0.0264924
1.30501 0.505916 -0.0317624
1.24897 0.484193 -0.0350771
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.22849 0.480944 0.0437648
1.29377 0.506504 0.041236
1.24736 0.488332 0.0350772
1.21954 0.47744 0.0297204
1.21962 0.477475 0.0251486
1.26625 0.495729 0.0213621
1.21976 0.477527 0.0160042
1.22911 0.48119 0.0115191
1.21052 0.473911 0.00680675
1.30365 0.510372 0.00244342
1.26641 0.49579 -0.00237356
1.23846 0.484847 -0.00696395
1.23843 0.484835 -0.0116063
1.29425 0.506689 -0.0169815
1.2197 0.477504 -0.0205767
1.22894 0.48112 -0.0253406
1.21023 0.473795 -0.0294937
1.26598 0.495621 -0.0356007
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.30133 0.514183 0.0464172
1.30147 0.514239 0.0415327
1.2923 0.510616 0.036386
1.31101 0.518007 0.0319892
1.31111 0.518045 0.0270684
1.30189 0.514402 0.0219904
1.22755 0.485031 0.0161264
1.302 0.514446 0.0122172
1.31133 0.518133 0.00738271
1.22764 0.485067 0.00230379
1.29274 0.51079 -0.00242592
1.23693 0.488736 -0.00696395
1.1997 0.474025 -0.0112572
1.27405 0.503404 -0.0167372
1.22749 0.485008 -0.0207337
1.31111 0.518045 -0.0270683
1.23663 0.488616 -0.0301743
1.2923 0.510616 -0.036386
1.19921 0.473835 -0.0382694
1.19908 0.473783 -0.0427703
1.27177 0.507385 0.0454226
1.22549 0.488921 0.0391594
1.2906 0.514898 0.036386
1.27214 0.507533 0.0310817
1.30938 0.52239 0.0270684
1.30946 0.522422 0.0221474
1.19807 0.477983 0.0157598
1.34672 0.537288 0.0126535
1.27245 0.507657 0.00717327
1.3282 0.529896 0.00249578
1.27247 0.507663 -0.00239102
1.28174 0.511362 -0.00722575
1.24456 0.496528 -0.0116936
1.26309 0.50392 -0.016615
1.29089 0.515011 -0.0218332
1.20723 0.481636 -0.0249566
1.24428 0.496419 -0.0304012
1.26275 0.503785 -0.0356007
1.16979 0.466697 -0.0373794
1.16966 0.466646 -0.0417756
1.27935 0.515333 0.0457541
1.2424 0.500451 0.0397527
1.29816 0.52291 0.0366478
1.24263 0.500543 0.0304011
1.37256 0.552878 0.0284122
1.37264 0.552912 0.023247
1.30778 0.526787 0.0172259
1.33566 0.538015 0.0125662
1.26149 0.508137 0.00712091
1.21512 0.489462 0.00228634
1.27078 0.51188 -0.00239102
1.28004 0.51561 -0.00722575
1.26145 0.508125 -0.0118681
1.30778 0.526787 -0.0172258
1.2057 0.485666 -0.0204196
1.22417 0.493108 -0.0253406
1.26118 0.508013 -0.0308549
1.22398 0.49303 -0.0345536
1.14969 0.463104 -0.036786
1.14956 0.463053 -0.0411125
1.27763 0.519573 0.0457541
1.24074 0.504568 0.0397527
1.29642 0.527212 0.0366478
1.24096 0.504661 0.0304011
1.37072 0.557427 0.0284122
1.40785 0.572528 0.0238752
1.26898 0.516053 0.0167372
1.4265 0.58011 0.0134389
1.28758 0.523619 0.00727799
1.43581 0.583899 0.00270521
1.30613 0.531159 -0.00246083
1.25979 0.512318 -0.00712103
1.27829 0.519839 -0.0120426
1.30603 0.53112 -0.0172258
1.24113 0.504728 -0.0210479
1.37998 0.561193 -0.0286041
1.24096 0.504661 -0.0304012
1.22234 0.497086 -0.0345536
1.14815 0.466914 -0.036786
1.14802 0.466863 -0.0411125
1.40544 0.576702 0.0503958
1.20216 0.493286 0.0385661
1.31325 0.538872 0.0371713
1.28562 0.527533 0.0315354
1.40596 0.576912 0.0291801
1.40604 0.576948 0.0238752
1.26735 0.520037 0.0167372
1.42467 0.584589 0.0134389
1.28593 0.527661 0.00727799
1.43397 0.588406 0.00270521
1.30445 0.53526 -0.00246083
1.25818 0.516273 -0.00712103
1.27665 0.523852 -0.0120426
1.30435 0.535221 -0.0172258
1.23954 0.508625 -0.0210479
1.37821 0.565526 -0.0286041
1.23937 0.508557 -0.0304012
1.28551 0.527488 -0.036386
1.28538 0.527436 -0.041236
1.24826 0.512202 -0.0447596
1.28349 0.531638 0.0460857
1.16358 0.481969 0.0373794
1.26528 0.524097 0.0358625
1.33928 0.554748 0.0328967
1.29319 0.535658 0.0268764
1.29327 0.535691 0.0219904
1.25638 0.520411 0.016615
1.27491 0.528083 0.0120427
1.21027 0.501308 0.00685911
1.30267 0.539583 0.00246087
1.238 0.512795 -0.00233866
1.31189 0.543403 -0.00743519
1.25643 0.52043 -0.0118681
1.21019 0.501278 -0.0160041
1.25632 0.520385 -0.021362
1.27472 0.528006 -0.0264924
1.20073 0.49736 -0.0294937
1.22834 0.508795 -0.0348154
1.22822 0.508745 -0.039456
1.14498 0.474267 -0.0411125
1.34626 0.562878 0.0484065
1.30952 0.547517 0.042126
1.28198 0.536002 0.036386
1.29132 0.539904 0.0317623
1.31908 0.551514 0.0274523
