x y z
1.21809 0.322062 -0.0109954
1.22772 0.324606 -0.0155155
1.14066 0.301588 -0.0185347
1.22758 0.324571 -0.0243807
1.31448 0.347546 -0.0308549
1.1694 0.309188 -0.0316741
1.2466 0.329598 -0.0382694
1.28511 0.33978 -0.0440965
1.25501 0.33628 0.0431017
1.3517 0.362187 0.0415327
1.35183 0.362222 0.0366478
1.25538 0.336378 0.0294936
1.27479 0.341578 0.0253406
1.27486 0.341599 0.0207338
1.26527 0.339028 0.0160042
1.27497 0.341628 0.0115191
1.34262 0.359754 0.00727799
1.34263 0.359758 0.00242597
1.27502 0.341641 -0.00230375
1.31364 0.351989 -0.00712103
1.23634 0.331276 -0.01117
1.3039 0.34938 -0.0164928
1.3135 0.35195 -0.021362
1.27479 0.341578 -0.0253406
1.30366 0.349316 -0.030628
1.27459 0.341524 -0.0345536
1.28412 0.344078 -0.039456
1.27432 0.341453 -0.0437649
1.32141 0.358771 0.0454226
1.31191 0.356191 0.040346
1.28309 0.348368 0.0348154
1.26391 0.343159 0.0297204
1.27365 0.345804 0.0253406
1.24478 0.337965 0.0202625
1.31239 0.356322 0.016615
1.30278 0.353715 0.0117809
1.37037 0.372064 0.00743507
1.30283 0.353727 0.00235615
1.31248 0.356348 -0.00237356
1.22561 0.332762 -0.00664978
1.21593 0.330134 -0.0109954
1.33169 0.361562 -0.0168593
1.25443 0.340585 -0.0204196
1.32189 0.358902 -0.0263004
1.2832 0.348398 -0.0301743
1.28309 0.348368 -0.0348154
1.28297 0.348334 -0.039456
1.16708 0.316871 -0.0401179
1.27203 0.349897 0.0437648
1.32036 0.363191 0.0406427
1.25301 0.344667 0.0340301
1.30132 0.357954 0.0306279
1.28213 0.352677 0.0255326
1.27257 0.350047 0.0207338
1.28227 0.352716 0.0162485
1.33053 0.365989 0.0120427
1.28235 0.352737 0.00696383
1.23416 0.339481 0.00223398
1.26308 0.347437 -0.0022863
1.32092 0.363346 -0.00717339
1.22447 0.336816 -0.0110827
1.30156 0.35802 -0.0164928
1.20509 0.331484 -0.0196342
1.23393 0.339419 -0.0245727
1.18565 0.326136 -0.0279055
1.27229 0.34997 -0.0345536
1.24326 0.341983 -0.0382694
1.36839 0.376405 -0.0470804
1.29018 0.359254 0.0444279
1.3481 0.375381 0.0415327
1.2423 0.345921 0.0337683
1.3676 0.380813 0.032216
1.37734 0.383523 0.0274523
1.34852 0.3755 0.0219904
1.22336 0.340649 0.0155155
1.38717 0.386262 0.0125662
1.3294 0.370176 0.00722563
1.38722 0.386276 0.00251323
1.34869 0.375546 -0.00244337
1.31014 0.364811 -0.00712103
1.25231 0.348708 -0.0113445
1.39675 0.38893 -0.0177145
1.2522 0.348679 -0.0204196
1.29065 0.359385 -0.0257245
1.30982 0.364723 -0.0308549
1.26156 0.351284 -0.0342918
1.28069 0.356612 -0.039456
1.25167 0.34853 -0.0431018
1.27936 0.360817 0.0440964
1.31798 0.37171 0.0406427
1.27001 0.358179 0.0345536
1.24125 0.350068 0.0292667
1.35681 0.38266 0.0270684
1.32802 0.374542 0.0216762
1.27035 0.358275 0.0161264
1.28002 0.361002 0.0116063
1.28967 0.363725 0.00701619
1.27044 0.358301 0.00230379
1.29931 0.366444 -0.00235611
1.33779 0.377297 -0.00727811
1.26077 0.355573 -0.0114318
1.27997 0.360989 -0.0162485
1.27028 0.358257 -0.0207337
1.26058 0.355521 -0.0251486
1.31822 0.371778 -0.0310818
1.28925 0.363606 -0.0350771
1.19292 0.336438 -0.036786
1.24088 0.349966 -0.0427703
1.23011 0.351334 0.0424386
1.29752 0.370588 0.0400494
1.29765 0.370624 0.0353389
1.26892 0.362419 0.0299473
1.30747 0.373429 0.0261085
1.37485 0.392673 0.0224616
1.28838 0.367977 0.0163707
1.38458 0.395453 0.0125662
1.25961 0.359761 0.00685911
1.32694 0.37899 0.00240851
1.31732 0.376243 -0.00239102
1.32692 0.378985 -0.00722575
1.24035 0.35426 -0.0112572
1.31722 0.376216 -0.0167372
1.24986 0.356976 -0.0204196
1.26901 0.362446 -0.0253406
1.34582 0.384384 -0.0317624
1.1823 0.33768 -0.0321977
1.30713 0.373333 -0.040346
1.3166 0.376037 -0.0454227
1.30574 0.377624 0.045091
1.33469 0.385997 0.041236
1.23879 0.358262 0.0337683
1.2485 0.36107 0.0294936
1.2678 0.366652 0.0253406
1.34472 0.388897 0.0219904
1.28715 0.372248 0.0163707
1.31602 0.380596 0.0119554
1.26802 0.366714 0.00691147
1.31607 0.38061 0.00239106
1.29685 0.375053 -0.00235611
1.25841 0.363936 -0.00685922
1.25838 0.363927 -0.0114318
1.21991 0.352802 -0.0155155
1.28709 0.37223 -0.0210479
1.29662 0.374985 -0.0259165
1.22929 0.355515 -0.0290399
1.22919 0.355485 -0.0335065
1.27708 0.369335 -0.039456
1.24814 0.360964 -0.0431018
1.30455 0.381725 0.045091
1.33347 0.390188 0.041236
1.23766 0.362152 0.0337683
1.24736 0.364991 0.0294936
1.26664 0.370633 0.0253406
1.34349 0.393119 0.0219904
1.28598 0.37629 0.0163707
1.31482 0.384728 0.0119554
1.26686 0.370696 0.00691147
1.31486 0.384742 0.00239106
1.29567 0.379126 -0.00235611
1.25726 0.367888 -0.00685922
1.25723 0.367879 -0.0114318
1.2188 0.356633 -0.0155155
1.28591 0.376271 -0.0210479
1.29543 0.379056 -0.0259165
1.22817 0.359375 -0.0290399
1.22807 0.359345 -0.0335065
1.27591 0.373345 -0.039456
1.247 0.364884 -0.0431018
1.30328 0.386049 0.045091
1.313 0.38893 0.0406427
1.30355 0.386129 0.0356007
1.30366 0.386161 0.0308548
1.32293 0.391869 0.0264925
1.33259 0.394733 0.0218333
1.32307 0.391912 0.0168594
1.33271 0.394766 0.0121299
1.29439 0.383415 0.00706855
1.27523 0.37774 0.00232125
1.35193 0.400461 -0.00246083
1.30398 0.386256 -0.00712103
1.25601 0.372046 -0.0114318
1.37101 0.406112 -0.0174702
1.27507 0.377694 -0.0208908
1.25582 0.371992 -0.0251486
1.30366 0.386161 -0.0308549
1.26521 0.374772 -0.0345536
1.29384 0.383252 -0.0400493
1.27453 0.377533 -0.0440965
1.31156 0.393239 0.0454226
1.35958 0.407635 0.042126
1.26396 0.378965 0.0345536
1.30237 0.390482 0.0308548
1.30247 0.390511 0.0261085
1.34086 0.402021 0.0219904
1.36966 0.410656 0.0174702
1.39844 0.419286 0.0127408
1.28353 0.384834 0.00701619
1.3027 0.390582 0.00237361
1.29313 0.38771 -0.00235611
1.26437 0.37909 -0.00691159
1.25477 0.376209 -0.0114318
1.36008 0.407784 -0.017348
1.29297 0.387663 -0.0212049
1.30247 0.390511 -0.0261085
1.27364 0.381869 -0.0301743
1.28311 0.384707 -0.0350771
1.27341 0.381799 -0.039456
1.24455 0.373146 -0.0431018
1.32938 0.40339 0.0460857
1.31996 0.400532 0.0409394
1.30096 0.394765 0.0356007
1.2628 0.383187 0.0299473
1.32987 0.403537 0.0266844
1.31081 0.397755 0.0215191
1.29174 0.391968 0.0164929
1.32049 0.400693 0.0120427
1.2344 0.37457 0.00675439
1.29183 0.391996 0.00235615
1.28226 0.389093 -0.00233866
1.26311 0.383281 -0.00691159
1.26308 0.383271 -0.011519
1.40656 0.426809 -0.0179588
1.31081 0.397755 -0.0215191
1.24376 0.377409 -0.0249566
1.36804 0.41512 -0.032443
1.25313 0.380252 -0.0342918
1.23388 0.37441 -0.0382694
1.32938 0.40339 -0.0460858
1.32811 0.407564 0.0460857
1.27092 0.390014 0.039456
1.2806 0.392985 0.0350772
1.3285 0.407683 0.0315354
1.29036 0.395981 0.0259165
1.3 0.398938 0.0213621
1.27138 0.390157 0.0162485
1.26187 0.387238 0.0115191
1.31926 0.404849 0.00722563
1.31928 0.404854 0.00240851
1.28104 0.393119 -0.00233866
1.29058 0.396048 -0.00706867
1.28099 0.393105 -0.0116936
1.30962 0.401891 -0.0167372
1.27132 0.390138 -0.0208908
1.29992 0.398914 -0.0261085
1.29982 0.398885 -0.0308549
1.26149 0.38712 -0.0345536
1.25181 0.384149 -0.0388627
1.24211 0.381175 -0.0431018
1.37447 0.426785 0.0477434
1.37462 0.426832 0.0427193
1.27929 0.39723 0.0350772
1.35578 0.420981 0.032216
1.39407 0.432871 0.0280283
1.30822 0.406212 0.0215191
1.27963 0.397336 0.0163707
1.31788 0.409212 0.0120427
1.36566 0.424049 0.00748743
1.37523 0.427019 0.00251323
1.30838 0.406261 -0.00239102
1.26061 0.39143 -0.00691159
1.25103 0.388455 -0.0114318
1.44197 0.447744 -0.0184475
1.19363 0.370631 -0.0196342
1.18401 0.367644 -0.0238048
1.25075 0.388369 -0.0297205
1.26974 0.394265 -0.0348154
1.25053 0.388298 -0.0388627
1.27902 0.397147 -0.044428
1.3063 0.410373 0.0454226
1.30645 0.410418 0.0406427
1.24935 0.392481 0.0342919
1.29715 0.407496 0.0308548
1.29724 0.407526 0.0261085
1.29732 0.407551 0.0213621
1.29739 0.407571 0.016615
1.27835 0.401592 0.0116936
1.32609 0.416587 0.00727799
1.2784 0.401607 0.0023387
1.2307 0.386621 -0.00225139
1.26884 0.398605 -0.00696395
1.25927 0.395598 -0.011519
1.30693 0.410568 -0.0167372
1.25917 0.395564 -0.0207337
1.26863 0.398537 -0.0255325
1.31622 0.413489 -0.0313087
1.26843 0.398474 -0.0348154
1.2683 0.398435 -0.039456
1.15374 0.362446 -0.0401179
1.31446 0.417729 0.0457541
1.31461 0.417775 0.0409394
1.28615 0.408733 0.0353389
1.30532 0.414824 0.0310817
1.334 0.423938 0.0268764
1.25785 0.399738 0.0207338
1.34368 0.427013 0.0172259
1.3056 0.414915 0.0119554
1.29611 0.411896 0.00712091
1.36283 0.433102 0.00249578
1.27706 0.405844 -0.00233866
1.26752 0.40281 -0.00696395
1.25795 0.399772 -0.011519
1.34368 0.427013 -0.0172258
1.26738 0.402766 -0.0208908
1.334 0.423938 -0.0268764
1.32437 0.42088 -0.0315355
1.29568 0.411761 -0.0356007
1.2384 0.393556 -0.038566
1.23826 0.393513 -0.0431018
1.31314 0.421857 0.0457541
1.31329 0.421903 0.0409394
1.28486 0.412772 0.0353389
1.30401 0.418922 0.0310817
1.33266 0.428127 0.0268764
1.25659 0.403687 0.0207338
1.34233 0.431233 0.0172259
1.30429 0.419014 0.0119554
1.29481 0.415966 0.00712091
1.36147 0.437381 0.00249578
1.27578 0.409854 -0.00233866
1.26624 0.40679 -0.00696395
1.25669 0.403722 -0.011519
1.34233 0.431233 -0.0172258
1.2661 0.406746 -0.0208908
1.33266 0.428127 -0.0268764
1.32305 0.425038 -0.0315355
1.29438 0.415829 -0.0356007
1.23715 0.397445 -0.038566
1.23702 0.397401 -0.0431018
1.32124 0.429297 0.0460857
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.25507 0.407797 0.0299473
1.2932 0.420186 0.0261085
1.34082 0.43566 0.0221474
1.26481 0.410962 0.0162485
1.32192 0.429517 0.0121299
1.22685 0.398626 0.00675439
1.25539 0.407902 0.00230379
1.28392 0.417172 -0.00235611
1.28391 0.417167 -0.00706867
1.31241 0.426427 -0.0120426
1.29334 0.420232 -0.016615
1.22671 0.398583 -0.0202625
1.28369 0.417096 -0.0259165
1.32163 0.429423 -0.0315355
1.3025 0.423208 -0.0358624
1.22632 0.398456 -0.0382694
1.31174 0.426209 -0.0457542
1.3388 0.439916 0.0467488
1.28197 0.421243 0.0400494
1.2821 0.421284 0.0353389
1.33919 0.440045 0.0319892
1.2918 0.424472 0.0261085
1.36787 0.449468 0.0226187
1.20644 0.396425 0.0155155
1.32999 0.43702 0.0122172
1.31102 0.430787 0.00722563
1.33954 0.440158 0.00246087
1.33004 0.437036 -0.00244337
1.33002 0.437031 -0.00733047
1.27299 0.418291 -0.0116936
1.35844 0.446368 -0.0174702
1.29188 0.424498 -0.021362
1.36779 0.449441 -0.0276443
1.33919 0.440045 -0.0319893
1.32958 0.436887 -0.0366477
1.22499 0.402521 -0.0382694
1.42426 0.467996 -0.0497329
1.33733 0.444354 0.0467488
1.25211 0.416036 0.0391594
1.25223 0.416077 0.0345536
1.32824 0.441331 0.0317623
1.29987 0.431906 0.0263005
1.30944 0.435085 0.0216762
1.32848 0.441412 0.0171037
1.2621 0.419357 0.0116063
1.31907 0.438286 0.00727799
1.27164 0.422525 0.0023387
1.30011 0.431985 -0.00239102
1.32856 0.441439 -0.00733047
1.1767 0.390979 -0.0108209
1.27155 0.422494 -0.0163707
1.30944 0.435085 -0.0216762
1.29987 0.431906 -0.0263004
1.38516 0.460246 -0.0331237
1.27121 0.422381 -0.0350771
1.31851 0.438099 -0.041236
1.22352 0.406536 -0.0427703
1.33593 0.448553 0.0467488
1.27922 0.429513 0.0400494
1.27935 0.429554 0.0353389
1.40267 0.470959 0.0335773
1.35538 0.455082 0.0274523
1.35546 0.455109 0.0224616
1.29865 0.436035 0.0167372
1.38401 0.464697 0.0127408
1.33665 0.448793 0.00738271
1.4125 0.474263 0.0026005
1.31771 0.442433 -0.00242592
1.27977 0.429696 -0.00706867
1.31766 0.442417 -0.0121299
1.34605 0.451949 -0.017348
1.30807 0.439196 -0.0216762
1.32694 0.445534 -0.0268764
1.3458 0.451866 -0.0322162
1.30778 0.4391 -0.0361242
1.31713 0.442239 -0.041236
1.36436 0.458097 -0.0477436
1.31551 0.446555 0.0460857
1.23047 0.417687 0.0385661
1.23059 0.417728 0.0340301
1.26856 0.430618 0.0304011
1.31599 0.446718 0.0266844
1.24979 0.424248 0.0207338
1.28773 0.437125 0.016615
1.24043 0.42107 0.0114318
1.24046 0.42108 0.00685911
1.30676 0.443586 0.00240851
1.30676 0.443586 -0.00240847
1.29728 0.440366 -0.00717339
1.27831 0.433927 -0.0117808
1.27826 0.433911 -0.0164928
1.26873 0.430676 -0.0210479
1.38226 0.469215 -0.0280282
1.25909 0.427404 -0.0301743
1.27792 0.433795 -0.0353389
1.25886 0.427326 -0.039456
1.27765 0.433705 -0.0447596
1.29511 0.444427 0.0454226
1.2858 0.441232 0.040346
1.28593 0.441275 0.0356007
1.32386 0.454292 0.0317623
1.32396 0.454325 0.0268764
1.38078 0.473825 0.0229328
1.30519 0.447884 0.0168594
1.32415 0.454392 0.0122172
1.28635 0.44142 0.00712091
1.31474 0.451162 0.00242597
1.35258 0.464146 -0.00249573
1.39985 0.480369 -0.00774935
1.41873 0.486848 -0.0130898
1.48489 0.509549 -0.0191805
1.34295 0.460844 -0.0223045
1.46581 0.503003 -0.029756
1.33332 0.457537 -0.0319893
1.45612 0.499679 -0.0403125
1.25744 0.431499 -0.039456
1.51254 0.519039 -0.0530484
1.29363 0.448719 0.0454226
1.28433 0.445493 0.040346
1.32224 0.45864 0.0366478
1.32235 0.45868 0.0317623
1.32244 0.458713 0.0268764
1.3792 0.478401 0.0229328
1.3037 0.45221 0.0168594
1.32264 0.45878 0.0122172
1.28488 0.445683 0.00712091
1.31324 0.45552 0.00242597
1.35103 0.468628 -0.00249573
1.39825 0.485008 -0.00774935
1.41711 0.49155 -0.0130898
1.48319 0.51447 -0.0191805
1.34142 0.465294 -0.0223045
1.46414 0.507861 -0.029756
1.33179 0.461956 -0.0319893
1.45446 0.504505 -0.0403125
1.256 0.435666 -0.039456
1.51081 0.524052 -0.0530484
1.33938 0.469306 0.0470803
1.24519 0.436304 0.0391594
1.29249 0.452875 0.0358625
1.2926 0.452914 0.0310817
1.20777 0.423191 0.0245727
1.2739 0.446362 0.021205
1.24565 0.436464 0.0161264
1.32119 0.462933 0.0122172
1.32122 0.462944 0.00733035
1.33068 0.466257 0.00246087
1.26461 0.443109 -0.00233866
1.35897 0.476171 -0.00753991
1.31175 0.459626 -0.0121299
1.24565 0.436464 -0.0161263
1.23615 0.433136 -0.0205767
1.24551 0.436416 -0.0253406
1.28316 0.449608 -0.0308549
1.27362 0.446264 -0.0353389
1.22633 0.429694 -0.038566
1.27335 0.446171 -0.0447596
1.43203 0.507107 0.0503958
1.28143 0.453778 0.040346
1.32867 0.470506 0.0369096
1.32878 0.470547 0.0319892
1.26291 0.447219 0.0257246
1.36666 0.48396 0.0227757
1.31017 0.463957 0.0169815
1.43276 0.507367 0.0132644
1.31025 0.463985 0.00727799
1.40453 0.497371 0.0026005
1.24428 0.440624 -0.00230375
1.30083 0.460647 -0.00722575
1.29137 0.457298 -0.0119553
1.33845 0.47397 -0.017348
1.30068 0.460597 -0.0216762
1.23463 0.437206 -0.0251486
1.20627 0.427163 -0.0290399
1.24386 0.440474 -0.0345536
1.25316 0.443768 -0.039456
1.28129 0.453728 -0.0450911
1.34565 0.481546 0.0474119
1.26109 0.451289 0.0397527
1.27063 0.454701 0.0353389
1.27074 0.45474 0.0306279
1.27083 0.454773 0.0259165
1.27091 0.454801 0.021205
1.2898 0.461561 0.0167372
1.28043 0.458209 0.0118681
1.28988 0.461589 0.00717327
1.31814 0.471703 0.00244342
1.28048 0.458225 -0.00237356
1.28988 0.461589 -0.00717339
1.2616 0.45147 -0.0116936
1.26156 0.451454 -0.0163707
1.26149 0.451432 -0.0210479
1.28966 0.46151 -0.0263004
1.32721 0.47495 -0.0319893
1.23298 0.441228 -0.0342918
1.27051 0.454657 -0.0400493
1.27037 0.454607 -0.0447596
1.31585 0.47581 0.0464172
1.29719 0.469064 0.0409394
1.37252 0.496305 0.0382184
1.37264 0.496347 0.0331235
1.35394 0.489584 0.0276443
1.34462 0.486213 0.0224616
1.24124 0.448834 0.0161264
1.46698 0.53046 0.0136134
1.26013 0.455663 0.00701619
1.3824 0.499875 0.00256559
1.28836 0.46587 -0.00239102
1.30715 0.472665 -0.00727811
1.29771 0.469253 -0.0120426
1.35408 0.489637 -0.0175923
1.21298 0.438612 -0.0202625
1.24111 0.448785 -0.0253406
1.32563 0.479349 -0.0319893
1.27852 0.462311 -0.0356007
1.21259 0.438473 -0.0382694
1.15606 0.418033 -0.040781
1.36129 0.497082 0.048075
1.28632 0.469709 0.0406427
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.343 0.490405 0.0274523
1.30551 0.476717 0.0218333
1.28679 0.46988 0.0167372
1.25866 0.459608 0.0116936
1.26808 0.463049 0.00706855
1.39021 0.507645 0.00258304
1.28689 0.469915 -0.00239102
1.28687 0.469909 -0.00717339
1.28684 0.469898 -0.0119553
1.22104 0.445872 -0.015882
1.27734 0.466428 -0.021362
1.25848 0.459541 -0.0257245
1.29595 0.473224 -0.0313087
1.25828 0.459468 -0.0350771
1.22999 0.449137 -0.0388627
1.2674 0.462801 -0.0447596
1.35963 0.501594 0.048075
1.28476 0.473972 0.0406427
1.33178 0.491318 0.0371713
1.34127 0.49482 0.0324429
1.34137 0.494856 0.0274523
1.30393 0.481043 0.0218333
1.28523 0.474145 0.0167372
1.25713 0.463779 0.0116936
1.26654 0.467252 0.00706855
1.38852 0.512252 0.00258304
1.28532 0.47418 -0.00239102
1.2853 0.474174 -0.00717339
1.28527 0.474162 -0.0119553
1.21956 0.449919 -0.015882
1.27578 0.470661 -0.021362
1.25694 0.463711 -0.0257245
1.29437 0.477519 -0.0313087
1.25675 0.463638 -0.0350771
1.22849 0.453214 -0.0388627
1.26586 0.467001 -0.0447596
1.34859 0.502609 0.0477434
1.26445 0.471248 0.0400494
1.32077 0.49224 0.0369096
1.33025 0.495774 0.032216
1.33035 0.49581 0.0272604
1.29295 0.481873 0.0216762
1.26491 0.47142 0.0164929
1.33054 0.495882 0.0123917
1.30247 0.485418 0.00727799
1.30248 0.485424 0.00242597
1.28374 0.478439 -0.00239102
1.3868 0.516848 -0.00774935
1.2181 0.453977 -0.0113445
1.40545 0.5238 -0.0183254
1.23674 0.460922 -0.0207337
1.37719 0.513268 -0.0282202
1.2272 0.457369 -0.0297205
1.29267 0.481767 -0.0361242
1.27381 0.474739 -0.040346
1.43288 0.534022 -0.0507275
1.33757 0.503557 0.0474119
1.2161 0.45783 0.0385661
1.23493 0.464919 0.0345536
1.23504 0.464958 0.0299473
1.23513 0.464992 0.0253406
1.28199 0.482635 0.0215191
1.24462 0.468566 0.0162485
1.22595 0.461537 0.0114318
1.28213 0.482688 0.00717327
1.28215 0.482694 0.00239106
1.25407 0.472124 -0.00233866
1.32892 0.500304 -0.00743519
1.26338 0.47563 -0.0117808
1.31949 0.496751 -0.0172258
1.22585 0.461498 -0.0205767
1.2632 0.47556 -0.0259165
1.27246 0.479048 -0.0308549
1.35655 0.510706 -0.0379566
1.29094 0.486004 -0.0409393
1.25338 0.471865 -0.044428
1.25189 0.4758 0.0444279
1.26138 0.479404 0.0400494
1.33625 0.507862 0.0374331
1.28964 0.490147 0.0313085
1.28974 0.490182 0.0264925
1.31785 0.500869 0.0221474
1.29922 0.493789 0.0169815
1.35536 0.515122 0.0126535
1.2993 0.493819 0.00727799
1.38345 0.525799 0.00258304
1.27128 0.483167 -0.00237356
1.33669 0.508029 -0.00748755
1.26188 0.479596 -0.0117808
1.39269 0.529313 -0.0182032
1.30851 0.497317 -0.0219903
1.33647 0.507943 -0.0274523
1.31768 0.500802 -0.0319893
1.31757 0.500759 -0.0369095
1.27072 0.482955 -0.040346
1.27058 0.482902 -0.0450911
1.32496 0.508603 0.0470803
1.23178 0.472838 0.0391594
1.22257 0.469301 0.0342919
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.29752 0.49807 0.0218333
1.30692 0.501678 0.0171037
1.30696 0.501696 0.0122172
1.32567 0.508875 0.00743507
1.31635 0.505298 0.00246087
1.251 0.480212 -0.00233866
1.29766 0.498125 -0.00727811
1.29763 0.498112 -0.0121299
1.31625 0.505261 -0.0172258
1.22284 0.469404 -0.0205767
1.29744 0.49804 -0.0266844
1.26001 0.483672 -0.030628
1.2319 0.472884 -0.0345536
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.32326 0.512994 0.0470803
1.23021 0.47692 0.0391594
1.22101 0.473353 0.0342919
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.29586 0.50237 0.0218333
1.30524 0.506009 0.0171037
1.34259 0.520485 0.0125662
1.19344 0.462665 0.00670203
1.32399 0.513275 0.00247832
1.28669 0.498817 -0.00240847
1.25871 0.487967 -0.00706867
1.24003 0.480726 -0.0116063
1.29592 0.502394 -0.0169815
1.23992 0.480685 -0.0208908
1.29578 0.502339 -0.0266844
1.2584 0.487848 -0.030628
1.23033 0.476966 -0.0345536
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.2471 0.488231 0.0444279
1.34031 0.524724 0.0427193
1.24736 0.488332 0.0350772
1.2847 0.502952 0.0313085
1.2848 0.502989 0.0264925
1.2197 0.477504 0.0205767
1.27563 0.499399 0.0167372
1.34085 0.524935 0.0125662
1.1919 0.46662 0.00670203
1.32228 0.517663 0.00247832
1.28503 0.503081 -0.00240847
1.25708 0.492138 -0.00706867
1.23843 0.484835 -0.0116063
1.29425 0.506689 -0.0169815
1.23832 0.484794 -0.0208908
1.30342 0.510278 -0.0268764
1.24746 0.488374 -0.0304012
1.27528 0.499265 -0.0358624
1.2007 0.470065 -0.0382694
1.20057 0.470013 -0.0427703
1.29204 0.51051 0.0460857
1.30147 0.514239 0.0415327
1.38527 0.547351 0.0390037
1.32961 0.525355 0.0324429
1.3297 0.525393 0.0274523
1.32978 0.525425 0.0224616
1.28335 0.507078 0.0168594
1.3299 0.52547 0.012479
1.32993 0.525483 0.00748743
1.25554 0.496091 0.00235615
1.30204 0.514465 -0.00244337
1.29273 0.510784 -0.00727811
1.2555 0.496073 -0.0117808
1.27405 0.503404 -0.0167372
1.20889 0.477659 -0.0204196
1.3204 0.521719 -0.0272603
1.23663 0.488616 -0.0301743
1.37598 0.543677 -0.0387419
1.20851 0.477508 -0.038566
1.20838 0.477455 -0.0431018
1.32747 0.529606 0.0474119
1.25334 0.500032 0.0400494
1.30917 0.522307 0.0369096
1.24428 0.496419 0.0304011
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.26309 0.50392 0.016615
1.30028 0.518761 0.0122172
1.3096 0.522479 0.00738271
1.35606 0.541013 0.00254814
1.23531 0.492841 -0.0023212
1.26316 0.503951 -0.00712103
1.25385 0.500233 -0.0117808
1.36525 0.544679 -0.0179588
1.24445 0.496486 -0.0210479
1.30009 0.518685 -0.0268764
1.25357 0.500124 -0.030628
1.29989 0.518603 -0.0366477
1.19764 0.477809 -0.0382694
1.19751 0.477756 -0.0427703
1.3257 0.534005 0.0474119
1.22386 0.492982 0.0391594
1.32598 0.534115 0.0374331
1.27045 0.511749 0.0310817
1.32619 0.5342 0.0274523
1.32627 0.534233 0.0224616
1.29851 0.523051 0.0171037
1.31711 0.530542 0.0123917
1.27076 0.511873 0.00717327
1.2615 0.508143 0.00237361
1.2615 0.508143 -0.00237356
1.30786 0.526819 -0.00738283
1.28928 0.519333 -0.0121299
1.27996 0.515578 -0.0168593
1.23352 0.496874 -0.0208908
1.252 0.504315 -0.0259165
1.27045 0.511749 -0.0310818
1.27034 0.511705 -0.0358624
1.16823 0.470573 -0.0373794
1.1681 0.470522 -0.0417756
1.32393 0.538398 0.0474119
1.22222 0.497038 0.0391594
1.3242 0.53851 0.0374331
1.26875 0.515959 0.0310817
1.32441 0.538595 0.0274523
1.42637 0.580061 0.0241894
1.27824 0.51982 0.0168594
1.4265 0.58011 0.0134389
1.31537 0.53492 0.00743507
1.4636 0.5952 0.00275757
1.33392 0.542461 -0.00251318
1.27832 0.519852 -0.00722575
1.30608 0.53114 -0.0123044
1.34308 0.546188 -0.0177145
1.27818 0.519795 -0.0216762
1.38924 0.56496 -0.0287961
1.25949 0.512193 -0.0308549
1.26864 0.515915 -0.0358624
1.16666 0.474445 -0.0373794
1.16654 0.474393 -0.0417756
1.38695 0.569113 0.0497327
1.27614 0.523642 0.0409394
1.33175 0.546462 0.0376949
1.28562 0.527533 0.0315354
1.42446 0.584503 0.029564
1.42455 0.584539 0.0241894
1.2766 0.523833 0.0168594
1.42467 0.584589 0.0134389
1.31369 0.53905 0.00743507
1.46172 0.599795 0.00275757
1.3322 0.546649 -0.00251318
1.27668 0.523865 -0.00722575
1.3044 0.535241 -0.0123044
1.34136 0.550405 -0.0177145
1.27654 0.523808 -0.0216762
1.38746 0.569322 -0.0287961
1.25787 0.516147 -0.0308549
1.28551 0.527488 -0.036386
1.28538 0.527436 -0.041236
1.24826 0.512202 -0.0447596
1.33889 0.554586 0.048075
1.23745 0.51257 0.0397527
1.27452 0.527922 0.0361243
1.36699 0.566226 0.0335773
1.26548 0.52418 0.0263005
1.26556 0.524212 0.0215191
1.26562 0.524237 0.0167372
1.33034 0.551043 0.0125662
1.27494 0.528096 0.00722563
1.30267 0.539583 0.00246087
1.29343 0.535756 -0.00244337
1.33961 0.554883 -0.00759227
1.26567 0.524256 -0.0119553
1.22867 0.508931 -0.0162485
1.28403 0.531864 -0.0218332
1.27472 0.528006 -0.0264924
1.25615 0.520316 -0.0308549
1.23757 0.51262 -0.0350771
1.23745 0.51257 -0.0397527
1.15421 0.478091 -0.0414441
1.43847 0.601431 0.051722
1.26341 0.528238 0.0406427
1.30043 0.543714 0.0369096
1.30054 0.54376 0.0319892
1.37443 0.574654 0.0286042
1.37451 0.574689 0.023404
1.33768 0.559289 0.0177146
1.39308 0.582453 0.0131771
1.30086 0.543893 0.00738271
1.46694 0.613334 0.00277502
1.15326 0.482181 -0.00218158
1.2455 0.520749 -0.00706867
1.28237 0.536165 -0.0121299
1.32845 0.555431 -0.0175923
1.21769 0.509121 -0.0207337
1.27296 0.53223 -0.0264924
1.22675 0.512909 -0.0301743
1.22664 0.512865 -0.0348154
1.22653 0.512815 -0.039456
1.13418 0.474206 -0.040781
1.33518 0.563454 0.048075
1.28928 0.544084 0.0415327
1.21573 0.513043 0.0345536
1.31715 0.555844 0.0324429
1.32646 0.559772 0.0276443
