x y z
1.40059 0.375287 0.00253068
1.33298 0.35717 -0.00240847
1.39091 0.372694 -0.00753991
1.39088 0.372685 -0.0125662
1.39083 0.372672 -0.0175923
1.43905 0.385593 -0.023404
1.40033 0.375218 -0.0278362
1.40023 0.375191 -0.0328968
1.36149 0.36481 -0.0369095
1.27446 0.341491 -0.0391593
1.3419 0.359561 -0.0460858
1.48538 0.40329 0.0510589
1.36979 0.371906 0.042126
1.36992 0.371942 0.0371713
1.37968 0.374593 0.0324429
1.36049 0.369381 0.0270684
1.42812 0.387743 0.023247
1.46679 0.398242 0.0185697
1.37034 0.372055 0.0123917
1.35107 0.366824 0.00733035
1.41864 0.38517 0.00256559
1.36074 0.369449 -0.00246083
1.33177 0.361584 -0.00722575
1.36069 0.369435 -0.0123044
1.38959 0.377282 -0.0175923
1.38952 0.377263 -0.0226186
1.41838 0.3851 -0.0282202
1.37968 0.374593 -0.032443
1.39886 0.3798 -0.0379566
1.32155 0.35881 -0.0406426
1.28283 0.348296 -0.0440965
1.45512 0.400261 0.0500643
1.42637 0.392352 0.043906
1.37832 0.379134 0.0374331
1.39771 0.384469 0.0328967
1.38818 0.381846 0.0276443
1.38826 0.381869 0.0226187
1.43653 0.395148 0.0182032
1.4173 0.389858 0.012828
1.41734 0.389867 0.00769686
1.44628 0.397829 0.00261795
1.30165 0.358046 -0.00235611
1.41734 0.389867 -0.00769699
1.32089 0.363337 -0.0119553
1.38833 0.381888 -0.0175923
1.31113 0.360654 -0.021362
1.34961 0.371239 -0.0268764
1.31096 0.360606 -0.0308549
1.38796 0.381785 -0.0376948
1.33963 0.368493 -0.041236
1.43585 0.39496 -0.0494013
1.45386 0.404831 0.0500643
1.51179 0.420963 0.0465759
1.40601 0.391507 0.0382184
1.51207 0.42104 0.0356191
1.41586 0.394251 0.0282202
1.43521 0.399639 0.023404
1.35822 0.378201 0.0172259
1.47387 0.410403 0.0133516
1.46427 0.40773 0.00795866
1.51246 0.421148 0.00274012
1.35832 0.378228 -0.00246083
1.39684 0.388953 -0.00759227
1.30047 0.36212 -0.0117808
1.45455 0.405023 -0.0184475
1.2811 0.356725 -0.0208908
1.37734 0.383523 -0.0274523
1.38687 0.386177 -0.0326699
1.38675 0.386144 -0.0376948
1.35773 0.378062 -0.0418293
1.39609 0.388745 -0.0480751
1.39479 0.393372 0.048075
1.50077 0.423261 0.0462793
1.30849 0.369033 0.0356007
1.35671 0.382633 0.0319892
1.38568 0.390802 0.0276443
1.41463 0.398968 0.0230899
1.39546 0.393559 0.0177146
1.36663 0.385431 0.0123917
1.36667 0.38544 0.00743507
1.33781 0.377302 0.00242597
1.32819 0.374587 -0.00240847
1.47254 0.415298 -0.00801115
1.37626 0.388145 -0.0124789
1.36658 0.385417 -0.017348
1.28953 0.363685 -0.0210479
1.38568 0.390802 -0.0276443
1.32785 0.374491 -0.0313087
1.33735 0.377173 -0.036386
1.34684 0.379849 -0.0415326
1.33708 0.377095 -0.0460858
1.37426 0.392506 0.0474119
1.44169 0.411765 0.0444993
1.46105 0.417295 0.039789
1.37466 0.392621 0.0324429
1.39399 0.398141 0.0278363
1.46138 0.417387 0.0238752
1.38453 0.395438 0.0175924
1.50958 0.431154 0.0137007
1.33654 0.381731 0.00727799
1.32694 0.37899 0.00240851
1.3654 0.389975 -0.00247828
1.40384 0.400955 -0.00764463
1.38458 0.395453 -0.0125662
1.45183 0.414661 -0.0184475
1.346 0.384435 -0.0219903
1.39399 0.398141 -0.0278362
1.38428 0.395366 -0.0326699
1.29765 0.370624 -0.0353389
1.3648 0.389804 -0.042126
1.35504 0.387016 -0.0467489
1.33455 0.385954 0.0460857
1.42111 0.410989 0.043906
1.40204 0.405475 0.0382184
1.32533 0.38329 0.0313085
1.40227 0.405539 0.0280283
1.45038 0.419453 0.0237182
1.40242 0.405584 0.0178367
1.40247 0.405598 0.0127408
1.41211 0.408386 0.00769686
1.35449 0.391722 0.00246087
1.35449 0.391722 -0.00246083
1.37369 0.397274 -0.00748755
1.35444 0.391708 -0.0123044
1.38321 0.400028 -0.0175923
1.36393 0.394452 -0.0223045
1.40227 0.405539 -0.0280282
1.35415 0.391622 -0.0319893
1.34443 0.388811 -0.0366477
1.31549 0.380443 -0.0406426
1.32495 0.383178 -0.0457542
1.33333 0.390145 0.0460857
1.41981 0.415452 0.043906
1.40076 0.409878 0.0382184
1.32412 0.387452 0.0313085
1.40099 0.409942 0.0280283
1.44905 0.424007 0.0237182
1.40114 0.409987 0.0178367
1.40119 0.410002 0.0127408
1.41082 0.412821 0.00769686
1.35325 0.395976 0.00246087
1.35325 0.395976 -0.00246083
1.37243 0.401587 -0.00748755
1.3532 0.395961 -0.0123044
1.38195 0.404371 -0.0175923
1.36269 0.398735 -0.0223045
1.40099 0.409942 -0.0280282
1.35291 0.395874 -0.0319893
1.3432 0.393033 -0.0366477
1.31429 0.384574 -0.0406426
1.32374 0.387338 -0.0457542
1.40869 0.417273 0.0487381
1.38968 0.411641 0.043016
1.3994 0.41452 0.0382184
1.43786 0.425913 0.034031
1.38045 0.408907 0.0276443
1.3997 0.414611 0.0229328
1.40936 0.417471 0.0179589
1.46694 0.434527 0.0133516
1.36151 0.403296 0.00743507
1.40946 0.417502 0.00256559
1.39029 0.411822 -0.00253064
1.37109 0.406136 -0.00748755
1.37106 0.406126 -0.0124789
1.52441 0.451551 -0.0194249
1.39012 0.411771 -0.0227757
1.37086 0.406067 -0.0274523
1.36117 0.403198 -0.0322162
1.41857 0.420199 -0.0387419
1.41843 0.420158 -0.0439059
1.37994 0.408757 -0.0477436
1.38815 0.416201 0.048075
1.40745 0.421988 0.0436093
1.35971 0.407675 0.0371713
1.46517 0.439293 0.0347116
1.39824 0.419225 0.0280283
1.43663 0.430737 0.0235611
1.38881 0.416399 0.0177146
1.44633 0.433645 0.0131771
1.37932 0.413553 0.00753979
1.36976 0.410686 0.00249578
1.43681 0.430789 -0.0026179
1.40805 0.422168 -0.00769699
1.38886 0.416414 -0.0126535
1.40797 0.422143 -0.0179588
1.42705 0.427865 -0.023404
1.43654 0.430711 -0.0287961
1.35025 0.404838 -0.0319893
1.29268 0.387578 -0.0353389
1.29256 0.38754 -0.0400493
1.30199 0.390368 -0.0450911
1.47284 0.446921 0.0510589
1.40605 0.426653 0.0436093
1.39662 0.423792 0.0382184
1.44457 0.438343 0.0342579
1.42554 0.432569 0.0286042
1.42563 0.432595 0.023404
1.36829 0.415196 0.0174702
1.3492 0.409404 0.0123045
1.32052 0.400703 0.00722563
1.35882 0.412322 0.00247832
1.36839 0.415226 -0.00249573
1.34923 0.409414 -0.00738283
1.35877 0.412307 -0.0123917
1.4544 0.441327 -0.0185697
1.39692 0.423885 -0.0229328
1.38727 0.420956 -0.0278362
1.4063 0.426731 -0.0333505
1.33922 0.406376 -0.0366477
1.31996 0.400532 -0.0409393
1.43458 0.435313 -0.0497329
1.50009 0.460342 0.0520536
1.38559 0.425204 0.043016
1.39528 0.428178 0.0382184
1.40496 0.431147 0.0333504
1.34771 0.41358 0.0270684
1.39559 0.428272 0.0229328
1.46257 0.448827 0.0186919
1.36703 0.419507 0.012479
1.43398 0.440053 0.00785394
1.41488 0.434191 0.00258304
1.40532 0.431258 -0.00256554
1.37662 0.422451 -0.00753991
1.3957 0.428308 -0.0127407
1.35742 0.416559 -0.017348
1.39559 0.428272 -0.0229328
1.35727 0.416513 -0.0272603
1.40496 0.431147 -0.0333505
1.38572 0.425245 -0.0379566
1.33781 0.410541 -0.0415326
1.34722 0.413428 -0.0467489
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.43204 0.44466 0.0392655
1.42261 0.441733 0.0338042
1.48001 0.459555 0.029756
1.43235 0.444757 0.0235611
1.40377 0.435884 0.0179589
1.42293 0.44183 0.0130026
1.42296 0.441841 0.00780158
1.47073 0.456673 0.00268776
1.40388 0.435915 -0.00256554
1.41341 0.438876 -0.00774935
1.33698 0.415142 -0.0122171
1.48017 0.459605 -0.0189362
1.30822 0.406212 -0.0215191
1.36543 0.423976 -0.0274523
1.32714 0.412087 -0.0315355
1.36521 0.423909 -0.0374331
1.33644 0.414975 -0.0415326
1.38402 0.429749 -0.0480751
1.44933 0.455304 0.0503958
1.44949 0.455354 0.0450926
1.39241 0.437422 0.0382184
1.42114 0.446448 0.0338042
1.38309 0.434495 0.0278363
1.35456 0.425531 0.0223045
1.41186 0.443533 0.0180811
1.41191 0.443549 0.0129153
1.40241 0.440563 0.00769686
1.40242 0.440568 0.00256559
1.40242 0.440568 -0.00256554
1.40241 0.440563 -0.00769699
1.29743 0.407586 -0.0118681
1.29739 0.407571 -0.016615
1.40225 0.440515 -0.0230898
1.34494 0.422509 -0.0270683
1.42114 0.446448 -0.0338043
1.29704 0.407462 -0.0356007
1.34459 0.422401 -0.0418293
1.32537 0.416364 -0.0460858
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.44811 0.460203 0.039789
1.4006 0.445103 0.0333504
1.42928 0.45422 0.0287961
1.35314 0.430021 0.0223045
1.41991 0.451241 0.0182032
1.43902 0.457315 0.0131771
1.40094 0.445211 0.00769686
1.43908 0.457331 0.0026354
1.41049 0.448245 -0.00258299
1.36282 0.433097 -0.00748755
1.31513 0.417943 -0.0120426
1.46756 0.466383 -0.018814
1.31502 0.417908 -0.0216762
1.4007 0.445135 -0.0282202
1.31485 0.417852 -0.0313087
1.3719 0.435982 -0.0376948
1.30508 0.414748 -0.0406426
1.30494 0.414702 -0.0454227
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.44666 0.46475 0.039789
1.39919 0.449501 0.0333504
1.42785 0.458708 0.0287961
1.35178 0.43427 0.0223045
1.41849 0.4557 0.0182032
1.43758 0.461833 0.0131771
1.39953 0.44961 0.00769686
1.43763 0.46185 0.0026354
1.40907 0.452674 -0.00258299
1.36145 0.437376 -0.00748755
1.31381 0.422073 -0.0120426
1.46609 0.470992 -0.018814
1.3137 0.422037 -0.0216762
1.39929 0.449534 -0.0282202
1.31353 0.42198 -0.0313087
1.37052 0.44029 -0.0376948
1.30377 0.418846 -0.0406426
1.30363 0.4188 -0.0454227
1.44481 0.469448 0.0503958
1.45448 0.472588 0.0453893
1.45462 0.472634 0.0400508
1.44523 0.469585 0.0344848
1.4073 0.457261 0.0284122
1.47396 0.478917 0.0243465
1.37893 0.448041 0.0177146
1.41702 0.460418 0.0130026
1.38852 0.451159 0.0076445
1.36952 0.444984 0.00251323
1.43609 0.466615 -0.00263535
1.35999 0.441888 -0.00748755
1.35045 0.438787 -0.0123917
1.35991 0.441861 -0.0174702
1.33131 0.43257 -0.0219903
1.35976 0.441813 -0.0274523
1.43573 0.466496 -0.034258
1.35954 0.441743 -0.0374331
1.31188 0.426256 -0.0409393
1.34976 0.438563 -0.0470804
1.44325 0.474236 0.0503958
1.41492 0.464927 0.0442026
1.41505 0.464973 0.0390037
1.51965 0.499342 0.0362998
1.43428 0.471289 0.0289881
1.51986 0.499409 0.0251318
1.38694 0.455733 0.0178367
1.47249 0.483844 0.0135262
1.39652 0.458882 0.00769686
1.51054 0.496348 0.00277502
1.43454 0.471375 -0.00263535
1.44402 0.474491 -0.00795879
1.32999 0.43702 -0.0122171
1.46293 0.480705 -0.018814
1.36787 0.449468 -0.0226186
1.50077 0.493136 -0.0303319
1.40568 0.461891 -0.0335774
1.38656 0.455611 -0.0382184
1.32945 0.436844 -0.0415326
1.40527 0.461756 -0.0490698
1.41321 0.469565 0.0494012
1.41337 0.469617 0.0442026
1.4135 0.469663 0.0390037
1.42311 0.472855 0.034031
1.36629 0.453974 0.0276443
1.41381 0.469766 0.023404
1.46133 0.485553 0.0188141
1.43291 0.476112 0.0131771
1.37601 0.457205 0.00759215
1.39501 0.463516 0.00256559
1.37603 0.45721 -0.00253064
1.36652 0.454051 -0.00753991
1.357 0.450887 -0.0124789
1.38542 0.46033 -0.0178367
1.34739 0.447696 -0.0223045
1.36629 0.453974 -0.0276443
1.47055 0.488617 -0.0351655
1.38504 0.460206 -0.0382184
1.36594 0.453858 -0.0427193
1.27094 0.422294 -0.044428
1.44015 0.483546 0.0503958
1.37398 0.461328 0.043016
1.37412 0.461373 0.0379566
1.53535 0.515509 0.0367535
1.4312 0.480541 0.0289881
1.53556 0.515578 0.025446
1.40292 0.471045 0.0180811
1.48829 0.499708 0.0137007
1.41249 0.474257 0.00780158
1.4599 0.490177 0.00268776
1.37458 0.461531 -0.00253064
1.41249 0.474257 -0.00780171
1.45037 0.486977 -0.0133516
1.4598 0.490142 -0.018814
1.39337 0.46784 -0.0230898
1.35538 0.455082 -0.0274523
1.42162 0.477323 -0.0340312
1.34569 0.451828 -0.0371713
1.40241 0.470873 -0.0439059
1.44963 0.486728 -0.0507275
1.38176 0.469044 0.0484065
1.41977 0.481947 0.0444993
1.41991 0.481994 0.0392655
1.44843 0.491676 0.0347116
1.36333 0.462788 0.0276443
1.35394 0.459602 0.0224616
1.45816 0.49498 0.0188141
1.36353 0.462855 0.0125662
1.40144 0.475724 0.00774922
1.37305 0.466086 0.00253068
1.4488 0.491802 -0.00267026
1.42038 0.482153 -0.00785407
1.4014 0.475712 -0.0129153
1.35401 0.459624 -0.0174702
1.39182 0.472458 -0.0230898
1.4012 0.475643 -0.0284122
1.38216 0.469181 -0.0331237
1.34418 0.456288 -0.0371713
1.32512 0.449817 -0.0415326
1.36283 0.462618 -0.0477436
1.43692 0.493087 0.0503958
1.36144 0.467186 0.0427193
1.36157 0.467232 0.0376949
1.3806 0.473762 0.0331235
1.43744 0.493267 0.0291801
1.44699 0.496543 0.0240323
1.44706 0.496567 0.0186919
1.37144 0.47062 0.0126535
1.33364 0.457648 0.00738271
1.36203 0.467391 0.00251323
1.41879 0.486866 -0.0026179
1.66469 0.571249 -0.00921545
1.53223 0.525796 -0.014137
1.49435 0.512795 -0.0193027
1.3997 0.480316 -0.0232469
1.59821 0.548435 -0.0324436
1.48462 0.509456 -0.0356193
1.56959 0.538615 -0.0434538
1.38035 0.473675 -0.0433126
1.55981 0.535259 -0.0547062
1.43527 0.497849 0.0503958
1.35988 0.471699 0.0427193
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.4358 0.498031 0.0291801
1.44533 0.501338 0.0240323
1.4454 0.501363 0.0186919
1.36988 0.475165 0.0126535
1.33212 0.462068 0.00738271
1.36048 0.471905 0.00251323
1.41716 0.491568 -0.0026179
1.66279 0.576766 -0.00921545
1.53048 0.530874 -0.014137
1.49264 0.517747 -0.0193027
1.3981 0.484955 -0.0232469
1.59638 0.553732 -0.0324436
1.48292 0.514376 -0.0356193
1.56779 0.543817 -0.0434538
1.37877 0.47825 -0.0433126
1.55803 0.540429 -0.0547062
1.41484 0.495746 0.0497327
1.32066 0.462747 0.0415327
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.33043 0.466172 0.0270684
1.41544 0.495958 0.0235611
1.42495 0.499288 0.0184476
1.40612 0.492693 0.0130026
1.3401 0.469558 0.00743507
1.39674 0.489404 0.00258304
1.35899 0.476177 -0.00251318
1.43447 0.502625 -0.00795879
1.3495 0.472853 -0.0124789
1.32114 0.462916 -0.0171037
1.29277 0.452975 -0.0215191
1.39648 0.489315 -0.0284122
1.39638 0.489279 -0.0335774
1.33022 0.466098 -0.0369095
1.34896 0.472663 -0.0424226
1.36768 0.479221 -0.0480751
1.40376 0.497099 0.0494012
1.35681 0.48047 0.0427193
1.44175 0.510549 0.0400508
1.44187 0.510593 0.0347116
1.40428 0.497281 0.0286042
1.45149 0.513999 0.0241894
1.44213 0.510686 0.0186919
1.53645 0.544084 0.0142243
1.39509 0.494027 0.00774922
1.46109 0.5174 0.00270521
1.34798 0.477343 -0.00249573
1.38566 0.490689 -0.00769699
1.31965 0.467312 -0.0122171
1.42328 0.504011 -0.0184475
1.33839 0.473947 -0.0223045
1.32888 0.470581 -0.0270683
1.4136 0.500581 -0.0340312
1.37578 0.487191 -0.0382184
1.38507 0.49048 -0.0436093
1.41318 0.500435 -0.0497329
1.4868 0.532058 0.0523852
1.38344 0.49507 0.0436093
1.36475 0.488382 0.0379566
1.36487 0.488424 0.0328967
1.29907 0.464879 0.0264925
1.39329 0.498596 0.023247
1.44985 0.518835 0.0188141
1.37458 0.4919 0.0127408
1.44052 0.515497 0.00801102
1.43112 0.512134 0.00265285
1.33697 0.478441 -0.00247828
1.3652 0.488543 -0.00759227
1.31809 0.471685 -0.0122171
1.34629 0.481775 -0.0174702
1.43095 0.512072 -0.0238752
1.40262 0.501935 -0.0286041
1.33663 0.478319 -0.0322162
1.35534 0.485014 -0.0376948
1.37403 0.491703 -0.0433126
1.34565 0.481546 -0.047412
1.42863 0.516594 0.0503958
1.36299 0.492857 0.043016
1.45713 0.526899 0.0405743
1.45726 0.526944 0.0351654
1.37274 0.496383 0.0280283
1.48566 0.537215 0.0248177
1.43872 0.52024 0.0186919
1.55161 0.561063 0.0143988
1.4388 0.520271 0.00801102
1.56107 0.564484 0.0028972
1.37299 0.496474 -0.00254809
1.41999 0.51347 -0.00790643
1.37294 0.496456 -0.0127407
1.3917 0.503238 -0.018081
1.34462 0.486213 -0.0224615
1.31633 0.475984 -0.0268764
1.38204 0.499747 -0.0333505
1.41013 0.509902 -0.0392654
1.28779 0.465665 -0.0406426
1.34404 0.486006 -0.047412
1.38006 0.503939 0.0487381
1.33327 0.486851 0.042126
1.49303 0.54519 0.0416214
1.49316 0.545236 0.0360729
1.39935 0.510982 0.0286042
1.437 0.524731 0.0240323
1.39011 0.507608 0.0180811
1.42773 0.521346 0.0132644
1.3902 0.507639 0.00774922
1.46536 0.535085 0.00272267
1.39021 0.507645 -0.00258299
1.33384 0.487059 -0.00743519
1.3338 0.487047 -0.0123917
1.34315 0.490459 -0.0174702
1.36187 0.497294 -0.0227757
1.35239 0.493835 -0.0276443
1.38986 0.507515 -0.0335774
1.32401 0.48347 -0.0369095
1.35205 0.493708 -0.0427193
1.34251 0.490226 -0.047412
1.37838 0.508512 0.0487381
1.33165 0.49127 0.042126
1.49121 0.550138 0.0416214
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.43526 0.529494 0.0240323
1.38842 0.512215 0.0180811
1.426 0.526078 0.0132644
1.3885 0.512246 0.00774922
1.46358 0.539942 0.00272267
1.38852 0.512252 -0.00258299
1.33221 0.491479 -0.00743519
1.33218 0.491467 -0.0123917
1.34151 0.49491 -0.0174702
1.36021 0.501808 -0.0227757
1.35075 0.498317 -0.0276443
1.38817 0.512121 -0.0335774
1.3224 0.487858 -0.0369095
1.3504 0.498189 -0.0427193
1.34088 0.494675 -0.047412
1.31113 0.488648 0.0464172
1.37684 0.513137 0.0436093
1.36761 0.509696 0.0382184
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.40538 0.523775 0.0235611
1.42419 0.530784 0.0185697
1.43361 0.534296 0.0133516
1.42428 0.530817 0.00795866
1.44304 0.537808 0.00268776
1.39619 0.520346 -0.00260045
1.50861 0.562247 -0.00843004
1.3118 0.488898 -0.0122171
1.50852 0.562212 -0.0196692
1.36791 0.509808 -0.0229328
1.48962 0.555167 -0.0305239
1.30215 0.4853 -0.0315355
1.39571 0.520169 -0.0390037
1.36747 0.509646 -0.0433126
1.49844 0.558455 -0.0530484
1.39369 0.524686 0.0494012
1.33771 0.503613 0.0424227
1.35655 0.510706 0.0379566
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.413 0.531955 0.0237182
1.37563 0.517889 0.0179589
1.33825 0.503815 0.012479
1.41315 0.532014 0.0079063
1.41317 0.53202 0.0026354
1.41317 0.53202 -0.00263535
1.41315 0.532014 -0.00790643
1.34761 0.507338 -0.0125662
1.38499 0.521412 -0.018081
1.36621 0.514341 -0.0229328
1.3942 0.524877 -0.0286041
1.41281 0.531884 -0.034258
1.40333 0.528316 -0.0392654
1.36578 0.514178 -0.0433126
1.27209 0.478908 -0.0450911
1.31729 0.500655 0.0467488
1.32678 0.504262 0.042126
1.44839 0.55048 0.0405743
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.43001 0.543496 0.0240323
1.42073 0.53997 0.0185697
1.47687 0.561305 0.013788
1.35539 0.515135 0.00759215
1.43953 0.547115 0.00268776
1.35541 0.515141 -0.00253064
1.44886 0.550661 -0.00811588
1.37405 0.522227 -0.012828
1.49551 0.56839 -0.019547
1.33655 0.507974 -0.0224615
1.41123 0.536359 -0.0289881
1.45786 0.554079 -0.0353924
1.42035 0.539826 -0.039789
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.40893 0.540838 0.0500643
1.39975 0.537315 0.0444993
1.32523 0.508708 0.0371713
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.36286 0.523153 0.0229328
1.42827 0.548262 0.0186919
1.40032 0.537531 0.0130898
1.37234 0.526794 0.00769686
1.39103 0.533967 0.0026005
1.39103 0.533967 -0.00260045
1.41902 0.544712 -0.00795879
1.40965 0.541115 -0.0131771
1.3816 0.530345 -0.018081
1.26018 0.483737 -0.0212049
1.39078 0.53387 -0.0286041
1.37201 0.526665 -0.0333505
1.37189 0.52662 -0.0384801
1.40909 0.540897 -0.0447959
1.40893 0.540838 -0.0500644
1.40713 0.545507 0.0500643
1.39796 0.541954 0.0444993
1.32354 0.5131 0.0371713
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.36112 0.527669 0.0229328
1.42645 0.552995 0.0186919
1.39853 0.542172 0.0130898
1.28668 0.49881 0.00722563
1.4452 0.560265 0.00270521
1.41723 0.549421 -0.00265281
1.37991 0.534956 -0.00774935
1.35191 0.5241 -0.0126535
1.36118 0.527695 -0.0178367
1.33315 0.516827 -0.0224615
1.389 0.538479 -0.0286041
1.37026 0.531212 -0.0333505
1.37014 0.531167 -0.0384801
1.40728 0.545567 -0.0447959
1.40713 0.545507 -0.0500644
1.33086 0.521022 0.0474119
1.36824 0.535655 0.0436093
1.35906 0.532063 0.0382184
1.39642 0.546687 0.034031
1.39652 0.546727 0.0287961
1.34074 0.52489 0.0226187
1.3408 0.524915 0.0175924
1.39672 0.546807 0.0130898
1.28501 0.503075 0.00722563
1.44333 0.565054 0.00270521
1.4154 0.554118 -0.00265281
1.37813 0.539529 -0.00774935
1.35016 0.52858 -0.0126535
1.35943 0.532206 -0.0178367
1.33143 0.521245 -0.0224615
1.39652 0.546727 -0.0287961
1.38711 0.543042 -0.0338043
1.33114 0.52113 -0.0374331
1.31239 0.513792 -0.0418293
1.31225 0.513735 -0.0467489
1.38499 0.547237 0.0494012
1.37584 0.543624 0.043906
1.40387 0.554698 0.0395273
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.37628 0.543796 0.023247
1.35775 0.536474 0.0178367
1.3764 0.543843 0.0129153
1.42293 0.56223 0.00801102
1.32995 0.525489 0.00249578
1.38575 0.547537 -0.00260045
1.36713 0.540181 -0.00769699
1.3671 0.540168 -0.012828
1.44144 0.569544 -0.0189362
1.36698 0.540122 -0.0230898
1.44129 0.569482 -0.029756
1.3668 0.54005 -0.0333505
1.45035 0.573065 -0.0408361
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.46671 0.585159 0.0523852
1.29976 0.518552 0.0415327
1.34631 0.537124 0.0379566
1.35571 0.540875 0.0331235
1.39296 0.555734 0.0287961
1.39304 0.555768 0.0235611
1.29095 0.515036 0.0169815
1.40245 0.55952 0.0131771
1.32818 0.52989 0.00748743
1.48609 0.592891 0.00279248
1.39321 0.555835 -0.0026179
1.35604 0.541006 -0.00764463
1.34672 0.537288 -0.0126535
1.4767 0.589142 -0.0194249
1.36518 0.544652 -0.0230898
1.30938 0.52239 -0.0270683
1.31857 0.526056 -0.0322162
1.37417 0.548237 -0.0387419
1.27191 0.50744 -0.0406426
1.27177 0.507385 -0.0454227
1.3906 0.560145 0.0497327
1.33512 0.537798 0.0427193
1.40016 0.563996 0.0395273
1.37246 0.552838 0.0335773
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.37271 0.552939 0.0180811
1.39131 0.560432 0.0130898
1.36352 0.549237 0.00769686
1.36353 0.549243 0.00256559
1.37281 0.55298 -0.00258299
1.35424 0.5455 -0.00764463
1.39131 0.560432 -0.0130898
1.40981 0.567883 -0.0185697
1.35409 0.54544 -0.0229328
1.39111 0.56035 -0.0287961
1.34464 0.541632 -0.0328968
1.34452 0.541586 -0.0379566
1.28876 0.519125 -0.041236
1.28862 0.519068 -0.0460858
1.38873 0.564753 0.0497327
1.33333 0.542223 0.0427193
1.39828 0.568636 0.0395273
1.37062 0.557386 0.0335773
1.46333 0.595091 0.0303319
1.60236 0.651627 0.0271738
1.33382 0.542421 0.0175924
1.53765 0.625314 0.0144861
1.41727 0.576357 0.00801102
1.5655 0.636638 0.00294955
1.39876 0.56883 -0.00263535
1.37095 0.557522 -0.00774935
1.36166 0.553742 -0.012828
1.44497 0.587623 -0.0190584
1.40785 0.572528 -0.0238752
1.46333 0.595091 -0.0303319
1.38914 0.564919 -0.0340312
1.34272 0.546041 -0.0379566
1.28703 0.523396 -0.041236
1.28689 0.523338 -0.0460858
1.52565 0.626025 0.054706
1.35012 0.553998 0.0433127
1.45198 0.595796 0.0410979
1.40586 0.57687 0.0344848
1.6002 0.656618 0.0332116
1.6003 0.656658 0.0271738
1.33211 0.546609 0.0175924
1.53568 0.630141 0.0144861
1.41545 0.580807 0.00801102
1.56349 0.641553 0.00294955
1.39696 0.573222 -0.00263535
1.36919 0.561826 -0.00774935
1.35991 0.558017 -0.012828
1.44312 0.592159 -0.0190584
1.40604 0.576948 -0.0238752
1.46146 0.599685 -0.0303319
1.38736 0.56928 -0.0340312
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.34072 0.550143 -0.0480751
1.37582 0.569885 0.0494012
1.36674 0.566122 0.043906
1.41305 0.585305 0.0400508
1.48706 0.615962 0.0365266
1.43175 0.59305 0.029756
1.43184 0.593086 0.0243465
1.41343 0.585462 0.0186919
1.43196 0.593137 0.0135262
1.37656 0.570191 0.00780158
1.44125 0.596985 0.00272267
1.43201 0.593158 -0.00270516
1.37656 0.570191 -0.00780171
1.33034 0.551043 -0.0125662
1.31181 0.54337 -0.017348
1.33946 0.554823 -0.0227757
1.34862 0.558615 -0.0280282
1.31157 0.543271 -0.0322162
1.32069 0.54705 -0.0374331
1.32057 0.546996 -0.0424226
1.20038 0.497215 -0.0431018
1.52146 0.636129 0.054706
1.39252 0.582219 0.044796
1.45722 0.609268 0.0413597
1.3651 0.570756 0.0335773
1.42977 0.597795 0.029756
1.42986 0.597831 0.0243465
1.41148 0.590146 0.0186919
1.52224 0.636455 0.0143988
1.37466 0.574752 0.00780158
1.47617 0.617191 0.00279248
1.21784 0.509183 -0.00230375
1.35621 0.567037 -0.00769699
1.30082 0.54388 -0.0123044
1.41148 0.590146 -0.0186919
1.27304 0.532262 -0.0216762
1.30063 0.5438 -0.0270683
1.30054 0.54376 -0.0319893
1.34654 0.562995 -0.0382184
1.34641 0.56294 -0.0433126
1.20795 0.505048 -0.0434334
1.39964 0.590655 0.0503958
1.35375 0.571288 0.0436093
1.35388 0.571344 0.0384802
1.35399 0.571392 0.0333504
1.41857 0.598645 0.029564
1.41866 0.598682 0.0241894
1.31739 0.555946 0.0174702
1.40957 0.594845 0.0133516
1.42803 0.602635 0.00811574
1.40962 0.594867 0.00267031
1.40962 0.594867 -0.00267026
1.41882 0.598747 -0.00806352
1.33586 0.563742 -0.0126535
1.35424 0.571497 -0.0179588
1.36339 0.575357 -0.0232469
1.40936 0.594758 -0.029372
1.41847 0.598602 -0.0349387
1.28941 0.544137 -0.0366477
1.28928 0.544084 -0.0415326
1.27993 0.540138 -0.0460858
1.39778 0.595049 0.0503958
1.35194 0.575538 0.0436093
