x y z
1.24802 0.325783 0.0202625
1.36418 0.356106 0.0172259
1.30618 0.340965 0.0117809
1.31589 0.343499 0.00712091
1.33525 0.348554 0.00240851
1.35461 0.353606 -0.00244337
1.30621 0.340973 -0.00706867
1.31585 0.34349 -0.0118681
1.32548 0.346003 -0.0167372
1.33509 0.348512 -0.0216762
1.34468 0.351016 -0.0266844
1.34459 0.35099 -0.0315355
1.32513 0.345911 -0.0358624
1.36368 0.355975 -0.0418293
1.32485 0.345839 -0.0454227
1.35275 0.357664 0.0464172
1.4302 0.378143 0.043906
1.22739 0.324519 0.0332448
1.32415 0.350102 0.0310817
1.36291 0.36035 0.0270684
1.32432 0.350149 0.0215191
1.30505 0.345054 0.0164929
1.40178 0.370627 0.0126535
1.32447 0.350187 0.00717327
1.33415 0.352747 0.00240851
1.30515 0.345079 -0.00235611
1.40181 0.370636 -0.00759227
1.3341 0.352735 -0.0120426
1.34372 0.355278 -0.0169815
1.21799 0.322035 -0.0197913
1.27591 0.337349 -0.0253406
1.41113 0.373101 -0.0331237
1.22739 0.324519 -0.0332447
1.30458 0.344928 -0.0400493
1.3914 0.367883 -0.0477436
1.28398 0.34404 0.0440964
1.39032 0.372535 0.0427193
1.35183 0.362222 0.0366478
1.33263 0.357078 0.0313085
1.34239 0.359692 0.0266844
1.33281 0.357126 0.0216762
1.3522 0.36232 0.0171037
1.32327 0.354569 0.0119554
1.33296 0.357165 0.00722563
1.38127 0.370111 0.00249578
1.31366 0.351993 -0.00237356
1.33296 0.357165 -0.00722575
1.27497 0.341628 -0.011519
1.29424 0.346792 -0.0163707
1.39076 0.372653 -0.0226186
1.34239 0.359692 -0.0266844
1.29401 0.346728 -0.0304012
1.25527 0.336349 -0.0340301
1.2455 0.33373 -0.0382694
1.30328 0.349214 -0.0447596
1.35034 0.366627 0.0464172
1.29261 0.350953 0.0397527
1.31203 0.356226 0.0356007
1.35074 0.366735 0.0317623
1.36049 0.369381 0.0270684
1.33162 0.361544 0.0216762
1.36064 0.369422 0.0172259
1.36069 0.369435 0.0123045
1.30282 0.353723 0.00706855
1.38004 0.374689 0.00249578
1.35109 0.366828 -0.00244337
1.28352 0.348483 -0.00696395
1.26418 0.343234 -0.0114318
1.35099 0.366802 -0.0171037
1.34127 0.364164 -0.0218332
1.37014 0.372001 -0.0272603
1.33144 0.361496 -0.0313087
1.29274 0.350987 -0.0350771
1.26368 0.343096 -0.0388627
1.26354 0.343058 -0.0434334
1.31057 0.3605 0.045091
1.36854 0.376446 0.042126
1.30121 0.357924 0.0353389
1.37843 0.379166 0.0324429
1.34961 0.371239 0.0268764
1.35934 0.373913 0.0221474
1.40761 0.387192 0.0178367
1.34981 0.371293 0.0122172
1.33056 0.365998 0.00722563
1.38843 0.381916 0.00251323
1.26308 0.347437 -0.0022863
1.33056 0.365998 -0.00722575
1.26304 0.347424 -0.0114318
1.37869 0.379236 -0.0174702
1.29185 0.35535 -0.0210479
1.33033 0.365936 -0.0264924
1.35916 0.373863 -0.0319893
1.3494 0.37118 -0.0366477
1.31072 0.36054 -0.040346
1.36839 0.376405 -0.0470804
1.3672 0.380702 0.0470803
1.43476 0.399513 0.0442026
1.29045 0.359328 0.0350772
1.42539 0.396904 0.0335773
1.3677 0.380841 0.0272604
1.39669 0.388911 0.0227757
1.30043 0.362107 0.0164929
1.43534 0.399673 0.0130026
1.41611 0.394318 0.00769686
1.47392 0.410418 0.00267031
1.38722 0.386276 -0.00251318
1.31977 0.367494 -0.00717339
1.23304 0.343344 -0.01117
1.43528 0.399659 -0.0182032
1.30036 0.362089 -0.0212049
1.3677 0.380841 -0.0272603
1.34834 0.37545 -0.0317624
1.30008 0.36201 -0.0353389
1.29032 0.359293 -0.0397527
1.32869 0.369978 -0.0457542
1.27936 0.360817 0.0440964
1.35646 0.382563 0.0418293
1.26038 0.355465 0.0342919
1.3086 0.369064 0.0308548
1.34719 0.379947 0.0268764
1.32802 0.374542 0.0216762
1.32809 0.37456 0.0168594
1.30889 0.369145 0.0118681
1.32817 0.374583 0.00722563
1.36668 0.385445 0.00247832
1.31856 0.371873 -0.00239102
1.33779 0.377297 -0.00727811
1.31851 0.371859 -0.0119553
1.33771 0.377274 -0.0169815
1.27991 0.360971 -0.0208908
1.28945 0.363663 -0.0257245
1.35671 0.382633 -0.0319893
1.27963 0.360892 -0.0348154
1.28912 0.36357 -0.0397527
1.2505 0.352679 -0.0431018
1.37426 0.392506 0.0474119
1.39363 0.398039 0.043016
1.37454 0.392587 0.0374331
1.36505 0.389875 0.032216
1.34592 0.384412 0.0268764
1.43253 0.409149 0.023404
1.38453 0.395438 0.0175924
1.44227 0.41193 0.0130898
1.24038 0.354269 0.00675439
1.37501 0.392721 0.00249578
1.38463 0.395467 -0.00251318
1.32692 0.378985 -0.00722575
1.24997 0.357006 -0.0113445
1.40376 0.400931 -0.0178367
1.31716 0.376197 -0.0215191
1.32669 0.37892 -0.0264924
1.4035 0.400857 -0.0331237
1.28804 0.367879 -0.0350771
1.29752 0.370588 -0.0400493
1.27816 0.365058 -0.0440965
1.38255 0.399838 0.0477434
1.41151 0.408212 0.0436093
1.33482 0.386034 0.036386
1.35415 0.391622 0.0319892
1.33503 0.386095 0.0266844
1.34472 0.388897 0.0219904
1.38321 0.400028 0.0175924
1.34484 0.38893 0.0122172
1.32566 0.383383 0.00722563
1.3737 0.397279 0.00249578
1.33528 0.386166 -0.00242592
1.29684 0.375049 -0.00706867
1.31602 0.380596 -0.0119553
1.32558 0.38336 -0.0168593
1.32551 0.383341 -0.0216762
1.34464 0.388873 -0.0268764
1.28692 0.37218 -0.0304012
1.27721 0.369371 -0.0348154
1.28668 0.372112 -0.0397527
1.32495 0.383178 -0.0457542
1.38129 0.404179 0.0477434
1.41022 0.412645 0.0436093
1.3336 0.390226 0.036386
1.35291 0.395874 0.0319892
1.33382 0.390288 0.0266844
1.34349 0.393119 0.0219904
1.38195 0.404371 0.0175924
1.34361 0.393153 0.0122172
1.32445 0.387546 0.00722563
1.37245 0.401592 0.00249578
1.33406 0.390359 -0.00242592
1.29565 0.379121 -0.00706867
1.31482 0.384728 -0.0119553
1.32436 0.387522 -0.0168593
1.3243 0.387503 -0.0216762
1.34341 0.393095 -0.0268764
1.28574 0.376221 -0.0304012
1.27604 0.373382 -0.0348154
1.28551 0.376152 -0.0397527
1.32374 0.387338 -0.0457542
1.35119 0.400241 0.0467488
1.28425 0.380413 0.0397527
1.31313 0.388968 0.0358625
1.35159 0.400359 0.0319892
1.43796 0.425945 0.0287961
1.33259 0.394733 0.0218333
1.34225 0.397592 0.0171037
1.38065 0.408967 0.0125662
1.26562 0.374895 0.00691147
1.35193 0.400461 0.00246087
1.35193 0.400461 -0.00246083
1.37109 0.406136 -0.00748755
1.31353 0.389086 -0.0119553
1.43812 0.425991 -0.0183254
1.29425 0.383373 -0.0212049
1.28458 0.38051 -0.0257245
1.35159 0.400359 -0.0319893
1.38023 0.408842 -0.0376948
1.34176 0.397446 -0.0415326
1.32244 0.391726 -0.0457542
1.34028 0.40185 0.0464172
1.33086 0.399023 0.041236
1.32141 0.396191 0.0361243
1.40771 0.422066 0.0333504
1.35993 0.407739 0.0272604
1.35043 0.404893 0.0221474
1.36966 0.410656 0.0174702
1.37928 0.413543 0.0125662
1.32185 0.396321 0.00722563
1.38891 0.41643 0.00253068
1.3027 0.390582 -0.00237356
1.3889 0.416425 -0.00759227
1.35055 0.404927 -0.0123044
1.37923 0.413528 -0.0175923
1.31212 0.393406 -0.0215191
1.31204 0.393382 -0.0263004
1.30237 0.390482 -0.0308549
1.24481 0.373223 -0.0340301
1.30213 0.390411 -0.040346
1.31156 0.393239 -0.0454227
1.34851 0.409194 0.0467488
1.39648 0.423751 0.0433127
1.38705 0.42089 0.0379566
1.3489 0.409314 0.0319892
1.32987 0.403537 0.0266844
1.32038 0.400659 0.0216762
1.35872 0.412292 0.017348
1.36834 0.415211 0.012479
1.32052 0.400703 0.00722563
1.40666 0.426841 0.00256559
1.32054 0.400707 -0.00240847
1.34923 0.409414 -0.00738283
1.33963 0.4065 -0.0122171
1.4257 0.432616 -0.0182032
1.28211 0.389045 -0.0210479
1.32987 0.403537 -0.0266844
1.3489 0.409314 -0.0319893
1.29139 0.391863 -0.0353389
1.27214 0.38602 -0.039456
1.3772 0.4179 -0.0477436
1.309 0.4017 0.0454226
1.35692 0.416406 0.042126
1.36661 0.41938 0.0374331
1.31894 0.404751 0.0313085
1.29036 0.395981 0.0259165
1.32867 0.407738 0.0218333
1.3383 0.410692 0.0171037
1.31923 0.404839 0.0120427
1.41486 0.434186 0.00774922
1.39576 0.428324 0.00254814
1.43399 0.440059 -0.0026179
1.38618 0.425385 -0.00759227
1.34791 0.41364 -0.0123044
1.32874 0.407758 -0.0169815
1.35735 0.416538 -0.0223045
1.35727 0.416513 -0.0272603
1.36673 0.419415 -0.032443
1.31883 0.404716 -0.0361242
1.30914 0.401744 -0.0406426
1.29944 0.398768 -0.0450911
1.44129 0.447532 0.0500643
1.44145 0.447581 0.044796
1.30793 0.406123 0.0358625
1.35578 0.420981 0.032216
1.39407 0.432871 0.0280283
1.38461 0.429932 0.0227757
1.33693 0.415127 0.0171037
1.39428 0.432934 0.0127408
1.39431 0.432945 0.0076445
1.42298 0.441846 0.0026005
1.35613 0.421088 -0.00247828
1.37521 0.427014 -0.00753991
1.27968 0.397351 -0.0116936
1.42287 0.441814 -0.0182032
1.20318 0.373596 -0.0197913
1.27949 0.397292 -0.0257245
1.32714 0.412087 -0.0315355
1.36521 0.423909 -0.0374331
1.3078 0.406083 -0.0406426
1.32675 0.411966 -0.0460858
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.26843 0.398474 0.0348154
1.38299 0.434463 0.0328967
1.36401 0.428502 0.0274523
1.28778 0.404554 0.021205
1.40232 0.440536 0.0179589
1.31651 0.41358 0.0120427
1.307 0.410593 0.00717327
1.3261 0.416592 0.00242597
1.3738 0.431577 -0.00251318
1.32609 0.416587 -0.00727811
1.24973 0.392601 -0.0114318
1.36416 0.428549 -0.0174702
1.3641 0.428528 -0.0224615
1.3354 0.419512 -0.0268764
1.3353 0.419482 -0.0317624
1.2875 0.404466 -0.0353389
1.29691 0.407422 -0.040346
1.22049 0.383414 -0.0424387
1.30494 0.414702 0.0454226
1.30508 0.414748 0.0406427
1.34331 0.426899 0.0369096
1.34343 0.426935 0.0319892
1.39117 0.442107 0.0280283
1.31502 0.417908 0.0216762
1.37226 0.436099 0.0175924
1.29607 0.411886 0.0118681
1.35329 0.430068 0.00743507
1.39142 0.442188 0.00254814
1.37236 0.436131 -0.00251318
1.29611 0.411896 -0.00712103
1.27701 0.405829 -0.0116936
1.40085 0.445184 -0.0179588
1.28643 0.408823 -0.0212049
1.36258 0.433023 -0.0274523
1.30532 0.414824 -0.0310818
1.34331 0.426899 -0.0369095
1.28603 0.408693 -0.0400493
1.24779 0.39654 -0.0434334
1.30363 0.4188 0.0454226
1.30377 0.418846 0.0406427
1.34197 0.431117 0.0369096
1.34208 0.431154 0.0319892
1.38977 0.446476 0.0280283
1.3137 0.422037 0.0216762
1.37089 0.440408 0.0175924
1.29477 0.415956 0.0118681
1.35193 0.434317 0.00743507
1.39003 0.446557 0.00254814
1.37099 0.44044 -0.00251318
1.29481 0.415966 -0.00712103
1.27573 0.409839 -0.0116936
1.39945 0.449583 -0.0179588
1.28514 0.412862 -0.0212049
1.36122 0.437301 -0.0274523
1.30401 0.418922 -0.0310818
1.34197 0.431117 -0.0369095
1.28474 0.412731 -0.0400493
1.24653 0.400458 -0.0434334
1.37827 0.447828 0.048075
1.30237 0.423167 0.0406427
1.3025 0.423208 0.0358625
1.34064 0.435602 0.0319892
1.32172 0.429454 0.0266844
1.36935 0.44493 0.0226187
1.29334 0.420232 0.016615
1.28388 0.417157 0.0117809
1.29342 0.420257 0.00712091
1.33148 0.432623 0.00244342
1.39805 0.454254 -0.00256554
1.35048 0.438798 -0.00743519
1.32192 0.429517 -0.0121299
1.32187 0.429502 -0.0169815
1.24573 0.404762 -0.0205767
1.31222 0.426365 -0.0264924
1.35015 0.438691 -0.0322162
1.38807 0.45101 -0.0382184
1.26435 0.410812 -0.039456
1.32124 0.429297 -0.0460858
1.46224 0.480476 0.0510589
1.31046 0.430604 0.0409394
1.31059 0.430646 0.0361243
1.44367 0.474375 0.0344848
1.35829 0.44632 0.0274523
1.47236 0.483802 0.0243465
1.31094 0.430761 0.0168594
1.34899 0.443263 0.0123917
1.34902 0.443274 0.00743507
1.51054 0.496348 0.00277502
1.35854 0.446401 -0.00249573
1.34902 0.443274 -0.00743519
1.31099 0.430777 -0.0120426
1.41543 0.465097 -0.0182032
1.30138 0.427619 -0.0215191
1.38678 0.455683 -0.0280282
1.38668 0.45565 -0.0331237
1.35807 0.446249 -0.0374331
1.26298 0.415002 -0.039456
1.44325 0.474236 -0.050396
1.38476 0.460111 0.0484065
1.29005 0.428643 0.040346
1.29018 0.428685 0.0356007
1.3567 0.450788 0.0324429
1.30936 0.435058 0.0264925
1.38535 0.460307 0.0229328
1.33797 0.444565 0.0172259
1.32853 0.441428 0.0122172
1.40448 0.466664 0.00774922
1.38552 0.460363 0.00254814
1.32858 0.441444 -0.00244337
1.34754 0.447745 -0.00743519
1.27159 0.42251 -0.0116936
1.32848 0.441412 -0.0171037
1.32842 0.44139 -0.0219903
1.37578 0.457127 -0.0278362
1.47055 0.488617 -0.0351655
1.32813 0.441294 -0.0366477
1.34697 0.447554 -0.042126
1.26146 0.419142 -0.0440965
1.39278 0.46764 0.0487381
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.44058 0.483688 0.0344848
1.36486 0.458264 0.0276443
1.45973 0.490118 0.0241894
1.30813 0.439218 0.0168594
1.45037 0.486977 0.0133516
1.38405 0.464708 0.0076445
1.45042 0.486995 0.00267031
1.29875 0.436067 -0.00239102
1.42197 0.47744 -0.00785407
1.38401 0.464697 -0.0127407
1.42188 0.477411 -0.0183254
1.34598 0.451927 -0.0223045
1.35538 0.455082 -0.0274523
1.39319 0.467777 -0.0333505
1.34569 0.451828 -0.0371713
1.33608 0.448602 -0.0418293
1.35488 0.454915 -0.047412
1.38176 0.469044 0.0484065
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.32536 0.449899 0.0317623
1.31599 0.446718 0.0266844
1.35394 0.459602 0.0224616
1.35401 0.459624 0.0174702
1.26884 0.430712 0.0116936
1.35409 0.459652 0.00748743
1.29729 0.440371 0.00239106
1.28782 0.437157 -0.00237356
1.30675 0.44358 -0.00722575
1.36353 0.462855 -0.0125662
1.31613 0.446767 -0.0169815
1.32554 0.44996 -0.0219903
1.34439 0.45636 -0.0272603
1.31589 0.446686 -0.0315355
1.30632 0.443434 -0.0361242
1.25886 0.427326 -0.039456
1.37229 0.465831 -0.0480751
1.3991 0.480111 0.0490696
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.37114 0.470517 0.0328967
1.3807 0.473796 0.0280283
1.42807 0.490052 0.0237182
1.3241 0.454375 0.0171037
1.34307 0.460883 0.0123917
1.23906 0.425191 0.00685911
1.31474 0.451162 0.00242597
1.37149 0.470637 -0.00253064
1.47552 0.506334 -0.00816824
1.42819 0.490094 -0.0131771
1.4376 0.493321 -0.0185697
1.36187 0.467334 -0.0226186
1.55092 0.53221 -0.0314837
1.39005 0.477007 -0.0333505
1.44667 0.496434 -0.0400508
1.30471 0.44772 -0.0409393
1.48418 0.509307 -0.0520537
1.3975 0.484748 0.0490696
1.36932 0.474974 0.043016
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.37912 0.478372 0.0280283
1.42644 0.494785 0.0237182
1.32259 0.458763 0.0171037
1.34153 0.465334 0.0123917
1.23764 0.429298 0.00685911
1.31324 0.45552 0.00242597
1.36993 0.475183 -0.00253064
1.47383 0.511225 -0.00816824
1.42656 0.494827 -0.0131771
1.43595 0.498086 -0.0185697
1.36031 0.471848 -0.0226186
1.54915 0.53735 -0.0314837
1.38847 0.481614 -0.0333505
1.44501 0.501229 -0.0400508
1.30322 0.452044 -0.0409393
1.48249 0.514226 -0.0520537
1.39597 0.489136 0.0490696
1.25463 0.43961 0.039456
1.34909 0.472709 0.0374331
1.34921 0.472749 0.0324429
1.30213 0.456253 0.0264925
1.34939 0.472813 0.0224616
1.26452 0.443077 0.0163707
1.30232 0.45632 0.0120427
1.33066 0.466251 0.00738271
1.35899 0.476177 0.00251323
1.3118 0.459643 -0.00242592
1.37785 0.482785 -0.00764463
1.35894 0.47616 -0.0125662
1.34945 0.472836 -0.0174702
1.2739 0.446362 -0.0212049
1.28325 0.449641 -0.0261085
1.33034 0.466138 -0.0319893
1.34909 0.472709 -0.0374331
1.30179 0.456136 -0.0409393
1.32995 0.466001 -0.0467489
1.38492 0.490426 0.0487381
1.31912 0.467124 0.0415327
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.32888 0.470581 0.0270684
1.37609 0.487298 0.0229328
1.34788 0.477308 0.0174702
1.5176 0.537409 0.0140498
1.31025 0.463985 0.00727799
1.47994 0.524076 0.00274012
1.30084 0.460653 -0.00240847
1.38566 0.490689 -0.00769699
1.32907 0.47065 -0.0123044
1.39501 0.493997 -0.018081
1.34781 0.477285 -0.0224615
1.28176 0.453894 -0.0261085
1.30051 0.460535 -0.0313087
1.34752 0.47718 -0.0374331
1.36623 0.483807 -0.0430159
1.32839 0.470409 -0.0467489
1.36447 0.488281 0.048075
1.30815 0.468128 0.041236
1.30828 0.468173 0.036386
1.30839 0.468213 0.0315354
1.29907 0.464879 0.0264925
1.32739 0.475014 0.0221474
1.34629 0.481775 0.0174702
1.33692 0.478424 0.0123917
1.33695 0.478435 0.00743507
1.34638 0.48181 0.00249578
1.30872 0.468333 -0.00242592
1.28046 0.45822 -0.00712103
1.25219 0.448101 -0.0116063
1.27097 0.454823 -0.0164928
1.32739 0.475014 -0.0221474
1.29907 0.464879 -0.0264924
1.27074 0.45474 -0.030628
1.28004 0.458069 -0.0356007
1.30815 0.468128 -0.041236
1.28919 0.461342 -0.0454227
1.37224 0.496202 0.0484065
1.29719 0.469064 0.0409394
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.37274 0.496383 0.0280283
1.42924 0.516814 0.0238752
1.31647 0.476036 0.0171037
1.45758 0.527059 0.0135262
1.30715 0.472665 0.00727799
1.43882 0.520278 0.00267031
1.32597 0.479472 -0.00246083
1.35417 0.489667 -0.00753991
1.34473 0.486255 -0.0124789
1.33528 0.482837 -0.017348
1.25999 0.455613 -0.0210479
1.30692 0.472584 -0.0266844
1.38204 0.499747 -0.0333505
1.33492 0.482707 -0.0371713
1.29719 0.469064 -0.0409393
1.25945 0.455418 -0.044428
1.40823 0.514223 0.0497327
1.27693 0.46628 0.040346
1.4273 0.521187 0.039789
1.42742 0.521232 0.0344848
1.36178 0.497264 0.0278363
1.39004 0.507583 0.023247
1.33375 0.487029 0.017348
1.32441 0.483617 0.0123045
1.33384 0.487059 0.00743507
1.48415 0.541946 0.00275757
1.28689 0.469915 -0.00239102
1.30566 0.476769 -0.00727811
1.32441 0.483617 -0.0123044
1.25861 0.459591 -0.0163707
1.28673 0.469858 -0.0215191
1.32422 0.483547 -0.0270683
1.31473 0.480082 -0.0317624
1.27706 0.466326 -0.0356007
1.26754 0.462852 -0.0400493
1.24863 0.455945 -0.0440965
1.40651 0.51889 0.0497327
1.27538 0.470512 0.040346
1.42556 0.525918 0.039789
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.38835 0.51219 0.023247
1.33213 0.49145 0.017348
1.3228 0.488006 0.0123045
1.33221 0.491479 0.00743507
1.48234 0.546864 0.00275757
1.28532 0.47418 -0.00239102
1.30407 0.481096 -0.00727811
1.3228 0.488006 -0.0123044
1.25708 0.463762 -0.0163707
1.28516 0.474122 -0.0215191
1.32261 0.487935 -0.0270683
1.31313 0.484439 -0.0317624
1.2755 0.470558 -0.0356007
1.266 0.467052 -0.0400493
1.24711 0.460083 -0.0440965
1.38605 0.516571 0.0490696
1.36747 0.509646 0.0433127
1.35824 0.506205 0.0379566
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.34917 0.502824 0.0226187
1.36797 0.509832 0.0178367
1.37739 0.513343 0.012828
1.45239 0.541293 0.00811574
1.3587 0.506377 0.00253068
1.25563 0.467963 -0.00233866
1.47113 0.548278 -0.0082206
1.25558 0.467945 -0.0116936
1.42419 0.530784 -0.0185697
1.28358 0.478381 -0.0215191
1.48962 0.555167 -0.0305239
1.23657 0.46086 -0.0299474
1.34887 0.502714 -0.0376948
1.31128 0.488702 -0.0415326
1.37669 0.51308 -0.0487382
1.44046 0.542293 0.0510589
1.28158 0.482482 0.0406427
1.36591 0.514228 0.0382184
1.29118 0.486093 0.0313085
1.29127 0.486128 0.0264925
1.32878 0.500249 0.0223045
1.30077 0.489705 0.0169815
1.27274 0.479153 0.0118681
1.30085 0.489734 0.00727799
1.31022 0.493264 0.00244342
1.3383 0.503834 -0.00249573
1.32892 0.500304 -0.00743519
1.34761 0.507338 -0.0125662
1.34756 0.50732 -0.0175923
1.33814 0.503772 -0.0224615
1.33805 0.503742 -0.0274523
1.41281 0.531884 -0.034258
1.41269 0.531839 -0.0395272
1.30029 0.489526 -0.041236
1.27209 0.478908 -0.0450911
1.33598 0.507757 0.0474119
1.28941 0.490057 0.0409394
1.40166 0.532723 0.0392655
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.37393 0.522183 0.0230899
1.32727 0.504446 0.017348
1.33666 0.508017 0.012479
1.30865 0.497371 0.00733035
1.3741 0.522246 0.00256559
1.29932 0.493825 -0.00242592
1.39278 0.529345 -0.00780171
1.29927 0.493807 -0.0121299
1.42073 0.53997 -0.0185697
1.37393 0.522183 -0.0230898
1.40189 0.532807 -0.0287961
1.31768 0.500802 -0.0319893
1.35494 0.514965 -0.0379566
1.28941 0.490057 -0.0409393
1.28926 0.490003 -0.0457542
1.3996 0.537256 0.0497327
1.27844 0.490748 0.0406427
1.2879 0.494378 0.0361243
1.31601 0.505169 0.0319892
1.31611 0.505206 0.0270684
1.31619 0.505236 0.0221474
1.31625 0.505261 0.0172259
1.30696 0.501696 0.0122172
1.35367 0.519626 0.00759215
1.34435 0.516049 0.00251323
1.33502 0.512465 -0.00249573
1.30699 0.501708 -0.00733047
1.39098 0.533948 -0.0130025
1.36293 0.523178 -0.0178367
1.26951 0.48732 -0.021362
1.39078 0.53387 -0.0286041
1.30668 0.501586 -0.0317624
1.30656 0.501543 -0.0366477
1.21312 0.465673 -0.038566
1.21299 0.465622 -0.0431018
1.39781 0.541895 0.0497327
1.27681 0.494985 0.0406427
1.28625 0.498646 0.0361243
1.31433 0.50953 0.0319892
1.31442 0.509567 0.0270684
1.3145 0.509598 0.0221474
1.31457 0.509623 0.0172259
1.33326 0.516871 0.012479
1.23073 0.477123 0.00691147
1.37993 0.534963 0.00258304
1.33331 0.51689 -0.00249573
1.296 0.502425 -0.00727811
1.27732 0.495184 -0.0119553
1.36118 0.527695 -0.0178367
1.28654 0.498756 -0.0216762
1.389 0.538479 -0.0286041
1.30501 0.505916 -0.0317624
1.30489 0.505873 -0.0366477
1.21157 0.469694 -0.038566
1.21144 0.469642 -0.0431018
1.30294 0.510092 0.0464172
1.38685 0.542943 0.0442026
1.32183 0.517486 0.0371713
1.31263 0.513886 0.0319892
1.31273 0.513923 0.0270684
1.34074 0.52489 0.0226187
1.33149 0.52127 0.0174702
1.33154 0.521289 0.012479
1.22914 0.481202 0.00691147
1.37815 0.539536 0.00258304
1.33159 0.521308 -0.00249573
1.29433 0.50672 -0.00727811
1.27567 0.499417 -0.0119553
1.35943 0.532206 -0.0178367
1.28487 0.503019 -0.0216762
1.30342 0.510278 -0.0268764
1.30332 0.510241 -0.0317624
1.32183 0.517486 -0.0371713
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.3571 0.536219 0.0484065
1.31077 0.517912 0.0418293
1.36668 0.540004 0.0384802
1.38539 0.547397 0.0338042
1.38549 0.547437 0.0286042
1.32048 0.521751 0.0223045
1.27405 0.503404 0.0167372
1.4136 0.558541 0.0132644
1.39503 0.551206 0.00785394
1.32995 0.525489 0.00249578
1.39505 0.551212 -0.0026179
1.31133 0.518133 -0.00738283
1.3113 0.518121 -0.0123044
1.35775 0.536474 -0.0178367
1.30189 0.514402 -0.0219903
1.38549 0.547437 -0.0286041
1.32961 0.525355 -0.032443
1.38527 0.547351 -0.0390037
1.34795 0.532605 -0.0430159
1.34781 0.532546 -0.0480751
1.42958 0.570345 0.0510589
1.25334 0.500032 0.0400494
1.3556 0.540828 0.0382184
1.3 0.518647 0.0317623
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.28166 0.511331 0.0168594
1.41174 0.563226 0.0132644
1.31889 0.526184 0.00743507
1.39321 0.555835 0.00261795
1.34677 0.537307 -0.00253064
1.27245 0.507657 -0.00717339
1.28171 0.51135 -0.0120426
1.3281 0.529858 -0.0174702
1.31875 0.526127 -0.0223045
1.32795 0.529799 -0.0274523
1.3 0.518647 -0.0317624
1.3556 0.540828 -0.0382184
1.27191 0.50744 -0.0406426
1.27177 0.507385 -0.0454227
1.35352 0.545208 0.0484065
1.33512 0.537798 0.0427193
1.40943 0.567731 0.039789
1.33537 0.537897 0.0326698
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.30778 0.526787 0.0172259
1.36348 0.549223 0.012828
1.36352 0.549237 0.00769686
1.33571 0.538034 0.00251323
1.31716 0.530561 -0.00247828
1.32641 0.534291 -0.00748755
1.32638 0.534278 -0.0124789
1.35416 0.545467 -0.0178367
1.32627 0.534233 -0.0224615
1.28909 0.519257 -0.0266844
1.37246 0.552838 -0.0335774
1.29816 0.52291 -0.0366477
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.3517 0.549693 0.0484065
1.33333 0.542223 0.0427193
1.40754 0.572402 0.039789
1.33357 0.542322 0.0326698
1.35219 0.549894 0.0280283
1.55604 0.632794 0.0263884
1.27824 0.51982 0.0168594
1.5006 0.610246 0.014137
1.34316 0.546221 0.00759215
1.51918 0.617802 0.00286229
1.32465 0.538693 -0.00249573
1.35243 0.549988 -0.00764463
1.37092 0.557509 -0.0129153
1.35234 0.549955 -0.0178367
1.35228 0.549928 -0.0229328
1.45407 0.591325 -0.0301399
1.28727 0.523491 -0.0315355
1.29642 0.527212 -0.0366477
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.47017 0.60326 0.0527167
1.35012 0.553998 0.0433127
1.42423 0.584411 0.0403126
1.4336 0.588256 0.0351654
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.2766 0.523833 0.0168594
1.49868 0.614957 0.014137
1.34144 0.550438 0.00759215
1.51723 0.622572 0.00286229
1.32295 0.542852 -0.00249573
1.35069 0.554234 -0.00764463
1.36916 0.561813 -0.0129153
1.35061 0.5542 -0.0178367
1.35054 0.554173 -0.0229328
1.45221 0.59589 -0.0301399
1.28562 0.527533 -0.0315355
1.341 0.550257 -0.0379566
1.34087 0.550203 -0.0430159
1.29449 0.531173 -0.0464173
1.32966 0.550761 0.0477434
1.28363 0.531696 0.041236
1.32069 0.54705 0.0374331
1.41317 0.585355 0.0347116
1.33014 0.550963 0.0276443
1.33022 0.550996 0.0226187
1.33953 0.55485 0.0177146
1.38577 0.574003 0.0130898
1.34885 0.55871 0.0076445
1.41353 0.585505 0.00267031
1.34886 0.558717 -0.00254809
1.3858 0.574017 -0.00785407
1.33034 0.551043 -0.0125662
1.31181 0.54337 -0.017348
1.2748 0.528038 -0.0216762
1.33938 0.554789 -0.0278362
1.30233 0.539445 -0.0319893
1.32993 0.550875 -0.0376948
