x y z
1.42228 0.371273 -0.012828
1.35451 0.35358 -0.0171037
1.31574 0.343461 -0.021362
1.38338 0.361117 -0.0274523
1.45099 0.378767 -0.0340312
1.32513 0.345911 -0.0358624
1.33467 0.348402 -0.0409393
1.34419 0.350888 -0.0460858
1.43971 0.380656 0.0494012
1.48818 0.393473 0.0456859
1.34336 0.355182 0.036386
1.40147 0.370546 0.0328967
1.32424 0.350127 0.0263005
1.38232 0.365484 0.0224616
1.38239 0.365501 0.0174702
1.38244 0.365515 0.012479
1.45015 0.383417 0.00785394
1.41149 0.373197 0.00254814
1.42116 0.375753 -0.00256554
1.46948 0.388529 -0.00795879
1.39211 0.368071 -0.0125662
1.41139 0.373169 -0.0178367
1.33399 0.352705 -0.0216762
1.33391 0.352683 -0.0264924
1.41113 0.373101 -0.0331237
1.27571 0.337296 -0.0345536
1.37222 0.362813 -0.042126
1.32376 0.349999 -0.0454227
1.33224 0.356974 0.0457541
1.44825 0.388058 0.0444993
1.4677 0.39327 0.039789
1.37126 0.367428 0.032216
1.37136 0.367455 0.0272604
1.41974 0.380417 0.0230899
1.41015 0.377848 0.0178367
1.42952 0.383038 0.0129153
1.36194 0.36493 0.00738271
1.44889 0.388228 0.00261795
1.38127 0.370111 -0.00249573
1.41989 0.380459 -0.00769699
1.39088 0.372685 -0.0125662
1.3522 0.36232 -0.0171037
1.44871 0.388181 -0.0235611
1.41965 0.380394 -0.0282202
1.32298 0.354491 -0.0310818
1.33252 0.357048 -0.0361242
1.33239 0.357013 -0.0409393
1.3419 0.359561 -0.0460858
1.43715 0.390196 0.0494012
1.40837 0.382382 0.0433127
1.4471 0.392896 0.0392655
1.42792 0.387691 0.0335773
1.37014 0.372001 0.0272604
1.39917 0.379883 0.0227757
1.37029 0.372042 0.017348
1.42824 0.387776 0.0129153
1.36072 0.369444 0.00738271
1.46689 0.398271 0.00265285
1.42829 0.38779 -0.00258299
1.34142 0.364204 -0.00727811
1.34139 0.364195 -0.0121299
1.40889 0.382522 -0.0178367
1.40882 0.382503 -0.0229328
1.37978 0.374621 -0.0274523
1.31215 0.356256 -0.0308549
1.38921 0.377181 -0.0376948
1.27332 0.345715 -0.0391593
1.25389 0.34044 -0.0431018
1.41658 0.389658 0.0487381
1.39746 0.384399 0.043016
1.39759 0.384437 0.0379566
1.37843 0.379166 0.0324429
1.29177 0.355329 0.0257246
1.30149 0.358002 0.021205
1.38833 0.381888 0.0175924
1.45587 0.400466 0.0131771
1.33056 0.365998 0.00722563
1.43664 0.395177 0.0026005
1.38843 0.381916 -0.00251318
1.4077 0.387215 -0.00764463
1.34017 0.368641 -0.0121299
1.39797 0.38454 -0.0177145
1.31113 0.360654 -0.021362
1.28213 0.352677 -0.0255325
1.29168 0.355303 -0.0304012
1.33012 0.365878 -0.0361242
1.27217 0.349936 -0.0391593
1.43585 0.39496 -0.0494013
1.40572 0.391426 0.0484065
1.40587 0.391469 0.0433127
1.38675 0.386144 0.0376949
1.51207 0.42104 0.0356191
1.35807 0.378159 0.0270684
1.40632 0.391593 0.0229328
1.41602 0.394294 0.0179589
1.49314 0.415768 0.0135262
1.42574 0.397001 0.00774922
1.48356 0.4131 0.00268776
1.43539 0.399688 -0.00260045
1.36794 0.380906 -0.00743519
1.30047 0.36212 -0.0117808
1.51235 0.421117 -0.0191805
1.31963 0.367454 -0.0215191
1.38697 0.386205 -0.0276443
1.33871 0.372768 -0.0315355
1.32897 0.370055 -0.0361242
1.33847 0.3727 -0.041236
1.31906 0.367297 -0.0454227
1.3467 0.379808 0.0464172
1.36608 0.385276 0.042126
1.34698 0.379886 0.0366478
1.33747 0.377205 0.0315354
1.3953 0.393516 0.0278363
1.34727 0.37997 0.0219904
1.40508 0.396273 0.0178367
1.38588 0.390859 0.0125662
1.39554 0.393583 0.00759215
1.44368 0.40716 0.00261795
1.38593 0.390874 -0.00251318
1.36667 0.38544 -0.00743519
1.40513 0.396288 -0.0127407
1.39546 0.393559 -0.0177145
1.32802 0.374542 -0.0216762
1.31832 0.371805 -0.0263004
1.35671 0.382633 -0.0319893
1.3566 0.3826 -0.0369095
1.2795 0.360857 -0.039456
1.2986 0.366243 -0.0447596
1.36465 0.389761 0.0470803
1.39363 0.398039 0.043016
1.38416 0.395332 0.0376949
1.4035 0.400857 0.0331235
1.38438 0.395395 0.0276443
1.40369 0.400911 0.0229328
1.38453 0.395438 0.0175924
1.52881 0.436646 0.0138752
1.31731 0.376239 0.00717327
1.48078 0.42293 0.00268776
1.43271 0.409199 -0.00260045
1.38461 0.395463 -0.00753991
1.36535 0.38996 -0.0123917
1.45183 0.414661 -0.0184475
1.32678 0.378943 -0.0216762
1.33631 0.381666 -0.0266844
1.37466 0.392621 -0.032443
1.35532 0.387096 -0.0369095
1.3648 0.389804 -0.042126
1.46075 0.417209 -0.050396
1.44976 0.419274 0.0500643
1.43071 0.413766 0.0442026
1.40204 0.405475 0.0382184
1.37335 0.397177 0.0324429
1.37345 0.397206 0.0274523
1.42156 0.411119 0.023247
1.39282 0.402806 0.0177146
1.43129 0.413933 0.0130026
1.33526 0.386161 0.00727799
1.39292 0.402835 0.00253068
1.40252 0.405613 -0.00254809
1.38329 0.400052 -0.00753991
1.37365 0.397264 -0.0124789
1.32558 0.38336 -0.0168593
1.38314 0.400008 -0.0226186
1.37345 0.397206 -0.0274523
1.30613 0.377735 -0.0308549
1.31562 0.38048 -0.0358624
1.31549 0.380443 -0.0406426
1.32495 0.383178 -0.0457542
1.44844 0.423827 0.0500643
1.42941 0.418259 0.0442026
1.40076 0.409878 0.0382184
1.3721 0.40149 0.0324429
1.3722 0.401519 0.0274523
1.42026 0.415583 0.023247
1.39154 0.407179 0.0177146
1.42998 0.418427 0.0130026
1.33404 0.390354 0.00727799
1.39164 0.407209 0.00253068
1.40124 0.410017 -0.00254809
1.38203 0.404396 -0.00753991
1.3724 0.401578 -0.0124789
1.32436 0.387522 -0.0168593
1.38188 0.404351 -0.0226186
1.3722 0.401519 -0.0274523
1.30493 0.381836 -0.0308549
1.31442 0.384611 -0.0358624
1.31429 0.384574 -0.0406426
1.32374 0.387338 -0.0457542
1.42786 0.42295 0.0494012
1.32259 0.391769 0.0409394
1.36106 0.403164 0.0371713
1.44745 0.428753 0.0342579
1.43796 0.425945 0.0287961
1.38053 0.408932 0.0226187
1.3806 0.408952 0.0175924
1.44776 0.428847 0.0131771
1.34233 0.397616 0.00733035
1.44782 0.428863 0.0026354
1.39029 0.411822 -0.00253064
1.39027 0.411817 -0.00759227
1.38065 0.408967 -0.0125662
1.47647 0.437351 -0.018814
1.39012 0.411771 -0.0227757
1.32293 0.391869 -0.0264924
1.45703 0.431592 -0.0344849
1.34189 0.397485 -0.0366477
1.38009 0.408802 -0.0427193
1.39911 0.414434 -0.0484067
1.34028 0.40185 0.0464172
1.4649 0.439212 0.0453893
1.38844 0.416288 0.0379566
1.44602 0.43355 0.0342579
1.38866 0.416354 0.0278363
1.37917 0.413507 0.0226187
1.4367 0.430758 0.0183254
1.49422 0.448005 0.0136134
1.40805 0.422168 0.00769686
1.41765 0.425045 0.00258304
1.32186 0.396326 -0.00240847
1.37932 0.413553 -0.00753991
1.36971 0.410671 -0.0124789
1.42712 0.427886 -0.0182032
1.42705 0.427865 -0.023404
1.42697 0.427839 -0.0286041
1.38856 0.416323 -0.0328968
1.31184 0.39332 -0.0358624
1.29256 0.38754 -0.0400493
1.31156 0.393239 -0.0454227
1.43458 0.435313 0.0497327
1.43474 0.435361 0.0444993
1.35835 0.412182 0.0371713
1.38717 0.420926 0.0328967
1.41597 0.429666 0.0284122
1.39692 0.423885 0.0229328
1.37785 0.418099 0.0175924
1.41618 0.429729 0.0129153
1.36837 0.415221 0.00748743
1.33011 0.403611 0.00242597
1.34925 0.409419 -0.00246083
1.40665 0.426835 -0.00769699
1.33006 0.403596 -0.0121299
1.43527 0.43552 -0.0183254
1.34908 0.409369 -0.0221474
1.38727 0.420956 -0.0278362
1.41587 0.429634 -0.0335774
1.35835 0.412182 -0.0371713
1.32953 0.403434 -0.041236
1.39633 0.423704 -0.0484067
1.38544 0.425157 0.048075
1.39514 0.428136 0.0433127
1.44306 0.442841 0.0395273
1.3954 0.428214 0.0331235
1.32859 0.407713 0.0266844
1.38603 0.425338 0.0227757
1.30962 0.401891 0.0167372
1.37658 0.422441 0.0125662
1.47222 0.451788 0.00806338
1.39576 0.428324 0.00254814
1.45311 0.445926 -0.00265281
1.39574 0.428319 -0.00764463
1.3957 0.428308 -0.0127407
1.43389 0.440027 -0.0183254
1.39559 0.428272 -0.0229328
1.35727 0.416513 -0.0272603
1.38584 0.425281 -0.0328968
1.38572 0.425245 -0.0379566
1.33781 0.410541 -0.0415326
1.29944 0.398768 -0.0450911
1.48901 0.46235 0.051722
1.48918 0.462401 0.0462793
1.41295 0.438731 0.038742
1.54673 0.480274 0.0367535
1.50865 0.468449 0.0303319
1.45145 0.450688 0.0238752
1.37513 0.426988 0.0175924
1.44203 0.447761 0.0131771
1.44206 0.447772 0.0079063
1.47073 0.456673 0.00268776
1.41343 0.438881 -0.00258299
1.41341 0.438876 -0.00774935
1.36563 0.424038 -0.0124789
1.47062 0.45664 -0.018814
1.31776 0.409177 -0.0216762
1.37498 0.426941 -0.0276443
1.35578 0.420981 -0.0322162
1.32702 0.412052 -0.036386
1.34599 0.41794 -0.0418293
1.39356 0.432713 -0.0484067
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.39241 0.437422 0.0382184
1.5356 0.482404 0.0365266
1.40217 0.440488 0.0282202
1.33548 0.419538 0.0219904
1.38324 0.434543 0.0177146
1.34513 0.422571 0.0123045
1.43103 0.449554 0.00785394
1.36426 0.42858 0.00249578
1.36426 0.42858 -0.00249573
1.42149 0.446557 -0.00780171
1.35467 0.425568 -0.0123917
1.3737 0.431546 -0.0175923
1.41179 0.443511 -0.0232469
1.38309 0.434495 -0.0278362
1.38299 0.434463 -0.0328968
1.34472 0.422442 -0.0369095
1.30645 0.410418 -0.0406426
1.36351 0.428345 -0.047412
1.38114 0.438919 0.048075
1.38129 0.438967 0.043016
1.41953 0.45112 0.0390037
1.41965 0.451159 0.0338042
1.47693 0.46936 0.029756
1.39126 0.442134 0.0229328
1.38179 0.439127 0.0177146
1.38184 0.439143 0.0126535
1.42 0.451269 0.00780158
1.42002 0.451274 0.0026005
1.42002 0.451274 -0.00260045
1.33423 0.424011 -0.00733047
1.35325 0.430058 -0.0123917
1.45803 0.463355 -0.0186919
1.3722 0.436078 -0.0226186
1.4007 0.445135 -0.0282202
1.30532 0.414824 -0.0310818
1.36237 0.432954 -0.0374331
1.34318 0.426857 -0.0418293
1.30494 0.414702 -0.0454227
1.37975 0.443255 0.048075
1.3799 0.443304 0.043016
1.41811 0.455577 0.0390037
1.41823 0.455616 0.0338042
1.47545 0.473998 0.029756
1.38986 0.446503 0.0229328
1.38041 0.443466 0.0177146
1.38046 0.443482 0.0126535
1.41857 0.455727 0.00780158
1.41859 0.455733 0.0026005
1.41859 0.455733 -0.00260045
1.33289 0.4282 -0.00733047
1.3519 0.434307 -0.0123917
1.45657 0.467933 -0.0186919
1.37082 0.440386 -0.0226186
1.39929 0.449534 -0.0282202
1.30401 0.418922 -0.0310818
1.361 0.437232 -0.0374331
1.34184 0.431075 -0.0418293
1.30363 0.4188 -0.0454227
1.45432 0.472536 0.0507274
1.44497 0.469499 0.0450926
1.44511 0.469545 0.039789
1.41671 0.460317 0.0338042
1.43583 0.46653 0.0289881
1.46445 0.475827 0.0241894
1.39795 0.454221 0.0179589
1.42653 0.463508 0.0130898
1.43608 0.466609 0.0079063
1.40756 0.457344 0.00258304
1.39805 0.454254 -0.00256554
1.33146 0.432618 -0.00733047
1.37898 0.448058 -0.0126535
1.38844 0.451131 -0.0178367
1.3123 0.426391 -0.0216762
1.34074 0.435634 -0.0270683
1.43573 0.466496 -0.034258
1.36905 0.444832 -0.0376948
1.31188 0.426256 -0.0409393
1.36877 0.44474 -0.0477436
1.46224 0.480476 0.0510589
1.42441 0.468048 0.0444993
1.42455 0.468093 0.0392655
1.51965 0.499342 0.0362998
1.38678 0.455683 0.0280283
1.50086 0.493166 0.0248177
1.38694 0.455733 0.0178367
1.40599 0.461993 0.0129153
1.45352 0.477612 0.00801102
1.51054 0.496348 0.00277502
1.46304 0.48074 -0.00268771
1.45352 0.477612 -0.00801115
1.39649 0.458871 -0.012828
1.51043 0.496312 -0.0194249
1.36787 0.449468 -0.0226186
1.46277 0.480652 -0.029564
1.41518 0.465012 -0.0338043
1.33908 0.440008 -0.0369095
1.33895 0.439965 -0.0418293
1.45274 0.477356 -0.0507275
1.44167 0.47902 0.0503958
1.42285 0.472769 0.0444993
1.42299 0.472815 0.0392655
1.40414 0.46655 0.0335773
1.40424 0.466584 0.0284122
1.41381 0.469766 0.023404
1.46133 0.485553 0.0188141
1.33802 0.444581 0.0123045
1.44244 0.479276 0.00795866
1.38552 0.460363 0.00254814
1.42348 0.472976 -0.0026179
1.40448 0.466664 -0.00774935
1.31904 0.438275 -0.0121299
1.35695 0.450871 -0.0174702
1.33791 0.444543 -0.0221474
1.40424 0.466584 -0.0284122
1.48004 0.491769 -0.0353924
1.39453 0.463358 -0.0384801
1.36594 0.453858 -0.0427193
1.31837 0.438051 -0.0460858
1.44963 0.486728 0.0507274
1.42136 0.477236 0.0444993
1.4215 0.477283 0.0392655
1.53535 0.515509 0.0367535
1.44068 0.483723 0.0291801
1.50712 0.506031 0.0249748
1.38396 0.46468 0.0178367
1.47881 0.496525 0.0136134
1.41249 0.474257 0.00780158
1.46938 0.49336 0.00270521
1.35562 0.455165 -0.00249573
1.47885 0.496537 -0.00816824
1.42193 0.477428 -0.0130898
1.44084 0.483776 -0.0185697
1.42181 0.477387 -0.0235611
1.41225 0.474176 -0.0286041
1.4311 0.480506 -0.034258
1.39307 0.467737 -0.0384801
1.38346 0.46451 -0.0433126
1.44015 0.483546 -0.050396
1.41961 0.481894 0.0497327
1.39137 0.472308 0.0436093
1.39151 0.472354 0.0384802
1.42003 0.482035 0.034031
1.41067 0.478857 0.0286042
1.41075 0.478886 0.023404
1.38241 0.469267 0.0178367
1.36353 0.462855 0.0125662
1.3825 0.469295 0.0076445
1.31623 0.4468 0.00242597
1.4488 0.491802 -0.00267026
1.3825 0.469295 -0.00764463
1.42034 0.482141 -0.0130898
1.37295 0.466052 -0.0177145
1.32554 0.44996 -0.0219903
1.42013 0.48207 -0.0287961
1.39163 0.472394 -0.0333505
1.38204 0.469141 -0.0382184
1.35351 0.459456 -0.0424226
1.37229 0.465831 -0.0480751
1.38019 0.473623 0.0484065
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.41842 0.486741 0.034031
1.40907 0.483532 0.0286042
1.48482 0.509524 0.0246606
1.36194 0.467357 0.0175924
1.41873 0.486848 0.0130898
1.33364 0.457648 0.00738271
1.40933 0.48362 0.0026005
1.40933 0.48362 -0.00260045
1.54173 0.529055 -0.00853476
1.47548 0.506322 -0.0136134
1.56055 0.535513 -0.0201579
1.42807 0.490052 -0.0237181
1.65495 0.567906 -0.0335955
1.4657 0.502966 -0.0351655
1.61686 0.554838 -0.0447626
1.37089 0.470431 -0.0430159
1.55981 0.535259 -0.0547062
1.37862 0.478197 0.0484065
1.34099 0.465147 0.042126
1.41668 0.4914 0.0392655
1.4168 0.491442 0.034031
1.40746 0.488202 0.0286042
1.48312 0.514445 0.0246606
1.36038 0.471871 0.0175924
1.41711 0.49155 0.0130898
1.33212 0.462068 0.00738271
1.40772 0.488291 0.0026005
1.40772 0.488291 -0.00260045
1.53997 0.534164 -0.00853476
1.4738 0.511212 -0.0136134
1.55877 0.540685 -0.0201579
1.42644 0.494785 -0.0237181
1.65306 0.573391 -0.0335955
1.46403 0.507824 -0.0351655
1.61502 0.560197 -0.0447626
1.36932 0.474974 -0.0430159
1.55803 0.540429 -0.0547062
1.4054 0.492441 0.0494012
1.32066 0.462747 0.0415327
1.39626 0.489237 0.038742
1.39638 0.489279 0.0335773
1.35874 0.47609 0.0276443
1.41544 0.495958 0.0235611
1.3872 0.486062 0.0179589
1.40612 0.492693 0.0130026
1.43447 0.502625 0.00795866
1.42505 0.499325 0.0026354
1.34955 0.47287 -0.00249573
1.45334 0.509239 -0.00806352
1.31175 0.459626 -0.0121299
1.36833 0.479449 -0.0177145
1.29277 0.452975 -0.0215191
1.33043 0.466172 -0.0270683
1.38695 0.485973 -0.0333505
1.35852 0.476015 -0.0376948
1.32066 0.462747 -0.0415326
1.37711 0.482526 -0.0484067
1.46971 0.520452 0.051722
1.37565 0.487144 0.0433127
1.44175 0.510549 0.0400508
1.44187 0.510593 0.0347116
1.4137 0.500618 0.0287961
1.50804 0.534025 0.0251318
1.36673 0.483984 0.0177146
1.49874 0.530733 0.0138752
1.40452 0.497365 0.00780158
1.4988 0.530752 0.00277502
1.37625 0.487357 -0.00254809
1.39509 0.494027 -0.00774935
1.32907 0.47065 -0.0123044
1.46099 0.517362 -0.0189362
1.40436 0.497311 -0.023404
1.35715 0.480593 -0.0276443
1.39475 0.493907 -0.0335774
1.40405 0.497202 -0.0390037
1.37565 0.487144 -0.0433126
1.40376 0.497099 -0.0494013
1.4868 0.532058 0.0523852
1.38344 0.49507 0.0436093
1.44946 0.518696 0.0403126
1.44958 0.51874 0.0349385
1.36497 0.48846 0.0278363
1.44978 0.51881 0.0241894
1.40277 0.50199 0.0182032
1.37458 0.4919 0.0127408
1.35578 0.485174 0.00753979
1.40288 0.502026 0.0026005
1.41229 0.505396 -0.0026179
1.40286 0.50202 -0.00780171
1.32751 0.475055 -0.0123044
1.33687 0.478406 -0.017348
1.43095 0.512072 -0.0238752
1.35555 0.485091 -0.0276443
1.36487 0.488424 -0.0328968
1.30828 0.468173 -0.036386
1.38344 0.49507 -0.0436093
1.34565 0.481546 -0.047412
1.50382 0.543783 0.0530483
1.37239 0.496256 0.0433127
1.51354 0.547295 0.042145
1.51367 0.547342 0.0365266
1.35394 0.489584 0.0276443
1.49506 0.540615 0.0249748
1.4011 0.506639 0.0182032
1.5234 0.550862 0.014137
1.37298 0.496468 0.0076445
1.51405 0.547482 0.00280993
1.35418 0.489673 -0.00251318
1.36357 0.493068 -0.00759227
1.37294 0.496456 -0.0127407
1.41051 0.510039 -0.0183254
1.307 0.472613 -0.0218332
1.37274 0.496383 -0.0280282
1.41025 0.509946 -0.0340312
1.35372 0.489506 -0.0376948
1.30659 0.472463 -0.041236
1.31585 0.47581 -0.0464173
1.48333 0.541648 0.0523852
1.42716 0.521137 0.0450926
1.47425 0.538332 0.0410979
1.47437 0.538378 0.0356191
1.42752 0.52127 0.0291801
1.47457 0.53845 0.0246606
1.36193 0.497319 0.0177146
1.30562 0.476757 0.0121299
1.3902 0.507639 0.00774922
1.50293 0.548806 0.00279248
1.32446 0.483635 -0.00246083
1.27748 0.466479 -0.00712103
1.35259 0.493907 -0.0125662
1.35254 0.493889 -0.0175923
1.35247 0.493865 -0.0226186
1.36178 0.497264 -0.0278362
1.3429 0.490369 -0.032443
1.32401 0.48347 -0.0369095
1.31449 0.479994 -0.0415326
1.29557 0.473085 -0.0457542
1.48153 0.546564 0.0523852
1.42542 0.525866 0.0450926
1.47246 0.543218 0.0410979
1.42568 0.525962 0.0344848
1.42579 0.526001 0.0291801
1.47278 0.543337 0.0246606
1.36028 0.501832 0.0177146
1.30404 0.481084 0.0121299
1.3885 0.512246 0.00774922
1.5011 0.553786 0.00279248
1.32285 0.488024 -0.00246083
1.27592 0.470713 -0.00712103
1.35094 0.49839 -0.0125662
1.35089 0.498371 -0.0175923
1.35083 0.498347 -0.0226186
1.36013 0.501777 -0.0278362
1.34127 0.49482 -0.032443
1.3224 0.487858 -0.0369095
1.31289 0.484351 -0.0415326
1.29399 0.477379 -0.0457542
1.44225 0.537513 0.0510589
1.40494 0.523609 0.0444993
1.40508 0.52366 0.0392655
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.42412 0.530759 0.0238752
1.40545 0.5238 0.0183254
1.43361 0.534296 0.0133516
1.46176 0.544786 0.0081681
1.45241 0.5413 0.00270521
1.41493 0.527331 -0.00263535
1.54609 0.576215 -0.00863948
1.27432 0.47493 -0.0118681
1.52726 0.569196 -0.0199136
1.33043 0.49584 -0.0223045
1.46151 0.544693 -0.0299479
1.31152 0.488791 -0.0317624
1.44254 0.537624 -0.0403125
1.33938 0.499174 -0.0424226
1.43288 0.534022 -0.0507275
1.39369 0.524686 0.0494012
1.38449 0.521221 0.043906
1.39398 0.524794 0.0390037
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.35685 0.510818 0.0227757
1.36628 0.514366 0.0178367
1.30082 0.489722 0.0121299
1.41315 0.532014 0.0079063
1.39445 0.524973 0.0026005
1.37573 0.517927 -0.00256554
1.40379 0.52849 -0.00785407
1.41312 0.532001 -0.0131771
1.43178 0.539027 -0.0186919
1.36621 0.514341 -0.0229328
1.33805 0.503742 -0.0274523
1.40345 0.528362 -0.0340312
1.45946 0.549449 -0.0408361
1.40319 0.528265 -0.0444992
1.3095 0.492993 -0.0464173
1.37335 0.52196 0.0487381
1.33612 0.507813 0.0424227
1.40166 0.532723 0.0392655
1.42982 0.543423 0.0347116
1.42992 0.543463 0.0293721
1.4487 0.550601 0.0243465
1.35531 0.515103 0.0177146
1.41144 0.536438 0.0131771
1.38343 0.525793 0.00774922
1.42084 0.54001 0.00265285
1.33671 0.508035 -0.00249573
1.43952 0.547109 -0.00806352
1.32731 0.504464 -0.0123917
1.44878 0.550628 -0.0189362
1.37393 0.522183 -0.0230898
1.3832 0.525703 -0.0284122
1.39244 0.529216 -0.0338043
1.42035 0.539826 -0.039789
1.3735 0.522017 -0.0436093
1.37335 0.52196 -0.0487382
1.37161 0.526511 0.0487381
1.33443 0.512241 0.0424227
1.38123 0.530203 0.038742
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.39086 0.533902 0.023404
1.39093 0.533928 0.0182032
1.40032 0.537531 0.0130898
1.36301 0.52321 0.0076445
1.3817 0.530384 0.00258304
1.39103 0.533967 -0.00260045
1.36301 0.52321 -0.00764463
1.33497 0.512447 -0.0124789
1.35359 0.519595 -0.0177145
1.30685 0.501653 -0.0219903
1.40945 0.541036 -0.0289881
1.35334 0.5195 -0.0328968
1.42789 0.548115 -0.0400508
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.36986 0.531057 0.0487381
1.33273 0.516663 0.0424227
1.37946 0.53478 0.038742
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.38909 0.538512 0.023404
1.38915 0.538538 0.0182032
1.36123 0.527714 0.0127408
1.296 0.502425 0.00727799
1.38925 0.538577 0.0026005
1.4079 0.545807 -0.00263535
1.37059 0.531342 -0.00769699
1.30529 0.506027 -0.0122171
1.37983 0.534924 -0.018081
1.34247 0.520441 -0.0226186
1.40764 0.545707 -0.0289881
1.35161 0.523985 -0.0328968
1.42606 0.552847 -0.0400508
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.36809 0.535596 0.0487381
1.43339 0.561163 0.0456859
1.41491 0.553929 0.039789
1.43365 0.561265 0.0349385
1.43376 0.561306 0.029564
1.35936 0.53218 0.0229328
1.33149 0.52127 0.0174702
1.35948 0.532225 0.0127408
1.29433 0.50672 0.00727799
1.38746 0.543181 0.0026005
1.40608 0.550472 -0.00263535
1.36882 0.535884 -0.00769699
1.30361 0.510353 -0.0122171
1.37805 0.539496 -0.018081
1.34074 0.52489 -0.0226186
1.30342 0.510278 -0.0268764
1.36849 0.535753 -0.0333505
1.4056 0.550285 -0.0395272
1.30308 0.510148 -0.0415326
1.30294 0.510092 -0.0464173
1.38499 0.547237 0.0494012
1.42232 0.56199 0.0453893
1.44106 0.569392 0.0405743
1.48767 0.587809 0.0362998
1.48778 0.587852 0.0307159
1.40418 0.554819 0.0237182
1.35775 0.536474 0.0178367
1.4229 0.562216 0.0133516
1.43223 0.565904 0.00806338
1.34855 0.532838 0.00253068
1.41365 0.558562 -0.00265281
1.36713 0.540181 -0.00769699
1.4043 0.554867 -0.0131771
1.43214 0.56587 -0.018814
1.38558 0.547471 -0.023404
1.3297 0.525393 -0.0274523
1.29241 0.510659 -0.0315355
1.45965 0.576739 -0.0410978
1.37584 0.543624 -0.0439059
1.37569 0.543564 -0.0490698
1.40173 0.559234 0.0500643
1.3369 0.533368 0.0427193
1.39274 0.555646 0.0392655
1.32786 0.529761 0.0324429
1.42082 0.566848 0.0293721
1.4209 0.566883 0.0240323
1.34667 0.537268 0.0177146
1.44889 0.578048 0.0136134
1.34676 0.537301 0.00759215
1.48609 0.592891 0.00279248
1.38392 0.55213 -0.00260045
1.40248 0.559534 -0.00790643
1.30028 0.518761 -0.0122171
1.42097 0.566911 -0.0186919
1.34661 0.537242 -0.0227757
1.31867 0.526095 -0.0272603
1.34643 0.53717 -0.0328968
1.39274 0.555646 -0.0392654
1.35547 0.540776 -0.0433126
1.35532 0.540716 -0.0484067
1.3906 0.560145 0.0497327
1.33512 0.537798 0.0427193
1.45579 0.586407 0.0410979
1.40028 0.564044 0.0342579
1.44675 0.582764 0.029948
1.44684 0.582799 0.0245035
1.36343 0.549203 0.0179589
1.44696 0.582849 0.0136134
1.35424 0.5455 0.0076445
1.33571 0.538034 0.00251323
1.33571 0.538034 -0.00251318
1.39134 0.560445 -0.00785407
1.38204 0.556696 -0.0130025
1.40053 0.564147 -0.0184475
1.37264 0.552912 -0.0232469
1.35401 0.545407 -0.0280282
1.31682 0.530426 -0.0322162
1.33525 0.537851 -0.0376948
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.38873 0.564753 0.0497327
1.33333 0.542223 0.0427193
1.45384 0.591231 0.0410979
1.3984 0.568685 0.0342579
1.44481 0.587558 0.029948
1.55604 0.632794 0.0263884
1.32456 0.538654 0.0174702
1.5747 0.640382 0.0148352
1.38948 0.565056 0.00785394
1.61181 0.655473 0.00303682
1.39876 0.56883 -0.00263535
1.43579 0.583891 -0.00811588
1.35239 0.549975 -0.0127407
1.41718 0.576322 -0.0186919
1.3708 0.557461 -0.0232469
1.5189 0.617689 -0.0314837
1.34283 0.546088 -0.0328968
1.33346 0.542276 -0.0376948
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.54414 0.633613 0.0553691
1.46108 0.599532 0.0468726
1.48897 0.610975 0.042145
1.46135 0.599642 0.035846
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.32286 0.542813 0.0174702
1.57268 0.645325 0.0148352
1.3877 0.569419 0.00785394
1.60975 0.660534 0.00303682
1.39696 0.573222 -0.00263535
1.43395 0.588399 -0.00811588
1.35066 0.554221 -0.0127407
1.41536 0.580772 -0.0186919
1.36904 0.561765 -0.0232469
1.51696 0.622458 -0.0314837
1.34111 0.550304 -0.0328968
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.34997 0.553937 -0.0484067
1.37582 0.569885 0.0494012
1.3021 0.539346 0.0418293
1.40382 0.58148 0.039789
1.47783 0.612136 0.0362998
1.43175 0.59305 0.029756
1.43184 0.593086 0.0243465
1.43191 0.593115 0.0189363
1.4412 0.596963 0.0136134
1.43199 0.593151 0.00811574
1.42277 0.589332 0.00268776
1.43201 0.593158 -0.00270516
1.44123 0.596978 -0.00816824
1.40424 0.581657 -0.0132643
1.31181 0.54337 -0.017348
1.37641 0.570128 -0.023404
1.36709 0.566267 -0.0284122
1.35775 0.5624 -0.0333505
1.33917 0.554701 -0.0379566
1.33904 0.554647 -0.0430159
1.15421 0.478091 -0.0414441
1.41081 0.589865 0.0507274
1.3833 0.578363 0.0444993
1.4111 0.589988 0.0400508
1.41122 0.590038 0.0347116
1.439 0.601651 0.029948
