x y z
1.28468 0.344229 -0.0023212
1.26535 0.339048 -0.00685922
1.38122 0.370097 -0.0124789
1.3039 0.34938 -0.0164928
1.29418 0.346775 -0.0210479
1.31342 0.351929 -0.0261085
1.27469 0.341553 -0.0299474
1.30355 0.349286 -0.0353389
1.28412 0.344078 -0.039456
1.31294 0.3518 -0.0450911
1.35999 0.369246 0.0467488
1.34085 0.364049 0.041236
1.2638 0.34313 0.0342919
1.26391 0.343159 0.0297204
1.25435 0.340564 0.0249567
1.29302 0.351064 0.0210479
1.30274 0.353702 0.0164929
1.37034 0.372055 0.0123917
1.28352 0.348483 0.00696383
1.28353 0.348487 0.00232125
1.32213 0.358968 -0.00239102
1.24491 0.338002 -0.0067545
1.32208 0.358955 -0.0119553
1.33169 0.361562 -0.0168593
1.27373 0.345825 -0.0207337
1.33154 0.361522 -0.0264924
1.22531 0.332681 -0.028813
1.27345 0.345749 -0.0345536
1.26368 0.343096 -0.0388627
1.22496 0.332583 -0.0421072
1.31057 0.3605 0.045091
1.4071 0.38705 0.0433127
1.25301 0.344667 0.0340301
1.26276 0.347348 0.0297204
1.33033 0.365936 0.0264925
1.29185 0.35535 0.0210479
1.27263 0.350064 0.0161264
1.32089 0.363337 0.0119554
1.28235 0.352737 0.00696383
1.3595 0.373959 0.00246087
1.30165 0.358046 -0.00235611
1.34984 0.371302 -0.00733047
1.29196 0.355381 -0.0116936
1.33048 0.365976 -0.0168593
1.19545 0.328832 -0.0194771
1.23393 0.339419 -0.0245727
1.17601 0.323485 -0.0276787
1.28193 0.352621 -0.0348154
1.21434 0.33403 -0.0373794
1.34912 0.371103 -0.0464173
1.31906 0.367297 0.0454226
1.38661 0.386106 0.0427193
1.26156 0.351284 0.0342919
1.35797 0.378131 0.0319892
1.38697 0.386205 0.0276443
1.38705 0.386229 0.0226187
1.27153 0.35406 0.0161264
1.37754 0.383579 0.012479
1.33904 0.372859 0.00727799
1.37759 0.383593 0.00249578
1.37759 0.383593 -0.00249573
1.31014 0.364811 -0.00712103
1.26194 0.351391 -0.0114318
1.39675 0.38893 -0.0177145
1.24257 0.345996 -0.0202625
1.31955 0.367431 -0.0263004
1.32908 0.370086 -0.0313087
1.31934 0.367373 -0.0358624
1.27106 0.353931 -0.0391593
1.25167 0.34853 -0.0431018
1.27936 0.360817 0.0440964
1.33722 0.377136 0.041236
1.25076 0.352752 0.0340301
1.26049 0.355495 0.0297204
1.40493 0.39623 0.0280283
1.3184 0.371828 0.0215191
1.31847 0.371846 0.0167372
1.27039 0.358288 0.0115191
1.2993 0.36644 0.00706855
1.29931 0.366444 0.00235615
1.27044 0.358301 -0.00230375
1.33779 0.377297 -0.00727811
1.28964 0.363716 -0.0116936
1.32809 0.37456 -0.0168593
1.24141 0.350115 -0.0202625
1.27021 0.358235 -0.0253406
1.29898 0.36635 -0.030628
1.26038 0.355465 -0.0342918
1.24102 0.350004 -0.0382694
1.24088 0.349966 -0.0427703
1.32621 0.378782 0.0457541
1.34558 0.384314 0.0415327
1.30726 0.37337 0.0356007
1.28815 0.36791 0.0304011
1.32669 0.37892 0.0264925
1.4133 0.403657 0.0230899
1.28838 0.367977 0.0163707
1.39419 0.398199 0.0126535
1.21154 0.34603 0.00659731
1.29809 0.370751 0.00235615
1.35578 0.387228 -0.00246083
1.33654 0.381731 -0.00727811
1.24997 0.357006 -0.0113445
1.35568 0.3872 -0.0172258
1.2787 0.365214 -0.0208908
1.28824 0.367937 -0.0257245
1.36505 0.389875 -0.0322162
1.20153 0.343171 -0.0327212
1.26869 0.362353 -0.0391593
1.32621 0.378782 -0.0457542
1.30574 0.377624 0.045091
1.32509 0.38322 0.0409394
1.28681 0.372148 0.0350772
1.30613 0.377735 0.0308548
1.29662 0.374985 0.0259165
1.35433 0.391675 0.0221474
1.364 0.394472 0.017348
1.31602 0.380596 0.0119554
1.20078 0.347267 0.00654495
1.31607 0.38061 0.00239106
1.30646 0.377831 -0.00237356
1.27763 0.369492 -0.00696395
1.26799 0.366705 -0.011519
1.29676 0.375026 -0.0164928
1.28709 0.37223 -0.0210479
1.2678 0.366652 -0.0253406
1.2485 0.36107 -0.0294937
1.2676 0.366594 -0.0345536
1.25788 0.363781 -0.0388627
1.18093 0.341528 -0.040781
1.30455 0.381725 0.045091
1.32388 0.387381 0.0409394
1.28563 0.376189 0.0350772
1.30493 0.381836 0.0308548
1.29543 0.379056 0.0259165
1.35309 0.395927 0.0221474
1.36275 0.398755 0.017348
1.31482 0.384728 0.0119554
1.19968 0.351038 0.00654495
1.31486 0.384742 0.00239106
1.30527 0.381934 -0.00237356
1.27646 0.373504 -0.00696395
1.26683 0.370687 -0.011519
1.29557 0.379098 -0.0164928
1.28591 0.376271 -0.0210479
1.26664 0.370633 -0.0253406
1.24736 0.364991 -0.0294937
1.26644 0.370574 -0.0345536
1.25673 0.367731 -0.0388627
1.17985 0.345236 -0.040781
1.28411 0.380371 0.0444279
1.26509 0.374735 0.0391594
1.28438 0.38045 0.0350772
1.35159 0.400359 0.0319892
1.38045 0.408907 0.0276443
1.33259 0.394733 0.0218333
1.34225 0.397592 0.0171037
1.3423 0.397606 0.0122172
1.25604 0.372055 0.00685911
1.25605 0.37206 0.00228634
1.32317 0.391941 -0.00240847
1.34233 0.397616 -0.00733047
1.31353 0.389086 -0.0119553
1.32307 0.391912 -0.0168593
1.29425 0.383373 -0.0212049
1.28458 0.38051 -0.0257245
1.31324 0.389001 -0.0310818
1.28438 0.38045 -0.0350771
1.28425 0.380413 -0.0397527
1.31286 0.388887 -0.0454227
1.28284 0.384627 0.0444279
1.30213 0.390411 0.040346
1.26396 0.378965 0.0345536
1.3311 0.399096 0.0315354
1.35035 0.404868 0.0270684
1.4079 0.422122 0.0230899
1.36008 0.407784 0.017348
1.36013 0.407799 0.0123917
1.33142 0.399193 0.00727799
1.26439 0.379095 0.00230379
1.3506 0.404942 -0.00246083
1.26437 0.37909 -0.00691159
1.29308 0.387696 -0.0117808
1.34092 0.402041 -0.0171037
1.30255 0.390535 -0.021362
1.36951 0.410611 -0.0274523
1.32152 0.396225 -0.0313087
1.22566 0.367481 -0.0335065
1.24469 0.373187 -0.038566
1.2254 0.367405 -0.0424387
1.34851 0.409194 0.0467488
1.29127 0.391825 0.0400494
1.32966 0.403473 0.036386
1.2628 0.383187 0.0299473
1.3203 0.400634 0.0264925
1.31081 0.397755 0.0215191
1.31088 0.397775 0.0167372
1.33963 0.4065 0.0122172
1.34923 0.409414 0.00738271
1.28226 0.389093 0.0023387
1.32054 0.400707 -0.00240847
1.33009 0.403606 -0.00727811
1.23437 0.374561 -0.0112572
1.40656 0.426809 -0.0179588
1.31081 0.397755 -0.0215191
1.30116 0.394828 -0.0261085
1.35847 0.412217 -0.0322162
1.2053 0.365739 -0.032983
1.22431 0.371508 -0.0379727
1.38676 0.420802 -0.0480751
1.29944 0.398768 0.045091
1.33781 0.410541 0.0415327
1.33794 0.410581 0.0366478
1.35717 0.416482 0.032216
1.24257 0.381315 0.0249567
1.31911 0.404805 0.0216762
1.35742 0.416559 0.017348
1.30967 0.401906 0.0119554
1.39574 0.428319 0.0076445
1.27148 0.390186 0.00232125
1.34796 0.413655 -0.00246083
1.28102 0.393114 -0.00701631
1.31923 0.404839 -0.0120426
1.32874 0.407758 -0.0169815
1.31911 0.404805 -0.0216762
1.29992 0.398914 -0.0261085
1.33805 0.410616 -0.0317624
1.30927 0.401783 -0.0358624
1.24225 0.381217 -0.038566
1.26122 0.387039 -0.0437649
1.36493 0.423821 0.0474119
1.36508 0.423868 0.0424227
1.27929 0.39723 0.0350772
1.35578 0.420981 0.032216
1.35588 0.421011 0.0272604
1.31776 0.409177 0.0216762
1.34648 0.418092 0.0172259
1.34653 0.418108 0.0123045
1.35611 0.421083 0.00743507
1.32748 0.412192 0.00242597
1.27972 0.397365 -0.00233866
1.28926 0.400326 -0.00706867
1.24148 0.385489 -0.0113445
1.42287 0.441814 -0.0182032
1.20318 0.373596 -0.0197913
1.26039 0.391363 -0.0253406
1.26985 0.394299 -0.0301743
1.27929 0.39723 -0.0350771
1.22189 0.379406 -0.0379727
1.30766 0.406039 -0.0454227
1.34444 0.422354 0.0467488
1.34459 0.422401 0.0418293
1.30658 0.410458 0.0358625
1.35438 0.425474 0.032216
1.2877 0.40453 0.0259165
1.26871 0.398561 0.0208908
1.326 0.416561 0.0169815
1.34513 0.422571 0.0123045
1.40241 0.440563 0.00769686
1.31656 0.413595 0.00240851
1.22116 0.383624 -0.00223394
1.29746 0.407596 -0.00712103
1.22111 0.38361 -0.01117
1.28785 0.404574 -0.0164928
1.27824 0.401558 -0.0210479
1.29724 0.407526 -0.0261085
1.38299 0.434463 -0.0328968
1.2112 0.380497 -0.0332447
1.28738 0.404426 -0.0400493
1.22049 0.383414 -0.0424387
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.33379 0.423871 0.0366478
1.28626 0.408768 0.0306279
1.39117 0.442107 0.0280283
1.29596 0.411851 0.0213621
1.26744 0.402786 0.0162485
1.29607 0.411886 0.0118681
1.33423 0.424011 0.00733035
1.39142 0.442188 0.00254814
1.27706 0.405844 -0.00233866
1.28658 0.408868 -0.00706867
1.22936 0.390686 -0.0112572
1.33415 0.423985 -0.0171037
1.23879 0.393681 -0.0204196
1.31494 0.417882 -0.0264924
1.29579 0.411796 -0.0308549
1.25757 0.39965 -0.0345536
1.22887 0.390529 -0.0382694
1.23826 0.393513 -0.0431018
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.33245 0.428059 0.0366478
1.28497 0.412807 0.0306279
1.38977 0.446476 0.0280283
1.29466 0.41592 0.0213621
1.26617 0.406765 0.0162485
1.29477 0.415956 0.0118681
1.33289 0.4282 0.00733035
1.39003 0.446557 0.00254814
1.27578 0.409854 -0.00233866
1.28528 0.412907 -0.00706867
1.22813 0.394546 -0.0112572
1.33281 0.428174 -0.0171037
1.23755 0.397571 -0.0204196
1.31362 0.422011 -0.0264924
1.29449 0.415865 -0.0308549
1.25631 0.403599 -0.0345536
1.22764 0.394388 -0.0382694
1.23702 0.397401 -0.0431018
1.34025 0.435474 0.0467488
1.3404 0.435522 0.0418293
1.34053 0.435565 0.0369096
1.2836 0.417066 0.0306279
1.31222 0.426365 0.0264925
1.37886 0.448019 0.0227757
1.30285 0.423322 0.0167372
1.35996 0.441877 0.012479
1.34097 0.435708 0.00738271
1.23637 0.401721 0.00226889
1.30295 0.423353 -0.00239102
1.32195 0.429528 -0.00727811
1.28388 0.417157 -0.0117808
1.30285 0.423322 -0.0167372
1.28377 0.417121 -0.0212049
1.26467 0.410917 -0.0255325
1.37868 0.447959 -0.0328968
1.3025 0.423208 -0.0358624
1.25484 0.407723 -0.0391593
1.32124 0.429297 -0.0460858
1.38628 0.455516 0.0484065
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.36769 0.449408 0.0326698
1.33929 0.440077 0.0270684
1.46286 0.480681 0.0241894
1.28244 0.421397 0.0164929
1.39649 0.458871 0.012828
1.33952 0.440152 0.00738271
1.38704 0.455766 0.00254814
1.31103 0.430793 -0.00240847
1.30152 0.427666 -0.00717339
1.33949 0.440142 -0.0123044
1.40593 0.461976 -0.018081
1.28238 0.421376 -0.0212049
1.37728 0.452562 -0.0278362
1.34869 0.443166 -0.0322162
1.32008 0.433766 -0.036386
1.30096 0.427483 -0.0406426
1.3483 0.443036 -0.0470804
1.34682 0.447505 0.0470803
1.2616 0.419188 0.039456
1.26172 0.419229 0.0348154
1.2808 0.425569 0.0306279
1.29038 0.428753 0.0261085
1.38535 0.460307 0.0229328
1.35695 0.450871 0.0174702
1.2621 0.419357 0.0116063
1.28111 0.425673 0.00706855
1.32858 0.441444 0.00244342
1.32858 0.441444 -0.00244337
1.34754 0.447745 -0.00743519
1.2621 0.419357 -0.0116063
1.28104 0.425647 -0.0164928
1.27148 0.422474 -0.0210479
1.30936 0.435058 -0.0264924
1.39465 0.463398 -0.0333505
1.28069 0.425533 -0.0353389
1.29954 0.431795 -0.0406426
1.25197 0.415991 -0.0437649
1.34541 0.451734 0.0470803
1.27922 0.429513 0.0400494
1.27935 0.429554 0.0353389
1.4311 0.480506 0.0342579
1.36486 0.458264 0.0276443
1.4692 0.4933 0.0243465
1.30813 0.439218 0.0168594
1.37453 0.461514 0.0126535
1.26081 0.42333 0.00696383
1.35562 0.455165 0.00249578
1.35562 0.455165 -0.00249573
1.37457 0.461525 -0.00759227
1.35558 0.455148 -0.0124789
1.34605 0.451949 -0.017348
1.28911 0.432831 -0.021362
1.28903 0.432805 -0.0261085
1.33632 0.448684 -0.0319893
1.22249 0.410463 -0.0337683
1.36451 0.458147 -0.0427193
1.37383 0.461278 -0.0480751
1.31551 0.446555 0.0460857
1.34405 0.456243 0.042126
1.34418 0.456288 0.0371713
1.28749 0.437045 0.0308548
1.31599 0.446718 0.0266844
1.3066 0.443532 0.0216762
1.33507 0.453196 0.0172259
1.27831 0.433927 0.0117809
1.27834 0.433937 0.00706855
1.25942 0.427514 0.00232125
1.40145 0.47573 -0.00258299
1.31621 0.446795 -0.00727811
1.27831 0.433927 -0.0117808
1.28773 0.437125 -0.016615
1.24979 0.424248 -0.0207337
1.33493 0.453146 -0.0270683
1.29696 0.440259 -0.0310818
1.28738 0.437008 -0.0356007
1.29672 0.440178 -0.0406426
1.35337 0.459406 -0.047412
1.35183 0.463891 0.0474119
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.35223 0.464027 0.0324429
1.37124 0.470551 0.0278363
1.38078 0.473825 0.0229328
1.27681 0.438147 0.0164929
1.25794 0.431672 0.0116063
1.19177 0.408962 0.00659731
1.25799 0.431688 0.00232125
1.39041 0.477129 -0.00256554
1.60794 0.551775 -0.00890128
1.43765 0.493339 -0.0132643
1.5038 0.51604 -0.0194249
1.32404 0.454353 -0.0219903
1.48472 0.509493 -0.0301399
1.3806 0.473762 -0.0331237
1.5034 0.515902 -0.0416214
1.20071 0.412032 -0.037676
1.45582 0.499575 -0.0510591
1.35029 0.468371 0.0474119
1.30322 0.452044 0.0409394
1.35057 0.468468 0.0374331
1.35068 0.468508 0.0324429
1.36967 0.475096 0.0278363
1.3792 0.478401 0.0229328
1.27535 0.442379 0.0164929
1.25651 0.435841 0.0116063
1.1904 0.412912 0.00659731
1.25655 0.435857 0.00232125
1.38882 0.481737 -0.00256554
1.6061 0.557104 -0.00890128
1.43601 0.498104 -0.0132643
1.50208 0.521024 -0.0194249
1.32253 0.458741 -0.0219903
1.48303 0.514414 -0.0301399
1.37902 0.478337 -0.0331237
1.50168 0.520885 -0.0416214
1.19934 0.416012 -0.037676
1.45416 0.5044 -0.0510591
1.32051 0.462696 0.0464172
1.21689 0.426388 0.0382694
1.33022 0.466098 0.0369096
1.33034 0.466138 0.0319892
1.26438 0.443028 0.0257246
1.3022 0.456281 0.0216762
1.26452 0.443077 0.0163707
1.33063 0.46624 0.0123045
1.27404 0.446411 0.00706855
1.35899 0.476177 0.00251323
1.28349 0.449723 -0.00237356
1.34953 0.472865 -0.00748755
1.25513 0.439787 -0.0116063
1.31171 0.45961 -0.0169815
1.16066 0.406685 -0.0193201
1.33043 0.466172 -0.0270683
1.31147 0.459526 -0.0315355
1.26418 0.442958 -0.0350771
1.29236 0.452831 -0.0406426
1.28279 0.449476 -0.0450911
1.35666 0.480418 0.0477434
1.23432 0.437095 0.0388627
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.32888 0.470581 0.0270684
1.41379 0.500649 0.0235611
1.26305 0.447268 0.0163707
1.41391 0.500691 0.0130898
1.27255 0.450633 0.00706855
1.37625 0.487357 0.00254814
1.32912 0.470667 -0.00246083
1.30083 0.460647 -0.00722575
1.27252 0.450622 -0.0117808
1.3573 0.480646 -0.0175923
1.31954 0.467272 -0.0219903
1.30061 0.460569 -0.0264924
1.28166 0.453861 -0.0308549
1.33809 0.473843 -0.0371713
1.27201 0.450441 -0.0400493
1.32839 0.470409 -0.0467489
1.34565 0.481546 0.0474119
1.25168 0.447921 0.039456
1.27063 0.454701 0.0353389
1.27074 0.45474 0.0306279
1.29907 0.464879 0.0264925
1.32739 0.475014 0.0221474
1.29921 0.46493 0.0168594
1.28043 0.458209 0.0118681
1.28988 0.461589 0.00717327
1.29931 0.464964 0.00240851
1.26165 0.451487 -0.00233866
1.34637 0.481805 -0.00748755
1.25219 0.448101 -0.0116063
1.21448 0.434608 -0.0157598
1.29915 0.464907 -0.0216762
1.28966 0.46151 -0.0263004
1.28956 0.461477 -0.0310818
1.27063 0.454701 -0.0353389
1.27051 0.454657 -0.0400493
1.23273 0.441137 -0.0434334
1.31585 0.47581 0.0464172
1.32539 0.479261 0.0418293
1.35372 0.489506 0.0376949
1.35384 0.489548 0.0326698
1.30692 0.472584 0.0266844
1.35402 0.489614 0.0226187
1.28826 0.465836 0.0167372
1.45758 0.527059 0.0135262
1.33536 0.482866 0.00743507
1.3824 0.499875 0.00256559
1.32597 0.479472 -0.00246083
1.31655 0.476065 -0.00733047
1.32592 0.479454 -0.0123044
1.27886 0.462435 -0.016615
1.2882 0.465813 -0.0215191
1.30692 0.472584 -0.0266844
1.28803 0.46575 -0.0310818
1.27852 0.462311 -0.0356007
1.21259 0.438473 -0.0382694
1.22186 0.441824 -0.0431018
1.39884 0.510795 0.0494012
1.28632 0.469709 0.0406427
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.32422 0.483547 0.0270684
1.3243 0.483576 0.0221474
1.25861 0.459591 0.0163707
1.29623 0.473328 0.0120427
1.32444 0.483629 0.00738271
1.33385 0.487065 0.00247832
1.24931 0.456195 -0.0023212
1.23051 0.449329 -0.00685922
1.25866 0.459608 -0.0116936
1.26801 0.463021 -0.0164928
1.23038 0.44928 -0.0205767
1.28665 0.469829 -0.0263004
1.31473 0.480082 -0.0317624
1.2395 0.45261 -0.0345536
1.22999 0.449137 -0.0388627
1.23924 0.452516 -0.0437649
1.39714 0.515431 0.0494012
1.28476 0.473972 0.0406427
1.36929 0.505158 0.0382184
1.32251 0.487899 0.0319892
1.32261 0.487935 0.0270684
1.32269 0.487965 0.0221474
1.25708 0.463762 0.0163707
1.29465 0.477623 0.0120427
1.32283 0.488018 0.00738271
1.33223 0.491485 0.00247832
1.24779 0.460335 -0.0023212
1.22901 0.453407 -0.00685922
1.25713 0.463779 -0.0116936
1.26646 0.467223 -0.0164928
1.22888 0.453357 -0.0205767
1.28509 0.474093 -0.0263004
1.31313 0.484439 -0.0317624
1.23799 0.456718 -0.0345536
1.22849 0.453214 -0.0388627
1.23773 0.456623 -0.0437649
1.33923 0.499119 0.0474119
1.33001 0.495683 0.042126
1.3114 0.488749 0.0366478
1.28341 0.478317 0.0310817
1.28351 0.478352 0.0263005
1.33043 0.49584 0.0223045
1.32113 0.492372 0.0172259
1.34928 0.502867 0.0125662
1.35869 0.506371 0.00759215
1.24626 0.46447 0.00232125
1.24626 0.46447 -0.0023212
1.39617 0.52034 -0.00780171
1.29306 0.481914 -0.0120426
1.39608 0.520308 -0.0182032
1.218 0.453938 -0.0204196
1.42404 0.530726 -0.02918
1.25531 0.467843 -0.0304012
1.27394 0.474785 -0.0356007
1.30191 0.485211 -0.041236
1.38605 0.516571 -0.0490698
1.33757 0.503557 0.0474119
1.28158 0.482482 0.0406427
1.29107 0.486051 0.0361243
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.29135 0.486158 0.0216762
1.23526 0.465043 0.0161264
1.25402 0.472107 0.0116936
1.29149 0.486211 0.00722563
1.28215 0.482694 0.00239106
1.27279 0.47917 -0.00237356
1.32892 0.500304 -0.00743519
1.31018 0.493246 -0.0122171
1.29141 0.486181 -0.0168593
1.21649 0.457975 -0.0204196
1.2632 0.47556 -0.0259165
1.3286 0.500182 -0.0322162
1.3472 0.507184 -0.0376948
1.26288 0.475439 -0.0400493
1.26274 0.475386 -0.0447596
1.33598 0.507757 0.0474119
1.17728 0.447443 0.0373794
1.38298 0.52562 0.038742
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.3272 0.504421 0.0223045
1.26184 0.479579 0.0164929
1.37405 0.522227 0.012828
1.26191 0.479608 0.00706855
1.35541 0.515141 0.00253068
1.15911 0.440534 -0.00216413
1.33669 0.508029 -0.00748755
1.28992 0.490254 -0.0120426
1.39269 0.529313 -0.0182032
1.28981 0.490212 -0.0216762
1.28974 0.490182 -0.0264924
1.29899 0.493698 -0.0315355
1.32691 0.504311 -0.0371713
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.30629 0.501439 0.0464172
1.30644 0.501494 0.0415327
1.22257 0.469301 0.0342919
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.26018 0.483737 0.021205
1.28824 0.494511 0.0168594
1.26962 0.487362 0.0118681
1.30699 0.501708 0.00733035
1.30701 0.501714 0.00244342
1.26967 0.48738 -0.00237356
1.25098 0.480206 -0.00701631
1.33497 0.512447 -0.0124789
1.32559 0.508844 -0.017348
1.20417 0.462238 -0.0202625
1.26944 0.487291 -0.0261085
1.25068 0.480089 -0.0304012
1.27857 0.490796 -0.0358624
1.29711 0.497912 -0.041236
1.29696 0.497858 -0.0460858
1.30462 0.505768 0.0464172
1.30477 0.505824 0.0415327
1.22101 0.473353 0.0342919
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.25857 0.487913 0.021205
1.2866 0.49878 0.0168594
1.33326 0.516871 0.012479
1.20276 0.466279 0.00675439
1.29602 0.502431 0.00242597
1.28669 0.498817 -0.00240847
1.28668 0.49881 -0.00722575
1.2307 0.477111 -0.011519
1.33321 0.516852 -0.0174702
1.22128 0.473457 -0.0205767
1.26781 0.491497 -0.0261085
1.24908 0.484234 -0.0304012
1.27693 0.495033 -0.0358624
1.29545 0.502211 -0.041236
1.29531 0.502156 -0.0460858
1.2471 0.488231 0.0444279
1.33101 0.52108 0.0424227
1.28459 0.502909 0.0361243
1.27539 0.499307 0.0310817
1.27549 0.499344 0.0263005
1.3035 0.51031 0.0219904
1.27563 0.499399 0.0167372
1.33154 0.521289 0.012479
1.20121 0.470265 0.00675439
1.29434 0.506726 0.00242597
1.28503 0.503081 -0.00240847
1.28501 0.503075 -0.00722575
1.22911 0.48119 -0.011519
1.33149 0.52127 -0.0174702
1.2197 0.477504 -0.0205767
1.2848 0.502989 -0.0264924
1.25677 0.492018 -0.030628
1.23805 0.484688 -0.0348154
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.33851 0.528874 0.0477434
1.35725 0.536278 0.0433127
1.34809 0.532657 0.0379566
1.32031 0.521681 0.032216
1.3204 0.521719 0.0272604
1.33908 0.529099 0.0226187
1.26475 0.499729 0.016615
1.3392 0.529144 0.0125662
1.32993 0.525483 0.00748743
1.28344 0.507115 0.00240851
1.30204 0.514465 -0.00244337
1.23693 0.488736 -0.00696395
1.2648 0.499747 -0.0118681
1.32985 0.525451 -0.0174702
1.28329 0.507053 -0.0216762
1.31111 0.518045 -0.0270683
1.24592 0.49229 -0.0304012
1.36668 0.540004 -0.0384801
1.2457 0.4922 -0.0397527
1.24556 0.492146 -0.044428
1.33675 0.533309 0.0477434
1.28119 0.511144 0.0409394
1.32774 0.529715 0.0374331
1.27214 0.507533 0.0310817
1.32795 0.529799 0.0274523
1.32803 0.529832 0.0224616
1.22594 0.489099 0.0161264
1.35601 0.540993 0.0127408
1.3096 0.522479 0.00738271
1.39321 0.555835 0.00261795
1.27247 0.507663 -0.00239102
1.31889 0.526184 -0.00743519
1.291 0.515055 -0.0121299
1.36525 0.544679 -0.0179588
1.2816 0.511306 -0.0216762
1.2258 0.489046 -0.0253406
1.29071 0.514942 -0.0315355
1.28132 0.511194 -0.0361242
1.23477 0.492624 -0.039456
1.23464 0.49257 -0.0440965
1.35352 0.545208 0.0484065
1.25168 0.504186 0.0400494
1.30743 0.526645 0.0369096
1.30755 0.52669 0.0319892
1.29837 0.522993 0.0268764
1.29845 0.523025 0.0219904
1.31706 0.530523 0.017348
1.37276 0.552959 0.0129153
1.24293 0.500665 0.00701619
1.24295 0.500671 0.0023387
1.27078 0.51188 -0.00239102
1.28004 0.51561 -0.00722575
1.28001 0.515597 -0.0120426
1.36343 0.549203 -0.0179588
1.25207 0.504346 -0.0212049
1.2149 0.489372 -0.0251486
1.27972 0.515484 -0.0313087
1.24253 0.5005 -0.0350771
1.15896 0.466839 -0.0370827
1.15883 0.466787 -0.0414441
1.3517 0.549693 0.0484065
1.25 0.508334 0.0400494
1.30568 0.530978 0.0369096
1.30579 0.531023 0.0319892
1.29663 0.527296 0.0268764
1.49121 0.606427 0.0252889
1.29677 0.527354 0.0171037
1.45429 0.591411 0.0137007
1.36169 0.553755 0.00769686
1.45434 0.591433 0.00274012
1.37097 0.557529 -0.00258299
1.30611 0.531153 -0.00738283
1.29681 0.527373 -0.0122171
1.38013 0.561255 -0.0182032
1.2967 0.527328 -0.0219903
1.41703 0.576259 -0.029372
1.29653 0.527257 -0.0317624
1.24086 0.504618 -0.0350771
1.1574 0.470679 -0.0370827
1.15728 0.470628 -0.0414441
1.43318 0.588084 0.0513905
1.24839 0.512258 0.0400494
1.3225 0.542667 0.0374331
1.32261 0.542714 0.0324429
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.2951 0.531425 0.0171037
1.45242 0.595977 0.0137007
1.35994 0.55803 0.00769686
1.45247 0.595999 0.00274012
1.36921 0.561833 -0.00258299
1.30443 0.535254 -0.00738283
1.29515 0.531444 -0.0122171
1.37836 0.565588 -0.0182032
1.29504 0.531399 -0.0219903
1.41521 0.580708 -0.029372
1.29487 0.531328 -0.0317624
1.3225 0.542667 -0.0374331
1.32237 0.542614 -0.0424226
1.24826 0.512202 -0.0447596
1.30195 0.539287 0.0467488
1.21898 0.50492 0.0391594
1.32069 0.54705 0.0374331
1.33928 0.554748 0.0328967
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.33029 0.551023 0.0175924
1.34881 0.558697 0.0127408
1.30265 0.539576 0.00738271
1.30267 0.539583 0.00246087
1.30267 0.539583 -0.00246083
1.32113 0.54723 -0.00748755
1.25643 0.52043 -0.0118681
1.25638 0.520411 -0.016615
1.28403 0.531864 -0.0218332
1.29319 0.535658 -0.0268764
1.25615 0.520316 -0.0308549
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.09881 0.455143 -0.0394547
1.34626 0.562878 0.0484065
1.3003 0.543661 0.0418293
1.30043 0.543714 0.0369096
1.29132 0.539904 0.0317623
1.3652 0.570797 0.0284122
1.36529 0.570832 0.023247
1.29155 0.540003 0.0171037
1.37463 0.574738 0.0130026
1.33776 0.559323 0.00759215
1.35623 0.567044 0.00256559
1.19939 0.501468 -0.00226885
1.33776 0.559323 -0.00759227
1.2547 0.524593 -0.0118681
1.32845 0.555431 -0.0175923
1.22691 0.512978 -0.0208908
1.23606 0.516803 -0.0257245
1.23597 0.516765 -0.0304012
1.23587 0.516721 -0.0350771
1.23575 0.516671 -0.0397527
1.05119 0.439508 -0.037797
1.34439 0.567339 0.0484065
1.28928 0.544084 0.0415327
1.29862 0.548024 0.0369096
1.24346 0.524748 0.0306279
1.31725 0.555885 0.0274523
1.31733 0.555919 0.0224616
1.24369 0.524844 0.0164929
1.2898 0.544303 0.0122172
1.36354 0.57542 0.00774922
1.35434 0.571539 0.00256559
1.23457 0.520994 -0.00233866
1.28983 0.544316 -0.00733047
1.29901 0.548191 -0.0123044
1.28054 0.540395 -0.0169815
1.26205 0.532594 -0.0215191
1.34488 0.567547 -0.0280282
1.35399 0.571392 -0.0333505
1.17889 0.497497 -0.0335065
1.17877 0.497448 -0.0379727
1.21548 0.512937 -0.0437649
1.3426 0.57156 0.0484065
1.28757 0.548131 0.0415327
