x y z
1.20825 0.319459 0.0239968
1.19866 0.316923 0.0194772
1.18905 0.314382 0.0150268
1.18909 0.314394 0.0107337
1.24713 0.329738 0.00675439
1.18914 0.314405 0.00214672
1.18914 0.314405 -0.00214668
1.23746 0.327182 -0.00670214
1.19876 0.31695 -0.0108209
1.16005 0.306715 -0.0146603
1.09233 0.288809 -0.0177493
1.14059 0.30157 -0.0226529
1.23716 0.327102 -0.0290399
1.14041 0.301522 -0.0308888
1.18861 0.314267 -0.0364894
1.17882 0.311678 -0.0404494
1.15847 0.310412 0.0397862
1.20688 0.323381 0.0370827
1.22631 0.328588 0.0332448
1.1395 0.305328 0.0267711
1.16855 0.313113 0.0232289
1.22657 0.32866 0.0199484
1.15902 0.31056 0.0146603
1.20736 0.323511 0.0109082
1.23637 0.331284 0.00670203
1.23638 0.331288 0.00223398
1.18809 0.318347 -0.00214668
1.16875 0.313167 -0.00633562
1.17838 0.315747 -0.0106464
1.16868 0.313148 -0.0147825
1.21692 0.326072 -0.0197913
1.13958 0.30535 -0.0226529
1.14916 0.307915 -0.0269981
1.15871 0.310476 -0.0314124
1.12964 0.302685 -0.0347094
1.15847 0.310412 -0.0397863
1.25389 0.34044 0.0431017
1.21544 0.330001 0.0373794
1.20591 0.327414 0.0327212
1.20602 0.327442 0.0283592
1.14821 0.311747 0.0228449
1.18688 0.322246 0.0193201
1.21589 0.330121 0.0153933
1.18698 0.322273 0.0107337
1.21596 0.330142 0.00659731
1.23528 0.335386 0.00223398
1.17737 0.319665 -0.00212923
1.15806 0.314421 -0.00628326
1.16768 0.317033 -0.0105591
1.19659 0.324881 -0.015149
1.17723 0.319626 -0.019163
1.19646 0.324846 -0.0238048
1.19637 0.324822 -0.0281324
1.20591 0.327414 -0.0327212
1.15757 0.314287 -0.0355994
1.09957 0.298539 -0.037797
1.15639 0.318089 0.0397862
1.2047 0.331379 0.0370827
1.15663 0.318154 0.0314124
1.18565 0.326136 0.0279054
1.14717 0.315553 0.0228449
1.15688 0.318224 0.0188489
1.18586 0.326196 0.0150268
1.21483 0.334164 0.0109955
1.21486 0.334172 0.00659731
1.21488 0.334176 0.00219908
1.16667 0.320915 -0.00211177
1.20522 0.33152 -0.00654506
1.15698 0.318251 -0.0104718
1.25335 0.34476 -0.015882
1.10868 0.304965 -0.0180635
1.10861 0.304946 -0.022077
1.12781 0.310227 -0.0265443
1.16627 0.320806 -0.0316741
1.07942 0.296915 -0.0332261
1.22385 0.336644 -0.0421072
1.23241 0.343168 0.0424386
1.26143 0.351249 0.0388627
1.12673 0.313742 0.0306271
1.30019 0.362041 0.0306279
1.2136 0.337929 0.0241888
1.2522 0.348679 0.0204196
1.15593 0.321873 0.0146603
1.30047 0.36212 0.0117809
1.2716 0.354082 0.00691147
1.27162 0.354086 0.00230379
1.20419 0.335309 -0.00218158
1.14637 0.31921 -0.0062309
1.13671 0.31652 -0.0102973
1.31006 0.364789 -0.016615
1.11735 0.311129 -0.0182205
1.15581 0.321838 -0.0230369
1.21351 0.337905 -0.0285862
1.14599 0.319105 -0.0311506
1.19403 0.33248 -0.036786
1.16501 0.324401 -0.0401179
1.13507 0.320124 0.0391231
1.19292 0.336438 0.0367861
1.14493 0.322903 0.0311506
1.16427 0.328358 0.0274517
1.29908 0.366377 0.0259165
1.21254 0.341973 0.0197913
1.18373 0.333847 0.0150268
1.21265 0.342002 0.0109955
1.25117 0.352868 0.00680675
1.21269 0.342014 0.00219908
1.15494 0.325728 -0.00209432
1.19343 0.336582 -0.0064927
1.17415 0.331145 -0.0106464
1.18373 0.333847 -0.0150268
1.10669 0.312118 -0.0180635
1.19322 0.336524 -0.0238048
1.15465 0.325645 -0.0272249
1.15455 0.325617 -0.0314124
1.10634 0.312019 -0.0341161
1.0966 0.309272 -0.037797
1.16284 0.33212 0.0401177
1.15335 0.329412 0.0355994
1.20153 0.343171 0.0327212
1.19201 0.340454 0.0281323
1.18249 0.337733 0.0236128
1.25947 0.359722 0.0205767
1.20185 0.343263 0.0152712
1.24035 0.35426 0.0112573
1.20192 0.343283 0.00654495
1.20194 0.343288 0.00218162
1.21155 0.346034 -0.00219904
1.19231 0.340537 -0.0064927
1.1442 0.326798 -0.0103846
1.28838 0.367977 -0.0163707
1.19217 0.3405 -0.0194771
1.13442 0.324004 -0.0226529
1.24008 0.354182 -0.0292668
1.15346 0.329444 -0.0314124
1.17257 0.334902 -0.0361927
1.23011 0.351334 -0.0424387
1.25774 0.363741 0.0434333
1.20026 0.347119 0.0370827
1.18117 0.341599 0.0321977
1.19088 0.344405 0.0281323
1.19097 0.34443 0.0238048
1.22946 0.355563 0.0201055
1.21991 0.352802 0.0155155
1.21996 0.352815 0.0110827
1.21999 0.352824 0.00664967
1.23922 0.358384 0.00225144
1.17197 0.338937 -0.00212923
1.16235 0.336155 -0.00633562
1.14311 0.33059 -0.0103846
1.14307 0.330578 -0.0145381
1.18143 0.341674 -0.0193201
1.20057 0.347208 -0.0239968
1.19088 0.344405 -0.0281324
1.11395 0.322158 -0.0303653
1.17146 0.338788 -0.0361927
1.06572 0.308208 -0.0368023
1.25659 0.367691 0.0434333
1.19917 0.350888 0.0370827
1.1801 0.345308 0.0321977
1.18979 0.348145 0.0281323
1.18988 0.34817 0.0238048
1.22834 0.359423 0.0201055
1.2188 0.356633 0.0155155
1.21884 0.356646 0.0110827
1.21887 0.356655 0.00664967
1.23808 0.362276 0.00225144
1.1709 0.342617 -0.00212923
1.16129 0.339805 -0.00633562
1.14207 0.33418 -0.0103846
1.14202 0.334168 -0.0145381
1.18035 0.345384 -0.0193201
1.19947 0.350978 -0.0239968
1.18979 0.348145 -0.0281324
1.11294 0.325656 -0.0303653
1.17039 0.342467 -0.0361927
1.06474 0.311555 -0.0368023
1.21703 0.360501 0.0421071
1.17883 0.349185 0.0364894
1.17894 0.349219 0.0321977
1.19822 0.354928 0.0283592
1.23665 0.366312 0.0247647
1.16962 0.346456 0.019163
1.18885 0.352153 0.015149
1.24642 0.369206 0.0113445
1.10263 0.326613 0.00602136
1.22729 0.363539 0.00223398
1.23688 0.366379 -0.00225139
1.2081 0.357854 -0.00659742
1.16972 0.346486 -0.0106464
1.3039 0.386232 -0.016615
1.1792 0.349296 -0.0193201
1.16954 0.346435 -0.0234208
1.23656 0.366286 -0.0292668
1.18853 0.352058 -0.0324594
1.20758 0.357702 -0.0373794
1.2362 0.366178 -0.0427703
1.18711 0.355924 0.0411124
1.20639 0.361704 0.0373794
1.14905 0.344514 0.0314124
1.18746 0.356028 0.0281323
1.17797 0.353183 0.0236128
1.25466 0.376177 0.0205767
1.29303 0.387682 0.0164929
1.25477 0.376209 0.0114318
1.15901 0.347499 0.00633551
1.2165 0.364735 0.00221653
1.18776 0.356119 -0.00216413
1.17817 0.353243 -0.00644034
1.13983 0.341747 -0.0103846
1.1781 0.353221 -0.0150268
1.19719 0.358947 -0.0196342
1.19712 0.358926 -0.0239968
1.15873 0.347415 -0.0274518
1.1299 0.338772 -0.0308888
1.13937 0.34161 -0.0353027
1.12009 0.335831 -0.0387916
1.21461 0.368565 0.0421071
1.15736 0.351191 0.0358961
1.19573 0.362836 0.0327212
1.148 0.348352 0.0272248
1.21506 0.3687 0.0243807
1.16729 0.354205 0.019163
1.23433 0.374547 0.0157598
1.1961 0.362946 0.0109082
1.13871 0.345533 0.0062308
1.177 0.357152 0.00214672
1.19614 0.36296 -0.00218158
1.21527 0.368763 -0.00664978
1.16739 0.354236 -0.0106464
1.2726 0.386161 -0.0162485
1.196 0.362915 -0.0196342
1.19592 0.362893 -0.0239968
1.21497 0.368673 -0.028813
1.13834 0.34542 -0.0311506
1.17649 0.356996 -0.0364894
1.30069 0.394684 -0.0450911
1.18479 0.363582 0.0411124
1.1658 0.357758 0.0361928
1.20414 0.369523 0.032983
1.23292 0.378354 0.0292667
1.14699 0.351983 0.0230369
1.19485 0.366671 0.0196343
1.17579 0.360822 0.0150268
1.20451 0.369636 0.0109955
1.24278 0.38138 0.00680675
1.20456 0.369649 0.00219908
1.23324 0.378451 -0.00225139
1.17586 0.360844 -0.00644034
1.23319 0.378437 -0.0112572
1.20447 0.369622 -0.0153933
1.18529 0.363738 -0.0194771
1.1661 0.357849 -0.0234208
1.21381 0.372488 -0.028813
1.19459 0.366591 -0.0327212
1.17536 0.36069 -0.0364894
1.15612 0.354786 -0.0401179
1.25993 0.39122 0.0437648
1.26007 0.391263 0.0391594
1.20291 0.373514 0.032983
1.22211 0.379476 0.0290398
1.29859 0.403222 0.0261085
1.20318 0.373596 0.0197913
1.19369 0.370649 0.0152712
1.21283 0.376593 0.0110827
1.34656 0.418118 0.00738271
1.23197 0.382538 0.00225144
1.22242 0.379573 -0.00223394
1.21286 0.376603 -0.00664978
1.15553 0.358802 -0.0105591
1.26053 0.391406 -0.0161263
1.14588 0.355806 -0.0188488
1.16491 0.361714 -0.0234208
1.15528 0.358723 -0.0274518
1.17427 0.364621 -0.0321977
1.12643 0.349765 -0.0350061
1.17403 0.364546 -0.040781
1.21095 0.380418 0.0421071
1.21109 0.38046 0.0376761
1.18259 0.371509 0.0324595
1.23038 0.386522 0.0292667
1.2114 0.380558 0.0243807
1.17331 0.368594 0.0193201
1.24015 0.38959 0.015882
1.19249 0.374619 0.0109082
1.24976 0.392611 0.00685911
1.16392 0.365642 0.00212926
1.14484 0.359648 -0.00209432
1.2116 0.380623 -0.00664978
1.20203 0.377616 -0.0109954
1.18291 0.371609 -0.015149
1.21147 0.380581 -0.0199484
1.17324 0.368572 -0.0236128
1.24946 0.392515 -0.0297205
1.14445 0.359525 -0.0314124
1.17294 0.368477 -0.0364894
1.17281 0.368437 -0.040781
1.15253 0.36627 0.0401177
1.15266 0.36631 0.0358961
1.1623 0.369374 0.0319359
1.17193 0.372433 0.0279054
1.21013 0.384573 0.0243807
1.17209 0.372483 0.0193201
1.1912 0.378558 0.0152712
1.17218 0.372515 0.0107337
1.2008 0.38161 0.00659731
1.23894 0.393729 0.00226889
1.14364 0.363442 -0.00209432
1.16268 0.369495 -0.00638798
1.1436 0.363429 -0.0104718
1.22932 0.390672 -0.0157598
1.16256 0.369455 -0.019163
1.18154 0.375488 -0.0238048
1.17193 0.372433 -0.0279055
1.17183 0.372401 -0.0321977
1.16219 0.369338 -0.0361927
1.16206 0.369297 -0.0404494
1.15138 0.369889 0.0401177
1.1515 0.36993 0.0358961
1.16113 0.373023 0.0319359
1.17075 0.376113 0.0279054
1.20891 0.388373 0.0243807
1.17091 0.376163 0.0193201
1.19001 0.382298 0.0152712
1.17101 0.376195 0.0107337
1.1996 0.38538 0.00659731
1.2377 0.397619 0.00226889
1.14249 0.367033 -0.00209432
1.16152 0.373146 -0.00638798
1.14245 0.36702 -0.0104718
1.22809 0.394532 -0.0157598
1.16139 0.373105 -0.019163
1.18036 0.379198 -0.0238048
1.17075 0.376113 -0.0279055
1.17065 0.376081 -0.0321977
1.16102 0.372987 -0.0361927
1.16089 0.372946 -0.0404494
1.26421 0.410767 0.0440964
1.14077 0.370657 0.0355994
1.14088 0.370693 0.0314124
1.11245 0.361457 0.0265442
1.17909 0.38311 0.0238048
1.27426 0.414032 0.0210479
1.11265 0.361523 0.0142938
1.17927 0.383166 0.0108209
1.16978 0.380086 0.00644023
1.18882 0.386271 0.00218162
1.17931 0.38318 -0.00216413
1.1888 0.386266 -0.00654506
1.16975 0.380076 -0.0107336
1.19824 0.389332 -0.0153933
1.13162 0.367685 -0.0186918
1.16958 0.380021 -0.0236128
1.20753 0.392351 -0.028813
1.21694 0.395406 -0.0335065
1.14077 0.370657 -0.0355994
1.18817 0.386059 -0.0414441
1.31981 0.433676 0.0460857
1.18701 0.39004 0.0370827
1.18713 0.390078 0.0327212
1.3202 0.433803 0.0315354
1.22531 0.402624 0.0247647
1.28238 0.421376 0.021205
1.12095 0.368332 0.014416
1.26349 0.415169 0.0116063
1.21602 0.399571 0.00670203
1.32053 0.433914 0.00242597
1.27303 0.418306 -0.00233866
1.26352 0.415179 -0.00696395
1.18749 0.390197 -0.0109082
1.27294 0.418275 -0.0163707
1.15889 0.380799 -0.019163
1.24431 0.408866 -0.0251486
1.21572 0.399474 -0.0290399
1.21562 0.39944 -0.0335065
1.08255 0.355716 -0.0338194
1.29133 0.424317 -0.0450911
1.26146 0.419142 0.0440964
1.15725 0.384518 0.0361928
1.15737 0.384556 0.0319359
1.21439 0.403503 0.0290398
1.1955 0.397227 0.0241888
1.21455 0.403557 0.0201055
1.21461 0.403577 0.0156377
1.24312 0.413051 0.0114318
1.23366 0.409908 0.00680675
1.22419 0.406759 0.00225144
1.22419 0.406759 -0.00225139
1.2052 0.400448 -0.00664978
1.12925 0.375214 -0.0103846
1.20512 0.400424 -0.0155155
1.19557 0.397251 -0.0197913
1.13857 0.378312 -0.0230369
1.25234 0.416112 -0.0299474
1.18583 0.394012 -0.0327212
1.16674 0.38767 -0.0364894
1.12867 0.375022 -0.0394547
1.26013 0.423103 0.0440964
1.17499 0.394515 0.0367861
1.17511 0.394554 0.0324595
1.33632 0.448684 0.0319892
1.27955 0.429623 0.0259165
1.32702 0.445562 0.0219904
1.21334 0.40739 0.0156377
1.31766 0.442417 0.0121299
1.23237 0.413781 0.00680675
1.27031 0.426518 0.0023387
1.20395 0.404237 -0.00221649
1.24185 0.416964 -0.00685922
1.2513 0.420137 -0.011519
1.27021 0.426487 -0.0163707
1.22276 0.410553 -0.0202625
1.23216 0.413711 -0.0249566
1.29841 0.435955 -0.0310818
1.22249 0.410463 -0.0337683
1.21289 0.407242 -0.0379727
1.26961 0.426284 -0.044428
1.22087 0.414429 0.0427702
1.21154 0.411261 0.0379727
1.21166 0.411301 0.0335066
1.15496 0.392055 0.0276786
1.19291 0.404939 0.0241888
1.15511 0.392108 0.019163
1.23092 0.41784 0.015882
1.17415 0.39857 0.0108209
1.17418 0.398579 0.00649259
1.2026 0.408227 0.00221653
1.24048 0.421085 -0.0022863
1.17418 0.398579 -0.0064927
1.16468 0.395355 -0.0107336
1.22145 0.414626 -0.0157598
1.16458 0.395322 -0.0193201
1.19291 0.404939 -0.0241887
1.20229 0.408123 -0.028813
1.19272 0.404875 -0.032983
1.19261 0.404835 -0.0373794
1.13569 0.385515 -0.0397863
1.20058 0.411987 0.0421071
1.14399 0.392566 0.0358961
1.1441 0.392605 0.0316742
1.19148 0.408863 0.0285861
1.20102 0.412138 0.0243807
1.24838 0.42839 0.0207338
1.17278 0.402446 0.015149
1.17282 0.402461 0.0108209
1.17285 0.402471 0.00649259
1.22016 0.418705 0.00225144
1.25799 0.431688 -0.0023212
1.38094 0.473877 -0.00764463
1.30524 0.4479 -0.0120426
1.40922 0.483585 -0.0182032
1.26729 0.434881 -0.0210479
1.48472 0.509493 -0.0301399
1.27658 0.438067 -0.030628
1.4183 0.4867 -0.0392654
1.16289 0.399055 -0.0364894
1.30457 0.447671 -0.0457542
1.19921 0.415966 0.0421071
1.14268 0.396358 0.0358961
1.19001 0.412776 0.032983
1.19011 0.412812 0.0285861
1.19965 0.416118 0.0243807
1.24695 0.432527 0.0207338
1.17144 0.406333 0.015149
1.17148 0.406348 0.0108209
1.17151 0.406358 0.00649259
1.21876 0.422749 0.00225144
1.25655 0.435857 -0.0023212
1.37936 0.478454 -0.00764463
1.30374 0.452226 -0.0120426
1.40761 0.488255 -0.0182032
1.26585 0.439081 -0.0210479
1.48303 0.514414 -0.0301399
1.27512 0.442298 -0.030628
1.41668 0.4914 -0.0392654
1.16156 0.402909 -0.0364894
1.30308 0.451995 -0.0457542
1.18846 0.416427 0.0417755
1.16973 0.409862 0.0367861
1.17927 0.413207 0.0327212
1.17938 0.413243 0.0283592
1.0851 0.380211 0.022077
1.13235 0.396766 0.0188489
1.16072 0.406705 0.0150268
1.22682 0.429867 0.0113445
1.17966 0.413343 0.00654495
1.20799 0.423269 0.00223398
1.17024 0.410042 -0.00216413
1.21741 0.42657 -0.0067545
1.18907 0.41664 -0.0109954
1.18903 0.416625 -0.0153933
1.13235 0.396766 -0.0188488
1.14172 0.400048 -0.0232289
1.21712 0.426466 -0.0292668
1.22645 0.429736 -0.0340301
1.16029 0.406556 -0.0364894
1.17903 0.413122 -0.0414441
1.2436 0.440383 0.0437648
1.21547 0.430421 0.0382694
1.33809 0.473843 0.0371713
1.33821 0.473884 0.032216
1.22521 0.433869 0.0249567
1.26298 0.447246 0.0210479
1.19707 0.423903 0.0155155
1.34793 0.477326 0.012479
1.17829 0.417253 0.00654495
1.31027 0.463991 0.00242597
1.16887 0.41392 -0.00216413
1.19714 0.423929 -0.00664978
1.18768 0.420581 -0.0109954
1.20649 0.427241 -0.0156376
1.18758 0.420545 -0.0197913
1.11211 0.39382 -0.0226529
1.23454 0.437174 -0.0297205
1.18732 0.420453 -0.032983
1.19663 0.423748 -0.037676
1.18708 0.420365 -0.0417756
1.27037 0.454607 0.0447595
1.12934 0.404139 0.0355994
1.20474 0.431124 0.0335066
1.20485 0.431161 0.0290398
1.22376 0.437929 0.0249567
1.19559 0.42785 0.0199484
1.2239 0.437977 0.015882
1.1957 0.427886 0.0110827
1.19573 0.427896 0.00664967
1.20516 0.431271 0.00223398
1.16749 0.417794 -0.00216413
1.18631 0.424527 -0.00659742
1.12979 0.404302 -0.0104718
1.20507 0.431239 -0.0156376
1.18618 0.424481 -0.0197913
1.18611 0.424455 -0.0241887
1.20485 0.431161 -0.0290399
1.18592 0.424387 -0.032983
1.15757 0.414243 -0.0364894
1.1198 0.400727 -0.0394547
1.18426 0.428229 0.0417755
1.17499 0.424877 0.0370827
1.27852 0.462311 0.0356007
1.27862 0.462351 0.0308548
1.2223 0.441985 0.0249567
1.23178 0.445412 0.0205767
1.19423 0.431833 0.0155155
1.31652 0.476054 0.0122172
1.1943 0.431859 0.00664967
1.28836 0.46587 0.00239106
1.17551 0.425063 -0.00218158
1.1849 0.428459 -0.00659742
1.20367 0.435249 -0.01117
1.17542 0.425032 -0.0152711
1.15656 0.418212 -0.0193201
1.2035 0.435185 -0.0245727
1.23162 0.445353 -0.0297205
1.19391 0.431717 -0.0332447
1.15619 0.418079 -0.0364894
1.11847 0.404439 -0.0394547
1.29557 0.473085 0.0457541
1.14548 0.418281 0.0361928
1.2395 0.45261 0.0345536
1.2396 0.452649 0.0299473
1.21152 0.442394 0.0247647
1.23038 0.44928 0.0205767
1.16469 0.425293 0.015149
1.23048 0.449318 0.0114318
1.18354 0.432179 0.00659731
1.23992 0.452765 0.00230379
1.14599 0.418464 -0.00212923
1.15536 0.421889 -0.00644034
1.16473 0.425309 -0.0108209
1.16469 0.425293 -0.015149
1.17402 0.428702 -0.0196342
1.19273 0.435535 -0.0243807
1.21143 0.442361 -0.0292668
1.14559 0.418322 -0.0319359
1.14548 0.418281 -0.0361927
1.12658 0.411379 -0.0397863
1.29399 0.477379 0.0457541
1.14409 0.422077 0.0361928
1.23799 0.456718 0.0345536
1.20996 0.446376 0.0292667
1.21004 0.446409 0.0247647
1.22888 0.453357 0.0205767
1.16327 0.429153 0.015149
1.22898 0.453396 0.0114318
1.1821 0.436101 0.00659731
1.23841 0.456874 0.00230379
1.14459 0.422262 -0.00212923
1.15396 0.425718 -0.00644034
1.16331 0.429169 -0.0108209
1.16327 0.429153 -0.015149
1.17259 0.432593 -0.0196342
1.19128 0.439488 -0.0243807
1.20996 0.446376 -0.0292668
1.1442 0.422118 -0.0319359
1.14409 0.422077 -0.0361927
1.12521 0.415112 -0.0397863
1.25494 0.467706 0.0444279
1.19888 0.446813 0.0379727
1.20837 0.450348 0.0337683
1.18973 0.443403 0.0288129
1.18982 0.443436 0.0243807
1.19926 0.446954 0.0201055
1.16184 0.433008 0.015149
1.20873 0.450485 0.0112573
1.20876 0.450496 0.00675439
1.19004 0.443517 0.00221653
1.15256 0.429548 -0.00214668
1.30247 0.485418 -0.00727811
1.11503 0.415563 -0.0103846
1.29302 0.481896 -0.0168593
1.14305 0.426004 -0.019163
1.33035 0.49581 -0.0272603
1.16163 0.432929 -0.0281324
1.16153 0.432892 -0.0324594
1.18951 0.443322 -0.037676
1.25494 0.467706 -0.044428
1.24403 0.468344 0.0440964
1.14127 0.429656 0.0361928
1.18815 0.447308 0.0332448
1.16954 0.440301 0.0283592
1.16963 0.440334 0.0239968
1.17906 0.443883 0.0197913
1.15104 0.433336 0.0150268
1.12301 0.422782 0.0104719
1.16983 0.440409 0.00654495
1.1792 0.443937 0.00219908
1.1792 0.443937 -0.00219904
1.21662 0.458025 -0.00680686
1.17916 0.443921 -0.0109954
1.19783 0.450951 -0.0156376
1.14163 0.429792 -0.019163
1.14156 0.429765 -0.0234208
1.19761 0.450869 -0.0290399
1.24429 0.468441 -0.0348154
1.16933 0.440221 -0.0370827
1.10373 0.415523 -0.0391232
1.13978 0.433191 0.0404493
1.16794 0.443892 0.0370827
1.28019 0.486553 0.0358625
1.25226 0.475939 0.0304011
1.25235 0.475974 0.0257246
1.22439 0.465346 0.0205767
1.17771 0.447607 0.0153933
1.26188 0.479596 0.0117809
1.17779 0.447634 0.00659731
1.22454 0.465403 0.00228634
1.14976 0.436982 -0.00214668
1.28996 0.490266 -0.00722575
1.16841 0.444071 -0.0109082
1.30857 0.497341 -0.0171037
1.22439 0.465346 -0.0205767
1.25235 0.475974 -0.0257245
1.20553 0.458181 -0.0292668
1.21478 0.461693 -0.0340301
1.13991 0.433239 -0.0361927
1.13978 0.433191 -0.0404494
1.22232 0.469204 0.0434333
1.16646 0.447763 0.0370827
1.17591 0.451389 0.032983
1.21334 0.465758 0.0294936
1.21343 0.465792 0.0249567
1.1855 0.455071 0.0199484
1.21356 0.465844 0.015882
1.19494 0.458694 0.01117
1.15762 0.44437 0.00649259
1.17631 0.451543 0.00219908
1.23232 0.473045 -0.00230375
1.2043 0.462288 -0.0067545
1.21361 0.465861 -0.0113445
1.20423 0.46226 -0.0157598
1.14816 0.440738 -0.0193201
1.19476 0.458626 -0.0245727
1.16668 0.447845 -0.0283593
1.17591 0.451389 -0.032983
1.16646 0.447763 -0.0370827
1.16633 0.447714 -0.0414441
1.22076 0.473255 0.0434333
1.16497 0.451628 0.0370827
1.1744 0.455286 0.032983
1.21179 0.469779 0.0294936
1.21188 0.469814 0.0249567
1.18399 0.459 0.0199484
1.21201 0.469865 0.015882
1.20273 0.466268 0.0112573
1.07223 0.415675 0.00602136
1.15616 0.448212 0.00216417
1.2121 0.4699 -0.00226885
1.16547 0.451821 -0.00654506
1.13747 0.440967 -0.0106464
1.19337 0.462637 -0.0156376
1.16534 0.451772 -0.0196342
1.19324 0.462586 -0.0245727
1.16518 0.451711 -0.0283593
1.1744 0.455286 -0.032983
1.16497 0.451628 -0.0370827
1.16484 0.451579 -0.0414441
1.16334 0.455439 0.041444
1.23793 0.484641 0.039456
1.16358 0.455534 0.0327212
1.21023 0.473795 0.0294936
1.21031 0.47383 0.0249567
1.1359 0.444698 0.019163
1.10803 0.433784 0.0145382
1.20118 0.470254 0.0112573
1.07085 0.419229 0.00602136
1.15467 0.452044 0.00216417
1.21054 0.473917 -0.00226885
1.16396 0.455683 -0.00654506
1.136 0.444736 -0.0106464
1.19183 0.466591 -0.0156376
1.16384 0.455633 -0.0196342
1.16376 0.455606 -0.0239968
1.1823 0.462862 -0.028813
1.21012 0.473755 -0.0340301
1.18208 0.462777 -0.037676
1.18195 0.462726 -0.0421072
1.24556 0.492146 0.0444279
1.2364 0.488527 0.039456
1.24582 0.492248 0.0350772
1.26452 0.499638 0.0308548
1.26461 0.499674 0.0261085
1.24609 0.492356 0.0210479
1.17175 0.462984 0.0153933
1.209 0.4777 0.0113445
1.21833 0.481386 0.00685911
1.19974 0.474042 0.00225144
1.29274 0.51079 -0.00242592
1.16253 0.459338 -0.00654506
1.0974 0.433604 -0.0102973
1.21825 0.481357 -0.0160041
1.1252 0.44459 -0.0190059
1.19952 0.473956 -0.0247646
1.13435 0.448205 -0.0276787
1.26441 0.499595 -0.0356007
1.15273 0.455469 -0.036786
1.15261 0.455419 -0.0411125
1.20679 0.48146 0.0431017
1.16979 0.466697 0.0373794
1.21632 0.485264 0.0342919
1.17928 0.470487 0.0288129
1.26295 0.503865 0.0261085
1.26303 0.503896 0.0213621
1.1052 0.44093 0.0145382
1.26313 0.503939 0.0118681
1.22601 0.489129 0.00691147
1.28176 0.511368 0.00240851
1.1703 0.466902 -0.00219904
1.25388 0.500246 -0.00706867
1.15168 0.459474 -0.0108209
1.19807 0.477983 -0.0157598
1.19802 0.47796 -0.0202625
1.18866 0.474226 -0.0245727
1.17 0.466782 -0.0285862
1.15133 0.459334 -0.0324594
1.07694 0.429657 -0.0344128
1.07683 0.42961 -0.0384601
1.15883 0.466787 0.041444
1.16823 0.470573 0.0373794
1.26107 0.50797 0.0356007
1.16844 0.470659 0.0285861
1.29837 0.522993 0.0268764
1.29845 0.523025 0.0219904
1.19648 0.481954 0.0157598
1.25218 0.504389 0.0117809
1.20583 0.485719 0.00680675
1.15019 0.463307 0.00216417
1.17802 0.474516 -0.00221649
1.22438 0.493192 -0.00691159
1.14087 0.459554 -0.0107336
1.22431 0.493162 -0.0161263
1.14078 0.459515 -0.0193201
1.15926 0.466958 -0.0239968
1.1499 0.463189 -0.0281324
1.16834 0.470619 -0.032983
1.07551 0.433226 -0.0344128
1.0754 0.433179 -0.0384601
1.15728 0.470628 0.041444
1.16666 0.474445 0.0373794
1.25938 0.512149 0.0356007
1.16688 0.474532 0.0285861
1.29663 0.527296 0.0268764
1.32449 0.538628 0.0224616
1.19488 0.485919 0.0157598
1.3246 0.538674 0.012479
1.1579 0.47088 0.00654495
1.33392 0.542461 0.00251323
1.22276 0.497256 -0.00230375
1.18569 0.482181 -0.00670214
1.1764 0.478403 -0.0110827
1.25045 0.50852 -0.0164928
1.1763 0.478362 -0.0199484
1.30589 0.531062 -0.0270683
1.17614 0.478298 -0.028813
1.16678 0.474491 -0.032983
1.07407 0.43679 -0.0344128
1.07395 0.436743 -0.0384601
1.276 0.523584 0.0457541
1.15592 0.474313 0.0370827
1.21152 0.497129 0.0342919
1.17463 0.48199 0.0288129
1.32271 0.542753 0.0274523
1.32279 0.542786 0.0224616
1.19335 0.48967 0.0157598
1.3229 0.542833 0.012479
1.15641 0.474516 0.00654495
1.3322 0.546649 0.00251323
1.22119 0.501095 -0.00230375
1.18417 0.485904 -0.00670214
1.17489 0.482096 -0.0110827
1.24885 0.512446 -0.0164928
1.17479 0.482055 -0.0199484
1.30421 0.535162 -0.0270683
1.17463 0.48199 -0.028813
1.23002 0.504718 -0.0348154
1.2299 0.504669 -0.039456
1.16504 0.478055 -0.0417756
1.22808 0.508689 0.0440964
1.09893 0.455193 0.0353028
1.1914 0.493492 0.0337683
1.20073 0.49736 0.0294936
1.2193 0.505049 0.0253406
1.21937 0.50508 0.0207338
1.17324 0.485972 0.0155155
1.22871 0.50895 0.0116063
1.17331 0.486001 0.00664967
1.16409 0.48218 0.00219908
1.14561 0.474527 -0.00216413
1.19179 0.493655 -0.0067545
1.17328 0.485989 -0.0110827
1.15476 0.478319 -0.0152711
1.2009 0.497427 -0.0204196
1.18235 0.489745 -0.0245727
1.13608 0.47058 -0.0279055
1.15445 0.47819 -0.0327212
1.15434 0.478144 -0.0370827
1.06188 0.439844 -0.0381285
1.24483 0.520469 0.0447595
1.20808 0.505104 0.0388627
1.19898 0.501297 0.0340301
1.2083 0.505196 0.0297204
1.27296 0.53223 0.0264925
1.27304 0.532262 0.0216762
1.1993 0.501431 0.015882
1.31928 0.551594 0.012479
1.17169 0.489889 0.00664967
1.27319 0.532327 0.00240851
1.06099 0.443606 -0.00200706
1.14402 0.478317 -0.0064927
1.09786 0.459019 -0.0103846
1.2362 0.51686 -0.0163707
1.09777 0.45898 -0.0186918
1.19917 0.501376 -0.0249566
1.14374 0.478201 -0.0281324
