x y z
1.32534 0.345965 -0.0263004
1.31557 0.343415 -0.0308549
1.27676 0.333286 -0.0345536
1.19927 0.313056 -0.036786
1.28617 0.335741 -0.0440965
1.3914 0.367883 0.0477434
1.38189 0.365368 0.0424227
1.22739 0.324519 0.0332448
1.35314 0.357768 0.0317623
1.41124 0.373128 0.0280283
1.34366 0.35526 0.0218333
1.36306 0.36039 0.0172259
1.31477 0.347622 0.0118681
1.35347 0.357855 0.00733035
1.39216 0.368084 0.00251323
1.38249 0.365528 -0.00249573
1.36314 0.360412 -0.00738283
1.26643 0.334842 -0.0114318
1.26639 0.33483 -0.0160041
1.18899 0.314367 -0.0193201
1.21792 0.322015 -0.0241887
1.36281 0.360324 -0.0319893
1.21772 0.321964 -0.032983
1.26592 0.334708 -0.0388627
1.32376 0.349999 -0.0454227
1.29363 0.346627 0.0444279
1.38067 0.369948 0.0424227
1.36149 0.36481 0.0369096
1.31332 0.351903 0.0308548
1.33273 0.357104 0.0264925
1.41008 0.377829 0.0229328
1.32322 0.354556 0.0167372
1.30395 0.349392 0.0117809
1.35228 0.362342 0.00733035
1.41991 0.380463 0.00256559
1.38127 0.370111 -0.00249573
1.36194 0.36493 -0.00738283
1.25566 0.336452 -0.0113445
1.27493 0.341616 -0.0161263
1.3135 0.35195 -0.021362
1.28444 0.344166 -0.0255325
1.29401 0.346728 -0.0304012
1.27459 0.341524 -0.0345536
1.26481 0.338904 -0.0388627
1.29363 0.346627 -0.044428
1.35999 0.369246 0.0467488
1.36014 0.369287 0.0418293
1.30239 0.353607 0.0353389
1.32179 0.358876 0.0310817
1.27365 0.345804 0.0253406
1.41847 0.385123 0.0230899
1.34134 0.364182 0.0169815
1.31243 0.356335 0.0118681
1.30282 0.353723 0.00706855
1.37039 0.372069 0.00247832
1.38969 0.377309 -0.00251318
1.31247 0.356343 -0.00712103
1.34139 0.364195 -0.0121299
1.33169 0.361562 -0.0168593
1.27373 0.345825 -0.0207337
1.30259 0.353663 -0.0259165
1.25426 0.340539 -0.0294937
1.35062 0.366703 -0.0366477
1.27332 0.345715 -0.0391593
1.19602 0.324727 -0.0411125
1.33948 0.368453 0.0460857
1.39746 0.384399 0.043016
1.32048 0.363226 0.0358625
1.28204 0.352651 0.0301742
1.33033 0.365936 0.0264925
1.33042 0.365958 0.0216762
1.28227 0.352716 0.0162485
1.33053 0.365989 0.0120427
1.31128 0.360694 0.00712091
1.3595 0.373959 0.00246087
1.34986 0.371307 -0.00244337
1.41734 0.389867 -0.00769699
1.27268 0.350077 -0.011519
1.33048 0.365976 -0.0168593
1.25329 0.344743 -0.0204196
1.28213 0.352677 -0.0255325
1.26276 0.347348 -0.0297205
1.32048 0.363226 -0.0358624
1.26253 0.347285 -0.0388627
1.37803 0.379056 -0.047412
1.3672 0.380702 0.0470803
1.36735 0.380744 0.042126
1.30008 0.36201 0.0353389
1.35797 0.378131 0.0319892
1.35807 0.378159 0.0270684
1.40632 0.391593 0.0229328
1.34859 0.375518 0.0171037
1.4257 0.396991 0.0129153
1.39684 0.388953 0.00759215
1.44502 0.40237 0.00261795
1.46429 0.407735 -0.00265281
1.36794 0.380906 -0.00743519
1.28121 0.356755 -0.0116063
1.40639 0.391612 -0.0178367
1.2522 0.348679 -0.0204196
1.33881 0.372795 -0.0266844
1.31945 0.367404 -0.0310818
1.30971 0.364691 -0.0356007
1.29032 0.359293 -0.0397527
1.29981 0.361935 -0.0447596
1.2986 0.366243 0.0447595
1.38533 0.390702 0.0427193
1.27963 0.360892 0.0348154
1.27974 0.360923 0.0301742
1.37606 0.388088 0.0274523
1.32802 0.374542 0.0216762
1.33771 0.377274 0.0169815
1.30889 0.369145 0.0118681
1.37629 0.388155 0.00748743
1.38593 0.390874 0.00251323
1.34744 0.380016 -0.00244337
1.31855 0.371868 -0.00717339
1.30889 0.369145 -0.0118681
1.29922 0.366417 -0.0164928
1.28953 0.363685 -0.0210479
1.27983 0.360949 -0.0255325
1.34709 0.379919 -0.0317624
1.27963 0.360892 -0.0348154
1.26988 0.358144 -0.0391593
1.28898 0.36353 -0.044428
1.32621 0.378782 0.0457541
1.32635 0.378823 0.0409394
1.30726 0.37337 0.0356007
1.30737 0.373401 0.0308548
1.35554 0.387158 0.0270684
1.45176 0.414641 0.0237182
1.298 0.370724 0.0164929
1.42304 0.406438 0.0129153
1.29807 0.370746 0.00706855
1.38463 0.395467 0.00251323
1.41348 0.403706 -0.00256554
1.33654 0.381731 -0.00727811
1.25958 0.359752 -0.0114318
1.39414 0.398185 -0.0177145
1.29793 0.370706 -0.0212049
1.28824 0.367937 -0.0257245
1.34582 0.384384 -0.0317624
1.24959 0.356897 -0.0340301
1.31674 0.376078 -0.0406426
1.34543 0.384271 -0.0464173
1.35375 0.391508 0.0467488
1.3443 0.388774 0.0415327
1.29641 0.374925 0.0353389
1.30613 0.377735 0.0308548
1.29662 0.374985 0.0259165
1.37354 0.39723 0.0224616
1.33518 0.386138 0.0169815
1.32562 0.383374 0.0120427
1.31605 0.380605 0.00717327
1.33528 0.386166 0.00242597
1.31607 0.38061 -0.00239102
1.35448 0.391718 -0.00738283
1.27759 0.369483 -0.0116063
1.29676 0.375026 -0.0164928
1.26788 0.366674 -0.0207337
1.33503 0.386095 -0.0266844
1.29652 0.374957 -0.030628
1.29641 0.374925 -0.0353389
1.22907 0.35545 -0.0379727
1.27694 0.369294 -0.0440965
1.35251 0.395759 0.0467488
1.34307 0.392995 0.0415327
1.29523 0.378996 0.0353389
1.30493 0.381836 0.0308548
1.29543 0.379056 0.0259165
1.37228 0.401543 0.0224616
1.33396 0.39033 0.0169815
1.32441 0.387536 0.0120427
1.31485 0.384738 0.00717327
1.33406 0.390359 0.00242597
1.31486 0.384742 -0.00239102
1.35324 0.395971 -0.00738283
1.27643 0.373495 -0.0116063
1.29557 0.379098 -0.0164928
1.26672 0.370656 -0.0207337
1.33382 0.390288 -0.0266844
1.29534 0.379029 -0.030628
1.29523 0.378996 -0.0353389
1.22795 0.35931 -0.0379727
1.27577 0.373304 -0.0440965
1.33203 0.394564 0.0460857
1.313 0.38893 0.0406427
1.32272 0.391807 0.0361243
1.33242 0.39468 0.0315354
1.37086 0.406067 0.0274523
1.35177 0.400412 0.0221474
1.32307 0.391912 0.0168594
1.38065 0.408967 0.0125662
1.31357 0.389096 0.00717327
1.25605 0.37206 0.00228634
1.30399 0.38626 -0.00237356
1.37109 0.406136 -0.00748755
1.31353 0.389086 -0.0119553
1.41895 0.420311 -0.018081
1.29425 0.383373 -0.0212049
1.29417 0.38335 -0.0259165
1.30366 0.386161 -0.0308549
1.31313 0.388968 -0.0358624
1.29384 0.383252 -0.0400493
1.32244 0.391726 -0.0457542
1.31156 0.393239 0.0454226
1.32128 0.396152 0.0409394
1.33099 0.399062 0.036386
1.35025 0.404838 0.0319892
1.35993 0.407739 0.0272604
1.38874 0.416379 0.0227757
1.37923 0.413528 0.0175924
1.36971 0.410671 0.012479
1.36016 0.407809 0.00743507
1.36018 0.407814 0.00247832
1.32186 0.396326 -0.00240847
1.29311 0.387706 -0.00706867
1.33139 0.399184 -0.0121299
1.3505 0.404912 -0.0172258
1.3217 0.396278 -0.0216762
1.35035 0.404868 -0.0270683
1.27364 0.381869 -0.0301743
1.21608 0.364611 -0.0332447
1.26384 0.378928 -0.0391593
1.31156 0.393239 -0.0454227
1.32938 0.40339 0.0460857
1.32953 0.403434 0.041236
1.33922 0.406376 0.0366478
1.31064 0.397702 0.0310817
1.42554 0.432569 0.0286042
1.31081 0.397755 0.0215191
1.29174 0.391968 0.0164929
1.29179 0.391982 0.0117809
1.30139 0.394895 0.00712091
1.34925 0.409419 0.00246087
1.34925 0.409419 -0.00246083
1.32052 0.400703 -0.00722575
1.27265 0.386175 -0.0116063
1.39699 0.423906 -0.0178367
1.26297 0.383239 -0.0207337
1.31073 0.397731 -0.0263004
1.33934 0.406411 -0.0317624
1.2627 0.383155 -0.0345536
1.29127 0.391825 -0.0400493
1.43458 0.435313 -0.0497329
1.34722 0.413428 0.0467488
1.29959 0.398812 0.040346
1.29971 0.398851 0.0356007
1.31894 0.404751 0.0313085
1.26168 0.387181 0.0253406
1.31911 0.404805 0.0216762
1.30006 0.398958 0.016615
1.29055 0.396038 0.0117809
1.31926 0.404849 0.00722563
1.34796 0.413655 0.00246087
1.3862 0.42539 -0.00253064
1.38618 0.425385 -0.00759227
1.30967 0.401906 -0.0119553
1.35742 0.416559 -0.017348
1.31911 0.404805 -0.0216762
1.30948 0.401847 -0.0263004
1.31894 0.404751 -0.0313087
1.2806 0.392985 -0.0350771
1.30914 0.401744 -0.0406426
1.28033 0.392904 -0.044428
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.32702 0.412052 0.036386
1.40352 0.435804 0.0333504
1.33678 0.415082 0.0268764
1.29867 0.403247 0.0213621
1.29873 0.403266 0.016615
1.38473 0.429969 0.0126535
1.41341 0.438876 0.00774922
1.33703 0.415158 0.00244342
1.33703 0.415158 -0.00244337
1.37521 0.427014 -0.00753991
1.24148 0.385489 -0.0113445
1.43242 0.444779 -0.0183254
1.27957 0.397317 -0.0210479
1.32723 0.412117 -0.0266844
1.32714 0.412087 -0.0315355
1.27929 0.39723 -0.0350771
1.26962 0.394227 -0.039456
1.34584 0.417894 -0.0467489
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.30658 0.410458 0.0358625
1.37345 0.431467 0.0326698
1.27817 0.401533 0.0257246
1.29732 0.407551 0.0213621
1.34508 0.422555 0.0172259
1.26881 0.398595 0.0116063
1.307 0.410593 0.00717327
1.2784 0.401607 0.0023387
1.30702 0.410598 -0.00239102
1.34517 0.422581 -0.00738283
1.19249 0.374619 -0.0109082
1.22107 0.383596 -0.0156376
1.30686 0.410548 -0.0215191
1.27817 0.401533 -0.0257245
1.34484 0.422478 -0.0319893
1.29704 0.407462 -0.0356007
1.29691 0.407422 -0.040346
1.24909 0.3924 -0.0434334
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.31473 0.417816 0.0361243
1.41012 0.448131 0.0335773
1.34353 0.426967 0.0270684
1.31502 0.417908 0.0216762
1.34368 0.427013 0.0172259
1.3056 0.414915 0.0119554
1.3247 0.420982 0.00727799
1.3533 0.430073 0.00247832
1.29612 0.411901 -0.00237356
1.27705 0.405839 -0.00701631
1.33419 0.424 -0.0122171
1.38179 0.439127 -0.0177145
1.25785 0.399738 -0.0207337
1.35306 0.429995 -0.0272603
1.24815 0.396656 -0.0297205
1.27663 0.405705 -0.0350771
1.22887 0.390529 -0.0382694
1.22874 0.390486 -0.0427703
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.31341 0.421944 0.0361243
1.40871 0.452559 0.0335773
1.34218 0.431185 0.0270684
1.3137 0.422037 0.0216762
1.34233 0.431233 0.0172259
1.30429 0.419014 0.0119554
1.32337 0.425142 0.00727799
1.35195 0.434323 0.00247832
1.29482 0.415971 -0.00237356
1.27576 0.409849 -0.00701631
1.33286 0.42819 -0.0122171
1.38041 0.443466 -0.0177145
1.25659 0.403687 -0.0207337
1.3517 0.434243 -0.0272603
1.2469 0.400575 -0.0297205
1.27534 0.409714 -0.0350771
1.22764 0.394388 -0.0382694
1.2275 0.394344 -0.0427703
1.37827 0.447828 0.048075
1.38793 0.450966 0.0433127
1.38807 0.45101 0.0382184
1.33114 0.432512 0.0317623
1.32172 0.429454 0.0266844
1.35984 0.44184 0.0224616
1.34089 0.435681 0.0172259
1.35045 0.438787 0.0123917
1.29342 0.420257 0.00712091
1.30295 0.423353 0.00239106
1.28392 0.417172 -0.00235611
1.33146 0.432618 -0.00733047
1.31241 0.426427 -0.0120426
1.30285 0.423322 -0.0167372
1.27426 0.414032 -0.0210479
1.24565 0.404738 -0.0251486
1.35966 0.441781 -0.032443
1.3025 0.423208 -0.0358624
1.24534 0.404634 -0.0388627
1.32124 0.429297 -0.0460858
1.39577 0.458636 0.0487381
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.39618 0.45877 0.0333504
1.35829 0.44632 0.0274523
1.44386 0.474438 0.0238752
1.33944 0.440126 0.0172259
1.42499 0.468236 0.0130898
1.37752 0.452639 0.00759215
1.39654 0.458888 0.00256559
1.31103 0.430793 -0.00240847
1.37752 0.452639 -0.00759227
1.30149 0.427655 -0.0119553
1.40593 0.461976 -0.018081
1.35837 0.446347 -0.0224615
1.44377 0.47441 -0.02918
1.27271 0.418199 -0.0304012
1.31059 0.430646 -0.0361242
1.26298 0.415002 -0.039456
1.37678 0.452396 -0.0480751
1.38476 0.460111 0.0484065
1.31851 0.438099 0.041236
1.31864 0.438142 0.036386
1.31875 0.438179 0.0315354
1.31885 0.438211 0.0266844
1.33791 0.444543 0.0221474
1.36644 0.454024 0.0175924
1.357 0.450887 0.012479
1.33805 0.444592 0.00738271
1.28113 0.425678 0.00235615
1.35705 0.450904 -0.00249573
1.26213 0.419367 -0.00696395
1.27159 0.42251 -0.0116936
1.32848 0.441412 -0.0171037
1.32842 0.44139 -0.0219903
1.29038 0.428753 -0.0261085
1.40414 0.46655 -0.0335774
1.33761 0.444446 -0.0369095
1.29954 0.431795 -0.0406426
1.28991 0.428596 -0.0450911
1.38331 0.464459 0.0484065
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.44058 0.483688 0.0344848
1.41225 0.474176 0.0286042
1.45025 0.486935 0.0240323
1.38396 0.46468 0.0178367
1.45985 0.49016 0.0134389
1.35561 0.455159 0.00748743
1.3651 0.458348 0.00251323
1.31771 0.442433 -0.00242592
1.36509 0.458342 -0.00753991
1.33662 0.448782 -0.0123044
1.33657 0.448766 -0.0172258
1.35546 0.455109 -0.0224615
1.30799 0.43917 -0.0264924
1.38371 0.464595 -0.0331237
1.31726 0.442282 -0.036386
1.27922 0.429513 -0.0400493
1.34541 0.451734 -0.0470804
1.35337 0.459406 0.0474119
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.32536 0.449899 0.0317623
1.32546 0.449932 0.0268764
1.28767 0.437104 0.0213621
1.35401 0.459624 0.0174702
1.27831 0.433927 0.0117809
1.32568 0.450009 0.00733035
1.33517 0.453229 0.00246087
1.33517 0.453229 -0.00246083
1.31621 0.446795 -0.00727811
1.32565 0.449998 -0.0122171
1.28773 0.437125 -0.016615
1.2782 0.43389 -0.0212049
1.33493 0.453146 -0.0270683
1.35376 0.45954 -0.032443
1.29685 0.440221 -0.0358624
1.30619 0.443391 -0.0409393
1.25872 0.427279 -0.0440965
1.35183 0.463891 0.0474119
1.27635 0.437987 0.0400494
1.27647 0.43803 0.0353389
1.35223 0.464027 0.0324429
1.33342 0.45757 0.0270684
1.38078 0.473825 0.0229328
1.30519 0.447884 0.0168594
1.30524 0.4479 0.0120427
1.28635 0.44142 0.00712091
1.35258 0.464146 0.00249578
1.37149 0.470637 -0.00253064
1.51335 0.519317 -0.00837768
1.44711 0.496585 -0.0133516
1.51326 0.519286 -0.019547
1.3335 0.457598 -0.0221474
1.47527 0.506248 -0.0299479
1.42788 0.489986 -0.034258
1.49395 0.512657 -0.0413596
1.27635 0.437987 -0.0400493
1.53145 0.525527 -0.0537115
1.35029 0.468371 0.0474119
1.27489 0.442217 0.0400494
1.35057 0.468468 0.0374331
1.35068 0.468508 0.0324429
1.33189 0.46199 0.0270684
1.3792 0.478401 0.0229328
1.3037 0.45221 0.0168594
1.30374 0.452226 0.0120427
1.28488 0.445683 0.00712091
1.35103 0.468628 0.00249578
1.36993 0.475183 -0.00253064
1.51162 0.524333 -0.00837768
1.44545 0.501381 -0.0133516
1.51153 0.524301 -0.019547
1.33197 0.462018 -0.0221474
1.47358 0.511137 -0.0299479
1.42625 0.494719 -0.034258
1.49224 0.517609 -0.0413596
1.27489 0.442217 -0.0400493
1.5297 0.530603 -0.0537115
1.36768 0.479221 0.048075
1.29236 0.452831 0.0406427
1.30192 0.456181 0.0361243
1.30203 0.45622 0.0313085
1.26438 0.443028 0.0257246
1.28333 0.449668 0.0213621
1.31171 0.45961 0.0169815
1.34006 0.469546 0.0123917
1.30235 0.456331 0.00722563
1.33068 0.466257 0.00246087
1.26461 0.443109 -0.00233866
1.35897 0.476171 -0.00753991
1.33063 0.46624 -0.0123044
1.30227 0.456303 -0.0168593
1.24559 0.436443 -0.0207337
1.27382 0.446335 -0.0259165
1.34921 0.472749 -0.032443
1.31135 0.459486 -0.036386
1.20746 0.423083 -0.0379727
1.35824 0.475916 -0.0477436
1.3755 0.48709 0.0484065
1.30027 0.460451 0.0409394
1.40405 0.497202 0.0390037
1.40417 0.497244 0.0338042
1.29118 0.457231 0.0263005
1.37609 0.487298 0.0229328
1.25362 0.44393 0.0162485
1.44219 0.510705 0.0133516
1.2914 0.457309 0.00717327
1.44224 0.510724 0.00267031
1.31027 0.463991 -0.00242592
1.28197 0.453971 -0.00712103
1.3008 0.460636 -0.0120426
1.36673 0.483984 -0.0177145
1.35724 0.480623 -0.0226186
1.28176 0.453894 -0.0261085
1.30993 0.463872 -0.0315355
1.36636 0.483854 -0.0379566
1.26258 0.447104 -0.0397527
1.36608 0.483754 -0.0480751
1.37388 0.491649 0.0484065
1.26109 0.451289 0.0397527
1.25181 0.447965 0.0348154
1.25191 0.448003 0.0301742
1.24259 0.444667 0.0253406
1.32739 0.475014 0.0221474
1.34629 0.481775 0.0174702
1.29926 0.464947 0.0120427
1.29929 0.464958 0.00722563
1.37463 0.491918 0.00254814
1.30872 0.468333 -0.00242592
1.32754 0.475066 -0.00738283
1.30868 0.468316 -0.0121299
1.26156 0.451454 -0.0163707
1.32739 0.475014 -0.0221474
1.27083 0.454773 -0.0259165
1.3178 0.471582 -0.0317624
1.29887 0.464805 -0.0361242
1.30815 0.468128 -0.041236
1.2045 0.431034 -0.0424387
1.39104 0.502999 0.0490696
1.34419 0.486059 0.0424227
1.40073 0.506503 0.0390037
1.40085 0.506546 0.0338042
1.33513 0.482784 0.0272604
1.42924 0.516814 0.0238752
1.26945 0.459035 0.0164929
1.44817 0.523659 0.0134389
1.32596 0.479466 0.00738271
1.42001 0.513477 0.0026354
1.26955 0.459069 -0.00235611
1.31655 0.476065 -0.00733047
1.31652 0.476054 -0.0122171
1.31647 0.476036 -0.0171037
1.2882 0.465813 -0.0215191
1.31633 0.475984 -0.0268764
1.29743 0.46915 -0.0313087
1.31612 0.475909 -0.0366477
1.18439 0.428276 -0.0373794
1.25005 0.45202 -0.0440965
1.40823 0.514223 0.0497327
1.31449 0.479994 0.0415327
1.34279 0.490328 0.0374331
1.3429 0.490369 0.0324429
1.31483 0.480117 0.0268764
1.41822 0.517872 0.0237182
1.26801 0.463021 0.0164929
1.35259 0.493907 0.0125662
1.34323 0.490489 0.00748743
1.39961 0.511075 0.0026005
1.28689 0.469915 -0.00239102
1.26808 0.463049 -0.00706867
1.25866 0.459608 -0.0116936
1.24922 0.456161 -0.0162485
1.27734 0.466428 -0.021362
1.24908 0.456111 -0.0255325
1.29595 0.473224 -0.0313087
1.24889 0.456039 -0.0348154
1.26754 0.462852 -0.0400493
1.2674 0.462801 -0.0447596
1.40651 0.51889 0.0497327
1.31289 0.484351 0.0415327
1.34115 0.494778 0.0374331
1.31313 0.484439 0.0317623
1.31323 0.484475 0.0268764
1.41649 0.522572 0.0237182
1.26646 0.467223 0.0164929
1.35094 0.49839 0.0125662
1.3416 0.494941 0.00748743
1.3979 0.515714 0.0026005
1.28532 0.47418 -0.00239102
1.26654 0.467252 -0.00706867
1.25713 0.463779 -0.0116936
1.2477 0.460301 -0.0162485
1.27578 0.470661 -0.021362
1.24756 0.460251 -0.0255325
1.29437 0.477519 -0.0313087
1.24737 0.460178 -0.0348154
1.266 0.467052 -0.0400493
1.26586 0.467001 -0.0447596
1.34859 0.502609 0.0477434
1.28318 0.478229 0.0406427
1.33951 0.499222 0.0374331
1.29278 0.481808 0.0313085
1.29287 0.481844 0.0264925
1.38665 0.516791 0.023247
1.33986 0.499356 0.0174702
1.32117 0.49239 0.0123045
1.36806 0.509863 0.0076445
1.39619 0.520346 0.0026005
1.33059 0.495901 -0.00247828
1.43365 0.534309 -0.00801115
1.2181 0.453977 -0.0113445
1.46167 0.544752 -0.0190584
1.22737 0.45743 -0.0205767
1.42404 0.530726 -0.02918
1.25531 0.467843 -0.0304012
1.36761 0.509696 -0.0382184
1.24571 0.464267 -0.039456
1.46098 0.544493 -0.0517222
1.38433 0.521164 0.0490696
1.26288 0.475439 0.0400494
1.30042 0.489573 0.036386
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.29135 0.486158 0.0216762
1.28205 0.482658 0.0167372
1.26338 0.47563 0.0117809
1.357 0.510874 0.00759215
1.31958 0.496787 0.00246087
1.30086 0.48974 -0.00242592
1.33828 0.503827 -0.00748755
1.33825 0.503815 -0.0124789
1.29141 0.486181 -0.0168593
1.30071 0.489681 -0.0218332
1.28191 0.482606 -0.0263004
1.34731 0.507227 -0.0326699
1.37527 0.51775 -0.0384801
1.25352 0.471917 -0.0397527
1.17855 0.443694 -0.0417756
1.37335 0.52196 0.0487381
1.19597 0.454546 0.0379727
1.43904 0.546929 0.0403126
1.28964 0.490147 0.0313085
1.28974 0.490182 0.0264925
1.34589 0.511526 0.0226187
1.30857 0.497341 0.0171037
1.34601 0.51157 0.0125662
1.30865 0.497371 0.00733035
1.36475 0.518694 0.00254814
1.26193 0.479614 -0.00235611
1.39278 0.529345 -0.00780171
1.26188 0.479596 -0.0117808
1.40204 0.532865 -0.0183254
1.33655 0.507974 -0.0224615
1.32712 0.504391 -0.0272603
1.28964 0.490147 -0.0313087
1.35494 0.514965 -0.0379566
1.23335 0.46875 -0.0391593
1.23321 0.468699 -0.0437649
1.35295 0.519348 0.048075
1.3251 0.508658 0.042126
1.25057 0.480049 0.0350772
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.33486 0.512403 0.0224616
1.37226 0.526762 0.0179589
1.30696 0.501696 0.0122172
1.30699 0.501708 0.00733035
1.32568 0.508882 0.00247832
1.30701 0.501714 -0.00244337
1.26965 0.487374 -0.00712103
1.29763 0.498112 -0.0121299
1.30692 0.501678 -0.0171037
1.16683 0.447905 -0.0196342
1.35344 0.519538 -0.0278362
1.24134 0.476507 -0.0301743
1.2599 0.483631 -0.0353389
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.35122 0.523832 0.048075
1.32341 0.51305 0.042126
1.24897 0.484193 0.0350772
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.33315 0.516827 0.0224616
1.37051 0.531309 0.0179589
1.36123 0.527714 0.0127408
1.26803 0.491581 0.00712091
1.34264 0.520504 0.00251323
1.36128 0.527734 -0.00254809
1.33329 0.516883 -0.00748755
1.29597 0.502413 -0.0121299
1.41712 0.549381 -0.0185697
1.22128 0.473457 -0.0205767
1.35171 0.524023 -0.0278362
1.23976 0.480621 -0.0301743
1.25829 0.487806 -0.0353389
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.30294 0.510092 0.0464172
1.34031 0.524724 0.0427193
1.31252 0.513842 0.0369096
1.38711 0.543042 0.0338042
1.38721 0.543082 0.0286042
1.34074 0.52489 0.0226187
1.35011 0.528561 0.0177146
1.35948 0.532225 0.0127408
1.26639 0.495784 0.00712091
1.3409 0.524954 0.00251323
1.35953 0.532245 -0.00254809
1.33157 0.521302 -0.00748755
1.2943 0.506708 -0.0121299
1.41529 0.554077 -0.0185697
1.2197 0.477504 -0.0205767
1.29411 0.506634 -0.0266844
1.27539 0.499307 -0.0310818
1.25667 0.491976 -0.0353389
1.17277 0.459133 -0.0373794
1.17265 0.459083 -0.0417756
1.33851 0.528874 0.0477434
1.35725 0.536278 0.0433127
1.33879 0.528983 0.0376949
1.3761 0.543724 0.0335773
1.3762 0.543763 0.0284122
1.36698 0.540122 0.0230899
1.31125 0.518102 0.0172259
1.3206 0.521795 0.0123917
1.32993 0.525483 0.00748743
1.26484 0.499766 0.00237361
1.42295 0.562236 -0.00267026
1.32063 0.521808 -0.00743519
1.2369 0.488724 -0.0116063
1.36705 0.540148 -0.0179588
1.28329 0.507053 -0.0216762
1.28321 0.507023 -0.0264924
1.30171 0.514333 -0.0317624
1.3109 0.517963 -0.0369095
1.18992 0.470161 -0.0379727
1.18979 0.47011 -0.0424387
1.35532 0.540716 0.0484065
1.26263 0.503736 0.040346
1.30917 0.522307 0.0369096
1.27214 0.507533 0.0310817
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.22594 0.489099 0.0161264
1.40245 0.55952 0.0131771
1.24459 0.49654 0.00701619
1.43036 0.570658 0.00268776
1.28176 0.511368 -0.00240847
1.29103 0.515068 -0.00727811
1.25385 0.500233 -0.0117808
1.31881 0.526152 -0.017348
1.25374 0.500191 -0.0212049
1.29081 0.51498 -0.0266844
1.29071 0.514942 -0.0315355
1.30917 0.522307 -0.0369095
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.33497 0.537739 0.0477434
1.29803 0.522859 0.0415327
1.39089 0.560261 0.0392655
1.34464 0.541632 0.0328967
1.38183 0.556614 0.0286042
1.38192 0.556648 0.023404
1.32633 0.534259 0.0174702
1.35421 0.545487 0.0127408
1.28931 0.519346 0.00727799
1.2986 0.523089 0.00244342
1.30788 0.526825 -0.00246083
1.28004 0.51561 -0.00722575
1.26145 0.508125 -0.0118681
1.33561 0.537995 -0.0175923
1.30772 0.526761 -0.0221474
1.27982 0.515522 -0.0264924
1.289 0.51922 -0.0315355
1.28889 0.519175 -0.036386
1.18677 0.478043 -0.0379727
1.18664 0.47799 -0.0424387
1.33318 0.542163 0.0477434
1.29629 0.527161 0.0415327
1.38902 0.56487 0.0392655
1.34283 0.546088 0.0328967
1.37998 0.561193 0.0286042
1.52826 0.621494 0.0259172
1.29677 0.527354 0.0171037
1.52839 0.621547 0.0143988
1.30611 0.531153 0.00738271
1.5655 0.636638 0.00294955
1.42655 0.580131 -0.00268771
1.35243 0.549988 -0.00764463
1.33387 0.542441 -0.0125662
1.38013 0.561255 -0.0182032
1.33375 0.542395 -0.0226186
1.38924 0.56496 -0.0287961
1.27801 0.519725 -0.0313087
1.28716 0.523447 -0.036386
1.18518 0.481976 -0.0379727
1.18505 0.481923 -0.0424387
1.43318 0.588084 0.0513905
1.35936 0.557792 0.0436093
1.39649 0.573026 0.0395273
1.37811 0.565485 0.0338042
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.2951 0.531425 0.0171037
1.52643 0.626345 0.0143988
1.30443 0.535254 0.00738271
1.56349 0.641553 0.00294955
1.42472 0.58461 -0.00268771
1.35069 0.554234 -0.00764463
1.33216 0.546629 -0.0125662
1.37836 0.565588 -0.0182032
1.33204 0.546582 -0.0226186
1.38746 0.569322 -0.0287961
1.27637 0.523738 -0.0313087
1.33175 0.546462 -0.0376948
1.33162 0.546409 -0.0427193
1.22052 0.50082 -0.0437649
1.35736 0.562235 0.0487381
1.27439 0.527871 0.0409394
1.32993 0.550875 0.0376949
1.3947 0.577703 0.0342579
1.37633 0.570093 0.0286042
1.37641 0.570128 0.023404
1.33029 0.551023 0.0175924
1.33034 0.551043 0.0125662
1.30265 0.539576 0.00738271
1.3581 0.562544 0.00256559
1.30267 0.539583 -0.00246083
1.33961 0.554883 -0.00759227
1.25643 0.52043 -0.0118681
1.26562 0.524237 -0.0167372
1.26556 0.524212 -0.0215191
1.29319 0.535658 -0.0268764
1.27463 0.527967 -0.0313087
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.08958 0.451318 -0.0391232
1.40159 0.58601 0.0503958
1.3003 0.543661 0.0418293
1.30965 0.54757 0.0371713
1.38355 0.578469 0.034031
1.3652 0.570797 0.0284122
1.36529 0.570832 0.023247
1.30078 0.54386 0.0172259
