x y z
1.35459 0.353602 0.00733035
1.38363 0.361183 0.00249578
1.34493 0.35108 -0.00242592
1.35459 0.353602 -0.00733047
1.2965 0.338439 -0.0116936
1.29646 0.338427 -0.0163707
1.26737 0.330834 -0.0205767
1.29631 0.338389 -0.0257245
1.38328 0.361091 -0.032443
1.31545 0.343386 -0.0356007
1.33467 0.348402 -0.0409393
1.31518 0.343315 -0.0450911
1.32376 0.349999 0.0454226
1.41088 0.373033 0.0433127
1.26605 0.33474 0.0342919
1.36281 0.360324 0.0319892
1.41124 0.373128 0.0280283
1.34366 0.35526 0.0218333
1.33406 0.352722 0.0168594
1.35344 0.357847 0.0122172
1.37281 0.362968 0.00743507
1.36316 0.360416 0.00246087
1.36316 0.360416 -0.00246083
1.40181 0.370636 -0.00759227
1.26643 0.334842 -0.0114318
1.30505 0.345054 -0.0164928
1.24699 0.329702 -0.0202625
1.25658 0.332238 -0.0249566
1.36281 0.360324 -0.0319893
1.26605 0.33474 -0.0342918
1.33357 0.352593 -0.0409393
1.32376 0.349999 -0.0454227
1.28398 0.34404 0.0440964
1.39032 0.372535 0.0427193
1.40977 0.377746 0.0382184
1.33263 0.357078 0.0313085
1.37136 0.367455 0.0272604
1.41974 0.380417 0.0230899
1.33288 0.357144 0.0168594
1.38122 0.370097 0.012479
1.42955 0.383047 0.00774922
1.37161 0.367522 0.00247832
1.34263 0.359758 -0.00242592
1.35228 0.362342 -0.00733047
1.31361 0.35198 -0.0118681
1.3039 0.34938 -0.0164928
1.37145 0.367478 -0.0223045
1.35205 0.36228 -0.0268764
1.34229 0.359666 -0.0315355
1.2939 0.346699 -0.0350771
1.29377 0.346665 -0.0397527
1.28398 0.34404 -0.0440965
1.37928 0.374484 0.0474119
1.3312 0.361429 0.0409394
1.32168 0.358845 0.0358625
1.3025 0.353637 0.0306279
1.35084 0.366761 0.0268764
1.38952 0.377263 0.0226187
1.38959 0.377282 0.0175924
1.41859 0.385156 0.012828
1.38967 0.377305 0.00753979
1.38969 0.377309 0.00251323
1.41864 0.38517 -0.00256554
1.27386 0.345863 -0.00691159
1.35104 0.366815 -0.0122171
1.36064 0.369422 -0.0172258
1.39917 0.379883 -0.0227757
1.33154 0.361522 -0.0264924
1.29285 0.351017 -0.0304012
1.32168 0.358845 -0.0358624
1.35049 0.366668 -0.0415326
1.28283 0.348296 -0.0440965
1.32021 0.363151 0.0454226
1.39746 0.384399 0.043016
1.3494 0.37118 0.0366478
1.31096 0.360606 0.0308548
1.37853 0.379194 0.0274523
1.33042 0.365958 0.0216762
1.39797 0.38454 0.0177146
1.35945 0.373945 0.0123045
1.36913 0.376607 0.00743507
1.36914 0.376611 0.00247832
1.34022 0.368655 -0.00242592
1.4077 0.387215 -0.00764463
1.34017 0.368641 -0.0121299
1.36904 0.376584 -0.017348
1.35934 0.373913 -0.0221474
1.33033 0.365936 -0.0264924
1.3206 0.363257 -0.0310818
1.37832 0.379134 -0.0374331
1.32036 0.363191 -0.0406426
1.36839 0.376405 -0.0470804
1.37683 0.383383 0.0474119
1.48291 0.412919 0.0456859
1.30008 0.36201 0.0353389
1.40613 0.39154 0.0331235
1.43513 0.399615 0.0286042
1.40632 0.391593 0.0229328
1.33896 0.372836 0.0169815
1.49314 0.415768 0.0135262
1.45464 0.405048 0.0079063
1.45466 0.405053 0.0026354
1.43539 0.399688 -0.00260045
1.33904 0.372859 -0.00727811
1.32937 0.370167 -0.0120426
1.43528 0.399659 -0.0182032
1.29073 0.359407 -0.0210479
1.38697 0.386205 -0.0276443
1.3676 0.380813 -0.0322162
1.36749 0.380781 -0.0371713
1.27106 0.353931 -0.0391593
1.30944 0.364616 -0.0450911
1.32746 0.374382 0.0457541
1.44305 0.406981 0.0444993
1.3566 0.3826 0.0369096
1.36633 0.385346 0.032216
1.43379 0.404372 0.0286042
1.39539 0.39354 0.0227757
1.37621 0.388131 0.0174702
1.31851 0.371859 0.0119554
1.43404 0.404441 0.00780158
1.37631 0.388159 0.00249578
1.37631 0.388159 -0.00249573
1.40517 0.396298 -0.00764463
1.39551 0.393574 -0.0126535
1.36658 0.385417 -0.017348
1.33765 0.377256 -0.0218332
1.37606 0.388088 -0.0274523
1.40482 0.396201 -0.0331237
1.31811 0.371746 -0.0358624
1.34684 0.379849 -0.0415326
1.35632 0.382521 -0.0467489
1.36465 0.389761 0.0470803
1.38402 0.395294 0.0427193
1.37454 0.392587 0.0374331
1.37466 0.392621 0.0324429
1.35554 0.387158 0.0270684
1.47099 0.420133 0.0240323
1.38453 0.395438 0.0175924
1.41342 0.403692 0.012828
1.31731 0.376239 0.00717327
1.44232 0.411945 0.00261795
1.38463 0.395467 -0.00251318
1.43269 0.409194 -0.00780171
1.36535 0.38996 -0.0123917
1.46145 0.417407 -0.0185697
1.30755 0.373451 -0.021362
1.35554 0.387158 -0.0270683
1.44195 0.41184 -0.0340312
1.29765 0.370624 -0.0353389
1.37441 0.392549 -0.0424226
1.39348 0.397995 -0.0480751
1.44016 0.416497 0.0497327
1.40191 0.405435 0.0433127
1.40204 0.405475 0.0382184
1.29652 0.374957 0.0306279
1.39266 0.402761 0.0278363
1.42156 0.411119 0.023247
1.3736 0.39725 0.0174702
1.36405 0.394486 0.0123917
1.3929 0.40283 0.00759215
1.40252 0.405613 0.00254814
1.3641 0.394501 -0.00247828
1.33526 0.386161 -0.00727811
1.34484 0.38893 -0.0122171
1.3736 0.39725 -0.0174702
1.35433 0.391675 -0.0221474
1.36385 0.394428 -0.0272603
1.32533 0.38329 -0.0313087
1.37324 0.397143 -0.0374331
1.33469 0.385997 -0.041236
1.34415 0.388731 -0.0464173
1.43884 0.42102 0.0497327
1.40063 0.409838 0.0433127
1.40076 0.409878 0.0382184
1.29534 0.379029 0.0306279
1.39139 0.407135 0.0278363
1.42026 0.415583 0.023247
1.37235 0.401563 0.0174702
1.3628 0.398769 0.0123917
1.39163 0.407204 0.00759215
1.40124 0.410017 0.00254814
1.36285 0.398784 -0.00247828
1.33404 0.390354 -0.00727811
1.34361 0.393153 -0.0122171
1.37235 0.401563 -0.0174702
1.35309 0.395927 -0.0221474
1.3626 0.398711 -0.0272603
1.32412 0.387452 -0.0313087
1.37198 0.401455 -0.0374331
1.33347 0.390188 -0.041236
1.34292 0.392952 -0.0464173
1.4566 0.431466 0.0503958
1.38968 0.411641 0.043016
1.36106 0.403164 0.0371713
1.39952 0.414556 0.0331235
1.41879 0.420265 0.0284122
1.42847 0.423131 0.023404
1.3806 0.408952 0.0175924
1.43817 0.426007 0.0130898
1.30398 0.386256 0.00712091
1.3807 0.408982 0.00251323
1.40946 0.417502 -0.00256554
1.4478 0.428857 -0.00790643
1.39024 0.411807 -0.0126535
1.43812 0.425991 -0.0183254
1.37094 0.406092 -0.0224615
1.37086 0.406067 -0.0274523
1.41869 0.420235 -0.0335774
1.34189 0.397485 -0.0366477
1.36092 0.403124 -0.042126
1.35119 0.400241 -0.0467489
1.39773 0.419072 0.0484065
1.45533 0.436342 0.0450926
1.35971 0.407675 0.0371713
1.37898 0.413452 0.0326698
1.38866 0.416354 0.0278363
1.4079 0.422122 0.0230899
1.42712 0.427886 0.0182032
1.39844 0.419286 0.0127408
1.35058 0.404937 0.00738271
1.3027 0.390582 0.00237361
1.36018 0.407814 -0.00247828
1.35058 0.404937 -0.00738283
1.33139 0.399184 -0.0121299
1.38881 0.416399 -0.0177145
1.35043 0.404893 -0.0221474
1.36951 0.410611 -0.0274523
1.35025 0.404838 -0.0319893
1.33099 0.399062 -0.036386
1.31171 0.393282 -0.0406426
1.32114 0.396109 -0.0457542
1.41546 0.429509 0.0490696
1.36779 0.415044 0.0424227
1.37749 0.417987 0.0376949
1.3776 0.418023 0.0326698
1.40641 0.426763 0.0282202
1.38736 0.420982 0.0227757
1.35872 0.412292 0.017348
1.38747 0.421018 0.0126535
1.34923 0.409414 0.00738271
1.36839 0.415226 0.00249578
1.38752 0.421033 -0.00253064
1.37794 0.418124 -0.00753991
1.3492 0.409404 -0.0123044
1.43527 0.43552 -0.0183254
1.37779 0.418079 -0.0226186
1.349 0.409344 -0.0270683
1.39674 0.423828 -0.0331237
1.31052 0.397668 -0.0358624
1.32953 0.403434 -0.041236
1.47284 0.446921 -0.0510591
1.35677 0.416361 0.0470803
1.33781 0.410541 0.0415327
1.41439 0.434043 0.038742
1.38584 0.425281 0.0328967
1.33815 0.410646 0.0268764
1.39559 0.428272 0.0229328
1.41477 0.43416 0.0180811
1.38614 0.425375 0.0126535
1.4053 0.431252 0.00769686
1.36707 0.419523 0.00249578
1.37664 0.422456 -0.00251318
1.3097 0.401915 -0.00717339
1.33835 0.410707 -0.0122171
1.35742 0.416559 -0.017348
1.40514 0.431205 -0.0230898
1.34771 0.41358 -0.0270683
1.3954 0.428214 -0.0331237
1.37617 0.422312 -0.0376948
1.32825 0.407609 -0.041236
1.35677 0.416361 -0.0470804
1.45083 0.450495 0.0503958
1.45099 0.450545 0.0450926
1.33657 0.415016 0.0366478
1.42261 0.441733 0.0338042
1.48001 0.459555 0.029756
1.40371 0.435862 0.0230899
1.39423 0.432918 0.0178367
1.43248 0.444795 0.0130898
1.48026 0.459633 0.00811574
1.48983 0.462604 0.00272267
1.38478 0.429985 -0.00253064
1.40386 0.43591 -0.00769699
1.31788 0.409212 -0.0120426
1.47062 0.45664 -0.018814
1.27957 0.397317 -0.0210479
1.31768 0.409152 -0.0264924
1.37487 0.42691 -0.0326699
1.34612 0.41798 -0.0369095
1.40326 0.435724 -0.0436093
1.3172 0.409002 -0.0457542
1.36351 0.428345 0.0474119
1.36366 0.428392 0.0424227
1.32565 0.41645 0.036386
1.49744 0.470419 0.0356191
1.39263 0.437491 0.0280283
1.3641 0.428528 0.0224616
1.43094 0.449527 0.0183254
1.38329 0.434558 0.0126535
1.40241 0.440563 0.00769686
1.34518 0.422586 0.00246087
1.35472 0.425583 -0.00247828
1.41195 0.44356 -0.00774935
1.30697 0.410583 -0.0119553
1.3737 0.431546 -0.0175923
1.37364 0.431525 -0.0226186
1.31632 0.413519 -0.0264924
1.40207 0.440456 -0.0333505
1.32565 0.41645 -0.036386
1.39227 0.437379 -0.0433126
1.29677 0.407377 -0.0450911
1.39066 0.441946 0.0484065
1.39081 0.441994 0.0433127
1.35284 0.429927 0.0371713
1.3339 0.423907 0.0317623
1.4007 0.445135 0.0282202
1.40078 0.445162 0.0230899
1.37226 0.436099 0.0175924
1.37231 0.436115 0.0125662
1.40094 0.445211 0.00769686
1.44861 0.46036 0.00265285
1.41049 0.448245 -0.00258299
1.35329 0.430068 -0.00743519
1.36278 0.433086 -0.0124789
1.37226 0.436099 -0.0175923
1.32455 0.420936 -0.0218332
1.41023 0.448163 -0.0284122
1.3339 0.423907 -0.0317624
1.36237 0.432954 -0.0374331
1.32413 0.420803 -0.041236
1.30494 0.414702 -0.0454227
1.38927 0.446312 0.0484065
1.38942 0.446361 0.0433127
1.35148 0.434174 0.0371713
1.33256 0.428096 0.0317623
1.39929 0.449534 0.0282202
1.39938 0.449561 0.0230899
1.37089 0.440408 0.0175924
1.37094 0.440424 0.0125662
1.39953 0.44961 0.00769686
1.44715 0.464909 0.00265285
1.40907 0.452674 -0.00258299
1.35193 0.434317 -0.00743519
1.36142 0.437365 -0.0124789
1.37089 0.440408 -0.0175923
1.32322 0.425095 -0.0218332
1.40881 0.452592 -0.0284122
1.33256 0.428096 -0.0317624
1.361 0.437232 -0.0374331
1.3228 0.42496 -0.041236
1.30363 0.4188 -0.0454227
1.40679 0.457094 0.0490696
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.36917 0.44487 0.0326698
1.35025 0.438723 0.0272604
1.46445 0.475827 0.0241894
1.35991 0.441861 0.0174702
1.38849 0.451148 0.0127408
1.38852 0.451159 0.0076445
1.37903 0.448074 0.00253068
1.42658 0.463525 -0.0026179
1.39803 0.454249 -0.00769699
1.42653 0.463508 -0.0130898
1.40746 0.457311 -0.018081
1.33131 0.43257 -0.0219903
1.35025 0.438723 -0.0272603
1.43573 0.466496 -0.034258
1.40708 0.457188 -0.0387419
1.34991 0.438611 -0.042126
1.34025 0.435474 -0.0467489
1.45274 0.477356 0.0507274
1.38643 0.455566 0.0433127
1.38656 0.455611 0.0382184
1.47216 0.483738 0.0351654
1.40578 0.461925 0.0284122
1.43436 0.471317 0.0237182
1.38694 0.455733 0.0178367
1.49148 0.490087 0.0137007
1.45352 0.477612 0.00801102
1.52004 0.49947 0.00279248
1.40604 0.46201 -0.00258299
1.43452 0.471369 -0.00790643
1.39649 0.458871 -0.012828
1.45343 0.477583 -0.0186919
1.34887 0.443225 -0.0223045
1.47227 0.483773 -0.029756
1.41518 0.465012 -0.0338043
1.40556 0.461852 -0.0387419
1.31046 0.430604 -0.0409393
1.48123 0.486716 -0.0517222
1.41321 0.469565 0.0494012
1.35645 0.450706 0.0424227
1.35659 0.45075 0.0374331
1.37568 0.457093 0.0328967
1.40424 0.466584 0.0284122
1.41381 0.469766 0.023404
1.45184 0.4824 0.0186919
1.39496 0.4635 0.012828
1.39499 0.463511 0.00769686
1.39501 0.463516 0.00256559
1.36654 0.454057 -0.00251318
1.3855 0.460358 -0.00764463
1.25261 0.416204 -0.011519
1.35695 0.450871 -0.0174702
1.29046 0.428779 -0.021362
1.3568 0.450821 -0.0274523
1.41363 0.469703 -0.0338043
1.36607 0.453902 -0.0376948
1.3944 0.463313 -0.0436093
1.30888 0.434899 -0.0457542
1.44015 0.483546 0.0503958
1.37398 0.461328 0.043016
1.37412 0.461373 0.0379566
1.49744 0.502781 0.035846
1.44068 0.483723 0.0291801
1.45973 0.490118 0.0241894
1.36501 0.458314 0.0175924
1.45037 0.486977 0.0133516
1.42197 0.47744 0.00785394
1.4599 0.490177 0.00268776
1.44094 0.483812 -0.00265281
1.41249 0.474257 -0.00780171
1.40297 0.471062 -0.0129153
1.4598 0.490142 -0.018814
1.37442 0.461475 -0.0227757
1.33642 0.448717 -0.0270683
1.45953 0.490052 -0.0349387
1.34569 0.451828 -0.0371713
1.37398 0.461328 -0.0430159
1.40226 0.470821 -0.0490698
1.38176 0.469044 0.0484065
1.35351 0.459456 0.0424227
1.35365 0.459501 0.0374331
1.36323 0.462754 0.0326698
1.4012 0.475643 0.0284122
1.39182 0.472458 0.0230899
1.43923 0.488551 0.0185697
1.39193 0.472498 0.012828
1.36356 0.462866 0.00753979
1.40145 0.47573 0.00258304
1.39199 0.472515 -0.00256554
1.29728 0.440366 -0.00717339
1.38247 0.469284 -0.0127407
1.35401 0.459624 -0.0174702
1.35394 0.459602 -0.0224615
1.41067 0.478857 -0.0286041
1.4011 0.475608 -0.0335774
1.28738 0.437008 -0.0356007
1.33458 0.45303 -0.0418293
1.32497 0.449768 -0.0464173
1.3991 0.480111 0.0490696
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.41842 0.486741 0.034031
1.41853 0.486777 0.0287961
1.43753 0.493297 0.0238752
1.4376 0.493321 0.0185697
1.39036 0.477111 0.012828
1.32418 0.454403 0.00733035
1.40933 0.48362 0.0026005
1.36203 0.467391 -0.00251318
1.5701 0.538792 -0.00869184
1.44711 0.496585 -0.0133516
1.55109 0.532268 -0.0200357
1.3997 0.480316 -0.0232469
1.58875 0.54519 -0.0322516
1.45625 0.499721 -0.0349387
1.61686 0.554838 -0.0447626
1.37089 0.470431 -0.0430159
1.49364 0.512551 -0.0523853
1.3975 0.484748 0.0490696
1.34099 0.465147 0.042126
1.41668 0.4914 0.0392655
1.4168 0.491442 0.034031
1.4169 0.491478 0.0287961
1.43588 0.498062 0.0238752
1.43595 0.498086 0.0185697
1.38877 0.481719 0.012828
1.32267 0.458791 0.00733035
1.40772 0.488291 0.0026005
1.36048 0.471905 -0.00251318
1.56831 0.543995 -0.00869184
1.44545 0.501381 -0.0133516
1.54932 0.537409 -0.0200357
1.3981 0.484955 -0.0232469
1.58693 0.550456 -0.0322516
1.45458 0.504548 -0.0349387
1.61502 0.560197 -0.0447626
1.36932 0.474974 -0.0430159
1.49193 0.517501 -0.0523853
1.4054 0.492441 0.0494012
1.32066 0.462747 0.0415327
1.42456 0.499154 0.0395273
1.42469 0.499197 0.0342579
1.33043 0.466172 0.0270684
1.3777 0.482732 0.0229328
1.34945 0.472836 0.0174702
1.40612 0.492693 0.0130026
1.37785 0.482785 0.0076445
1.3873 0.486098 0.00256559
1.33068 0.466257 -0.00246083
1.4156 0.496012 -0.00785407
1.36838 0.479467 -0.0126535
1.39664 0.489369 -0.018081
1.3022 0.456281 -0.0216762
1.31156 0.459559 -0.0266844
1.39638 0.489279 -0.0335774
1.35852 0.476015 -0.0376948
1.34896 0.472663 -0.0424226
1.35824 0.475916 -0.0477436
1.39434 0.493763 0.0490696
1.38507 0.49048 0.0436093
1.45117 0.513886 0.0403126
1.45129 0.51393 0.0349385
1.38543 0.490606 0.0282202
1.47976 0.524012 0.0246606
1.34788 0.477308 0.0174702
1.5176 0.537409 0.0140498
1.37624 0.487351 0.0076445
1.5365 0.544104 0.00284484
1.36683 0.484019 -0.00253064
1.33853 0.473999 -0.00743519
1.28194 0.45396 -0.0118681
1.46099 0.517362 -0.0189362
1.36666 0.48396 -0.0227757
1.3383 0.473918 -0.0272603
1.35705 0.480558 -0.0326699
1.31925 0.467169 -0.0366477
1.35681 0.48047 -0.0427193
1.36608 0.483754 -0.0480751
1.40211 0.501751 0.0494012
1.34579 0.481599 0.0424227
1.43063 0.51196 0.039789
1.43076 0.512003 0.0344848
1.37438 0.491829 0.0280283
1.37446 0.491858 0.0229328
1.39336 0.498621 0.0180811
1.41224 0.505377 0.0130898
1.3652 0.488543 0.00759215
1.39346 0.498657 0.00258304
1.33697 0.478441 -0.00247828
1.34637 0.481805 -0.00748755
1.35575 0.485162 -0.0125662
1.30863 0.468299 -0.0169815
1.35564 0.485121 -0.0226186
1.35555 0.485091 -0.0276443
1.34604 0.481687 -0.032443
1.35534 0.485014 -0.0376948
1.33638 0.478231 -0.042126
1.2986 0.464709 -0.0457542
1.50382 0.543783 0.0530483
1.43819 0.52005 0.0453893
1.52294 0.550694 0.0424067
1.52307 0.550741 0.0367535
1.40095 0.506583 0.0286042
1.50447 0.544015 0.0251318
1.35408 0.489637 0.0175924
1.55161 0.561063 0.0143988
1.38238 0.499869 0.00769686
1.47644 0.53388 0.00274012
1.35418 0.489673 -0.00251318
1.37298 0.496468 -0.00764463
1.39175 0.503257 -0.0129153
1.34468 0.486237 -0.0174702
1.35402 0.489614 -0.0226186
1.34453 0.486184 -0.0274523
1.38204 0.499747 -0.0333505
1.35372 0.489506 -0.0376948
1.25959 0.455468 -0.0397527
1.27825 0.462216 -0.0450911
1.49272 0.545077 0.0527167
1.35205 0.493708 0.0427193
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.40874 0.514411 0.0287961
1.47457 0.53845 0.0246606
1.38072 0.504178 0.0179589
1.38077 0.504197 0.012828
1.37141 0.500779 0.0076445
1.45597 0.531655 0.00270521
1.30567 0.476775 -0.00242592
1.32444 0.483629 -0.00738283
1.36198 0.497337 -0.0126535
1.34315 0.490459 -0.0174702
1.37126 0.500724 -0.0229328
1.37117 0.500694 -0.0280282
1.40864 0.514374 -0.0340312
1.34279 0.490328 -0.0374331
1.38021 0.503994 -0.0436093
1.32373 0.48337 -0.0467489
1.4909 0.550024 0.0527167
1.3504 0.498189 0.0427193
1.46308 0.539758 0.0408361
1.40692 0.519042 0.034031
1.40703 0.51908 0.0287961
1.47278 0.543337 0.0246606
1.37904 0.508754 0.0179589
1.37909 0.508773 0.012828
1.36974 0.505324 0.0076445
1.45419 0.536481 0.00270521
1.30408 0.481102 -0.00242592
1.32283 0.488018 -0.00738283
1.36033 0.501851 -0.0126535
1.34151 0.49491 -0.0174702
1.36959 0.505269 -0.0229328
1.36951 0.505238 -0.0280282
1.40692 0.519042 -0.0340312
1.34115 0.494778 -0.0374331
1.37853 0.508568 -0.0436093
1.32212 0.487757 -0.0467489
1.44225 0.537513 0.0510589
1.35811 0.506155 0.043016
1.39571 0.520169 0.0390037
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.44286 0.537742 0.0241894
1.39608 0.520308 0.0182032
1.4055 0.52382 0.0130898
1.39617 0.52034 0.00780158
1.43367 0.534315 0.00267031
1.33059 0.495901 -0.00247828
1.4805 0.55177 -0.00827296
1.34928 0.502867 -0.0125662
1.50852 0.562212 -0.0196692
1.29295 0.481873 -0.0216762
1.47088 0.548184 -0.0301399
1.29278 0.481808 -0.0313087
1.42381 0.530642 -0.039789
1.34874 0.502665 -0.0427193
1.52653 0.568926 -0.0540431
1.39369 0.524686 0.0494012
1.34707 0.507134 0.0427193
1.38462 0.521272 0.038742
1.37538 0.517794 0.0333504
1.37548 0.517832 0.0282202
1.35685 0.510818 0.0227757
1.37563 0.517889 0.0179589
1.31018 0.493246 0.0122172
1.36636 0.514397 0.0076445
1.38509 0.52145 0.00258304
1.37573 0.517927 -0.00256554
1.40379 0.52849 -0.00785407
1.38504 0.521431 -0.0129153
1.41307 0.531981 -0.0184475
1.2352 0.465021 -0.0207337
1.34741 0.507264 -0.0276443
1.42216 0.535406 -0.0344849
1.42204 0.535361 -0.039789
1.30965 0.493047 -0.0415326
1.32821 0.500036 -0.0470804
1.40137 0.532612 0.0497327
1.33612 0.507813 0.0424227
1.43904 0.546929 0.0403126
1.41113 0.53632 0.0342579
1.41123 0.536359 0.0289881
1.41132 0.536392 0.0237182
1.39269 0.529313 0.0182032
1.41144 0.536438 0.0131771
1.35539 0.515135 0.00759215
1.43953 0.547115 0.00268776
1.31801 0.50093 -0.00246083
1.41147 0.536451 -0.00790643
1.34601 0.51157 -0.0125662
1.44878 0.550628 -0.0189362
1.35524 0.515078 -0.0227757
1.43927 0.547015 -0.029564
1.40178 0.532768 -0.0340312
1.35494 0.514965 -0.0379566
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.41826 0.54442 0.0503958
1.38109 0.530151 0.043906
1.30656 0.501543 0.0366478
1.36268 0.523083 0.0331235
1.36278 0.523121 0.0280283
1.4002 0.537486 0.0235611
1.3816 0.530345 0.0180811
1.43766 0.551866 0.0134389
1.335 0.512459 0.00748743
1.4097 0.541135 0.0026354
1.37236 0.5268 -0.00256554
1.36301 0.52321 -0.00764463
1.39098 0.533948 -0.0130025
1.4096 0.541095 -0.0184475
1.27885 0.490904 -0.0215191
1.34411 0.515955 -0.0276443
1.33468 0.512334 -0.032443
1.33456 0.512291 -0.0374331
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.41645 0.54912 0.0503958
1.37933 0.534728 0.043906
1.30489 0.505873 0.0366478
1.36093 0.527599 0.0331235
1.36103 0.527637 0.0280283
1.39841 0.542126 0.0235611
1.37983 0.534924 0.0180811
1.3892 0.538558 0.0130026
1.26803 0.491581 0.00712091
1.4079 0.545807 0.0026354
1.4079 0.545807 -0.00263535
1.32397 0.513269 -0.00743519
1.31462 0.509642 -0.0123044
1.37051 0.531309 -0.0179588
1.33315 0.516827 -0.0224615
1.34239 0.520409 -0.0276443
1.33297 0.516757 -0.032443
1.33286 0.516713 -0.0374331
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.36809 0.535596 0.0487381
1.4427 0.564807 0.0459826
1.34975 0.528419 0.0379566
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.34074 0.52489 0.0226187
1.37805 0.539496 0.0180811
1.38741 0.543161 0.0130026
1.26639 0.495784 0.00712091
1.40608 0.550472 0.0026354
1.40608 0.550472 -0.00263535
1.32226 0.517656 -0.00743519
1.31292 0.513998 -0.0123044
1.36874 0.535851 -0.0179588
1.33143 0.521245 -0.0224615
1.32204 0.517568 -0.0272603
1.34987 0.528464 -0.0328968
1.32183 0.517486 -0.0371713
1.3217 0.517436 -0.042126
1.32155 0.517379 -0.0470804
1.48724 0.587637 0.0530483
1.44092 0.569336 0.0459826
1.45035 0.573065 0.0408361
1.48767 0.587809 0.0362998
1.48778 0.587852 0.0307159
1.45997 0.576865 0.0246606
1.39495 0.551172 0.0183254
1.4136 0.558541 0.0132644
1.47873 0.584278 0.00832518
1.37645 0.543863 0.00258304
1.45085 0.573261 -0.00272262
1.39503 0.551206 -0.00785407
1.3113 0.518121 -0.0123044
1.42284 0.562195 -0.0186919
1.31119 0.518076 -0.0221474
1.38549 0.547437 -0.0286041
1.3482 0.532702 -0.0328968
1.40387 0.554698 -0.0395272
1.31077 0.517912 -0.0418293
1.31063 0.517855 -0.0467489
1.42958 0.570345 0.0510589
1.3369 0.533368 0.0427193
1.32774 0.529715 0.0374331
1.365 0.544579 0.0333504
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.36525 0.544679 0.0179589
1.45818 0.581753 0.0137007
1.33747 0.533595 0.00753979
1.43036 0.570658 0.00268776
1.35606 0.541013 -0.00254809
1.41177 0.56324 -0.00795879
1.35601 0.540993 -0.0127407
1.4767 0.589142 -0.0194249
1.35589 0.540947 -0.0229328
1.35581 0.540914 -0.0280282
1.33714 0.533465 -0.0326699
1.32774 0.529715 -0.0374331
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.38133 0.556411 0.0494012
1.39075 0.560206 0.0444993
1.38161 0.556526 0.0390037
1.36319 0.549103 0.0333504
1.4282 0.575292 0.029564
1.42829 0.575328 0.0241894
1.38198 0.556675 0.0182032
1.40059 0.564168 0.0131771
1.33569 0.538028 0.00753979
1.32643 0.534298 0.00249578
1.33571 0.538034 -0.00251318
1.33569 0.538028 -0.00753991
1.33566 0.538015 -0.0125662
1.33561 0.537995 -0.0175923
1.35409 0.54544 -0.0229328
1.35401 0.545407 -0.0280282
1.34464 0.541632 -0.0328968
1.32598 0.534115 -0.0374331
1.26095 0.507921 -0.040346
1.26081 0.507865 -0.0450911
1.37948 0.560988 0.0494012
1.38889 0.564815 0.0444993
1.37976 0.561105 0.0390037
1.36136 0.55362 0.0333504
1.42629 0.580025 0.029564
1.53752 0.62526 0.0260743
1.39866 0.568789 0.0184476
1.52839 0.621547 0.0143988
1.38022 0.561289 0.00780158
1.52844 0.621569 0.00287974
1.43581 0.583899 -0.00270516
1.41727 0.576357 -0.00801115
1.3246 0.538674 -0.0124789
1.47276 0.598923 -0.0194249
1.34301 0.546161 -0.0227757
1.49112 0.60639 -0.0309078
1.36136 0.55362 -0.0333505
1.3242 0.53851 -0.0374331
1.25926 0.512099 -0.040346
1.25912 0.512043 -0.0450911
1.52565 0.626025 0.054706
1.34087 0.550203 0.043016
1.49822 0.61477 0.0424067
1.40586 0.57687 0.0344848
1.53546 0.630049 0.0318677
1.53555 0.630088 0.0260743
1.39686 0.57318 0.0184476
1.52643 0.626345 0.0143988
1.37844 0.565623 0.00780158
1.52648 0.626368 0.00287974
1.43397 0.588406 -0.00270516
1.41545 0.580807 -0.00801115
1.3229 0.542833 -0.0124789
1.47087 0.603547 -0.0194249
1.34129 0.550378 -0.0227757
1.48921 0.611072 -0.0309078
1.35961 0.557894 -0.0333505
1.39649 0.573026 -0.0395272
1.39635 0.57297 -0.0447959
1.30374 0.534967 -0.0467489
1.41276 0.585184 0.0507274
1.36674 0.566122 0.043906
1.44999 0.600607 0.0410979
1.4963 0.619788 0.0367535
1.44099 0.596876 0.029948
1.44107 0.596913 0.0245035
1.42267 0.589289 0.0188141
1.4412 0.596963 0.0136134
1.35808 0.562537 0.00769686
1.45973 0.604639 0.00275757
1.37658 0.570197 -0.00260045
1.41352 0.585498 -0.00801115
1.40424 0.581657 -0.0132643
1.358 0.562503 -0.0179588
1.35794 0.562475 -0.0230898
1.37633 0.570093 -0.0286041
1.33928 0.554748 -0.0328968
1.35764 0.562352 -0.0384801
1.35751 0.562297 -0.0436093
1.22808 0.508689 -0.0440965
1.51224 0.632274 0.0543745
