x y z
1.42099 0.375707 0.0230899
1.36306 0.36039 0.0172259
1.45011 0.383407 0.0130898
1.42115 0.375748 0.00769686
1.45017 0.383421 0.00261795
1.45017 0.383421 -0.0026179
1.50815 0.398753 -0.00816824
1.35344 0.357847 -0.0122171
1.42106 0.375725 -0.0179588
1.36299 0.360372 -0.0221474
1.37257 0.362906 -0.0272603
1.41113 0.373101 -0.0331237
1.35303 0.357738 -0.0366477
1.42054 0.375588 -0.0436093
1.33342 0.352554 -0.0457542
1.36121 0.364734 0.0467488
1.48687 0.398406 0.0456859
1.44839 0.388096 0.0392655
1.39058 0.372604 0.0326698
1.41965 0.380394 0.0282202
1.41008 0.377829 0.0229328
1.42946 0.383024 0.0180811
1.43917 0.385626 0.0130026
1.44887 0.388223 0.00785394
1.41991 0.380463 0.00256559
1.41991 0.380463 -0.00256554
1.46819 0.3934 -0.00795879
1.40054 0.375273 -0.0126535
1.38117 0.370084 -0.0174702
1.44871 0.388181 -0.0235611
1.42931 0.382982 -0.0284122
1.43886 0.385541 -0.0338043
1.40011 0.375159 -0.0379566
1.39032 0.372535 -0.0427193
1.40948 0.377668 -0.0484067
1.43715 0.390196 0.0494012
1.41802 0.385001 0.0436093
1.40851 0.382419 0.0382184
1.40863 0.382452 0.0331235
1.38943 0.37724 0.0276443
1.44741 0.392983 0.0235611
1.48608 0.403482 0.0188141
1.45719 0.395636 0.0131771
1.42827 0.387785 0.00774922
1.46689 0.398271 0.00265285
1.42829 0.38779 -0.00258299
1.41862 0.385165 -0.00769699
1.45719 0.395636 -0.0131771
1.47644 0.400862 -0.0186919
1.37987 0.374643 -0.0224615
1.48592 0.403438 -0.029564
1.38933 0.377213 -0.0326699
1.40851 0.382419 -0.0382184
1.39872 0.379763 -0.0430159
1.3407 0.364009 -0.0460858
1.3973 0.384357 0.048075
1.49383 0.410909 0.0459826
1.44579 0.397693 0.0392655
1.44591 0.397727 0.034031
1.37853 0.379194 0.0274523
1.45574 0.400432 0.0237182
1.48474 0.408408 0.0188141
1.47515 0.405771 0.0133516
1.42698 0.39252 0.00774922
1.43664 0.395177 0.0026005
1.37879 0.379263 -0.00249573
1.43662 0.395172 -0.00780171
1.44623 0.397814 -0.0130898
1.46546 0.403104 -0.0185697
1.37862 0.379217 -0.0224615
1.43638 0.395104 -0.0286041
1.3206 0.363257 -0.0310818
1.41687 0.389739 -0.0384801
1.30108 0.357889 -0.0400493
1.36839 0.376405 -0.0470804
1.44423 0.40215 0.0497327
1.46365 0.407557 0.0450926
1.4349 0.399552 0.0390037
1.5217 0.423722 0.035846
1.48329 0.413025 0.029564
1.45448 0.405004 0.0237182
1.39675 0.38893 0.0177146
1.5413 0.429179 0.0139625
1.47391 0.410413 0.00801102
1.51246 0.421148 0.00274012
1.50282 0.418465 -0.00272262
1.40647 0.391636 -0.00764463
1.4257 0.396991 -0.0129153
1.51235 0.421117 -0.0191805
1.38705 0.386229 -0.0226186
1.4255 0.396933 -0.0284122
1.41576 0.394222 -0.0333505
1.41564 0.394188 -0.0384801
1.33847 0.3727 -0.041236
1.3672 0.380702 -0.0470804
1.42365 0.401511 0.0490696
1.43343 0.404268 0.0442026
1.36622 0.385313 0.0371713
1.37596 0.38806 0.0324429
1.48191 0.417941 0.029564
1.46275 0.412539 0.0238752
1.46282 0.412559 0.0185697
1.4725 0.415288 0.0133516
1.51103 0.426156 0.00822046
1.43406 0.404446 0.0026005
1.32819 0.374587 -0.00240847
1.51103 0.426156 -0.0082206
1.44363 0.407145 -0.0130898
1.40508 0.396273 -0.0178367
1.46275 0.412539 -0.0238752
1.46266 0.412513 -0.02918
1.38558 0.390774 -0.0326699
1.4047 0.396167 -0.0382184
1.31798 0.37171 -0.0406426
1.38517 0.390659 -0.0477436
1.4127 0.403485 0.0487381
1.44169 0.411765 0.0444993
1.41299 0.403569 0.0384802
1.44195 0.41184 0.034031
1.43245 0.409124 0.0286042
1.49983 0.428371 0.0245035
1.40376 0.400931 0.0178367
1.54804 0.442138 0.0140498
1.41346 0.403701 0.00769686
1.4904 0.425677 0.00270521
1.44232 0.411945 -0.0026179
1.41346 0.403701 -0.00769699
1.38458 0.395453 -0.0125662
1.52875 0.43663 -0.0194249
1.40369 0.400911 -0.0229328
1.4036 0.400887 -0.0280282
1.44195 0.41184 -0.0340312
1.48989 0.425531 -0.0405743
1.3648 0.389804 -0.042126
1.42231 0.40623 -0.0490698
1.44976 0.419274 0.0500643
1.45952 0.422097 0.0450926
1.43085 0.413807 0.0390037
1.40216 0.405509 0.0331235
1.44069 0.41665 0.0287961
1.45998 0.422231 0.0238752
1.40242 0.405584 0.0178367
1.46011 0.422267 0.0132644
1.40251 0.405608 0.0076445
1.43134 0.413948 0.0026005
1.46016 0.422282 -0.00265281
1.3929 0.40283 -0.00759227
1.4505 0.419489 -0.0131771
1.41203 0.408362 -0.0179588
1.43117 0.413897 -0.023404
1.52713 0.441649 -0.0305239
1.34454 0.388845 -0.0317624
1.37324 0.397143 -0.0374331
1.29628 0.374889 -0.0400493
1.38255 0.399838 -0.0477436
1.44844 0.423827 0.0500643
1.45819 0.42668 0.0450926
1.42955 0.4183 0.0390037
1.40088 0.409912 0.0331235
1.43937 0.421174 0.0287961
1.45865 0.426815 0.0238752
1.40114 0.409987 0.0178367
1.45877 0.426852 0.0132644
1.40122 0.410012 0.0076445
1.43003 0.418442 0.0026005
1.45883 0.426867 -0.00265281
1.39163 0.407204 -0.00759227
1.44918 0.424044 -0.0131771
1.41074 0.412796 -0.0179588
1.42986 0.418391 -0.023404
1.52573 0.446444 -0.0305239
1.34331 0.393067 -0.0317624
1.37198 0.401455 -0.0374331
1.2951 0.378959 -0.0400493
1.38129 0.404179 -0.0477436
1.40869 0.417273 0.0487381
1.45676 0.431513 0.0450926
1.37064 0.406003 0.0374331
1.39952 0.414556 0.0331235
1.46672 0.434463 0.0293721
1.44764 0.42881 0.0237182
1.40936 0.417471 0.0179589
1.4957 0.443047 0.0136134
1.36151 0.403296 0.00743507
1.40946 0.417502 0.00256559
1.50534 0.445903 -0.00274007
1.40945 0.417497 -0.00769699
1.419 0.420327 -0.0129153
1.52441 0.451551 -0.0194249
1.41888 0.420291 -0.0232469
1.39962 0.414586 -0.0280282
1.4091 0.417395 -0.0333505
1.38023 0.408842 -0.0376948
1.4376 0.425836 -0.0444992
1.46619 0.434305 -0.0507275
1.4073 0.421942 0.0487381
1.44575 0.433471 0.044796
1.40759 0.42203 0.0384802
1.43644 0.430679 0.034031
1.4557 0.436453 0.0291801
1.46536 0.439352 0.0240323
1.5229 0.456603 0.0194249
1.52296 0.45662 0.0138752
1.43679 0.430784 0.00785394
1.37933 0.413558 0.00251323
1.42723 0.427917 -0.00260045
1.42721 0.427912 -0.00780171
1.44633 0.433645 -0.0131771
1.49417 0.447988 -0.0190584
1.41748 0.424994 -0.0232469
1.50358 0.45081 -0.0301399
1.41729 0.424937 -0.0335774
1.35971 0.407675 -0.0371713
1.33086 0.399023 -0.041236
1.30199 0.390368 -0.0450911
1.49197 0.452725 0.051722
1.5017 0.455677 0.0465759
1.43488 0.435403 0.0392655
1.42544 0.432537 0.0338042
1.46381 0.444181 0.0293721
1.4639 0.444209 0.0240323
1.4544 0.441327 0.0185697
1.42575 0.432632 0.0130026
1.40665 0.426835 0.00769686
1.41623 0.429744 0.00258304
1.45451 0.441359 -0.00265281
1.43535 0.435546 -0.00785407
1.43532 0.435536 -0.0130898
1.46397 0.44423 -0.0186919
1.41606 0.429692 -0.0232469
1.43511 0.435472 -0.0287961
1.4637 0.444149 -0.0347118
1.31052 0.397668 -0.0358624
1.34866 0.409239 -0.0418293
1.47284 0.446921 -0.0510591
1.45232 0.445682 0.0503958
1.42381 0.436933 0.0442026
1.42395 0.436976 0.0390037
1.42407 0.437013 0.0338042
1.36683 0.419446 0.0274523
1.44338 0.442939 0.0237182
1.40521 0.431226 0.0179589
1.46262 0.448844 0.0133516
1.46266 0.448855 0.00801102
1.46267 0.44886 0.00267031
1.45311 0.445926 -0.00265281
1.46266 0.448855 -0.00801115
1.50086 0.460578 -0.0137007
1.46257 0.448827 -0.0186919
1.45294 0.445872 -0.0238752
1.45285 0.445845 -0.02918
1.42407 0.437013 -0.0338043
1.35705 0.416447 -0.0371713
1.39514 0.428136 -0.0433126
1.40454 0.431021 -0.0487382
1.51765 0.471242 0.0527167
1.51781 0.471294 0.0471693
1.42249 0.441696 0.0390037
1.45126 0.450627 0.0344848
1.50865 0.468449 0.0303319
1.43235 0.444757 0.0235611
1.47062 0.45664 0.0188141
1.48022 0.459622 0.0135262
1.50891 0.468529 0.00827282
1.48028 0.459639 0.00270521
1.45163 0.450742 -0.00265281
1.43251 0.444806 -0.00785407
1.44203 0.447761 -0.0131771
1.54702 0.480361 -0.0197914
1.35596 0.421037 -0.0223045
1.43227 0.44473 -0.0287961
1.40352 0.435804 -0.0333505
1.35566 0.420945 -0.0371713
1.35553 0.420904 -0.042126
1.40311 0.435676 -0.0487382
1.45887 0.458299 0.0507274
1.45903 0.45835 0.0453893
1.41148 0.443414 0.038742
1.47837 0.464426 0.0351654
1.43078 0.449477 0.0287961
1.38317 0.434521 0.0227757
1.45002 0.45552 0.0185697
1.43099 0.449543 0.0130898
1.45011 0.455548 0.00795866
1.41196 0.443566 0.00258304
1.4215 0.446563 -0.00260045
1.45011 0.455548 -0.00795879
1.42145 0.446546 -0.0130025
1.4691 0.461514 -0.018814
1.43087 0.449505 -0.0235611
1.39263 0.437491 -0.0280282
1.39253 0.437459 -0.0331237
1.38287 0.434426 -0.0379566
1.3732 0.431388 -0.0427193
1.35398 0.42535 -0.0470804
1.49544 0.475243 0.0520536
1.4956 0.475295 0.0465759
1.38142 0.43901 0.0379566
1.37201 0.436019 0.0326698
1.41023 0.448163 0.0284122
1.42937 0.454247 0.0235611
1.41991 0.451241 0.0182032
1.39137 0.442172 0.0127408
1.42953 0.454297 0.00785394
1.4772 0.469446 0.00270521
1.37236 0.436131 -0.00251318
1.42 0.451269 -0.00780171
1.43902 0.457315 -0.0131771
1.51521 0.481526 -0.0194249
1.39126 0.442134 -0.0229328
1.42928 0.45422 -0.0287961
1.36249 0.432991 -0.032443
1.40048 0.445065 -0.0384801
1.39081 0.441994 -0.0433126
1.37161 0.435892 -0.0477436
1.49394 0.479939 0.0520536
1.4941 0.479991 0.0465759
1.38004 0.443347 0.0379566
1.37064 0.440327 0.0326698
1.40881 0.452592 0.0284122
1.42794 0.458736 0.0235611
1.41849 0.4557 0.0182032
1.38998 0.446541 0.0127408
1.42809 0.458786 0.00785394
1.47572 0.474085 0.00270521
1.37099 0.44044 -0.00251318
1.41857 0.455727 -0.00780171
1.43758 0.461833 -0.0131771
1.51369 0.486284 -0.0194249
1.38986 0.446503 -0.0229328
1.42785 0.458708 -0.0287961
1.36112 0.437269 -0.032443
1.39907 0.449462 -0.0384801
1.38942 0.446361 -0.0433126
1.37024 0.440198 -0.0477436
1.49234 0.48489 0.0520536
1.41645 0.460233 0.0442026
1.41659 0.460278 0.0390037
1.38819 0.451049 0.0331235
1.43583 0.46653 0.0289881
1.47396 0.478917 0.0243465
1.36942 0.444951 0.0175924
1.38849 0.451148 0.0127408
1.41705 0.460429 0.00780158
1.38854 0.451164 0.00254814
1.36952 0.444984 -0.00251318
1.44559 0.469699 -0.00795879
1.46457 0.475868 -0.0134389
1.52158 0.49439 -0.019547
1.35984 0.44184 -0.0224615
1.37878 0.447992 -0.0278362
1.41671 0.460317 -0.0338043
1.38807 0.45101 -0.0382184
1.33089 0.432433 -0.0415326
1.44481 0.469448 -0.050396
1.5287 0.502316 0.0533798
1.42441 0.468048 0.0444993
1.42455 0.468093 0.0392655
1.49116 0.489979 0.0356191
1.49127 0.490015 0.03014
1.46286 0.480681 0.0241894
1.39643 0.458854 0.0179589
1.48198 0.486965 0.0136134
1.44402 0.474491 0.00795866
1.49154 0.490105 0.00274012
1.47254 0.483861 -0.00270516
1.44402 0.474491 -0.00795879
1.41549 0.465114 -0.0130025
1.53893 0.505676 -0.0197914
1.41536 0.465075 -0.023404
1.49127 0.490015 -0.0301399
1.45317 0.477496 -0.0347118
1.45304 0.477455 -0.0400508
1.42441 0.468048 -0.0444992
1.50971 0.496076 -0.0527168
1.45115 0.482171 0.0507274
1.47977 0.491679 0.0462793
1.47991 0.491727 0.0408361
1.40414 0.46655 0.0335773
1.42322 0.47289 0.0287961
1.40433 0.466613 0.023247
1.43286 0.476094 0.0184476
1.45189 0.482418 0.0133516
1.43295 0.476123 0.0079063
1.44246 0.479282 0.00265285
1.48042 0.491895 -0.00272262
1.37601 0.457205 -0.00759227
1.37598 0.457193 -0.0126535
1.45184 0.4824 -0.0186919
1.38535 0.460307 -0.0229328
1.38526 0.460279 -0.0280282
1.49901 0.498074 -0.0358462
1.44196 0.479119 -0.039789
1.44182 0.479072 -0.0450926
1.3563 0.450657 -0.047412
1.5349 0.515359 0.0537114
1.42136 0.477236 0.0444993
1.4215 0.477283 0.0392655
1.61117 0.540967 0.0385685
1.42172 0.477358 0.0287961
1.52608 0.512396 0.0252889
1.36501 0.458314 0.0175924
1.44089 0.483794 0.0132644
1.51676 0.509269 0.00837754
1.51678 0.509275 0.00279248
1.43146 0.480629 -0.00263535
1.44093 0.483806 -0.00795879
1.45985 0.49016 -0.0134389
1.48823 0.49969 -0.0191805
1.44077 0.483753 -0.0238752
1.41225 0.474176 -0.0286041
1.44058 0.483688 -0.0344849
1.36464 0.458191 -0.0376948
1.38346 0.46451 -0.0433126
1.46858 0.49309 -0.0513906
1.48586 0.504382 0.0520536
1.44817 0.491586 0.0453893
1.44831 0.491634 0.0400508
1.38216 0.469181 0.0331235
1.4296 0.485284 0.0289881
1.41075 0.478886 0.023404
1.39188 0.472481 0.0179589
1.4014 0.475712 0.0129153
1.42038 0.482153 0.00785394
1.39199 0.472515 0.00256559
1.4488 0.491802 -0.00267026
1.37303 0.466081 -0.00759227
1.45822 0.494998 -0.0134389
1.44869 0.491766 -0.0186919
1.35394 0.459602 -0.0224615
1.4296 0.485284 -0.0289881
1.44843 0.491676 -0.0347118
1.44831 0.491634 -0.0400508
1.44817 0.491586 -0.0453892
1.41015 0.478681 -0.0494013
1.46528 0.502819 0.0513905
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.44679 0.496476 0.0347116
1.46581 0.503003 0.029756
1.51319 0.51926 0.0251318
1.4376 0.493321 0.0185697
1.42819 0.490094 0.0131771
1.38094 0.473877 0.0076445
1.4377 0.493357 0.00265285
1.46608 0.503095 -0.00270516
1.59848 0.548529 -0.00884892
1.50386 0.516059 -0.0138752
1.54164 0.529022 -0.0199136
1.49427 0.51277 -0.0248176
1.67386 0.574397 -0.0339794
1.45625 0.499721 -0.0349387
1.56013 0.53537 -0.043192
1.34253 0.460698 -0.042126
1.61653 0.554723 -0.0566955
1.4636 0.507675 0.0513905
1.35044 0.468423 0.0424227
1.44501 0.501229 0.0400508
1.44514 0.501271 0.0347116
1.46414 0.507861 0.029756
1.51146 0.524276 0.0251318
1.43595 0.498086 0.0185697
1.42656 0.494827 0.0131771
1.37936 0.478454 0.0076445
1.43606 0.498122 0.00265285
1.4644 0.507954 -0.00270516
1.59665 0.553827 -0.00884892
1.50214 0.521043 -0.0138752
1.53987 0.534132 -0.0199136
1.49256 0.517722 -0.0248176
1.67195 0.579944 -0.0339794
1.45458 0.504548 -0.0349387
1.55835 0.540541 -0.043192
1.34099 0.465147 -0.042126
1.61468 0.56008 -0.0566955
1.4337 0.502356 0.0503958
1.36783 0.479274 0.043016
1.45287 0.509071 0.0403126
1.45299 0.509115 0.0349385
1.41535 0.495927 0.0287961
1.406 0.492651 0.023404
1.41551 0.495982 0.0183254
1.48162 0.519147 0.0137007
1.4156 0.496012 0.00785394
1.3873 0.486098 0.00256559
1.40618 0.492711 -0.00260045
1.50997 0.529079 -0.00837768
1.46275 0.512533 -0.0135261
1.43438 0.502595 -0.0185697
1.36826 0.479426 -0.0227757
1.35874 0.47609 -0.0276443
1.38695 0.485973 -0.0333505
1.434 0.50246 -0.039789
1.30179 0.456136 -0.0409393
1.48086 0.518881 -0.0520537
1.46029 0.517116 0.0513905
1.40392 0.497153 0.0442026
1.5454 0.547256 0.0429303
1.54553 0.547302 0.0372073
1.44198 0.51063 0.0293721
1.48919 0.52735 0.0248177
1.38558 0.49066 0.0179589
1.56473 0.554098 0.0144861
1.44222 0.510718 0.00801102
1.51765 0.537428 0.00280993
1.41396 0.50071 -0.0026179
1.40452 0.497365 -0.00780171
1.41391 0.500691 -0.0130898
1.49869 0.530713 -0.0194249
1.42321 0.503986 -0.0237181
1.35715 0.480593 -0.0276443
1.40417 0.497244 -0.0338043
1.37578 0.487191 -0.0382184
1.38507 0.49048 -0.0436093
1.39434 0.493763 -0.0490698
1.47739 0.528691 0.0520536
1.41167 0.505174 0.0444993
1.47769 0.5288 0.0410979
1.47782 0.528845 0.0356191
1.43086 0.512041 0.0291801
1.45919 0.522179 0.0243465
1.43102 0.512097 0.0185697
1.36517 0.488531 0.0126535
1.44994 0.518867 0.00806338
1.41229 0.505396 0.00261795
1.34638 0.48181 -0.00249573
1.42169 0.508759 -0.00790643
1.41224 0.505377 -0.0130898
1.39336 0.498621 -0.018081
1.38388 0.495227 -0.0230898
1.44027 0.515409 -0.029372
1.37428 0.491793 -0.0331237
1.38357 0.495119 -0.0384801
1.39285 0.498438 -0.0439059
1.33624 0.478179 -0.0470804
1.45683 0.52679 0.0513905
1.40999 0.509852 0.0444993
1.53234 0.554094 0.0426685
1.53247 0.554141 0.0369804
1.41975 0.513383 0.0289881
1.55148 0.561015 0.0259172
1.47633 0.533841 0.0191806
1.60803 0.581466 0.0149224
1.46701 0.530473 0.0081681
1.54226 0.557683 0.00286229
1.42001 0.513477 -0.00263535
1.4294 0.516871 -0.00795879
1.43877 0.520259 -0.0133516
1.41051 0.510039 -0.0183254
1.37282 0.496414 -0.0229328
1.39155 0.503183 -0.0284122
1.42905 0.516745 -0.0344849
1.41953 0.513302 -0.0395272
1.39119 0.503054 -0.0439059
1.36284 0.492803 -0.0480751
1.49272 0.545077 0.0527167
1.37082 0.500565 0.0433127
1.47425 0.538332 0.0410979
1.47437 0.538378 0.0356191
1.39935 0.510982 0.0286042
1.47457 0.53845 0.0246606
1.36193 0.497319 0.0177146
1.38077 0.504197 0.012828
1.41837 0.517929 0.0079063
1.47475 0.538516 0.00274012
1.36203 0.497355 -0.00253064
1.3902 0.507639 -0.00774935
1.37138 0.500767 -0.0127407
1.38072 0.504178 -0.0179588
1.36187 0.497294 -0.0227757
1.39935 0.510982 -0.0286041
1.37107 0.500657 -0.0331237
1.32401 0.48347 -0.0369095
1.34266 0.49028 -0.0424226
1.34251 0.490226 -0.047412
1.4909 0.550024 0.0527167
1.36916 0.505109 0.0433127
1.47246 0.543218 0.0410979
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.47278 0.543337 0.0246606
1.36028 0.501832 0.0177146
1.37909 0.508773 0.012828
1.41665 0.52263 0.0079063
1.47296 0.543403 0.00274012
1.36038 0.501869 -0.00253064
1.3885 0.512246 -0.00774935
1.36971 0.505312 -0.0127407
1.37904 0.508754 -0.0179588
1.36021 0.501808 -0.0227757
1.39765 0.515619 -0.0286041
1.36941 0.505201 -0.0331237
1.3224 0.487858 -0.0369095
1.34102 0.49473 -0.0424226
1.34088 0.494675 -0.047412
1.46098 0.544493 0.051722
1.43304 0.534081 0.0453893
1.43318 0.534133 0.0400508
1.4614 0.544653 0.0353923
1.46151 0.544693 0.029948
1.4616 0.544726 0.0245035
1.38671 0.516816 0.0180811
1.41487 0.527312 0.0131771
1.44302 0.537801 0.00806338
1.47115 0.548284 0.00274012
1.41493 0.527331 -0.00263535
1.55546 0.579708 -0.00869184
1.39613 0.520327 -0.0130025
1.48978 0.555228 -0.0194249
1.31169 0.488856 -0.0219903
1.52709 0.569134 -0.0312918
1.35836 0.506248 -0.0328968
1.42381 0.530642 -0.039789
1.43304 0.534081 -0.0453892
1.54526 0.575907 -0.0547062
1.48722 0.559899 0.0527167
1.4219 0.535308 0.0450926
1.4314 0.538883 0.0400508
1.3941 0.524839 0.0338042
1.3942 0.524877 0.0286042
1.42235 0.535478 0.0238752
1.38499 0.521412 0.0180811
1.32889 0.500292 0.0123917
1.38508 0.521444 0.00774922
1.39445 0.524973 0.0026005
1.44125 0.54259 -0.00268771
1.45059 0.546107 -0.00811588
1.40376 0.528477 -0.0130898
1.38499 0.521412 -0.018081
1.31006 0.493204 -0.0219903
1.38484 0.521355 -0.0284122
1.40345 0.528362 -0.0340312
1.45946 0.549449 -0.0408361
1.319 0.496569 -0.0418293
1.40304 0.528207 -0.0497329
1.39203 0.529061 0.0494012
1.36415 0.518466 0.0433127
1.5138 0.57534 0.0424067
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.4674 0.557705 0.0246606
1.40204 0.532865 0.0183254
1.46752 0.557753 0.0137007
1.36474 0.518687 0.0076445
1.49562 0.568431 0.00279248
1.36475 0.518694 -0.00254809
1.52364 0.579082 -0.00853476
1.40209 0.532885 -0.0130898
1.48616 0.564837 -0.0194249
1.42067 0.539944 -0.0238752
1.47665 0.561223 -0.0303319
1.34571 0.511457 -0.0326699
1.45773 0.554031 -0.0408361
1.40153 0.532671 -0.0444992
1.40137 0.532612 -0.0497329
1.43692 0.551583 0.0510589
1.40909 0.540897 0.044796
1.3159 0.505126 0.0369096
1.38134 0.530248 0.0335773
1.38144 0.530287 0.0284122
1.40953 0.541069 0.0237182
1.45628 0.559012 0.0190584
1.45633 0.559033 0.0136134
1.41902 0.544712 0.00795866
1.47505 0.56622 0.00275757
1.37236 0.5268 -0.00256554
1.36301 0.52321 -0.00764463
1.44699 0.555449 -0.0135261
1.45628 0.559012 -0.0190584
1.36286 0.523153 -0.0229328
1.40011 0.537453 -0.0287961
1.36268 0.523083 -0.0331237
1.39989 0.537368 -0.0392654
1.39975 0.537315 -0.0444992
1.3996 0.537256 -0.0497329
1.43509 0.556345 0.0510589
1.40728 0.545567 0.044796
1.31422 0.509487 0.0369096
1.37958 0.534826 0.0335773
1.37968 0.534865 0.0284122
1.40773 0.54574 0.0237182
1.45441 0.563838 0.0190584
1.4265 0.553016 0.0133516
1.296 0.502425 0.00727799
1.46385 0.567494 0.00274012
1.37993 0.534963 -0.00258299
1.37059 0.531342 -0.00769699
1.4265 0.553016 -0.0133516
1.44509 0.560224 -0.0189362
1.40773 0.54574 -0.0237181
1.39832 0.542093 -0.0287961
1.36093 0.527599 -0.0331237
1.3981 0.542007 -0.0392654
1.39796 0.541954 -0.0444992
1.39781 0.541895 -0.0497329
1.37739 0.53924 0.0490696
1.4427 0.564807 0.0459826
1.43353 0.561217 0.0403126
1.47089 0.575844 0.035846
1.471 0.575886 0.0303319
1.41522 0.55405 0.0238752
1.43391 0.561368 0.0188141
1.42466 0.557743 0.0133516
1.29433 0.50672 0.00727799
1.46196 0.572345 0.00274012
1.37815 0.539536 -0.00258299
1.36882 0.535884 -0.00769699
1.42466 0.557743 -0.0133516
1.44323 0.565013 -0.0189362
1.40591 0.550405 -0.0237181
1.3779 0.539437 -0.0284122
1.35918 0.532109 -0.0331237
1.36837 0.535707 -0.0384801
1.29377 0.506504 -0.041236
1.29363 0.506448 -0.0460858
1.45935 0.576619 0.0520536
1.4781 0.584029 0.0471693
1.52473 0.602453 0.0429303
1.54346 0.609852 0.037661
1.54357 0.609897 0.0318677
1.47857 0.584214 0.0249748
1.39495 0.551172 0.0183254
1.4787 0.584264 0.0138752
1.48803 0.587953 0.00837754
1.35785 0.536513 0.00254814
1.40435 0.554887 -0.00263535
1.40433 0.55488 -0.00790643
1.3392 0.529144 -0.0125662
1.44144 0.569544 -0.0189362
1.33908 0.529099 -0.0226186
1.39479 0.551111 -0.0287961
1.3575 0.536376 -0.0331237
1.44106 0.569392 -0.0405743
1.37584 0.543624 -0.0439059
1.37569 0.543564 -0.0490698
1.48528 0.592566 0.0530483
1.36475 0.54448 0.0436093
1.42059 0.566759 0.0400508
1.37428 0.548284 0.0335773
1.52297 0.607602 0.0314838
1.52306 0.607639 0.0257601
1.33739 0.533563 0.0175924
1.56034 0.622513 0.0146606
1.41177 0.56324 0.00795866
1.48609 0.592891 0.00279248
1.33748 0.533602 -0.00251318
1.43035 0.570651 -0.00806352
1.39316 0.555815 -0.0130898
1.44883 0.578026 -0.0190584
1.38376 0.552062 -0.023404
1.37438 0.548324 -0.0284122
1.43 0.570512 -0.0349387
1.42059 0.566759 -0.0400508
1.27191 0.50744 -0.0406426
1.27177 0.507385 -0.0454227
1.45549 0.586285 0.0520536
1.40929 0.567676 0.0450926
1.40943 0.567731 0.039789
1.43737 0.578986 0.0351654
1.45603 0.5865 0.03014
1.45611 0.586535 0.0246606
1.43763 0.579092 0.0189363
1.47479 0.594058 0.0138752
1.38207 0.556709 0.00780158
1.41919 0.571661 0.00267031
1.39136 0.560452 -0.0026179
1.447 0.582863 -0.00816824
1.39131 0.560432 -0.0130898
1.40981 0.567883 -0.0185697
1.33554 0.537969 -0.0226186
1.37256 0.552878 -0.0284122
1.40955 0.56778 -0.0344849
1.38161 0.556526 -0.0390037
1.33512 0.537798 -0.0427193
1.33497 0.537739 -0.0477436
1.45354 0.591109 0.0520536
1.4074 0.572346 0.0450926
1.40754 0.572402 0.039789
1.43544 0.583749 0.0351654
1.45407 0.591325 0.03014
1.62088 0.65916 0.0274879
1.38939 0.565022 0.0183254
1.59323 0.647915 0.0150097
1.45432 0.591426 0.00822046
1.63034 0.663007 0.00307173
1.50065 0.610268 -0.00282733
1.48211 0.602727 -0.00837768
1.38944 0.565042 -0.0130898
1.49128 0.606457 -0.0196692
1.39859 0.568761 -0.0237181
1.53743 0.625222 -0.0318677
1.43544 0.583749 -0.0351655
1.37976 0.561105 -0.0390037
1.33333 0.542223 -0.0427193
1.33318 0.542163 -0.0477436
1.59037 0.652583 0.0570269
1.39635 0.57297 0.044796
1.45198 0.595796 0.0410979
1.44285 0.592051 0.0353923
1.6187 0.664208 0.0335955
1.6188 0.664249 0.0274879
1.38761 0.569384 0.0183254
1.59119 0.652918 0.0150097
1.45246 0.595992 0.00822046
1.62825 0.668126 0.00307173
1.49873 0.61498 -0.00282733
1.48021 0.60738 -0.00837768
1.38766 0.569405 -0.0130898
1.48937 0.611139 -0.0196692
1.39679 0.573152 -0.0237181
1.53546 0.630049 -0.0318677
1.4336 0.588256 -0.0351655
1.43348 0.588206 -0.0405743
1.43334 0.588148 -0.0459826
1.31298 0.538761 -0.0470804
1.45893 0.604307 0.0523852
1.32057 0.546996 0.0424227
1.44076 0.596782 0.0408361
1.50554 0.623613 0.0369804
1.48717 0.616007 0.0309079
1.48726 0.616044 0.0252889
1.48733 0.616074 0.0196693
1.46891 0.608444 0.0138752
1.35808 0.562537 0.00769686
1.4782 0.612293 0.00279248
1.41353 0.585505 -0.00267026
1.45047 0.600805 -0.0082206
1.41348 0.585483 -0.0133516
1.33953 0.55485 -0.0177145
1.33946 0.554823 -0.0227757
1.33938 0.554789 -0.0278362
1.34852 0.558574 -0.0331237
1.32993 0.550875 -0.0376948
1.3298 0.550822 -0.0427193
1.27425 0.527813 -0.0457542
1.57679 0.659261 0.0566953
1.42941 0.597642 0.0459826
1.44799 0.605412 0.0410979
1.42967 0.597751 0.0351654
1.45745 0.609365 0.0303319
1.45754 0.609402 0.0248177
1.3838 0.578574 0.0183254
1.50379 0.62874 0.0142243
1.39312 0.582467 0.0079063
1.54997 0.648051 0.0029321
1.28242 0.536185 -0.00242592
1.47615 0.617184 -0.00837768
1.42998 0.597882 -0.0135261
1.44838 0.605574 -0.0191805
1.31916 0.551547 -0.0224615
1.37443 0.574654 -0.0286041
1.34666 0.563043 -0.0331237
