x y z
1.31321 0.351873 0.0356007
1.26504 0.338966 0.0297204
1.24581 0.333815 0.0247647
1.32316 0.354538 0.0215191
1.26527 0.339028 0.0160042
1.25566 0.336452 0.0113445
1.31364 0.351989 0.00712091
1.304 0.349405 0.00235615
1.26536 0.339052 -0.0022863
1.25569 0.33646 -0.00680686
1.29429 0.346804 -0.0116936
1.24595 0.333852 -0.0157598
1.27486 0.341599 -0.0207337
1.16855 0.313113 -0.0232289
1.19744 0.320853 -0.0281324
1.23596 0.331175 -0.0335065
1.21653 0.325968 -0.0373794
1.28398 0.34404 -0.0440965
1.30212 0.353534 0.0447595
1.2058 0.327382 0.0370827
1.23486 0.335272 0.0335066
1.3025 0.353637 0.0306279
1.23505 0.335325 0.0245727
1.28337 0.348445 0.0208908
1.31239 0.356322 0.016615
1.28348 0.348474 0.0116063
1.28352 0.348483 0.00696383
1.32213 0.358968 0.00239106
1.29318 0.351107 -0.00233866
1.22561 0.332762 -0.00664978
1.24488 0.337994 -0.0112572
1.29309 0.351082 -0.0163707
1.23513 0.335345 -0.0201054
1.30259 0.353663 -0.0259165
1.25426 0.340539 -0.0294937
1.2638 0.34313 -0.0342918
1.24438 0.337858 -0.0382694
1.21531 0.329965 -0.0417756
1.28167 0.352548 0.0440964
1.27217 0.349936 0.0391594
1.26265 0.347319 0.0342919
1.26276 0.347348 0.0297204
1.28213 0.352677 0.0255326
1.23401 0.339439 0.0201055
1.27263 0.350064 0.0161264
1.26304 0.347424 0.0114318
1.25343 0.344781 0.00680675
1.30165 0.358046 0.00235615
1.26308 0.347437 -0.0022863
1.27271 0.350085 -0.00691159
1.2534 0.344772 -0.0113445
1.32084 0.363324 -0.0167372
1.22437 0.336787 -0.0199484
1.19537 0.328812 -0.0238048
1.2242 0.336742 -0.028813
1.27229 0.34997 -0.0345536
1.22398 0.336681 -0.037676
1.30094 0.35785 -0.0447596
1.29981 0.361935 0.0447595
1.30958 0.364656 0.040346
1.26156 0.351284 0.0342919
1.32908 0.370086 0.0313085
1.37734 0.383523 0.0274523
1.30999 0.364771 0.0213621
1.27153 0.35406 0.0161264
1.40644 0.391626 0.0127408
1.29087 0.359447 0.00701619
1.37759 0.383593 0.00249578
1.33905 0.372863 -0.00242592
1.2716 0.354082 -0.00691159
1.22341 0.340661 -0.0110827
1.39675 0.38893 -0.0177145
1.19441 0.332586 -0.0194771
1.27139 0.354021 -0.0253406
1.30982 0.364723 -0.0308549
1.22304 0.340557 -0.0332447
1.26143 0.351249 -0.0388627
1.24204 0.345849 -0.0427703
1.21203 0.341827 0.0417755
1.26988 0.358144 0.0391594
1.23152 0.347325 0.0335066
1.20276 0.339213 0.0283592
1.3087 0.369091 0.0261085
1.25104 0.352829 0.0204196
1.26072 0.35556 0.0160042
1.27039 0.358288 0.0115191
1.30892 0.369154 0.00712091
1.29931 0.366444 0.00235615
1.24157 0.350158 -0.00225139
1.27042 0.358296 -0.00691159
1.27039 0.358288 -0.011519
1.2511 0.352846 -0.015882
1.24141 0.350115 -0.0202625
1.23172 0.34738 -0.0245727
1.27011 0.358209 -0.0299474
1.19304 0.336471 -0.0324594
1.19292 0.336438 -0.036786
1.22165 0.34454 -0.0421072
1.2205 0.348589 0.0421071
1.31674 0.376078 0.0406427
1.30726 0.37337 0.0356007
1.29776 0.370656 0.0306279
1.28824 0.367937 0.0257246
1.38446 0.395419 0.0226187
1.26915 0.362485 0.0161264
1.32689 0.378976 0.0120427
1.28846 0.368 0.00701619
1.32694 0.37899 0.00240851
1.33655 0.381736 -0.00242592
1.25961 0.359761 -0.00685922
1.24035 0.35426 -0.0112572
1.33645 0.381708 -0.0169815
1.30755 0.373451 -0.021362
1.20172 0.343225 -0.0239968
1.36505 0.389875 -0.0322162
1.23997 0.354152 -0.0337683
1.2783 0.365098 -0.039456
1.25894 0.359568 -0.0434334
1.28654 0.372071 0.0444279
1.29628 0.374889 0.0400494
1.2676 0.366594 0.0345536
1.25811 0.363847 0.0297204
1.2582 0.363874 0.0251486
1.3063 0.377785 0.0213621
1.33518 0.386138 0.0169815
1.30641 0.377818 0.0118681
1.29684 0.375049 0.00706855
1.28725 0.372275 0.0023387
1.2104 0.35005 -0.00219904
1.21038 0.350046 -0.00659742
1.27759 0.369483 -0.0116063
1.1911 0.344468 -0.015149
1.28709 0.37223 -0.0210479
1.2678 0.366652 -0.0253406
1.21009 0.34996 -0.0285862
1.23879 0.358262 -0.0337683
1.25788 0.363781 -0.0388627
1.19053 0.344305 -0.0411125
1.28537 0.376111 0.0444279
1.2951 0.378959 0.0400494
1.26644 0.370574 0.0345536
1.25696 0.367798 0.0297204
1.25705 0.367825 0.0251486
1.30511 0.381887 0.0213621
1.33396 0.39033 0.0169815
1.30522 0.38192 0.0118681
1.29565 0.379121 0.00706855
1.28607 0.376317 0.0023387
1.20929 0.353851 -0.00219904
1.20928 0.353846 -0.00659742
1.27643 0.373495 -0.0116063
1.19001 0.348209 -0.015149
1.28591 0.376271 -0.0210479
1.26664 0.370633 -0.0253406
1.20898 0.35376 -0.0285862
1.23766 0.362152 -0.0337683
1.25673 0.367731 -0.0388627
1.18944 0.348043 -0.0411125
1.26495 0.374694 0.0437648
1.2555 0.371896 0.0388627
1.22687 0.363415 0.0335066
1.28449 0.380483 0.0304011
1.32293 0.391869 0.0264925
1.24631 0.369174 0.0204196
1.29431 0.383392 0.0164929
1.32312 0.391926 0.0120427
1.17933 0.349334 0.00644023
1.28482 0.38058 0.0023387
1.32317 0.391941 -0.00240847
1.30398 0.386256 -0.00712103
1.27518 0.377726 -0.0116063
1.39018 0.411792 -0.0177145
1.26549 0.374854 -0.0207337
1.25582 0.371992 -0.0251486
1.30366 0.386161 -0.0308549
1.25562 0.371933 -0.0342918
1.23633 0.366219 -0.0382694
1.28411 0.380371 -0.044428
1.27327 0.381757 0.0440964
1.29256 0.38754 0.0400494
1.24481 0.373223 0.0340301
1.32152 0.396225 0.0313085
1.31204 0.393382 0.0263005
1.35043 0.404893 0.0221474
1.33134 0.399169 0.0169815
1.34097 0.402055 0.0122172
1.28353 0.384834 0.00701619
1.28355 0.384838 0.0023387
1.2165 0.364735 -0.00221649
1.30269 0.390578 -0.00712103
1.27392 0.381953 -0.0116063
1.29303 0.387682 -0.0164928
1.26424 0.379048 -0.0207337
1.29289 0.38764 -0.0259165
1.27364 0.381869 -0.0301743
1.19693 0.358869 -0.0327212
1.24469 0.373187 -0.038566
1.14882 0.344443 -0.0397863
1.28156 0.388879 0.0444279
1.31996 0.400532 0.0409394
1.2627 0.383155 0.0345536
1.25324 0.380284 0.0297204
1.31073 0.397731 0.0263005
1.2534 0.380335 0.0205767
1.25347 0.380354 0.0160042
1.27265 0.386175 0.0116063
1.2344 0.37457 0.00675439
1.23442 0.374574 0.00225144
1.29183 0.391996 -0.00235611
1.25354 0.380377 -0.00685922
1.20567 0.36585 -0.0109954
1.34915 0.409389 -0.0172258
1.28211 0.389045 -0.0210479
1.28203 0.389022 -0.0257245
1.3202 0.400605 -0.0313087
1.21487 0.368641 -0.0332447
1.24344 0.377312 -0.038566
1.30069 0.394684 -0.0450911
1.26122 0.387039 0.0437648
1.29003 0.395879 0.0400494
1.2806 0.392985 0.0350772
1.27115 0.390086 0.0301742
1.23301 0.378381 0.0247647
1.3 0.398938 0.0213621
1.27138 0.390157 0.0162485
1.23319 0.378437 0.0112573
1.31926 0.404849 0.00722563
1.31928 0.404854 0.00240851
1.31928 0.404854 -0.00240847
1.29058 0.396048 -0.00706867
1.30011 0.398972 -0.0118681
1.30006 0.398958 -0.016615
1.28088 0.393071 -0.0210479
1.27124 0.390114 -0.0255325
1.27115 0.390086 -0.0301743
1.25193 0.384187 -0.0342918
1.23269 0.378285 -0.0382694
1.25167 0.384107 -0.0434334
1.3172 0.409002 0.0457541
1.31735 0.409047 0.0409394
1.2411 0.385372 0.0340301
1.32714 0.412087 0.0315354
1.38452 0.429906 0.0278363
1.27957 0.397317 0.0210479
1.25098 0.38844 0.0160042
1.27013 0.394385 0.0116063
1.40386 0.43591 0.00769686
1.35613 0.421088 0.00247832
1.27972 0.397365 -0.00233866
1.32746 0.412187 -0.00727811
1.21283 0.376593 -0.0110827
1.35603 0.421058 -0.017348
1.26047 0.391387 -0.0207337
1.2413 0.385433 -0.0249566
1.25075 0.388369 -0.0297205
1.23155 0.382408 -0.0337683
1.26007 0.391263 -0.0391593
1.27902 0.397147 -0.044428
1.3063 0.410373 0.0454226
1.30645 0.410418 0.0406427
1.23028 0.386489 0.0337683
1.40207 0.440456 0.0333504
1.30678 0.410523 0.0263005
1.27824 0.401558 0.0210479
1.28785 0.404574 0.0164929
1.27835 0.401592 0.0116936
1.31655 0.41359 0.00722563
1.25932 0.395612 0.00230379
1.22116 0.383624 -0.00223394
1.31655 0.41359 -0.00722575
1.28789 0.404589 -0.0117808
1.26877 0.39858 -0.0162485
1.30686 0.410548 -0.0215191
1.24001 0.389547 -0.0249566
1.3353 0.419482 -0.0317624
1.20167 0.377501 -0.032983
1.28738 0.404426 -0.0400493
1.20142 0.377423 -0.0417756
1.21921 0.387459 0.0424386
1.21934 0.387502 0.0379727
1.2671 0.402678 0.0348154
1.26721 0.402712 0.0301742
1.30541 0.414854 0.0263005
1.25785 0.399738 0.0207338
1.27697 0.405814 0.0163707
1.32466 0.420972 0.0121299
1.26752 0.40281 0.00696383
1.32471 0.420987 0.00242597
1.22941 0.3907 -0.00225139
1.25799 0.399782 -0.00691159
1.25795 0.399772 -0.011519
1.32462 0.420956 -0.0169815
1.26738 0.402766 -0.0208908
1.27683 0.40577 -0.0257245
1.25768 0.399684 -0.0299474
1.27663 0.405705 -0.0350771
1.20029 0.381447 -0.0373794
1.22874 0.390486 -0.0427703
1.21799 0.391287 0.0424386
1.21812 0.39133 0.0379727
1.26583 0.406656 0.0348154
1.26594 0.406691 0.0301742
1.3041 0.418953 0.0263005
1.25659 0.403687 0.0207338
1.27569 0.409824 0.0163707
1.32334 0.425131 0.0121299
1.26624 0.40679 0.00696383
1.32338 0.425147 0.00242597
1.22818 0.394561 -0.00225139
1.25672 0.403732 -0.00691159
1.25669 0.403722 -0.011519
1.32329 0.425116 -0.0169815
1.2661 0.406746 -0.0208908
1.27555 0.409779 -0.0257245
1.25642 0.403633 -0.0299474
1.27534 0.409714 -0.0350771
1.19909 0.385216 -0.0373794
1.2275 0.394344 -0.0427703
1.2547 0.407678 0.0437648
1.27385 0.413901 0.0397527
1.27398 0.413941 0.0350772
1.23606 0.401619 0.0294936
1.25516 0.407827 0.0253406
1.32181 0.429481 0.0218333
1.20775 0.392422 0.0155155
1.27437 0.414067 0.0116936
1.2744 0.414077 0.00701619
1.24588 0.404812 0.00228634
1.2649 0.410992 -0.0023212
1.30293 0.423347 -0.00717339
1.28388 0.417157 -0.0117808
1.2553 0.407872 -0.0161263
1.20769 0.392403 -0.0199484
1.2932 0.420186 -0.0261085
1.33114 0.432512 -0.0317624
1.27398 0.413941 -0.0350771
1.23583 0.401545 -0.038566
1.22619 0.398413 -0.0427703
1.36729 0.449276 0.0477434
1.32945 0.436844 0.0415327
1.32958 0.436887 0.0366478
1.40568 0.461891 0.0335773
1.2918 0.424472 0.0261085
1.31087 0.43074 0.0216762
1.21594 0.399547 0.0156377
1.33949 0.440142 0.0123045
1.29202 0.424544 0.00712091
1.36804 0.449523 0.00251323
1.28253 0.421428 -0.00235611
1.30152 0.427666 -0.00717339
1.25399 0.412048 -0.011519
1.38694 0.455733 -0.0178367
1.26338 0.415134 -0.0208908
1.34879 0.443198 -0.0272603
1.3012 0.427562 -0.0310818
1.32958 0.436887 -0.0366477
1.22499 0.402521 -0.0382694
1.32931 0.436796 -0.0464173
1.38476 0.460111 0.0484065
1.31851 0.438099 0.041236
1.31864 0.438142 0.036386
1.29029 0.428722 0.0308548
1.29038 0.428753 0.0261085
1.31893 0.438238 0.0218333
1.32848 0.441412 0.0171037
1.29057 0.428816 0.0118681
1.28111 0.425673 0.00706855
1.2147 0.403606 0.00223398
1.28113 0.425678 -0.00235611
1.30009 0.431979 -0.00717339
1.24312 0.413051 -0.0114318
1.28104 0.425647 -0.0164928
1.29995 0.431932 -0.0215191
1.27141 0.422448 -0.0257245
1.3567 0.450788 -0.032443
1.23326 0.409773 -0.0340301
1.25211 0.416036 -0.0391593
1.233 0.409688 -0.0431018
1.35488 0.454915 0.0474119
1.26027 0.423149 0.039456
1.2604 0.423191 0.0348154
1.41214 0.474141 0.0338042
1.31746 0.442352 0.0266844
1.40285 0.471022 0.023247
1.28917 0.432852 0.016615
1.40297 0.471062 0.0129153
1.33665 0.448793 0.00738271
1.32719 0.445616 0.00244342
1.32719 0.445616 -0.00244337
1.32717 0.44561 -0.00733047
1.3461 0.451965 -0.0123917
1.33657 0.448766 -0.0172258
1.28911 0.432831 -0.021362
1.25112 0.420075 -0.0253406
1.35528 0.455048 -0.032443
1.21301 0.407281 -0.0335065
1.29818 0.435876 -0.0406426
1.33593 0.448553 -0.0467489
1.25872 0.427279 0.0440964
1.25886 0.427326 0.039456
1.25899 0.427368 0.0348154
1.24016 0.420977 0.0297204
1.28759 0.437077 0.0261085
1.25926 0.427462 0.0208908
1.30667 0.443553 0.0168594
1.24043 0.42107 0.0114318
1.2594 0.427509 0.00696383
1.28782 0.437157 0.00237361
1.30676 0.443586 -0.00240847
1.29728 0.440366 -0.00717339
1.31618 0.446784 -0.0121299
1.25932 0.427483 -0.0162485
1.24979 0.424248 -0.0207337
1.25918 0.427436 -0.0255325
1.26856 0.430618 -0.0304012
1.24952 0.424155 -0.0345536
1.29672 0.440178 -0.0406426
1.2114 0.411216 -0.0424387
1.27621 0.437939 0.0447595
1.20071 0.412032 0.0376761
1.20083 0.412073 0.0332448
1.29549 0.444557 0.0310817
1.27667 0.438099 0.0259165
1.34295 0.460844 0.0223045
1.22952 0.42192 0.015882
1.32415 0.454392 0.0122172
1.23906 0.425191 0.00685911
1.28637 0.441425 0.00237361
1.28637 0.441425 -0.00237356
1.47552 0.506334 -0.00816824
1.40928 0.483603 -0.0130025
1.5038 0.51604 -0.0194249
1.31458 0.451107 -0.0218332
1.5131 0.519229 -0.0307158
1.37114 0.470517 -0.0328968
1.46558 0.502923 -0.0405743
1.23853 0.42501 -0.0388627
1.43692 0.493087 -0.050396
1.27475 0.442169 0.0447595
1.19934 0.416012 0.0376761
1.2939 0.448812 0.0358625
1.29401 0.448851 0.0310817
1.27521 0.442331 0.0259165
1.34142 0.465294 0.0223045
1.22812 0.425995 0.015882
1.32264 0.45878 0.0122172
1.23764 0.429298 0.00685911
1.2849 0.445688 0.00237361
1.2849 0.445688 -0.00237356
1.47383 0.511225 -0.00816824
1.40766 0.488273 -0.0130025
1.50208 0.521024 -0.0194249
1.31308 0.455464 -0.0218332
1.51137 0.524244 -0.0307158
1.36957 0.475061 -0.0328968
1.4639 0.50778 -0.0405743
1.23711 0.429115 -0.0388627
1.43527 0.497849 -0.050396
1.35824 0.475916 0.0477434
1.16029 0.406556 0.0364894
1.32079 0.462792 0.0366478
1.3209 0.462832 0.0317623
1.22664 0.429804 0.0249567
1.20784 0.423217 0.0201055
1.23621 0.433157 0.0160042
1.274 0.4464 0.0117809
1.2646 0.443104 0.00701619
1.34011 0.469564 0.00247832
1.20799 0.423269 -0.00223394
1.25516 0.439797 -0.00696395
1.26457 0.443093 -0.0116936
1.30227 0.456303 -0.0168593
1.16066 0.406685 -0.0193201
1.22664 0.429804 -0.0249566
1.30203 0.45622 -0.0313087
1.27362 0.446264 -0.0353389
1.23576 0.432999 -0.0388627
1.28279 0.449476 -0.0450911
1.34724 0.477081 0.0474119
1.25316 0.443768 0.039456
1.39463 0.493865 0.038742
1.39475 0.493907 0.0335773
1.29118 0.457231 0.0263005
1.38551 0.490636 0.0230899
1.23477 0.437254 0.0160042
1.40448 0.497353 0.0130026
1.28197 0.453971 0.00712091
1.40453 0.497371 0.0026005
1.29142 0.457315 -0.00239102
1.26312 0.447295 -0.00701631
1.28194 0.45396 -0.0118681
1.33845 0.47397 -0.017348
1.28183 0.453921 -0.021362
1.21578 0.430532 -0.0247646
1.25339 0.443849 -0.0301743
1.23444 0.437137 -0.0342918
1.22489 0.433758 -0.038566
1.27187 0.450392 -0.0447596
1.30801 0.468076 0.0460857
1.25168 0.447921 0.039456
1.28945 0.461437 0.0358625
1.28956 0.461477 0.0310817
1.27083 0.454773 0.0259165
1.26149 0.451432 0.0210479
1.34629 0.481775 0.0174702
1.27102 0.454839 0.0117809
1.28046 0.45822 0.00712091
1.29931 0.464964 0.00240851
1.24282 0.444748 -0.00230375
1.26163 0.451481 -0.00701631
1.23336 0.441363 -0.0114318
1.28038 0.458192 -0.016615
1.26149 0.451432 -0.0210479
1.28024 0.458142 -0.0261085
1.28015 0.458108 -0.0308549
1.24239 0.444596 -0.0345536
1.21404 0.43445 -0.0382694
1.23273 0.441137 -0.0434334
1.27825 0.462216 0.045091
1.26899 0.458867 0.0400494
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.32573 0.479384 0.0270684
1.39163 0.503214 0.023247
1.24124 0.448834 0.0161264
1.42936 0.516858 0.0132644
1.27894 0.462463 0.00712091
1.37299 0.496474 0.00254814
1.27895 0.462469 -0.00237356
1.29774 0.469264 -0.00722575
1.28831 0.465853 -0.0119553
1.27886 0.462435 -0.016615
1.24118 0.448812 -0.0207337
1.27872 0.462385 -0.0261085
1.29743 0.46915 -0.0313087
1.25031 0.452113 -0.0348154
1.20319 0.435074 -0.0379727
1.20306 0.435026 -0.0424387
1.37067 0.500511 0.0484065
1.23938 0.452566 0.0391594
1.31462 0.480041 0.0366478
1.31473 0.480082 0.0317623
1.26787 0.46297 0.0259165
1.29612 0.473287 0.0216762
1.21165 0.442442 0.0157598
1.22109 0.445888 0.0113445
1.28687 0.469909 0.00717327
1.30567 0.476775 0.00242597
1.23992 0.452765 -0.00230375
1.23051 0.449329 -0.00685922
1.22109 0.445888 -0.0113445
1.22104 0.445872 -0.015882
1.28673 0.469858 -0.0215191
1.23969 0.452682 -0.0253406
1.29595 0.473224 -0.0313087
1.21133 0.442324 -0.0337683
1.24876 0.455995 -0.039456
1.1923 0.435376 -0.0421072
1.36901 0.505053 0.0484065
1.23787 0.456673 0.0391594
1.31302 0.484398 0.0366478
1.26623 0.467138 0.0306279
1.26632 0.467172 0.0259165
1.29454 0.477583 0.0216762
1.21018 0.446458 0.0157598
1.2196 0.449935 0.0113445
1.2853 0.474174 0.00717327
1.30408 0.481102 0.00242597
1.23841 0.456874 -0.00230375
1.22901 0.453407 -0.00685922
1.2196 0.449935 -0.0113445
1.21956 0.449919 -0.015882
1.28516 0.474122 -0.0215191
1.23818 0.45679 -0.0253406
1.29437 0.477519 -0.0313087
1.20985 0.446338 -0.0337683
1.24725 0.460133 -0.039456
1.19085 0.439327 -0.0421072
1.27367 0.474687 0.045091
1.30191 0.485211 0.041236
1.29267 0.481767 0.0361243
1.27404 0.474826 0.0308548
1.27414 0.47486 0.0261085
1.29295 0.481873 0.0216762
1.26491 0.47142 0.0164929
1.33991 0.499375 0.012479
1.27435 0.474941 0.00712091
1.28374 0.478439 0.00239106
1.22752 0.457486 -0.0022863
1.37743 0.513356 -0.00769699
1.2181 0.453977 -0.0113445
1.36797 0.509832 -0.0178367
1.26485 0.471397 -0.0212049
1.35846 0.506285 -0.0278362
1.1991 0.446895 -0.0290399
1.26457 0.471294 -0.0353389
1.26445 0.471248 -0.0400493
1.38605 0.516571 -0.0490698
1.30015 0.489472 0.0460857
1.319 0.496569 0.0418293
1.263 0.475485 0.0353389
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.24456 0.468543 0.0208908
1.2727 0.479135 0.016615
1.22595 0.461537 0.0114318
1.28213 0.482688 0.00717327
1.29151 0.486217 0.00240851
1.30086 0.48974 -0.00242592
1.2447 0.468595 -0.00696395
1.27274 0.479153 -0.0118681
1.2727 0.479135 -0.016615
1.21649 0.457975 -0.0204196
1.23513 0.464992 -0.0253406
1.31924 0.49666 -0.0319893
1.29107 0.486051 -0.0361242
1.23481 0.464873 -0.0391593
1.21597 0.457779 -0.0431018
1.30795 0.497105 0.0464172
1.23335 0.46875 0.0391594
1.30822 0.497208 0.0366478
1.30833 0.49725 0.0317623
1.30843 0.497287 0.0268764
1.27112 0.483108 0.0213621
1.26184 0.479579 0.0164929
1.33666 0.508017 0.012479
1.27126 0.483161 0.00712091
1.30867 0.497377 0.00244342
1.28062 0.486719 -0.00239102
1.318 0.500924 -0.00738283
1.28058 0.486702 -0.0119553
1.36465 0.518656 -0.0178367
1.29916 0.493765 -0.0218332
1.27104 0.483078 -0.0261085
1.24292 0.472388 -0.0301743
1.28953 0.490105 -0.0361242
1.29875 0.493608 -0.041236
1.29861 0.493554 -0.0460858
1.26897 0.487112 0.045091
1.25978 0.483584 0.0400494
1.2599 0.483631 0.0353389
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.26018 0.483737 0.021205
1.27891 0.490927 0.0167372
1.3163 0.50528 0.0123045
1.26032 0.48379 0.00706855
1.26967 0.48738 0.00237361
1.251 0.480212 -0.00233866
1.27899 0.490957 -0.00717339
1.28829 0.494529 -0.0120426
1.27891 0.490927 -0.0167372
1.22284 0.469404 -0.0205767
1.2881 0.494457 -0.0264924
1.21334 0.465758 -0.0294937
1.19457 0.458554 -0.0335065
1.25045 0.480002 -0.0397527
1.25031 0.479949 -0.044428
1.26735 0.491318 0.045091
1.25817 0.487759 0.0400494
1.25829 0.487806 0.0353389
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.25857 0.487913 0.021205
1.27727 0.495166 0.0167372
1.36123 0.527714 0.0127408
1.15614 0.448207 0.00649259
1.26804 0.491587 0.00237361
1.26804 0.491587 -0.00237356
1.26803 0.491581 -0.00712103
1.21206 0.469882 -0.0113445
1.29592 0.502394 -0.0169815
1.23992 0.480685 -0.0208908
1.28646 0.498725 -0.0264924
1.21179 0.469779 -0.0294937
1.19305 0.462513 -0.0335065
1.24885 0.484146 -0.0397527
1.24871 0.484093 -0.044428
1.25641 0.491874 0.0447595
1.3217 0.517436 0.042126
1.24736 0.488332 0.0350772
1.26608 0.495663 0.0308548
1.26618 0.495699 0.0261085
1.25694 0.492084 0.021205
1.23838 0.484818 0.0162485
1.35948 0.532225 0.0127408
1.15465 0.452038 0.00649259
1.26641 0.49579 0.00237361
1.26641 0.49579 -0.00237356
1.26639 0.495784 -0.00712103
1.21049 0.473899 -0.0113445
1.29425 0.506689 -0.0169815
1.23832 0.484794 -0.0208908
1.21962 0.477475 -0.0251486
1.26608 0.495663 -0.0308549
1.21012 0.473755 -0.0340301
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.29204 0.51051 0.0460857
1.33866 0.528932 0.0427193
1.3016 0.514289 0.0366478
1.30171 0.514333 0.0317623
1.30181 0.514371 0.0268764
1.32048 0.521751 0.0223045
1.29265 0.510753 0.0169815
1.3113 0.518121 0.0123045
1.33923 0.529157 0.00753979
1.25554 0.496091 0.00235615
1.31134 0.518139 -0.00246083
1.23693 0.488736 -0.00696395
1.2369 0.488724 -0.0116063
1.32055 0.521776 -0.017348
1.20889 0.477659 -0.0204196
1.28321 0.507023 -0.0264924
1.26452 0.499638 -0.0308549
1.3016 0.514289 -0.0366477
1.2271 0.484854 -0.0391593
1.22697 0.484801 -0.0437649
1.27177 0.507385 0.0454226
1.2162 0.485217 0.0388627
1.28132 0.511194 0.0361243
1.20714 0.481601 0.0294936
1.31867 0.526095 0.0272604
1.31875 0.526127 0.0223045
1.23522 0.492805 0.0162485
1.37459 0.548404 0.0129153
1.25388 0.500246 0.00706855
1.33748 0.533602 0.00251323
1.31891 0.526191 -0.00247828
1.26316 0.503951 -0.00712103
1.22598 0.489117 -0.011519
1.30024 0.518742 -0.0171037
1.27231 0.507601 -0.0215191
1.2258 0.489046 -0.0253406
1.26286 0.503828 -0.0308549
1.27203 0.50749 -0.0358624
1.1605 0.462993 -0.0370827
1.16037 0.462942 -0.0414441
1.24227 0.500396 0.0444279
1.2424 0.500451 0.0397527
1.27034 0.511705 0.0358625
1.27972 0.515484 0.0313085
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.27996 0.515578 0.0168594
1.28001 0.515597 0.0120427
1.26149 0.508137 0.00712091
1.2615 0.508143 0.00237361
1.28933 0.519352 -0.00242592
1.29859 0.523082 -0.00733047
1.26145 0.508125 -0.0118681
1.31706 0.530523 -0.017348
1.22425 0.493138 -0.0207337
1.27054 0.511786 -0.0263004
1.2519 0.504278 -0.030628
1.26107 0.50797 -0.0356007
1.14969 0.463104 -0.036786
1.14956 0.463053 -0.0411125
1.2406 0.504513 0.0444279
1.24074 0.504568 0.0397527
1.26864 0.515915 0.0358625
1.27801 0.519725 0.0313085
1.35219 0.549894 0.0280283
1.43564 0.583827 0.0243465
1.24119 0.504753 0.0163707
1.38944 0.565042 0.0130898
1.28758 0.523619 0.00727799
1.41728 0.576364 0.00267031
1.30613 0.531159 -0.00246083
1.24127 0.504784 -0.00701631
1.28755 0.523606 -0.0121299
1.35234 0.549955 -0.0178367
1.26892 0.516028 -0.0215191
1.35219 0.549894 -0.0280282
1.25949 0.512193 -0.0308549
1.25938 0.512149 -0.0356007
1.14815 0.466914 -0.036786
1.14802 0.466863 -0.0411125
1.42394 0.58429 0.0510589
1.22065 0.500875 0.0391594
1.30401 0.535077 0.0369096
1.26712 0.519942 0.0310817
1.43371 0.588299 0.029756
1.4338 0.588335 0.0243465
1.2396 0.50865 0.0163707
1.38766 0.569405 0.0130898
1.28593 0.527661 0.00727799
1.41547 0.580814 0.00267031
1.30445 0.53526 -0.00246083
1.23968 0.508681 -0.00701631
1.2859 0.527648 -0.0121299
1.35061 0.5542 -0.0178367
1.26729 0.520012 -0.0215191
1.35046 0.55414 -0.0280282
1.25787 0.516147 -0.0308549
1.27626 0.523693 -0.0361242
1.27614 0.523642 -0.0409393
1.21127 0.497026 -0.0434334
1.34812 0.558411 0.0484065
1.19128 0.493444 0.0382694
1.28375 0.531748 0.036386
1.31157 0.543271 0.032216
1.31167 0.54331 0.0272604
1.31175 0.543343 0.0223045
1.25638 0.520411 0.016615
1.27491 0.528083 0.0120427
1.27494 0.528096 0.00722563
1.31191 0.54341 0.00247832
1.238 0.512795 -0.00233866
1.33961 0.554883 -0.00759227
1.26567 0.524256 -0.0119553
1.21019 0.501278 -0.0160041
1.21937 0.50508 -0.0207337
1.24701 0.516527 -0.0259165
1.21921 0.505012 -0.0299474
1.20063 0.497318 -0.0340301
1.20051 0.49727 -0.038566
1.13575 0.470442 -0.040781
1.32782 0.555167 0.0477434
1.26341 0.528238 0.0406427
1.31887 0.551426 0.0374331
1.28209 0.536048 0.0315354
1.33753 0.559227 0.0278363
1.33761 0.559261 0.0227757
1.28233 0.536146 0.0169815
1.37463 0.574738 0.0130026
1.26395 0.528463 0.00717327
1.36545 0.570902 0.00258304
1.08867 0.455178 -0.00205941
1.2455 0.520749 -0.00706867
1.21779 0.509164 -0.011519
1.24542 0.520717 -0.0164928
1.19001 0.49755 -0.0202625
1.25451 0.524517 -0.0261085
1.21753 0.509052 -0.0299474
1.18975 0.497441 -0.0337683
1.18964 0.497392 -0.0382694
1.10652 0.46264 -0.0397863
1.34439 0.567339 0.0484065
1.25245 0.528539 0.040346
1.27099 0.536363 0.0361243
1.24346 0.524748 0.0306279
1.23434 0.520899 0.0257246
1.23442 0.520931 0.0210479
1.1792 0.49763 0.0156377
1.26216 0.532639 0.0119554
1.28062 0.540428 0.00727799
1.28063 0.540434 0.00242597
1.22536 0.517106 -0.0023212
1.28983 0.544316 -0.00733047
1.2898 0.544303 -0.0122171
1.28054 0.540395 -0.0169815
1.25284 0.528706 -0.021362
