x y z
1.33357 0.352593 0.0409394
1.18873 0.314298 0.0321977
1.31448 0.347546 0.0308548
1.38224 0.365461 0.0274523
1.31466 0.347593 0.0213621
1.34372 0.355278 0.0169815
1.3341 0.352735 0.0120427
1.29547 0.342519 0.00701619
1.29548 0.342523 0.0023387
1.27615 0.337411 -0.00230375
1.30513 0.345075 -0.00706867
1.29543 0.34251 -0.0116936
1.29539 0.342498 -0.0163707
1.18899 0.314367 -0.0193201
1.29524 0.34246 -0.0257245
1.36281 0.360324 -0.0319893
1.24672 0.32963 -0.0337683
1.30458 0.344928 -0.0400493
1.33342 0.352554 -0.0457542
1.27432 0.341453 0.0437648
1.30343 0.349252 0.0400494
1.31321 0.351873 0.0356007
1.22641 0.328616 0.0288129
1.31342 0.351929 0.0261085
1.33281 0.357126 0.0216762
1.3039 0.34938 0.0164929
1.32327 0.354569 0.0119554
1.29432 0.346813 0.00701619
1.31366 0.351993 0.00237361
1.29434 0.346817 -0.00233866
1.29432 0.346813 -0.00701631
1.27497 0.341628 -0.011519
1.28459 0.344204 -0.0162485
1.26521 0.339011 -0.0205767
1.21684 0.326052 -0.0241887
1.31332 0.351903 -0.0308549
1.26493 0.338937 -0.0342918
1.27446 0.341491 -0.0391593
1.32259 0.354387 -0.0454227
1.35034 0.366627 0.0464172
1.3312 0.361429 0.0409394
1.2638 0.34313 0.0342919
1.26391 0.343159 0.0297204
1.30259 0.353663 0.0259165
1.31232 0.356304 0.0213621
1.36064 0.369422 0.0172259
1.32208 0.358955 0.0119554
1.33177 0.361584 0.00722563
1.33178 0.361588 0.00240851
1.28353 0.348487 -0.0023212
1.22561 0.332762 -0.00664978
1.27383 0.345854 -0.011519
1.31239 0.356322 -0.016615
1.26408 0.343205 -0.0205767
1.2833 0.348423 -0.0255325
1.29285 0.351017 -0.0304012
1.31203 0.356226 -0.0356007
1.28297 0.348334 -0.039456
1.21531 0.329965 -0.0417756
1.28167 0.352548 0.0440964
1.37818 0.379097 0.0424227
1.23374 0.339365 0.0335066
1.24348 0.342045 0.0292667
1.34961 0.371239 0.0268764
1.30149 0.358002 0.021205
1.33048 0.365976 0.0168594
1.29196 0.355381 0.0116936
1.29199 0.355389 0.00701619
1.28237 0.352742 0.00232125
1.30165 0.358046 -0.00235611
1.30164 0.358042 -0.00706867
1.23411 0.339468 -0.01117
1.32084 0.363324 -0.0167372
1.24365 0.342091 -0.0202625
1.26285 0.347374 -0.0251486
1.15673 0.318182 -0.0272249
1.28193 0.352621 -0.0348154
1.27217 0.349936 -0.0391593
1.31057 0.3605 -0.0450911
1.31906 0.367297 0.0454226
1.31921 0.367337 0.0406427
1.2423 0.345921 0.0337683
1.35797 0.378131 0.0319892
1.4255 0.396933 0.0284122
1.34852 0.3755 0.0219904
1.27153 0.35406 0.0161264
1.40644 0.391626 0.0127408
1.3583 0.378224 0.00738271
1.41612 0.394323 0.00256559
1.36795 0.380911 -0.00247828
1.2716 0.354082 -0.00691159
1.20414 0.335296 -0.0109082
1.42565 0.396977 -0.018081
1.21367 0.33795 -0.0197913
1.30028 0.362067 -0.0259165
1.25203 0.348632 -0.0294937
1.25193 0.348602 -0.0340301
1.28069 0.356612 -0.039456
1.27092 0.353892 -0.0437649
1.26012 0.355391 0.0434333
1.30836 0.368997 0.040346
1.24114 0.350038 0.0337683
1.25087 0.352782 0.0294936
1.40493 0.39623 0.0280283
1.36652 0.385398 0.0223045
1.32809 0.37456 0.0168594
1.30889 0.369145 0.0118681
1.37629 0.388155 0.00748743
1.29931 0.366444 0.00235615
1.32819 0.374587 -0.00240847
1.24155 0.350153 -0.0067545
1.27039 0.358288 -0.011519
1.28959 0.363703 -0.0163707
1.27991 0.360971 -0.0208908
1.29908 0.366377 -0.0259165
1.29898 0.36635 -0.030628
1.27963 0.360892 -0.0348154
1.26988 0.358144 -0.0391593
1.24088 0.349966 -0.0427703
1.30699 0.373292 0.045091
1.34558 0.384314 0.0415327
1.24959 0.356897 0.0340301
1.28815 0.36791 0.0304011
1.32669 0.37892 0.0264925
1.346 0.384435 0.0219904
1.37491 0.392692 0.0174702
1.41342 0.403692 0.012828
1.26923 0.362507 0.00691147
1.38463 0.395467 0.00251323
1.34617 0.384482 -0.00244337
1.28846 0.368 -0.00701631
1.22112 0.348767 -0.0110827
1.298 0.370724 -0.0164928
1.31716 0.376197 -0.0215191
1.33631 0.381666 -0.0266844
1.31698 0.376147 -0.0310818
1.27842 0.365133 -0.0348154
1.29752 0.370588 -0.0400493
1.34543 0.384271 -0.0464173
1.32495 0.383178 0.0457541
1.29628 0.374889 0.0400494
1.30601 0.377703 0.0356007
1.2485 0.36107 0.0294936
1.2678 0.366652 0.0253406
1.36393 0.394452 0.0223045
1.32558 0.38336 0.0168594
1.40247 0.405598 0.0127408
1.28723 0.372271 0.00701619
1.28725 0.372275 0.0023387
1.23922 0.358384 -0.00225139
1.19117 0.344489 -0.0064927
1.2872 0.372262 -0.0116936
1.26794 0.366692 -0.0161263
1.28709 0.37223 -0.0210479
1.29662 0.374985 -0.0259165
1.2485 0.36107 -0.0294937
1.23879 0.358262 -0.0337683
1.25788 0.363781 -0.0388627
1.20973 0.349858 -0.0417756
1.32374 0.387338 0.0457541
1.2951 0.378959 0.0400494
1.30482 0.381804 0.0356007
1.24736 0.364991 0.0294936
1.26664 0.370633 0.0253406
1.36269 0.398735 0.0223045
1.32436 0.387522 0.0168594
1.40119 0.410002 0.0127408
1.28606 0.376313 0.00701619
1.28607 0.376317 0.0023387
1.23808 0.362276 -0.00225139
1.19008 0.34823 -0.0064927
1.28602 0.376304 -0.0116936
1.26678 0.370674 -0.0161263
1.28591 0.376271 -0.0210479
1.29543 0.379056 -0.0259165
1.24736 0.364991 -0.0294937
1.23766 0.362152 -0.0337683
1.25673 0.367731 -0.0388627
1.20863 0.353657 -0.0417756
1.30328 0.386049 0.045091
1.30342 0.386091 0.040346
1.26521 0.374772 0.0345536
1.29407 0.383322 0.0306279
1.33251 0.394709 0.0266844
1.31342 0.389053 0.0215191
1.3039 0.386232 0.016615
1.36147 0.403286 0.0123917
1.24645 0.369215 0.00680675
1.31358 0.3891 0.00239106
1.33276 0.394781 -0.00242592
1.33274 0.394776 -0.00727811
1.30395 0.386246 -0.0118681
1.36142 0.403272 -0.017348
1.24631 0.369174 -0.0204196
1.31334 0.389029 -0.0263004
1.342 0.397519 -0.0317624
1.31313 0.388968 -0.0358624
1.33217 0.394608 -0.041236
1.35119 0.400241 -0.0467489
1.30199 0.390368 0.045091
1.31171 0.393282 0.0406427
1.26396 0.378965 0.0345536
1.2928 0.387611 0.0306279
1.31204 0.393382 0.0263005
1.37917 0.413507 0.0226187
1.3505 0.404912 0.0172259
1.44633 0.433645 0.0131771
1.32185 0.396321 0.00722563
1.31228 0.393454 0.00239106
1.28355 0.384838 -0.00233866
1.31227 0.393449 -0.00717339
1.27392 0.381953 -0.0116063
1.32177 0.396297 -0.0168593
1.30255 0.390535 -0.021362
1.34077 0.401997 -0.0268764
1.20661 0.36177 -0.0285862
1.28311 0.384707 -0.0350771
1.25426 0.376058 -0.0388627
1.19668 0.358794 -0.0414441
1.39633 0.423704 0.0484065
1.37735 0.417946 0.0427193
1.28183 0.38896 0.0350772
1.2915 0.391896 0.0306279
1.349 0.409344 0.0270684
1.35865 0.412272 0.0223045
1.30131 0.394871 0.016615
1.33006 0.403596 0.0121299
1.26311 0.383281 0.00691147
1.2727 0.386189 0.00232125
1.29183 0.391996 -0.00235611
1.30139 0.394895 -0.00712103
1.31092 0.397789 -0.0119553
1.35872 0.412292 -0.017348
1.26297 0.383239 -0.0207337
1.32987 0.403537 -0.0266844
1.30107 0.394799 -0.0308549
1.22443 0.371544 -0.0335065
1.26257 0.383117 -0.0391593
1.36764 0.414998 -0.047412
1.37588 0.422225 0.0477434
1.3187 0.404677 0.0409394
1.3475 0.413514 0.0369096
1.3285 0.407683 0.0315354
1.30948 0.401847 0.0263005
1.37647 0.422405 0.0226187
1.25226 0.38429 0.0160042
1.31923 0.404839 0.0120427
1.41486 0.434186 0.00774922
1.31928 0.404854 0.00240851
1.35752 0.416589 -0.00247828
1.3097 0.401915 -0.00717339
1.34791 0.41364 -0.0123044
1.32874 0.407758 -0.0169815
1.33823 0.410672 -0.0219903
1.33815 0.410646 -0.0268764
1.30938 0.401818 -0.0310818
1.29971 0.398851 -0.0356007
1.26136 0.387082 -0.0391593
1.27078 0.389972 -0.0440965
1.39356 0.432713 0.0484065
1.39372 0.43276 0.0433127
1.29838 0.403158 0.0356007
1.29849 0.403193 0.0308548
1.42272 0.441765 0.0286042
1.37506 0.426967 0.0226187
1.31783 0.409197 0.0168594
1.36563 0.424038 0.012479
1.38476 0.429979 0.00759215
1.34658 0.418123 0.00246087
1.30838 0.406261 -0.00239102
1.32746 0.412187 -0.00727811
1.28923 0.400316 -0.0117808
1.44197 0.447744 -0.0184475
1.27957 0.397317 -0.0210479
1.34633 0.418047 -0.0270683
1.2794 0.397263 -0.0304012
1.28884 0.400194 -0.0353389
1.31735 0.409047 -0.0409393
1.28857 0.400111 -0.0447596
1.39212 0.437331 0.0484065
1.39227 0.437379 0.0433127
1.34472 0.422442 0.0369096
1.37345 0.431467 0.0326698
1.34494 0.422509 0.0270684
1.3164 0.413544 0.0216762
1.34508 0.422555 0.0172259
1.32605 0.416577 0.0121299
1.31655 0.41359 0.00722563
1.28794 0.404604 0.00235615
1.29748 0.407601 -0.00237356
1.307 0.410593 -0.00717339
1.26881 0.398595 -0.0116063
1.326 0.416561 -0.0169815
1.32594 0.416541 -0.0218332
1.30678 0.410523 -0.0263004
1.3353 0.419482 -0.0317624
1.27796 0.40147 -0.0350771
1.32552 0.416409 -0.041236
1.21095 0.380418 -0.0421072
1.37161 0.435892 0.0477434
1.37176 0.435939 0.0427193
1.28615 0.408733 0.0353389
1.3339 0.423907 0.0317623
1.36258 0.433023 0.0274523
1.31502 0.417908 0.0216762
1.36273 0.43307 0.0174702
1.32466 0.420972 0.0121299
1.33423 0.424011 0.00733035
1.32471 0.420987 0.00242597
1.30565 0.41493 -0.00239102
1.25799 0.399782 -0.00691159
1.27701 0.405829 -0.0116936
1.3532 0.430042 -0.017348
1.29596 0.411851 -0.021362
1.29588 0.411826 -0.0261085
1.21957 0.387572 -0.0290399
1.31473 0.417816 -0.0361242
1.25745 0.399611 -0.0391593
1.27636 0.405621 -0.044428
1.37024 0.440198 0.0477434
1.37039 0.440247 0.0427193
1.28486 0.412772 0.0353389
1.33256 0.428096 0.0317623
1.36122 0.437301 0.0274523
1.3137 0.422037 0.0216762
1.36137 0.437349 0.0174702
1.32334 0.425131 0.0121299
1.33289 0.4282 0.00733035
1.32338 0.425147 0.00242597
1.30434 0.41903 -0.00239102
1.25672 0.403732 -0.00691159
1.27573 0.409839 -0.0116936
1.35185 0.434291 -0.017348
1.29466 0.41592 -0.021362
1.29458 0.415895 -0.0261085
1.21834 0.391402 -0.0290399
1.31341 0.421944 -0.0361242
1.25619 0.40356 -0.0391593
1.27508 0.409629 -0.044428
1.4163 0.460182 0.0494012
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.33114 0.432512 0.0317623
1.27418 0.414006 0.0257246
1.36935 0.44493 0.0226187
1.29334 0.420232 0.016615
1.35045 0.438787 0.0123917
1.31244 0.426438 0.00722563
1.36001 0.441894 0.00249578
1.2649 0.410992 -0.0023212
1.26489 0.410987 -0.00696395
1.28388 0.417157 -0.0117808
1.33138 0.432592 -0.0171037
1.30279 0.423301 -0.0215191
1.2932 0.420186 -0.0261085
1.33114 0.432512 -0.0317624
1.31201 0.426297 -0.0361242
1.24534 0.404634 -0.0388627
1.31174 0.426209 -0.0457542
1.43375 0.471116 0.0500643
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.49116 0.489979 0.0356191
1.36779 0.449441 0.0276443
1.41536 0.465075 0.023404
1.27294 0.418275 0.0163707
1.38699 0.45575 0.0127408
1.35852 0.446396 0.00748743
1.45354 0.477618 0.00267031
1.33954 0.440158 -0.00246083
1.31102 0.430787 -0.00722575
1.32049 0.433899 -0.0121299
1.40593 0.461976 -0.018081
1.32037 0.433861 -0.0218332
1.40578 0.461925 -0.0284122
1.34869 0.443166 -0.0322162
1.32958 0.436887 -0.0366477
1.27248 0.418123 -0.0397527
1.42426 0.467996 -0.0497329
1.3563 0.450657 0.0474119
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.3567 0.450788 0.0324429
1.29987 0.431906 0.0263005
1.34739 0.447696 0.0223045
1.3095 0.435106 0.0168594
1.357 0.450887 0.012479
1.3855 0.460358 0.0076445
1.3096 0.435138 0.00240851
1.28113 0.425678 -0.00235611
1.2906 0.428826 -0.00712103
1.25261 0.416204 -0.011519
1.34746 0.447718 -0.017348
1.28097 0.425627 -0.0212049
1.30936 0.435058 -0.0264924
1.3567 0.450788 -0.032443
1.28069 0.425533 -0.0353389
1.29954 0.431795 -0.0406426
1.233 0.409688 -0.0431018
1.39278 0.46764 0.0487381
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.46901 0.493234 0.0351654
1.38381 0.464629 0.0280283
1.44077 0.483753 0.0238752
1.32709 0.445583 0.0171037
1.37453 0.461514 0.0126535
1.36509 0.458342 0.00753979
1.38406 0.464714 0.00254814
1.3651 0.458348 -0.00251318
1.37457 0.461525 -0.00759227
1.37453 0.461514 -0.0126535
1.43136 0.480593 -0.0184475
1.29859 0.436014 -0.0215191
1.28903 0.432805 -0.0261085
1.37423 0.461413 -0.0328968
1.32673 0.445464 -0.0366477
1.2887 0.432694 -0.040346
1.35488 0.454915 -0.047412
1.38176 0.469044 0.0484065
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.32536 0.449899 0.0317623
1.28759 0.437077 0.0261085
1.31607 0.446746 0.0218333
1.3256 0.449982 0.0171037
1.26884 0.430712 0.0116936
1.33515 0.453223 0.00738271
1.31623 0.4468 0.00242597
1.33517 0.453229 -0.00246083
1.31621 0.446795 -0.00727811
1.4014 0.475712 -0.0129153
1.37295 0.466052 -0.0177145
1.2782 0.43389 -0.0212049
1.26865 0.430649 -0.0257245
1.31589 0.446686 -0.0315355
1.31578 0.446648 -0.036386
1.28726 0.436965 -0.040346
1.25872 0.427279 -0.0440965
1.35183 0.463891 0.0474119
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.37114 0.470517 0.0328967
1.29559 0.44459 0.0263005
1.3335 0.457598 0.0221474
1.29573 0.444638 0.0167372
1.31469 0.451146 0.0121299
1.30527 0.447911 0.00722563
1.30528 0.447917 0.00240851
1.37149 0.470637 -0.00253064
1.42823 0.490106 -0.00790643
1.47548 0.506322 -0.0136134
1.47543 0.506304 -0.0190584
1.29567 0.444617 -0.0215191
1.45635 0.499758 -0.029564
1.35223 0.464027 -0.032443
1.44667 0.496434 -0.0400508
1.26689 0.434743 -0.0397527
1.45582 0.499575 -0.0510591
1.35029 0.468371 0.0474119
1.30322 0.452044 0.0409394
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.29411 0.448884 0.0263005
1.33197 0.462018 0.0221474
1.29425 0.448933 0.0167372
1.31319 0.455503 0.0121299
1.30377 0.452237 0.00722563
1.30379 0.452243 0.00240851
1.36993 0.475183 -0.00253064
1.42659 0.494839 -0.00790643
1.4738 0.511212 -0.0136134
1.47374 0.511194 -0.0190584
1.29419 0.448911 -0.0215191
1.45469 0.504584 -0.029564
1.35068 0.468508 -0.032443
1.44501 0.501229 -0.0400508
1.26544 0.438942 -0.0397527
1.45416 0.5044 -0.0510591
1.4054 0.492441 0.0494012
1.29236 0.452831 0.0406427
1.32079 0.462792 0.0366478
1.3209 0.462832 0.0317623
1.20777 0.423191 0.0245727
1.28333 0.449668 0.0213621
1.27396 0.446384 0.0164929
1.32119 0.462933 0.0122172
1.2646 0.443104 0.00701619
1.3873 0.486098 0.00256559
1.3118 0.459643 -0.00242592
1.33066 0.466251 -0.00738283
1.33063 0.46624 -0.0123044
1.35889 0.476142 -0.0175923
1.23615 0.433136 -0.0205767
1.22664 0.429804 -0.0249566
1.26429 0.442996 -0.0304012
1.28305 0.44957 -0.0356007
1.27349 0.44622 -0.0400493
1.34881 0.472611 -0.047412
1.40376 0.497099 0.0494012
1.35681 0.48047 0.0427193
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.3383 0.473918 0.0272604
1.42321 0.503986 0.0237182
1.21592 0.430579 0.0157598
1.42333 0.504029 0.0131771
1.2914 0.457309 0.00717327
1.40453 0.497371 0.0026005
1.3197 0.467329 -0.00244337
1.30083 0.460647 -0.00722575
1.31022 0.463974 -0.0121299
1.36673 0.483984 -0.0177145
1.31011 0.463934 -0.0218332
1.29118 0.457231 -0.0263004
1.26281 0.447186 -0.0304012
1.33809 0.473843 -0.0371713
1.25316 0.443768 -0.039456
1.32839 0.470409 -0.0467489
1.37388 0.491649 0.0484065
1.28933 0.461392 0.0406427
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.32731 0.474985 0.0270684
1.26149 0.451432 0.0210479
1.39336 0.498621 0.0180811
1.27102 0.454839 0.0117809
1.40286 0.50202 0.00780158
1.34638 0.48181 0.00249578
1.28048 0.458225 -0.00237356
1.31812 0.471697 -0.00733047
1.31809 0.471685 -0.0122171
1.30863 0.468299 -0.0169815
1.28032 0.45817 -0.021362
1.3179 0.471616 -0.0268764
1.33663 0.478319 -0.0322162
1.22357 0.43786 -0.0340301
1.24227 0.444553 -0.0391593
1.27978 0.457974 -0.0450911
1.32524 0.479209 0.0467488
1.27839 0.462266 0.040346
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.32573 0.479384 0.0270684
1.44805 0.523614 0.0241894
1.30707 0.472636 0.0169815
1.45758 0.527059 0.0135262
1.31655 0.476065 0.00733035
1.36359 0.493074 0.00253068
1.32597 0.479472 -0.00246083
1.33536 0.482866 -0.00743519
1.33533 0.482854 -0.0123917
1.32587 0.479437 -0.0172258
1.25059 0.452212 -0.0208908
1.35394 0.489584 -0.0276443
1.33503 0.482749 -0.0322162
1.35372 0.489506 -0.0376948
1.29719 0.469064 -0.0409393
1.20306 0.435026 -0.0424387
1.36129 0.497082 0.048075
1.32388 0.483423 0.0418293
1.32401 0.48347 0.0369096
1.32412 0.483511 0.0319892
1.32422 0.483547 0.0270684
1.35247 0.493865 0.0226187
1.25861 0.459591 0.0163707
1.35259 0.493907 0.0125662
1.34323 0.490489 0.00748743
1.39021 0.507645 0.00258304
1.31507 0.480205 -0.00244337
1.28687 0.469909 -0.00717339
1.29623 0.473328 -0.0120426
1.25861 0.459591 -0.0163707
1.29612 0.473287 -0.0216762
1.31483 0.480117 -0.0268764
1.36168 0.497228 -0.0328968
1.30523 0.476612 -0.036386
1.32388 0.483423 -0.0418293
1.2674 0.462801 -0.0447596
1.35963 0.501594 0.048075
1.32227 0.48781 0.0418293
1.3224 0.487858 0.0369096
1.32251 0.487899 0.0319892
1.32261 0.487935 0.0270684
1.35083 0.498347 0.0226187
1.25708 0.463762 0.0163707
1.35094 0.49839 0.0125662
1.3416 0.494941 0.00748743
1.38852 0.512252 0.00258304
1.31347 0.484563 -0.00244337
1.2853 0.474174 -0.00717339
1.29465 0.477623 -0.0120426
1.25708 0.463762 -0.0163707
1.29454 0.477583 -0.0216762
1.31323 0.484475 -0.0268764
1.36003 0.501741 -0.0328968
1.30364 0.480938 -0.036386
1.32227 0.48781 -0.0418293
1.26586 0.467001 -0.0447596
1.35796 0.5061 0.048075
1.38621 0.516627 0.043906
1.38634 0.516678 0.038742
1.33025 0.495774 0.032216
1.33035 0.49581 0.0272604
1.33043 0.49584 0.0223045
1.31176 0.48888 0.0171037
1.38676 0.516835 0.0129153
1.34932 0.502879 0.00753979
1.33996 0.499393 0.00249578
1.25563 0.467963 -0.00233866
1.39617 0.52034 -0.00780171
1.2181 0.453977 -0.0113445
1.44293 0.537768 -0.018814
1.29295 0.481873 -0.0216762
1.41467 0.527235 -0.0289881
1.20847 0.450386 -0.0292668
1.34887 0.502714 -0.0376948
1.31128 0.488702 -0.0415326
1.48907 0.554965 -0.0527168
1.34692 0.507079 0.0477434
1.27223 0.47896 0.040346
1.3472 0.507184 0.0376949
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.32878 0.500249 0.0223045
1.28205 0.482658 0.0167372
1.33825 0.503815 0.012479
1.32892 0.500304 0.00743507
1.35702 0.51088 0.00253068
1.32894 0.50031 -0.00247828
1.357 0.510874 -0.00759227
1.2821 0.482676 -0.0119553
1.3382 0.503797 -0.0174702
1.29135 0.486158 -0.0216762
1.28191 0.482606 -0.0263004
1.34731 0.507227 -0.0326699
1.35655 0.510706 -0.0379566
1.32836 0.500091 -0.042126
1.32821 0.500036 -0.0470804
1.37335 0.52196 0.0487381
1.26138 0.479404 0.0400494
1.36429 0.518517 0.0382184
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.37393 0.522183 0.0230899
1.25249 0.476026 0.0163707
1.40209 0.532885 0.0130898
1.32735 0.504477 0.00743507
1.40214 0.532904 0.00261795
1.30867 0.497377 -0.00244337
1.37408 0.52224 -0.00769699
1.28058 0.486702 -0.0119553
1.36465 0.518656 -0.0178367
1.35524 0.515078 -0.0227757
1.30843 0.497287 -0.0268764
1.35506 0.515009 -0.0328968
1.3456 0.511414 -0.0376948
1.28006 0.486506 -0.0406426
1.27992 0.486453 -0.0454227
1.35295 0.519348 0.048075
1.25978 0.483584 0.0400494
1.2319 0.472884 0.0345536
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.26951 0.48732 0.0213621
1.30692 0.501678 0.0171037
1.3443 0.51603 0.0125662
1.27899 0.490957 0.00717327
1.30701 0.501714 0.00244342
1.34435 0.516049 -0.00251318
1.30699 0.501708 -0.00733047
1.32563 0.508863 -0.0123917
1.30692 0.501678 -0.0171037
1.26018 0.483737 -0.0212049
1.34411 0.515955 -0.0276443
1.30668 0.501586 -0.0317624
1.32523 0.508708 -0.0371713
1.28777 0.49433 -0.0409393
1.28763 0.494276 -0.0457542
1.35122 0.523832 0.048075
1.25817 0.487759 0.0400494
1.23033 0.476966 0.0345536
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.26789 0.491527 0.0213621
1.30524 0.506009 0.0171037
1.34259 0.520485 0.0125662
1.19344 0.462665 0.00670203
1.37061 0.531348 0.00256559
1.33331 0.51689 -0.00249573
1.30532 0.50604 -0.00733047
1.268 0.491569 -0.0118681
1.25863 0.487937 -0.0164928
1.23992 0.480685 -0.0208908
1.34239 0.520409 -0.0276443
1.30501 0.505916 -0.0317624
1.32354 0.5131 -0.0371713
1.28613 0.498598 -0.0409393
1.28599 0.498543 -0.0457542
1.29363 0.506448 0.0460857
1.38685 0.542943 0.0442026
1.33114 0.52113 0.0374331
1.25677 0.492018 0.0306279
1.25687 0.492054 0.0259165
1.23832 0.484794 0.0208908
1.27563 0.499399 0.0167372
1.34085 0.524935 0.0125662
1.1919 0.46662 0.00670203
1.36884 0.53589 0.00256559
1.33159 0.521308 -0.00249573
1.30364 0.510365 -0.00733047
1.26636 0.495772 -0.0118681
1.257 0.492108 -0.0164928
1.23832 0.484794 -0.0208908
1.30342 0.510278 -0.0268764
1.24746 0.488374 -0.0304012
1.24736 0.488332 -0.0350771
1.21001 0.473709 -0.038566
1.20987 0.473657 -0.0431018
1.39428 0.55091 0.0497327
1.38514 0.547297 0.0442026
1.41317 0.558371 0.039789
1.3482 0.532702 0.0328967
1.3483 0.532741 0.0278363
1.37628 0.543796 0.023247
1.26475 0.499729 0.016615
1.3764 0.543843 0.0129153
1.36713 0.540181 0.00769686
1.22764 0.485067 0.00230379
1.33925 0.529164 -0.00251318
1.25553 0.496085 -0.00706867
1.2648 0.499747 -0.0118681
1.31125 0.518102 -0.0172258
1.28329 0.507053 -0.0216762
1.3204 0.521719 -0.0272603
1.29241 0.510659 -0.0315355
1.36668 0.540004 -0.0384801
1.2364 0.488527 -0.039456
1.23626 0.488474 -0.0440965
1.40173 0.559234 0.0500643
1.30905 0.522256 0.0418293
1.26275 0.503785 0.0356007
1.31857 0.526056 0.032216
1.3651 0.544619 0.0282202
1.36518 0.544652 0.0230899
1.29095 0.515036 0.0169815
1.3653 0.544699 0.012828
1.3096 0.522479 0.00738271
1.45823 0.581774 0.00274012
1.3282 0.529896 -0.00249573
1.31889 0.526184 -0.00743519
1.27242 0.507644 -0.0119553
1.37454 0.548384 -0.018081
1.29089 0.515011 -0.0218332
1.27223 0.50757 -0.0263004
1.33714 0.533465 -0.0326699
1.31846 0.526011 -0.0371713
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.38133 0.556411 0.0494012
1.22386 0.492982 0.0391594
1.31671 0.53038 0.0371713
1.29827 0.522955 0.0317623
1.43748 0.579028 0.029756
1.43756 0.579063 0.0243465
1.36343 0.549203 0.0179589
1.30783 0.526806 0.0123045
1.28004 0.51561 0.00722563
1.28933 0.519352 0.00242597
1.30788 0.526825 -0.00246083
1.33569 0.538028 -0.00753991
1.33566 0.538015 -0.0125662
1.29851 0.523051 -0.0171037
1.2799 0.515553 -0.0216762
1.27982 0.515522 -0.0264924
1.24263 0.500543 -0.0304012
1.31671 0.53038 -0.0371713
1.25168 0.504186 -0.0400493
1.25154 0.50413 -0.0447596
1.37948 0.560988 0.0494012
1.22222 0.497038 0.0391594
1.31494 0.534744 0.0371713
1.29653 0.527257 0.0317623
1.43555 0.583792 0.029756
1.48195 0.602661 0.0251318
1.24119 0.504753 0.0163707
1.46355 0.595178 0.013788
1.35243 0.549988 0.0076445
1.50992 0.614035 0.00284484
1.36171 0.553762 -0.00256554
1.29685 0.527386 -0.00733047
1.27829 0.519839 -0.0120426
1.36161 0.553721 -0.0179588
1.28744 0.523561 -0.0218332
1.37998 0.561193 -0.0286041
1.32431 0.538556 -0.032443
1.31494 0.534744 -0.0371713
1.25 0.508334 -0.0400493
1.24986 0.508278 -0.0447596
1.41469 0.580496 0.0507274
1.28538 0.527436 0.041236
1.36874 0.561642 0.038742
1.32261 0.542714 0.0324429
1.47996 0.607276 0.0307159
1.48005 0.607313 0.0251318
1.2396 0.50865 0.0163707
1.46167 0.599773 0.013788
1.35069 0.554234 0.0076445
1.50798 0.618776 0.00284484
1.35996 0.558037 -0.00256554
1.29518 0.531457 -0.00733047
1.27665 0.523852 -0.0120426
1.35986 0.557996 -0.0179588
1.28579 0.527603 -0.0218332
1.37821 0.565526 -0.0286041
1.32261 0.542714 -0.032443
1.33175 0.546462 -0.0376948
1.33162 0.546409 -0.0427193
1.2575 0.515996 -0.0450911
1.27425 0.527813 0.0457541
1.3021 0.539346 0.0418293
1.36687 0.566177 0.038742
1.43164 0.593007 0.0351654
1.29319 0.535658 0.0268764
1.29327 0.535691 0.0219904
1.33953 0.55485 0.0177146
1.36729 0.56635 0.0129153
1.35808 0.562537 0.00769686
1.36734 0.566371 0.00258304
1.28419 0.531929 -0.00242592
1.33961 0.554883 -0.00759227
1.29338 0.535736 -0.0122171
1.26562 0.524237 -0.0167372
1.29327 0.535691 -0.0219903
1.3209 0.547136 -0.0274523
1.25615 0.520316 -0.0308549
1.24681 0.516446 -0.0353389
1.24669 0.516395 -0.0400493
1.14498 0.474267 -0.0411125
1.44769 0.605287 0.0520536
1.3833 0.578363 0.0444993
1.36499 0.570707 0.038742
1.34666 0.563043 0.0331235
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.36535 0.57086 0.0180811
1.46689 0.613311 0.0138752
1.27318 0.532321 0.00722563
1.41158 0.590189 0.00267031
1.19016 0.49761 -0.00225139
1.31008 0.54775 -0.00743519
1.24547 0.520736 -0.0117808
1.35613 0.567003 -0.0179588
1.26381 0.528405 -0.0215191
