x y z
1.24762 0.32568 -0.0382694
1.29584 0.338266 -0.044428
1.33342 0.352554 0.0457541
1.36256 0.360258 0.0418293
1.25638 0.332185 0.0340301
1.28548 0.33988 0.0301742
1.30491 0.345016 0.0259165
1.31466 0.347593 0.0213621
1.28572 0.339942 0.0162485
1.32444 0.350179 0.0119554
1.27613 0.337407 0.00691147
1.27615 0.337411 0.00230379
1.33415 0.352747 -0.00240847
1.35347 0.357855 -0.00733047
1.32444 0.350179 -0.0119553
1.31472 0.34761 -0.016615
1.21799 0.322035 -0.0197913
1.24691 0.329682 -0.0247646
1.3918 0.36799 -0.0326699
1.23705 0.327074 -0.0335065
1.29491 0.342373 -0.0397527
1.32376 0.349999 -0.0454227
1.26467 0.338867 0.0434333
1.34205 0.3596 0.041236
1.3808 0.369984 0.0374331
1.29401 0.346728 0.0304011
1.2941 0.346754 0.0257246
1.33281 0.357126 0.0216762
1.3039 0.34938 0.0164929
1.31361 0.35198 0.0118681
1.3716 0.367518 0.00743507
1.36195 0.364934 0.00246087
1.32332 0.354582 -0.00239102
1.275 0.341636 -0.00691159
1.30395 0.349392 -0.0117808
1.31356 0.351968 -0.016615
1.35213 0.362302 -0.0219903
1.26513 0.33899 -0.0251486
1.30366 0.349316 -0.030628
1.23596 0.331175 -0.0335065
1.27446 0.341491 -0.0391593
1.24536 0.333693 -0.0427703
1.33105 0.36139 0.0457541
1.34085 0.364049 0.041236
1.31203 0.356226 0.0356007
1.32179 0.358876 0.0310817
1.264 0.343184 0.0251486
1.32197 0.358924 0.0215191
1.32204 0.358942 0.0167372
1.35104 0.366815 0.0122172
1.32212 0.358963 0.00717327
1.33178 0.361588 0.00240851
1.33178 0.361588 -0.00240847
1.30282 0.353723 -0.00706867
1.25453 0.340614 -0.0113445
1.36064 0.369422 -0.0172258
1.30267 0.353684 -0.0212049
1.32189 0.358902 -0.0263004
1.2832 0.348398 -0.0301743
1.29274 0.350987 -0.0350771
1.25403 0.340477 -0.038566
1.21531 0.329965 -0.0417756
1.31057 0.3605 0.045091
1.34927 0.371144 0.0415327
1.27229 0.34997 0.0345536
1.35916 0.373863 0.0319892
1.30141 0.35798 0.0259165
1.32077 0.363306 0.0215191
1.28227 0.352716 0.0162485
1.37874 0.37925 0.012479
1.32092 0.363346 0.00717327
1.33058 0.366002 0.00240851
1.27273 0.350089 -0.00230375
1.29199 0.355389 -0.00701631
1.28232 0.352729 -0.0116063
1.34012 0.368628 -0.0169815
1.30149 0.358002 -0.0212049
1.29177 0.355329 -0.0257245
1.23384 0.339394 -0.0290399
1.32048 0.363226 -0.0358624
1.25289 0.344634 -0.038566
1.32021 0.363151 -0.0454227
1.31906 0.367297 0.0454226
1.33847 0.3727 0.041236
1.23267 0.343239 0.0335066
1.43502 0.399586 0.0338042
1.30991 0.364749 0.0261085
1.31963 0.367454 0.0215191
1.25226 0.348696 0.015882
1.38717 0.386262 0.0125662
1.38721 0.386271 0.00753979
1.36795 0.380911 0.00247832
1.35832 0.378228 -0.00246083
1.3583 0.378224 -0.00738283
1.28121 0.356755 -0.0116063
1.42565 0.396977 -0.018081
1.27147 0.354043 -0.0207337
1.31955 0.367431 -0.0263004
1.30019 0.362041 -0.030628
1.27119 0.353965 -0.0345536
1.29995 0.361975 -0.0400493
1.29018 0.359254 -0.044428
1.26012 0.355391 0.0434333
1.31798 0.37171 0.0406427
1.26038 0.355465 0.0342919
1.27974 0.360923 0.0301742
1.42417 0.401658 0.0284122
1.27028 0.358257 0.0207338
1.27035 0.358275 0.0161264
1.30889 0.369145 0.0118681
1.32817 0.374583 0.00722563
1.28969 0.36373 0.0023387
1.28969 0.36373 -0.00233866
1.2993 0.36644 -0.00706867
1.28964 0.363716 -0.0116936
1.29922 0.366417 -0.0164928
1.28953 0.363685 -0.0210479
1.31832 0.371805 -0.0263004
1.28936 0.363637 -0.0304012
1.27001 0.358179 -0.0345536
1.20254 0.339151 -0.0370827
1.17355 0.330975 -0.0404494
1.32621 0.378782 0.0457541
1.33597 0.381568 0.041236
1.31687 0.376115 0.0358625
1.35544 0.387129 0.0319892
1.32669 0.37892 0.0264925
1.42292 0.406403 0.023247
1.31722 0.376216 0.0167372
1.39419 0.398199 0.0126535
1.26923 0.362507 0.00691147
1.32694 0.37899 0.00240851
1.29809 0.370751 -0.00235611
1.35577 0.387224 -0.00738283
1.23074 0.351514 -0.01117
1.3653 0.389946 -0.017348
1.25947 0.359722 -0.0205767
1.28824 0.367937 -0.0257245
1.34582 0.384384 -0.0317624
1.29765 0.370624 -0.0353389
1.32635 0.378823 -0.0409393
1.32621 0.378782 -0.0457542
1.34415 0.388731 0.0464172
1.40191 0.405435 0.0433127
1.31562 0.38048 0.0358625
1.27731 0.369402 0.0301742
1.29662 0.374985 0.0259165
1.37354 0.39723 0.0224616
1.29676 0.375026 0.0164929
1.32562 0.383374 0.0120427
1.33526 0.386161 0.00727799
1.29685 0.375053 0.00235615
1.34489 0.388944 -0.00244337
1.27763 0.369492 -0.00696395
1.30641 0.377818 -0.0118681
1.31597 0.380582 -0.0167372
1.28709 0.37223 -0.0210479
1.27741 0.369429 -0.0255325
1.27731 0.369402 -0.0301743
1.22919 0.355485 -0.0335065
1.20987 0.349896 -0.0373794
1.24814 0.360964 -0.0431018
1.34292 0.392952 0.0464172
1.40063 0.409838 0.0433127
1.31442 0.384611 0.0358625
1.27615 0.373413 0.0301742
1.29543 0.379056 0.0259165
1.37228 0.401543 0.0224616
1.29557 0.379098 0.0164929
1.32441 0.387536 0.0120427
1.33404 0.390354 0.00727799
1.29567 0.379126 0.00235615
1.34366 0.393167 -0.00244337
1.27646 0.373504 -0.00696395
1.30522 0.38192 -0.0118681
1.31477 0.384714 -0.0167372
1.28591 0.376271 -0.0210479
1.27624 0.373441 -0.0255325
1.27615 0.373413 -0.0301743
1.22807 0.359345 -0.0335065
1.20876 0.353695 -0.0373794
1.247 0.364884 -0.0431018
1.33203 0.394564 0.0460857
1.35134 0.400285 0.0418293
1.30355 0.386129 0.0356007
1.30366 0.386161 0.0308548
1.36127 0.403227 0.0272604
1.37094 0.406092 0.0224616
1.36142 0.403272 0.017348
1.39982 0.414647 0.0127408
1.26562 0.374895 0.00691147
1.31358 0.3891 0.00239106
1.32317 0.391941 -0.00240847
1.35192 0.400456 -0.00738283
1.28477 0.380566 -0.0116936
1.44771 0.428831 -0.0184475
1.27507 0.377694 -0.0208908
1.33251 0.394709 -0.0266844
1.35159 0.400359 -0.0319893
1.29396 0.383289 -0.0353389
1.28425 0.380413 -0.0397527
1.34161 0.397403 -0.0464173
1.39773 0.419072 0.0484065
1.36915 0.410506 0.0424227
1.31184 0.39332 0.0358625
1.38856 0.416323 0.0328967
1.35993 0.407739 0.0272604
1.36001 0.407764 0.0223045
1.38881 0.416399 0.0177146
1.37928 0.413543 0.0125662
1.341 0.402065 0.00733035
1.29313 0.38771 0.00235615
1.3027 0.390582 -0.00237356
1.31227 0.393449 -0.00717339
1.34097 0.402055 -0.0122171
1.36008 0.407784 -0.017348
1.36959 0.410636 -0.0224615
1.39824 0.419225 -0.0280282
1.3311 0.399096 -0.0315355
1.26396 0.378965 -0.0345536
1.28298 0.38467 -0.0397527
1.2254 0.367405 -0.0424387
1.35807 0.412096 0.0470803
1.31996 0.400532 0.0409394
1.35835 0.412182 0.0371713
1.33934 0.406411 0.0317623
1.30116 0.394828 0.0261085
1.33952 0.406465 0.0219904
1.33958 0.406485 0.0171037
1.32049 0.400693 0.0120427
1.30139 0.394895 0.00712091
1.31097 0.397804 0.00239106
1.33011 0.403611 -0.00242592
1.32052 0.400703 -0.00722575
1.23437 0.374561 -0.0112572
1.36829 0.415196 -0.0174702
1.31081 0.397755 -0.0215191
1.27246 0.386119 -0.0255325
1.39674 0.423828 -0.0331237
1.2627 0.383155 -0.0345536
1.27214 0.38602 -0.039456
1.39633 0.423704 -0.0484067
1.37588 0.422225 0.0477434
1.42381 0.436933 0.0442026
1.3475 0.413514 0.0369096
1.31894 0.404751 0.0313085
1.2808 0.393047 0.0257246
1.32867 0.407738 0.0218333
1.30962 0.401891 0.0167372
1.30011 0.398972 0.0118681
1.39574 0.428319 0.0076445
1.3862 0.42539 0.00253068
1.34796 0.413655 -0.00246083
1.33838 0.410717 -0.00733047
1.31923 0.404839 -0.0120426
1.31918 0.404824 -0.0168593
1.3 0.398938 -0.021362
1.30948 0.401847 -0.0263004
1.3954 0.428214 -0.0331237
1.32838 0.407649 -0.036386
1.29003 0.395879 -0.0400493
1.309 0.4017 -0.0454227
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.31748 0.409087 0.0361243
1.36533 0.423945 0.0324429
1.43227 0.44473 0.0287961
1.33686 0.415107 0.0219904
1.31783 0.409197 0.0168594
1.38473 0.429969 0.0126535
1.41341 0.438876 0.00774922
1.38478 0.429985 0.00253068
1.31793 0.409227 -0.00240847
1.34656 0.418118 -0.00738283
1.27968 0.397351 -0.0116936
1.37513 0.426988 -0.0175923
1.26047 0.391387 -0.0207337
1.28904 0.400257 -0.0259165
1.29849 0.403193 -0.0308549
1.30793 0.406123 -0.0358624
1.32689 0.412011 -0.041236
1.3172 0.409002 -0.0457542
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.33519 0.419446 0.0366478
1.40207 0.440456 0.0333504
1.32586 0.416516 0.0266844
1.28778 0.404554 0.021205
1.33554 0.419558 0.0171037
1.25927 0.395598 0.0115191
1.36425 0.428575 0.00748743
1.2784 0.401607 0.0023387
1.29748 0.407601 -0.00237356
1.34517 0.422581 -0.00738283
1.28789 0.404589 -0.0117808
1.31647 0.413565 -0.0168593
1.30686 0.410548 -0.0215191
1.2877 0.40453 -0.0259165
1.36391 0.428471 -0.032443
1.2875 0.404466 -0.0353389
1.30645 0.410418 -0.0406426
1.24909 0.3924 -0.0434334
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.38142 0.43901 0.0379566
1.30532 0.414824 0.0310817
1.34353 0.426967 0.0270684
1.29596 0.411851 0.0213621
1.36273 0.43307 0.0174702
1.3056 0.414915 0.0119554
1.34376 0.427039 0.00738271
1.37236 0.436131 0.00251323
1.31518 0.417959 -0.00240847
1.30564 0.414925 -0.00717339
1.28654 0.408858 -0.0117808
1.3532 0.430042 -0.017348
1.30549 0.414879 -0.0215191
1.35306 0.429995 -0.0272603
1.27673 0.40574 -0.0304012
1.32426 0.420844 -0.036386
1.2384 0.393556 -0.038566
1.29541 0.411675 -0.0450911
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.38004 0.443347 0.0379566
1.30401 0.418922 0.0310817
1.34218 0.431185 0.0270684
1.29466 0.41592 0.0213621
1.36137 0.437349 0.0174702
1.30429 0.419014 0.0119554
1.34241 0.431259 0.00738271
1.37099 0.44044 0.00251323
1.31386 0.422088 -0.00240847
1.30433 0.419024 -0.00717339
1.28525 0.412897 -0.0117808
1.35185 0.434291 -0.017348
1.30418 0.418979 -0.0215191
1.3517 0.434243 -0.0272603
1.27545 0.409749 -0.0304012
1.32293 0.425002 -0.036386
1.23715 0.397445 -0.038566
1.29411 0.415743 -0.0450911
1.36877 0.44474 0.0477434
1.33089 0.432433 0.0415327
1.33102 0.432476 0.0366478
1.35966 0.441781 0.0324429
1.2932 0.420186 0.0261085
1.38837 0.451109 0.0229328
1.28383 0.417142 0.0164929
1.37898 0.448058 0.0126535
1.29342 0.420257 0.00712091
1.31246 0.426443 0.00240851
1.31246 0.426443 -0.00240847
1.30293 0.423347 -0.00717339
1.38849 0.451148 -0.0127407
1.34089 0.435681 -0.0172258
1.29328 0.420211 -0.021362
1.2932 0.420186 -0.0261085
1.37868 0.447959 -0.0328968
1.32152 0.429386 -0.036386
1.22632 0.398456 -0.0382694
1.32124 0.429297 -0.0460858
1.39577 0.458636 0.0487381
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.40568 0.461891 0.0335773
1.38678 0.455683 0.0280283
1.39637 0.458832 0.0230899
1.32994 0.437004 0.0171037
1.41549 0.465114 0.0130026
1.38702 0.455761 0.0076445
1.40604 0.46201 0.00258304
1.33954 0.440158 -0.00246083
1.36802 0.449517 -0.00753991
1.34899 0.443263 -0.0123917
1.44393 0.474462 -0.0185697
1.32987 0.436983 -0.0219903
1.35829 0.44632 -0.0274523
1.39618 0.45877 -0.0333505
1.38656 0.455611 -0.0382184
1.22499 0.402521 -0.0382694
1.44325 0.474236 -0.050396
1.40373 0.466414 0.0490696
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.34721 0.447636 0.032216
1.33782 0.444516 0.0270684
1.33791 0.444543 0.0221474
1.37593 0.457177 0.0177146
1.31904 0.438275 0.0121299
1.3855 0.460358 0.0076445
1.30011 0.431985 0.00239106
1.34756 0.447751 -0.00247828
1.30009 0.431979 -0.00717339
1.30955 0.435122 -0.0120426
1.29052 0.4288 -0.016615
1.30944 0.435085 -0.0216762
1.29038 0.428753 -0.0261085
1.38516 0.460246 -0.0331237
1.28069 0.425533 -0.0353389
1.29954 0.431795 -0.0406426
1.26146 0.419142 -0.0440965
1.44015 0.483546 0.0503958
1.27922 0.429513 0.0400494
1.27935 0.429554 0.0353389
1.41214 0.474141 0.0338042
1.39329 0.467811 0.0282202
1.44077 0.483753 0.0238752
1.37448 0.461497 0.0177146
1.42193 0.477428 0.0130898
1.32717 0.44561 0.00733035
1.33667 0.448799 0.00246087
1.33667 0.448799 -0.00246083
1.37457 0.461525 -0.00759227
1.32714 0.4456 -0.0122171
1.33657 0.448766 -0.0172258
1.31754 0.442379 -0.0218332
1.31746 0.442352 -0.0266844
1.35528 0.455048 -0.032443
1.26987 0.426373 -0.0350771
1.29818 0.435876 -0.0406426
1.36436 0.458097 -0.0477436
1.38176 0.469044 0.0484065
1.32512 0.449817 0.0415327
1.32525 0.449861 0.0366478
1.26856 0.430618 0.0304011
1.31599 0.446718 0.0266844
1.36341 0.462816 0.0226187
1.33507 0.453196 0.0172259
1.34459 0.456427 0.0123917
1.33515 0.453223 0.00738271
1.3257 0.450015 0.00244342
1.37305 0.466086 -0.00253064
1.33515 0.453223 -0.00738283
1.32565 0.449998 -0.0122171
1.3256 0.449982 -0.0171037
1.29713 0.440318 -0.0215191
1.35386 0.459574 -0.0274523
1.25909 0.427404 -0.0301743
1.25899 0.427368 -0.0348154
1.28726 0.436965 -0.040346
1.29658 0.44013 -0.0454227
1.37074 0.470379 0.048075
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.35223 0.464027 0.0324429
1.35233 0.464061 0.0274523
1.42807 0.490052 0.0237182
1.3241 0.454375 0.0171037
1.3809 0.473866 0.0127408
1.26743 0.434928 0.00701619
1.33366 0.457654 0.00246087
1.35258 0.464146 -0.00249573
1.47552 0.506334 -0.00816824
1.43765 0.493339 -0.0132643
1.4376 0.493321 -0.0185697
1.32404 0.454353 -0.0219903
1.52255 0.522474 -0.0309078
1.39951 0.480252 -0.0335774
1.52231 0.522391 -0.0421449
1.30471 0.44772 -0.0409393
1.49364 0.512551 -0.0523853
1.36917 0.474922 0.048075
1.30322 0.452044 0.0409394
1.35057 0.468468 0.0374331
1.35068 0.468508 0.0324429
1.35078 0.468543 0.0274523
1.42644 0.494785 0.0237182
1.32259 0.458763 0.0171037
1.37932 0.478442 0.0127408
1.26598 0.439129 0.00701619
1.33213 0.462074 0.00246087
1.35103 0.468628 -0.00249573
1.47383 0.511225 -0.00816824
1.43601 0.498104 -0.0132643
1.43595 0.498086 -0.0185697
1.32253 0.458741 -0.0219903
1.52081 0.52752 -0.0309078
1.39791 0.48489 -0.0335774
1.52057 0.527437 -0.0421449
1.30322 0.452044 -0.0409393
1.49193 0.517501 -0.0523853
1.36768 0.479221 0.048075
1.24519 0.436304 0.0391594
1.33022 0.466098 0.0369096
1.33034 0.466138 0.0319892
1.25495 0.439722 0.0255326
1.3022 0.456281 0.0216762
1.30227 0.456303 0.0168594
1.32119 0.462933 0.0122172
1.27404 0.446411 0.00706855
1.30236 0.456337 0.00240851
1.26461 0.443109 -0.00233866
1.38728 0.486092 -0.00769699
1.32119 0.462933 -0.0122171
1.36833 0.479449 -0.0177145
1.22671 0.42983 -0.0204196
1.25495 0.439722 -0.0255325
1.33034 0.466138 -0.0319893
1.32079 0.462792 -0.0366477
1.29236 0.452831 -0.0406426
1.30165 0.456086 -0.0457542
1.42261 0.503771 0.0500643
1.25316 0.443768 0.039456
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.32888 0.470581 0.0270684
1.44206 0.510661 0.0240323
1.2819 0.453943 0.016615
1.43276 0.507367 0.0132644
1.31968 0.467323 0.00733035
1.46109 0.5174 0.00270521
1.29142 0.457315 -0.00239102
1.34796 0.477337 -0.00748755
1.3385 0.473988 -0.0123917
1.3573 0.480646 -0.0175923
1.29126 0.457259 -0.0215191
1.3383 0.473918 -0.0272603
1.29109 0.457198 -0.0310818
1.3004 0.460496 -0.0361242
1.27201 0.450441 -0.0400493
1.32839 0.470409 -0.0467489
1.43034 0.511853 0.0503958
1.27051 0.454657 0.0400494
1.37416 0.491751 0.0382184
1.37428 0.491793 0.0331235
1.23318 0.441298 0.0251486
1.37446 0.491858 0.0229328
1.36512 0.488513 0.0177146
1.28985 0.461578 0.0119554
1.38403 0.495282 0.00769686
1.33697 0.478441 0.00247832
1.29931 0.464964 -0.00240847
1.34637 0.481805 -0.00748755
1.28043 0.458209 -0.0118681
1.26156 0.451454 -0.0163707
1.36505 0.48849 -0.0227757
1.3179 0.471616 -0.0268764
1.29898 0.464845 -0.0313087
1.28945 0.461437 -0.0358624
1.32697 0.474863 -0.0418293
1.30801 0.468076 -0.0460858
1.37224 0.496202 0.0484065
1.31599 0.475862 0.0415327
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.39155 0.503183 0.0284122
1.40103 0.506614 0.023404
1.36349 0.493038 0.0177146
1.47638 0.53386 0.0137007
1.41999 0.51347 0.0079063
1.48584 0.53728 0.00275757
1.28836 0.46587 -0.00239102
1.33536 0.482866 -0.00743519
1.30712 0.472653 -0.0121299
1.32587 0.479437 -0.0172258
1.2882 0.465813 -0.0215191
1.37274 0.496383 -0.0280282
1.30683 0.47255 -0.0315355
1.35372 0.489506 -0.0376948
1.30659 0.472463 -0.041236
1.25005 0.45202 -0.0440965
1.38945 0.507367 0.0490696
1.29571 0.473137 0.0409394
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.38996 0.507552 0.0284122
1.38065 0.504154 0.0230899
1.26801 0.463021 0.0164929
1.32441 0.483617 0.0123045
1.32444 0.483629 0.00738271
1.35264 0.493925 0.00251323
1.27749 0.466485 -0.00237356
1.28687 0.469909 -0.00717339
1.30562 0.476757 -0.0121299
1.24922 0.456161 -0.0162485
1.3243 0.483576 -0.0221474
1.29604 0.473258 -0.0264924
1.30534 0.476653 -0.0315355
1.25828 0.459468 -0.0350771
1.26754 0.462852 -0.0400493
1.29557 0.473085 -0.0457542
1.38776 0.511972 0.0490696
1.29413 0.477431 0.0409394
1.36929 0.505158 0.0382184
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.37897 0.508729 0.0230899
1.26646 0.467223 0.0164929
1.3228 0.488006 0.0123045
1.32283 0.488018 0.00738271
1.35099 0.498408 0.00251323
1.27594 0.470718 -0.00237356
1.2853 0.474174 -0.00717339
1.30404 0.481084 -0.0121299
1.2477 0.460301 -0.0162485
1.32269 0.487965 -0.0221474
1.29447 0.477554 -0.0264924
1.30375 0.480979 -0.0315355
1.25675 0.463638 -0.0350771
1.266 0.467052 -0.0400493
1.29399 0.477379 -0.0457542
1.39542 0.520061 0.0494012
1.33001 0.495683 0.042126
1.41444 0.527151 0.0395273
1.30215 0.4853 0.0315354
1.30224 0.485335 0.0266844
1.34917 0.502824 0.0226187
1.33986 0.499356 0.0174702
1.37739 0.513343 0.012828
1.33995 0.499387 0.00748743
1.34933 0.502885 0.00251323
1.28374 0.478439 -0.00239102
1.42428 0.530817 -0.00795879
1.27432 0.47493 -0.0118681
1.39608 0.520308 -0.0182032
1.26485 0.471397 -0.0212049
1.42404 0.530726 -0.02918
1.23657 0.46086 -0.0299474
1.2552 0.467803 -0.0350771
1.33938 0.499174 -0.0424226
1.44225 0.537513 -0.0510591
1.38433 0.521164 0.0490696
1.30965 0.493047 0.0415327
1.32849 0.50014 0.0371713
1.27246 0.479048 0.0308548
1.27256 0.479083 0.0261085
1.31006 0.493204 0.0219904
1.32884 0.500274 0.017348
1.26338 0.47563 0.0117809
1.31957 0.496781 0.00738271
1.31958 0.496787 0.00246087
1.35702 0.51088 -0.00253064
1.32892 0.500304 -0.00743519
1.32889 0.500292 -0.0123917
1.34756 0.50732 -0.0175923
1.24456 0.468543 -0.0208908
1.27256 0.479083 -0.0261085
1.3286 0.500182 -0.0322162
1.35655 0.510706 -0.0379566
1.30965 0.493047 -0.0415326
1.26274 0.475386 -0.0447596
1.38269 0.525511 0.0490696
1.25203 0.475852 0.0397527
1.40166 0.532723 0.0392655
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.34589 0.511526 0.0226187
1.24314 0.472474 0.0162485
1.3647 0.518675 0.0127408
1.33669 0.508029 0.00748743
1.38345 0.525799 0.00258304
1.26193 0.479614 -0.00235611
1.34604 0.511582 -0.00753991
1.24319 0.472491 -0.0116063
1.44878 0.550628 -0.0189362
1.3272 0.504421 -0.0223045
1.34581 0.511495 -0.0276443
1.26161 0.479491 -0.030628
1.35494 0.514965 -0.0379566
1.27072 0.482955 -0.040346
1.27058 0.482902 -0.0450911
1.33429 0.512184 0.0474119
1.34376 0.515823 0.0427193
1.2599 0.483631 0.0353389
1.29734 0.498003 0.0315354
1.29744 0.49804 0.0266844
1.36286 0.523153 0.0229328
1.31625 0.505261 0.0172259
1.28829 0.494529 0.0120427
1.27899 0.490957 0.00717327
1.31635 0.505298 0.00246087
1.32568 0.508882 -0.00247828
1.31633 0.505292 -0.00738283
1.33497 0.512447 -0.0124789
1.35359 0.519595 -0.0177145
1.22284 0.469404 -0.0205767
1.35344 0.519538 -0.0278362
1.26934 0.487255 -0.0308549
1.25057 0.480049 -0.0350771
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.33258 0.516606 0.0474119
1.34205 0.520276 0.0427193
1.25829 0.487806 0.0353389
1.29568 0.502303 0.0315354
1.29578 0.502339 0.0266844
1.36112 0.527669 0.0229328
1.31457 0.509623 0.0172259
1.32394 0.513256 0.0123917
1.24938 0.484352 0.00701619
1.34264 0.520504 0.00251323
1.34264 0.520504 -0.00251318
1.31465 0.509654 -0.00738283
1.25867 0.487955 -0.0117808
1.36118 0.527695 -0.0178367
1.29586 0.50237 -0.0218332
1.35171 0.524023 -0.0278362
1.26772 0.491462 -0.0308549
1.24897 0.484193 -0.0350771
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.27502 0.499161 0.0454226
1.36824 0.535655 0.0436093
1.36837 0.535707 0.0384802
1.31263 0.513886 0.0319892
1.31273 0.513923 0.0270684
1.3035 0.51031 0.0219904
1.3408 0.524915 0.0175924
1.32223 0.517644 0.0123917
1.24777 0.488493 0.00701619
1.3409 0.524954 0.00251323
1.3409 0.524954 -0.00251318
1.31295 0.514011 -0.00738283
1.25705 0.492126 -0.0117808
1.35943 0.532206 -0.0178367
1.29418 0.506664 -0.0218332
1.31273 0.513923 -0.0270683
1.29401 0.506597 -0.0315355
1.2939 0.506553 -0.036386
1.21931 0.477353 -0.0388627
1.21918 0.4773 -0.0434334
1.37569 0.543564 0.0490696
1.35725 0.536278 0.0433127
1.35738 0.53633 0.0382184
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.32978 0.525425 0.0224616
1.32055 0.521776 0.017348
1.3764 0.543843 0.0129153
1.38573 0.547531 0.00780158
1.32065 0.521814 0.00247832
1.32065 0.521814 -0.00247828
1.32063 0.521808 -0.00743519
1.2648 0.499747 -0.0118681
1.30195 0.514427 -0.0171037
1.27399 0.503379 -0.0215191
1.339 0.529067 -0.0276443
1.26452 0.499638 -0.0308549
1.39457 0.551024 -0.0392654
1.32007 0.521585 -0.042126
1.31992 0.521528 -0.0470804
1.42958 0.570345 0.0510589
1.3369 0.533368 0.0427193
1.33703 0.53342 0.0376949
1.25357 0.500124 0.0306279
1.41153 0.563143 0.0291801
1.41162 0.563178 0.0238752
1.27237 0.507626 0.0167372
1.41174 0.563226 0.0132644
1.27245 0.507657 0.00717327
1.4025 0.559541 0.0026354
1.33748 0.533602 -0.00251318
1.32818 0.52989 -0.00748755
1.31886 0.526172 -0.0123917
1.33739 0.533563 -0.0175923
1.32803 0.529832 -0.0224615
1.33724 0.533504 -0.0276443
1.28143 0.511238 -0.0313087
1.29989 0.518603 -0.0366477
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.36279 0.548942 0.0487381
1.30731 0.526594 0.0418293
1.37234 0.552791 0.038742
1.34464 0.541632 0.0328967
1.40966 0.567821 0.0291801
1.40974 0.567856 0.0238752
1.39126 0.560411 0.0183254
1.39131 0.560432 0.0130898
1.30786 0.526819 0.00738271
1.28005 0.515616 0.00240851
1.2986 0.523089 -0.00244337
1.28931 0.519346 -0.00727811
1.29856 0.52307 -0.0122171
1.33561 0.537995 -0.0175923
1.31699 0.530497 -0.0223045
1.28909 0.519257 -0.0266844
1.29827 0.522955 -0.0317624
1.31671 0.53038 -0.0371713
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.36096 0.553458 0.0487381
1.30555 0.530926 0.0418293
1.3705 0.557339 0.038742
1.34283 0.546088 0.0328967
1.40776 0.572493 0.0291801
1.47269 0.598894 0.0249748
1.32456 0.538654 0.0174702
1.50986 0.614013 0.0142243
1.32464 0.538687 0.00748743
1.51918 0.617802 0.00286229
1.39876 0.56883 -0.00263535
1.36169 0.553755 -0.00769699
1.27829 0.519839 -0.0120426
1.40792 0.572555 -0.0185697
1.35228 0.549928 -0.0229328
1.48186 0.602624 -0.0307158
1.3521 0.549854 -0.0331237
1.31494 0.534744 -0.0371713
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.47017 0.60326 0.0527167
1.31313 0.53882 0.042126
1.35949 0.557847 0.0384802
1.34111 0.550304 0.0328967
1.47071 0.603481 0.0305239
1.4708 0.603518 0.0249748
1.32286 0.542813 0.0174702
1.50793 0.618753 0.0142243
1.32294 0.542846 0.00748743
1.51723 0.622572 0.00286229
1.39696 0.573222 -0.00263535
1.35994 0.55803 -0.00769699
1.27665 0.523852 -0.0120426
1.40611 0.576976 -0.0185697
1.35054 0.554173 -0.0229328
1.47996 0.607276 -0.0307158
1.35036 0.554099 -0.0331237
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.26675 0.51979 -0.0454227
1.33889 0.554586 0.048075
1.22822 0.508745 0.039456
1.33917 0.554701 0.0379566
1.38546 0.573877 0.034031
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.33953 0.55485 0.0177146
1.37653 0.570177 0.0130026
1.29341 0.535749 0.00733035
1.33962 0.55489 0.00253068
1.31191 0.54341 -0.00247828
1.34885 0.55871 -0.00764463
1.31186 0.54339 -0.0123917
1.25638 0.520411 -0.016615
1.33022 0.550996 -0.0226186
1.35785 0.562441 -0.0282202
1.27463 0.527967 -0.0313087
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.19115 0.49339 -0.0427703
1.38315 0.578299 0.0497327
1.32797 0.555228 0.0427193
1.34654 0.562995 0.0382184
1.32821 0.55533 0.0326698
1.39288 0.582368 0.0289881
1.39296 0.582403 0.0237182
1.2731 0.532288 0.0168594
1.39308 0.582453 0.0131771
1.27318 0.532321 0.00722563
1.45771 0.609476 0.00275757
1.17171 0.489895 -0.00221649
