x y z
1.40273 0.366168 0.0278363
1.38346 0.361139 0.0224616
1.48028 0.386412 0.0186919
1.40293 0.366221 0.0126535
1.39329 0.363705 0.00753979
1.39331 0.363709 0.00251323
1.44169 0.376338 -0.00260045
1.45135 0.378859 -0.00785407
1.40293 0.366221 -0.0126535
1.41256 0.368733 -0.0178367
1.36412 0.356088 -0.0221474
1.44142 0.376269 -0.0286041
1.48001 0.386342 -0.0347118
1.40251 0.36611 -0.0379566
1.35401 0.353451 -0.0415326
1.29584 0.338266 -0.044428
1.43971 0.380656 0.0494012
1.50751 0.398583 0.0462793
1.35303 0.357738 0.0366478
1.46913 0.388434 0.0344848
1.41124 0.373128 0.0280283
1.44999 0.383374 0.0235611
1.37272 0.362946 0.017348
1.41144 0.373183 0.0127408
1.40181 0.370636 0.00759215
1.42116 0.375753 0.00256559
1.42116 0.375753 -0.00256554
1.47915 0.391085 -0.00801115
1.43078 0.378295 -0.0129153
1.5274 0.403841 -0.0193027
1.32432 0.350149 -0.0215191
1.35324 0.357794 -0.0268764
1.52712 0.403767 -0.0358462
1.41101 0.373069 -0.0382184
1.36256 0.360258 -0.0418293
1.37207 0.362773 -0.0470804
1.38051 0.369908 0.0474119
1.47722 0.395819 0.0453893
1.48702 0.398445 0.0403126
1.44852 0.388129 0.034031
1.43896 0.385569 0.0286042
1.43905 0.385593 0.023404
1.41015 0.377848 0.0178367
1.41986 0.38045 0.012828
1.39091 0.372694 0.00753979
1.44889 0.388228 0.00261795
1.40059 0.375287 -0.00253064
1.36194 0.36493 -0.00738283
1.42952 0.383038 -0.0129153
1.39083 0.372672 -0.0175923
1.41008 0.377829 -0.0229328
1.44862 0.388157 -0.0287961
1.44852 0.388129 -0.0340312
1.39046 0.372572 -0.0376948
1.36136 0.364774 -0.0418293
1.39982 0.375081 -0.0480751
1.46609 0.398053 0.0503958
1.39872 0.379763 0.043016
1.40851 0.382419 0.0382184
1.45687 0.395549 0.0342579
1.49557 0.406057 0.029756
1.42812 0.387743 0.023247
1.49573 0.406102 0.0189363
1.49579 0.406117 0.0135262
1.38002 0.374685 0.00748743
1.48619 0.403511 0.00268776
1.42829 0.38779 -0.00258299
1.38967 0.377305 -0.00753991
1.41859 0.385156 -0.012828
1.49573 0.406102 -0.0189362
1.37987 0.374643 -0.0224615
1.42803 0.387719 -0.0284122
1.40863 0.382452 -0.0331237
1.4471 0.392896 -0.0392654
1.38908 0.377144 -0.0427193
1.3407 0.364009 -0.0460858
1.41658 0.389658 0.0487381
1.4842 0.408258 0.0456859
1.43615 0.395042 0.0390037
1.43627 0.395076 0.0338042
1.42674 0.392453 0.0284122
1.3979 0.384521 0.0227757
1.49438 0.41106 0.0189363
1.40766 0.387206 0.0127408
1.39805 0.384563 0.00759215
1.40771 0.38722 0.00254814
1.38843 0.381916 -0.00251318
1.4559 0.400476 -0.00790643
1.4173 0.389858 -0.012828
1.46546 0.403104 -0.0185697
1.38826 0.381869 -0.0226186
1.38818 0.381846 -0.0276443
1.34952 0.371212 -0.0317624
1.43615 0.395042 -0.0390037
1.37818 0.379097 -0.0424226
1.4744 0.405563 -0.0507275
1.4346 0.399469 0.0494012
1.46365 0.407557 0.0450926
1.35786 0.378099 0.0369096
1.53133 0.426404 0.0360729
1.45439 0.404979 0.0289881
1.46411 0.407686 0.0238752
1.39675 0.38893 0.0177146
1.55093 0.431862 0.0140498
1.48354 0.413095 0.00806338
1.49319 0.415783 0.00270521
1.48356 0.4131 -0.00268771
1.41611 0.394318 -0.00769699
1.40644 0.391626 -0.0127407
1.52198 0.423799 -0.0193027
1.33889 0.372818 -0.0218332
1.3966 0.388887 -0.0278362
1.44465 0.402268 -0.0340312
1.46379 0.407596 -0.039789
1.40587 0.391469 -0.0433126
1.46349 0.407512 -0.050396
1.38517 0.390659 0.0477434
1.45267 0.409695 0.044796
1.31811 0.371746 0.0358625
1.38558 0.390774 0.0326698
1.48191 0.417941 0.029564
1.4435 0.40711 0.0235611
1.44358 0.40713 0.0183254
1.42438 0.401717 0.0129153
1.45329 0.409869 0.0079063
1.36668 0.385445 0.00247832
1.46293 0.412589 -0.00265281
1.41479 0.399012 -0.00769699
1.45325 0.409859 -0.0131771
1.40508 0.396273 -0.0178367
1.40501 0.396254 -0.0229328
1.40493 0.39623 -0.0280282
1.42407 0.401628 -0.0335774
1.42395 0.401594 -0.0387419
1.37571 0.387989 -0.0424226
1.37555 0.387946 -0.047412
1.38387 0.395251 0.0477434
1.43208 0.409019 0.0442026
1.45144 0.41455 0.0395273
1.46118 0.417331 0.0344848
1.48051 0.422853 0.029564
1.51906 0.433863 0.0248177
1.42299 0.406423 0.0180811
1.55765 0.444885 0.014137
1.375 0.392716 0.00748743
1.47117 0.420184 0.00267031
1.54809 0.442154 -0.00280988
1.42307 0.406448 -0.00774935
1.37496 0.392707 -0.0124789
1.46145 0.417407 -0.0185697
1.40369 0.400911 -0.0229328
1.41322 0.403632 -0.0282202
1.43234 0.409094 -0.0338043
1.42261 0.406314 -0.0387419
1.42247 0.406274 -0.0439059
1.44153 0.411719 -0.0497329
1.51697 0.438711 0.0523852
1.45952 0.422097 0.0450926
1.38284 0.39992 0.0376949
1.40216 0.405509 0.0331235
1.43108 0.413872 0.0286042
1.45998 0.422231 0.0238752
1.42163 0.41114 0.0180811
1.47932 0.427823 0.0134389
1.37369 0.397274 0.00748743
1.3737 0.397279 0.00249578
1.44095 0.416726 -0.0026179
1.35448 0.391718 -0.00738283
1.37365 0.397264 -0.0124789
1.40242 0.405584 -0.0178367
1.38314 0.400008 -0.0226186
1.43108 0.413872 -0.0286041
1.37335 0.397177 -0.032443
1.42125 0.411029 -0.0387419
1.32509 0.38322 -0.0409393
1.36335 0.394284 -0.0470804
1.51558 0.443474 0.0523852
1.45819 0.42668 0.0450926
1.38158 0.404263 0.0376949
1.40088 0.409912 0.0331235
1.42977 0.418366 0.0286042
1.45865 0.426815 0.0238752
1.42033 0.415604 0.0180811
1.47797 0.432468 0.0134389
1.37243 0.401587 0.00748743
1.37245 0.401592 0.00249578
1.43963 0.421251 -0.0026179
1.35324 0.395971 -0.00738283
1.3724 0.401578 -0.0124789
1.40114 0.409987 -0.0178367
1.38188 0.404351 -0.0226186
1.42977 0.418366 -0.0286041
1.3721 0.40149 -0.032443
1.41995 0.415492 -0.0387419
1.32388 0.387381 -0.0409393
1.3621 0.398565 -0.0470804
1.44702 0.428627 0.0500643
1.42801 0.422997 0.0442026
1.38981 0.411681 0.0379566
1.41869 0.420235 0.0335773
1.44755 0.428784 0.0289881
1.46681 0.43449 0.0240323
1.41895 0.420311 0.0180811
1.47653 0.437367 0.0134389
1.38068 0.408977 0.00753979
1.39987 0.414662 0.00254814
1.48617 0.440223 -0.00270516
1.43821 0.426017 -0.00785407
1.37106 0.406126 -0.0124789
1.55317 0.460071 -0.0197914
1.38053 0.408932 -0.0226186
1.42838 0.423105 -0.0286041
1.45703 0.431592 -0.0344849
1.47608 0.437234 -0.0403125
1.47593 0.437191 -0.0456859
1.41827 0.420112 -0.0490698
1.44559 0.433423 0.0500643
1.49362 0.447824 0.0462793
1.40759 0.42203 0.0384802
1.44602 0.43355 0.0342579
1.4557 0.436453 0.0291801
1.42705 0.427865 0.023404
1.45586 0.436501 0.0185697
1.46549 0.439389 0.0133516
1.48468 0.445144 0.00811574
1.40807 0.422174 0.00256559
1.41765 0.425045 -0.00258299
1.41763 0.42504 -0.00774935
1.39844 0.419286 -0.0127407
1.40797 0.422143 -0.0179588
1.42705 0.427865 -0.023404
1.49401 0.447939 -0.0299479
1.44602 0.43355 -0.034258
1.40759 0.42203 -0.0384801
1.35001 0.404764 -0.0418293
1.37858 0.413331 -0.0477436
1.44415 0.438215 0.0500643
1.48257 0.449873 0.0459826
1.42531 0.4325 0.0390037
1.41587 0.429634 0.0335773
1.50208 0.455794 0.03014
1.40649 0.426789 0.0230899
1.40656 0.426809 0.0179589
1.45446 0.441343 0.0132644
1.40665 0.426835 0.00769686
1.35882 0.412322 0.00247832
1.41623 0.429744 -0.00258299
1.45449 0.441354 -0.00795879
1.40661 0.426825 -0.012828
1.47354 0.447134 -0.018814
1.37779 0.418079 -0.0226186
1.35857 0.412247 -0.0272603
1.38717 0.420926 -0.0328968
1.37749 0.417987 -0.0376948
1.38692 0.420849 -0.0430159
1.45371 0.441117 -0.050396
1.43321 0.439818 0.0497327
1.45248 0.445731 0.0450926
1.48129 0.454572 0.0405743
1.41451 0.43408 0.0335773
1.36683 0.419446 0.0274523
1.42426 0.437072 0.023404
1.36698 0.419492 0.0174702
1.38614 0.425375 0.0126535
1.49134 0.457656 0.0081681
1.49135 0.457661 0.00272267
1.39576 0.428324 -0.00254809
1.42442 0.43712 -0.00780171
1.47218 0.451777 -0.0134389
1.38609 0.425359 -0.0177145
1.43382 0.440005 -0.0235611
1.3955 0.428246 -0.0280282
1.4623 0.448745 -0.0347118
1.44306 0.442841 -0.0395272
1.43337 0.439866 -0.0444992
1.36633 0.419293 -0.047412
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.46068 0.453553 0.0400508
1.51809 0.47138 0.0360729
1.5182 0.471414 0.0305239
1.50875 0.468478 0.0248177
1.44197 0.447744 0.0184476
1.42293 0.44183 0.0130026
1.45161 0.450737 0.00795866
1.50893 0.468535 0.00275757
1.38478 0.429985 -0.00253064
1.43251 0.444806 -0.00785407
1.42293 0.44183 -0.0130025
1.51837 0.471466 -0.0194249
1.30822 0.406212 -0.0215191
1.36543 0.423976 -0.0274523
1.45126 0.450627 -0.0344849
1.37476 0.426874 -0.0376948
1.46054 0.453509 -0.0453892
1.38402 0.429749 -0.0480751
1.47794 0.46429 0.0513905
1.4781 0.464341 0.0459826
1.34472 0.422442 0.0369096
1.50698 0.473415 0.035846
1.44032 0.452474 0.0289881
1.39271 0.437518 0.0229328
1.3737 0.431546 0.0175924
1.42145 0.446546 0.0130026
1.49781 0.470533 0.00822046
1.4215 0.446563 0.0026005
1.41196 0.443566 -0.00258299
1.48827 0.467536 -0.00816824
1.45007 0.455537 -0.0132643
1.44048 0.452524 -0.0184475
1.35456 0.425531 -0.0223045
1.35447 0.425505 -0.0272603
1.45929 0.458434 -0.0347118
1.3638 0.428434 -0.0374331
1.39227 0.437379 -0.0433126
1.39212 0.437331 -0.0484067
1.48591 0.472216 0.051722
1.48608 0.472268 0.0462793
1.39095 0.442037 0.0382184
1.45776 0.46327 0.0347116
1.48646 0.472388 0.029948
1.42937 0.454247 0.0235611
1.39132 0.442156 0.0178367
1.39137 0.442172 0.0127408
1.45812 0.463383 0.00801102
1.49626 0.475504 0.00274012
1.40096 0.445217 -0.00256554
1.40094 0.445211 -0.00769699
1.35325 0.430058 -0.0123917
1.45803 0.463355 -0.0186919
1.4389 0.457276 -0.0237181
1.4674 0.466332 -0.029564
1.42918 0.454187 -0.0340312
1.44811 0.460203 -0.039789
1.36224 0.432912 -0.0424226
1.37161 0.435892 -0.0477436
1.48442 0.476882 0.051722
1.48458 0.476934 0.0462793
1.38955 0.446405 0.0382184
1.4563 0.467848 0.0347116
1.48496 0.477056 0.029948
1.42794 0.458736 0.0235611
1.38993 0.446524 0.0178367
1.38998 0.446541 0.0127408
1.45666 0.467962 0.00801102
1.49476 0.480202 0.00274012
1.39955 0.449616 -0.00256554
1.39953 0.44961 -0.00769699
1.3519 0.434307 -0.0123917
1.45657 0.467933 -0.0186919
1.43746 0.461794 -0.0237181
1.46593 0.47094 -0.029564
1.42775 0.458674 -0.0340312
1.44666 0.46475 -0.039789
1.36087 0.437189 -0.0424226
1.37024 0.440198 -0.0477436
1.45432 0.472536 0.0507274
1.42596 0.463322 0.0444993
1.4261 0.463367 0.0392655
1.4072 0.457227 0.0335773
1.47387 0.478888 0.029756
1.49297 0.485097 0.0246606
1.41697 0.460401 0.0182032
1.42653 0.463508 0.0130898
1.43608 0.466609 0.0079063
1.42658 0.463525 0.00261795
1.48365 0.482066 -0.00272262
1.37901 0.448069 -0.00759227
1.38849 0.451148 -0.0127407
1.39795 0.454221 -0.0179588
1.4169 0.460379 -0.023404
1.41681 0.46035 -0.0286041
1.50228 0.488121 -0.0358462
1.48314 0.481901 -0.0408361
1.34991 0.438611 -0.042126
1.40679 0.457094 -0.0490698
1.5287 0.502316 0.0533798
1.43391 0.471168 0.044796
1.43405 0.471214 0.0395273
1.52915 0.502463 0.0365266
1.46277 0.480652 0.029564
1.52935 0.50253 0.0252889
1.47243 0.483826 0.0189363
1.49148 0.490087 0.0137007
1.46302 0.480734 0.00806338
1.52954 0.502591 0.00280993
1.45354 0.477618 -0.00267026
1.46302 0.480734 -0.00806352
1.42499 0.468236 -0.0130898
1.47243 0.483826 -0.0189362
1.39637 0.458832 -0.0230898
1.51026 0.496257 -0.0305239
1.43417 0.471254 -0.034258
1.47204 0.483696 -0.0405743
1.38643 0.455566 -0.0433126
1.5287 0.502316 -0.0533799
1.46064 0.485322 0.0510589
1.3944 0.463313 0.0436093
1.39453 0.463358 0.0384802
1.41363 0.469703 0.0338042
1.45168 0.482347 0.0293721
1.35688 0.450849 0.0224616
1.44235 0.479247 0.0185697
1.47087 0.488724 0.0135262
1.43295 0.476123 0.0079063
1.42348 0.472976 0.00261795
1.45195 0.482435 -0.00267026
1.40448 0.466664 -0.00774935
1.40445 0.466653 -0.0129153
1.47082 0.488706 -0.0189362
1.4233 0.472918 -0.0235611
1.44219 0.479195 -0.02918
1.47055 0.488617 -0.0351655
1.43248 0.475967 -0.0395272
1.42285 0.472769 -0.0444992
1.4227 0.472717 -0.0497329
1.50648 0.505815 0.0527167
1.36451 0.458147 0.0427193
1.36464 0.458191 0.0376949
1.56378 0.525056 0.0374341
1.48807 0.499635 0.03014
1.58295 0.531491 0.0262314
1.4124 0.474228 0.0182032
1.55465 0.521988 0.0143116
1.46937 0.493354 0.00811574
1.43146 0.480629 0.0026354
1.46938 0.49336 -0.00270516
1.45989 0.490172 -0.00806352
1.43141 0.480611 -0.0131771
1.47876 0.496507 -0.0190584
1.45025 0.486935 -0.0240323
1.42172 0.477358 -0.0287961
1.46901 0.493234 -0.0351655
1.36464 0.458191 -0.0376948
1.45926 0.489962 -0.0456859
1.50648 0.505815 -0.0527168
1.50479 0.510808 0.0527167
1.4387 0.488373 0.0450926
1.43884 0.488421 0.039789
1.4011 0.475608 0.0335773
1.43907 0.488498 0.0291801
1.38235 0.469244 0.0229328
1.49604 0.507836 0.0193028
1.373 0.466069 0.0126535
1.46772 0.498224 0.00811574
1.39199 0.472515 0.00256559
1.4488 0.491802 -0.00267026
1.41091 0.478938 -0.00780171
1.42981 0.485355 -0.0131771
1.37295 0.466052 -0.0177145
1.42022 0.4821 -0.0235611
1.41067 0.478857 -0.0286041
1.41056 0.478822 -0.0338043
1.40098 0.475567 -0.0387419
1.40084 0.475521 -0.0439059
1.36283 0.462618 -0.0477436
1.49364 0.512551 0.0523852
1.38035 0.473675 0.0433127
1.38048 0.473721 0.0382184
1.44679 0.496476 0.0347116
1.4469 0.496513 0.0293721
1.47536 0.506279 0.0245035
1.44706 0.496567 0.0186919
1.51332 0.519305 0.0139625
1.33364 0.457648 0.00738271
1.46608 0.503095 0.00270521
1.40933 0.48362 -0.00260045
1.66469 0.571249 -0.00921545
1.51332 0.519305 -0.0139624
1.58892 0.54525 -0.0205244
1.37133 0.47058 -0.0227757
1.70223 0.584132 -0.0345553
1.49407 0.512701 -0.0358462
1.63578 0.561327 -0.0452861
1.34253 0.460698 -0.042126
1.61653 0.554723 -0.0566955
1.49193 0.517501 0.0523852
1.37877 0.47825 0.0433127
1.44501 0.501229 0.0400508
1.44514 0.501271 0.0347116
1.44524 0.501308 0.0293721
1.47367 0.511169 0.0245035
1.4454 0.501363 0.0186919
1.51159 0.52432 0.0139625
1.33212 0.462068 0.00738271
1.4644 0.507954 0.00270521
1.40772 0.488291 -0.00260045
1.66279 0.576766 -0.00921545
1.51159 0.52432 -0.0139624
1.58711 0.550516 -0.0205244
1.36976 0.475125 -0.0227757
1.70029 0.589774 -0.0345553
1.49236 0.517653 -0.0358462
1.6339 0.566749 -0.0452861
1.34099 0.465147 -0.042126
1.61468 0.56008 -0.0566955
1.49973 0.525491 0.0527167
1.39613 0.48919 0.043906
1.4623 0.512377 0.0405743
1.46243 0.512421 0.0351654
1.38705 0.486009 0.0282202
1.44375 0.505877 0.0240323
1.42495 0.499288 0.0184476
1.43444 0.502613 0.0132644
1.40616 0.492705 0.00780158
1.4628 0.512552 0.00270521
1.3873 0.486098 -0.00256554
1.45334 0.509239 -0.00806352
1.43444 0.502613 -0.0132643
1.47213 0.515821 -0.0190584
1.34939 0.472813 -0.0224615
1.40592 0.492621 -0.0286041
1.40582 0.492585 -0.0338043
1.39626 0.489237 -0.0387419
1.29236 0.452831 -0.0406426
1.462 0.512271 -0.0513906
1.5545 0.550479 0.054706
1.46987 0.520509 0.0462793
1.53598 0.543919 0.0426685
1.53611 0.543965 0.0369804
1.40428 0.497281 0.0286042
1.51747 0.537363 0.0252889
1.36673 0.483984 0.0177146
1.58358 0.560774 0.0146606
1.39509 0.494027 0.00774922
1.56478 0.554119 0.0028972
1.36683 0.484019 -0.00253064
1.37624 0.487351 -0.00764463
1.38563 0.490677 -0.012828
1.50811 0.534051 -0.019547
1.43264 0.507324 -0.0238752
1.4137 0.500618 -0.0287961
1.40417 0.497244 -0.0338043
1.38521 0.490528 -0.0384801
1.40392 0.497153 -0.0442026
1.44145 0.510444 -0.0507275
1.49621 0.535426 0.0527167
1.43991 0.515277 0.0453893
1.47769 0.5288 0.0410979
1.47782 0.528845 0.0356191
1.35555 0.485091 0.0276443
1.43095 0.512072 0.0238752
1.48751 0.532311 0.0193028
1.36517 0.488531 0.0126535
1.44994 0.518867 0.00806338
1.4782 0.528981 0.00274012
1.45937 0.522242 -0.00270516
1.40286 0.50202 -0.00780171
1.36517 0.488531 -0.0126535
1.39336 0.498621 -0.018081
1.41212 0.505334 -0.0235611
1.44969 0.518778 -0.029564
1.38369 0.495161 -0.0333505
1.33651 0.478278 -0.0371713
1.38344 0.49507 -0.0436093
1.35506 0.484914 -0.0477436
1.49442 0.540384 0.0527167
1.43819 0.52005 0.0453893
1.55114 0.560892 0.043192
1.55127 0.56094 0.0374341
1.47617 0.533782 0.03014
1.54208 0.557615 0.0257601
1.43872 0.52024 0.0186919
1.57042 0.567864 0.0145734
1.40119 0.50667 0.00780158
1.58929 0.574686 0.00294955
1.42001 0.513477 -0.00263535
1.46701 0.530473 -0.00816824
1.43877 0.520259 -0.0133516
1.3917 0.503238 -0.018081
1.38223 0.499814 -0.0230898
1.42915 0.516783 -0.02918
1.40085 0.506546 -0.0338043
1.38192 0.499704 -0.0384801
1.36299 0.492857 -0.0430159
1.30645 0.472411 -0.0460858
1.57721 0.57593 0.0557007
1.43655 0.524565 0.0453893
1.51181 0.552047 0.042145
1.51194 0.552094 0.0365266
1.46509 0.534988 0.029948
1.47457 0.53845 0.0246606
1.39011 0.507608 0.0180811
1.40895 0.514486 0.0130898
1.51231 0.552229 0.0084299
1.53111 0.559096 0.00284484
1.43718 0.524795 -0.00267026
1.44655 0.528219 -0.00806352
1.48409 0.541926 -0.0137879
1.38072 0.504178 -0.0179588
1.42761 0.521302 -0.0238752
1.39935 0.510982 -0.0286041
1.46498 0.534949 -0.0353924
1.36157 0.497185 -0.0379566
1.37082 0.500565 -0.0433126
1.38945 0.507367 -0.0490698
1.57529 0.581157 0.0557007
1.4348 0.529326 0.0453893
1.50997 0.557057 0.042145
1.4632 0.539804 0.0353923
1.46331 0.539843 0.029948
1.47278 0.543337 0.0246606
1.38842 0.512215 0.0180811
1.40723 0.519156 0.0130898
1.51047 0.557241 0.0084299
1.52925 0.56417 0.00284484
1.43543 0.529558 -0.00267026
1.44479 0.533013 -0.00806352
1.48229 0.546844 -0.0137879
1.37904 0.508754 -0.0179588
1.42587 0.526033 -0.0238752
1.39765 0.515619 -0.0286041
1.4632 0.539804 -0.0353924
1.35991 0.501698 -0.0379566
1.36916 0.505109 -0.0433126
1.38776 0.511972 -0.0490698
1.49844 0.558455 0.0530483
1.4705 0.548044 0.0465759
1.49875 0.558571 0.0418832
1.41456 0.527196 0.0342579
1.41467 0.527235 0.0289881
1.42412 0.530759 0.0238752
1.4523 0.54126 0.0189363
1.45235 0.54128 0.0135262
1.48987 0.555262 0.00832518
1.48052 0.551777 0.00275757
1.4243 0.530823 -0.00265281
1.5742 0.586692 -0.00879656
1.43361 0.534296 -0.0133516
1.57411 0.586656 -0.0205244
1.35854 0.506316 -0.0227757
1.59267 0.593575 -0.0326356
1.39583 0.520213 -0.0338043
1.48001 0.551588 -0.0413596
1.37684 0.513137 -0.0436093
1.5359 0.572416 -0.0543746
1.5527 0.584549 0.0550376
1.52481 0.574048 0.0483559
1.47818 0.556493 0.0413597
1.44088 0.542451 0.0349385
1.44098 0.542491 0.029564
1.44107 0.542524 0.0241894
1.43178 0.539027 0.0186919
1.32889 0.500292 0.0123917
1.45059 0.546107 0.00811574
1.40381 0.528497 0.00261795
1.41317 0.53202 -0.00263535
1.42251 0.535537 -0.00795879
1.43183 0.539047 -0.0133516
1.38499 0.521412 -0.018081
1.37557 0.517864 -0.0230898
1.36613 0.51431 -0.0280282
1.41281 0.531884 -0.034258
1.42204 0.535361 -0.039789
1.34707 0.507134 -0.0427193
1.31886 0.496515 -0.0467489
1.47611 0.561018 0.0523852
1.42956 0.543324 0.0453893
1.49511 0.568237 0.0418832
1.44851 0.550527 0.0351654
1.44862 0.550567 0.029756
1.49544 0.568362 0.0251318
1.40204 0.532865 0.0183254
1.49556 0.568411 0.0139625
1.37408 0.52224 0.00769686
1.48627 0.564879 0.00277502
1.35541 0.515141 -0.00253064
1.47691 0.561319 -0.00827296
1.32731 0.504464 -0.0123917
1.50486 0.571942 -0.0196692
1.42067 0.539944 -0.0238752
1.47665 0.561223 -0.0303319
1.39244 0.529216 -0.0338043
1.43904 0.546929 -0.0403125
1.38284 0.525568 -0.0439059
1.38269 0.525511 -0.0490698
1.45558 0.558747 0.051722
1.46508 0.56239 0.0465759
1.39989 0.537368 0.0392655
1.41868 0.544579 0.0344848
1.41878 0.544619 0.0291801
1.4282 0.548235 0.0240323
1.42827 0.548262 0.0186919
1.46567 0.562616 0.0137007
1.41902 0.544712 0.00795866
1.43771 0.551886 0.00268776
1.48439 0.569804 -0.00277497
1.42836 0.548295 -0.00801115
1.41899 0.544699 -0.0132643
1.42827 0.548262 -0.0186919
1.27885 0.490904 -0.0215191
1.43745 0.551785 -0.029564
1.37201 0.526665 -0.0333505
1.36256 0.523038 -0.0382184
1.39042 0.533733 -0.0442026
1.39027 0.533675 -0.0494013
1.45372 0.56357 0.051722
1.4632 0.567245 0.0465759
1.3981 0.542007 0.0392655
1.41686 0.549281 0.0344848
1.41697 0.549321 0.0291801
1.42638 0.552968 0.0240323
1.42645 0.552995 0.0186919
1.46379 0.567473 0.0137007
1.37059 0.531342 0.00769686
1.48249 0.574723 0.00277502
1.39858 0.542192 -0.0026179
1.44518 0.560258 -0.00811588
1.39853 0.542172 -0.0130898
1.43577 0.55661 -0.018814
1.37976 0.534898 -0.0232469
1.43561 0.556549 -0.029564
1.37026 0.531212 -0.0333505
1.36082 0.527553 -0.0382184
1.38865 0.538341 -0.0442026
1.38849 0.538282 -0.0494013
1.3867 0.542884 0.0494012
1.48924 0.583026 0.0474659
1.4056 0.550285 0.0395273
1.43365 0.561265 0.0349385
1.43376 0.561306 0.029564
1.41522 0.55405 0.0238752
1.4246 0.557723 0.0186919
1.4619 0.572325 0.0137007
1.36882 0.535884 0.00769686
1.48058 0.579636 0.00277502
1.39677 0.546827 -0.0026179
1.44331 0.565048 -0.00811588
1.39672 0.546807 -0.0130898
1.43391 0.561368 -0.018814
1.37798 0.53947 -0.0232469
1.42445 0.557661 -0.029372
1.33125 0.521175 -0.032443
1.3963 0.54664 -0.0392654
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.45005 0.572946 0.051722
1.49669 0.591375 0.0477626
1.49684 0.591433 0.042145
1.45978 0.576788 0.0356191
1.45988 0.57683 0.03014
1.46927 0.580539 0.0248177
1.42284 0.562195 0.0186919
1.4787 0.584264 0.0138752
1.48803 0.587953 0.00837754
1.38575 0.547537 0.0026005
1.51595 0.598984 -0.00284478
1.40433 0.55488 -0.00790643
1.3857 0.547517 -0.0130025
1.45074 0.573219 -0.0190584
1.44137 0.569517 -0.0243464
1.43199 0.565808 -0.029564
1.39469 0.551071 -0.0340312
1.45965 0.576739 -0.0410978
1.35725 0.536278 -0.0433126
1.3571 0.536219 -0.0484067
1.48528 0.592566 0.0530483
1.42045 0.566703 0.0453893
1.4763 0.588984 0.0416214
1.51357 0.603853 0.0369804
1.53225 0.611307 0.0316758
1.53235 0.611344 0.0259172
1.31881 0.526152 0.017348
1.53248 0.611396 0.0143988
1.34676 0.537301 0.00759215
1.53253 0.611419 0.00287974
1.37464 0.548424 -0.00258299
1.43964 0.574356 -0.00811588
1.3653 0.544699 -0.012828
1.48598 0.592848 -0.019547
1.45805 0.581703 -0.0246606
1.40224 0.559439 -0.0289881
1.38357 0.551988 -0.0338043
1.40202 0.55935 -0.0395272
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.44622 0.582551 0.051722
1.36294 0.549002 0.0436093
1.46507 0.590142 0.0413597
1.40955 0.56778 0.0344848
1.53022 0.616385 0.0316758
1.53031 0.616422 0.0259172
1.40981 0.567883 0.0185697
1.53972 0.620211 0.0144861
1.46555 0.590336 0.00827282
1.44702 0.58287 0.00272267
1.42846 0.575398 -0.00268771
1.40062 0.564182 -0.00790643
1.40059 0.564168 -0.0131771
1.45619 0.586564 -0.0191805
1.40047 0.56412 -0.0237181
1.39111 0.56035 -0.0287961
1.38173 0.556573 -0.0338043
1.37234 0.552791 -0.0387419
1.30731 0.526594 -0.0418293
1.30716 0.526536 -0.0467489
1.44428 0.587343 0.051722
1.36111 0.553519 0.0436093
1.4631 0.594997 0.0413597
1.40766 0.572451 0.0344848
1.52817 0.621456 0.0316758
1.63014 0.662927 0.027645
1.40792 0.572555 0.0185697
1.58397 0.644148 0.0149224
1.46358 0.595193 0.00827282
1.68592 0.68561 0.00317644
1.50992 0.614035 -0.00284478
1.47285 0.59896 -0.00832532
1.44502 0.587644 -0.0136134
1.46349 0.595156 -0.0193027
1.42637 0.580061 -0.0241893
1.56521 0.636521 -0.0324436
1.44471 0.587515 -0.0353924
1.3705 0.557339 -0.0387419
1.30555 0.530926 -0.0418293
1.30541 0.530868 -0.0467489
1.52565 0.626025 0.054706
1.43334 0.588148 0.0459826
1.49822 0.61477 0.0424067
1.4521 0.595846 0.0356191
1.62795 0.668004 0.0337875
1.62805 0.668045 0.027645
1.40611 0.576976 0.0185697
1.58194 0.649122 0.0149224
1.46171 0.599788 0.00827282
1.68376 0.690903 0.00317644
1.50798 0.618776 -0.00284478
1.47096 0.603584 -0.00832532
1.44317 0.592181 -0.0136134
1.46162 0.599751 -0.0193027
1.42455 0.584539 -0.0241893
1.5632 0.641436 -0.0324436
1.44285 0.592051 -0.0353924
1.52596 0.626154 -0.043192
1.52581 0.626093 -0.0489492
1.36846 0.561525 -0.0490698
1.51433 0.627256 0.0543745
1.43138 0.592898 0.0459826
1.45923 0.604433 0.0413597
1.53325 0.635091 0.037661
1.49641 0.619833 0.0310998
1.4965 0.619871 0.025446
1.4781 0.612248 0.0195471
1.45044 0.60079 0.0137007
1.47819 0.612285 0.00837754
1.46897 0.608466 0.00277502
1.46897 0.608466 -0.00277497
1.45047 0.600805 -0.0082206
1.38577 0.574003 -0.0130898
1.34876 0.558676 -0.0178367
1.40412 0.581607 -0.0238752
1.47793 0.612181 -0.0307158
1.37623 0.570052 -0.0338043
