x y z
1.26615 0.334769 0.0297204
1.27591 0.337349 0.0253406
1.29532 0.342481 0.0210479
1.26639 0.33483 0.0160042
1.3341 0.352735 0.0120427
1.29547 0.342519 0.00701619
1.30515 0.345079 0.00235615
1.27615 0.337411 -0.00230375
1.29547 0.342519 -0.00701631
1.2761 0.337398 -0.011519
1.27605 0.337386 -0.0161263
1.20832 0.319479 -0.0196342
1.21792 0.322015 -0.0241887
1.36281 0.360324 -0.0319893
1.20806 0.319409 -0.0327212
1.2466 0.329598 -0.0382694
1.28511 0.33978 -0.0440965
1.23571 0.331106 0.0424386
1.33239 0.357013 0.0409394
1.30355 0.349286 0.0353389
1.28435 0.344141 0.0301742
1.25547 0.336403 0.0249567
1.3135 0.35195 0.0213621
1.28459 0.344204 0.0162485
1.31361 0.35198 0.0118681
1.3233 0.354577 0.00717327
1.34263 0.359758 0.00242597
1.28468 0.344229 -0.0023212
1.275 0.341636 -0.00691159
1.26531 0.33904 -0.0114318
1.22663 0.328676 -0.0155155
1.35213 0.362302 -0.0219903
1.30376 0.349341 -0.0259165
1.30366 0.349316 -0.030628
1.23596 0.331175 -0.0335065
1.19722 0.320794 -0.036786
1.26467 0.338867 -0.0434334
1.31176 0.356152 0.045091
1.30226 0.353572 0.0400494
1.31203 0.356226 0.0356007
1.2832 0.348398 0.0301742
1.27365 0.345804 0.0253406
1.27373 0.345825 0.0207338
1.29309 0.351082 0.0163707
1.36069 0.369435 0.0123045
1.27386 0.345863 0.00691147
1.28353 0.348487 0.00232125
1.31248 0.356348 -0.00237356
1.26421 0.343242 -0.00685922
1.26418 0.343234 -0.0114318
1.31239 0.356322 -0.016615
1.26408 0.343205 -0.0205767
1.34119 0.364142 -0.0266844
1.24461 0.33792 -0.0292668
1.27345 0.345749 -0.0345536
1.21544 0.330001 -0.0373794
1.20566 0.327346 -0.0414441
1.24312 0.341945 0.0427702
1.33963 0.368493 0.041236
1.2241 0.336713 0.0332448
1.3206 0.363257 0.0310817
1.27249 0.350025 0.0253406
1.25329 0.344743 0.0204196
1.32084 0.363324 0.0167372
1.34017 0.368641 0.0121299
1.29199 0.355389 0.00701619
1.34022 0.368655 0.00242597
1.23416 0.339481 -0.00223394
1.33056 0.365998 -0.00722575
1.27268 0.350077 -0.011519
1.27263 0.350064 -0.0161263
1.25329 0.344743 -0.0204196
1.24357 0.34207 -0.0247646
1.19529 0.328788 -0.0281324
1.25301 0.344667 -0.0340301
1.25289 0.344634 -0.038566
1.34912 0.371103 -0.0464173
1.30944 0.364616 0.045091
1.37698 0.383425 0.0424227
1.23267 0.343239 0.0335066
1.34834 0.37545 0.0317623
1.30991 0.364749 0.0261085
1.32926 0.370136 0.0216762
1.26189 0.351378 0.0160042
1.40644 0.391626 0.0127408
1.31977 0.367494 0.00717327
1.38722 0.386276 0.00251323
1.34869 0.375546 -0.00244337
1.31014 0.364811 -0.00712103
1.22341 0.340661 -0.0110827
1.36785 0.380883 -0.017348
1.21367 0.33795 -0.0197913
1.31955 0.367431 -0.0263004
1.29056 0.359359 -0.0304012
1.27119 0.353965 -0.0345536
1.24217 0.345887 -0.0382694
1.28055 0.356573 -0.0440965
1.26012 0.355391 0.0434333
1.26988 0.358144 0.0391594
1.25076 0.352752 0.0340301
1.27974 0.360923 0.0301742
1.32794 0.374519 0.0264925
1.32802 0.374542 0.0216762
1.26072 0.35556 0.0160042
1.28964 0.363716 0.0116936
1.28967 0.363725 0.00701619
1.30894 0.369158 0.00237361
1.24157 0.350158 -0.00225139
1.31855 0.371868 -0.00717339
1.29927 0.366431 -0.0117808
1.27997 0.360989 -0.0162485
1.24141 0.350115 -0.0202625
1.25096 0.352808 -0.0249566
1.29898 0.36635 -0.030628
1.25076 0.352752 -0.0340301
1.25064 0.352717 -0.038566
1.24088 0.349966 -0.0427703
1.24933 0.356823 0.0431017
1.2783 0.365098 0.039456
1.27842 0.365133 0.0348154
1.26892 0.362419 0.0299473
1.23056 0.351462 0.0245727
1.36523 0.389927 0.0223045
1.28838 0.367977 0.0163707
1.38458 0.395453 0.0125662
1.23077 0.351522 0.00670203
1.33655 0.381736 0.00242597
1.29809 0.370751 -0.00235611
1.32692 0.378985 -0.00722575
1.25958 0.359752 -0.0114318
1.3653 0.389946 -0.017348
1.28832 0.36796 -0.0210479
1.26901 0.362446 -0.0253406
1.36505 0.389875 -0.0322162
1.30726 0.37337 -0.0356007
1.31674 0.376078 -0.0406426
1.29738 0.370547 -0.0447596
1.31534 0.380401 0.0454226
1.25788 0.363781 0.0388627
1.21959 0.352708 0.0332448
1.2389 0.358293 0.0292667
1.32543 0.383318 0.0264925
1.35433 0.391675 0.0221474
1.3736 0.39725 0.0174702
1.29681 0.37504 0.0117809
1.24881 0.361158 0.00680675
1.28725 0.372275 0.0023387
1.27764 0.369497 -0.0023212
1.25841 0.363936 -0.00685922
1.26799 0.366705 -0.011519
1.28715 0.372248 -0.0163707
1.25827 0.363896 -0.0205767
1.29662 0.374985 -0.0259165
1.2389 0.358293 -0.0292668
1.258 0.363816 -0.0342918
1.21947 0.352673 -0.037676
1.23854 0.358188 -0.0427703
1.31414 0.384531 0.0454226
1.25673 0.367731 0.0388627
1.21847 0.356537 0.0332448
1.23777 0.362183 0.0292667
1.32422 0.38748 0.0264925
1.35309 0.395927 0.0221474
1.37235 0.401563 0.0174702
1.29562 0.379112 0.0117809
1.24767 0.36508 0.00680675
1.28607 0.376317 0.0023387
1.27647 0.373509 -0.0023212
1.25726 0.367888 -0.00685922
1.26683 0.370687 -0.011519
1.28598 0.37629 -0.0163707
1.25713 0.367847 -0.0205767
1.29543 0.379056 -0.0259165
1.23777 0.362183 -0.0292668
1.25685 0.367767 -0.0342918
1.21835 0.356503 -0.037676
1.2374 0.362077 -0.0427703
1.28411 0.380371 0.0444279
1.313 0.38893 0.0406427
1.25562 0.371933 0.0342919
1.28449 0.380483 0.0304011
1.28458 0.38051 0.0257246
1.2559 0.372014 0.0205767
1.27514 0.377712 0.0162485
1.35188 0.400446 0.0123045
1.2081 0.357854 0.00659731
1.23688 0.366379 0.00225144
1.32317 0.391941 -0.00240847
1.29439 0.383415 -0.00706867
1.24642 0.369206 -0.0113445
1.36142 0.403272 -0.017348
1.2559 0.372014 -0.0205767
1.275 0.377671 -0.0255325
1.28449 0.380483 -0.0304012
1.26521 0.374772 -0.0345536
1.27467 0.377574 -0.039456
1.26495 0.374694 -0.0437649
1.28284 0.384627 0.0444279
1.31171 0.393282 0.0406427
1.25438 0.376094 0.0342919
1.32152 0.396225 0.0313085
1.29289 0.38764 0.0259165
1.36001 0.407764 0.0223045
1.36008 0.407784 0.017348
1.34097 0.402055 0.0122172
1.28353 0.384834 0.00701619
1.3027 0.390582 0.00237361
1.3027 0.390582 -0.00237356
1.29311 0.387706 -0.00706867
1.26434 0.379081 -0.011519
1.30261 0.390554 -0.016615
1.27381 0.38192 -0.0208908
1.34077 0.401997 -0.0268764
1.2928 0.387611 -0.030628
1.23523 0.370352 -0.0337683
1.23511 0.370316 -0.0382694
1.19668 0.358794 -0.0414441
1.36764 0.414998 0.0474119
1.30083 0.394727 0.040346
1.31052 0.397668 0.0358625
1.22454 0.371576 0.0290398
1.31073 0.397731 0.0263005
1.2534 0.380335 0.0205767
1.25347 0.380354 0.0160042
1.28222 0.389079 0.0116936
1.28225 0.389088 0.00701619
1.28226 0.389093 0.0023387
1.24399 0.377478 -0.00226885
1.33009 0.403606 -0.00727811
1.26308 0.383271 -0.011519
1.34915 0.409389 -0.0172258
1.28211 0.389045 -0.0210479
1.2629 0.383215 -0.0253406
1.31064 0.397702 -0.0310818
1.27226 0.386057 -0.0348154
1.29127 0.391825 -0.0400493
1.35807 0.412096 -0.0470804
1.31855 0.404632 0.0457541
1.28047 0.392947 0.0397527
1.33794 0.410581 0.0366478
1.27115 0.390086 0.0301742
1.25213 0.384248 0.0251486
1.27132 0.390138 0.0208908
1.32874 0.407758 0.0169815
1.27143 0.390171 0.0116063
1.37662 0.422451 0.00753979
1.34796 0.413655 0.00246087
1.37664 0.422456 -0.00251318
1.34794 0.41365 -0.00738283
1.31923 0.404839 -0.0120426
1.26182 0.387223 -0.0161263
1.31911 0.404805 -0.0216762
1.26168 0.387181 -0.0253406
1.31894 0.404751 -0.0313087
1.29016 0.395918 -0.0353389
1.21358 0.37242 -0.037676
1.223 0.375311 -0.0424387
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.27929 0.39723 0.0350772
1.39397 0.432839 0.0331235
1.36543 0.423976 0.0274523
1.33686 0.415107 0.0219904
1.28918 0.400301 0.0164929
1.32743 0.412177 0.0121299
1.40386 0.43591 0.00769686
1.32748 0.412192 0.00242597
1.33703 0.415158 -0.00244337
1.32746 0.412187 -0.00727811
1.27968 0.397351 -0.0116936
1.40377 0.435884 -0.0179588
1.21273 0.376561 -0.0199484
1.30814 0.406187 -0.0263004
1.25075 0.388369 -0.0297205
1.2411 0.385372 -0.0340301
1.25053 0.388298 -0.0388627
1.25039 0.388256 -0.0434334
1.29677 0.407377 0.045091
1.29691 0.407422 0.040346
1.25889 0.395478 0.0345536
1.31622 0.413489 0.0313085
1.2877 0.40453 0.0259165
1.26871 0.398561 0.0208908
1.28785 0.404574 0.0164929
1.27835 0.401592 0.0116936
1.307 0.410593 0.00717327
1.2784 0.401607 0.0023387
1.21162 0.380627 -0.00221649
1.33563 0.419584 -0.00733047
1.26881 0.398595 -0.0116063
1.30693 0.410568 -0.0167372
1.30686 0.410548 -0.0215191
1.25909 0.39554 -0.0253406
1.31622 0.413489 -0.0313087
1.26843 0.398474 -0.0348154
1.18248 0.371473 -0.036786
1.23002 0.386409 -0.0427703
1.32399 0.420756 0.0460857
1.32413 0.420803 0.041236
1.27663 0.405705 0.0350772
1.27673 0.40574 0.0304011
1.32447 0.42091 0.0266844
1.28643 0.408823 0.021205
1.25791 0.399757 0.0161264
1.28654 0.408858 0.0117809
1.34376 0.427039 0.00738271
1.37236 0.436131 0.00251323
1.23894 0.393729 -0.00226885
1.26752 0.40281 -0.00696395
1.28654 0.408858 -0.0117808
1.33415 0.423985 -0.0171037
1.21973 0.387624 -0.0201054
1.34353 0.426967 -0.0270683
1.30532 0.414824 -0.0310818
1.30521 0.414788 -0.0358624
1.2384 0.393556 -0.038566
1.19064 0.378378 -0.0414441
1.32266 0.424914 0.0460857
1.3228 0.42496 0.041236
1.27534 0.409714 0.0350772
1.27545 0.409749 0.0304011
1.32314 0.425069 0.0266844
1.28514 0.412862 0.021205
1.25665 0.403707 0.0161264
1.28525 0.412897 0.0117809
1.34241 0.431259 0.00738271
1.37099 0.44044 0.00251323
1.2377 0.397619 -0.00226885
1.26624 0.40679 -0.00696395
1.28525 0.412897 -0.0117808
1.33281 0.428174 -0.0171037
1.21851 0.391454 -0.0201054
1.34218 0.431185 -0.0270683
1.30401 0.418922 -0.0310818
1.3039 0.418887 -0.0358624
1.23715 0.397445 -0.038566
1.18944 0.382117 -0.0414441
1.35926 0.441651 0.0474119
1.28336 0.416989 0.0400494
1.28349 0.41703 0.0353389
1.30261 0.423244 0.0310817
1.25516 0.407827 0.0253406
1.37886 0.448019 0.0227757
1.26481 0.410962 0.0162485
1.32192 0.429517 0.0121299
1.30293 0.423347 0.00717327
1.27441 0.414082 0.0023387
1.29343 0.420262 -0.00237356
1.28391 0.417167 -0.00706867
1.26486 0.410977 -0.0116063
1.31236 0.426412 -0.0168593
1.24573 0.404762 -0.0205767
1.27418 0.414006 -0.0257245
1.2931 0.420155 -0.0308549
1.31201 0.426297 -0.0361242
1.24534 0.404634 -0.0388627
1.2547 0.407678 -0.0437649
1.3483 0.443036 0.0470803
1.31046 0.430604 0.0409394
1.31059 0.430646 0.0361243
1.37718 0.452529 0.0328967
1.3013 0.427593 0.0263005
1.33937 0.440104 0.0221474
1.28244 0.421397 0.0164929
1.38699 0.45575 0.0127408
1.32052 0.433909 0.00727799
1.38704 0.455766 0.00254814
1.33004 0.437036 -0.00244337
1.32052 0.433909 -0.00727811
1.28249 0.421412 -0.0117808
1.35844 0.446368 -0.0174702
1.29188 0.424498 -0.021362
1.34879 0.443198 -0.0272603
1.34869 0.443166 -0.0322162
1.2726 0.418163 -0.0350771
1.22499 0.402521 -0.0382694
1.3483 0.443036 -0.0470804
1.31837 0.438051 0.0460857
1.33748 0.444402 0.0418293
1.33761 0.444446 0.0369096
1.29029 0.428722 0.0308548
1.31885 0.438211 0.0266844
1.28097 0.425627 0.021205
1.3095 0.435106 0.0168594
1.31904 0.438275 0.0121299
1.32856 0.441439 0.00733035
1.26215 0.419372 0.00232125
1.32858 0.441444 -0.00244337
1.2906 0.428826 -0.00712103
1.23363 0.409898 -0.0113445
1.3095 0.435106 -0.0168593
1.29046 0.428779 -0.021362
1.29038 0.428753 -0.0261085
1.37568 0.457093 -0.0328968
1.29967 0.431837 -0.0358624
1.30902 0.434947 -0.0409393
1.21403 0.403385 -0.0424387
1.39278 0.46764 0.0487381
1.30765 0.439057 0.0409394
1.30778 0.4391 0.0361243
1.44058 0.483688 0.0344848
1.36486 0.458264 0.0276443
1.39337 0.46784 0.0230899
1.30813 0.439218 0.0168594
1.45985 0.49016 0.0134389
1.35561 0.455159 0.00748743
1.31771 0.442433 0.00242597
1.30823 0.43925 -0.00240847
1.33665 0.448793 -0.00738283
1.35558 0.455148 -0.0124789
1.36501 0.458314 -0.0175923
1.34598 0.451927 -0.0223045
1.25112 0.420075 -0.0253406
1.38371 0.464595 -0.0331237
1.25092 0.420009 -0.0345536
1.30765 0.439057 -0.0409393
1.34541 0.451734 -0.0470804
1.30605 0.443343 0.0457541
1.30619 0.443391 0.0409394
1.30632 0.443434 0.0361243
1.29696 0.440259 0.0310817
1.32546 0.449932 0.0268764
1.29713 0.440318 0.0215191
1.2972 0.440339 0.0167372
1.25937 0.427498 0.0116063
1.28781 0.437152 0.00712091
1.29729 0.440371 0.00239106
1.29729 0.440371 -0.00239102
1.30675 0.44358 -0.00722575
1.33512 0.453212 -0.0123044
1.2972 0.440339 -0.0167372
1.32554 0.44996 -0.0219903
1.30652 0.443505 -0.0264924
1.26856 0.430618 -0.0304012
1.30632 0.443434 -0.0361242
1.28726 0.436965 -0.040346
1.24926 0.424067 -0.0437649
1.38019 0.473623 0.0484065
1.27635 0.437987 0.0400494
1.27647 0.43803 0.0353389
1.33332 0.457537 0.0319892
1.35233 0.464061 0.0274523
1.35241 0.464089 0.0224616
1.29573 0.444638 0.0167372
1.28632 0.441409 0.0118681
1.26743 0.434928 0.00701619
1.28637 0.441425 0.00237361
1.36203 0.467391 -0.00251318
1.52281 0.522563 -0.00843004
1.3809 0.473866 -0.0127407
1.45651 0.499813 -0.018814
1.31458 0.451107 -0.0218332
1.53201 0.525719 -0.0310998
1.37114 0.470517 -0.0328968
1.51286 0.519147 -0.0418831
1.2858 0.441232 -0.040346
1.40856 0.483355 -0.0494013
1.37862 0.478197 0.0484065
1.27489 0.442217 0.0400494
1.33168 0.461916 0.0369096
1.33179 0.461956 0.0319892
1.35078 0.468543 0.0274523
1.35087 0.468571 0.0224616
1.29425 0.448933 0.0167372
1.28485 0.445672 0.0118681
1.26598 0.439129 0.00701619
1.2849 0.445688 0.00237361
1.36048 0.471905 -0.00251318
1.52107 0.52761 -0.00843004
1.37932 0.478442 -0.0127407
1.45485 0.50464 -0.018814
1.31308 0.455464 -0.0218332
1.53026 0.530797 -0.0310998
1.36957 0.475061 -0.0328968
1.51113 0.524161 -0.0418831
1.28433 0.445493 -0.040346
1.40694 0.488023 -0.0494013
1.35824 0.475916 0.0477434
1.27349 0.44622 0.0400494
1.29249 0.452875 0.0358625
1.2926 0.452914 0.0310817
1.19833 0.419885 0.0243807
1.3022 0.456281 0.0216762
1.27396 0.446384 0.0164929
1.31175 0.459626 0.0121299
1.24572 0.436491 0.00691147
1.26461 0.443109 0.0023387
1.26461 0.443109 -0.00233866
1.3401 0.469558 -0.00743519
1.29288 0.453013 -0.0119553
1.32114 0.462916 -0.0171037
1.22671 0.42983 -0.0204196
1.27382 0.446335 -0.0259165
1.34921 0.472749 -0.032443
1.31135 0.459486 -0.036386
1.23576 0.432999 -0.0388627
1.25449 0.439561 -0.0440965
1.38492 0.490426 0.0487381
1.28143 0.453778 0.040346
1.39463 0.493865 0.038742
1.39475 0.493907 0.0335773
1.31003 0.463906 0.0266844
1.31954 0.467272 0.0219904
1.26305 0.447268 0.0163707
1.41391 0.500691 0.0130898
1.31025 0.463985 0.00727799
1.39511 0.494033 0.00258304
1.29142 0.457315 -0.00239102
1.31025 0.463985 -0.00727811
1.26309 0.447284 -0.0116936
1.33845 0.47397 -0.017348
1.31011 0.463934 -0.0218332
1.26291 0.447219 -0.0257245
1.27224 0.450523 -0.030628
1.30982 0.463833 -0.036386
1.23432 0.437095 -0.0388627
1.29071 0.457064 -0.0454227
1.38329 0.495016 0.0487381
1.24227 0.444553 0.0391594
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.28966 0.46151 0.0263005
1.28032 0.45817 0.0213621
1.37453 0.491882 0.0178367
1.28985 0.461578 0.0119554
1.30871 0.468328 0.00727799
1.38405 0.495288 0.00256559
1.26165 0.451487 -0.00233866
1.29929 0.464958 -0.00722575
1.28985 0.461578 -0.0119553
1.30863 0.468299 -0.0169815
1.30856 0.468276 -0.0218332
1.28024 0.458142 -0.0261085
1.28015 0.458108 -0.0308549
1.28945 0.461437 -0.0358624
1.27992 0.458024 -0.040346
1.25155 0.447872 -0.0440965
1.33464 0.482607 0.0470803
1.25959 0.455468 0.0397527
1.36312 0.492905 0.0379566
1.36324 0.492948 0.0328967
1.32573 0.479384 0.0270684
1.40103 0.506614 0.023404
1.30707 0.472636 0.0169815
1.43877 0.520259 0.0133516
1.33536 0.482866 0.00743507
1.42942 0.516877 0.00265285
1.36359 0.493074 -0.00253064
1.32596 0.479466 -0.00738283
1.36354 0.493056 -0.0126535
1.3823 0.499838 -0.0179588
1.25059 0.452212 -0.0208908
1.25051 0.452185 -0.0255325
1.25042 0.452152 -0.0301743
1.32552 0.479308 -0.0369095
1.21259 0.438473 -0.0382694
1.20306 0.435026 -0.0424387
1.38006 0.503939 0.0487381
1.28632 0.469709 0.0406427
1.31462 0.480041 0.0366478
1.31473 0.480082 0.0317623
1.31483 0.480117 0.0268764
1.35247 0.493865 0.0226187
1.26801 0.463021 0.0164929
1.23987 0.452748 0.0115191
1.31505 0.480199 0.00733035
1.39961 0.511075 0.0026005
1.28689 0.469915 -0.00239102
1.29626 0.473339 -0.00722575
1.3432 0.490477 -0.0124789
1.2774 0.466451 -0.016615
1.27734 0.466428 -0.021362
1.26787 0.46297 -0.0259165
1.25838 0.459507 -0.0304012
1.25828 0.459468 -0.0350771
1.26754 0.462852 -0.0400493
1.24863 0.455945 -0.0440965
1.37838 0.508512 0.0487381
1.28476 0.473972 0.0406427
1.31302 0.484398 0.0366478
1.31313 0.484439 0.0317623
1.31323 0.484475 0.0268764
1.35083 0.498347 0.0226187
1.26646 0.467223 0.0164929
1.23837 0.456857 0.0115191
1.31345 0.484557 0.00733035
1.3979 0.515714 0.0026005
1.28532 0.47418 -0.00239102
1.29469 0.477635 -0.00722575
1.34156 0.494929 -0.0124789
1.27585 0.470684 -0.016615
1.27578 0.470661 -0.021362
1.26632 0.467172 -0.0259165
1.25685 0.463677 -0.0304012
1.25675 0.463638 -0.0350771
1.266 0.467052 -0.0400493
1.24711 0.460083 -0.0440965
1.33923 0.499119 0.0474119
1.24571 0.464267 0.039456
1.34887 0.502714 0.0376949
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.30232 0.485365 0.0218333
1.33986 0.499356 0.0174702
1.33991 0.499375 0.012479
1.34932 0.502879 0.00753979
1.29311 0.481932 0.00240851
1.32122 0.492408 -0.00246083
1.43365 0.534309 -0.00801115
1.28369 0.478422 -0.0119553
1.48041 0.551736 -0.0193027
1.23674 0.460922 -0.0207337
1.41467 0.527235 -0.0289881
1.28341 0.478317 -0.0310818
1.35824 0.506205 -0.0379566
1.28318 0.478229 -0.0406426
1.42352 0.530532 -0.050396
1.34692 0.507079 0.0477434
1.26288 0.475439 0.0400494
1.30042 0.489573 0.036386
1.25375 0.472003 0.0304011
1.25384 0.472037 0.0257246
1.29135 0.486158 0.0216762
1.24462 0.468566 0.0162485
1.27274 0.479153 0.0118681
1.31021 0.493258 0.00733035
1.36638 0.514404 0.00254814
1.30086 0.48974 -0.00242592
1.30085 0.489734 -0.00727811
1.31953 0.496769 -0.0123044
1.31013 0.493228 -0.0171037
1.28199 0.482635 -0.0215191
1.27256 0.479083 -0.0261085
1.30989 0.493137 -0.0317624
1.3472 0.507184 -0.0376948
1.30029 0.489526 -0.041236
1.1692 0.440173 -0.0414441
1.30795 0.497105 0.0464172
1.26138 0.479404 0.0400494
1.36429 0.518517 0.0382184
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.34589 0.511526 0.0226187
1.28988 0.490236 0.0168594
1.35536 0.515122 0.0126535
1.27126 0.483161 0.00712091
1.35541 0.515141 0.00253068
1.24323 0.472509 -0.0023212
1.34604 0.511582 -0.00753991
1.28992 0.490254 -0.0120426
1.41139 0.536418 -0.0184475
1.28981 0.490212 -0.0216762
1.30843 0.497287 -0.0268764
1.28964 0.490147 -0.0313087
1.30822 0.497208 -0.0366477
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.32496 0.508603 0.0470803
1.25978 0.483584 0.0400494
1.24124 0.476466 0.0348154
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.27885 0.490904 0.0215191
1.24157 0.476594 0.0162485
1.28829 0.494529 0.0120427
1.25098 0.480206 0.00701619
1.30701 0.501714 0.00244342
1.29767 0.498131 -0.00242592
1.32567 0.508875 -0.00743519
1.3163 0.50528 -0.0123044
1.33492 0.512428 -0.0174702
1.17617 0.451488 -0.0197913
1.30677 0.501623 -0.0268764
1.25068 0.480089 -0.0304012
1.2599 0.483631 -0.0353389
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.32326 0.512994 0.0470803
1.25817 0.487759 0.0400494
1.23965 0.48058 0.0348154
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.27721 0.495142 0.0215191
1.23998 0.480708 0.0162485
1.31462 0.509642 0.0123045
1.25871 0.487967 0.00706855
1.30534 0.506046 0.00244342
1.29602 0.502431 -0.00242592
1.24938 0.484352 -0.00701631
1.25867 0.487955 -0.0117808
1.31457 0.509623 -0.0172258
1.23992 0.480685 -0.0208908
1.3051 0.505953 -0.0268764
1.24908 0.484234 -0.0304012
1.25829 0.487806 -0.0353389
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.29363 0.506448 0.0460857
1.34031 0.524724 0.0427193
1.26598 0.495621 0.0356007
1.32194 0.51753 0.032216
1.32204 0.517568 0.0272604
1.24763 0.488439 0.0210479
1.27563 0.499399 0.0167372
1.31292 0.513998 0.0123045
1.25708 0.492138 0.00706855
1.30365 0.510372 0.00244342
1.29434 0.506726 -0.00242592
1.24777 0.488493 -0.00701631
1.25705 0.492126 -0.0117808
1.31287 0.51398 -0.0172258
1.23832 0.484794 -0.0208908
1.24756 0.488409 -0.0257245
1.29401 0.506597 -0.0315355
1.28459 0.502909 -0.0361242
1.16347 0.455489 -0.0370827
1.16334 0.455439 -0.0414441
1.31992 0.521528 0.0470803
1.37584 0.543624 0.043906
1.39457 0.551024 0.0392655
1.3575 0.536376 0.0331235
1.3576 0.536415 0.0280283
1.29259 0.510728 0.0218333
1.21825 0.481357 0.0160042
1.3206 0.521795 0.0123917
1.32993 0.525483 0.00748743
1.28344 0.507115 0.00240851
1.35785 0.536513 -0.00254809
1.32063 0.521808 -0.00743519
1.2462 0.492398 -0.0116936
1.36705 0.540148 -0.0179588
1.24609 0.492356 -0.0210479
1.31111 0.518045 -0.0270683
1.28312 0.506985 -0.0313087
1.32949 0.52531 -0.0374331
1.2364 0.488527 -0.039456
1.23626 0.488474 -0.0440965
1.33675 0.533309 0.0477434
1.28119 0.511144 0.0409394
1.34631 0.537124 0.0379566
1.24428 0.496419 0.0304011
1.33724 0.533504 0.0276443
1.33732 0.533537 0.0226187
1.30024 0.518742 0.0171037
1.35601 0.540993 0.0127408
1.26316 0.503951 0.00712091
1.35606 0.541013 0.00254814
1.3282 0.529896 -0.00249573
1.28174 0.511362 -0.00722575
1.25385 0.500233 -0.0117808
1.33739 0.533563 -0.0175923
1.30017 0.518716 -0.0219903
1.27223 0.50757 -0.0263004
1.25357 0.500124 -0.030628
1.30917 0.522307 -0.0369095
1.18835 0.474105 -0.0379727
1.18822 0.474053 -0.0424387
1.33497 0.537739 0.0477434
1.31658 0.530329 0.042126
1.30743 0.526645 0.0369096
1.32609 0.534161 0.0324429
1.33546 0.537936 0.0276443
1.33554 0.537969 0.0226187
1.31706 0.530523 0.017348
1.31711 0.530542 0.0123917
1.29859 0.523082 0.00733035
1.2986 0.523089 0.00244342
1.31716 0.530561 -0.00247828
1.30786 0.526819 -0.00738283
1.25218 0.504389 -0.0117808
1.32633 0.534259 -0.0174702
1.25207 0.504346 -0.0212049
1.252 0.504315 -0.0259165
1.29827 0.522955 -0.0317624
1.32598 0.534115 -0.0374331
1.25168 0.504186 -0.0400493
1.25154 0.50413 -0.0447596
1.33318 0.542163 0.0477434
1.31481 0.534692 0.042126
1.30568 0.530978 0.0369096
1.32431 0.538556 0.0324429
1.33367 0.542361 0.0276443
1.519 0.617727 0.0257601
1.25972 0.512286 0.016615
1.41723 0.576343 0.0133516
1.31537 0.53492 0.00743507
1.50065 0.610268 0.00282738
1.38023 0.561296 -0.00260045
1.36169 0.553755 -0.00769699
1.27829 0.519839 -0.0120426
1.37087 0.557488 -0.018081
1.26892 0.516028 -0.0215191
1.40776 0.572493 -0.02918
1.31505 0.53479 -0.0322162
1.3242 0.53851 -0.0374331
1.25 0.508334 -0.0400493
1.24986 0.508278 -0.0447596
1.44243 0.591878 0.051722
1.32237 0.542614 0.0424227
1.35025 0.554052 0.0382184
1.32261 0.542714 0.0324429
1.51696 0.622458 0.0314838
1.51705 0.622496 0.0257601
1.2581 0.516241 0.016615
1.41542 0.580793 0.0133516
1.31369 0.53905 0.00743507
1.49873 0.61498 0.00282738
1.37846 0.565629 -0.00260045
1.35994 0.55803 -0.00769699
1.27665 0.523852 -0.0120426
1.36911 0.561792 -0.018081
1.26729 0.520012 -0.0215191
1.40596 0.576912 -0.02918
1.31337 0.538918 -0.0322162
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.2575 0.515996 -0.0450911
1.33889 0.554586 0.048075
1.3298 0.550822 0.0427193
1.29299 0.535573 0.0366478
1.33928 0.554748 0.0328967
1.35785 0.562441 0.0282202
1.35794 0.562475 0.0230899
1.32105 0.547197 0.0174702
1.37653 0.570177 0.0130026
1.28417 0.531923 0.00727799
1.32115 0.547236 0.00249578
1.33038 0.551063 -0.00251318
1.35808 0.562537 -0.00769699
1.34881 0.558697 -0.0127407
1.2841 0.53189 -0.0169815
1.23785 0.512733 -0.0210479
1.26548 0.52418 -0.0263004
1.24692 0.51649 -0.030628
1.24681 0.516446 -0.0353389
1.24669 0.516395 -0.0400493
1.12651 0.466617 -0.0404494
1.36471 0.570589 0.0490696
1.30952 0.547517 0.042126
1.31887 0.551426 0.0374331
1.31899 0.551473 0.0324429
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
1.29155 0.540003 0.0171037
1.44844 0.605597 0.0137007
1.2824 0.536178 0.00727799
1.38391 0.578617 0.00261795
1.1348 0.474466 -0.00214668
1.30086 0.543893 -0.00738283
1.24547 0.520736 -0.0117808
1.33768 0.559289 -0.0177145
1.27304 0.532262 -0.0216762
1.30986 0.547657 -0.0272603
