x y z
1.1977 0.320923 0.0108209
1.20739 0.323519 0.00654495
1.20741 0.323523 0.00218162
1.18809 0.318347 -0.00214668
1.19773 0.320931 -0.0064927
1.18804 0.318335 -0.0107336
1.16868 0.313148 -0.0147825
1.21692 0.326072 -0.0197913
1.13958 0.30535 -0.0226529
1.16847 0.31309 -0.0274518
1.12975 0.302714 -0.030627
1.13929 0.305272 -0.0350061
1.16813 0.312999 -0.0401179
1.22496 0.332583 0.0421071
1.16721 0.316906 0.0358961
1.19627 0.324794 0.0324595
1.14813 0.311724 0.0269979
1.10962 0.301268 0.022077
1.18688 0.322246 0.0193201
1.19659 0.324881 0.015149
1.16768 0.317033 0.0105591
1.18701 0.322281 0.00644023
1.20633 0.327525 0.00218162
1.18702 0.322285 -0.00214668
1.14841 0.3118 -0.0062309
1.12908 0.306553 -0.01021
1.18694 0.322261 -0.0150268
1.20618 0.327486 -0.0196342
1.18681 0.322226 -0.0236128
1.12883 0.306485 -0.0265443
1.15768 0.314317 -0.0314124
1.16721 0.316906 -0.0358961
1.14779 0.311633 -0.0394547
1.1853 0.326041 0.0407808
1.24326 0.341983 0.0382694
1.18554 0.326108 0.0321977
1.20492 0.331439 0.0283592
1.18573 0.32616 0.0236128
1.15688 0.318224 0.0188489
1.20515 0.3315 0.0152712
1.21483 0.334164 0.0109955
1.21486 0.334172 0.00659731
1.16667 0.320915 0.00211181
1.14738 0.315611 -0.00207687
1.2245 0.336824 -0.00664978
1.1377 0.312947 -0.0102973
1.22443 0.336804 -0.0155155
1.12796 0.310269 -0.0183776
1.18573 0.32616 -0.0236128
1.11817 0.307576 -0.0263174
1.17591 0.323457 -0.0319359
1.10833 0.304868 -0.0341161
1.22385 0.336644 -0.0421072
1.22278 0.340487 0.0421071
1.19403 0.33248 0.0367861
1.13636 0.316423 0.0308889
1.26166 0.351314 0.0297204
1.2136 0.337929 0.0241888
1.2522 0.348679 0.0204196
1.12704 0.313826 0.0142938
1.28121 0.356755 0.0116063
1.23307 0.343352 0.00670203
1.30052 0.362133 0.00235615
1.23309 0.343356 -0.00223394
1.23307 0.343352 -0.00670214
1.17524 0.327249 -0.0106464
1.32932 0.370154 -0.0168593
1.11735 0.311129 -0.0182205
1.16544 0.324519 -0.0232289
1.15572 0.321814 -0.0272249
1.18451 0.329831 -0.0321977
1.15551 0.321755 -0.0355994
1.11687 0.310996 -0.0384601
1.17355 0.330975 0.0404493
1.21216 0.341864 0.0373794
1.13531 0.32019 0.0308889
1.19314 0.3365 0.0281323
1.26058 0.355521 0.0251486
1.1933 0.336545 0.0194772
1.14524 0.32299 0.0145382
1.21265 0.342002 0.0109955
1.24155 0.350153 0.00675439
1.23194 0.347443 0.00223398
1.16457 0.328442 -0.00211177
1.1838 0.333867 -0.00644034
1.20302 0.339288 -0.0109082
1.18373 0.333847 -0.0150268
1.17405 0.331116 -0.019163
1.16436 0.328382 -0.0232289
1.20276 0.339213 -0.0283593
1.11607 0.314763 -0.0303653
1.1352 0.320159 -0.0350061
1.12545 0.317411 -0.0387916
1.18206 0.33761 0.0407808
1.1918 0.340392 0.0367861
1.20153 0.343171 0.0327212
1.14395 0.326726 0.0269979
1.17287 0.334988 0.0234209
1.28832 0.36796 0.0210479
1.18262 0.33777 0.0150268
1.2692 0.362499 0.0115191
1.18269 0.337791 0.00644023
1.22117 0.34878 0.00221653
1.1827 0.337795 -0.00214668
1.18269 0.337791 -0.00644034
1.18266 0.337783 -0.0107336
1.25954 0.359739 -0.0160041
1.18256 0.337754 -0.0193201
1.13442 0.324004 -0.0226529
1.22085 0.348691 -0.028813
1.12463 0.321208 -0.030627
1.1918 0.340392 -0.036786
1.24933 0.356823 -0.0431018
1.20013 0.347081 0.041444
1.22907 0.35545 0.0379727
1.19078 0.344376 0.0324595
1.12365 0.324963 0.0265442
1.13334 0.327764 0.022653
1.22946 0.355563 0.0201055
1.26794 0.366692 0.0161264
1.22956 0.355593 0.01117
1.19117 0.344489 0.00649259
1.19118 0.344493 0.00216417
1.17197 0.338937 -0.00212923
1.19117 0.344489 -0.0064927
1.16232 0.336147 -0.0105591
1.15267 0.333356 -0.0146603
1.15262 0.33334 -0.0188488
1.20057 0.347208 -0.0239968
1.18128 0.341628 -0.0279055
1.13316 0.327713 -0.0308888
1.21947 0.352673 -0.037676
1.06572 0.308208 -0.0368023
1.19904 0.35085 0.041444
1.22795 0.35931 0.0379727
1.18969 0.348115 0.0324595
1.12263 0.328492 0.0265442
1.1323 0.331323 0.022653
1.22834 0.359423 0.0201055
1.26678 0.370674 0.0161264
1.22844 0.359454 0.01117
1.19008 0.34823 0.00649259
1.1901 0.348234 0.00216417
1.1709 0.342617 -0.00212923
1.19008 0.34823 -0.0064927
1.16126 0.339797 -0.0105591
1.15162 0.336976 -0.0146603
1.15157 0.33696 -0.0188488
1.19947 0.350978 -0.0239968
1.1802 0.345337 -0.0279055
1.13212 0.331271 -0.0308888
1.21835 0.356503 -0.037676
1.06474 0.311555 -0.0368023
1.18828 0.351985 0.0411124
1.16925 0.346346 0.0361928
1.13102 0.335023 0.0308889
1.19822 0.354928 0.0283592
1.16954 0.346435 0.0234209
1.1792 0.349296 0.0193201
1.21761 0.360673 0.0155155
1.25601 0.372046 0.0114318
1.13139 0.335133 0.00617843
1.22729 0.363539 0.00223398
1.23688 0.366379 -0.00225139
1.17933 0.349334 -0.00644034
1.19848 0.355006 -0.0109082
1.27514 0.377712 -0.0162485
1.16962 0.346456 -0.019163
1.16954 0.346435 -0.0234208
1.23656 0.366286 -0.0292668
1.18853 0.352058 -0.0324594
1.198 0.354863 -0.0370827
1.19787 0.354824 -0.0414441
1.15839 0.347313 0.0401177
1.26384 0.378928 0.0391594
1.19693 0.358869 0.0327212
1.20661 0.36177 0.0285861
1.16839 0.350311 0.0234209
1.29297 0.387663 0.021205
1.25472 0.376195 0.0160042
1.29308 0.387696 0.0117809
1.17817 0.353243 0.00644023
1.19734 0.358991 0.00218162
1.1686 0.350375 -0.00212923
1.18775 0.356115 -0.0064927
1.1973 0.358978 -0.0109082
1.23556 0.370452 -0.0157598
1.17804 0.353204 -0.0193201
1.19712 0.358926 -0.0239968
1.17788 0.353157 -0.0279055
1.13948 0.341643 -0.0311506
1.13937 0.34161 -0.0353027
1.12009 0.335831 -0.0387916
1.23374 0.374369 0.0427702
1.21475 0.368605 0.0376761
1.21487 0.368641 0.0332448
1.16714 0.354158 0.0276786
1.16722 0.354184 0.0234209
1.16729 0.354205 0.019163
1.20562 0.365837 0.0153933
1.2248 0.371657 0.01117
1.17699 0.357148 0.00644023
1.18657 0.360056 0.00216417
1.20571 0.365863 -0.00219904
1.19613 0.362955 -0.00654506
1.14825 0.348429 -0.0104718
1.2726 0.386161 -0.0162485
1.2247 0.371625 -0.0201054
1.18636 0.35999 -0.0238048
1.2341 0.374479 -0.0292668
1.19573 0.362836 -0.0327212
1.15736 0.351191 -0.0358961
1.30069 0.394684 -0.0450911
1.16568 0.357718 0.0404493
1.19447 0.366555 0.0370827
1.17547 0.360725 0.0321977
1.20425 0.369555 0.0285861
1.13743 0.34905 0.0228449
1.18529 0.363738 0.0194772
1.18535 0.363755 0.015149
1.14715 0.352034 0.0104719
1.24278 0.38138 0.00680675
1.20456 0.369649 0.00219908
1.21412 0.372583 -0.00221649
1.22366 0.375512 -0.00670214
1.22363 0.375503 -0.01117
1.22359 0.375489 -0.0156376
1.17573 0.360804 -0.0193201
1.19478 0.366649 -0.0239968
1.21381 0.372488 -0.028813
1.2137 0.372456 -0.0332447
1.19447 0.366555 -0.0370827
1.16568 0.357718 -0.0404494
1.27902 0.397147 0.0444279
1.27916 0.397191 0.0397527
1.17427 0.364621 0.0321977
1.24121 0.385405 0.0294936
1.31768 0.409152 0.0264925
1.24137 0.385456 0.0204196
1.19369 0.370649 0.0152712
1.22238 0.379559 0.01117
1.32746 0.412187 0.00727799
1.23197 0.382538 0.00225144
1.17467 0.364746 -0.00214668
1.20331 0.373637 -0.00659742
1.13643 0.352871 -0.0103846
1.27963 0.397336 -0.0163707
1.12678 0.349876 -0.0185347
1.17446 0.364679 -0.0236128
1.15528 0.358723 -0.0274518
1.12654 0.349799 -0.0308888
1.2028 0.373478 -0.0373794
1.19312 0.370473 -0.0414441
1.23002 0.386409 0.0427702
1.23016 0.386452 0.0382694
1.16352 0.365517 0.0319359
1.24946 0.392515 0.0297204
1.24001 0.389547 0.0249567
1.19239 0.374587 0.0196343
1.20199 0.377602 0.0153933
1.19249 0.374619 0.0109082
1.23068 0.386617 0.00675439
1.183 0.371636 0.00216417
1.11621 0.350657 -0.00204196
1.22114 0.38362 -0.00670214
1.20203 0.377616 -0.0109954
1.15429 0.362618 -0.0147825
1.20193 0.377584 -0.0197913
1.1637 0.365575 -0.0234208
1.259 0.395511 -0.0299474
1.14445 0.359525 -0.0314124
1.19201 0.374469 -0.0370827
1.09653 0.344473 -0.0381285
1.16206 0.369297 0.0404493
1.16219 0.369338 0.0361928
1.14325 0.363318 0.0314124
1.17193 0.372433 0.0279054
1.21966 0.387601 0.0245727
1.11491 0.354313 0.0183777
1.16261 0.369473 0.0149047
1.21983 0.387657 0.01117
1.21986 0.387667 0.00670203
1.21988 0.387672 0.00223398
1.14364 0.363442 -0.00209432
1.19127 0.378581 -0.00654506
1.17218 0.372515 -0.0107336
1.25791 0.399757 -0.0161263
1.1435 0.363398 -0.0188488
1.21013 0.384573 -0.0243807
1.15287 0.366377 -0.0274518
1.20041 0.381484 -0.032983
1.13361 0.360255 -0.0353027
1.13348 0.360216 -0.0394547
1.16089 0.372946 0.0404493
1.16102 0.372987 0.0361928
1.1421 0.366908 0.0314124
1.17075 0.376113 0.0279054
1.21843 0.391431 0.0245727
1.11379 0.357814 0.0183777
1.16145 0.373123 0.0149047
1.21861 0.391488 0.01117
1.21864 0.391497 0.00670203
1.21866 0.391502 0.00223398
1.14249 0.367033 -0.00209432
1.19008 0.382322 -0.00654506
1.17101 0.376195 -0.0107336
1.25665 0.403707 -0.0161263
1.14235 0.366989 -0.0188488
1.20891 0.388373 -0.0243807
1.15172 0.369997 -0.0274518
1.1992 0.385253 -0.032983
1.13247 0.363815 -0.0353027
1.13235 0.363775 -0.0394547
1.17866 0.38297 0.0411124
1.1883 0.386101 0.0370827
1.18841 0.386139 0.0327212
1.19802 0.389261 0.0285861
1.1886 0.3862 0.0239968
1.2172 0.395493 0.0201055
1.16971 0.380063 0.0150268
1.18878 0.386257 0.0109082
1.16978 0.380086 0.00644023
1.1698 0.38009 0.00214672
1.18882 0.386271 -0.00218158
1.17929 0.383176 -0.0064927
1.16024 0.376986 -0.0106464
1.19824 0.389332 -0.0153933
1.16015 0.376954 -0.019163
1.13155 0.367662 -0.0228449
1.26458 0.410887 -0.0301743
1.20743 0.392317 -0.0332447
1.13126 0.367568 -0.0353027
1.15015 0.373705 -0.0401179
1.31981 0.433676 0.0460857
1.18701 0.39004 0.0370827
1.18713 0.390078 0.0327212
1.3012 0.427562 0.0310817
1.2728 0.418229 0.0257246
1.28238 0.421376 0.021205
1.16845 0.383939 0.0150268
1.25399 0.412048 0.0115191
1.23502 0.405814 0.00680675
1.23503 0.405819 0.00226889
1.21603 0.399576 -0.00223394
1.18752 0.390206 -0.00654506
1.18749 0.390197 -0.0109082
1.27294 0.418275 -0.0163707
1.17789 0.387042 -0.0194771
1.24431 0.408866 -0.0251486
1.20622 0.396353 -0.028813
1.22511 0.40256 -0.0337683
1.13003 0.371318 -0.0353027
1.26284 0.414957 -0.0440965
1.25197 0.415991 0.0437648
1.21417 0.403429 0.0379727
1.21429 0.403468 0.0335066
1.23336 0.409808 0.0294936
1.18601 0.394075 0.0239968
1.1766 0.390946 0.0194772
1.24308 0.413035 0.0160042
1.1767 0.390979 0.0108209
1.26213 0.419367 0.00696383
1.23368 0.409912 0.00226889
1.19572 0.3973 -0.00219904
1.17673 0.390989 -0.0064927
1.15772 0.384673 -0.0106464
1.2241 0.40673 -0.0157598
1.16711 0.387793 -0.0193201
1.17653 0.390922 -0.0238048
1.26183 0.419265 -0.0301743
1.18583 0.394012 -0.0327212
1.16674 0.38767 -0.0364894
1.15713 0.384476 -0.0404494
1.24119 0.416741 0.0434333
1.19394 0.400878 0.0373794
1.19406 0.400918 0.032983
1.3458 0.451866 0.032216
1.23216 0.413711 0.0249567
1.32702 0.445562 0.0219904
1.17542 0.39466 0.015149
1.2987 0.436051 0.0119554
1.23237 0.413781 0.00680675
1.23239 0.413786 0.00226889
1.22291 0.410603 -0.00225139
1.23237 0.413781 -0.00680686
1.26078 0.42332 -0.0116063
1.26073 0.423304 -0.0162485
1.21328 0.407371 -0.0201054
1.2132 0.407346 -0.0245727
1.29841 0.435955 -0.0310818
1.16563 0.391372 -0.0321977
1.20342 0.40406 -0.037676
1.22224 0.410378 -0.0427703
1.2398 0.420854 0.0434333
1.20207 0.408048 0.0376761
1.20219 0.408088 0.0332448
1.16442 0.395269 0.0279054
1.21185 0.411367 0.0245727
1.22139 0.414606 0.0202625
1.22145 0.414626 0.0157598
1.20256 0.408213 0.0110827
1.22152 0.414651 0.00675439
1.19313 0.405013 0.00219908
1.2026 0.408227 -0.00221649
1.19312 0.405008 -0.00659742
1.19309 0.404998 -0.0109954
1.21198 0.411412 -0.0156376
1.17405 0.398536 -0.0194771
1.20238 0.408153 -0.0243807
1.24963 0.424191 -0.0299474
1.19272 0.404875 -0.032983
1.16421 0.395197 -0.0364894
1.16408 0.395153 -0.040781
1.23839 0.424963 0.0434333
1.13453 0.389322 0.0355994
1.13464 0.38936 0.0314124
1.17256 0.402373 0.0281323
1.21048 0.415383 0.0245727
1.25784 0.431635 0.0208908
1.21061 0.415429 0.0156377
1.19174 0.408952 0.0109955
1.20122 0.412208 0.00664967
1.20124 0.412213 0.00221653
1.22961 0.42195 -0.00226885
1.40931 0.483614 -0.00780171
1.32415 0.454392 -0.0122171
1.42814 0.490076 -0.0184475
1.24838 0.42839 -0.0207337
1.3807 0.473796 -0.0280282
1.26712 0.434822 -0.0304012
1.39939 0.480211 -0.0387419
1.11562 0.382833 -0.0350061
1.32347 0.454159 -0.0464173
1.23698 0.429067 0.0434333
1.13323 0.393082 0.0355994
1.17112 0.406224 0.0324595
1.17122 0.406259 0.0281323
1.20909 0.419395 0.0245727
1.2564 0.435804 0.0208908
1.20922 0.419441 0.0156377
1.19037 0.412902 0.0109955
1.19985 0.416189 0.00664967
1.19987 0.416194 0.00221653
1.22821 0.426026 -0.00226885
1.4077 0.488285 -0.00780171
1.32264 0.45878 -0.0122171
1.42651 0.494809 -0.0184475
1.24695 0.432527 -0.0207337
1.37912 0.478372 -0.0280282
1.26568 0.439022 -0.0304012
1.39779 0.484848 -0.0387419
1.11435 0.386531 -0.0350061
1.32196 0.458545 -0.0464173
1.22619 0.429647 0.0431017
1.10369 0.386724 0.0347094
1.19814 0.419819 0.0332448
1.19825 0.419854 0.0288129
1.07567 0.376905 0.0218851
1.21728 0.426523 0.0202625
1.17015 0.410012 0.015149
1.1702 0.410027 0.0108209
1.19854 0.419957 0.00664967
1.17024 0.410042 0.00216417
1.15136 0.403428 -0.00212923
1.19854 0.419957 -0.00664978
1.20795 0.423253 -0.01117
1.14184 0.400092 -0.0147825
1.11348 0.390153 -0.0185347
1.17946 0.413273 -0.0239968
1.16994 0.409937 -0.0281324
1.15097 0.40329 -0.0319359
1.17916 0.413167 -0.0370827
1.17903 0.413122 -0.0414441
1.29071 0.457064 0.0454226
1.21547 0.430421 0.0382694
1.25328 0.443811 0.0348154
1.25339 0.443849 0.0301742
1.24406 0.440544 0.0253406
1.31954 0.467272 0.0219904
1.17821 0.417227 0.0152712
1.3385 0.473988 0.0123917
1.21599 0.430605 0.00675439
1.33855 0.474005 0.00247832
1.16887 0.41392 -0.00216413
1.20656 0.427267 -0.00670214
1.21596 0.430594 -0.0112572
1.25362 0.44393 -0.0162485
1.18758 0.420545 -0.0197913
1.17808 0.417182 -0.0239968
1.14973 0.40714 -0.0276787
1.18732 0.420453 -0.032983
1.15894 0.410402 -0.0364894
1.15881 0.410357 -0.040781
1.27037 0.454607 0.0447595
1.1858 0.424346 0.0373794
1.19533 0.427756 0.0332448
1.19543 0.427792 0.0288129
1.16728 0.417717 0.0238048
1.17677 0.421112 0.0196343
1.23331 0.441347 0.0160042
1.21453 0.434624 0.0112573
1.20514 0.431266 0.00670203
1.25223 0.448117 0.00232125
1.18633 0.424532 -0.00219904
1.21456 0.434635 -0.0067545
1.15804 0.414409 -0.0107336
1.18624 0.424501 -0.0153933
1.18618 0.424481 -0.0197913
1.20494 0.431192 -0.0245727
1.1672 0.417687 -0.0281324
1.14827 0.410915 -0.0319359
1.20463 0.431082 -0.0379727
1.14803 0.41083 -0.0404494
1.21246 0.438425 0.0427702
1.15619 0.418079 0.0364894
1.23151 0.445315 0.0342919
1.23162 0.445353 0.0297204
1.25051 0.452185 0.0255326
1.2882 0.465813 0.0215191
1.17542 0.425032 0.0152712
1.32592 0.479454 0.0123045
1.24132 0.448862 0.00691147
1.25074 0.452268 0.00232125
1.20372 0.435265 -0.00223394
1.23192 0.445461 -0.00685922
1.19427 0.431849 -0.0110827
1.17542 0.425032 -0.0152711
1.18477 0.428412 -0.0197913
1.1941 0.431786 -0.0243807
1.24102 0.448752 -0.0299474
1.20331 0.435117 -0.0335065
1.15619 0.418079 -0.0364894
1.13727 0.411236 -0.0401179
1.24863 0.455945 0.0440964
1.20182 0.438852 0.0379727
1.23011 0.449181 0.0342919
1.23021 0.44922 0.0297204
1.16456 0.425247 0.0238048
1.25855 0.459569 0.0210479
1.18347 0.432153 0.0153933
1.11776 0.408159 0.0103846
1.2493 0.456189 0.00696383
1.24931 0.456195 0.00232125
1.17417 0.428754 -0.00218158
1.19294 0.435609 -0.00664978
1.16473 0.425309 -0.0108209
1.15529 0.421863 -0.0150268
1.15524 0.421843 -0.0193201
1.18334 0.432105 -0.0241887
1.19265 0.435503 -0.028813
1.12681 0.411464 -0.0314124
1.10793 0.404567 -0.0350061
1.11719 0.40795 -0.0394547
1.24711 0.460083 0.0440964
1.20036 0.442835 0.0379727
1.22861 0.453258 0.0342919
1.16306 0.429075 0.0281323
1.16314 0.429106 0.0238048
1.25702 0.46374 0.0210479
1.18203 0.436075 0.0153933
1.11641 0.411864 0.0103846
1.24778 0.460329 0.00696383
1.24779 0.460335 0.00232125
1.17274 0.432646 -0.00218158
1.19149 0.439563 -0.00664978
1.16331 0.429169 -0.0108209
1.15389 0.425692 -0.0150268
1.15383 0.425671 -0.0193201
1.1819 0.436027 -0.0241887
1.1912 0.439456 -0.028813
1.12544 0.415198 -0.0314124
1.10658 0.408238 -0.0350061
1.11583 0.411653 -0.0394547
1.22685 0.457235 0.0434333
1.19888 0.446813 0.0379727
1.199 0.446856 0.0335066
1.18036 0.439912 0.0285861
1.18045 0.439944 0.0241888
1.18989 0.443463 0.0199484
1.26491 0.47142 0.0164929
1.19936 0.446993 0.01117
1.18065 0.440019 0.00659731
1.21815 0.453993 0.00226889
1.18067 0.440024 -0.00219904
1.33058 0.495895 -0.00743519
1.17125 0.436516 -0.0109082
1.30239 0.485388 -0.0169815
1.12431 0.41902 -0.0188488
1.27414 0.47486 -0.0261085
1.15226 0.429438 -0.0279055
1.21773 0.453839 -0.0340301
1.21761 0.453794 -0.038566
1.2924 0.481667 -0.0457542
1.23468 0.464822 0.0437648
1.15062 0.433177 0.0364894
1.23493 0.464919 0.0345536
1.20697 0.454391 0.0292667
1.20706 0.454424 0.0247647
1.15098 0.433315 0.0193201
1.17911 0.443905 0.0153933
1.16044 0.436875 0.0108209
1.21662 0.458025 0.00680675
1.19792 0.450984 0.00223398
1.14177 0.429844 -0.00212923
1.1979 0.450978 -0.00670214
1.1698 0.440398 -0.0109082
1.20719 0.454474 -0.0157598
1.12291 0.422746 -0.0188488
1.14156 0.429765 -0.0234208
1.22568 0.461436 -0.0297205
1.23493 0.464919 -0.0345536
1.16933 0.440221 -0.0370827
1.11308 0.419044 -0.0394547
1.17715 0.447394 0.0417755
1.16794 0.443892 0.0370827
1.19609 0.45459 0.0335066
1.23357 0.468836 0.0299473
1.23366 0.46887 0.0253406
1.24308 0.472451 0.0208908
1.20576 0.458264 0.0157598
1.28058 0.486702 0.0119554
1.22452 0.465397 0.00685911
1.23389 0.468956 0.00230379
1.16845 0.444087 -0.00218158
1.23387 0.46895 -0.00691159
1.1871 0.451176 -0.0110827
1.27118 0.483131 -0.016615
1.25243 0.476003 -0.0210479
1.21497 0.461766 -0.0249566
1.20553 0.458181 -0.0292668
1.22412 0.465244 -0.0342918
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.21299 0.465622 0.0431017
1.18513 0.454927 0.0376761
1.11058 0.426312 0.0311506
1.22268 0.469341 0.0297204
1.22276 0.469375 0.0251486
1.20417 0.462238 0.0202625
1.18556 0.455093 0.0155155
1.1856 0.45511 0.0110827
1.1763 0.451537 0.00659731
1.18565 0.455127 0.00221653
1.17631 0.451543 -0.00219904
1.15762 0.44437 -0.0064927
1.25095 0.480195 -0.0116936
1.21356 0.465844 -0.015882
1.11082 0.426405 -0.0186918
1.16676 0.447877 -0.0239968
1.17601 0.451427 -0.0285862
1.15724 0.444224 -0.0324594
1.17579 0.451345 -0.0373794
1.17566 0.451295 -0.0417756
1.21144 0.469642 0.0431017
1.18361 0.458854 0.0376761
1.10916 0.429992 0.0311506
1.22111 0.473393 0.0297204
1.2212 0.473428 0.0251486
1.20263 0.466228 0.0202625
1.18404 0.459022 0.0155155
1.19341 0.462654 0.01117
1.06291 0.412061 0.005969
1.19345 0.46267 0.00223398
1.16548 0.451827 -0.00218158
1.16547 0.451821 -0.00654506
1.12815 0.437352 -0.0105591
1.20269 0.466251 -0.0157598
1.12805 0.437315 -0.0190059
1.16527 0.451744 -0.0239968
1.17451 0.455325 -0.0285862
1.15576 0.448059 -0.0324594
1.17429 0.455241 -0.0373794
1.17416 0.455192 -0.0417756
1.17265 0.459083 0.0417755
1.2007 0.470065 0.0382694
1.16358 0.455534 0.0327212
1.21023 0.473795 0.0294936
1.21031 0.47383 0.0249567
1.14521 0.448343 0.0193201
1.09871 0.430139 0.014416
1.19187 0.466608 0.01117
1.06153 0.415583 0.005969
1.19191 0.466626 0.00223398
1.16398 0.455689 -0.00218158
1.16396 0.455683 -0.00654506
1.12669 0.441091 -0.0105591
1.20114 0.470237 -0.0157598
1.12659 0.441053 -0.0190059
1.16376 0.455606 -0.0239968
1.16368 0.455572 -0.0283593
1.15427 0.451889 -0.0324594
1.14485 0.448201 -0.0364894
1.14473 0.448152 -0.040781
1.27345 0.503164 0.0454226
1.2271 0.484854 0.0391594
1.23652 0.488575 0.0348154
1.20873 0.477595 0.0294936
1.20882 0.47763 0.0249567
1.21819 0.481333 0.0205767
1.16245 0.45931 0.0152712
1.209 0.4777 0.0113445
1.24623 0.49241 0.00701619
1.17184 0.463018 0.00219908
1.22764 0.485067 -0.00230375
1.19973 0.474037 -0.0067545
1.1439 0.451977 -0.0107336
1.19035 0.470333 -0.0156376
1.1438 0.451939 -0.0193201
1.21812 0.481304 -0.0251486
1.19943 0.473921 -0.0292668
1.21793 0.481228 -0.0342918
1.15273 0.455469 -0.036786
1.15261 0.455419 -0.0411125
1.23464 0.49257 0.0440964
1.1605 0.462993 0.0370827
1.18847 0.474151 0.0335066
1.14214 0.455668 0.0279054
1.23509 0.492751 0.0255326
1.23516 0.492781 0.0208908
1.18879 0.474278 0.0156377
1.30957 0.522466 0.0123045
1.161 0.46319 0.00654495
1.3282 0.529896 0.00249578
1.16101 0.463196 -0.00218158
1.22601 0.489129 -0.00691159
1.16097 0.463179 -0.0109082
1.23522 0.492805 -0.0162485
1.17016 0.466845 -0.0197913
1.1608 0.463111 -0.0239968
1.18857 0.474191 -0.0290399
1.18847 0.474151 -0.0335065
1.11408 0.444473 -0.0355994
1.11396 0.444424 -0.0397863
1.20519 0.485459 0.0431017
1.16823 0.470573 0.0373794
1.21471 0.489295 0.0342919
1.14062 0.459453 0.0279054
1.27054 0.511786 0.0263005
1.27062 0.511817 0.0215191
1.22431 0.493162 0.0161264
1.21508 0.489444 0.0114318
1.16873 0.470774 0.00659731
1.18729 0.478253 0.00223398
1.17802 0.474516 -0.00221649
1.18728 0.478247 -0.00670214
1.19653 0.481971 -0.0112572
1.24286 0.500634 -0.0163707
1.15933 0.466987 -0.0196342
1.18708 0.478165 -0.0245727
1.23336 0.496807 -0.0301743
1.21471 0.489295 -0.0342918
1.1126 0.448165 -0.0355994
1.11248 0.448116 -0.0397863
1.20357 0.489453 0.0431017
1.16666 0.474445 0.0373794
1.21308 0.49332 0.0342919
1.13909 0.463233 0.0279054
1.26884 0.515997 0.0263005
1.3708 0.557461 0.023247
1.16709 0.474618 0.0153933
1.35239 0.549975 0.0127408
1.19495 0.485948 0.00675439
1.36171 0.553762 0.00256559
1.21349 0.493488 -0.0022863
1.13937 0.463346 -0.00644034
1.1764 0.478403 -0.0110827
1.24119 0.504753 -0.0163707
1.1763 0.478362 -0.0199484
1.26884 0.515997 -0.0263004
1.17614 0.478298 -0.028813
1.21308 0.49332 -0.0342918
1.11111 0.451852 -0.0355994
1.11099 0.451803 -0.0397863
1.26675 0.51979 0.0454226
1.19291 0.489491 0.0382694
1.23002 0.504718 0.0348154
1.17463 0.48199 0.0288129
1.36896 0.561731 0.0284122
1.36904 0.561765 0.023247
1.16559 0.478283 0.0153933
1.35066 0.554221 0.0127408
1.19342 0.4897 0.00675439
1.35996 0.558037 0.00256559
1.21194 0.497298 -0.0022863
1.13791 0.466923 -0.00644034
1.17489 0.482096 -0.0110827
1.2396 0.50865 -0.0163707
1.17479 0.482055 -0.0199484
1.26721 0.51998 -0.0263004
1.17463 0.48199 -0.028813
1.22077 0.500924 -0.0345536
1.22065 0.500875 -0.0391593
1.15579 0.474261 -0.0414441
1.23732 0.512514 0.0444279
1.15434 0.478144 0.0370827
1.20063 0.497318 0.0340301
1.24692 0.51649 0.0306279
1.25624 0.520354 0.0261085
1.25632 0.520385 0.0213621
1.20095 0.497451 0.015882
1.21024 0.501296 0.0114318
1.17331 0.486001 0.00664967
1.22876 0.508968 0.00232125
1.17333 0.486007 -0.00221649
1.22874 0.508962 -0.00696395
1.17328 0.485989 -0.0110827
1.14553 0.474492 -0.015149
1.15471 0.478295 -0.0196342
1.2193 0.505049 -0.0253406
1.15455 0.478231 -0.0283593
1.15445 0.47819 -0.0327212
1.15434 0.478144 -0.0370827
1.04341 0.432195 -0.0374654
1.23561 0.516614 0.0444279
1.2173 0.508959 0.0391594
1.2082 0.505153 0.0342919
1.18985 0.497483 0.0292667
1.26374 0.528373 0.0263005
1.26381 0.528405 0.0215191
1.15317 0.482145 0.0152712
1.2916 0.540022 0.0122172
1.16247 0.486032 0.00659731
1.26397 0.52847 0.00239106
1.08867 0.455178 -0.00205941
1.2086 0.505319 -0.00685922
1.11631 0.466734 -0.0105591
1.21775 0.509145 -0.0161263
1.08854 0.455123 -0.0185347
1.16227 0.485949 -0.0241887
1.17141 0.48977 -0.028813
1.11597 0.466592 -0.0316741
1.11586 0.466546 -0.0358961
1.01431 0.424086 -0.0364708
1.27072 0.536252 0.0457541
1.17877 0.497448 0.0379727
1.20652 0.509157 0.0342919
1.17899 0.497539 0.0290398
1.21592 0.513125 0.0253406
1.21599 0.513156 0.0207338
1.12393 0.474304 0.0149047
1.23452 0.520975 0.0116936
1.20691 0.509324 0.00685911
1.20693 0.50933 0.00228634
1.20693 0.50933 -0.0022863
1.15164 0.485996 -0.00654506
1.20688 0.509312 -0.0114318
1.19763 0.505405 -0.015882
1.16993 0.493718 -0.0199484
1.20671 0.509237 -0.0251486
1.16978 0.493652 -0.028813
1.13284 0.478063 -0.0321977
1.13273 0.478016 -0.0364894
