x y z
1.34477 0.351037 -0.0218332
1.35436 0.353541 -0.0268764
1.29622 0.338365 -0.0304012
1.35414 0.353485 -0.0366477
1.28631 0.335778 -0.039456
1.29584 0.338266 -0.044428
1.41072 0.372992 0.0484065
1.41088 0.373033 0.0433127
1.24672 0.32963 0.0337683
1.34348 0.355213 0.0315354
1.40157 0.370573 0.0278363
1.32432 0.350149 0.0215191
1.33406 0.352722 0.0168594
1.32444 0.350179 0.0119554
1.3438 0.355299 0.00727799
1.34382 0.355304 0.00242597
1.32448 0.350191 -0.00239102
1.38247 0.365524 -0.00748755
1.28577 0.339954 -0.0116063
1.30505 0.345054 -0.0164928
1.30499 0.345037 -0.0212049
1.28558 0.339905 -0.0255325
1.35314 0.357768 -0.0317624
1.23705 0.327074 -0.0335065
1.34323 0.355148 -0.041236
1.32376 0.349999 -0.0454227
1.26467 0.338867 0.0434333
1.39032 0.372535 0.0427193
1.41942 0.380334 0.0384802
1.34229 0.359666 0.0315354
1.2941 0.346754 0.0257246
1.3811 0.370066 0.0224616
1.37151 0.367496 0.017348
1.34259 0.359745 0.0121299
1.31364 0.351989 0.00712091
1.34263 0.359758 0.00242597
1.31366 0.351993 -0.00237356
1.31364 0.351989 -0.00712103
1.30395 0.349392 -0.0117808
1.31356 0.351968 -0.016615
1.41008 0.377829 -0.0229328
1.32307 0.354517 -0.0263004
1.29401 0.346728 -0.0304012
1.28424 0.344111 -0.0348154
1.30343 0.349252 -0.0400493
1.29363 0.346627 -0.044428
1.42751 0.387577 0.0490696
1.3312 0.361429 0.0409394
1.34098 0.364084 0.036386
1.38933 0.377213 0.0326698
1.40873 0.38248 0.0280283
1.37022 0.372024 0.0223045
1.37029 0.372042 0.017348
1.41859 0.385156 0.012828
1.35107 0.366824 0.00733035
1.39934 0.379929 0.00253068
1.38004 0.374689 -0.00249573
1.30282 0.353723 -0.00706867
1.32208 0.358955 -0.0119553
1.37029 0.372042 -0.017348
1.35092 0.366784 -0.0219903
1.34119 0.364142 -0.0266844
1.27355 0.345778 -0.0299474
1.31203 0.356226 -0.0356007
1.24438 0.337858 -0.0382694
1.27318 0.345677 -0.0437649
1.37803 0.379056 0.0474119
1.43601 0.395003 0.0442026
1.32048 0.363226 0.0358625
1.38807 0.381818 0.0326698
1.36889 0.376542 0.0272604
1.32077 0.363306 0.0215191
1.39797 0.38454 0.0177146
1.36909 0.376597 0.0123917
1.36913 0.376607 0.00743507
1.38843 0.381916 0.00251323
1.32094 0.36335 -0.00239102
1.33056 0.365998 -0.00722575
1.29196 0.355381 -0.0116936
1.40761 0.387192 -0.0178367
1.31113 0.360654 -0.021362
1.29177 0.355329 -0.0257245
1.29168 0.355303 -0.0304012
1.3494 0.37118 -0.0366477
1.33963 0.368493 -0.041236
1.3973 0.384357 -0.0480751
1.40572 0.391426 0.0484065
1.45402 0.404875 0.044796
1.29045 0.359328 0.0350772
1.41576 0.394222 0.0333504
1.44476 0.402297 0.0287961
1.45448 0.405004 0.0237182
1.39675 0.38893 0.0177146
1.41607 0.394309 0.012828
1.42574 0.397001 0.00774922
1.44502 0.40237 0.00261795
1.44502 0.40237 -0.0026179
1.31977 0.367494 -0.00717339
1.30047 0.36212 -0.0117808
1.49308 0.415752 -0.0189362
1.27147 0.354043 -0.0207337
1.35807 0.378159 -0.0270683
1.33871 0.372768 -0.0315355
1.40601 0.391507 -0.0382184
1.30958 0.364656 -0.040346
1.37683 0.383383 -0.047412
1.32746 0.374382 0.0457541
1.33722 0.377136 0.041236
1.23152 0.347325 0.0335066
1.25087 0.352782 0.0294936
1.46266 0.412513 0.0291801
1.42426 0.401682 0.023247
1.39546 0.393559 0.0177146
1.33776 0.377288 0.0121299
1.38592 0.390869 0.00753979
1.38593 0.390874 0.00251323
1.35706 0.38273 -0.00246083
1.37629 0.388155 -0.00748755
1.31851 0.371859 -0.0119553
1.30884 0.369131 -0.016615
1.27028 0.358257 -0.0207337
1.33757 0.377233 -0.0266844
1.34709 0.379919 -0.0317624
1.33735 0.377173 -0.036386
1.26988 0.358144 -0.0391593
1.27936 0.360817 -0.0440965
1.36465 0.389761 0.0470803
1.43208 0.409019 0.0442026
1.31687 0.376115 0.0358625
1.30737 0.373401 0.0308548
1.36515 0.389904 0.0272604
1.45176 0.414641 0.0237182
1.30761 0.37347 0.016615
1.48073 0.422915 0.0134389
1.29807 0.370746 0.00706855
1.45194 0.414691 0.0026354
1.39425 0.398214 -0.00253064
1.31731 0.376239 -0.00717339
1.29804 0.370737 -0.0117808
1.40376 0.400931 -0.0178367
1.33639 0.381689 -0.0218332
1.30747 0.373429 -0.0261085
1.38428 0.395366 -0.0326699
1.27842 0.365133 -0.0348154
1.33597 0.381568 -0.041236
1.36465 0.389761 -0.0470804
1.36335 0.394284 0.0470803
1.3731 0.397104 0.0424227
1.29641 0.374925 0.0353389
1.29652 0.374957 0.0306279
1.33503 0.386095 0.0266844
1.45998 0.422231 0.0238752
1.38321 0.400028 0.0175924
1.36405 0.394486 0.0123917
1.33526 0.386161 0.00727799
1.33528 0.386166 0.00242597
1.33528 0.386166 -0.00242592
1.33526 0.386161 -0.00727811
1.33523 0.386152 -0.0121299
1.34479 0.388916 -0.0171037
1.28709 0.37223 -0.0210479
1.32543 0.383318 -0.0264924
1.25811 0.363847 -0.0297205
1.32522 0.383257 -0.0361242
1.30589 0.377666 -0.040346
1.20973 0.349858 -0.0417756
1.3621 0.398565 0.0470803
1.37185 0.401416 0.0424227
1.29523 0.378996 0.0353389
1.29534 0.379029 0.0306279
1.33382 0.390288 0.0266844
1.45865 0.426815 0.0238752
1.38195 0.404371 0.0175924
1.3628 0.398769 0.0123917
1.33404 0.390354 0.00727799
1.33406 0.390359 0.00242597
1.33406 0.390359 -0.00242592
1.33404 0.390354 -0.00727811
1.33401 0.390345 -0.0121299
1.34356 0.393139 -0.0171037
1.28591 0.376271 -0.0210479
1.32422 0.38748 -0.0264924
1.25696 0.367798 -0.0297205
1.32401 0.387418 -0.0361242
1.30469 0.381766 -0.040346
1.20863 0.353657 -0.0417756
1.28411 0.380371 0.0444279
1.35134 0.400285 0.0418293
1.3323 0.394646 0.036386
1.32283 0.39184 0.0313085
1.35169 0.400388 0.0270684
1.43805 0.42597 0.0235611
1.44771 0.428831 0.0184476
1.40941 0.417487 0.012828
1.35192 0.400456 0.00738271
1.32317 0.391941 0.00240851
1.34235 0.397621 -0.00244337
1.37109 0.406136 -0.00748755
1.37106 0.406126 -0.0124789
1.40936 0.417471 -0.0179588
1.29425 0.383373 -0.0212049
1.35169 0.400388 -0.0270683
1.38993 0.411716 -0.0328968
1.38981 0.411681 -0.0379566
1.313 0.38893 -0.0406426
1.26495 0.374694 -0.0437649
1.32114 0.396109 0.0457541
1.36915 0.410506 0.0424227
1.35971 0.407675 0.0371713
1.39813 0.419194 0.0331235
1.39824 0.419225 0.0280283
1.39832 0.419251 0.0229328
1.4367 0.430758 0.0183254
1.36013 0.407799 0.0123917
1.42721 0.427912 0.00780158
1.37933 0.413558 0.00251323
1.36976 0.410686 -0.00249573
1.40805 0.422168 -0.00769699
1.30266 0.390568 -0.0118681
1.33134 0.399169 -0.0169815
1.33128 0.399149 -0.0218332
1.35993 0.407739 -0.0272603
1.2928 0.387611 -0.030628
1.26396 0.378965 -0.0345536
1.28298 0.38467 -0.0397527
1.2637 0.378887 -0.0437649
1.44415 0.438215 0.0500643
1.35822 0.412141 0.042126
1.34879 0.409279 0.0369096
1.38717 0.420926 0.0328967
1.3777 0.418053 0.0276443
1.35865 0.412272 0.0223045
1.30131 0.394871 0.016615
1.35877 0.412307 0.0123917
1.32052 0.400703 0.00722563
1.39709 0.423937 0.00254814
1.36839 0.415226 -0.00249573
1.42578 0.432643 -0.00780171
1.31092 0.397789 -0.0119553
1.43527 0.43552 -0.0183254
1.33952 0.406465 -0.0219903
1.33943 0.406441 -0.0268764
1.39674 0.423828 -0.0331237
1.2627 0.383155 -0.0345536
1.32953 0.403434 -0.041236
1.44415 0.438215 -0.0500644
1.36633 0.419293 0.0474119
1.33781 0.410541 0.0415327
1.38572 0.425245 0.0379566
1.41451 0.43408 0.0335773
1.33815 0.410646 0.0268764
1.33823 0.410672 0.0219904
1.34786 0.413625 0.0172259
1.32879 0.407773 0.0121299
1.42442 0.43712 0.00780158
1.39576 0.428324 0.00254814
1.41488 0.434191 -0.00258299
1.3575 0.416584 -0.00743519
1.36703 0.419507 -0.0124789
1.37653 0.422426 -0.0175923
1.36691 0.419472 -0.0224615
1.31903 0.40478 -0.0264924
1.38584 0.425281 -0.0328968
1.32838 0.407649 -0.036386
1.30914 0.401744 -0.0406426
1.31855 0.404632 -0.0457542
1.4222 0.441604 0.0494012
1.42235 0.441652 0.0442026
1.32702 0.412052 0.036386
1.45126 0.450627 0.0344848
1.50865 0.468449 0.0303319
1.39416 0.432897 0.0229328
1.32738 0.412162 0.0169815
1.40383 0.435899 0.012828
1.45161 0.450737 0.00795866
1.35613 0.421088 0.00247832
1.39433 0.43295 -0.00254809
1.33701 0.415152 -0.00733047
1.26058 0.39142 -0.011519
1.40377 0.435884 -0.0179588
1.33686 0.415107 -0.0219903
1.29859 0.403222 -0.0261085
1.2794 0.397263 -0.0304012
1.31748 0.409087 -0.0361242
1.38417 0.429796 -0.0430159
1.33629 0.41493 -0.0464173
1.37305 0.431341 0.0477434
1.3732 0.431388 0.0427193
1.32565 0.41645 0.036386
1.42114 0.446448 0.0338042
1.41171 0.443484 0.0284122
1.3641 0.428528 0.0224616
1.29739 0.407571 0.016615
1.38329 0.434558 0.0126535
1.41195 0.44356 0.00774922
1.31656 0.413595 0.00240851
1.35472 0.425583 -0.00247828
1.36425 0.428575 -0.00748755
1.31651 0.41358 -0.0120426
1.34508 0.422555 -0.0172258
1.37364 0.431525 -0.0226186
1.3354 0.419512 -0.0268764
1.3353 0.419482 -0.0317624
1.2875 0.404466 -0.0353389
1.39227 0.437379 -0.0433126
1.3063 0.410373 -0.0454227
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.38142 0.43901 0.0379566
1.4006 0.445103 0.0333504
1.41023 0.448163 0.0284122
1.38173 0.439106 0.0227757
1.34368 0.427013 0.0172259
1.32466 0.420972 0.0121299
1.37235 0.436125 0.00753979
1.37236 0.436131 0.00251323
1.34377 0.427045 -0.00246083
1.33423 0.424011 -0.00733047
1.32466 0.420972 -0.0121299
1.39132 0.442156 -0.0178367
1.28643 0.408823 -0.0212049
1.38164 0.439079 -0.0278362
1.27673 0.40574 -0.0304012
1.31473 0.417816 -0.0361242
1.28603 0.408693 -0.0400493
1.33351 0.423783 -0.0464173
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.38004 0.443347 0.0379566
1.39919 0.449501 0.0333504
1.40881 0.452592 0.0284122
1.38034 0.443444 0.0227757
1.34233 0.431233 0.0172259
1.32334 0.425131 0.0121299
1.37097 0.440435 0.00753979
1.37099 0.44044 0.00251323
1.34243 0.431264 -0.00246083
1.33289 0.4282 -0.00733047
1.32334 0.425131 -0.0121299
1.38993 0.446524 -0.0178367
1.28514 0.412862 -0.0212049
1.38026 0.443417 -0.0278362
1.27545 0.409749 -0.0304012
1.31341 0.421944 -0.0361242
1.28474 0.412731 -0.0400493
1.33217 0.427971 -0.0464173
1.40679 0.457094 0.0490696
1.34991 0.438611 0.042126
1.35004 0.438654 0.0371713
1.38819 0.451049 0.0331235
1.38829 0.451082 0.0280283
1.44543 0.469648 0.0238752
1.41697 0.460401 0.0182032
1.32192 0.429517 0.0121299
1.38852 0.451159 0.0076445
1.30295 0.423353 0.00239106
1.30295 0.423353 -0.00239102
1.3695 0.444978 -0.00753991
1.33143 0.432607 -0.0122171
1.32187 0.429502 -0.0169815
1.29328 0.420211 -0.021362
1.30271 0.423275 -0.0263004
1.35015 0.438691 -0.0322162
1.31201 0.426297 -0.0361242
1.28336 0.416989 -0.0400493
1.33075 0.432386 -0.0464173
1.47173 0.483596 0.0513905
1.33895 0.439965 0.0418293
1.33908 0.440008 0.0369096
1.43417 0.471254 0.0342579
1.42478 0.468167 0.0287961
1.51036 0.496288 0.0249748
1.36794 0.44949 0.0175924
1.46299 0.480722 0.0134389
1.41552 0.465126 0.00780158
1.50104 0.493226 0.00275757
1.35854 0.446401 -0.00249573
1.39652 0.458882 -0.00769699
1.34899 0.443263 -0.0123917
1.39643 0.458854 -0.0179588
1.33937 0.440104 -0.0221474
1.40578 0.461925 -0.0284122
1.41518 0.465012 -0.0338043
1.36757 0.449369 -0.0376948
1.30096 0.427483 -0.0406426
1.40527 0.461756 -0.0490698
1.41321 0.469565 0.0494012
1.33748 0.444402 0.0418293
1.33761 0.444446 0.0369096
1.36619 0.453941 0.0326698
1.39475 0.463432 0.0282202
1.43279 0.476071 0.0237182
1.43286 0.476094 0.0184476
1.357 0.450887 0.012479
1.35703 0.450898 0.00748743
1.32858 0.441444 0.00244342
1.35705 0.450904 -0.00249573
1.32856 0.441439 -0.00733047
1.31904 0.438275 -0.0121299
1.38542 0.46033 -0.0178367
1.32842 0.44139 -0.0219903
1.30936 0.435058 -0.0264924
1.38516 0.460246 -0.0331237
1.38504 0.460206 -0.0382184
1.40388 0.466465 -0.0439059
1.2994 0.431748 -0.0454227
1.43068 0.480365 0.0500643
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.49744 0.502781 0.035846
1.42172 0.477358 0.0287961
1.52608 0.512396 0.0252889
1.35553 0.455132 0.0174702
1.46933 0.493342 0.0135262
1.42197 0.47744 0.00785394
1.39354 0.467897 0.00256559
1.42198 0.477446 -0.0026179
1.43145 0.480623 -0.00790643
1.38401 0.464697 -0.0127407
1.42188 0.477411 -0.0183254
1.30807 0.439196 -0.0216762
1.35538 0.455082 -0.0274523
1.41214 0.474141 -0.0338043
1.37412 0.461373 -0.0379566
1.35503 0.454965 -0.0424226
1.35488 0.454915 -0.047412
1.38176 0.469044 0.0484065
1.36298 0.462669 0.0427193
1.36311 0.462714 0.0376949
1.39163 0.472394 0.0333504
1.44854 0.491712 0.0293721
1.34447 0.456388 0.0223045
1.36348 0.462838 0.0175924
1.32565 0.449998 0.0122172
1.42038 0.482153 0.00785394
1.33517 0.453229 0.00246087
1.42986 0.485373 -0.00263535
1.40144 0.475724 -0.00774935
1.373 0.466069 -0.0126535
1.3256 0.449982 -0.0171037
1.32554 0.44996 -0.0219903
1.41067 0.478857 -0.0286041
1.36323 0.462754 -0.0326699
1.35365 0.459501 -0.0374331
1.31565 0.446604 -0.041236
1.29658 0.44013 -0.0454227
1.33293 0.457403 0.0467488
1.32362 0.454209 0.0415327
1.32375 0.454253 0.0366478
1.39951 0.480252 0.0335773
1.36179 0.467306 0.0276443
1.40916 0.483561 0.023404
1.34302 0.460866 0.017348
1.3809 0.473866 0.0127408
1.3431 0.460894 0.00743507
1.35258 0.464146 0.00249578
1.38095 0.473883 -0.00254809
1.63631 0.561512 -0.00905837
1.44711 0.496585 -0.0133516
1.51326 0.519286 -0.019547
1.35241 0.464089 -0.0224615
1.56038 0.535455 -0.0316757
1.41842 0.486741 -0.0340312
1.5885 0.545104 -0.0439773
1.29526 0.444476 -0.0406426
1.51254 0.519039 -0.0530484
1.3314 0.461821 0.0467488
1.32211 0.458596 0.0415327
1.39779 0.484848 0.038742
1.39791 0.48489 0.0335773
1.36023 0.471819 0.0276443
1.40754 0.488232 0.023404
1.34148 0.465317 0.017348
1.37932 0.478442 0.0127408
1.34157 0.465346 0.00743507
1.35103 0.468628 0.00249578
1.37937 0.47846 -0.00254809
1.63444 0.566935 -0.00905837
1.44545 0.501381 -0.0133516
1.51153 0.524301 -0.019547
1.35087 0.468571 -0.0224615
1.5586 0.540626 -0.0316757
1.4168 0.491442 -0.0340312
1.58668 0.550369 -0.0439773
1.29378 0.448769 -0.0406426
1.51081 0.524052 -0.0530484
1.41484 0.495746 0.0497327
1.31123 0.459442 0.041236
1.434 0.50246 0.039789
1.43412 0.502503 0.0344848
1.30213 0.456253 0.0264925
1.3022 0.456281 0.0216762
1.26452 0.443077 0.0163707
1.3495 0.472853 0.012479
1.34953 0.472865 0.00748743
1.34955 0.47287 0.00249578
1.32124 0.46295 -0.00244337
1.50053 0.525773 -0.00832532
1.274 0.4464 -0.0117808
1.36833 0.479449 -0.0177145
1.24559 0.436443 -0.0207337
1.27382 0.446335 -0.0259165
1.3209 0.462832 -0.0317624
1.41513 0.495849 -0.0392654
1.31123 0.459442 -0.041236
1.35824 0.475916 -0.0477436
1.46029 0.517116 0.0513905
1.35681 0.48047 0.0427193
1.55483 0.550593 0.043192
1.55496 0.55064 0.0374341
1.34773 0.477256 0.0274523
1.39494 0.493973 0.023247
1.30075 0.460619 0.0168594
1.46104 0.517381 0.0135262
1.33853 0.473999 0.00743507
1.41396 0.50071 0.00261795
1.33855 0.474005 -0.00247828
1.40452 0.497365 -0.00780171
1.3008 0.460636 -0.0120426
1.33845 0.47397 -0.017348
1.27241 0.450584 -0.0212049
1.30061 0.460569 -0.0264924
1.31936 0.467209 -0.0317624
1.39463 0.493865 -0.0387419
1.36623 0.483807 -0.0430159
1.33781 0.473745 -0.0470804
1.43975 0.515221 0.0507274
1.33638 0.478231 0.042126
1.42122 0.508591 0.0395273
1.42134 0.508635 0.0342579
1.24259 0.444667 0.0253406
1.28974 0.461538 0.0215191
1.34629 0.481775 0.0174702
1.33692 0.478424 0.0123917
1.28988 0.461589 0.00717327
1.41229 0.505396 0.00261795
1.39346 0.498657 -0.00258299
1.38403 0.495282 -0.00769699
1.34634 0.481793 -0.0124789
1.36512 0.488513 -0.0177145
1.27091 0.454801 -0.0212049
1.30848 0.468248 -0.0266844
1.3178 0.471582 -0.0317624
1.3271 0.47491 -0.0369095
1.31756 0.471496 -0.0415326
1.34565 0.481546 -0.047412
1.40044 0.506398 0.0494012
1.41939 0.513251 0.044796
1.51354 0.547295 0.042145
1.51367 0.547342 0.0365266
1.35394 0.489584 0.0276443
1.40103 0.506614 0.023404
1.37289 0.496438 0.0178367
1.46698 0.53046 0.0136134
1.37298 0.496468 0.0076445
1.43882 0.520278 0.00267031
1.34478 0.486273 -0.00249573
1.30715 0.472665 -0.00727811
1.39175 0.503257 -0.0129153
1.42931 0.516839 -0.0185697
1.2788 0.462413 -0.021362
1.36334 0.492984 -0.0278362
1.34444 0.486148 -0.032443
1.30672 0.472509 -0.036386
1.22199 0.441872 -0.038566
1.25945 0.455418 -0.044428
1.44578 0.527936 0.0510589
1.40838 0.51428 0.0444993
1.49303 0.54519 0.0416214
1.49316 0.545236 0.0360729
1.36178 0.497264 0.0278363
1.36187 0.497294 0.0227757
1.38072 0.504178 0.0179589
1.39016 0.507627 0.0129153
1.33384 0.487059 0.00743507
1.42779 0.521365 0.00265285
1.27749 0.466485 -0.00237356
1.29626 0.473339 -0.00722575
1.3338 0.487047 -0.0123917
1.37133 0.500749 -0.0178367
1.33369 0.487006 -0.0223045
1.29604 0.473258 -0.0264924
1.33351 0.48694 -0.0322162
1.23011 0.449181 -0.0342918
1.22999 0.449137 -0.0388627
1.29557 0.473085 -0.0457542
1.44402 0.532727 0.0510589
1.40667 0.518947 0.0444993
1.49121 0.550138 0.0416214
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.36021 0.501808 0.0227757
1.37904 0.508754 0.0179589
1.38847 0.512234 0.0129153
1.33221 0.491479 0.00743507
1.42605 0.526097 0.00265285
1.27594 0.470718 -0.00237356
1.29469 0.477635 -0.00722575
1.33218 0.491467 -0.0123917
1.36966 0.505293 -0.0178367
1.33207 0.491426 -0.0223045
1.29447 0.477554 -0.0264924
1.33189 0.49136 -0.0322162
1.22861 0.453258 -0.0342918
1.22849 0.453214 -0.0388627
1.29399 0.477379 -0.0457542
1.45161 0.541003 0.0513905
1.45177 0.541062 0.0459826
1.40508 0.52366 0.0392655
1.32088 0.492282 0.0319892
1.32098 0.492318 0.0270684
1.38665 0.516791 0.023247
1.36797 0.509832 0.0178367
1.35865 0.506359 0.0126535
1.36806 0.509863 0.0076445
1.32122 0.492408 0.00246087
1.31185 0.488916 -0.00244337
1.45239 0.541293 -0.00811588
1.33991 0.499375 -0.0124789
1.46167 0.544752 -0.0190584
1.28358 0.478381 -0.0215191
1.48025 0.551676 -0.0303319
1.31152 0.488791 -0.0317624
1.35824 0.506205 -0.0379566
1.26445 0.471248 -0.0400493
1.43288 0.534022 -0.0507275
1.44981 0.545814 0.0513905
1.33771 0.503613 0.0424227
1.33784 0.503662 0.0374331
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.28199 0.482635 0.0215191
1.39435 0.524935 0.0182032
1.30082 0.489722 0.0121299
1.36636 0.514397 0.0076445
1.35702 0.51088 0.00253068
1.3383 0.503834 -0.00249573
1.36636 0.514397 -0.00764463
1.36633 0.514385 -0.0127407
1.34756 0.50732 -0.0175923
1.28199 0.482635 -0.0215191
1.30998 0.493174 -0.0268764
1.33796 0.503705 -0.032443
1.39398 0.524794 -0.0390037
1.28158 0.482482 -0.0406426
1.24403 0.468344 -0.0440965
1.38269 0.525511 0.0490696
1.32678 0.504262 0.042126
1.40166 0.532723 0.0392655
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.38328 0.525735 0.023247
1.43008 0.543523 0.0186919
1.41144 0.536438 0.0131771
1.34604 0.511582 0.00753979
1.36475 0.518694 0.00254814
1.25258 0.476061 -0.00233866
1.36474 0.518687 -0.00764463
1.30862 0.497359 -0.0122171
1.374 0.522208 -0.0179588
1.39263 0.529287 -0.023404
1.3645 0.518599 -0.0280282
1.3644 0.518561 -0.0331237
1.3456 0.511414 -0.0376948
1.32678 0.504262 -0.042126
1.32663 0.504206 -0.0470804
1.40893 0.540838 0.0500643
1.3251 0.508658 0.042126
1.25057 0.480049 0.0350772
1.35334 0.5195 0.0328967
1.35344 0.519538 0.0278363
1.33486 0.512403 0.0224616
1.29758 0.498094 0.0169815
1.39098 0.533948 0.0130026
1.39102 0.533961 0.00780158
1.31635 0.505298 0.00246087
1.35369 0.519633 -0.00253064
1.335 0.512459 -0.00748755
1.3443 0.51603 -0.0125662
1.31625 0.505261 -0.0172258
1.27885 0.490904 -0.0215191
1.33477 0.512372 -0.0274523
1.30668 0.501586 -0.0317624
1.3439 0.515873 -0.0376948
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.40713 0.545507 0.0500643
1.32341 0.51305 0.042126
1.24897 0.484193 0.0350772
1.35161 0.523985 0.0328967
1.35171 0.524023 0.0278363
1.33315 0.516827 0.0224616
1.29592 0.502394 0.0169815
1.40785 0.545787 0.0131771
1.24938 0.484352 0.00701619
1.32399 0.513275 0.00247832
1.32399 0.513275 -0.00247828
1.296 0.502425 -0.00727811
1.34259 0.520485 -0.0125662
1.37983 0.534924 -0.018081
1.33315 0.516827 -0.0224615
1.33307 0.516795 -0.0274523
1.30501 0.505916 -0.0317624
1.34218 0.520327 -0.0376948
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.31225 0.513735 0.0467488
1.36824 0.535655 0.0436093
1.33114 0.52113 0.0374331
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.35936 0.53218 0.0229328
1.35943 0.532206 0.0178367
1.40603 0.550452 0.0131771
1.24777 0.488493 0.00701619
1.32228 0.517663 0.00247832
1.32228 0.517663 -0.00247828
1.29433 0.50672 -0.00727811
1.34085 0.524935 -0.0125662
1.37805 0.539496 -0.018081
1.33143 0.521245 -0.0224615
1.31273 0.513923 -0.0270683
1.29401 0.506597 -0.0315355
1.30321 0.510198 -0.0366477
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.45005 0.572946 0.051722
1.35725 0.536278 0.0433127
1.42246 0.562045 0.0400508
1.38539 0.547397 0.0338042
1.38549 0.547437 0.0286042
1.37628 0.543796 0.023247
1.32055 0.521776 0.017348
1.3764 0.543843 0.0129153
1.36713 0.540181 0.00769686
1.30204 0.514465 0.00244342
1.33925 0.529164 -0.00251318
1.35783 0.536507 -0.00764463
1.302 0.514446 -0.0122171
1.34845 0.5328 -0.0177145
1.27399 0.503379 -0.0215191
1.31111 0.518045 -0.0270683
1.30171 0.514333 -0.0317624
1.36668 0.540004 -0.0384801
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.40173 0.559234 0.0500643
1.29976 0.518552 0.0415327
1.38345 0.551941 0.0390037
1.28143 0.511238 0.0313085
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.28166 0.511331 0.0168594
1.4396 0.574342 0.0135262
1.33747 0.533595 0.00753979
1.43036 0.570658 0.00268776
1.36535 0.544719 -0.00256554
1.33747 0.533595 -0.00753991
1.26313 0.503939 -0.0118681
1.41169 0.563205 -0.0185697
1.32803 0.529832 -0.0224615
1.3651 0.544619 -0.0282202
1.33714 0.533465 -0.0326699
1.3556 0.540828 -0.0382184
1.26263 0.503736 -0.040346
1.26249 0.503681 -0.0450911
1.3906 0.560145 0.0497327
1.31658 0.530329 0.042126
1.36307 0.549056 0.0384802
1.35391 0.545367 0.0331235
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.37271 0.552939 0.0180811
1.44696 0.582849 0.0136134
1.32641 0.534291 0.00748743
1.31716 0.530561 0.00247832
1.34498 0.541771 -0.00253064
1.38207 0.556709 -0.00780171
1.34493 0.541751 -0.0126535
1.29851 0.523051 -0.0171037
1.29845 0.523025 -0.0219903
1.30764 0.526729 -0.0270683
1.36319 0.549103 -0.0333505
1.3538 0.545321 -0.0382184
1.2424 0.500451 -0.0397527
1.24227 0.500396 -0.044428
1.38873 0.564753 0.0497327
1.31481 0.534692 0.042126
1.36124 0.553573 0.0384802
1.3521 0.549854 0.0331235
1.38924 0.56496 0.0287961
1.53752 0.62526 0.0260743
1.35234 0.549955 0.0178367
1.48207 0.602712 0.0139625
1.35243 0.549988 0.0076445
1.48213 0.602734 0.00279248
1.39876 0.56883 -0.00263535
1.37095 0.557522 -0.00774935
1.29681 0.527373 -0.0122171
1.42644 0.580089 -0.018814
1.30597 0.531095 -0.0221474
1.42629 0.580025 -0.029564
1.36136 0.55362 -0.0333505
1.35198 0.549807 -0.0382184
1.24074 0.504568 -0.0397527
1.2406 0.504513 -0.044428
1.52565 0.626025 0.054706
1.31313 0.53882 0.042126
1.39649 0.573026 0.0395273
1.36886 0.56169 0.0335773
1.53546 0.630049 0.0318677
1.53555 0.630088 0.0260743
1.35061 0.5542 0.0178367
1.48017 0.607365 0.0139625
1.35069 0.554234 0.0076445
1.48023 0.607387 0.00279248
1.39696 0.573222 -0.00263535
1.36919 0.561826 -0.00774935
1.29515 0.531444 -0.0122171
1.42461 0.584568 -0.018814
1.30429 0.535195 -0.0221474
1.42446 0.584503 -0.029564
1.35961 0.557894 -0.0333505
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.276 0.523584 -0.0457542
1.37582 0.569885 0.0494012
1.23745 0.51257 0.0397527
1.35764 0.562352 0.0384802
1.38546 0.573877 0.034031
1.37633 0.570093 0.0286042
1.37641 0.570128 0.023404
1.33953 0.55485 0.0177146
1.36729 0.56635 0.0129153
1.3858 0.574017 0.00785394
1.36734 0.566371 0.00258304
1.30267 0.539583 -0.00246083
1.40428 0.581671 -0.00795879
1.29338 0.535736 -0.0122171
1.2841 0.53189 -0.0169815
1.33946 0.554823 -0.0227757
1.30243 0.539484 -0.0270683
1.2931 0.535619 -0.0317624
1.32069 0.54705 -0.0374331
1.32057 0.546996 -0.0424226
1.21885 0.504864 -0.0437649
1.38315 0.578299 0.0497327
1.3003 0.543661 0.0418293
1.35577 0.566851 0.0384802
1.3651 0.570756 0.0335773
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.3469 0.563146 0.0178367
1.46689 0.613311 0.0138752
