x y z
1.41124 0.373128 0.0280283
1.36299 0.360372 0.0221474
1.33406 0.352722 0.0168594
1.37277 0.362959 0.0123917
1.2858 0.339963 0.00696383
1.35349 0.35786 0.00244342
1.33415 0.352747 -0.00240847
1.40181 0.370636 -0.00759227
1.35344 0.357847 -0.0122171
1.42106 0.375725 -0.0179588
1.28566 0.339925 -0.0208908
1.33391 0.352683 -0.0264924
1.41113 0.373101 -0.0331237
1.27571 0.337296 -0.0345536
1.37222 0.362813 -0.042126
1.30443 0.34489 -0.0447596
1.29363 0.346627 0.0444279
1.39998 0.375122 0.043016
1.41942 0.380334 0.0384802
1.38092 0.370016 0.0324429
1.37136 0.367455 0.0272604
1.39076 0.372653 0.0226187
1.36185 0.364908 0.0172259
1.38122 0.370097 0.012479
1.3233 0.354577 0.00717327
1.36195 0.364934 0.00246087
1.304 0.349405 -0.00235611
1.33296 0.357165 -0.00722575
1.30395 0.349392 -0.0117808
1.37151 0.367496 -0.017348
1.35213 0.362302 -0.0219903
1.33273 0.357104 -0.0264924
1.30366 0.349316 -0.030628
1.28424 0.344111 -0.0348154
1.27446 0.341491 -0.0391593
1.33224 0.356974 -0.0457542
1.42751 0.387577 0.0490696
1.37943 0.374525 0.0424227
1.36027 0.369323 0.0369096
1.37004 0.371974 0.032216
1.35084 0.366761 0.0268764
1.40882 0.382503 0.0229328
1.37994 0.374662 0.0174702
1.43789 0.390396 0.0130026
1.31247 0.356343 0.00712091
1.35109 0.366828 0.00244342
1.28353 0.348487 -0.0023212
1.29317 0.351103 -0.00701631
1.30278 0.353715 -0.0117808
1.39924 0.379902 -0.0177145
1.34127 0.364164 -0.0218332
1.36049 0.369381 -0.0270683
1.32179 0.358876 -0.0310818
1.31203 0.356226 -0.0356007
1.31191 0.356191 -0.040346
1.26354 0.343058 -0.0434334
1.36839 0.376405 0.0470803
1.44565 0.397654 0.0444993
1.35904 0.373831 0.0369096
1.39771 0.384469 0.0328967
1.39781 0.384498 0.0278363
1.29185 0.35535 0.0210479
1.32084 0.363324 0.0167372
1.37874 0.37925 0.012479
1.33056 0.365998 0.00722563
1.36914 0.376611 0.00247832
1.33058 0.366002 -0.00240847
1.39805 0.384563 -0.00759227
1.35945 0.373945 -0.0123044
1.36904 0.376584 -0.017348
1.33042 0.365958 -0.0216762
1.26285 0.347374 -0.0251486
1.30132 0.357954 -0.030628
1.33012 0.365878 -0.0361242
1.32036 0.363191 -0.0406426
1.35876 0.373754 -0.0467489
1.4346 0.399469 0.0494012
1.48291 0.412919 0.0456859
1.28082 0.356647 0.0348154
1.42539 0.396904 0.0335773
1.41586 0.394251 0.0282202
1.42558 0.396957 0.023247
1.33896 0.372836 0.0169815
1.4835 0.413085 0.0134389
1.44501 0.402366 0.00785394
1.40649 0.391641 0.00254814
1.39686 0.388958 -0.00253064
1.40647 0.391636 -0.00764463
1.29084 0.359438 -0.0116936
1.45455 0.405023 -0.0184475
1.31963 0.367454 -0.0215191
1.38697 0.386205 -0.0276443
1.3676 0.380813 -0.0322162
1.37712 0.383462 -0.0374331
1.30958 0.364656 -0.040346
1.38646 0.386064 -0.0477436
1.37555 0.387946 0.0474119
1.42381 0.401555 0.043906
1.26038 0.355465 0.0342919
1.35671 0.382633 0.0319892
1.47229 0.415227 0.0293721
1.39539 0.39354 0.0227757
1.35696 0.382702 0.0172259
1.33776 0.377288 0.0121299
1.30892 0.369154 0.00712091
1.36668 0.385445 0.00247832
1.30894 0.369158 -0.00237356
1.34742 0.380011 -0.00733047
1.33776 0.377288 -0.0121299
1.34734 0.379988 -0.0171037
1.29915 0.366399 -0.0212049
1.33757 0.377233 -0.0266844
1.32785 0.374491 -0.0313087
1.33735 0.377173 -0.036386
1.2795 0.360857 -0.039456
1.2986 0.366243 -0.0447596
1.38387 0.395251 0.0477434
1.41286 0.403529 0.0436093
1.32648 0.37886 0.0361243
1.35544 0.387129 0.0319892
1.42283 0.406378 0.0284122
1.4806 0.422879 0.0241894
1.38453 0.395438 0.0175924
1.41342 0.403692 0.012828
1.34615 0.384477 0.00733035
1.41348 0.403706 0.00256559
1.41348 0.403706 -0.00256554
1.34615 0.384477 -0.00733047
1.29804 0.370737 -0.0117808
1.3653 0.389946 -0.017348
1.346 0.384435 -0.0219903
1.33631 0.381666 -0.0266844
1.39389 0.398112 -0.0328968
1.31687 0.376115 -0.0358624
1.35519 0.387059 -0.0418293
1.38387 0.395251 -0.0477436
1.41136 0.408167 0.0487381
1.3539 0.391551 0.0418293
1.32522 0.383257 0.0361243
1.36375 0.3944 0.032216
1.39266 0.402761 0.0278363
1.45038 0.419453 0.0237182
1.38321 0.400028 0.0175924
1.4505 0.419489 0.0131771
1.3929 0.40283 0.00759215
1.3641 0.394501 0.00247832
1.43134 0.413948 -0.00260045
1.31605 0.380605 -0.00717339
1.34484 0.38893 -0.0122171
1.33518 0.386138 -0.0169815
1.27749 0.369452 -0.0208908
1.35424 0.391651 -0.0270683
1.28692 0.37218 -0.0304012
1.30601 0.377703 -0.0356007
1.28668 0.372112 -0.0397527
1.28654 0.372071 -0.044428
1.41007 0.412599 0.0487381
1.35266 0.395802 0.0418293
1.32401 0.387418 0.0361243
1.3625 0.398682 0.032216
1.39139 0.407135 0.0278363
1.44905 0.424007 0.0237182
1.38195 0.404371 0.0175924
1.44918 0.424044 0.0131771
1.39163 0.407204 0.00759215
1.36285 0.398784 0.00247832
1.43003 0.418442 -0.00260045
1.31485 0.384738 -0.00717339
1.34361 0.393153 -0.0122171
1.33396 0.39033 -0.0169815
1.27632 0.373463 -0.0208908
1.35301 0.395903 -0.0270683
1.28574 0.376221 -0.0304012
1.30482 0.381804 -0.0356007
1.28551 0.376152 -0.0397527
1.28537 0.376111 -0.044428
1.39911 0.414434 0.0484065
1.38968 0.411641 0.043016
1.32272 0.391807 0.0361243
1.33242 0.39468 0.0315354
1.39003 0.411746 0.0278363
1.37094 0.406092 0.0224616
1.37101 0.406112 0.0174702
1.38065 0.408967 0.0125662
1.34233 0.397616 0.00733035
1.34235 0.397621 0.00244342
1.39029 0.411822 -0.00253064
1.36151 0.403296 -0.00743519
1.35188 0.400446 -0.0123044
1.52441 0.451551 -0.0194249
1.30383 0.386213 -0.021362
1.33251 0.394709 -0.0266844
1.42827 0.423074 -0.0338043
1.37064 0.406003 -0.0374331
1.30342 0.386091 -0.040346
1.36078 0.40308 -0.0470804
1.42645 0.427683 0.0494012
1.35958 0.407635 0.042126
1.30226 0.390449 0.0356007
1.36941 0.410581 0.0324429
1.41739 0.424968 0.0284122
1.37917 0.413507 0.0226187
1.42712 0.427886 0.0182032
1.4176 0.42503 0.0129153
1.35058 0.404937 0.00738271
1.3027 0.390582 0.00237361
1.33144 0.399198 -0.00242592
1.33142 0.399193 -0.00727811
1.32181 0.396312 -0.0120426
1.36966 0.410656 -0.0174702
1.34086 0.402021 -0.0219903
1.38866 0.416354 -0.0278362
1.36941 0.410581 -0.032443
1.29268 0.387578 -0.0353389
1.31171 0.393282 -0.0406426
1.30199 0.390368 -0.0450911
1.40589 0.426607 0.0487381
1.35822 0.412141 0.042126
1.36792 0.415084 0.0374331
1.36804 0.41512 0.0324429
1.41597 0.429666 0.0284122
1.34908 0.409369 0.0221474
1.31088 0.397775 0.0167372
1.35877 0.412307 0.0123917
1.34923 0.409414 0.00738271
1.29183 0.391996 0.00235615
1.33968 0.406515 -0.00244337
1.34923 0.409414 -0.00738283
1.31092 0.397789 -0.0119553
1.41613 0.429713 -0.018081
1.34908 0.409369 -0.0221474
1.33943 0.406441 -0.0268764
1.35847 0.412217 -0.0322162
1.2627 0.383155 -0.0345536
1.2817 0.388922 -0.0397527
1.40589 0.426607 -0.0487382
1.34722 0.413428 0.0467488
1.39514 0.428136 0.0433127
1.38572 0.425245 0.0379566
1.33805 0.410616 0.0317623
1.34771 0.41358 0.0270684
1.40514 0.431205 0.0230899
1.36698 0.419492 0.0174702
1.33835 0.410707 0.0122172
1.41486 0.434186 0.00774922
1.41488 0.434191 0.00258304
1.36707 0.419523 -0.00249573
1.38618 0.425385 -0.00759227
1.33835 0.410707 -0.0122171
1.32874 0.407758 -0.0169815
1.30956 0.401871 -0.0215191
1.30948 0.401847 -0.0263004
1.36673 0.419415 -0.032443
1.31883 0.404716 -0.0361242
1.34736 0.413474 -0.0418293
1.28989 0.395836 -0.0447596
1.43174 0.444568 0.0497327
1.4319 0.444617 0.0444993
1.33657 0.415016 0.0366478
1.39397 0.432839 0.0331235
1.41317 0.438801 0.0284122
1.37506 0.426967 0.0226187
1.38468 0.429953 0.0177146
1.39428 0.432934 0.0127408
1.40386 0.43591 0.00769686
1.42298 0.441846 0.0026005
1.37523 0.427019 -0.00251318
1.40386 0.43591 -0.00769699
1.30833 0.406246 -0.0119553
1.37513 0.426988 -0.0175923
1.26047 0.391387 -0.0207337
1.32723 0.412117 -0.0266844
1.26985 0.394299 -0.0301743
1.29838 0.403158 -0.0356007
1.33644 0.414975 -0.0415326
1.30766 0.406039 -0.0454227
1.35398 0.42535 0.0470803
1.35413 0.425396 0.042126
1.31611 0.413454 0.0361243
1.44022 0.452441 0.0342579
1.38309 0.434495 0.0278363
1.38317 0.434521 0.0227757
1.36416 0.428549 0.0174702
1.29743 0.407586 0.0118681
1.39287 0.437566 0.0076445
1.3738 0.431577 0.00251323
1.31656 0.413595 -0.00240847
1.40241 0.440563 -0.00769699
1.33559 0.419574 -0.0122171
1.39278 0.437539 -0.0178367
1.39271 0.437518 -0.0229328
1.3354 0.419512 -0.0268764
1.40207 0.440456 -0.0333505
1.2875 0.404466 -0.0353389
1.29691 0.407422 -0.040346
1.24909 0.3924 -0.0434334
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.35284 0.429927 0.0371713
1.29579 0.411796 0.0308548
1.41976 0.451192 0.0286042
1.40078 0.445162 0.0230899
1.34368 0.427013 0.0172259
1.36278 0.433086 0.012479
1.37235 0.436125 0.00753979
1.38189 0.439159 0.00253068
1.33424 0.424016 -0.00244337
1.30564 0.414925 -0.00717339
1.32466 0.420972 -0.0121299
1.41038 0.448213 -0.018081
1.36267 0.433049 -0.0224615
1.38164 0.439079 -0.0278362
1.30532 0.414824 -0.0310818
1.3719 0.435982 -0.0376948
1.29555 0.411721 -0.040346
1.28589 0.408648 -0.0447596
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.35148 0.434174 0.0371713
1.29449 0.415865 0.0308548
1.41833 0.45565 0.0286042
1.39938 0.449561 0.0230899
1.34233 0.431233 0.0172259
1.36142 0.437365 0.012479
1.37097 0.440435 0.00753979
1.38051 0.443498 0.00253068
1.3329 0.428205 -0.00244337
1.30433 0.419024 -0.00717339
1.32334 0.425131 -0.0121299
1.40897 0.452641 -0.018081
1.3613 0.437328 -0.0224615
1.38026 0.443417 -0.0278362
1.30401 0.418922 -0.0310818
1.37052 0.44029 -0.0376948
1.29425 0.415789 -0.040346
1.2846 0.412686 -0.0447596
1.44481 0.469448 0.0503958
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.35966 0.441781 0.0324429
1.38829 0.451082 0.0280283
1.4169 0.460379 0.023404
1.3504 0.438771 0.017348
1.32192 0.429517 0.0121299
1.34097 0.435708 0.00738271
1.36001 0.441894 0.00249578
1.31246 0.426443 -0.00240847
1.30293 0.423347 -0.00717339
1.33143 0.432607 -0.0122171
1.31236 0.426412 -0.0168593
1.30279 0.423301 -0.0215191
1.33123 0.432544 -0.0268764
1.35966 0.441781 -0.032443
1.35954 0.441743 -0.0374331
1.29287 0.420078 -0.040346
1.34976 0.438563 -0.0470804
1.49072 0.489836 0.0520536
1.38643 0.455566 0.0433127
1.38656 0.455611 0.0382184
1.47216 0.483738 0.0351654
1.41528 0.465046 0.0286042
1.47236 0.483802 0.0243465
1.43443 0.47134 0.0184476
1.46299 0.480722 0.0134389
1.42502 0.468247 0.00785394
1.51054 0.496348 0.00277502
1.39654 0.458888 -0.00256554
1.39652 0.458882 -0.00769699
1.36799 0.449506 -0.0125662
1.39643 0.458854 -0.0179588
1.32037 0.433861 -0.0218332
1.50077 0.493136 -0.0303319
1.33919 0.440045 -0.0319893
1.32958 0.436887 -0.0366477
1.26298 0.415002 -0.039456
1.38628 0.455516 -0.0484067
1.44167 0.47902 0.0503958
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.37568 0.457093 0.0328967
1.40424 0.466584 0.0284122
1.38535 0.460307 0.0229328
1.44235 0.479247 0.0185697
1.38547 0.460346 0.0127408
1.37601 0.457205 0.00759215
1.35705 0.450904 0.00249578
1.45195 0.482435 -0.00267026
1.42346 0.47297 -0.00785407
1.34751 0.447734 -0.0123917
1.35695 0.450871 -0.0174702
1.31893 0.438238 -0.0218332
1.40424 0.466584 -0.0284122
1.4326 0.476007 -0.034258
1.29967 0.431837 -0.0358624
1.31851 0.438099 -0.041236
1.28991 0.428596 -0.0450911
1.37383 0.461278 0.048075
1.37398 0.461328 0.043016
1.37412 0.461373 0.0379566
1.51639 0.509145 0.0362998
1.39329 0.467811 0.0282202
1.53556 0.515578 0.025446
1.36501 0.458314 0.0175924
1.47881 0.496525 0.0136134
1.36509 0.458342 0.00753979
1.39354 0.467897 0.00256559
1.32719 0.445616 -0.00244337
1.41249 0.474257 -0.00780171
1.43141 0.480611 -0.0131771
1.42188 0.477411 -0.0183254
1.34598 0.451927 -0.0223045
1.39329 0.467811 -0.0282202
1.44058 0.483688 -0.0344849
1.33608 0.448602 -0.0418293
1.38331 0.464459 -0.0484067
1.37229 0.465831 0.048075
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.39163 0.472394 0.0333504
1.33493 0.453146 0.0270684
1.38235 0.469244 0.0229328
1.43923 0.488551 0.0185697
1.27831 0.433927 0.0117809
1.26887 0.430723 0.00701619
1.29729 0.440371 0.00239106
1.3257 0.450015 -0.00244337
1.37303 0.466081 -0.00759227
1.32565 0.449998 -0.0122171
1.36348 0.462838 -0.0175923
1.33501 0.453174 -0.0221474
1.33493 0.453146 -0.0270683
1.34429 0.456327 -0.0322162
1.35351 0.459456 -0.0424226
1.38176 0.469044 -0.0484067
1.40856 0.483355 0.0494012
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.40897 0.483496 0.0338042
1.37124 0.470551 0.0278363
1.44699 0.496543 0.0240323
1.42814 0.490076 0.0184476
1.39036 0.477111 0.012828
1.25798 0.431683 0.00696383
1.35258 0.464146 0.00249578
1.42824 0.490112 -0.00263535
1.56065 0.535546 -0.00863948
1.48494 0.509568 -0.0137007
1.54164 0.529022 -0.0199136
1.30512 0.447862 -0.0216762
1.53201 0.525719 -0.0310998
1.4657 0.502966 -0.0351655
1.27635 0.437987 -0.0400493
1.55036 0.532015 -0.0543746
1.40694 0.488023 0.0494012
1.30322 0.452044 0.0409394
1.40724 0.488124 0.0390037
1.40736 0.488166 0.0338042
1.36967 0.475096 0.0278363
1.44533 0.501338 0.0240323
1.42651 0.494809 0.0184476
1.38877 0.481719 0.012828
1.25654 0.435852 0.00696383
1.35103 0.468628 0.00249578
1.42661 0.494845 -0.00263535
1.55886 0.540718 -0.00863948
1.48324 0.514489 -0.0137007
1.53987 0.534132 -0.0199136
1.30363 0.452188 -0.0216762
1.53026 0.530797 -0.0310998
1.46403 0.507824 -0.0351655
1.27489 0.442217 -0.0400493
1.54858 0.537153 -0.0543746
1.42427 0.499051 0.0500643
1.32066 0.462747 0.0415327
1.39626 0.489237 0.038742
1.39638 0.489279 0.0335773
1.28325 0.449641 0.0261085
1.3022 0.456281 0.0216762
1.36833 0.479449 0.0177146
1.36838 0.479467 0.0126535
1.31179 0.459638 0.00727799
1.33068 0.466257 0.00246087
1.35899 0.476177 -0.00251318
1.39672 0.489398 -0.00774935
1.37781 0.482773 -0.0127407
1.3872 0.486062 -0.0179588
1.28333 0.449668 -0.021362
1.33043 0.466172 -0.0270683
1.33977 0.469444 -0.0322162
1.33966 0.469403 -0.0371713
1.23576 0.432999 -0.0388627
1.30165 0.456086 -0.0457542
1.43203 0.507107 0.0503958
1.38507 0.49048 0.0436093
1.41348 0.500539 0.0392655
1.4136 0.500581 0.034031
1.376 0.487268 0.0280283
1.40436 0.497311 0.023404
1.3196 0.467295 0.0171037
1.52702 0.540747 0.014137
1.32911 0.470661 0.00738271
1.46109 0.5174 0.00270521
1.31027 0.463991 -0.00242592
1.36681 0.484013 -0.00759227
1.3385 0.473988 -0.0123917
1.43271 0.507349 -0.0185697
1.40436 0.497311 -0.023404
1.34773 0.477256 -0.0274523
1.40417 0.497244 -0.0338043
1.41348 0.500539 -0.0392654
1.42276 0.503826 -0.0447959
1.41318 0.500435 -0.0497329
1.47739 0.528691 0.0520536
1.31756 0.471496 0.0415327
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.28024 0.458142 0.0261085
1.31798 0.471645 0.0219904
1.3557 0.485144 0.0175924
1.30868 0.468316 0.0121299
1.35578 0.485174 0.00753979
1.39346 0.498657 0.00258304
1.29931 0.464964 -0.00240847
1.37461 0.491912 -0.00764463
1.34634 0.481793 -0.0124789
1.30863 0.468299 -0.0169815
1.35564 0.485121 -0.0226186
1.34614 0.481722 -0.0274523
1.30839 0.468213 -0.0315355
1.34593 0.481646 -0.0374331
1.32697 0.474863 -0.0418293
1.2986 0.464709 -0.0457542
1.46623 0.530188 0.051722
1.36299 0.492857 0.043016
1.50414 0.543896 0.0418832
1.50426 0.543942 0.0362998
1.30692 0.472584 0.0266844
1.47626 0.533815 0.0246606
1.35408 0.489637 0.0175924
1.46698 0.53046 0.0136134
1.31655 0.476065 0.00733035
1.46703 0.530479 0.00272267
1.31657 0.476071 -0.00244337
1.27894 0.462463 -0.00712103
1.35413 0.489655 -0.0125662
1.37289 0.496438 -0.0178367
1.31641 0.476013 -0.0219903
1.36334 0.492984 -0.0278362
1.34444 0.486148 -0.032443
1.28792 0.465711 -0.0358624
1.26899 0.458867 -0.0400493
1.27825 0.462216 -0.0450911
1.43639 0.524508 0.0507274
1.33327 0.486851 0.042126
1.40852 0.51433 0.0392655
1.40864 0.514374 0.034031
1.36178 0.497264 0.0278363
1.40883 0.514443 0.0235611
1.34315 0.490459 0.0174702
1.36198 0.497337 0.0126535
1.40898 0.514499 0.00785394
1.46536 0.535085 0.00272267
1.29628 0.473345 -0.00240847
1.33384 0.487059 -0.00743519
1.32441 0.483617 -0.0123044
1.2774 0.466451 -0.016615
1.26794 0.462998 -0.0212049
1.33361 0.486976 -0.0272603
1.33351 0.48694 -0.0322162
1.26767 0.462897 -0.0353389
1.25815 0.459423 -0.0397527
1.30496 0.476513 -0.0460858
1.43464 0.529268 0.0507274
1.33165 0.49127 0.042126
1.4068 0.518998 0.0392655
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.40711 0.519112 0.0235611
1.34151 0.49491 0.0174702
1.36033 0.501851 0.0126535
1.40727 0.519168 0.00785394
1.46358 0.539942 0.00272267
1.2947 0.477641 -0.00240847
1.33221 0.491479 -0.00743519
1.3228 0.488006 -0.0123044
1.27585 0.470684 -0.016615
1.2664 0.4672 -0.0212049
1.33199 0.491396 -0.0272603
1.33189 0.49136 -0.0322162
1.26612 0.467098 -0.0353389
1.25662 0.463593 -0.0397527
1.30337 0.480838 -0.0460858
1.3205 0.492138 0.0467488
1.33938 0.499174 0.0424227
1.36761 0.509696 0.0382184
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.39602 0.520283 0.023404
1.34923 0.502848 0.0175924
1.37739 0.513343 0.012828
1.41491 0.527324 0.0079063
1.4243 0.530823 0.00265285
1.3587 0.506377 -0.00253064
1.52735 0.569231 -0.00853476
1.33991 0.499375 -0.0124789
1.48978 0.555228 -0.0194249
1.35854 0.506316 -0.0227757
1.51772 0.565642 -0.0310998
1.36772 0.509739 -0.0331237
1.42381 0.530642 -0.039789
1.33938 0.499174 -0.0424226
1.45161 0.541003 -0.0513906
1.38433 0.521164 0.0490696
1.24417 0.468395 0.039456
1.35655 0.510706 0.0379566
1.30989 0.493137 0.0317623
1.30998 0.493174 0.0268764
1.34749 0.507295 0.0226187
1.2727 0.479135 0.016615
1.33825 0.503815 0.012479
1.37572 0.517921 0.00769686
1.37573 0.517927 0.00256559
1.34766 0.507357 -0.00251318
1.37572 0.517921 -0.00769699
1.34761 0.507338 -0.0125662
1.35692 0.510843 -0.0177145
1.29135 0.486158 -0.0216762
1.33805 0.503742 -0.0274523
1.41281 0.531884 -0.034258
1.38462 0.521272 -0.0387419
1.36578 0.514178 -0.0433126
1.35627 0.5106 -0.0480751
1.39203 0.529061 0.0494012
1.28006 0.486506 0.0406427
1.4297 0.543377 0.0400508
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.35524 0.515078 0.0227757
1.29922 0.493789 0.0169815
1.34601 0.51157 0.0125662
1.32735 0.504477 0.00743507
1.3928 0.529352 0.0026005
1.27128 0.483167 -0.00237356
1.40213 0.532898 -0.00785407
1.27123 0.483149 -0.0118681
1.38335 0.525761 -0.018081
1.34589 0.511526 -0.0226186
1.35516 0.515047 -0.0278362
1.3644 0.518561 -0.0331237
1.35494 0.514965 -0.0379566
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.43692 0.551583 0.0510589
1.40909 0.540897 0.044796
1.2599 0.483631 0.0353389
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.40953 0.541069 0.0237182
1.35359 0.519595 0.0177146
1.40965 0.541115 0.0131771
1.37234 0.526794 0.00769686
1.36303 0.523216 0.00254814
1.3817 0.530384 -0.00258299
1.31633 0.505292 -0.00738283
1.29763 0.498112 -0.0121299
1.31625 0.505261 -0.0172258
1.25084 0.480154 -0.0210479
1.30677 0.501623 -0.0268764
1.35334 0.5195 -0.0328968
1.2879 0.494378 -0.0361242
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.43509 0.556345 0.0510589
1.40728 0.545567 0.044796
1.25829 0.487806 0.0353389
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.40773 0.54574 0.0237182
1.35186 0.524081 0.0177146
1.3892 0.538558 0.0130026
1.28668 0.49881 0.00722563
1.42655 0.553036 0.00267031
1.4079 0.545807 -0.00263535
1.34262 0.520498 -0.00753991
1.33326 0.516871 -0.0124789
1.42645 0.552995 -0.0186919
1.35179 0.524055 -0.0227757
1.3051 0.505953 -0.0268764
1.35161 0.523985 -0.0328968
1.28625 0.498646 -0.0361242
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.33086 0.521022 0.0474119
1.34962 0.528367 0.043016
1.4056 0.550285 0.0395273
1.40572 0.550332 0.0342579
1.40583 0.550372 0.0289881
1.35936 0.53218 0.0229328
1.41529 0.554077 0.0185697
1.38741 0.543161 0.0130026
1.28501 0.503075 0.00722563
1.42471 0.557763 0.00267031
1.40608 0.550472 -0.00263535
1.34089 0.524947 -0.00753991
1.33154 0.521289 -0.0124789
1.4246 0.557723 -0.0186919
1.35005 0.528535 -0.0227757
1.31273 0.513923 -0.0270683
1.33125 0.521175 -0.032443
1.35906 0.532063 -0.0382184
1.19139 0.466421 -0.0379727
1.19126 0.46637 -0.0424387
1.40358 0.554583 0.0500643
1.34795 0.532605 0.043016
1.40387 0.554698 0.0395273
1.43188 0.565766 0.0349385
1.43199 0.565808 0.029564
1.33908 0.529099 0.0226187
1.30195 0.514427 0.0171037
1.3764 0.543843 0.0129153
1.41363 0.558555 0.00795866
1.32065 0.521814 0.00247832
1.41365 0.558562 -0.00265281
1.34853 0.532832 -0.00759227
1.3299 0.52547 -0.0124789
1.36705 0.540148 -0.0179588
1.30189 0.514402 -0.0219903
1.38549 0.547437 -0.0286041
1.3761 0.543724 -0.0335774
1.41317 0.558371 -0.039789
1.35725 0.536278 -0.0433126
1.3571 0.536219 -0.0484067
1.39245 0.555531 0.0497327
1.32761 0.529664 0.0424227
1.41131 0.563054 0.039789
1.3 0.518647 0.0317623
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.30024 0.518742 0.0171037
1.39316 0.555815 0.0130898
1.31889 0.526184 0.00743507
1.39321 0.555835 0.00261795
1.30033 0.51878 -0.00244337
1.32818 0.52989 -0.00748755
1.30028 0.518761 -0.0122171
1.38382 0.552089 -0.0182032
1.34661 0.537242 -0.0227757
1.33724 0.533504 -0.0276443
1.37428 0.548284 -0.0335774
1.3556 0.540828 -0.0382184
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.41841 0.571348 0.0507274
1.32585 0.534063 0.0424227
1.40016 0.563996 0.0395273
1.32609 0.534161 0.0324429
1.44675 0.582764 0.029948
1.44684 0.582799 0.0245035
1.45619 0.586564 0.0191806
1.39131 0.560432 0.0130898
1.33569 0.538028 0.00753979
1.27078 0.51188 0.00239106
1.33571 0.538034 -0.00251318
1.31714 0.530555 -0.00743519
1.33566 0.538015 -0.0125662
1.35416 0.545467 -0.0178367
1.38192 0.556648 -0.023404
1.31691 0.530465 -0.0272603
1.32609 0.534161 -0.032443
1.27034 0.511705 -0.0358624
1.19605 0.481778 -0.0382694
1.19591 0.481725 -0.0427703
1.41651 0.576048 0.0507274
1.32407 0.538457 0.0424227
1.39828 0.568636 0.0395273
1.32431 0.538556 0.0324429
1.44481 0.587558 0.029948
1.55604 0.632794 0.0263884
1.36161 0.553721 0.0179589
1.54691 0.629081 0.0145734
1.43579 0.583891 0.00811574
1.61181 0.655473 0.00303682
1.4636 0.5952 -0.00275752
1.41727 0.576357 -0.00801115
1.37092 0.557509 -0.0129153
1.42644 0.580089 -0.018814
1.36154 0.553694 -0.0230898
1.4726 0.598857 -0.0305239
1.32431 0.538556 -0.032443
1.26864 0.515915 -0.0358624
1.19444 0.485741 -0.0382694
1.19431 0.485688 -0.0427703
1.48866 0.610848 0.0533798
1.3871 0.569176 0.0444993
1.49822 0.61477 0.0424067
1.35961 0.557894 0.0333504
1.55395 0.63764 0.0322517
1.55405 0.637679 0.0263884
1.35986 0.557996 0.0179589
1.54493 0.633937 0.0145734
1.43395 0.588399 0.00811574
1.60975 0.660534 0.00303682
1.46172 0.599795 -0.00275752
1.41545 0.580807 -0.00801115
1.36916 0.561813 -0.0129153
1.42461 0.584568 -0.018814
1.35979 0.557969 -0.0230898
1.47071 0.603481 -0.0305239
1.32261 0.542714 -0.032443
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.35921 0.557731 -0.0487382
1.38506 0.57371 0.0497327
1.34827 0.558472 0.0433127
1.38534 0.573828 0.0392655
1.43164 0.593007 0.0351654
1.41328 0.585398 0.0293721
1.41336 0.585433 0.0240323
1.40419 0.581635 0.0185697
1.38577 0.574003 0.0130898
1.33961 0.554883 0.00759215
1.37658 0.570197 0.0026005
1.37658 0.570197 -0.00260045
1.35808 0.562537 -0.00769699
1.35805 0.562523 -0.012828
1.32105 0.547197 -0.0174702
1.36717 0.566302 -0.0232469
1.41328 0.585398 -0.029372
1.2931 0.535619 -0.0317624
1.3484 0.558526 -0.0382184
1.34827 0.558472 -0.0433126
1.23732 0.512514 -0.044428
1.42003 0.593721 0.0510589
1.34641 0.56294 0.0433127
1.38343 0.578419 0.0392655
1.39278 0.582325 0.0342579
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.32845 0.555431 0.0175924
1.40231 0.58631 0.0132644
1.32853 0.555465 0.00753979
1.43926 0.601761 0.00272267
1.19939 0.501468 -0.00226885
1.31008 0.54775 -0.00743519
1.31928 0.551594 -0.0124789
1.40226 0.586289 -0.0185697
1.30994 0.54769 -0.0223045
1.35598 0.566941 -0.0282202
1.29132 0.539904 -0.0317624
1.26354 0.52829 -0.0358624
1.26341 0.528238 -0.0406426
1.16184 0.485772 -0.0417756
1.51014 0.637285 0.0543745
1.409 0.594606 0.0453893
