x y z
1.3239 0.350038 -0.0406426
1.3141 0.347445 -0.0450911
1.27432 0.341453 0.0437648
1.36136 0.364774 0.0418293
1.41942 0.380334 0.0384802
1.32298 0.354491 0.0310817
1.33273 0.357104 0.0264925
1.39076 0.372653 0.0226187
1.34254 0.359732 0.0169815
1.34259 0.359745 0.0121299
1.35228 0.362342 0.00733035
1.35229 0.362346 0.00244342
1.32332 0.354582 -0.00239102
1.34262 0.359754 -0.00727811
1.35224 0.362333 -0.0122171
1.3522 0.36232 -0.0171037
1.35213 0.362302 -0.0219903
1.3617 0.364868 -0.0270683
1.34229 0.359666 -0.0315355
1.37114 0.367397 -0.0371713
1.29377 0.346665 -0.0397527
1.26467 0.338867 -0.0434334
1.39857 0.379721 0.048075
1.29261 0.350953 0.0397527
1.36027 0.369323 0.0369096
1.38933 0.377213 0.0326698
1.38943 0.37724 0.0276443
1.35092 0.366784 0.0219904
1.35099 0.366802 0.0171037
1.40894 0.382536 0.0127408
1.33177 0.361584 0.00722563
1.37039 0.372069 0.00247832
1.37039 0.372069 -0.00247828
1.33177 0.361584 -0.00722575
1.30278 0.353715 -0.0117808
1.38959 0.377282 -0.0175923
1.33162 0.361544 -0.0216762
1.34119 0.364142 -0.0266844
1.31215 0.356256 -0.0308549
1.32168 0.358845 -0.0358624
1.29261 0.350953 -0.0397527
1.20566 0.327346 -0.0414441
1.37803 0.379056 0.0474119
1.37818 0.379097 0.0424227
1.3494 0.37118 0.0366478
1.36879 0.376515 0.032216
1.32069 0.363284 0.0263005
1.38826 0.381869 0.0226187
1.39797 0.38454 0.0177146
1.4173 0.389858 0.012828
1.35949 0.373955 0.00738271
1.39807 0.384568 0.00253068
1.33058 0.366002 -0.00240847
1.4077 0.387215 -0.00764463
1.33053 0.365989 -0.0120426
1.38833 0.381888 -0.0175923
1.32077 0.363306 -0.0215191
1.33033 0.365936 -0.0264924
1.26276 0.347348 -0.0297205
1.30121 0.357924 -0.0353389
1.33963 0.368493 -0.041236
1.32021 0.363151 -0.0454227
1.42497 0.396788 0.0490696
1.45402 0.404875 0.044796
1.32897 0.370055 0.0361243
1.47355 0.410313 0.0347116
1.3677 0.380841 0.0272604
1.39669 0.388911 0.0227757
1.32932 0.370154 0.0168594
1.38717 0.386262 0.0125662
1.47391 0.410413 0.00801102
1.48356 0.4131 0.00268776
1.42576 0.397005 -0.00258299
1.42574 0.397001 -0.00774935
1.32937 0.370167 -0.0120426
1.38712 0.386247 -0.0175923
1.31963 0.367454 -0.0215191
1.35807 0.378159 -0.0270683
1.35797 0.378131 -0.0319893
1.36749 0.380781 -0.0371713
1.33847 0.3727 -0.041236
1.33832 0.372659 -0.0460858
1.27936 0.360817 0.0440964
1.41419 0.398842 0.0436093
1.31811 0.371746 0.0358625
1.37596 0.38806 0.0324429
1.43379 0.404372 0.0286042
1.33765 0.377256 0.0218333
1.33771 0.377274 0.0169815
1.38588 0.390859 0.0125662
1.36667 0.38544 0.00743507
1.38593 0.390874 0.00251323
1.32819 0.374587 -0.00240847
1.38592 0.390869 -0.00753991
1.33776 0.377288 -0.0121299
1.38583 0.390845 -0.0175923
1.34727 0.37997 -0.0219903
1.37606 0.388088 -0.0274523
1.38558 0.390774 -0.0326699
1.34698 0.379886 -0.0366477
1.33722 0.377136 -0.041236
1.36593 0.385234 -0.0470804
1.36465 0.389761 0.0470803
1.3648 0.389804 0.042126
1.35532 0.387096 0.0369096
1.33621 0.381638 0.0315354
1.36515 0.389904 0.0272604
1.45176 0.414641 0.0237182
1.31722 0.376216 0.0167372
1.42304 0.406438 0.0129153
1.32692 0.378985 0.00722563
1.41348 0.403706 0.00256559
1.40386 0.40096 -0.00254809
1.35577 0.387224 -0.00738283
1.32689 0.378976 -0.0120426
1.45183 0.414661 -0.0184475
1.32678 0.378943 -0.0216762
1.32669 0.37892 -0.0264924
1.39389 0.398112 -0.0328968
1.30726 0.37337 -0.0356007
1.39363 0.398039 -0.0430159
1.42231 0.40623 -0.0490698
1.40175 0.405391 0.0484065
1.40191 0.405435 0.0433127
1.33482 0.386034 0.036386
1.33494 0.386067 0.0315354
1.32543 0.383318 0.0264925
1.39275 0.402786 0.0227757
1.3736 0.39725 0.0174702
1.40247 0.405598 0.0127408
1.30644 0.377827 0.00712091
1.34489 0.388944 0.00244342
1.35449 0.391722 -0.00246083
1.34487 0.388939 -0.00733047
1.36405 0.394486 -0.0123917
1.35439 0.391694 -0.0172258
1.31591 0.380563 -0.0215191
1.36385 0.394428 -0.0272603
1.27731 0.369402 -0.0301743
1.33482 0.386034 -0.036386
1.3539 0.391551 -0.0418293
1.27694 0.369294 -0.0440965
1.40047 0.409793 0.0484065
1.40063 0.409838 0.0433127
1.3336 0.390226 0.036386
1.33372 0.390259 0.0315354
1.32422 0.38748 0.0264925
1.39147 0.407159 0.0227757
1.37235 0.401563 0.0174702
1.40119 0.410002 0.0127408
1.30525 0.381929 0.00712091
1.34366 0.393167 0.00244342
1.35325 0.395976 -0.00246083
1.34364 0.393163 -0.00733047
1.3628 0.398769 -0.0123917
1.35316 0.395947 -0.0172258
1.3147 0.384695 -0.0215191
1.3626 0.398711 -0.0272603
1.27615 0.373413 -0.0301743
1.3336 0.390226 -0.036386
1.35266 0.395802 -0.0418293
1.27577 0.373304 -0.0440965
1.35119 0.400241 0.0467488
1.41843 0.420158 0.043906
1.29396 0.383289 0.0353389
1.37076 0.406037 0.0324429
1.37086 0.406067 0.0274523
1.38053 0.408932 0.0226187
1.36142 0.403272 0.017348
1.419 0.420327 0.0129153
1.2848 0.380575 0.00701619
1.34235 0.397621 0.00244342
1.3807 0.408982 -0.00251318
1.42862 0.423177 -0.00780171
1.3423 0.397606 -0.0122171
1.46688 0.434511 -0.0186919
1.34218 0.397572 -0.0219903
1.33251 0.394709 -0.0266844
1.342 0.397519 -0.0317624
1.3323 0.394646 -0.036386
1.34176 0.397446 -0.0415326
1.33203 0.394564 -0.0460858
1.369 0.410461 0.0474119
1.44575 0.433471 0.044796
1.32141 0.396191 0.0361243
1.36941 0.410581 0.0324429
1.37908 0.413482 0.0276443
1.39832 0.419251 0.0229328
1.4367 0.430758 0.0183254
1.36971 0.410671 0.012479
1.36016 0.407809 0.00743507
1.37933 0.413558 0.00251323
1.40807 0.422174 -0.00256554
1.32185 0.396321 -0.00722575
1.36971 0.410671 -0.0124789
1.36008 0.407784 -0.017348
1.34086 0.402021 -0.0219903
1.37908 0.413482 -0.0276443
1.34068 0.401967 -0.0317624
1.31184 0.39332 -0.0358624
1.31171 0.393282 -0.0406426
1.30199 0.390368 -0.0450911
1.34851 0.409194 0.0467488
1.37735 0.417946 0.0427193
1.37749 0.417987 0.0376949
1.30107 0.394799 0.0308548
1.3777 0.418053 0.0276443
1.41606 0.429692 0.023247
1.34915 0.409389 0.0172259
1.3492 0.409404 0.0123045
1.3588 0.412317 0.00743507
1.33968 0.406515 0.00244342
1.33968 0.406515 -0.00244337
1.33966 0.40651 -0.00733047
1.33963 0.4065 -0.0122171
1.47354 0.447134 -0.018814
1.35865 0.412272 -0.0223045
1.38727 0.420956 -0.0278362
1.45414 0.441246 -0.0344849
1.31052 0.397668 -0.0358624
1.3104 0.397629 -0.0406426
1.44415 0.438215 -0.0500644
1.35677 0.416361 0.0470803
1.3187 0.404677 0.0409394
1.35705 0.416447 0.0371713
1.40496 0.431147 0.0333504
1.35727 0.416513 0.0272604
1.39559 0.428272 0.0229328
1.36698 0.419492 0.0174702
1.32879 0.407773 0.0121299
1.37662 0.422451 0.00753979
1.37664 0.422456 0.00251323
1.44355 0.442993 -0.00263535
1.38618 0.425385 -0.00759227
1.34791 0.41364 -0.0123044
1.32874 0.407758 -0.0169815
1.31911 0.404805 -0.0216762
1.33815 0.410646 -0.0268764
1.33805 0.410616 -0.0317624
1.33794 0.410581 -0.0366477
1.30914 0.401744 -0.0406426
1.33766 0.410496 -0.0464173
1.39356 0.432713 0.0484065
1.39372 0.43276 0.0433127
1.29838 0.403158 0.0356007
1.39397 0.432839 0.0331235
1.48001 0.459555 0.029756
1.41326 0.438827 0.023247
1.38468 0.429953 0.0177146
1.39428 0.432934 0.0127408
1.50891 0.468529 0.00827282
1.45163 0.450742 0.00265285
1.41343 0.438881 -0.00258299
1.31791 0.409222 -0.00722575
1.31788 0.409212 -0.0120426
1.39423 0.432918 -0.0178367
1.31776 0.409177 -0.0216762
1.31768 0.409152 -0.0264924
1.31759 0.409122 -0.0313087
1.32702 0.412052 -0.036386
1.3078 0.406083 -0.0406426
1.36493 0.423821 -0.047412
1.42073 0.446318 0.0494012
1.42088 0.446367 0.0442026
1.33519 0.419446 0.0366478
1.44022 0.452441 0.0342579
1.36401 0.428502 0.0274523
1.32594 0.416541 0.0218333
1.39278 0.437539 0.0178367
1.35467 0.425568 0.0123917
1.40241 0.440563 0.00769686
1.3738 0.431577 0.00251323
1.38334 0.434574 -0.00253064
1.36425 0.428575 -0.00748755
1.32605 0.416577 -0.0121299
1.35462 0.425552 -0.017348
1.3641 0.428528 -0.0224615
1.2877 0.40453 -0.0259165
1.40207 0.440456 -0.0333505
1.29704 0.407462 -0.0356007
1.34459 0.422401 -0.0418293
1.28723 0.404382 -0.0447596
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.36237 0.432954 0.0374331
1.3339 0.423907 0.0317623
1.35306 0.429995 0.0272604
1.33408 0.423964 0.0219904
1.32462 0.420956 0.0169815
1.34372 0.427029 0.0123045
1.42953 0.454297 0.00785394
1.44861 0.46036 0.00265285
1.36283 0.433102 -0.00249573
1.35329 0.430068 -0.00743519
1.36278 0.433086 -0.0124789
1.39132 0.442156 -0.0178367
1.27691 0.405794 -0.0210479
1.35306 0.429995 -0.0272603
1.30532 0.414824 -0.0310818
1.38142 0.43901 -0.0379566
1.2765 0.405666 -0.0397527
1.26684 0.402594 -0.0440965
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.361 0.437232 0.0374331
1.33256 0.428096 0.0317623
1.3517 0.434243 0.0272604
1.33274 0.428153 0.0219904
1.32329 0.425116 0.0169815
1.34238 0.431248 0.0123045
1.42809 0.458786 0.00785394
1.44715 0.464909 0.00265285
1.36147 0.437381 -0.00249573
1.35193 0.434317 -0.00743519
1.36142 0.437365 -0.0124789
1.38993 0.446524 -0.0178367
1.27562 0.409804 -0.0210479
1.3517 0.434243 -0.0272603
1.30401 0.418922 -0.0310818
1.38004 0.443347 -0.0379566
1.27522 0.409674 -0.0397527
1.26556 0.406572 -0.0440965
1.37827 0.447828 0.048075
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.37868 0.447959 0.0328967
1.36927 0.444903 0.0276443
1.42641 0.463468 0.0235611
1.33138 0.432592 0.0171037
1.33143 0.432607 0.0122172
1.29342 0.420257 0.00712091
1.29343 0.420262 0.00237361
1.34099 0.435713 -0.00246083
1.3695 0.444978 -0.00753991
1.40751 0.457328 -0.0129153
1.37893 0.448041 -0.0177145
1.26475 0.410942 -0.0208908
1.30271 0.423275 -0.0263004
1.38819 0.451049 -0.0331237
1.37856 0.447921 -0.0379566
1.3404 0.435522 -0.0418293
1.35926 0.441651 -0.047412
1.41476 0.464876 0.0494012
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.50066 0.4931 0.035846
1.46277 0.480652 0.029564
1.42486 0.468196 0.0235611
1.32994 0.437004 0.0171037
1.38699 0.45575 0.0127408
1.32052 0.433909 0.00727799
1.43454 0.471375 0.0026354
1.39654 0.458888 -0.00256554
1.36802 0.449517 -0.00753991
1.39649 0.458871 -0.012828
1.52943 0.502555 -0.0196692
1.37737 0.452589 -0.0227757
1.43428 0.471289 -0.0289881
1.39618 0.45877 -0.0333505
1.34858 0.443128 -0.0371713
1.29147 0.424363 -0.040346
1.45274 0.477356 -0.0507275
1.4227 0.472717 0.0497327
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.40414 0.46655 0.0335773
1.3568 0.450821 0.0274523
1.33791 0.444543 0.0221474
1.34746 0.447718 0.017348
1.36649 0.45404 0.0125662
1.33805 0.444592 0.00738271
1.35705 0.450904 0.00249578
1.44246 0.479282 -0.00265281
1.42346 0.47297 -0.00785407
1.32853 0.441428 -0.0122171
1.39491 0.463483 -0.0179588
1.28097 0.425627 -0.0212049
1.3568 0.450821 -0.0274523
1.41363 0.469703 -0.0338043
1.33761 0.444446 -0.0369095
1.36594 0.453858 -0.0427193
1.31837 0.438051 -0.0460858
1.41173 0.474003 0.0494012
1.40241 0.470873 0.043906
1.40255 0.470919 0.038742
1.51639 0.509145 0.0362998
1.42172 0.477358 0.0287961
1.50712 0.506031 0.0249748
1.37448 0.461497 0.0177146
1.41245 0.474245 0.0130026
1.43145 0.480623 0.0079063
1.44094 0.483812 0.00265285
1.43146 0.480629 -0.00263535
1.43145 0.480623 -0.00790643
1.38401 0.464697 -0.0127407
1.4598 0.490142 -0.018814
1.3365 0.448744 -0.0221474
1.32694 0.445534 -0.0268764
1.38371 0.464595 -0.0331237
1.31726 0.442282 -0.036386
1.41188 0.474055 -0.0442026
1.40226 0.470821 -0.0490698
1.37229 0.465831 0.048075
1.37244 0.465882 0.043016
1.37258 0.465928 0.0379566
1.34429 0.456327 0.032216
1.42013 0.48207 0.0287961
1.37288 0.46603 0.0227757
1.35401 0.459624 0.0174702
1.36353 0.462855 0.0125662
1.36356 0.462866 0.00753979
1.36358 0.462872 0.00251323
1.37305 0.466086 -0.00253064
1.33515 0.453223 -0.00738283
1.41087 0.478927 -0.0130025
1.36348 0.462838 -0.0175923
1.2782 0.43389 -0.0212049
1.31599 0.446718 -0.0266844
1.36323 0.462754 -0.0326699
1.32512 0.449817 -0.0415326
1.29658 0.44013 -0.0454227
1.32347 0.454159 0.0464172
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.40897 0.483496 0.0338042
1.39961 0.480287 0.0284122
1.40916 0.483561 0.023404
1.33356 0.457621 0.0172259
1.35253 0.464129 0.012479
1.32418 0.454403 0.00733035
1.37149 0.470637 0.00253068
1.39987 0.480374 -0.00258299
1.51335 0.519317 -0.00837768
1.51332 0.519305 -0.0139624
1.57001 0.538759 -0.0202801
1.29567 0.444617 -0.0215191
1.47527 0.506248 -0.0299479
1.45625 0.499721 -0.0349387
1.30471 0.44772 -0.0409393
1.5409 0.528771 -0.0540431
1.32196 0.458545 0.0464172
1.30322 0.452044 0.0409394
1.40724 0.488124 0.0390037
1.40736 0.488166 0.0338042
1.39801 0.484925 0.0284122
1.40754 0.488232 0.023404
1.33204 0.46204 0.0172259
1.35098 0.468611 0.012479
1.32267 0.458791 0.00733035
1.36993 0.475183 0.00253068
1.39827 0.485014 -0.00258299
1.51162 0.524333 -0.00837768
1.51159 0.52432 -0.0139624
1.56821 0.543962 -0.0202801
1.29419 0.448911 -0.0215191
1.47358 0.511137 -0.0299479
1.45458 0.504548 -0.0349387
1.30322 0.452044 -0.0409393
1.53914 0.533878 -0.0540431
1.38654 0.485831 0.0487381
1.27349 0.44622 0.0400494
1.34909 0.472709 0.0374331
1.34921 0.472749 0.0324429
1.31156 0.459559 0.0266844
1.35882 0.476119 0.0226187
1.31171 0.45961 0.0169815
1.36838 0.479467 0.0126535
1.37785 0.482785 0.0076445
1.3873 0.486098 0.00256559
1.32124 0.46295 -0.00244337
1.35897 0.476171 -0.00753991
1.34006 0.469546 -0.0123917
1.34002 0.469529 -0.017348
1.25502 0.439749 -0.0208908
1.30213 0.456253 -0.0264924
1.40582 0.492585 -0.0338043
1.31123 0.459442 -0.041236
1.37711 0.482526 -0.0484067
1.41318 0.500435 0.0497327
1.36623 0.483807 0.043016
1.40405 0.497202 0.0390037
1.40417 0.497244 0.0338042
1.42313 0.503955 0.0289881
1.43264 0.507324 0.0238752
1.32903 0.470633 0.0172259
1.48932 0.527395 0.013788
1.39509 0.494027 0.00774922
1.46109 0.5174 0.00270521
1.38568 0.490695 -0.00256554
1.31968 0.467323 -0.00733047
1.23481 0.43727 -0.0114318
1.41386 0.500673 -0.0183254
1.29126 0.457259 -0.0215191
1.29118 0.457231 -0.0263004
1.30993 0.463872 -0.0315355
1.33809 0.473843 -0.0371713
1.3097 0.463787 -0.041236
1.3755 0.48709 -0.0484067
1.40211 0.501751 0.0494012
1.34579 0.481599 0.0424227
1.35534 0.485014 0.0376949
1.35545 0.485056 0.0326698
1.37438 0.491829 0.0280283
1.36505 0.48849 0.0227757
1.3557 0.485144 0.0175924
1.31809 0.471685 0.0122172
1.3652 0.488543 0.00759215
1.37463 0.491918 0.00254814
1.37463 0.491918 -0.00254809
1.41227 0.50539 -0.00785407
1.34634 0.481793 -0.0124789
1.33687 0.478406 -0.017348
1.35564 0.485121 -0.0226186
1.38379 0.495197 -0.0282202
1.32721 0.47495 -0.0319893
1.33651 0.478278 -0.0371713
1.33638 0.478231 -0.042126
1.27037 0.454607 -0.0447596
1.40983 0.509797 0.0497327
1.34419 0.486059 0.0424227
1.42893 0.516701 0.039789
1.42905 0.516745 0.0344848
1.37274 0.496383 0.0280283
1.48566 0.537215 0.0248177
1.35408 0.489637 0.0175924
1.47638 0.53386 0.0137007
1.40119 0.50667 0.00780158
1.49524 0.540681 0.00277502
1.37299 0.496474 -0.00254809
1.41999 0.51347 -0.00790643
1.34473 0.486255 -0.0124789
1.3823 0.499838 -0.0179588
1.34462 0.486213 -0.0224615
1.35394 0.489584 -0.0276443
1.36324 0.492948 -0.0328968
1.40073 0.506503 -0.0390037
1.33479 0.48266 -0.042126
1.27825 0.462216 -0.0450911
1.427 0.521079 0.0503958
1.38021 0.503994 0.0436093
1.4273 0.521187 0.039789
1.42742 0.521232 0.0344848
1.36178 0.497264 0.0278363
1.40883 0.514443 0.0235611
1.34315 0.490459 0.0174702
1.29623 0.473328 0.0120427
1.41837 0.517929 0.0079063
1.43718 0.524795 0.00267031
1.31507 0.480205 -0.00244337
1.33384 0.487059 -0.00743519
1.35259 0.493907 -0.0125662
1.30558 0.47674 -0.0169815
1.38065 0.504154 -0.0230898
1.30543 0.476688 -0.0266844
1.37107 0.500657 -0.0331237
1.27706 0.466326 -0.0356007
1.31449 0.479994 -0.0415326
1.33312 0.486798 -0.0470804
1.42527 0.525809 0.0503958
1.37853 0.508568 0.0436093
1.42556 0.525918 0.039789
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.40711 0.519112 0.0235611
1.34151 0.49491 0.0174702
1.29465 0.477623 0.0120427
1.41665 0.52263 0.0079063
1.43543 0.529558 0.00267031
1.31347 0.484563 -0.00244337
1.33221 0.491479 -0.00743519
1.35094 0.49839 -0.0125662
1.30399 0.481067 -0.0169815
1.37897 0.508729 -0.0230898
1.30385 0.481014 -0.0266844
1.36941 0.505201 -0.0331237
1.2755 0.470558 -0.0356007
1.31289 0.484351 -0.0415326
1.3315 0.491216 -0.0470804
1.36732 0.50959 0.0484065
1.33938 0.499174 0.0424227
1.39571 0.520169 0.0390037
1.35836 0.506248 0.0328967
1.35846 0.506285 0.0278363
1.37728 0.513299 0.0230899
1.38671 0.516816 0.0180811
1.39613 0.520327 0.0130026
1.44302 0.537801 0.00806338
1.3587 0.506377 0.00253068
1.33059 0.495901 -0.00247828
1.45239 0.541293 -0.00811588
1.33991 0.499375 -0.0124789
1.49915 0.55872 -0.019547
1.30232 0.485365 -0.0218332
1.48962 0.555167 -0.0305239
1.26468 0.471334 -0.030628
1.35824 0.506205 -0.0379566
1.30191 0.485211 -0.041236
1.5078 0.561945 -0.0533799
1.37498 0.517643 0.0487381
1.33771 0.503613 0.0424227
1.33784 0.503662 0.0374331
1.31924 0.49666 0.0319892
1.31934 0.496696 0.0270684
1.32878 0.500249 0.0223045
1.3382 0.503797 0.0174702
1.31018 0.493246 0.0122172
1.34764 0.507351 0.00753979
1.29151 0.486217 0.00240851
1.34766 0.507357 -0.00251318
1.40379 0.52849 -0.00785407
1.36633 0.514385 -0.0127407
1.34756 0.50732 -0.0175923
1.30071 0.489681 -0.0218332
1.28191 0.482606 -0.0263004
1.36603 0.514272 -0.0331237
1.39398 0.524794 -0.0390037
1.319 0.496569 -0.0418293
1.27209 0.478908 -0.0450911
1.41072 0.536163 0.0500643
1.28006 0.486506 0.0406427
1.37363 0.522068 0.0384802
1.2803 0.486595 0.0310817
1.28039 0.48663 0.0263005
1.41132 0.536392 0.0237182
1.33661 0.507998 0.0174702
1.42079 0.53999 0.0132644
1.37408 0.52224 0.00769686
1.40214 0.532904 0.00261795
1.29932 0.493825 -0.00242592
1.37408 0.52224 -0.00769699
1.34601 0.51157 -0.0125662
1.46747 0.557733 -0.0191805
1.36459 0.51863 -0.0229328
1.3645 0.518599 -0.0280282
1.3644 0.518561 -0.0331237
1.3456 0.511414 -0.0376948
1.40153 0.532671 -0.0444992
1.40137 0.532612 -0.0497329
1.3996 0.537256 0.0497327
1.3251 0.508658 0.042126
1.32523 0.508708 0.0371713
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.30685 0.501653 0.0219904
1.36293 0.523178 0.0178367
1.39098 0.533948 0.0130026
1.36301 0.52321 0.0076445
1.33502 0.512465 0.00249578
1.30701 0.501714 -0.00244337
1.32567 0.508875 -0.00743519
1.38165 0.530364 -0.0129153
1.4096 0.541095 -0.0184475
1.22284 0.469404 -0.0205767
1.37211 0.526704 -0.0282202
1.28801 0.49442 -0.0313087
1.3439 0.515873 -0.0376948
1.39042 0.533733 -0.0442026
1.39027 0.533675 -0.0494013
1.39781 0.541895 0.0497327
1.32341 0.51305 0.042126
1.32354 0.5131 0.0371713
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.30518 0.505984 0.0219904
1.36118 0.527695 0.0178367
1.4265 0.553016 0.0133516
1.27735 0.495196 0.00717327
1.37061 0.531348 0.00256559
1.34264 0.520504 -0.00251318
1.32397 0.513269 -0.00743519
1.33326 0.516871 -0.0124789
1.43577 0.55661 -0.018814
1.27721 0.495142 -0.0215191
1.37036 0.531251 -0.0282202
1.28636 0.498689 -0.0313087
1.34218 0.520327 -0.0376948
1.38865 0.538341 -0.0442026
1.38849 0.538282 -0.0494013
1.34017 0.524666 0.0477434
1.34962 0.528367 0.043016
1.36837 0.535707 0.0384802
1.38711 0.543042 0.0338042
1.38721 0.543082 0.0286042
1.31281 0.513955 0.0221474
1.36874 0.535851 0.0179589
1.42466 0.557743 0.0133516
1.2757 0.499429 0.00717327
1.36884 0.53589 0.00256559
1.3409 0.524954 -0.00251318
1.32226 0.517656 -0.00743519
1.33154 0.521289 -0.0124789
1.43391 0.561368 -0.018814
1.27556 0.499374 -0.0215191
1.33135 0.521213 -0.0274523
1.2847 0.502952 -0.0313087
1.36837 0.535707 -0.0384801
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.39428 0.55091 0.0497327
1.37584 0.543624 0.043906
1.39457 0.551024 0.0392655
1.3761 0.543724 0.0335773
1.3762 0.543763 0.0284122
1.37628 0.543796 0.023247
1.32985 0.525451 0.0174702
1.3764 0.543843 0.0129153
1.41363 0.558555 0.00795866
1.29274 0.51079 0.00242597
1.39505 0.551212 -0.0026179
1.37643 0.543856 -0.00774935
1.2927 0.510771 -0.0121299
1.35775 0.536474 -0.0178367
1.29259 0.510728 -0.0218332
1.3762 0.543763 -0.0284122
1.27382 0.503312 -0.0310818
1.41317 0.558371 -0.039789
1.32007 0.521585 -0.042126
1.31992 0.521528 -0.0470804
1.4203 0.566641 0.0507274
1.25334 0.500032 0.0400494
1.32774 0.529715 0.0374331
1.34643 0.53717 0.0328967
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.30024 0.518742 0.0171037
1.42102 0.566931 0.0133516
1.3932 0.555829 0.00785394
1.36535 0.544719 0.00256559
1.34677 0.537307 -0.00253064
1.35604 0.541006 -0.00764463
1.27242 0.507644 -0.0119553
1.41169 0.563205 -0.0185697
1.27231 0.507601 -0.0215191
1.32795 0.529799 -0.0274523
1.34643 0.53717 -0.0328968
1.37417 0.548237 -0.0387419
1.27191 0.50744 -0.0406426
1.27177 0.507385 -0.0454227
1.38133 0.556411 0.0494012
1.30731 0.526594 0.0418293
1.30743 0.526645 0.0369096
1.32609 0.534161 0.0324429
1.45603 0.5865 0.03014
1.45611 0.586535 0.0246606
1.35416 0.545467 0.0178367
1.32638 0.534278 0.012479
1.36352 0.549237 0.00769686
1.36353 0.549243 0.00256559
1.30788 0.526825 -0.00246083
1.34497 0.541764 -0.00759227
1.35421 0.545487 -0.0127407
1.33561 0.537995 -0.0175923
1.33554 0.537969 -0.0226186
1.35401 0.545407 -0.0280282
1.35391 0.545367 -0.0331237
1.32598 0.534115 -0.0374331
1.27949 0.51539 -0.0409393
1.27935 0.515333 -0.0457542
1.37948 0.560988 0.0494012
1.30555 0.530926 0.0418293
1.30568 0.530978 0.0369096
1.32431 0.538556 0.0324429
1.45407 0.591325 0.03014
1.49121 0.606427 0.0252889
1.34308 0.546188 0.0177146
1.51913 0.61778 0.0143116
1.36169 0.553755 0.00769686
1.52844 0.621569 0.00287974
1.36171 0.553762 -0.00256554
1.36169 0.553755 -0.00769699
1.3246 0.538674 -0.0124789
1.43571 0.583856 -0.0189362
1.28744 0.523561 -0.0218332
1.45407 0.591325 -0.0301399
1.36136 0.55362 -0.0333505
1.3242 0.53851 -0.0374331
1.27777 0.51963 -0.0409393
1.27763 0.519573 -0.0457542
1.5164 0.622231 0.0543745
1.37786 0.565381 0.0442026
1.42423 0.584411 0.0403126
1.35961 0.557894 0.0333504
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.34136 0.550405 0.0177146
1.51718 0.622549 0.0143116
1.35994 0.55803 0.00769686
1.52648 0.626368 0.00287974
1.35996 0.558037 -0.00256554
1.35994 0.55803 -0.00769699
1.3229 0.542833 -0.0124789
1.43387 0.588363 -0.0189362
1.28579 0.527603 -0.0218332
1.45221 0.59589 -0.0301399
1.35961 0.557894 -0.0333505
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.30374 0.534967 -0.0467489
1.39429 0.577534 0.0500643
1.3298 0.550822 0.0427193
1.37611 0.570003 0.0390037
1.36699 0.566226 0.0335773
1.34862 0.558615 0.0280283
1.3487 0.558649 0.0229328
1.39495 0.577809 0.0184476
1.37653 0.570177 0.0130026
1.34885 0.55871 0.0076445
1.38582 0.574024 0.00261795
1.37658 0.570197 -0.00260045
1.39504 0.577844 -0.00790643
1.31186 0.54339 -0.0123917
1.29333 0.535717 -0.0171037
1.35794 0.562475 -0.0230898
1.34862 0.558615 -0.0280282
1.32081 0.547096 -0.032443
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.19115 0.49339 -0.0427703
1.40159 0.58601 0.0503958
1.36486 0.570651 0.043906
1.36499 0.570707 0.038742
1.30054 0.54376 0.0319892
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.39303 0.582431 0.0184476
1.48534 0.621026 0.0140498
1.35621 0.567037 0.00769686
1.43926 0.601761 0.00272267
1.23629 0.516898 -0.00233866
1.31931 0.551608 -0.00748755
1.31928 0.551594 -0.0124789
1.39303 0.582431 -0.0184475
1.27304 0.532262 -0.0216762
1.32831 0.555371 -0.0276443
1.26364 0.528335 -0.0310818
1.29121 0.539858 -0.0366477
1.29108 0.539805 -0.0415326
1.19873 0.501193 -0.0431018
1.41805 0.598427 0.0510589
1.35375 0.571288 0.0436093
1.35388 0.571344 0.0384802
1.30794 0.551957 0.032216
1.40015 0.590871 0.0291801
1.40024 0.590907 0.0238752
1.26212 0.53262 0.0167372
1.3635 0.575406 0.0129153
1.39118 0.587084 0.0079063
1.35434 0.571539 0.00256559
1.30827 0.552099 -0.00247828
1.32668 0.559868 -0.00753991
1.34508 0.56763 -0.0127407
1.33582 0.563721 -0.0177145
1.41866 0.598682 -0.0241893
