x y z
1.38214 0.365435 -0.032443
1.23705 0.327074 -0.0335065
1.3239 0.350038 -0.0406426
1.29477 0.342335 -0.044428
1.26467 0.338867 0.0434333
1.39032 0.372535 0.0427193
1.40977 0.377746 0.0382184
1.40023 0.375191 0.0328967
1.30376 0.349341 0.0259165
1.40042 0.375241 0.0227757
1.29424 0.346792 0.0163707
1.39088 0.372685 0.0125662
1.33296 0.357165 0.00722563
1.37161 0.367522 0.00247832
1.34263 0.359758 -0.00242592
1.3233 0.354577 -0.00717339
1.31361 0.35198 -0.0118681
1.34254 0.359732 -0.0169815
1.35213 0.362302 -0.0219903
1.30376 0.349341 -0.0259165
1.33263 0.357078 -0.0313087
1.35183 0.362222 -0.0366477
1.27446 0.341491 -0.0391593
1.33224 0.356974 -0.0457542
1.36963 0.371865 0.0470803
1.36014 0.369287 0.0418293
1.38921 0.377181 0.0376949
1.36039 0.369354 0.0319892
1.35084 0.366761 0.0268764
1.33162 0.361544 0.0216762
1.36064 0.369422 0.0172259
1.38964 0.377295 0.0125662
1.32212 0.358963 0.00717327
1.34143 0.364208 0.00242597
1.37039 0.372069 -0.00247828
1.30282 0.353723 -0.00706867
1.34139 0.364195 -0.0121299
1.38959 0.377282 -0.0175923
1.30267 0.353684 -0.0212049
1.37014 0.372001 -0.0272603
1.3025 0.353637 -0.030628
1.34098 0.364084 -0.036386
1.28297 0.348334 -0.039456
1.27318 0.345677 -0.0437649
1.32021 0.363151 0.0454226
1.35891 0.373795 0.0418293
1.33012 0.365878 0.0361243
1.33988 0.36856 0.0315354
1.32069 0.363284 0.0263005
1.32077 0.363306 0.0215191
1.36904 0.376584 0.017348
1.34017 0.368641 0.0121299
1.34984 0.371302 0.00733035
1.3595 0.373959 0.00246087
1.30165 0.358046 -0.00235611
1.37877 0.379259 -0.00748755
1.31125 0.360685 -0.0118681
1.36904 0.376584 -0.017348
1.27257 0.350047 -0.0207337
1.28213 0.352677 -0.0255325
1.28204 0.352651 -0.0301743
1.30121 0.357924 -0.0353389
1.31072 0.36054 -0.040346
1.36839 0.376405 -0.0470804
1.38646 0.386064 0.0477434
1.37698 0.383425 0.0424227
1.28082 0.356647 0.0348154
1.46392 0.407631 0.0344848
1.4255 0.396933 0.0284122
1.40632 0.391593 0.0229328
1.30043 0.362107 0.0164929
1.40644 0.391626 0.0127408
1.40647 0.391636 0.0076445
1.49319 0.415783 0.00270521
1.38722 0.386276 -0.00251318
1.3294 0.370176 -0.00722575
1.32937 0.370167 -0.0120426
1.39675 0.38893 -0.0177145
1.2522 0.348679 -0.0204196
1.37734 0.383523 -0.0274523
1.34834 0.37545 -0.0317624
1.31934 0.367373 -0.0358624
1.3481 0.375381 -0.0415326
1.34795 0.37534 -0.0464173
1.28898 0.36353 0.0444279
1.34684 0.379849 0.0415327
1.27001 0.358179 0.0345536
1.33747 0.377205 0.0315354
1.41455 0.398944 0.0282202
1.32802 0.374542 0.0216762
1.35696 0.382702 0.0172259
1.34739 0.380002 0.0122172
1.37629 0.388155 0.00748743
1.41481 0.399017 0.00256559
1.33781 0.377302 -0.00242592
1.34742 0.380011 -0.00733047
1.35701 0.382716 -0.0123044
1.34734 0.379988 -0.0171037
1.27991 0.360971 -0.0208908
1.32794 0.374519 -0.0264924
1.36633 0.385346 -0.0322162
1.32773 0.374459 -0.0361242
1.26026 0.35543 -0.0388627
1.30822 0.368956 -0.0450911
1.32621 0.378782 0.0457541
1.39363 0.398039 0.043016
1.35532 0.387096 0.0369096
1.33621 0.381638 0.0315354
1.32669 0.37892 0.0264925
1.4133 0.403657 0.0230899
1.38453 0.395438 0.0175924
1.43265 0.409184 0.0130026
1.29807 0.370746 0.00706855
1.35578 0.387228 0.00246087
1.40386 0.40096 -0.00254809
1.34615 0.384477 -0.00733047
1.28843 0.367991 -0.0116936
1.39414 0.398185 -0.0177145
1.33639 0.381689 -0.0218332
1.34592 0.384412 -0.0268764
1.39389 0.398112 -0.0328968
1.29765 0.370624 -0.0353389
1.30713 0.373333 -0.040346
1.38387 0.395251 -0.0477436
1.35375 0.391508 0.0467488
1.3635 0.394327 0.042126
1.32522 0.383257 0.0361243
1.35415 0.391622 0.0319892
1.34464 0.388873 0.0268764
1.41196 0.408342 0.0230899
1.3736 0.39725 0.0174702
1.32562 0.383374 0.0120427
1.32566 0.383383 0.00722563
1.34489 0.388944 0.00244342
1.33528 0.386166 -0.00242592
1.31605 0.380605 -0.00717339
1.37365 0.397264 -0.0124789
1.26794 0.366692 -0.0161263
1.32551 0.383341 -0.0216762
1.35424 0.391651 -0.0270683
1.27731 0.369402 -0.0301743
1.32522 0.383257 -0.0361242
1.30589 0.377666 -0.040346
1.28654 0.372071 -0.044428
1.35251 0.395759 0.0467488
1.36225 0.398609 0.042126
1.32401 0.387418 0.0361243
1.35291 0.395874 0.0319892
1.34341 0.393095 0.0268764
1.41067 0.412775 0.0230899
1.37235 0.401563 0.0174702
1.32441 0.387536 0.0120427
1.32445 0.387546 0.00722563
1.34366 0.393167 0.00244342
1.33406 0.390359 -0.00242592
1.31485 0.384738 -0.00717339
1.3724 0.401578 -0.0124789
1.26678 0.370674 -0.0161263
1.3243 0.387503 -0.0216762
1.35301 0.395903 -0.0270683
1.27615 0.373413 -0.0301743
1.32401 0.387418 -0.0361242
1.30469 0.381766 -0.040346
1.28537 0.376111 -0.044428
1.37994 0.408757 0.0477434
1.313 0.38893 0.0406427
1.32272 0.391807 0.0361243
1.33242 0.39468 0.0315354
1.39962 0.414586 0.0280283
1.38053 0.408932 0.0226187
1.33266 0.394752 0.0169815
1.38065 0.408967 0.0125662
1.27521 0.377735 0.00696383
1.3807 0.408982 0.00251323
1.35193 0.400461 -0.00246083
1.39986 0.414657 -0.00764463
1.3423 0.397606 -0.0122171
1.49565 0.443031 -0.0190584
1.32301 0.391893 -0.0216762
1.31334 0.389029 -0.0263004
1.36117 0.403198 -0.0322162
1.34189 0.397485 -0.0366477
1.30342 0.386091 -0.040346
1.31286 0.388887 -0.0454227
1.38815 0.416201 0.048075
1.35958 0.407635 0.042126
1.36929 0.410546 0.0374331
1.40771 0.422066 0.0333504
1.39824 0.419225 0.0280283
1.37917 0.413507 0.0226187
1.39839 0.419271 0.0178367
1.37928 0.413543 0.0125662
1.33142 0.399193 0.00727799
1.36976 0.410686 0.00249578
1.34102 0.40207 -0.00244337
1.341 0.402065 -0.00733047
1.34097 0.402055 -0.0122171
1.37923 0.413528 -0.0175923
1.36001 0.407764 -0.0223045
1.35993 0.407739 -0.0272603
1.32152 0.396225 -0.0313087
1.24481 0.373223 -0.0340301
1.31171 0.393282 -0.0406426
1.27327 0.381757 -0.0440965
1.41546 0.429509 0.0490696
1.38692 0.420849 0.043016
1.32009 0.400571 0.0361243
1.3776 0.418023 0.0326698
1.3777 0.418053 0.0276443
1.36822 0.415175 0.0224616
1.33958 0.406485 0.0171037
1.37791 0.418114 0.0125662
1.33966 0.40651 0.00733035
1.35882 0.412322 0.00247832
1.33968 0.406515 -0.00244337
1.34923 0.409414 -0.00738283
1.35877 0.412307 -0.0123917
1.43527 0.43552 -0.0183254
1.35865 0.412272 -0.0223045
1.33943 0.406441 -0.0268764
1.3776 0.418023 -0.0326699
1.24356 0.377349 -0.0340301
1.29127 0.391825 -0.0400493
1.3772 0.4179 -0.0477436
1.34722 0.413428 0.0467488
1.32825 0.407609 0.041236
1.35705 0.416447 0.0371713
1.35717 0.416482 0.032216
1.30948 0.401847 0.0263005
1.36691 0.419472 0.0224616
1.30006 0.398958 0.016615
1.31923 0.404839 0.0120427
1.37662 0.422451 0.00753979
1.39576 0.428324 0.00254814
1.43399 0.440059 -0.0026179
1.36706 0.419518 -0.00748755
1.31923 0.404839 -0.0120426
1.31918 0.404824 -0.0168593
1.37647 0.422405 -0.0226186
1.29992 0.398914 -0.0261085
1.34761 0.413549 -0.0319893
1.35705 0.416447 -0.0371713
1.33781 0.410541 -0.0415326
1.34722 0.413428 -0.0467489
1.40311 0.435676 0.0487381
1.40326 0.435724 0.0436093
1.37476 0.426874 0.0376949
1.39397 0.432839 0.0331235
1.42272 0.441765 0.0286042
1.45145 0.450688 0.0238752
1.37513 0.426988 0.0175924
1.34653 0.418108 0.0123045
1.44206 0.447772 0.0079063
1.40388 0.435915 0.00256559
1.32748 0.412192 -0.00242592
1.37521 0.427014 -0.00753991
1.27968 0.397351 -0.0116936
1.43242 0.444779 -0.0183254
1.27002 0.394352 -0.0208908
1.29859 0.403222 -0.0261085
1.30804 0.406157 -0.0310818
1.35566 0.420945 -0.0371713
1.31735 0.409047 -0.0409393
1.32675 0.411966 -0.0460858
1.3063 0.410373 0.0454226
1.30645 0.410418 0.0406427
1.2875 0.404466 0.0353389
1.44975 0.455437 0.0344848
1.38309 0.434495 0.0278363
1.34502 0.422535 0.0221474
1.3737 0.431546 0.0175924
1.29743 0.407586 0.0118681
1.39287 0.437566 0.0076445
1.33564 0.419589 0.00244342
1.34518 0.422586 -0.00246083
1.35471 0.425578 -0.00743519
1.27835 0.401592 -0.0116936
1.33554 0.419558 -0.0171037
1.24009 0.389571 -0.0204196
1.31632 0.413519 -0.0264924
1.40207 0.440456 -0.0333505
1.29704 0.407462 -0.0356007
1.31598 0.413413 -0.0409393
1.26816 0.398391 -0.0440965
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.33379 0.423871 0.0366478
1.32437 0.42088 0.0315354
1.43881 0.457248 0.0289881
1.31502 0.417908 0.0216762
1.31509 0.417928 0.0168594
1.31513 0.417943 0.0120427
1.38188 0.439154 0.00759215
1.3533 0.430073 0.00247832
1.34377 0.427045 -0.00246083
1.33423 0.424011 -0.00733047
1.25795 0.399772 -0.011519
1.38179 0.439127 -0.0177145
1.28643 0.408823 -0.0212049
1.38164 0.439079 -0.0278362
1.29579 0.411796 -0.0308549
1.36237 0.432954 -0.0374331
1.29555 0.411721 -0.040346
1.29541 0.411675 -0.0450911
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.33245 0.428059 0.0366478
1.32305 0.425038 0.0315354
1.43737 0.461766 0.0289881
1.3137 0.422037 0.0216762
1.31377 0.422057 0.0168594
1.31381 0.422073 0.0120427
1.38049 0.443493 0.00759215
1.35195 0.434323 0.00247832
1.34243 0.431264 -0.00246083
1.33289 0.4282 -0.00733047
1.25669 0.403722 -0.011519
1.38041 0.443466 -0.0177145
1.28514 0.412862 -0.0212049
1.38026 0.443417 -0.0278362
1.29449 0.415865 -0.0308549
1.361 0.437232 -0.0374331
1.29425 0.415789 -0.040346
1.29411 0.415743 -0.0450911
1.44481 0.469448 0.0503958
1.37843 0.447877 0.043016
1.37856 0.447921 0.0379566
1.39769 0.454138 0.0333504
1.35025 0.438723 0.0272604
1.39788 0.454199 0.0230899
1.33138 0.432592 0.0171037
1.34094 0.435697 0.0123045
1.3695 0.444978 0.00753979
1.29343 0.420262 0.00237361
1.30295 0.423353 -0.00239102
1.29342 0.420257 -0.00712103
1.29339 0.420247 -0.0118681
1.33138 0.432592 -0.0171037
1.27426 0.414032 -0.0210479
1.31222 0.426365 -0.0264924
1.36917 0.44487 -0.0326699
1.31201 0.426297 -0.0361242
1.31188 0.426256 -0.0409393
1.37827 0.447828 -0.0480751
1.42426 0.467996 0.0497327
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.45317 0.477496 0.0347116
1.36779 0.449441 0.0276443
1.48186 0.486924 0.0245035
1.40593 0.461976 0.0180811
1.42499 0.468236 0.0130898
1.31102 0.430787 0.00722563
1.41554 0.465131 0.0026005
1.36804 0.449523 -0.00251318
1.41552 0.465126 -0.00780171
1.32999 0.43702 -0.0122171
1.43443 0.47134 -0.0184475
1.33937 0.440104 -0.0221474
1.36779 0.449441 -0.0276443
1.40568 0.461891 -0.0335774
1.36757 0.449369 -0.0376948
1.29147 0.424363 -0.040346
1.40527 0.461756 -0.0490698
1.44167 0.47902 0.0503958
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.45158 0.482312 0.0347116
1.33782 0.444516 0.0270684
1.4233 0.472918 0.0235611
1.42337 0.472941 0.0183254
1.37598 0.457193 0.0126535
1.41397 0.469817 0.00780158
1.36654 0.454057 0.00251323
1.34756 0.447751 -0.00247828
1.35703 0.450898 -0.00748755
1.32853 0.441428 -0.0122171
1.32848 0.441412 -0.0171037
1.29995 0.431932 -0.0215191
1.34731 0.447669 -0.0272603
1.46106 0.485464 -0.0349387
1.33761 0.444446 -0.0369095
1.38491 0.460161 -0.0433126
1.26146 0.419142 -0.0440965
1.44015 0.483546 0.0503958
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.44058 0.483688 0.0344848
1.37433 0.461446 0.0278363
1.43129 0.48057 0.0237182
1.36501 0.458314 0.0175924
1.50725 0.506074 0.0138752
1.45041 0.486989 0.00801102
1.4599 0.490177 0.00268776
1.32719 0.445616 -0.00244337
1.40301 0.471074 -0.00774935
1.41245 0.474245 -0.0130025
1.37448 0.461497 -0.0177145
1.3839 0.464657 -0.0229328
1.3459 0.451899 -0.0272603
1.38371 0.464595 -0.0331237
1.2983 0.435918 -0.0358624
1.33608 0.448602 -0.0418293
1.38331 0.464459 -0.0484067
1.35337 0.459406 0.0474119
1.39137 0.472308 0.0436093
1.39151 0.472354 0.0384802
1.28749 0.437045 0.0308548
1.32546 0.449932 0.0268764
1.37288 0.46603 0.0227757
1.39188 0.472481 0.0179589
1.32565 0.449998 0.0122172
1.39197 0.47251 0.00769686
1.37305 0.466086 0.00253068
1.41092 0.478944 -0.00260045
1.32568 0.450009 -0.00733047
1.38247 0.469284 -0.0127407
1.35401 0.459624 -0.0174702
1.32554 0.44996 -0.0219903
1.35386 0.459574 -0.0274523
1.41056 0.478822 -0.0338043
1.30632 0.443434 -0.0361242
1.31565 0.446604 -0.041236
1.33444 0.45298 -0.0467489
1.40856 0.483355 0.0494012
1.33307 0.457453 0.0418293
1.3332 0.457498 0.0369096
1.41842 0.486741 0.034031
1.37124 0.470551 0.0278363
1.36187 0.467334 0.0226187
1.42814 0.490076 0.0184476
1.39982 0.480357 0.0129153
1.38094 0.473877 0.0076445
1.42824 0.490112 0.0026354
1.42824 0.490112 -0.00263535
1.59848 0.548529 -0.00884892
1.52278 0.52255 -0.0140497
1.51326 0.519286 -0.019547
1.41861 0.486807 -0.0235611
1.56984 0.5387 -0.0318677
1.48462 0.509456 -0.0356193
1.65469 0.567817 -0.0458097
1.3898 0.476919 -0.0436093
1.55981 0.535259 -0.0547062
1.40694 0.488023 0.0494012
1.33155 0.461871 0.0418293
1.41668 0.4914 0.0392655
1.4168 0.491442 0.034031
1.36967 0.475096 0.0278363
1.36031 0.471848 0.0226187
1.42651 0.494809 0.0184476
1.39822 0.484996 0.0129153
1.37936 0.478454 0.0076445
1.42661 0.494845 0.0026354
1.42661 0.494845 -0.00263535
1.59665 0.553827 -0.00884892
1.52103 0.527597 -0.0140497
1.51153 0.524301 -0.019547
1.41699 0.491508 -0.0235611
1.56804 0.543903 -0.0318677
1.48292 0.514376 -0.0356193
1.65279 0.573301 -0.0458097
1.38821 0.481526 -0.0436093
1.55803 0.540429 -0.0547062
1.37711 0.482526 0.0484065
1.34896 0.472663 0.0424227
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.37761 0.482703 0.0280283
1.34939 0.472813 0.0224616
1.36833 0.479449 0.0177146
1.41556 0.496 0.0130898
1.34953 0.472865 0.00748743
1.39674 0.489404 0.00258304
1.34955 0.47287 -0.00249573
1.42503 0.499319 -0.00790643
1.3495 0.472853 -0.0124789
1.37776 0.482756 -0.0178367
1.24559 0.436443 -0.0207337
1.3493 0.472784 -0.0274523
1.35864 0.476055 -0.0326699
1.35852 0.476015 -0.0376948
1.27349 0.44622 -0.0400493
1.35824 0.475916 -0.0477436
1.46971 0.520452 0.051722
1.31912 0.467124 0.0415327
1.45117 0.513886 0.0403126
1.45129 0.51393 0.0349385
1.38543 0.490606 0.0282202
1.46091 0.517337 0.0243465
1.3196 0.467295 0.0171037
1.49874 0.530733 0.0138752
1.38566 0.490689 0.00769686
1.45167 0.514062 0.00268776
1.3574 0.480681 -0.00251318
1.35739 0.480675 -0.00753991
1.3008 0.460636 -0.0120426
1.37615 0.487322 -0.0178367
1.36666 0.48396 -0.0227757
1.3383 0.473918 -0.0272603
1.3759 0.487233 -0.0331237
1.34752 0.47718 -0.0374331
1.28143 0.453778 -0.040346
1.39434 0.493763 -0.0490698
1.41152 0.505119 0.0497327
1.38344 0.49507 0.0436093
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.39321 0.498566 0.0284122
1.30856 0.468276 0.0218333
1.31804 0.471668 0.0171037
1.35575 0.485162 0.0125662
1.3652 0.488543 0.00759215
1.42171 0.508765 0.0026354
1.29931 0.464964 -0.00240847
1.39344 0.498651 -0.00774935
1.35575 0.485162 -0.0125662
1.32746 0.475037 -0.0172258
1.35564 0.485121 -0.0226186
1.33673 0.478354 -0.0272603
1.34604 0.481687 -0.032443
1.29887 0.464805 -0.0361242
1.29874 0.46476 -0.0409393
1.33624 0.478179 -0.0470804
1.40983 0.509797 0.0497327
1.39119 0.503054 0.043906
1.44773 0.5235 0.0403126
1.44785 0.523544 0.0349385
1.35394 0.489584 0.0276443
1.44805 0.523614 0.0241894
1.34468 0.486237 0.0174702
1.5234 0.550862 0.014137
1.38238 0.499869 0.00769686
1.46703 0.530479 0.00272267
1.33538 0.482872 -0.00247828
1.38238 0.499869 -0.00769699
1.35413 0.489655 -0.0125662
1.35408 0.489637 -0.0175923
1.307 0.472613 -0.0218332
1.35394 0.489584 -0.0276443
1.34444 0.486148 -0.032443
1.36312 0.492905 -0.0379566
1.31599 0.475862 -0.0415326
1.22186 0.441824 -0.0431018
1.40823 0.514223 0.0497327
1.3896 0.507423 0.043906
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.38996 0.507552 0.0284122
1.437 0.524731 0.0240323
1.32436 0.4836 0.0172259
1.28684 0.469898 0.0119554
1.31505 0.480199 0.00733035
1.43718 0.524795 0.00267031
1.32446 0.483635 -0.00246083
1.35262 0.493919 -0.00753991
1.37138 0.500767 -0.0127407
1.28679 0.46988 -0.0167372
1.35247 0.493865 -0.0226186
1.33361 0.486976 -0.0272603
1.38986 0.507515 -0.0335774
1.24889 0.456039 -0.0348154
1.29571 0.473137 -0.0409393
1.22046 0.44566 -0.0431018
1.40651 0.51889 0.0497327
1.38791 0.512028 0.043906
1.36929 0.505158 0.0382184
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.43526 0.529494 0.0240323
1.32275 0.487989 0.0172259
1.28527 0.474162 0.0119554
1.31345 0.484557 0.00733035
1.43543 0.529558 0.00267031
1.32285 0.488024 -0.00246083
1.35098 0.498402 -0.00753991
1.36971 0.505312 -0.0127407
1.28523 0.474145 -0.0167372
1.35083 0.498347 -0.0226186
1.33199 0.491396 -0.0272603
1.38817 0.512121 -0.0335774
1.24737 0.460178 -0.0348154
1.29413 0.477431 -0.0409393
1.21898 0.449705 -0.0431018
1.37669 0.51308 0.0487381
1.35811 0.506155 0.043016
1.37697 0.513187 0.0384802
1.38646 0.516722 0.0335773
1.38656 0.51676 0.0284122
1.37728 0.513299 0.0230899
1.36797 0.509832 0.0178367
1.42424 0.530804 0.0132644
1.3868 0.516848 0.00774922
1.43367 0.534315 0.00267031
1.34933 0.502885 -0.00251318
1.48987 0.555262 -0.00832532
1.28369 0.478422 -0.0119553
1.4523 0.54126 -0.0189362
1.33043 0.49584 -0.0223045
1.48025 0.551676 -0.0303319
1.30215 0.4853 -0.0315355
1.40508 0.52366 -0.0392654
1.36747 0.509646 -0.0433126
1.47034 0.547984 -0.0520537
1.48722 0.559899 0.0527167
1.33771 0.503613 0.0424227
1.32849 0.50014 0.0371713
1.33796 0.503705 0.0324429
1.33805 0.503742 0.0274523
1.33814 0.503772 0.0224616
1.30077 0.489705 0.0169815
1.30082 0.489722 0.0121299
1.32892 0.500304 0.00743507
1.40381 0.528497 0.00261795
1.3383 0.503834 -0.00249573
1.43187 0.53906 -0.00801115
1.36633 0.514385 -0.0127407
1.41307 0.531981 -0.0184475
1.28199 0.482635 -0.0215191
1.31934 0.496696 -0.0270683
1.42216 0.535406 -0.0344849
1.36591 0.514228 -0.0382184
1.36578 0.514178 -0.0433126
1.33757 0.503557 -0.047412
1.35466 0.514859 0.048075
1.34547 0.511364 0.0427193
1.43904 0.546929 0.0403126
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.38328 0.525735 0.023247
1.374 0.522208 0.0179589
1.43948 0.547095 0.0134389
1.34604 0.511582 0.00753979
1.3928 0.529352 0.0026005
1.38345 0.525799 -0.00258299
1.43017 0.543556 -0.00801115
1.34601 0.51157 -0.0125662
1.47682 0.561285 -0.0193027
1.47674 0.561258 -0.0248176
1.42992 0.543463 -0.029372
1.35506 0.515009 -0.0328968
1.40166 0.532723 -0.0392654
1.33612 0.507813 -0.0424226
1.33598 0.507757 -0.047412
1.36228 0.52293 0.0484065
1.34376 0.515823 0.0427193
1.30656 0.501543 0.0366478
1.37201 0.526665 0.0333504
1.37211 0.526704 0.0282202
1.33486 0.512403 0.0224616
1.40027 0.537512 0.0183254
1.37231 0.526781 0.012828
1.335 0.512459 0.00748743
1.36303 0.523216 0.00254814
1.37236 0.5268 -0.00256554
1.34434 0.516043 -0.00753991
1.43766 0.551866 -0.0134389
1.35359 0.519595 -0.0177145
1.26951 0.48732 -0.021362
1.38144 0.530287 -0.0284122
1.36268 0.523083 -0.0331237
1.29723 0.497961 -0.036386
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.36054 0.527444 0.0484065
1.34205 0.520276 0.0427193
1.30489 0.505873 0.0366478
1.37026 0.531212 0.0333504
1.37036 0.531251 0.0282202
1.33315 0.516827 0.0224616
1.39848 0.542152 0.0183254
1.39853 0.542172 0.0130898
1.24938 0.484352 0.00701619
1.36128 0.527734 0.00254814
1.37061 0.531348 -0.00256554
1.37991 0.534956 -0.00774935
1.37988 0.534943 -0.0129153
1.33321 0.516852 -0.0174702
1.30518 0.505984 -0.0219903
1.37968 0.534865 -0.0284122
1.36093 0.527599 -0.0331237
1.29557 0.50226 -0.036386
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.32155 0.517379 0.0470803
1.36824 0.535655 0.0436093
1.30321 0.510198 0.0366478
1.35918 0.532109 0.0331235
1.35928 0.532148 0.0280283
1.36867 0.535825 0.0230899
1.37805 0.539496 0.0180811
1.39672 0.546807 0.0130898
1.24777 0.488493 0.00701619
1.35953 0.532245 0.00254814
1.36884 0.53589 -0.00256554
1.37813 0.539529 -0.00774935
1.3781 0.539516 -0.0129153
1.33149 0.52127 -0.0174702
1.3035 0.51031 -0.0219903
1.32204 0.517568 -0.0272603
1.31263 0.513886 -0.0319893
1.31252 0.513842 -0.0369095
1.3217 0.517436 -0.042126
1.32155 0.517379 -0.0470804
1.41287 0.558255 0.0503958
1.41303 0.558317 0.0450926
1.43176 0.565718 0.0403126
1.42258 0.562093 0.0347116
1.42269 0.562134 0.0293721
1.39488 0.551145 0.0235611
1.36705 0.540148 0.0179589
1.3671 0.540168 0.012828
1.43223 0.565904 0.00806338
1.32995 0.525489 0.00249578
1.39505 0.551212 -0.0026179
1.37643 0.543856 -0.00774935
1.3299 0.52547 -0.0124789
1.41355 0.558521 -0.0185697
1.32978 0.525425 -0.0224615
1.3669 0.540089 -0.0282202
1.32961 0.525355 -0.032443
1.42246 0.562045 -0.0400508
1.36655 0.539951 -0.0436093
1.3664 0.539892 -0.0487382
1.39245 0.555531 0.0497327
1.31833 0.52596 0.042126
1.33703 0.53342 0.0376949
1.30928 0.522352 0.0319892
1.41153 0.563143 0.0291801
1.41162 0.563178 0.0238752
1.3281 0.529858 0.0174702
1.41174 0.563226 0.0132644
1.35604 0.541006 0.0076445
1.4025 0.559541 0.0026354
1.4025 0.559541 -0.00263535
1.33747 0.533595 -0.00753991
1.34672 0.537288 -0.0126535
1.42097 0.566911 -0.0186919
1.32803 0.529832 -0.0224615
1.27223 0.50757 -0.0263004
1.32786 0.529761 -0.032443
1.32774 0.529715 -0.0374331
1.27191 0.50744 -0.0406426
1.27177 0.507385 -0.0454227
1.31643 0.530271 0.0470803
1.30731 0.526594 0.0418293
1.40016 0.563996 0.0395273
1.36319 0.549103 0.0333504
1.45603 0.5865 0.03014
1.45611 0.586535 0.0246606
1.42836 0.575356 0.0188141
1.39131 0.560432 0.0130898
1.39134 0.560445 0.00785394
1.28933 0.519352 0.00242597
1.32643 0.534298 -0.00249573
1.35424 0.5455 -0.00764463
1.39131 0.560432 -0.0130898
1.40981 0.567883 -0.0185697
1.35409 0.54544 -0.0229328
1.34474 0.541672 -0.0278362
1.35391 0.545367 -0.0331237
1.33525 0.537851 -0.0376948
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.31467 0.534633 0.0470803
1.30555 0.530926 0.0418293
1.39828 0.568636 0.0395273
1.36136 0.55362 0.0333504
1.45407 0.591325 0.03014
1.54678 0.629027 0.0262314
1.39866 0.568789 0.0184476
1.51913 0.61778 0.0143116
1.42653 0.580124 0.00806338
1.5655 0.636638 0.00294955
1.40802 0.572597 -0.00265281
1.38022 0.561289 -0.00780171
1.37092 0.557509 -0.0129153
1.47276 0.598923 -0.0194249
1.38933 0.564994 -0.0235611
1.42629 0.580025 -0.029564
1.3521 0.549854 -0.0331237
1.33346 0.542276 -0.0376948
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.49791 0.614643 0.0537114
1.32237 0.542614 0.0424227
1.37799 0.565436 0.0390037
1.35036 0.554099 0.0331235
1.5447 0.633845 0.0320597
1.5448 0.633883 0.0262314
1.39686 0.57318 0.0184476
1.51718 0.622549 0.0143116
1.4247 0.584603 0.00806338
1.56349 0.641553 0.00294955
1.40622 0.577018 -0.00265281
1.37844 0.565623 -0.00780171
1.36916 0.561813 -0.0129153
1.47087 0.603547 -0.0194249
1.38754 0.569356 -0.0235611
1.42446 0.584503 -0.029564
1.35036 0.554099 -0.0331237
1.39649 0.573026 -0.0395272
1.39635 0.57297 -0.0447959
1.33147 0.546349 -0.0477436
1.37582 0.569885 0.0494012
1.27439 0.527871 0.0409394
1.3484 0.558526 0.0382184
1.42241 0.589181 0.0349385
1.41328 0.585398 0.0293721
1.41336 0.585433 0.0240323
1.37648 0.570156 0.0182032
1.42272 0.58931 0.0134389
1.3858 0.574017 0.00785394
1.31191 0.54341 0.00247832
1.32115 0.547236 -0.00249573
1.39504 0.577844 -0.00790643
1.33034 0.551043 -0.0125662
1.32105 0.547197 -0.0174702
1.36717 0.566302 -0.0232469
1.30243 0.539484 -0.0270683
1.30233 0.539445 -0.0319893
1.31146 0.543224 -0.0371713
1.31133 0.543171 -0.042126
1.19115 0.49339 -0.0427703
1.50302 0.628419 0.0540429
1.36486 0.570651 0.043906
1.36499 0.570707 0.038742
1.35588 0.566899 0.0333504
1.42977 0.597795 0.029756
1.42986 0.597831 0.0243465
1.32845 0.555431 0.0175924
1.51302 0.632598 0.0143116
1.40234 0.586324 0.00795866
1.47617 0.617191 0.00279248
1.20861 0.505325 -0.0022863
1.38389 0.57861 -0.00785407
1.31928 0.551594 -0.0124789
1.37458 0.574717 -0.0182032
1.29149 0.539976 -0.0219903
1.39288 0.582368 -0.0289881
1.34666 0.563043 -0.0331237
1.28198 0.536002 -0.036386
1.28186 0.53595 -0.041236
1.18029 0.493482 -0.0424387
1.45489 0.61397 0.0523852
1.33533 0.563515 0.043016
1.43677 0.606324 0.0408361
1.38163 0.583054 0.034031
1.33567 0.56366 0.0278363
1.33575 0.563694 0.0227757
1.30818 0.552058 0.017348
1.3635 0.575406 0.0129153
1.41882 0.598747 0.00806338
