x y z
1.3919 0.368017 0.0276443
1.37266 0.362928 0.0223045
1.34372 0.355278 0.0169815
1.36311 0.360403 0.0123045
1.35347 0.357855 0.00733035
1.33415 0.352747 0.00240851
1.33415 0.352747 -0.00240847
1.39214 0.36808 -0.00753991
1.36311 0.360403 -0.0123044
1.48873 0.393617 -0.018814
1.29532 0.342481 -0.0210479
1.27591 0.337349 -0.0253406
1.37247 0.362879 -0.0322162
1.31437 0.347517 -0.0356007
1.29491 0.342373 -0.0397527
1.33342 0.352554 -0.0457542
1.26467 0.338867 0.0434333
1.39998 0.375122 0.043016
1.40977 0.377746 0.0382184
1.29401 0.346728 0.0304011
1.33273 0.357104 0.0264925
1.36179 0.36489 0.0221474
1.32322 0.354556 0.0167372
1.3619 0.364921 0.0123045
1.33296 0.357165 0.00722563
1.40059 0.375287 0.00253068
1.29434 0.346817 -0.00233866
1.30398 0.349401 -0.00706867
1.39088 0.372685 -0.0125662
1.33288 0.357144 -0.0168593
1.33281 0.357126 -0.0216762
1.31342 0.351929 -0.0261085
1.29401 0.346728 -0.0304012
1.31321 0.351873 -0.0356007
1.27446 0.341491 -0.0391593
1.29363 0.346627 -0.044428
1.35999 0.369246 0.0467488
1.29261 0.350953 0.0397527
1.33133 0.361465 0.0361243
1.35074 0.366735 0.0317623
1.2833 0.348423 0.0255326
1.31232 0.356304 0.0213621
1.37029 0.372042 0.017348
1.36069 0.369435 0.0123045
1.38002 0.374685 0.00748743
1.39934 0.379929 0.00253068
1.38004 0.374689 -0.00249573
1.23526 0.335382 -0.00670214
1.34139 0.364195 -0.0121299
1.41854 0.385142 -0.0179588
1.34127 0.364164 -0.0218332
1.32189 0.358902 -0.0263004
1.26391 0.343159 -0.0297205
1.34098 0.364084 -0.036386
1.25403 0.340477 -0.038566
1.26354 0.343058 -0.0434334
1.32985 0.365802 0.0457541
1.35891 0.373795 0.0418293
1.35904 0.373831 0.0369096
1.35916 0.373863 0.0319892
1.33033 0.365936 0.0264925
1.32077 0.363306 0.0215191
1.36904 0.376584 0.017348
1.36909 0.376597 0.0123917
1.33056 0.365998 0.00722563
1.36914 0.376611 0.00247832
1.32094 0.36335 -0.00239102
1.38841 0.381911 -0.00753991
1.34017 0.368641 -0.0121299
1.37869 0.379236 -0.0174702
1.38826 0.381869 -0.0226186
1.31105 0.360632 -0.0261085
1.25312 0.344697 -0.0294937
1.32048 0.363226 -0.0358624
1.26253 0.347285 -0.0388627
1.40694 0.387008 -0.0484067
1.39609 0.388745 0.048075
1.36735 0.380744 0.042126
1.3386 0.372736 0.036386
1.38687 0.386177 0.0326698
1.45439 0.404979 0.0289881
1.36779 0.380864 0.0223045
1.32932 0.370154 0.0168594
1.3968 0.388944 0.0126535
1.43537 0.399683 0.00780158
1.44502 0.40237 0.00261795
1.37759 0.383593 -0.00249573
1.33904 0.372859 -0.00727811
1.31974 0.367485 -0.0119553
1.48345 0.41307 -0.018814
1.35816 0.378182 -0.0221474
1.34844 0.375477 -0.0268764
1.30982 0.364723 -0.0308549
1.34823 0.375418 -0.0366477
1.31921 0.367337 -0.0406426
1.3672 0.380702 -0.0470804
1.35632 0.382521 0.0467488
1.34684 0.379849 0.0415327
1.28925 0.363606 0.0350772
1.35671 0.382633 0.0319892
1.43379 0.404372 0.0286042
1.38576 0.390826 0.0226187
1.31847 0.371846 0.0167372
1.35701 0.382716 0.0123045
1.41479 0.399012 0.00769686
1.34744 0.380016 0.00244342
1.29931 0.366444 -0.00235611
1.35704 0.382726 -0.00738283
1.35701 0.382716 -0.0123044
1.38583 0.390845 -0.0175923
1.32802 0.374542 -0.0216762
1.38568 0.390802 -0.0276443
1.36633 0.385346 -0.0322162
1.30849 0.369033 -0.0356007
1.38533 0.390702 -0.0427193
1.30822 0.368956 -0.0450911
1.33582 0.381527 0.0460857
1.35519 0.387059 0.0418293
1.3361 0.381606 0.036386
1.35544 0.387129 0.0319892
1.37476 0.392649 0.0274523
1.46138 0.417387 0.0238752
1.30761 0.37347 0.016615
1.36535 0.38996 0.0123917
1.35577 0.387224 0.00738271
1.39425 0.398214 0.00253068
1.34617 0.384482 -0.00244337
1.30769 0.373492 -0.00712103
1.27881 0.365245 -0.0116063
1.40376 0.400931 -0.0178367
1.36523 0.389927 -0.0223045
1.33631 0.381666 -0.0266844
1.42273 0.406349 -0.0335774
1.32648 0.37886 -0.0361242
1.28791 0.367843 -0.0397527
1.4127 0.403485 -0.0487382
1.36335 0.394284 0.0470803
1.39231 0.402658 0.043016
1.35403 0.391589 0.0369096
1.34454 0.388845 0.0317623
1.35424 0.391651 0.0270684
1.36393 0.394452 0.0223045
1.40242 0.405584 0.0178367
1.34484 0.38893 0.0122172
1.31605 0.380605 0.00717327
1.35449 0.391722 0.00246087
1.33528 0.386166 -0.00242592
1.27763 0.369492 -0.00696395
1.35444 0.391708 -0.0123044
1.34479 0.388916 -0.0171037
1.2967 0.375008 -0.0212049
1.37345 0.397206 -0.0274523
1.29652 0.374957 -0.030628
1.31562 0.38048 -0.0358624
1.26748 0.366558 -0.0391593
1.23854 0.358188 -0.0427703
1.3621 0.398565 0.0470803
1.39103 0.40703 0.043016
1.35279 0.395841 0.0369096
1.34331 0.393067 0.0317623
1.35301 0.395903 0.0270684
1.36269 0.398735 0.0223045
1.40114 0.409987 0.0178367
1.34361 0.393153 0.0122172
1.31485 0.384738 0.00717327
1.35325 0.395976 0.00246087
1.33406 0.390359 -0.00242592
1.27646 0.373504 -0.00696395
1.3532 0.395961 -0.0123044
1.34356 0.393139 -0.0171037
1.29551 0.379079 -0.0212049
1.3722 0.401519 -0.0274523
1.29534 0.379029 -0.030628
1.31442 0.384611 -0.0358624
1.26632 0.370538 -0.0391593
1.2374 0.362077 -0.0427703
1.37994 0.408757 0.0477434
1.36092 0.403124 0.042126
1.35147 0.400324 0.0369096
1.36117 0.403198 0.032216
1.36127 0.403227 0.0272604
1.39012 0.411771 0.0227757
1.39977 0.414631 0.0178367
1.39024 0.411807 0.0126535
1.27521 0.377735 0.00696383
1.35193 0.400461 0.00246087
1.37111 0.406141 -0.00249573
1.36151 0.403296 -0.00743519
1.37106 0.406126 -0.0124789
1.4573 0.431671 -0.0185697
1.27507 0.377694 -0.0208908
1.32293 0.391869 -0.0264924
1.39952 0.414556 -0.0331237
1.35147 0.400324 -0.0369095
1.26509 0.374735 -0.0391593
1.34161 0.397403 -0.0464173
1.32114 0.396109 0.0457541
1.37873 0.413376 0.0427193
1.32141 0.396191 0.0361243
1.44602 0.43355 0.0342579
1.3312 0.399125 0.0266844
1.35043 0.404893 0.0221474
1.4367 0.430758 0.0183254
1.34097 0.402055 0.0122172
1.32185 0.396321 0.00722563
1.29313 0.38771 0.00235615
1.36018 0.407814 -0.00247828
1.36974 0.410681 -0.00748755
1.31224 0.39344 -0.0119553
1.37923 0.413528 -0.0175923
1.30255 0.390535 -0.021362
1.35035 0.404868 -0.0270683
1.28322 0.38474 -0.0304012
1.27353 0.381836 -0.0348154
1.29256 0.38754 -0.0400493
1.20626 0.361665 -0.0417756
1.3772 0.4179 0.0477434
1.41561 0.429556 0.043906
1.35835 0.412182 0.0371713
1.36804 0.41512 0.0324429
1.40641 0.426763 0.0282202
1.36822 0.415175 0.0224616
1.39699 0.423906 0.0178367
1.28222 0.389079 0.0116936
1.34923 0.409414 0.00738271
1.32054 0.400707 0.00240851
1.33011 0.403611 -0.00242592
1.33009 0.403606 -0.00727811
1.29179 0.391982 -0.0117808
1.36829 0.415196 -0.0174702
1.32995 0.403562 -0.0218332
1.349 0.409344 -0.0270683
1.3776 0.418023 -0.0326699
1.29139 0.391863 -0.0353389
1.30083 0.394727 -0.040346
1.39633 0.423704 -0.0484067
1.31855 0.404632 0.0457541
1.34736 0.413474 0.0418293
1.37617 0.422312 0.0376949
1.30938 0.401818 0.0310817
1.34771 0.41358 0.0270684
1.36691 0.419472 0.0224616
1.39565 0.428293 0.0178367
1.30967 0.401906 0.0119554
1.3575 0.416584 0.00743507
1.36707 0.419523 0.00249578
1.40532 0.431258 -0.00256554
1.33838 0.410717 -0.00733047
1.41482 0.434175 -0.0129153
1.32874 0.407758 -0.0169815
1.30956 0.401871 -0.0215191
1.32859 0.407713 -0.0266844
1.35717 0.416482 -0.0322162
1.35705 0.416447 -0.0371713
1.37603 0.422271 -0.0427193
1.34722 0.413428 -0.0467489
1.39356 0.432713 0.0484065
1.39372 0.43276 0.0433127
1.30793 0.406123 0.0358625
1.37487 0.42691 0.0326698
1.41317 0.438801 0.0284122
1.35596 0.421037 0.0223045
1.41332 0.438849 0.0180811
1.41338 0.438865 0.0129153
1.34656 0.418118 0.00738271
1.39433 0.43295 0.00254814
1.33703 0.415158 -0.00244337
1.42296 0.441841 -0.00780171
1.32743 0.412177 -0.0121299
1.48017 0.459605 -0.0189362
1.24137 0.385456 -0.0204196
1.32723 0.412117 -0.0266844
1.31759 0.409122 -0.0313087
1.33657 0.415016 -0.0366477
1.33644 0.414975 -0.0415326
1.30766 0.406039 -0.0454227
1.34444 0.422354 0.0467488
1.34459 0.422401 0.0418293
1.35426 0.425438 0.0371713
1.38299 0.434463 0.0328967
1.35447 0.425505 0.0272604
1.29732 0.407551 0.0213621
1.36416 0.428549 0.0174702
1.33559 0.419574 0.0122172
1.34517 0.422581 0.00738271
1.29748 0.407601 0.00237361
1.33564 0.419589 -0.00244337
1.39287 0.437566 -0.00764463
1.34513 0.422571 -0.0123044
1.35462 0.425552 -0.017348
1.34502 0.422535 -0.0221474
1.29724 0.407526 -0.0261085
1.36391 0.428471 -0.032443
1.31611 0.413454 -0.0361242
1.32552 0.416409 -0.041236
1.26816 0.398391 -0.0440965
1.36209 0.432864 0.0474119
1.36224 0.432912 0.0424227
1.3719 0.435982 0.0376949
1.31485 0.417852 0.0313085
1.37211 0.436051 0.0276443
1.32455 0.420936 0.0218333
1.36273 0.43307 0.0174702
1.31513 0.417943 0.0120427
1.39141 0.442183 0.0076445
1.36283 0.433102 0.00249578
1.32471 0.420987 -0.00242592
1.34376 0.427039 -0.00738283
1.35325 0.430058 -0.0123917
1.40085 0.445184 -0.0179588
1.29596 0.411851 -0.021362
1.36258 0.433023 -0.0274523
1.28626 0.408768 -0.030628
1.39095 0.442037 -0.0382184
1.31461 0.417775 -0.0409393
1.30494 0.414702 -0.0454227
1.36072 0.437141 0.0474119
1.36087 0.437189 0.0424227
1.37052 0.44029 0.0376949
1.31353 0.42198 0.0313085
1.37074 0.440359 0.0276443
1.32322 0.425095 0.0218333
1.36137 0.437349 0.0174702
1.31381 0.422073 0.0120427
1.39001 0.446552 0.0076445
1.36147 0.437381 0.00249578
1.32338 0.425147 -0.00242592
1.34241 0.431259 -0.00738283
1.3519 0.434307 -0.0123917
1.39945 0.449583 -0.0179588
1.29466 0.41592 -0.021362
1.36122 0.437301 -0.0274523
1.28497 0.412807 -0.030628
1.38955 0.446405 -0.0382184
1.31329 0.421903 -0.0409393
1.30363 0.4188 -0.0454227
1.37827 0.447828 0.048075
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.34064 0.435602 0.0319892
1.36927 0.444903 0.0276443
1.34082 0.43566 0.0221474
1.32187 0.429502 0.0169815
1.41702 0.460418 0.0130026
1.34097 0.435708 0.00738271
1.31246 0.426443 0.00240851
1.33148 0.432623 -0.00244337
1.30293 0.423347 -0.00717339
1.32192 0.429517 -0.0121299
1.37893 0.448041 -0.0177145
1.32181 0.429481 -0.0218332
1.34074 0.435634 -0.0270683
1.36917 0.44487 -0.0326699
1.41659 0.460278 -0.0390037
1.28336 0.416989 -0.0400493
1.33075 0.432386 -0.0464173
1.44325 0.474236 0.0503958
1.33895 0.439965 0.0418293
1.33908 0.440008 0.0369096
1.39618 0.45877 0.0333504
1.38678 0.455683 0.0280283
1.42486 0.468196 0.0235611
1.36794 0.44949 0.0175924
1.35849 0.446385 0.012479
1.36802 0.449517 0.00753979
1.46304 0.48074 0.00268776
1.39654 0.458888 -0.00256554
1.36802 0.449517 -0.00753991
1.32049 0.433899 -0.0121299
1.38694 0.455733 -0.0178367
1.33937 0.440104 -0.0221474
1.41528 0.465046 -0.0286041
1.38668 0.45565 -0.0331237
1.33908 0.440008 -0.0369095
1.31996 0.433724 -0.041236
1.46224 0.480476 -0.0510591
1.3563 0.450657 0.0474119
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.38516 0.460246 0.0331235
1.33782 0.444516 0.0270684
1.39484 0.46346 0.0230899
1.42337 0.472941 0.0183254
1.38547 0.460346 0.0127408
1.36652 0.454051 0.00753979
1.36654 0.454057 0.00251323
1.38552 0.460363 -0.00254809
1.35703 0.450898 -0.00748755
1.25261 0.416204 -0.011519
1.36644 0.454024 -0.0175923
1.36637 0.454002 -0.0226186
1.31885 0.438211 -0.0266844
1.39465 0.463398 -0.0333505
1.32813 0.441294 -0.0366477
1.38491 0.460161 -0.0433126
1.32785 0.441202 -0.0464173
1.44015 0.483546 0.0503958
1.36451 0.458147 0.0427193
1.36464 0.458191 0.0376949
1.45005 0.48687 0.0347116
1.35538 0.455082 0.0274523
1.45025 0.486935 0.0240323
1.35553 0.455132 0.0174702
1.44089 0.483794 0.0132644
1.36509 0.458342 0.00753979
1.34614 0.451982 0.00247832
1.37458 0.461531 -0.00253064
1.41249 0.474257 -0.00780171
1.41245 0.474245 -0.0130025
1.35553 0.455132 -0.0174702
1.36494 0.458292 -0.0226186
1.38381 0.464629 -0.0280282
1.36476 0.458231 -0.0326699
1.27935 0.429554 -0.0353389
1.38346 0.46451 -0.0433126
1.39278 0.46764 -0.0487382
1.38176 0.469044 0.0484065
1.37244 0.465882 0.043016
1.37258 0.465928 0.0379566
1.36323 0.462754 0.0326698
1.36333 0.462788 0.0276443
1.40128 0.475672 0.023247
1.37295 0.466052 0.0177146
1.34459 0.456427 0.0123917
1.29728 0.440366 0.00717327
1.3257 0.450015 0.00244342
1.38252 0.469301 -0.00254809
1.35409 0.459652 -0.00748755
1.373 0.466069 -0.0126535
1.34454 0.45641 -0.017348
1.3066 0.443532 -0.0216762
1.34439 0.45636 -0.0272603
1.32536 0.449899 -0.0317624
1.36298 0.462669 -0.0427193
1.37229 0.465831 -0.0480751
1.38965 0.476867 0.0487381
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.3806 0.473762 0.0331235
1.36179 0.467306 0.0276443
1.48482 0.509524 0.0246606
1.39977 0.480339 0.0180811
1.31469 0.451146 0.0121299
1.26743 0.434928 0.00701619
1.39041 0.477129 0.00256559
1.40933 0.48362 -0.00260045
1.43769 0.493351 -0.00795879
1.42819 0.490094 -0.0131771
1.46597 0.503058 -0.0189362
1.39024 0.477071 -0.0230898
1.52255 0.522474 -0.0309078
1.39951 0.480252 -0.0335774
1.32362 0.454209 -0.0415326
1.49364 0.512551 -0.0523853
1.38806 0.481473 0.0487381
1.35044 0.468423 0.0424227
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.36023 0.471819 0.0276443
1.48312 0.514445 0.0246606
1.39817 0.484979 0.0180811
1.31319 0.455503 0.0121299
1.26598 0.439129 0.00701619
1.38882 0.481737 0.00256559
1.40772 0.488291 -0.00260045
1.43604 0.498116 -0.00795879
1.42656 0.494827 -0.0131771
1.4643 0.507917 -0.0189362
1.38865 0.481678 -0.0230898
1.52081 0.52752 -0.0309078
1.39791 0.48489 -0.0335774
1.32211 0.458596 -0.0415326
1.49193 0.517501 -0.0523853
1.38654 0.485831 0.0487381
1.28293 0.449526 0.040346
1.33966 0.469403 0.0371713
1.33977 0.469444 0.032216
1.28325 0.449641 0.0261085
1.44375 0.505877 0.0240323
1.33058 0.466223 0.0172259
1.3495 0.472853 0.012479
1.31179 0.459638 0.00727799
1.35899 0.476177 0.00251323
1.35899 0.476177 -0.00251318
1.4156 0.496012 -0.00785407
1.35894 0.47616 -0.0125662
1.33058 0.466223 -0.0172258
1.26446 0.443055 -0.0210479
1.33043 0.466172 -0.0270683
1.35864 0.476055 -0.0326699
1.31123 0.459442 -0.041236
1.34881 0.472611 -0.047412
1.42261 0.503771 0.0500643
1.32854 0.470461 0.0418293
1.46059 0.517223 0.0405743
1.46072 0.517267 0.0351654
1.31003 0.463906 0.0266844
1.42321 0.503986 0.0237182
1.32903 0.470633 0.0172259
1.49874 0.530733 0.0138752
1.31968 0.467323 0.00733035
1.44224 0.510724 0.00267031
1.29142 0.457315 -0.00239102
1.36681 0.484013 -0.00759227
1.3385 0.473988 -0.0123917
1.40443 0.497335 -0.0182032
1.35724 0.480623 -0.0226186
1.31945 0.467243 -0.0268764
1.26281 0.447186 -0.0304012
1.34752 0.47718 -0.0374331
1.3097 0.463787 -0.041236
1.35666 0.480418 -0.0477436
1.3927 0.498384 0.0490696
1.31756 0.471496 0.0415327
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.28966 0.46151 0.0263005
1.29915 0.464907 0.0216762
1.37453 0.491882 0.0178367
1.32751 0.475055 0.0123045
1.28988 0.461589 0.00717327
1.37463 0.491918 0.00254814
1.33697 0.478441 -0.00247828
1.3652 0.488543 -0.00759227
1.34634 0.481793 -0.0124789
1.33687 0.478406 -0.017348
1.34622 0.481752 -0.0224615
1.38379 0.495197 -0.0282202
1.28956 0.461477 -0.0310818
1.31769 0.471542 -0.0366477
1.34579 0.481599 -0.0424226
1.25155 0.447872 -0.0440965
1.44743 0.523391 0.0510589
1.43819 0.52005 0.0453893
1.44773 0.5235 0.0403126
1.44785 0.523544 0.0349385
1.40095 0.506583 0.0286042
1.46685 0.530415 0.0245035
1.37289 0.496438 0.0178367
1.54221 0.557663 0.0143116
1.37298 0.496468 0.0076445
1.45763 0.527079 0.00270521
1.33538 0.482872 -0.00247828
1.4294 0.516871 -0.00795879
1.35413 0.489655 -0.0125662
1.32587 0.479437 -0.0172258
1.25999 0.455613 -0.0210479
1.33513 0.482784 -0.0272603
1.37264 0.496347 -0.0331237
1.40073 0.506503 -0.0390037
1.25019 0.452069 -0.039456
1.26885 0.458817 -0.0447596
1.40823 0.514223 0.0497327
1.34266 0.49028 0.0424227
1.38035 0.504043 0.0384802
1.38047 0.504086 0.0333504
1.37117 0.500694 0.0280283
1.39004 0.507583 0.023247
1.32436 0.4836 0.0172259
1.35259 0.493907 0.0125662
1.3808 0.504209 0.00769686
1.38082 0.504215 0.00256559
1.29628 0.473345 -0.00240847
1.34323 0.490489 -0.00748755
1.32441 0.483617 -0.0123044
1.31497 0.48017 -0.0171037
1.29612 0.473287 -0.0216762
1.27726 0.466399 -0.0261085
1.31473 0.480082 -0.0317624
1.35218 0.493757 -0.0376948
1.35205 0.493708 -0.0427193
1.2674 0.462801 -0.0447596
1.40651 0.51889 0.0497327
1.34102 0.49473 0.0424227
1.37867 0.508618 0.0384802
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.38835 0.51219 0.023247
1.32275 0.487989 0.0172259
1.35094 0.49839 0.0125662
1.37912 0.508785 0.00769686
1.37914 0.508791 0.00256559
1.2947 0.477641 -0.00240847
1.3416 0.494941 -0.00748755
1.3228 0.488006 -0.0123044
1.31337 0.484528 -0.0171037
1.29454 0.477583 -0.0216762
1.27571 0.470632 -0.0261085
1.31313 0.484439 -0.0317624
1.35053 0.498238 -0.0376948
1.3504 0.498189 -0.0427193
1.26586 0.467001 -0.0447596
1.37669 0.51308 0.0487381
1.33938 0.499174 0.0424227
1.3114 0.488749 0.0366478
1.33025 0.495774 0.032216
1.33035 0.49581 0.0272604
1.38665 0.516791 0.023247
1.33986 0.499356 0.0174702
1.34928 0.502867 0.0125662
1.42428 0.530817 0.00795866
1.39619 0.520346 0.0026005
1.30248 0.485424 -0.00242592
1.43365 0.534309 -0.00801115
1.29306 0.481914 -0.0120426
1.46167 0.544752 -0.0190584
1.26485 0.471397 -0.0212049
1.41467 0.527235 -0.0289881
1.27404 0.474826 -0.0308549
1.33014 0.495731 -0.0371713
1.31128 0.488702 -0.0415326
1.49844 0.558455 -0.0530484
1.39369 0.524686 0.0494012
1.30965 0.493047 0.0415327
1.30978 0.493095 0.0366478
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.31942 0.496726 0.0221474
1.34756 0.50732 0.0175924
1.26338 0.47563 0.0117809
1.28213 0.482688 0.00717327
1.31022 0.493264 0.00244342
1.31958 0.496787 -0.00246083
1.33828 0.503827 -0.00748755
1.34761 0.507338 -0.0125662
1.3382 0.503797 -0.0174702
1.27263 0.479112 -0.021362
1.24448 0.468515 -0.0255325
1.3286 0.500182 -0.0322162
1.37527 0.51775 -0.0384801
1.30029 0.489526 -0.041236
1.32821 0.500036 -0.0470804
1.39203 0.529061 0.0494012
1.28006 0.486506 0.0406427
1.42035 0.539826 0.039789
1.41113 0.53632 0.0342579
1.41123 0.536359 0.0289881
1.41132 0.536392 0.0237182
1.32727 0.504446 0.017348
1.3647 0.518675 0.0127408
1.30865 0.497371 0.00733035
1.3741 0.522246 0.00256559
1.27128 0.483167 -0.00237356
1.40213 0.532898 -0.00785407
1.29927 0.493807 -0.0121299
1.43008 0.543523 -0.0186919
1.3272 0.504421 -0.0223045
1.3645 0.518599 -0.0280282
1.31768 0.500802 -0.0319893
1.29888 0.493656 -0.036386
1.28941 0.490057 -0.0409393
1.28926 0.490003 -0.0457542
1.38094 0.530093 0.0490696
1.3251 0.508658 0.042126
1.26923 0.487213 0.0356007
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.36286 0.523153 0.0229328
1.33492 0.512428 0.0174702
1.3443 0.51603 0.0125662
1.38168 0.530377 0.00774922
1.33502 0.512465 0.00249578
1.32568 0.508882 -0.00247828
1.335 0.512459 -0.00748755
1.3443 0.51603 -0.0125662
1.34426 0.516011 -0.0175923
1.27885 0.490904 -0.0215191
1.35344 0.519538 -0.0278362
1.34401 0.515917 -0.0326699
1.29723 0.497961 -0.036386
1.28777 0.49433 -0.0409393
1.28763 0.494276 -0.0457542
1.37917 0.534669 0.0490696
1.32341 0.51305 0.042126
1.26761 0.49142 0.0356007
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.36112 0.527669 0.0229328
1.33321 0.516852 0.0174702
1.43582 0.55663 0.0134389
1.23073 0.477123 0.00691147
1.37061 0.531348 0.00256559
1.37061 0.531348 -0.00256554
1.33329 0.516883 -0.00748755
1.30529 0.506027 -0.0122171
1.32389 0.513237 -0.017348
1.30518 0.505984 -0.0219903
1.35171 0.524023 -0.0278362
1.34229 0.520371 -0.0326699
1.29557 0.50226 -0.036386
1.28613 0.498598 -0.0409393
1.28599 0.498543 -0.0457542
1.28433 0.502805 0.0457541
1.41478 0.553875 0.0450926
1.34044 0.524775 0.0376949
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.34074 0.52489 0.0226187
1.3408 0.524915 0.0175924
1.43397 0.561388 0.0134389
1.22914 0.481202 0.00691147
1.36884 0.53589 0.00256559
1.36884 0.53589 -0.00256554
1.33157 0.521302 -0.00748755
1.30361 0.510353 -0.0122171
1.32218 0.517625 -0.017348
1.3035 0.51031 -0.0219903
1.34997 0.528503 -0.0278362
1.2847 0.502952 -0.0313087
1.33114 0.52113 -0.0374331
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.33851 0.528874 0.0477434
1.35725 0.536278 0.0433127
1.36668 0.540004 0.0384802
1.3389 0.529028 0.0326698
1.339 0.529067 0.0276443
1.36698 0.540122 0.0230899
1.32055 0.521776 0.017348
1.3392 0.529144 0.0125662
1.39503 0.551206 0.00785394
1.29274 0.51079 0.00242597
1.36715 0.540188 -0.00256554
1.35783 0.536507 -0.00764463
1.2927 0.510771 -0.0121299
1.34845 0.5328 -0.0177145
1.27399 0.503379 -0.0215191
1.3297 0.525393 -0.0274523
1.28312 0.506985 -0.0313087
1.39457 0.551024 -0.0392654
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.41101 0.562938 0.0503958
1.28119 0.511144 0.0409394
1.33703 0.53342 0.0376949
1.35571 0.540875 0.0331235
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.27237 0.507626 0.0167372
1.3653 0.544699 0.012828
1.30032 0.518773 0.00733035
1.39321 0.555835 0.00261795
1.30033 0.51878 -0.00244337
1.33747 0.533595 -0.00753991
1.24456 0.496528 -0.0116936
1.4024 0.5595 -0.0184475
1.32803 0.529832 -0.0224615
1.28152 0.511275 -0.0264924
1.31857 0.526056 -0.0322162
1.28132 0.511194 -0.0361242
1.29048 0.514848 -0.041236
1.29034 0.514792 -0.0460858
1.34425 0.541474 0.048075
1.30731 0.526594 0.0418293
1.37234 0.552791 0.038742
1.37246 0.552838 0.0335773
1.41893 0.571557 0.0293721
1.41902 0.571592 0.0240323
1.39126 0.560411 0.0183254
1.47479 0.594058 0.0138752
1.34497 0.541764 0.00759215
1.30788 0.526825 0.00246087
1.33571 0.538034 -0.00251318
1.28931 0.519346 -0.00727811
1.31711 0.530542 -0.0123917
1.36343 0.549203 -0.0179588
1.31699 0.530497 -0.0223045
1.27054 0.511786 -0.0263004
1.35391 0.545367 -0.0331237
1.40943 0.567731 -0.039789
1.21459 0.489247 -0.0388627
1.21446 0.489193 -0.0434334
1.34244 0.545928 0.048075
1.30555 0.530926 0.0418293
1.3705 0.557339 0.038742
1.37062 0.557386 0.0335773
1.41703 0.576259 0.0293721
1.46342 0.595127 0.0248177
1.33382 0.542421 0.0175924
1.49134 0.606479 0.0140498
1.41727 0.576357 0.00801102
1.59329 0.647939 0.00300191
1.40802 0.572597 -0.00265281
1.3339 0.542454 -0.00753991
1.30608 0.53114 -0.0123044
1.38939 0.565022 -0.0183254
1.31523 0.534861 -0.0223045
1.40776 0.572493 -0.02918
1.33357 0.542322 -0.0326699
1.40754 0.572402 -0.039789
1.21296 0.493272 -0.0388627
1.21283 0.493218 -0.0434334
1.47017 0.60326 0.0527167
1.33162 0.546409 0.0427193
1.36874 0.561642 0.038742
1.35961 0.557894 0.0333504
1.46146 0.599685 0.0303319
1.46155 0.599722 0.0248177
1.33211 0.546609 0.0175924
1.48942 0.611161 0.0140498
1.41545 0.580807 0.00801102
1.59124 0.652941 0.00300191
1.40622 0.577018 -0.00265281
1.33219 0.546642 -0.00753991
1.3044 0.535241 -0.0123044
1.38761 0.569384 -0.0183254
1.31354 0.538991 -0.0223045
1.40596 0.576912 -0.02918
1.33186 0.546509 -0.0326699
1.36874 0.561642 -0.0387419
1.36861 0.561587 -0.0439059
1.31298 0.538761 -0.0470804
1.36659 0.56606 0.0490696
1.26516 0.524046 0.0406427
1.30222 0.539399 0.0369096
1.41317 0.585355 0.0347116
1.41328 0.585398 0.0293721
1.41336 0.585433 0.0240323
1.33029 0.551023 0.0175924
1.36729 0.56635 0.0129153
1.40428 0.581671 0.00795866
1.38582 0.574024 0.00261795
1.32115 0.547236 -0.00249573
1.40428 0.581671 -0.00795879
1.29338 0.535736 -0.0122171
1.2841 0.53189 -0.0169815
1.31175 0.543343 -0.0223045
1.3209 0.547136 -0.0274523
1.26539 0.524141 -0.0310818
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.20962 0.50104 -0.0434334
1.42925 0.597576 0.0513905
1.32797 0.555228 0.0427193
1.3281 0.555283 0.0376949
1.32821 0.55533 0.0326698
1.41133 0.590081 0.0293721
1.41141 0.590117 0.0240323
1.31923 0.551574 0.0174702
1.48534 0.621026 0.0140498
1.37466 0.574752 0.00780158
1.51307 0.632621 0.00286229
1.19939 0.501468 -0.00226885
1.2824 0.536178 -0.00727811
1.35618 0.567024 -0.012828
1.3469 0.563146 -0.0178367
1.29149 0.539976 -0.0219903
1.27296 0.53223 -0.0264924
1.30976 0.547617 -0.0322162
1.24509 0.520577 -0.0353389
1.24497 0.520527 -0.0400493
1.15262 0.481916 -0.0414441
1.37201 0.578997 0.0494012
