x y z
1.24672 0.32963 -0.0337683
1.33357 0.352593 -0.0409393
1.28511 0.33978 -0.0440965
1.27432 0.341453 0.0437648
1.3517 0.362187 0.0415327
1.34218 0.359635 0.036386
1.40023 0.375191 0.0328967
1.34239 0.359692 0.0266844
1.32316 0.354538 0.0215191
1.34254 0.359732 0.0169815
1.3619 0.364921 0.0123045
1.3716 0.367518 0.00743507
1.39093 0.372699 0.00251323
1.32332 0.354582 -0.00239102
1.38126 0.370106 -0.00748755
1.30395 0.349392 -0.0117808
1.3039 0.34938 -0.0164928
1.41008 0.377829 -0.0229328
1.34239 0.359692 -0.0266844
1.33263 0.357078 -0.0313087
1.33252 0.357048 -0.0361242
1.31308 0.351839 -0.040346
1.28398 0.34404 -0.0440965
1.39857 0.379721 0.048075
1.36979 0.371906 0.042126
1.35062 0.366703 0.0366478
1.37004 0.371974 0.032216
1.37978 0.374621 0.0274523
1.37987 0.374643 0.0224616
1.35099 0.366802 0.0171037
1.41859 0.385156 0.012828
1.35107 0.366824 0.00733035
1.34143 0.364208 0.00242597
1.37039 0.372069 -0.00247828
1.29317 0.351103 -0.00701631
1.35104 0.366815 -0.0122171
1.38959 0.377282 -0.0175923
1.32197 0.358924 -0.0215191
1.37978 0.374621 -0.0274523
1.34109 0.364115 -0.0315355
1.31203 0.356226 -0.0356007
1.31191 0.356191 -0.040346
1.29247 0.350915 -0.044428
1.37803 0.379056 0.0474119
1.35891 0.373795 0.0418293
1.32048 0.363226 0.0358625
1.33988 0.36856 0.0315354
1.37853 0.379194 0.0274523
1.33042 0.365958 0.0216762
1.39797 0.38454 0.0177146
1.4173 0.389858 0.012828
1.33056 0.365998 0.00722563
1.37879 0.379263 0.00249578
1.32094 0.36335 -0.00239102
1.36913 0.376607 -0.00743519
1.28232 0.352729 -0.0116063
1.36904 0.376584 -0.017348
1.32077 0.363306 -0.0215191
1.27249 0.350025 -0.0253406
1.2724 0.35 -0.0299474
1.29157 0.355272 -0.0350771
1.29144 0.355238 -0.0397527
1.42621 0.392309 -0.0490698
1.41535 0.394107 0.0487381
1.4155 0.39415 0.0436093
1.36749 0.380781 0.0371713
1.45428 0.404949 0.0342579
1.41586 0.394251 0.0282202
1.41595 0.394275 0.0230899
1.32932 0.370154 0.0168594
1.46424 0.40772 0.0132644
1.47391 0.410413 0.00801102
1.43539 0.399688 0.0026005
1.46429 0.407735 -0.00265281
1.3294 0.370176 -0.00722575
1.28121 0.356755 -0.0116063
1.45455 0.405023 -0.0184475
1.29073 0.359407 -0.0210479
1.31955 0.367431 -0.0263004
1.32908 0.370086 -0.0313087
1.30971 0.364691 -0.0356007
1.27106 0.353931 -0.0391593
1.28055 0.356573 -0.0440965
1.32746 0.374382 0.0457541
1.39495 0.393415 0.043016
1.32773 0.374459 0.0361243
1.35671 0.382633 0.0319892
1.42417 0.401658 0.0284122
1.34727 0.37997 0.0219904
1.31847 0.371846 0.0167372
1.36663 0.385431 0.0123917
1.36667 0.38544 0.00743507
1.36668 0.385445 0.00247832
1.33781 0.377302 -0.00242592
1.36667 0.38544 -0.00743519
1.36663 0.385431 -0.0123917
1.39546 0.393559 -0.0177145
1.36652 0.385398 -0.0223045
1.35681 0.38266 -0.0270683
1.34709 0.379919 -0.0317624
1.31811 0.371746 -0.0358624
1.35646 0.382563 -0.0418293
1.31784 0.371669 -0.0454227
1.36465 0.389761 0.0470803
1.38402 0.395294 0.0427193
1.40338 0.400823 0.0382184
1.42273 0.406349 0.0335773
1.39399 0.398141 0.0278363
1.47099 0.420133 0.0240323
1.298 0.370724 0.0164929
1.42304 0.406438 0.0129153
1.32692 0.378985 0.00722563
1.38463 0.395467 0.00251323
1.46155 0.417438 -0.00265281
1.38461 0.395463 -0.00753991
1.30766 0.373483 -0.0118681
1.4326 0.409169 -0.0182032
1.39408 0.398165 -0.0227757
1.32669 0.37892 -0.0264924
1.39389 0.398112 -0.0328968
1.24959 0.356897 -0.0340301
1.43208 0.409019 -0.0442026
1.45114 0.414464 -0.0500644
1.40175 0.405391 0.0484065
1.41151 0.408212 0.0436093
1.33482 0.386034 0.036386
1.31573 0.380512 0.0310817
1.40227 0.405539 0.0280283
1.38314 0.400008 0.0226187
1.41203 0.408362 0.0179589
1.35444 0.391708 0.0123045
1.33526 0.386161 0.00727799
1.3641 0.394501 0.00247832
1.40252 0.405613 -0.00254809
1.38329 0.400052 -0.00753991
1.32562 0.383374 -0.0120426
1.32558 0.38336 -0.0168593
1.34472 0.388897 -0.0219903
1.38306 0.399984 -0.0276443
1.31573 0.380512 -0.0310818
1.32522 0.383257 -0.0361242
1.3731 0.397104 -0.0424226
1.38255 0.399838 -0.0477436
1.40047 0.409793 0.0484065
1.41022 0.412645 0.0436093
1.3336 0.390226 0.036386
1.31453 0.384644 0.0310817
1.40099 0.409942 0.0280283
1.38188 0.404351 0.0226187
1.41074 0.412796 0.0179589
1.3532 0.395961 0.0123045
1.33404 0.390354 0.00727799
1.36285 0.398784 0.00247832
1.40124 0.410017 -0.00254809
1.38203 0.404396 -0.00753991
1.32441 0.387536 -0.0120426
1.32436 0.387522 -0.0168593
1.34349 0.393119 -0.0219903
1.38179 0.404327 -0.0276443
1.31453 0.384644 -0.0310818
1.32401 0.387418 -0.0361242
1.37185 0.401416 -0.0424226
1.38129 0.404179 -0.0477436
1.36078 0.40308 0.0470803
1.38009 0.408802 0.0427193
1.29396 0.383289 0.0353389
1.36117 0.403198 0.032216
1.38045 0.408907 0.0276443
1.35177 0.400412 0.0221474
1.35183 0.400432 0.0172259
1.42859 0.423167 0.0130026
1.32315 0.391936 0.00722563
1.3807 0.408982 0.00251323
1.3807 0.408982 -0.00251318
1.41903 0.420337 -0.00774935
1.40941 0.417487 -0.012828
1.43812 0.425991 -0.0183254
1.32301 0.391893 -0.0216762
1.3421 0.397548 -0.0268764
1.37076 0.406037 -0.032443
1.35147 0.400324 -0.0369095
1.37051 0.405963 -0.0424226
1.36078 0.40308 -0.0470804
1.34028 0.40185 0.0464172
1.43618 0.4306 0.0444993
1.31184 0.39332 0.0358625
1.35983 0.40771 0.032216
1.38866 0.416354 0.0278363
1.42705 0.427865 0.023404
1.39839 0.419271 0.0178367
1.42718 0.427902 0.0130026
1.37932 0.413553 0.00753979
1.34102 0.40207 0.00244342
1.31228 0.393454 -0.00239102
1.40805 0.422168 -0.00769699
1.38886 0.416414 -0.0126535
1.40797 0.422143 -0.0179588
1.36959 0.410636 -0.0224615
1.40781 0.422096 -0.0282202
1.34068 0.401967 -0.0317624
1.29268 0.387578 -0.0353389
1.34043 0.401894 -0.0415326
1.2254 0.367405 -0.0424387
1.39633 0.423704 0.0484065
1.43474 0.435361 0.0444993
1.34879 0.409279 0.0369096
1.31064 0.397702 0.0310817
1.43511 0.435472 0.0287961
1.35865 0.412272 0.0223045
1.36829 0.415196 0.0174702
1.37791 0.418114 0.0125662
1.33009 0.403606 0.00727799
1.34925 0.409419 0.00246087
1.34925 0.409419 -0.00246083
1.3588 0.412317 -0.00743519
1.28222 0.389079 -0.0116936
1.41613 0.429713 -0.018081
1.34908 0.409369 -0.0221474
1.3777 0.418053 -0.0276443
1.48284 0.449955 -0.0351655
1.33922 0.406376 -0.0366477
1.31996 0.400532 -0.0409393
1.40589 0.426607 -0.0487382
1.33766 0.410496 0.0464172
1.36648 0.419339 0.0424227
1.3475 0.413514 0.0369096
1.38584 0.425281 0.0328967
1.30948 0.401847 0.0263005
1.35735 0.416538 0.0223045
1.38609 0.425359 0.0177146
1.34791 0.41364 0.0123045
1.37662 0.422451 0.00753979
1.36707 0.419523 0.00249578
1.41488 0.434191 -0.00258299
1.36706 0.419518 -0.00748755
1.33835 0.410707 -0.0122171
1.35742 0.416559 -0.017348
1.35735 0.416538 -0.0223045
1.34771 0.41358 -0.0270683
1.42407 0.437013 -0.0338043
1.35705 0.416447 -0.0371713
1.37603 0.422271 -0.0427193
1.37588 0.422225 -0.0477436
1.46038 0.453459 0.0507274
1.46054 0.453509 0.0453893
1.35566 0.420945 0.0371713
1.44171 0.447663 0.0342579
1.46091 0.453625 0.0293721
1.36551 0.424002 0.0224616
1.37513 0.426988 0.0175924
1.37518 0.427004 0.0125662
1.45161 0.450737 0.00795866
1.41343 0.438881 0.00258304
1.40388 0.435915 -0.00256554
1.41341 0.438876 -0.00774935
1.28923 0.400316 -0.0117808
1.48972 0.46257 -0.0190584
1.34641 0.418072 -0.0221474
1.29859 0.403222 -0.0261085
1.35578 0.420981 -0.0322162
1.32702 0.412052 -0.036386
1.37462 0.426832 -0.0427193
1.37447 0.426785 -0.0477436
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.33519 0.419446 0.0366478
1.34484 0.422478 0.0319892
1.31632 0.413519 0.0264925
1.32594 0.416541 0.0218333
1.36416 0.428549 0.0174702
1.36421 0.428564 0.012479
1.39287 0.437566 0.0076445
1.35472 0.425583 0.00247832
1.34518 0.422586 -0.00246083
1.41195 0.44356 -0.00774935
1.35467 0.425568 -0.0123917
1.326 0.416561 -0.0169815
1.37364 0.431525 -0.0226186
1.30678 0.410523 -0.0263004
1.4116 0.443452 -0.0335774
1.2875 0.404466 -0.0353389
1.28738 0.404426 -0.0400493
1.33491 0.419359 -0.0464173
1.39066 0.441946 0.0484065
1.39081 0.441994 0.0433127
1.38142 0.43901 0.0379566
1.29579 0.411796 0.0308548
1.41976 0.451192 0.0286042
1.31502 0.417908 0.0216762
1.38179 0.439127 0.0177146
1.4009 0.4452 0.012828
1.33423 0.424011 0.00733035
1.41049 0.448245 0.00258304
1.37236 0.436131 -0.00251318
1.35329 0.430068 -0.00743519
1.31513 0.417943 -0.0120426
1.36273 0.43307 -0.0174702
1.28643 0.408823 -0.0212049
1.38164 0.439079 -0.0278362
1.36249 0.432991 -0.032443
1.36237 0.432954 -0.0374331
1.22887 0.390529 -0.0382694
1.36209 0.432864 -0.047412
1.38927 0.446312 0.0484065
1.38942 0.446361 0.0433127
1.38004 0.443347 0.0379566
1.29449 0.415865 0.0308548
1.41833 0.45565 0.0286042
1.3137 0.422037 0.0216762
1.38041 0.443466 0.0177146
1.3995 0.449599 0.012828
1.33289 0.4282 0.00733035
1.40907 0.452674 0.00258304
1.37099 0.44044 -0.00251318
1.35193 0.434317 -0.00743519
1.31381 0.422073 -0.0120426
1.36137 0.437349 -0.0174702
1.28514 0.412862 -0.0212049
1.38026 0.443417 -0.0278362
1.36112 0.437269 -0.032443
1.361 0.437232 -0.0374331
1.22764 0.394388 -0.0382694
1.36072 0.437141 -0.047412
1.38778 0.450917 0.0484065
1.39744 0.454055 0.0436093
1.39757 0.454099 0.0384802
1.32163 0.429423 0.0315354
1.33123 0.432544 0.0268764
1.4169 0.460379 0.023404
1.32187 0.429502 0.0169815
1.33143 0.432607 0.0122172
1.35048 0.438798 0.00743507
1.28392 0.417172 0.00235615
1.33148 0.432623 -0.00244337
1.37901 0.448069 -0.00759227
1.32192 0.429517 -0.0121299
1.33138 0.432592 -0.0171037
1.33131 0.43257 -0.0219903
1.35025 0.438723 -0.0272603
1.45474 0.472674 -0.0347118
1.37856 0.447921 -0.0379566
1.36892 0.444789 -0.0427193
1.4163 0.460182 -0.0494013
1.46224 0.480476 0.0510589
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.44367 0.474375 0.0344848
1.42478 0.468167 0.0287961
1.50086 0.493166 0.0248177
1.32044 0.433883 0.0169815
1.47249 0.483844 0.0135262
1.42502 0.468247 0.00785394
1.51054 0.496348 0.00277502
1.36804 0.449523 -0.00251318
1.39652 0.458882 -0.00769699
1.39649 0.458871 -0.012828
1.47243 0.483826 -0.0189362
1.31087 0.43074 -0.0216762
1.48177 0.486894 -0.0299479
1.38668 0.45565 -0.0331237
1.36757 0.449369 -0.0376948
1.29147 0.424363 -0.040346
1.49072 0.489836 -0.0520537
1.38476 0.460111 0.0484065
1.38491 0.460161 0.0433127
1.38504 0.460206 0.0382184
1.42311 0.472855 0.034031
1.3568 0.450821 0.0274523
1.38535 0.460307 0.0229328
1.41388 0.469788 0.0182032
1.39496 0.4635 0.012828
1.36652 0.454051 0.00753979
1.34756 0.447751 0.00247832
1.4045 0.46667 -0.00258299
1.37601 0.457205 -0.00759227
1.33802 0.444581 -0.0123044
1.41388 0.469788 -0.0182032
1.29046 0.428779 -0.021362
1.33782 0.444516 -0.0270683
1.45158 0.482312 -0.0347118
1.32813 0.441294 -0.0366477
1.328 0.441251 -0.0415326
1.28043 0.425445 -0.0447596
1.4591 0.489909 0.0510589
1.33608 0.448602 0.0418293
1.33621 0.448646 0.0369096
1.48796 0.499599 0.0356191
1.37433 0.461446 0.0278363
1.45973 0.490118 0.0241894
1.33657 0.448766 0.0172259
1.48829 0.499708 0.0137007
1.39353 0.467891 0.00769686
1.39354 0.467897 0.00256559
1.4125 0.474263 -0.00260045
1.41249 0.474257 -0.00780171
1.43141 0.480611 -0.0131771
1.43136 0.480593 -0.0184475
1.35546 0.455109 -0.0224615
1.31746 0.442352 -0.0266844
1.44058 0.483688 -0.0344849
1.35516 0.45501 -0.0374331
1.36451 0.458147 -0.0427193
1.38331 0.464459 -0.0484067
1.3439 0.456193 0.0470803
1.37244 0.465882 0.043016
1.37258 0.465928 0.0379566
1.33483 0.453113 0.0319892
1.32546 0.449932 0.0268764
1.32554 0.44996 0.0219904
1.38241 0.469267 0.0178367
1.30671 0.44357 0.0120427
1.3825 0.469295 0.0076445
1.35411 0.459658 0.00249578
1.42039 0.482158 -0.0026179
1.36356 0.462866 -0.00753991
1.373 0.466069 -0.0126535
1.39188 0.472481 -0.0179588
1.3066 0.443532 -0.0216762
1.34439 0.45636 -0.0272603
1.38216 0.469181 -0.0331237
1.37258 0.465928 -0.0379566
1.39137 0.472308 -0.0436093
1.32497 0.449768 -0.0464173
1.38965 0.476867 0.0487381
1.38035 0.473675 0.0433127
1.38048 0.473721 0.0382184
1.39005 0.477007 0.0333504
1.33342 0.45757 0.0270684
1.40916 0.483561 0.023404
1.3241 0.454375 0.0171037
1.42819 0.490094 0.0131771
1.3431 0.460894 0.00743507
1.40933 0.48362 0.0026005
1.44716 0.496603 -0.00267026
1.5701 0.538792 -0.00869184
1.46603 0.503076 -0.0135261
1.52272 0.522531 -0.0196692
1.3997 0.480316 -0.0232469
1.61712 0.554926 -0.0328276
1.45625 0.499721 -0.0349387
1.53177 0.525636 -0.0424067
1.33307 0.457453 -0.0418293
1.48418 0.509307 -0.0520537
1.38806 0.481473 0.0487381
1.37877 0.47825 0.0433127
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.33189 0.46199 0.0270684
1.40754 0.488232 0.023404
1.32259 0.458763 0.0171037
1.42656 0.494827 0.0131771
1.34157 0.465346 0.00743507
1.40772 0.488291 0.0026005
1.44551 0.5014 -0.00267026
1.56831 0.543995 -0.00869184
1.46435 0.507935 -0.0135261
1.52098 0.527578 -0.0196692
1.3981 0.484955 -0.0232469
1.61527 0.560285 -0.0328276
1.45458 0.504548 -0.0349387
1.53001 0.530713 -0.0424067
1.33155 0.461871 -0.0418293
1.48249 0.514226 -0.0520537
1.38654 0.485831 0.0487381
1.33009 0.466052 0.0418293
1.4057 0.492543 0.0390037
1.40582 0.492585 0.0338042
1.22664 0.429804 0.0249567
1.33995 0.469506 0.0223045
1.33058 0.466223 0.0172259
1.39669 0.489386 0.0129153
1.37785 0.482785 0.0076445
1.34955 0.47287 0.00249578
1.33068 0.466257 -0.00246083
1.37785 0.482785 -0.00764463
1.39669 0.489386 -0.0129153
1.41551 0.495982 -0.0183254
1.26446 0.443055 -0.0210479
1.33987 0.469478 -0.0272603
1.42469 0.499197 -0.034258
1.31135 0.459486 -0.036386
1.30179 0.456136 -0.0409393
1.32995 0.466001 -0.0467489
1.46029 0.517116 0.0513905
1.41334 0.50049 0.0444993
1.47944 0.523897 0.0410979
1.47957 0.523942 0.0356191
1.34773 0.477256 0.0274523
1.41379 0.500649 0.0235611
1.31017 0.463957 0.0169815
1.50817 0.534071 0.0139625
1.37624 0.487351 0.0076445
1.4988 0.530752 0.00277502
1.30084 0.460653 -0.00240847
1.33853 0.473999 -0.00743519
1.38563 0.490677 -0.012828
1.39501 0.493997 -0.018081
1.35724 0.480623 -0.0226186
1.3383 0.473918 -0.0272603
1.33821 0.473884 -0.0322162
1.33809 0.473843 -0.0371713
1.31912 0.467124 -0.0415326
1.38492 0.490426 -0.0487382
1.43975 0.515221 0.0507274
1.30815 0.468128 0.041236
1.37416 0.491751 0.0382184
1.37428 0.491793 0.0331235
1.35555 0.485091 0.0276443
1.36505 0.48849 0.0227757
1.36512 0.488513 0.0177146
1.384 0.49527 0.012828
1.39344 0.498651 0.00774922
1.33697 0.478441 0.00247832
1.36522 0.488549 -0.00253064
1.35578 0.485174 -0.00753991
1.34634 0.481793 -0.0124789
1.33687 0.478406 -0.017348
1.30856 0.468276 -0.0218332
1.35555 0.485091 -0.0276443
1.28956 0.461477 -0.0310818
1.35534 0.485014 -0.0376948
1.36462 0.488335 -0.0430159
1.28919 0.461342 -0.0454227
1.40983 0.509797 0.0497327
1.32539 0.479261 0.0418293
1.45713 0.526899 0.0405743
1.45726 0.526944 0.0351654
1.41975 0.513383 0.0289881
1.47626 0.533815 0.0246606
1.33528 0.482837 0.017348
1.45758 0.527059 0.0135262
1.32596 0.479466 0.00738271
1.41061 0.510076 0.00261795
1.35418 0.489673 -0.00251318
1.36357 0.493068 -0.00759227
1.32592 0.479454 -0.0123044
1.3823 0.499838 -0.0179588
1.307 0.472613 -0.0218332
1.35394 0.489584 -0.0276443
1.41025 0.509946 -0.0340312
1.32552 0.479308 -0.0369095
1.29719 0.469064 -0.0409393
1.32524 0.479209 -0.0467489
1.41761 0.517651 0.0500643
1.38021 0.503994 0.0436093
1.38035 0.504043 0.0384802
1.38047 0.504086 0.0333504
1.36178 0.497264 0.0278363
1.39943 0.511013 0.023404
1.31497 0.48017 0.0171037
1.32441 0.483617 0.0123045
1.35262 0.493919 0.00753979
1.38082 0.504215 0.00256559
1.39021 0.507645 -0.00258299
1.30566 0.476769 -0.00727811
1.3432 0.490477 -0.0124789
1.26801 0.463021 -0.0164928
1.31491 0.480146 -0.0219903
1.36178 0.497264 -0.0278362
1.33351 0.48694 -0.0322162
1.26767 0.462897 -0.0353389
1.28632 0.469709 -0.0406426
1.32373 0.48337 -0.0467489
1.41589 0.522349 0.0500643
1.37853 0.508568 0.0436093
1.37867 0.508618 0.0384802
1.36003 0.501741 0.0328967
1.36013 0.501777 0.0278363
1.39773 0.515651 0.023404
1.31337 0.484528 0.0171037
1.3228 0.488006 0.0123045
1.35098 0.498402 0.00753979
1.37914 0.508791 0.00256559
1.38852 0.512252 -0.00258299
1.30407 0.481096 -0.00727811
1.34156 0.494929 -0.0124789
1.26646 0.467223 -0.0164928
1.31331 0.484504 -0.0219903
1.36013 0.501777 -0.0278362
1.33189 0.49136 -0.0322162
1.26612 0.467098 -0.0353389
1.28476 0.473972 -0.0406426
1.32212 0.487757 -0.0467489
1.33923 0.499119 0.0474119
1.38621 0.516627 0.043906
1.40508 0.52366 0.0392655
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.35854 0.506316 0.0227757
1.38671 0.516816 0.0180811
1.4055 0.52382 0.0130898
1.39617 0.52034 0.00780158
1.39619 0.520346 0.0026005
1.36807 0.50987 -0.00254809
1.46176 0.544786 -0.00816824
1.32117 0.49239 -0.0123044
1.49915 0.55872 -0.019547
1.35854 0.506316 -0.0227757
1.48025 0.551676 -0.0303319
1.35836 0.506248 -0.0328968
1.36761 0.509696 -0.0382184
1.32064 0.492192 -0.0418293
1.47034 0.547984 -0.0520537
1.4311 0.538771 0.0507274
1.35642 0.510656 0.043016
1.36591 0.514228 0.0382184
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.34749 0.507295 0.0226187
1.30077 0.489705 0.0169815
1.32889 0.500292 0.0123917
1.40379 0.52849 0.00785394
1.34766 0.507357 0.00251323
1.34766 0.507357 -0.00251318
1.32892 0.500304 -0.00743519
1.31953 0.496769 -0.0123044
1.32884 0.500274 -0.017348
1.32878 0.500249 -0.0223045
1.31934 0.496696 -0.0270683
1.37538 0.517794 -0.0333505
1.36591 0.514228 -0.0382184
1.28158 0.482482 -0.0406426
1.32821 0.500036 -0.0470804
1.32663 0.504206 0.0470803
1.31744 0.50071 0.0418293
1.43904 0.546929 0.0403126
1.35506 0.515009 0.0328967
1.35516 0.515047 0.0278363
1.42067 0.539944 0.0238752
1.33661 0.507998 0.0174702
1.37405 0.522227 0.012828
1.32735 0.504477 0.00743507
1.49562 0.568431 0.00279248
1.29932 0.493825 -0.00242592
1.41147 0.536451 -0.00790643
1.33666 0.508017 -0.0124789
1.40204 0.532865 -0.0183254
1.37393 0.522183 -0.0230898
1.3832 0.525703 -0.0284122
1.34571 0.511457 -0.0326699
1.31757 0.500759 -0.0369095
1.35481 0.514915 -0.0430159
1.35466 0.514859 -0.0480751
1.37161 0.526511 0.0487381
1.38109 0.530151 0.043906
1.29723 0.497961 0.036386
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.34419 0.515986 0.0226187
1.39093 0.533928 0.0182032
1.36298 0.523197 0.0127408
1.335 0.512459 0.00748743
1.32568 0.508882 0.00247832
1.33502 0.512465 -0.00249573
1.35367 0.519626 -0.00759227
1.38165 0.530364 -0.0129153
1.3816 0.530345 -0.018081
1.30685 0.501653 -0.0219903
1.36278 0.523121 -0.0280282
1.30668 0.501586 -0.0317624
1.32523 0.508708 -0.0371713
1.33443 0.512241 -0.0424226
1.33429 0.512184 -0.047412
1.36986 0.531057 0.0487381
1.37933 0.534728 0.043906
1.29557 0.50226 0.036386
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.34247 0.520441 0.0226187
1.38915 0.538538 0.0182032
1.37988 0.534943 0.0129153
1.25871 0.487967 0.00706855
1.37061 0.531348 0.00256559
1.37061 0.531348 -0.00256554
1.30532 0.50604 -0.00733047
1.34259 0.520485 -0.0125662
1.39848 0.542152 -0.0183254
1.28654 0.498756 -0.0216762
1.36103 0.527637 -0.0280282
1.30501 0.505916 -0.0317624
1.32354 0.5131 -0.0371713
1.33273 0.516663 -0.0424226
1.33258 0.516606 -0.047412
1.37739 0.53924 0.0490696
1.43339 0.561163 0.0456859
1.30321 0.510198 0.0366478
1.38711 0.543042 0.0338042
1.38721 0.543082 0.0286042
1.35936 0.53218 0.0229328
1.33149 0.52127 0.0174702
1.3781 0.539516 0.0129153
1.25708 0.492138 0.00706855
1.36884 0.53589 0.00256559
1.36884 0.53589 -0.00256554
1.30364 0.510365 -0.00733047
1.34085 0.524935 -0.0125662
1.39667 0.546787 -0.0183254
1.28487 0.503019 -0.0216762
1.26618 0.495699 -0.0261085
1.32194 0.51753 -0.0322162
1.31252 0.513842 -0.0369095
1.26585 0.495572 -0.040346
1.26571 0.495518 -0.0450911
1.42217 0.561928 0.0507274
1.37584 0.543624 0.043906
1.41317 0.558371 0.039789
1.45048 0.573114 0.0353923
1.45058 0.573156 0.029948
1.36698 0.540122 0.0230899
1.34845 0.5328 0.0177146
1.4229 0.562216 0.0133516
1.41363 0.558555 0.00795866
1.32995 0.525489 0.00249578
1.34855 0.532838 -0.00253064
1.33923 0.529157 -0.00753991
1.3299 0.52547 -0.0124789
1.33915 0.529125 -0.0175923
1.33908 0.529099 -0.0226186
1.31111 0.518045 -0.0270683
1.3389 0.529028 -0.0326699
1.43176 0.565718 -0.0403125
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.37388 0.548123 0.0490696
1.29976 0.518552 0.0415327
1.42059 0.566759 0.0400508
1.34643 0.53717 0.0328967
1.40224 0.559439 0.0289881
1.40233 0.559473 0.0237182
1.3281 0.529858 0.0174702
1.43031 0.570637 0.0134389
1.32818 0.52989 0.00748743
1.42108 0.566952 0.00267031
1.28176 0.511368 -0.00240847
1.35604 0.541006 -0.00764463
1.34672 0.537288 -0.0126535
1.42097 0.566911 -0.0186919
1.32803 0.529832 -0.0224615
1.31867 0.526095 -0.0272603
1.28143 0.511238 -0.0313087
1.34631 0.537124 -0.0379566
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.39987 0.563879 0.0500643
1.33512 0.537798 0.0427193
1.38161 0.556526 0.0390037
1.31682 0.530426 0.032216
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.43763 0.579092 0.0189363
1.38204 0.556696 0.0130026
1.42845 0.575391 0.00806338
1.32643 0.534298 0.00249578
1.34498 0.541771 -0.00253064
1.38207 0.556709 -0.00780171
1.40059 0.564168 -0.0131771
1.38198 0.556675 -0.0182032
1.33554 0.537969 -0.0226186
1.27054 0.511786 -0.0263004
1.33537 0.537897 -0.0326699
1.32598 0.534115 -0.0374331
1.23313 0.496716 -0.039456
1.233 0.496662 -0.0440965
1.39799 0.568518 0.0500643
1.33333 0.542223 0.0427193
1.37976 0.561105 0.0390037
1.31505 0.53479 0.032216
1.3985 0.568726 0.0289881
1.57457 0.640327 0.0267026
1.32456 0.538654 0.0174702
1.47281 0.598945 0.0138752
1.37095 0.557522 0.00774922
1.54697 0.629104 0.00291465
1.39876 0.56883 -0.00263535
1.3339 0.542454 -0.00753991
1.34313 0.546208 -0.0126535
1.41718 0.576322 -0.0186919
1.33375 0.542395 -0.0226186
1.50964 0.613923 -0.0312918
1.32431 0.538556 -0.032443
1.3242 0.53851 -0.0374331
1.23148 0.500803 -0.039456
1.23134 0.500748 -0.0440965
1.55339 0.637407 0.0557007
1.33162 0.546409 0.0427193
1.30401 0.535077 0.0369096
1.37811 0.565485 0.0338042
1.57245 0.645231 0.0326356
1.57255 0.64527 0.0267026
1.32286 0.542813 0.0174702
1.47092 0.603569 0.0138752
1.36919 0.561826 0.00774922
1.54499 0.63396 0.00291465
1.39696 0.573222 -0.00263535
1.33219 0.546642 -0.00753991
1.34141 0.550425 -0.0126535
1.41536 0.580772 -0.0186919
1.33204 0.546582 -0.0226186
1.50771 0.618663 -0.0312918
1.32261 0.542714 -0.032443
1.37799 0.565436 -0.0390037
1.37786 0.565381 -0.0442026
1.31298 0.538761 -0.0470804
1.38506 0.57371 0.0497327
1.34827 0.558472 0.0433127
1.35764 0.562352 0.0384802
1.42241 0.589181 0.0349385
1.4687 0.608355 0.0305239
1.46879 0.608392 0.0249748
1.36724 0.566329 0.0180811
1.36729 0.56635 0.0129153
1.33961 0.554883 0.00759215
1.36734 0.566371 0.00258304
1.34886 0.558717 -0.00254809
1.42275 0.589324 -0.00806352
1.33034 0.551043 -0.0125662
1.2841 0.53189 -0.0169815
1.3487 0.558649 -0.0229328
1.36709 0.566267 -0.0284122
1.27463 0.527967 -0.0313087
1.31146 0.543224 -0.0371713
1.31133 0.543171 -0.042126
1.20962 0.50104 -0.0434334
1.41081 0.589865 0.0507274
1.44785 0.605353 0.0465759
1.34654 0.562995 0.0382184
1.33743 0.559186 0.0328967
1.4759 0.617078 0.0307159
1.47599 0.617116 0.0251318
1.31 0.547717 0.017348
1.46689 0.613311 0.0138752
1.34699 0.56318 0.0076445
1.42081 0.594046 0.00268776
1.24552 0.520755 -0.00235611
1.37466 0.574752 -0.00780171
1.34695 0.563166 -0.0127407
1.32845 0.555431 -0.0175923
1.30994 0.54769 -0.0223045
1.33753 0.559227 -0.0278362
1.31899 0.551473 -0.032443
1.29121 0.539858 -0.0366477
1.29108 0.539805 -0.0415326
1.15262 0.481916 -0.0414441
1.39043 0.586769 0.0500643
1.38137 0.582947 0.0444993
1.36309 0.57523 0.038742
1.37242 0.579166 0.0338042
1.38173 0.583096 0.0287961
1.38181 0.583132 0.0235611
1.29897 0.54817 0.0172259
1.3635 0.575406 0.0129153
1.40039 0.590972 0.00795866
1.40041 0.590979 0.00265285
