x y z
1.32403 0.350072 -0.0358624
1.3239 0.350038 -0.0406426
1.3914 0.367883 -0.0477436
1.36121 0.364734 0.0467488
1.36136 0.364774 0.0418293
1.3808 0.369984 0.0374331
1.3616 0.364841 0.0319892
1.33273 0.357104 0.0264925
1.32316 0.354538 0.0215191
1.33288 0.357144 0.0168594
1.39088 0.372685 0.0125662
1.34262 0.359754 0.00727799
1.41025 0.377875 0.00254814
1.34263 0.359758 -0.00242592
1.33296 0.357165 -0.00722575
1.38122 0.370097 -0.0124789
1.3522 0.36232 -0.0171037
1.39076 0.372653 -0.0226186
1.38102 0.370043 -0.0274523
1.38092 0.370016 -0.032443
1.31321 0.351873 -0.0356007
1.25515 0.336317 -0.038566
1.31294 0.3518 -0.0450911
1.38893 0.377102 0.0477434
1.34085 0.364049 0.041236
1.36992 0.371942 0.0371713
1.35074 0.366735 0.0317623
1.35084 0.366761 0.0268764
1.39917 0.379883 0.0227757
1.41854 0.385142 0.0179589
1.37034 0.372055 0.0123917
1.36072 0.369444 0.00738271
1.36074 0.369449 0.00246087
1.40899 0.38255 -0.00254809
1.34142 0.364204 -0.00727811
1.34139 0.364195 -0.0121299
1.41854 0.385142 -0.0179588
1.29302 0.351064 -0.0210479
1.34119 0.364142 -0.0266844
1.32179 0.358876 -0.0310818
1.29274 0.350987 -0.0350771
1.26368 0.343096 -0.0388627
1.22496 0.332583 -0.0421072
1.34912 0.371103 0.0464172
1.36854 0.376446 0.042126
1.36868 0.376483 0.0371713
1.33024 0.365909 0.0313085
1.32069 0.363284 0.0263005
1.33042 0.365958 0.0216762
1.41725 0.389844 0.0179589
1.33053 0.365989 0.0120427
1.39805 0.384563 0.00759215
1.37879 0.379263 0.00249578
1.34022 0.368655 -0.00242592
1.39805 0.384563 -0.00759227
1.34981 0.371293 -0.0122171
1.36904 0.376584 -0.017348
1.34006 0.36861 -0.0218332
1.33997 0.368587 -0.0266844
1.25312 0.344697 -0.0294937
1.31085 0.360575 -0.0356007
1.29144 0.355238 -0.0397527
1.42621 0.392309 -0.0490698
1.39609 0.388745 0.048075
1.43476 0.399513 0.0442026
1.32897 0.370055 0.0361243
1.41576 0.394222 0.0333504
1.35807 0.378159 0.0270684
1.35816 0.378182 0.0221474
1.38712 0.386247 0.0175924
1.43534 0.399673 0.0130026
1.37757 0.383588 0.00748743
1.45466 0.405053 0.0026354
1.42576 0.397005 -0.00258299
1.37757 0.383588 -0.00748755
1.32937 0.370167 -0.0120426
1.47382 0.410388 -0.0186919
1.30036 0.362089 -0.0212049
1.3677 0.380841 -0.0272603
1.31945 0.367404 -0.0310818
1.34823 0.375418 -0.0366477
1.36735 0.380744 -0.042126
1.32869 0.369978 -0.0457542
1.33708 0.377095 0.0460857
1.37571 0.387989 0.0424227
1.30849 0.369033 0.0356007
1.31822 0.371778 0.0310817
1.41455 0.398944 0.0282202
1.3184 0.371828 0.0215191
1.35696 0.382702 0.0172259
1.37626 0.388145 0.012479
1.43404 0.404441 0.00780158
1.34744 0.380016 0.00244342
1.28969 0.36373 -0.00233866
1.38592 0.390869 -0.00753991
1.37626 0.388145 -0.0124789
1.37621 0.388131 -0.0174702
1.34727 0.37997 -0.0219903
1.38568 0.390802 -0.0276443
1.34709 0.379919 -0.0317624
1.29887 0.366319 -0.0353389
1.29874 0.366283 -0.0400493
1.2986 0.366243 -0.0447596
1.38387 0.395251 0.0477434
1.34558 0.384314 0.0415327
1.38416 0.395332 0.0376949
1.35544 0.387129 0.0319892
1.35554 0.387158 0.0270684
1.45176 0.414641 0.0237182
1.34607 0.384454 0.0171037
1.43265 0.409184 0.0130026
1.35577 0.387224 0.00738271
1.39425 0.398214 0.00253068
1.33655 0.381736 -0.00242592
1.38461 0.395463 -0.00753991
1.3365 0.381722 -0.0121299
1.38453 0.395438 -0.0175923
1.37485 0.392673 -0.0224615
1.42283 0.406378 -0.0284122
1.42273 0.406349 -0.0335774
1.32648 0.37886 -0.0361242
1.35519 0.387059 -0.0418293
1.37426 0.392506 -0.047412
1.39215 0.402614 0.048075
1.42111 0.410989 0.043906
1.34443 0.388811 0.0366478
1.32533 0.38329 0.0313085
1.34464 0.388873 0.0268764
1.44077 0.416675 0.0235611
1.42163 0.41114 0.0180811
1.36405 0.394486 0.0123917
1.36408 0.394496 0.00743507
1.3641 0.394501 0.00247832
1.40252 0.405613 -0.00254809
1.33526 0.386161 -0.00727811
1.38326 0.400042 -0.0125662
1.31597 0.380582 -0.0167372
1.37354 0.39723 -0.0224615
1.41187 0.408317 -0.0282202
1.36375 0.3944 -0.0322162
1.29641 0.374925 -0.0353389
1.29628 0.374889 -0.0400493
1.30574 0.377624 -0.0450911
1.39088 0.406986 0.048075
1.41981 0.415452 0.043906
1.3432 0.393033 0.0366478
1.32412 0.387452 0.0313085
1.34341 0.393095 0.0268764
1.43946 0.421199 0.0235611
1.42033 0.415604 0.0180811
1.3628 0.398769 0.0123917
1.36284 0.398779 0.00743507
1.36285 0.398784 0.00247832
1.40124 0.410017 -0.00254809
1.33404 0.390354 -0.00727811
1.382 0.404386 -0.0125662
1.31477 0.384714 -0.0167372
1.37228 0.401543 -0.0224615
1.41058 0.41275 -0.0282202
1.3625 0.398682 -0.0322162
1.29523 0.378996 -0.0353389
1.2951 0.378959 -0.0400493
1.30455 0.381725 -0.0450911
1.34161 0.397403 0.0464172
1.42801 0.422997 0.0442026
1.3323 0.394646 0.036386
1.32283 0.39184 0.0313085
1.37086 0.406067 0.0274523
1.3997 0.414611 0.0229328
1.40936 0.417471 0.0179589
1.39024 0.411807 0.0126535
1.2848 0.380575 0.00701619
1.35193 0.400461 0.00246087
1.37111 0.406141 -0.00249573
1.40945 0.417497 -0.00769699
1.35188 0.400446 -0.0123044
1.4573 0.431671 -0.0185697
1.36136 0.403252 -0.0223045
1.39003 0.411746 -0.0278362
1.39952 0.414556 -0.0331237
1.35147 0.400324 -0.0369095
1.313 0.38893 -0.0406426
1.34161 0.397403 -0.0464173
1.4073 0.421942 0.0487381
1.37873 0.413376 0.0427193
1.36929 0.410546 0.0374331
1.37898 0.413452 0.0326698
1.34077 0.401997 0.0268764
1.46536 0.439352 0.0240323
1.4367 0.430758 0.0183254
1.43675 0.430774 0.0130898
1.37932 0.413553 0.00753979
1.38891 0.41643 0.00253068
1.36976 0.410686 -0.00249573
1.36974 0.410681 -0.00748755
1.35055 0.404927 -0.0123044
1.42712 0.427886 -0.0182032
1.42705 0.427865 -0.023404
1.42697 0.427839 -0.0286041
1.39813 0.419194 -0.0331237
1.24481 0.373223 -0.0340301
1.28298 0.38467 -0.0397527
1.31156 0.393239 -0.0454227
1.46328 0.444019 0.0507274
1.38692 0.420849 0.043016
1.42531 0.4325 0.0390037
1.3202 0.400605 0.0313085
1.349 0.409344 0.0270684
1.35865 0.412272 0.0223045
1.40656 0.426809 0.0179589
1.40661 0.426825 0.012828
1.31096 0.397799 0.00717327
1.35882 0.412322 0.00247832
1.32054 0.400707 -0.00240847
1.41621 0.429739 -0.00774935
1.35877 0.412307 -0.0123917
1.43527 0.43552 -0.0183254
1.38736 0.420982 -0.0227757
1.41597 0.429666 -0.0284122
1.42544 0.432537 -0.0338043
1.32009 0.400571 -0.0361242
1.2817 0.388922 -0.0397527
1.36764 0.414998 -0.047412
1.46187 0.448614 0.0507274
1.36648 0.419339 0.0424227
1.35705 0.416447 0.0371713
1.44319 0.442879 0.0342579
1.36683 0.419446 0.0274523
1.33823 0.410672 0.0219904
1.30962 0.401891 0.0167372
1.37658 0.422441 0.0125662
1.42442 0.43712 0.00780158
1.32884 0.407788 0.00242597
1.41488 0.434191 -0.00258299
1.4053 0.431252 -0.00769699
1.45306 0.44591 -0.0132643
1.32874 0.407758 -0.0169815
1.35735 0.416538 -0.0223045
1.35727 0.416513 -0.0272603
1.36673 0.419415 -0.032443
1.32838 0.407649 -0.036386
1.34736 0.413474 -0.0418293
1.38544 0.425157 -0.0480751
1.40311 0.435676 0.0487381
1.40326 0.435724 0.0436093
1.4034 0.435767 0.0384802
1.4608 0.453592 0.0347116
1.46091 0.453625 0.0293721
1.38461 0.429932 0.0227757
1.37513 0.426988 0.0175924
1.43248 0.444795 0.0130898
1.44206 0.447772 0.0079063
1.42298 0.441846 0.0026005
1.37523 0.427019 -0.00251318
1.39431 0.432945 -0.00764463
1.36563 0.424038 -0.0124789
1.45152 0.45071 -0.0185697
1.27957 0.397317 -0.0210479
1.37498 0.426941 -0.0276443
1.34623 0.418016 -0.0319893
1.35566 0.420945 -0.0371713
1.31735 0.409047 -0.0409393
1.36493 0.423821 -0.047412
1.41119 0.443322 0.0490696
1.41135 0.443371 0.043906
1.34472 0.422442 0.0369096
1.44022 0.452441 0.0342579
1.34494 0.422509 0.0270684
1.3641 0.428528 0.0224616
1.40232 0.440536 0.0179589
1.34513 0.422571 0.0123045
1.40241 0.440563 0.00769686
1.3738 0.431577 0.00251323
1.30702 0.410598 -0.00239102
1.39287 0.437566 -0.00764463
1.28789 0.404589 -0.0117808
1.30693 0.410568 -0.0167372
1.3641 0.428528 -0.0224615
1.29724 0.407526 -0.0261085
1.4116 0.443452 -0.0335774
1.29704 0.407462 -0.0356007
1.30645 0.410418 -0.0406426
1.3063 0.410373 -0.0454227
1.33351 0.423783 0.0464172
1.33366 0.42383 0.0415327
1.31473 0.417816 0.0361243
1.36249 0.432991 0.0324429
1.39117 0.442107 0.0280283
1.35314 0.430021 0.0223045
1.33415 0.423985 0.0171037
1.34372 0.427029 0.0123045
1.42953 0.454297 0.00785394
1.40096 0.445217 0.00256559
1.37236 0.436131 -0.00251318
1.35329 0.430068 -0.00743519
1.34372 0.427029 -0.0123044
1.45803 0.463355 -0.0186919
1.36267 0.433049 -0.0224615
1.39117 0.442107 -0.0280282
1.4006 0.445103 -0.0333505
1.3719 0.435982 -0.0376948
1.28603 0.408693 -0.0400493
1.26684 0.402594 -0.0440965
1.33217 0.427971 0.0464172
1.33232 0.428018 0.0415327
1.31341 0.421944 0.0361243
1.36112 0.437269 0.0324429
1.38977 0.446476 0.0280283
1.35178 0.43427 0.0223045
1.33281 0.428174 0.0171037
1.34238 0.431248 0.0123045
1.42809 0.458786 0.00785394
1.39955 0.449616 0.00256559
1.37099 0.44044 -0.00251318
1.35193 0.434317 -0.00743519
1.34238 0.431248 -0.0123044
1.45657 0.467933 -0.0186919
1.3613 0.437328 -0.0224615
1.38977 0.446476 -0.0280282
1.39919 0.449501 -0.0333505
1.37052 0.44029 -0.0376948
1.28474 0.412731 -0.0400493
1.26556 0.406572 -0.0440965
1.38778 0.450917 0.0484065
1.36892 0.444789 0.0427193
1.36905 0.444832 0.0376949
1.33114 0.432512 0.0317623
1.35025 0.438723 0.0272604
1.45494 0.472738 0.0240323
1.31236 0.426412 0.0168594
1.35996 0.441877 0.012479
1.38852 0.451159 0.0076445
1.36952 0.444984 0.00251323
1.36001 0.441894 -0.00249573
1.3695 0.444978 -0.00753991
1.36947 0.444968 -0.0125662
1.3504 0.438771 -0.017348
1.3123 0.426391 -0.0216762
1.38829 0.451082 -0.0280282
1.39769 0.454138 -0.0333505
1.38807 0.45101 -0.0382184
1.27385 0.413901 -0.0397527
1.32124 0.429297 -0.0460858
1.5287 0.502316 0.0533798
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.48166 0.486858 0.0353923
1.32029 0.433835 0.0266844
1.48186 0.486924 0.0245035
1.35844 0.446368 0.0174702
1.43449 0.471357 0.0131771
1.34902 0.443274 0.00743507
1.47254 0.483861 0.00270521
1.36804 0.449523 -0.00251318
1.45352 0.477612 -0.00801115
1.41549 0.465114 -0.0130025
1.43443 0.47134 -0.0184475
1.28238 0.421376 -0.0212049
1.42478 0.468167 -0.0287961
1.37718 0.452529 -0.0328968
1.36757 0.449369 -0.0376948
1.28197 0.421243 -0.0400493
1.39577 0.458636 -0.0487382
1.4227 0.472717 0.0497327
1.37542 0.45701 0.043016
1.37556 0.457054 0.0379566
1.37568 0.457093 0.0328967
1.38526 0.460279 0.0280283
1.38535 0.460307 0.0229328
1.45184 0.4824 0.0186919
1.37598 0.457193 0.0126535
1.3855 0.460358 0.0076445
1.34756 0.447751 0.00247832
1.31909 0.438291 -0.00242592
1.3855 0.460358 -0.00764463
1.29057 0.428816 -0.0118681
1.33797 0.444565 -0.0172258
1.34739 0.447696 -0.0223045
1.29987 0.431906 -0.0263004
1.41363 0.469703 -0.0338043
1.30915 0.434989 -0.0361242
1.35645 0.450706 -0.0424226
1.25197 0.415991 -0.0437649
1.43068 0.480365 0.0500643
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.42162 0.477323 0.034031
1.37433 0.461446 0.0278363
1.49764 0.502848 0.0248177
1.36501 0.458314 0.0175924
1.42193 0.477428 0.0130898
1.40301 0.471074 0.00774922
1.40302 0.47108 0.00258304
1.37458 0.461531 -0.00253064
1.39353 0.467891 -0.00769699
1.41245 0.474245 -0.0130025
1.4124 0.474228 -0.0182032
1.36494 0.458292 -0.0226186
1.33642 0.448717 -0.0270683
1.39319 0.467777 -0.0333505
1.33621 0.448646 -0.0369095
1.29818 0.435876 -0.0406426
1.4212 0.477184 -0.0497329
1.39122 0.472256 0.0487381
1.38191 0.469095 0.0433127
1.38204 0.469141 0.0382184
1.33483 0.453113 0.0319892
1.36333 0.462788 0.0276443
1.32554 0.44996 0.0219904
1.42029 0.482123 0.0183254
1.32565 0.449998 0.0122172
1.29728 0.440366 0.00717327
1.31623 0.4468 0.00242597
1.41092 0.478944 -0.00260045
1.34462 0.456438 -0.00743519
1.39193 0.472498 -0.012828
1.40135 0.475695 -0.018081
1.36341 0.462816 -0.0226186
1.3728 0.466001 -0.0278362
1.35376 0.45954 -0.032443
1.37258 0.465928 -0.0379566
1.30619 0.443391 -0.0409393
1.31551 0.446555 -0.0460858
1.3991 0.480111 0.0490696
1.30471 0.44772 0.0409394
1.30484 0.447764 0.0361243
1.43734 0.493231 0.0344848
1.32396 0.454325 0.0268764
1.47536 0.506279 0.0245035
1.34302 0.460866 0.017348
1.36199 0.467374 0.0125662
1.28635 0.44142 0.00712091
1.39041 0.477129 0.00256559
1.39041 0.477129 -0.00256554
1.47552 0.506334 -0.00816824
1.50386 0.516059 -0.0138752
1.47543 0.506304 -0.0190584
1.38078 0.473825 -0.0229328
1.5131 0.519229 -0.0307158
1.44679 0.496476 -0.0347118
1.48449 0.509413 -0.0410978
1.2858 0.441232 -0.040346
1.49364 0.512551 -0.0523853
1.3975 0.484748 0.0490696
1.30322 0.452044 0.0409394
1.43557 0.497952 0.039789
1.43569 0.497995 0.0344848
1.32244 0.458713 0.0268764
1.47367 0.511169 0.0245035
1.34148 0.465317 0.017348
1.36043 0.471888 0.0125662
1.28488 0.445683 0.00712091
1.38882 0.481737 0.00256559
1.38882 0.481737 -0.00256554
1.47383 0.511225 -0.00816824
1.50214 0.521043 -0.0138752
1.47374 0.511194 -0.0190584
1.3792 0.478401 -0.0229328
1.51137 0.524244 -0.0307158
1.44514 0.501271 -0.0347118
1.48279 0.514333 -0.0410978
1.28433 0.445493 -0.040346
1.49193 0.517501 -0.0523853
1.39597 0.489136 0.0490696
1.28293 0.449526 0.040346
1.4057 0.492543 0.0390037
1.40582 0.492585 0.0338042
1.30213 0.456253 0.0264925
1.35882 0.476119 0.0226187
1.32114 0.462916 0.0171037
1.33063 0.46624 0.0123045
1.36841 0.479478 0.00759215
1.39674 0.489404 0.00258304
1.34011 0.469564 -0.00247828
1.35897 0.476171 -0.00753991
1.35894 0.47616 -0.0125662
1.41551 0.495982 -0.0183254
1.23615 0.433136 -0.0205767
1.36818 0.479396 -0.0278362
1.38695 0.485973 -0.0333505
1.32079 0.462792 -0.0366477
1.24519 0.436304 -0.0391593
1.34881 0.472611 -0.047412
1.42261 0.503771 0.0500643
1.31912 0.467124 0.0415327
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.36658 0.483931 0.0278363
1.42321 0.503986 0.0237182
1.34788 0.477308 0.0174702
1.49874 0.530733 0.0138752
1.36681 0.484013 0.00759215
1.47052 0.520738 0.00272267
1.29142 0.457315 -0.00239102
1.35739 0.480675 -0.00753991
1.3385 0.473988 -0.0123917
1.41386 0.500673 -0.0183254
1.38551 0.490636 -0.0230898
1.34773 0.477256 -0.0274523
1.35705 0.480558 -0.0326699
1.29098 0.457159 -0.0358624
1.29085 0.457114 -0.0406426
1.35666 0.480418 -0.0477436
1.45857 0.521956 0.0513905
1.29874 0.46476 0.0409394
1.36475 0.488382 0.0379566
1.36487 0.488424 0.0328967
1.3179 0.471616 0.0268764
1.30856 0.468276 0.0218333
1.38394 0.495252 0.0179589
1.33692 0.478424 0.0123917
1.32754 0.475066 0.00738271
1.3558 0.48518 0.00251323
1.34638 0.48181 -0.00249573
1.31812 0.471697 -0.00733047
1.33692 0.478424 -0.0123917
1.34629 0.481775 -0.0174702
1.37446 0.491858 -0.0229328
1.3179 0.471616 -0.0268764
1.27074 0.45474 -0.030628
1.31769 0.471542 -0.0366477
1.30815 0.468128 -0.041236
1.31742 0.471444 -0.0464173
1.38164 0.499601 0.0487381
1.39119 0.503054 0.043906
1.47593 0.533698 0.0410979
1.47606 0.533743 0.0356191
1.39155 0.503183 0.0284122
1.43864 0.520214 0.0240323
1.34468 0.486237 0.0174702
1.50459 0.544061 0.0139625
1.35417 0.489667 0.00753979
1.42942 0.516877 0.00265285
1.33538 0.482872 -0.00247828
1.34476 0.486267 -0.00748755
1.37294 0.496456 -0.0127407
1.32587 0.479437 -0.0172258
1.2976 0.469213 -0.0216762
1.34453 0.486184 -0.0274523
1.32563 0.479349 -0.0319893
1.34432 0.486107 -0.0374331
1.27839 0.462266 -0.040346
1.27825 0.462216 -0.0450911
1.46456 0.534792 0.051722
1.3051 0.476566 0.041236
1.46486 0.534903 0.0408361
1.46498 0.534949 0.0353923
1.39935 0.510982 0.0286042
1.48396 0.54188 0.0248177
1.37133 0.500749 0.0178367
1.3432 0.490477 0.012479
1.39959 0.511069 0.00780158
1.50293 0.548806 0.00279248
1.29628 0.473345 -0.00240847
1.30566 0.476769 -0.00727811
1.30562 0.476757 -0.0121299
1.30558 0.47674 -0.0169815
1.33369 0.487006 -0.0223045
1.35239 0.493835 -0.0276443
1.33351 0.48694 -0.0322162
1.29584 0.473183 -0.0361242
1.26754 0.462852 -0.0400493
1.29557 0.473085 -0.0457542
1.46277 0.539646 0.051722
1.30351 0.480891 0.041236
1.46308 0.539758 0.0408361
1.39755 0.515582 0.0338042
1.39765 0.515619 0.0286042
1.48216 0.546798 0.0248177
1.36966 0.505293 0.0178367
1.34156 0.494929 0.012479
1.39789 0.515707 0.00780158
1.5011 0.553786 0.00279248
1.2947 0.477641 -0.00240847
1.30407 0.481096 -0.00727811
1.30404 0.481084 -0.0121299
1.30399 0.481067 -0.0169815
1.33207 0.491426 -0.0223045
1.35075 0.498317 -0.0276443
1.33189 0.49136 -0.0322162
1.29426 0.477478 -0.0361242
1.266 0.467052 -0.0400493
1.29399 0.477379 -0.0457542
1.36732 0.50959 0.0484065
1.37684 0.513137 0.0436093
1.40508 0.52366 0.0392655
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.45223 0.541234 0.0243465
1.3305 0.495864 0.017348
1.33991 0.499375 0.012479
1.44302 0.537801 0.00806338
1.41493 0.527331 0.0026354
1.3587 0.506377 -0.00253064
1.50861 0.562247 -0.00843004
1.33054 0.495882 -0.0123917
1.46167 0.544752 -0.0190584
1.32106 0.492348 -0.0221474
1.4334 0.534218 -0.029372
1.25531 0.467843 -0.0304012
1.38634 0.516678 -0.0387419
1.31128 0.488702 -0.0415326
1.43288 0.534022 -0.0507275
1.38433 0.521164 0.0490696
1.30029 0.489526 0.041236
1.37527 0.51775 0.0384802
1.36603 0.514272 0.0331235
1.36613 0.51431 0.0280283
1.39428 0.524909 0.023404
1.40371 0.528458 0.0183254
1.34761 0.507338 0.0125662
1.42251 0.535537 0.00795866
1.32894 0.50031 0.00247832
1.30086 0.48974 -0.00242592
1.39443 0.524967 -0.00780171
1.32889 0.500292 -0.0123917
1.32884 0.500274 -0.017348
1.31006 0.493204 -0.0219903
1.30998 0.493174 -0.0268764
1.33796 0.503705 -0.032443
1.40333 0.528316 -0.0392654
1.34707 0.507134 -0.0427193
1.30015 0.489472 -0.0460858
1.37335 0.52196 0.0487381
1.32678 0.504262 0.042126
1.41101 0.536274 0.0395273
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.42067 0.539944 0.0238752
1.374 0.522208 0.0179589
1.42079 0.53999 0.0132644
1.36474 0.518687 0.0076445
1.40214 0.532904 0.00261795
1.33671 0.508035 -0.00249573
1.38343 0.525793 -0.00774935
1.26188 0.479596 -0.0117808
1.45812 0.55418 -0.0190584
1.40197 0.532839 -0.0235611
1.3645 0.518599 -0.0280282
1.38309 0.525665 -0.0335774
1.39232 0.529171 -0.0390037
1.38284 0.525568 -0.0439059
1.38269 0.525511 -0.0490698
1.40893 0.540838 0.0500643
1.3531 0.519405 0.043016
1.30656 0.501543 0.0366478
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.39086 0.533902 0.023404
1.40027 0.537512 0.0183254
1.37231 0.526781 0.012828
1.38168 0.530377 0.00774922
1.33502 0.512465 0.00249578
1.31635 0.505298 -0.00246083
1.31633 0.505292 -0.00738283
1.32563 0.508863 -0.0123917
1.37226 0.526762 -0.0179588
1.23217 0.472987 -0.0207337
1.37211 0.526704 -0.0282202
1.34401 0.515917 -0.0326699
1.30656 0.501543 -0.0366477
1.3531 0.519405 -0.0430159
1.35295 0.519348 -0.0480751
1.40713 0.545507 0.0500643
1.35137 0.523889 0.043016
1.30489 0.505873 0.0366478
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.38909 0.538512 0.023404
1.39848 0.542152 0.0183254
1.41717 0.549401 0.0132644
1.25871 0.487967 0.00706855
1.38925 0.538577 0.0026005
1.39858 0.542192 -0.0026179
1.36127 0.527727 -0.00764463
1.29597 0.502413 -0.0121299
1.37051 0.531309 -0.0179588
1.30518 0.505984 -0.0219903
1.37036 0.531251 -0.0282202
1.34229 0.520371 -0.0326699
1.30489 0.505873 -0.0366477
1.35137 0.523889 -0.0430159
1.35122 0.523832 -0.0480751
1.34017 0.524666 0.0477434
1.35893 0.532011 0.0433127
1.32183 0.517486 0.0371713
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.38729 0.543115 0.023404
1.3408 0.524915 0.0175924
1.41534 0.554098 0.0132644
1.25708 0.492138 0.00706855
1.38746 0.543181 0.0026005
1.39677 0.546827 -0.0026179
1.35951 0.532238 -0.00764463
1.2943 0.506708 -0.0121299
1.36874 0.535851 -0.0179588
1.3035 0.51031 -0.0219903
1.32204 0.517568 -0.0272603
1.29401 0.506597 -0.0315355
1.32183 0.517486 -0.0371713
1.27516 0.499216 -0.0406426
1.27502 0.499161 -0.0454227
1.43146 0.565601 0.0510589
1.32936 0.525258 0.0424227
1.37598 0.543677 0.038742
1.39469 0.551071 0.034031
1.39479 0.551111 0.0287961
1.41348 0.558494 0.0238752
1.31125 0.518102 0.0172259
1.395 0.551192 0.0130898
1.41363 0.558555 0.00795866
1.39505 0.551212 0.00261795
1.34855 0.532838 -0.00253064
1.38573 0.547531 -0.00780171
1.3206 0.521795 -0.0123917
1.35775 0.536474 -0.0178367
1.32978 0.525425 -0.0224615
1.3483 0.532741 -0.0278362
1.28312 0.506985 -0.0313087
1.38527 0.547351 -0.0390037
1.33866 0.528932 -0.0427193
1.33851 0.528874 -0.0477436
1.44815 0.577752 0.051722
1.34618 0.537072 0.043016
1.33703 0.53342 0.0376949
1.34643 0.53717 0.0328967
1.47654 0.589078 0.0305239
1.47662 0.589114 0.0249748
1.30952 0.522447 0.0172259
1.4396 0.574342 0.0135262
1.33747 0.533595 0.00753979
1.45823 0.581774 0.00274012
1.36535 0.544719 -0.00256554
1.38391 0.552123 -0.00780171
1.291 0.515055 -0.0121299
1.39311 0.555795 -0.0183254
1.32803 0.529832 -0.0224615
1.34653 0.537209 -0.0278362
1.28143 0.511238 -0.0313087
1.38345 0.551941 -0.0390037
1.30905 0.522256 -0.0418293
1.3089 0.522199 -0.0467489
1.38133 0.556411 0.0494012
1.37221 0.552737 0.043906
1.36307 0.549056 0.0384802
1.37246 0.552838 0.0335773
1.37256 0.552878 0.0284122
1.37264 0.552912 0.023247
1.34488 0.541731 0.0177146
1.38204 0.556696 0.0130026
1.33569 0.538028 0.00753979
1.2986 0.523089 0.00244342
1.28005 0.515616 -0.00240847
1.31714 0.530555 -0.00743519
1.35421 0.545487 -0.0127407
1.38198 0.556675 -0.0182032
1.28917 0.519289 -0.0218332
1.27982 0.515522 -0.0264924
1.29827 0.522955 -0.0317624
1.3538 0.545321 -0.0382184
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.37948 0.560988 0.0494012
1.37037 0.557284 0.043906
1.36124 0.553573 0.0384802
1.37062 0.557386 0.0335773
1.37072 0.557427 0.0284122
1.52826 0.621494 0.0259172
1.35234 0.549955 0.0178367
1.54691 0.629081 0.0145734
1.36169 0.553755 0.00769686
1.5655 0.636638 0.00294955
1.40802 0.572597 -0.00265281
1.38022 0.561289 -0.00780171
1.33387 0.542441 -0.0125662
1.47276 0.598923 -0.0194249
1.28744 0.523561 -0.0218332
1.45407 0.591325 -0.0301399
1.37062 0.557386 -0.0335774
1.35198 0.549807 -0.0382184
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.50715 0.618437 0.0540429
1.4056 0.576765 0.0450926
1.45198 0.595796 0.0410979
1.40586 0.57687 0.0344848
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.35061 0.5542 0.0178367
1.54493 0.633937 0.0145734
1.35994 0.55803 0.00769686
1.56349 0.641553 0.00294955
1.40622 0.577018 -0.00265281
1.37844 0.565623 -0.00780171
1.33216 0.546629 -0.0125662
1.47087 0.603547 -0.0194249
1.28579 0.527603 -0.0218332
1.45221 0.59589 -0.0301399
1.36886 0.56169 -0.0335774
1.35949 0.557847 -0.0384801
1.35936 0.557792 -0.0436093
1.276 0.523584 -0.0457542
1.38506 0.57371 0.0497327
1.32057 0.546996 0.0424227
1.43152 0.592956 0.0405743
1.41317 0.585355 0.0347116
1.37633 0.570093 0.0286042
1.37641 0.570128 0.023404
1.42267 0.589289 0.0188141
1.42272 0.58931 0.0134389
1.42275 0.589324 0.00806338
1.36734 0.566371 0.00258304
1.38582 0.574024 -0.0026179
1.3858 0.574017 -0.00785407
1.395 0.57783 -0.0131771
1.30257 0.539543 -0.0172258
1.24708 0.516559 -0.0212049
1.3948 0.577746 -0.0289881
1.21921 0.505012 -0.0299474
1.25605 0.520271 -0.0356007
1.25592 0.52022 -0.040346
1.20038 0.497215 -0.0431018
1.45692 0.609142 0.0523852
1.40174 0.586074 0.0450926
1.42955 0.5977 0.0405743
1.42045 0.593894 0.0349385
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.36535 0.57086 0.0180811
1.43921 0.601739 0.0136134
1.34699 0.56318 0.0076445
1.45771 0.609476 0.00275757
1.20861 0.505325 -0.0022863
1.33776 0.559323 -0.00759227
1.33773 0.559309 -0.0126535
1.35613 0.567003 -0.0179588
1.28226 0.536119 -0.0218332
1.3652 0.570797 -0.0284122
1.34666 0.563043 -0.0331237
1.35577 0.566851 -0.0384801
1.35563 0.566796 -0.0436093
1.26327 0.52818 -0.0454227
1.37201 0.578997 0.0494012
1.37216 0.579061 0.0442026
1.41835 0.59855 0.0403126
1.41847 0.598602 0.0349385
1.437 0.60642 0.029948
1.43708 0.606457 0.0245035
1.19763 0.505405 0.015882
1.3635 0.575406 0.0129153
1.36354 0.57542 0.00774922
1.3267 0.559875 0.00251323
