x y z
1.30607 0.340936 0.021205
1.36418 0.356106 0.0172259
1.30618 0.340965 0.0117809
1.33524 0.34855 0.00722563
1.32558 0.346029 0.00239106
1.3159 0.343503 -0.00237356
1.33524 0.34855 -0.00722575
1.30618 0.340965 -0.0117808
1.30613 0.340952 -0.0164928
1.31574 0.343461 -0.021362
1.29631 0.338389 -0.0257245
1.39295 0.363616 -0.0326699
1.37349 0.358535 -0.0371713
1.31533 0.343352 -0.040346
1.30551 0.34079 -0.0447596
1.35275 0.357664 0.0464172
1.38189 0.365368 0.0424227
1.24672 0.32963 0.0337683
1.37247 0.362879 0.032216
1.35324 0.357794 0.0268764
1.41132 0.373151 0.0229328
1.34372 0.355278 0.0169815
1.32444 0.350179 0.0119554
1.3438 0.355299 0.00727799
1.36316 0.360416 0.00246087
1.30515 0.345079 -0.00235611
1.38247 0.365524 -0.00748755
1.32444 0.350179 -0.0119553
1.32439 0.350166 -0.0167372
1.26632 0.334814 -0.0205767
1.29524 0.34246 -0.0257245
1.38214 0.365435 -0.032443
1.27571 0.337296 -0.0345536
1.33357 0.352593 -0.0409393
1.30443 0.34489 -0.0447596
1.30328 0.349214 0.0447595
1.39032 0.372535 0.0427193
1.39046 0.372572 0.0376949
1.33263 0.357078 0.0313085
1.2941 0.346754 0.0257246
1.37145 0.367478 0.0223045
1.36185 0.364908 0.0172259
1.35224 0.362333 0.0122172
1.34262 0.359754 0.00727799
1.38127 0.370111 0.00249578
1.31366 0.351993 -0.00237356
1.26535 0.339048 -0.00685922
1.30395 0.349392 -0.0117808
1.33288 0.357144 -0.0168593
1.37145 0.367478 -0.0223045
1.35205 0.36228 -0.0268764
1.32298 0.354491 -0.0310818
1.31321 0.351873 -0.0356007
1.29377 0.346665 -0.0397527
1.26467 0.338867 -0.0434334
1.35999 0.369246 0.0467488
1.31191 0.356191 0.040346
1.36027 0.369323 0.0369096
1.32179 0.358876 0.0310817
1.31224 0.356283 0.0261085
1.37022 0.372024 0.0223045
1.36064 0.369422 0.0172259
1.36069 0.369435 0.0123045
1.33177 0.361584 0.00722563
1.33178 0.361588 0.00240851
1.38969 0.377309 -0.00251318
1.21596 0.330142 -0.00659742
1.31243 0.356335 -0.0118681
1.33169 0.361562 -0.0168593
1.37022 0.372024 -0.0223045
1.33154 0.361522 -0.0264924
1.3025 0.353637 -0.030628
1.32168 0.358845 -0.0358624
1.26368 0.343096 -0.0388627
1.25389 0.34044 -0.0431018
1.30094 0.35785 0.0447595
1.37818 0.379097 0.0424227
1.3494 0.37118 0.0366478
1.33024 0.365909 0.0313085
1.36889 0.376542 0.0272604
1.33042 0.365958 0.0216762
1.32084 0.363324 0.0167372
1.38838 0.381902 0.0125662
1.3402 0.36865 0.00727799
1.34986 0.371307 0.00244342
1.30165 0.358046 -0.00235611
1.36913 0.376607 -0.00743519
1.32089 0.363337 -0.0119553
1.3112 0.360672 -0.016615
1.33042 0.365958 -0.0216762
1.33033 0.365936 -0.0264924
1.26276 0.347348 -0.0297205
1.33012 0.365878 -0.0361242
1.29144 0.355238 -0.0397527
1.35876 0.373754 -0.0467489
1.3672 0.380702 0.0470803
1.4155 0.39415 0.0436093
1.34823 0.375418 0.0366478
1.43502 0.399586 0.0338042
1.43513 0.399615 0.0286042
1.36779 0.380864 0.0223045
1.29079 0.359425 0.0163707
1.41607 0.394309 0.012828
1.41611 0.394318 0.00769686
1.40649 0.391641 0.00254814
1.40649 0.391641 -0.00254809
1.36794 0.380906 -0.00743519
1.31974 0.367485 -0.0119553
1.41602 0.394294 -0.0179588
1.31963 0.367454 -0.0215191
1.35807 0.378159 -0.0270683
1.34834 0.37545 -0.0317624
1.31934 0.367373 -0.0358624
1.28069 0.356612 -0.039456
1.31906 0.367297 -0.0454227
1.31784 0.371669 0.0454226
1.34684 0.379849 0.0415327
1.34698 0.379886 0.0366478
1.33747 0.377205 0.0315354
1.44342 0.407086 0.0287961
1.36652 0.385398 0.0223045
1.31847 0.371846 0.0167372
1.35701 0.382716 0.0123045
1.33779 0.377297 0.00727799
1.31856 0.371873 0.00239106
1.35706 0.38273 -0.00246083
1.37629 0.388155 -0.00748755
1.30889 0.369145 -0.0118681
1.34734 0.379988 -0.0171037
1.3184 0.371828 -0.0215191
1.33757 0.377233 -0.0266844
1.34709 0.379919 -0.0317624
1.27963 0.360892 -0.0348154
1.3276 0.374423 -0.0409393
1.28898 0.36353 -0.044428
1.36465 0.389761 0.0470803
1.38402 0.395294 0.0427193
1.40338 0.400823 0.0382184
1.39389 0.398112 0.0328967
1.39399 0.398141 0.0278363
1.45176 0.414641 0.0237182
1.30761 0.37347 0.016615
1.42304 0.406438 0.0129153
1.27884 0.365254 0.00696383
1.35578 0.387228 0.00246087
1.3654 0.389975 -0.00247828
1.32692 0.378985 -0.00722575
1.25958 0.359752 -0.0114318
1.3653 0.389946 -0.017348
1.35562 0.387181 -0.0221474
1.31708 0.376175 -0.0263004
1.38428 0.395366 -0.0326699
1.27842 0.365133 -0.0348154
1.35519 0.387059 -0.0418293
1.34543 0.384271 -0.0464173
1.34415 0.388731 0.0464172
1.33469 0.385997 0.041236
1.36363 0.394366 0.0371713
1.32533 0.38329 0.0313085
1.38306 0.399984 0.0276443
1.42156 0.411119 0.023247
1.364 0.394472 0.017348
1.40247 0.405598 0.0127408
1.37369 0.397274 0.00748743
1.3737 0.397279 0.00249578
1.3737 0.397279 -0.00249573
1.29684 0.375049 -0.00706867
1.32562 0.383374 -0.0120426
1.29676 0.375026 -0.0164928
1.34472 0.388897 -0.0219903
1.37345 0.397206 -0.0274523
1.33494 0.386067 -0.0315355
1.30601 0.377703 -0.0356007
1.29628 0.374889 -0.0400493
1.35375 0.391508 -0.0467489
1.34292 0.392952 0.0464172
1.33347 0.390188 0.041236
1.36239 0.398648 0.0371713
1.32412 0.387452 0.0313085
1.38179 0.404327 0.0276443
1.42026 0.415583 0.023247
1.36275 0.398755 0.017348
1.40119 0.410002 0.0127408
1.37243 0.401587 0.00748743
1.37245 0.401592 0.00249578
1.37245 0.401592 -0.00249573
1.29565 0.379121 -0.00706867
1.32441 0.387536 -0.0120426
1.29557 0.379098 -0.0164928
1.34349 0.393119 -0.0219903
1.3722 0.401519 -0.0274523
1.33372 0.390259 -0.0315355
1.30482 0.381804 -0.0356007
1.2951 0.378959 -0.0400493
1.35251 0.395759 -0.0467489
1.34161 0.397403 0.0464172
1.32259 0.391769 0.0409394
1.34189 0.397485 0.0366478
1.35159 0.400359 0.0319892
1.39003 0.411746 0.0278363
1.37094 0.406092 0.0224616
1.3806 0.408952 0.0175924
1.47653 0.437367 0.0134389
1.35192 0.400456 0.00738271
1.34235 0.397621 0.00244342
1.43823 0.426022 -0.0026179
1.46697 0.434538 -0.00801115
1.39024 0.411807 -0.0126535
1.42853 0.423151 -0.0182032
1.34218 0.397572 -0.0219903
1.35169 0.400388 -0.0270683
1.35159 0.400359 -0.0319893
1.32272 0.391807 -0.0361242
1.37051 0.405963 -0.0424226
1.2937 0.38321 -0.0447596
1.35943 0.40759 0.0470803
1.37873 0.413376 0.0427193
1.32141 0.396191 0.0361243
1.41729 0.424937 0.0335773
1.38866 0.416354 0.0278363
1.45579 0.43648 0.0238752
1.41755 0.425014 0.0180811
1.40802 0.422158 0.012828
1.46553 0.4394 0.00801102
1.36018 0.407814 0.00247832
1.36976 0.410686 -0.00249573
1.37932 0.413553 -0.00753991
1.35055 0.404927 -0.0123044
1.3505 0.404912 -0.0172258
1.3217 0.396278 -0.0216762
1.38866 0.416354 -0.0278362
1.30237 0.390482 -0.0308549
1.29268 0.387578 -0.0353389
1.32128 0.396152 -0.0409393
1.23498 0.370276 -0.0427703
1.36764 0.414998 0.0474119
1.39648 0.423751 0.0433127
1.34879 0.409279 0.0369096
1.3776 0.418023 0.0326698
1.35857 0.412247 0.0272604
1.38736 0.420982 0.0227757
1.39699 0.423906 0.0178367
1.3492 0.409404 0.0123045
1.31096 0.397799 0.00717327
1.3014 0.3949 0.00237361
1.34925 0.409419 -0.00246083
1.40665 0.426835 -0.00769699
1.30135 0.394886 -0.0118681
1.37785 0.418099 -0.0175923
1.31081 0.397755 -0.0215191
1.349 0.409344 -0.0270683
1.35847 0.412217 -0.0322162
1.29139 0.391863 -0.0353389
1.29127 0.391825 -0.0400493
1.39633 0.423704 -0.0484067
1.36633 0.419293 0.0474119
1.41425 0.434001 0.043906
1.35705 0.416447 0.0371713
1.3954 0.428214 0.0331235
1.31903 0.40478 0.0264925
1.31911 0.404805 0.0216762
1.3383 0.410692 0.0171037
1.30011 0.398972 0.0118681
1.33838 0.410717 0.00733035
1.35752 0.416589 0.00247832
1.42443 0.437125 -0.00260045
1.42442 0.43712 -0.00780171
1.3957 0.428308 -0.0127407
1.39565 0.428293 -0.0178367
1.35735 0.416538 -0.0223045
1.34771 0.41358 -0.0270683
1.3954 0.428214 -0.0331237
1.32838 0.407649 -0.036386
1.35692 0.416406 -0.042126
1.31855 0.404632 -0.0457542
1.46992 0.456423 0.0510589
1.47008 0.456473 0.0456859
1.31748 0.409087 0.0361243
1.44171 0.447663 0.0342579
1.48001 0.459555 0.029756
1.35596 0.421037 0.0223045
1.36558 0.424023 0.0174702
1.35608 0.421073 0.0123917
1.43251 0.444806 0.00785394
1.43253 0.444812 0.00261795
1.39433 0.43295 -0.00254809
1.38476 0.429979 -0.00759227
1.34653 0.418108 -0.0123044
1.47062 0.45664 -0.018814
1.25092 0.388422 -0.0205767
1.34633 0.418047 -0.0270683
1.33668 0.415051 -0.0317624
1.31748 0.409087 -0.0361242
1.34599 0.41794 -0.0418293
1.38402 0.429749 -0.0480751
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.37333 0.43143 0.0376949
1.40207 0.440456 0.0333504
1.36401 0.428502 0.0274523
1.27824 0.401558 0.0210479
1.31647 0.413565 0.0168594
1.32605 0.416577 0.0121299
1.39287 0.437566 0.0076445
1.3261 0.416592 0.00242597
1.31656 0.413595 -0.00240847
1.37379 0.431572 -0.00753991
1.33559 0.419574 -0.0122171
1.33554 0.419558 -0.0171037
1.3641 0.428528 -0.0224615
1.32586 0.416516 -0.0266844
1.4116 0.443452 -0.0335774
1.29704 0.407462 -0.0356007
1.32552 0.416409 -0.041236
1.28723 0.404382 -0.0447596
1.35256 0.429837 0.0470803
1.35271 0.429885 0.042126
1.40048 0.445065 0.0384802
1.38154 0.439047 0.0328967
1.41976 0.451192 0.0286042
1.39126 0.442134 0.0229328
1.38179 0.439127 0.0177146
1.32466 0.420972 0.0121299
1.34376 0.427039 0.00738271
1.38189 0.439159 0.00253068
1.34377 0.427045 -0.00246083
1.31517 0.417953 -0.00722575
1.34372 0.427029 -0.0123044
1.43897 0.457298 -0.0184475
1.30549 0.414879 -0.0215191
1.4007 0.445135 -0.0282202
1.30532 0.414824 -0.0310818
1.33379 0.423871 -0.0366477
1.29555 0.411721 -0.040346
1.28589 0.408648 -0.0447596
1.3512 0.434085 0.0470803
1.35135 0.434132 0.042126
1.39907 0.449462 0.0384802
1.38015 0.443385 0.0328967
1.41833 0.45565 0.0286042
1.38986 0.446503 0.0229328
1.38041 0.443466 0.0177146
1.32334 0.425131 0.0121299
1.34241 0.431259 0.00738271
1.38051 0.443498 0.00253068
1.34243 0.431264 -0.00246083
1.31385 0.422083 -0.00722575
1.34238 0.431248 -0.0123044
1.43753 0.461816 -0.0184475
1.30418 0.418979 -0.0215191
1.39929 0.449534 -0.0282202
1.30401 0.418922 -0.0310818
1.33245 0.428059 -0.0366477
1.29425 0.415789 -0.040346
1.2846 0.412686 -0.0447596
1.35926 0.441651 0.0474119
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.36917 0.44487 0.0326698
1.35976 0.441813 0.0274523
1.43592 0.466558 0.0237182
1.35991 0.441861 0.0174702
1.36947 0.444968 0.0125662
1.32195 0.429528 0.00727799
1.33148 0.432623 0.00244342
1.34099 0.435713 -0.00246083
1.3695 0.444978 -0.00753991
1.32192 0.429517 -0.0121299
1.37893 0.448041 -0.0177145
1.29328 0.420211 -0.021362
1.32172 0.429454 -0.0266844
1.33114 0.432512 -0.0317624
1.33102 0.432476 -0.0366477
1.29287 0.420078 -0.040346
1.28322 0.416944 -0.0447596
1.43375 0.471116 0.0500643
1.39592 0.458687 0.0436093
1.39606 0.458731 0.0384802
1.43417 0.471254 0.0342579
1.35829 0.44632 0.0274523
1.45336 0.47756 0.0240323
1.37744 0.452611 0.0177146
1.46299 0.480722 0.0134389
1.39652 0.458882 0.00769686
1.45354 0.477618 0.00267031
1.39654 0.458888 -0.00256554
1.34902 0.443274 -0.00743519
1.33949 0.440142 -0.0123044
1.42493 0.468219 -0.0183254
1.31087 0.43074 -0.0216762
1.35829 0.44632 -0.0274523
1.39618 0.45877 -0.0333505
1.34858 0.443128 -0.0371713
1.29147 0.424363 -0.040346
1.41476 0.464876 -0.0494013
1.37527 0.456959 0.048075
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.42311 0.472855 0.034031
1.3568 0.450821 0.0274523
1.35688 0.450849 0.0224616
1.38542 0.46033 0.0178367
1.37598 0.457193 0.0126535
1.37601 0.457205 0.00759215
1.33807 0.444597 0.00246087
1.33807 0.444597 -0.00246083
1.33805 0.444592 -0.00738283
1.32853 0.441428 -0.0122171
1.37593 0.457177 -0.0177145
1.31893 0.438238 -0.0218332
1.3568 0.450821 -0.0274523
1.46106 0.485464 -0.0349387
1.33761 0.444446 -0.0369095
1.35645 0.450706 -0.0424226
1.28991 0.428596 -0.0450911
1.40226 0.470821 0.0490696
1.34555 0.451784 0.042126
1.34569 0.451828 0.0371713
1.48796 0.499599 0.0356191
1.39329 0.467811 0.0282202
1.45025 0.486935 0.0240323
1.34605 0.451949 0.017348
1.45985 0.49016 0.0134389
1.43145 0.480623 0.0079063
1.42198 0.477446 0.00261795
1.35562 0.455165 -0.00249573
1.42197 0.47744 -0.00785407
1.44089 0.483794 -0.0132643
1.42188 0.477411 -0.0183254
1.36494 0.458292 -0.0226186
1.35538 0.455082 -0.0274523
1.45005 0.48687 -0.0347118
1.28883 0.432736 -0.0356007
1.37398 0.461328 -0.0430159
1.39278 0.46764 -0.0487382
1.35337 0.459406 0.0474119
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.28749 0.437045 0.0308548
1.3728 0.466001 0.0278363
1.38235 0.469244 0.0229328
1.36348 0.462838 0.0175924
1.30671 0.44357 0.0120427
1.39197 0.47251 0.00769686
1.36358 0.462872 0.00251323
1.41092 0.478944 -0.00260045
1.39197 0.47251 -0.00769699
1.34459 0.456427 -0.0123917
1.3256 0.449982 -0.0171037
1.33501 0.453174 -0.0221474
1.36333 0.462788 -0.0276443
1.36323 0.462754 -0.0326699
1.33471 0.453074 -0.0369095
1.32512 0.449817 -0.0415326
1.36283 0.462618 -0.0477436
1.38019 0.473623 0.0484065
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.39005 0.477007 0.0333504
1.37124 0.470551 0.0278363
1.3997 0.480316 0.023247
1.37139 0.470603 0.0177146
1.39982 0.480357 0.0129153
1.35256 0.46414 0.00748743
1.39041 0.477129 0.00256559
1.41879 0.486866 -0.0026179
1.54173 0.529055 -0.00853476
1.44711 0.496585 -0.0133516
1.49435 0.512795 -0.0193027
1.39024 0.477071 -0.0230898
1.61712 0.554926 -0.0328276
1.47516 0.506211 -0.0353924
1.53177 0.525636 -0.0424067
1.33307 0.457453 -0.0418293
1.47473 0.506063 -0.0517222
1.37862 0.478197 0.0484065
1.35044 0.468423 0.0424227
1.38835 0.481572 0.0384802
1.38847 0.481614 0.0333504
1.36967 0.475096 0.0278363
1.3981 0.484955 0.023247
1.36983 0.475148 0.0177146
1.39822 0.484996 0.0129153
1.35101 0.468623 0.00748743
1.38882 0.481737 0.00256559
1.41716 0.491568 -0.0026179
1.53997 0.534164 -0.00853476
1.44545 0.501381 -0.0133516
1.49264 0.517747 -0.0193027
1.38865 0.481678 -0.0230898
1.61527 0.560285 -0.0328276
1.47347 0.5111 -0.0353924
1.53001 0.530713 -0.0424067
1.33155 0.461871 -0.0418293
1.47304 0.510951 -0.0517222
1.41484 0.495746 0.0497327
1.27349 0.44622 0.0400494
1.36796 0.47932 0.0379566
1.36808 0.479361 0.0328967
1.27382 0.446335 0.0259165
1.29277 0.452975 0.0215191
1.33058 0.466223 0.0172259
1.40612 0.492693 0.0130026
1.34953 0.472865 0.00748743
1.39674 0.489404 0.00258304
1.34955 0.47287 -0.00249573
1.38728 0.486092 -0.00769699
1.33063 0.46624 -0.0123044
1.30227 0.456303 -0.0168593
1.24559 0.436443 -0.0207337
1.35874 0.47609 -0.0276443
1.36808 0.479361 -0.0328968
1.37739 0.482626 -0.0382184
1.34896 0.472663 -0.0424226
1.35824 0.475916 -0.0477436
1.5074 0.533797 0.0530483
1.40392 0.497153 0.0442026
1.46059 0.517223 0.0405743
1.46072 0.517267 0.0351654
1.30061 0.460569 0.0264925
1.45149 0.513999 0.0241894
1.3196 0.467295 0.0171037
1.52702 0.540747 0.014137
1.37624 0.487351 0.0076445
1.52708 0.540766 0.00282738
1.3574 0.480681 -0.00251318
1.30083 0.460647 -0.00722575
1.31965 0.467312 -0.0122171
1.41386 0.500673 -0.0183254
1.38551 0.490636 -0.0230898
1.34773 0.477256 -0.0274523
1.32878 0.470547 -0.0319893
1.35694 0.480517 -0.0376948
1.33796 0.473797 -0.042126
1.36608 0.483754 -0.0480751
1.45857 0.521956 0.0513905
1.32697 0.474863 0.0418293
1.35534 0.485014 0.0376949
1.35545 0.485056 0.0326698
1.3179 0.471616 0.0268764
1.32739 0.475014 0.0221474
1.38394 0.495252 0.0179589
1.33692 0.478424 0.0123917
1.39344 0.498651 0.00774922
1.39346 0.498657 0.00258304
1.33697 0.478441 -0.00247828
1.40286 0.50202 -0.00780171
1.36517 0.488531 -0.0126535
1.31804 0.471668 -0.0171037
1.38388 0.495227 -0.0230898
1.39321 0.498566 -0.0284122
1.28015 0.458108 -0.0308549
1.36475 0.488382 -0.0379566
1.32697 0.474863 -0.0418293
1.30801 0.468076 -0.0460858
1.40983 0.509797 0.0497327
1.35359 0.489458 0.0427193
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.37274 0.496383 0.0280283
1.44805 0.523614 0.0241894
1.36349 0.493038 0.0177146
1.46698 0.53046 0.0136134
1.39178 0.503269 0.00774922
1.41061 0.510076 0.00261795
1.35418 0.489673 -0.00251318
1.41999 0.51347 -0.00790643
1.34473 0.486255 -0.0124789
1.34468 0.486237 -0.0174702
1.31641 0.476013 -0.0219903
1.35394 0.489584 -0.0276443
1.34444 0.486148 -0.032443
1.31612 0.475909 -0.0366477
1.29719 0.469064 -0.0409393
1.28765 0.465614 -0.0454227
1.37067 0.500511 0.0484065
1.40838 0.51428 0.0444993
1.38035 0.504043 0.0384802
1.38047 0.504086 0.0333504
1.38996 0.507552 0.0284122
1.37126 0.500724 0.0229328
1.35254 0.493889 0.0175924
1.37138 0.500767 0.0127408
1.35262 0.493919 0.00753979
1.39961 0.511075 0.0026005
1.34325 0.490495 -0.00249573
1.28687 0.469909 -0.00717339
1.32441 0.483617 -0.0123044
1.29618 0.47331 -0.0168593
1.34308 0.490435 -0.0224615
1.33361 0.486976 -0.0272603
1.37107 0.500657 -0.0331237
1.29584 0.473183 -0.0361242
1.27693 0.46628 -0.040346
1.30496 0.476513 -0.0460858
1.36901 0.505053 0.0484065
1.40667 0.518947 0.0444993
1.37867 0.508618 0.0384802
1.38817 0.512121 0.0335773
1.38827 0.512159 0.0284122
1.36959 0.505269 0.0229328
1.35089 0.498371 0.0175924
1.36971 0.505312 0.0127408
1.35098 0.498402 0.00753979
1.3979 0.515714 0.0026005
1.34161 0.494947 -0.00249573
1.2853 0.474174 -0.00717339
1.3228 0.488006 -0.0123044
1.29461 0.477606 -0.0168593
1.34145 0.494886 -0.0224615
1.33199 0.491396 -0.0272603
1.36941 0.505201 -0.0331237
1.29426 0.477478 -0.0361242
1.27538 0.470512 -0.040346
1.30337 0.480838 -0.0460858
1.39542 0.520061 0.0494012
1.38621 0.516627 0.043906
1.37697 0.513187 0.0384802
1.33962 0.499265 0.0324429
1.33972 0.499302 0.0274523
1.33043 0.49584 0.0223045
1.40545 0.5238 0.0183254
1.36802 0.509851 0.0127408
1.33995 0.499387 0.00748743
1.36807 0.50987 0.00254814
1.33996 0.499393 -0.00249573
1.51798 0.565739 -0.0084824
1.30243 0.485406 -0.0121299
1.44293 0.537768 -0.018814
1.31169 0.488856 -0.0219903
1.49899 0.558659 -0.0307158
1.21784 0.453877 -0.0294937
1.3114 0.488749 -0.0366477
1.33001 0.495683 -0.042126
1.43288 0.534022 -0.0507275
1.40304 0.528207 0.0497327
1.319 0.496569 0.0418293
1.37527 0.51775 0.0384802
1.35667 0.51075 0.0328967
1.35677 0.510787 0.0278363
1.33814 0.503772 0.0224616
1.34756 0.50732 0.0175924
1.31953 0.496769 0.0123045
1.31021 0.493258 0.00733035
1.37573 0.517927 0.00256559
1.34766 0.507357 -0.00251318
1.40379 0.52849 -0.00785407
1.34761 0.507338 -0.0125662
1.36628 0.514366 -0.0178367
1.31006 0.493204 -0.0219903
1.33805 0.503742 -0.0274523
1.3286 0.500182 -0.0322162
1.35655 0.510706 -0.0379566
1.30029 0.489526 -0.041236
1.28144 0.482429 -0.0454227
1.37335 0.52196 0.0487381
1.34547 0.511364 0.0427193
1.40166 0.532723 0.0392655
1.42048 0.539872 0.0344848
1.42058 0.539911 0.0291801
1.36459 0.51863 0.0229328
1.35531 0.515103 0.0177146
1.43013 0.543543 0.0133516
1.37408 0.52224 0.00769686
1.41149 0.536457 0.0026354
1.30867 0.497377 -0.00244337
1.47691 0.561319 -0.00827296
1.29927 0.493807 -0.0121299
1.44878 0.550628 -0.0189362
1.38328 0.525735 -0.0232469
1.39254 0.529255 -0.0286041
1.3644 0.518561 -0.0331237
1.38298 0.52562 -0.0387419
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.40893 0.540838 0.0500643
1.3531 0.519405 0.043016
1.32523 0.508708 0.0371713
1.33468 0.512334 0.0324429
1.33477 0.512372 0.0274523
1.35352 0.519569 0.0227757
1.37226 0.526762 0.0179589
1.33497 0.512447 0.012479
1.39102 0.533961 0.00780158
1.32568 0.508882 0.00247832
1.34435 0.516049 -0.00251318
1.29766 0.498125 -0.00727811
1.36298 0.523197 -0.0127407
1.35359 0.519595 -0.0177145
1.29752 0.49807 -0.0218332
1.35344 0.519538 -0.0278362
1.32534 0.508752 -0.0322162
1.37189 0.52662 -0.0384801
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.40713 0.545507 0.0500643
1.35137 0.523889 0.043016
1.32354 0.5131 0.0371713
1.33297 0.516757 0.0324429
1.33307 0.516795 0.0274523
1.35179 0.524055 0.0227757
1.37051 0.531309 0.0179589
1.4265 0.553016 0.0133516
1.30532 0.50604 0.00733035
1.36128 0.527734 0.00254814
1.35196 0.524119 -0.00253064
1.30532 0.50604 -0.00733047
1.32394 0.513256 -0.0123917
1.37983 0.534924 -0.018081
1.36112 0.527669 -0.0229328
1.35171 0.524023 -0.0278362
1.32365 0.513144 -0.0322162
1.37014 0.531167 -0.0384801
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.31225 0.513735 0.0467488
1.42408 0.557519 0.0453893
1.32183 0.517486 0.0371713
1.34987 0.528464 0.0328967
1.34997 0.528503 0.0278363
1.29418 0.506664 0.0218333
1.3408 0.524915 0.0175924
1.42466 0.557743 0.0133516
1.30364 0.510365 0.00733035
1.35953 0.532245 0.00254814
1.35021 0.528599 -0.00253064
1.30364 0.510365 -0.00733047
1.32223 0.517644 -0.0123917
1.37805 0.539496 -0.018081
1.35936 0.53218 -0.0229328
1.29411 0.506634 -0.0266844
1.2847 0.502952 -0.0313087
1.31252 0.513842 -0.0369095
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.3664 0.539892 0.0487381
1.39444 0.55097 0.0444993
1.38527 0.547351 0.0390037
1.3575 0.536376 0.0331235
1.3576 0.536415 0.0280283
1.36698 0.540122 0.0230899
1.29265 0.510753 0.0169815
1.3485 0.532819 0.0126535
1.36713 0.540181 0.00769686
1.33925 0.529164 0.00251323
1.37645 0.543863 -0.00258299
1.32993 0.525483 -0.00748755
1.3113 0.518121 -0.0123044
1.36705 0.540148 -0.0179588
1.26469 0.499705 -0.021362
1.3483 0.532741 -0.0278362
1.31101 0.518007 -0.0319893
1.39457 0.551024 -0.0392654
1.29218 0.510566 -0.041236
1.29204 0.51051 -0.0460858
1.49456 0.596269 0.0533798
1.37403 0.548184 0.043906
1.3556 0.540828 0.0382184
1.28143 0.511238 0.0313085
1.38367 0.552029 0.0286042
1.38376 0.552062 0.023404
1.34667 0.537268 0.0177146
1.49533 0.596575 0.0140498
1.36533 0.544712 0.00769686
1.45823 0.581774 0.00274012
1.30962 0.522485 -0.00246083
1.38391 0.552123 -0.00780171
1.27242 0.507644 -0.0119553
1.36525 0.544679 -0.0179588
1.33732 0.533537 -0.0226186
1.31867 0.526095 -0.0272603
1.28143 0.511238 -0.0313087
1.32774 0.529715 -0.0374331
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.33497 0.537739 0.0477434
1.28876 0.519125 0.041236
1.34452 0.541586 0.0379566
1.29827 0.522955 0.0317623
1.41893 0.571557 0.0293721
1.41902 0.571592 0.0240323
1.40053 0.564147 0.0184476
1.41914 0.57164 0.0133516
1.33569 0.538028 0.00753979
1.34498 0.541771 0.00253068
1.32643 0.534298 -0.00249573
1.32641 0.534291 -0.00748755
1.32638 0.534278 -0.0124789
1.35416 0.545467 -0.0178367
1.35409 0.54544 -0.0229328
1.30764 0.526729 -0.0270683
1.36319 0.549103 -0.0333505
1.36307 0.549056 -0.0384801
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.33318 0.542163 0.0477434
1.28703 0.523396 0.041236
1.34272 0.546041 0.0379566
1.29653 0.527257 0.0317623
1.41703 0.576259 0.0293721
1.519 0.617727 0.0257601
1.32456 0.538654 0.0174702
1.47281 0.598945 0.0138752
1.38022 0.561289 0.00780158
1.50065 0.610268 0.00282738
1.39876 0.56883 -0.00263535
1.36169 0.553755 -0.00769699
1.38018 0.561276 -0.0130025
1.42644 0.580089 -0.018814
1.35228 0.549928 -0.0229328
1.46333 0.595091 -0.0303319
1.32431 0.538556 -0.032443
1.36124 0.553573 -0.0384801
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.48866 0.610848 0.0533798
1.34087 0.550203 0.043016
1.33175 0.546462 0.0376949
1.34111 0.550304 0.0328967
1.51696 0.622458 0.0314838
1.51705 0.622496 0.0257601
1.32286 0.542813 0.0174702
1.47092 0.603569 0.0138752
1.37844 0.565623 0.00780158
1.49873 0.61498 0.00282738
1.39696 0.573222 -0.00263535
1.35994 0.55803 -0.00769699
1.37841 0.565609 -0.0130025
1.42461 0.584568 -0.018814
1.35054 0.554173 -0.0229328
1.46146 0.599685 -0.0303319
1.32261 0.542714 -0.032443
1.35025 0.554052 -0.0382184
1.35012 0.553998 -0.0433126
1.32223 0.542555 -0.047412
1.36659 0.56606 0.0490696
1.3021 0.539346 0.0418293
1.3484 0.558526 0.0382184
1.41317 0.585355 0.0347116
1.3948 0.577746 0.0289881
1.39489 0.577781 0.0237182
1.358 0.562503 0.0179589
1.395 0.57783 0.0131771
1.32113 0.54723 0.00748743
1.36734 0.566371 0.00258304
1.34886 0.558717 -0.00254809
1.37656 0.570191 -0.00780171
1.3211 0.547216 -0.0124789
1.29333 0.535717 -0.0171037
1.29327 0.535691 -0.0219903
1.33938 0.554789 -0.0278362
1.30233 0.539445 -0.0319893
