x y z
1.30992 -0.0128033 -0.00685922
1.29989 -0.0127053 -0.0113445
1.30984 -0.0128026 -0.0160041
1.28978 -0.0126065 -0.0202625
1.23971 -0.0121171 -0.0238048
1.34959 -0.0131911 -0.030628
1.24951 -0.0122129 -0.0327212
1.25939 -0.0123094 -0.0373794
1.26924 -0.0124057 -0.0421072
1.32924 -0.008584 0.0440964
1.34938 -0.00871404 0.0400494
1.27953 -0.00826301 0.0335066
1.31963 -0.00852195 0.0299473
1.35972 -0.00878084 0.0261085
1.32981 -0.00858767 0.0208908
1.32987 -0.00858808 0.0162485
1.35992 -0.00878212 0.0118681
1.39995 -0.00904064 0.00733035
1.31997 -0.00852414 0.00230379
1.34997 -0.00871787 -0.00235611
1.26996 -0.00820115 -0.00664978
1.31992 -0.00852382 -0.011519
1.35987 -0.0087818 -0.016615
1.33981 -0.00865223 -0.0210479
1.30973 -0.00845801 -0.0251486
1.31963 -0.00852195 -0.0299474
1.22955 -0.00794023 -0.0321977
1.32939 -0.00858495 -0.039456
1.2293 -0.00793859 -0.040781
1.33926 -0.00444117 0.0444279
1.35939 -0.00450795 0.040346
1.37952 -0.00457469 0.0361243
1.31965 -0.00437616 0.0299473
1.29975 -0.00431017 0.0249567
1.36982 -0.00454254 0.0215191
1.40989 -0.00467539 0.0172259
1.38994 -0.00460924 0.0121299
1.34997 -0.00447671 0.00706855
1.34999 -0.00447677 0.00235615
1.35999 -0.00450993 -0.00237356
1.26998 -0.00421143 -0.00664978
1.31994 -0.00437712 -0.011519
1.31989 -0.00437696 -0.0161263
1.26984 -0.00421096 -0.0199484
1.30975 -0.00434333 -0.0251486
1.34965 -0.00447562 -0.030628
1.24956 -0.00414374 -0.0327212
1.27943 -0.00424278 -0.0379727
1.26929 -0.00420917 -0.0421072
1.34926 0 0.0447595
1.29943 0 0.0385661
1.30955 0 0.0342919
1.33966 0 0.0304011
1.28976 0 0.0247647
1.27984 0 0.0201055
1.26991 0 0.0155155
1.32995 0 0.0116063
1.23998 0 0.00649259
1.38 0 0.00240851
1.3 0 -0.00226885
1.32998 0 -0.00696395
1.30995 0 -0.0114318
1.2899 0 -0.0157598
1.26984 0 -0.0199484
1.26977 0 -0.0243807
1.30966 0 -0.0297205
1.24957 0 -0.0327212
1.24945 0 -0.0370827
1.22932 0 -0.040781
1.32926 0.00440803 0.0440964
1.35939 0.00450795 0.040346
1.32954 0.00440894 0.0348154
1.30966 0.00434301 0.0297204
1.37974 0.00457541 0.0264925
1.35982 0.00450938 0.0213621
1.2999 0.00431065 0.015882
1.34994 0.0044766 0.0117809
1.30997 0.00434407 0.00685911
1.39999 0.00464257 0.00244342
1.34999 0.00447677 -0.00235611
1.31997 0.00437723 -0.00691159
1.31994 0.00437712 -0.011519
1.34989 0.00447644 -0.0164928
1.32983 0.00440991 -0.0208908
1.39973 0.00464172 -0.0268764
1.33965 0.00444247 -0.0304012
1.24956 0.00414374 -0.0327212
1.22945 0.00407704 -0.0364894
1.23931 0.00410974 -0.0411125
1.32924 0.00881596 0.0440964
1.33938 0.00888322 0.0397527
1.32952 0.00881779 0.0348154
1.30963 0.00868593 0.0297204
1.28973 0.00855395 0.0247647
1.27981 0.00848815 0.0201055
1.38987 0.00921805 0.0169815
1.24992 0.00828992 0.0109082
1.27995 0.00848908 0.00670203
1.32997 0.0088208 0.00232125
1.28997 0.00855551 -0.00225139
1.34995 0.00895333 -0.00706867
1.37992 0.00915207 -0.0120426
1.32987 0.00882015 -0.0162485
1.30981 0.00868709 -0.0205767
1.32973 0.00881918 -0.0255325
1.34962 0.00895115 -0.030628
1.27953 0.00848629 -0.0335065
1.2894 0.00855176 -0.0382694
1.28926 0.00855082 -0.0427703
1.26924 0.0124057 0.0421071
1.40931 0.0137748 0.0418293
1.2895 0.0126037 0.0337683
1.37958 0.0134842 0.0313085
1.33969 0.0130943 0.0257246
1.32977 0.0129974 0.0208908
1.27984 0.0125094 0.0156377
1.35988 0.0132917 0.0118681
1.34992 0.0131943 0.00706855
1.42993 0.0139763 0.00249578
1.30994 0.0128035 -0.0022863
1.29992 0.0127056 -0.00680686
1.27989 0.0125098 -0.01117
1.35983 0.0132912 -0.016615
1.31977 0.0128997 -0.0207337
1.36968 0.0133875 -0.0263004
1.34959 0.0131911 -0.030628
1.30949 0.0127991 -0.0342918
1.33935 0.013091 -0.0397527
1.22927 0.012015 -0.040781
1.36913 0.0179229 0.0454226
1.35928 0.017794 0.040346
1.27945 0.0167489 0.0335066
1.34954 0.0176664 0.0306279
1.24966 0.016359 0.0239968
1.36971 0.0179305 0.0215191
1.32979 0.0174079 0.0162485
1.32984 0.0174085 0.0116063
1.32987 0.0174089 0.00696383
1.31989 0.0172782 0.00230379
1.30989 0.0171473 -0.0022863
1.33987 0.0175398 -0.00701631
1.29984 0.0170158 -0.0113445
1.35978 0.0178005 -0.016615
1.27973 0.0167526 -0.0201054
1.33964 0.0175368 -0.0257245
1.32954 0.0174047 -0.0301743
1.34942 0.0176649 -0.0353389
1.39926 0.0183174 -0.0415326
1.27919 0.0167455 -0.0424387
1.33908 0.0219711 0.0444279
1.34922 0.0221375 0.0400494
1.29938 0.0213197 0.0340301
1.29949 0.0213215 0.0294936
1.34957 0.0221432 0.0259165
1.35965 0.0223085 0.0213621
1.26973 0.0208333 0.0155155
1.36976 0.0224745 0.0119554
1.3398 0.0219829 0.00701619
1.40981 0.0231315 0.00246087
1.32982 0.0218191 -0.0023212
1.3198 0.0216548 -0.00691159
1.33977 0.0219824 -0.0116936
1.38971 0.0228018 -0.0169815
1.31966 0.0216524 -0.0207337
1.31958 0.0216511 -0.0253406
1.39945 0.0229616 -0.0317624
1.27939 0.0209917 -0.0335065
1.24928 0.0204977 -0.0370827
1.24914 0.0204954 -0.0414441
1.35899 0.0268057 0.045091
1.35914 0.0268087 0.040346
1.32929 0.0262198 0.0348154
1.33939 0.0264192 0.0304011
1.3295 0.026224 0.0255326
1.32958 0.0262256 0.0208908
1.33964 0.0264241 0.0163707
1.25971 0.0248474 0.0109955
1.38971 0.0274117 0.00727799
1.34974 0.0266232 0.00235615
1.24976 0.0246511 -0.00218158
1.4197 0.0280033 -0.00743519
1.35968 0.0268194 -0.0118681
1.44961 0.0285932 -0.0177145
1.35957 0.0268172 -0.021362
1.40947 0.0278014 -0.0270683
1.35939 0.0268136 -0.0308549
1.25932 0.0248399 -0.032983
1.37912 0.0272029 -0.0409393
1.27905 0.0252289 -0.0424387
1.30894 0.0299325 0.0434333
1.40901 0.032221 0.0418293
1.3292 0.0303958 0.0348154
1.31932 0.0301698 0.0299473
1.3394 0.0306292 0.0257246
1.34948 0.0308596 0.021205
1.32955 0.0304039 0.0162485
1.28961 0.0294906 0.0112573
1.37962 0.0315489 0.00722563
1.39963 0.0320065 0.00244342
1.28966 0.0294917 -0.00225139
1.27965 0.0292627 -0.00670214
1.30961 0.0299478 -0.0114318
1.29956 0.0297181 -0.015882
1.33948 0.030631 -0.0210479
1.29942 0.0297149 -0.0249566
1.30932 0.0299413 -0.0297205
1.28922 0.0294816 -0.0337683
1.26911 0.0290217 -0.037676
1.23899 0.0283331 -0.0411125
1.36878 0.0358427 0.0454226
1.33895 0.0350617 0.0397527
1.28912 0.0337567 0.0337683
1.36918 0.0358532 0.0310817
1.3293 0.0348089 0.0255326
1.40934 0.0369049 0.0221474
1.30945 0.0342892 0.0160042
1.3195 0.0345523 0.0115191
1.33952 0.0350766 0.00701619
1.35953 0.0356006 0.00237361
1.27956 0.0335064 -0.00223394
1.26955 0.0332443 -0.00664978
1.39947 0.0366463 -0.0122171
1.37942 0.0361215 -0.0168593
1.32938 0.034811 -0.0208908
1.38927 0.0363793 -0.0266844
1.37917 0.0361149 -0.0313087
1.29911 0.0340184 -0.0340301
1.279 0.0334917 -0.0379727
1.3488 0.0353195 -0.0447596
1.30871 0.038613 0.0434333
1.31885 0.038912 0.0391594
1.29899 0.0383262 0.0340301
1.31909 0.0389192 0.0299473
1.30919 0.0386271 0.0251486
1.38922 0.0409885 0.0218333
1.31933 0.0389263 0.0161264
1.34936 0.0398124 0.0117809
1.39937 0.0412879 0.00733035
1.31942 0.0389291 0.00230379
1.27944 0.0377494 -0.00223394
1.39937 0.0412879 -0.00733047
1.34936 0.0398124 -0.0117808
1.34931 0.039811 -0.0164928
1.28928 0.0380397 -0.0202625
1.31918 0.038922 -0.0253406
1.33907 0.0395088 -0.0304012
1.289 0.0380314 -0.0337683
1.2589 0.0371433 -0.0373794
1.30871 0.038613 -0.0434334
1.31856 0.0432805 0.0437648
1.29873 0.0426294 0.0385661
1.34881 0.0442733 0.0353389
1.36891 0.044933 0.0310817
1.379 0.0452643 0.0264925
1.39907 0.0459231 0.0219904
1.33918 0.0439571 0.0163707
1.40919 0.0462551 0.0123045
1.4492 0.0475685 0.00759215
1.32928 0.0436323 0.00232125
1.33928 0.0439604 -0.00233866
1.33926 0.0439598 -0.00701631
1.30924 0.0429746 -0.0114318
1.36916 0.0449413 -0.0167372
1.27915 0.0419869 -0.0201054
1.30905 0.0429683 -0.0251486
1.36891 0.044933 -0.0310818
1.23891 0.0406659 -0.0324594
1.29873 0.0426294 -0.038566
1.2886 0.0422968 -0.0427703
1.31842 0.0474227 0.0437648
1.3785 0.0495837 0.0409394
1.31869 0.0474325 0.0345536
1.33879 0.0481553 0.0304011
1.39884 0.0503152 0.0268764
1.31898 0.0474429 0.0207338
1.32904 0.0478047 0.0162485
1.34908 0.0485253 0.0117809
1.3691 0.0492454 0.00717327
1.31914 0.0474487 0.00230379
1.37911 0.0496055 -0.00240847
1.26916 0.0456509 -0.00664978
1.27912 0.0460092 -0.01117
1.36901 0.0492424 -0.0167372
1.32898 0.0478024 -0.0208908
1.33889 0.0481588 -0.0257245
1.33879 0.0481553 -0.0304012
1.24876 0.0449172 -0.0327212
1.26862 0.0456314 -0.037676
1.26848 0.0456264 -0.0421072
1.32824 0.0521869 0.0440964
1.3983 0.0549396 0.0415327
1.33851 0.0525901 0.0350772
1.38857 0.0545571 0.0315354
1.37868 0.0541686 0.0264925
1.3388 0.0526017 0.0210479
1.34886 0.0529968 0.0164929
1.34891 0.0529987 0.0117809
1.36892 0.0537852 0.00717327
1.38893 0.0545711 0.00242597
1.39892 0.0549637 -0.00244337
1.36892 0.0537852 -0.00717339
1.19903 0.04711 -0.0104718
1.34886 0.0529968 -0.0164928
1.28885 0.0506389 -0.0202625
1.34871 0.052991 -0.0259165
1.31864 0.0518096 -0.0299474
1.27857 0.0502353 -0.0335065
1.2385 0.0486607 -0.036786
1.24835 0.0490478 -0.0414441
1.29811 0.0553146 0.0431017
1.34818 0.0574484 0.0400494
1.42821 0.0608587 0.0374331
1.31846 0.0561821 0.0299473
1.32855 0.0566118 0.0255326
1.33862 0.057041 0.0210479
1.36866 0.0583208 0.0167372
1.39868 0.0596001 0.0122172
1.36874 0.0583244 0.00717327
1.39873 0.0596023 0.00244342
1.39873 0.0596023 -0.00244337
1.4087 0.0600273 -0.00738283
1.30876 0.0557687 -0.0114318
1.39863 0.0595979 -0.0171037
1.27868 0.0544869 -0.0201054
1.31856 0.0561862 -0.0253406
1.32845 0.0566077 -0.0301743
1.37828 0.0587308 -0.0361242
1.28826 0.0548952 -0.0382694
1.31808 0.0561656 -0.0437649
1.38777 0.0637465 0.0460857
1.40789 0.0646709 0.0418293
1.37807 0.0633011 0.0361243
1.34823 0.0619302 0.0306279
1.49814 0.0688164 0.0287961
1.39835 0.0642326 0.0219904
1.5083 0.0692828 0.0184476
1.2786 0.0587319 0.01117
1.39851 0.0642396 0.00733035
1.36855 0.0628638 0.00239106
1.44847 0.0665347 -0.00253064
1.33857 0.0614865 -0.00701631
1.39847 0.064238 -0.0122171
1.31851 0.0605651 -0.0161263
1.53819 0.0706558 -0.0241893
1.35832 0.0623935 -0.0261085
1.49803 0.0688114 -0.0340312
1.26823 0.0582553 -0.0332447
1.338 0.0614603 -0.0397527
1.19808 0.055033 -0.0397863
1.33765 0.0656562 0.0444279
1.3977 0.0686036 0.0415327
1.37787 0.0676301 0.0361243
1.39796 0.0686161 0.0317623
1.39806 0.0686211 0.0268764
1.33822 0.0656842 0.0210479
1.37824 0.0676482 0.0168594
1.32835 0.0651996 0.0116063
1.38831 0.0681426 0.00727799
1.37834 0.0676532 0.00240851
1.30842 0.0642215 -0.0022863
1.30841 0.0642207 -0.00685922
1.40825 0.0691214 -0.0123044
1.28835 0.0632364 -0.0157598
1.39814 0.0686253 -0.0219903
1.30818 0.0642098 -0.0251486
1.31807 0.0646952 -0.0299474
1.3579 0.06665 -0.0356007
1.36775 0.0671335 -0.0406426
1.26778 0.0622264 -0.0421072
1.34741 0.0706147 0.0447595
1.28767 0.0674837 0.0382694
1.29777 0.0680134 0.0340301
1.33782 0.0701121 0.0304011
1.42778 0.0748266 0.0274523
1.34798 0.0706448 0.021205
1.39798 0.0732649 0.0171037
1.38804 0.0727442 0.0121299
1.35812 0.0711759 0.00712091
1.37811 0.0722235 0.00240851
1.36812 0.0717001 -0.00239102
1.32816 0.0696059 -0.00696395
1.37806 0.0722209 -0.0120426
1.45789 0.0764048 -0.0178367
1.338 0.0701215 -0.0210479
1.33792 0.0701173 -0.0257245
1.35779 0.0711586 -0.0308549
1.31774 0.0690598 -0.0345536
1.34756 0.0706225 -0.0400493
1.26756 0.0664301 -0.0421072
1.31723 0.0734139 0.0437648
1.3573 0.0756469 0.040346
1.37739 0.0767668 0.0361243
1.36753 0.0762171 0.0310817
1.34766 0.0751099 0.0259165
1.42761 0.0795657 0.0224616
1.37776 0.0767874 0.0168594
1.39778 0.0779031 0.0122172
1.35787 0.0756792 0.00712091
1.38784 0.0773495 0.00242597
1.36788 0.0762366 -0.00239102
1.34789 0.0751227 -0.00706867
1.37781 0.0767902 -0.0120426
1.36778 0.076231 -0.0167372
1.41762 0.0790093 -0.0223045
1.36763 0.0762226 -0.0263004
1.34756 0.0751044 -0.030628
1.38737 0.0773231 -0.036386
1.36728 0.0762031 -0.0406426
1.29727 0.0723016 -0.0431018
1.31698 0.0777817 0.0437648
1.35704 0.0801475 0.040346
1.41704 0.0836916 0.0371713
1.35728 0.0801622 0.0308548
1.37735 0.081347 0.0264925
1.38741 0.0819414 0.0218333
1.40744 0.0831245 0.0172259
1.37755 0.0813589 0.0120427
1.3676 0.0807713 0.00717327
1.35763 0.0801827 0.00237361
1.39756 0.082541 -0.00244337
1.3676 0.0807713 -0.00717339
1.33762 0.0790006 -0.0116936
1.41742 0.083714 -0.017348
1.30756 0.0772254 -0.0205767
1.40729 0.0831154 -0.0270683
1.41716 0.0836987 -0.0322162
1.32723 0.0783872 -0.0348154
1.27721 0.0754329 -0.0379727
1.35689 0.0801387 -0.0450911
1.43643 0.0893659 0.0477434
1.36675 0.085031 0.0406427
1.39682 0.0869015 0.0366478
1.37698 0.0856674 0.0313085
1.42698 0.0887777 0.0274523
1.32727 0.0825745 0.0208908
1.37723 0.085683 0.0168594
1.39725 0.086928 0.0122172
1.40726 0.087551 0.00738271
1.37733 0.0856893 0.00240851
1.37733 0.0856893 -0.00240847
1.34738 0.0838254 -0.00706867
1.39725 0.086928 -0.0122171
1.28741 0.080095 -0.0157598
1.39713 0.0869206 -0.0219903
1.38706 0.0862944 -0.0266844
1.35703 0.0844258 -0.0308549
1.37687 0.08566 -0.0361242
1.3069 0.081307 -0.0388627
1.2868 0.0800569 -0.0427703
1.38626 0.0908604 0.0460857
1.41634 0.0928316 0.042126
1.42645 0.0934944 0.0374331
1.42657 0.0935024 0.0324429
1.33688 0.087624 0.0257246
1.38685 0.0908991 0.0218333
1.35699 0.0889416 0.016615
1.30715 0.0856748 0.0114318
1.40696 0.0922172 0.00738271
1.36706 0.0896022 0.00239106
1.42694 0.0935263 -0.00249573
1.41694 0.0928712 -0.00743519
1.38697 0.0909069 -0.0121299
1.42683 0.0935195 -0.0174702
1.32699 0.0869754 -0.0208908
1.36681 0.0895858 -0.0263004
1.36671 0.0895792 -0.0310818
1.33667 0.0876102 -0.0350771
1.37644 0.0902166 -0.0409393
1.25661 0.0823626 -0.0417756
1.36601 0.0940834 0.0454226
1.42599 0.0982146 0.0424227
1.3264 0.0913553 0.0348154
1.33649 0.0920501 0.0304011
1.34656 0.0927438 0.0259165
1.36659 0.0941235 0.0215191
1.42651 0.0982505 0.0174702
1.31683 0.0906961 0.0115191
1.39667 0.0961952 0.00733035
1.38671 0.0955092 0.00242597
1.34681 0.0927607 -0.00235611
1.43658 0.0989436 -0.00753991
1.35673 0.0934444 -0.0118681
1.40656 0.0968764 -0.0172258
1.37657 0.0948105 -0.0216762
1.29669 0.0893088 -0.0249566
1.41628 0.0975456 -0.0322162
1.33637 0.0920422 -0.0350771
1.3861 0.0954673 -0.041236
1.29621 0.0892762 -0.0431018
1.37566 0.0993326 0.0457541
1.3459 0.0971838 0.0400494
1.43577 0.103673 0.0376949
1.36609 0.0986416 0.0310817
1.35622 0.0979288 0.0261085
1.39619 0.100815 0.0219904
1.37631 0.0993798 0.0168594
1.38634 0.100104 0.0121299
1.36642 0.0986656 0.00717327
1.31657 0.0950659 0.00230379
1.37641 0.099387 -0.00240847
1.35645 0.0979455 -0.00712103
1.35642 0.0979431 -0.0118681
1.36634 0.0986596 -0.0167372
1.33636 0.0964945 -0.0210479
1.3263 0.0957686 -0.0255325
1.38603 0.100082 -0.0315355
1.28621 0.0928736 -0.0337683
1.36584 0.0986236 -0.0406426
1.28594 0.0928544 -0.0427703
1.41521 0.106658 0.0470803
1.40539 0.105919 0.0418293
1.38559 0.104427 0.036386
1.3259 0.0999275 0.0301742
1.38581 0.104443 0.0266844
1.33605 0.100692 0.0210479
1.36602 0.102952 0.0167372
1.33616 0.100701 0.0116936
1.41596 0.106716 0.00743507
1.35615 0.102208 0.00237361
1.38607 0.104462 -0.00242592
1.31625 0.0992003 -0.00691159
1.3561 0.102204 -0.0118681
1.40591 0.105958 -0.0172258
1.39587 0.105201 -0.0219903
1.3559 0.102189 -0.0261085
1.37574 0.103684 -0.0313087
1.31582 0.0991677 -0.0345536
1.37549 0.103665 -0.0409393
1.36537 0.102903 -0.0454227
1.40488 0.110567 0.0467488
1.40503 0.110579 0.0418293
1.35534 0.106668 0.0356007
1.42522 0.112168 0.0324429
1.39543 0.109822 0.0268764
1.34567 0.105907 0.021205
1.39558 0.109835 0.0171037
1.42554 0.112192 0.012479
1.4156 0.11141 0.00743507
1.34584 0.10592 0.00235615
1.46547 0.115335 -0.00256554
1.34582 0.105918 -0.00706867
1.30591 0.102777 -0.0114318
1.40555 0.110619 -0.0172258
1.31577 0.103553 -0.0207337
1.30572 0.102762 -0.0251486
1.34549 0.105893 -0.030628
1.36531 0.107452 -0.0358624
1.37514 0.108226 -0.0409393
1.33513 0.105077 -0.044428
1.3547 0.111139 0.045091
1.41462 0.116055 0.042126
1.36494 0.111979 0.0358625
1.39495 0.114441 0.0317623
1.50467 0.123442 0.0289881
1.32538 0.108733 0.0208908
1.46497 0.120185 0.0179589
1.37533 0.112831 0.0120427
1.42519 0.116922 0.00748743
1.42521 0.116923 0.00249578
1.41524 0.116105 -0.00247828
1.40526 0.115286 -0.00738283
1.35539 0.111196 -0.0118681
1.43507 0.117732 -0.0175923
1.34531 0.110369 -0.0212049
1.36516 0.111997 -0.0263004
1.36506 0.111989 -0.0310818
1.33506 0.109527 -0.0350771
1.36481 0.111968 -0.0406426
1.3547 0.111139 -0.0450911
1.36428 0.116481 0.0454226
1.39431 0.119044 0.0415327
1.38449 0.118206 0.036386
1.45433 0.124169 0.0331235
1.36478 0.116523 0.0263005
1.42464 0.121634 0.0224616
1.39482 0.119088 0.0171037
1.43473 0.122495 0.0125662
1.40487 0.119946 0.00738271
1.39492 0.119097 0.00244342
1.45471 0.124201 -0.00254809
1.38494 0.118244 -0.00727811
1.37495 0.117391 -0.0120426
1.46456 0.125042 -0.0179588
1.32502 0.113128 -0.0208908
1.32493 0.113121 -0.0255325
1.39457 0.119066 -0.0317624
1.32472 0.113103 -0.0348154
1.3246 0.113092 -0.039456
1.29458 0.110529 -0.0431018
1.36391 0.120766 0.0454226
1.40389 0.124306 0.0418293
1.4339 0.126963 0.0376949
1.35435 0.11992 0.0308548
1.45404 0.128747 0.0280283
1.41429 0.125227 0.0223045
1.4044 0.124351 0.0172259
1.36461 0.120828 0.0119554
1.42441 0.126123 0.00748743
1.39454 0.123478 0.00244342
1.44435 0.127888 -0.00253064
1.34472 0.119067 -0.00706867
1.38453 0.122592 -0.0121299
1.34464 0.11906 -0.0164928
1.36449 0.120818 -0.0215191
1.39429 0.123456 -0.0268764
1.33443 0.118156 -0.0304012
1.29449 0.114619 -0.0340301
1.36406 0.120779 -0.0406426
1.28427 0.113714 -0.0427703
1.39336 0.128032 0.0464172
1.37361 0.126217 0.0409394
1.38369 0.127144 0.036386
1.3639 0.125325 0.0310817
1.34409 0.123504 0.0259165
1.384 0.127172 0.0218333
1.33428 0.122603 0.0163707
1.31441 0.120778 0.0115191
1.37419 0.126271 0.00722563
1.32442 0.121697 0.00232125
1.37421 0.126272 -0.00240847
1.33436 0.122611 -0.00701631
1.38412 0.127182 -0.0121299
1.41394 0.129923 -0.017348
1.30434 0.119852 -0.0205767
1.30426 0.119845 -0.0251486
1.3639 0.125325 -0.0310818
1.31401 0.120741 -0.0345536
1.3537 0.124387 -0.040346
1.28388 0.117972 -0.0427703
1.29343 0.123177 0.0431017
1.45278 0.138352 0.0433127
1.37331 0.130784 0.0361243
1.38338 0.131743 0.0315354
1.39344 0.1327 0.0268764
1.40348 0.133656 0.0221474
1.29405 0.123235 0.015882
1.42351 0.135564 0.012479
1.41358 0.134619 0.00743507
1.40365 0.133672 0.00246087
1.39369 0.132724 -0.00244337
1.3439 0.127983 -0.00706867
1.39364 0.13272 -0.0122171
1.35377 0.128923 -0.016615
1.36366 0.129864 -0.0215191
1.41334 0.134596 -0.0272603
1.35353 0.128899 -0.0308549
1.33351 0.126993 -0.0350771
1.33338 0.126981 -0.0397527
1.29343 0.123177 -0.0431018
1.37259 0.135309 0.0457541
1.40258 0.138266 0.0418293
1.40272 0.138279 0.0369096
1.36304 0.134368 0.0310817
1.47259 0.145167 0.0284122
1.33337 0.131443 0.0210479
1.423 0.140278 0.0174702
1.35339 0.133416 0.0118681
1.34347 0.132439 0.00706855
1.32358 0.130478 0.00232125
1.45296 0.143232 -0.00254809
1.35342 0.13342 -0.00712103
1.32353 0.130473 -0.0116063
1.39314 0.137335 -0.0171037
1.34332 0.132424 -0.0212049
1.42284 0.140263 -0.0274523
1.32324 0.130445 -0.0301743
1.31318 0.129453 -0.0345536
1.323 0.130421 -0.039456
1.26318 0.124524 -0.0421072
1.43182 0.145691 0.0477434
1.41208 0.143683 0.042126
1.44206 0.146733 0.0379566
1.4024 0.142697 0.0319892
1.42239 0.144732 0.0274523
1.35285 0.137656 0.0213621
1.37281 0.139687 0.0168594
1.38281 0.140704 0.0121299
1.46243 0.148806 0.00769686
1.39281 0.141722 0.00244342
1.40275 0.142734 -0.00246083
1.38284 0.140708 -0.00727811
1.30322 0.132606 -0.0114318
1.37281 0.139687 -0.0168593
1.42248 0.144741 -0.0224615
1.3826 0.140684 -0.0266844
1.34272 0.136625 -0.030628
1.38239 0.140661 -0.036386
1.33253 0.135588 -0.0397527
1.33238 0.135574 -0.044428
1.43132 0.150438 0.0477434
1.39172 0.146275 0.0415327
1.36203 0.143155 0.0358625
1.39197 0.146302 0.0317623
1.47162 0.154674 0.0284122
1.39216 0.146322 0.0219904
1.37234 0.144239 0.0168594
1.37239 0.144244 0.0120427
1.42215 0.149474 0.00748743
1.43211 0.150521 0.00251323
1.41222 0.14843 -0.00247828
1.30281 0.13693 -0.00685922
1.42211 0.14947 -0.0124789
1.37234 0.144239 -0.0168593
1.36233 0.143186 -0.0215191
1.44179 0.151538 -0.0278362
1.45163 0.152572 -0.0331237
1.3322 0.14002 -0.0350771
1.42154 0.14941 -0.0424226
1.32199 0.138946 -0.0440965
1.36126 0.14764 0.0454226
1.43097 0.155201 0.0427193
1.37148 0.148749 0.0361243
1.44118 0.156307 0.0328967
1.41146 0.153084 0.0272604
1.45131 0.157406 0.0229328
1.39173 0.150945 0.0171037
1.3719 0.148794 0.0120427
1.44153 0.156345 0.00759215
1.39184 0.150956 0.00244342
1.39184 0.150956 -0.00244337
1.44153 0.156345 -0.00759227
1.42161 0.154185 -0.0124789
1.36191 0.14771 -0.0167372
1.43143 0.15525 -0.0226186
1.41146 0.153084 -0.0272603
1.3716 0.148761 -0.0313087
1.33173 0.144437 -0.0350771
1.38129 0.149812 -0.041236
1.31158 0.142252 -0.0437649
1.4005 0.156596 0.0467488
1.40065 0.156613 0.0418293
1.39085 0.155518 0.0366478
1.44065 0.161086 0.0328967
1.39107 0.155542 0.0268764
1.39116 0.155552 0.0219904
1.45085 0.162226 0.0178367
1.38134 0.154454 0.0121299
1.40125 0.15668 0.00738271
1.42114 0.158904 0.00249578
1.37145 0.153348 -0.00240847
1.42112 0.158902 -0.00748755
1.40121 0.156676 -0.0123044
1.43098 0.160004 -0.0175923
1.34147 0.149996 -0.0212049
1.41095 0.157764 -0.0272603
1.41084 0.157753 -0.0322162
1.41072 0.157739 -0.0371713
1.44039 0.161056 -0.0430159
1.32104 0.147711 -0.0440965
1.38014 0.158711 0.0460857
1.42994 0.164438 0.0427193
1.39036 0.159886 0.0366478
1.40041 0.161042 0.0319892
1.37071 0.157627 0.0264925
1.42046 0.163348 0.0224616
1.42053 0.163356 0.0174702
1.47025 0.169074 0.0129153
1.42062 0.163366 0.00748743
1.48024 0.170223 0.0026005
1.40077 0.161083 -0.00246083
1.45042 0.166793 -0.00764463
1.35104 0.155365 -0.0118681
1.39073 0.159929 -0.0171037
1.3112 0.150783 -0.0207337
1.43031 0.164481 -0.0276443
1.40041 0.161042 -0.0319893
1.47974 0.170165 -0.0390037
1.32071 0.151877 -0.039456
1.40993 0.162137 -0.0470804
1.38953 0.164462 0.0464172
1.35991 0.160955 0.0406427
1.39975 0.165671 0.0369096
1.40979 0.16686 0.032216
1.36025 0.160997 0.0263005
1.37027 0.162182 0.0216762
1.35047 0.159839 0.016615
1.4101 0.166897 0.0123917
1.36049 0.161024 0.00717327
1.39029 0.164552 0.00244342
1.39029 0.164552 -0.00244337
1.42007 0.168076 -0.00748755
1.33066 0.157494 -0.0116936
1.38026 0.163365 -0.0169815
1.36034 0.161006 -0.0215191
1.39997 0.165697 -0.0270683
1.39987 0.165685 -0.0319893
1.37989 0.163321 -0.036386
1.35991 0.160955 -0.0406426
1.3002 0.153889 -0.0434334
1.42866 0.173899 0.0477434
1.42882 0.173918 0.0427193
1.36942 0.166688 0.0361243
1.39931 0.170326 0.0319892
1.42919 0.173963 0.0276443
1.45905 0.177598 0.0230899
1.35986 0.165525 0.0167372
1.40954 0.171572 0.0123917
1.39965 0.170368 0.00738271
1.41952 0.172786 0.00249578
1.37981 0.167953 -0.00242592
1.39965 0.170368 -0.00738283
1.37976 0.167947 -0.0121299
1.40949 0.171566 -0.017348
1.35979 0.165516 -0.0215191
1.41926 0.172755 -0.0274523
1.37946 0.16791 -0.0315355
1.38927 0.169104 -0.0366477
1.29983 0.158217 -0.0388627
1.34929 0.164238 -0.0450911
1.41816 0.177396 0.0474119
1.39848 0.174934 0.0418293
1.36886 0.171228 0.0361243
1.44834 0.18117 0.0331235
1.33931 0.167533 0.0259165
1.39892 0.174989 0.0221474
1.39899 0.174998 0.0172259
1.35935 0.170039 0.0119554
1.38915 0.173767 0.00733035
1.43879 0.179975 0.00253068
1.37925 0.172528 -0.00242592
1.33954 0.167561 -0.00706867
1.27005 0.158869 -0.01117
1.38907 0.173757 -0.0171037
1.37908 0.172507 -0.0218332
1.33931 0.167533 -0.0259165
1.36898 0.171243 -0.0313087
