x y z
1.41929 0.380297 0.0436093
1.42908 0.382921 0.038742
1.28435 0.344141 0.0301742
1.34239 0.359692 0.0266844
1.43905 0.385593 0.023404
1.32322 0.354556 0.0167372
1.32327 0.354569 0.0119554
1.39091 0.372694 0.00753979
1.40059 0.375287 0.00253068
1.38127 0.370111 -0.00249573
1.3233 0.354577 -0.00717339
1.33293 0.357157 -0.0120426
1.3039 0.34938 -0.0164928
1.34247 0.359714 -0.0218332
1.30376 0.349341 -0.0259165
1.37126 0.367428 -0.0322162
1.33252 0.357048 -0.0361242
1.30343 0.349252 -0.0400493
1.38051 0.369908 -0.047412
1.38893 0.377102 0.0477434
1.37943 0.374525 0.0424227
1.34098 0.364084 0.036386
1.34109 0.364115 0.0315354
1.33154 0.361522 0.0264925
1.33162 0.361544 0.0216762
1.44749 0.393002 0.0183254
1.37999 0.374675 0.012479
1.29317 0.351103 0.00701619
1.32213 0.358968 0.00239106
1.43794 0.39041 -0.00260045
1.36072 0.369444 -0.00738283
1.32208 0.358955 -0.0119553
1.35099 0.366802 -0.0171037
1.31232 0.356304 -0.021362
1.34119 0.364142 -0.0266844
1.36039 0.369354 -0.0319893
1.38921 0.377181 -0.0376948
1.28297 0.348334 -0.039456
1.30212 0.353534 -0.0447596
1.37803 0.379056 0.0474119
1.36854 0.376446 0.042126
1.33012 0.365878 0.0361243
1.34952 0.371212 0.0317623
1.34961 0.371239 0.0268764
1.33042 0.365958 0.0216762
1.37869 0.379236 0.0174702
1.36909 0.376597 0.0123917
1.34984 0.371302 0.00733035
1.36914 0.376611 0.00247832
1.34022 0.368655 -0.00242592
1.34984 0.371302 -0.00733047
1.33053 0.365989 -0.0120426
1.36904 0.376584 -0.017348
1.33042 0.365958 -0.0216762
1.30141 0.35798 -0.0259165
1.26276 0.347348 -0.0297205
1.33976 0.368529 -0.036386
1.29144 0.355238 -0.0397527
1.38767 0.381706 -0.0477436
1.35758 0.378021 0.0467488
1.44439 0.402194 0.0444993
1.32897 0.370055 0.0361243
1.47355 0.410313 0.0347116
1.45439 0.404979 0.0289881
1.35816 0.378182 0.0221474
1.32932 0.370154 0.0168594
1.41607 0.394309 0.012828
1.41611 0.394318 0.00769686
1.43539 0.399688 0.0026005
1.41612 0.394323 -0.00256554
1.33904 0.372859 -0.00727811
1.32937 0.370167 -0.0120426
1.51235 0.421117 -0.0191805
1.30999 0.364771 -0.021362
1.38697 0.386205 -0.0276443
1.34834 0.37545 -0.0317624
1.3386 0.372736 -0.036386
1.27106 0.353931 -0.0391593
1.27092 0.353892 -0.0437649
1.35632 0.382521 0.0467488
1.43343 0.404268 0.0442026
1.3566 0.3826 0.0369096
1.33747 0.377205 0.0315354
1.43379 0.404372 0.0286042
1.38576 0.390826 0.0226187
1.37621 0.388131 0.0174702
1.38588 0.390859 0.0125662
1.32817 0.374583 0.00722563
1.38593 0.390874 0.00251323
1.40518 0.396302 -0.00254809
1.38592 0.390869 -0.00753991
1.36663 0.385431 -0.0123917
1.38583 0.390845 -0.0175923
1.29915 0.366399 -0.0212049
1.38568 0.390802 -0.0276443
1.34709 0.379919 -0.0317624
1.3566 0.3826 -0.0369095
1.30836 0.368997 -0.040346
1.32746 0.374382 -0.0457542
1.35504 0.387016 0.0467488
1.33597 0.381568 0.041236
1.36493 0.389842 0.0371713
1.3266 0.378893 0.0313085
1.32669 0.37892 0.0264925
1.4133 0.403657 0.0230899
1.33645 0.381708 0.0169815
1.41342 0.403692 0.012828
1.34615 0.384477 0.00733035
1.40386 0.40096 0.00254814
1.42309 0.406453 -0.00258299
1.38461 0.395463 -0.00753991
1.31727 0.37623 -0.0119553
1.42299 0.406423 -0.018081
1.33639 0.381689 -0.0218332
1.33631 0.381666 -0.0266844
1.39389 0.398112 -0.0328968
1.31687 0.376115 -0.0358624
1.30713 0.373333 -0.040346
1.39348 0.397995 -0.0480751
1.40175 0.405391 0.0484065
1.40191 0.405435 0.0433127
1.33482 0.386034 0.036386
1.29652 0.374957 0.0306279
1.40227 0.405539 0.0280283
1.43117 0.413897 0.023404
1.3736 0.39725 0.0174702
1.36405 0.394486 0.0123917
1.31605 0.380605 0.00717327
1.3737 0.397279 0.00249578
1.40252 0.405613 -0.00254809
1.34487 0.388939 -0.00733047
1.31602 0.380596 -0.0119553
1.31597 0.380582 -0.0167372
1.34472 0.388897 -0.0219903
1.33503 0.386095 -0.0266844
1.30613 0.377735 -0.0308549
1.33482 0.386034 -0.036386
1.28668 0.372112 -0.0397527
1.23854 0.358188 -0.0427703
1.40047 0.409793 0.0484065
1.40063 0.409838 0.0433127
1.3336 0.390226 0.036386
1.29534 0.379029 0.0306279
1.40099 0.409942 0.0280283
1.42986 0.418391 0.023404
1.37235 0.401563 0.0174702
1.3628 0.398769 0.0123917
1.31485 0.384738 0.00717327
1.37245 0.401592 0.00249578
1.40124 0.410017 -0.00254809
1.34364 0.393163 -0.00733047
1.31482 0.384728 -0.0119553
1.31477 0.384714 -0.0167372
1.34349 0.393119 -0.0219903
1.33382 0.390288 -0.0266844
1.30493 0.381836 -0.0308549
1.3336 0.390226 -0.036386
1.28551 0.376152 -0.0397527
1.2374 0.362077 -0.0427703
1.37994 0.408757 0.0477434
1.38009 0.408802 0.0427193
1.25562 0.371933 0.0342919
1.37076 0.406037 0.0324429
1.41879 0.420265 0.0284122
1.42847 0.423131 0.023404
1.35183 0.400432 0.0172259
1.40941 0.417487 0.012828
1.31357 0.389096 0.00717327
1.36152 0.403301 0.00247832
1.3807 0.408982 -0.00251318
1.35192 0.400456 -0.00738283
1.37106 0.406126 -0.0124789
1.3806 0.408952 -0.0175923
1.33259 0.394733 -0.0218332
1.32293 0.391869 -0.0264924
1.36117 0.403198 -0.0322162
1.38981 0.411681 -0.0379566
1.36092 0.403124 -0.042126
1.2937 0.38321 -0.0447596
1.43602 0.430553 0.0497327
1.3883 0.416247 0.043016
1.35971 0.407675 0.0371713
1.38856 0.416323 0.0328967
1.39824 0.419225 0.0280283
1.46536 0.439352 0.0240323
1.41755 0.425014 0.0180811
1.43675 0.430774 0.0130898
1.35058 0.404937 0.00738271
1.37933 0.413558 0.00251323
1.3506 0.404942 -0.00246083
1.33142 0.399193 -0.00727811
1.35055 0.404927 -0.0123044
1.38881 0.416399 -0.0177145
1.37917 0.413507 -0.0226186
1.42697 0.427839 -0.0286041
1.36941 0.410581 -0.032443
1.27353 0.381836 -0.0348154
1.35001 0.404764 -0.0418293
1.31156 0.393239 -0.0454227
1.43458 0.435313 0.0497327
1.38692 0.420849 0.043016
1.41575 0.429598 0.038742
1.3489 0.409314 0.0319892
1.3777 0.418053 0.0276443
1.39692 0.423885 0.0229328
1.39699 0.423906 0.0178367
1.37791 0.418114 0.0125662
1.38751 0.421028 0.00759215
1.38752 0.421033 0.00253068
1.33011 0.403611 -0.00242592
1.37794 0.418124 -0.00753991
1.32049 0.400693 -0.0120426
1.40656 0.426809 -0.0179588
1.37779 0.418079 -0.0226186
1.3203 0.400634 -0.0264924
1.39674 0.423828 -0.0331237
1.30096 0.394765 -0.0356007
1.30083 0.394727 -0.040346
1.50153 0.455627 -0.0520537
1.4141 0.433953 0.0490696
1.33781 0.410541 0.0415327
1.38572 0.425245 0.0379566
1.38584 0.425281 0.0328967
1.33815 0.410646 0.0268764
1.42426 0.437072 0.023404
1.36698 0.419492 0.0174702
1.35747 0.416574 0.0123917
1.43398 0.440053 0.00785394
1.39576 0.428324 0.00254814
1.41488 0.434191 -0.00258299
1.43398 0.440053 -0.00785407
1.3957 0.428308 -0.0127407
1.3383 0.410692 -0.0171037
1.39559 0.428272 -0.0229328
1.31903 0.40478 -0.0264924
1.3954 0.428214 -0.0331237
1.3475 0.413514 -0.0369095
1.36648 0.419339 -0.0424226
1.36633 0.419293 -0.047412
1.5081 0.468278 0.0523852
1.50827 0.468329 0.0468726
1.39385 0.432802 0.0382184
1.43216 0.444698 0.034031
1.44181 0.447695 0.0289881
1.41326 0.438827 0.023247
1.46107 0.453675 0.0186919
1.42293 0.44183 0.0130026
1.41341 0.438876 0.00774922
1.46118 0.453708 0.00267031
1.36568 0.424054 -0.00249573
1.41341 0.438876 -0.00774935
1.42293 0.44183 -0.0130025
1.44197 0.447744 -0.0184475
1.26047 0.391387 -0.0207337
1.33678 0.415082 -0.0268764
1.37487 0.42691 -0.0326699
1.34612 0.41798 -0.0369095
1.40326 0.435724 -0.0436093
1.41265 0.43864 -0.0490698
1.41119 0.443322 0.0490696
1.41135 0.443371 0.043906
1.35426 0.425438 0.0371713
1.45929 0.458434 0.0347116
1.36401 0.428502 0.0274523
1.35456 0.425531 0.0223045
1.43094 0.449527 0.0183254
1.32605 0.416577 0.0121299
1.36425 0.428575 0.00748743
1.3738 0.431577 0.00251323
1.33564 0.419589 -0.00244337
1.43103 0.449554 -0.00785407
1.34513 0.422571 -0.0123044
1.326 0.416561 -0.0169815
1.35456 0.425531 -0.0223045
1.39263 0.437491 -0.0280282
1.34484 0.422478 -0.0319893
1.34472 0.422442 -0.0369095
1.33506 0.419405 -0.0415326
1.33491 0.419359 -0.0464173
1.40019 0.444973 0.0487381
1.40034 0.445021 0.0436093
1.39095 0.442037 0.0382184
1.35296 0.429963 0.032216
1.43881 0.457248 0.0289881
1.3722 0.436078 0.0226187
1.31509 0.417928 0.0168594
1.32466 0.420972 0.0121299
1.42 0.451269 0.00780158
1.42955 0.454303 0.00261795
1.39142 0.442188 -0.00254809
1.33423 0.424011 -0.00733047
1.3056 0.414915 -0.0119553
1.45803 0.463355 -0.0186919
1.36267 0.433049 -0.0224615
1.38164 0.439079 -0.0278362
1.38154 0.439047 -0.0328968
1.34331 0.426899 -0.0369095
1.33366 0.42383 -0.0415326
1.26684 0.402594 -0.0440965
1.39878 0.449369 0.0487381
1.39894 0.449419 0.0436093
1.38955 0.446405 0.0382184
1.3516 0.434212 0.032216
1.43737 0.461766 0.0289881
1.37082 0.440386 0.0226187
1.31377 0.422057 0.0168594
1.32334 0.425131 0.0121299
1.41857 0.455727 0.00780158
1.42811 0.458792 0.00261795
1.39003 0.446557 -0.00254809
1.33289 0.4282 -0.00733047
1.30429 0.419014 -0.0119553
1.45657 0.467933 -0.0186919
1.3613 0.437328 -0.0224615
1.38026 0.443417 -0.0278362
1.38015 0.443385 -0.0328968
1.34197 0.431117 -0.0369095
1.33232 0.428018 -0.0415326
1.26556 0.406572 -0.0440965
1.48283 0.481801 0.051722
1.31188 0.426256 0.0409394
1.31201 0.426297 0.0361243
1.41671 0.460317 0.0338042
1.33123 0.432544 0.0268764
1.40739 0.457289 0.023247
1.33138 0.432592 0.0171037
1.398 0.454238 0.012828
1.38852 0.451159 0.0076445
1.32197 0.429533 0.00242597
1.3505 0.438803 -0.00247828
1.35999 0.441888 -0.00748755
1.32192 0.429517 -0.0121299
1.38844 0.451131 -0.0178367
1.36935 0.44493 -0.0226186
1.35025 0.438723 -0.0272603
1.43573 0.466496 -0.034258
1.39757 0.454099 -0.0384801
1.36892 0.444789 -0.0427193
1.4258 0.463271 -0.0497329
1.57618 0.517916 0.0550376
1.37693 0.452446 0.043016
1.37707 0.45249 0.0379566
1.49116 0.489979 0.0356191
1.39628 0.458804 0.0282202
1.44386 0.474438 0.0238752
1.37744 0.452611 0.0177146
1.41549 0.465114 0.0130026
1.42502 0.468247 0.00785394
1.43454 0.471375 0.0026354
1.42504 0.468253 -0.0026179
1.40602 0.462004 -0.00774935
1.38699 0.45575 -0.0127407
1.41543 0.465097 -0.0182032
1.32037 0.433861 -0.0218332
1.39628 0.458804 -0.0282202
1.42467 0.468133 -0.0340312
1.42455 0.468093 -0.0392654
1.35794 0.446205 -0.0424226
1.50022 0.492956 -0.0523853
1.47012 0.488474 0.0513905
1.31851 0.438099 0.041236
1.31864 0.438142 0.036386
1.36619 0.453941 0.0326698
1.42322 0.47289 0.0287961
1.36637 0.454002 0.0226187
1.32848 0.441412 0.0171037
1.34751 0.447734 0.0123917
1.37601 0.457205 0.00759215
1.37603 0.45721 0.00253068
1.39501 0.463516 -0.00256554
1.33805 0.444592 -0.00738283
1.31904 0.438275 -0.0121299
1.40439 0.466636 -0.018081
1.35688 0.450849 -0.0224615
1.3568 0.450821 -0.0274523
1.42311 0.472855 -0.0340312
1.35659 0.45075 -0.0374331
1.3944 0.463313 -0.0436093
1.28991 0.428596 -0.0450911
1.4591 0.489909 0.0510589
1.3266 0.44542 0.0415327
1.32673 0.445464 0.0366478
1.51639 0.509145 0.0362998
1.45964 0.490088 0.029564
1.56399 0.525126 0.0259172
1.4124 0.474228 0.0182032
1.46933 0.493342 0.0135262
1.42197 0.47744 0.00785394
1.40302 0.47108 0.00258304
1.39354 0.467897 -0.00256554
1.43145 0.480623 -0.00790643
1.42193 0.477428 -0.0130898
1.40292 0.471045 -0.018081
1.35546 0.455109 -0.0224615
1.38381 0.464629 -0.0280282
1.40267 0.470959 -0.0335774
1.30778 0.4391 -0.0361242
1.38346 0.46451 -0.0433126
1.43068 0.480365 -0.0500644
1.40069 0.475469 0.0490696
1.37244 0.465882 0.043016
1.37258 0.465928 0.0379566
1.41056 0.478822 0.0338042
1.35386 0.459574 0.0274523
1.38235 0.469244 0.0229328
1.39188 0.472481 0.0179589
1.34459 0.456427 0.0123917
1.37303 0.466081 0.00759215
1.35411 0.459658 0.00249578
1.37305 0.466086 -0.00253064
1.39197 0.47251 -0.00769699
1.42034 0.482141 -0.0130898
1.35401 0.459624 -0.0174702
1.33501 0.453174 -0.0221474
1.33493 0.453146 -0.0270683
1.33483 0.453113 -0.0319893
1.38204 0.469141 -0.0382184
1.34405 0.456243 -0.042126
1.37229 0.465831 -0.0480751
1.41801 0.486599 0.0497327
1.34253 0.460698 0.042126
1.34266 0.460743 0.0371713
1.42788 0.489986 0.0342579
1.3807 0.473796 0.0280283
1.44699 0.496543 0.0240323
1.36194 0.467357 0.0175924
1.39036 0.477111 0.012828
1.3431 0.460894 0.00743507
1.36203 0.467391 0.00251323
1.39987 0.480374 -0.00258299
1.57956 0.542037 -0.0087442
1.4944 0.512813 -0.0137879
1.53218 0.525777 -0.0197914
1.42807 0.490052 -0.0237181
1.59821 0.548435 -0.0324436
1.44679 0.496476 -0.0347118
1.54122 0.528881 -0.0426685
1.34253 0.460698 -0.042126
1.55036 0.532015 -0.0543746
1.41639 0.491299 0.0497327
1.34099 0.465147 0.042126
1.42613 0.494677 0.0395273
1.42625 0.494719 0.0342579
1.37912 0.478372 0.0280283
1.44533 0.501338 0.0240323
1.36038 0.471871 0.0175924
1.38877 0.481719 0.012828
1.34157 0.465346 0.00743507
1.36048 0.471905 0.00251323
1.39827 0.485014 -0.00258299
1.57776 0.547273 -0.0087442
1.49269 0.517766 -0.0137879
1.53043 0.530855 -0.0197914
1.42644 0.494785 -0.0237181
1.59638 0.553732 -0.0324436
1.44514 0.501271 -0.0347118
1.53946 0.533989 -0.0426685
1.34099 0.465147 -0.042126
1.54858 0.537153 -0.0543746
1.462 0.512271 0.0513905
1.32066 0.462747 0.0415327
1.37739 0.482626 0.0382184
1.37751 0.482667 0.0331235
1.31156 0.459559 0.0266844
1.406 0.492651 0.023404
1.2834 0.44969 0.016615
1.3495 0.472853 0.012479
1.37785 0.482785 0.0076445
1.36843 0.479484 0.00253068
1.3118 0.459643 -0.00242592
1.42503 0.499319 -0.00790643
1.34006 0.469546 -0.0123917
1.44382 0.505901 -0.0186919
1.3022 0.456281 -0.0216762
1.31156 0.459559 -0.0266844
1.39638 0.489279 -0.0335774
1.36796 0.47932 -0.0379566
1.21689 0.426388 -0.0382694
1.4054 0.492441 -0.0494013
1.5074 0.533797 0.0530483
1.41334 0.50049 0.0444993
1.46059 0.517223 0.0405743
1.46072 0.517267 0.0351654
1.42313 0.503955 0.0289881
1.49862 0.530687 0.0249748
1.32903 0.470633 0.0172259
1.52702 0.540747 0.014137
1.33853 0.473999 0.00743507
1.42339 0.504048 0.0026354
1.33855 0.474005 -0.00247828
1.35739 0.480675 -0.00753991
1.41391 0.500691 -0.0130898
1.49869 0.530713 -0.0194249
1.42321 0.503986 -0.0237181
1.3383 0.473918 -0.0272603
1.26281 0.447186 -0.0304012
1.38521 0.490528 -0.0384801
1.32854 0.470461 -0.0418293
1.44145 0.510444 -0.0507275
1.40211 0.501751 0.0494012
1.33638 0.478231 0.042126
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.37438 0.491829 0.0280283
1.35564 0.485121 0.0226187
1.44043 0.515466 0.0186919
1.35575 0.485162 0.0125662
1.3652 0.488543 0.00759215
1.4782 0.528981 0.00274012
1.31814 0.471703 -0.00244337
1.33695 0.478435 -0.00743519
1.35575 0.485162 -0.0125662
1.39336 0.498621 -0.018081
1.41212 0.505334 -0.0235611
1.42145 0.508672 -0.0289881
1.34604 0.481687 -0.032443
1.36475 0.488382 -0.0379566
1.32697 0.474863 -0.0418293
1.30801 0.468076 -0.0460858
1.41923 0.513195 0.0500643
1.37239 0.496256 0.0433127
1.45713 0.526899 0.0405743
1.45726 0.526944 0.0351654
1.40095 0.506583 0.0286042
1.49506 0.540615 0.0249748
1.3823 0.499838 0.0179589
1.49519 0.540661 0.0138752
1.41059 0.51007 0.00785394
1.42001 0.513477 0.0026354
1.34478 0.486273 -0.00249573
1.37298 0.496468 -0.00764463
1.43877 0.520259 -0.0133516
1.3823 0.499838 -0.0179588
1.39163 0.503214 -0.0232469
1.38214 0.499783 -0.0282202
1.41025 0.509946 -0.0340312
1.34432 0.486107 -0.0374331
1.27839 0.462266 -0.040346
1.33464 0.482607 -0.0470804
1.43639 0.524508 0.0507274
1.28632 0.469709 0.0406427
1.45547 0.531474 0.0405743
1.45559 0.531519 0.0351654
1.37117 0.500694 0.0280283
1.39004 0.507583 0.023247
1.33375 0.487029 0.017348
1.3432 0.490477 0.012479
1.37141 0.500779 0.0076445
1.48415 0.541946 0.00275757
1.31507 0.480205 -0.00244337
1.30566 0.476769 -0.00727811
1.3338 0.487047 -0.0123917
1.34315 0.490459 -0.0174702
1.37126 0.500724 -0.0229328
1.38057 0.504123 -0.0282202
1.37107 0.500657 -0.0331237
1.27706 0.466326 -0.0356007
1.3051 0.476566 -0.041236
1.31434 0.479942 -0.0464173
1.43464 0.529268 0.0507274
1.28476 0.473972 0.0406427
1.4537 0.536298 0.0405743
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.38835 0.51219 0.023247
1.33213 0.49145 0.017348
1.34156 0.494929 0.012479
1.36974 0.505324 0.0076445
1.48234 0.546864 0.00275757
1.31347 0.484563 -0.00244337
1.30407 0.481096 -0.00727811
1.33218 0.491467 -0.0123917
1.34151 0.49491 -0.0174702
1.36959 0.505269 -0.0229328
1.37889 0.508698 -0.0282202
1.36941 0.505201 -0.0331237
1.2755 0.470558 -0.0356007
1.30351 0.480891 -0.041236
1.31275 0.484297 -0.0464173
1.40478 0.523551 0.0497327
1.36747 0.509646 0.0433127
1.40508 0.52366 0.0392655
1.34899 0.502756 0.0326698
1.34909 0.502793 0.0276443
1.39602 0.520283 0.023404
1.38671 0.516816 0.0180811
1.45235 0.54128 0.0135262
1.41491 0.527324 0.0079063
1.37744 0.513362 0.00256559
1.28374 0.478439 -0.00239102
1.46176 0.544786 -0.00816824
1.33991 0.499375 -0.0124789
1.46167 0.544752 -0.0190584
1.28358 0.478381 -0.0215191
1.57393 0.586592 -0.0322516
1.36772 0.509739 -0.0331237
1.39571 0.520169 -0.0390037
1.33001 0.495683 -0.042126
1.47971 0.551474 -0.0523853
1.44046 0.542293 0.0510589
1.319 0.496569 0.0418293
1.39398 0.524794 0.0390037
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.39428 0.524909 0.023404
1.34756 0.50732 0.0175924
1.31018 0.493246 0.0122172
1.37572 0.517921 0.00769686
1.41317 0.53202 0.0026354
1.3383 0.503834 -0.00249573
1.39443 0.524967 -0.00780171
1.40376 0.528477 -0.0130898
1.40371 0.528458 -0.0183254
1.36621 0.514341 -0.0229328
1.40355 0.5284 -0.0287961
1.43152 0.538929 -0.0347118
1.41269 0.531839 -0.0395272
1.36578 0.514178 -0.0433126
1.34692 0.507079 -0.0477436
1.38269 0.525511 0.0490696
1.27072 0.482955 0.040346
1.41101 0.536274 0.0395273
1.37375 0.522113 0.0333504
1.37385 0.522151 0.0282202
1.42067 0.539944 0.0238752
1.43008 0.543523 0.0186919
1.37405 0.522227 0.012828
1.35539 0.515135 0.00759215
1.45823 0.554221 0.00272267
1.3741 0.522246 -0.00256554
1.45821 0.554214 -0.00816824
1.31797 0.500912 -0.0123044
1.44878 0.550628 -0.0189362
1.4487 0.550601 -0.0243464
1.41123 0.536359 -0.0289881
1.40178 0.532768 -0.0340312
1.48576 0.564686 -0.0416214
1.45759 0.553977 -0.0462792
1.45743 0.553917 -0.0517222
1.40893 0.540838 0.0500643
1.39975 0.537315 0.0444993
1.30656 0.501543 0.0366478
1.35334 0.5195 0.0328967
1.35344 0.519538 0.0278363
1.38153 0.530319 0.023247
1.35359 0.519595 0.0177146
1.40965 0.541115 0.0131771
1.38168 0.530377 0.00774922
1.34435 0.516049 0.00251323
1.36303 0.523216 -0.00254809
1.35367 0.519626 -0.00759227
1.40032 0.537531 -0.0130898
1.34426 0.516011 -0.0175923
1.31619 0.505236 -0.0221474
1.34411 0.515955 -0.0276443
1.33468 0.512334 -0.032443
1.33456 0.512291 -0.0374331
1.39975 0.537315 -0.0444992
1.3996 0.537256 -0.0497329
1.40713 0.545507 0.0500643
1.39796 0.541954 0.0444993
1.30489 0.505873 0.0366478
1.35161 0.523985 0.0328967
1.35171 0.524023 0.0278363
1.37976 0.534898 0.023247
1.35186 0.524081 0.0177146
1.37988 0.534943 0.0129153
1.31465 0.509654 0.00738271
1.37061 0.531348 0.00256559
1.4079 0.545807 -0.00263535
1.30532 0.50604 -0.00733047
1.34259 0.520485 -0.0125662
1.36118 0.527695 -0.0178367
1.33315 0.516827 -0.0224615
1.34239 0.520409 -0.0276443
1.33297 0.516757 -0.032443
1.33286 0.516713 -0.0374331
1.39796 0.541954 -0.0444992
1.39781 0.541895 -0.0497329
1.41462 0.553814 0.0503958
1.41478 0.553875 0.0450926
1.36837 0.535707 0.0384802
1.3778 0.539398 0.0335773
1.3779 0.539437 0.0284122
1.34074 0.52489 0.0226187
1.36874 0.535851 0.0179589
1.3781 0.539516 0.0129153
1.31295 0.514011 0.00738271
1.36884 0.53589 0.00256559
1.40608 0.550472 -0.00263535
1.30364 0.510365 -0.00733047
1.34085 0.524935 -0.0125662
1.35943 0.532206 -0.0178367
1.33143 0.521245 -0.0224615
1.35928 0.532148 -0.0280282
1.31263 0.513886 -0.0319893
1.36837 0.535707 -0.0384801
1.30308 0.510148 -0.0415326
1.30294 0.510092 -0.0464173
1.44076 0.569274 0.0513905
1.43162 0.565663 0.0456859
1.47825 0.584086 0.0416214
1.40399 0.554745 0.0342579
1.40409 0.554786 0.0289881
1.33908 0.529099 0.0226187
1.28335 0.507078 0.0168594
1.3578 0.536494 0.0127408
1.42293 0.56223 0.00801102
1.30204 0.514465 0.00244342
1.37645 0.543863 -0.00258299
1.36713 0.540181 -0.00769699
1.3299 0.52547 -0.0124789
1.36705 0.540148 -0.0179588
1.38558 0.547471 -0.023404
1.3669 0.540089 -0.0282202
1.32961 0.525355 -0.032443
1.39457 0.551024 -0.0392654
1.37584 0.543624 -0.0439059
1.37569 0.543564 -0.0490698
1.4203 0.566641 0.0507274
1.38332 0.551888 0.0442026
1.38345 0.551941 0.0390037
1.38357 0.551988 0.0338042
1.46725 0.585373 0.0303319
1.46734 0.585409 0.0248177
1.30952 0.522447 0.0172259
1.46746 0.585458 0.013788
1.36533 0.544712 0.00769686
1.41179 0.563246 0.00265285
1.35606 0.541013 -0.00254809
1.45821 0.581767 -0.0082206
1.30028 0.518761 -0.0122171
1.44883 0.578026 -0.0190584
1.34661 0.537242 -0.0227757
1.31867 0.526095 -0.0272603
1.31857 0.526056 -0.0322162
1.37417 0.548237 -0.0387419
1.32761 0.529664 -0.0424226
1.32747 0.529606 -0.047412
1.39987 0.563879 0.0500643
1.36294 0.549002 0.0436093
1.38161 0.556526 0.0390037
1.37246 0.552838 0.0335773
1.4653 0.590235 0.0303319
1.46539 0.590271 0.0248177
1.39126 0.560411 0.0183254
1.36348 0.549223 0.012828
1.37279 0.552973 0.00774922
1.32643 0.534298 0.00249578
1.35426 0.545507 -0.00254809
1.40062 0.564182 -0.00790643
1.38204 0.556696 -0.0130025
1.42836 0.575356 -0.018814
1.37264 0.552912 -0.0232469
1.34474 0.541672 -0.0278362
1.37246 0.552838 -0.0335774
1.34452 0.541586 -0.0379566
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.39799 0.568518 0.0500643
1.36111 0.553519 0.0436093
1.37976 0.561105 0.0390037
1.37062 0.557386 0.0335773
1.46333 0.595091 0.0303319
1.52826 0.621494 0.0259172
1.30603 0.53112 0.0172259
1.53765 0.625314 0.0144861
1.38948 0.565056 0.00785394
1.51918 0.617802 0.00286229
1.39876 0.56883 -0.00263535
1.37095 0.557522 -0.00774935
1.38944 0.565042 -0.0130898
1.43571 0.583856 -0.0189362
1.38933 0.564994 -0.0235611
1.50964 0.613923 -0.0312918
1.40766 0.572451 -0.0344849
1.34272 0.546041 -0.0379566
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.55339 0.637407 0.0557007
1.37786 0.565381 0.0442026
1.43348 0.588206 0.0405743
1.38736 0.56928 0.034031
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.30435 0.535221 0.0172259
1.53568 0.630141 0.0144861
1.3877 0.569419 0.00785394
1.51723 0.622572 0.00286229
1.39696 0.573222 -0.00263535
1.36919 0.561826 -0.00774935
1.38766 0.569405 -0.0130898
1.43387 0.588363 -0.0189362
1.38754 0.569356 -0.0235611
1.50771 0.618663 -0.0312918
1.40586 0.57687 -0.0344849
1.41498 0.580616 -0.0400508
1.41485 0.580559 -0.0453892
1.24826 0.512202 -0.0447596
1.43123 0.592833 0.0513905
1.35751 0.562297 0.0436093
1.42229 0.589131 0.0403126
1.48706 0.615962 0.0365266
1.41328 0.585398 0.0293721
1.41336 0.585433 0.0240323
1.42267 0.589289 0.0188141
1.395 0.57783 0.0131771
1.40428 0.581671 0.00795866
1.34886 0.558717 0.00254814
1.37658 0.570197 -0.00260045
1.36732 0.566364 -0.00774935
1.36729 0.56635 -0.0129153
1.2841 0.53189 -0.0169815
1.36717 0.566302 -0.0232469
1.44099 0.596876 -0.0299479
1.32081 0.547096 -0.032443
1.32993 0.550875 -0.0376948
1.3298 0.550822 -0.0427193
1.17268 0.485741 -0.0421072
1.4938 0.624563 0.0537114
1.36486 0.570651 0.043906
1.42955 0.5977 0.0405743
1.35588 0.566899 0.0333504
1.42977 0.597795 0.029756
1.42986 0.597831 0.0243465
1.43916 0.601717 0.0190584
1.53147 0.640312 0.0144861
1.35621 0.567037 0.00769686
1.48539 0.621049 0.00280993
1.22706 0.51304 -0.0023212
1.33776 0.559323 -0.00759227
1.33773 0.559309 -0.0126535
1.35613 0.567003 -0.0179588
1.31916 0.551547 -0.0224615
1.45745 0.609365 -0.0303319
1.34666 0.563043 -0.0331237
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.20795 0.505048 -0.0434334
1.40885 0.594541 0.0507274
1.33533 0.563515 0.043016
1.39072 0.58689 0.0395273
1.38163 0.583054 0.034031
1.437 0.60642 0.029948
1.43708 0.606457 0.0245035
1.3266 0.559834 0.0175924
1.3635 0.575406 0.0129153
1.34511 0.567644 0.0076445
1.40041 0.590979 0.00265285
1.33591 0.563763 -0.00253064
1.38196 0.583196 -0.00785407
1.34508 0.56763 -0.0127407
1.34503 0.567609 -0.0178367
1.38181 0.583132 -0.0235611
