x y z
1.27966 -0.00424355 -0.0290399
1.24956 -0.00414374 -0.0327212
1.22945 -0.00407704 -0.0364894
1.22932 -0.0040766 -0.040781
1.34926 0 0.0447595
1.28943 0 0.0382694
1.29955 0 0.0340301
1.28967 0 0.0292667
1.32975 0 0.0255326
1.30984 0 0.0205767
1.3199 0 0.0161264
1.23995 0 0.0108209
1.22998 0 0.00644023
1.29 0 0.00225144
1.29 0 -0.00225139
1.31998 0 -0.00691159
1.28995 0 -0.0112572
1.2799 0 -0.0156376
1.30984 0 -0.0205767
1.24977 0 -0.0239968
1.24968 0 -0.0283593
1.28956 0 -0.0337683
1.18948 0 -0.0353027
1.18935 0 -0.0394547
1.28928 0.00427545 0.0427702
1.3494 0.0044748 0.0400494
1.32954 0.00440894 0.0348154
1.24967 0.00414409 0.0283592
1.27976 0.00424386 0.0245727
1.31983 0.00437675 0.0207338
1.2399 0.00411169 0.015149
1.29994 0.0043108 0.0113445
1.24998 0.0041451 0.00654495
1.32999 0.00441044 0.00232125
1.32999 0.00441044 -0.0023212
1.27998 0.00424459 -0.00670214
1.27994 0.00424448 -0.01117
1.35989 0.0045096 -0.016615
1.34983 0.00447622 -0.0212049
1.32975 0.00440964 -0.0255325
1.24967 0.00414409 -0.0283593
1.22957 0.00407744 -0.0321977
1.20946 0.00401075 -0.0358961
1.23931 0.00410974 -0.0411125
1.29926 0.0086171 0.0431017
1.30939 0.00868434 0.0388627
1.30952 0.00868519 0.0342919
1.24965 0.0082881 0.0283592
1.25974 0.00835502 0.0241888
1.27981 0.00848815 0.0201055
1.34987 0.00895279 0.0164929
1.19993 0.00795832 0.0104719
1.21996 0.00809116 0.00638787
1.26997 0.00842286 0.00221653
1.29997 0.00862183 -0.00226885
1.27995 0.00848908 -0.00670214
1.37992 0.00915207 -0.0120426
1.30987 0.00868752 -0.0160041
1.3598 0.00901866 -0.021362
1.26974 0.00842133 -0.0243807
1.31963 0.00875224 -0.0299474
1.24954 0.00828739 -0.0327212
1.24942 0.00828659 -0.0370827
1.24929 0.00828568 -0.0414441
1.28923 0.0126011 0.0427702
1.34934 0.0131887 0.0400494
1.2795 0.012506 0.0335066
1.33959 0.0130934 0.0304011
1.2997 0.0127034 0.0249567
1.32977 0.0129974 0.0208908
1.26984 0.0124116 0.0155155
1.35988 0.0132917 0.0118681
1.32992 0.0129988 0.00696383
1.39993 0.0136831 0.00244342
1.27994 0.0125103 -0.00223394
1.30992 0.0128033 -0.00685922
1.27989 0.0125098 -0.01117
1.30984 0.0128026 -0.0160041
1.32977 0.0129974 -0.0208908
1.3097 0.0128012 -0.0251486
1.22962 0.0120185 -0.0279055
1.2895 0.0126037 -0.0337683
1.26938 0.0124071 -0.037676
1.26924 0.0124057 -0.0421072
1.33915 0.0175304 0.0444279
1.30931 0.0171398 0.0388627
1.31943 0.0172723 0.0345536
1.33954 0.0175355 0.0304011
1.26966 0.0166207 0.0243807
1.30973 0.0171453 0.0205767
1.27979 0.0167534 0.0156377
1.30984 0.0171467 0.0114318
1.30987 0.0171471 0.00685911
1.26989 0.0166238 0.00221653
1.25989 0.0164929 -0.00219904
1.33987 0.0175398 -0.00701631
1.22985 0.0160996 -0.0107336
1.30979 0.0171461 -0.0160041
1.24974 0.01636 -0.0196342
1.29965 0.0170133 -0.0249566
1.24957 0.0163578 -0.0283593
1.31943 0.0172723 -0.0345536
1.36928 0.0179249 -0.0406426
1.2592 0.0164838 -0.0417756
1.28912 0.0211513 0.0427702
1.33923 0.0219735 0.0397527
1.30937 0.0214837 0.0342919
1.32948 0.0218135 0.0301742
1.31958 0.0216511 0.0253406
1.33965 0.0219805 0.0210479
1.25974 0.0206692 0.0153933
1.33977 0.0219824 0.0116936
1.3298 0.0218188 0.00696383
1.35981 0.0223113 0.00237361
1.29982 0.0213269 -0.00226885
1.26981 0.0208345 -0.00664978
1.30977 0.0214902 -0.0114318
1.30973 0.0214894 -0.0160041
1.29966 0.0213243 -0.0204196
1.2496 0.0205029 -0.0239968
1.34947 0.0221415 -0.030628
1.27939 0.0209917 -0.0335065
1.23929 0.0203337 -0.036786
1.19918 0.0196756 -0.0397863
1.349 0.0266086 0.0447595
1.30917 0.025823 0.0388627
1.2993 0.0256284 0.0340301
1.3294 0.0262221 0.0301742
1.26952 0.025041 0.0243807
1.31958 0.0260284 0.0207338
1.28965 0.0254381 0.0157598
1.2797 0.0252418 0.01117
1.34972 0.0266229 0.00706855
1.33974 0.026426 0.0023387
1.26975 0.0250455 -0.00221649
1.34972 0.0266229 -0.00706867
1.2997 0.0256362 -0.0113445
1.44961 0.0285932 -0.0177145
1.37956 0.0272115 -0.0216762
1.36948 0.0270127 -0.0263004
1.3194 0.0260249 -0.0299474
1.26932 0.025037 -0.0332447
1.32916 0.0262173 -0.039456
1.22908 0.0242434 -0.040781
1.25898 0.02879 0.0417755
1.32907 0.0303928 0.039456
1.30921 0.0299387 0.0342919
1.25935 0.0287985 0.0285861
1.30942 0.0299435 0.0251486
1.2995 0.0297167 0.0204196
1.28957 0.0294895 0.0157598
1.3196 0.0301764 0.0115191
1.39961 0.0320061 0.00733035
1.31965 0.0301775 0.00230379
1.25967 0.0288058 -0.00219904
1.28965 0.0294913 -0.0067545
1.26962 0.0290334 -0.0110827
1.31956 0.0301753 -0.0161263
1.33948 0.030631 -0.0210479
1.22945 0.0281148 -0.0236128
1.24935 0.0285699 -0.0283593
1.28922 0.0294816 -0.0337683
1.22914 0.0281077 -0.0364894
1.25898 0.02879 -0.0417756
1.36878 0.0358427 0.0454226
1.28899 0.0337534 0.0382694
1.24914 0.03271 0.0327212
1.36918 0.0358532 0.0310817
1.3293 0.0348089 0.0255326
1.37936 0.0361197 0.0216762
1.32945 0.0348127 0.0162485
1.36948 0.0358611 0.0119554
1.32953 0.0348149 0.00696383
1.27956 0.0335064 0.00223398
1.28956 0.0337682 -0.00225139
1.21957 0.0319354 -0.00638798
1.33949 0.0350758 -0.0116936
1.37942 0.0361215 -0.0168593
1.2894 0.0337641 -0.0202625
1.27933 0.0335003 -0.0245727
1.3392 0.0350681 -0.0304012
1.32909 0.0348034 -0.0348154
1.25901 0.0329684 -0.0373794
1.25888 0.0329648 -0.0417756
1.32869 0.0392025 0.0440964
1.28887 0.0380277 0.0382694
1.23904 0.0365573 0.0324595
1.30909 0.0386243 0.0297204
1.31918 0.038922 0.0253406
1.32926 0.0392192 0.0208908
1.26935 0.0374518 0.0155155
1.33937 0.0395175 0.0116936
1.34939 0.0398134 0.00706855
1.28944 0.0380444 0.00225144
1.26945 0.0374545 -0.00221649
1.3394 0.0395185 -0.00701631
1.30938 0.0386328 -0.0114318
1.32932 0.0392212 -0.0162485
1.31926 0.0389244 -0.0207337
1.23923 0.0365631 -0.0238048
1.31909 0.0389192 -0.0299474
1.26901 0.0374417 -0.0332447
1.22892 0.0362589 -0.0364894
1.2188 0.0359602 -0.0404494
1.29859 0.0426247 0.0431017
1.3287 0.0436132 0.039456
1.26888 0.0416497 0.0332448
1.35892 0.0446051 0.0308548
1.35902 0.0446083 0.0261085
1.37909 0.0452671 0.0216762
1.32918 0.0436291 0.0162485
1.3892 0.045599 0.0121299
1.39923 0.0459282 0.00733035
1.2893 0.04232 0.00225144
1.35927 0.0446165 -0.00237356
1.30928 0.0429756 -0.00685922
1.27926 0.0419904 -0.01117
1.34917 0.0442852 -0.0164928
1.29914 0.0426429 -0.0204196
1.22911 0.0403443 -0.0236128
1.35892 0.0446051 -0.0308549
1.27887 0.0419777 -0.0335065
1.26876 0.0416456 -0.037676
1.21867 0.0400017 -0.0404494
1.28846 0.0463449 0.0427702
1.27861 0.0459907 0.0379727
1.29871 0.0467139 0.0340301
1.31881 0.0474366 0.0299473
1.34888 0.0485182 0.0259165
1.28901 0.0463647 0.0202625
1.28907 0.046367 0.0157598
1.3191 0.047447 0.0115191
1.34911 0.0485265 0.00706855
1.27917 0.0460109 0.00223398
1.30915 0.0470893 -0.0022863
1.28915 0.0463698 -0.0067545
1.18919 0.0427742 -0.0103846
1.2491 0.0449292 -0.0152711
1.32898 0.0478024 -0.0208908
1.23897 0.0445649 -0.0238048
1.31881 0.0474366 -0.0299474
1.21879 0.0438392 -0.0319359
1.21868 0.0438349 -0.0361927
1.22853 0.0441893 -0.040781
1.31826 0.0517945 0.0437648
1.30841 0.0514077 0.0388627
1.22863 0.048273 0.0321977
1.3586 0.0533796 0.0308548
1.37868 0.0541686 0.0264925
1.28885 0.0506389 0.0202625
1.34886 0.0529968 0.0164929
1.31893 0.051821 0.0115191
1.31896 0.0518222 0.00691147
1.31898 0.0518229 0.00230379
1.36894 0.0537859 -0.00239102
1.29898 0.0510371 -0.00680686
1.16905 0.0459322 -0.01021
1.27892 0.0502488 -0.0156376
1.27886 0.0502464 -0.0201054
1.22883 0.0482807 -0.0236128
1.2587 0.0494546 -0.0285862
1.21864 0.0478806 -0.0319359
1.19855 0.047091 -0.0355994
1.2084 0.0474783 -0.0401179
1.24818 0.0531872 0.041444
1.31822 0.0561718 0.0391594
1.24844 0.0531982 0.0327212
1.25853 0.0536284 0.0285861
1.31856 0.0561862 0.0253406
1.28867 0.0549126 0.0202625
1.26875 0.0540639 0.0155155
1.31875 0.0561944 0.0115191
1.34876 0.057473 0.00706855
1.30881 0.0557707 0.00228634
1.32879 0.0566222 -0.0023212
1.34876 0.057473 -0.00706867
1.22884 0.052363 -0.0107336
1.35867 0.0578952 -0.016615
1.28867 0.0549126 -0.0202625
1.23865 0.052781 -0.0238048
1.30848 0.0557565 -0.0297205
1.29838 0.0553261 -0.0340301
1.20837 0.0514908 -0.0358961
1.29811 0.0553146 -0.0431018
1.33785 0.0614535 0.0444279
1.338 0.0614603 0.0397527
1.32814 0.0610075 0.0348154
1.28831 0.0591778 0.0292667
1.40826 0.0646874 0.0270684
1.26851 0.0582681 0.0199484
1.39842 0.0642357 0.0171037
1.30857 0.0601084 0.0114318
1.33857 0.0614865 0.00701619
1.29863 0.0596518 0.00226889
1.38853 0.0637815 -0.00242592
1.27863 0.0587333 -0.00670214
1.32855 0.0610261 -0.0116063
1.29853 0.0596474 -0.015882
1.48825 0.0683618 -0.023404
1.2884 0.0591821 -0.0247646
1.41814 0.0651414 -0.0322162
1.19833 0.0550444 -0.0314124
1.29806 0.0596256 -0.038566
1.17811 0.0541158 -0.0391232
1.27776 0.0627164 0.0424386
1.34778 0.0661534 0.0400494
1.3579 0.06665 0.0356007
1.30809 0.0642051 0.0297204
1.3681 0.0671507 0.0263005
1.23836 0.0607824 0.0194772
1.30833 0.0642168 0.0160042
1.25844 0.061768 0.0109955
1.31839 0.0647109 0.00691147
1.31841 0.0647117 0.00230379
1.29843 0.0637313 -0.00226885
1.27844 0.06275 -0.00670214
1.33834 0.0656898 -0.0116936
1.22843 0.0602952 -0.0150268
1.32824 0.065194 -0.0208908
1.22829 0.0602885 -0.0236128
1.26815 0.0622446 -0.028813
1.33793 0.0656698 -0.0350771
1.28788 0.0632133 -0.0382694
1.1979 0.0587966 -0.0397863
1.33743 0.0700916 0.0444279
1.24774 0.0653912 0.0370827
1.28779 0.0674902 0.0337683
1.31785 0.0690657 0.0299473
1.3479 0.0706405 0.0259165
1.28807 0.0675051 0.0202625
1.29812 0.0680317 0.015882
1.2782 0.0669875 0.01117
1.27823 0.0669891 0.00670203
1.31819 0.0690834 0.00230379
1.38809 0.0727469 -0.00242592
1.2982 0.0680358 -0.00680686
1.32813 0.0696042 -0.0116063
1.35803 0.0711716 -0.016615
1.31803 0.0690749 -0.0207337
1.27801 0.0669777 -0.0245727
1.29788 0.0680192 -0.0294937
1.28779 0.0674902 -0.0337683
1.34756 0.0706225 -0.0400493
1.16775 0.0611994 -0.0387916
1.29727 0.0723016 0.0431017
1.34731 0.0750907 0.0400494
1.3175 0.0734292 0.0345536
1.3276 0.0739918 0.0301742
1.30773 0.0728844 0.0251486
1.45756 0.0812349 0.0229328
1.35779 0.0756746 0.016615
1.30792 0.0728951 0.0114318
1.34789 0.0751227 0.00706855
1.33792 0.0745672 0.0023387
1.35789 0.0756801 -0.00237356
1.33791 0.0745663 -0.00701631
1.33787 0.0745644 -0.0116936
1.35779 0.0756746 -0.016615
1.36771 0.0762273 -0.0215191
1.33768 0.0745535 -0.0257245
1.35754 0.0756607 -0.0308549
1.33747 0.0745417 -0.0350771
1.33733 0.0745345 -0.0397527
1.27731 0.0711893 -0.0424387
1.31698 0.0777817 0.0437648
1.33708 0.0789689 0.0397527
1.37713 0.0813341 0.0361243
1.31736 0.0778045 0.0299473
1.37735 0.081347 0.0264925
1.39739 0.0825309 0.0219904
1.39746 0.082535 0.0171037
1.33762 0.0790006 0.0116936
1.31769 0.0778234 0.00691147
1.35763 0.0801827 0.00237361
1.32768 0.0784139 -0.0023212
1.33765 0.0790026 -0.00701631
1.32764 0.0784111 -0.0116063
1.35753 0.0801768 -0.016615
1.31754 0.0778149 -0.0207337
1.40729 0.0831154 -0.0270683
1.3972 0.0825199 -0.0317624
1.27734 0.0754403 -0.0335065
1.27721 0.0754329 -0.0379727
1.29702 0.0766032 -0.0431018
1.29678 0.0806775 0.0431017
1.35678 0.0844104 0.040346
1.34693 0.0837979 0.0353389
1.31711 0.0819427 0.0299473
1.35713 0.084432 0.0261085
1.34723 0.0838163 0.021205
1.33731 0.0831994 0.0163707
1.38726 0.0863071 0.0121299
1.35736 0.0844464 0.00712091
1.34739 0.0838265 0.00235615
1.3973 0.0869311 -0.00244337
1.37732 0.0856882 -0.00722575
1.34734 0.0838234 -0.0117808
1.30737 0.0813368 -0.0160041
1.37717 0.0856788 -0.0216762
1.40702 0.0875361 -0.0270683
1.31711 0.0819427 -0.0299474
1.33696 0.0831771 -0.0350771
1.26699 0.0788244 -0.037676
1.30675 0.0812981 -0.0434334
1.36632 0.089553 0.0454226
1.30662 0.0856404 0.0388627
1.37657 0.0902254 0.0361243
1.33679 0.0876176 0.0304011
1.34686 0.088278 0.0259165
1.35692 0.0889373 0.0213621
1.3071 0.0856717 0.0160042
1.26723 0.0830588 0.0110827
1.31716 0.086331 0.00691147
1.397 0.0915642 0.00244342
1.42694 0.0935263 -0.00249573
1.35707 0.088947 -0.00712103
1.33708 0.0876369 -0.0116936
1.38692 0.0909036 -0.0169815
1.32699 0.0869754 -0.0208908
1.34686 0.088278 -0.0259165
1.34676 0.0882715 -0.030628
1.27682 0.0836873 -0.0335065
1.34652 0.0882554 -0.0400493
1.30648 0.085631 -0.0434334
1.39592 0.0961436 0.0464172
1.3861 0.0954673 0.041236
1.37627 0.0947897 0.0361243
1.36641 0.0941109 0.0310817
1.35654 0.0934308 0.0261085
1.38654 0.0954976 0.0218333
1.40656 0.0968764 0.0172259
1.38666 0.0955057 0.0121299
1.37672 0.0948209 0.00722563
1.33683 0.0920736 0.0023387
1.37674 0.0948221 -0.00240847
1.45653 0.100318 -0.00764463
1.32681 0.0913832 -0.0116063
1.35668 0.093441 -0.016615
1.40649 0.0968716 -0.0221474
1.32661 0.0913698 -0.0255325
1.34646 0.092737 -0.030628
1.31643 0.0906685 -0.0345536
1.28638 0.0885992 -0.0382694
1.23639 0.0851557 -0.0411125
1.3956 0.100772 0.0464172
1.33593 0.0964639 0.0397527
1.4258 0.102953 0.0374331
1.33618 0.0964816 0.0304011
1.41605 0.102249 0.0272604
1.40617 0.101535 0.0221474
1.42618 0.102981 0.0174702
1.35642 0.0979431 0.0118681
1.32653 0.0957849 0.00696383
1.31657 0.0950659 0.00230379
1.40634 0.101548 -0.00246083
1.40632 0.101546 -0.00738283
1.30655 0.0943422 -0.0114318
1.37631 0.0993798 -0.0168593
1.34633 0.0972146 -0.0212049
1.34625 0.0972087 -0.0259165
1.37606 0.0993616 -0.0313087
1.34603 0.0971933 -0.0353389
1.36584 0.0986236 -0.0406426
1.28594 0.0928544 -0.0427703
1.4451 0.108912 0.048075
1.39543 0.105168 0.0415327
1.38559 0.104427 0.036386
1.31593 0.0991762 0.0299473
1.36587 0.10294 0.0263005
1.29616 0.0976866 0.0204196
1.39594 0.105206 0.0171037
1.3561 0.102204 0.0118681
1.35614 0.102206 0.00712091
1.30629 0.09845 0.00228634
1.36612 0.102959 -0.00239102
1.31625 0.0992003 -0.00691159
1.34613 0.101452 -0.0117808
1.36602 0.102952 -0.0167372
1.35599 0.102195 -0.021362
1.30605 0.098432 -0.0251486
1.30596 0.0984248 -0.0297205
1.34572 0.101422 -0.0353389
1.30572 0.0984068 -0.0388627
1.24578 0.0938893 -0.0414441
1.49455 0.117624 0.0497327
1.39507 0.109794 0.0415327
1.35534 0.106668 0.0356007
1.45512 0.114521 0.0331235
1.44526 0.113745 0.0278363
1.41545 0.111398 0.0223045
1.40555 0.110619 0.0172259
1.42554 0.112192 0.012479
1.40563 0.110626 0.00738271
1.34584 0.10592 0.00235615
1.52528 0.120042 -0.00267026
1.33585 0.105134 -0.00701631
1.32585 0.104347 -0.0116063
1.40555 0.110619 -0.0172258
1.35564 0.106691 -0.021362
1.31569 0.103547 -0.0253406
1.39532 0.109814 -0.0317624
1.34538 0.105883 -0.0353389
1.39507 0.109794 -0.0415326
1.28532 0.101157 -0.0427703
1.34474 0.110321 0.0447595
1.44451 0.118506 0.043016
1.41476 0.116066 0.0371713
1.41488 0.116076 0.032216
1.51463 0.124259 0.0291801
1.34531 0.110369 0.021205
1.44504 0.11855 0.0177146
1.37533 0.112831 0.0120427
1.46506 0.120192 0.00769686
1.41524 0.116105 0.00247832
1.37538 0.112835 -0.00240847
1.36539 0.112016 -0.00717339
1.36536 0.112013 -0.0119553
1.39521 0.114462 -0.0171037
1.33535 0.109551 -0.0210479
1.3552 0.111179 -0.0261085
1.30528 0.107084 -0.0297205
1.32509 0.10871 -0.0348154
1.27515 0.104613 -0.0379727
1.32482 0.108687 -0.0440965
1.30453 0.111379 0.0434333
1.34451 0.114793 0.0400494
1.34465 0.114804 0.0353389
1.41449 0.120767 0.032216
1.30501 0.11142 0.0251486
1.41468 0.120783 0.0223045
1.35497 0.115685 0.016615
1.39487 0.119092 0.0122172
1.36502 0.116543 0.00717327
1.33514 0.113992 0.0023387
1.32518 0.113142 -0.0023212
1.37498 0.117394 -0.00722575
1.31516 0.112287 -0.011519
1.40478 0.119939 -0.0172258
1.26524 0.108024 -0.0199484
1.2552 0.107167 -0.0241887
1.3846 0.118216 -0.0315355
1.31476 0.112253 -0.0345536
1.31464 0.112242 -0.0391593
1.21491 0.103727 -0.0404494
1.38382 0.122529 0.0460857
1.37402 0.121661 0.0409394
1.40402 0.124318 0.0369096
1.31452 0.116393 0.0299473
1.42416 0.126101 0.0274523
1.39437 0.123463 0.0219904
1.34464 0.11906 0.0164929
1.35465 0.119946 0.0118681
1.40449 0.124359 0.00738271
1.3547 0.11995 0.00237361
1.34474 0.119068 -0.00235611
1.33476 0.118185 -0.00701631
1.31481 0.116418 -0.011519
1.26496 0.112004 -0.0155155
1.33461 0.118172 -0.0210479
1.31461 0.116401 -0.0253406
1.31452 0.116393 -0.0299474
1.27457 0.112856 -0.0335065
1.30432 0.11549 -0.0388627
1.23449 0.109307 -0.0411125
1.35355 0.124374 0.045091
1.29398 0.1189 0.0385661
1.38369 0.127144 0.036386
1.35395 0.12441 0.0308548
1.29431 0.11893 0.0249567
1.36408 0.125342 0.0215191
1.29445 0.118943 0.015882
1.31441 0.120778 0.0115191
1.36423 0.125355 0.00717327
1.32442 0.121697 0.00232125
1.35429 0.124442 -0.00237356
1.3244 0.121695 -0.00696395
1.35424 0.124437 -0.0118681
1.35419 0.124433 -0.016615
1.23465 0.113448 -0.0194771
1.28435 0.118015 -0.0247646
1.3639 0.125325 -0.0310818
1.27419 0.117082 -0.0335065
1.36365 0.125302 -0.0406426
1.22417 0.112485 -0.040781
1.31333 0.125072 0.0437648
1.43288 0.136457 0.0427193
1.3136 0.125097 0.0345536
1.38338 0.131743 0.0315354
1.33372 0.127013 0.0257246
1.35371 0.128917 0.0213621
1.29405 0.123235 0.015882
1.39364 0.13272 0.0122172
1.3439 0.127983 0.00706855
1.36383 0.12988 0.00239106
1.38374 0.131776 -0.00242592
1.28417 0.122295 -0.0067545
1.30405 0.124188 -0.0114318
1.29405 0.123235 -0.015882
1.27408 0.121333 -0.0201054
1.37353 0.130804 -0.0264924
1.34357 0.127952 -0.030628
1.24394 0.118464 -0.0327212
1.29358 0.12319 -0.038566
1.26358 0.120334 -0.0421072
1.36264 0.134329 0.0454226
1.37274 0.135324 0.0409394
1.41267 0.13926 0.0371713
1.32324 0.130445 0.0301742
1.48254 0.146148 0.0286042
1.35327 0.133405 0.0213621
1.41304 0.139297 0.017348
1.29368 0.12753 0.0113445
1.30366 0.128514 0.00685911
1.28378 0.126554 0.00225144
1.38329 0.136364 -0.00242592
1.32357 0.130477 -0.00696395
1.27378 0.125568 -0.01117
1.34339 0.132431 -0.0164928
1.30352 0.1285 -0.0205767
1.30344 0.128493 -0.0251486
1.31329 0.129464 -0.0299474
1.25349 0.123569 -0.032983
1.28321 0.126498 -0.0382694
1.25323 0.123543 -0.0417756
1.39204 0.141644 0.0464172
1.3922 0.14166 0.0415327
1.43211 0.145721 0.0376949
1.35267 0.137637 0.0308548
1.4025 0.142708 0.0270684
1.3429 0.136644 0.021205
1.33302 0.135638 0.0163707
1.35296 0.137667 0.0118681
1.40274 0.142732 0.00738271
1.34306 0.13666 0.00235615
1.40275 0.142734 -0.00246083
1.39279 0.14172 -0.00733047
1.30322 0.132606 -0.0114318
1.37281 0.139687 -0.0168593
1.36279 0.138668 -0.0215191
1.35276 0.137647 -0.0261085
1.30294 0.132577 -0.0297205
1.28293 0.130542 -0.0337683
1.27286 0.129517 -0.0379727
1.3125 0.13355 -0.0437649
1.38163 0.145215 0.0460857
1.3619 0.143141 0.0406427
1.35209 0.14211 0.0356007
1.34226 0.141077 0.0306279
1.40202 0.147358 0.0270684
1.4021 0.147367 0.0221474
1.36239 0.143193 0.0167372
1.32266 0.139018 0.0116063
1.38237 0.145293 0.00727799
1.38238 0.145294 0.00242597
1.42216 0.149475 -0.00249573
1.37242 0.144247 -0.00722575
1.41217 0.148425 -0.0123917
1.3425 0.141103 -0.0164928
1.31261 0.137961 -0.0207337
1.40202 0.147358 -0.0270683
1.45163 0.152572 -0.0331237
1.28249 0.134796 -0.0337683
1.4116 0.148365 -0.042126
1.25241 0.131633 -0.0417756
1.34139 0.145485 0.0447595
1.4111 0.153045 0.042126
1.4013 0.151982 0.0369096
1.41136 0.153073 0.032216
1.36176 0.147694 0.0263005
1.36184 0.147703 0.0215191
1.37185 0.148789 0.0168594
1.35202 0.146638 0.0118681
1.4117 0.153111 0.00743507
1.35207 0.146643 0.00237361
1.32224 0.143408 -0.0023212
1.36199 0.147719 -0.00717339
1.33214 0.144481 -0.0116936
1.35197 0.146632 -0.016615
1.34196 0.145547 -0.0212049
1.38164 0.14985 -0.0266844
1.31197 0.142293 -0.0299474
1.30192 0.141203 -0.0342918
1.32166 0.143345 -0.039456
1.31158 0.142252 -0.0437649
1.35083 0.151043 0.045091
1.36092 0.15217 0.0406427
1.36105 0.152185 0.0358625
1.38104 0.15442 0.0315354
1.35133 0.151098 0.0261085
1.44084 0.161107 0.0227757
1.37135 0.153337 0.0168594
1.33165 0.148898 0.0116936
1.35156 0.151124 0.00712091
1.37145 0.153348 0.00240851
1.37145 0.153348 -0.00240847
1.34162 0.150013 -0.00706867
1.34159 0.150009 -0.0117808
1.36141 0.152226 -0.0167372
1.30173 0.145552 -0.0205767
1.39107 0.155542 -0.0268764
1.36116 0.152198 -0.0310818
1.39085 0.155518 -0.0366477
1.40065 0.156613 -0.0418293
1.29124 0.144379 -0.0431018
1.38014 0.158711 0.0460857
1.42001 0.163296 0.0424227
1.3705 0.157602 0.0361243
1.36068 0.156474 0.0310817
1.39058 0.159912 0.0268764
1.341 0.15421 0.021205
1.3808 0.158787 0.0169815
1.35104 0.155365 0.0118681
1.39081 0.159939 0.00733035
1.43057 0.164511 0.00251323
1.3809 0.158798 -0.00242592
1.45042 0.166793 -0.00764463
1.33118 0.153081 -0.0116936
1.37086 0.157644 -0.0168593
1.3112 0.150783 -0.0207337
1.38064 0.158769 -0.0266844
1.39048 0.1599 -0.0317624
1.44994 0.166739 -0.0382184
1.33064 0.153019 -0.0397527
1.31064 0.150719 -0.0437649
1.39946 0.165637 0.0467488
1.34005 0.158606 0.0400494
1.36996 0.162146 0.0361243
1.38994 0.16451 0.0317623
1.32054 0.156296 0.0255326
1.37027 0.162182 0.0216762
1.38026 0.163365 0.0169815
1.39024 0.164546 0.0122172
1.3009 0.153972 0.00685911
1.31085 0.155149 0.00230379
1.40022 0.165727 -0.00246083
1.36049 0.161024 -0.00717339
1.28101 0.151617 -0.0112572
1.35047 0.159839 -0.016615
1.33055 0.157481 -0.0210479
1.32054 0.156296 -0.0255325
1.35023 0.15981 -0.0308549
1.34018 0.158621 -0.0353389
1.33013 0.157431 -0.0397527
1.29028 0.152715 -0.0431018
1.3989 0.170276 0.0467488
1.43874 0.175126 0.043016
1.38927 0.169104 0.0366478
1.35961 0.165494 0.0310817
1.35971 0.165506 0.0263005
1.44912 0.17639 0.0229328
1.34001 0.163108 0.0164929
1.36984 0.166739 0.0120427
1.39965 0.170368 0.00738271
1.40959 0.171578 0.00247832
1.37981 0.167953 -0.00242592
1.36987 0.166743 -0.00722575
1.35991 0.165531 -0.0119553
1.41942 0.172774 -0.0174702
1.33994 0.1631 -0.0212049
1.37956 0.167923 -0.0266844
1.32984 0.16187 -0.0304012
1.34957 0.164272 -0.0356007
1.27998 0.155802 -0.0382694
1.30961 0.159408 -0.0437649
1.38841 0.173674 0.0464172
1.38856 0.173693 0.0415327
1.30934 0.163784 0.0345536
1.40866 0.176207 0.032216
1.34923 0.168774 0.0261085
1.389 0.173748 0.0219904
1.34938 0.168792 0.016615
1.33951 0.167557 0.0117809
1.409 0.176249 0.00743507
1.38917 0.173769 0.00244342
1.33956 0.167563 -0.00235611
1.34946 0.168802 -0.00712103
1.27998 0.16011 -0.0112572
1.38907 0.173757 -0.0171037
1.32947 0.166302 -0.0210479
1.27979 0.160087 -0.0247646
1.38882 0.173725 -0.0317624
1.32918 0.166265 -0.0350771
1.42824 0.178656 -0.0427193
1.23965 0.155066 -0.0414441
1.35812 0.17422 0.0454226
1.42767 0.183142 0.0427193
1.38815 0.178072 0.0366478
1.38826 0.178087 0.0317623
1.35861 0.174284 0.0263005
1.45787 0.187016 0.0230899
1.38852 0.17812 0.0171037
1.38857 0.178126 0.0122172
1.42828 0.18322 0.00753979
1.44813 0.185767 0.00254814
1.33903 0.171771 -0.00235611
1.37868 0.176858 -0.00727811
1.4084 0.180671 -0.0123917
1.35876 0.174303 -0.0167372
1.4182 0.181928 -0.0224615
1.32886 0.170467 -0.0257245
1.36843 0.175543 -0.0313087
1.28899 0.165352 -0.0340301
1.35827 0.174239 -0.0406426
1.22925 0.157688 -0.0411125
1.40708 0.185245 0.0470803
1.36759 0.180047 0.0409394
1.38755 0.182674 0.0366478
1.43723 0.189214 0.0328967
1.3382 0.176178 0.0259165
1.36803 0.180104 0.0216762
1.34826 0.177502 0.016615
1.39788 0.184035 0.0123045
1.32852 0.174903 0.00701619
1.40785 0.185347 0.00247832
1.36819 0.180126 -0.00240847
1.34835 0.177513 -0.00712103
1.34831 0.177509 -0.0118681
1.35818 0.178808 -0.0167372
1.41759 0.186629 -0.0224615
1.35803 0.178788 -0.0263004
1.42731 0.187909 -0.0326699
1.36773 0.180064 -0.0361242
1.41714 0.18657 -0.0424226
1.35753 0.178723 -0.0454227
1.35693 0.183223 0.0454226
1.3967 0.188594 0.0418293
1.31759 0.177911 0.0348154
1.39696 0.188628 0.0319892
1.40697 0.18998 0.0272604
1.4566 0.196681 0.0230899
1.39721 0.188663 0.0172259
1.36754 0.184655 0.0120427
