x y z
1.15032 0.304144 -0.0186918
1.12126 0.296458 -0.022269
1.27582 0.337324 -0.0299474
1.15974 0.306632 -0.0314124
1.16929 0.309157 -0.0358961
1.19815 0.316788 -0.0411125
1.16813 0.312999 0.0401177
1.23584 0.331143 0.0379727
1.17803 0.315651 0.0319359
1.15881 0.310503 0.0272248
1.16855 0.313113 0.0232289
1.1976 0.320896 0.0194772
1.15902 0.31056 0.0146603
1.16873 0.313159 0.0105591
1.19773 0.320931 0.00649259
1.24604 0.333876 0.00225144
1.18809 0.318347 -0.00214668
1.17841 0.315755 -0.00638798
1.15907 0.310571 -0.0104718
1.10107 0.295032 -0.0139273
1.22657 0.32866 -0.0199484
1.1589 0.310526 -0.0230369
1.16847 0.31309 -0.0274518
1.17803 0.315651 -0.0319359
1.12964 0.302685 -0.0347094
1.19709 0.320759 -0.0411125
1.2346 0.335202 0.0424386
1.1865 0.322144 0.0364894
1.20591 0.327414 0.0327212
1.15778 0.314344 0.0272248
1.17716 0.319606 0.0234209
1.17723 0.319626 0.019163
1.21589 0.330121 0.0153933
1.17733 0.319653 0.0106464
1.19666 0.324901 0.00649259
1.19668 0.324905 0.00216417
1.20633 0.327525 -0.00218158
1.15806 0.314421 -0.00628326
1.17733 0.319653 -0.0106464
1.17729 0.319641 -0.0149046
1.20618 0.327486 -0.0196342
1.19646 0.324846 -0.0238048
1.16742 0.316964 -0.0274518
1.19627 0.324794 -0.0324594
1.09969 0.298572 -0.0338194
1.15744 0.314252 -0.0397863
1.1853 0.326041 0.0407808
1.24326 0.341983 0.0382694
1.18554 0.326108 0.0321977
1.18565 0.326136 0.0279054
1.17609 0.323508 0.0234209
1.1858 0.32618 0.0193201
1.1955 0.328848 0.015149
1.22447 0.336816 0.0110827
1.20522 0.33152 0.00654495
1.25344 0.344785 0.00226889
1.18595 0.32622 -0.00214668
1.21486 0.334172 -0.00659742
1.11842 0.307643 -0.0101228
1.22443 0.336804 -0.0155155
1.14724 0.315572 -0.0186918
1.11825 0.307598 -0.022269
1.11817 0.307576 -0.0263174
1.20482 0.331411 -0.0327212
1.11797 0.307519 -0.0344128
1.26239 0.347247 -0.0434334
1.24204 0.345849 0.0427702
1.17477 0.327118 0.0361928
1.15562 0.321787 0.0314124
1.25203 0.348632 0.0294936
1.2136 0.337929 0.0241888
1.2233 0.340632 0.0199484
1.1463 0.319191 0.0145382
1.30047 0.36212 0.0117809
1.2427 0.346034 0.00675439
1.30052 0.362133 0.00235615
1.22345 0.340674 -0.00221649
1.1849 0.32994 -0.00644034
1.19451 0.332614 -0.0108209
1.31969 0.367471 -0.0167372
1.16551 0.324539 -0.0190059
1.1847 0.329883 -0.0236128
1.21351 0.337905 -0.0285862
1.15562 0.321787 -0.0314124
1.17477 0.327118 -0.0361927
1.20353 0.335125 -0.0414441
1.11583 0.314698 0.03846
1.17368 0.331012 0.0361928
1.14493 0.322903 0.0311506
1.14503 0.322931 0.0269979
1.26058 0.355521 0.0251486
1.17405 0.331116 0.019163
1.11636 0.314847 0.0141716
1.18377 0.333859 0.0107337
1.23193 0.347439 0.00670203
1.18382 0.333871 0.00214672
1.15494 0.325728 -0.00209432
1.2223 0.344725 -0.00664978
1.18377 0.333859 -0.0107336
1.2126 0.341989 -0.0153933
1.13556 0.32026 -0.0185347
1.19322 0.336524 -0.0238048
1.19314 0.3365 -0.0281324
1.14493 0.322903 -0.0311506
1.09672 0.309306 -0.0338194
1.14469 0.322837 -0.0394547
1.19167 0.340355 0.0411124
1.20141 0.343137 0.0370827
1.20153 0.343171 0.0327212
1.19201 0.340454 0.0281323
1.24017 0.354208 0.0247647
1.24986 0.356976 0.0204196
1.16339 0.332278 0.0147825
1.25958 0.359752 0.0114318
1.17307 0.335045 0.00638787
1.23078 0.351527 0.00223398
1.21155 0.346034 -0.00219904
1.17307 0.335045 -0.00638798
1.20189 0.343275 -0.0109082
1.24031 0.354247 -0.0157598
1.16333 0.332262 -0.0190059
1.14403 0.32675 -0.0228449
1.24008 0.354182 -0.0292668
1.12463 0.321208 -0.030627
1.20141 0.343137 -0.0370827
1.19167 0.340355 -0.0411125
1.22894 0.355411 0.0424386
1.20026 0.347119 0.0370827
1.16197 0.336044 0.0316742
1.19088 0.344405 0.0281323
1.20057 0.347208 0.0239968
1.23906 0.358341 0.0202625
1.1911 0.344468 0.015149
1.24878 0.361149 0.0113445
1.21038 0.350046 0.00659731
1.18158 0.341715 0.00214672
1.2104 0.35005 -0.00219904
1.18156 0.341711 -0.00644034
1.1335 0.327812 -0.0102973
1.15267 0.333356 -0.0146603
1.14301 0.330562 -0.0186918
1.20057 0.347208 -0.0239968
1.16207 0.336073 -0.0274518
1.15237 0.333267 -0.0314124
1.20026 0.347119 -0.0370827
1.15213 0.333198 -0.0397863
1.22781 0.35927 0.0424386
1.19917 0.350888 0.0370827
1.16091 0.339693 0.0316742
1.18979 0.348145 0.0281323
1.19947 0.350978 0.0239968
1.23793 0.362231 0.0202625
1.19001 0.348209 0.015149
1.24764 0.365071 0.0113445
1.20928 0.353846 0.00659731
1.1805 0.345426 0.00214672
1.20929 0.353851 -0.00219904
1.18048 0.345421 -0.00644034
1.13247 0.331372 -0.0102973
1.15162 0.336976 -0.0146603
1.14197 0.334152 -0.0186918
1.19947 0.350978 -0.0239968
1.16101 0.339722 -0.0274518
1.15131 0.336886 -0.0314124
1.19917 0.350888 -0.0370827
1.15107 0.336816 -0.0397863
1.15953 0.34347 0.0401177
1.17883 0.349185 0.0364894
1.19811 0.354898 0.0327212
1.21739 0.360607 0.0288129
1.20789 0.357793 0.0241888
1.20796 0.357815 0.0197913
1.20802 0.357833 0.0153933
1.25601 0.372046 0.0114318
1.15057 0.340814 0.00628315
1.2177 0.360699 0.00221653
1.24646 0.369219 -0.00226885
1.23686 0.366375 -0.0067545
1.18889 0.352166 -0.0108209
1.29431 0.383392 -0.0164928
1.1792 0.349296 -0.0193201
1.15996 0.343595 -0.0232289
1.23656 0.366286 -0.0292668
1.17894 0.349219 -0.0321977
1.15008 0.340668 -0.0355994
1.20745 0.357663 -0.0417756
1.18711 0.355924 0.0411124
1.24469 0.373187 0.0385661
1.15863 0.347385 0.0316742
1.21619 0.364642 0.0288129
1.2067 0.361797 0.0241888
1.25466 0.376177 0.0205767
1.21641 0.364708 0.0155155
1.20687 0.36185 0.0109955
1.14943 0.344627 0.00628315
1.18776 0.356119 0.00216417
1.1686 0.350375 -0.00212923
1.2069 0.361859 -0.00659742
1.17814 0.353234 -0.0107336
1.19725 0.358965 -0.0152711
1.17804 0.353204 -0.0193201
1.2067 0.361797 -0.0241887
1.20661 0.36177 -0.0285862
1.12033 0.335901 -0.030627
1.16809 0.350222 -0.0361927
1.14882 0.344443 -0.0397863
1.21461 0.368565 0.0421071
1.16692 0.354093 0.0361928
1.18617 0.359933 0.0324595
1.13844 0.345449 0.0269979
1.19592 0.362893 0.0239968
1.21513 0.368722 0.0199484
1.22476 0.371644 0.0156377
1.17696 0.357139 0.0107337
1.16742 0.354244 0.00638787
1.16743 0.354249 0.00212926
1.16743 0.354249 -0.00212923
1.18656 0.360052 -0.0064927
1.14825 0.348429 -0.0104718
1.26303 0.383257 -0.0161263
1.196 0.362915 -0.0196342
1.15765 0.351281 -0.0232289
1.22454 0.371576 -0.0290399
1.18617 0.359933 -0.0324594
1.17649 0.356996 -0.0364894
1.28156 0.388879 -0.044428
1.18479 0.363582 0.0411124
1.15625 0.354825 0.0358961
1.16592 0.357792 0.0319359
1.22336 0.375421 0.0290398
1.15654 0.354916 0.0232289
1.17573 0.360804 0.0193201
1.17579 0.360822 0.0150268
1.13759 0.349101 0.0103846
1.2141 0.372579 0.00664967
1.22368 0.375517 0.00223398
1.23324 0.378451 -0.00225139
1.2141 0.372579 -0.00664978
1.19495 0.366702 -0.0109082
1.18535 0.363755 -0.015149
1.17573 0.360804 -0.0193201
1.13743 0.34905 -0.0228449
1.21381 0.372488 -0.028813
1.17547 0.360725 -0.0321977
1.17536 0.36069 -0.0364894
1.18479 0.363582 -0.0411125
1.27902 0.397147 0.0444279
1.27916 0.397191 0.0397527
1.19337 0.37055 0.0327212
1.23166 0.38244 0.0292667
1.27949 0.397292 0.0257246
1.21273 0.376561 0.0199484
1.19369 0.370649 0.0152712
1.21283 0.376593 0.0110827
1.27971 0.39736 0.00701619
1.23197 0.382538 0.00225144
1.22242 0.379573 -0.00223394
1.21286 0.376603 -0.00664978
1.12688 0.349906 -0.0102973
1.25098 0.38844 -0.0160041
1.11724 0.346911 -0.0183776
1.14581 0.355784 -0.0230369
1.17437 0.364652 -0.0279055
1.14563 0.355728 -0.0314124
1.19325 0.370514 -0.0370827
1.16448 0.361582 -0.0404494
1.19188 0.374428 0.041444
1.19201 0.374469 0.0370827
1.17306 0.368513 0.0321977
1.22085 0.383526 0.0290398
1.22093 0.383554 0.0245727
1.21147 0.380581 0.0199484
1.21153 0.380599 0.0155155
1.18295 0.371622 0.0108209
1.24976 0.392611 0.00685911
1.21162 0.380627 0.00221653
1.11621 0.350657 -0.00204196
1.24022 0.389614 -0.00680686
1.18295 0.371622 -0.0108209
1.17337 0.368612 -0.0150268
1.20193 0.377584 -0.0197913
1.1637 0.365575 -0.0234208
1.23992 0.389519 -0.0294937
1.15398 0.362521 -0.0316741
1.20155 0.377464 -0.0373794
1.1156 0.350464 -0.0387916
1.16206 0.369297 0.0404493
1.16219 0.369338 0.0361928
1.1623 0.369374 0.0319359
1.17193 0.372433 0.0279054
1.27683 0.40577 0.0257246
1.19114 0.378539 0.0196343
1.1912 0.378558 0.0152712
1.2103 0.384629 0.0110827
1.19127 0.378581 0.00654495
1.22941 0.3907 0.00225144
1.18176 0.375557 -0.00216413
1.19127 0.378581 -0.00654506
1.1436 0.363429 -0.0104718
1.22932 0.390672 -0.0157598
1.16256 0.369455 -0.019163
1.2006 0.381545 -0.0241887
1.17193 0.372433 -0.0279055
1.17183 0.372401 -0.0321977
1.14314 0.363283 -0.0355994
1.13348 0.360216 -0.0394547
1.16089 0.372946 0.0404493
1.16102 0.372987 0.0361928
1.16113 0.373023 0.0319359
1.17075 0.376113 0.0279054
1.27555 0.409779 0.0257246
1.18995 0.38228 0.0196343
1.19001 0.382298 0.0152712
1.20909 0.388429 0.0110827
1.19008 0.382322 0.00654495
1.22818 0.394561 0.00225144
1.18057 0.379268 -0.00216413
1.19008 0.382322 -0.00654506
1.14245 0.36702 -0.0104718
1.22809 0.394532 -0.0157598
1.16139 0.373105 -0.019163
1.19939 0.385314 -0.0241887
1.17075 0.376113 -0.0279055
1.17065 0.376081 -0.0321977
1.14199 0.366872 -0.0355994
1.13235 0.363775 -0.0394547
1.20718 0.392236 0.0421071
1.20731 0.392279 0.0376761
1.20743 0.392317 0.0332448
1.20753 0.392351 0.0288129
1.17909 0.38311 0.0238048
1.28377 0.417121 0.021205
1.1602 0.376973 0.0149047
1.22682 0.398617 0.0112573
1.20783 0.392446 0.00664967
1.18882 0.386271 0.00218162
1.17931 0.38318 -0.00216413
1.1888 0.386266 -0.00654506
1.2078 0.392437 -0.0110827
1.22677 0.398602 -0.0157598
1.15064 0.373864 -0.0190059
1.1886 0.3862 -0.0239968
1.22655 0.398529 -0.0292668
1.21694 0.395406 -0.0335065
1.15027 0.373746 -0.0358961
1.15965 0.376793 -0.0404494
1.27234 0.418077 0.0444279
1.13953 0.374438 0.0355994
1.13964 0.374475 0.0314124
1.26321 0.415078 0.0301742
1.22531 0.402624 0.0247647
1.26338 0.415134 0.0208908
1.13995 0.374575 0.0146603
1.19699 0.393318 0.0109955
1.19702 0.393328 0.00659731
1.28253 0.421428 0.00235615
1.26353 0.415184 -0.0023212
1.19702 0.393328 -0.00659742
1.16849 0.383953 -0.0107336
1.26344 0.415154 -0.0162485
1.12089 0.368314 -0.0185347
1.2823 0.421351 -0.0259165
1.24421 0.408836 -0.0297205
1.20612 0.396319 -0.0332447
1.09205 0.358836 -0.0341161
1.24385 0.408717 -0.0434334
1.26146 0.419142 0.0440964
1.18571 0.393974 0.0370827
1.18583 0.394012 0.0327212
1.18593 0.394046 0.0283592
1.24294 0.41299 0.0251486
1.19557 0.397251 0.0197913
1.20512 0.400424 0.0155155
1.21466 0.403591 0.01117
1.28111 0.425673 0.00706855
1.18623 0.394147 0.00218162
1.22419 0.406759 -0.00225139
1.19571 0.397295 -0.00659742
1.13874 0.378367 -0.0104718
1.20512 0.400424 -0.0155155
1.16711 0.387793 -0.0193201
1.16704 0.387769 -0.0236128
1.25234 0.416112 -0.0299474
1.18583 0.394012 -0.0327212
1.20468 0.400277 -0.037676
1.13816 0.378173 -0.0397863
1.23171 0.413559 0.0431017
1.19394 0.400878 0.0373794
1.19406 0.400918 0.032983
1.35528 0.455048 0.0324429
1.2606 0.423258 0.0255326
1.28911 0.432831 0.0213621
1.21334 0.40739 0.0156377
1.33662 0.448782 0.0123045
1.27977 0.429696 0.00706855
1.25135 0.420152 0.00230379
1.23239 0.413786 -0.00226885
1.27029 0.426513 -0.00701631
1.27974 0.429685 -0.0117808
1.27969 0.42967 -0.0164928
1.25119 0.420101 -0.0207337
1.2132 0.407346 -0.0245727
1.26998 0.426409 -0.0304012
1.17511 0.394554 -0.0324594
1.15604 0.388152 -0.0361927
1.23171 0.413559 -0.0431018
1.2398 0.420854 0.0434333
1.19261 0.404835 0.0373794
1.19272 0.404875 0.032983
1.20229 0.408123 0.0288129
1.19291 0.404939 0.0241888
1.24033 0.421034 0.0205767
1.21198 0.411412 0.0156377
1.15521 0.392141 0.0106464
1.18365 0.401794 0.00654495
1.17419 0.398584 0.00216417
1.23101 0.417871 -0.00226885
1.20258 0.408222 -0.00664978
1.21202 0.411427 -0.01117
1.18357 0.401769 -0.0152711
1.18352 0.40175 -0.0196342
1.21185 0.411367 -0.0245727
1.23069 0.417764 -0.0294937
1.20219 0.408088 -0.0332447
1.16421 0.395197 -0.0364894
1.11676 0.37909 -0.0391232
1.19113 0.408743 0.0417755
1.14399 0.392566 0.0358961
1.1441 0.392605 0.0316742
1.19148 0.408863 0.0285861
1.19156 0.408893 0.0241888
1.21055 0.415408 0.0201055
1.20115 0.412183 0.0155155
1.22957 0.421935 0.0113445
1.19177 0.408962 0.00659731
1.20124 0.412213 0.00221653
1.22016 0.418705 -0.00225139
1.30527 0.447911 -0.00722575
1.27686 0.438163 -0.0117808
1.33356 0.457621 -0.0172258
1.22001 0.418654 -0.0202625
1.40907 0.483532 -0.0286041
1.29549 0.444557 -0.0310818
1.42776 0.489945 -0.0395272
1.13453 0.389322 -0.0355994
1.33293 0.457403 -0.0467489
1.18977 0.412691 0.0417755
1.14268 0.396358 0.0358961
1.19001 0.412776 0.032983
1.19011 0.412812 0.0285861
1.1902 0.412842 0.0241888
1.20917 0.41942 0.0201055
1.19978 0.416164 0.0155155
1.22816 0.42601 0.0113445
1.1904 0.412912 0.00659731
1.19987 0.416194 0.00221653
1.21876 0.422749 -0.00225139
1.30377 0.452237 -0.00722575
1.2754 0.442395 -0.0117808
1.33204 0.46204 -0.0172258
1.21861 0.422697 -0.0202625
1.40746 0.488202 -0.0286041
1.29401 0.448851 -0.0310818
1.42613 0.494677 -0.0395272
1.13323 0.393082 -0.0355994
1.3314 0.461821 -0.0467489
1.20733 0.423037 0.0424386
1.11313 0.39003 0.0350061
1.19814 0.419819 0.0332448
1.19825 0.419854 0.0288129
1.09454 0.383517 0.022269
1.15122 0.403379 0.019163
1.16072 0.406705 0.0150268
1.17963 0.413333 0.0109082
1.15135 0.403423 0.00638787
1.2363 0.433189 0.00228634
1.17024 0.410042 -0.00216413
1.21741 0.42657 -0.0067545
1.25513 0.439787 -0.0116063
1.2079 0.423238 -0.0156376
1.13235 0.396766 -0.0188488
1.16059 0.40666 -0.0236128
1.20768 0.42316 -0.0290399
1.16041 0.406596 -0.0321977
1.19803 0.419778 -0.037676
1.23562 0.432951 -0.0434334
1.2436 0.440383 0.0437648
1.19663 0.423748 0.0376761
1.28155 0.453822 0.0356007
1.28166 0.453861 0.0308548
1.25348 0.443881 0.0255326
1.30068 0.460597 0.0216762
1.14994 0.407214 0.0149047
1.3385 0.473988 0.0123917
1.17829 0.417253 0.00654495
1.33855 0.474005 0.00247832
1.16887 0.41392 -0.00216413
1.20656 0.427267 -0.00670214
1.14998 0.407229 -0.0106464
1.22534 0.433917 -0.015882
1.22528 0.433895 -0.0204196
1.17808 0.417182 -0.0239968
1.15915 0.410477 -0.0279055
1.20617 0.427126 -0.0335065
1.15894 0.410402 -0.0364894
1.21534 0.430374 -0.0427703
1.27978 0.457974 0.045091
1.11993 0.400771 0.0353028
1.19533 0.427756 0.0332448
1.19543 0.427792 0.0288129
1.16728 0.417717 0.0238048
1.19559 0.42785 0.0199484
1.19565 0.42787 0.0155155
1.17687 0.421148 0.0109082
1.21456 0.434635 0.00675439
1.21457 0.43464 0.00225144
1.19574 0.427902 -0.00221649
1.21456 0.434635 -0.0067545
1.14862 0.41104 -0.0106464
1.15799 0.414394 -0.0150268
1.18618 0.424481 -0.0197913
1.19552 0.427823 -0.0243807
1.1672 0.417687 -0.0281324
1.15768 0.414283 -0.0321977
1.15757 0.414243 -0.0364894
1.14803 0.41083 -0.0404494
1.23126 0.445222 0.0434333
1.14679 0.41468 0.0361928
1.26911 0.458912 0.0353389
1.26922 0.458951 0.0306279
1.25991 0.455585 0.0257246
1.2976 0.469213 0.0216762
1.23184 0.445434 0.0160042
1.31652 0.476054 0.0122172
1.2037 0.43526 0.00670203
1.26955 0.459069 0.00235615
1.21312 0.438666 -0.00225139
1.2037 0.43526 -0.00670214
1.19427 0.431849 -0.0110827
1.21303 0.438633 -0.0157598
1.15656 0.418212 -0.0193201
1.2035 0.435185 -0.0245727
1.21281 0.438553 -0.0292668
1.22211 0.441915 -0.0340301
1.09979 0.397685 -0.0347094
1.14667 0.414635 -0.0404494
1.2674 0.462801 0.0447595
1.16426 0.425138 0.0367861
1.24889 0.456039 0.0348154
1.24899 0.456078 0.0301742
1.21152 0.442394 0.0247647
1.17402 0.428702 0.0196343
1.15529 0.421863 0.0150268
1.15534 0.421879 0.0107337
1.19294 0.435609 0.00664967
1.24931 0.456195 0.00232125
1.11781 0.408174 -0.00207687
1.14597 0.418459 -0.00638798
1.16473 0.425309 -0.0108209
1.1459 0.418434 -0.0149046
1.16463 0.425273 -0.0194771
1.17395 0.428676 -0.0239968
1.19265 0.435503 -0.028813
1.12681 0.411464 -0.0314124
1.16426 0.425138 -0.036786
1.12658 0.411379 -0.0397863
1.26586 0.467001 0.0447595
1.16285 0.428996 0.0367861
1.24737 0.460178 0.0348154
1.20996 0.446376 0.0292667
1.21004 0.446409 0.0247647
1.17259 0.432593 0.0196343
1.15389 0.425692 0.0150268
1.15393 0.425708 0.0107337
1.19149 0.439563 0.00664967
1.24779 0.460335 0.00232125
1.11645 0.411879 -0.00207687
1.14458 0.422257 -0.00638798
1.16331 0.429169 -0.0108209
1.14451 0.422231 -0.0149046
1.16321 0.429132 -0.0194771
1.17252 0.432567 -0.0239968
1.1912 0.439456 -0.028813
1.12544 0.415198 -0.0314124
1.16285 0.428996 -0.036786
1.12521 0.415112 -0.0397863
1.19875 0.446764 0.0424386
1.20825 0.450304 0.0382694
1.2271 0.45733 0.0342919
1.18973 0.443403 0.0288129
1.18982 0.443436 0.0243807
1.19926 0.446954 0.0201055
1.21806 0.45396 0.015882
1.2181 0.453977 0.0113445
1.20876 0.450496 0.00675439
1.24626 0.46447 0.00232125
1.19004 0.443517 -0.00221649
1.25561 0.467957 -0.00701631
1.17125 0.436516 -0.0109082
1.27428 0.474912 -0.016615
1.12431 0.41902 -0.0188488
1.28351 0.478352 -0.0263004
1.10542 0.411981 -0.0267712
1.2271 0.45733 -0.0342918
1.21761 0.453794 -0.038566
1.2924 0.481667 -0.0457542
1.22532 0.461301 0.0434333
1.13191 0.426134 0.0358961
1.1788 0.443786 0.032983
1.14147 0.429734 0.0276786
1.14156 0.429765 0.0234209
1.1697 0.44036 0.0196343
1.15104 0.433336 0.0150268
1.12301 0.422782 0.0104719
1.20726 0.454502 0.00675439
1.19792 0.450984 0.00223398
1.1792 0.443937 -0.00219904
1.20726 0.454502 -0.0067545
1.20723 0.454491 -0.0112572
1.18847 0.447428 -0.0155155
1.18841 0.447406 -0.0199484
1.12284 0.42272 -0.0230369
1.21632 0.457913 -0.0294937
1.20687 0.454352 -0.0337683
1.20675 0.454308 -0.0382694
1.15985 0.436651 -0.0411125
1.22387 0.465148 0.0434333
1.16794 0.443892 0.0370827
1.24281 0.472347 0.0348154
1.22423 0.465284 0.0297204
1.22431 0.465318 0.0251486
1.22439 0.465346 0.0205767
1.19641 0.454712 0.0156377
1.25254 0.476044 0.0116936
1.17779 0.447634 0.00659731
1.24323 0.472509 0.00232125
1.14041 0.433429 -0.00212923
1.24322 0.472503 -0.00696395
1.13102 0.429861 -0.0105591
1.28053 0.486684 -0.0167372
1.17766 0.447585 -0.0197913
1.23366 0.46887 -0.0253406
1.19619 0.454629 -0.0290399
1.14937 0.436833 -0.0321977
1.13991 0.433239 -0.0361927
1.13978 0.433191 -0.0404494
1.24098 0.476367 0.0440964
1.15713 0.444181 0.0367861
1.15724 0.444224 0.0324595
1.18534 0.45501 0.0288129
1.18543 0.455043 0.0243807
1.19484 0.458654 0.0201055
1.17622 0.45151 0.0153933
1.23228 0.473028 0.0115191
1.16696 0.447954 0.00654495
1.20432 0.462294 0.00225144
1.17631 0.451543 -0.00219904
1.22297 0.469456 -0.00685922
1.1576 0.444359 -0.0108209
1.18556 0.455093 -0.0155155
1.06415 0.408489 -0.0179064
1.21343 0.465792 -0.0249566
1.15734 0.444262 -0.0281324
1.16658 0.447806 -0.0327212
1.16646 0.447763 -0.0370827
1.16633 0.447714 -0.0414441
1.23939 0.48048 0.0440964
1.15565 0.448015 0.0367861
1.15576 0.448059 0.0324595
1.18383 0.458938 0.0288129
1.18391 0.458972 0.0243807
1.19331 0.462614 0.0201055
1.17472 0.455408 0.0153933
1.22138 0.473497 0.0114318
1.07223 0.415675 0.00602136
1.19345 0.46267 0.00223398
1.16548 0.451827 -0.00218158
1.14682 0.444592 -0.00644034
1.15612 0.448196 -0.0108209
1.23066 0.477094 -0.0161263
1.16534 0.451772 -0.0196342
1.21188 0.469814 -0.0249566
1.15586 0.448097 -0.0281324
1.16508 0.451672 -0.0327212
1.16497 0.451628 -0.0370827
1.16484 0.451579 -0.0414441
1.15403 0.451796 0.0411124
1.19139 0.466421 0.0379727
1.15427 0.451889 0.0324595
1.21023 0.473795 0.0294936
1.21031 0.47383 0.0249567
1.20108 0.470214 0.0202625
1.21976 0.477527 0.0160042
1.2198 0.477545 0.0114318
1.07085 0.419229 0.00602136
1.19191 0.466626 0.00223398
1.16398 0.455689 -0.00218158
1.14534 0.448393 -0.00644034
1.15462 0.452027 -0.0108209
1.22907 0.481172 -0.0161263
1.16384 0.455633 -0.0196342
1.15445 0.451961 -0.0238048
1.15437 0.451928 -0.0281324
1.20081 0.470111 -0.0337683
1.14485 0.448201 -0.0364894
1.14473 0.448152 -0.040781
1.23626 0.488474 0.0440964
1.20851 0.477508 0.0385661
1.26441 0.499595 0.0356007
1.26452 0.499638 0.0308548
1.26461 0.499674 0.0261085
1.21819 0.481333 0.0205767
1.19965 0.474008 0.0157598
1.2183 0.481374 0.0114318
1.19973 0.474037 0.00675439
1.19044 0.470368 0.00223398
1.17184 0.463018 -0.00219904
1.20903 0.477711 -0.00680686
1.1439 0.451977 -0.0107336
1.20895 0.477682 -0.015882
1.1438 0.451939 -0.0193201
1.21812 0.481304 -0.0251486
1.19943 0.473921 -0.0292668
1.2923 0.510616 -0.036386
1.16203 0.459142 -0.0370827
1.1619 0.459092 -0.0414441
1.23464 0.49257 0.0440964
1.09551 0.437065 0.0350061
1.21632 0.485264 0.0342919
1.18857 0.474191 0.0290398
1.27223 0.50757 0.0263005
1.27231 0.507601 0.0215191
1.11449 0.444636 0.0146603
1.27242 0.507644 0.0119554
1.17957 0.470601 0.00664967
1.25389 0.500252 0.00235615
1.20745 0.481724 -0.00226885
1.2353 0.492835 -0.00696395
1.15168 0.459474 -0.0108209
1.18879 0.474278 -0.0156376
1.15158 0.459435 -0.0194771
1.14223 0.455702 -0.0236128
1.15143 0.459373 -0.0281324
1.16061 0.463038 -0.0327212
1.13265 0.451881 -0.0361927
1.13252 0.451832 -0.0404494
1.1681 0.470522 0.0417755
1.18677 0.478043 0.0379727
1.22398 0.49303 0.0345536
1.13135 0.455718 0.0276786
1.27054 0.511786 0.0263005
1.27062 0.511817 0.0215191
1.25213 0.50437 0.0164929
1.22435 0.49318 0.0115191
1.20583 0.485719 0.00680675
1.18729 0.478253 0.00223398
1.19657 0.481989 -0.00225139
1.16873 0.470774 -0.00659742
1.19653 0.481971 -0.0112572
1.19648 0.481954 -0.0157598
1.1686 0.470723 -0.0197913
1.1778 0.47443 -0.0243807
1.19626 0.481866 -0.0292668
1.13125 0.455679 -0.0319359
1.10333 0.444431 -0.0353027
1.10321 0.444382 -0.0394547
1.16654 0.474393 0.0417755
1.18518 0.481976 0.0379727
1.22234 0.497086 0.0345536
1.12983 0.459467 0.0276786
1.26884 0.515997 0.0263005
1.2967 0.527328 0.0219904
1.15783 0.470852 0.0152712
1.33387 0.542441 0.0125662
1.22274 0.49725 0.00691147
1.35244 0.549995 0.00254814
1.1857 0.482187 -0.00223394
1.20421 0.489715 -0.00680686
1.1764 0.478403 -0.0110827
1.2875 0.523587 -0.0169815
1.19482 0.485895 -0.0202625
1.28736 0.523529 -0.0266844
1.19466 0.48583 -0.0292668
1.12974 0.459428 -0.0319359
1.10185 0.448087 -0.0353027
1.10173 0.448038 -0.0394547
1.31298 0.538761 0.0470803
1.18366 0.485697 0.0379727
1.19303 0.489539 0.0337683
1.15613 0.4744 0.0283592
1.29496 0.531367 0.0268764
1.29504 0.531399 0.0219904
1.15634 0.474487 0.0152712
1.33216 0.546629 0.0125662
1.22117 0.501088 0.00691147
1.35071 0.554241 0.00254814
1.18418 0.48591 -0.00223394
1.20267 0.493496 -0.00680686
1.17489 0.482096 -0.0110827
1.28585 0.527629 -0.0169815
1.19329 0.489646 -0.0202625
1.28571 0.527571 -0.0266844
1.19313 0.489581 -0.0292668
1.19303 0.489539 -0.0337683
1.19291 0.489491 -0.0382694
1.17429 0.481849 -0.0421072
1.22808 0.508689 0.0440964
1.15434 0.478144 0.0370827
1.20987 0.501144 0.0342919
1.22844 0.508838 0.0301742
1.19158 0.493571 0.0247647
1.19166 0.493601 0.0202625
1.20095 0.497451 0.015882
1.21947 0.505123 0.0115191
1.21027 0.501308 0.00685911
1.1918 0.493661 0.00225144
1.15485 0.478354 -0.00218158
1.2195 0.505135 -0.00691159
1.12709 0.466856 -0.0106464
1.13629 0.470666 -0.0150268
1.19166 0.493601 -0.0202625
1.16387 0.482092 -0.0241887
1.18226 0.489709 -0.0290399
1.17292 0.485841 -0.0332447
1.17281 0.485794 -0.037676
1.06188 0.439844 -0.0381285
1.2725 0.532035 0.0457541
1.18042 0.493536 0.0379727
1.18975 0.497441 0.0337683
1.19908 0.501339 0.0294936
1.22684 0.512946 0.0255326
1.22691 0.512978 0.0208908
1.15317 0.482145 0.0152712
1.31005 0.547737 0.0123917
1.09789 0.45903 0.0062308
1.22706 0.51304 0.00232125
1.01486 0.424319 -0.00191979
1.15324 0.482175 -0.00654506
1.14399 0.478306 -0.0108209
1.19007 0.497574 -0.0157598
1.07932 0.451266 -0.0183776
1.18994 0.497519 -0.0247646
1.15296 0.482057 -0.0283593
1.11597 0.466592 -0.0316741
1.11586 0.466546 -0.0358961
1.04197 0.435652 -0.0374654
1.27072 0.536252 0.0457541
1.16956 0.493562 0.0376761
1.16968 0.49361 0.0332448
1.20662 0.5092 0.0297204
