x y z
1.27615 0.337411 0.00230379
1.28581 0.339967 -0.0023212
1.2568 0.332294 -0.00680686
1.23743 0.327174 -0.01117
1.25672 0.332274 -0.015882
1.21799 0.322035 -0.0197913
1.18892 0.314348 -0.0236128
1.28548 0.33988 -0.0301743
1.1694 0.309188 -0.0316741
1.3239 0.350038 -0.0406426
1.3141 0.347445 -0.0450911
1.23571 0.331106 0.0424386
1.29377 0.346665 0.0397527
1.31321 0.351873 0.0356007
1.23607 0.331203 0.0290398
1.25547 0.336403 0.0249567
1.34247 0.359714 0.0218333
1.26527 0.339028 0.0160042
1.30395 0.349392 0.0117809
1.30398 0.349401 0.00706855
1.32332 0.354582 0.00239106
1.27502 0.341641 -0.00230375
1.275 0.341636 -0.00691159
1.29429 0.346804 -0.0116936
1.20732 0.3235 -0.0152711
1.36179 0.36489 -0.0221474
1.2941 0.346754 -0.0257245
1.29401 0.346728 -0.0304012
1.18768 0.318238 -0.0321977
1.23584 0.331143 -0.0379727
1.31294 0.3518 -0.0450911
1.31176 0.356152 0.045091
1.21544 0.330001 0.0373794
1.2638 0.34313 0.0342919
1.31215 0.356256 0.0308548
1.2447 0.337944 0.0247647
1.29302 0.351064 0.0210479
1.31239 0.356322 0.016615
1.33174 0.361575 0.0120427
1.24491 0.338002 0.00675439
1.26423 0.343247 0.00228634
1.31248 0.356348 -0.00237356
1.20631 0.327521 -0.00654506
1.21593 0.330134 -0.0109954
1.27379 0.345842 -0.0161263
1.25443 0.340585 -0.0204196
1.37014 0.372001 -0.0272603
1.24461 0.33792 -0.0292668
1.27345 0.345749 -0.0345536
1.22509 0.33262 -0.037676
1.18637 0.322108 -0.040781
1.28167 0.352548 0.0440964
1.30108 0.357889 0.0400494
1.24338 0.342016 0.0337683
1.30132 0.357954 0.0306279
1.30141 0.35798 0.0259165
1.25329 0.344743 0.0204196
1.33048 0.365976 0.0168594
1.34981 0.371293 0.0122172
1.25343 0.344781 0.00680675
1.34986 0.371307 0.00244342
1.27273 0.350089 -0.00230375
1.34984 0.371302 -0.00733047
1.24376 0.34212 -0.0112572
1.27263 0.350064 -0.0161263
1.22437 0.336787 -0.0199484
1.24357 0.34207 -0.0247646
1.2724 0.35 -0.0299474
1.24338 0.342016 -0.0337683
1.17579 0.323426 -0.0361927
1.35876 0.373754 -0.0467489
1.33832 0.372659 0.0460857
1.31921 0.367337 0.0406427
1.26156 0.351284 0.0342919
1.34834 0.37545 0.0317623
1.31955 0.367431 0.0263005
1.29073 0.359407 0.0210479
1.31969 0.367471 0.0167372
1.34864 0.375532 0.0122172
1.31014 0.364811 0.00712091
1.34869 0.375546 0.00244342
1.32942 0.370181 -0.00240847
1.2716 0.354082 -0.00691159
1.27157 0.354073 -0.011519
1.34859 0.375518 -0.0171037
1.17514 0.327221 -0.019163
1.26176 0.351339 -0.0251486
1.37724 0.383495 -0.032443
1.29045 0.359328 -0.0350771
1.22292 0.340524 -0.037676
1.21315 0.337806 -0.0417756
1.26012 0.355391 0.0434333
1.33722 0.377136 0.041236
1.24114 0.350038 0.0337683
1.23163 0.347354 0.0290398
1.3953 0.393516 0.0278363
1.26066 0.355543 0.0205767
1.30884 0.369131 0.016615
1.28964 0.363716 0.0116936
1.31855 0.371868 0.00717327
1.27044 0.358301 0.00230379
1.23194 0.347443 -0.00223394
1.27042 0.358296 -0.00691159
1.27039 0.358288 -0.011519
1.32809 0.37456 -0.0168593
1.21254 0.341973 -0.0197913
1.26058 0.355521 -0.0251486
1.31822 0.371778 -0.0310818
1.28925 0.363606 -0.0350771
1.20254 0.339151 -0.0370827
1.17355 0.330975 -0.0404494
1.30699 0.373292 0.045091
1.33597 0.381568 0.041236
1.31687 0.376115 0.0358625
1.31698 0.376147 0.0310817
1.36515 0.389904 0.0272604
1.35562 0.387181 0.0221474
1.32684 0.378962 0.0168594
1.34612 0.384468 0.0122172
1.28846 0.368 0.00701619
1.32694 0.37899 0.00240851
1.29809 0.370751 -0.00235611
1.28846 0.368 -0.00701631
1.23074 0.351514 -0.01117
1.33645 0.381708 -0.0169815
1.2114 0.345992 -0.0197913
1.23056 0.351462 -0.0245727
1.39389 0.398112 -0.0328968
1.27842 0.365133 -0.0348154
1.2783 0.365098 -0.039456
1.33582 0.381527 -0.0460858
1.29614 0.374848 0.0447595
1.3635 0.394327 0.042126
1.258 0.363816 0.0342919
1.2389 0.358293 0.0292667
1.27741 0.369429 0.0255326
1.3063 0.377785 0.0213621
1.33518 0.386138 0.0169815
1.29681 0.37504 0.0117809
1.27763 0.369492 0.00696383
1.30646 0.377831 0.00237361
1.26803 0.366719 -0.00230375
1.22959 0.355602 -0.00670214
1.24878 0.361149 -0.0113445
1.25834 0.363914 -0.0160041
1.25827 0.363896 -0.0205767
1.2582 0.363874 -0.0251486
1.21009 0.34996 -0.0285862
1.29641 0.374925 -0.0353389
1.22907 0.35545 -0.0379727
1.19053 0.344305 -0.0411125
1.29496 0.378918 0.0447595
1.36225 0.398609 0.042126
1.25685 0.367767 0.0342919
1.23777 0.362183 0.0292667
1.27624 0.373441 0.0255326
1.30511 0.381887 0.0213621
1.33396 0.39033 0.0169815
1.29562 0.379112 0.0117809
1.27646 0.373504 0.00696383
1.30527 0.381934 0.00237361
1.26688 0.370701 -0.00230375
1.22847 0.359463 -0.00670214
1.24764 0.365071 -0.0113445
1.25719 0.367865 -0.0160041
1.25713 0.367847 -0.0205767
1.25705 0.367825 -0.0251486
1.20898 0.35376 -0.0285862
1.29523 0.378996 -0.0353389
1.22795 0.35931 -0.0379727
1.18944 0.348043 -0.0411125
1.27453 0.377533 0.0440964
1.313 0.38893 0.0406427
1.23645 0.366254 0.0337683
1.28449 0.380483 0.0304011
1.3421 0.397548 0.0268764
1.30383 0.386213 0.0213621
1.29431 0.383392 0.0164929
1.33271 0.394766 0.0121299
1.2848 0.380575 0.00701619
1.26564 0.3749 0.00230379
1.33276 0.394781 -0.00242592
1.33274 0.394776 -0.00727811
1.23683 0.366366 -0.0112572
1.37101 0.406112 -0.0174702
1.28466 0.380534 -0.0210479
1.20789 0.357793 -0.0241887
1.2749 0.377643 -0.0301743
1.31313 0.388968 -0.0358624
1.29384 0.383252 -0.0400493
1.2937 0.38321 -0.0447596
1.29242 0.387498 0.0447595
1.30213 0.390411 0.040346
1.29268 0.387578 0.0353389
1.32152 0.396225 0.0313085
1.3312 0.399125 0.0266844
1.36959 0.410636 0.0224616
1.33134 0.399169 0.0169815
1.30266 0.390568 0.0118681
1.2548 0.376218 0.00685911
1.29313 0.38771 0.00235615
1.26439 0.379095 -0.00230375
1.2548 0.376218 -0.00685922
1.2835 0.384824 -0.0116936
1.30261 0.390554 -0.016615
1.3217 0.396278 -0.0216762
1.31204 0.393382 -0.0263004
1.23534 0.370384 -0.0292668
1.22566 0.367481 -0.0335065
1.28298 0.38467 -0.0397527
1.20626 0.361665 -0.0417756
1.35807 0.412096 0.0470803
1.32953 0.403434 0.041236
1.24356 0.377349 0.0340301
1.31064 0.397702 0.0310817
1.2916 0.391925 0.0259165
1.29168 0.391949 0.021205
1.28217 0.389064 0.0163707
1.27265 0.386175 0.0116063
1.22483 0.371666 0.00670203
1.24399 0.377478 0.00226889
1.33968 0.406515 -0.00244337
1.33009 0.403606 -0.00727811
1.26308 0.383271 -0.011519
1.39699 0.423906 -0.0178367
1.28211 0.389045 -0.0210479
1.28203 0.389022 -0.0257245
1.27237 0.38609 -0.0301743
1.234 0.374447 -0.0337683
1.25301 0.380215 -0.0388627
1.33894 0.406292 -0.0464173
1.27078 0.389972 0.0440964
1.24225 0.381217 0.0385661
1.33794 0.410581 0.0366478
1.33805 0.410616 0.0317623
1.26168 0.387181 0.0253406
1.30956 0.401871 0.0215191
1.34786 0.413625 0.0172259
1.25231 0.384304 0.0114318
1.32882 0.407783 0.00727799
1.31928 0.404854 0.00240851
1.34796 0.413655 -0.00246083
1.30014 0.398982 -0.00712103
1.28099 0.393105 -0.0116936
1.2905 0.396024 -0.0164928
1.35735 0.416538 -0.0223045
1.29992 0.398914 -0.0261085
1.28071 0.393019 -0.0304012
1.27104 0.390052 -0.0348154
1.24225 0.381217 -0.038566
1.28989 0.395836 -0.0447596
1.37447 0.426785 0.0477434
1.37462 0.426832 0.0427193
1.35566 0.420945 0.0371713
1.28895 0.400228 0.0306279
1.38452 0.429906 0.0278363
1.32731 0.412142 0.0218333
1.29873 0.403266 0.016615
1.27013 0.394385 0.0116063
1.36566 0.424049 0.00748743
1.32748 0.412192 0.00242597
1.29883 0.403296 -0.00237356
1.35611 0.421083 -0.00743519
1.26058 0.39142 -0.011519
1.40377 0.435884 -0.0179588
1.26047 0.391387 -0.0207337
1.27949 0.397292 -0.0257245
1.23166 0.38244 -0.0292668
1.2411 0.385372 -0.0340301
1.34599 0.41794 -0.0418293
1.28857 0.400111 -0.0447596
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.29704 0.407462 0.0356007
1.39253 0.437459 0.0331235
1.35447 0.425505 0.0272604
1.29732 0.407551 0.0213621
1.31647 0.413565 0.0168594
1.26881 0.398595 0.0116063
1.32609 0.416587 0.00727799
1.35472 0.425583 0.00247832
1.2784 0.401607 -0.00233866
1.34517 0.422581 -0.00738283
1.28789 0.404589 -0.0117808
1.26877 0.39858 -0.0162485
1.28778 0.404554 -0.0212049
1.30678 0.410523 -0.0263004
1.27807 0.401504 -0.0304012
1.24935 0.392481 -0.0342918
1.35413 0.425396 -0.042126
1.15374 0.362446 -0.0401179
1.30494 0.414702 0.0454226
1.30508 0.414748 0.0406427
1.30521 0.414788 0.0358625
1.27673 0.40574 0.0304011
1.334 0.423938 0.0268764
1.32455 0.420936 0.0218333
1.2865 0.408843 0.0164929
1.32466 0.420972 0.0121299
1.27705 0.405839 0.00701619
1.3533 0.430073 0.00247832
1.33424 0.424016 -0.00244337
1.30564 0.414925 -0.00717339
1.25795 0.399772 -0.011519
1.30556 0.414899 -0.0167372
1.26738 0.402766 -0.0208908
1.34353 0.426967 -0.0270683
1.25768 0.399684 -0.0299474
1.25757 0.39965 -0.0345536
1.2384 0.393556 -0.038566
1.19064 0.378378 -0.0414441
1.30363 0.4188 0.0454226
1.30377 0.418846 0.0406427
1.3039 0.418887 0.0358625
1.27545 0.409749 0.0304011
1.33266 0.428127 0.0268764
1.32322 0.425095 0.0218333
1.28521 0.412882 0.0164929
1.32334 0.425131 0.0121299
1.27576 0.409849 0.00701619
1.35195 0.434323 0.00247832
1.3329 0.428205 -0.00244337
1.30433 0.419024 -0.00717339
1.25669 0.403722 -0.011519
1.30425 0.418999 -0.0167372
1.2661 0.406746 -0.0208908
1.34218 0.431185 -0.0270683
1.25642 0.403633 -0.0299474
1.25631 0.403599 -0.0345536
1.23715 0.397445 -0.038566
1.18944 0.382117 -0.0414441
1.28322 0.416944 0.0447595
1.27385 0.413901 0.0397527
1.27398 0.413941 0.0350772
1.2836 0.417066 0.0306279
1.2932 0.420186 0.0261085
1.35984 0.44184 0.0224616
1.34089 0.435681 0.0172259
1.3029 0.423337 0.0119554
1.2744 0.414077 0.00701619
1.2649 0.410992 0.00232125
1.29343 0.420262 -0.00237356
1.28391 0.417167 -0.00706867
1.27437 0.414067 -0.0116936
1.27432 0.414052 -0.0163707
1.24573 0.404762 -0.0205767
1.26467 0.410917 -0.0255325
1.35015 0.438691 -0.0322162
1.28349 0.41703 -0.0353389
1.23583 0.401545 -0.038566
1.2547 0.407678 -0.0437649
1.36729 0.449276 0.0477434
1.35794 0.446205 0.0424227
1.35807 0.446249 0.0374331
1.46266 0.480617 0.0349385
1.36779 0.449441 0.0276443
1.44386 0.474438 0.0238752
1.28244 0.421397 0.0164929
1.34899 0.443263 0.0123917
1.28252 0.421423 0.00706855
1.42504 0.468253 0.00261795
1.39654 0.458888 -0.00256554
1.38702 0.455761 -0.00764463
1.29199 0.424534 -0.0118681
1.39643 0.458854 -0.0179588
1.28238 0.421376 -0.0212049
1.37728 0.452562 -0.0278362
1.33919 0.440045 -0.0319893
1.32958 0.436887 -0.0366477
1.206 0.39628 -0.037676
1.3483 0.443036 -0.0470804
1.33733 0.444354 0.0467488
1.28057 0.425492 0.0400494
1.28069 0.425533 0.0353389
1.2808 0.425569 0.0306279
1.3568 0.450821 0.0274523
1.33791 0.444543 0.0221474
1.30001 0.431953 0.0167372
1.31904 0.438275 0.0121299
1.32856 0.441439 0.00733035
1.27164 0.422525 0.0023387
1.32858 0.441444 -0.00244337
1.34754 0.447745 -0.00743519
1.23363 0.409898 -0.0113445
1.33797 0.444565 -0.0172258
1.30944 0.435085 -0.0216762
1.30936 0.435058 -0.0264924
1.38516 0.460246 -0.0331237
1.29967 0.431837 -0.0358624
1.28057 0.425492 -0.0400493
1.25197 0.415991 -0.0437649
1.35488 0.454915 0.0474119
1.26975 0.426331 0.0397527
1.26987 0.426373 0.0350772
1.46901 0.493234 0.0351654
1.40277 0.470994 0.0284122
1.43129 0.48057 0.0237182
1.27021 0.426487 0.0163707
1.43141 0.480611 0.0131771
1.38405 0.464708 0.0076445
1.32719 0.445616 0.00244342
1.32719 0.445616 -0.00244337
1.38405 0.464708 -0.00764463
1.35558 0.455148 -0.0124789
1.39344 0.467863 -0.0179588
1.28911 0.432831 -0.021362
1.31746 0.442352 -0.0266844
1.38371 0.464595 -0.0331237
1.25092 0.420009 -0.0345536
1.23185 0.413605 -0.038566
1.33593 0.448553 -0.0467489
1.3439 0.456193 0.0470803
1.28726 0.436965 0.040346
1.28738 0.437008 0.0356007
1.27803 0.433832 0.0306279
1.32546 0.449932 0.0268764
1.28767 0.437104 0.0213621
1.27826 0.433911 0.0164929
1.2499 0.424284 0.0115191
1.33515 0.453223 0.00738271
1.27835 0.433943 0.00235615
1.3257 0.450015 -0.00244337
1.32568 0.450009 -0.00733047
1.30671 0.44357 -0.0120426
1.2972 0.440339 -0.0167372
1.24033 0.421034 -0.0205767
1.27812 0.433863 -0.0259165
1.32536 0.449899 -0.0317624
1.24952 0.424155 -0.0345536
1.2494 0.424113 -0.0391593
1.25872 0.427279 -0.0440965
1.35183 0.463891 0.0474119
1.23853 0.42501 0.0388627
1.23865 0.425051 0.0342919
1.32386 0.454292 0.0317623
1.3807 0.473796 0.0280283
1.39024 0.477071 0.0230899
1.31465 0.451129 0.0169815
1.31469 0.451146 0.0121299
1.24852 0.428437 0.00691147
1.25799 0.431688 0.00232125
1.34312 0.4609 -0.00247828
1.48498 0.50958 -0.0082206
1.47548 0.506322 -0.0136134
1.46597 0.503058 -0.0189362
1.30512 0.447862 -0.0216762
1.50364 0.515984 -0.0305239
1.37114 0.470517 -0.0328968
1.52231 0.522391 -0.0421449
1.33307 0.457453 -0.0418293
1.42746 0.489843 -0.0500644
1.35029 0.468371 0.0474119
1.23711 0.429115 0.0388627
1.32224 0.45864 0.0366478
1.32235 0.45868 0.0317623
1.37912 0.478372 0.0280283
1.38865 0.481678 0.0230899
1.31314 0.455487 0.0169815
1.31319 0.455503 0.0121299
1.24709 0.432575 0.00691147
1.25655 0.435857 0.00232125
1.34158 0.465351 -0.00247828
1.48328 0.514502 -0.0082206
1.4738 0.511212 -0.0136134
1.4643 0.507917 -0.0189362
1.30363 0.452188 -0.0216762
1.50192 0.520967 -0.0305239
1.36957 0.475061 -0.0328968
1.52057 0.527437 -0.0421449
1.33155 0.461871 -0.0418293
1.42583 0.494574 -0.0500644
1.33938 0.469306 0.0470803
1.21689 0.426388 0.0382694
1.33022 0.466098 0.0369096
1.33034 0.466138 0.0319892
1.25495 0.439722 0.0255326
1.28333 0.449668 0.0213621
1.29283 0.452997 0.0167372
1.32119 0.462933 0.0122172
1.30235 0.456331 0.00722563
1.29293 0.45303 0.00239106
1.24574 0.436496 -0.00230375
1.34953 0.472865 -0.00748755
1.30232 0.45632 -0.0120426
1.30227 0.456303 -0.0168593
1.20784 0.423217 -0.0201054
1.26438 0.443028 -0.0257245
1.31147 0.459526 -0.0315355
1.32079 0.462792 -0.0366477
1.24519 0.436304 -0.0391593
1.29222 0.452781 -0.0454227
1.41318 0.500435 0.0497327
1.29085 0.457114 0.0406427
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.31003 0.463906 0.0266844
1.39494 0.493973 0.023247
1.22534 0.433917 0.015882
1.46104 0.517381 0.0135262
1.32911 0.470661 0.00738271
1.40453 0.497371 0.0026005
1.25371 0.443962 -0.0023212
1.27255 0.450633 -0.00706867
1.3008 0.460636 -0.0120426
1.34788 0.477308 -0.0174702
1.32896 0.47061 -0.0221474
1.24406 0.440544 -0.0253406
1.30051 0.460535 -0.0313087
1.29098 0.457159 -0.0358624
1.3097 0.463787 -0.041236
1.28129 0.453728 -0.0450911
1.37388 0.491649 0.0484065
1.21404 0.43445 0.0382694
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.27083 0.454773 0.0259165
1.27091 0.454801 0.021205
1.32746 0.475037 0.0172259
1.31809 0.471685 0.0122172
1.35578 0.485174 0.00753979
1.32755 0.475072 0.00246087
1.2334 0.441379 -0.0022863
1.28046 0.45822 -0.00712103
1.23336 0.441363 -0.0114318
1.29921 0.46493 -0.0168593
1.28974 0.461538 -0.0215191
1.27083 0.454773 -0.0259165
1.28956 0.461477 -0.0310818
1.27063 0.454701 -0.0353389
1.27051 0.454657 -0.0400493
1.2045 0.431034 -0.0424387
1.33464 0.482607 0.0470803
1.33479 0.48266 0.042126
1.33492 0.482707 0.0371713
1.33503 0.482749 0.032216
1.28812 0.465784 0.0263005
1.40103 0.506614 0.023404
1.23184 0.445434 0.0160042
1.39175 0.503257 0.0129153
1.29774 0.469264 0.00722563
1.3918 0.503275 0.00258304
1.35418 0.489673 -0.00251318
1.36357 0.493068 -0.00759227
1.33533 0.482854 -0.0123917
1.28826 0.465836 -0.0167372
1.19417 0.431812 -0.0199484
1.29752 0.469184 -0.0264924
1.27862 0.462351 -0.0308549
1.25971 0.455513 -0.0350771
1.21259 0.438473 -0.0382694
1.21246 0.438425 -0.0427703
1.37067 0.500511 0.0484065
1.27693 0.46628 0.040346
1.37096 0.500614 0.0382184
1.37107 0.500657 0.0331235
1.33361 0.486976 0.0272604
1.34308 0.490435 0.0224616
1.28679 0.46988 0.0167372
1.23987 0.452748 0.0115191
1.23051 0.449329 0.00685911
1.37143 0.500785 0.00254814
1.2681 0.463055 -0.00235611
1.27748 0.466479 -0.00712103
1.27745 0.466468 -0.0118681
1.21165 0.442442 -0.0157598
1.26794 0.462998 -0.0212049
1.27726 0.466399 -0.0261085
1.31473 0.480082 -0.0317624
1.22072 0.445752 -0.0340301
1.20182 0.438852 -0.0379727
1.22985 0.449088 -0.0434334
1.36901 0.505053 0.0484065
1.27538 0.470512 0.040346
1.36929 0.505158 0.0382184
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.34145 0.494886 0.0224616
1.28523 0.474145 0.0167372
1.23837 0.456857 0.0115191
1.22901 0.453407 0.00685911
1.36976 0.50533 0.00254814
1.26656 0.467257 -0.00235611
1.27592 0.470713 -0.00712103
1.27589 0.470701 -0.0118681
1.21018 0.446458 -0.0157598
1.2664 0.4672 -0.0212049
1.27571 0.470632 -0.0261085
1.31313 0.484439 -0.0317624
1.21923 0.449798 -0.0340301
1.20036 0.442835 -0.0379727
1.22835 0.453164 -0.0434334
1.36732 0.50959 0.0484065
1.33938 0.499174 0.0424227
1.33951 0.499222 0.0374331
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.27421 0.474889 0.0213621
1.28365 0.478404 0.0167372
1.36802 0.509851 0.0127408
1.37743 0.513356 0.00769686
1.31185 0.488916 0.00244342
1.31185 0.488916 -0.00244337
1.40554 0.523832 -0.00785407
1.26495 0.471438 -0.0117808
1.34923 0.502848 -0.0175923
1.26485 0.471397 -0.0212049
1.42404 0.530726 -0.02918
1.20847 0.450386 -0.0292668
1.26457 0.471294 -0.0353389
1.30191 0.485211 -0.041236
1.35796 0.5061 -0.0480751
1.3095 0.492993 0.0464172
1.2161 0.45783 0.0385661
1.29107 0.486051 0.0361243
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.24456 0.468543 0.0208908
1.28205 0.482658 0.0167372
1.23531 0.46506 0.0115191
1.30085 0.489734 0.00727799
1.31022 0.493264 0.00244342
1.27279 0.47917 -0.00237356
1.31021 0.493258 -0.00733047
1.31018 0.493246 -0.0122171
1.2727 0.479135 -0.016615
1.24456 0.468543 -0.0208908
1.22577 0.46147 -0.0251486
1.30053 0.489615 -0.0315355
1.36591 0.514228 -0.0382184
1.22546 0.461351 -0.0388627
1.22532 0.461301 -0.0434334
1.33598 0.507757 0.0474119
1.28006 0.486506 0.0406427
1.38298 0.52562 0.038742
1.32702 0.504354 0.032216
1.32712 0.504391 0.0272604
1.30851 0.497317 0.0219904
1.28053 0.486684 0.0167372
1.3647 0.518675 0.0127408
1.27126 0.483161 0.00712091
1.3741 0.522246 0.00256559
1.24323 0.472509 -0.0023212
1.34604 0.511582 -0.00753991
1.22449 0.465386 -0.0114318
1.38335 0.525761 -0.018081
1.31785 0.500869 -0.0221474
1.28974 0.490182 -0.0264924
1.28964 0.490147 -0.0313087
1.31757 0.500759 -0.0369095
1.25203 0.475852 -0.0397527
1.25189 0.4758 -0.044428
1.32496 0.508603 0.0470803
1.30644 0.501494 0.0415327
1.2879 0.494378 0.0361243
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.27885 0.490904 0.0215191
1.2509 0.480177 0.0163707
1.3163 0.50528 0.0123045
1.24164 0.476623 0.00696383
1.23232 0.473045 0.00230379
1.28834 0.494547 -0.00240847
1.29766 0.498125 -0.00727811
1.3443 0.51603 -0.0125662
1.27891 0.490927 -0.0167372
1.1855 0.455071 -0.0199484
1.2881 0.494457 -0.0264924
1.32534 0.508752 -0.0322162
1.27857 0.490796 -0.0358624
1.26911 0.487166 -0.040346
1.26897 0.487112 -0.0450911
1.32326 0.512994 0.0470803
1.30477 0.505824 0.0415327
1.28625 0.498646 0.0361243
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.27721 0.495142 0.0215191
1.24931 0.484323 0.0163707
1.36123 0.527714 0.0127408
1.15614 0.448207 0.00649259
1.32399 0.513275 0.00247832
1.35196 0.524119 -0.00253064
1.24938 0.484352 -0.00701631
1.2307 0.477111 -0.011519
1.32389 0.513237 -0.017348
1.23992 0.480685 -0.0208908
1.28646 0.498725 -0.0264924
1.32365 0.513144 -0.0322162
1.27693 0.495033 -0.0358624
1.26749 0.491372 -0.040346
1.26735 0.491318 -0.0450911
1.2471 0.488231 0.0444279
1.3217 0.517436 0.042126
1.27528 0.499265 0.0358625
1.30332 0.510241 0.0317623
1.30342 0.510278 0.0268764
1.27556 0.499374 0.0215191
1.31287 0.51398 0.0172259
1.35948 0.532225 0.0127408
1.15465 0.452038 0.00649259
1.32228 0.517663 0.00247832
1.35021 0.528599 -0.00253064
1.24777 0.488493 -0.00701631
1.22911 0.48119 -0.011519
1.32218 0.517625 -0.017348
1.23832 0.484794 -0.0208908
1.29411 0.506634 -0.0266844
1.27539 0.499307 -0.0310818
1.28459 0.502909 -0.0361242
1.17277 0.459133 -0.0373794
1.17265 0.459083 -0.0417756
1.33851 0.528874 0.0477434
1.32936 0.525258 0.0424227
1.34809 0.532657 0.0379566
1.3575 0.536376 0.0331235
1.3576 0.536415 0.0280283
1.29259 0.510728 0.0218333
1.27405 0.503404 0.0167372
1.2927 0.510771 0.0121299
1.35783 0.536507 0.0076445
1.22764 0.485067 0.00230379
1.32995 0.525489 -0.00249573
1.29273 0.510784 -0.00727811
1.2741 0.503422 -0.0119553
1.32055 0.521776 -0.017348
1.24609 0.492356 -0.0210479
1.29251 0.510697 -0.0266844
1.29241 0.510659 -0.0315355
1.35738 0.53633 -0.0382184
1.20851 0.477508 -0.038566
1.20838 0.477455 -0.0431018
1.31818 0.525902 0.0470803
1.27191 0.50744 0.0406427
1.28132 0.511194 0.0361243
1.3 0.518647 0.0317623
1.31867 0.526095 0.0272604
1.31875 0.526127 0.0223045
1.24451 0.49651 0.0163707
1.39316 0.555815 0.0130898
1.28174 0.511362 0.00722563
1.33748 0.533602 0.00251323
1.26318 0.503957 -0.00237356
1.3096 0.522479 -0.00738283
1.20741 0.481706 -0.0113445
1.3281 0.529858 -0.0174702
1.2816 0.511306 -0.0216762
1.29081 0.51498 -0.0266844
1.27214 0.507533 -0.0310818
1.28132 0.511194 -0.0361242
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.31643 0.530271 0.0470803
1.27949 0.51539 0.0409394
1.29816 0.52291 0.0366478
1.289 0.51922 0.0315354
1.33546 0.537936 0.0276443
1.33554 0.537969 0.0226187
1.33561 0.537995 0.0175924
1.36348 0.549223 0.012828
1.28004 0.51561 0.00722563
1.23367 0.496934 0.00232125
1.28005 0.515616 -0.00240847
1.30786 0.526819 -0.00738283
1.28001 0.515597 -0.0120426
1.29851 0.523051 -0.0171037
1.22425 0.493138 -0.0207337
1.23345 0.496844 -0.0255325
1.2519 0.504278 -0.030628
1.26107 0.50797 -0.0356007
1.15896 0.466839 -0.0370827
1.15883 0.466787 -0.0414441
1.31467 0.534633 0.0470803
1.27777 0.51963 0.0409394
1.29642 0.527212 0.0366478
1.28727 0.523491 0.0315354
1.33367 0.542361 0.0276443
1.42637 0.580061 0.0241894
1.30603 0.53112 0.0172259
1.47281 0.598945 0.0138752
1.3339 0.542454 0.00753979
1.44507 0.587666 0.00272267
1.30613 0.531159 -0.00246083
1.30611 0.531153 -0.00738283
1.27829 0.519839 -0.0120426
1.33382 0.542421 -0.0175923
1.28744 0.523561 -0.0218332
1.41703 0.576259 -0.029372
1.28727 0.523491 -0.0315355
1.25938 0.512149 -0.0356007
1.1574 0.470679 -0.0370827
1.15728 0.470628 -0.0414441
1.43318 0.588084 0.0513905
1.23915 0.508464 0.0397527
1.30401 0.535077 0.0369096
1.33186 0.546509 0.0326698
1.42446 0.584503 0.029564
1.42455 0.584539 0.0241894
1.30435 0.535221 0.0172259
1.47092 0.603569 0.0138752
1.33219 0.546642 0.00753979
1.44322 0.592203 0.00272267
1.30445 0.53526 -0.00246083
1.30443 0.535254 -0.00738283
1.27665 0.523852 -0.0120426
1.33211 0.546609 -0.0175923
1.28579 0.527603 -0.0218332
1.41521 0.580708 -0.029372
1.28562 0.527533 -0.0315355
1.3225 0.542667 -0.0374331
1.32237 0.542614 -0.0424226
1.29449 0.531173 -0.0464173
1.32042 0.546936 0.0474119
1.26516 0.524046 0.0406427
1.28375 0.531748 0.036386
1.38546 0.573877 0.034031
1.33938 0.554789 0.0278363
1.33946 0.554823 0.0227757
1.358 0.562503 0.0179589
1.33034 0.551043 0.0125662
1.2657 0.524269 0.00717327
1.29343 0.535756 0.00244342
1.27495 0.528102 -0.00240847
1.31189 0.543403 -0.00743519
1.28414 0.53191 -0.0121299
1.23791 0.512758 -0.0163707
1.26556 0.524212 -0.0215191
1.29319 0.535658 -0.0268764
1.27463 0.527967 -0.0313087
1.26528 0.524097 -0.0358624
1.26516 0.524046 -0.0406426
1.15421 0.478091 -0.0414441
1.39237 0.582155 0.0500643
1.30952 0.547517 0.042126
1.3281 0.555283 0.0376949
1.27287 0.532191 0.0313085
1.34676 0.563084 0.0280283
1.34684 0.563118 0.0229328
1.26388 0.528431 0.0167372
1.38386 0.578596 0.0130898
1.2455 0.520749 0.00706855
1.35623 0.567044 0.00256559
1.17171 0.489895 -0.00221649
1.26395 0.528463 -0.00717339
1.30082 0.54388 -0.0123044
1.33768 0.559289 -0.0177145
1.22691 0.512978 -0.0208908
1.25451 0.524517 -0.0261085
1.25442 0.524478 -0.0308549
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.10652 0.46264 -0.0397863
1.39964 0.590655 0.0503958
1.29849 0.54797 0.0418293
