x y z
1.34459 0.35099 0.0315354
1.38338 0.361117 0.0274523
1.38346 0.361139 0.0224616
1.46093 0.381361 0.0184476
1.42228 0.371273 0.012828
1.40297 0.36623 0.00759215
1.40298 0.366235 0.00253068
1.39331 0.363709 -0.00251318
1.34491 0.351076 -0.00727811
1.32553 0.346016 -0.0119553
1.32548 0.346003 -0.0167372
1.38346 0.361139 -0.0224615
1.36403 0.356067 -0.0270683
1.37361 0.358566 -0.0322162
1.3348 0.348435 -0.0361242
1.325 0.345877 -0.0406426
1.35386 0.353412 -0.0464173
1.41072 0.372992 0.0484065
1.47852 0.390918 0.0453893
1.29504 0.342406 0.0350772
1.4208 0.375657 0.0333504
1.3919 0.368017 0.0276443
1.39199 0.36804 0.0226187
1.38239 0.365501 0.0174702
1.47912 0.391075 0.0133516
1.38247 0.365524 0.00748743
1.35349 0.35786 0.00244342
1.39216 0.368084 -0.00251318
1.36314 0.360412 -0.00738283
1.37277 0.362959 -0.0123917
1.35339 0.357834 -0.0171037
1.32432 0.350149 -0.0215191
1.30491 0.345016 -0.0259165
1.3918 0.36799 -0.0326699
1.26605 0.33474 -0.0342918
1.36256 0.360258 -0.0418293
1.35275 0.357664 -0.0464173
1.29363 0.346627 0.0444279
1.40963 0.37771 0.0433127
1.41942 0.380334 0.0384802
1.32298 0.354491 0.0310817
1.35205 0.36228 0.0268764
1.40042 0.375241 0.0227757
1.39083 0.372672 0.0175924
1.4102 0.377861 0.0127408
1.39091 0.372694 0.00753979
1.44889 0.388228 0.00261795
1.41991 0.380463 -0.00256554
1.31364 0.351989 -0.00712103
1.35224 0.362333 -0.0122171
1.34254 0.359732 -0.0169815
1.3811 0.370066 -0.0224615
1.3617 0.364868 -0.0270683
1.34229 0.359666 -0.0315355
1.34218 0.359635 -0.036386
1.33239 0.357013 -0.0409393
1.30328 0.349214 -0.0447596
1.38893 0.377102 0.0477434
1.37943 0.374525 0.0424227
1.37957 0.374561 0.0374331
1.37968 0.374593 0.0324429
1.33154 0.361522 0.0264925
1.37987 0.374643 0.0224616
1.39924 0.379902 0.0177146
1.42824 0.387776 0.0129153
1.33177 0.361584 0.00722563
1.41864 0.38517 0.00256559
1.38969 0.377309 -0.00251318
1.36072 0.369444 -0.00738283
1.29313 0.351094 -0.0116936
1.44749 0.393002 -0.0183254
1.40882 0.382503 -0.0229328
1.38943 0.37724 -0.0276443
1.35074 0.366735 -0.0317624
1.38921 0.377181 -0.0376948
1.34085 0.364049 -0.041236
1.24425 0.337821 -0.0427703
1.36839 0.376405 0.0470803
1.37818 0.379097 0.0424227
1.32048 0.363226 0.0358625
1.34952 0.371212 0.0317623
1.37853 0.379194 0.0274523
1.37862 0.379217 0.0224616
1.39797 0.38454 0.0177146
1.37874 0.37925 0.012479
1.41734 0.389867 0.00769686
1.43664 0.395177 0.0026005
1.34986 0.371307 -0.00244337
1.4077 0.387215 -0.00764463
1.33053 0.365989 -0.0120426
1.41725 0.389844 -0.0179588
1.33042 0.365958 -0.0216762
1.34961 0.371239 -0.0268764
1.26276 0.347348 -0.0297205
1.33012 0.365878 -0.0361242
1.32036 0.363191 -0.0406426
1.35876 0.373754 -0.0467489
1.42497 0.396788 0.0490696
1.44439 0.402194 0.0444993
1.32897 0.370055 0.0361243
1.45428 0.404949 0.0342579
1.43513 0.399615 0.0286042
1.40632 0.391593 0.0229328
1.33896 0.372836 0.0169815
1.49314 0.415768 0.0135262
1.42574 0.397001 0.00774922
1.45466 0.405053 0.0026354
1.42576 0.397005 -0.00258299
1.38721 0.386271 -0.00753991
1.31974 0.367485 -0.0119553
1.48345 0.41307 -0.018814
1.31963 0.367454 -0.0215191
1.37734 0.383523 -0.0274523
1.32908 0.370086 -0.0313087
1.41564 0.394188 -0.0384801
1.38661 0.386106 -0.0427193
1.29018 0.359254 -0.044428
1.3467 0.379808 0.0464172
1.40457 0.396129 0.0433127
1.31811 0.371746 0.0358625
1.31822 0.371778 0.0310817
1.43379 0.404372 0.0286042
1.43388 0.404396 0.023404
1.39546 0.393559 0.0177146
1.42438 0.401717 0.0129153
1.38592 0.390869 0.00753979
1.44368 0.40716 0.00261795
1.35706 0.38273 -0.00246083
1.40517 0.396298 -0.00764463
1.41476 0.399002 -0.012828
1.36658 0.385417 -0.017348
1.35689 0.382684 -0.0221474
1.40493 0.39623 -0.0280282
1.36633 0.385346 -0.0322162
1.27001 0.358179 -0.0345536
1.35646 0.382563 -0.0418293
1.27936 0.360817 -0.0440965
1.39348 0.397995 0.048075
1.38402 0.395294 0.0427193
1.37454 0.392587 0.0374331
1.3266 0.378893 0.0313085
1.33631 0.381666 0.0266844
1.49983 0.428371 0.0245035
1.3653 0.389946 0.017348
1.45188 0.414676 0.0131771
1.375 0.392716 0.00748743
1.38463 0.395467 0.00251323
1.43271 0.409199 -0.00260045
1.375 0.392716 -0.00748755
1.29804 0.370737 -0.0117808
1.42299 0.406423 -0.018081
1.37485 0.392673 -0.0224615
1.36515 0.389904 -0.0272603
1.41311 0.403603 -0.0333505
1.32648 0.37886 -0.0361242
1.39363 0.398039 -0.0430159
1.4127 0.403485 -0.0487382
1.43056 0.413721 0.0494012
1.41151 0.408212 0.0436093
1.33482 0.386034 0.036386
1.37335 0.397177 0.0324429
1.41187 0.408317 0.0282202
1.42156 0.411119 0.023247
1.40242 0.405584 0.0178367
1.37365 0.397264 0.012479
1.35448 0.391718 0.00738271
1.3737 0.397279 0.00249578
1.39292 0.402835 -0.00253064
1.34487 0.388939 -0.00733047
1.32562 0.383374 -0.0120426
1.3736 0.39725 -0.0174702
1.34472 0.388897 -0.0219903
1.41187 0.408317 -0.0282202
1.33494 0.386067 -0.0315355
1.31562 0.38048 -0.0358624
1.30589 0.377666 -0.040346
1.33455 0.385954 -0.0460858
1.42925 0.418213 0.0494012
1.41022 0.412645 0.0436093
1.3336 0.390226 0.036386
1.3721 0.40149 0.0324429
1.41058 0.41275 0.0282202
1.42026 0.415583 0.023247
1.40114 0.409987 0.0178367
1.3724 0.401578 0.012479
1.35324 0.395971 0.00738271
1.37245 0.401592 0.00249578
1.39164 0.407209 -0.00253064
1.34364 0.393163 -0.00733047
1.32441 0.387536 -0.0120426
1.37235 0.401563 -0.0174702
1.34349 0.393119 -0.0219903
1.41058 0.41275 -0.0282202
1.33372 0.390259 -0.0315355
1.31442 0.384611 -0.0358624
1.30469 0.381766 -0.040346
1.33333 0.390145 -0.0460858
1.40869 0.417273 0.0487381
1.40884 0.417319 0.0436093
1.35147 0.400324 0.0369096
1.41869 0.420235 0.0335773
1.39003 0.411746 0.0278363
1.32301 0.391893 0.0216762
1.39977 0.414631 0.0178367
1.419 0.420327 0.0129153
1.32315 0.391936 0.00722563
1.43823 0.426022 0.00261795
1.3807 0.408982 -0.00251318
1.43821 0.426017 -0.00785407
1.39982 0.414647 -0.0127407
1.43812 0.425991 -0.0183254
1.35177 0.400412 -0.0221474
1.37086 0.406067 -0.0274523
1.42827 0.423074 -0.0338043
1.40898 0.41736 -0.0384801
1.34176 0.397446 -0.0415326
1.39911 0.414434 -0.0484067
1.33071 0.398979 0.0460857
1.4266 0.42773 0.0442026
1.35971 0.407675 0.0371713
1.44602 0.43355 0.0342579
1.4557 0.436453 0.0291801
1.42705 0.427865 0.023404
1.49417 0.447988 0.0190584
1.39844 0.419286 0.0127408
1.3889 0.416425 0.00759215
1.40807 0.422174 0.00256559
1.36018 0.407814 -0.00247828
1.36974 0.410681 -0.00748755
1.39844 0.419286 -0.0127407
1.44628 0.43363 -0.0184475
1.41748 0.424994 -0.0232469
1.37908 0.413482 -0.0276443
1.34068 0.401967 -0.0317624
1.35971 0.407675 -0.0371713
1.28298 0.38467 -0.0397527
1.31156 0.393239 -0.0454227
1.41546 0.429509 0.0490696
1.42518 0.432458 0.0442026
1.37749 0.417987 0.0376949
1.36804 0.41512 0.0324429
1.45424 0.441278 0.0291801
1.37779 0.418079 0.0226187
1.39699 0.423906 0.0178367
1.3492 0.409404 0.0123045
1.38751 0.421028 0.00759215
1.36839 0.415226 0.00249578
1.40666 0.426841 -0.00256554
1.39708 0.423932 -0.00764463
1.31092 0.397789 -0.0119553
1.48311 0.450037 -0.0189362
1.40649 0.426789 -0.0230898
1.35857 0.412247 -0.0272603
1.4063 0.426731 -0.0333505
1.30096 0.394765 -0.0356007
1.32953 0.403434 -0.041236
1.39633 0.423704 -0.0484067
1.40454 0.431021 0.0487381
1.37603 0.422271 0.0427193
1.36661 0.41938 0.0374331
1.3954 0.428214 0.0331235
1.35727 0.416513 0.0272604
1.42426 0.437072 0.023404
1.3383 0.410692 0.0171037
1.32879 0.407773 0.0121299
1.4053 0.431252 0.00769686
1.36707 0.419523 0.00249578
1.41488 0.434191 -0.00258299
1.38618 0.425385 -0.00759227
1.41482 0.434175 -0.0129153
1.39565 0.428293 -0.0178367
1.42426 0.437072 -0.023404
1.40506 0.431179 -0.0282202
1.38584 0.425281 -0.0328968
1.36661 0.41938 -0.0374331
1.36648 0.419339 -0.0424226
1.309 0.4017 -0.0454227
1.44129 0.447532 0.0500643
1.44145 0.447581 0.044796
1.4034 0.435767 0.0384802
1.39397 0.432839 0.0331235
1.44181 0.447695 0.0289881
1.43235 0.444757 0.0235611
1.41332 0.438849 0.0180811
1.41338 0.438865 0.0129153
1.46116 0.453702 0.00801102
1.43253 0.444812 0.00261795
1.36568 0.424054 -0.00249573
1.39431 0.432945 -0.00764463
1.34653 0.418108 -0.0123044
1.51837 0.471466 -0.0194249
1.30822 0.406212 -0.0215191
1.33678 0.415082 -0.0268764
1.35578 0.420981 -0.0322162
1.36521 0.423909 -0.0374331
1.3078 0.406083 -0.0406426
1.30766 0.406039 -0.0454227
1.43026 0.449313 0.0497327
1.43042 0.449362 0.0444993
1.32565 0.41645 0.036386
1.42114 0.446448 0.0338042
1.40217 0.440488 0.0282202
1.38317 0.434521 0.0227757
1.40232 0.440536 0.0179589
1.30697 0.410583 0.0119554
1.43103 0.449554 0.00785394
1.34518 0.422586 0.00246087
1.3738 0.431577 -0.00251318
1.39287 0.437566 -0.00764463
1.31651 0.41358 -0.0120426
1.39278 0.437539 -0.0178367
1.41179 0.443511 -0.0232469
1.3354 0.419512 -0.0268764
1.43068 0.449445 -0.0340312
1.35426 0.425438 -0.0371713
1.34459 0.422401 -0.0418293
1.32537 0.416364 -0.0460858
1.41924 0.451027 0.0494012
1.41939 0.451076 0.0442026
1.40048 0.445065 0.0384802
1.36249 0.432991 0.0324429
1.41023 0.448163 0.0284122
1.32455 0.420936 0.0218333
1.41038 0.448213 0.0180811
1.36278 0.433086 0.012479
1.39141 0.442183 0.0076445
1.43908 0.457331 0.0026354
1.38189 0.439159 -0.00253064
1.36282 0.433097 -0.00748755
1.38184 0.439143 -0.0126535
1.45803 0.463355 -0.0186919
1.3722 0.436078 -0.0226186
1.334 0.423938 -0.0268764
1.36249 0.432991 -0.032443
1.30521 0.414788 -0.0358624
1.31461 0.417775 -0.0409393
1.30494 0.414702 -0.0454227
1.41781 0.455483 0.0494012
1.41797 0.455533 0.0442026
1.39907 0.449462 0.0384802
1.36112 0.437269 0.0324429
1.40881 0.452592 0.0284122
1.32322 0.425095 0.0218333
1.40897 0.452641 0.0180811
1.36142 0.437365 0.012479
1.39001 0.446552 0.0076445
1.43763 0.46185 0.0026354
1.38051 0.443498 -0.00253064
1.36145 0.437376 -0.00748755
1.38046 0.443482 -0.0126535
1.45657 0.467933 -0.0186919
1.37082 0.440386 -0.0226186
1.33266 0.428127 -0.0268764
1.36112 0.437269 -0.032443
1.3039 0.418887 -0.0358624
1.31329 0.421903 -0.0409393
1.30363 0.4188 -0.0454227
1.40679 0.457094 0.0490696
1.40694 0.457144 0.043906
1.40708 0.457188 0.038742
1.38819 0.451049 0.0331235
1.37878 0.447992 0.0278363
1.42641 0.463468 0.0235611
1.33138 0.432592 0.0171037
1.38849 0.451148 0.0127408
1.3695 0.444978 0.00753979
1.37903 0.448074 0.00253068
1.37903 0.448074 -0.00253064
1.42657 0.463519 -0.00785407
1.35045 0.438787 -0.0123917
1.39795 0.454221 -0.0179588
1.37886 0.448019 -0.0227757
1.35025 0.438723 -0.0272603
1.4072 0.457227 -0.0335774
1.35954 0.441743 -0.0374331
1.31188 0.426256 -0.0409393
1.40679 0.457094 -0.0490698
1.42426 0.467996 0.0497327
1.36744 0.449326 0.0427193
1.36757 0.449369 0.0376949
1.44367 0.474375 0.0344848
1.42478 0.468167 0.0287961
1.51986 0.499409 0.0251318
1.34894 0.443247 0.017348
1.44399 0.474479 0.0132644
1.37752 0.452639 0.00759215
1.46304 0.48074 0.00268776
1.41554 0.465131 -0.00260045
1.41552 0.465126 -0.00780171
1.34899 0.443263 -0.0123917
1.45343 0.477583 -0.0186919
1.36787 0.449468 -0.0226186
1.42478 0.468167 -0.0287961
1.41518 0.465012 -0.0338043
1.36757 0.449369 -0.0376948
1.32945 0.436844 -0.0415326
1.48123 0.486716 -0.0517222
1.41321 0.469565 0.0494012
1.36594 0.453858 0.0427193
1.36607 0.453902 0.0376949
1.37568 0.457093 0.0328967
1.41373 0.469737 0.0286042
1.40433 0.466613 0.023247
1.37593 0.457177 0.0177146
1.39496 0.4635 0.012828
1.39499 0.463511 0.00769686
1.30011 0.431985 0.00239106
1.41399 0.469823 -0.00260045
1.40448 0.466664 -0.00774935
1.32853 0.441428 -0.0122171
1.35695 0.450871 -0.0174702
1.37586 0.457154 -0.0227757
1.34731 0.447669 -0.0272603
1.4326 0.476007 -0.034258
1.37556 0.457054 -0.0379566
1.3944 0.463313 -0.0436093
1.31837 0.438051 -0.0460858
1.56332 0.524902 0.054706
1.37398 0.461328 0.043016
1.37412 0.461373 0.0379566
1.49744 0.502781 0.035846
1.4312 0.480541 0.0289881
1.48816 0.499666 0.0246606
1.39344 0.467863 0.0179589
1.47881 0.496525 0.0136134
1.38405 0.464708 0.0076445
1.44094 0.483812 0.00265285
1.37458 0.461531 -0.00253064
1.35561 0.455159 -0.00748755
1.44089 0.483794 -0.0132643
1.46928 0.493324 -0.0189362
1.37442 0.461475 -0.0227757
1.39329 0.467811 -0.0282202
1.45005 0.48687 -0.0347118
1.33621 0.448646 -0.0369095
1.38346 0.46451 -0.0433126
1.4591 0.489909 -0.0510591
1.39122 0.472256 0.0487381
1.39137 0.472308 0.0436093
1.39151 0.472354 0.0384802
1.39163 0.472394 0.0333504
1.42013 0.48207 0.0287961
1.39182 0.472458 0.0230899
1.42976 0.485337 0.0184476
1.34459 0.456427 0.0123917
1.37303 0.466081 0.00759215
1.38252 0.469301 0.00254814
1.40145 0.47573 -0.00258299
1.3825 0.469295 -0.00764463
1.41087 0.478927 -0.0130025
1.35401 0.459624 -0.0174702
1.35394 0.459602 -0.0224615
1.4012 0.475643 -0.0284122
1.34429 0.456327 -0.0322162
1.40084 0.475521 -0.0439059
1.26819 0.430492 -0.044428
1.43692 0.493087 0.0503958
1.37089 0.470431 0.043016
1.37103 0.470477 0.0379566
1.3806 0.473762 0.0331235
1.41853 0.486777 0.0287961
1.44699 0.496543 0.0240323
1.39031 0.477094 0.0179589
1.42819 0.490094 0.0131771
1.30527 0.447911 0.00722563
1.37149 0.470637 0.00253068
1.39041 0.477129 -0.00256554
1.60794 0.551775 -0.00890128
1.48494 0.509568 -0.0137007
1.57001 0.538759 -0.0202801
1.40916 0.483561 -0.023404
1.59821 0.548435 -0.0324436
1.48462 0.509456 -0.0356193
1.34253 0.460698 -0.042126
1.59762 0.548235 -0.0560324
1.43527 0.497849 0.0503958
1.36932 0.474974 0.043016
1.3789 0.478296 0.0382184
1.37902 0.478337 0.0331235
1.4169 0.491478 0.0287961
1.44533 0.501338 0.0240323
1.38872 0.481702 0.0179589
1.42656 0.494827 0.0131771
1.30377 0.452237 0.00722563
1.36993 0.475183 0.00253068
1.38882 0.481737 -0.00256554
1.6061 0.557104 -0.00890128
1.48324 0.514489 -0.0137007
1.56821 0.543962 -0.0202801
1.40754 0.488232 -0.023404
1.59638 0.553732 -0.0324436
1.48292 0.514376 -0.0356193
1.34099 0.465147 -0.042126
1.5958 0.55353 -0.0560324
1.4054 0.492441 0.0494012
1.33009 0.466052 0.0418293
1.41513 0.495849 0.0392655
1.41525 0.495891 0.034031
1.38705 0.486009 0.0282202
1.33051 0.4662 0.0221474
1.36833 0.479449 0.0177146
1.39669 0.489386 0.0129153
1.40616 0.492705 0.00780158
1.42505 0.499325 0.0026354
1.33068 0.466257 -0.00246083
1.39672 0.489398 -0.00774935
1.3495 0.472853 -0.0124789
1.41551 0.495982 -0.0183254
1.28333 0.449668 -0.021362
1.31156 0.459559 -0.0266844
1.35864 0.476055 -0.0326699
1.29236 0.452831 -0.0406426
1.30165 0.456086 -0.0457542
1.45087 0.51378 0.0510589
1.33796 0.473797 0.042126
1.45117 0.513886 0.0403126
1.45129 0.51393 0.0349385
1.376 0.487268 0.0280283
1.47976 0.524012 0.0246606
1.38558 0.49066 0.0179589
1.48932 0.527395 0.013788
1.39509 0.494027 0.00774922
1.47994 0.524076 0.00274012
1.36683 0.484019 -0.00253064
1.31025 0.463985 -0.00727811
1.36678 0.484002 -0.0126535
1.37615 0.487322 -0.0178367
1.42321 0.503986 -0.0237181
1.32888 0.470581 -0.0270683
1.34763 0.477221 -0.032443
1.37578 0.487191 -0.0382184
1.35681 0.48047 -0.0427193
1.36608 0.483754 -0.0480751
1.47739 0.528691 0.0520536
1.38344 0.49507 0.0436093
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.28966 0.46151 0.0263005
1.38388 0.495227 0.0230899
1.45926 0.522204 0.0189363
1.36517 0.488531 0.0126535
1.40286 0.50202 0.00780158
1.41229 0.505396 0.00261795
1.34638 0.48181 -0.00249573
1.37461 0.491912 -0.00764463
1.384 0.49527 -0.012828
1.33687 0.478406 -0.017348
1.35564 0.485121 -0.0226186
1.44969 0.518778 -0.029564
1.33663 0.478319 -0.0322162
1.30828 0.468173 -0.036386
1.30815 0.468128 -0.041236
1.34565 0.481546 -0.047412
1.40044 0.506398 0.0494012
1.39119 0.503054 0.043906
1.48533 0.537097 0.0413597
1.48546 0.537143 0.035846
1.41035 0.509983 0.0287961
1.50447 0.544015 0.0251318
1.41991 0.513439 0.0184476
1.56102 0.564464 0.0144861
1.39178 0.503269 0.00774922
1.52346 0.550882 0.00282738
1.35418 0.489673 -0.00251318
1.36357 0.493068 -0.00759227
1.40115 0.506657 -0.0130025
1.3917 0.503238 -0.018081
1.34462 0.486213 -0.0224615
1.39155 0.503183 -0.0284122
1.41025 0.509946 -0.0340312
1.35372 0.489506 -0.0376948
1.32539 0.479261 -0.0418293
1.27825 0.462216 -0.0450911
1.45517 0.531364 0.0513905
1.36143 0.497137 0.043016
1.38974 0.507472 0.038742
1.38986 0.507515 0.0335773
1.41813 0.517841 0.0289881
1.437 0.524731 0.0240323
1.36193 0.497319 0.0177146
1.38077 0.504197 0.012828
1.41837 0.517929 0.0079063
1.48415 0.541946 0.00275757
1.30567 0.476775 -0.00242592
1.28687 0.469909 -0.00717339
1.31502 0.480187 -0.0122171
1.35254 0.493889 -0.0175923
1.34308 0.490435 -0.0224615
1.343 0.490405 -0.0274523
1.37107 0.500657 -0.0331237
1.29584 0.473183 -0.0361242
1.34266 0.49028 -0.0424226
1.27679 0.466229 -0.0450911
1.4534 0.536186 0.0513905
1.35978 0.501649 0.043016
1.38805 0.512078 0.038742
1.4163 0.522502 0.0342579
1.41641 0.52254 0.0289881
1.43526 0.529494 0.0240323
1.36028 0.501832 0.0177146
1.37909 0.508773 0.012828
1.41665 0.52263 0.0079063
1.48234 0.546864 0.00275757
1.30408 0.481102 -0.00242592
1.2853 0.474174 -0.00717339
1.31342 0.484545 -0.0122171
1.35089 0.498371 -0.0175923
1.34145 0.494886 -0.0224615
1.34137 0.494856 -0.0274523
1.36941 0.505201 -0.0331237
1.29426 0.477478 -0.0361242
1.34102 0.49473 -0.0424226
1.27524 0.47046 -0.0450911
1.37669 0.51308 0.0487381
1.34874 0.502665 0.0427193
1.33951 0.499222 0.0374331
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.37728 0.513299 0.0230899
1.40545 0.5238 0.0183254
1.42424 0.530804 0.0132644
1.42428 0.530817 0.00795866
1.43367 0.534315 0.00267031
1.32122 0.492408 -0.00246083
1.42428 0.530817 -0.00795879
1.30243 0.485406 -0.0121299
1.43356 0.534276 -0.0186919
1.32106 0.492348 -0.0221474
1.48962 0.555167 -0.0305239
1.25531 0.467843 -0.0304012
1.33014 0.495731 -0.0371713
1.38621 0.516627 -0.0439059
1.49844 0.558455 -0.0530484
1.36563 0.514121 0.0484065
1.30029 0.489526 0.041236
1.37527 0.51775 0.0384802
1.33796 0.503705 0.0324429
1.33805 0.503742 0.0274523
1.37557 0.517864 0.0230899
1.35692 0.510843 0.0177146
1.3944 0.524954 0.0130026
1.37572 0.517921 0.00769686
1.36638 0.514404 0.00254814
1.40381 0.528497 -0.0026179
1.40379 0.52849 -0.00785407
1.32889 0.500292 -0.0123917
1.35692 0.510843 -0.0177145
1.35685 0.510818 -0.0227757
1.33805 0.503742 -0.0274523
1.41281 0.531884 -0.034258
1.39398 0.524794 -0.0390037
1.34707 0.507134 -0.0427193
1.34692 0.507079 -0.0477436
1.39203 0.529061 0.0494012
1.29875 0.493608 0.041236
1.46708 0.557583 0.0410979
1.38309 0.525665 0.0335773
1.3832 0.525703 0.0284122
1.40197 0.532839 0.0235611
1.32727 0.504446 0.017348
1.43013 0.543543 0.0133516
1.35539 0.515135 0.00759215
1.44888 0.550668 0.00270521
1.36475 0.518694 -0.00254809
1.4956 0.568424 -0.00837768
1.30862 0.497359 -0.0122171
1.43008 0.543523 -0.0186919
1.39263 0.529287 -0.023404
1.37385 0.522151 -0.0282202
1.35506 0.515009 -0.0328968
1.40166 0.532723 -0.0392654
1.36415 0.518466 -0.0433126
1.364 0.518409 -0.0484067
1.46492 0.562328 0.0520536
1.34376 0.515823 0.0427193
1.3159 0.505126 0.0369096
1.35334 0.5195 0.0328967
1.35344 0.519538 0.0278363
1.36286 0.523153 0.0229328
1.43761 0.551845 0.0188141
1.39098 0.533948 0.0130026
1.32567 0.508875 0.00743507
1.36303 0.523216 0.00254814
1.40037 0.537551 -0.0026179
1.38168 0.530377 -0.00774935
1.39098 0.533948 -0.0130025
1.31625 0.505261 -0.0172258
1.27885 0.490904 -0.0215191
1.38144 0.530287 -0.0284122
1.28801 0.49442 -0.0313087
1.3439 0.515873 -0.0376948
1.36243 0.522987 -0.0433126
1.36228 0.52293 -0.0484067
1.46304 0.567183 0.0520536
1.34205 0.520276 0.0427193
1.31422 0.509487 0.0369096
1.35161 0.523985 0.0328967
1.35171 0.524023 0.0278363
1.36112 0.527669 0.0229328
1.43577 0.55661 0.0188141
1.39853 0.542172 0.0130898
1.27735 0.495196 0.00717327
1.36128 0.527734 0.00254814
1.37061 0.531348 -0.00256554
1.34262 0.520498 -0.00753991
1.35191 0.5241 -0.0126535
1.36118 0.527695 -0.0178367
1.29586 0.50237 -0.0218332
1.37968 0.534865 -0.0284122
1.28636 0.498689 -0.0313087
1.34218 0.520327 -0.0376948
1.36069 0.527502 -0.0433126
1.36054 0.527444 -0.0484067
1.35878 0.531953 0.0484065
1.34031 0.524724 0.0427193
1.34044 0.524775 0.0376949
1.39642 0.546687 0.034031
1.39652 0.546727 0.0287961
1.28487 0.503019 0.0216762
1.35943 0.532206 0.0178367
1.39672 0.546807 0.0130898
1.2757 0.499429 0.00717327
1.35953 0.532245 0.00254814
1.36884 0.53589 -0.00256554
1.34089 0.524947 -0.00753991
1.35016 0.52858 -0.0126535
1.35943 0.532206 -0.0178367
1.29418 0.506664 -0.0218332
1.34997 0.528503 -0.0278362
1.33125 0.521175 -0.032443
1.35906 0.532063 -0.0382184
1.28447 0.50286 -0.0409393
1.28433 0.502805 -0.0457542
1.43146 0.565601 0.0510589
1.39444 0.55097 0.0444993
1.39457 0.551024 0.0392655
1.46907 0.580462 0.035846
1.46918 0.580504 0.0303319
1.39488 0.551145 0.0235611
1.31125 0.518102 0.0172259
1.3857 0.547517 0.0130026
1.42293 0.56223 0.00801102
1.34855 0.532838 0.00253068
1.40435 0.554887 -0.00263535
1.37643 0.543856 -0.00774935
1.3113 0.518121 -0.0123044
1.36705 0.540148 -0.0179588
1.31119 0.518076 -0.0221474
1.42269 0.562134 -0.029372
1.30171 0.514333 -0.0317624
1.37598 0.543677 -0.0387419
1.29218 0.510566 -0.041236
1.29204 0.51051 -0.0460858
1.43886 0.574048 0.0513905
1.3369 0.533368 0.0427193
1.38345 0.551941 0.0390037
1.38357 0.551988 0.0338042
1.41153 0.563143 0.0291801
1.41162 0.563178 0.0238752
1.2538 0.500215 0.0164929
1.43031 0.570637 0.0134389
1.32818 0.52989 0.00748743
1.46752 0.58548 0.00275757
1.3282 0.529896 -0.00249573
1.3932 0.555829 -0.00785407
1.28171 0.51135 -0.0120426
1.43026 0.570616 -0.018814
1.33732 0.533537 -0.0226186
1.33724 0.533504 -0.0276443
1.28143 0.511238 -0.0313087
1.38345 0.551941 -0.0390037
1.28119 0.511144 -0.0409393
1.28105 0.511088 -0.0457542
1.35352 0.545208 0.0484065
1.35366 0.545268 0.0433127
1.37234 0.552791 0.038742
1.37246 0.552838 0.0335773
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.37271 0.552939 0.0180811
1.44696 0.582849 0.0136134
1.32641 0.534291 0.00748743
1.28933 0.519352 0.00242597
1.30788 0.526825 -0.00246083
1.40062 0.564182 -0.00790643
1.32638 0.534278 -0.0124789
1.36343 0.549203 -0.0179588
1.32627 0.534233 -0.0224615
1.31691 0.530465 -0.0272603
1.31682 0.530426 -0.0322162
1.37234 0.552791 -0.0387419
1.29803 0.522859 -0.0415326
1.29789 0.522802 -0.0464173
1.3517 0.549693 0.0484065
1.35185 0.549754 0.0433127
1.3705 0.557339 0.038742
1.37062 0.557386 0.0335773
1.3985 0.568726 0.0289881
1.50047 0.610194 0.025446
1.34308 0.546188 0.0177146
1.5006 0.610246 0.014137
1.38022 0.561289 0.00780158
1.51918 0.617802 0.00286229
1.41728 0.576364 -0.00267026
1.38948 0.565056 -0.00785407
1.36166 0.553742 -0.012828
1.45423 0.59139 -0.0191805
1.43564 0.583827 -0.0243464
1.53743 0.625222 -0.0318677
1.40766 0.572451 -0.0344849
1.3705 0.557339 -0.0387419
1.29629 0.527161 -0.0415326
1.29615 0.527103 -0.0464173
1.47017 0.60326 0.0527167
1.37786 0.565381 0.0442026
1.41498 0.580616 0.0400508
1.35961 0.557894 0.0333504
1.49846 0.614867 0.0310998
1.49855 0.614905 0.025446
1.34136 0.550405 0.0177146
1.49868 0.614957 0.014137
1.37844 0.565623 0.00780158
1.51723 0.622572 0.00286229
1.41547 0.580814 -0.00267026
1.3877 0.569419 -0.00785407
1.35991 0.558017 -0.012828
1.45237 0.595955 -0.0191805
1.4338 0.588335 -0.0243464
1.53546 0.630049 -0.0318677
1.40586 0.57687 -0.0344849
1.39649 0.573026 -0.0395272
1.39635 0.57297 -0.0447959
1.35921 0.557731 -0.0487382
1.38506 0.57371 0.0497327
1.33904 0.554647 0.043016
1.37611 0.570003 0.0390037
1.45012 0.600658 0.0356191
1.45946 0.604528 0.0303319
1.45955 0.604565 0.0248177
1.39495 0.577809 0.0184476
1.36729 0.56635 0.0129153
1.37656 0.570191 0.00780158
1.34886 0.558717 0.00254814
1.30267 0.539583 -0.00246083
1.37656 0.570191 -0.00780171
1.33034 0.551043 -0.0125662
1.358 0.562503 -0.0179588
1.37641 0.570128 -0.023404
1.35785 0.562441 -0.0282202
1.32081 0.547096 -0.032443
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.18192 0.489566 -0.0424387
1.46614 0.612997 0.0527167
