x y z
1.25893 0.324175 -0.00226885
1.24923 0.321678 -0.0067545
1.2492 0.32167 -0.0112572
1.19105 0.306697 -0.0150268
1.20068 0.309176 -0.0194771
1.21997 0.314143 -0.0241887
1.27797 0.329078 -0.0299474
1.29722 0.334036 -0.0350771
1.18094 0.304093 -0.0361927
1.26792 0.32649 -0.0434334
1.20881 0.315546 0.041444
1.35401 0.353451 0.0415327
1.28644 0.335811 0.0348154
1.23818 0.323214 0.0290398
1.25762 0.328288 0.0249567
1.1803 0.308105 0.019163
1.29646 0.338427 0.0163707
1.24813 0.325811 0.0112573
1.29654 0.338447 0.00701619
1.29655 0.338451 0.0023387
1.25785 0.328348 -0.00226885
1.24816 0.325819 -0.0067545
1.24813 0.325811 -0.0112572
1.19003 0.310645 -0.0150268
1.19965 0.313156 -0.0194771
1.21892 0.318187 -0.0241887
1.27687 0.333315 -0.0299474
1.29611 0.338336 -0.0350771
1.17992 0.308007 -0.0361927
1.26683 0.330693 -0.0434334
1.29477 0.342335 0.0444279
1.34323 0.355148 0.041236
1.18873 0.314298 0.0321977
1.27582 0.337324 0.0299473
1.33391 0.352683 0.0264925
1.25666 0.332258 0.0204196
1.26639 0.33483 0.0160042
1.2761 0.337398 0.0115191
1.24713 0.329738 0.00675439
1.27615 0.337411 0.00230379
1.25681 0.332298 -0.00226885
1.2858 0.339963 -0.00696395
1.23743 0.327174 -0.01117
1.33406 0.352722 -0.0168593
1.21799 0.322035 -0.0197913
1.17925 0.311792 -0.0234208
1.33381 0.352657 -0.0313087
1.18873 0.314298 -0.0321977
1.25626 0.332153 -0.038566
1.25612 0.332116 -0.0431018
1.2164 0.325933 0.0417755
1.31308 0.351839 0.040346
1.33252 0.357048 0.0361243
1.26504 0.338966 0.0297204
1.28444 0.344166 0.0255326
1.30384 0.349363 0.021205
1.26527 0.339028 0.0160042
1.29429 0.346804 0.0116936
1.30398 0.349401 0.00706855
1.28468 0.344229 0.00232125
1.2557 0.336464 -0.00226885
1.28466 0.344225 -0.00696395
1.27497 0.341628 -0.011519
1.25561 0.33644 -0.015882
1.26521 0.339011 -0.0205767
1.28444 0.344166 -0.0255325
1.29401 0.346728 -0.0304012
1.24562 0.333762 -0.0337683
1.2455 0.33373 -0.0382694
1.20674 0.323346 -0.0414441
1.30212 0.353534 0.0447595
1.28297 0.348334 0.039456
1.2638 0.34313 0.0342919
1.27355 0.345778 0.0299473
1.30259 0.353663 0.0259165
1.27373 0.345825 0.0207338
1.30274 0.353702 0.0164929
1.32208 0.358955 0.0119554
1.28352 0.348483 0.00696383
1.29318 0.351107 0.0023387
1.30283 0.353727 -0.00235611
1.27386 0.345863 -0.00691159
1.32208 0.358955 -0.0119553
1.34134 0.364182 -0.0169815
1.31232 0.356304 -0.021362
1.30259 0.353663 -0.0259165
1.31215 0.356256 -0.0308549
1.29274 0.350987 -0.0350771
1.19615 0.324763 -0.036786
1.2346 0.335202 -0.0424387
1.26239 0.347247 0.0434333
1.34927 0.371144 0.0415327
1.23374 0.339365 0.0335066
1.25312 0.344697 0.0294936
1.32069 0.363284 0.0263005
1.23401 0.339439 0.0201055
1.26299 0.347412 0.0160042
1.3016 0.358033 0.0117809
1.23414 0.339476 0.00670203
1.29201 0.355394 0.0023387
1.28237 0.352742 -0.0023212
1.37877 0.379259 -0.00748755
1.24376 0.34212 -0.0112572
1.29192 0.355368 -0.0163707
1.27257 0.350047 -0.0207337
1.21465 0.334115 -0.0241887
1.20492 0.331439 -0.0283593
1.2241 0.336713 -0.0332447
1.18543 0.326077 -0.0364894
1.36839 0.376405 -0.0470804
1.31906 0.367297 0.0454226
1.33847 0.3727 0.041236
1.2423 0.345921 0.0337683
1.32908 0.370086 0.0313085
1.32918 0.370113 0.0264925
1.31963 0.367454 0.0215191
1.233 0.343331 0.0156377
1.32937 0.370167 0.0120427
1.3005 0.362129 0.00706855
1.31015 0.364816 0.00237361
1.32942 0.370181 -0.00240847
1.26197 0.351399 -0.00685922
1.24267 0.346026 -0.0112572
1.36785 0.380883 -0.017348
1.20404 0.335268 -0.0196342
1.25212 0.348657 -0.0249566
1.26166 0.351314 -0.0297205
1.26156 0.351284 -0.0342918
1.2518 0.348568 -0.038566
1.24204 0.345849 -0.0427703
1.23127 0.347253 0.0424386
1.24102 0.350004 0.0382694
1.23152 0.347325 0.0335066
1.26049 0.355495 0.0297204
1.34719 0.379947 0.0268764
1.27028 0.358257 0.0207338
1.24147 0.350132 0.0157598
1.24152 0.350145 0.0112573
1.27042 0.358296 0.00691147
1.28006 0.361015 0.00232125
1.30894 0.369158 -0.00237356
1.31855 0.371868 -0.00717339
1.24152 0.350145 -0.0112572
1.28959 0.363703 -0.0163707
1.27028 0.358257 -0.0207337
1.25096 0.352808 -0.0249566
1.25087 0.352782 -0.0294937
1.2219 0.344611 -0.0332447
1.21216 0.341864 -0.0373794
1.26012 0.355391 -0.0434334
1.25894 0.359568 0.0434333
1.26869 0.362353 0.0391594
1.2592 0.359643 0.0342919
1.29776 0.370656 0.0306279
1.26901 0.362446 0.0253406
1.35562 0.387181 0.0221474
1.24992 0.356993 0.015882
1.3365 0.381722 0.0121299
1.25 0.357015 0.00680675
1.29809 0.370751 0.00235615
1.28847 0.368004 -0.00233866
1.27884 0.365254 -0.00696395
1.24035 0.35426 -0.0112572
1.298 0.370724 -0.0164928
1.2787 0.365214 -0.0208908
1.24978 0.356954 -0.0249566
1.28815 0.36791 -0.0304012
1.20153 0.343171 -0.0327212
1.2783 0.365098 -0.039456
1.25894 0.359568 -0.0434334
1.31534 0.380401 0.0454226
1.28668 0.372112 0.0397527
1.21959 0.352708 0.0332448
1.26771 0.366625 0.0299473
1.30622 0.377762 0.0261085
1.31591 0.380563 0.0215191
1.29676 0.375026 0.0164929
1.31602 0.380596 0.0119554
1.22959 0.355602 0.00670203
1.25843 0.363941 0.00228634
1.31607 0.38061 -0.00239102
1.29684 0.375049 -0.00706867
1.26799 0.366705 -0.011519
1.23913 0.358358 -0.0157598
1.22946 0.355563 -0.0201054
1.23899 0.358319 -0.0247646
1.22929 0.355515 -0.0290399
1.20038 0.347153 -0.0327212
1.25788 0.363781 -0.0388627
1.19053 0.344305 -0.0411125
1.31414 0.384531 0.0454226
1.28551 0.376152 0.0397527
1.21847 0.356537 0.0332448
1.26655 0.370606 0.0299473
1.30503 0.381864 0.0261085
1.3147 0.384695 0.0215191
1.29557 0.379098 0.0164929
1.31482 0.384728 0.0119554
1.22847 0.359463 0.00670203
1.25728 0.367892 0.00228634
1.31486 0.384742 -0.00239102
1.29565 0.379121 -0.00706867
1.26683 0.370687 -0.011519
1.23799 0.362249 -0.0157598
1.22834 0.359423 -0.0201054
1.23786 0.362209 -0.0247646
1.22817 0.359375 -0.0290399
1.19928 0.350923 -0.0327212
1.25673 0.367731 -0.0388627
1.18944 0.348043 -0.0411125
1.25536 0.371856 0.0434333
1.28425 0.380413 0.0397527
1.25562 0.371933 0.0342919
1.29407 0.383322 0.0306279
1.28458 0.38051 0.0257246
1.26549 0.374854 0.0207338
1.28472 0.380552 0.0163707
1.31353 0.389086 0.0119554
1.24645 0.369215 0.00680675
1.2944 0.38342 0.00235615
1.33276 0.394781 -0.00242592
1.31357 0.389096 -0.00717339
1.27518 0.377726 -0.0116063
1.34225 0.397592 -0.0171037
1.23672 0.366335 -0.0202625
1.21748 0.360633 -0.0243807
1.32283 0.39184 -0.0313087
1.31313 0.388968 -0.0358624
1.28425 0.380413 -0.0397527
1.21703 0.360501 -0.0421072
1.25412 0.376016 0.0434333
1.29256 0.38754 0.0400494
1.25438 0.376094 0.0342919
1.30237 0.390482 0.0308548
1.29289 0.38764 0.0259165
1.36001 0.407764 0.0223045
1.32177 0.396297 0.0168594
1.2835 0.384824 0.0116936
1.23564 0.370474 0.00675439
1.28355 0.384838 0.0023387
1.26439 0.379095 -0.00230375
1.28353 0.384834 -0.00701631
1.25477 0.376209 -0.0114318
1.28345 0.38481 -0.0163707
1.27381 0.38192 -0.0208908
1.31204 0.393382 -0.0263004
1.25449 0.376126 -0.0297205
1.21608 0.364611 -0.0332447
1.23511 0.370316 -0.0382694
1.2254 0.367405 -0.0424387
1.31982 0.400488 0.0457541
1.32953 0.403434 0.041236
1.2627 0.383155 0.0345536
1.2341 0.374479 0.0292667
1.3203 0.400634 0.0264925
1.2534 0.380335 0.0205767
1.28217 0.389064 0.0163707
1.27265 0.386175 0.0116063
1.2057 0.365859 0.00659731
1.21528 0.368767 0.00221653
1.2727 0.386189 -0.0023212
1.31096 0.397799 -0.00717339
1.23437 0.374561 -0.0112572
1.35872 0.412292 -0.017348
1.27254 0.386142 -0.0208908
1.23419 0.374506 -0.0247646
1.30107 0.394799 -0.0308549
1.25313 0.380252 -0.0342918
1.22431 0.371508 -0.0379727
1.33894 0.406292 -0.0464173
1.21345 0.372379 0.0421071
1.24225 0.381217 0.0385661
1.26149 0.38712 0.0345536
1.26159 0.387153 0.0299473
1.25213 0.384248 0.0251486
1.26176 0.387205 0.0207338
1.26182 0.387223 0.0161264
1.25231 0.384304 0.0114318
1.31926 0.404849 0.00722563
1.2906 0.396053 0.00235615
1.32884 0.407788 -0.00242592
1.29058 0.396048 -0.00706867
1.24275 0.38137 -0.0113445
1.27138 0.390157 -0.0162485
1.26176 0.387205 -0.0207337
1.26168 0.387181 -0.0253406
1.3285 0.407683 -0.0315355
1.29971 0.398851 -0.0356007
1.22314 0.375352 -0.0379727
1.2039 0.369447 -0.0417756
1.33629 0.41493 0.0464172
1.33644 0.414975 0.0415327
1.22201 0.379443 0.0335066
1.30804 0.406157 0.0310817
1.35588 0.421011 0.0272604
1.26047 0.391387 0.0207338
1.27963 0.397336 0.0163707
1.27013 0.394385 0.0116063
1.38476 0.429979 0.00759215
1.32748 0.412192 0.00242597
1.29883 0.403296 -0.00237356
1.29881 0.403291 -0.00712103
1.19373 0.370663 -0.0109082
1.33693 0.415127 -0.0171037
1.21273 0.376561 -0.0199484
1.23175 0.382468 -0.0247646
1.2603 0.391334 -0.0299474
1.21246 0.376479 -0.0332447
1.26962 0.394227 -0.039456
1.27902 0.397147 -0.044428
1.29677 0.407377 0.045091
1.29691 0.407422 0.040346
1.26843 0.398474 0.0348154
1.31622 0.413489 0.0313085
1.2877 0.40453 0.0259165
1.25917 0.395564 0.0207338
1.28785 0.404574 0.0164929
1.26881 0.398595 0.0116063
1.2593 0.395608 0.00691147
1.2784 0.401607 0.0023387
1.20208 0.37763 -0.00219904
1.27838 0.401602 -0.00701631
1.26881 0.398595 -0.0116063
1.29739 0.407571 -0.016615
1.26871 0.398561 -0.0208908
1.25909 0.39554 -0.0253406
1.28761 0.4045 -0.030628
1.22074 0.383493 -0.0335065
1.23016 0.386452 -0.0382694
1.18235 0.371432 -0.0411125
1.31446 0.417729 0.0457541
1.31461 0.417775 0.0409394
1.21946 0.387539 0.0335066
1.24815 0.396656 0.0297204
1.28636 0.408798 0.0259165
1.23879 0.393681 0.0204196
1.2865 0.408843 0.0164929
1.26748 0.4028 0.0116063
1.30564 0.414925 0.00717327
1.33424 0.424016 0.00244342
1.258 0.399786 -0.00230375
1.23892 0.393724 -0.00680686
1.25795 0.399772 -0.011519
1.32462 0.420956 -0.0169815
1.20067 0.381568 -0.0197913
1.2673 0.402741 -0.0255325
1.21957 0.387572 -0.0290399
1.25757 0.39965 -0.0345536
1.19077 0.37842 -0.0370827
1.20969 0.384432 -0.0421072
1.31314 0.421857 0.0457541
1.31329 0.421903 0.0409394
1.21824 0.391369 0.0335066
1.2469 0.400575 0.0297204
1.28507 0.412837 0.0259165
1.23755 0.397571 0.0204196
1.28521 0.412882 0.0164929
1.26621 0.40678 0.0116063
1.30433 0.419024 0.00717327
1.3329 0.428205 0.00244342
1.25674 0.403737 -0.00230375
1.23768 0.397615 -0.00680686
1.25669 0.403722 -0.011519
1.32329 0.425116 -0.0169815
1.19947 0.385338 -0.0197913
1.26603 0.406721 -0.0255325
1.21834 0.391402 -0.0290399
1.25631 0.403599 -0.0345536
1.18957 0.382159 -0.0370827
1.20847 0.388231 -0.0421072
1.32124 0.429297 0.0460857
1.27385 0.413901 0.0397527
1.27398 0.413941 0.0350772
1.2931 0.420155 0.0308548
1.27418 0.414006 0.0257246
1.32181 0.429481 0.0218333
1.28383 0.417142 0.0164929
1.27437 0.414067 0.0116936
1.31244 0.426438 0.00722563
1.27441 0.414082 0.0023387
1.2649 0.410992 -0.0023212
1.25538 0.407897 -0.00691159
1.21731 0.395527 -0.01117
1.30285 0.423322 -0.0167372
1.24573 0.404762 -0.0205767
1.28369 0.417096 -0.0259165
1.31212 0.426334 -0.0313087
1.25496 0.407763 -0.0345536
1.1978 0.38919 -0.0373794
1.22619 0.398413 -0.0427703
1.37678 0.452396 0.048075
1.28197 0.421243 0.0400494
1.2821 0.421284 0.0353389
1.3202 0.433803 0.0315354
1.2823 0.421351 0.0259165
1.32987 0.436983 0.0219904
1.30144 0.42764 0.0167372
1.31099 0.430777 0.0120427
1.31102 0.430787 0.00722563
1.36804 0.449523 0.00251323
1.34904 0.443279 -0.00247828
1.31102 0.430787 -0.00722575
1.29199 0.424534 -0.0118681
1.36794 0.44949 -0.0175923
1.25388 0.412012 -0.0207337
1.3013 0.427593 -0.0263004
1.3012 0.427562 -0.0310818
1.32958 0.436887 -0.0366477
1.23449 0.405641 -0.038566
1.31981 0.433676 -0.0460858
1.32785 0.441202 0.0464172
1.23314 0.409733 0.0385661
1.23326 0.409773 0.0340301
1.31875 0.438179 0.0315354
1.29987 0.431906 0.0263005
1.28097 0.425627 0.021205
1.35695 0.450871 0.0174702
1.28108 0.425663 0.0117809
1.26213 0.419367 0.00696383
1.25266 0.416219 0.00230379
1.29062 0.428832 -0.00237356
1.25264 0.416214 -0.00691159
1.24312 0.413051 -0.0114318
1.25257 0.416188 -0.0161263
1.30944 0.435085 -0.0216762
1.23345 0.409838 -0.0249566
1.38516 0.460246 -0.0331237
1.26172 0.419229 -0.0348154
1.2616 0.419188 -0.039456
1.25197 0.415991 -0.0437649
1.37383 0.461278 0.048075
1.2508 0.419968 0.0391594
1.25092 0.420009 0.0345536
1.41214 0.474141 0.0338042
1.29851 0.435987 0.0263005
1.35546 0.455109 0.0224616
1.28917 0.432852 0.016615
1.38401 0.464697 0.0127408
1.31769 0.442428 0.00727799
1.30823 0.43925 0.00240851
1.28927 0.432884 -0.00237356
1.28925 0.432879 -0.00712103
1.33662 0.448782 -0.0123044
1.33657 0.448766 -0.0172258
1.24171 0.416918 -0.0205767
1.25112 0.420075 -0.0253406
1.3458 0.451866 -0.0322162
1.25092 0.420009 -0.0345536
1.2887 0.432694 -0.040346
1.26013 0.423103 -0.0440965
1.26819 0.430492 0.0444279
1.25886 0.427326 0.039456
1.25899 0.427368 0.0348154
1.29696 0.440259 0.0310817
1.24025 0.421008 0.0251486
1.32554 0.44996 0.0219904
1.3256 0.449982 0.0171037
1.20256 0.408213 0.0110827
1.2594 0.427509 0.00696383
1.25942 0.427514 0.00232125
1.34464 0.456443 -0.00247828
1.2499 0.424284 -0.011519
1.31613 0.446767 -0.0169815
1.24979 0.424248 -0.0207337
1.27803 0.433832 -0.030628
1.25886 0.427326 -0.039456
1.22087 0.414429 -0.0427703
1.26675 0.434695 0.0444279
1.26689 0.434743 0.0397527
1.26702 0.434785 0.0350772
1.31441 0.451047 0.0315354
1.3145 0.45108 0.0266844
1.35241 0.464089 0.0224616
1.30519 0.447884 0.0168594
1.35253 0.464129 0.012479
1.28635 0.44142 0.00712091
1.26745 0.434934 0.0023387
1.34312 0.4609 -0.00247828
1.43765 0.493339 -0.0132643
1.48489 0.509549 -0.0191805
1.31458 0.451107 -0.0218332
1.43734 0.493231 -0.0344849
1.23853 0.42501 -0.0388627
1.49364 0.512551 -0.0523853
1.26531 0.438893 0.0444279
1.26544 0.438942 0.0397527
1.31279 0.455364 0.036386
1.3129 0.455403 0.0315354
1.313 0.455437 0.0266844
1.35087 0.468571 0.0224616
1.3037 0.45221 0.0168594
1.35098 0.468611 0.012479
1.28488 0.445683 0.00712091
1.266 0.439134 0.0023387
1.34158 0.465351 -0.00247828
1.43601 0.498104 -0.0132643
1.48319 0.51447 -0.0191805
1.31308 0.455464 -0.0218332
1.43569 0.497995 -0.0344849
1.23711 0.429115 -0.0388627
1.49193 0.517501 -0.0523853
1.31108 0.459391 0.0460857
1.19803 0.419778 0.0376761
1.33966 0.469403 0.0371713
1.33977 0.469444 0.032216
1.31156 0.459559 0.0266844
1.3022 0.456281 0.0216762
1.23621 0.433157 0.0160042
1.25513 0.439787 0.0116063
1.28347 0.449717 0.00712091
1.27405 0.446416 0.00235615
1.2363 0.433189 -0.0022863
1.274 0.4464 -0.0117808
1.25508 0.43977 -0.0162485
1.20784 0.423217 -0.0201054
1.31147 0.459526 -0.0315355
1.30179 0.456136 -0.0409393
1.32995 0.466001 -0.0467489
1.29071 0.457064 0.0454226
1.28143 0.453778 0.040346
1.32867 0.470506 0.0369096
1.32878 0.470547 0.0319892
1.26291 0.447219 0.0257246
1.33839 0.473947 0.0223045
1.25362 0.44393 0.0162485
1.38563 0.490677 0.012828
1.31968 0.467323 0.00733035
1.38568 0.490695 0.00256559
1.21601 0.43061 -0.00225139
1.26312 0.447295 -0.00701631
1.25367 0.443946 -0.0116063
1.32903 0.470633 -0.0172258
1.29126 0.457259 -0.0215191
1.22521 0.433869 -0.0249566
1.28166 0.453861 -0.0308549
1.28155 0.453822 -0.0356007
1.28143 0.453778 -0.040346
1.26245 0.447055 -0.044428
1.31742 0.471444 0.0464172
1.19522 0.427714 0.0376761
1.24239 0.444596 0.0345536
1.2425 0.444634 0.0299473
1.27083 0.454773 0.0259165
1.26149 0.451432 0.0210479
1.29921 0.46493 0.0168594
1.28043 0.458209 0.0118681
1.25222 0.448112 0.00696383
1.26165 0.451487 0.0023387
1.24282 0.444748 -0.00230375
1.28046 0.45822 -0.00712103
1.23336 0.441363 -0.0114318
1.23331 0.441347 -0.0160041
1.27091 0.454801 -0.0212049
1.252 0.448036 -0.0255325
1.27074 0.45474 -0.030628
1.24239 0.444596 -0.0345536
1.27051 0.454657 -0.0400493
1.19508 0.427667 -0.0421072
1.32524 0.479209 0.0467488
1.24079 0.44867 0.0391594
1.40073 0.506503 0.0390037
1.40085 0.506546 0.0338042
1.30692 0.472584 0.0266844
1.36342 0.493014 0.0227757
1.24124 0.448834 0.0161264
1.40115 0.506657 0.0130026
1.28834 0.465864 0.00717327
1.3918 0.503275 0.00258304
1.27895 0.462469 -0.00237356
1.28834 0.465864 -0.00717339
1.2789 0.462452 -0.0118681
1.28826 0.465836 -0.0167372
1.22238 0.442012 -0.0204196
1.29752 0.469184 -0.0264924
1.30683 0.47255 -0.0315355
1.25031 0.452113 -0.0348154
1.20319 0.435074 -0.0379727
1.11847 0.404439 -0.0394547
1.37067 0.500511 0.0484065
1.23938 0.452566 0.0391594
1.35218 0.493757 0.0376949
1.35229 0.493799 0.0326698
1.29604 0.473258 0.0264925
1.26794 0.462998 0.021205
1.22104 0.445872 0.015882
1.27745 0.466468 0.0118681
1.31505 0.480199 0.00733035
1.36203 0.497355 0.00253068
1.25871 0.459625 -0.00233866
1.2493 0.456189 -0.00696395
1.25866 0.459608 -0.0116936
1.19287 0.435583 -0.0155155
1.26794 0.462998 -0.0212049
1.31483 0.480117 -0.0268764
1.28656 0.469795 -0.0310818
1.18316 0.432037 -0.032983
1.20182 0.438852 -0.0379727
1.24863 0.455945 -0.0440965
1.36901 0.505053 0.0484065
1.23787 0.456673 0.0391594
1.35053 0.498238 0.0376949
1.29437 0.477519 0.0313085
1.29447 0.477554 0.0264925
1.2664 0.4672 0.021205
1.21956 0.449919 0.015882
1.27589 0.470701 0.0118681
1.31345 0.484557 0.00733035
1.36038 0.501869 0.00253068
1.25717 0.463796 -0.00233866
1.24778 0.460329 -0.00696395
1.25713 0.463779 -0.0116936
1.19141 0.439536 -0.0155155
1.2664 0.4672 -0.0212049
1.31323 0.484475 -0.0268764
1.28499 0.474058 -0.0310818
1.18172 0.435958 -0.032983
1.20036 0.442835 -0.0379727
1.24711 0.460083 -0.0440965
1.24558 0.464216 0.0440964
1.27381 0.474739 0.040346
1.2833 0.478276 0.0358625
1.29278 0.481808 0.0313085
1.29287 0.481844 0.0264925
1.29295 0.481873 0.0216762
1.33986 0.499356 0.0174702
1.3118 0.488898 0.0122172
1.33995 0.499387 0.00748743
1.30248 0.485424 0.00242597
1.22752 0.457486 -0.0022863
1.42428 0.530817 -0.00795879
1.26495 0.471438 -0.0117808
1.36797 0.509832 -0.0178367
1.218 0.453938 -0.0204196
1.47088 0.548184 -0.0301399
1.24594 0.464351 -0.0301743
1.29267 0.481767 -0.0361242
1.29254 0.48172 -0.0409393
1.37669 0.51308 -0.0487382
1.31886 0.496515 0.0467488
1.23481 0.464873 0.0391594
1.32849 0.50014 0.0371713
1.26311 0.475525 0.0306279
1.2632 0.47556 0.0259165
1.30071 0.489681 0.0218333
1.25398 0.472089 0.0163707
1.26338 0.47563 0.0117809
1.27277 0.479165 0.00712091
1.29151 0.486217 0.00240851
1.29151 0.486217 -0.00240847
1.32892 0.500304 -0.00743519
1.24467 0.468583 -0.0116063
1.2727 0.479135 -0.016615
1.2352 0.465021 -0.0207337
1.22577 0.46147 -0.0251486
1.30053 0.489615 -0.0315355
1.30042 0.489573 -0.036386
1.23481 0.464873 -0.0391593
1.20662 0.454258 -0.0427703
1.23321 0.468699 0.0437648
1.224 0.465199 0.0388627
1.36429 0.518517 0.0382184
1.2803 0.486595 0.0310817
1.28039 0.48663 0.0263005
1.28047 0.48666 0.0215191
1.25249 0.476026 0.0163707
1.34601 0.51157 0.0125662
1.28061 0.486713 0.00717327
1.36475 0.518694 0.00254814
1.23389 0.468956 -0.00230375
1.27126 0.483161 -0.00712103
1.24319 0.472491 -0.0116063
1.374 0.522208 -0.0179588
1.30851 0.497317 -0.0219903
1.2617 0.479526 -0.0259165
1.26161 0.479491 -0.030628
1.25215 0.475899 -0.0350771
1.27072 0.482955 -0.040346
1.27058 0.482902 -0.0450911
1.31562 0.505021 0.0467488
1.23178 0.472838 0.0391594
1.18524 0.454971 0.0332448
1.27868 0.490838 0.0310817
1.27877 0.490874 0.0263005
1.29752 0.49807 0.0218333
1.28824 0.494511 0.0168594
1.29763 0.498112 0.0121299
1.22297 0.469456 0.00685911
1.24166 0.476629 0.00232125
1.279 0.490963 -0.00239102
1.25098 0.480206 -0.00701631
1.30696 0.501696 -0.0122171
1.32559 0.508844 -0.017348
1.1855 0.455071 -0.0199484
1.29744 0.49804 -0.0266844
1.26934 0.487255 -0.0308549
1.25057 0.480049 -0.0350771
1.25978 0.483584 -0.0400493
1.25964 0.483531 -0.0447596
1.31394 0.509381 0.0467488
1.23021 0.47692 0.0391594
1.18373 0.458899 0.0332448
1.27704 0.495075 0.0310817
1.27713 0.495111 0.0263005
1.29586 0.50237 0.0218333
1.2866 0.49878 0.0168594
1.30529 0.506027 0.0122172
1.15614 0.448207 0.00649259
1.29602 0.502431 0.00242597
1.34264 0.520504 -0.00251318
1.25871 0.487967 -0.00706867
1.20273 0.466268 -0.0112572
1.30524 0.506009 -0.0171037
1.21195 0.469842 -0.0204196
1.29578 0.502339 -0.0266844
1.26772 0.491462 -0.0308549
1.24897 0.484193 -0.0350771
1.25817 0.487759 -0.0400493
1.25803 0.487705 -0.0447596
1.25641 0.491874 0.0447595
1.33101 0.52108 0.0424227
1.26598 0.495621 0.0356007
1.33125 0.521175 0.0324429
1.33135 0.521213 0.0274523
1.24763 0.488439 0.0210479
1.27563 0.499399 0.0167372
1.30361 0.510353 0.0122172
1.15465 0.452038 0.00649259
1.29434 0.506726 0.00242597
1.3409 0.524954 -0.00251318
1.25708 0.492138 -0.00706867
1.20118 0.470254 -0.0112572
1.30356 0.510334 -0.0171037
1.21039 0.473859 -0.0204196
1.25687 0.492054 -0.0259165
1.24746 0.488374 -0.0304012
1.26598 0.495621 -0.0356007
1.18208 0.462777 -0.037676
1.18195 0.462726 -0.0421072
1.26415 0.499492 0.045091
1.28288 0.506893 0.0409394
1.26441 0.499595 0.0356007
1.32961 0.525355 0.0324429
1.3297 0.525393 0.0274523
1.26469 0.499705 0.0213621
1.25545 0.496055 0.0164929
1.2834 0.507097 0.0120427
1.31133 0.518133 0.00738271
1.22764 0.485067 0.00230379
1.32065 0.521814 -0.00247828
1.25553 0.496085 -0.00706867
1.2183 0.481374 -0.0114318
1.31125 0.518102 -0.0172258
1.1903 0.47031 -0.0201054
1.30181 0.514371 -0.0268764
1.22733 0.484943 -0.0299474
1.32949 0.52531 -0.0374331
1.25499 0.495873 -0.0400493
1.25485 0.495819 -0.0447596
1.2532 0.499977 0.0447595
1.29976 0.518552 0.0415327
1.29989 0.518603 0.0366478
1.26286 0.503828 0.0308548
1.28152 0.511275 0.0264925
1.2816 0.511306 0.0216762
1.1795 0.470573 0.0155155
1.31886 0.526172 0.0123917
1.2353 0.492835 0.00696383
1.31891 0.526191 0.00247832
1.25389 0.500252 -0.00235611
1.30032 0.518773 -0.00733047
1.21669 0.485412 -0.0114318
1.33739 0.533563 -0.0175923
1.25374 0.500191 -0.0212049
1.25366 0.50016 -0.0259165
1.29071 0.514942 -0.0315355
1.26275 0.503785 -0.0356007
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.29789 0.522802 0.0464172
1.2424 0.500451 0.0397527
1.38161 0.556526 0.0390037
1.30755 0.52669 0.0319892
1.33546 0.537936 0.0276443
1.33554 0.537969 0.0226187
1.30778 0.526787 0.0172259
1.27073 0.511861 0.0119554
1.26149 0.508137 0.00712091
1.2244 0.493198 0.00230379
1.25223 0.504407 -0.00235611
1.29859 0.523082 -0.00733047
1.27073 0.511861 -0.0119553
1.29851 0.523051 -0.0171037
1.22425 0.493138 -0.0207337
1.27054 0.511786 -0.0263004
1.2519 0.504278 -0.030628
1.27962 0.51544 -0.0361242
1.13114 0.455635 -0.0361927
1.13102 0.455585 -0.0404494
1.29615 0.527103 0.0464172
1.24074 0.504568 0.0397527
1.37976 0.561105 0.0390037
1.30579 0.531023 0.0319892
1.33367 0.542361 0.0276443
1.43564 0.583827 0.0243465
1.33382 0.542421 0.0175924
1.38944 0.565042 0.0130898
1.35243 0.549988 0.0076445
1.47286 0.598967 0.00277502
1.29686 0.527392 -0.00244337
1.24127 0.504784 -0.00701631
1.28755 0.523606 -0.0121299
1.31529 0.534887 -0.017348
1.24113 0.504728 -0.0210479
1.3985 0.568726 -0.0289881
1.24096 0.504661 -0.0304012
1.2779 0.519681 -0.0361242
1.12963 0.459383 -0.0361927
1.1295 0.459333 -0.0404494
1.38695 0.569113 0.0497327
1.2114 0.49708 0.0388627
1.30401 0.535077 0.0369096
1.30412 0.535123 0.0319892
1.43371 0.588299 0.029756
1.4338 0.588335 0.0243465
1.33211 0.546609 0.0175924
1.38766 0.569405 0.0130898
1.35069 0.554234 0.0076445
1.47098 0.603591 0.00277502
1.2952 0.531464 -0.00244337
1.23968 0.508681 -0.00701631
1.2859 0.527648 -0.0121299
1.31361 0.539017 -0.017348
1.23954 0.508625 -0.0210479
1.39671 0.573117 -0.0289881
1.23937 0.508557 -0.0304012
1.29476 0.531283 -0.0366477
1.29463 0.531231 -0.0415326
1.22052 0.50082 -0.0437649
1.28349 0.531638 0.0460857
1.21898 0.50492 0.0391594
1.27452 0.527922 0.0361243
1.31157 0.543271 0.032216
1.30243 0.539484 0.0270684
1.30251 0.539517 0.0221474
1.33029 0.551023 0.0175924
1.3211 0.547216 0.012479
1.30265 0.539576 0.00738271
1.27495 0.528102 0.00240851
1.1918 0.493661 -0.00225139
1.33961 0.554883 -0.00759227
1.26567 0.524256 -0.0119553
1.23791 0.512758 -0.0163707
1.28403 0.531864 -0.0218332
