x y z
1.32558 0.346029 0.00239106
1.29655 0.338451 -0.00233866
1.31589 0.343499 -0.00712103
1.24813 0.325811 -0.0112572
1.26743 0.33085 -0.0160041
1.24802 0.325783 -0.0202625
1.26729 0.330814 -0.0251486
1.27687 0.333315 -0.0299474
1.32513 0.345911 -0.0358624
1.22828 0.32063 -0.037676
1.23782 0.32312 -0.0424387
1.3141 0.347445 0.045091
1.35289 0.357703 0.0415327
1.19839 0.316853 0.0324595
1.28548 0.33988 0.0301742
1.29524 0.34246 0.0257246
1.28566 0.339925 0.0208908
1.28572 0.339942 0.0162485
1.3341 0.352735 0.0120427
1.3148 0.347631 0.00712091
1.25681 0.332298 0.00226889
1.26648 0.334854 -0.0022863
1.26646 0.33485 -0.00685922
1.2761 0.337398 -0.011519
1.28572 0.339942 -0.0162485
1.20832 0.319479 -0.0196342
1.21792 0.322015 -0.0241887
1.36281 0.360324 -0.0319893
1.22739 0.324519 -0.0332447
1.25626 0.332153 -0.038566
1.3141 0.347445 -0.0450911
1.22605 0.328519 0.0421071
1.29377 0.346665 0.0397527
1.2939 0.346699 0.0350772
1.19744 0.320853 0.0281323
1.25547 0.336403 0.0249567
1.28452 0.344187 0.0208908
1.27493 0.341616 0.0161264
1.25566 0.336452 0.0113445
1.30398 0.349401 0.00706855
1.31366 0.351993 0.00237361
1.23638 0.331288 -0.00223394
1.275 0.341636 -0.00691159
1.29429 0.346804 -0.0116936
1.23629 0.331264 -0.0156376
1.29418 0.346775 -0.0210479
1.20718 0.323464 -0.0239968
1.21675 0.326028 -0.0285862
1.20699 0.323413 -0.0327212
1.23584 0.331143 -0.0379727
1.22605 0.328519 -0.0421072
1.32141 0.358771 0.0454226
1.26368 0.343096 0.0388627
1.2638 0.34313 0.0342919
1.26391 0.343159 0.0297204
1.2447 0.337944 0.0247647
1.25443 0.340585 0.0204196
1.30274 0.353702 0.0164929
1.28348 0.348474 0.0116063
1.28352 0.348483 0.00696383
1.30283 0.353727 0.00235615
1.27388 0.345867 -0.00230375
1.22561 0.332762 -0.00664978
1.23523 0.335374 -0.01117
1.28344 0.348462 -0.0162485
1.24478 0.337965 -0.0202625
1.264 0.343184 -0.0251486
1.23496 0.3353 -0.0290399
1.2638 0.34313 -0.0342918
1.21544 0.330001 -0.0373794
1.20566 0.327346 -0.0414441
1.26239 0.347247 0.0434333
1.33963 0.368493 0.041236
1.23374 0.339365 0.0335066
1.24348 0.342045 0.0292667
1.26285 0.347374 0.0251486
1.24365 0.342091 0.0202625
1.30156 0.35802 0.0164929
1.2534 0.344772 0.0113445
1.25343 0.344781 0.00680675
1.33058 0.366002 0.00240851
1.2438 0.342133 -0.00225139
1.32092 0.363346 -0.00717339
1.23411 0.339468 -0.01117
1.30156 0.35802 -0.0164928
1.26293 0.347395 -0.0205767
1.18573 0.32616 -0.0236128
1.15673 0.318182 -0.0272249
1.25301 0.344667 -0.0340301
1.24326 0.341983 -0.0382694
1.33948 0.368453 -0.0460858
1.33832 0.372659 0.0460857
1.30958 0.364656 0.040346
1.27119 0.353965 0.0345536
1.3676 0.380813 0.032216
1.30991 0.364749 0.0261085
1.30036 0.362089 0.021205
1.27153 0.35406 0.0161264
1.3968 0.388944 0.0126535
1.31014 0.364811 0.00712091
1.36795 0.380911 0.00247832
1.36795 0.380911 -0.00247828
1.23307 0.343352 -0.00670214
1.22341 0.340661 -0.0110827
1.35822 0.378201 -0.0172258
1.20404 0.335268 -0.0196342
1.26176 0.351339 -0.0251486
1.27129 0.353995 -0.0299474
1.22304 0.340557 -0.0332447
1.20366 0.335162 -0.0370827
1.21315 0.337806 -0.0417756
1.26974 0.358104 0.0437648
1.26988 0.358144 0.0391594
1.23152 0.347325 0.0335066
1.18352 0.333786 0.0279054
1.31832 0.371805 0.0263005
1.23179 0.347401 0.0201055
1.2126 0.341989 0.0153933
1.26077 0.355573 0.0114318
1.32817 0.374583 0.00722563
1.31856 0.371873 0.00239106
1.23194 0.347443 -0.00223394
1.28005 0.361011 -0.00696395
1.26077 0.355573 -0.0114318
1.26072 0.35556 -0.0160041
1.21254 0.341973 -0.0197913
1.27021 0.358235 -0.0253406
1.25087 0.352782 -0.0294937
1.21228 0.341898 -0.032983
1.19292 0.336438 -0.036786
1.20241 0.339114 -0.0414441
1.21089 0.345844 0.0417755
1.29752 0.370588 0.0400494
1.26881 0.362388 0.0345536
1.25931 0.359673 0.0297204
1.24017 0.354208 0.0247647
1.346 0.384435 0.0219904
1.24992 0.356993 0.015882
1.34612 0.384468 0.0122172
1.29807 0.370746 0.00706855
1.31732 0.376243 0.00239106
1.25963 0.359765 -0.0022863
1.28846 0.368 -0.00701631
1.25958 0.359752 -0.0114318
1.3653 0.389946 -0.017348
1.2787 0.365214 -0.0208908
1.22094 0.348717 -0.0243807
1.28815 0.36791 -0.0304012
1.20153 0.343171 -0.0327212
1.28791 0.367843 -0.0397527
1.29738 0.370547 -0.0447596
1.26734 0.366518 0.0437648
1.33469 0.385997 0.041236
1.22919 0.355485 0.0335066
1.26771 0.366625 0.0299473
1.27741 0.369429 0.0255326
1.3063 0.377785 0.0213621
1.32558 0.38336 0.0168594
1.27759 0.369483 0.0116063
1.26802 0.366714 0.00691147
1.26803 0.366719 0.00230379
1.25843 0.363941 -0.0022863
1.25841 0.363936 -0.00685922
1.24878 0.361149 -0.0113445
1.21991 0.352802 -0.0155155
1.23906 0.358341 -0.0202625
1.28701 0.372207 -0.0257245
1.21969 0.352738 -0.028813
1.23879 0.358262 -0.0337683
1.24827 0.361004 -0.038566
1.23854 0.358188 -0.0427703
1.26618 0.370497 0.0437648
1.33347 0.390188 0.041236
1.22807 0.359345 0.0335066
1.26655 0.370606 0.0299473
1.27624 0.373441 0.0255326
1.30511 0.381887 0.0213621
1.32436 0.387522 0.0168594
1.27643 0.373495 0.0116063
1.26686 0.370696 0.00691147
1.26688 0.370701 0.00230379
1.25728 0.367892 -0.0022863
1.25726 0.367888 -0.00685922
1.24764 0.365071 -0.0113445
1.2188 0.356633 -0.0155155
1.23793 0.362231 -0.0202625
1.28584 0.376249 -0.0257245
1.21858 0.356568 -0.028813
1.23766 0.362152 -0.0337683
1.24713 0.364924 -0.038566
1.2374 0.362077 -0.0427703
1.25536 0.371856 0.0434333
1.24592 0.369057 0.0385661
1.25562 0.371933 0.0342919
1.26532 0.374804 0.0299473
1.28458 0.38051 0.0257246
1.2559 0.372014 0.0205767
1.3039 0.386232 0.016615
1.35188 0.400446 0.0123045
1.2081 0.357854 0.00659731
1.31358 0.3891 0.00239106
1.27523 0.37774 -0.0023212
1.33274 0.394776 -0.00727811
1.29436 0.383406 -0.0117808
1.37101 0.406112 -0.0174702
1.2559 0.372014 -0.0205767
1.25582 0.371992 -0.0251486
1.342 0.397519 -0.0317624
1.26521 0.374772 -0.0345536
1.22675 0.36338 -0.0379727
1.24578 0.369017 -0.0431018
1.29242 0.387498 0.0447595
1.32128 0.396152 0.0409394
1.26396 0.378965 0.0345536
1.31195 0.393354 0.0310817
1.25458 0.376154 0.0251486
1.36001 0.407764 0.0223045
1.32177 0.396297 0.0168594
1.33139 0.399184 0.0121299
1.26437 0.37909 0.00691147
1.32186 0.396326 0.00240851
1.25481 0.376223 -0.0022863
1.2548 0.376218 -0.00685922
1.23561 0.370465 -0.0112572
1.30261 0.390554 -0.016615
1.27381 0.38192 -0.0208908
1.32162 0.396254 -0.0264924
1.25449 0.376126 -0.0297205
1.21608 0.364611 -0.0332447
1.23511 0.370316 -0.0382694
1.20626 0.361665 -0.0417756
1.25287 0.380173 0.0434333
1.2817 0.388922 0.0397527
1.2627 0.383155 0.0345536
1.22454 0.371576 0.0290398
1.30116 0.394828 0.0261085
1.27254 0.386142 0.0208908
1.25347 0.380354 0.0160042
1.27265 0.386175 0.0116063
1.19613 0.362955 0.00654495
1.23442 0.374574 0.00225144
1.25356 0.380382 -0.0022863
1.26311 0.383281 -0.00691159
1.21524 0.368754 -0.0110827
1.33958 0.406485 -0.0171037
1.27254 0.386142 -0.0208908
1.2916 0.391925 -0.0259165
1.27237 0.38609 -0.0301743
1.22443 0.371544 -0.0335065
1.23388 0.37441 -0.0382694
1.31982 0.400488 -0.0457542
1.25167 0.384107 0.0434333
1.23269 0.378285 0.0382694
1.29016 0.395918 0.0353389
1.31894 0.404751 0.0313085
1.27124 0.390114 0.0255326
1.28088 0.393071 0.0210479
1.28094 0.39309 0.0163707
1.27143 0.390171 0.0116063
1.34794 0.41365 0.00738271
1.28104 0.393119 0.0023387
1.30016 0.398987 -0.00237356
1.30014 0.398982 -0.00712103
1.26187 0.387238 -0.011519
1.2905 0.396024 -0.0164928
1.28088 0.393071 -0.0210479
1.23301 0.378381 -0.0247646
1.28071 0.393019 -0.0304012
1.26149 0.38712 -0.0345536
1.27092 0.390014 -0.039456
1.28989 0.395836 -0.0447596
1.34584 0.417894 0.0467488
1.34599 0.41794 0.0418293
1.25065 0.388336 0.0342919
1.37487 0.42691 0.0326698
1.35588 0.421011 0.0272604
1.31776 0.409177 0.0216762
1.27008 0.394371 0.0162485
1.29878 0.403281 0.0118681
1.38476 0.429979 0.00759215
1.35613 0.421088 0.00247832
1.27017 0.3944 -0.0023212
1.31791 0.409222 -0.00722575
1.21283 0.376593 -0.0110827
1.38468 0.429953 -0.0177145
1.23182 0.382491 -0.0202625
1.18401 0.367644 -0.0238048
1.2603 0.391334 -0.0299474
1.21246 0.376479 -0.0332447
1.28871 0.400155 -0.0400493
1.2313 0.382328 -0.0427703
1.3063 0.410373 0.0454226
1.30645 0.410418 0.0406427
1.25889 0.395478 0.0345536
1.34484 0.422478 0.0319892
1.31632 0.413519 0.0264925
1.25917 0.395564 0.0207338
1.29739 0.407571 0.016615
1.26881 0.398595 0.0116063
1.31655 0.41359 0.00722563
1.25932 0.395612 0.00230379
1.2307 0.386621 -0.00225139
1.29746 0.407596 -0.00712103
1.24019 0.389604 -0.0113445
1.22107 0.383596 -0.0156376
1.27824 0.401558 -0.0210479
1.27817 0.401533 -0.0257245
1.31622 0.413489 -0.0313087
1.2112 0.380497 -0.0332447
1.27784 0.40143 -0.0397527
1.24909 0.3924 -0.0434334
1.26684 0.402594 0.0440964
1.26698 0.402638 0.039456
1.25757 0.39965 0.0345536
1.23862 0.393628 0.0294936
1.31494 0.417882 0.0264925
1.23879 0.393681 0.0204196
1.25791 0.399757 0.0161264
1.28654 0.408858 0.0117809
1.27705 0.405839 0.00701619
1.30565 0.41493 0.00239106
1.26753 0.402815 -0.0023212
1.25799 0.399782 -0.00691159
1.2103 0.384629 -0.0110827
1.33415 0.423985 -0.0171037
1.26738 0.402766 -0.0208908
1.30541 0.414854 -0.0263004
1.23862 0.393628 -0.0294937
1.23852 0.393595 -0.0340301
1.20029 0.381447 -0.0373794
1.22874 0.390486 -0.0427703
1.26556 0.406572 0.0440964
1.2657 0.406617 0.039456
1.25631 0.403599 0.0345536
1.23738 0.397518 0.0294936
1.31362 0.422011 0.0264925
1.23755 0.397571 0.0204196
1.25665 0.403707 0.0161264
1.28525 0.412897 0.0117809
1.27576 0.409849 0.00701619
1.30434 0.41903 0.00239106
1.26626 0.406795 -0.0023212
1.25672 0.403732 -0.00691159
1.20909 0.388429 -0.0110827
1.33281 0.428174 -0.0171037
1.2661 0.406746 -0.0208908
1.3041 0.418953 -0.0263004
1.23738 0.397518 -0.0294937
1.23727 0.397484 -0.0340301
1.19909 0.385216 -0.0373794
1.2275 0.394344 -0.0427703
1.28322 0.416944 0.0447595
1.26435 0.410812 0.039456
1.26447 0.410852 0.0348154
1.26458 0.410887 0.0301742
1.23615 0.401648 0.0249567
1.32181 0.429481 0.0218333
1.24579 0.404782 0.0160042
1.28388 0.417157 0.0117809
1.2744 0.414077 0.00701619
1.28392 0.417172 0.00235615
1.21735 0.395541 -0.00223394
1.28391 0.417167 -0.00706867
1.24584 0.404797 -0.0114318
1.27432 0.414052 -0.0163707
1.2172 0.395493 -0.0201054
1.27418 0.414006 -0.0257245
1.31212 0.426334 -0.0313087
1.27398 0.413941 -0.0350771
1.21682 0.395368 -0.0379727
1.23569 0.401501 -0.0431018
1.3483 0.443036 0.0470803
1.28197 0.421243 0.0400494
1.2821 0.421284 0.0353389
1.33919 0.440045 0.0319892
1.32029 0.433835 0.0266844
1.33937 0.440104 0.0221474
1.23494 0.40579 0.015882
1.27299 0.418291 0.0116936
1.30152 0.427666 0.00717327
1.39654 0.458888 0.00256559
1.31103 0.430793 -0.00240847
1.32052 0.433909 -0.00727811
1.25399 0.412048 -0.011519
1.33944 0.440126 -0.0172258
1.22538 0.402648 -0.0202625
1.3108 0.430714 -0.0264924
1.32969 0.436924 -0.0317624
1.29159 0.424405 -0.0356007
1.19651 0.39316 -0.0373794
1.3388 0.439916 -0.0467489
1.32785 0.441202 0.0464172
1.28057 0.425492 0.0400494
1.28069 0.425533 0.0353389
1.30926 0.435027 0.0313085
1.29987 0.431906 0.0263005
1.25251 0.416168 0.0207338
1.32848 0.441412 0.0171037
1.29057 0.428816 0.0118681
1.30009 0.431979 0.00717327
1.24317 0.413066 0.00228634
1.30011 0.431985 -0.00239102
1.31907 0.438286 -0.00727811
1.20517 0.400438 -0.0110827
1.29052 0.4288 -0.016615
1.25251 0.416168 -0.0207337
1.24294 0.41299 -0.0251486
1.34721 0.447636 -0.0322162
1.22377 0.406621 -0.0337683
1.25211 0.416036 -0.0391593
1.1761 0.390779 -0.0411125
1.36436 0.458097 0.0477434
1.2508 0.419968 0.0391594
1.25092 0.420009 0.0345536
1.44058 0.483688 0.0344848
1.31746 0.442352 0.0266844
1.3839 0.464657 0.0229328
1.29865 0.436035 0.0167372
1.37453 0.461514 0.0126535
1.32717 0.44561 0.00733035
1.32719 0.445616 0.00244342
1.32719 0.445616 -0.00244337
1.32717 0.44561 -0.00733047
1.33662 0.448782 -0.0123044
1.35553 0.455132 -0.0174702
1.30807 0.439196 -0.0216762
1.27007 0.42644 -0.0257245
1.3458 0.451866 -0.0322162
1.26987 0.426373 -0.0350771
1.29818 0.435876 -0.0406426
1.32646 0.445372 -0.0464173
1.29658 0.44013 0.0454226
1.2494 0.424113 0.0391594
1.24952 0.424155 0.0345536
1.19282 0.404909 0.0285861
1.24025 0.421008 0.0251486
1.2782 0.43389 0.021205
1.28773 0.437125 0.016615
1.22149 0.414641 0.0112573
1.26887 0.430723 0.00701619
1.25942 0.427514 0.00232125
1.26888 0.430728 -0.00233866
1.26887 0.430723 -0.00701631
1.31618 0.446784 -0.0121299
1.26879 0.430697 -0.0163707
1.28767 0.437104 -0.021362
1.28759 0.437077 -0.0261085
1.27803 0.433832 -0.030628
1.30632 0.443434 -0.0361242
1.23993 0.4209 -0.0388627
1.23033 0.417641 -0.0431018
1.29511 0.444427 0.0454226
1.23853 0.42501 0.0388627
1.23865 0.425051 0.0342919
1.30495 0.447802 0.0313085
1.30504 0.447835 0.0264925
1.29567 0.444617 0.0215191
1.28627 0.441393 0.016615
1.29578 0.444655 0.0119554
1.23906 0.425191 0.00685911
1.26745 0.434934 0.0023387
1.29582 0.444671 -0.00239102
1.4566 0.499843 -0.00806352
1.35253 0.464129 -0.0124789
1.49435 0.512795 -0.0193027
1.35241 0.464089 -0.0224615
1.47527 0.506248 -0.0299479
1.34277 0.460782 -0.0322162
1.52231 0.522391 -0.0421449
1.21017 0.415277 -0.0379727
1.43692 0.493087 -0.050396
1.29363 0.448719 0.0454226
1.23711 0.429115 0.0388627
1.30335 0.452088 0.0361243
1.30346 0.452127 0.0313085
1.30355 0.45216 0.0264925
1.29419 0.448911 0.0215191
1.2848 0.445656 0.016615
1.2943 0.448949 0.0119554
1.23764 0.429298 0.00685911
1.266 0.439134 0.0023387
1.29434 0.448966 -0.00239102
1.45494 0.504671 -0.00806352
1.35098 0.468611 -0.0124789
1.49264 0.517747 -0.0193027
1.35087 0.468571 -0.0224615
1.47358 0.511137 -0.0299479
1.34124 0.465232 -0.0322162
1.52057 0.527437 -0.0421449
1.20878 0.419288 -0.0379727
1.43527 0.497849 -0.050396
1.35824 0.475916 0.0477434
1.22633 0.429694 0.0385661
1.25475 0.439653 0.0348154
1.25486 0.43969 0.0301742
1.13228 0.396742 0.0230369
1.26446 0.443055 0.0210479
1.24565 0.436464 0.0161264
1.23626 0.433173 0.0114318
1.23629 0.433184 0.00685911
1.26461 0.443109 0.0023387
1.2363 0.433189 -0.0022863
1.30235 0.456331 -0.00722575
1.25513 0.439787 -0.0116063
1.29283 0.452997 -0.0167372
1.21728 0.426523 -0.0202625
1.24551 0.436416 -0.0253406
1.30203 0.45622 -0.0313087
1.23588 0.433041 -0.0342918
1.22633 0.429694 -0.038566
1.28279 0.449476 -0.0450911
1.34724 0.477081 0.0474119
1.31912 0.467124 0.0415327
1.33809 0.473843 0.0371713
1.33821 0.473884 0.032216
1.30061 0.460569 0.0264925
1.37609 0.487298 0.0229328
1.27247 0.450606 0.0164929
1.39506 0.494015 0.0129153
1.2914 0.457309 0.00717327
1.37625 0.487357 0.00254814
1.25371 0.443962 -0.0023212
1.22542 0.433943 -0.00680686
1.24424 0.440608 -0.011519
1.32903 0.470633 -0.0172258
1.28183 0.453921 -0.021362
1.22521 0.433869 -0.0249566
1.27224 0.450523 -0.030628
1.27213 0.450485 -0.0353389
1.21547 0.430421 -0.0382694
1.26245 0.447055 -0.044428
1.36447 0.488281 0.048075
1.24227 0.444553 0.0391594
1.25181 0.447965 0.0348154
1.25191 0.448003 0.0301742
1.28966 0.46151 0.0263005
1.27091 0.454801 0.021205
1.28038 0.458192 0.016615
1.25219 0.448101 0.0116063
1.26163 0.451481 0.00701619
1.29931 0.464964 0.00240851
1.26165 0.451487 -0.00233866
1.29929 0.464958 -0.00722575
1.22394 0.437994 -0.0113445
1.2239 0.437977 -0.015882
1.28974 0.461538 -0.0215191
1.28024 0.458142 -0.0261085
1.23309 0.441266 -0.0297205
1.21416 0.434492 -0.0337683
1.22345 0.437817 -0.038566
1.19508 0.427667 -0.0421072
1.27825 0.462216 0.045091
1.25959 0.455468 0.0397527
1.41013 0.509902 0.0392655
1.41025 0.509946 0.034031
1.33513 0.482784 0.0272604
1.35402 0.489614 0.0226187
1.26005 0.455635 0.0163707
1.41056 0.510058 0.0130898
1.27894 0.462463 0.00712091
1.3824 0.499875 0.00256559
1.25074 0.452268 -0.0023212
1.27894 0.462463 -0.00712103
1.2695 0.459052 -0.0117808
1.30707 0.472636 -0.0169815
1.2788 0.462413 -0.021362
1.25991 0.455585 -0.0257245
1.29743 0.46915 -0.0313087
1.33492 0.482707 -0.0371713
1.21259 0.438473 -0.0382694
1.18426 0.428229 -0.0417756
1.36129 0.497082 0.048075
1.2206 0.445709 0.0385661
1.25828 0.459468 0.0350772
1.25838 0.459507 0.0304011
1.28665 0.469829 0.0263005
1.33369 0.487006 0.0223045
1.28679 0.46988 0.0167372
1.23987 0.452748 0.0115191
1.26808 0.463049 0.00706855
1.37143 0.500785 0.00254814
1.25871 0.459625 -0.00233866
1.2493 0.456189 -0.00696395
1.23048 0.449318 -0.0114318
1.23983 0.452732 -0.0161263
1.27734 0.466428 -0.021362
1.2303 0.449252 -0.0251486
1.29595 0.473224 -0.0313087
1.23011 0.449181 -0.0342918
1.24876 0.455995 -0.039456
1.20169 0.438804 -0.0424387
1.35963 0.501594 0.048075
1.21911 0.449754 0.0385661
1.25675 0.463638 0.0350772
1.28499 0.474058 0.0310817
1.28509 0.474093 0.0263005
1.33207 0.491426 0.0223045
1.28523 0.474145 0.0167372
1.23837 0.456857 0.0115191
1.26654 0.467252 0.00706855
1.36976 0.50533 0.00254814
1.25717 0.463796 -0.00233866
1.24778 0.460329 -0.00696395
1.22898 0.453396 -0.0114318
1.23832 0.45684 -0.0161263
1.27578 0.470661 -0.021362
1.2288 0.45333 -0.0251486
1.29437 0.477519 -0.0313087
1.22861 0.453258 -0.0342918
1.24725 0.460133 -0.039456
1.20022 0.442786 -0.0424387
1.2924 0.481667 0.0457541
1.26445 0.471248 0.0400494
1.24583 0.464312 0.0348154
1.28341 0.478317 0.0310817
1.28351 0.478352 0.0263005
1.25548 0.467905 0.0210479
1.2368 0.460944 0.0161264
1.3118 0.488898 0.0122172
1.28373 0.478433 0.00717327
1.23689 0.460978 0.00230379
1.21815 0.453993 -0.00226885
1.39617 0.52034 -0.00780171
1.24621 0.464453 -0.0116063
1.36797 0.509832 -0.0178367
1.218 0.453938 -0.0204196
1.37719 0.513268 -0.0282202
1.21784 0.453877 -0.0294937
1.2552 0.467803 -0.0350771
1.29254 0.48172 -0.0409393
1.34859 0.502609 -0.0477436
1.33757 0.503557 0.0474119
1.22546 0.461351 0.0388627
1.30042 0.489573 0.036386
1.19761 0.450869 0.0290398
1.1977 0.450901 0.0245727
1.26328 0.475589 0.021205
1.2727 0.479135 0.016615
1.24467 0.468583 0.0116063
1.31021 0.493258 0.00733035
1.21664 0.458031 0.00226889
1.27279 0.47917 -0.00237356
1.31957 0.496781 -0.00738283
1.25402 0.472107 -0.0116936
1.25398 0.472089 -0.0163707
1.2352 0.465021 -0.0207337
1.20706 0.454424 -0.0247646
1.31924 0.49666 -0.0319893
1.29107 0.486051 -0.0361242
1.25352 0.471917 -0.0397527
1.17855 0.443694 -0.0417756
1.27992 0.486453 0.0454226
1.26138 0.479404 0.0400494
1.30822 0.497208 0.0366478
1.30833 0.49725 0.0317623
1.30843 0.497287 0.0268764
1.36459 0.51863 0.0229328
1.26184 0.479579 0.0164929
1.35536 0.515122 0.0126535
1.26191 0.479608 0.00706855
1.31801 0.50093 0.00246087
1.21519 0.46185 -0.00226885
1.2993 0.493819 -0.00727811
1.23384 0.468939 -0.011519
1.35531 0.515103 -0.0177145
1.26178 0.479556 -0.0212049
1.30843 0.497287 -0.0268764
1.26161 0.479491 -0.030628
1.25215 0.475899 -0.0350771
1.23335 0.46875 -0.0391593
1.23321 0.468699 -0.0437649
1.33429 0.512184 0.0474119
1.28777 0.49433 0.0409394
1.25057 0.480049 0.0350772
1.26934 0.487255 0.0308548
1.26944 0.487291 0.0261085
1.26951 0.48732 0.0213621
1.26024 0.483761 0.0164929
1.3163 0.50528 0.0123045
1.26965 0.487374 0.00712091
1.26967 0.48738 0.00237361
1.26967 0.48738 -0.00237356
1.25098 0.480206 -0.00701631
1.28829 0.494529 -0.0120426
1.26024 0.483761 -0.0164928
1.20417 0.462238 -0.0202625
1.29744 0.49804 -0.0266844
1.23201 0.472924 -0.0299474
1.25057 0.480049 -0.0350771
1.27844 0.490748 -0.0406426
1.2783 0.490694 -0.0454227
1.33258 0.516606 0.0474119
1.28613 0.498598 0.0409394
1.24897 0.484193 0.0350772
1.26772 0.491462 0.0308548
1.26781 0.491497 0.0261085
1.26789 0.491527 0.0213621
1.25863 0.487937 0.0164929
1.28664 0.498798 0.0120427
1.16547 0.451821 0.00654495
1.30534 0.506046 0.00244342
1.26804 0.491587 -0.00237356
1.23073 0.477123 -0.00691159
1.24003 0.480726 -0.0116063
1.26795 0.491551 -0.016615
1.23992 0.480685 -0.0208908
1.29578 0.502339 -0.0266844
1.23043 0.477007 -0.0299474
1.24897 0.484193 -0.0350771
1.27681 0.494985 -0.0406426
1.27667 0.494931 -0.0454227
1.23779 0.484587 0.0440964
1.34962 0.528367 0.043016
1.25667 0.491976 0.0353389
1.26608 0.495663 0.0308548
1.26618 0.495699 0.0261085
1.28487 0.503019 0.0216762
1.257 0.492108 0.0164929
1.28498 0.503062 0.0120427
1.16396 0.455683 0.00654495
1.30365 0.510372 0.00244342
1.26641 0.49579 -0.00237356
1.22914 0.481202 -0.00691159
1.23843 0.484835 -0.0116063
1.26631 0.495753 -0.016615
1.23832 0.484794 -0.0208908
1.25687 0.492054 -0.0259165
1.1823 0.462862 -0.028813
1.2939 0.506553 -0.036386
1.24724 0.488284 -0.0397527
1.2471 0.488231 -0.044428
1.34781 0.532546 0.048075
1.35725 0.536278 0.0433127
1.33879 0.528983 0.0376949
1.3389 0.529028 0.0326698
1.339 0.529067 0.0276443
1.31119 0.518076 0.0221474
1.28335 0.507078 0.0168594
1.3299 0.52547 0.012479
1.30203 0.514458 0.00733035
1.24624 0.492416 0.0023387
1.31134 0.518139 -0.00246083
1.23693 0.488736 -0.00696395
1.2183 0.481374 -0.0114318
1.28335 0.507078 -0.0168593
1.24609 0.492356 -0.0210479
1.27391 0.503348 -0.0263004
1.22733 0.484943 -0.0299474
1.32949 0.52531 -0.0374331
1.20851 0.477508 -0.038566
1.20838 0.477455 -0.0431018
1.29034 0.514792 0.0460857
1.23477 0.492624 0.039456
1.23489 0.492673 0.0348154
1.25357 0.500124 0.0306279
1.31867 0.526095 0.0272604
1.31875 0.526127 0.0223045
1.21665 0.485394 0.0160042
1.31886 0.526172 0.0123917
1.26316 0.503951 0.00712091
1.3282 0.529896 0.00249578
1.28176 0.511368 -0.00240847
1.26316 0.503951 -0.00712103
1.22598 0.489117 -0.011519
1.26309 0.50392 -0.016615
1.26303 0.503896 -0.021362
1.19794 0.477931 -0.0247646
1.19786 0.477896 -0.0292668
1.23489 0.492673 -0.0348154
1.12337 0.448177 -0.0358961
1.12324 0.448128 -0.0401179
1.27008 0.511599 0.0454226
1.23313 0.496716 0.039456
1.33525 0.537851 0.0376949
1.26118 0.508013 0.0308548
1.29837 0.522993 0.0268764
1.29845 0.523025 0.0219904
1.29851 0.523051 0.0171037
1.29856 0.52307 0.0122172
1.27076 0.511873 0.00717327
1.25223 0.504407 0.00235615
1.24295 0.500671 -0.00233866
1.30786 0.526819 -0.00738283
1.27073 0.511861 -0.0119553
1.28923 0.519314 -0.0169815
1.25207 0.504346 -0.0212049
1.2149 0.489372 -0.0251486
1.2519 0.504278 -0.030628
1.27034 0.511705 -0.0358624
1.14042 0.459369 -0.0364894
1.14029 0.459319 -0.040781
1.26838 0.515808 0.0454226
1.23148 0.500803 0.039456
1.33346 0.542276 0.0376949
1.25949 0.512193 0.0308548
1.29663 0.527296 0.0268764
1.39859 0.568761 0.0237182
1.26898 0.516053 0.0167372
1.43576 0.583877 0.0135262
1.29685 0.527386 0.00733035
1.41728 0.576364 0.00267031
1.31539 0.534926 -0.00247828
1.26906 0.516085 -0.00717339
1.27829 0.519839 -0.0120426
1.32456 0.538654 -0.0174702
1.23187 0.500962 -0.0208908
1.38924 0.56496 -0.0287961
1.25023 0.508427 -0.030628
1.26864 0.515915 -0.0358624
1.13889 0.463149 -0.0364894
1.13876 0.463098 -0.040781
1.36846 0.561525 0.0490696
1.19291 0.489491 0.0382694
1.27626 0.523693 0.0361243
1.27637 0.523738 0.0313085
1.39671 0.573117 0.0289881
1.39679 0.573152 0.0237182
1.26735 0.520037 0.0167372
1.43392 0.588385 0.0135262
1.29518 0.531457 0.00733035
1.41547 0.580814 0.00267031
1.3137 0.539056 -0.00247828
1.26743 0.520069 -0.00717339
1.27665 0.523852 -0.0120426
1.32286 0.542813 -0.0174702
1.23029 0.504829 -0.0208908
1.38746 0.569322 -0.0287961
1.24862 0.512352 -0.030628
1.30401 0.535077 -0.0369095
1.30388 0.535025 -0.0418293
1.24826 0.512202 -0.0447596
1.27425 0.527813 0.0457541
1.23745 0.51257 0.0397527
1.29299 0.535573 0.0366478
1.32081 0.547096 0.0324429
1.29319 0.535658 0.0268764
1.29327 0.535691 0.0219904
1.2841 0.53189 0.0169815
1.27491 0.528083 0.0120427
1.29341 0.535749 0.00733035
1.29343 0.535756 0.00244342
1.238 0.512795 -0.00233866
1.2657 0.524269 -0.00717339
1.26567 0.524256 -0.0119553
1.23791 0.512758 -0.0163707
1.2748 0.528038 -0.0216762
1.24701 0.516527 -0.0259165
1.21921 0.505012 -0.0299474
1.25605 0.520271 -0.0356007
1.25592 0.52022 -0.040346
1.10805 0.458968 -0.0397863
1.33704 0.559023 0.048075
1.29108 0.539805 0.0415327
