x y z
1.35229 0.362346 0.00244342
1.32332 0.354582 -0.00239102
1.35228 0.362342 -0.00733047
1.28463 0.344216 -0.0116063
1.29424 0.346792 -0.0163707
1.35213 0.362302 -0.0219903
1.31342 0.351929 -0.0261085
1.34229 0.359666 -0.0315355
1.2939 0.346699 -0.0350771
1.26481 0.338904 -0.0388627
1.30328 0.349214 -0.0447596
1.36963 0.371865 0.0470803
1.3312 0.361429 0.0409394
1.34098 0.364084 0.036386
1.34109 0.364115 0.0315354
1.31224 0.356283 0.0261085
1.36057 0.369404 0.0221474
1.32204 0.358942 0.0167372
1.34139 0.364195 0.0121299
1.30282 0.353723 0.00706855
1.33178 0.361588 0.00240851
1.37039 0.372069 -0.00247828
1.29317 0.351103 -0.00701631
1.31243 0.356335 -0.0118681
1.34134 0.364182 -0.0169815
1.32197 0.358924 -0.0215191
1.36049 0.369381 -0.0270683
1.29285 0.351017 -0.0304012
1.31203 0.356226 -0.0356007
1.28297 0.348334 -0.039456
1.26354 0.343058 -0.0434334
1.32021 0.363151 0.0454226
1.4071 0.38705 0.0433127
1.32048 0.363226 0.0358625
1.3206 0.363257 0.0310817
1.33997 0.368587 0.0266844
1.33042 0.365958 0.0216762
1.32084 0.363324 0.0167372
1.35945 0.373945 0.0123045
1.3402 0.36865 0.00727799
1.31129 0.360698 0.00237361
1.31129 0.360698 -0.00237356
1.4077 0.387215 -0.00764463
1.3016 0.358033 -0.0117808
1.32084 0.363324 -0.0167372
1.34006 0.36861 -0.0218332
1.31105 0.360632 -0.0261085
1.2724 0.35 -0.0299474
1.30121 0.357924 -0.0353389
1.26253 0.347285 -0.0388627
1.38767 0.381706 -0.0477436
1.34795 0.37534 0.0464172
1.30958 0.364656 0.040346
1.29045 0.359328 0.0350772
1.40613 0.39154 0.0331235
1.3966 0.388887 0.0278363
1.37742 0.383546 0.0224616
1.34859 0.375518 0.0171037
1.41607 0.394309 0.012828
1.39684 0.388953 0.00759215
1.41612 0.394323 0.00256559
1.38722 0.386276 -0.00251318
1.34867 0.375541 -0.00733047
1.32937 0.370167 -0.0120426
1.42565 0.396977 -0.018081
1.2233 0.340632 -0.0199484
1.31955 0.367431 -0.0263004
1.33871 0.372768 -0.0315355
1.32897 0.370055 -0.0361242
1.32884 0.370018 -0.0409393
1.31906 0.367297 -0.0454227
1.28898 0.36353 0.0444279
1.39495 0.393415 0.043016
1.28925 0.363606 0.0350772
1.27974 0.360923 0.0301742
1.41455 0.398944 0.0282202
1.35689 0.382684 0.0221474
1.32809 0.37456 0.0168594
1.34739 0.380002 0.0122172
1.40517 0.396298 0.0076445
1.35706 0.38273 0.00246087
1.29931 0.366444 -0.00235611
1.35704 0.382726 -0.00738283
1.32814 0.374574 -0.0120426
1.32809 0.37456 -0.0168593
1.28953 0.363685 -0.0210479
1.31832 0.371805 -0.0263004
1.31822 0.371778 -0.0310818
1.29887 0.366319 -0.0353389
1.26988 0.358144 -0.0391593
1.21203 0.341827 -0.0417756
1.3166 0.376037 0.0454226
1.33597 0.381568 0.041236
1.38416 0.395332 0.0376949
1.29776 0.370656 0.0306279
1.36515 0.389904 0.0272604
1.4133 0.403657 0.0230899
1.32684 0.378962 0.0168594
1.39419 0.398199 0.0126535
1.27884 0.365254 0.00696383
1.38463 0.395467 0.00251323
1.40386 0.40096 -0.00254809
1.34615 0.384477 -0.00733047
1.29804 0.370737 -0.0117808
1.38453 0.395438 -0.0175923
1.28832 0.36796 -0.0210479
1.28824 0.367937 -0.0257245
1.34582 0.384384 -0.0317624
1.2592 0.359643 -0.0342918
1.33597 0.381568 -0.041236
1.35504 0.387016 -0.0467489
1.40175 0.405391 0.0484065
1.3443 0.388774 0.0415327
1.33482 0.386034 0.036386
1.30613 0.377735 0.0308548
1.31583 0.38054 0.0263005
1.38314 0.400008 0.0226187
1.3736 0.39725 0.0174702
1.34484 0.38893 0.0122172
1.32566 0.383383 0.00722563
1.34489 0.388944 0.00244342
1.3641 0.394501 -0.00247828
1.32566 0.383383 -0.00722575
1.33523 0.386152 -0.0121299
1.30636 0.377804 -0.016615
1.25827 0.363896 -0.0205767
1.33503 0.386095 -0.0266844
1.2485 0.36107 -0.0294937
1.27721 0.369371 -0.0348154
1.31549 0.380443 -0.0406426
1.31534 0.380401 -0.0454227
1.40047 0.409793 0.0484065
1.34307 0.392995 0.0415327
1.3336 0.390226 0.036386
1.30493 0.381836 0.0308548
1.31462 0.384672 0.0263005
1.38188 0.404351 0.0226187
1.37235 0.401563 0.0174702
1.34361 0.393153 0.0122172
1.32445 0.387546 0.00722563
1.34366 0.393167 0.00244342
1.36285 0.398784 -0.00247828
1.32445 0.387546 -0.00722575
1.33401 0.390345 -0.0121299
1.30517 0.381906 -0.016615
1.25713 0.367847 -0.0205767
1.33382 0.390288 -0.0266844
1.24736 0.364991 -0.0294937
1.27604 0.373382 -0.0348154
1.31429 0.384574 -0.0406426
1.31414 0.384531 -0.0454227
1.34161 0.397403 0.0464172
1.35134 0.400285 0.0418293
1.34189 0.397485 0.0366478
1.36117 0.403198 0.032216
1.32293 0.391869 0.0264925
1.30383 0.386213 0.0213621
1.32307 0.391912 0.0168594
1.35188 0.400446 0.0123045
1.2848 0.380575 0.00701619
1.33276 0.394781 0.00242597
1.36152 0.403301 -0.00247828
1.39027 0.411817 -0.00759227
1.32312 0.391926 -0.0120426
1.43812 0.425991 -0.0183254
1.28466 0.380534 -0.0210479
1.31334 0.389029 -0.0263004
1.35159 0.400359 -0.0319893
1.31313 0.388968 -0.0358624
1.32259 0.391769 -0.0409393
1.30328 0.386049 -0.0450911
1.29242 0.387498 0.0447595
1.34043 0.401894 0.0415327
1.35014 0.404804 0.0369096
1.36941 0.410581 0.0324429
1.35035 0.404868 0.0270684
1.41748 0.424994 0.023247
1.41755 0.425014 0.0180811
1.39844 0.419286 0.0127408
1.31227 0.393449 0.00717327
1.36018 0.407814 0.00247832
1.31228 0.393454 -0.00239102
1.33142 0.399193 -0.00727811
1.36971 0.410671 -0.0124789
1.37923 0.413528 -0.0175923
1.25466 0.376177 -0.0205767
1.35035 0.404868 -0.0270683
1.3311 0.399096 -0.0315355
1.27353 0.381836 -0.0348154
1.25426 0.376058 -0.0388627
1.30199 0.390368 -0.0450911
1.36764 0.414998 0.0474119
1.38692 0.420849 0.043016
1.30096 0.394765 0.0356007
1.32977 0.403508 0.0315354
1.30116 0.394828 0.0261085
1.38736 0.420982 0.0227757
1.37785 0.418099 0.0175924
1.31092 0.397789 0.0119554
1.34923 0.409414 0.00738271
1.37796 0.41813 0.00251323
1.29183 0.391996 -0.00235611
1.33009 0.403606 -0.00727811
1.32049 0.400693 -0.0120426
1.39699 0.423906 -0.0178367
1.32038 0.400659 -0.0216762
1.35857 0.412247 -0.0272603
1.38717 0.420926 -0.0328968
1.2627 0.383155 -0.0345536
1.3104 0.397629 -0.0406426
1.39633 0.423704 -0.0484067
1.34722 0.413428 0.0467488
1.32825 0.407609 0.041236
1.39528 0.428178 0.0382184
1.28071 0.393019 0.0304011
1.33815 0.410646 0.0268764
1.31911 0.404805 0.0216762
1.38609 0.425359 0.0177146
1.30011 0.398972 0.0118681
1.3575 0.416584 0.00743507
1.34796 0.413655 0.00246087
1.31928 0.404854 -0.00240847
1.37662 0.422451 -0.00753991
1.33835 0.410707 -0.0122171
1.35742 0.416559 -0.017348
1.28088 0.393071 -0.0210479
1.29036 0.395981 -0.0259165
1.33805 0.410616 -0.0317624
1.29016 0.395918 -0.0353389
1.32825 0.407609 -0.041236
1.28033 0.392904 -0.044428
1.38402 0.429749 0.048075
1.38417 0.429796 0.043016
1.34612 0.41798 0.0369096
1.37487 0.42691 0.0326698
1.44181 0.447695 0.0289881
1.33686 0.415107 0.0219904
1.28918 0.400301 0.0164929
1.37518 0.427004 0.0125662
1.45161 0.450737 0.00795866
1.36568 0.424054 0.00249578
1.34658 0.418123 -0.00246083
1.38476 0.429979 -0.00759227
1.28923 0.400316 -0.0117808
1.46107 0.453675 -0.0186919
1.26047 0.391387 -0.0207337
1.30814 0.406187 -0.0263004
1.32714 0.412087 -0.0315355
1.31748 0.409087 -0.0361242
1.32689 0.412011 -0.041236
1.28857 0.400111 -0.0447596
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.26843 0.398474 0.0348154
1.4116 0.443452 0.0335773
1.38309 0.434495 0.0278363
1.37364 0.431525 0.0226187
1.34508 0.422555 0.0172259
1.29743 0.407586 0.0118681
1.32609 0.416587 0.00727799
1.31656 0.413595 0.00240851
1.31656 0.413595 -0.00240847
1.34517 0.422581 -0.00738283
1.30697 0.410583 -0.0119553
1.34508 0.422555 -0.0172258
1.30686 0.410548 -0.0215191
1.31632 0.413519 -0.0264924
1.37345 0.431467 -0.0326699
1.29704 0.407462 -0.0356007
1.31598 0.413413 -0.0409393
1.29677 0.407377 -0.0450911
1.35256 0.429837 0.0470803
1.35271 0.429885 0.042126
1.31473 0.417816 0.0361243
1.30532 0.414824 0.0310817
1.38164 0.439079 0.0278363
1.28643 0.408823 0.021205
1.33415 0.423985 0.0171037
1.31513 0.417943 0.0120427
1.36282 0.433097 0.00748743
1.38189 0.439159 0.00253068
1.31518 0.417959 -0.00240847
1.28658 0.408868 -0.00706867
1.32466 0.420972 -0.0121299
1.38179 0.439127 -0.0177145
1.23879 0.393681 -0.0204196
1.334 0.423938 -0.0268764
1.26721 0.402712 -0.0301743
1.31473 0.417816 -0.0361242
1.2765 0.405666 -0.0397527
1.28589 0.408648 -0.0447596
1.3512 0.434085 0.0470803
1.35135 0.434132 0.042126
1.31341 0.421944 0.0361243
1.30401 0.418922 0.0310817
1.38026 0.443417 0.0278363
1.28514 0.412862 0.021205
1.33281 0.428174 0.0171037
1.31381 0.422073 0.0120427
1.36145 0.437376 0.00748743
1.38051 0.443498 0.00253068
1.31386 0.422088 -0.00240847
1.28528 0.412907 -0.00706867
1.32334 0.425131 -0.0121299
1.38041 0.443466 -0.0177145
1.23755 0.397571 -0.0204196
1.33266 0.428127 -0.0268764
1.26594 0.406691 -0.0301743
1.31341 0.421944 -0.0361242
1.27522 0.409674 -0.0397527
1.2846 0.412686 -0.0447596
1.4163 0.460182 0.0494012
1.37843 0.447877 0.043016
1.37856 0.447921 0.0379566
1.33114 0.432512 0.0317623
1.33123 0.432544 0.0268764
1.42641 0.463468 0.0235611
1.30285 0.423322 0.0167372
1.31241 0.426427 0.0120427
1.33146 0.432618 0.00733035
1.29343 0.420262 0.00237361
1.33148 0.432623 -0.00244337
1.35048 0.438798 -0.00743519
1.3029 0.423337 -0.0119553
1.37893 0.448041 -0.0177145
1.33131 0.43257 -0.0219903
1.31222 0.426365 -0.0264924
1.33114 0.432512 -0.0317624
1.26447 0.410852 -0.0348154
1.23583 0.401545 -0.038566
1.33075 0.432386 -0.0464173
1.46224 0.480476 0.0510589
1.31996 0.433724 0.041236
1.32008 0.433766 0.036386
1.41518 0.465012 0.0338042
1.40578 0.461925 0.0284122
1.47236 0.483802 0.0243465
1.32994 0.437004 0.0171037
1.47249 0.483844 0.0135262
1.42502 0.468247 0.00785394
1.42504 0.468253 0.00261795
1.39654 0.458888 -0.00256554
1.36802 0.449517 -0.00753991
1.31099 0.430777 -0.0120426
1.42493 0.468219 -0.0183254
1.31087 0.43074 -0.0216762
1.36779 0.449441 -0.0276443
1.37718 0.452529 -0.0328968
1.37707 0.45249 -0.0379566
1.19651 0.39316 -0.0373794
1.39577 0.458636 -0.0487382
1.37527 0.456959 0.048075
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.34721 0.447636 0.032216
1.30936 0.435058 0.0264925
1.29995 0.431932 0.0215191
1.33797 0.444565 0.0172259
1.31904 0.438275 0.0121299
1.34754 0.447745 0.00743507
1.30011 0.431985 0.00239106
1.42348 0.472976 -0.0026179
1.35703 0.450898 -0.00748755
1.2621 0.419357 -0.0116063
1.33797 0.444565 -0.0172258
1.29995 0.431932 -0.0215191
1.32834 0.441364 -0.0268764
1.45158 0.482312 -0.0347118
1.29967 0.431837 -0.0358624
1.30902 0.434947 -0.0409393
1.25197 0.415991 -0.0437649
1.40226 0.470821 0.0490696
1.37398 0.461328 0.043016
1.37412 0.461373 0.0379566
1.49744 0.502781 0.035846
1.36486 0.458264 0.0276443
1.40285 0.471022 0.023247
1.30813 0.439218 0.0168594
1.41245 0.474245 0.0130026
1.39353 0.467891 0.00769686
1.39354 0.467897 0.00256559
1.40302 0.47108 -0.00258299
1.38405 0.464708 -0.00764463
1.39349 0.46788 -0.012828
1.40292 0.471045 -0.018081
1.34598 0.451927 -0.0223045
1.30799 0.43917 -0.0264924
1.45005 0.48687 -0.0347118
1.27935 0.429554 -0.0353389
1.29818 0.435876 -0.0406426
1.40226 0.470821 -0.0490698
1.35337 0.459406 0.0474119
1.40084 0.475521 0.043906
1.40098 0.475567 0.038742
1.35376 0.45954 0.0324429
1.38226 0.469215 0.0280283
1.3066 0.443532 0.0216762
1.33507 0.453196 0.0172259
1.26884 0.430712 0.0116936
1.37303 0.466081 0.00759215
1.33517 0.453229 0.00246087
1.40145 0.47573 -0.00258299
1.37303 0.466081 -0.00759227
1.36353 0.462855 -0.0125662
1.35394 0.459602 -0.0224615
1.30652 0.443505 -0.0264924
1.34429 0.456327 -0.0322162
1.27792 0.433795 -0.0353389
1.28726 0.436965 -0.040346
1.27765 0.433705 -0.0447596
1.33293 0.457403 0.0467488
1.35198 0.463942 0.0424227
1.35211 0.463987 0.0374331
1.43734 0.493231 0.0344848
1.39961 0.480287 0.0284122
1.42807 0.490052 0.0237182
1.38085 0.473848 0.0178367
1.27686 0.438163 0.0117809
1.31473 0.451157 0.00727799
1.36203 0.467391 0.00251323
1.39041 0.477129 -0.00256554
1.56065 0.535546 -0.00863948
1.41873 0.486848 -0.0130898
1.35241 0.464089 -0.0224615
1.54147 0.528964 -0.0312918
1.50353 0.515946 -0.036073
1.56013 0.53537 -0.043192
1.23853 0.42501 -0.0388627
1.50309 0.515795 -0.0527168
1.3314 0.461821 0.0467488
1.35044 0.468423 0.0424227
1.43557 0.497952 0.039789
1.43569 0.497995 0.0344848
1.39801 0.484925 0.0284122
1.42644 0.494785 0.0237182
1.37927 0.478425 0.0178367
1.2754 0.442395 0.0117809
1.31322 0.455514 0.00727799
1.36048 0.471905 0.00251323
1.38882 0.481737 -0.00256554
1.55886 0.540718 -0.00863948
1.41711 0.49155 -0.0130898
1.35087 0.468571 -0.0224615
1.5397 0.534073 -0.0312918
1.50181 0.520929 -0.036073
1.55835 0.540541 -0.043192
1.23711 0.429115 -0.0388627
1.50137 0.520777 -0.0527168
1.32051 0.462696 0.0464172
1.31123 0.459442 0.041236
1.35852 0.476015 0.0376949
1.35864 0.476055 0.0326698
1.28325 0.449641 0.0261085
1.33995 0.469506 0.0223045
1.34945 0.472836 0.0174702
1.34006 0.469546 0.0123917
1.35897 0.476171 0.00753979
1.34011 0.469564 0.00247832
1.32124 0.46295 -0.00244337
1.34953 0.472865 -0.00748755
1.34006 0.469546 -0.0123917
1.28333 0.449668 -0.021362
1.27382 0.446335 -0.0259165
1.36808 0.479361 -0.0328968
1.33022 0.466098 -0.0369095
1.26406 0.442915 -0.0397527
1.34881 0.472611 -0.047412
1.44145 0.510444 0.0507274
1.30027 0.460451 0.0409394
1.39463 0.493865 0.038742
1.39475 0.493907 0.0335773
1.3383 0.473918 0.0272604
1.39494 0.493973 0.023247
1.32903 0.470633 0.0172259
1.5176 0.537409 0.0140498
1.40452 0.497365 0.00780158
1.47994 0.524076 0.00274012
1.3574 0.480681 -0.00251318
1.31025 0.463985 -0.00727811
1.3385 0.473988 -0.0123917
1.39501 0.493997 -0.018081
1.40436 0.497311 -0.023404
1.34773 0.477256 -0.0274523
1.30051 0.460535 -0.0313087
1.34752 0.47718 -0.0374331
1.29085 0.457114 -0.0406426
1.3755 0.48709 -0.0484067
1.40211 0.501751 0.0494012
1.30815 0.468128 0.041236
1.38357 0.495119 0.0384802
1.38369 0.495161 0.0333504
1.34614 0.481722 0.0274523
1.32739 0.475014 0.0221474
1.40277 0.50199 0.0182032
1.32751 0.475055 0.0123045
1.41227 0.50539 0.00785394
1.41229 0.505396 0.00261795
1.32755 0.475072 -0.00246083
1.37461 0.491912 -0.00764463
1.32751 0.475055 -0.0123044
1.29921 0.46493 -0.0168593
1.38388 0.495227 -0.0230898
1.33673 0.478354 -0.0272603
1.34604 0.481687 -0.032443
1.35534 0.485014 -0.0376948
1.35521 0.484967 -0.0427193
1.32683 0.474811 -0.0467489
1.42863 0.516594 0.0503958
1.34419 0.486059 0.0424227
1.44773 0.5235 0.0403126
1.44785 0.523544 0.0349385
1.36334 0.492984 0.0278363
1.46685 0.530415 0.0245035
1.30707 0.472636 0.0169815
1.514 0.547462 0.0140498
1.34476 0.486267 0.00748743
1.49524 0.540681 0.00277502
1.36359 0.493074 -0.00253064
1.38238 0.499869 -0.00769699
1.35413 0.489655 -0.0125662
1.33528 0.482837 -0.017348
1.32581 0.479413 -0.0221474
1.34453 0.486184 -0.0274523
1.38204 0.499747 -0.0333505
1.41953 0.513302 -0.0395272
1.29719 0.469064 -0.0409393
1.29705 0.469013 -0.0457542
1.37067 0.500511 0.0484065
1.28632 0.469709 0.0406427
1.41791 0.517759 0.0395273
1.41803 0.517803 0.0342579
1.37117 0.500694 0.0280283
1.39943 0.511013 0.023404
1.31497 0.48017 0.0171037
1.29623 0.473328 0.0120427
1.34323 0.490489 0.00748743
1.41839 0.517935 0.0026354
1.34325 0.490495 -0.00249573
1.25869 0.459619 -0.00701631
1.31502 0.480187 -0.0122171
1.2774 0.466451 -0.016615
1.34308 0.490435 -0.0224615
1.36178 0.497264 -0.0278362
1.33351 0.48694 -0.0322162
1.32401 0.48347 -0.0369095
1.32388 0.483423 -0.0418293
1.2674 0.462801 -0.0447596
1.36901 0.505053 0.0484065
1.28476 0.473972 0.0406427
1.41618 0.522458 0.0395273
1.36941 0.505201 0.0331235
1.36951 0.505238 0.0280283
1.39773 0.515651 0.023404
1.31337 0.484528 0.0171037
1.29465 0.477623 0.0120427
1.3416 0.494941 0.00748743
1.41667 0.522636 0.0026354
1.34161 0.494947 -0.00249573
1.25716 0.463791 -0.00701631
1.31342 0.484545 -0.0122171
1.27585 0.470684 -0.016615
1.34145 0.494886 -0.0224615
1.36013 0.501777 -0.0278362
1.33189 0.49136 -0.0322162
1.3224 0.487858 -0.0369095
1.32227 0.48781 -0.0418293
1.26586 0.467001 -0.0447596
1.3205 0.492138 0.0467488
1.32064 0.492192 0.0418293
1.38634 0.516678 0.038742
1.39583 0.520213 0.0338042
1.39593 0.520251 0.0286042
1.40538 0.523775 0.0235611
1.3305 0.495864 0.017348
1.37739 0.513343 0.012828
1.36806 0.509863 0.0076445
1.36807 0.50987 0.00254814
1.30248 0.485424 -0.00242592
1.46176 0.544786 -0.00816824
1.32117 0.49239 -0.0123044
1.47104 0.548244 -0.0191805
1.29295 0.481873 -0.0216762
1.48962 0.555167 -0.0305239
1.32088 0.492282 -0.0319893
1.42381 0.530642 -0.039789
1.33001 0.495683 -0.042126
1.45161 0.541003 -0.0513906
1.35627 0.5106 0.048075
1.32836 0.500091 0.042126
1.37527 0.51775 0.0384802
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.33814 0.503772 0.0224616
1.3382 0.503797 0.0174702
1.33825 0.503815 0.012479
1.36636 0.514397 0.0076445
1.38509 0.52145 0.00258304
1.35702 0.51088 -0.00253064
1.32892 0.500304 -0.00743519
1.29146 0.486199 -0.0120426
1.34756 0.50732 -0.0175923
1.31942 0.496726 -0.0221474
1.28191 0.482606 -0.0263004
1.36603 0.514272 -0.0331237
1.39398 0.524794 -0.0390037
1.30029 0.489526 -0.041236
1.3095 0.492993 -0.0464173
1.35466 0.514859 0.048075
1.21466 0.461648 0.0385661
1.41101 0.536274 0.0395273
1.3644 0.518561 0.0331235
1.3645 0.518599 0.0280283
1.38328 0.525735 0.023247
1.38335 0.525761 0.0180811
1.39274 0.529332 0.0130026
1.28061 0.486713 0.00717327
1.3741 0.522246 0.00256559
1.27128 0.483167 -0.00237356
1.37408 0.52224 -0.00769699
1.25254 0.476044 -0.0116936
1.43008 0.543523 -0.0186919
1.35524 0.515078 -0.0227757
1.3645 0.518599 -0.0280282
1.31768 0.500802 -0.0319893
1.38298 0.52562 -0.0387419
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.37161 0.526511 0.0487381
1.40909 0.540897 0.044796
1.25057 0.480049 0.0350772
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.36286 0.523153 0.0229328
1.42827 0.548262 0.0186919
1.35364 0.519614 0.0126535
1.35367 0.519626 0.00759215
1.31635 0.505298 0.00246087
1.37236 0.5268 -0.00256554
1.34434 0.516043 -0.00753991
1.40965 0.541115 -0.0131771
1.3816 0.530345 -0.018081
1.31619 0.505236 -0.0221474
1.35344 0.519538 -0.0278362
1.30668 0.501586 -0.0317624
1.30656 0.501543 -0.0366477
1.34376 0.515823 -0.0427193
1.34362 0.515766 -0.0477436
1.36986 0.531057 0.0487381
1.40728 0.545567 0.044796
1.24897 0.484193 0.0350772
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.36112 0.527669 0.0229328
1.42645 0.552995 0.0186919
1.37056 0.531329 0.012828
1.24938 0.484352 0.00701619
1.37061 0.531348 0.00256559
1.39858 0.542192 -0.0026179
1.34262 0.520498 -0.00753991
1.31462 0.509642 -0.0123044
1.39848 0.542152 -0.0183254
1.28654 0.498756 -0.0216762
1.35171 0.524023 -0.0278362
1.30501 0.505916 -0.0317624
1.30489 0.505873 -0.0366477
1.34205 0.520276 -0.0427193
1.3419 0.520219 -0.0477436
1.22849 0.480944 0.0437648
1.39616 0.546587 0.0444993
1.37768 0.539352 0.038742
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.34074 0.52489 0.0226187
1.3408 0.524915 0.0175924
1.36879 0.535871 0.012828
1.24777 0.488493 0.00701619
1.36884 0.53589 0.00256559
1.39677 0.546827 -0.0026179
1.34089 0.524947 -0.00753991
1.31292 0.513998 -0.0123044
1.39667 0.546787 -0.0183254
1.28487 0.503019 -0.0216762
1.34066 0.524858 -0.0276443
1.30332 0.510241 -0.0317624
1.31252 0.513842 -0.0369095
1.25654 0.491928 -0.0400493
1.25641 0.491874 -0.0447596
1.3664 0.539892 0.0487381
1.35725 0.536278 0.0433127
1.40387 0.554698 0.0395273
1.42258 0.562093 0.0347116
1.42269 0.562134 0.0293721
1.35768 0.536448 0.0229328
1.29265 0.510753 0.0169815
1.3764 0.543843 0.0129153
1.41363 0.558555 0.00795866
1.32065 0.521814 0.00247832
1.37645 0.543863 -0.00258299
1.34853 0.532832 -0.00759227
1.2927 0.510771 -0.0121299
1.34845 0.5328 -0.0177145
1.30189 0.514402 -0.0219903
1.38549 0.547437 -0.0286041
1.3389 0.529028 -0.0326699
1.37598 0.543677 -0.0387419
1.28288 0.506893 -0.0409393
1.28274 0.506837 -0.0457542
1.38317 0.551827 0.0494012
1.29976 0.518552 0.0415327
1.31846 0.526011 0.0371713
1.31857 0.526056 0.032216
1.41153 0.563143 0.0291801
1.41162 0.563178 0.0238752
1.31881 0.526152 0.017348
1.45818 0.581753 0.0137007
1.3096 0.522479 0.00738271
1.41179 0.563246 0.00265285
1.34677 0.537307 -0.00253064
1.38391 0.552123 -0.00780171
1.30957 0.522466 -0.0123044
1.33739 0.533563 -0.0175923
1.30946 0.522422 -0.0221474
1.37438 0.548324 -0.0284122
1.33714 0.533465 -0.0326699
1.32774 0.529715 -0.0374331
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.29789 0.522802 0.0464172
1.32585 0.534063 0.0424227
1.4187 0.571466 0.0400508
1.37246 0.552838 0.0335773
1.39111 0.56035 0.0287961
1.39119 0.560384 0.0235611
1.44691 0.582828 0.0190584
1.37276 0.552959 0.0129153
1.30786 0.526819 0.00738271
1.32643 0.534298 0.00249578
1.28933 0.519352 -0.00242592
1.37279 0.552973 -0.00774935
1.27073 0.511861 -0.0119553
1.36343 0.549203 -0.0179588
1.32627 0.534233 -0.0224615
1.32619 0.5342 -0.0274523
1.39101 0.560309 -0.0340312
1.29816 0.52291 -0.0366477
1.22386 0.492982 -0.0391593
1.22373 0.492928 -0.0437649
1.29615 0.527103 0.0464172
1.32407 0.538457 0.0424227
1.4168 0.576168 0.0400508
1.37062 0.557386 0.0335773
1.38924 0.56496 0.0287961
1.52826 0.621494 0.0259172
1.35234 0.549955 0.0178367
1.53765 0.625314 0.0144861
1.36169 0.553755 0.00769686
1.58402 0.644172 0.00298446
1.42655 0.580131 -0.00268771
1.39874 0.568823 -0.00790643
1.35239 0.549975 -0.0127407
1.39866 0.568789 -0.0184475
1.33375 0.542395 -0.0226186
1.45407 0.591325 -0.0301399
1.3521 0.549854 -0.0331237
1.29642 0.527212 -0.0366477
1.22222 0.497038 -0.0391593
1.22209 0.496983 -0.0437649
1.46092 0.599466 0.0523852
1.34087 0.550203 0.043016
1.39649 0.573026 0.0395273
1.38736 0.56928 0.034031
1.52621 0.626254 0.0316758
1.5263 0.626292 0.0259172
1.35061 0.5542 0.0178367
1.53568 0.630141 0.0144861
1.35994 0.55803 0.00769686
1.58199 0.649145 0.00298446
1.42472 0.58461 -0.00268771
1.39695 0.573215 -0.00790643
1.35066 0.554221 -0.0127407
1.39686 0.57318 -0.0184475
1.33204 0.546582 -0.0226186
1.45221 0.59589 -0.0301399
1.35036 0.554099 -0.0331237
1.38724 0.569231 -0.0392654
1.3871 0.569176 -0.0444992
1.29449 0.531173 -0.0464173
1.39429 0.577534 0.0500643
1.3298 0.550822 0.0427193
1.36687 0.566177 0.038742
1.42241 0.589181 0.0349385
1.3948 0.577746 0.0289881
1.39489 0.577781 0.0237182
1.43191 0.593115 0.0189363
1.38577 0.574003 0.0130898
1.33037 0.551057 0.00753979
1.37658 0.570197 0.0026005
1.3581 0.562544 -0.00256554
1.3858 0.574017 -0.00785407
1.31186 0.54339 -0.0123917
1.26562 0.524237 -0.0167372
1.33022 0.550996 -0.0226186
1.34862 0.558615 -0.0280282
1.31157 0.543271 -0.0322162
1.29299 0.535573 -0.0366477
1.29286 0.535521 -0.0415326
1.27425 0.527813 -0.0457542
1.42003 0.593721 0.0510589
1.3003 0.543661 0.0418293
1.38343 0.578419 0.0392655
1.31899 0.551473 0.0324429
1.439 0.601651 0.029948
1.43909 0.601688 0.0245035
1.37458 0.574717 0.0182032
1.46689 0.613311 0.0138752
1.30086 0.543893 0.00738271
1.42081 0.594046 0.00268776
1.21784 0.509183 -0.00230375
1.34699 0.56318 -0.00764463
1.28237 0.536165 -0.0121299
1.3838 0.578574 -0.0183254
1.24536 0.520692 -0.0212049
1.28219 0.536087 -0.0266844
1.32821 0.55533 -0.0326699
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.23561 0.516614 -0.044428
1.34439 0.567339 0.0484065
1.31691 0.555743 0.0424227
1.36309 0.57523 0.038742
1.30794 0.551957 0.032216
1.38173 0.583096 0.0287961
1.38181 0.583132 0.0235611
1.27133 0.536507 0.0168594
1.3635 0.575406 0.0129153
1.37275 0.579308 0.00780158
1.38198 0.583203 0.00261795
1.3267 0.559875 -0.00251318
1.32668 0.559868 -0.00753991
1.33586 0.563742 -0.0126535
1.31739 0.555946 -0.0174702
1.31733 0.555919 -0.0224615
1.34488 0.567547 -0.0280282
1.45531 0.61415 -0.0358462
1.27099 0.536363 -0.0361242
1.27086 0.536311 -0.0409393
1.26152 0.532366 -0.0454227
1.3426 0.57156 0.0484065
1.31516 0.559877 0.0424227
1.36127 0.57951 0.038742
1.3062 0.556064 0.032216
1.37989 0.587434 0.0287961
1.37997 0.58747 0.0235611
1.26964 0.540499 0.0168594
