x y z
1.32327 0.354569 0.0119554
1.28466 0.344225 0.00696383
1.34263 0.359758 0.00242597
1.32332 0.354582 -0.00239102
1.33296 0.357165 -0.00722575
1.246 0.333864 -0.0112572
1.33288 0.357144 -0.0168593
1.37145 0.367478 -0.0223045
1.27479 0.341578 -0.0253406
1.29401 0.346728 -0.0304012
1.26493 0.338937 -0.0342918
1.21653 0.325968 -0.0373794
1.28398 0.34404 -0.0440965
1.39857 0.379721 0.048075
1.25403 0.340477 0.0385661
1.31203 0.356226 0.0356007
1.3025 0.353637 0.0306279
1.2833 0.348423 0.0255326
1.32197 0.358924 0.0215191
1.32204 0.358942 0.0167372
1.30278 0.353715 0.0117809
1.27386 0.345863 0.00691147
1.33178 0.361588 0.00240851
1.35109 0.366828 -0.00244337
1.27386 0.345863 -0.00691159
1.23523 0.335374 -0.01117
1.31239 0.356322 -0.016615
1.32197 0.358924 -0.0215191
1.30259 0.353663 -0.0259165
1.2832 0.348398 -0.0301743
1.28309 0.348368 -0.0348154
1.28297 0.348334 -0.039456
1.19602 0.324727 -0.0411125
1.30094 0.35785 0.0447595
1.35891 0.373795 0.0418293
1.24338 0.342016 0.0337683
1.30132 0.357954 0.0306279
1.28213 0.352677 0.0255326
1.29185 0.35535 0.0210479
1.29192 0.355368 0.0163707
1.32089 0.363337 0.0119554
1.29199 0.355389 0.00701619
1.31129 0.360698 0.00237361
1.31129 0.360698 -0.00237356
1.3402 0.36865 -0.00727811
1.26304 0.347424 -0.0114318
1.30156 0.35802 -0.0164928
1.30149 0.358002 -0.0212049
1.25321 0.344722 -0.0249566
1.20492 0.331439 -0.0283593
1.26265 0.347319 -0.0342918
1.2047 0.331379 -0.0370827
1.38767 0.381706 -0.0477436
1.41535 0.394107 0.0487381
1.39624 0.388788 0.043016
1.23267 0.343239 0.0335066
1.3965 0.388859 0.0328967
1.35807 0.378159 0.0270684
1.36779 0.380864 0.0223045
1.29079 0.359425 0.0163707
1.44497 0.402356 0.0130898
1.3583 0.378224 0.00738271
1.42576 0.397005 0.00258304
1.33905 0.372863 -0.00242592
1.31014 0.364811 -0.00712103
1.27157 0.354073 -0.011519
1.39675 0.38893 -0.0177145
1.26183 0.351361 -0.0205767
1.31955 0.367431 -0.0263004
1.30019 0.362041 -0.030628
1.32897 0.370055 -0.0361242
1.24217 0.345887 -0.0382694
1.29018 0.359254 -0.044428
1.2986 0.366243 0.0447595
1.29874 0.366283 0.0400494
1.29887 0.366319 0.0353389
1.27011 0.358209 0.0299473
1.34719 0.379947 0.0268764
1.3184 0.371828 0.0215191
1.27035 0.358275 0.0161264
1.33776 0.377288 0.0121299
1.33779 0.377297 0.00727799
1.30894 0.369158 0.00237361
1.25119 0.352872 -0.00226885
1.30892 0.369154 -0.00712103
1.27039 0.358288 -0.011519
1.30884 0.369131 -0.016615
1.3184 0.371828 -0.0215191
1.3087 0.369091 -0.0261085
1.3086 0.369064 -0.0308549
1.28925 0.363606 -0.0350771
1.25064 0.352717 -0.038566
1.18317 0.333688 -0.040781
1.38387 0.395251 0.0477434
1.3648 0.389804 0.042126
1.36493 0.389842 0.0371713
1.28815 0.36791 0.0304011
1.34592 0.384412 0.0268764
1.42292 0.406403 0.023247
1.32684 0.378962 0.0168594
1.40381 0.400945 0.0127408
1.28846 0.368 0.00701619
1.33655 0.381736 0.00242597
1.40386 0.40096 -0.00254809
1.375 0.392716 -0.00748755
1.29804 0.370737 -0.0117808
1.38453 0.395438 -0.0175923
1.28832 0.36796 -0.0210479
1.34592 0.384412 -0.0268764
1.36505 0.389875 -0.0322162
1.34571 0.384351 -0.0366477
1.30713 0.373333 -0.040346
1.37426 0.392506 -0.047412
1.29614 0.374848 0.0447595
1.31549 0.380443 0.0406427
1.28681 0.372148 0.0350772
1.29652 0.374957 0.0306279
1.34464 0.388873 0.0268764
1.34472 0.388897 0.0219904
1.35439 0.391694 0.0172259
1.37365 0.397264 0.012479
1.30644 0.377827 0.00712091
1.33528 0.386166 0.00242597
1.34489 0.388944 -0.00244337
1.29684 0.375049 -0.00706867
1.29681 0.37504 -0.0117808
1.24873 0.361136 -0.015882
1.2967 0.375008 -0.0212049
1.36385 0.394428 -0.0272603
1.26771 0.366625 -0.0299474
1.2676 0.366594 -0.0345536
1.26748 0.366558 -0.0391593
1.24814 0.360964 -0.0431018
1.29496 0.378918 0.0447595
1.31429 0.384574 0.0406427
1.28563 0.376189 0.0350772
1.29534 0.379029 0.0306279
1.34341 0.393095 0.0268764
1.34349 0.393119 0.0219904
1.35316 0.395947 0.0172259
1.3724 0.401578 0.012479
1.30525 0.381929 0.00712091
1.33406 0.390359 0.00242597
1.34366 0.393167 -0.00244337
1.29565 0.379121 -0.00706867
1.29562 0.379112 -0.0117808
1.24759 0.365057 -0.015882
1.29551 0.379079 -0.0212049
1.3626 0.398711 -0.0272603
1.26655 0.370606 -0.0299474
1.26644 0.370574 -0.0345536
1.26632 0.370538 -0.0391593
1.247 0.364884 -0.0431018
1.37036 0.405919 0.0474119
1.28425 0.380413 0.0397527
1.29396 0.383289 0.0353389
1.33242 0.39468 0.0315354
1.41879 0.420265 0.0284122
1.34218 0.397572 0.0219904
1.28472 0.380552 0.0163707
1.30395 0.386246 0.0118681
1.2848 0.380575 0.00701619
1.34235 0.397621 0.00244342
1.34235 0.397621 -0.00244337
1.33274 0.394776 -0.00727811
1.30395 0.386246 -0.0118681
1.43812 0.425991 -0.0183254
1.33259 0.394733 -0.0218332
1.23665 0.366312 -0.0247646
1.30366 0.386161 -0.0308549
1.29396 0.383289 -0.0353389
1.2555 0.371896 -0.0388627
1.31286 0.388887 -0.0454227
1.369 0.410461 0.0474119
1.37873 0.413376 0.0427193
1.25438 0.376094 0.0342919
1.35983 0.40771 0.032216
1.35035 0.404868 0.0270684
1.35043 0.404893 0.0221474
1.34092 0.402041 0.0171037
1.33139 0.399184 0.0121299
1.32185 0.396321 0.00722563
1.33144 0.399198 0.00242597
1.28355 0.384838 -0.00233866
1.29311 0.387706 -0.00706867
1.35055 0.404927 -0.0123044
1.33134 0.399169 -0.0169815
1.29297 0.387663 -0.0212049
1.36951 0.410611 -0.0274523
1.27364 0.381869 -0.0301743
1.20651 0.36174 -0.032983
1.24469 0.373187 -0.038566
1.24455 0.373146 -0.0431018
1.38676 0.420802 0.048075
1.36779 0.415044 0.0424227
1.29139 0.391863 0.0353389
1.25324 0.380284 0.0297204
1.31073 0.397731 0.0263005
1.32995 0.403562 0.0218333
1.33958 0.406485 0.0171037
1.32049 0.400693 0.0120427
1.31096 0.397799 0.00717327
1.29183 0.391996 0.00235615
1.23442 0.374574 -0.00225139
1.28225 0.389088 -0.00701631
1.29179 0.391982 -0.0117808
1.37785 0.418099 -0.0175923
1.28211 0.389045 -0.0210479
1.2629 0.383215 -0.0253406
1.35847 0.412217 -0.0322162
1.22443 0.371544 -0.0335065
1.24344 0.377312 -0.038566
1.35807 0.412096 -0.0470804
1.28033 0.392904 0.0444279
1.30914 0.401744 0.0406427
1.30927 0.401783 0.0358625
1.34761 0.413549 0.0319892
1.22345 0.375448 0.0245727
1.2522 0.384271 0.0205767
1.2905 0.396024 0.0164929
1.27143 0.390171 0.0116063
1.31926 0.404849 0.00722563
1.34796 0.413655 0.00246087
1.2906 0.396053 -0.00235611
1.33838 0.410717 -0.00733047
1.33835 0.410707 -0.0122171
1.31918 0.404824 -0.0168593
1.28088 0.393071 -0.0210479
1.33815 0.410646 -0.0268764
1.33805 0.410616 -0.0317624
1.29971 0.398851 -0.0356007
1.29003 0.395879 -0.0400493
1.28033 0.392904 -0.044428
1.37447 0.426785 0.0477434
1.37462 0.426832 0.0427193
1.30793 0.406123 0.0358625
1.38442 0.429875 0.0328967
1.39407 0.432871 0.0280283
1.33686 0.415107 0.0219904
1.28918 0.400301 0.0164929
1.35608 0.421073 0.0123917
1.33701 0.415152 0.00733035
1.36568 0.424054 0.00249578
1.34658 0.418123 -0.00246083
1.28926 0.400326 -0.00706867
1.27013 0.394385 -0.0116063
1.35603 0.421058 -0.017348
1.20318 0.373596 -0.0197913
1.29859 0.403222 -0.0261085
1.22211 0.379476 -0.0290399
1.26019 0.391301 -0.0345536
1.25053 0.388298 -0.0388627
1.34584 0.417894 -0.0467489
1.32537 0.416364 0.0460857
1.32552 0.416409 0.041236
1.29704 0.407462 0.0356007
1.37345 0.431467 0.0326698
1.34494 0.422509 0.0270684
1.30686 0.410548 0.0215191
1.36416 0.428549 0.0174702
1.34513 0.422571 0.0123045
1.307 0.410593 0.00717327
1.29748 0.407601 0.00237361
1.3261 0.416592 -0.00242592
1.29746 0.407596 -0.00712103
1.25927 0.395598 -0.011519
1.27831 0.401577 -0.0163707
1.32594 0.416541 -0.0218332
1.26863 0.398537 -0.0255325
1.34484 0.422478 -0.0319893
1.25889 0.395478 -0.0345536
1.30645 0.410418 -0.0406426
1.22049 0.383414 -0.0424387
1.30494 0.414702 0.0454226
1.30508 0.414748 0.0406427
1.33379 0.423871 0.0366478
1.29579 0.411796 0.0308548
1.34353 0.426967 0.0270684
1.31502 0.417908 0.0216762
1.24838 0.396729 0.0160042
1.26748 0.4028 0.0116063
1.35329 0.430068 0.00743507
1.37236 0.436131 0.00251323
1.31518 0.417959 -0.00240847
1.26752 0.40281 -0.00696395
1.29607 0.411886 -0.0118681
1.39132 0.442156 -0.0178367
1.28643 0.408823 -0.0212049
1.36258 0.433023 -0.0274523
1.29579 0.411796 -0.0308549
1.2671 0.402678 -0.0348154
1.22887 0.390529 -0.0382694
1.24779 0.39654 -0.0434334
1.30363 0.4188 0.0454226
1.30377 0.418846 0.0406427
1.33245 0.428059 0.0366478
1.29449 0.415865 0.0308548
1.34218 0.431185 0.0270684
1.3137 0.422037 0.0216762
1.24713 0.400649 0.0160042
1.26621 0.40678 0.0116063
1.35193 0.434317 0.00743507
1.37099 0.44044 0.00251323
1.31386 0.422088 -0.00240847
1.26624 0.40679 -0.00696395
1.29477 0.415956 -0.0118681
1.38993 0.446524 -0.0178367
1.28514 0.412862 -0.0212049
1.36122 0.437301 -0.0274523
1.29449 0.415865 -0.0308549
1.26583 0.406656 -0.0348154
1.22764 0.394388 -0.0382694
1.24653 0.400458 -0.0434334
1.36877 0.44474 0.0477434
1.34991 0.438611 0.042126
1.35004 0.438654 0.0371713
1.31212 0.426334 0.0313085
1.2932 0.420186 0.0261085
1.32181 0.429481 0.0218333
1.26481 0.410962 0.0162485
1.3029 0.423337 0.0119554
1.29342 0.420257 0.00712091
1.27441 0.414082 0.0023387
1.29343 0.420262 -0.00237356
1.24587 0.404807 -0.00685922
1.26486 0.410977 -0.0116063
1.34089 0.435681 -0.0172258
1.26475 0.410942 -0.0208908
1.2932 0.420186 -0.0261085
1.37868 0.447959 -0.0328968
1.29299 0.420119 -0.0356007
1.27385 0.413901 -0.0397527
1.28322 0.416944 -0.0447596
1.35779 0.446156 0.0474119
1.33895 0.439965 0.0418293
1.33908 0.440008 0.0369096
1.45317 0.477496 0.0347116
1.33929 0.440077 0.0270684
1.38687 0.455711 0.0229328
1.30144 0.42764 0.0167372
1.44399 0.474479 0.0132644
1.34902 0.443274 0.00743507
1.39654 0.458888 0.00256559
1.36804 0.449523 -0.00251318
1.31102 0.430787 -0.00722575
1.34899 0.443263 -0.0123917
1.37744 0.452611 -0.0177145
1.31087 0.43074 -0.0216762
1.38678 0.455683 -0.0280282
1.38668 0.45565 -0.0331237
1.34858 0.443128 -0.0371713
1.28197 0.421243 -0.0400493
1.38628 0.455516 -0.0484067
1.38476 0.460111 0.0484065
1.28057 0.425492 0.0400494
1.28069 0.425533 0.0353389
1.31875 0.438179 0.0315354
1.29038 0.428753 0.0261085
1.38535 0.460307 0.0229328
1.35695 0.450871 0.0174702
1.33802 0.444581 0.0123045
1.30958 0.435133 0.00722563
1.31909 0.438291 0.00242597
1.33807 0.444597 -0.00246083
1.32856 0.441439 -0.00733047
1.28108 0.425663 -0.0117808
1.36644 0.454024 -0.0175923
1.25251 0.416168 -0.0207337
1.29038 0.428753 -0.0261085
1.3567 0.450788 -0.032443
1.27121 0.422381 -0.0350771
1.29005 0.428643 -0.040346
1.28043 0.425445 -0.0447596
1.36436 0.458097 0.0477434
1.31713 0.442239 0.041236
1.31726 0.442282 0.036386
1.41214 0.474141 0.0338042
1.37433 0.461446 0.0278363
1.42181 0.477387 0.0235611
1.31761 0.442401 0.0169815
1.42193 0.477428 0.0130898
1.36509 0.458342 0.00753979
1.33667 0.448799 0.00246087
1.34614 0.451982 -0.00247828
1.39353 0.467891 -0.00769699
1.39349 0.46788 -0.012828
1.36501 0.458314 -0.0175923
1.28911 0.432831 -0.021362
1.30799 0.43917 -0.0264924
1.37423 0.461413 -0.0328968
1.27935 0.429554 -0.0353389
1.35503 0.454965 -0.0424226
1.27908 0.429465 -0.0447596
1.38176 0.469044 0.0484065
1.31565 0.446604 0.041236
1.31578 0.446648 0.036386
1.27803 0.433832 0.0306279
1.31599 0.446718 0.0266844
1.28767 0.437104 0.0213621
1.31613 0.446767 0.0169815
1.26884 0.430712 0.0116936
1.24046 0.42108 0.00685911
1.29729 0.440371 0.00239106
1.3257 0.450015 -0.00244337
1.32568 0.450009 -0.00733047
1.32565 0.449998 -0.0122171
1.28773 0.437125 -0.016615
1.3066 0.443532 -0.0216762
1.33493 0.453146 -0.0270683
1.28749 0.437045 -0.0308549
1.32525 0.449861 -0.0366477
1.28726 0.436965 -0.040346
1.28712 0.436917 -0.0450911
1.32347 0.454159 0.0464172
1.24798 0.428254 0.0391594
1.24811 0.428296 0.0345536
1.32386 0.454292 0.0317623
1.34287 0.460816 0.0272604
1.38078 0.473825 0.0229328
1.28627 0.441393 0.016615
1.28632 0.441409 0.0118681
1.24852 0.428437 0.00691147
1.30528 0.447917 0.00240851
1.33366 0.457654 -0.00246083
1.5039 0.516072 -0.00832532
1.40928 0.483603 -0.0130025
1.39031 0.477094 -0.0179588
1.35241 0.464089 -0.0224615
1.5131 0.519229 -0.0307158
1.40897 0.483496 -0.0338043
1.55068 0.532125 -0.0429302
1.26689 0.434743 -0.0397527
1.43692 0.493087 -0.050396
1.32196 0.458545 0.0464172
1.24656 0.43239 0.0391594
1.32224 0.45864 0.0366478
1.32235 0.45868 0.0317623
1.34134 0.465266 0.0272604
1.3792 0.478401 0.0229328
1.2848 0.445656 0.016615
1.28485 0.445672 0.0118681
1.24709 0.432575 0.00691147
1.30379 0.452243 0.00240851
1.33213 0.462074 -0.00246083
1.50218 0.521056 -0.00832532
1.40766 0.488273 -0.0130025
1.38872 0.481702 -0.0179588
1.35087 0.468571 -0.0224615
1.51137 0.524244 -0.0307158
1.40736 0.488166 -0.0338043
1.5489 0.537265 -0.0429302
1.26544 0.438942 -0.0397527
1.43527 0.497849 -0.050396
1.30165 0.456086 0.0457541
1.24519 0.436304 0.0391594
1.30192 0.456181 0.0361243
1.30203 0.45622 0.0313085
1.25495 0.439722 0.0255326
1.28333 0.449668 0.0213621
1.26452 0.443077 0.0163707
1.34006 0.469546 0.0123917
1.33066 0.466251 0.00738271
1.34011 0.469564 0.00247832
1.30236 0.456337 -0.00240847
1.34953 0.472865 -0.00748755
1.30232 0.45632 -0.0120426
1.32114 0.462916 -0.0171037
1.21728 0.426523 -0.0202625
1.27382 0.446335 -0.0259165
1.3209 0.462832 -0.0317624
1.26418 0.442958 -0.0350771
1.19803 0.419778 -0.037676
1.33938 0.469306 -0.0470804
1.34724 0.477081 0.0474119
1.29085 0.457114 0.0406427
1.40405 0.497202 0.0390037
1.40417 0.497244 0.0338042
1.31003 0.463906 0.0266844
1.38551 0.490636 0.0230899
1.29132 0.457281 0.0167372
1.44219 0.510705 0.0133516
1.33853 0.473999 0.00743507
1.46109 0.5174 0.00270521
1.30084 0.460653 -0.00240847
1.30083 0.460647 -0.00722575
1.28194 0.45396 -0.0118681
1.33845 0.47397 -0.017348
1.30068 0.460597 -0.0216762
1.29118 0.457231 -0.0263004
1.29109 0.457198 -0.0310818
1.32867 0.470506 -0.0369095
1.29085 0.457114 -0.0406426
1.38492 0.490426 -0.0487382
1.2986 0.464709 0.0457541
1.29874 0.46476 0.0409394
1.34593 0.481646 0.0374331
1.34604 0.481687 0.0324429
1.27083 0.454773 0.0259165
1.28974 0.461538 0.0215191
1.31804 0.471668 0.0171037
1.28043 0.458209 0.0118681
1.33695 0.478435 0.00743507
1.33697 0.478441 0.00247832
1.28989 0.461595 -0.00239102
1.28046 0.45822 -0.00712103
1.30868 0.468316 -0.0121299
1.30863 0.468299 -0.0169815
1.29915 0.464907 -0.0216762
1.30848 0.468248 -0.0266844
1.28015 0.458108 -0.0308549
1.29887 0.464805 -0.0361242
1.27992 0.458024 -0.040346
1.22332 0.437769 -0.0431018
1.27825 0.462216 0.045091
1.27839 0.462266 0.040346
1.34432 0.486107 0.0374331
1.34444 0.486148 0.0324429
1.33513 0.482784 0.0272604
1.41984 0.513414 0.0237182
1.32587 0.479437 0.0172259
1.41996 0.513458 0.0131771
1.31655 0.476065 0.00733035
1.4012 0.506676 0.0026005
1.28836 0.46587 -0.00239102
1.26953 0.459063 -0.00706867
1.2789 0.462452 -0.0118681
1.29766 0.469236 -0.0168593
1.25059 0.452212 -0.0208908
1.28812 0.465784 -0.0263004
1.29743 0.46915 -0.0313087
1.32552 0.479308 -0.0369095
1.22199 0.441872 -0.038566
1.23126 0.445222 -0.0434334
1.37067 0.500511 0.0484065
1.24876 0.455995 0.039456
1.36157 0.497185 0.0379566
1.36168 0.497228 0.0328967
1.24908 0.456111 0.0255326
1.35247 0.493865 0.0226187
1.35254 0.493889 0.0175924
1.22109 0.445888 0.0113445
1.28687 0.469909 0.00717327
1.36203 0.497355 0.00253068
1.23053 0.449335 -0.0022863
1.33384 0.487059 -0.00743519
1.28684 0.469898 -0.0119553
1.23044 0.449302 -0.0160041
1.25855 0.459569 -0.0210479
1.27726 0.466399 -0.0261085
1.31473 0.480082 -0.0317624
1.17377 0.428608 -0.0327212
1.24876 0.455995 -0.039456
1.29557 0.473085 -0.0457542
1.36901 0.505053 0.0484065
1.24725 0.460133 0.039456
1.35991 0.501698 0.0379566
1.24747 0.460217 0.0301742
1.24756 0.460251 0.0255326
1.35083 0.498347 0.0226187
1.35089 0.498371 0.0175924
1.2196 0.449935 0.0113445
1.2853 0.474174 0.00717327
1.36038 0.501869 0.00253068
1.22903 0.453413 -0.0022863
1.33221 0.491479 -0.00743519
1.28527 0.474162 -0.0119553
1.22894 0.453379 -0.0160041
1.25702 0.46374 -0.0210479
1.27571 0.470632 -0.0261085
1.31313 0.484439 -0.0317624
1.17234 0.432498 -0.0327212
1.24725 0.460133 -0.039456
1.29399 0.477379 -0.0457542
1.30177 0.485158 0.0460857
1.28318 0.478229 0.0406427
1.33951 0.499222 0.0374331
1.37709 0.513231 0.0333504
1.37719 0.513268 0.0282202
1.35854 0.506316 0.0227757
1.33986 0.499356 0.0174702
1.37739 0.513343 0.012828
1.34932 0.502879 0.00753979
1.32122 0.492408 0.00246087
1.27437 0.474947 -0.00237356
1.41491 0.527324 -0.00790643
1.27432 0.47493 -0.0118681
1.43356 0.534276 -0.0186919
1.24611 0.464414 -0.0208908
1.41467 0.527235 -0.0289881
1.23657 0.46086 -0.0299474
1.33014 0.495731 -0.0371713
1.28318 0.478229 -0.0406426
1.39542 0.520061 -0.0494013
1.38433 0.521164 0.0490696
1.26288 0.475439 0.0400494
1.32849 0.50014 0.0371713
1.24439 0.468481 0.0301742
1.24448 0.468515 0.0255326
1.33814 0.503772 0.0224616
1.25398 0.472089 0.0163707
1.30082 0.489722 0.0121299
1.25406 0.472118 0.00701619
1.31958 0.496787 0.00246087
1.3383 0.503834 -0.00249573
1.36636 0.514397 -0.00764463
1.24467 0.468583 -0.0116063
1.24462 0.468566 -0.0162485
1.29135 0.486158 -0.0216762
1.29127 0.486128 -0.0264924
1.31924 0.49666 -0.0319893
1.39398 0.524794 -0.0390037
1.25352 0.471917 -0.0397527
1.27209 0.478908 -0.0450911
1.28926 0.490003 0.0457541
1.25203 0.475852 0.0397527
1.40166 0.532723 0.0392655
1.33637 0.507906 0.0324429
1.33647 0.507943 0.0274523
1.36459 0.51863 0.0229328
1.31792 0.500893 0.0172259
1.32731 0.504464 0.0123917
1.33669 0.508029 0.00748743
1.28997 0.490272 0.00240851
1.28997 0.490272 -0.00240847
1.38343 0.525793 -0.00774935
1.28992 0.490254 -0.0120426
1.33661 0.507998 -0.0174702
1.28981 0.490212 -0.0216762
1.29908 0.493734 -0.0266844
1.31768 0.500802 -0.0319893
1.30822 0.497208 -0.0366477
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.26897 0.487112 0.045091
1.22245 0.469255 0.0388627
1.25057 0.480049 0.0350772
1.28801 0.49442 0.0313085
1.2881 0.494457 0.0264925
1.26018 0.483737 0.021205
1.31625 0.505261 0.0172259
1.27896 0.490945 0.0119554
1.26965 0.487374 0.00712091
1.279 0.490963 0.00239106
1.29767 0.498131 -0.00242592
1.26965 0.487374 -0.00712103
1.29763 0.498112 -0.0121299
1.27891 0.490927 -0.0167372
1.2135 0.465821 -0.0204196
1.31611 0.505206 -0.0270683
1.28801 0.49442 -0.0313087
1.29723 0.497961 -0.036386
1.3251 0.508658 -0.042126
1.32496 0.508603 -0.0470804
1.26735 0.491318 0.045091
1.22089 0.473307 0.0388627
1.24897 0.484193 0.0350772
1.28636 0.498689 0.0313085
1.28646 0.498725 0.0264925
1.25857 0.487913 0.021205
1.31457 0.509623 0.0172259
1.34259 0.520485 0.0125662
1.19344 0.462665 0.00670203
1.38925 0.538577 0.0026005
1.27737 0.495202 -0.00239102
1.28668 0.49881 -0.00722575
1.17476 0.455425 -0.0109954
1.27727 0.495166 -0.0167372
1.21195 0.469842 -0.0204196
1.31442 0.509567 -0.0270683
1.28636 0.498689 -0.0313087
1.29557 0.50226 -0.036386
1.32341 0.51305 -0.042126
1.32326 0.512994 -0.0470804
1.22849 0.480944 0.0437648
1.34962 0.528367 0.043016
1.27528 0.499265 0.0358625
1.33125 0.521175 0.0324429
1.33135 0.521213 0.0274523
1.27556 0.499374 0.0215191
1.29425 0.506689 0.0169815
1.34085 0.524935 0.0125662
1.1919 0.46662 0.00670203
1.38746 0.543181 0.0026005
1.27572 0.499435 -0.00239102
1.28501 0.503075 -0.00722575
1.17325 0.459318 -0.0109954
1.27563 0.499399 -0.0167372
1.21039 0.473859 -0.0204196
1.27549 0.499344 -0.0263004
1.19161 0.466506 -0.0290399
1.25667 0.491976 -0.0353389
1.19139 0.466421 -0.0379727
1.19126 0.46637 -0.0424387
1.31992 0.521528 0.0470803
1.34795 0.532605 0.043016
1.35738 0.53633 0.0382184
1.3575 0.536376 0.0331235
1.3576 0.536415 0.0280283
1.31119 0.518076 0.0221474
1.32055 0.521776 0.017348
1.3299 0.52547 0.012479
1.36713 0.540181 0.00769686
1.28344 0.507115 0.00240851
1.32065 0.521814 -0.00247828
1.28343 0.507109 -0.00722575
1.2183 0.481374 -0.0114318
1.32055 0.521776 -0.017348
1.27399 0.503379 -0.0215191
1.3669 0.540089 -0.0282202
1.32961 0.525355 -0.032443
1.32949 0.52531 -0.0374331
1.25499 0.495873 -0.0400493
1.25485 0.495819 -0.0447596
1.31818 0.525902 0.0470803
1.24406 0.496328 0.0397527
1.28132 0.511194 0.0361243
1.26286 0.503828 0.0308548
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.2538 0.500215 0.0164929
1.39316 0.555815 0.0130898
1.3096 0.522479 0.00738271
1.37464 0.548424 0.00258304
1.28176 0.511368 -0.00240847
1.32818 0.52989 -0.00748755
1.25385 0.500233 -0.0117808
1.33739 0.533563 -0.0175923
1.2816 0.511306 -0.0216762
1.27223 0.50757 -0.0263004
1.25357 0.500124 -0.030628
1.30917 0.522307 -0.0369095
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.29789 0.522802 0.0464172
1.26095 0.507921 0.040346
1.38161 0.556526 0.0390037
1.27972 0.515484 0.0313085
1.37256 0.552878 0.0284122
1.37264 0.552912 0.023247
1.34488 0.541731 0.0177146
1.34493 0.541751 0.0126535
1.26149 0.508137 0.00712091
1.28005 0.515616 0.00240851
1.2244 0.493198 -0.00230375
1.30786 0.526819 -0.00738283
1.28928 0.519333 -0.0121299
1.29851 0.523051 -0.0171037
1.2799 0.515553 -0.0216762
1.31691 0.530465 -0.0272603
1.2519 0.504278 -0.030628
1.27034 0.511705 -0.0358624
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.29615 0.527103 0.0464172
1.25926 0.512099 0.040346
1.37976 0.561105 0.0390037
1.27801 0.519725 0.0313085
1.37072 0.557427 0.0284122
1.49121 0.606427 0.0252889
1.23193 0.500986 0.0162485
1.48207 0.602712 0.0139625
1.27832 0.519852 0.00722563
1.49139 0.606501 0.00280993
1.33392 0.542461 -0.00251318
1.30611 0.531153 -0.00738283
1.25976 0.512305 -0.0118681
1.34308 0.546188 -0.0177145
1.26892 0.516028 -0.0215191
1.40776 0.572493 -0.02918
1.29653 0.527257 -0.0317624
1.26864 0.515915 -0.0358624
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.3962 0.572908 0.0500643
1.30388 0.535025 0.0418293
1.36874 0.561642 0.038742
1.32261 0.542714 0.0324429
1.48921 0.611072 0.0309079
1.4893 0.611109 0.0252889
1.23035 0.504854 0.0162485
1.48017 0.607365 0.0139625
1.27668 0.523865 0.00722563
1.48948 0.611183 0.00280993
1.3322 0.546649 -0.00251318
1.30443 0.535254 -0.00738283
1.25815 0.51626 -0.0118681
1.34136 0.550405 -0.0177145
1.26729 0.520012 -0.0215191
1.40596 0.576912 -0.02918
1.29487 0.531328 -0.0317624
1.29476 0.531283 -0.0366477
1.29463 0.531231 -0.0415326
1.22052 0.50082 -0.0437649
1.32042 0.546936 0.0474119
1.20975 0.501095 0.0388627
1.26528 0.524097 0.0358625
1.32081 0.547096 0.0324429
1.33014 0.550963 0.0276443
1.33022 0.550996 0.0226187
1.30257 0.539543 0.0172259
1.33034 0.551043 0.0125662
1.32113 0.54723 0.00748743
1.32115 0.547236 0.00249578
1.28419 0.531929 -0.00242592
1.31189 0.543403 -0.00743519
1.26567 0.524256 -0.0119553
1.29333 0.535717 -0.0171037
1.31175 0.543343 -0.0223045
1.28396 0.531832 -0.0266844
1.22844 0.508838 -0.0301743
1.24681 0.516446 -0.0353389
1.24669 0.516395 -0.0400493
1.18192 0.489566 -0.0424387
1.37393 0.574444 0.0494012
1.3003 0.543661 0.0418293
1.34654 0.562995 0.0382184
1.34666 0.563043 0.0331235
1.33753 0.559227 0.0278363
1.33761 0.559261 0.0227757
1.30078 0.54386 0.0172259
1.42998 0.597882 0.0135262
1.31931 0.551608 0.00748743
1.43004 0.597904 0.00270521
1.15326 0.482181 -0.00218158
1.30086 0.543893 -0.00738283
1.26392 0.528451 -0.0119553
1.30078 0.54386 -0.0172258
1.23614 0.516835 -0.0210479
1.24529 0.52066 -0.0259165
1.19908 0.501339 -0.0294937
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.16184 0.485772 -0.0417756
1.36281 0.575111 0.0490696
1.28007 0.540197 0.041236
1.28941 0.544137 0.0366478
1.29873 0.54807 0.0319892
1.31725 0.555885 0.0274523
1.31733 0.555919 0.0224616
1.23448 0.520956 0.0163707
1.2898 0.544303 0.0122172
1.34511 0.567644 0.0076445
1.29906 0.548211 0.00246087
1.27142 0.536546 -0.00240847
1.30826 0.552092 -0.00743519
1.26216 0.532639 -0.0119553
1.28054 0.540395 -0.0169815
1.30811 0.552031 -0.0223045
1.2804 0.540336 -0.0266844
1.30794 0.551957 -0.0322162
1.2802 0.54025 -0.036386
1.28007 0.540197 -0.041236
1.25231 0.528481 -0.0450911
