x y z
1.27711 0.333375 -0.0161263
1.25769 0.328308 -0.0204196
1.31566 0.34344 -0.0261085
1.29622 0.338365 -0.0304012
1.27676 0.333286 -0.0345536
1.2573 0.328204 -0.038566
1.31518 0.343315 -0.0450911
1.29477 0.342335 0.0444279
1.37222 0.362813 0.042126
1.17907 0.311743 0.0319359
1.29515 0.342435 0.0304011
1.34357 0.355239 0.0266844
1.34366 0.35526 0.0218333
1.30505 0.345054 0.0164929
1.34377 0.355291 0.0121299
1.29547 0.342519 0.00701619
1.34382 0.355304 0.00242597
1.25681 0.332298 -0.00226885
1.33414 0.352743 -0.00722575
1.3051 0.345066 -0.0117808
1.31472 0.34761 -0.016615
1.21799 0.322035 -0.0197913
1.19858 0.316904 -0.0238048
1.34348 0.355213 -0.0315355
1.25638 0.332185 -0.0340301
1.28525 0.339818 -0.039456
1.33342 0.352554 -0.0457542
1.27432 0.341453 0.0437648
1.40963 0.37771 0.0433127
1.37114 0.367397 0.0371713
1.29401 0.346728 0.0304011
1.33273 0.357104 0.0264925
1.33281 0.357126 0.0216762
1.32322 0.354556 0.0167372
1.29429 0.346804 0.0116936
1.31364 0.351989 0.00712091
1.38127 0.370111 0.00249578
1.29434 0.346817 -0.00233866
1.33296 0.357165 -0.00722575
1.29429 0.346804 -0.0116936
1.24595 0.333852 -0.0157598
1.28452 0.344187 -0.0208908
1.2941 0.346754 -0.0257245
1.30366 0.349316 -0.030628
1.2939 0.346699 -0.0350771
1.19722 0.320794 -0.036786
1.31294 0.3518 -0.0450911
1.31176 0.356152 0.045091
1.25403 0.340477 0.0385661
1.25415 0.34051 0.0340301
1.3025 0.353637 0.0306279
1.264 0.343184 0.0251486
1.30267 0.353684 0.021205
1.37994 0.374662 0.0174702
1.29313 0.351094 0.0116936
1.28352 0.348483 0.00696383
1.37039 0.372069 0.00247832
1.26423 0.343247 -0.0022863
1.30282 0.353723 -0.00706867
1.28348 0.348474 -0.0116063
1.34134 0.364182 -0.0169815
1.27373 0.345825 -0.0207337
1.34119 0.364142 -0.0266844
1.27355 0.345778 -0.0299474
1.29274 0.350987 -0.0350771
1.23474 0.335239 -0.0379727
1.19602 0.324727 -0.0411125
1.27203 0.349897 0.0437648
1.27217 0.349936 0.0391594
1.23374 0.339365 0.0335066
1.2724 0.35 0.0299473
1.26285 0.347374 0.0251486
1.23401 0.339439 0.0201055
1.33048 0.365976 0.0168594
1.34981 0.371293 0.0122172
1.31128 0.360694 0.00712091
1.28237 0.352742 0.00232125
1.27273 0.350089 -0.00230375
1.38841 0.381911 -0.00753991
1.28232 0.352729 -0.0116063
1.27263 0.350064 -0.0161263
1.26293 0.347395 -0.0205767
1.27249 0.350025 -0.0253406
1.19529 0.328788 -0.0281324
1.28193 0.352621 -0.0348154
1.19507 0.328728 -0.036786
1.32985 0.365802 -0.0457542
1.29018 0.359254 0.0444279
1.31921 0.367337 0.0406427
1.23267 0.343239 0.0335066
1.3676 0.380813 0.032216
1.34844 0.375477 0.0268764
1.33889 0.372818 0.0218333
1.25226 0.348696 0.015882
1.43534 0.399673 0.0130026
1.34867 0.375541 0.00733035
1.32942 0.370181 0.00240851
1.34869 0.375546 -0.00244337
1.31014 0.364811 -0.00712103
1.25231 0.348708 -0.0113445
1.36785 0.380883 -0.017348
1.23294 0.343314 -0.0201054
1.30028 0.362067 -0.0259165
1.28093 0.356677 -0.0301743
1.30008 0.36201 -0.0353389
1.22292 0.340524 -0.037676
1.20353 0.335125 -0.0414441
1.28898 0.36353 0.0444279
1.28912 0.36357 0.0397527
1.17379 0.331044 0.0319359
1.25087 0.352782 0.0294936
1.34719 0.379947 0.0268764
1.29915 0.366399 0.021205
1.29922 0.366417 0.0164929
1.29927 0.366431 0.0117809
1.35704 0.382726 0.00738271
1.28969 0.36373 0.0023387
1.27044 0.358301 -0.00230375
1.31855 0.371868 -0.00717339
1.2319 0.347431 -0.01117
1.23185 0.347418 -0.0156376
1.26066 0.355543 -0.0205767
1.31832 0.371805 -0.0263004
1.28936 0.363637 -0.0304012
1.26038 0.355465 -0.0342918
1.20254 0.339151 -0.0370827
1.22165 0.34454 -0.0421072
1.28777 0.367803 0.0444279
1.30713 0.373333 0.040346
1.22075 0.348661 0.0332448
1.27853 0.365165 0.0301742
1.33631 0.381666 0.0266844
1.37485 0.392673 0.0224616
1.28838 0.367977 0.0163707
1.31727 0.37623 0.0119554
1.24038 0.354269 0.00675439
1.34617 0.384482 0.00244342
1.33655 0.381736 -0.00242592
1.27884 0.365254 -0.00696395
1.22112 0.348767 -0.0110827
1.31722 0.376216 -0.0167372
1.2787 0.365214 -0.0208908
1.26901 0.362446 -0.0253406
1.29776 0.370656 -0.030628
1.1823 0.33768 -0.0321977
1.28791 0.367843 -0.0397527
1.25894 0.359568 -0.0434334
1.28654 0.372071 0.0444279
1.32509 0.38322 0.0409394
1.19078 0.344376 0.0324595
1.28692 0.37218 0.0304011
1.33503 0.386095 0.0266844
1.35433 0.391675 0.0221474
1.35439 0.391694 0.0172259
1.35444 0.391708 0.0123045
1.26802 0.366714 0.00691147
1.26803 0.366719 0.00230379
1.34489 0.388944 -0.00244337
1.26802 0.366714 -0.00691159
1.2872 0.372262 -0.0116936
1.29676 0.375026 -0.0164928
1.2967 0.375008 -0.0212049
1.32543 0.383318 -0.0264924
1.26771 0.366625 -0.0299474
1.21959 0.352708 -0.0332447
1.23867 0.358227 -0.0382694
1.21933 0.352634 -0.0421072
1.28537 0.376111 0.0444279
1.32388 0.387381 0.0409394
1.18969 0.348115 0.0324595
1.28574 0.376221 0.0304011
1.33382 0.390288 0.0266844
1.35309 0.395927 0.0221474
1.35316 0.395947 0.0172259
1.3532 0.395961 0.0123045
1.26686 0.370696 0.00691147
1.26688 0.370701 0.00230379
1.34366 0.393167 -0.00244337
1.26686 0.370696 -0.00691159
1.28602 0.376304 -0.0116936
1.29557 0.379098 -0.0164928
1.29551 0.379079 -0.0212049
1.32422 0.38748 -0.0264924
1.26655 0.370606 -0.0299474
1.21847 0.356537 -0.0332447
1.23754 0.362117 -0.0382694
1.21822 0.356463 -0.0421072
1.33203 0.394564 0.0460857
1.313 0.38893 0.0406427
1.31313 0.388968 0.0358625
1.31324 0.389001 0.0310817
1.32293 0.391869 0.0264925
1.33259 0.394733 0.0218333
1.31349 0.389072 0.0167372
1.38065 0.408967 0.0125662
1.25604 0.372055 0.00685911
1.30399 0.38626 0.00237361
1.35193 0.400461 -0.00246083
1.36151 0.403296 -0.00743519
1.29436 0.383406 -0.0117808
1.44771 0.428831 -0.0184475
1.27507 0.377694 -0.0208908
1.275 0.377671 -0.0255325
1.29407 0.383322 -0.030628
1.28438 0.38045 -0.0350771
1.23633 0.366219 -0.0382694
1.28411 0.380371 -0.044428
1.21583 0.364535 0.0421071
1.34043 0.401894 0.0415327
1.27353 0.381836 0.0348154
1.27364 0.381869 0.0301742
1.29289 0.38764 0.0259165
1.34086 0.402021 0.0219904
1.34092 0.402041 0.0171037
1.36013 0.407799 0.0123917
1.33142 0.399193 0.00727799
1.29313 0.38771 0.00235615
1.3506 0.404942 -0.00246083
1.31227 0.393449 -0.00717339
1.21645 0.364722 -0.0110827
1.27388 0.381939 -0.0162485
1.35043 0.404893 -0.0221474
1.30247 0.390511 -0.0261085
1.22576 0.367513 -0.0290399
1.25438 0.376094 -0.0342918
1.25426 0.376058 -0.0388627
1.20626 0.361665 -0.0417756
1.36764 0.414998 0.0474119
1.33909 0.406337 0.0415327
1.25313 0.380252 0.0342919
1.25324 0.380284 0.0297204
1.2916 0.391925 0.0259165
1.33952 0.406465 0.0219904
1.28217 0.389064 0.0163707
1.31092 0.397789 0.0119554
1.27268 0.386184 0.00696383
1.2727 0.386189 0.00232125
1.28226 0.389093 -0.00233866
1.34923 0.409414 -0.00738283
1.24394 0.377464 -0.0113445
1.36829 0.415196 -0.0174702
1.32038 0.400659 -0.0216762
1.30116 0.394828 -0.0261085
1.2628 0.383187 -0.0299474
1.28183 0.38896 -0.0350771
1.24344 0.377312 -0.038566
1.3772 0.4179 -0.0477436
1.223 0.375311 0.0424386
1.32825 0.407609 0.041236
1.2806 0.392985 0.0350772
1.29027 0.395952 0.0306279
1.27124 0.390114 0.0255326
1.30956 0.401871 0.0215191
1.28094 0.39309 0.0163707
1.26187 0.387238 0.0115191
1.33838 0.410717 0.00733035
1.2906 0.396053 0.00235615
1.34796 0.413655 -0.00246083
1.33838 0.410717 -0.00733047
1.29055 0.396038 -0.0117808
1.31918 0.404824 -0.0168593
1.31911 0.404805 -0.0216762
1.23301 0.378381 -0.0247646
1.23292 0.378354 -0.0292668
1.29016 0.395918 -0.0353389
1.25181 0.384149 -0.0388627
1.29944 0.398768 -0.0450911
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.31748 0.409087 0.0361243
1.36533 0.423945 0.0324429
1.38452 0.429906 0.0278363
1.32731 0.412142 0.0218333
1.28918 0.400301 0.0164929
1.37518 0.427004 0.0125662
1.38476 0.429979 0.00759215
1.35613 0.421088 0.00247832
1.27972 0.397365 -0.00233866
1.30836 0.406256 -0.00717339
1.29878 0.403281 -0.0118681
1.38468 0.429953 -0.0177145
1.27002 0.394352 -0.0208908
1.25085 0.388398 -0.0251486
1.23166 0.38244 -0.0292668
1.2411 0.385372 -0.0340301
1.27916 0.397191 -0.0397527
1.28857 0.400111 -0.0447596
1.28723 0.404382 0.0447595
1.28738 0.404426 0.0400494
1.23982 0.389485 0.0340301
1.39253 0.437459 0.0331235
1.32586 0.416516 0.0266844
1.24963 0.392568 0.0205767
1.33554 0.419558 0.0171037
1.24019 0.389604 0.0113445
1.27838 0.401602 0.00701619
1.2784 0.401607 0.0023387
1.29748 0.407601 -0.00237356
1.33563 0.419584 -0.00733047
1.26881 0.398595 -0.0116063
1.30693 0.410568 -0.0167372
1.28778 0.404554 -0.0212049
1.25909 0.39554 -0.0253406
1.32576 0.416485 -0.0315355
1.27796 0.40147 -0.0350771
1.28738 0.404426 -0.0400493
1.23002 0.386409 -0.0427703
1.29541 0.411675 0.045091
1.29555 0.411721 0.040346
1.30521 0.414788 0.0358625
1.26721 0.402712 0.0301742
1.34353 0.426967 0.0270684
1.25785 0.399738 0.0207338
1.26744 0.402786 0.0162485
1.29607 0.411886 0.0118681
1.31517 0.417953 0.00722563
1.36283 0.433102 0.00249578
1.24847 0.396758 -0.0022863
1.27705 0.405839 -0.00701631
1.3056 0.414915 -0.0119553
1.36273 0.43307 -0.0174702
1.23879 0.393681 -0.0204196
1.334 0.423938 -0.0268764
1.29579 0.411796 -0.0308549
1.31473 0.417816 -0.0361242
1.21934 0.387502 -0.0379727
1.20969 0.384432 -0.0421072
1.29411 0.415743 0.045091
1.29425 0.415789 0.040346
1.3039 0.418887 0.0358625
1.26594 0.406691 0.0301742
1.34218 0.431185 0.0270684
1.25659 0.403687 0.0207338
1.26617 0.406765 0.0162485
1.29477 0.415956 0.0118681
1.31385 0.422083 0.00722563
1.36147 0.437381 0.00249578
1.24722 0.400678 -0.0022863
1.27576 0.409849 -0.00701631
1.30429 0.419014 -0.0119553
1.36137 0.437349 -0.0174702
1.23755 0.397571 -0.0204196
1.33266 0.428127 -0.0268764
1.29449 0.415865 -0.0308549
1.31341 0.421944 -0.0361242
1.21812 0.39133 -0.0379727
1.20847 0.388231 -0.0421072
1.37827 0.447828 0.048075
1.32139 0.429345 0.041236
1.32152 0.429386 0.036386
1.30261 0.423244 0.0310817
1.27418 0.414006 0.0257246
1.3123 0.426391 0.0216762
1.24579 0.404782 0.0160042
1.27437 0.414067 0.0116936
1.2744 0.414077 0.00701619
1.33148 0.432623 0.00244342
1.31246 0.426443 -0.00240847
1.33146 0.432618 -0.00733047
1.34094 0.435697 -0.0123044
1.30285 0.423322 -0.0167372
1.23622 0.401673 -0.0204196
1.22664 0.398558 -0.0247646
1.26458 0.410887 -0.0301743
1.3025 0.423208 -0.0358624
1.31188 0.426256 -0.0409393
1.35926 0.441651 -0.047412
1.41476 0.464876 0.0494012
1.25348 0.411882 0.0391594
1.25361 0.411922 0.0345536
1.39618 0.45877 0.0333504
1.33929 0.440077 0.0270684
1.35837 0.446347 0.0224616
1.28244 0.421397 0.0164929
1.31099 0.430777 0.0120427
1.29202 0.424544 0.00712091
1.43454 0.471375 0.0026354
1.33954 0.440158 -0.00246083
1.35852 0.446396 -0.00748755
1.32999 0.43702 -0.0122171
1.35844 0.446368 -0.0174702
1.27288 0.418255 -0.0210479
1.3013 0.427593 -0.0263004
1.34869 0.443166 -0.0322162
1.32008 0.433766 -0.036386
1.30096 0.427483 -0.0406426
1.38628 0.455516 -0.0484067
1.37527 0.456959 0.048075
1.30902 0.434947 0.0409394
1.30915 0.434989 0.0361243
1.33773 0.444484 0.0319892
1.33782 0.444516 0.0270684
1.29046 0.428779 0.0213621
1.29052 0.4288 0.016615
1.29057 0.428816 0.0118681
1.35703 0.450898 0.00748743
1.26215 0.419372 0.00232125
1.29062 0.428832 -0.00237356
1.30958 0.435133 -0.00722575
1.25261 0.416204 -0.011519
1.29052 0.4288 -0.016615
1.262 0.419321 -0.0208908
1.29038 0.428753 -0.0261085
1.40414 0.46655 -0.0335774
1.29967 0.431837 -0.0358624
1.29005 0.428643 -0.040346
1.12867 0.375022 -0.0394547
1.34541 0.451734 0.0470803
1.27922 0.429513 0.0400494
1.27935 0.429554 0.0353389
1.45005 0.48687 0.0347116
1.36486 0.458264 0.0276443
1.42181 0.477387 0.0235611
1.27969 0.42967 0.0164929
1.36505 0.458331 0.0125662
1.31769 0.442428 0.00727799
1.35562 0.455165 0.00249578
1.30823 0.43925 -0.00240847
1.37457 0.461525 -0.00759227
1.33662 0.448782 -0.0123044
1.37448 0.461497 -0.0177145
1.34598 0.451927 -0.0223045
1.31746 0.442352 -0.0266844
1.38371 0.464595 -0.0331237
1.28883 0.432736 -0.0356007
1.26975 0.426331 -0.0397527
1.34541 0.451734 -0.0470804
1.31551 0.446555 0.0460857
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.30643 0.443472 0.0313085
1.28759 0.437077 0.0261085
1.25926 0.427462 0.0208908
1.33507 0.453196 0.0172259
1.26884 0.430712 0.0116936
1.29728 0.440366 0.00717327
1.3257 0.450015 0.00244342
1.34464 0.456443 -0.00247828
1.28781 0.437152 -0.00712103
1.30671 0.44357 -0.0120426
1.30667 0.443553 -0.0168593
1.33501 0.453174 -0.0221474
1.36333 0.462788 -0.0276443
1.31589 0.446686 -0.0315355
1.30632 0.443434 -0.0361242
1.23993 0.4209 -0.0388627
1.14516 0.388728 -0.0401179
1.27621 0.437939 0.0447595
1.31417 0.450965 0.041236
1.31429 0.451009 0.036386
1.32386 0.454292 0.0317623
1.32396 0.454325 0.0268764
1.34295 0.460844 0.0223045
1.26736 0.434902 0.0163707
1.27686 0.438163 0.0117809
1.31473 0.451157 0.00727799
1.26745 0.434934 0.0023387
1.35258 0.464146 -0.00249573
1.46606 0.503089 -0.00811588
1.39036 0.477111 -0.012828
1.40922 0.483585 -0.0182032
1.29567 0.444617 -0.0215191
1.46581 0.503003 -0.029756
1.40897 0.483496 -0.0338043
1.52231 0.522391 -0.0421449
1.22908 0.421765 -0.038566
1.44637 0.496331 -0.0507275
1.27475 0.442169 0.0447595
1.31266 0.45532 0.041236
1.32224 0.45864 0.0366478
1.32235 0.45868 0.0317623
1.32244 0.458713 0.0268764
1.34142 0.465294 0.0223045
1.26591 0.439102 0.0163707
1.2754 0.442395 0.0117809
1.31322 0.455514 0.00727799
1.266 0.439134 0.0023387
1.35103 0.468628 -0.00249573
1.46438 0.507948 -0.00811588
1.38877 0.481719 -0.012828
1.40761 0.488255 -0.0182032
1.29419 0.448911 -0.0215191
1.46414 0.507861 -0.029756
1.40736 0.488166 -0.0338043
1.52057 0.527437 -0.0421449
1.22767 0.425839 -0.038566
1.44471 0.501125 -0.0507275
1.34881 0.472611 0.0474119
1.26406 0.442915 0.0397527
1.33022 0.466098 0.0369096
1.33034 0.466138 0.0319892
1.20777 0.423191 0.0245727
1.2739 0.446362 0.021205
1.22677 0.429851 0.015882
1.29288 0.453013 0.0119554
1.25516 0.439797 0.00696383
1.24574 0.436496 0.00230379
1.30236 0.456337 -0.00240847
1.33066 0.466251 -0.00738283
1.31175 0.459626 -0.0121299
1.2834 0.44969 -0.016615
1.22671 0.42983 -0.0204196
1.30213 0.456253 -0.0264924
1.25486 0.43969 -0.0301743
1.29249 0.452875 -0.0358624
1.17916 0.413167 -0.0370827
1.24506 0.436256 -0.0437649
1.40376 0.497099 0.0494012
1.25316 0.443768 0.039456
1.37578 0.487191 0.0382184
1.3759 0.487233 0.0331235
1.29118 0.457231 0.0263005
1.42321 0.503986 0.0237182
1.27247 0.450606 0.0164929
1.40448 0.497353 0.0130026
1.31025 0.463985 0.00727799
1.42339 0.504048 0.0026354
1.30084 0.460653 -0.00240847
1.31025 0.463985 -0.00727811
1.29137 0.457298 -0.0119553
1.36673 0.483984 -0.0177145
1.31011 0.463934 -0.0218332
1.28176 0.453894 -0.0261085
1.26281 0.447186 -0.0304012
1.29098 0.457159 -0.0358624
1.33796 0.473797 -0.042126
1.32839 0.470409 -0.0467489
1.34565 0.481546 0.0474119
1.26109 0.451289 0.0397527
1.3271 0.47491 0.0369096
1.32721 0.47495 0.0319892
1.29907 0.464879 0.0264925
1.33681 0.478383 0.0223045
1.33687 0.478406 0.017348
1.28985 0.461578 0.0119554
1.28988 0.461589 0.00717327
1.34638 0.48181 0.00249578
1.30872 0.468333 -0.00242592
1.30871 0.468328 -0.00727811
1.2616 0.45147 -0.0116936
1.27097 0.454823 -0.0164928
1.32739 0.475014 -0.0221474
1.28966 0.46151 -0.0263004
1.28956 0.461477 -0.0310818
1.25181 0.447965 -0.0348154
1.28933 0.461392 -0.0406426
1.2986 0.464709 -0.0457542
1.31585 0.47581 0.0464172
1.39119 0.503054 0.043906
1.41953 0.513302 0.0395273
1.41965 0.513345 0.0342579
1.29752 0.469184 0.0264925
1.37282 0.496414 0.0229328
1.26005 0.455635 0.0163707
1.39175 0.503257 0.0129153
1.33536 0.482866 0.00743507
1.41061 0.510076 0.00261795
1.30716 0.472671 -0.00242592
1.33536 0.482866 -0.00743519
1.32592 0.479454 -0.0123044
1.28826 0.465836 -0.0167372
1.26939 0.459013 -0.0212049
1.31633 0.475984 -0.0268764
1.29743 0.46915 -0.0313087
1.27852 0.462311 -0.0356007
1.27839 0.462266 -0.040346
1.23126 0.445222 -0.0434334
1.38945 0.507367 0.0490696
1.26754 0.462852 0.0400494
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.30543 0.476688 0.0266844
1.30551 0.476717 0.0218333
1.23983 0.452732 0.0161264
1.28684 0.469898 0.0119554
1.27748 0.466479 0.00712091
1.38082 0.504215 0.00256559
1.20235 0.439044 -0.00223394
1.2493 0.456189 -0.00696395
1.22109 0.445888 -0.0113445
1.24922 0.456161 -0.0162485
1.29612 0.473287 -0.0216762
1.28665 0.469829 -0.0263004
1.27717 0.466365 -0.0308549
1.18316 0.432037 -0.032983
1.24876 0.455995 -0.039456
1.22985 0.449088 -0.0434334
1.38776 0.511972 0.0490696
1.266 0.467052 0.0400494
1.33178 0.491318 0.0371713
1.30375 0.480979 0.0315354
1.30385 0.481014 0.0266844
1.30393 0.481043 0.0218333
1.23832 0.45684 0.0161264
1.28527 0.474162 0.0119554
1.27592 0.470713 0.00712091
1.37914 0.508791 0.00256559
1.20088 0.443029 -0.00223394
1.24778 0.460329 -0.00696395
1.2196 0.449935 -0.0113445
1.2477 0.460301 -0.0162485
1.29454 0.477583 -0.0216762
1.28509 0.474093 -0.0263004
1.27561 0.470598 -0.0308549
1.18172 0.435958 -0.032983
1.24725 0.460133 -0.039456
1.22835 0.453164 -0.0434334
1.30177 0.485158 0.0460857
1.33001 0.495683 0.042126
1.33014 0.495731 0.0371713
1.31152 0.488791 0.0317623
1.31161 0.488827 0.0268764
1.33043 0.49584 0.0223045
1.29302 0.481896 0.0168594
1.34928 0.502867 0.0125662
1.31184 0.48891 0.00733035
1.31185 0.488916 0.00244342
1.27437 0.474947 -0.00237356
1.41491 0.527324 -0.00790643
1.26495 0.471438 -0.0117808
1.40545 0.5238 -0.0183254
1.218 0.453938 -0.0204196
1.4053 0.523743 -0.0287961
1.20847 0.450386 -0.0292668
1.27394 0.474785 -0.0356007
1.24571 0.464267 -0.039456
1.46098 0.544493 -0.0517222
1.33757 0.503557 0.0474119
1.19739 0.450786 0.0379727
1.28171 0.482529 0.0358625
1.28182 0.48257 0.0310817
1.28191 0.482606 0.0263005
1.30071 0.489681 0.0218333
1.25398 0.472089 0.0163707
1.24467 0.468583 0.0116063
1.29149 0.486211 0.00722563
1.29151 0.486217 0.00240851
1.27279 0.47917 -0.00237356
1.31957 0.496781 -0.00738283
1.26338 0.47563 -0.0117808
1.26334 0.475612 -0.0164928
1.28199 0.482635 -0.0215191
1.30063 0.489651 -0.0266844
1.3286 0.500182 -0.0322162
1.32849 0.50014 -0.0371713
1.28158 0.482482 -0.0406426
1.24403 0.468344 -0.0440965
1.30795 0.497105 0.0464172
1.25203 0.475852 0.0397527
1.35494 0.514965 0.0379566
1.29899 0.493698 0.0315354
1.29908 0.493734 0.0266844
1.34589 0.511526 0.0226187
1.2338 0.468922 0.0161264
1.34601 0.51157 0.0125662
1.25257 0.476055 0.00701619
1.36475 0.518694 0.00254814
1.22454 0.465403 -0.0022863
1.30865 0.497371 -0.00733047
1.22449 0.465386 -0.0114318
1.30857 0.497341 -0.0171037
1.28981 0.490212 -0.0216762
1.33647 0.507943 -0.0274523
1.32702 0.504354 -0.0322162
1.36429 0.518517 -0.0382184
1.31744 0.50071 -0.0418293
1.31729 0.500655 -0.0467489
1.26897 0.487112 0.045091
1.30644 0.501494 0.0415327
1.21324 0.465719 0.0340301
1.24134 0.476507 0.0301742
1.24143 0.476542 0.0255326
1.26018 0.483737 0.021205
1.26024 0.483761 0.0164929
1.27896 0.490945 0.0119554
1.26965 0.487374 0.00712091
1.31635 0.505298 0.00246087
1.26967 0.48738 -0.00237356
1.25098 0.480206 -0.00701631
1.32563 0.508863 -0.0123917
1.29758 0.498094 -0.0169815
1.23217 0.472987 -0.0207337
1.27877 0.490874 -0.0263004
1.22268 0.469341 -0.0297205
1.2879 0.494378 -0.0361242
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.26735 0.491318 0.045091
1.30477 0.505824 0.0415327
1.21169 0.469739 0.0340301
1.23976 0.480621 0.0301742
1.23985 0.480656 0.0255326
1.25857 0.487913 0.021205
1.25863 0.487937 0.0164929
1.31462 0.509642 0.0123045
1.20276 0.466279 0.00675439
1.28669 0.498817 0.00240851
1.30534 0.506046 -0.00244337
1.30532 0.50604 -0.00733047
1.27732 0.495184 -0.0119553
1.31457 0.509623 -0.0172258
1.22128 0.473457 -0.0205767
1.27713 0.495111 -0.0263004
1.22111 0.473393 -0.0297205
1.28625 0.498646 -0.0361242
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.26571 0.495518 0.045091
1.36824 0.535655 0.0436093
1.26598 0.495621 0.0356007
1.36849 0.535753 0.0333504
1.36859 0.535792 0.0282202
1.25694 0.492084 0.021205
1.28494 0.503044 0.0168594
1.31292 0.513998 0.0123045
1.20121 0.470265 0.00675439
1.28503 0.503081 0.00240851
1.30365 0.510372 -0.00244337
1.30364 0.510365 -0.00733047
1.27567 0.499417 -0.0119553
1.31287 0.51398 -0.0172258
1.2197 0.477504 -0.0205767
1.2848 0.502989 -0.0264924
1.24746 0.488374 -0.0304012
1.28459 0.502909 -0.0361242
1.2007 0.470065 -0.0382694
1.20057 0.470013 -0.0427703
1.3664 0.539892 0.0487381
1.27358 0.50322 0.0406427
1.37598 0.543677 0.038742
1.3389 0.529028 0.0326698
1.339 0.529067 0.0276443
1.30189 0.514402 0.0219904
1.24615 0.49238 0.0163707
1.3392 0.529144 0.0125662
1.38573 0.547531 0.00780158
1.26484 0.499766 0.00237361
1.31134 0.518139 -0.00246083
1.27413 0.503434 -0.00717339
1.2555 0.496073 -0.0117808
1.36705 0.540148 -0.0179588
1.25539 0.496031 -0.0212049
1.29251 0.510697 -0.0266844
1.27382 0.503312 -0.0310818
1.38527 0.547351 -0.0390037
1.17133 0.462815 -0.0373794
1.1712 0.462764 -0.0417756
1.31818 0.525902 0.0470803
1.28119 0.511144 0.0409394
1.28132 0.511194 0.0361243
1.24428 0.496419 0.0304011
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.2538 0.500215 0.0164929
1.39316 0.555815 0.0130898
1.27245 0.507657 0.00717327
1.36535 0.544719 0.00256559
1.33748 0.533602 -0.00251318
1.28174 0.511362 -0.00722575
1.28171 0.51135 -0.0120426
1.39311 0.555795 -0.0183254
1.21659 0.48537 -0.0205767
1.21652 0.485341 -0.0251486
1.24428 0.496419 -0.0304012
1.2906 0.514898 -0.036386
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.28862 0.519068 0.0460857
1.27949 0.51539 0.0409394
1.33525 0.537851 0.0376949
1.27972 0.515484 0.0313085
1.32619 0.5342 0.0274523
1.32627 0.534233 0.0224616
1.34488 0.541731 0.0177146
1.34493 0.541751 0.0126535
1.28004 0.51561 0.00722563
1.2986 0.523089 0.00244342
1.2615 0.508143 -0.00237356
1.27076 0.511873 -0.00717339
1.26145 0.508125 -0.0118681
1.35416 0.545467 -0.0178367
1.2428 0.50061 -0.0210479
1.24272 0.500579 -0.0257245
1.27972 0.515484 -0.0313087
1.27962 0.51544 -0.0361242
1.16823 0.470573 -0.0373794
1.1681 0.470522 -0.0417756
1.28689 0.523338 0.0460857
1.27777 0.51963 0.0409394
1.33346 0.542276 0.0376949
1.27801 0.519725 0.0313085
1.32441 0.538595 0.0274523
1.4449 0.587594 0.0245035
1.23193 0.500986 0.0162485
1.48207 0.602712 0.0139625
1.3339 0.542454 0.00753979
1.50065 0.610268 0.00282738
1.32465 0.538693 -0.00249573
1.35243 0.549988 -0.00764463
1.25976 0.512305 -0.0118681
1.35234 0.549955 -0.0178367
1.25966 0.512262 -0.021362
1.3985 0.568726 -0.0289881
1.33357 0.542322 -0.0326699
1.2779 0.519681 -0.0361242
1.16666 0.474445 -0.0373794
1.16654 0.474393 -0.0417756
1.38695 0.569113 0.0497327
1.29463 0.531231 0.0415327
1.37799 0.565436 0.0390037
1.32261 0.542714 0.0324429
1.44296 0.592094 0.029948
1.44305 0.59213 0.0245035
1.23035 0.504854 0.0162485
1.48017 0.607365 0.0139625
1.33219 0.546642 0.00753979
1.49873 0.61498 0.00282738
1.32295 0.542852 -0.00249573
1.35069 0.554234 -0.00764463
1.25815 0.51626 -0.0118681
1.35061 0.5542 -0.0178367
1.25804 0.516216 -0.021362
1.39671 0.573117 -0.0289881
1.33186 0.546509 -0.0326699
1.26701 0.519898 -0.0358624
1.26689 0.519847 -0.0406426
1.24826 0.512202 -0.0447596
1.35736 0.562235 0.0487381
1.26516 0.524046 0.0406427
1.31146 0.543224 0.0371713
1.41317 0.585355 0.0347116
1.33938 0.554789 0.0278363
1.33946 0.554823 0.0227757
1.34876 0.558676 0.0178367
1.31186 0.54339 0.0123917
1.34885 0.55871 0.0076445
1.36734 0.566371 0.00258304
1.238 0.512795 -0.00233866
1.33961 0.554883 -0.00759227
1.28414 0.53191 -0.0121299
1.21019 0.501278 -0.0160041
1.28403 0.531864 -0.0218332
1.27472 0.528006 -0.0264924
1.30233 0.539445 -0.0319893
1.30222 0.539399 -0.0369095
1.3021 0.539346 -0.0418293
1.04341 0.432195 -0.0374654
1.35548 0.566733 0.0487381
1.33719 0.559084 0.043016
1.3281 0.555283 0.0376949
1.30976 0.547617 0.032216
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
