x y z
1.27599 0.33737 0.0207338
1.26639 0.33483 0.0160042
1.2761 0.337398 0.0115191
1.2858 0.339963 0.00696383
1.28581 0.339967 0.00232125
1.23747 0.327186 -0.00223394
1.2858 0.339963 -0.00696395
1.26643 0.334842 -0.0114318
1.27605 0.337386 -0.0161263
1.22766 0.32459 -0.0199484
1.20825 0.319459 -0.0239968
1.33381 0.352657 -0.0313087
1.24672 0.32963 -0.0337683
1.27559 0.337263 -0.0391593
1.26578 0.334671 -0.0434334
1.24536 0.333693 0.0427702
1.29377 0.346665 0.0397527
1.32286 0.354461 0.0358625
1.27469 0.341553 0.0299473
1.27479 0.341578 0.0253406
1.28452 0.344187 0.0208908
1.29424 0.346792 0.0163707
1.25566 0.336452 0.0113445
1.29432 0.346813 0.00701619
1.31366 0.351993 0.00237361
1.27502 0.341641 -0.00230375
1.25569 0.33646 -0.00680686
1.246 0.333864 -0.0112572
1.26527 0.339028 -0.0160041
1.34247 0.359714 -0.0218332
1.30376 0.349341 -0.0259165
1.32298 0.354491 -0.0310818
1.28424 0.344111 -0.0348154
1.23584 0.331143 -0.0379727
1.22605 0.328519 -0.0421072
1.28283 0.348296 0.0440964
1.25403 0.340477 0.0385661
1.35062 0.366703 0.0366478
1.2832 0.348398 0.0301742
1.23505 0.335325 0.0245727
1.24478 0.337965 0.0202625
1.30274 0.353702 0.0164929
1.27383 0.345854 0.0115191
1.25456 0.340622 0.00680675
1.27388 0.345867 0.00230379
1.24493 0.338006 -0.00225139
1.17736 0.319661 -0.00638798
1.22558 0.332754 -0.0110827
1.27379 0.345842 -0.0161263
1.28337 0.348445 -0.0208908
1.33154 0.361522 -0.0264924
1.26391 0.343159 -0.0297205
1.31203 0.356226 -0.0356007
1.30226 0.353572 -0.0400493
1.14779 0.311633 -0.0394547
1.25276 0.344596 0.0431017
1.32036 0.363191 0.0406427
1.23374 0.339365 0.0335066
1.33988 0.36856 0.0315354
1.26285 0.347374 0.0251486
1.28221 0.352699 0.0208908
1.24371 0.342108 0.0157598
1.2534 0.344772 0.0113445
1.25343 0.344781 0.00680675
1.32094 0.36335 0.00239106
1.27273 0.350089 -0.00230375
1.28235 0.352737 -0.00696395
1.19555 0.32886 -0.0108209
1.28227 0.352716 -0.0162485
1.29185 0.35535 -0.0210479
1.21465 0.334115 -0.0241887
1.17601 0.323485 -0.0276787
1.30121 0.357924 -0.0353389
1.22398 0.336681 -0.037676
1.32985 0.365802 -0.0457542
1.30944 0.364616 0.045091
1.36735 0.380744 0.042126
1.20377 0.335194 0.0327212
1.38687 0.386177 0.0326698
1.34844 0.375477 0.0268764
1.29073 0.359407 0.0210479
1.25226 0.348696 0.015882
1.38717 0.386262 0.0125662
1.29087 0.359447 0.00701619
1.36795 0.380911 0.00247832
1.35832 0.378228 -0.00246083
1.2716 0.354082 -0.00691159
1.23304 0.343344 -0.01117
1.33896 0.372836 -0.0169815
1.24257 0.345996 -0.0202625
1.28102 0.356703 -0.0255325
1.30982 0.364723 -0.0308549
1.22304 0.340557 -0.0332447
1.21329 0.337843 -0.0373794
1.29981 0.361935 -0.0447596
1.20241 0.339114 0.041444
1.28912 0.36357 0.0397527
1.24114 0.350038 0.0337683
1.27011 0.358209 0.0299473
1.33757 0.377233 0.0266844
1.25104 0.352829 0.0204196
1.27997 0.360989 0.0162485
1.2319 0.347431 0.01117
1.32817 0.374583 0.00722563
1.31856 0.371873 0.00239106
1.21269 0.342014 -0.00219904
1.32817 0.374583 -0.00722575
1.26077 0.355573 -0.0114318
1.24147 0.350132 -0.0157598
1.25104 0.352829 -0.0204196
1.29908 0.366377 -0.0259165
1.29898 0.36635 -0.030628
1.18341 0.333757 -0.0321977
1.19292 0.336438 -0.036786
1.2505 0.352679 -0.0431018
1.26855 0.362313 0.0437648
1.24946 0.356863 0.0385661
1.30726 0.37337 0.0356007
1.29776 0.370656 0.0306279
1.30747 0.373429 0.0261085
1.35562 0.387181 0.0221474
1.31722 0.376216 0.0167372
1.36535 0.38996 0.0123917
1.25961 0.359761 0.00685911
1.34617 0.384482 0.00244342
1.35578 0.387228 -0.00246083
1.29807 0.370746 -0.00706867
1.23074 0.351514 -0.01117
1.32684 0.378962 -0.0168593
1.28832 0.36796 -0.0210479
1.28824 0.367937 -0.0257245
1.3266 0.378893 -0.0313087
1.24959 0.356897 -0.0340301
1.23985 0.354117 -0.0382694
1.28777 0.367803 -0.044428
1.35375 0.391508 0.0467488
1.33469 0.385997 0.041236
1.2676 0.366594 0.0345536
1.2485 0.36107 0.0294936
1.2582 0.363874 0.0251486
1.34472 0.388897 0.0219904
1.32558 0.38336 0.0168594
1.31602 0.380596 0.0119554
1.27763 0.369492 0.00696383
1.27764 0.369497 0.00232125
1.28725 0.372275 -0.00233866
1.28723 0.372271 -0.00701631
1.25838 0.363927 -0.0114318
1.25834 0.363914 -0.0160041
1.23906 0.358341 -0.0202625
1.2582 0.363874 -0.0251486
1.29652 0.374957 -0.030628
1.22919 0.355485 -0.0335065
1.19066 0.344342 -0.036786
1.24814 0.360964 -0.0431018
1.35251 0.395759 0.0467488
1.33347 0.390188 0.041236
1.26644 0.370574 0.0345536
1.24736 0.364991 0.0294936
1.25705 0.367825 0.0251486
1.34349 0.393119 0.0219904
1.32436 0.387522 0.0168594
1.31482 0.384728 0.0119554
1.27646 0.373504 0.00696383
1.27647 0.373509 0.00232125
1.28607 0.376317 -0.00233866
1.28606 0.376313 -0.00701631
1.25723 0.367879 -0.0114318
1.25719 0.367865 -0.0160041
1.23793 0.362231 -0.0202625
1.25705 0.367825 -0.0251486
1.29534 0.379029 -0.030628
1.22807 0.359345 -0.0335065
1.18957 0.348081 -0.036786
1.247 0.364884 -0.0431018
1.34161 0.397403 0.0464172
1.29384 0.383252 0.0400494
1.28438 0.38045 0.0350772
1.35159 0.400359 0.0319892
1.28458 0.38051 0.0257246
1.31342 0.389053 0.0215191
1.36142 0.403272 0.017348
1.39024 0.411807 0.0126535
1.29439 0.383415 0.00706855
1.30399 0.38626 0.00237361
1.26564 0.3749 -0.00230375
1.33274 0.394776 -0.00727811
1.28477 0.380566 -0.0116936
1.39018 0.411792 -0.0177145
1.31342 0.389053 -0.0215191
1.23665 0.366312 -0.0247646
1.29407 0.383322 -0.030628
1.28438 0.38045 -0.0350771
1.28425 0.380413 -0.0397527
1.30328 0.386049 -0.0450911
1.34028 0.40185 0.0464172
1.34043 0.401894 0.0415327
1.26396 0.378965 0.0345536
1.3311 0.399096 0.0315354
1.31204 0.393382 0.0263005
1.36959 0.410636 0.0224616
1.40797 0.422143 0.0179589
1.29308 0.387696 0.0117809
1.28353 0.384834 0.00701619
1.29313 0.38771 0.00235615
1.25481 0.376223 -0.0022863
1.30269 0.390578 -0.00712103
1.27392 0.381953 -0.0116063
1.25472 0.376195 -0.0160041
1.36001 0.407764 -0.0223045
1.29289 0.38764 -0.0259165
1.22576 0.367513 -0.0290399
1.26396 0.378965 -0.0345536
1.26384 0.378928 -0.0391593
1.30199 0.390368 -0.0450911
1.33894 0.406292 0.0464172
1.37735 0.417946 0.0427193
1.29139 0.391863 0.0353389
1.28194 0.388993 0.0304011
1.3203 0.400634 0.0264925
1.2534 0.380335 0.0205767
1.2726 0.386161 0.0162485
1.29179 0.391982 0.0117809
1.27268 0.386184 0.00696383
1.3014 0.3949 0.00237361
1.3014 0.3949 -0.00237356
1.32052 0.400703 -0.00722575
1.23437 0.374561 -0.0112572
1.4544 0.441327 -0.0185697
1.29168 0.391949 -0.0212049
1.31073 0.397731 -0.0263004
1.31064 0.397702 -0.0310818
1.19573 0.362836 -0.0327212
1.26257 0.383117 -0.0391593
1.44415 0.438215 -0.0500644
1.309 0.4017 0.0454226
1.34736 0.413474 0.0418293
1.33794 0.410581 0.0366478
1.30938 0.401818 0.0310817
1.23301 0.378381 0.0247647
1.27132 0.390138 0.0208908
1.28094 0.39309 0.0163707
1.24275 0.38137 0.0113445
1.34794 0.41365 0.00738271
1.31928 0.404854 0.00240851
1.34796 0.413655 -0.00246083
1.30014 0.398982 -0.00712103
1.30967 0.401906 -0.0119553
1.35742 0.416559 -0.017348
1.31911 0.404805 -0.0216762
1.27124 0.390114 -0.0255325
1.29027 0.395952 -0.030628
1.23281 0.378321 -0.0337683
1.27092 0.390014 -0.039456
1.25167 0.384107 -0.0434334
1.3172 0.409002 0.0457541
1.31735 0.409047 0.0409394
1.27929 0.39723 0.0350772
1.29849 0.403193 0.0308548
1.37498 0.426941 0.0276443
1.32731 0.412142 0.0218333
1.25098 0.38844 0.0160042
1.31788 0.409212 0.0120427
1.37521 0.427014 0.00753979
1.38478 0.429985 0.00253068
1.29883 0.403296 -0.00237356
1.29881 0.403291 -0.00712103
1.25103 0.388455 -0.0114318
1.39423 0.432918 -0.0178367
1.26047 0.391387 -0.0207337
1.25085 0.388398 -0.0251486
1.30804 0.406157 -0.0310818
1.25065 0.388336 -0.0342918
1.29826 0.403119 -0.040346
1.29811 0.403075 -0.0450911
1.2777 0.401386 0.0444279
1.27784 0.40143 0.0397527
1.2875 0.404466 0.0353389
1.32576 0.416485 0.0315354
1.32586 0.416516 0.0266844
1.27824 0.401558 0.0210479
1.26877 0.39858 0.0162485
1.25927 0.395598 0.0115191
1.31655 0.41359 0.00722563
1.24978 0.392615 0.00228634
1.2784 0.401607 -0.00233866
1.35471 0.425578 -0.00743519
1.23065 0.386607 -0.0112572
1.26877 0.39858 -0.0162485
1.3164 0.413544 -0.0216762
1.24955 0.392544 -0.0251486
1.32576 0.416485 -0.0315355
1.23028 0.386489 -0.0337683
1.30645 0.410418 -0.0406426
1.20142 0.377423 -0.0417756
1.28589 0.408648 0.0447595
1.28603 0.408693 0.0400494
1.28615 0.408733 0.0353389
1.26721 0.402712 0.0301742
1.35306 0.429995 0.0272604
1.30549 0.414879 0.0215191
1.23885 0.3937 0.015882
1.26748 0.4028 0.0116063
1.29611 0.411896 0.00712091
1.33424 0.424016 0.00244342
1.29612 0.411901 -0.00237356
1.25799 0.399782 -0.00691159
1.27701 0.405829 -0.0116936
1.36273 0.43307 -0.0174702
1.27691 0.405794 -0.0210479
1.334 0.423938 -0.0268764
1.24815 0.396656 -0.0297205
1.28615 0.408733 -0.0353389
1.30508 0.414748 -0.0406426
1.26684 0.402594 -0.0440965
1.2846 0.412686 0.0447595
1.28474 0.412731 0.0400494
1.28486 0.412772 0.0353389
1.26594 0.406691 0.0301742
1.3517 0.434243 0.0272604
1.30418 0.418979 0.0215191
1.23761 0.39759 0.015882
1.26621 0.40678 0.0116063
1.29481 0.415966 0.00712091
1.3329 0.428205 0.00244342
1.29482 0.415971 -0.00237356
1.25672 0.403732 -0.00691159
1.27573 0.409839 -0.0116936
1.36137 0.437349 -0.0174702
1.27562 0.409804 -0.0210479
1.33266 0.428127 -0.0268764
1.2469 0.400575 -0.0297205
1.28486 0.412772 -0.0353389
1.30377 0.418846 -0.0406426
1.26556 0.406572 -0.0440965
1.29273 0.420032 0.045091
1.31188 0.426256 0.0409394
1.31201 0.426297 0.0361243
1.31212 0.426334 0.0313085
1.2932 0.420186 0.0261085
1.32181 0.429481 0.0218333
1.26481 0.410962 0.0162485
1.3029 0.423337 0.0119554
1.28391 0.417167 0.00706855
1.29343 0.420262 0.00237361
1.29343 0.420262 -0.00237356
1.29342 0.420257 -0.00712103
1.29339 0.420247 -0.0118681
1.33138 0.432592 -0.0171037
1.25524 0.407852 -0.0207337
1.2932 0.420186 -0.0261085
1.36917 0.44487 -0.0326699
1.29299 0.420119 -0.0356007
1.24534 0.404634 -0.0388627
1.35926 0.441651 -0.047412
1.39577 0.458636 0.0487381
1.29147 0.424363 0.040346
1.29159 0.424405 0.0356007
1.36769 0.449408 0.0326698
1.3013 0.427593 0.0263005
1.36787 0.449468 0.0226187
1.28244 0.421397 0.0164929
1.36799 0.449506 0.0125662
1.29202 0.424544 0.00712091
1.37754 0.452644 0.00253068
1.33004 0.437036 -0.00244337
1.30152 0.427666 -0.00717339
1.32999 0.43702 -0.0122171
1.39643 0.458854 -0.0179588
1.29188 0.424498 -0.021362
1.38678 0.455683 -0.0280282
1.3202 0.433803 -0.0315355
1.35807 0.446249 -0.0374331
1.24399 0.408762 -0.0388627
1.40527 0.461756 -0.0490698
1.32785 0.441202 0.0464172
1.29005 0.428643 0.040346
1.29018 0.428685 0.0356007
1.29029 0.428722 0.0308548
1.33782 0.444516 0.0270684
1.29046 0.428779 0.0213621
1.3095 0.435106 0.0168594
1.31904 0.438275 0.0121299
1.32856 0.441439 0.00733035
1.26215 0.419372 0.00232125
1.31909 0.438291 -0.00242592
1.2906 0.428826 -0.00712103
1.24312 0.413051 -0.0114318
1.32848 0.441412 -0.0171037
1.27148 0.422474 -0.0210479
1.27141 0.422448 -0.0257245
1.37568 0.457093 -0.0328968
1.31864 0.438142 -0.036386
1.28057 0.425492 -0.0400493
1.1761 0.390779 -0.0411125
1.4212 0.477184 0.0497327
1.38346 0.46451 0.0433127
1.38359 0.464555 0.0382184
1.40267 0.470959 0.0335773
1.33642 0.448717 0.0270684
1.44077 0.483753 0.0238752
1.29865 0.436035 0.0167372
1.42193 0.477428 0.0130898
1.29873 0.436062 0.00717327
1.34614 0.451982 0.00247832
1.28927 0.432884 -0.00237356
1.33665 0.448793 -0.00738283
1.36505 0.458331 -0.0125662
1.35553 0.455132 -0.0174702
1.35546 0.455109 -0.0224615
1.35538 0.455082 -0.0274523
1.33632 0.448684 -0.0319893
1.26987 0.426373 -0.0350771
1.29818 0.435876 -0.0406426
1.40226 0.470821 -0.0490698
1.32497 0.449768 0.0464172
1.33458 0.45303 0.0418293
1.33471 0.453074 0.0369096
1.28749 0.437045 0.0308548
1.28759 0.437077 0.0261085
1.29713 0.440318 0.0215191
1.3256 0.449982 0.0171037
1.25937 0.427498 0.0116063
1.29728 0.440366 0.00717327
1.29729 0.440371 0.00239106
1.36358 0.462872 -0.00251318
1.30675 0.44358 -0.00722575
1.31618 0.446784 -0.0121299
1.27826 0.433911 -0.0164928
1.26873 0.430676 -0.0210479
1.31599 0.446718 -0.0266844
1.32536 0.449899 -0.0317624
1.26845 0.430581 -0.0350771
1.29672 0.440178 -0.0406426
1.27765 0.433705 -0.0447596
1.26675 0.434695 0.0444279
1.2858 0.441232 0.040346
1.28593 0.441275 0.0356007
1.30495 0.447802 0.0313085
1.28613 0.441344 0.0261085
1.39024 0.477071 0.0230899
1.29573 0.444638 0.0167372
1.30524 0.4479 0.0120427
1.27689 0.438174 0.00706855
1.33366 0.457654 0.00246087
1.30528 0.447917 -0.00240847
1.5039 0.516072 -0.00832532
1.39982 0.480357 -0.0129153
1.4376 0.493321 -0.0185697
1.32404 0.454353 -0.0219903
1.4469 0.496513 -0.029372
1.39951 0.480252 -0.0335774
1.52231 0.522391 -0.0421449
1.26689 0.434743 -0.0397527
1.48418 0.509307 -0.0520537
1.26531 0.438893 0.0444279
1.28433 0.445493 0.040346
1.30335 0.452088 0.0361243
1.30346 0.452127 0.0313085
1.28466 0.445607 0.0261085
1.38865 0.481678 0.0230899
1.29425 0.448933 0.0167372
1.30374 0.452226 0.0120427
1.27543 0.442406 0.00706855
1.33213 0.462074 0.00246087
1.30379 0.452243 -0.00240847
1.50218 0.521056 -0.00832532
1.39822 0.484996 -0.0129153
1.43595 0.498086 -0.0185697
1.32253 0.458741 -0.0219903
1.44524 0.501308 -0.029372
1.39791 0.48489 -0.0335774
1.52057 0.527437 -0.0421449
1.26544 0.438942 -0.0397527
1.48249 0.514226 -0.0520537
1.24506 0.436256 0.0437648
1.26406 0.442915 0.0397527
1.29249 0.452875 0.0358625
1.2926 0.452914 0.0310817
1.26438 0.443028 0.0257246
1.28333 0.449668 0.0213621
1.23621 0.433157 0.0160042
1.29288 0.453013 0.0119554
1.29291 0.453024 0.00717327
1.30236 0.456337 0.00240851
1.26461 0.443109 -0.00233866
1.34953 0.472865 -0.00748755
1.33063 0.46624 -0.0123044
1.31171 0.45961 -0.0169815
1.20784 0.423217 -0.0201054
1.24551 0.436416 -0.0253406
1.34921 0.472749 -0.032443
1.27362 0.446264 -0.0353389
1.18859 0.416472 -0.0373794
1.31108 0.459391 -0.0460858
1.36608 0.483754 0.048075
1.28143 0.453778 0.040346
1.38521 0.490528 0.0384802
1.38533 0.49057 0.0333504
1.27233 0.450556 0.0259165
1.33839 0.473947 0.0223045
1.19707 0.423903 0.0155155
1.44219 0.510705 0.0133516
1.32911 0.470661 0.00738271
1.39511 0.494033 0.00258304
1.28199 0.453977 -0.00237356
1.2914 0.457309 -0.00717339
1.31022 0.463974 -0.0121299
1.3573 0.480646 -0.0175923
1.31954 0.467272 -0.0219903
1.23463 0.437206 -0.0251486
1.32878 0.470547 -0.0319893
1.32867 0.470506 -0.0369095
1.3097 0.463787 -0.041236
1.35666 0.480418 -0.0477436
1.37388 0.491649 0.0484065
1.25168 0.447921 0.039456
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.21435 0.434561 0.0247647
1.35564 0.485121 0.0226187
1.27097 0.454823 0.0164929
1.27102 0.454839 0.0117809
1.33695 0.478435 0.00743507
1.32755 0.475072 0.00246087
1.25223 0.448117 -0.0023212
1.28046 0.45822 -0.00712103
1.28043 0.458209 -0.0118681
1.2898 0.461561 -0.0167372
1.28974 0.461538 -0.0215191
1.28024 0.458142 -0.0261085
1.28956 0.461477 -0.0310818
1.28004 0.458069 -0.0356007
1.34579 0.481599 -0.0424226
1.24214 0.444504 -0.0437649
1.38164 0.499601 0.0487381
1.28779 0.465665 0.0406427
1.39133 0.503103 0.038742
1.39144 0.503146 0.0335773
1.35394 0.489584 0.0276443
1.37282 0.496414 0.0229328
1.29766 0.469236 0.0168594
1.47638 0.53386 0.0137007
1.32596 0.479466 0.00738271
1.41061 0.510076 0.00261795
1.25074 0.452268 -0.0023212
1.28834 0.465864 -0.00717339
1.32592 0.479454 -0.0123044
1.35408 0.489637 -0.0175923
1.2788 0.462413 -0.021362
1.27872 0.462385 -0.0261085
1.32563 0.479349 -0.0319893
1.32552 0.479308 -0.0369095
1.19379 0.431675 -0.037676
1.21246 0.438425 -0.0427703
1.39884 0.510795 0.0494012
1.32388 0.483423 0.0418293
1.31462 0.480041 0.0366478
1.31473 0.480082 0.0317623
1.35239 0.493835 0.0276443
1.35247 0.493865 0.0226187
1.26801 0.463021 0.0164929
1.26805 0.463038 0.0117809
1.31505 0.480199 0.00733035
1.37143 0.500785 0.00254814
1.27749 0.466485 -0.00237356
1.26808 0.463049 -0.00706867
1.27745 0.466468 -0.0118681
1.25861 0.459591 -0.0163707
1.31491 0.480146 -0.0219903
1.32422 0.483547 -0.0270683
1.30534 0.476653 -0.0315355
1.26767 0.462897 -0.0353389
1.27693 0.46628 -0.040346
1.25802 0.459373 -0.044428
1.39714 0.515431 0.0494012
1.32227 0.48781 0.0418293
1.31302 0.484398 0.0366478
1.35065 0.49828 0.0326698
1.35075 0.498317 0.0276443
1.35083 0.498347 0.0226187
1.26646 0.467223 0.0164929
1.26651 0.46724 0.0117809
1.31345 0.484557 0.00733035
1.36976 0.50533 0.00254814
1.27594 0.470718 -0.00237356
1.26654 0.467252 -0.00706867
1.27589 0.470701 -0.0118681
1.25708 0.463762 -0.0163707
1.31331 0.484504 -0.0219903
1.32261 0.487935 -0.0270683
1.30375 0.480979 -0.0315355
1.26612 0.467098 -0.0353389
1.27538 0.470512 -0.040346
1.25649 0.463542 -0.044428
1.32986 0.495629 0.0470803
1.34874 0.502665 0.0427193
1.32077 0.49224 0.0369096
1.29278 0.481808 0.0313085
1.29287 0.481844 0.0264925
1.33043 0.49584 0.0223045
1.26491 0.47142 0.0164929
1.30243 0.485406 0.0121299
1.34932 0.502879 0.00753979
1.33996 0.499393 0.00249578
1.265 0.471455 -0.00235611
1.37743 0.513356 -0.00769699
1.22747 0.457469 -0.0114318
1.43356 0.534276 -0.0186919
1.25548 0.467905 -0.0210479
1.4053 0.523743 -0.0287961
1.20847 0.450386 -0.0292668
1.34887 0.502714 -0.0376948
1.28318 0.478229 -0.0406426
1.37669 0.51308 -0.0487382
1.30015 0.489472 0.0460857
1.25352 0.471917 0.0397527
1.32849 0.50014 0.0371713
1.24439 0.468481 0.0301742
1.24448 0.468515 0.0255326
1.26328 0.475589 0.021205
1.28205 0.482658 0.0167372
1.22595 0.461537 0.0114318
1.32892 0.500304 0.00743507
1.35702 0.51088 0.00253068
1.30086 0.48974 -0.00242592
1.27277 0.479165 -0.00712103
1.30082 0.489722 -0.0121299
1.31013 0.493228 -0.0171037
1.2352 0.465021 -0.0207337
1.23513 0.464992 -0.0253406
1.30989 0.493137 -0.0317624
1.35655 0.510706 -0.0379566
1.26288 0.475439 -0.0400493
1.35627 0.5106 -0.0480751
1.35466 0.514859 0.048075
1.25203 0.475852 0.0397527
1.37363 0.522068 0.0384802
1.34571 0.511457 0.0326698
1.34581 0.511495 0.0276443
1.29916 0.493765 0.0218333
1.25249 0.476026 0.0163707
1.32731 0.504464 0.0123917
1.32735 0.504477 0.00743507
1.33671 0.508035 0.00249578
1.22454 0.465403 -0.0022863
1.318 0.500924 -0.00738283
1.23384 0.468939 -0.011519
1.40204 0.532865 -0.0183254
1.28047 0.48666 -0.0215191
1.28039 0.48663 -0.0263004
1.28964 0.490147 -0.0313087
1.31757 0.500759 -0.0369095
1.30809 0.497159 -0.0415326
1.30795 0.497105 -0.0464173
1.31562 0.505021 0.0467488
1.27844 0.490748 0.0406427
1.3159 0.505126 0.0369096
1.23201 0.472924 0.0299473
1.2321 0.472959 0.0253406
1.28818 0.494487 0.0216762
1.27891 0.490927 0.0167372
1.33497 0.512447 0.012479
1.31633 0.505292 0.00738271
1.32568 0.508882 0.00247832
1.279 0.490963 -0.00239102
1.26965 0.487374 -0.00712103
1.36298 0.523197 -0.0127407
1.31625 0.505261 -0.0172258
1.1575 0.444321 -0.0194771
1.27877 0.490874 -0.0263004
1.26001 0.483672 -0.030628
1.2879 0.494378 -0.0361242
1.27844 0.490748 -0.0406426
1.2783 0.490694 -0.0454227
1.31394 0.509381 0.0467488
1.27681 0.494985 0.0406427
1.31422 0.509487 0.0369096
1.23043 0.477007 0.0299473
1.23052 0.477042 0.0253406
1.28654 0.498756 0.0216762
1.27727 0.495166 0.0167372
1.31462 0.509642 0.0123045
1.15614 0.448207 0.00649259
1.33331 0.51689 0.00249578
1.26804 0.491587 -0.00237356
1.27735 0.495196 -0.00717339
1.28664 0.498798 -0.0120426
1.30524 0.506009 -0.0171037
1.26789 0.491527 -0.021362
1.27713 0.495111 -0.0263004
1.2584 0.487848 -0.030628
1.28625 0.498646 -0.0361242
1.27681 0.494985 -0.0406426
1.27667 0.494931 -0.0454227
1.25641 0.491874 0.0447595
1.33101 0.52108 0.0424227
1.24736 0.488332 0.0350772
1.29401 0.506597 0.0315354
1.29411 0.506634 0.0266844
1.27556 0.499374 0.0215191
1.29425 0.506689 0.0169815
1.31292 0.513998 0.0123045
1.15465 0.452038 0.00649259
1.33159 0.521308 0.00249578
1.26641 0.49579 -0.00237356
1.2757 0.499429 -0.00717339
1.28498 0.503062 -0.0120426
1.30356 0.510334 -0.0171037
1.26625 0.495729 -0.021362
1.2848 0.502989 -0.0264924
1.21954 0.47744 -0.0297205
1.25667 0.491976 -0.0353389
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.33851 0.528874 0.0477434
1.27358 0.50322 0.0406427
1.33879 0.528983 0.0376949
1.3482 0.532702 0.0328967
1.3483 0.532741 0.0278363
1.33908 0.529099 0.0226187
1.33915 0.529125 0.0175924
1.3113 0.518121 0.0123045
1.33923 0.529157 0.00753979
1.25554 0.496091 0.00235615
1.27414 0.50344 -0.00239102
1.30203 0.514458 -0.00733047
1.2369 0.488724 -0.0116063
1.32055 0.521776 -0.017348
1.24609 0.492356 -0.0210479
1.30181 0.514371 -0.0268764
1.26452 0.499638 -0.0308549
1.35738 0.53633 -0.0382184
1.26429 0.499547 -0.040346
1.26415 0.499492 -0.0450911
1.34603 0.537013 0.048075
1.28119 0.511144 0.0409394
1.27203 0.50749 0.0358625
1.24428 0.496419 0.0304011
1.32795 0.529799 0.0274523
1.32803 0.529832 0.0224616
1.23522 0.492805 0.0162485
1.37459 0.548404 0.0129153
1.29103 0.515068 0.00727799
1.34677 0.537307 0.00253068
1.26318 0.503957 -0.00237356
1.3096 0.522479 -0.00738283
1.21669 0.485412 -0.0114318
1.30952 0.522447 -0.0172258
1.30017 0.518716 -0.0219903
1.25366 0.50016 -0.0259165
1.20714 0.481601 -0.0294937
1.2906 0.514898 -0.036386
1.1605 0.462993 -0.0370827
1.16037 0.462942 -0.0414441
1.33497 0.537739 0.0477434
1.30731 0.526594 0.0418293
1.31671 0.53038 0.0371713
1.31682 0.530426 0.032216
1.36328 0.549143 0.0282202
1.36337 0.549176 0.0230899
1.36343 0.549203 0.0179589
1.33566 0.538015 0.0125662
1.28004 0.51561 0.00722563
1.2986 0.523089 0.00244342
1.25223 0.504407 -0.00235611
1.28004 0.51561 -0.00722575
1.29856 0.52307 -0.0122171
1.29851 0.523051 -0.0171037
1.28917 0.519289 -0.0218332
1.24272 0.500579 -0.0257245
1.22408 0.493072 -0.0299474
1.22398 0.49303 -0.0345536
1.15896 0.466839 -0.0370827
1.15883 0.466787 -0.0414441
1.33318 0.542163 0.0477434
1.30555 0.530926 0.0418293
1.31494 0.534744 0.0371713
1.31505 0.53479 0.032216
1.36146 0.553661 0.0282202
1.4449 0.587594 0.0245035
1.2875 0.523587 0.0169815
1.43576 0.583877 0.0135262
1.3339 0.542454 0.00753979
1.49139 0.606501 0.00280993
1.36171 0.553762 -0.00256554
1.30611 0.531153 -0.00738283
1.27829 0.519839 -0.0120426
1.32456 0.538654 -0.0174702
1.25966 0.512262 -0.021362
1.44481 0.587558 -0.0299479
1.3521 0.549854 -0.0331237
1.22234 0.497086 -0.0345536
1.1574 0.470679 -0.0370827
1.15728 0.470628 -0.0414441
1.40544 0.576702 0.0503958
1.35936 0.557792 0.0436093
1.35949 0.557847 0.0384802
1.34111 0.550304 0.0328967
1.44296 0.592094 0.029948
1.44305 0.59213 0.0245035
1.28585 0.527629 0.0169815
1.43392 0.588385 0.0135262
1.33219 0.546642 0.00753979
1.48948 0.611183 0.00280993
1.35996 0.558037 -0.00256554
1.30443 0.535254 -0.00738283
1.27665 0.523852 -0.0120426
1.32286 0.542813 -0.0174702
1.25804 0.516216 -0.021362
1.44296 0.592094 -0.0299479
1.35036 0.554099 -0.0331237
1.33175 0.546462 -0.0376948
1.33162 0.546409 -0.0427193
1.26675 0.51979 -0.0454227
1.34812 0.558411 0.0484065
1.27439 0.527871 0.0409394
1.32069 0.54705 0.0374331
1.33004 0.550922 0.0326698
1.33938 0.554789 0.0278363
1.33946 0.554823 0.0227757
1.358 0.562503 0.0179589
1.33957 0.55487 0.0126535
1.29341 0.535749 0.00733035
1.32115 0.547236 0.00249578
1.29343 0.535756 -0.00244337
1.30265 0.539576 -0.00738283
1.29338 0.535736 -0.0122171
1.23791 0.512758 -0.0163707
1.30251 0.539517 -0.0221474
1.27472 0.528006 -0.0264924
1.25615 0.520316 -0.0308549
1.23757 0.51262 -0.0350771
1.23745 0.51257 -0.0397527
1.14498 0.474267 -0.0411125
1.38315 0.578299 0.0497327
1.27264 0.532094 0.0409394
1.29121 0.539858 0.0366478
1.29132 0.539904 0.0317623
1.33753 0.559227 0.0278363
1.33761 0.559261 0.0227757
1.29155 0.540003 0.0171037
1.42998 0.597882 0.0135262
1.26395 0.528463 0.00717327
1.40236 0.586331 0.00265285
1.15326 0.482181 -0.00218158
1.30086 0.543893 -0.00738283
1.26392 0.528451 -0.0119553
1.29155 0.540003 -0.0171037
1.23614 0.516835 -0.0210479
1.29141 0.539944 -0.0268764
1.27287 0.532191 -0.0313087
