x y z
1.19839 0.316853 -0.0324594
1.18861 0.314267 -0.0364894
1.27545 0.337226 -0.0437649
1.2164 0.325933 0.0417755
1.39032 0.372535 0.0427193
1.3808 0.369984 0.0374331
1.30366 0.349316 0.0306279
1.28444 0.344166 0.0255326
1.33281 0.357126 0.0216762
1.32322 0.354556 0.0167372
1.30395 0.349392 0.0117809
1.33296 0.357165 0.00722563
1.31366 0.351993 0.00237361
1.22672 0.3287 -0.00221649
1.31364 0.351989 -0.00712103
1.30395 0.349392 -0.0117808
1.38117 0.370084 -0.0174702
1.34247 0.359714 -0.0218332
1.28444 0.344166 -0.0255325
1.29401 0.346728 -0.0304012
1.2939 0.346699 -0.0350771
1.20688 0.323381 -0.0370827
1.27432 0.341453 -0.0437649
1.32141 0.358771 0.0454226
1.31191 0.356191 0.040346
1.33133 0.361465 0.0361243
1.29285 0.351017 0.0304011
1.2833 0.348423 0.0255326
1.33162 0.361544 0.0216762
1.32204 0.358942 0.0167372
1.30278 0.353715 0.0117809
1.28352 0.348483 0.00696383
1.27388 0.345867 0.00230379
1.28353 0.348487 -0.0023212
1.24491 0.338002 -0.0067545
1.31243 0.356335 -0.0118681
1.35099 0.366802 -0.0171037
1.36057 0.369404 -0.0221474
1.35084 0.366761 -0.0268764
1.24461 0.33792 -0.0292668
1.27345 0.345749 -0.0345536
1.21544 0.330001 -0.0373794
1.22496 0.332583 -0.0421072
1.30094 0.35785 0.0447595
1.32999 0.365842 0.0409394
1.30121 0.357924 0.0353389
1.35916 0.373863 0.0319892
1.30141 0.35798 0.0259165
1.29185 0.35535 0.0210479
1.3112 0.360672 0.016615
1.32089 0.363337 0.0119554
1.25343 0.344781 0.00680675
1.31129 0.360698 0.00237361
1.2438 0.342133 -0.00225139
1.26307 0.347433 -0.00685922
1.29196 0.355381 -0.0116936
1.3594 0.373932 -0.0172258
1.26293 0.347395 -0.0205767
1.26285 0.347374 -0.0251486
1.25312 0.344697 -0.0294937
1.29157 0.355272 -0.0350771
1.24326 0.341983 -0.0382694
1.34912 0.371103 -0.0464173
1.34795 0.37534 0.0464172
1.35773 0.378062 0.0418293
1.28082 0.356647 0.0348154
1.3676 0.380813 0.032216
1.37734 0.383523 0.0274523
1.36779 0.380864 0.0223045
1.18483 0.32992 0.0150268
1.38717 0.386262 0.0125662
1.3583 0.378224 0.00738271
1.32942 0.370181 0.00240851
1.31015 0.364816 -0.00237356
1.2716 0.354082 -0.00691159
1.27157 0.354073 -0.011519
1.36785 0.380883 -0.017348
1.21367 0.33795 -0.0197913
1.29065 0.359385 -0.0257245
1.29056 0.359359 -0.0304012
1.30008 0.36201 -0.0353389
1.29032 0.359293 -0.0397527
1.27092 0.353892 -0.0437649
1.27936 0.360817 0.0440964
1.3276 0.374423 0.0409394
1.25076 0.352752 0.0340301
1.3086 0.369064 0.0308548
1.44342 0.407086 0.0287961
1.32802 0.374542 0.0216762
1.29922 0.366417 0.0164929
1.28002 0.361002 0.0116063
1.32817 0.374583 0.00722563
1.26081 0.355586 0.00228634
1.28969 0.36373 -0.00233866
1.30892 0.369154 -0.00712103
1.32814 0.374574 -0.0120426
1.27035 0.358275 -0.0161263
1.24141 0.350115 -0.0202625
1.29908 0.366377 -0.0259165
1.27974 0.360923 -0.0301743
1.32773 0.374459 -0.0361242
1.26026 0.35543 -0.0388627
1.26974 0.358104 -0.0437649
1.30699 0.373292 0.045091
1.34558 0.384314 0.0415327
1.32648 0.37886 0.0361243
1.3266 0.378893 0.0313085
1.33631 0.381666 0.0266844
1.43253 0.409149 0.023404
1.34607 0.384454 0.0171037
1.38458 0.395453 0.0125662
1.25961 0.359761 0.00685911
1.38463 0.395467 0.00251323
1.34617 0.384482 -0.00244337
1.31731 0.376239 -0.00717339
1.2692 0.362499 -0.011519
1.48068 0.422899 -0.018814
1.30755 0.373451 -0.021362
1.31708 0.376175 -0.0263004
1.38428 0.395366 -0.0326699
1.20153 0.343171 -0.0327212
1.33597 0.381568 -0.041236
1.40309 0.40074 -0.0484067
1.31534 0.380401 0.0454226
1.3731 0.397104 0.0424227
1.2484 0.361039 0.0340301
1.2485 0.36107 0.0294936
1.29662 0.374985 0.0259165
1.38314 0.400008 0.0226187
1.32558 0.38336 0.0168594
1.32562 0.383374 0.0120427
1.29684 0.375049 0.00706855
1.31607 0.38061 0.00239106
1.29685 0.375053 -0.00235611
1.28723 0.372271 -0.00701631
1.37365 0.397264 -0.0124789
1.28715 0.372248 -0.0163707
1.26788 0.366674 -0.0207337
1.2678 0.366652 -0.0253406
1.25811 0.363847 -0.0297205
1.23879 0.358262 -0.0337683
1.29628 0.374889 -0.0400493
1.24814 0.360964 -0.0431018
1.31414 0.384531 0.0454226
1.37185 0.401416 0.0424227
1.24726 0.364959 0.0340301
1.24736 0.364991 0.0294936
1.29543 0.379056 0.0259165
1.38188 0.404351 0.0226187
1.32436 0.387522 0.0168594
1.32441 0.387536 0.0120427
1.29565 0.379121 0.00706855
1.31486 0.384742 0.00239106
1.29567 0.379126 -0.00235611
1.28606 0.376313 -0.00701631
1.3724 0.401578 -0.0124789
1.28598 0.37629 -0.0163707
1.26672 0.370656 -0.0207337
1.26664 0.370633 -0.0253406
1.25696 0.367798 -0.0297205
1.23766 0.362152 -0.0337683
1.2951 0.378959 -0.0400493
1.247 0.364884 -0.0431018
1.30328 0.386049 0.045091
1.29384 0.383252 0.0400494
1.25562 0.371933 0.0342919
1.28449 0.380483 0.0304011
1.31334 0.389029 0.0263005
1.34218 0.397572 0.0219904
1.31349 0.389072 0.0167372
1.36147 0.403286 0.0123917
1.31357 0.389096 0.00717327
1.31358 0.3891 0.00239106
1.26564 0.3749 -0.00230375
1.33274 0.394776 -0.00727811
1.29436 0.383406 -0.0117808
1.39018 0.411792 -0.0177145
1.2559 0.372014 -0.0205767
1.24624 0.369152 -0.0249566
1.342 0.397519 -0.0317624
1.32272 0.391807 -0.0361242
1.29384 0.383252 -0.0400493
1.2937 0.38321 -0.0447596
1.28284 0.384627 0.0444279
1.30213 0.390411 0.040346
1.29268 0.387578 0.0353389
1.34068 0.401967 0.0317623
1.34077 0.401997 0.0268764
1.36001 0.407764 0.0223045
1.36008 0.407784 0.017348
1.35055 0.404927 0.0123045
1.31227 0.393449 0.00717327
1.32186 0.396326 0.00240851
1.29313 0.38771 -0.00235611
1.30269 0.390578 -0.00712103
1.33139 0.399184 -0.0121299
1.31219 0.393425 -0.0167372
1.28339 0.384792 -0.0210479
1.3312 0.399125 -0.0266844
1.30237 0.390482 -0.0308549
1.22566 0.367481 -0.0335065
1.28298 0.38467 -0.0397527
1.20626 0.361665 -0.0417756
1.35807 0.412096 0.0470803
1.34866 0.409239 0.0418293
1.31052 0.397668 0.0358625
1.25324 0.380284 0.0297204
1.3777 0.418053 0.0276443
1.31081 0.397755 0.0215191
1.32044 0.400678 0.0168594
1.27265 0.386175 0.0116063
1.27268 0.386184 0.00696383
1.3014 0.3949 0.00237361
1.3014 0.3949 -0.00237356
1.32052 0.400703 -0.00722575
1.23437 0.374561 -0.0112572
1.37785 0.418099 -0.0175923
1.32995 0.403562 -0.0218332
1.30116 0.394828 -0.0261085
1.32977 0.403508 -0.0315355
1.234 0.374447 -0.0337683
1.29127 0.391825 -0.0400493
1.35807 0.412096 -0.0470804
1.28033 0.392904 0.0444279
1.29003 0.395879 0.0400494
1.37617 0.422312 0.0376949
1.30938 0.401818 0.0310817
1.22345 0.375448 0.0245727
1.31911 0.404805 0.0216762
1.28094 0.39309 0.0163707
1.30967 0.401906 0.0119554
1.33838 0.410717 0.00733035
1.31928 0.404854 0.00240851
1.35752 0.416589 -0.00247828
1.36706 0.419518 -0.00748755
1.29055 0.396038 -0.0117808
1.30962 0.401891 -0.0167372
1.3 0.398938 -0.021362
1.29036 0.395981 -0.0259165
1.3285 0.407683 -0.0315355
1.29971 0.398851 -0.0356007
1.3187 0.404677 -0.0409393
1.23256 0.378243 -0.0427703
1.41265 0.43864 0.0490696
1.41281 0.438688 0.043906
1.29838 0.403158 0.0356007
1.32714 0.412087 0.0315354
1.38452 0.429906 0.0278363
1.35596 0.421037 0.0223045
1.33693 0.415127 0.0171037
1.39428 0.432934 0.0127408
1.38476 0.429979 0.00759215
1.35613 0.421088 0.00247832
1.27972 0.397365 -0.00233866
1.29881 0.403291 -0.00712103
1.26058 0.39142 -0.011519
1.38468 0.429953 -0.0177145
1.25092 0.388422 -0.0205767
1.2222 0.379503 -0.0245727
1.23166 0.38244 -0.0292668
1.23155 0.382408 -0.0337683
1.26962 0.394227 -0.039456
1.33629 0.41493 -0.0464173
1.38259 0.434336 0.048075
1.38274 0.434384 0.043016
1.24935 0.392481 0.0342919
1.37345 0.431467 0.0326698
1.30678 0.410523 0.0263005
1.26871 0.398561 0.0208908
1.34508 0.422555 0.0172259
1.32605 0.416577 0.0121299
1.31655 0.41359 0.00722563
1.28794 0.404604 0.00235615
1.31656 0.413595 -0.00240847
1.31655 0.41359 -0.00722575
1.26881 0.398595 -0.0116063
1.29739 0.407571 -0.016615
1.27824 0.401558 -0.0210479
1.24955 0.392544 -0.0251486
1.29715 0.407496 -0.0308549
1.29704 0.407462 -0.0356007
1.24923 0.392443 -0.0388627
1.20142 0.377423 -0.0417756
1.30494 0.414702 0.0454226
1.30508 0.414748 0.0406427
1.29568 0.411761 0.0356007
1.29579 0.411796 0.0308548
1.35306 0.429995 0.0272604
1.30549 0.414879 0.0215191
1.30556 0.414899 0.0167372
1.27701 0.405829 0.0116936
1.3247 0.420982 0.00727799
1.37236 0.436131 0.00251323
1.28659 0.408872 -0.00235611
1.28658 0.408868 -0.00706867
1.29607 0.411886 -0.0118681
1.30556 0.414899 -0.0167372
1.20067 0.381568 -0.0197913
1.31494 0.417882 -0.0264924
1.27673 0.40574 -0.0304012
1.31473 0.417816 -0.0361242
1.16219 0.369338 -0.0361927
1.22874 0.390486 -0.0427703
1.30363 0.4188 0.0454226
1.30377 0.418846 0.0406427
1.29438 0.415829 0.0356007
1.29449 0.415865 0.0308548
1.3517 0.434243 0.0272604
1.30418 0.418979 0.0215191
1.30425 0.418999 0.0167372
1.27573 0.409839 0.0116936
1.32337 0.425142 0.00727799
1.37099 0.44044 0.00251323
1.2853 0.412912 -0.00235611
1.28528 0.412907 -0.00706867
1.29477 0.415956 -0.0118681
1.30425 0.418999 -0.0167372
1.19947 0.385338 -0.0197913
1.31362 0.422011 -0.0264924
1.27545 0.409749 -0.0304012
1.31341 0.421944 -0.0361242
1.16102 0.372987 -0.0361927
1.2275 0.394344 -0.0427703
1.37827 0.447828 0.048075
1.31188 0.426256 0.0409394
1.31201 0.426297 0.0361243
1.27409 0.413976 0.0304011
1.32172 0.429454 0.0266844
1.3123 0.426391 0.0216762
1.29334 0.420232 0.016615
1.29339 0.420247 0.0118681
1.28391 0.417167 0.00706855
1.22686 0.398631 0.00225144
1.32197 0.429533 -0.00242592
1.2744 0.414077 -0.00701631
1.26486 0.410977 -0.0116063
1.32187 0.429502 -0.0169815
1.3123 0.426391 -0.0216762
1.30271 0.423275 -0.0263004
1.32163 0.429423 -0.0315355
1.27398 0.413941 -0.0350771
1.24534 0.404634 -0.0388627
1.34976 0.438563 -0.0470804
1.38628 0.455516 0.0484065
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.36769 0.449408 0.0326698
1.33929 0.440077 0.0270684
1.41536 0.465075 0.023404
1.31094 0.430761 0.0168594
1.38699 0.45575 0.0127408
1.36802 0.449517 0.00753979
1.39654 0.458888 0.00256559
1.34904 0.443279 -0.00247828
1.34902 0.443274 -0.00743519
1.30149 0.427655 -0.0119553
1.40593 0.461976 -0.018081
1.32037 0.433861 -0.0218332
1.42478 0.468167 -0.0287961
1.32969 0.436924 -0.0317624
1.33908 0.440008 -0.0369095
1.28197 0.421243 -0.0400493
1.38628 0.455516 -0.0484067
1.37527 0.456959 0.048075
1.29954 0.431795 0.0406427
1.29967 0.431837 0.0358625
1.31875 0.438179 0.0315354
1.29038 0.428753 0.0261085
1.34739 0.447696 0.0223045
1.35695 0.450871 0.0174702
1.34751 0.447734 0.0123917
1.32856 0.441439 0.00733035
1.22419 0.406759 0.00225144
1.31909 0.438291 -0.00242592
1.28111 0.425673 -0.00706867
1.30006 0.431969 -0.0119553
1.34746 0.447718 -0.017348
1.32842 0.44139 -0.0219903
1.33782 0.444516 -0.0270683
1.37568 0.457093 -0.0328968
1.28069 0.425533 -0.0353389
1.29005 0.428643 -0.040346
1.24249 0.412839 -0.0434334
1.41173 0.474003 0.0494012
1.30765 0.439057 0.0409394
1.30778 0.4391 0.0361243
1.40267 0.470959 0.0335773
1.35538 0.455082 0.0274523
1.41233 0.474205 0.023404
1.31761 0.442401 0.0169815
1.41245 0.474245 0.0130026
1.31769 0.442428 0.00727799
1.35562 0.455165 0.00249578
1.32719 0.445616 -0.00244337
1.35561 0.455159 -0.00748755
1.38401 0.464697 -0.0127407
1.33657 0.448766 -0.0172258
1.35546 0.455109 -0.0224615
1.3459 0.451899 -0.0272603
1.35528 0.455048 -0.032443
1.28883 0.432736 -0.0356007
1.33608 0.448602 -0.0418293
1.34541 0.451734 -0.0470804
1.30605 0.443343 0.0457541
1.27779 0.433752 0.0400494
1.27792 0.433795 0.0353389
1.28749 0.437045 0.0308548
1.32546 0.449932 0.0268764
1.29713 0.440318 0.0215191
1.26879 0.430697 0.0163707
1.29724 0.440355 0.0119554
1.30675 0.44358 0.00722563
1.27835 0.433943 0.00235615
1.35411 0.459658 -0.00249573
1.31621 0.446795 -0.00727811
1.30671 0.44357 -0.0120426
1.35401 0.459624 -0.0174702
1.31607 0.446746 -0.0218332
1.38226 0.469215 -0.0280282
1.28749 0.437045 -0.0308549
1.33471 0.453074 -0.0369095
1.34405 0.456243 -0.042126
1.29658 0.44013 -0.0454227
1.28566 0.441183 0.045091
1.22908 0.421765 0.0385661
1.2292 0.421807 0.0340301
1.26712 0.434822 0.0304011
1.35233 0.464061 0.0274523
1.38078 0.473825 0.0229328
1.31465 0.451129 0.0169815
1.35253 0.464129 0.012479
1.28635 0.44142 0.00712091
1.30528 0.447917 0.00240851
1.35258 0.464146 -0.00249573
1.44714 0.496597 -0.00801115
1.43765 0.493339 -0.0132643
1.44706 0.496567 -0.0186919
1.36187 0.467334 -0.0226186
1.49418 0.512738 -0.0303319
1.43734 0.493231 -0.0344849
1.51286 0.519147 -0.0418831
1.34253 0.460698 -0.042126
1.55036 0.532015 -0.0543746
1.28419 0.445444 0.045091
1.22767 0.425839 0.0385661
1.26557 0.438984 0.0350772
1.26568 0.439022 0.0304011
1.35078 0.468543 0.0274523
1.3792 0.478401 0.0229328
1.31314 0.455487 0.0169815
1.35098 0.468611 0.012479
1.28488 0.445683 0.00712091
1.30379 0.452243 0.00240851
1.35103 0.468628 -0.00249573
1.44549 0.501393 -0.00801115
1.43601 0.498104 -0.0132643
1.4454 0.501363 -0.0186919
1.36031 0.471848 -0.0226186
1.49247 0.517691 -0.0303319
1.43569 0.497995 -0.0344849
1.51113 0.524161 -0.0418831
1.34099 0.465147 -0.042126
1.54858 0.537153 -0.0543746
1.36768 0.479221 0.048075
1.23576 0.432999 0.0388627
1.33022 0.466098 0.0369096
1.33034 0.466138 0.0319892
1.23608 0.43311 0.0251486
1.26446 0.443055 0.0210479
1.30227 0.456303 0.0168594
1.37781 0.482773 0.0127408
1.31179 0.459638 0.00727799
1.36843 0.479484 0.00253068
1.30236 0.456337 -0.00240847
1.33066 0.466251 -0.00738283
1.30232 0.45632 -0.0120426
1.35889 0.476142 -0.0175923
1.20784 0.423217 -0.0201054
1.26438 0.443028 -0.0257245
1.3209 0.462832 -0.0317624
1.29249 0.452875 -0.0358624
1.25463 0.43961 -0.039456
1.32995 0.466001 -0.0467489
1.35666 0.480418 0.0477434
1.34738 0.477134 0.0424227
1.36636 0.483854 0.0379566
1.36648 0.483895 0.0328967
1.36658 0.483931 0.0278363
1.41379 0.500649 0.0235611
1.23477 0.437254 0.0160042
1.45161 0.514043 0.0134389
1.31968 0.467323 0.00733035
1.40453 0.497371 0.0026005
1.32912 0.470667 -0.00246083
1.2914 0.457309 -0.00717339
1.27252 0.450622 -0.0117808
1.33845 0.47397 -0.017348
1.36666 0.48396 -0.0227757
1.27233 0.450556 -0.0259165
1.29109 0.457198 -0.0310818
1.33809 0.473843 -0.0371713
1.30027 0.460451 -0.0409393
1.31897 0.467073 -0.0464173
1.34565 0.481546 0.0474119
1.25168 0.447921 0.039456
1.29887 0.464805 0.0361243
1.29898 0.464845 0.0313085
1.28966 0.46151 0.0263005
1.33681 0.478383 0.0223045
1.32746 0.475037 0.0172259
1.2616 0.45147 0.0116936
1.31812 0.471697 0.00733035
1.34638 0.48181 0.00249578
1.27106 0.454856 -0.00235611
1.28046 0.45822 -0.00712103
1.28985 0.461578 -0.0119553
1.27097 0.454823 -0.0164928
1.33681 0.478383 -0.0223045
1.28024 0.458142 -0.0261085
1.28956 0.461477 -0.0310818
1.27063 0.454701 -0.0353389
1.30815 0.468128 -0.041236
1.2986 0.464709 -0.0457542
1.31585 0.47581 0.0464172
1.27839 0.462266 0.040346
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.33513 0.482784 0.0272604
1.41984 0.513414 0.0237182
1.32587 0.479437 0.0172259
1.41996 0.513458 0.0131771
1.26953 0.459063 0.00706855
1.4012 0.506676 0.0026005
1.32597 0.479472 -0.00246083
1.31655 0.476065 -0.00733047
1.31652 0.476054 -0.0122171
1.32587 0.479437 -0.0172258
1.2882 0.465813 -0.0215191
1.32573 0.479384 -0.0270683
1.33503 0.482749 -0.0322162
1.22211 0.441915 -0.0340301
1.25019 0.452069 -0.039456
1.24065 0.448621 -0.0437649
1.41761 0.517651 0.0500643
1.31449 0.479994 0.0415327
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.31483 0.480117 0.0268764
1.31491 0.480146 0.0219904
1.23044 0.449302 0.0160042
1.35259 0.493907 0.0125662
1.34323 0.490489 0.00748743
1.39021 0.507645 0.00258304
1.27749 0.466485 -0.00237356
1.2493 0.456189 -0.00696395
1.26805 0.463038 -0.0117808
1.28679 0.46988 -0.0167372
1.3243 0.483576 -0.0221474
1.30543 0.476688 -0.0266844
1.30534 0.476653 -0.0315355
1.20194 0.438895 -0.0335065
1.31449 0.479994 -0.0415326
1.29557 0.473085 -0.0457542
1.41589 0.522349 0.0500643
1.31289 0.484351 0.0415327
1.33178 0.491318 0.0371713
1.31313 0.484439 0.0317623
1.31323 0.484475 0.0268764
1.31331 0.484504 0.0219904
1.22894 0.453379 0.0160042
1.35094 0.49839 0.0125662
1.3416 0.494941 0.00748743
1.38852 0.512252 0.00258304
1.27594 0.470718 -0.00237356
1.24778 0.460329 -0.00696395
1.26651 0.46724 -0.0117808
1.28523 0.474145 -0.0167372
1.32269 0.487965 -0.0221474
1.30385 0.481014 -0.0266844
1.30375 0.480979 -0.0315355
1.20047 0.442878 -0.0335065
1.31289 0.484351 -0.0415326
1.29399 0.477379 -0.0457542
1.3205 0.492138 0.0467488
1.37684 0.513137 0.0436093
1.27394 0.474785 0.0356007
1.26468 0.471334 0.0306279
1.26477 0.471369 0.0259165
1.32106 0.492348 0.0221474
1.31176 0.48888 0.0171037
1.33991 0.499375 0.012479
1.34932 0.502879 0.00753979
1.36807 0.50987 0.00254814
1.29311 0.481932 -0.00240847
1.42428 0.530817 -0.00795879
1.23684 0.460961 -0.011519
1.37734 0.513324 -0.0179588
1.26485 0.471397 -0.0212049
1.41467 0.527235 -0.0289881
1.2272 0.457369 -0.0297205
1.3114 0.488749 -0.0366477
1.30191 0.485211 -0.041236
1.42352 0.530532 -0.050396
1.31886 0.496515 0.0467488
1.28158 0.482482 0.0406427
1.36591 0.514228 0.0382184
1.30053 0.489615 0.0315354
1.30063 0.489651 0.0266844
1.28199 0.482635 0.0215191
1.2727 0.479135 0.016615
1.29146 0.486199 0.0120427
1.31957 0.496781 0.00738271
1.3383 0.503834 0.00249578
1.31022 0.493264 -0.00244337
1.28213 0.482688 -0.00717339
1.30082 0.489722 -0.0121299
1.3382 0.503797 -0.0174702
1.26328 0.475589 -0.0212049
1.25384 0.472037 -0.0257245
1.3286 0.500182 -0.0322162
1.38462 0.521272 -0.0387419
1.25352 0.471917 -0.0397527
1.28144 0.482429 -0.0454227
1.27992 0.486453 0.0454226
1.30809 0.497159 0.0415327
1.4297 0.543377 0.0400508
1.40178 0.532768 0.034031
1.40189 0.532807 0.0287961
1.29916 0.493765 0.0218333
1.29922 0.493789 0.0169815
1.3647 0.518675 0.0127408
1.30865 0.497371 0.00733035
1.35541 0.515141 0.00253068
1.28062 0.486719 -0.00239102
1.35539 0.515135 -0.00759227
1.26188 0.479596 -0.0117808
1.39269 0.529313 -0.0182032
1.33655 0.507974 -0.0224615
1.35516 0.515047 -0.0278362
1.30833 0.49725 -0.0317624
1.29888 0.493656 -0.036386
1.27072 0.482955 -0.040346
1.27058 0.482902 -0.0450911
1.2783 0.490694 0.0454226
1.31577 0.505076 0.0418293
1.26923 0.487213 0.0356007
1.34401 0.515917 0.0326698
1.34411 0.515955 0.0276443
1.32552 0.50882 0.0223045
1.26957 0.487344 0.016615
1.28829 0.494529 0.0120427
1.30699 0.501708 0.00733035
1.30701 0.501714 0.00244342
1.279 0.490963 -0.00239102
1.26965 0.487374 -0.00712103
1.32563 0.508863 -0.0123917
1.30692 0.501678 -0.0171037
1.19484 0.458654 -0.0201054
1.31611 0.505206 -0.0270683
1.29734 0.498003 -0.0315355
1.2879 0.494378 -0.0361242
1.30644 0.501494 -0.0415326
1.30629 0.501439 -0.0464173
1.27667 0.494931 0.0454226
1.31409 0.509437 0.0418293
1.26761 0.49142 0.0356007
1.34229 0.520371 0.0326698
1.34239 0.520409 0.0276443
1.32383 0.513212 0.0223045
1.26795 0.491551 0.016615
1.35191 0.5241 0.0126535
1.22141 0.473509 0.00685911
1.31466 0.50966 0.00246087
1.27737 0.495202 -0.00239102
1.25871 0.487967 -0.00706867
1.25867 0.487955 -0.0117808
1.34254 0.520466 -0.0175923
1.34247 0.520441 -0.0226186
1.31442 0.509567 -0.0270683
1.29568 0.502303 -0.0315355
1.28625 0.498646 -0.0361242
1.30477 0.505824 -0.0415326
1.30462 0.505768 -0.0464173
1.23779 0.484587 0.0440964
1.35893 0.532011 0.0433127
1.32183 0.517486 0.0371713
1.34056 0.524819 0.0326698
1.34066 0.524858 0.0276443
1.31281 0.513955 0.0221474
1.36874 0.535851 0.0179589
1.35016 0.52858 0.0126535
1.21983 0.477556 0.00685911
1.31297 0.514017 0.00246087
1.27572 0.499435 -0.00239102
1.25708 0.492138 -0.00706867
1.25705 0.492126 -0.0117808
1.3408 0.524915 -0.0175923
1.34074 0.52489 -0.0226186
1.25687 0.492054 -0.0259165
1.21023 0.473795 -0.0294937
1.26598 0.495621 -0.0356007
1.18208 0.462777 -0.037676
1.18195 0.462726 -0.0421072
1.33851 0.528874 0.0477434
1.38514 0.547297 0.0442026
1.36668 0.540004 0.0384802
1.3482 0.532702 0.0328967
1.3483 0.532741 0.0278363
1.31119 0.518076 0.0221474
1.24615 0.49238 0.0163707
1.3113 0.518121 0.0123045
1.33923 0.529157 0.00753979
1.25554 0.496091 0.00235615
1.29274 0.51079 -0.00242592
1.28343 0.507109 -0.00722575
1.2555 0.496073 -0.0117808
1.32055 0.521776 -0.017348
1.22749 0.485008 -0.0207337
1.3204 0.521719 -0.0272603
1.25522 0.495964 -0.030628
1.34809 0.532657 -0.0379566
1.2457 0.4922 -0.0397527
1.24556 0.492146 -0.044428
1.35532 0.540716 0.0484065
1.32761 0.529664 0.0424227
1.25346 0.500081 0.0353389
1.235 0.492715 0.0301742
1.4301 0.570553 0.029564
1.43019 0.570588 0.0241894
1.23522 0.492805 0.0162485
1.3653 0.544699 0.012828
1.24459 0.49654 0.00701619
1.34677 0.537307 0.00253068
1.30033 0.51878 -0.00244337
1.32818 0.52989 -0.00748755
1.26313 0.503939 -0.0118681
1.33739 0.533563 -0.0175923
1.29089 0.515011 -0.0218332
1.29081 0.51498 -0.0266844
1.29071 0.514942 -0.0315355
1.30917 0.522307 -0.0369095
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.38133 0.556411 0.0494012
1.27949 0.51539 0.0409394
1.30743 0.526645 0.0369096
1.289 0.51922 0.0315354
1.40038 0.564085 0.0289881
1.40047 0.56412 0.0237182
1.30778 0.526787 0.0172259
1.36348 0.549223 0.012828
1.30786 0.526819 0.00738271
1.2615 0.508143 0.00237361
1.2986 0.523089 -0.00244337
1.28004 0.51561 -0.00722575
1.30783 0.526806 -0.0123044
1.31706 0.530523 -0.017348
1.27062 0.511817 -0.0215191
1.26127 0.508051 -0.0261085
1.30755 0.52669 -0.0319893
1.28889 0.519175 -0.036386
1.21459 0.489247 -0.0388627
1.21446 0.489193 -0.0434334
1.37948 0.560988 0.0494012
1.27777 0.51963 0.0409394
1.30568 0.530978 0.0369096
1.28727 0.523491 0.0315354
1.3985 0.568726 0.0289881
1.50047 0.610194 0.025446
1.23193 0.500986 0.0162485
1.43576 0.583877 0.0135262
1.28758 0.523619 0.00727799
1.44507 0.587666 0.00272267
1.29686 0.527392 -0.00244337
1.31537 0.53492 -0.00743519
1.31534 0.534907 -0.0123917
1.38939 0.565022 -0.0183254
1.27818 0.519795 -0.0216762
1.40776 0.572493 -0.02918
1.30579 0.531023 -0.0319893
1.28716 0.523447 -0.036386
1.21296 0.493272 -0.0388627
1.21283 0.493218 -0.0434334
1.48866 0.610848 0.0533798
1.27614 0.523642 0.0409394
1.30401 0.535077 0.0369096
1.31337 0.538918 0.032216
1.49846 0.614867 0.0310998
1.49855 0.614905 0.025446
1.23035 0.504854 0.0162485
1.43392 0.588385 0.0135262
1.28593 0.527661 0.00727799
1.44322 0.592203 0.00272267
1.2952 0.531464 -0.00244337
1.31369 0.53905 -0.00743519
1.31365 0.539037 -0.0123917
1.38761 0.569384 -0.0183254
1.27654 0.523808 -0.0216762
1.40596 0.576912 -0.02918
1.30412 0.535123 -0.0319893
1.31325 0.538872 -0.0371713
1.31313 0.53882 -0.042126
1.28524 0.527378 -0.0460858
1.34812 0.558411 0.0484065
1.26516 0.524046 0.0406427
1.27452 0.527922 0.0361243
1.3947 0.577703 0.0342579
1.38556 0.573919 0.0287961
1.38565 0.573954 0.0235611
1.30257 0.539543 0.0172259
1.33957 0.55487 0.0126535
1.25646 0.520442 0.00712091
1.29343 0.535756 0.00244342
1.27495 0.528102 -0.00240847
1.32113 0.54723 -0.00748755
1.26567 0.524256 -0.0119553
1.27486 0.528064 -0.0168593
1.26556 0.524212 -0.0215191
1.29319 0.535658 -0.0268764
1.2931 0.535619 -0.0317624
1.27452 0.527922 -0.0361242
1.27439 0.527871 -0.0409393
1.22808 0.508689 -0.0440965
1.37393 0.574444 0.0494012
1.27264 0.532094 0.0409394
1.34654 0.562995 0.0382184
1.30054 0.54376 0.0319892
1.42055 0.593938 0.029564
1.42064 0.593974 0.0241894
1.30078 0.54386 0.0172259
1.42998 0.597882 0.0135262
1.32853 0.555465 0.00753979
1.42081 0.594046 0.00268776
1.15326 0.482181 -0.00218158
1.25473 0.524606 -0.00712103
1.30082 0.54388 -0.0123044
1.29155 0.540003 -0.0171037
1.21769 0.509121 -0.0207337
1.23606 0.516803 -0.0257245
1.27287 0.532191 -0.0313087
1.19898 0.501297 -0.0340301
1.19886 0.501248 -0.038566
1.15262 0.481916 -0.0414441
1.36281 0.575111 0.0490696
1.31691 0.555743 0.0424227
1.32625 0.559684 0.0376949
1.2711 0.536409 0.0313085
1.30803 0.551998 0.0272604
1.30811 0.552031 0.0223045
1.21605 0.513181 0.0161264
1.25295 0.528751 0.0118681
1.34511 0.567644 0.0076445
1.30827 0.552099 0.00247832
