x y z
1.28964 -0.00832827 0.0292667
1.26974 -0.00819975 0.0243807
1.28981 -0.00832939 0.0202625
1.28988 -0.0083298 0.0157598
1.26993 -0.00820095 0.0110827
1.25996 -0.00813658 0.00659731
1.24997 -0.0080721 0.00218162
1.23997 -0.00800752 -0.00216413
1.19996 -0.00774912 -0.00628326
1.26993 -0.00820095 -0.0110827
1.23988 -0.00800694 -0.015149
1.16983 -0.00755456 -0.0183776
1.21975 -0.00787693 -0.0234208
1.23966 -0.00800547 -0.0281324
1.17957 -0.00761746 -0.0308888
1.23943 -0.00800401 -0.036786
1.08938 -0.00703501 -0.0361392
1.22932 -0.0040766 0.0407808
1.26943 -0.00420963 0.0376761
1.28955 -0.00427634 0.0337683
1.21968 -0.00404464 0.0276786
1.19977 -0.00397862 0.0230369
1.27983 -0.00424412 0.0201055
1.2899 -0.00427749 0.0157598
1.29994 -0.0043108 0.0113445
1.24998 -0.0041451 0.00654495
1.29999 -0.00431096 0.00226889
1.23999 -0.00411199 -0.00216413
1.19998 -0.0039793 -0.00628326
1.20995 -0.00401236 -0.0105591
1.2399 -0.00411169 -0.015149
1.18985 -0.00394571 -0.0186918
1.21977 -0.00404493 -0.0234208
1.23967 -0.00411094 -0.0281324
1.1496 -0.00381224 -0.0301035
1.18947 -0.00394446 -0.0353027
1.19933 -0.00397717 -0.0397863
1.25931 0 0.0417755
1.19947 0 0.0355994
1.1796 0 0.0308889
1.18969 0 0.0269979
1.18978 0 0.0228449
1.24985 0 0.0196343
1.2799 0 0.0156377
1.21995 0 0.0106464
1.18998 0 0.0062308
1.25 0 0.00218162
1.22 0 -0.00212923
1.25998 0 -0.00659742
1.22995 0 -0.0107336
1.19991 0 -0.0146603
1.18985 0 -0.0186918
1.17978 0 -0.0226529
1.21969 0 -0.0276787
1.21958 0 -0.0319359
1.16948 0 -0.0347094
1.14937 0 -0.0381285
1.23931 0.00410974 0.0411124
1.24944 0.00414334 0.0370827
1.23957 0.00411059 0.0324595
1.21968 0.00404464 0.0276786
1.25976 0.00417755 0.0241888
1.27983 0.00424412 0.0201055
1.1899 0.0039459 0.0145382
1.25995 0.00417816 0.0109955
1.17998 0.00391298 0.00617843
1.28999 0.0042778 0.00225144
1.25999 0.00417832 -0.00219904
1.26998 0.00421143 -0.00664978
1.21995 0.00404552 -0.0106464
1.2799 0.00424433 -0.0156376
1.21984 0.00404518 -0.019163
1.26976 0.00421071 -0.0243807
1.23967 0.00411094 -0.0281324
1.18959 0.00394484 -0.0311506
1.15948 0.00384502 -0.0344128
1.19933 0.00397717 -0.0397863
1.26927 0.00841825 0.0421071
1.23943 0.00822029 0.0367861
1.22955 0.0081548 0.0321977
1.20966 0.00802288 0.0274517
1.23974 0.0082224 0.0238048
1.24982 0.00828921 0.0196343
1.27988 0.00848857 0.0156377
1.19993 0.00795832 0.0104719
1.18996 0.0078922 0.0062308
1.27997 0.00848919 0.00223398
1.19997 0.00795861 -0.00209432
1.25996 0.00835644 -0.00659742
1.30992 0.00868783 -0.0114318
1.19988 0.00795803 -0.0146603
1.22982 0.00815658 -0.0193201
1.25974 0.00835502 -0.0241887
1.31963 0.00875224 -0.0299474
1.15958 0.0076907 -0.0303653
1.26941 0.00841917 -0.037676
1.18932 0.00788797 -0.0394547
1.21927 0.0119173 0.0404493
1.27938 0.0125048 0.0379727
1.23952 0.0121152 0.0324595
1.3096 0.0128002 0.0297204
1.22971 0.0120194 0.0236128
1.27978 0.0125088 0.0201055
1.21985 0.011923 0.0149047
1.29989 0.0127053 0.0113445
1.25992 0.0123147 0.00659731
1.35993 0.0132922 0.00237361
1.20994 0.0118261 -0.00211177
1.22992 0.0120215 -0.00644034
1.27989 0.0125098 -0.01117
1.24985 0.0122162 -0.0152711
1.21979 0.0119224 -0.019163
1.18972 0.0116285 -0.0228449
1.22962 0.0120185 -0.0279055
1.16954 0.0114313 -0.030627
1.2394 0.012114 -0.036786
1.19928 0.011722 -0.0397863
1.30917 0.0171379 0.0434333
1.25934 0.0164856 0.0373794
1.20948 0.015833 0.0316742
1.24957 0.0163578 0.0283592
1.19968 0.0157046 0.0230369
1.20975 0.0158365 0.019006
1.19981 0.0157063 0.0146603
1.21985 0.0159687 0.0106464
1.20988 0.0158382 0.00633551
1.20989 0.0158384 0.00211181
1.20989 0.0158384 -0.00211177
1.25987 0.0164927 -0.00659742
1.23985 0.0162305 -0.0108209
1.27979 0.0167534 -0.0156376
1.20975 0.0158365 -0.0190059
1.27965 0.0167516 -0.0245727
1.23957 0.0162269 -0.0281324
1.25946 0.0164872 -0.032983
1.30931 0.0171398 -0.0388627
1.19924 0.0156989 -0.0397863
1.25914 0.0206594 0.0417755
1.32924 0.0218095 0.039456
1.21942 0.0200077 0.0319359
1.23951 0.0203374 0.0281323
1.27959 0.020995 0.0245727
1.23968 0.0203401 0.0194772
1.21974 0.0200131 0.0149047
1.28978 0.0211621 0.0112573
1.22982 0.0201783 0.00644023
1.26983 0.0208348 0.00221653
1.26983 0.0208348 -0.00221649
1.24981 0.0205064 -0.00654506
1.26978 0.020834 -0.0110827
1.28973 0.0211613 -0.0157598
1.19969 0.019684 -0.0188488
1.2496 0.0205029 -0.0239968
1.25951 0.0206654 -0.0285862
1.23941 0.0203357 -0.0324594
1.18932 0.0195138 -0.0353027
1.20917 0.0198396 -0.0401179
1.27905 0.0252289 0.0424386
1.26919 0.0250346 0.0376761
1.22934 0.0242484 0.0321977
1.28942 0.0254335 0.0292667
1.22953 0.0242523 0.0236128
1.23961 0.0244509 0.0194772
1.24966 0.0246493 0.0152712
1.20972 0.0238614 0.0105591
1.29973 0.0256369 0.00680675
1.25975 0.0248483 0.00219908
1.17977 0.0232707 -0.00205941
1.25974 0.024848 -0.00659742
1.32969 0.0262278 -0.0116063
1.32964 0.0262269 -0.0162485
1.21961 0.0240566 -0.019163
1.35948 0.0268155 -0.0261085
1.25943 0.024842 -0.0285862
1.15938 0.0228684 -0.0303653
1.23921 0.0244432 -0.036786
1.2091 0.0238492 -0.0401179
1.21901 0.0278761 0.0404493
1.31907 0.0301643 0.0391594
1.20927 0.0276533 0.0316742
1.20937 0.0276557 0.0274517
1.23945 0.0283434 0.0238048
1.24952 0.0285737 0.0196343
1.26957 0.0290323 0.0155155
1.25962 0.0288048 0.0109955
1.31964 0.0301772 0.00691147
1.27966 0.0292631 0.00223398
1.23967 0.0283486 -0.00216413
1.25965 0.0288055 -0.00659742
1.22963 0.028119 -0.0107336
1.25958 0.0288037 -0.0153933
1.19954 0.0274308 -0.0188488
1.21946 0.0278863 -0.0234208
1.26934 0.029027 -0.028813
1.18928 0.0271962 -0.0311506
1.17917 0.0269651 -0.0350061
1.15906 0.0265051 -0.0384601
1.24888 0.0327032 0.041444
1.21905 0.0319218 0.0361928
1.20917 0.0316633 0.0316742
1.27923 0.0334979 0.0290398
1.25934 0.0329769 0.0241888
1.2894 0.0337641 0.0202625
1.2095 0.0316717 0.0147825
1.27951 0.0335052 0.01117
1.28954 0.0337678 0.00675439
1.27956 0.0335064 0.00223398
1.23957 0.0324594 -0.00216413
1.20957 0.0316737 -0.00633562
1.24952 0.0327199 -0.0109082
1.30945 0.0342892 -0.0160041
1.15946 0.0303615 -0.0182205
1.26933 0.0332386 -0.0243807
1.28923 0.0337596 -0.0292668
1.20917 0.0316633 -0.0316741
1.17908 0.0308752 -0.0350061
1.2289 0.0321799 -0.040781
1.24877 0.0368445 0.041444
1.2589 0.0371433 0.0373794
1.17908 0.0347884 0.0308889
1.23914 0.0365604 0.0281323
1.25922 0.0371528 0.0241888
1.2493 0.0368602 0.0196343
1.19939 0.0353875 0.0146603
1.27939 0.0377481 0.01117
1.31941 0.0389286 0.00691147
1.26945 0.0374545 0.00221653
1.24945 0.0368647 -0.00218158
1.30941 0.0386337 -0.00685922
1.23941 0.0365684 -0.0108209
1.21938 0.0359773 -0.0149046
1.21932 0.0359756 -0.019163
1.26921 0.0374477 -0.0243807
1.24913 0.0368553 -0.0283593
1.13911 0.0336091 -0.0298417
1.14899 0.0339006 -0.0341161
1.23878 0.0365497 -0.0411125
1.23865 0.0406574 0.0411124
1.30872 0.0429573 0.0388627
1.26888 0.0416497 0.0332448
1.30896 0.0429652 0.0297204
1.32904 0.0436243 0.0255326
1.30913 0.0429709 0.0205767
1.27922 0.0419889 0.0156377
1.33923 0.0439588 0.0116936
1.34925 0.0442879 0.00706855
1.24933 0.0410078 0.00218162
1.32928 0.0436323 -0.0023212
1.24931 0.0410073 -0.00654506
1.24928 0.0410063 -0.0109082
1.27922 0.0419889 -0.0156376
1.19921 0.0393627 -0.0188488
1.19913 0.0393603 -0.0230369
1.29897 0.0426372 -0.0294937
1.139 0.0373864 -0.0298417
1.23879 0.0406619 -0.036786
1.23865 0.0406574 -0.0411125
1.19857 0.0431116 0.0397862
1.24864 0.0449128 0.0370827
1.22878 0.0441985 0.0321977
1.23888 0.0445616 0.0281323
1.26895 0.0456431 0.0243807
1.26902 0.0456459 0.0199484
1.17915 0.0424132 0.014416
1.25914 0.0452903 0.0109955
1.26916 0.0456509 0.00664967
1.19922 0.0431352 0.00209436
1.31914 0.0474487 -0.00230375
1.17922 0.0424158 -0.00617854
1.19918 0.0431336 -0.0104718
1.27908 0.0460075 -0.0156376
1.27901 0.0460053 -0.0201054
1.25895 0.0452837 -0.0241887
1.26885 0.0456397 -0.028813
1.15885 0.0416831 -0.0303653
1.1987 0.0431163 -0.0355994
1.18858 0.0427523 -0.0394547
1.25834 0.0494402 0.0417755
1.24849 0.0490532 0.0370827
1.22863 0.048273 0.0321977
1.31864 0.0518096 0.0299473
1.29876 0.0510284 0.0249567
1.26886 0.0498538 0.0199484
1.23895 0.0486785 0.015149
1.26897 0.0498581 0.0110827
1.269 0.0498593 0.00664967
1.27901 0.0502525 0.00223398
1.30899 0.0514303 -0.0022863
1.269 0.0498593 -0.00664978
1.11909 0.0439693 -0.00977371
1.26893 0.0498562 -0.0155155
1.16895 0.0459283 -0.0183776
1.2588 0.0494583 -0.0241887
1.24871 0.0490621 -0.0283593
1.18868 0.0467032 -0.0311506
1.14861 0.0451289 -0.0341161
1.18843 0.0466935 -0.0394547
1.22821 0.0523362 0.0407808
1.28826 0.0548952 0.0382694
1.20849 0.0514959 0.0316742
1.22857 0.0523515 0.0279054
1.23865 0.052781 0.0238048
1.22873 0.0523585 0.0193201
1.22879 0.0523611 0.0150268
1.21885 0.0519373 0.0106464
1.28881 0.0549186 0.00675439
1.28883 0.0549193 0.00225144
1.27884 0.0544935 -0.00223394
1.35875 0.0578987 -0.00712103
1.20886 0.0515115 -0.0105591
1.3187 0.0561924 -0.0161263
1.17878 0.0502301 -0.0185347
1.25863 0.0536323 -0.0241887
1.21858 0.0519259 -0.0276787
1.28839 0.0549005 -0.0337683
1.21836 0.0519164 -0.0361927
1.23819 0.0527617 -0.0411125
1.26796 0.0582433 0.0421071
1.30804 0.0600843 0.0388627
1.27821 0.058714 0.0335066
1.22839 0.0564253 0.0279054
1.38828 0.0637699 0.0266844
1.28848 0.0591857 0.0202625
1.34848 0.0619416 0.0164929
1.24864 0.0573554 0.0109082
1.28862 0.0591922 0.00675439
1.29863 0.0596518 0.00226889
1.30862 0.0601106 -0.0022863
1.23868 0.0568979 -0.0064927
1.33854 0.061485 -0.0116936
1.26857 0.0582709 -0.0155155
1.37838 0.063315 -0.0216762
1.21849 0.0559707 -0.0234208
1.33824 0.0614715 -0.0304012
1.16837 0.0536683 -0.030627
1.31803 0.0605429 -0.0391593
1.14816 0.05274 -0.0381285
1.22785 0.0602665 0.0407808
1.26791 0.0622332 0.0376761
1.26804 0.0622393 0.0332448
1.27813 0.0627347 0.0290398
1.33814 0.0656802 0.0257246
1.2783 0.0627431 0.0201055
1.28835 0.0632364 0.0157598
1.22847 0.0602974 0.0107337
1.29842 0.0637305 0.00680675
1.22852 0.0602996 0.00214672
1.2485 0.0612801 -0.00218158
1.21852 0.0598086 -0.00638798
1.30837 0.0642191 -0.0114318
1.22843 0.0602952 -0.0150268
1.25833 0.0617628 -0.0197913
1.18835 0.0583279 -0.0228449
1.2282 0.0602841 -0.0279055
1.28801 0.0632194 -0.0337683
1.26791 0.0622332 -0.037676
1.20788 0.0592866 -0.0401179
1.27754 0.0669532 0.0424386
1.29765 0.0680068 0.0385661
1.17798 0.0617353 0.0308889
1.2879 0.067496 0.0292667
1.31795 0.0690707 0.0253406
1.27809 0.0669818 0.0201055
1.27815 0.066985 0.0156377
1.32813 0.0696042 0.0116063
1.24827 0.065419 0.00654495
1.28823 0.0675133 0.00225144
1.26826 0.0664666 -0.00221649
1.24827 0.065419 -0.00654506
1.24824 0.0654175 -0.0109082
1.31809 0.0690783 -0.0161263
1.27809 0.0669818 -0.0201054
1.26803 0.0664544 -0.0243807
1.25795 0.0659263 -0.0285862
1.24786 0.0653975 -0.0327212
1.23776 0.064868 -0.036786
1.18772 0.0622456 -0.0394547
1.29727 0.0723016 0.0431017
1.32735 0.0739782 0.039456
1.29754 0.0723166 0.0340301
1.28767 0.0717664 0.0292667
1.29775 0.0723281 0.0249567
1.35773 0.0756709 0.0213621
1.26794 0.0706667 0.0155155
1.30792 0.0728951 0.0114318
1.29797 0.0723404 0.00680675
1.26803 0.0706719 0.00221653
1.26803 0.0706719 -0.00221649
1.28798 0.0717839 -0.0067545
1.30792 0.0728951 -0.0114318
1.27792 0.0712231 -0.0156376
1.26788 0.0706633 -0.0199484
1.29775 0.0723281 -0.0249566
1.30763 0.0728791 -0.0297205
1.3175 0.0734292 -0.0345536
1.24751 0.0695284 -0.0370827
1.22742 0.0684085 -0.040781
1.26709 0.0748354 0.0421071
1.29717 0.0766116 0.0385661
1.28731 0.0760297 0.0337683
1.28742 0.0760362 0.0292667
1.25758 0.0742733 0.0241888
1.25765 0.0742778 0.0197913
1.30762 0.0772291 0.0160042
1.28771 0.0760528 0.0112573
1.24781 0.0736964 0.00654495
1.30772 0.0772348 0.00228634
1.27777 0.075466 -0.00223394
1.3077 0.0772338 -0.00685922
1.2378 0.0731051 -0.0108209
1.31761 0.0778187 -0.0161263
1.21773 0.0719198 -0.019163
1.2975 0.0766312 -0.0249566
1.35728 0.0801622 -0.0308549
1.30727 0.0772084 -0.0342918
1.2373 0.0730757 -0.036786
1.23716 0.0730677 -0.0411125
1.26685 0.0788157 0.0421071
1.25702 0.0782037 0.0373794
1.24716 0.0775906 0.0327212
1.2772 0.0794596 0.0290398
1.26732 0.0788446 0.0243807
1.22748 0.0763659 0.0193201
1.23751 0.0769905 0.015149
1.2675 0.0788561 0.0110827
1.31743 0.0819627 0.00691147
1.29749 0.0807218 0.00226889
1.33741 0.0832055 -0.00233866
1.25755 0.0782371 -0.00659742
1.3174 0.0819607 -0.011519
1.20758 0.0751279 -0.0147825
1.28735 0.0800911 -0.0202625
1.34715 0.0838111 -0.0259165
1.25724 0.078218 -0.0285862
1.23718 0.0769699 -0.0324594
1.23706 0.0769624 -0.036786
1.21698 0.0757128 -0.0404494
1.26658 0.0830163 0.0421071
1.29665 0.0849866 0.0385661
1.2868 0.0843411 0.0337683
1.34676 0.0882715 0.0306279
1.27702 0.0837006 0.0245727
1.24717 0.0817438 0.0196343
1.25721 0.0824018 0.0153933
1.24728 0.0817508 0.0109082
1.28722 0.0843689 0.00675439
1.2573 0.0824078 0.00219908
1.30719 0.085678 -0.0022863
1.28722 0.0843689 -0.0067545
1.28719 0.0843668 -0.0112572
1.3071 0.0856717 -0.0160041
1.24717 0.0817438 -0.0196342
1.287 0.0843545 -0.0247646
1.23703 0.081079 -0.0281324
1.25687 0.0823797 -0.032983
1.29665 0.0849866 -0.038566
1.22669 0.0804016 -0.040781
1.2663 0.087216 0.0421071
1.3163 0.0906596 0.0391594
1.23665 0.0851734 0.0324595
1.29659 0.0893023 0.0294936
1.25679 0.0865609 0.0241888
1.25687 0.0865661 0.0197913
1.30681 0.0900057 0.0160042
1.247 0.0858864 0.0109082
1.30689 0.0900112 0.00685911
1.29693 0.0893252 0.00226889
1.27697 0.0879509 -0.00223394
1.33681 0.0920725 -0.00701631
1.26695 0.0872606 -0.0110827
1.30681 0.0900057 -0.0160041
1.28679 0.0886272 -0.0202625
1.25679 0.0865609 -0.0241887
1.31654 0.0906762 -0.0299474
1.27654 0.0879209 -0.0335065
1.32627 0.0913464 -0.039456
1.21645 0.0837823 -0.0404494
1.32582 0.0957336 0.0440964
1.30602 0.0943043 0.0388627
1.33606 0.0964733 0.0350772
1.28632 0.0928815 0.0292667
1.36619 0.0986488 0.0263005
1.29646 0.0936141 0.0204196
1.35637 0.0979395 0.016615
1.30655 0.0943422 0.0114318
1.30658 0.0943445 0.00685911
1.23678 0.0893043 0.00216417
1.3066 0.0943457 -0.0022863
1.32653 0.0957849 -0.00696395
1.27663 0.0921817 -0.01117
1.31647 0.0950589 -0.0161263
1.19674 0.086413 -0.0188488
1.2565 0.0907281 -0.0241887
1.27635 0.0921615 -0.0290399
1.21641 0.0878339 -0.0319359
1.29605 0.0935844 -0.038566
1.21616 0.0878157 -0.0404494
1.28564 0.0968938 0.0427702
1.33562 0.10066 0.0397527
1.31582 0.0991677 0.0345536
1.24614 0.0939168 0.0283592
1.33596 0.100686 0.0257246
1.25628 0.0946808 0.0197913
1.31617 0.0991943 0.0161264
1.26636 0.0954404 0.0110827
1.31625 0.0992003 0.00691147
1.24646 0.0939408 0.00218162
1.27638 0.0961954 -0.00223394
1.2265 0.0924367 -0.00644034
1.2863 0.0969434 -0.0112572
1.3062 0.0984428 -0.0160041
1.27622 0.0961837 -0.0201054
1.25621 0.0946751 -0.0241887
1.29599 0.0976735 -0.0294937
1.24604 0.0939088 -0.0327212
1.29575 0.0976556 -0.038566
1.21588 0.091636 -0.0404494
1.35506 0.106646 0.045091
1.25556 0.098815 0.0373794
1.28558 0.101178 0.0337683
1.34549 0.105893 0.0306279
1.36553 0.107469 0.0263005
1.2759 0.100415 0.0201055
1.34574 0.105912 0.0164929
1.31588 0.103562 0.0115191
1.31591 0.103565 0.00691147
1.25611 0.0988583 0.00219908
1.36577 0.107489 -0.00239102
1.2561 0.0988571 -0.00659742
1.21619 0.0957165 -0.0106464
1.2959 0.101989 -0.015882
1.2759 0.100415 -0.0201054
1.28579 0.101194 -0.0247646
1.31559 0.103539 -0.0299474
1.23575 0.097256 -0.0324594
1.32532 0.104305 -0.039456
1.19564 0.0940992 -0.0397863
1.26505 0.103784 0.0421071
1.33493 0.109516 0.0397527
1.33506 0.109527 0.0350772
1.29531 0.106267 0.0294936
1.3552 0.111179 0.0261085
1.26559 0.103828 0.0199484
1.32545 0.108739 0.0162485
1.28563 0.105472 0.0112573
1.33549 0.109563 0.00701619
1.28568 0.105476 0.00225144
1.31558 0.107929 -0.00230375
1.3056 0.10711 -0.00685922
1.25573 0.103019 -0.0109954
1.34538 0.110374 -0.0164928
1.28552 0.105463 -0.0202625
1.33527 0.109544 -0.0257245
1.26542 0.103814 -0.028813
1.25535 0.102988 -0.032983
1.21538 0.0997088 -0.0361927
1.27501 0.104601 -0.0424387
1.30453 0.111379 0.0434333
1.34451 0.114793 0.0400494
1.3048 0.111402 0.0342919
1.36468 0.116515 0.0310817
1.26516 0.108018 0.0243807
1.3549 0.11568 0.0213621
1.36493 0.116536 0.0167372
1.34506 0.114839 0.0117809
1.34509 0.114842 0.00706855
1.26539 0.108038 0.00221653
1.30525 0.11144 -0.0022863
1.30523 0.111439 -0.00685922
1.21553 0.10378 -0.0106464
1.31512 0.112283 -0.0161263
1.1955 0.10207 -0.0188488
1.22532 0.104616 -0.0236128
1.28499 0.109711 -0.0292668
1.24504 0.1063 -0.0327212
1.26484 0.10799 -0.037676
1.20495 0.102877 -0.0401179
1.31413 0.116359 0.0437648
1.31428 0.116371 0.0391594
1.34428 0.119028 0.0353389
1.31452 0.116393 0.0299473
1.31461 0.116401 0.0253406
1.35453 0.119936 0.0213621
1.29484 0.11465 0.015882
1.27496 0.11289 0.01117
1.3248 0.117303 0.00696383
1.31485 0.116422 0.00230379
1.31485 0.116422 -0.00230375
1.29492 0.114657 -0.00680686
1.25504 0.111126 -0.0109954
1.23508 0.109359 -0.015149
1.26489 0.111999 -0.0199484
1.32457 0.117283 -0.0255325
1.24481 0.11022 -0.0283593
1.20487 0.106684 -0.0316741
1.32423 0.117253 -0.039456
1.18471 0.104899 -0.0394547
1.24407 0.114314 0.041444
1.23425 0.113412 0.0367861
1.30406 0.119826 0.0342919
1.2743 0.117092 0.0290398
1.26444 0.116186 0.0243807
1.36408 0.125342 0.0215191
1.24466 0.114368 0.0152712
1.23475 0.113458 0.0108209
1.28457 0.118035 0.00675439
1.3045 0.119867 0.00228634
1.31446 0.120782 -0.00230375
1.23478 0.11346 -0.0064927
1.27458 0.117118 -0.01117
1.37411 0.126263 -0.0168593
1.21473 0.111618 -0.019163
1.19475 0.109782 -0.0230369
1.32408 0.121666 -0.0301743
1.23438 0.113423 -0.0324594
1.27407 0.117071 -0.0379727
1.18436 0.108827 -0.0394547
1.25364 0.119386 0.0417755
1.37318 0.130771 0.0409394
1.33351 0.126993 0.0350772
1.26395 0.120369 0.0288129
1.29391 0.123222 0.0249567
1.25417 0.119437 0.0197913
1.24428 0.118495 0.0152712
1.32396 0.126084 0.0116063
1.3439 0.127983 0.00706855
1.28419 0.122296 0.00225144
1.34392 0.127984 -0.00235611
1.24435 0.118502 -0.00654506
1.2941 0.12324 -0.0113445
1.27414 0.121339 -0.0156376
1.27408 0.121333 -0.0201054
1.31381 0.125117 -0.0253406
1.27391 0.121317 -0.0290399
1.17428 0.11183 -0.0308888
1.22392 0.116557 -0.0364894
1.18399 0.112754 -0.0394547
1.28307 0.126485 0.0427702
1.323 0.130421 0.039456
1.28334 0.126511 0.0337683
1.28345 0.126522 0.0292667
1.37309 0.135359 0.0264925
1.23387 0.121634 0.0194772
1.31353 0.129488 0.0161264
1.24392 0.122625 0.0109082
1.27381 0.125571 0.00670203
1.24397 0.12263 0.00218162
1.32358 0.130478 -0.0023212
1.24395 0.122628 -0.00654506
1.25387 0.123606 -0.0109954
1.27373 0.125564 -0.0156376
1.27367 0.125558 -0.0201054
1.27359 0.12555 -0.0245727
1.2337 0.121618 -0.0281324
1.25349 0.123569 -0.032983
1.25337 0.123557 -0.0373794
1.18361 0.11668 -0.0394547
1.37216 0.139621 0.0457541
1.3027 0.132553 0.0388627
1.33266 0.135602 0.0350772
1.28304 0.130553 0.0292667
1.33287 0.135623 0.0257246
1.24343 0.126522 0.0196343
1.29323 0.131589 0.015882
1.28332 0.130582 0.0112573
1.353 0.137671 0.00712091
1.31322 0.133623 0.00230379
1.30327 0.132611 -0.0022863
1.26346 0.12856 -0.00664978
1.26343 0.128557 -0.0110827
1.27333 0.129565 -0.0156376
1.3429 0.136644 -0.0212049
1.28314 0.130563 -0.0247646
1.2532 0.127517 -0.0285862
1.26304 0.128518 -0.0332447
1.2132 0.123446 -0.0361927
1.26278 0.128491 -0.0421072
1.32199 0.138946 0.0440964
1.27243 0.133738 0.0379727
1.25267 0.131661 0.032983
1.32237 0.138987 0.0301742
1.31253 0.137952 0.0253406
1.35238 0.142141 0.0213621
1.31267 0.137967 0.0161264
1.22322 0.128565 0.0107337
1.31275 0.137976 0.00691147
1.3426 0.141113 0.00235615
1.39233 0.14634 -0.00244337
1.26303 0.132749 -0.00664978
1.36244 0.143199 -0.0119553
1.26295 0.132741 -0.0155155
1.31261 0.137961 -0.0207337
1.34236 0.141087 -0.0259165
1.39197 0.146302 -0.0317624
1.22284 0.128526 -0.0321977
1.32213 0.138962 -0.039456
1.21265 0.127455 -0.0404494
1.28177 0.139019 0.0427702
1.34154 0.145501 0.0400494
1.34167 0.145515 0.0353389
1.33184 0.144449 0.0304011
1.28224 0.13907 0.0247647
1.33202 0.144469 0.0210479
1.30227 0.141241 0.0160042
1.29237 0.140168 0.0113445
1.36199 0.147719 0.00717327
1.33219 0.144486 0.0023387
1.24271 0.134782 -0.00218158
1.27252 0.138015 -0.00670214
1.28243 0.13909 -0.0112572
1.29232 0.140163 -0.015882
1.3022 0.141234 -0.0205767
1.33194 0.14446 -0.0257245
1.21257 0.131514 -0.0276787
1.23235 0.133658 -0.0324594
1.28191 0.139034 -0.0382694
1.21222 0.131475 -0.0404494
1.3111 0.1466 0.0437648
1.31125 0.146617 0.0391594
1.29151 0.144409 0.0340301
1.27175 0.1422 0.0290398
1.29171 0.144432 0.0249567
1.31166 0.146663 0.0207338
1.31173 0.14667 0.0161264
1.27202 0.142231 0.01117
1.32174 0.14779 0.00696383
1.31182 0.146681 0.00230379
1.29195 0.144458 -0.00226885
1.29193 0.144457 -0.00680686
1.28196 0.143342 -0.0112572
1.31173 0.14667 -0.0161263
1.25204 0.139997 -0.0197913
1.31158 0.146654 -0.0253406
1.31149 0.146643 -0.0299474
1.29151 0.144409 -0.0340301
1.33112 0.148838 -0.0397527
1.28131 0.143269 -0.0427703
1.34042 0.154144 0.0447595
1.36043 0.156445 0.0406427
1.32084 0.151892 0.0348154
1.35075 0.155331 0.0308548
1.35085 0.155343 0.0261085
1.30126 0.149641 0.0205767
1.28146 0.147363 0.0157598
1.35104 0.155365 0.0118681
1.30141 0.149657 0.00685911
1.3809 0.158798 0.00242597
1.27162 0.146232 -0.00223394
1.38088 0.158796 -0.00727811
1.24177 0.142799 -0.0109082
1.31126 0.15079 -0.0161263
1.26153 0.145072 -0.0199484
1.33098 0.153058 -0.0257245
1.27129 0.146194 -0.0290399
1.35063 0.155318 -0.0356007
1.29092 0.148451 -0.038566
1.27092 0.146151 -0.0424387
1.28035 0.15154 0.0427702
1.26064 0.149207 0.0376761
1.32033 0.156271 0.0348154
1.30058 0.153934 0.0297204
1.31061 0.155121 0.0253406
1.29083 0.15278 0.0204196
1.27103 0.150437 0.0156377
1.28101 0.151617 0.0112573
1.29097 0.152797 0.00680675
1.26119 0.149272 0.00221653
1.37043 0.162201 -0.00240847
1.27111 0.150446 -0.00670214
1.23136 0.145741 -0.0108209
1.29089 0.152787 -0.015882
1.26104 0.149254 -0.0199484
1.28082 0.151595 -0.0247646
1.30058 0.153934 -0.0297205
1.32033 0.156271 -0.0348154
1.29042 0.152731 -0.038566
1.2605 0.14919 -0.0421072
1.35921 0.165446 0.0454226
1.36929 0.166672 0.0409394
1.33965 0.163064 0.0353389
1.30999 0.159454 0.0299473
1.34979 0.164298 0.0261085
1.34987 0.164308 0.0213621
1.2606 0.153442 0.0155155
1.34998 0.164322 0.0118681
1.31031 0.159493 0.00691147
1.35996 0.165537 0.00239106
1.31033 0.159495 -0.00230375
1.34009 0.163118 -0.00706867
1.31028 0.159489 -0.011519
1.34001 0.163108 -0.0164928
1.26054 0.153435 -0.0199484
1.33986 0.16309 -0.0259165
1.27029 0.154622 -0.0290399
1.29996 0.158233 -0.0342918
1.26014 0.153386 -0.037676
1.24016 0.150954 -0.0414441
1.29916 0.162509 0.0434333
1.32905 0.166249 0.0397527
1.28951 0.161302 0.0340301
1.3789 0.172484 0.0315354
1.27979 0.160087 0.0247647
1.30963 0.16382 0.0207338
1.31962 0.165069 0.0162485
1.30974 0.163834 0.0115191
1.30977 0.163838 0.00691147
1.33956 0.167563 0.00235615
1.31971 0.165081 -0.0023212
1.25024 0.15639 -0.00659742
1.26013 0.157628 -0.0110827
1.28985 0.161345 -0.015882
1.27987 0.160096 -0.0202625
1.28971 0.161328 -0.0249566
1.29954 0.162557 -0.0297205
1.30934 0.163784 -0.0345536
1.36873 0.171212 -0.0409393
1.2694 0.158788 -0.0424387
1.30855 0.167861 0.0437648
1.33844 0.171695 0.0400494
1.28899 0.165352 0.0340301
1.30893 0.167911 0.0299473
1.2892 0.165379 0.0249567
1.36861 0.175566 0.0216762
1.2695 0.162852 0.0156377
1.2993 0.166675 0.0114318
1.32909 0.170496 0.00701619
