x y z
1.29434 0.346817 -0.00233866
1.33296 0.357165 -0.00722575
1.29429 0.346804 -0.0116936
1.28459 0.344204 -0.0162485
1.3811 0.370066 -0.0224615
1.35205 0.36228 -0.0268764
1.29401 0.346728 -0.0304012
1.20699 0.323413 -0.0327212
1.2455 0.33373 -0.0382694
1.26467 0.338867 -0.0434334
1.35999 0.369246 0.0467488
1.25403 0.340477 0.0385661
1.33133 0.361465 0.0361243
1.31215 0.356256 0.0308548
1.29295 0.351043 0.0257246
1.35092 0.366784 0.0219904
1.36064 0.369422 0.0172259
1.30278 0.353715 0.0117809
1.31247 0.356343 0.00712091
1.33178 0.361588 0.00240851
1.31248 0.356348 -0.00237356
1.23526 0.335382 -0.00670214
1.28348 0.348474 -0.0116063
1.33169 0.361562 -0.0168593
1.36057 0.369404 -0.0221474
1.42803 0.387719 -0.0284122
1.27355 0.345778 -0.0299474
1.2638 0.34313 -0.0342918
1.17686 0.319525 -0.0361927
1.17673 0.31949 -0.0404494
1.2913 0.355199 0.0444279
1.30108 0.357889 0.0400494
1.32048 0.363226 0.0358625
1.31096 0.360606 0.0308548
1.31105 0.360632 0.0261085
1.31113 0.360654 0.0213621
1.39797 0.38454 0.0177146
1.32089 0.363337 0.0119554
1.34984 0.371302 0.00733035
1.27273 0.350089 0.00230379
1.21488 0.334176 -0.00219904
1.35949 0.373955 -0.00738283
1.2534 0.344772 -0.0113445
1.3594 0.373932 -0.0172258
1.3497 0.371262 -0.0219903
1.34961 0.371239 -0.0268764
1.24348 0.342045 -0.0292668
1.30121 0.357924 -0.0353389
1.21434 0.33403 -0.0373794
1.30094 0.35785 -0.0447596
1.35758 0.378021 0.0467488
1.31921 0.367337 0.0406427
1.22304 0.340557 0.0332448
1.32908 0.370086 0.0313085
1.35807 0.378159 0.0270684
1.35816 0.378182 0.0221474
1.24263 0.346013 0.0157598
1.38717 0.386262 0.0125662
1.38721 0.386271 0.00753979
1.39686 0.388958 0.00253068
1.32942 0.370181 -0.00240847
1.29087 0.359447 -0.00701631
1.23304 0.343344 -0.01117
1.40639 0.391612 -0.0178367
1.32926 0.370136 -0.0216762
1.32918 0.370113 -0.0264924
1.30019 0.362041 -0.030628
1.29045 0.359328 -0.0350771
1.23255 0.343205 -0.0379727
1.26129 0.351211 -0.0434334
1.27936 0.360817 0.0440964
1.29874 0.366283 0.0400494
1.27001 0.358179 0.0345536
1.24125 0.350068 0.0292667
1.33757 0.377233 0.0266844
1.35689 0.382684 0.0221474
1.2511 0.352846 0.015882
1.25114 0.352859 0.0113445
1.34742 0.380011 0.00733035
1.25119 0.352872 0.00226889
1.26081 0.355586 -0.0022863
1.34742 0.380011 -0.00733047
1.28964 0.363716 -0.0116936
1.35696 0.382702 -0.0172258
1.35689 0.382684 -0.0221474
1.33757 0.377233 -0.0266844
1.27974 0.360923 -0.0301743
1.2219 0.344611 -0.0332447
1.2314 0.347291 -0.0379727
1.19279 0.336401 -0.0411125
1.3166 0.376037 0.0454226
1.3648 0.389804 0.042126
1.29765 0.370624 0.0353389
1.27853 0.365165 0.0301742
1.31708 0.376175 0.0263005
1.43253 0.409149 0.023404
1.28838 0.367977 0.0163707
1.37496 0.392707 0.012479
1.27884 0.365254 0.00696383
1.29809 0.370751 0.00235615
1.31732 0.376243 -0.00239102
1.31731 0.376239 -0.00717339
1.3365 0.381722 -0.0121299
1.37491 0.392692 -0.0174702
1.32678 0.378943 -0.0216762
1.2594 0.3597 -0.0251486
1.33621 0.381638 -0.0315355
1.20153 0.343171 -0.0327212
1.29752 0.370588 -0.0400493
1.3166 0.376037 -0.0454227
1.30574 0.377624 0.045091
1.30589 0.377666 0.040346
1.27721 0.369371 0.0348154
1.26771 0.366625 0.0299473
1.30622 0.377762 0.0261085
1.42156 0.411119 0.023247
1.31597 0.380582 0.0167372
1.29681 0.37504 0.0117809
1.28723 0.372271 0.00701619
1.31607 0.38061 0.00239106
1.34489 0.388944 -0.00244337
1.31605 0.380605 -0.00717339
1.29681 0.37504 -0.0117808
1.364 0.394472 -0.017348
1.35433 0.391675 -0.0221474
1.27741 0.369429 -0.0255325
1.25811 0.363847 -0.0297205
1.22919 0.355485 -0.0335065
1.23867 0.358227 -0.0382694
1.21933 0.352634 -0.0421072
1.30455 0.381725 0.045091
1.30469 0.381766 0.040346
1.27604 0.373382 0.0348154
1.26655 0.370606 0.0299473
1.30503 0.381864 0.0261085
1.42026 0.415583 0.023247
1.31477 0.384714 0.0167372
1.29562 0.379112 0.0117809
1.28606 0.376313 0.00701619
1.31486 0.384742 0.00239106
1.34366 0.393167 -0.00244337
1.31485 0.384738 -0.00717339
1.29562 0.379112 -0.0117808
1.36275 0.398755 -0.017348
1.35309 0.395927 -0.0221474
1.27624 0.373441 -0.0255325
1.25696 0.367798 -0.0297205
1.22807 0.359345 -0.0335065
1.23754 0.362117 -0.0382694
1.21822 0.356463 -0.0421072
1.30328 0.386049 0.045091
1.24592 0.369057 0.0385661
1.27479 0.377611 0.0348154
1.30366 0.386161 0.0308548
1.32293 0.391869 0.0264925
1.32301 0.391893 0.0216762
1.29431 0.383392 0.0164929
1.36147 0.403286 0.0123917
1.22727 0.363535 0.00670203
1.26564 0.3749 0.00230379
1.34235 0.397621 -0.00244337
1.37109 0.406136 -0.00748755
1.29436 0.383406 -0.0117808
1.44771 0.428831 -0.0184475
1.28466 0.380534 -0.0210479
1.28458 0.38051 -0.0257245
1.29407 0.383322 -0.030628
1.30355 0.386129 -0.0356007
1.32259 0.391769 -0.0409393
1.31286 0.388887 -0.0454227
1.28284 0.384627 0.0444279
1.33086 0.399023 0.041236
1.26396 0.378965 0.0345536
1.2928 0.387611 0.0306279
1.34077 0.401997 0.0268764
1.4079 0.422122 0.0230899
1.36966 0.410656 0.0174702
1.32181 0.396312 0.0120427
1.26437 0.37909 0.00691147
1.24523 0.373351 0.00226889
1.3027 0.390582 -0.00237356
1.31227 0.393449 -0.00717339
1.30266 0.390568 -0.0118681
1.37923 0.413528 -0.0175923
1.27381 0.38192 -0.0208908
1.31204 0.393382 -0.0263004
1.2928 0.387611 -0.030628
1.24481 0.373223 -0.0340301
1.20639 0.361704 -0.0373794
1.21583 0.364535 -0.0421072
1.38676 0.420802 0.048075
1.31996 0.400532 0.0409394
1.33922 0.406376 0.0366478
1.31064 0.397702 0.0310817
1.2916 0.391925 0.0259165
1.30124 0.394852 0.0213621
1.34915 0.409389 0.0172259
1.33963 0.4065 0.0122172
1.28225 0.389088 0.00701619
1.2727 0.386189 0.00232125
1.3014 0.3949 -0.00237356
1.36837 0.415221 -0.00748755
1.30135 0.394886 -0.0118681
1.43527 0.43552 -0.0183254
1.32038 0.400659 -0.0216762
1.30116 0.394828 -0.0261085
1.3489 0.409314 -0.0319893
1.21487 0.368641 -0.0332447
1.22431 0.371508 -0.0379727
1.39633 0.423704 -0.0484067
1.27078 0.389972 0.0440964
1.30914 0.401744 0.0406427
1.3475 0.413514 0.0369096
1.3285 0.407683 0.0315354
1.26168 0.387181 0.0253406
1.32867 0.407738 0.0218333
1.2905 0.396024 0.0164929
1.28099 0.393105 0.0116936
1.37662 0.422451 0.00753979
1.30016 0.398987 0.00237361
1.39576 0.428324 -0.00254809
1.3575 0.416584 -0.00743519
1.28099 0.393105 -0.0116936
1.34786 0.413625 -0.0172258
1.27132 0.390138 -0.0208908
1.29036 0.395981 -0.0259165
1.30938 0.401818 -0.0310818
1.2806 0.392985 -0.0350771
1.25181 0.384149 -0.0388627
1.25167 0.384107 -0.0434334
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.29838 0.403158 0.0356007
1.37487 0.42691 0.0326698
1.40362 0.435836 0.0282202
1.36551 0.424002 0.0224616
1.30828 0.406232 0.0167372
1.30833 0.406246 0.0119554
1.37521 0.427014 0.00753979
1.33703 0.415158 0.00244342
1.32748 0.412192 -0.00242592
1.31791 0.409222 -0.00722575
1.28923 0.400316 -0.0117808
1.44197 0.447744 -0.0184475
1.22227 0.379526 -0.0201054
1.25085 0.388398 -0.0251486
1.24121 0.385405 -0.0294937
1.23155 0.382408 -0.0337683
1.29826 0.403119 -0.040346
1.3172 0.409002 -0.0457542
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.25889 0.395478 0.0345536
1.3353 0.419482 0.0317623
1.36401 0.428502 0.0274523
1.25917 0.395564 0.0207338
1.30693 0.410568 0.0167372
1.27835 0.401592 0.0116936
1.29746 0.407596 0.00712091
1.30702 0.410598 0.00239106
1.3261 0.416592 -0.00242592
1.29746 0.407596 -0.00712103
1.30697 0.410583 -0.0119553
1.40232 0.440536 -0.0179588
1.27824 0.401558 -0.0210479
1.26863 0.398537 -0.0255325
1.28761 0.4045 -0.030628
1.22074 0.383493 -0.0335065
1.33506 0.419405 -0.0415326
1.3063 0.410373 -0.0454227
1.27636 0.405621 0.0444279
1.2765 0.405666 0.0397527
1.29568 0.411761 0.0356007
1.28626 0.408768 0.0306279
1.29588 0.411826 0.0261085
1.28643 0.408823 0.021205
1.32462 0.420956 0.0169815
1.3056 0.414915 0.0119554
1.28658 0.408868 0.00706855
1.3533 0.430073 0.00247832
1.27706 0.405844 -0.00233866
1.27705 0.405839 -0.00701631
1.26748 0.4028 -0.0116063
1.43897 0.457298 -0.0184475
1.29596 0.411851 -0.021362
1.31494 0.417882 -0.0264924
1.18146 0.375461 -0.0281324
1.30521 0.414788 -0.0358624
1.22887 0.390529 -0.0382694
1.26684 0.402594 -0.0440965
1.27508 0.409629 0.0444279
1.27522 0.409674 0.0397527
1.29438 0.415829 0.0356007
1.28497 0.412807 0.0306279
1.29458 0.415895 0.0261085
1.28514 0.412862 0.021205
1.32329 0.425116 0.0169815
1.30429 0.419014 0.0119554
1.28528 0.412907 0.00706855
1.35195 0.434323 0.00247832
1.27578 0.409854 -0.00233866
1.27576 0.409849 -0.00701631
1.26621 0.40678 -0.0116063
1.43753 0.461816 -0.0184475
1.29466 0.41592 -0.021362
1.31362 0.422011 -0.0264924
1.18027 0.379171 -0.0281324
1.3039 0.418887 -0.0358624
1.22764 0.394388 -0.0382694
1.26556 0.406572 -0.0440965
1.39728 0.454005 0.0487381
1.33089 0.432433 0.0415327
1.33102 0.432476 0.0366478
1.35015 0.438691 0.032216
1.23615 0.401648 0.0249567
1.3123 0.426391 0.0216762
1.26481 0.410962 0.0162485
1.28388 0.417157 0.0117809
1.2744 0.414077 0.00701619
1.30295 0.423353 0.00239106
1.28392 0.417172 -0.00235611
1.29342 0.420257 -0.00712103
1.3029 0.423337 -0.0119553
1.31236 0.426412 -0.0168593
1.3123 0.426391 -0.0216762
1.27418 0.414006 -0.0257245
1.32163 0.429423 -0.0315355
1.31201 0.426297 -0.0361242
1.29287 0.420078 -0.040346
1.30223 0.423121 -0.0454227
1.36729 0.449276 0.0477434
1.34844 0.443085 0.042126
1.34858 0.443128 0.0371713
1.46266 0.480617 0.0349385
1.2823 0.421351 0.0259165
1.35837 0.446347 0.0224616
1.30144 0.42764 0.0167372
1.38699 0.45575 0.0127408
1.31102 0.430787 0.00722563
1.43454 0.471375 0.0026354
1.36804 0.449523 -0.00251318
1.35852 0.446396 -0.00748755
1.32049 0.433899 -0.0121299
1.36794 0.44949 -0.0175923
1.33937 0.440104 -0.0221474
1.32029 0.433835 -0.0266844
1.36769 0.449408 -0.0326699
1.35807 0.446249 -0.0374331
1.27248 0.418123 -0.0397527
1.3483 0.443036 -0.0470804
1.39424 0.463262 0.0487381
1.328 0.441251 0.0415327
1.32813 0.441294 0.0366478
1.38516 0.460246 0.0331235
1.27141 0.422448 0.0257246
1.28097 0.425627 0.021205
1.30001 0.431953 0.0167372
1.31904 0.438275 0.0121299
1.33805 0.444592 0.00738271
1.32858 0.441444 0.00244342
1.32858 0.441444 -0.00244337
1.27162 0.42252 -0.00701631
1.29057 0.428816 -0.0118681
1.32848 0.441412 -0.0171037
1.33791 0.444543 -0.0221474
1.29038 0.428753 -0.0261085
1.39465 0.463398 -0.0333505
1.32813 0.441294 -0.0366477
1.29954 0.431795 -0.0406426
1.27094 0.422294 -0.044428
1.40226 0.470821 0.0490696
1.35503 0.454965 0.0424227
1.35516 0.45501 0.0374331
1.47848 0.496416 0.0353923
1.27007 0.42644 0.0257246
1.35546 0.455109 0.0224616
1.29865 0.436035 0.0167372
1.38401 0.464697 0.0127408
1.34613 0.451976 0.00743507
1.4125 0.474263 0.0026005
1.32719 0.445616 -0.00244337
1.33665 0.448793 -0.00738283
1.38401 0.464697 -0.0127407
1.38396 0.46468 -0.0178367
1.27015 0.426466 -0.0210479
1.30799 0.43917 -0.0264924
1.38371 0.464595 -0.0331237
1.26987 0.426373 -0.0350771
1.37398 0.461328 -0.0430159
1.35488 0.454915 -0.047412
1.35337 0.459406 0.0474119
1.35351 0.459456 0.0424227
1.35365 0.459501 0.0374331
1.33483 0.453113 0.0319892
1.20238 0.408153 0.0243807
1.25926 0.427462 0.0208908
1.34454 0.45641 0.017348
1.22149 0.414641 0.0112573
1.33515 0.453223 0.00738271
1.37305 0.466086 0.00253068
1.30676 0.443586 -0.00240847
1.33515 0.453223 -0.00738283
1.38247 0.469284 -0.0127407
1.28773 0.437125 -0.016615
1.25926 0.427462 -0.0208908
1.27812 0.433863 -0.0259165
1.27803 0.433832 -0.030628
1.26845 0.430581 -0.0350771
1.29672 0.440178 -0.0406426
1.31551 0.446555 -0.0460858
1.36129 0.467135 0.0477434
1.39926 0.480164 0.043906
1.39939 0.480211 0.038742
1.37114 0.470517 0.0328967
1.3145 0.45108 0.0266844
1.37133 0.47058 0.0227757
1.29573 0.444638 0.0167372
1.28632 0.441409 0.0118681
1.30527 0.447911 0.00722563
1.34312 0.4609 0.00247832
1.35258 0.464146 -0.00249573
1.46606 0.503089 -0.00811588
1.40928 0.483603 -0.0130025
1.45651 0.499813 -0.018814
1.32404 0.454353 -0.0219903
1.4469 0.496513 -0.029372
1.39951 0.480252 -0.0335774
1.44667 0.496434 -0.0400508
1.25744 0.431499 -0.039456
1.47473 0.506063 -0.0517222
1.35973 0.471647 0.0477434
1.39766 0.484801 0.043906
1.36946 0.47502 0.0379566
1.36957 0.475061 0.0328967
1.313 0.455437 0.0266844
1.36976 0.475125 0.0227757
1.29425 0.448933 0.0167372
1.28485 0.445672 0.0118681
1.30377 0.452237 0.00722563
1.34158 0.465351 0.00247832
1.35103 0.468628 -0.00249573
1.46438 0.507948 -0.00811588
1.40766 0.488273 -0.0130025
1.45485 0.50464 -0.018814
1.32253 0.458741 -0.0219903
1.44524 0.501308 -0.029372
1.39791 0.48489 -0.0335774
1.44501 0.501229 -0.0400508
1.256 0.435666 -0.039456
1.47304 0.510951 -0.0517222
1.35824 0.475916 0.0477434
1.29236 0.452831 0.0406427
1.34909 0.472709 0.0374331
1.34921 0.472749 0.0324429
1.22664 0.429804 0.0249567
1.2739 0.446362 0.021205
1.26452 0.443077 0.0163707
1.31175 0.459626 0.0121299
1.33066 0.466251 0.00738271
1.37786 0.482791 0.00254814
1.29293 0.45303 -0.00239102
1.34953 0.472865 -0.00748755
1.30232 0.45632 -0.0120426
1.30227 0.456303 -0.0168593
1.23615 0.433136 -0.0205767
1.29269 0.452947 -0.0263004
1.33977 0.469444 -0.0322162
1.30192 0.456181 -0.0361242
1.23576 0.432999 -0.0388627
1.32051 0.462696 -0.0464173
1.33781 0.473745 0.0470803
1.33796 0.473797 0.042126
1.4229 0.503876 0.0395273
1.42302 0.503919 0.0342579
1.34773 0.477256 0.0274523
1.42321 0.503986 0.0237182
1.18764 0.420565 0.0153933
1.40448 0.497353 0.0130026
1.36681 0.484013 0.00759215
1.42339 0.504048 0.0026354
1.32912 0.470667 -0.00246083
1.31025 0.463985 -0.00727811
1.22539 0.433932 -0.0113445
1.32903 0.470633 -0.0172258
1.30068 0.460597 -0.0216762
1.31003 0.463906 -0.0266844
1.27224 0.450523 -0.030628
1.3004 0.460496 -0.0361242
1.25316 0.443768 -0.039456
1.30013 0.4604 -0.0457542
1.33624 0.478179 0.0470803
1.27051 0.454657 0.0400494
1.33651 0.478278 0.0371713
1.33663 0.478319 0.032216
1.28966 0.46151 0.0263005
1.29915 0.464907 0.0216762
1.29921 0.46493 0.0168594
1.28985 0.461578 0.0119554
1.33695 0.478435 0.00743507
1.37463 0.491918 0.00254814
1.29931 0.464964 -0.00240847
1.32754 0.475066 -0.00738283
1.29926 0.464947 -0.0120426
1.24273 0.444716 -0.0161263
1.28974 0.461538 -0.0215191
1.28024 0.458142 -0.0261085
1.29898 0.464845 -0.0313087
1.27063 0.454701 -0.0353389
1.27051 0.454657 -0.0400493
1.25155 0.447872 -0.0440965
1.39104 0.502999 0.0490696
1.29719 0.469064 0.0409394
1.34432 0.486107 0.0374331
1.34444 0.486148 0.0324429
1.40095 0.506583 0.0286042
1.40103 0.506614 0.023404
1.28826 0.465836 0.0167372
1.41056 0.510058 0.0130898
1.39178 0.503269 0.00774922
1.45763 0.527079 0.00270521
1.34478 0.486273 -0.00249573
1.28834 0.465864 -0.00717339
1.30712 0.472653 -0.0121299
1.27886 0.462435 -0.016615
1.23178 0.445412 -0.0205767
1.29752 0.469184 -0.0264924
1.33503 0.482749 -0.0322162
1.27852 0.462311 -0.0356007
1.26899 0.458867 -0.0400493
1.24065 0.448621 -0.0437649
1.44578 0.527936 0.0510589
1.23938 0.452566 0.0391594
1.3334 0.486899 0.0371713
1.33351 0.48694 0.032216
1.33361 0.486976 0.0272604
1.35247 0.493865 0.0226187
1.21165 0.442442 0.0157598
1.25866 0.459608 0.0116936
1.35262 0.493919 0.00753979
1.41839 0.517935 0.0026354
1.30567 0.476775 -0.00242592
1.2493 0.456189 -0.00696395
1.24927 0.456178 -0.0116063
1.20226 0.439012 -0.0156376
1.26794 0.462998 -0.0212049
1.32422 0.483547 -0.0270683
1.30534 0.476653 -0.0315355
1.2395 0.45261 -0.0345536
1.25815 0.459423 -0.0397527
1.24863 0.455945 -0.0440965
1.44402 0.532727 0.0510589
1.23787 0.456673 0.0391594
1.33178 0.491318 0.0371713
1.33189 0.49136 0.032216
1.33199 0.491396 0.0272604
1.35083 0.498347 0.0226187
1.21018 0.446458 0.0157598
1.25713 0.463779 0.0116936
1.35098 0.498402 0.00753979
1.41667 0.522636 0.0026354
1.30408 0.481102 -0.00242592
1.24778 0.460329 -0.00696395
1.24775 0.460318 -0.0116063
1.2008 0.442997 -0.0156376
1.2664 0.4672 -0.0212049
1.32261 0.487935 -0.0270683
1.30375 0.480979 -0.0315355
1.23799 0.456718 -0.0345536
1.25662 0.463593 -0.0397527
1.24711 0.460083 -0.0440965
1.44225 0.537513 0.0510589
1.27381 0.474739 0.040346
1.2552 0.467803 0.0350772
1.33025 0.495774 0.032216
1.33035 0.49581 0.0272604
1.33043 0.49584 0.0223045
1.25554 0.467928 0.0163707
1.33991 0.499375 0.012479
1.39617 0.52034 0.00780158
1.34933 0.502885 0.00251323
1.37744 0.513362 -0.00256554
1.41491 0.527324 -0.00790643
1.28369 0.478422 -0.0119553
1.41482 0.527292 -0.0184475
1.23674 0.460922 -0.0207337
1.45214 0.541201 -0.029756
1.30215 0.4853 -0.0315355
1.32077 0.49224 -0.0369095
1.25508 0.467757 -0.0397527
1.34859 0.502609 -0.0477436
1.36563 0.514121 0.0484065
1.25352 0.471917 0.0397527
1.30042 0.489573 0.036386
1.27246 0.479048 0.0308548
1.27256 0.479083 0.0261085
1.27263 0.479112 0.0213621
1.26334 0.475612 0.0164929
1.25402 0.472107 0.0116936
1.39443 0.524967 0.00780158
1.31958 0.496787 0.00246087
1.34766 0.507357 -0.00251318
1.36636 0.514397 -0.00764463
1.33825 0.503815 -0.0124789
1.31949 0.496751 -0.0172258
1.21649 0.457975 -0.0204196
1.25384 0.472037 -0.0257245
1.30989 0.493137 -0.0317624
1.32849 0.50014 -0.0371713
1.26288 0.475439 -0.0400493
1.23468 0.464822 -0.0437649
1.34532 0.511308 0.0477434
1.19597 0.454546 0.0379727
1.35494 0.514965 0.0379566
1.31768 0.500802 0.0319892
1.31777 0.500839 0.0270684
1.33655 0.507974 0.0224616
1.27118 0.483131 0.016615
1.3834 0.52578 0.0129153
1.30865 0.497371 0.00733035
1.33671 0.508035 0.00249578
1.28062 0.486719 -0.00239102
1.37408 0.52224 -0.00769699
1.25254 0.476044 -0.0116936
1.43008 0.543523 -0.0186919
1.31785 0.500869 -0.0221474
1.28039 0.48663 -0.0263004
1.27095 0.483043 -0.0308549
1.23347 0.468796 -0.0345536
1.27072 0.482955 -0.040346
1.27058 0.482902 -0.0450911
1.38094 0.530093 0.0490696
1.31577 0.505076 0.0418293
1.2599 0.483631 0.0353389
1.32534 0.508752 0.032216
1.32544 0.508789 0.0272604
1.2135 0.465821 0.0204196
1.31625 0.505261 0.0172259
1.32563 0.508863 0.0123917
1.31633 0.505292 0.00738271
1.28834 0.494547 0.00240851
1.33502 0.512465 -0.00249573
1.26032 0.48379 -0.00706867
1.35364 0.519614 -0.0126535
1.27891 0.490927 -0.0167372
1.26951 0.48732 -0.021362
1.30677 0.501623 -0.0268764
1.22268 0.469341 -0.0297205
1.24124 0.476466 -0.0348154
1.31577 0.505076 -0.0418293
1.31562 0.505021 -0.0467489
1.37917 0.534669 0.0490696
1.31409 0.509437 0.0418293
1.25829 0.487806 0.0353389
1.32365 0.513144 0.032216
1.32375 0.513181 0.0272604
1.21195 0.469842 0.0204196
1.31457 0.509623 0.0172259
1.39853 0.542172 0.0130898
1.18412 0.45905 0.00664967
1.37993 0.534963 0.00258304
1.33331 0.51689 -0.00249573
1.30532 0.50604 -0.00733047
1.20273 0.466268 -0.0112572
1.32389 0.513237 -0.017348
1.24924 0.484299 -0.0210479
1.3051 0.505953 -0.0268764
1.22111 0.473393 -0.0297205
1.23965 0.48058 -0.0348154
1.31409 0.509437 -0.0418293
1.31394 0.509381 -0.0467489
1.31225 0.513735 0.0467488
1.37754 0.539299 0.043906
1.27528 0.499265 0.0358625
1.2847 0.502952 0.0313085
1.2848 0.502989 0.0264925
1.23832 0.484794 0.0208908
1.28494 0.503044 0.0168594
1.39672 0.546807 0.0130898
1.18259 0.462974 0.00664967
1.37815 0.539536 0.00258304
1.33159 0.521308 -0.00249573
1.30364 0.510365 -0.00733047
1.20118 0.470254 -0.0112572
1.32218 0.517625 -0.017348
1.24763 0.488439 -0.0210479
1.29411 0.506634 -0.0266844
1.20092 0.470151 -0.0292668
1.23805 0.484688 -0.0348154
1.23793 0.484641 -0.039456
1.23779 0.484587 -0.0440965
1.3664 0.539892 0.0487381
1.39444 0.55097 0.0444993
1.33879 0.528983 0.0376949
1.3668 0.54005 0.0333504
1.3669 0.540089 0.0282202
1.31119 0.518076 0.0221474
1.28335 0.507078 0.0168594
1.3485 0.532819 0.0126535
1.37643 0.543856 0.00774922
1.31134 0.518139 0.00246087
1.32995 0.525489 -0.00249573
1.30203 0.514458 -0.00733047
1.2183 0.481374 -0.0114318
1.28335 0.507078 -0.0168593
1.24609 0.492356 -0.0210479
1.3669 0.540089 -0.0282202
1.30171 0.514333 -0.0317624
1.32949 0.52531 -0.0374331
1.25499 0.495873 -0.0400493
1.25485 0.495819 -0.0447596
1.4203 0.566641 0.0507274
1.26263 0.503736 0.040346
1.2906 0.514898 0.036386
1.24428 0.496419 0.0304011
1.33724 0.533504 0.0276443
1.33732 0.533537 0.0226187
1.2538 0.500215 0.0164929
1.39316 0.555815 0.0130898
1.32818 0.52989 0.00748743
1.39321 0.555835 0.00261795
1.23531 0.492841 -0.0023212
1.29103 0.515068 -0.00727811
1.20741 0.481706 -0.0113445
1.33739 0.533563 -0.0175923
1.27231 0.507601 -0.0215191
1.31867 0.526095 -0.0272603
1.29071 0.514942 -0.0315355
1.27203 0.50749 -0.0358624
1.25334 0.500032 -0.0400493
1.2532 0.499977 -0.0447596
1.3257 0.534005 0.0474119
1.32585 0.534063 0.0424227
1.32598 0.534115 0.0374331
1.27972 0.515484 0.0313085
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.29851 0.523051 0.0171037
1.36348 0.549223 0.012828
1.25221 0.504401 0.00706855
1.28933 0.519352 0.00242597
1.25223 0.504407 -0.00235611
1.27076 0.511873 -0.00717339
1.29856 0.52307 -0.0122171
1.28923 0.519314 -0.0169815
1.2799 0.515553 -0.0216762
1.27982 0.515522 -0.0264924
1.29827 0.522955 -0.0317624
1.28889 0.519175 -0.036386
1.20532 0.485512 -0.038566
1.20519 0.485459 -0.0431018
1.32393 0.538398 0.0474119
1.32407 0.538457 0.0424227
1.3242 0.53851 0.0374331
1.27801 0.519725 0.0313085
1.35219 0.549894 0.0280283
1.42637 0.580061 0.0241894
1.30603 0.53112 0.0172259
1.51913 0.61778 0.0143116
1.31537 0.53492 0.00743507
1.59329 0.647939 0.00300191
1.37097 0.557529 -0.00258299
1.27832 0.519852 -0.00722575
1.29681 0.527373 -0.0122171
1.35234 0.549955 -0.0178367
1.25966 0.512262 -0.021362
1.38924 0.56496 -0.0287961
1.28727 0.523491 -0.0315355
1.28716 0.523447 -0.036386
1.2037 0.489507 -0.038566
1.20357 0.489453 -0.0431018
1.47017 0.60326 0.0527167
1.26689 0.519847 0.0406427
1.43348 0.588206 0.0405743
1.32261 0.542714 0.0324429
1.42446 0.584503 0.029564
1.42455 0.584539 0.0241894
1.30435 0.535221 0.0172259
1.51718 0.622549 0.0143116
1.31369 0.53905 0.00743507
1.59124 0.652941 0.00300191
1.36921 0.561833 -0.00258299
1.27668 0.523865 -0.00722575
1.29515 0.531444 -0.0122171
1.35061 0.5542 -0.0178367
1.25804 0.516216 -0.021362
1.38746 0.569322 -0.0287961
1.28562 0.527533 -0.0315355
1.31325 0.538872 -0.0371713
1.31313 0.53882 -0.042126
1.2575 0.515996 -0.0450911
1.34812 0.558411 0.0484065
1.32057 0.546996 0.0424227
1.33917 0.554701 0.0379566
1.35775 0.5624 0.0333504
1.36709 0.566267 0.0284122
1.36717 0.566302 0.023247
1.30257 0.539543 0.0172259
1.36729 0.56635 0.0129153
1.33037 0.551057 0.00753979
1.34886 0.558717 0.00254814
1.26571 0.524276 -0.00239102
1.32113 0.54723 -0.00748755
1.3211 0.547216 -0.0124789
1.17324 0.485972 -0.0155155
1.24708 0.516559 -0.0212049
1.31167 0.54331 -0.0272603
1.27463 0.527967 -0.0313087
1.28375 0.531748 -0.036386
1.28363 0.531696 -0.041236
1.17268 0.485741 -0.0421072
1.38315 0.578299 0.0497327
1.28186 0.53595 0.041236
1.3281 0.555283 0.0376949
1.31899 0.551473 0.0324429
1.38365 0.578511 0.0287961
1.38374 0.578546 0.0235611
1.2731 0.532288 0.0168594
1.52224 0.636455 0.0143988
1.33776 0.559323 0.00759215
1.43004 0.597904 0.00270521
1.10712 0.462893 -0.00209432
1.34699 0.56318 -0.00764463
1.31928 0.551594 -0.0124789
1.31923 0.551574 -0.0174702
1.19001 0.49755 -0.0202625
1.30063 0.5438 -0.0270683
1.2083 0.505196 -0.0297205
1.27276 0.532146 -0.0361242
1.27264 0.532094 -0.0409393
1.10652 0.46264 -0.0397863
1.41805 0.598427 0.0510589
1.27086 0.536311 0.0409394
1.33546 0.56357 0.0379566
1.33557 0.563618 0.0328967
1.3633 0.575322 0.0284122
1.36339 0.575357 0.023247
1.28054 0.540395 0.0169815
1.32665 0.559854 0.0125662
1.35432 0.571532 0.00769686
1.34513 0.567651 0.00254814
1.23457 0.520994 -0.00233866
1.25298 0.528764 -0.00712103
1.29901 0.548191 -0.0123044
1.24369 0.524844 -0.0164928
1.32654 0.559806 -0.0226186
1.2804 0.540336 -0.0266844
1.31715 0.555844 -0.032443
1.2802 0.54025 -0.036386
1.28007 0.540197 -0.041236
1.22468 0.516823 -0.0440965
1.41617 0.602878 0.0510589
1.26917 0.540301 0.0409394
1.33368 0.567763 0.0379566
