x y z
1.34308 0.355109 -0.0460858
1.23571 0.331106 0.0424386
1.34205 0.3596 0.041236
1.36149 0.36481 0.0369096
1.29401 0.346728 0.0304011
1.26513 0.33899 0.0251486
1.30384 0.349363 0.021205
1.29424 0.346792 0.0163707
1.29429 0.346804 0.0116936
1.30398 0.349401 0.00706855
1.32332 0.354582 0.00239106
1.27502 0.341641 -0.00230375
1.30398 0.349401 -0.00706867
1.30395 0.349392 -0.0117808
1.24595 0.333852 -0.0157598
1.37145 0.367478 -0.0223045
1.2941 0.346754 -0.0257245
1.28435 0.344141 -0.0301743
1.24562 0.333762 -0.0337683
1.30343 0.349252 -0.0400493
1.30328 0.349214 -0.0447596
1.29247 0.350915 0.0444279
1.26368 0.343096 0.0388627
1.29274 0.350987 0.0350772
1.32179 0.358876 0.0310817
1.27365 0.345804 0.0253406
1.30267 0.353684 0.021205
1.37029 0.372042 0.017348
1.34139 0.364195 0.0121299
1.26421 0.343242 0.00685911
1.32213 0.358968 0.00239106
1.33178 0.361588 -0.00240847
1.25456 0.340622 -0.00680686
1.25453 0.340614 -0.0113445
1.30274 0.353702 -0.0164928
1.31232 0.356304 -0.021362
1.35084 0.366761 -0.0268764
1.24461 0.33792 -0.0292668
1.27345 0.345749 -0.0345536
1.27332 0.345715 -0.0391593
1.21531 0.329965 -0.0417756
1.2913 0.355199 0.0444279
1.34927 0.371144 0.0415327
1.26265 0.347319 0.0342919
1.33024 0.365909 0.0313085
1.32069 0.363284 0.0263005
1.27257 0.350047 0.0207338
1.29192 0.355368 0.0163707
1.33053 0.365989 0.0120427
1.27271 0.350085 0.00691147
1.32094 0.36335 0.00239106
1.25344 0.344785 -0.00226885
1.36913 0.376607 -0.00743519
1.24376 0.34212 -0.0112572
1.34976 0.37128 -0.0171037
1.31113 0.360654 -0.021362
1.25321 0.344722 -0.0249566
1.23384 0.339394 -0.0290399
1.27229 0.34997 -0.0345536
1.23362 0.339332 -0.0379727
1.3973 0.384357 -0.0480751
1.34795 0.37534 0.0464172
1.29995 0.361975 0.0400494
1.2423 0.345921 0.0337683
1.35797 0.378131 0.0319892
1.37734 0.383523 0.0274523
1.34852 0.3755 0.0219904
1.25226 0.348696 0.015882
1.31011 0.364803 0.0118681
1.3583 0.378224 0.00738271
1.38722 0.386276 0.00251323
1.39686 0.388958 -0.00253064
1.3005 0.362129 -0.00706867
1.20414 0.335296 -0.0109082
1.39675 0.38893 -0.0177145
1.23294 0.343314 -0.0201054
1.32918 0.370113 -0.0264924
1.28093 0.356677 -0.0301743
1.22304 0.340557 -0.0332447
1.24217 0.345887 -0.0382694
1.26129 0.351211 -0.0434334
1.23127 0.347253 0.0424386
1.29874 0.366283 0.0400494
1.28925 0.363606 0.0350772
1.27011 0.358209 0.0299473
1.3953 0.393516 0.0278363
1.28953 0.363685 0.0210479
1.27997 0.360989 0.0162485
1.26077 0.355573 0.0114318
1.28005 0.361011 0.00696383
1.33781 0.377302 0.00242597
1.29931 0.366444 -0.00235611
1.2993 0.36644 -0.00706867
1.26077 0.355573 -0.0114318
1.31847 0.371846 -0.0167372
1.27028 0.358257 -0.0207337
1.27983 0.360949 -0.0255325
1.25087 0.352782 -0.0294937
1.26038 0.355465 -0.0342918
1.24102 0.350004 -0.0382694
1.22165 0.34454 -0.0421072
1.33582 0.381527 0.0460857
1.31674 0.376078 0.0406427
1.31687 0.376115 0.0358625
1.29776 0.370656 0.0306279
1.30747 0.373429 0.0261085
1.39408 0.398165 0.0227757
1.25954 0.359739 0.0160042
1.37496 0.392707 0.012479
1.25961 0.359761 0.00685911
1.37501 0.392721 0.00249578
1.38463 0.395467 -0.00251318
1.30769 0.373492 -0.00712103
1.24997 0.357006 -0.0113445
1.32684 0.378962 -0.0168593
1.2787 0.365214 -0.0208908
1.2594 0.3597 -0.0251486
1.30737 0.373401 -0.0308549
1.23997 0.354152 -0.0337683
1.30713 0.373333 -0.040346
1.37426 0.392506 -0.047412
1.30574 0.377624 0.045091
1.26748 0.366558 0.0391594
1.30601 0.377703 0.0356007
1.27731 0.369402 0.0301742
1.2582 0.363874 0.0251486
1.37354 0.39723 0.0224616
1.30636 0.377804 0.016615
1.29681 0.37504 0.0117809
1.21038 0.350046 0.00659731
1.30646 0.377831 0.00237361
1.31607 0.38061 -0.00239102
1.27763 0.369492 -0.00696395
1.25838 0.363927 -0.0114318
1.25834 0.363914 -0.0160041
1.22946 0.355563 -0.0201054
1.30622 0.377762 -0.0261085
1.2389 0.358293 -0.0292668
1.2484 0.361039 -0.0340301
1.26748 0.366558 -0.0391593
1.25774 0.363741 -0.0434334
1.30455 0.381725 0.045091
1.26632 0.370538 0.0391594
1.30482 0.381804 0.0356007
1.27615 0.373413 0.0301742
1.25705 0.367825 0.0251486
1.37228 0.401543 0.0224616
1.30517 0.381906 0.016615
1.29562 0.379112 0.0117809
1.20928 0.353846 0.00659731
1.30527 0.381934 0.00237361
1.31486 0.384742 -0.00239102
1.27646 0.373504 -0.00696395
1.25723 0.367879 -0.0114318
1.25719 0.367865 -0.0160041
1.22834 0.359423 -0.0201054
1.30503 0.381864 -0.0261085
1.23777 0.362183 -0.0292668
1.24726 0.364959 -0.0340301
1.26632 0.370538 -0.0391593
1.25659 0.367691 -0.0434334
1.33203 0.394564 0.0460857
1.26509 0.374735 0.0391594
1.29396 0.383289 0.0353389
1.31324 0.389001 0.0310817
1.36127 0.403227 0.0272604
1.33259 0.394733 0.0218333
1.27514 0.377712 0.0162485
1.3423 0.397606 0.0122172
1.26562 0.374895 0.00691147
1.31358 0.3891 0.00239106
1.26564 0.3749 -0.00230375
1.32315 0.391936 -0.00722575
1.23683 0.366366 -0.0112572
1.39977 0.414631 -0.0178367
1.20796 0.357815 -0.0197913
1.29417 0.38335 -0.0259165
1.33242 0.39468 -0.0315355
1.27479 0.377611 -0.0348154
1.23633 0.366219 -0.0382694
1.26495 0.374694 -0.0437649
1.33071 0.398979 0.0460857
1.35001 0.404764 0.0418293
1.25438 0.376094 0.0342919
1.32152 0.396225 0.0313085
1.31204 0.393382 0.0263005
1.37917 0.413507 0.0226187
1.30261 0.390554 0.016615
1.37928 0.413543 0.0125662
1.30269 0.390578 0.00712091
1.26439 0.379095 0.00230379
1.3027 0.390582 -0.00237356
1.341 0.402065 -0.00733047
1.34097 0.402055 -0.0122171
1.32177 0.396297 -0.0168593
1.2355 0.370434 -0.0202625
1.31204 0.393382 -0.0263004
1.27364 0.381869 -0.0301743
1.23523 0.370352 -0.0337683
1.22554 0.367446 -0.0379727
1.2254 0.367405 -0.0424387
1.3772 0.4179 0.0477434
1.34866 0.409239 0.0418293
1.32966 0.403473 0.036386
1.28194 0.388993 0.0304011
1.3203 0.400634 0.0264925
1.2247 0.371625 0.0201055
1.28217 0.389064 0.0163707
1.30135 0.394886 0.0118681
1.28225 0.389088 0.00701619
1.26313 0.383285 0.00230379
1.28226 0.389093 -0.00233866
1.32052 0.400703 -0.00722575
1.31092 0.397789 -0.0119553
1.36829 0.415196 -0.0174702
1.2534 0.380335 -0.0205767
1.349 0.409344 -0.0270683
1.3489 0.409314 -0.0319893
1.25313 0.380252 -0.0342918
1.25301 0.380215 -0.0388627
1.32938 0.40339 -0.0460858
1.28033 0.392904 0.0444279
1.29003 0.395879 0.0400494
1.2806 0.392985 0.0350772
1.29982 0.398885 0.0308548
1.27124 0.390114 0.0255326
1.29044 0.396005 0.021205
1.25226 0.38429 0.0160042
1.24275 0.38137 0.0113445
1.32882 0.407783 0.00727799
1.30972 0.40192 0.00239106
1.2906 0.396053 -0.00235611
1.34794 0.41365 -0.00738283
1.35747 0.416574 -0.0123917
1.32874 0.407758 -0.0169815
1.2522 0.384271 -0.0205767
1.2808 0.393047 -0.0257245
1.35717 0.416482 -0.0322162
1.27104 0.390052 -0.0348154
1.27092 0.390014 -0.039456
1.26122 0.387039 -0.0437649
1.35538 0.420858 0.0470803
1.35553 0.420904 0.042126
1.28884 0.400194 0.0353389
1.34623 0.418016 0.0319892
1.42272 0.441765 0.0286042
1.38461 0.429932 0.0227757
1.33693 0.415127 0.0171037
1.35608 0.421073 0.0123917
1.32746 0.412187 0.00727799
1.33703 0.415158 0.00244342
1.28927 0.40033 -0.00235611
1.30836 0.406256 -0.00717339
1.22238 0.379559 -0.01117
1.42287 0.441814 -0.0182032
1.19363 0.370631 -0.0196342
1.2413 0.385433 -0.0249566
1.30804 0.406157 -0.0310818
1.25065 0.388336 -0.0342918
1.28871 0.400155 -0.0400493
1.37447 0.426785 -0.0477436
1.31584 0.413368 0.0457541
1.31598 0.413413 0.0409394
1.23028 0.386489 0.0337683
1.31622 0.413489 0.0313085
1.29724 0.407526 0.0261085
1.29732 0.407551 0.0213621
1.36416 0.428549 0.0174702
1.32605 0.416577 0.0121299
1.29746 0.407596 0.00712091
1.31656 0.413595 0.00240851
1.20208 0.37763 -0.00219904
1.32609 0.416587 -0.00727811
1.28789 0.404589 -0.0117808
1.28785 0.404574 -0.0164928
1.3164 0.413544 -0.0216762
1.24001 0.389547 -0.0249566
1.31622 0.413489 -0.0313087
1.31611 0.413454 -0.0361242
1.23969 0.389447 -0.038566
1.26816 0.398391 -0.0440965
1.24779 0.39654 0.0434333
1.24792 0.396584 0.0388627
1.27663 0.405705 0.0350772
1.21004 0.384545 0.0288129
1.31494 0.417882 0.0264925
1.33408 0.423964 0.0219904
1.37226 0.436099 0.0175924
1.31513 0.417943 0.0120427
1.28658 0.408868 0.00706855
1.29612 0.411901 0.00237361
1.30565 0.41493 -0.00239102
1.27705 0.405839 -0.00701631
1.27701 0.405829 -0.0116936
1.30556 0.414899 -0.0167372
1.31502 0.417908 -0.0216762
1.31494 0.417882 -0.0264924
1.25768 0.399684 -0.0299474
1.27663 0.405705 -0.0350771
1.16219 0.369338 -0.0361927
1.24779 0.39654 -0.0434334
1.24653 0.400458 0.0434333
1.24667 0.400502 0.0388627
1.27534 0.409714 0.0350772
1.20883 0.388344 0.0288129
1.31362 0.422011 0.0264925
1.33274 0.428153 0.0219904
1.37089 0.440408 0.0175924
1.31381 0.422073 0.0120427
1.28528 0.412907 0.00706855
1.29482 0.415971 0.00237361
1.30434 0.41903 -0.00239102
1.27576 0.409849 -0.00701631
1.27573 0.409839 -0.0116936
1.30425 0.418999 -0.0167372
1.3137 0.422037 -0.0216762
1.31362 0.422011 -0.0264924
1.25642 0.403633 -0.0299474
1.27534 0.409714 -0.0350771
1.16102 0.372987 -0.0361927
1.24653 0.400458 -0.0434334
1.36877 0.44474 0.0477434
1.33089 0.432433 0.0415327
1.33102 0.432476 0.0366478
1.2836 0.417066 0.0306279
1.27418 0.414006 0.0257246
1.33131 0.43257 0.0219904
1.30285 0.423322 0.0167372
1.35045 0.438787 0.0123917
1.31244 0.426438 0.00722563
1.2649 0.410992 0.00232125
1.29343 0.420262 -0.00237356
1.29342 0.420257 -0.00712103
1.27437 0.414067 -0.0116936
1.27432 0.414052 -0.0163707
1.25524 0.407852 -0.0207337
1.30271 0.423275 -0.0263004
1.36917 0.44487 -0.0326699
1.32152 0.429386 -0.036386
1.21682 0.395368 -0.0379727
1.31174 0.426209 -0.0457542
1.40527 0.461756 0.0490696
1.30096 0.427483 0.0406427
1.30109 0.427525 0.0358625
1.38668 0.45565 0.0331235
1.33929 0.440077 0.0270684
1.41536 0.465075 0.023404
1.36794 0.44949 0.0175924
1.42499 0.468236 0.0130898
1.39652 0.458882 0.00769686
1.47254 0.483861 0.00270521
1.35854 0.446401 -0.00249573
1.32052 0.433909 -0.00727811
1.26349 0.415169 -0.0116063
1.35844 0.446368 -0.0174702
1.26338 0.415134 -0.0208908
1.37728 0.452562 -0.0278362
1.36769 0.449408 -0.0326699
1.33908 0.440008 -0.0369095
1.32945 0.436844 -0.0415326
1.38628 0.455516 -0.0484067
1.36579 0.453808 0.0477434
1.29954 0.431795 0.0406427
1.29967 0.431837 0.0358625
1.30926 0.435027 0.0313085
1.32834 0.441364 0.0268764
1.29046 0.428779 0.0213621
1.35695 0.450871 0.0174702
1.30006 0.431969 0.0119554
1.33805 0.444592 0.00738271
1.31909 0.438291 0.00242597
1.28113 0.425678 -0.00235611
1.27162 0.42252 -0.00701631
1.23363 0.409898 -0.0113445
1.36644 0.454024 -0.0175923
1.27148 0.422474 -0.0210479
1.25243 0.416143 -0.0253406
1.39465 0.463398 -0.0333505
1.31864 0.438142 -0.036386
1.31851 0.438099 -0.041236
1.2994 0.431748 -0.0454227
1.43068 0.480365 0.0500643
1.2887 0.432694 0.040346
1.28883 0.432736 0.0356007
1.38371 0.464595 0.0331235
1.35538 0.455082 0.0274523
1.45973 0.490118 0.0241894
1.27021 0.426487 0.0163707
1.39349 0.46788 0.012828
1.31769 0.442428 0.00727799
1.35562 0.455165 0.00249578
1.33667 0.448799 -0.00246083
1.38405 0.464708 -0.00764463
1.3461 0.451965 -0.0123917
1.35553 0.455132 -0.0174702
1.32702 0.445562 -0.0219903
1.33642 0.448717 -0.0270683
1.33632 0.448684 -0.0319893
1.27935 0.429554 -0.0353389
1.29818 0.435876 -0.0406426
1.30751 0.439009 -0.0457542
1.35337 0.459406 0.0474119
1.30619 0.443391 0.0409394
1.30632 0.443434 0.0361243
1.29696 0.440259 0.0310817
1.31599 0.446718 0.0266844
1.2782 0.43389 0.021205
1.31613 0.446767 0.0169815
1.2499 0.424284 0.0115191
1.32568 0.450009 0.00733035
1.29729 0.440371 0.00239106
1.34464 0.456443 -0.00247828
1.27834 0.433937 -0.00706867
1.34459 0.456427 -0.0123917
1.3256 0.449982 -0.0171037
1.29713 0.440318 -0.0215191
1.32546 0.449932 -0.0268764
1.36323 0.462754 -0.0326699
1.25899 0.427368 -0.0348154
1.26833 0.430539 -0.0397527
1.28712 0.436917 -0.0450911
1.26675 0.434695 0.0444279
1.33307 0.457453 0.0418293
1.3332 0.457498 0.0369096
1.32386 0.454292 0.0317623
1.30504 0.447835 0.0264925
1.36187 0.467334 0.0226187
1.27681 0.438147 0.0164929
1.34307 0.460883 0.0123917
1.29581 0.444665 0.00717327
1.33366 0.457654 0.00246087
1.35258 0.464146 -0.00249573
1.46606 0.503089 -0.00811588
1.40928 0.483603 -0.0130025
1.44706 0.496567 -0.0186919
1.31458 0.451107 -0.0218332
1.4469 0.496513 -0.029372
1.44679 0.496476 -0.0347118
1.45612 0.499679 -0.0403125
1.23853 0.42501 -0.0388627
1.45582 0.499575 -0.0510591
1.26531 0.438893 0.0444279
1.33155 0.461871 0.0418293
1.32224 0.45864 0.0366478
1.32235 0.45868 0.0317623
1.30355 0.45216 0.0264925
1.36031 0.471848 0.0226187
1.27535 0.442379 0.0164929
1.34153 0.465334 0.0123917
1.29433 0.44896 0.00717327
1.33213 0.462074 0.00246087
1.35103 0.468628 -0.00249573
1.46438 0.507948 -0.00811588
1.40766 0.488273 -0.0130025
1.4454 0.501363 -0.0186919
1.31308 0.455464 -0.0218332
1.44524 0.501308 -0.029372
1.44514 0.501271 -0.0347118
1.45446 0.504505 -0.0403125
1.23711 0.429115 -0.0388627
1.45416 0.5044 -0.0510591
1.32051 0.462696 0.0464172
1.26406 0.442915 0.0397527
1.31135 0.459486 0.036386
1.31147 0.459526 0.0315354
1.26438 0.443028 0.0257246
1.29277 0.452975 0.0215191
1.27396 0.446384 0.0164929
1.29288 0.453013 0.0119554
1.28347 0.449717 0.00712091
1.34011 0.469564 0.00247832
1.29293 0.45303 -0.00239102
1.33066 0.466251 -0.00738283
1.274 0.4464 -0.0117808
1.29283 0.452997 -0.0167372
1.21728 0.426523 -0.0202625
1.24551 0.436416 -0.0253406
1.37751 0.482667 -0.0331237
1.33022 0.466098 -0.0369095
1.19803 0.419778 -0.037676
1.23562 0.432951 -0.0434334
1.34724 0.477081 0.0474119
1.29085 0.457114 0.0406427
1.39463 0.493865 0.038742
1.39475 0.493907 0.0335773
1.26291 0.447219 0.0257246
1.40436 0.497311 0.023404
1.29132 0.457281 0.0167372
1.38563 0.490677 0.012828
1.28197 0.453971 0.00712091
1.44224 0.510724 0.00267031
1.26314 0.447301 -0.00233866
1.32911 0.470661 -0.00738283
1.29137 0.457298 -0.0119553
1.3573 0.480646 -0.0175923
1.34781 0.477285 -0.0224615
1.26291 0.447219 -0.0257245
1.27224 0.450523 -0.030628
1.34752 0.47718 -0.0374331
1.19663 0.423748 -0.037676
1.25302 0.443719 -0.0440965
1.34565 0.481546 0.0474119
1.30815 0.468128 0.041236
1.31769 0.471542 0.0366478
1.3178 0.471582 0.0317623
1.24259 0.444667 0.0253406
1.32739 0.475014 0.0221474
1.37453 0.491882 0.0178367
1.30868 0.468316 0.0121299
1.29929 0.464958 0.00722563
1.40288 0.502026 0.0026005
1.27106 0.454856 -0.00235611
1.30871 0.468328 -0.00727811
1.33692 0.478424 -0.0123917
1.24273 0.444716 -0.0161263
1.27091 0.454801 -0.0212049
1.32731 0.474985 -0.0270683
1.36487 0.488424 -0.0328968
1.25181 0.447965 -0.0348154
1.27992 0.458024 -0.040346
1.22332 0.437769 -0.0431018
1.30645 0.472411 0.0460857
1.31599 0.475862 0.0415327
1.38192 0.499704 0.0384802
1.38204 0.499747 0.0333504
1.32573 0.479384 0.0270684
1.36342 0.493014 0.0227757
1.26945 0.459035 0.0164929
1.43877 0.520259 0.0133516
1.36357 0.493068 0.00759215
1.47644 0.53388 0.00274012
1.36359 0.493074 -0.00253064
1.34476 0.486267 -0.00748755
1.34473 0.486255 -0.0124789
1.29766 0.469236 -0.0168593
1.24118 0.448812 -0.0207337
1.33513 0.482784 -0.0272603
1.32563 0.479349 -0.0319893
1.32552 0.479308 -0.0369095
1.21259 0.438473 -0.0382694
1.21246 0.438425 -0.0427703
1.3519 0.493654 0.0477434
1.27693 0.46628 0.040346
1.34279 0.490328 0.0374331
1.3429 0.490369 0.0324429
1.32422 0.483547 0.0270684
1.33369 0.487006 0.0223045
1.30558 0.47674 0.0169815
1.28684 0.469898 0.0119554
1.28687 0.469909 0.00717327
1.43718 0.524795 0.00267031
1.28689 0.469915 -0.00239102
1.30566 0.476769 -0.00727811
1.28684 0.469898 -0.0119553
1.30558 0.47674 -0.0169815
1.25855 0.459569 -0.0210479
1.31483 0.480117 -0.0268764
1.32412 0.483511 -0.0319893
1.2395 0.45261 -0.0345536
1.20182 0.438852 -0.0379727
1.22046 0.44566 -0.0431018
1.35025 0.498135 0.0477434
1.27538 0.470512 0.040346
1.34115 0.494778 0.0374331
1.32251 0.487899 0.0319892
1.32261 0.487935 0.0270684
1.33207 0.491426 0.0223045
1.30399 0.481067 0.0169815
1.28527 0.474162 0.0119554
1.2853 0.474174 0.00717327
1.43543 0.529558 0.00267031
1.28532 0.47418 -0.00239102
1.30407 0.481096 -0.00727811
1.28527 0.474162 -0.0119553
1.30399 0.481067 -0.0169815
1.25702 0.46374 -0.0210479
1.31323 0.484475 -0.0268764
1.32251 0.487899 -0.0319893
1.23799 0.456718 -0.0345536
1.20036 0.442835 -0.0379727
1.21898 0.449705 -0.0431018
1.28304 0.478177 0.0454226
1.30191 0.485211 0.041236
1.33951 0.499222 0.0374331
1.27404 0.474826 0.0308548
1.27414 0.47486 0.0261085
1.29295 0.481873 0.0216762
1.28365 0.478404 0.0167372
1.3118 0.488898 0.0122172
1.31184 0.48891 0.00733035
1.33059 0.495901 0.00247832
1.29311 0.481932 -0.00240847
1.41491 0.527324 -0.00790643
1.28369 0.478422 -0.0119553
1.37734 0.513324 -0.0179588
1.27421 0.474889 -0.021362
1.4334 0.534218 -0.029372
1.24594 0.464351 -0.0301743
1.34887 0.502714 -0.0376948
1.35811 0.506155 -0.0430159
1.42352 0.530532 -0.050396
1.41239 0.531728 0.0500643
1.25352 0.471917 0.0397527
1.36591 0.514228 0.0382184
1.34731 0.507227 0.0326698
1.34741 0.507264 0.0276443
1.32878 0.500249 0.0223045
1.30077 0.489705 0.0169815
1.27274 0.479153 0.0118681
1.31021 0.493258 0.00733035
1.30086 0.48974 0.00242597
1.31958 0.496787 -0.00246083
1.34764 0.507351 -0.00753991
1.2821 0.482676 -0.0119553
1.31949 0.496751 -0.0172258
1.27263 0.479112 -0.021362
1.23513 0.464992 -0.0253406
1.35667 0.51075 -0.0328968
1.36591 0.514228 -0.0382184
1.33771 0.503613 -0.0424226
1.32821 0.500036 -0.0470804
1.33598 0.507757 0.0474119
1.224 0.465199 0.0388627
1.41101 0.536274 0.0395273
1.29899 0.493698 0.0315354
1.29908 0.493734 0.0266844
1.31785 0.500869 0.0221474
1.31792 0.500893 0.0172259
1.37405 0.522227 0.012828
1.28061 0.486713 0.00717327
1.34606 0.511588 0.00251323
1.28997 0.490272 -0.00240847
1.37408 0.52224 -0.00769699
1.27123 0.483149 -0.0118681
1.41139 0.536418 -0.0184475
1.40197 0.532839 -0.0235611
1.31777 0.500839 -0.0270683
1.29899 0.493698 -0.0315355
1.32691 0.504311 -0.0371713
1.26138 0.479404 -0.0400493
1.26124 0.479351 -0.0447596
1.39027 0.533675 0.0494012
1.31577 0.505076 0.0418293
1.2599 0.483631 0.0353389
1.37201 0.526665 0.0333504
1.37211 0.526704 0.0282202
1.29752 0.49807 0.0218333
1.26024 0.483761 0.0164929
1.28829 0.494529 0.0120427
1.28832 0.494541 0.00722563
1.33502 0.512465 0.00249578
1.29767 0.498131 -0.00242592
1.28832 0.494541 -0.00722575
1.33497 0.512447 -0.0124789
1.35359 0.519595 -0.0177145
1.24151 0.476571 -0.0208908
1.35344 0.519538 -0.0278362
1.23201 0.472924 -0.0299474
1.26923 0.487213 -0.0356007
1.25045 0.480002 -0.0397527
1.25031 0.479949 -0.044428
1.38849 0.538282 0.0494012
1.31409 0.509437 0.0418293
1.25829 0.487806 0.0353389
1.37026 0.531212 0.0333504
1.37036 0.531251 0.0282202
1.29586 0.50237 0.0218333
1.25863 0.487937 0.0164929
1.32394 0.513256 0.0123917
1.20276 0.466279 0.00675439
1.30534 0.506046 0.00244342
1.31466 0.50966 -0.00246083
1.24006 0.480738 -0.00696395
1.21206 0.469882 -0.0113445
1.31457 0.509623 -0.0172258
1.30518 0.505984 -0.0219903
1.35171 0.524023 -0.0278362
1.23043 0.477007 -0.0299474
1.26761 0.49142 -0.0356007
1.24885 0.484146 -0.0397527
1.24871 0.484093 -0.044428
1.25641 0.491874 0.0447595
1.35893 0.532011 0.0433127
1.31252 0.513842 0.0369096
1.33125 0.521175 0.0324429
1.33135 0.521213 0.0274523
1.37798 0.53947 0.023247
1.32218 0.517625 0.017348
1.32223 0.517644 0.0123917
1.20121 0.470265 0.00675439
1.30365 0.510372 0.00244342
1.31297 0.514017 -0.00246083
1.23846 0.484847 -0.00696395
1.21049 0.473899 -0.0113445
1.31287 0.51398 -0.0172258
1.3035 0.51031 -0.0219903
1.31273 0.513923 -0.0270683
1.30332 0.510241 -0.0317624
1.30321 0.510198 -0.0366477
1.22862 0.480997 -0.0391593
1.22849 0.480944 -0.0437649
1.29204 0.51051 0.0460857
1.35725 0.536278 0.0433127
1.33879 0.528983 0.0376949
1.38539 0.547397 0.0338042
1.38549 0.547437 0.0286042
1.39488 0.551145 0.0235611
1.29265 0.510753 0.0169815
1.3485 0.532819 0.0126535
1.36713 0.540181 0.00769686
1.31134 0.518139 0.00246087
1.35785 0.536513 -0.00254809
1.28343 0.507109 -0.00722575
1.2741 0.503422 -0.0119553
1.27405 0.503404 -0.0167372
1.31119 0.518076 -0.0221474
1.3483 0.532741 -0.0278362
1.32031 0.521681 -0.0322162
1.40387 0.554698 -0.0395272
1.30147 0.514239 -0.0415326
1.30133 0.514183 -0.0464173
1.38317 0.551827 0.0494012
1.27191 0.50744 0.0406427
1.32774 0.529715 0.0374331
1.32786 0.529761 0.0324429
1.35581 0.540914 0.0280283
1.35589 0.540947 0.0229328
1.30024 0.518742 0.0171037
1.40245 0.55952 0.0131771
1.28174 0.511362 0.00722563
1.39321 0.555835 0.00261795
1.3282 0.529896 -0.00249573
1.3096 0.522479 -0.00738283
1.27242 0.507644 -0.0119553
1.3281 0.529858 -0.0174702
1.33732 0.533537 -0.0226186
1.34653 0.537209 -0.0278362
1.27214 0.507533 -0.0310818
1.36488 0.544533 -0.0384801
1.22549 0.488921 -0.0391593
1.22535 0.488867 -0.0437649
1.30716 0.526536 0.0467488
1.27022 0.511655 0.0406427
1.37234 0.552791 0.038742
1.30755 0.52669 0.0319892
1.35401 0.545407 0.0280283
1.35409 0.54544 0.0229328
1.32633 0.534259 0.0174702
1.31711 0.530542 0.0123917
1.34497 0.541764 0.00759215
1.2615 0.508143 0.00237361
1.30788 0.526825 -0.00246083
1.33569 0.538028 -0.00753991
1.28001 0.515597 -0.0120426
1.28923 0.519314 -0.0169815
1.28917 0.519289 -0.0218332
1.28909 0.519257 -0.0266844
1.31682 0.530426 -0.0322162
1.29816 0.52291 -0.0366477
1.1775 0.474308 -0.037676
1.17737 0.474256 -0.0421072
1.30541 0.530868 0.0467488
1.26852 0.515865 0.0406427
1.3705 0.557339 0.038742
1.30579 0.531023 0.0319892
1.35219 0.549894 0.0280283
1.45416 0.591361 0.0246606
1.29677 0.527354 0.0171037
1.48207 0.602712 0.0139625
1.32464 0.538687 0.00748743
1.51918 0.617802 0.00286229
1.36171 0.553762 -0.00256554
1.32464 0.538687 -0.00748755
1.2505 0.508538 -0.0117808
1.33382 0.542421 -0.0175923
1.25966 0.512262 -0.021362
1.41703 0.576259 -0.029372
1.29653 0.527257 -0.0317624
1.29642 0.527212 -0.0366477
1.17592 0.47821 -0.037676
1.17579 0.478158 -0.0421072
1.41469 0.580496 0.0507274
1.27614 0.523642 0.0409394
1.38724 0.569231 0.0392655
1.27637 0.523738 0.0313085
1.45221 0.59589 0.03014
1.4523 0.595926 0.0246606
1.2951 0.531425 0.0171037
1.48017 0.607365 0.0139625
1.32294 0.542846 0.00748743
1.51723 0.622572 0.00286229
1.35996 0.558037 -0.00256554
1.32294 0.542846 -0.00748755
1.2489 0.512464 -0.0117808
1.33211 0.546609 -0.0175923
1.25804 0.516216 -0.021362
1.41521 0.580708 -0.029372
1.29487 0.531328 -0.0317624
1.3225 0.542667 -0.0374331
1.32237 0.542614 -0.0424226
1.26675 0.51979 -0.0454227
1.32042 0.546936 0.0474119
1.27439 0.527871 0.0409394
1.32069 0.54705 0.0374331
1.35775 0.5624 0.0333504
1.34862 0.558615 0.0280283
1.3487 0.558649 0.0229328
1.36724 0.566329 0.0180811
1.40424 0.581657 0.0132644
1.34885 0.55871 0.0076445
1.33962 0.55489 0.00253068
1.29343 0.535756 -0.00244337
1.37656 0.570191 -0.00780171
1.23795 0.512776 -0.0116936
1.26562 0.524237 -0.0167372
1.28403 0.531864 -0.0218332
1.26548 0.52418 -0.0263004
1.20997 0.501186 -0.0297205
1.25605 0.520271 -0.0356007
1.25592 0.52022 -0.040346
1.10805 0.458968 -0.0397863
1.40159 0.58601 0.0503958
1.28186 0.53595 0.041236
1.29121 0.539858 0.0366478
1.29132 0.539904 0.0317623
1.35598 0.566941 0.0282202
1.35606 0.566975 0.0230899
1.31923 0.551574 0.0174702
1.43921 0.601739 0.0136134
1.2824 0.536178 0.00727799
1.43926 0.601761 0.00272267
1.16248 0.486038 -0.00219904
1.31931 0.551608 -0.00748755
1.2547 0.524593 -0.0118681
1.31923 0.551574 -0.0174702
1.16234 0.485979 -0.0197913
1.28219 0.536087 -0.0266844
1.25442 0.524478 -0.0308549
1.28198 0.536002 -0.036386
1.28186 0.53595 -0.041236
1.1434 0.478061 -0.0411125
1.39964 0.590655 0.0503958
1.31691 0.555743 0.0424227
1.31704 0.555797 0.0374331
1.31715 0.555844 0.0324429
1.32646 0.559772 0.0276443
1.32654 0.559806 0.0226187
1.27133 0.536507 0.0168594
1.2898 0.544303 0.0122172
1.31747 0.55598 0.00748743
1.38198 0.583203 0.00261795
1.25299 0.52877 -0.00237356
